日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-08,sz.300180,华峰超纤,3.89,3.86,3.9,3.84,13731576,53114626.36,0.9404,-2.0305,1460184602.0,5636312563.72,2026-07-14
2023-05-09,sz.300180,华峰超纤,3.85,3.72,3.85,3.7,20450736,77035797.99,1.4006,-3.6269,1460141082.0,5431724825.04,2026-07-14
2023-05-10,sz.300180,华峰超纤,3.71,3.74,3.77,3.7,8429249,31540260.26,0.5773,0.5376,1460115884.0,5460833406.16,2026-07-14
2023-05-11,sz.300180,华峰超纤,3.74,3.8,3.84,3.73,8883900,33709137.0,0.6084,1.6043,1460207101.0,5548786983.8,2026-07-14
2023-05-12,sz.300180,华峰超纤,3.79,3.76,3.82,3.75,7433180,28043515.61,0.5091,-1.0526,1460062856.0,5489836338.559999,2026-07-14
2023-05-15,sz.300180,华峰超纤,3.75,3.73,3.77,3.69,11344586,42165373.06,0.7769,-0.7979,1460237611.0,5446686289.03,2026-07-14
2023-05-16,sz.300180,华峰超纤,3.73,3.65,3.73,3.64,10146309,37194690.79,0.6949,-2.1448,1460110663.0,5329403919.95,2026-07-14
2023-05-17,sz.300180,华峰超纤,3.66,3.71,3.71,3.65,5794749,21404510.81,0.3969,1.6438,1460002268.0,5416608414.28,2026-07-14
2023-05-18,sz.300180,华峰超纤,3.71,3.74,3.77,3.7,8174405,30482757.6,0.5598,0.8086,1460236692.0,5461285228.08,2026-07-14
2023-05-19,sz.300180,华峰超纤,3.74,3.73,3.75,3.71,5703967,21268279.24,0.3906,-0.2674,1460309012.0,5446952614.76,2026-07-14
2023-05-22,sz.300180,华峰超纤,3.73,3.73,3.73,3.69,3875454,14388495.34,0.2654,0.0,1460231349.0,5446662931.7699995,2026-07-14
2023-05-23,sz.300180,华峰超纤,3.74,3.68,3.74,3.66,7930100,29261834.0,0.5431,-1.3405,1460154668.0,5373369178.24,2026-07-14
2023-05-24,sz.300180,华峰超纤,3.68,3.65,3.68,3.64,6498876,23794214.4,0.4451,-0.8152,1460093462.0,5329341136.3,2026-07-14
2023-05-25,sz.300180,华峰超纤,3.65,3.61,3.68,3.56,11524457,41543203.04,0.7893,-1.0959,1460085772.0,5270909636.92,2026-07-14
2023-05-26,sz.300180,华峰超纤,3.63,3.64,3.65,3.57,6266173,22602407.18,0.4291,0.831,1460305989.0,5315513799.96,2026-07-14
2023-05-29,sz.300180,华峰超纤,3.66,3.59,3.67,3.58,7744500,27951513.0,0.5304,-1.3736,1460124434.0,5241846718.059999,2026-07-14
2023-05-30,sz.300180,华峰超纤,3.61,3.61,3.61,3.55,8024719,28744906.02,0.5496,0.5571,1460101710.0,5270967173.099999,2026-07-14
2023-05-31,sz.300180,华峰超纤,3.6,3.58,3.61,3.57,5644691,20242790.06,0.3866,-0.831,1460085618.0,5227106512.440001,2026-07-14
2023-06-01,sz.300180,华峰超纤,3.58,3.62,3.67,3.56,8370600,30361734.0,0.5733,1.1173,1460073260.0,5285465201.2,2026-07-14
2023-06-02,sz.300180,华峰超纤,3.62,3.7,3.7,3.62,7688679,28256445.83,0.5266,2.2099,1460060577.0,5402224134.900001,2026-07-14
2023-06-05,sz.300180,华峰超纤,3.7,3.71,3.76,3.68,10573473,39306833.34,0.7241,0.2703,1460222759.0,5417426435.89,2026-07-14
2023-06-06,sz.300180,华峰超纤,3.71,3.65,3.71,3.65,9827133,36175334.45,0.673,-1.6173,1460198068.0,5329722948.2,2026-07-14
2023-06-07,sz.300180,华峰超纤,3.64,3.61,3.68,3.6,7850900,28465729.0,0.5377,-1.0959,1460089269.0,5270922261.09,2026-07-14
2023-06-08,sz.300180,华峰超纤,3.59,3.58,3.62,3.56,6114339,21934864.23,0.4187,-0.831,1460315023.0,5227927782.34,2026-07-14
2023-06-09,sz.300180,华峰超纤,3.61,3.57,3.63,3.56,7937428,28474117.76,0.5436,-0.2793,1460159676.0,5212770043.32,2026-07-14
2023-06-12,sz.300180,华峰超纤,3.58,3.62,3.64,3.56,7450036,26885510.01,0.5102,1.4006,1460218738.0,5285991831.56,2026-07-14
2023-06-13,sz.300180,华峰超纤,3.61,3.63,3.64,3.59,5579173,20200217.53,0.3821,0.2762,1460134258.0,5300287356.54,2026-07-14
2023-06-14,sz.300180,华峰超纤,3.63,3.61,3.64,3.61,6331717,22943222.84,0.4336,-0.551,1460266836.0,5271563277.96,2026-07-14
2023-06-15,sz.300180,华峰超纤,3.62,3.61,3.63,3.59,6898407,24862467.48,0.4724,0.0,1460289373.0,5271644636.53,2026-07-14
2023-06-16,sz.300180,华峰超纤,3.62,3.64,3.66,3.61,7312187,26622168.68,0.5008,0.831,1460101238.0,5314768506.320001,2026-07-14
2023-06-19,sz.300180,华峰超纤,3.65,3.63,3.66,3.62,8124300,29558947.0,0.5564,-0.2747,1460154565.0,5300361070.95,2026-07-14
2023-06-20,sz.300180,华峰超纤,3.63,3.57,3.64,3.57,10045795,36061506.82,0.688,-1.6529,1460144622.0,5212716300.54,2026-07-14
2023-06-21,sz.300180,华峰超纤,3.57,3.47,3.58,3.47,12235300,42937948.0,0.8379,-2.8011,1460233918.0,5067011695.46,2026-07-14
2023-06-26,sz.300180,华峰超纤,3.47,3.43,3.49,3.41,7427227,25613410.71,0.5087,-1.1527,1460040692.0,5007939573.56,2026-07-14
2023-06-27,sz.300180,华峰超纤,3.54,3.49,3.6,3.49,12147500,43035038.4,0.8319,1.7493,1460211564.0,5096138358.360001,2026-07-14
2023-06-28,sz.300180,华峰超纤,3.47,3.55,3.58,3.44,11307282,39664213.56,0.7744,1.7192,1460134556.0,5183477673.8,2026-07-14
2023-06-29,sz.300180,华峰超纤,3.53,3.57,3.59,3.52,8279896,29536188.12,0.567,0.5634,1460299118.0,5213267851.26,2026-07-14
2023-06-30,sz.300180,华峰超纤,3.57,3.61,3.62,3.56,10352759,37130032.63,0.702,1.1204,1474751994.0,5323854698.34,2026-07-14
2023-07-03,sz.300180,华峰超纤,3.62,3.62,3.67,3.61,8459643,30806567.32,0.5794,0.277,1460069555.0,5285451789.1,2026-07-14
2023-07-04,sz.300180,华峰超纤,3.6,3.66,3.72,3.59,11816543,43183624.39,0.8093,1.105,1460094279.0,5343945061.14,2026-07-14
2023-07-05,sz.300180,华峰超纤,3.64,3.63,3.67,3.62,6009735,21911124.2,0.4116,-0.8197,1460091108.0,5300130722.04,2026-07-14
2023-07-06,sz.300180,华峰超纤,3.63,3.63,3.67,3.61,6031864,21949907.84,0.4131,0.0,1460146212.0,5300330749.559999,2026-07-14
2023-07-07,sz.300180,华峰超纤,3.62,3.65,3.66,3.61,7525799,27321049.96,0.5154,0.551,1460186069.0,5329679151.849999,2026-07-14
2023-07-10,sz.300180,华峰超纤,3.67,3.64,3.67,3.63,5202576,18982553.64,0.3563,-0.274,1460167275.0,5315008881.0,2026-07-14
2023-07-11,sz.300180,华峰超纤,3.65,3.69,3.7,3.63,8397174,30805023.58,0.5751,1.3736,1460124152.0,5387858120.88,2026-07-14
2023-07-12,sz.300180,华峰超纤,3.7,3.66,3.72,3.64,7210654,26518517.1,0.4938,-0.813,1460237748.0,5344470157.68,2026-07-14
2023-07-13,sz.300180,华峰超纤,3.67,3.66,3.7,3.64,5569200,20466896.0,0.3814,0.0,1460199266.0,5344329313.56,2026-07-14
2023-07-14,sz.300180,华峰超纤,3.68,3.66,3.68,3.64,4946600,18129419.0,0.3388,0.0,1460035419.0,5343729633.54,2026-07-14
2023-07-17,sz.300180,华峰超纤,3.64,3.64,3.65,3.59,5435677,19722306.51,0.3723,-0.5464,1460026054.0,5314494836.56,2026-07-14
2023-07-18,sz.300180,华峰超纤,3.65,3.67,3.69,3.62,7591208,27769107.91,0.5199,0.8242,1460128486.0,5358671543.62,2026-07-14
2023-07-19,sz.300180,华峰超纤,3.65,3.65,3.68,3.64,3711000,13577460.0,0.2541,-0.545,1460448642.0,5330637543.3,2026-07-14
2023-07-20,sz.300180,华峰超纤,3.66,3.63,3.68,3.63,6936554,25340425.52,0.475,-0.5479,1460327158.0,5300987583.54,2026-07-14
2023-07-21,sz.300180,华峰超纤,3.62,3.64,3.66,3.61,6296210,22893486.56,0.4312,0.2755,1460160019.0,5314982469.16,2026-07-14
2023-07-24,sz.300180,华峰超纤,3.63,3.61,3.66,3.6,6113300,22173682.0,0.4187,-0.8242,1460066874.0,5270841415.139999,2026-07-14
2023-07-25,sz.300180,华峰超纤,3.63,3.71,3.73,3.63,12145738,44902015.82,0.8318,2.7701,1460175283.0,5417250299.93,2026-07-14
2023-07-26,sz.300180,华峰超纤,3.69,3.71,3.71,3.67,5237350,19321805.08,0.3587,0.0,1460091999.0,5416941316.29,2026-07-14
2023-07-27,sz.300180,华峰超纤,3.71,3.71,3.73,3.69,7180312,26639223.99,0.4917,0.0,1460303437.0,5417725751.2699995,2026-07-14
2023-07-28,sz.300180,华峰超纤,3.71,3.77,3.78,3.68,11091495,41480272.56,0.7596,1.6173,1460175750.0,5504862577.5,2026-07-14
2023-07-31,sz.300180,华峰超纤,3.78,3.79,3.81,3.77,10652984,40348488.52,0.7296,0.5305,1460112939.0,5533828038.81,2026-07-14
2023-08-01,sz.300180,华峰超纤,3.78,3.86,3.98,3.78,29452698,113992578.89,2.0171,1.847,1460150612.0,5636181362.32,2026-07-14
2023-08-02,sz.300180,华峰超纤,3.85,3.89,3.91,3.83,18332256,71049764.19,1.2555,0.7772,1460155795.0,5680006042.55,2026-07-14
2023-08-03,sz.300180,华峰超纤,3.87,3.86,3.9,3.83,9263444,35747491.9,0.6344,-0.7712,1460189786.0,5636332573.96,2026-07-14
2023-08-04,sz.300180,华峰超纤,3.86,3.89,3.92,3.85,12498453,48648694.48,0.856,0.7772,1460099650.0,5679787638.5,2026-07-14
2023-08-07,sz.300180,华峰超纤,3.87,3.84,3.89,3.82,9257471,35585199.35,0.634,-1.2853,1460168927.0,5607048679.679999,2026-07-14
2023-08-08,sz.300180,华峰超纤,3.89,3.8,3.89,3.78,7591600,28945252.0,0.5199,-1.0417,1460203885.0,5548774763.0,2026-07-14
2023-08-09,sz.300180,华峰超纤,3.8,3.81,3.85,3.78,6921343,26420772.57,0.474,0.2632,1460198945.0,5563357980.45,2026-07-14
2023-08-10,sz.300180,华峰超纤,3.8,3.79,3.83,3.78,7099244,26960797.2,0.4862,-0.5249,1460148910.0,5533964368.9,2026-07-14
2023-08-11,sz.300180,华峰超纤,3.78,3.72,3.81,3.72,9243605,34719634.78,0.633,-1.847,1460285150.0,5432260758.0,2026-07-14
2023-08-14,sz.300180,华峰超纤,3.7,3.76,3.77,3.7,7572384,28253953.18,0.5186,1.0753,1460158889.0,5490197422.639999,2026-07-14
2023-08-15,sz.300180,华峰超纤,3.75,3.75,3.76,3.71,5946300,22230874.0,0.4072,-0.266,1460289784.0,5476086690.0,2026-07-14
2023-08-16,sz.300180,华峰超纤,3.73,3.69,3.75,3.68,6340700,23508286.0,0.4342,-1.6,1460317826.0,5388572777.94,2026-07-14
2023-08-17,sz.300180,华峰超纤,3.69,3.72,3.74,3.63,6066800,22434453.0,0.4155,0.813,1460120337.0,5431647653.64,2026-07-14
2023-08-18,sz.300180,华峰超纤,3.71,3.8,3.88,3.71,21322955,81242278.11,1.4603,2.1505,1460176334.0,5548670069.2,2026-07-14
2023-08-21,sz.300180,华峰超纤,3.74,3.72,3.83,3.7,18262344,68563336.48,1.2507,-2.1053,1460169825.0,5431831749.0,2026-07-14
2023-08-22,sz.300180,华峰超纤,3.71,3.71,3.74,3.63,17023200,62612800.0,1.1658,-0.2688,1460216161.0,5417401957.31,2026-07-14
2023-08-23,sz.300180,华峰超纤,3.7,3.56,3.7,3.55,16335400,58976147.94,1.1187,-4.0431,1460212747.0,5198357379.32,2026-07-14
2023-08-24,sz.300180,华峰超纤,3.56,3.61,3.66,3.53,11097163,39788665.8,0.76,1.4045,1460153026.0,5271152423.86,2026-07-14
2023-08-25,sz.300180,华峰超纤,3.61,3.53,3.66,3.52,10721568,38460704.02,0.7343,-2.2161,1460107313.0,5154178814.889999,2026-07-14
2023-08-28,sz.300180,华峰超纤,3.71,3.7,3.84,3.67,40502110,151963271.89,2.7465,4.8159,1474680867.0,5456319207.900001,2026-07-14
2023-08-29,sz.300180,华峰超纤,3.69,3.63,3.71,3.62,26869994,98191330.22,1.8221,-1.8919,1474671752.0,5353058459.76,2026-07-14
2023-08-30,sz.300180,华峰超纤,3.63,3.59,3.67,3.57,20547956,74365896.8,1.3934,-1.1019,1474663126.0,5294040622.34,2026-07-14
2023-08-31,sz.300180,华峰超纤,3.58,3.5,3.59,3.47,22267455,78279519.48,1.51,-2.507,1474665894.0,5161330629.0,2026-07-14
2023-09-01,sz.300180,华峰超纤,3.5,3.49,3.54,3.48,10992964,38482352.36,0.7454,-0.2857,1474773813.0,5146960607.37,2026-07-14
2023-09-04,sz.300180,华峰超纤,3.49,3.59,3.59,3.49,20344338,72203465.7,1.3796,2.8653,1474654827.0,5294010828.929999,2026-07-14
2023-09-05,sz.300180,华峰超纤,3.6,3.53,3.6,3.51,11815490,41755053.26,0.8012,-1.6713,1474724164.0,5205776298.92,2026-07-14
2023-09-06,sz.300180,华峰超纤,3.53,3.54,3.56,3.49,12152223,42818693.5,0.8241,0.2833,1474605388.0,5220103073.52,2026-07-14
2023-09-07,sz.300180,华峰超纤,3.54,3.47,3.54,3.45,14234900,49699424.0,0.9653,-1.9774,1474660727.0,5117072722.690001,2026-07-14
2023-09-08,sz.300180,华峰超纤,3.45,3.45,3.49,3.43,11599950,40077742.5,0.7866,-0.5764,1474694889.0,5087697367.05,2026-07-14
2023-09-11,sz.300180,华峰超纤,3.45,3.54,3.54,3.41,17456274,61038122.77,1.1837,2.6087,1474721129.0,5220512796.66,2026-07-14
2023-09-12,sz.300180,华峰超纤,3.53,3.54,3.55,3.51,7353544,25950397.88,0.4987,0.0,1474542611.0,5219880842.94,2026-07-14
2023-09-13,sz.300180,华峰超纤,3.53,3.47,3.53,3.45,10206286,35498157.42,0.6921,-1.9774,1474683716.0,5117152494.52,2026-07-14
2023-09-14,sz.300180,华峰超纤,3.5,3.44,3.5,3.4,10363013,35623883.33,0.7027,-0.8646,1474742137.0,5073112951.28,2026-07-14
2023-09-15,sz.300180,华峰超纤,3.44,3.48,3.5,3.43,10619740,36863833.41,0.7201,1.1628,1474759061.0,5132161532.28,2026-07-14
2023-09-18,sz.300180,华峰超纤,3.46,3.54,3.57,3.45,16232077,57348059.3,1.1007,1.7241,1474704915.0,5220455399.1,2026-07-14
2023-09-19,sz.300180,华峰超纤,3.54,3.48,3.54,3.47,10373891,36288927.25,0.7035,-1.6949,1474611372.0,5131647574.56,2026-07-14
2023-09-20,sz.300180,华峰超纤,3.45,3.46,3.49,3.45,8468574,29306450.3,0.5743,-0.5747,1474590632.0,5102083586.72,2026-07-14
2023-09-21,sz.300180,华峰超纤,3.46,3.43,3.49,3.42,7434103,25615969.38,0.5041,-0.8671,1474727832.0,5058316463.76,2026-07-14
2023-09-22,sz.300180,华峰超纤,3.45,3.51,3.52,3.42,10353772,36024741.0,0.7021,2.3324,1474686227.0,5176148656.7699995,2026-07-14
2023-09-25,sz.300180,华峰超纤,3.51,3.47,3.53,3.46,6768359,23559797.73,0.459,-1.1396,1474588017.0,5116820418.990001,2026-07-14
2023-09-26,sz.300180,华峰超纤,3.47,3.47,3.48,3.45,6034100,20913052.0,0.4092,0.0,1474608993.0,5116893205.71,2026-07-14
2023-09-27,sz.300180,华峰超纤,3.45,3.51,3.55,3.45,13221257,46427391.22,0.8965,1.1527,1474763748.0,5176420755.48,2026-07-14
2023-09-28,sz.300180,华峰超纤,3.51,3.56,3.57,3.5,12533452,44411482.46,0.8499,1.4245,1474697259.0,5249922242.04,2026-07-14
2023-10-09,sz.300180,华峰超纤,3.54,3.56,3.57,3.51,13845358,49039918.16,0.9389,0.0,1474636063.0,5249704384.28,2026-07-14
2023-10-10,sz.300180,华峰超纤,3.56,3.55,3.6,3.53,13461523,47897344.42,0.9128,-0.2809,1474750548.0,5235364445.4,2026-07-14
2023-10-11,sz.300180,华峰超纤,3.54,3.49,3.56,3.49,11758000,41381684.0,0.7973,-1.6901,1474727204.0,5146797941.96,2026-07-14
2023-10-12,sz.300180,华峰超纤,3.51,3.52,3.53,3.47,10642428,37310755.16,0.7217,0.8596,1474633227.0,5190708959.04,2026-07-14
2023-10-13,sz.300180,华峰超纤,3.51,3.49,3.52,3.46,13792300,48077095.0,0.9353,-0.8523,1474639153.0,5146490643.97,2026-07-14
2023-10-16,sz.300180,华峰超纤,3.49,3.45,3.58,3.43,20023072,69708235.68,1.3578,-1.1461,1474670202.0,5087612196.900001,2026-07-14
2023-10-17,sz.300180,华峰超纤,4.14,4.14,4.14,4.14,47320627,195907395.78,3.2089,20.0,1474668173.0,6105126236.219999,2026-07-14
2023-10-18,sz.300180,华峰超纤,4.7,4.97,4.97,4.55,365307311,1739975469.27,24.7719,20.0483,1474684263.0,7329180787.11,2026-07-14
2023-10-19,sz.300180,华峰超纤,4.66,5.12,5.77,4.65,433108827,2245137302.9,29.3696,3.0181,1474684119.0,7550382689.28,2026-07-14
2023-10-20,sz.300180,华峰超纤,4.95,4.54,5.05,4.49,287980977,1353601728.77,19.5283,-11.3281,1474685339.0,6695071439.06,2026-07-14
2023-10-23,sz.300180,华峰超纤,4.42,4.99,5.32,4.22,337938887,1625297187.1,22.916,9.9119,1474685316.0,7358679726.84,2026-07-14
2023-10-24,sz.300180,华峰超纤,4.88,5.37,5.7,4.83,359704697,1861738552.95,24.3919,7.6152,1474689126.0,7919080606.62,2026-07-14
2023-10-25,sz.300180,华峰超纤,5.19,5.35,5.69,5.06,324551690,1742811634.18,22.0082,-0.3724,1474685299.0,7889566349.65,2026-07-14
2023-10-26,sz.300180,华峰超纤,5.2,4.97,5.54,4.96,286369705,1486004784.28,19.419,-7.1028,1474688218.0,7329200443.46,2026-07-14
2023-10-27,sz.300180,华峰超纤,4.93,5.07,5.35,4.8,270560917,1386372918.39,18.347,2.0121,1474687507.0,7476665660.490001,2026-07-14
2023-10-30,sz.300180,华峰超纤,5.0,5.34,5.48,4.89,286230426,1497223710.89,19.4096,5.3254,1474684826.0,7874816970.84,2026-07-14
2023-10-31,sz.300180,华峰超纤,5.59,5.25,6.12,5.25,360144888,2040889089.52,24.4218,-1.6854,1474686092.0,7742101983.0,2026-07-14
2023-11-01,sz.300180,华峰超纤,5.03,5.19,5.45,5.0,247683765,1290376384.32,16.7957,-1.1429,1474685574.0,7653618129.06,2026-07-14
2023-11-02,sz.300180,华峰超纤,5.07,4.68,5.18,4.66,239641713,1177123085.15,16.2504,-9.8266,1474681934.0,6901511451.12,2026-07-14
2023-11-03,sz.300180,华峰超纤,4.72,4.93,4.98,4.72,162763764,792527689.11,11.0372,5.3419,1474683470.0,7270189507.099999,2026-07-14
2023-11-06,sz.300180,华峰超纤,4.9,4.94,5.0,4.86,148105528,728749915.42,10.0432,0.2028,1474684642.0,7284942131.4800005,2026-07-14
2023-11-07,sz.300180,华峰超纤,4.92,4.98,5.04,4.89,148640776,737794432.52,10.0795,0.8097,1474684022.0,7343926429.56,2026-07-14
2023-11-08,sz.300180,华峰超纤,4.97,5.14,5.22,4.94,197011739,1002870789.89,13.3596,3.2129,1474682917.0,7579870193.379999,2026-07-14
2023-11-09,sz.300180,华峰超纤,5.11,4.9,5.13,4.89,136492789,677929696.63,9.2557,-4.6693,1474688992.0,7225976060.8,2026-07-14
2023-11-10,sz.300180,华峰超纤,4.85,4.93,5.0,4.82,91806558,453413487.03,6.2255,0.6122,1474685696.0,7270200481.28,2026-07-14
2023-11-13,sz.300180,华峰超纤,4.89,4.91,4.97,4.82,83632900,409937189.53,5.6712,-0.4057,1474694950.0,7240752204.5,2026-07-14
2023-11-14,sz.300180,华峰超纤,4.9,5.19,5.28,4.89,211869299,1091097151.4,14.3671,5.7026,1474683819.0,7653609020.610001,2026-07-14
2023-11-15,sz.300180,华峰超纤,5.18,5.09,5.23,5.05,137466668,703370967.23,9.3218,-1.9268,1474679440.0,7506118349.599999,2026-07-14
2023-11-16,sz.300180,华峰超纤,5.09,5.16,5.32,5.05,157305317,816047060.48,10.667,1.3752,1474691263.0,7609406917.08,2026-07-14
2023-11-17,sz.300180,华峰超纤,5.27,5.5,5.67,5.12,271661213,1479935790.05,18.4216,6.5891,1474688480.0,8110786640.0,2026-07-14
2023-11-20,sz.300180,华峰超纤,5.44,5.36,5.52,5.27,159577634,852730066.96,10.8211,-2.5455,1474689579.0,7904336143.440001,2026-07-14
2023-11-21,sz.300180,华峰超纤,5.39,5.45,5.88,5.34,219866729,1225926501.07,14.9094,1.6791,1474685293.0,8037034846.85,2026-07-14
2023-11-22,sz.300180,华峰超纤,5.35,5.13,5.39,5.13,152822511,796964095.79,10.3631,-5.8716,1474679497.0,7565105819.61,2026-07-14
2023-11-23,sz.300180,华峰超纤,5.16,5.09,5.19,5.03,82000638,418573603.27,5.5605,-0.7797,1474699002.0,7506217920.179999,2026-07-14
2023-11-24,sz.300180,华峰超纤,5.07,4.99,5.14,4.97,80872185,407956287.65,5.484,-1.9646,1474693381.0,7358719971.190001,2026-07-14
2023-11-27,sz.300180,华峰超纤,5.01,5.03,5.12,4.99,60995397,307899385.04,4.1362,0.8016,1474672332.0,7417601829.96,2026-07-14
2023-11-28,sz.300180,华峰超纤,5.01,4.92,5.01,4.88,76451520,376169036.67,5.1843,-2.1869,1474673919.0,7255395681.48,2026-07-14
2023-11-29,sz.300180,华峰超纤,4.89,4.87,4.94,4.84,50966030,248891132.91,3.4561,-1.0163,1474668846.0,7181637280.02,2026-07-14
2023-11-30,sz.300180,华峰超纤,4.89,4.76,4.89,4.7,64545940,307741071.63,4.3769,-2.2587,1474695332.0,7019549780.32,2026-07-14
2023-12-01,sz.300180,华峰超纤,4.79,4.86,4.88,4.74,46823032,226353832.2,3.1751,2.1008,1474694718.0,7167016329.4800005,2026-07-14
2023-12-04,sz.300180,华峰超纤,4.86,4.86,4.93,4.82,44358453,216018244.79,3.008,0.0,1474682613.0,7166957499.18,2026-07-14
2023-12-05,sz.300180,华峰超纤,4.83,4.76,4.86,4.76,41441605,198829318.76,2.8102,-2.0576,1474685254.0,7019501809.04,2026-07-14
2023-12-06,sz.300180,华峰超纤,4.72,4.74,4.78,4.7,38924850,184275790.49,2.6395,-0.4202,1474705437.0,6990103771.38,2026-07-14
2023-12-07,sz.300180,华峰超纤,4.7,4.74,4.78,4.68,36483996,172284885.05,2.474,0.0,1474696686.0,6990062291.64,2026-07-14
2023-12-08,sz.300180,华峰超纤,4.79,4.63,4.8,4.62,53813489,251501558.92,3.6491,-2.3207,1474705790.0,6827887807.7,2026-07-14
2023-12-11,sz.300180,华峰超纤,4.64,4.68,4.69,4.59,37747824,175461581.56,2.5597,1.0799,1474697191.0,6901582853.879999,2026-07-14
2023-12-12,sz.300180,华峰超纤,4.66,4.71,4.71,4.63,29697603,138902912.37,2.0138,0.641,1474704688.0,6945859080.48,2026-07-14
2023-12-13,sz.300180,华峰超纤,4.69,4.6,4.69,4.59,29807405,137907957.61,2.0213,-2.3355,1474665067.0,6783459308.2,2026-07-14
2023-12-14,sz.300180,华峰超纤,4.62,4.56,4.64,4.53,29334363,134369287.79,1.9892,-0.8696,1474681430.0,6724547320.799999,2026-07-14
2023-12-15,sz.300180,华峰超纤,4.57,4.54,4.6,4.51,27283700,123857482.79,1.8501,-0.4386,1474714880.0,6695205555.2,2026-07-14
2023-12-18,sz.300180,华峰超纤,4.56,4.45,4.56,4.43,28205822,125927527.68,1.9127,-1.9824,1474660009.0,6562237040.05,2026-07-14
2023-12-19,sz.300180,华峰超纤,4.4,4.43,4.48,4.39,25773190,114246986.46,1.7477,-0.4494,1474691881.0,6532885032.83,2026-07-14
2023-12-20,sz.300180,华峰超纤,4.44,4.35,4.47,4.34,24047328,105401483.63,1.6307,-1.8059,1474662906.0,6414783641.099999,2026-07-14
2023-12-21,sz.300180,华峰超纤,4.32,4.38,4.46,4.27,58242889,255354709.59,3.9495,0.6897,1474690189.0,6459143027.82,2026-07-14
2023-12-22,sz.300180,华峰超纤,4.37,4.5,4.62,4.32,102502928,458872313.91,6.9508,2.7397,1474692525.0,6636116362.5,2026-07-14
2023-12-25,sz.300180,华峰超纤,4.48,4.31,4.51,4.28,58424373,254701792.67,3.9618,-4.2222,1474692640.0,6355925278.4,2026-07-14
2023-12-26,sz.300180,华峰超纤,4.3,4.31,4.34,4.27,32105159,138299992.7,2.1771,0.0,1474675440.0,6355851146.4,2026-07-14
2023-12-27,sz.300180,华峰超纤,4.31,4.33,4.43,4.29,39390217,171141397.29,2.6711,0.464,1474681480.0,6385370808.400001,2026-07-14
2023-12-28,sz.300180,华峰超纤,4.32,4.38,4.44,4.25,48160079,210074499.91,3.2658,1.1547,1474679374.0,6459095658.12,2026-07-14
2023-12-29,sz.300180,华峰超纤,4.4,4.42,4.45,4.36,37549428,165827129.48,2.5463,0.9132,1474666300.0,6518025046.0,2026-07-14
2024-01-02,sz.300180,华峰超纤,4.45,4.33,4.47,4.31,36625136,159831493.22,2.4836,-2.0362,1474679336.0,6385361524.88,2026-07-14
2024-01-03,sz.300180,华峰超纤,4.3,4.25,4.36,4.21,36000802,153642043.37,2.4413,-1.8476,1474657027.0,6267292364.75,2026-07-14
2024-01-04,sz.300180,华峰超纤,4.24,4.25,4.29,4.19,26715677,113574305.96,1.8116,0.0,1474700651.0,6267477766.75,2026-07-14
2024-01-05,sz.300180,华峰超纤,4.25,4.16,4.26,4.14,28382310,118769745.11,1.9246,-2.1176,1474712148.0,6134802535.68,2026-07-14
2024-01-08,sz.300180,华峰超纤,4.15,4.1,4.18,4.08,23751657,98039210.39,1.6106,-1.4423,1474708618.0,6046305333.799999,2026-07-14
2024-01-09,sz.300180,华峰超纤,4.1,4.08,4.12,4.03,22498537,91674689.37,1.5256,-0.4878,1474733679.0,6016913410.32,2026-07-14
2024-01-10,sz.300180,华峰超纤,4.06,3.99,4.07,3.98,25861317,103896289.35,1.7537,-2.2059,1474671666.0,5883939947.34,2026-07-14
2024-01-11,sz.300180,华峰超纤,4.02,4.16,4.18,4.01,37041538,152095362.5,2.5118,4.2607,1474700932.0,6134755877.12,2026-07-14
2024-01-12,sz.300180,华峰超纤,4.14,4.07,4.19,4.06,23898716,98323014.51,1.6206,-2.1635,1474683204.0,6001960640.280001,2026-07-14
2024-01-15,sz.300180,华峰超纤,4.07,4.03,4.08,4.01,16499000,66615026.0,1.1188,-0.9828,1474705041.0,5943061315.2300005,2026-07-14
2024-01-16,sz.300180,华峰超纤,4.06,4.02,4.06,3.95,23628611,94594397.23,1.6023,-0.2481,1474668352.0,5928166775.039999,2026-07-14
2024-01-17,sz.300180,华峰超纤,4.0,3.92,4.05,3.91,22298700,88807917.0,1.5121,-2.4876,1474684214.0,5780762118.88,2026-07-14
2024-01-18,sz.300180,华峰超纤,3.9,3.89,3.93,3.78,38922246,149864167.44,2.6394,-0.7653,1474662651.0,5736437712.39,2026-07-14
2024-01-19,sz.300180,华峰超纤,3.9,3.84,3.93,3.83,21666419,83932324.1,1.4692,-1.2853,1474708617.0,5662881089.28,2026-07-14
2024-01-22,sz.300180,华峰超纤,3.84,3.61,3.84,3.57,30686097,113867434.53,2.0809,-5.9896,1474655053.0,5323504741.33,2026-07-14
2024-01-23,sz.300180,华峰超纤,3.6,3.62,3.64,3.55,30228915,109003467.69,2.0499,0.277,1474653154.0,5338244417.4800005,2026-07-14
2024-01-24,sz.300180,华峰超纤,3.63,3.75,3.78,3.52,45552800,166658082.0,3.089,3.5912,1474677889.0,5530042083.75,2026-07-14
