日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-27,sh.688503,聚和材料,47.28932768,46.35378288,47.52567584,45.85154304,5946298,281330217.67,3.2913,-2.3849,180667153.0,8374605983.70974,2026-07-14
2024-12-30,sh.688503,聚和材料,45.53641216,46.12728256,46.7280008,45.28036832,6818130,318466206.31,3.7739,-0.4886,180665359.0,8333602063.396838,2026-07-14
2024-12-31,sh.688503,聚和材料,46.02880416,43.61608336,46.45226128,43.61608336,5570323,251838215.07,3.0832,-5.4441,180666937.0,7879984184.587868,2026-07-14
2025-01-02,sh.688503,聚和材料,42.36540768,42.91688672,44.04938832,42.01088544,6315721,274383531.54,3.4958,-1.6031,180665971.0,7753621011.565805,2026-07-14
2025-01-03,sh.688503,聚和材料,42.92673456,41.93210272,43.38958304,41.2132104,4798355,206175973.05,2.6559,-2.2946,180667759.0,7575779028.580205,2026-07-14
2025-01-06,sh.688503,聚和材料,41.9517984,42.7396256,43.6259312,41.24275392,4518318,194590675.31,2.5009,1.9258,180667680.0,7721669001.220608,2026-07-14
2025-01-07,sh.688503,聚和材料,43.4289744,43.73425744,44.67965008,42.345712,5328084,234417435.3,2.9492,2.3272,180662010.0,7901118854.9678545,2026-07-14
2025-01-08,sh.688503,聚和材料,43.70471392,47.27947984,48.03776352,43.35019168,11166745,525410847.65,6.1809,8.1063,180665356.0,8541764056.788424,2026-07-14
2025-01-09,sh.688503,聚和材料,47.34841472,49.4361568,49.71189632,47.05297952,9333370,460964714.69,5.1661,4.5615,180665686.0,8931417181.475565,2026-07-14
2025-01-10,sh.688503,聚和材料,48.37259008,46.3833264,49.71189632,46.0878912,7569591,366624811.48,4.1899,-6.1753,180662808.0,8379741991.804531,2026-07-14
2025-01-13,sh.688503,聚和材料,46.17652176,46.63937024,47.6143064,45.4970208,4632408,218981411.98,2.5641,0.552,180664093.0,8426059522.500792,2026-07-14
2025-01-14,sh.688503,聚和材料,46.85602272,47.87035024,48.41198144,46.19621744,5125764,248000451.94,2.8372,2.6394,180662766.0,8648389883.747164,2026-07-14
2025-01-15,sh.688503,聚和材料,47.62415424,50.73607168,53.34574928,47.30902336,10722770,547737890.76,5.9352,5.9864,180664005.0,9166181907.675879,2026-07-14
2025-01-16,sh.688503,聚和材料,50.24367968,50.48002784,52.8829008,49.7808312,5182592,268952941.94,2.8686,-0.5047,180666248.0,9120037228.788343,2026-07-14
2025-01-17,sh.688503,聚和材料,50.82470224,50.63759328,51.77994272,50.0270272,4746161,246076923.65,2.6271,0.3121,180661604.0,9148268824.664421,2026-07-14
2025-01-20,sh.688503,聚和材料,51.34663776,50.43078864,52.86320512,50.1255056,3430003,179110190.77,1.8985,-0.4084,180669107.0,9111285548.894545,2026-07-14
2025-01-21,sh.688503,聚和材料,51.4057248,49.977788,51.4057248,48.13624192,5465374,272821524.97,3.0251,-0.8983,180667548.0,9029364412.423824,2026-07-14
2025-01-22,sh.688503,聚和材料,49.2392,49.0422432,49.91870096,47.9589808,3607731,178476531.83,1.9969,-1.8719,180666583.0,8860294501.598986,2026-07-14
2025-01-23,sh.688503,聚和材料,49.21950432,48.04761136,50.11565776,47.9589808,3653402,181310420.13,2.0222,-2.0281,180664722.0,8680508349.11844,2026-07-14
2025-01-24,sh.688503,聚和材料,48.01806784,50.21413616,51.05120256,47.74232832,4968256,252316746.56,2.75,4.5091,180663855.0,9071879414.160498,2026-07-14
2025-01-27,sh.688503,聚和材料,50.05657072,48.5498512,50.21413616,48.4513728,3026515,151613099.44,1.6752,-3.3144,180665891.0,8771302124.96542,2026-07-14
2025-02-05,sh.688503,聚和材料,49.1899608,48.09685056,50.18459264,47.8605024,2463856,122086808.09,1.3638,-0.9331,180661094.0,8689229640.124113,2026-07-14
2025-02-06,sh.688503,聚和材料,47.85065456,49.61341792,50.49972352,47.28932768,4530832,225301940.12,2.5079,3.1532,180662387.0,8963278508.655775,2026-07-14
2025-02-07,sh.688503,聚和材料,49.46570032,56.11299232,58.12195168,49.3376784,13158384,729205400.92,7.2833,13.1004,180665138.0,10137661501.08574,2026-07-14
2025-02-10,sh.688503,聚和材料,53.66088016,52.685944,54.16312,50.70652816,12020313,635232928.05,6.6534,-6.1074,180664217.0,9518464819.665848,2026-07-14
2025-02-11,sh.688503,聚和材料,52.193552,50.26337536,52.193552,48.47106848,10874317,548671771.72,6.0191,-4.5981,180663505.0,9080757565.668236,2026-07-14
2025-02-12,sh.688503,聚和材料,49.731592,50.59820192,50.63759328,49.2884392,5231650,265325087.11,2.8958,0.6661,180663375.0,9141241927.79868,2026-07-14
2025-02-13,sh.688503,聚和材料,50.40124512,48.58924256,50.70652816,48.53015552,5574670,281506851.28,3.0856,-3.9704,180667293.0,8778486922.23559,2026-07-14
2025-02-14,sh.688503,聚和材料,48.55969904,49.05209104,50.26337536,48.500612,5340378,267303464.71,2.956,0.9526,180662314.0,8861864273.825068,2026-07-14
2025-02-17,sh.688503,聚和材料,48.7960472,46.80678352,49.17026512,46.59997888,9344525,450972645.07,5.1723,-4.5774,180664791.0,8456337762.023045,2026-07-14
2025-02-18,sh.688503,聚和材料,46.9741968,46.32423936,47.7127848,46.17652176,6019435,285903991.73,3.3318,-1.0309,180666156.0,8369222254.7951,2026-07-14
2025-02-19,sh.688503,聚和材料,45.92047792,48.6483296,49.3376784,45.792456,7177660,348390155.47,3.9729,5.017,180665509.0,8789075229.183765,2026-07-14
2025-02-20,sh.688503,聚和材料,48.3528944,48.22487248,49.11117808,46.99389248,5905168,287263995.16,3.2686,-0.8704,180663526.0,8712475503.137165,2026-07-14
2025-02-21,sh.688503,聚和材料,48.1066984,48.5498512,49.82022256,47.6635456,5724771,281834721.7,3.1687,0.6739,180666235.0,8771318826.114231,2026-07-14
2025-02-24,sh.688503,聚和材料,48.43167712,47.19084928,48.5498512,46.79693568,4655276,224745753.83,2.5767,-2.7992,180668141.0,8525883011.628789,2026-07-14
2025-02-25,sh.688503,聚和材料,46.52119616,47.94913296,49.8300704,46.4818048,8348377,411458524.37,4.6209,1.6068,180665606.0,8662759163.392973,2026-07-14
2025-02-26,sh.688503,聚和材料,48.29380736,49.90885312,50.4209408,48.13624192,7598757,382208220.11,4.206,4.0871,180664693.0,9016767626.906893,2026-07-14
2025-02-27,sh.688503,聚和材料,50.20428832,48.3036552,50.20428832,47.269632,5200099,255468474.02,2.8783,-3.2163,180665636.0,8726810587.832708,2026-07-14
2025-02-28,sh.688503,聚和材料,47.98852432,46.6787616,48.53015552,46.21591312,3822924,182886119.11,2.116,-3.3639,180667486.0,8433334507.865338,2026-07-14
2025-03-03,sh.688503,聚和材料,46.77724,45.18188992,47.15145792,45.18188992,5460912,256476154.2,3.0227,-3.2068,180663380.0,8162712947.73513,2026-07-14
2025-03-04,sh.688503,聚和材料,44.7584328,44.8569112,45.48717296,43.46836576,4234788,191210769.42,2.344,-0.7193,180665017.0,8104074624.515491,2026-07-14
2025-03-05,sh.688503,聚和材料,44.82736768,44.2168016,44.82736768,42.95627808,5527148,244639044.34,3.0593,-1.427,180667081.0,7988520476.228129,2026-07-14
2025-03-06,sh.688503,聚和材料,44.31528,44.1183232,44.69934576,43.6259312,5869158,262493895.39,3.2486,-0.2227,180667303.0,7970738465.42633,2026-07-14
2025-03-07,sh.688503,聚和材料,43.822888,44.6107152,44.69934576,42.65099504,6411922,285148035.89,3.5491,1.1161,180663323.0,8059520049.43861,2026-07-14
2025-03-10,sh.688503,聚和材料,44.6107152,44.2168016,45.0046288,43.43882224,3891185,174693813.79,2.1538,-0.883,180666032.0,7988474092.80325,2026-07-14
2025-03-11,sh.688503,聚和材料,43.84258368,44.02969264,44.57132384,43.34034384,3511457,156386692.4,1.9436,-0.4232,180667679.0,7954742376.352182,2026-07-14
2025-03-12,sh.688503,聚和材料,44.29558432,43.61608336,44.30543216,43.34034384,2906069,128904923.62,1.6085,-0.9394,180669506.0,7880096234.30602,2026-07-14
2025-03-13,sh.688503,聚和材料,43.6259312,43.40927872,44.29558432,43.24186544,4204298,187081523.27,2.3271,-0.4741,180666839.0,7842617169.612367,2026-07-14
2025-03-14,sh.688503,聚和材料,43.35019168,44.0198448,46.07804336,43.16308272,8726616,395031686.43,4.8303,1.4065,180664058.0,7952803794.098199,2026-07-14
2025-03-17,sh.688503,聚和材料,43.822888,43.0350608,44.62056304,42.85779968,8393306,371039018.53,4.6458,-2.2371,180664385.0,7774902792.869607,2026-07-14
2025-03-18,sh.688503,聚和材料,43.32064816,43.26156112,43.4782136,42.1487552,4079135,177923104.13,2.2578,0.5263,180668571.0,7816004426.77956,2026-07-14
2025-03-19,sh.688503,聚和材料,43.17293056,41.28214528,43.17293056,40.87838384,8835516,375681262.63,4.8906,-4.5755,180663232.0,7458165790.178346,2026-07-14
2025-03-20,sh.688503,聚和材料,41.2624496,41.08518848,41.63666752,40.69127488,4530384,190032015.49,2.5076,-0.4771,180666135.0,7422702208.428124,2026-07-14
2025-03-21,sh.688503,聚和材料,41.13442768,39.95268688,41.33138448,39.6867952,4798430,197438438.06,2.656,-2.7565,180663780.0,7218003432.897206,2026-07-14
2025-03-24,sh.688503,聚和材料,40.25796992,39.90344768,40.868536,39.13531616,5026784,203920323.7,2.7824,-0.1232,180663600.0,7209100510.280448,2026-07-14
2025-03-25,sh.688503,聚和材料,39.75573008,40.79960112,41.33138448,39.60801248,6904875,286335026.36,3.8219,2.2458,180666030.0,7371101959.933953,2026-07-14
2025-03-26,sh.688503,聚和材料,40.376144,41.20336256,41.84347216,40.376144,5501819,230142637.06,3.0453,0.9896,180665911.0,7444043033.165692,2026-07-14
2025-03-27,sh.688503,聚和材料,40.9670144,39.77542576,41.114732,39.74588224,4549261,186336808.96,2.5181,-3.4656,180662444.0,7185925628.942157,2026-07-14
2025-03-28,sh.688503,聚和材料,39.6867952,39.02698992,40.62234,39.00729424,4348724,175099709.3,2.4071,-1.8817,180662374.0,7050708649.02127,2026-07-14
2025-03-31,sh.688503,聚和材料,38.87927232,37.92403184,39.1944032,37.4710312,5078614,197099483.76,2.8111,-2.8261,180662872.0,6851464510.033844,2026-07-14
2025-04-01,sh.688503,聚和材料,38.0126624,37.83540128,38.6035328,37.5202704,4236367,163145449.15,2.3449,-0.2337,180663013.0,6835457593.308857,2026-07-14
2025-04-02,sh.688503,聚和材料,38.23916272,38.28840192,38.7512504,37.83540128,3919414,152876838.9,2.1694,1.1973,180668111.0,6917493248.095173,2026-07-14
2025-04-03,sh.688503,聚和材料,37.36270496,36.7324432,38.2588584,36.64381264,4309444,162850883.73,2.3853,-4.0638,180666751.0,6636331169.236043,2026-07-14
2025-04-07,sh.688503,聚和材料,33.98489584,29.38595456,34.6643968,29.38595456,7849465,251958271.98,4.3448,-20.0,180663437.0,5308967550.3354225,2026-07-14
2025-04-08,sh.688503,聚和材料,29.46473728,30.35104288,31.22750064,29.38595456,8721473,267559027.27,4.8274,3.2842,180666052.0,5483403091.21231,2026-07-14
2025-04-09,sh.688503,聚和材料,29.57306352,30.528304,30.69571728,28.07619184,8238427,249936504.86,4.5601,0.584,180663297.0,5515344052.458288,2026-07-14
2025-04-10,sh.688503,聚和材料,31.513088,31.92669728,32.18274112,31.0699352,7098453,228182247.91,3.9291,4.5806,180663587.0,5767991651.667943,2026-07-14
2025-04-11,sh.688503,聚和材料,31.513088,32.1039584,32.96072048,31.4638488,5218704,171114438.51,2.8886,0.5552,180665513.0,5800078113.666659,2026-07-14
2025-04-14,sh.688503,聚和材料,32.75391584,32.60619824,33.15767728,32.3501544,4161598,138307579.64,2.3035,1.5644,180664120.0,5890770111.575149,2026-07-14
2025-04-15,sh.688503,聚和材料,32.48802416,32.251676,33.01980752,32.19258896,3901246,128818421.43,2.1594,-1.0873,180663425.0,5826698248.150301,2026-07-14
2025-04-16,sh.688503,聚和材料,32.1039584,31.8085232,32.251676,31.04039168,3140498,100888341.63,1.7383,-1.374,180664902.0,5746683726.692726,2026-07-14
2025-04-17,sh.688503,聚和材料,31.9562408,31.32597904,32.23198032,31.3161312,2728628,87848336.71,1.5103,-1.517,180667947.0,5659600320.921831,2026-07-14
2025-04-18,sh.688503,聚和材料,31.32597904,31.9070016,32.68498096,31.32597904,3283450,106622067.43,1.8174,1.8548,180667437.0,5764556201.426899,2026-07-14
2025-04-21,sh.688503,聚和材料,31.62141424,32.08426272,32.38954576,31.47369664,2367684,77102998.5,1.3105,0.5556,180670279.0,5796672697.131699,2026-07-14
2025-04-22,sh.688503,聚和材料,31.83806672,32.1531976,32.76376368,31.83806672,2920762,95775121.93,1.6167,0.2149,180661966.0,5808859891.602481,2026-07-14
2025-04-23,sh.688503,聚和材料,32.36985008,32.1531976,33.0887424,32.01532784,4631786,152866535.07,2.5637,0.0,180668019.0,5809054514.907554,2026-07-14
2025-04-24,sh.688503,聚和材料,32.08426272,31.28658768,32.22213248,30.90252192,6969552,223207209.28,3.8577,-2.6953,180665993.0,5652422430.788766,2026-07-14
2025-04-25,sh.688503,聚和材料,31.30628336,31.20780496,31.6608056,30.6267824,3702996,117273771.85,2.0496,-0.2518,180669204.0,5638289280.710452,2026-07-14
2025-04-28,sh.688503,聚和材料,31.54263152,31.09947872,32.41908928,31.03054384,6321097,202996908.97,3.4988,-0.3471,180664714.0,5618578428.497886,2026-07-14
2025-04-29,sh.688503,聚和材料,31.513088,30.9222176,31.513088,30.88282624,4308897,136253681.22,2.385,-0.57,180666541.0,5586610093.841322,2026-07-14
2025-04-30,sh.688503,聚和材料,30.6760216,31.47369664,31.91684944,30.6760216,4649333,148715355.25,2.5735,1.7834,180661861.0,5686096607.531847,2026-07-14
2025-05-06,sh.688503,聚和材料,31.62141424,32.75391584,32.76376368,31.62141424,5653800,185782475.49,3.1294,4.0676,180667221.0,5917558951.68068,2026-07-14
2025-05-07,sh.688503,聚和材料,33.23646,32.61604608,33.4334168,32.33045872,4467488,148596778.46,2.4728,-0.4209,180665157.0,5892583085.762434,2026-07-14
2025-05-08,sh.688503,聚和材料,32.52741552,33.69930848,33.975048,32.38954576,6451654,219274616.87,3.5711,3.3213,180662933.0,6088215910.068572,2026-07-14
2025-05-09,sh.688503,聚和材料,33.975048,32.4486328,33.975048,32.19258896,5652468,187325491.93,3.1287,-3.7113,180665069.0,5862334483.767663,2026-07-14
2025-05-12,sh.688503,聚和材料,32.87208992,33.35463408,33.37432976,32.63574176,5495893,184344752.95,3.042,2.7921,180667094.0,6026084810.666963,2026-07-14
2025-05-13,sh.688503,聚和材料,33.728852,35.3537456,36.98848704,33.5318952,15027889,541168993.05,8.3181,5.9935,180664923.0,6387181726.585589,2026-07-14
2025-05-14,sh.688503,聚和材料,35.19618016,34.28033104,35.19618016,33.83717824,7826688,272439786.65,4.3322,-3.0362,180663127.0,6193191800.281562,2026-07-14
2025-05-15,sh.688503,聚和材料,33.98489584,33.20691648,34.18185264,33.16752512,5103981,173305127.96,2.8251,-3.1313,180665499.0,5999344136.110523,2026-07-14
2025-05-16,sh.688503,聚和材料,33.0395032,33.26600352,33.94550448,33.00995968,3607875,122661449.46,1.997,0.1779,180664747.0,6009994109.641909,2026-07-14
2025-05-19,sh.688503,聚和材料,33.16752512,32.88193776,33.26600352,32.66528528,3568577,119145079.65,1.9752,-1.1545,180669147.0,5940751646.806291,2026-07-14
2025-05-20,sh.688503,聚和材料,32.78345936,33.06904672,33.3349384,32.497872,3221857,107790993.83,1.7833,0.569,180668255.0,5974526965.4158745,2026-07-14
2025-05-21,sh.688503,聚和材料,33.02965536,32.77361152,33.15767728,32.5963504,2894343,96521943.93,1.6021,-0.8934,180659322.0,5920858436.69459,2026-07-14
2025-05-22,sh.688503,聚和材料,32.72437232,31.74943616,33.0395032,31.7100448,4223896,138081498.49,2.338,-3.125,180662789.0,5735941685.84305,2026-07-14
2025-05-23,sh.688503,聚和材料,31.67065344,31.73958832,32.29106736,31.52293584,3278592,106335656.68,1.8147,-0.031,180668540.0,5734345081.975452,2026-07-14
2025-05-26,sh.688503,聚和材料,31.8085232,31.45400096,32.01532784,31.29643552,3220964,103269082.69,1.7828,-0.8998,180668836.0,5682757740.986082,2026-07-14
2025-05-27,sh.688503,聚和材料,31.43430528,31.4146096,31.55247936,31.09947872,2528917,80355659.75,1.3998,-0.1252,180662738.0,5675449383.537085,2026-07-14
2025-05-28,sh.688503,聚和材料,31.47369664,30.98130464,31.55247936,30.7745,2632139,82981963.66,1.4569,-1.3793,180667101.0,5597302494.506649,2026-07-14
2025-05-29,sh.688503,聚和材料,30.83358704,31.35552256,31.57217504,30.83358704,3499375,111378774.41,1.9369,1.2079,180668852.0,5664966264.775301,2026-07-14
2025-05-30,sh.688503,聚和材料,31.29643552,30.6267824,31.39491392,30.528304,3063420,95626791.84,1.6956,-2.3241,180668790.0,5533303717.801296,2026-07-14
2025-06-03,sh.688503,聚和材料,30.7745,31.27673984,31.37521824,30.528304,3298092,104118068.85,1.8255,2.1222,180667872.0,5650702029.99042,2026-07-14
2025-06-04,sh.688503,聚和材料,31.37521824,31.35552256,31.89715376,31.266892,2952716,94325845.68,1.6344,0.2519,180660548.0,5664705888.515963,2026-07-14
2025-06-05,sh.688503,聚和材料,31.55247936,34.26063536,34.46744,31.35552256,11006645,369684206.69,6.0923,9.2651,180664856.0,6189692753.782908,2026-07-14
2025-06-06,sh.688503,聚和材料,34.2704832,35.7476592,36.5847256,34.25078752,17557525,634526772.27,9.7183,4.3403,180664571.0,6458335513.622204,2026-07-14
2025-06-09,sh.688503,聚和材料,35.66887648,36.3877688,36.6339648,35.0583104,8560489,311300991.6,4.7383,1.7906,180665830.0,6574026452.100104,2026-07-14
2025-06-10,sh.688503,聚和材料,35.8461376,35.26511504,36.26959472,34.959832,7890238,284082550.11,4.3673,-3.0853,180666270.0,6371216795.3977,2026-07-14
2025-06-11,sh.688503,聚和材料,37.3233136,36.7324432,38.5542936,36.4862472,12581259,479079470.21,6.9639,4.1608,180663981.0,6636229420.368379,2026-07-14
2025-06-12,sh.688503,聚和材料,36.35406579,36.36402308,36.95150319,35.75662839,6642477,242557808.86,3.6767,-1.003,180664101.0,6569673538.491451,2026-07-14
2025-06-13,sh.688503,聚和材料,36.0453898,35.16914828,36.59304075,34.70115565,9352226,333313348.17,5.1766,-3.2859,180663486.0,6353780927.915705,2026-07-14
2025-06-16,sh.688503,聚和材料,35.12931912,37.50911143,38.36543837,35.12931912,10068183,377474175.06,5.5729,6.6535,180663263.0,6776518463.174396,2026-07-14
2025-06-17,sh.688503,聚和材料,37.67838536,36.83201571,38.02689051,36.65278449,4290328,160378094.14,2.3747,-1.8051,180668211.0,6654374385.849595,2026-07-14
2025-06-18,sh.688503,聚和材料,36.85193029,36.38393766,36.90171674,35.61722633,5710174,207228738.86,3.1606,-1.2165,180667405.0,6573391600.713972,2026-07-14
2025-06-19,sh.688503,聚和材料,36.32419392,37.1406917,37.28009376,36.15491999,6930006,256264198.38,3.8358,2.0799,180666510.0,6710079148.424967,2026-07-14
2025-06-20,sh.688503,聚和材料,36.78222926,36.6428272,38.02689051,36.5432543,6184121,231081210.18,3.423,-1.3405,180663774.0,6620031451.981853,2026-07-14
2025-06-23,sh.688503,聚和材料,36.3441085,38.38535295,39.11223512,36.15491999,8476005,323652690.97,4.6916,4.7554,180663420.0,6934829141.854089,2026-07-14
2025-06-24,sh.688503,聚和材料,38.38535295,39.00270493,39.39103924,37.88748845,7006081,272964446.86,3.8779,1.6083,180666882.0,7046497089.269128,2026-07-14
2025-06-25,sh.688503,聚和材料,39.3312955,38.99274764,39.36116737,38.3355665,6419621,249228678.72,3.5533,-0.0255,180666451.0,7044681330.857425,2026-07-14
2025-06-26,sh.688503,聚和材料,39.22176531,38.26586547,40.00839122,38.22603631,5894516,229543788.46,3.2627,-1.8641,180663745.0,6913254561.476385,2026-07-14
2025-06-27,sh.688503,聚和材料,38.2359936,38.9330039,39.61009962,38.2359936,8160955,320151425.54,4.5172,1.7434,180664018.0,7033792917.383671,2026-07-14
2025-06-30,sh.688503,聚和材料,39.66984336,41.21322331,42.39814082,39.66984336,12656088,525921051.27,7.0053,5.8568,180664468.0,7445765063.866348,2026-07-14
2025-07-01,sh.688503,聚和材料,40.7253161,43.9116489,44.46925714,40.7253161,13213570,570967420.63,7.3139,6.5475,180663805.0,7933245574.098065,2026-07-14
2025-07-02,sh.688503,聚和材料,43.58305833,44.35972695,44.6086592,43.08519383,11244270,496592110.17,6.2238,1.0204,180665670.0,8014279790.438807,2026-07-14
2025-07-03,sh.688503,聚和材料,44.46925714,43.94152077,44.46925714,42.57737204,8482381,370933333.71,4.6951,-0.9428,180664544.0,7938674812.578578,2026-07-14
2025-07-04,sh.688503,聚和材料,43.69258852,43.6129302,45.46498614,43.08519383,7963058,353592402.36,4.4076,-0.7478,180666531.0,7879396805.979136,2026-07-14
2025-07-07,sh.688503,聚和材料,43.2146386,45.67408923,46.05246625,42.42801269,9012658,407859711.26,4.9886,4.726,180665076.0,8251712801.968732,2026-07-14
2025-07-08,sh.688503,聚和材料,45.803534,46.90879319,47.5958462,44.83767687,9625312,449472759.94,5.3277,2.7033,180665428.0,8474797198.634835,2026-07-14
2025-07-09,sh.688503,聚和材料,46.4009714,46.12216728,47.36682853,45.51477259,7207967,333997792.67,3.9897,-1.6769,180664386.0,8332633032.63049,2026-07-14
2025-07-10,sh.688503,聚和材料,45.91306419,45.75374755,47.72529097,45.6043882,7436053,348548161.15,4.1159,-0.7988,180666513.0,8266170026.540793,2026-07-14
2025-07-11,sh.688503,聚和材料,46.0026798,44.28006863,46.2018256,44.0112218,9194399,412060807.36,5.0892,-3.2209,180664918.0,7999854968.073322,2026-07-14
2025-07-14,sh.688503,聚和材料,44.1107947,44.86754874,45.18618202,43.42374169,5418336,241580245.88,2.9991,1.3267,180665400.0,8106013640.131596,2026-07-14
2025-07-15,sh.688503,聚和材料,44.79784771,44.54891546,45.65417465,43.98134993,5669635,252909843.96,3.1382,-0.7102,180665190.0,8048438275.874838,2026-07-14
2025-07-16,sh.688503,聚和材料,44.17053844,44.82771958,45.22601118,43.53327188,4457927,199127659.29,2.4675,0.6258,180665735.0,8098832906.294591,2026-07-14
2025-07-17,sh.688503,聚和材料,44.91733519,45.5048153,46.48062972,44.71818939,6431890,294169467.4,3.5601,1.5104,180665993.0,8221172642.456093,2026-07-14
2025-07-18,sh.688503,聚和材料,45.803534,47.06810983,48.5915752,45.5048153,9474354,451045209.33,5.2442,3.4354,180663476.0,8503488330.637568,2026-07-14
2025-07-21,sh.688503,聚和材料,47.06810983,46.88887861,48.16341173,46.5005443,5286159,250940183.43,2.9259,-0.3808,180667795.0,8471310308.4913645,2026-07-14
2025-07-22,sh.688503,聚和材料,46.64990365,46.4009714,47.794992,45.88319232,6322693,297067373.0,3.4997,-1.0406,180663857.0,8382978461.670691,2026-07-14
2025-07-23,sh.688503,聚和材料,46.29144121,48.0937107,48.28289921,46.04250896,7437548,352660073.62,4.1168,3.6481,180663331.0,8688769975.212341,2026-07-14
2025-07-24,sh.688503,聚和材料,47.5958462,48.55174604,49.12926886,47.5958462,5976979,290372926.83,3.3083,0.9524,180666173.0,8771658149.514704,2026-07-14
2025-07-25,sh.688503,聚和材料,48.57166062,49.3881584,49.96568122,47.91447948,6550899,323032476.12,3.626,1.7227,180664617.0,8922692721.671333,2026-07-14
2025-07-28,sh.688503,聚和材料,49.32841466,51.21034247,52.05671212,48.17336902,9337259,474366400.79,5.1683,3.6895,180664029.0,9251866797.100012,2026-07-14
2025-07-29,sh.688503,聚和材料,51.0808977,50.84192274,51.52897575,49.78645,6405023,326407930.45,3.5453,-0.7194,180662370.0,9185222257.565294,2026-07-14
2025-07-30,sh.688503,聚和材料,50.782179,49.78645,51.70820697,49.51760317,5945002,300818538.01,3.2906,-2.076,180666201.0,8994728782.776451,2026-07-14
2025-07-31,sh.688503,聚和材料,49.78645,47.9941378,50.01546767,46.94862235,10132187,490409827.5,5.6083,-3.6,180664141.0,8670819678.672628,2026-07-14
2025-08-01,sh.688503,聚和材料,47.9941378,49.30850008,49.94576664,47.3967004,7060123,346067764.34,3.9079,2.7386,180662837.0,8908213512.667528,2026-07-14
2025-08-04,sh.688503,聚和材料,48.68119081,46.8988359,48.790721,44.807805,8994437,418675082.97,4.9785,-4.8869,180665602.0,8473006420.9727125,2026-07-14
2025-08-05,sh.688503,聚和材料,46.3013985,46.87892132,47.14776815,46.2018256,5898504,276515961.01,3.2649,-0.0425,180664155.0,8469340707.589285,2026-07-14
2025-08-06,sh.688503,聚和材料,46.54037346,48.790721,49.15914073,46.54037346,6422085,312292220.83,3.5547,4.0782,180664613.0,8814756727.455973,2026-07-14
2025-08-07,sh.688503,聚和材料,49.04961054,47.30708479,49.04961054,46.54037346,5380557,256057183.24,2.9782,-3.0408,180664730.0,8546721700.672456,2026-07-14
2025-08-08,sh.688503,聚和材料,47.2971275,47.37678582,47.3967004,45.44507156,6827941,317860894.04,3.7793,0.1473,180666817.0,8559413093.790135,2026-07-14
2025-08-11,sh.688503,聚和材料,47.11789628,47.40665769,48.16341173,46.57024533,4469653,212621805.6,2.474,0.0631,180665036.0,8564725518.203527,2026-07-14
2025-08-12,sh.688503,聚和材料,47.24734105,47.34691395,47.74520555,46.6001172,4419109,209455568.04,2.446,-0.126,180666762.0,8554013634.03913,2026-07-14
2025-08-13,sh.688503,聚和材料,47.35687124,51.23025705,51.2800435,47.35687124,13473982,672966312.38,7.458,8.2019,180664816.0,9255504963.570953,2026-07-14
2025-08-14,sh.688503,聚和材料,50.782179,50.93153835,52.72385055,50.33410095,9138735,472952657.56,5.0584,-0.5831,180664538.0,9201522845.632032,2026-07-14
2025-08-15,sh.688503,聚和材料,51.3796164,53.08231299,54.44646172,50.79213629,9547724,505957475.74,5.2848,4.2229,180663866.0,9590055880.995419,2026-07-14
2025-08-18,sh.688503,聚和材料,53.08231299,52.14632773,54.69539397,51.79782258,10391385,556966273.08,5.7517,-1.7633,180666325.0,9421085393.224693,2026-07-14
2025-08-19,sh.688503,聚和材料,52.14632773,51.94718193,53.02256925,51.15059873,6811456,356190688.68,3.7702,-0.3819,180665641.0,9385070921.527067,2026-07-14
2025-08-20,sh.688503,聚和材料,51.5787622,52.08658399,52.76367971,50.4834603,7618790,393576921.87,4.2171,0.2684,180664201.0,9410181079.372742,2026-07-14
2025-08-21,sh.688503,聚和材料,52.06666941,51.5787622,53.22171505,50.782179,5495095,286956258.53,3.0416,-0.975,180664617.0,9318457318.197077,2026-07-14
2025-08-22,sh.688503,聚和材料,51.29000079,54.2672305,59.25583279,51.29000079,18780216,1040547832.81,10.3951,5.2124,180664121.0,9804141497.38689,2026-07-14
2025-08-25,sh.688503,聚和材料,54.31701695,51.96709651,54.31701695,50.782179,16390238,855054588.72,9.0722,-4.2385,180664425.0,9388605609.898657,2026-07-14
2025-08-26,sh.688503,聚和材料,51.44931743,52.56453391,53.8689389,50.84192274,11495822,606082429.66,6.3631,1.1496,180663859.0,9496511542.716959,2026-07-14
2025-08-27,sh.688503,聚和材料,51.52897575,49.77649271,53.26154421,49.43794485,11145999,577298238.69,6.1694,-5.304,180665851.0,8992912415.247446,2026-07-14
2025-08-28,sh.688503,聚和材料,50.14491244,49.80636458,50.54320404,48.04392425,10099381,502293000.79,5.5901,0.06,180665480.0,8998290763.900698,2026-07-14
2025-08-29,sh.688503,聚和材料,50.41375927,50.79213629,51.2800435,48.92016577,6837724,345359718.59,3.7848,1.9792,180662756.0,9176247325.279016,2026-07-14
2025-09-01,sh.688503,聚和材料,52.19611418,54.70535126,55.17334389,50.73239255,13922464,744822939.1,7.7062,7.7044,180665750.0,9883383314.401344,2026-07-14
