日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-15,sz.002897,意华股份,42.20034409,41.69501008,42.83448873,41.32839521,8923420,377282134.0,4.9629,-1.8657,179802535.0,7496868509.234553,2026-07-14
2025-01-16,sz.002897,意华股份,41.615742,43.15156105,43.15156105,40.87260375,15058200,640813138.0,8.3748,3.4933,179803697.0,7758810208.111201,2026-07-14
2025-01-17,sz.002897,意华股份,42.5075079,42.606593,42.91375681,42.10125899,9173280,393484730.0,5.1018,-1.2629,179804775.0,7660868867.881575,2026-07-14
2025-01-20,sz.002897,意华股份,43.1020185,42.74531214,43.7956142,42.4084228,10603120,460778536.8,5.8971,0.3256,179802276.0,7685704411.102431,2026-07-14
2025-01-21,sz.002897,意华股份,42.98311638,44.04332695,44.05323546,41.90308879,14532733,631186185.95,8.0826,3.0366,179802700.0,7919109102.592765,2026-07-14
2025-01-22,sz.002897,意华股份,43.597444,43.63707804,44.23158864,43.26055466,10244303,451904659.36,5.6975,-0.9224,179803475.0,7846098270.438189,2026-07-14
2025-01-23,sz.002897,意华股份,43.97396738,42.79485469,44.44957586,42.43814833,11071300,484939273.38,6.1574,-1.9301,179804788.0,7694719775.026256,2026-07-14
2025-01-24,sz.002897,意华股份,42.42823982,43.76588867,44.03341844,42.42823982,11124950,488936992.06,6.1873,2.269,179802984.0,7869237380.277792,2026-07-14
2025-01-27,sz.002897,意华股份,43.26055466,40.96178034,43.26055466,40.83296971,12267549,519080457.13,6.8228,-6.4071,179802266.0,7365020924.52625,2026-07-14
2025-02-05,sz.002897,意华股份,41.5166569,42.42823982,43.87488228,41.5166569,12329574,529987863.39,6.8573,3.5801,179802167.0,7628689461.63169,2026-07-14
2025-02-06,sz.002897,意华股份,42.2102526,43.75598016,43.77579718,42.2102526,13832797,603632759.47,7.6933,3.1294,179803166.0,7867463764.201186,2026-07-14
2025-02-07,sz.002897,意华股份,44.01360142,44.04332695,44.59820351,43.29028019,16876924,748920593.68,9.3863,0.6567,179803799.0,7919157506.209084,2026-07-14
2025-02-10,sz.002897,意华股份,44.0928695,44.9846354,45.16298858,44.0928695,15849355,714713524.88,8.8148,2.1372,179803909.0,8088413289.859779,2026-07-14
2025-02-11,sz.002897,意华股份,45.29179921,44.24149715,45.39088431,44.01360142,10636148,476137526.64,5.9154,-1.652,179804375.0,7954814744.120031,2026-07-14
2025-02-12,sz.002897,意华股份,43.95415036,44.1919546,44.3901248,43.61726102,9784003,434372170.32,5.4415,-0.112,179803418.0,7945864485.180823,2026-07-14
2025-02-13,sz.002897,意华股份,44.35049076,42.96329936,44.37030778,42.95339085,8342448,365674194.72,4.6398,-2.7803,179801888.0,7724882339.637192,2026-07-14
2025-02-14,sz.002897,意华股份,43.0029334,43.18128658,43.51817592,42.57686747,10578964,459480091.16,5.8836,0.5074,179804269.0,7764179667.996409,2026-07-14
2025-02-17,sz.002897,意华股份,43.2011036,44.21177162,45.15308007,43.1020185,12867600,571432867.0,7.1565,2.3864,179802976.0,7949408111.508341,2026-07-14
2025-02-18,sz.002897,意华股份,44.45948437,42.99302489,45.14317156,42.83448873,13951655,622514908.09,7.7594,-2.7566,179803271.0,7730286505.406415,2026-07-14
2025-02-19,sz.002897,意华股份,42.81467171,44.41985033,44.46939288,42.76512916,11077163,486627449.65,6.1607,3.3187,179803642.0,7986850866.428903,2026-07-14
2025-02-20,sz.002897,意华股份,44.08296099,45.47015239,45.75749918,43.7956142,16528703,747368898.01,9.1927,2.3645,179802485.0,8175646393.05069,2026-07-14
2025-02-21,sz.002897,意华股份,46.44118637,48.39316284,48.8489543,45.73768216,30378710,1446494909.35,16.8955,6.4284,179803557.0,8701262813.112223,2026-07-14
2025-02-24,sz.002897,意华股份,47.77883522,47.69956714,49.18584364,47.17441611,19835619,958558454.88,11.0318,-1.4333,179804012.0,8576573542.435366,2026-07-14
2025-02-25,sz.002897,意华股份,46.67899061,46.97624591,47.68965863,45.4800609,15132433,711491121.51,8.4161,-1.5164,179803389.0,8446488217.11539,2026-07-14
2025-02-26,sz.002897,意华股份,47.94727989,47.7590182,48.32380327,46.2727417,17846757,853576409.06,9.9257,1.6663,179803510.0,8587239106.513882,2026-07-14
2025-02-27,sz.002897,意华股份,47.67975012,46.4709119,47.73920118,45.39088431,14659600,687858265.0,8.1531,-2.6971,179804001.0,8355655889.738511,2026-07-14
2025-02-28,sz.002897,意华股份,45.9754864,45.15308007,46.6690821,44.31085672,15551393,712481018.39,8.6491,-2.8358,179803598.0,8118686257.368093,2026-07-14
2025-03-03,sz.002897,意华股份,45.56923749,44.97472689,46.01512044,44.41985033,10642110,485937713.71,5.9187,-0.395,179804856.0,8086674292.0957775,2026-07-14
2025-03-04,sz.002897,意华股份,45.36115878,46.62944806,47.55093949,45.03417795,14610755,685865250.76,8.126,3.6792,179802547.0,8384093526.392209,2026-07-14
2025-03-05,sz.002897,意华股份,46.24301617,47.25368419,47.54103098,45.63859706,14150456,664998662.42,7.87,1.3387,179802490.0,8496330079.035633,2026-07-14
2025-03-06,sz.002897,意华股份,47.47167141,47.68965863,48.88858834,46.9663374,17931119,867250425.1,9.9726,0.9226,179803853.0,8574784369.9287,2026-07-14
2025-03-07,sz.002897,意华股份,47.27350121,46.49072892,47.97700542,46.0745715,11053668,524912132.58,6.1476,-2.514,179804607.0,8359247242.604135,2026-07-14
2025-03-10,sz.002897,意华股份,46.36191829,46.22319915,46.52045445,45.71786514,6278246,291652073.04,3.4917,-0.5754,179804852.0,8311155482.132276,2026-07-14
2025-03-11,sz.002897,意华股份,45.43051835,47.88782883,48.54179049,45.43051835,14469749,686872021.33,8.0475,3.6013,179804275.0,8610436344.102247,2026-07-14
2025-03-12,sz.002897,意华股份,47.92746287,47.70947565,48.8489543,47.560848,13900383,674436360.05,7.7309,-0.3724,179802908.0,8578302461.02519,2026-07-14
2025-03-13,sz.002897,意华股份,47.70947565,47.27350121,48.43279688,46.57990551,11674109,557203960.69,6.4927,-0.9138,179803610.0,8499946174.8973675,2026-07-14
2025-03-14,sz.002897,意华股份,47.25368419,48.01663946,48.10581605,46.34210127,11700711,561071454.03,6.5075,1.572,179803473.0,8633558536.696844,2026-07-14
2025-03-17,sz.002897,意华股份,48.02654797,48.63096708,49.8398053,47.560848,13084511,642551988.69,7.2771,1.2794,179803919.0,8744038465.743986,2026-07-14
2025-03-18,sz.002897,意华股份,48.73996069,47.99682244,49.02730748,47.76892671,10068089,489759544.0,5.5995,-1.304,179803357.0,8629989800.044931,2026-07-14
2025-03-19,sz.002897,意华股份,47.70947565,47.63020757,47.91755436,47.1645076,6859634,328798254.15,3.8151,-0.7638,179802207.0,8564016440.954107,2026-07-14
2025-03-20,sz.002897,意华股份,47.67975012,46.6690821,47.94727989,46.54027147,6696267,319651364.41,3.7242,-2.0179,179804173.0,8391295711.659603,2026-07-14
2025-03-21,sz.002897,意华股份,46.4709119,43.82533973,46.4709119,43.67671208,12019357,542704555.92,6.6847,-6.0934,179803985.0,7879970727.432825,2026-07-14
2025-03-24,sz.002897,意华股份,43.6965291,43.29028019,44.4892099,42.41833131,6991547,305571538.53,3.8884,-1.2209,179805241.0,7783819262.520475,2026-07-14
2025-03-25,sz.002897,意华股份,43.37945678,43.52808443,43.66680357,43.01284191,4826200,211232818.0,2.6842,0.5493,179800313.0,7826363204.804426,2026-07-14
2025-03-26,sz.002897,意华股份,43.18128658,43.17137807,43.84515675,43.11192701,3612401,158603057.18,2.0091,-0.8195,179801951.0,7762298004.344615,2026-07-14
2025-03-27,sz.002897,意华股份,42.9038483,43.16146956,43.67671208,42.32915472,4815300,209582178.66,2.6781,-0.023,179802845.0,7760555021.268898,2026-07-14
2025-03-28,sz.002897,意华股份,43.01284191,41.7148271,43.24073764,41.615742,5273700,225479887.0,2.933,-3.3517,179805660.0,7500562018.501386,2026-07-14
2025-03-31,sz.002897,意华股份,41.39775478,41.39775478,41.9129973,40.57534845,4894400,203404213.0,2.7221,-0.7601,179802358.0,7443413925.3497715,2026-07-14
2025-04-01,sz.002897,意华股份,41.9129973,40.74379312,41.98235687,40.70415908,4392100,183009576.4,2.4427,-1.5797,179805134.0,7325943181.609878,2026-07-14
2025-04-02,sz.002897,意华股份,41.1203165,41.27885266,41.79409518,40.8230612,4185873,174627032.48,2.328,1.3132,179805541.0,7422166434.390589,2026-07-14
2025-04-03,sz.002897,意华股份,40.81315269,40.624891,41.29866968,40.27809315,3856931,158728647.0,2.1451,-1.5843,179801921.0,7304433442.2156105,2026-07-14
2025-04-07,sz.002897,意华股份,37.80096565,36.5624019,38.4450188,36.5624019,4661700,173880303.83,2.5927,-10.0,179800980.0,6573955692.773862,2026-07-14
2025-04-08,sz.002897,意华股份,35.0761254,33.50067231,36.82002316,32.90616171,11067843,381564014.6,6.1555,-8.374,179804126.0,6023559105.111951,2026-07-14
2025-04-09,sz.002897,意华股份,32.698083,34.02582334,34.20417652,30.42903421,9402223,309621038.04,5.2292,1.5676,179802322.0,6117922044.493796,2026-07-14
2025-04-10,sz.002897,意华股份,35.670636,34.65996798,35.9678913,34.5806999,8121200,288471949.0,4.5167,1.8637,179803839.0,6231995302.421075,2026-07-14
2025-04-11,sz.002897,意华股份,34.19426801,35.16530199,35.49228282,34.0852744,5787300,204637318.0,3.2187,1.458,179802405.0,6322805870.353287,2026-07-14
2025-04-14,sz.002897,意华股份,35.8688062,36.54258488,37.14700399,35.68054451,8400700,307882466.0,4.6722,3.9166,179801806.0,6570422757.3322935,2026-07-14
2025-04-15,sz.002897,意华股份,36.35432319,35.81926365,36.48313382,35.69045302,4565700,165687552.0,2.5393,-1.9794,179801520.0,6440358049.550749,2026-07-14
2025-04-16,sz.002897,意华股份,35.94807428,35.31392964,36.84974869,34.90768073,4263900,153477458.0,2.3714,-1.4108,179805178.0,6349627404.799676,2026-07-14
2025-04-17,sz.002897,意华股份,34.89777222,35.18511901,36.35432319,34.89777222,4426800,159443195.0,2.462,-0.3648,179805037.0,6326461625.442453,2026-07-14
2025-04-18,sz.002897,意华股份,35.12566795,36.4633168,36.82002316,34.86804669,8668100,314980305.0,4.8209,3.6328,179802526.0,6556196466.978237,2026-07-14
2025-04-21,sz.002897,意华股份,36.4633168,36.58221892,36.59212743,35.93816577,5406000,198480704.0,3.0066,0.3261,179804430.0,6577645021.045816,2026-07-14
2025-04-22,sz.002897,意华股份,36.8596572,37.11727846,38.02886138,36.77048061,7256834,273345630.58,4.036,1.4626,179802626.0,6673784137.081236,2026-07-14
2025-04-23,sz.002897,意华股份,38.31620817,39.5349549,40.83296971,38.1477635,19704225,791044343.76,10.9588,6.5136,179802761.0,7108494047.030479,2026-07-14
2025-04-24,sz.002897,意华股份,38.9404443,38.49456135,39.4358698,38.27657413,12403580,485361170.4,6.8984,-2.6316,179803723.0,6921465445.981906,2026-07-14
2025-04-25,sz.002897,意华股份,37.41453376,38.643189,39.87184424,36.69121253,13425180,518895390.0,7.4666,0.3861,179803123.0,6948166064.879247,2026-07-14
2025-04-28,sz.002897,意华股份,41.16985905,39.79257616,42.36878876,39.14852301,15163092,620045189.64,8.4331,2.9744,179804485.0,7154883663.2720785,2026-07-14
2025-04-29,sz.002897,意华股份,39.9312953,39.1386145,40.5258059,38.95035281,9570759,382360423.69,5.3229,-1.6434,179803472.0,7037258776.369544,2026-07-14
2025-04-30,sz.002897,意华股份,39.3367847,40.84287822,41.01132289,39.07916344,11549500,469686508.0,6.4234,4.3544,179803531.0,7343693720.158996,2026-07-14
2025-05-06,sz.002897,意华股份,41.3184867,42.1111675,42.58677598,40.9221463,12606261,533706740.54,7.0111,3.1053,179804325.0,7571770047.2994375,2026-07-14
2025-05-07,sz.002897,意华股份,42.16071005,41.35812074,42.25979515,40.63479951,11769234,492245808.03,6.5456,-1.7882,179803746.0,7436345036.572291,2026-07-14
2025-05-08,sz.002897,意华股份,41.26894415,41.2194016,41.95263134,41.14013352,8091603,338711563.95,4.5002,-0.3354,179805409.0,7411471363.423254,2026-07-14
2025-05-09,sz.002897,意华股份,41.19958458,40.53571441,41.19958458,40.16909954,7015100,287159660.0,3.9015,-1.6587,179805203.0,7288532358.240075,2026-07-14
2025-05-12,sz.002897,意华股份,40.74379312,40.77351865,41.01132289,40.3276357,5776260,236593189.6,3.2125,0.5867,179805759.0,7331313467.963905,2026-07-14
2025-05-13,sz.002897,意华股份,40.95187183,41.37793776,42.58677598,40.58525696,10989944,459469020.22,6.1122,1.4824,179803410.0,7439894308.015762,2026-07-14
2025-05-14,sz.002897,意华股份,42.14089303,41.23921862,42.51741641,40.86269524,10242209,430925092.05,5.6963,-0.3352,179804592.0,7415000878.367904,2026-07-14
2025-05-15,sz.002897,意华股份,40.624891,39.47550384,41.00141438,39.41605278,7549852,304130195.28,4.1989,-4.2768,179805473.0,7097911639.864516,2026-07-14
2025-05-16,sz.002897,意华股份,39.41605278,40.24836762,41.00141438,39.26742513,7059400,287368712.0,3.9262,1.9578,179802353.0,7236751202.48501,2026-07-14
2025-05-19,sz.002897,意华股份,40.38708676,40.02047189,40.44653782,39.50522937,3959415,159451756.38,2.2021,-0.5662,179801780.0,7195752082.261965,2026-07-14
2025-05-20,sz.002897,意华股份,39.97092934,39.71330808,40.10964848,39.46559533,3794415,152128580.05,2.1103,-0.7675,179804530.0,7140632694.069602,2026-07-14
2025-05-21,sz.002897,意华股份,39.71330808,39.16834003,39.72321659,38.85126771,3399700,134425121.0,1.8908,-1.3723,179802200.0,7042553707.742066,2026-07-14
2025-05-22,sz.002897,意华股份,38.9404443,38.61346347,39.50522937,38.56392092,3138544,123110648.32,1.7455,-1.4166,179807734.0,6942999368.432477,2026-07-14
2025-05-23,sz.002897,意华股份,38.60355496,37.88023373,38.78190814,37.88023373,3552900,137451672.0,1.976,-1.8989,179802632.0,6810965725.429177,2026-07-14
2025-05-26,sz.002897,意华股份,37.92977628,38.16758052,38.42520178,37.76133161,2956760,113668538.02,1.6444,0.7586,179807833.0,6862829944.154213,2026-07-14
2025-05-27,sz.002897,意华股份,38.17748903,37.4541678,38.17748903,37.20645505,3765900,142347025.4,2.0945,-1.8692,179799475.0,6734239707.001905,2026-07-14
2025-05-28,sz.002897,意华股份,37.49380184,37.18663803,37.80096565,37.01819336,2024400,76276751.0,1.1259,-0.7143,179802824.0,6686262532.859797,2026-07-14
2025-05-29,sz.002897,意华股份,37.44493962,37.71318408,38.01123348,37.29591492,2979900,113042062.0,1.6573,1.416,179804501.0,6781000244.625544,2026-07-14
2025-05-30,sz.002897,意华股份,37.56415938,36.91838568,37.57409436,36.78923094,2848800,106302280.0,1.5844,-2.1075,179803080.0,6638039453.891894,2026-07-14
2025-06-03,sz.002897,意华股份,37.01773548,37.02767046,37.39526472,36.9581256,2147300,80257597.0,1.1942,0.296,179810752.0,6657973270.220786,2026-07-14
2025-06-04,sz.002897,意华股份,37.39526472,37.84233882,37.9019487,37.17669516,3569809,135379631.0,1.9854,2.2002,179803012.0,6804166500.960526,2026-07-14
2025-06-05,sz.002897,意华股份,37.7032491,38.78616192,39.08421132,37.7032491,6749336,261614533.34,3.7537,2.4941,179804886.0,6973941422.403141,2026-07-14
2025-06-06,sz.002897,意华股份,38.62720224,38.8954467,39.02460144,38.4980475,3807600,148614373.04,2.1176,0.2818,179807329.0,6993686381.3888645,2026-07-14
2025-06-09,sz.002897,意华股份,38.8954467,38.73648702,39.0444714,38.42850264,3960300,154229451.0,2.2026,-0.4087,179801144.0,6964864680.73715,2026-07-14
2025-06-10,sz.002897,意华股份,38.73648702,37.99136352,38.73648702,37.52441946,3665798,140497174.29,2.0388,-1.9236,179801746.0,6830913493.816706,2026-07-14
2025-06-11,sz.002897,意华股份,37.752924,37.83240384,38.249673,37.6535742,2748500,105022845.0,1.5286,-0.4184,179805050.0,6802457264.071392,2026-07-14
2025-06-12,sz.002897,意华股份,37.6535742,38.0509734,38.4980475,37.61383428,3953300,151934467.0,2.1987,0.5777,179801701.0,6841629742.025753,2026-07-14
2025-06-13,sz.002897,意华股份,37.63370424,36.7097511,38.22980304,36.7097511,5867304,219347772.8,3.2157,-3.5248,182458065.0,6697990152.337621,2026-07-14
2025-06-16,sz.002897,意华股份,36.54085644,36.93825564,37.4548746,36.5110515,3171040,118457465.4,1.7379,0.6225,182463893.0,6739897924.703607,2026-07-14
2025-06-17,sz.002897,意华股份,37.0574754,37.21643508,37.31578488,36.67001118,2888298,107483883.16,1.583,0.7531,182457233.0,6790407766.820933,2026-07-14
2025-06-18,sz.002897,意华股份,37.0574754,37.26610998,37.41513468,36.6600762,3170805,118314660.6,1.7378,0.1335,182460870.0,6799606848.466483,2026-07-14
2025-06-19,sz.002897,意华股份,37.18663014,36.8091009,37.7032491,36.64020624,3412996,127834547.38,1.8705,-1.2263,182464368.0,6716349332.366731,2026-07-14
2025-06-20,sz.002897,意华股份,37.0078005,36.59053134,38.03110344,36.58059636,5077200,190210987.7,2.7826,-0.5938,182462445.0,6676397812.145526,2026-07-14
2025-06-23,sz.002897,意华股份,35.84540784,36.96806058,37.17669516,35.84540784,3595738,132787729.9,1.9707,1.0318,182459938.0,6745190041.407044,2026-07-14
2025-06-24,sz.002897,意华股份,36.96806058,37.7032491,37.73305404,36.96806058,3848908,145187137.74,2.1095,1.9887,182455937.0,6879181642.484907,2026-07-14
2025-06-25,sz.002897,意华股份,37.69331412,37.9516236,37.98142854,37.5045495,3909260,148701358.64,2.1425,0.6588,182462544.0,6924749790.986438,2026-07-14
2025-06-26,sz.002897,意华股份,37.98142854,37.72311906,38.32915284,37.66350918,3977440,151947460.16,2.1799,-0.6021,182459746.0,6882950722.015359,2026-07-14
2025-06-27,sz.002897,意华股份,37.7032491,38.27947794,38.72655204,37.42506966,6800808,261915465.2,3.7273,1.4748,182459367.0,6984449314.022864,2026-07-14
2025-06-30,sz.002897,意华股份,38.42850264,38.53778742,38.6967471,38.19006312,4769240,184599893.8,2.6139,0.6748,182456865.0,7031483876.689638,2026-07-14
2025-07-01,sz.002897,意华股份,38.4483726,38.06090838,38.4483726,37.66350918,3693348,141366691.76,2.0242,-1.2374,182459638.0,6944579564.965966,2026-07-14
2025-07-02,sz.002897,意华股份,37.86220878,37.4548746,38.02116846,37.3058499,3604520,136126039.4,1.9755,-1.5923,182461149.0,6834059455.166915,2026-07-14
2025-07-03,sz.002897,意华股份,37.5045495,37.91188368,38.30928288,37.4548746,3523900,134318130.0,1.9313,1.2202,182462590.0,6917500488.031531,2026-07-14
2025-07-04,sz.002897,意华股份,37.9019487,37.24624002,38.13045324,37.2065001,3767168,142526468.0,2.0647,-1.7558,182455950.0,6795798106.77712,2026-07-14
2025-07-07,sz.002897,意华股份,37.1568252,36.92832066,37.6038993,36.83890584,3421121,127610495.15,1.875,-0.8536,182459787.0,6737933521.891299,2026-07-14
2025-07-08,sz.002897,意华股份,36.96806058,38.0509734,38.1503232,36.8091009,5992926,227969373.88,3.2845,3.0401,182460831.0,6942812226.9228945,2026-07-14
2025-07-09,sz.002897,意华股份,38.1503232,37.66350918,38.27947794,37.58402934,3200420,122122905.6,1.754,-1.0183,182464082.0,6872237627.427273,2026-07-14
2025-07-10,sz.002897,意华股份,37.7032491,38.13045324,39.243171,37.5542244,6037480,232761354.4,3.3089,1.2398,182461845.0,6957352848.856628,2026-07-14
2025-07-11,sz.002897,意华股份,37.96155858,38.0509734,38.23973802,37.71318408,4085736,155973727.1,2.2393,-0.2084,182455946.0,6942626347.917836,2026-07-14
2025-07-14,sz.002897,意华股份,38.0509734,37.77279396,38.14038822,37.76285898,2850912,108679511.2,1.5625,-0.7311,182458368.0,6891962340.741858,2026-07-14
2025-07-15,sz.002897,意华股份,37.84233882,38.14038822,38.6470722,37.78272894,5965218,229641965.36,3.2693,0.9732,182461628.0,6959157327.173222,2026-07-14
2025-07-16,sz.002897,意华股份,38.12051826,37.99136352,38.50798248,37.8025989,4927817,189451984.58,2.7008,-0.3907,182457679.0,6931816009.90447,2026-07-14
2025-07-17,sz.002897,意华股份,37.97149356,38.60733228,38.80603188,37.91188368,7312493,283758545.08,4.0077,1.6213,182461087.0,7044335813.978989,2026-07-14
2025-07-18,sz.002897,意华股份,38.73648702,38.8954467,39.2928459,38.5973973,8693977,340779546.39,4.7649,0.7463,182458750.0,7096814585.573626,2026-07-14
2025-07-21,sz.002897,意华股份,38.8457718,38.746422,38.93518662,38.47817754,4781600,186207459.0,2.6206,-0.3831,182462032.0,7069750890.849504,2026-07-14
2025-07-22,sz.002897,意华股份,38.746422,38.5973973,39.00473148,38.33908782,4753893,184898825.12,2.6054,-0.3846,182463077.0,7042599875.549492,2026-07-14
2025-07-23,sz.002897,意华股份,38.35895778,38.57752734,38.80603188,38.1503232,4136400,160219933.0,2.267,-0.0515,182461403.0,7038909762.727259,2026-07-14
2025-07-24,sz.002897,意华股份,38.53778742,38.80603188,38.80603188,38.38876272,3775089,146654743.19,2.069,0.5923,182459594.0,7080532821.575856,2026-07-14
2025-07-25,sz.002897,意华股份,38.80603188,39.97835952,40.31614884,38.746422,10450191,418737450.33,5.7274,3.021,182459598.0,7294435406.718673,2026-07-14
2025-07-28,sz.002897,意华股份,41.6275662,39.95848956,41.95542054,39.8392698,12383069,506279167.72,6.7867,-0.0497,182460828.0,7290859090.746955,2026-07-14
2025-07-29,sz.002897,意华股份,39.84920478,39.79952988,40.236669,39.38226072,7108202,283786664.56,3.8958,-0.3978,182458083.0,7261745926.20602,2026-07-14
2025-07-30,sz.002897,意华股份,39.65050518,38.83583682,39.73992,38.66694216,5260130,206935430.4,2.8829,-2.4214,182459676.0,7085974203.36607,2026-07-14
2025-07-31,sz.002897,意华股份,38.746422,38.68681212,40.1869941,38.61726726,8530840,337690277.78,4.6755,-0.3837,182458347.0,7058731790.114765,2026-07-14
2025-08-01,sz.002897,意华股份,38.72655204,38.8954467,39.9882945,38.45830758,6332802,249823512.64,3.4708,0.5393,182459433.0,7096841151.163721,2026-07-14
2025-08-04,sz.002897,意华股份,38.83583682,39.36239076,40.02803442,38.66694216,6719592,266628203.36,3.6828,1.2005,182458781.0,7182013835.315263,2026-07-14
2025-08-05,sz.002897,意华股份,39.40213068,39.60083028,39.79952988,39.0444714,5240212,207608171.44,2.872,0.6058,182458635.0,7225513437.755467,2026-07-14
2025-08-06,sz.002897,意华股份,39.45180558,40.04790438,40.10751426,39.2928459,6051292,242989547.36,3.3165,1.129,182460184.0,7307148001.989205,2026-07-14
2025-08-07,sz.002897,意华股份,40.16712414,39.95848956,40.92218262,39.74985498,7353303,298111035.16,4.0301,-0.2233,182459567.0,7290808703.0916195,2026-07-14
2025-08-08,sz.002897,意华股份,39.95848956,39.35245578,40.02803442,39.2928459,5021050,199769324.5,2.7519,-1.5167,182457575.0,7180153651.913533,2026-07-14
2025-08-11,sz.002897,意华股份,39.36239076,40.4353686,40.55458836,39.35245578,7420428,299987769.08,4.0669,2.7518,182459072.0,7377799830.733938,2026-07-14
2025-08-12,sz.002897,意华股份,40.2863439,41.0314674,41.230167,40.04790438,7826038,320937275.27,4.2892,1.4742,182459153.0,7486566788.151112,2026-07-14
2025-08-13,sz.002897,意华股份,41.0314674,41.230167,41.36925672,40.66387314,7497560,309833378.14,4.1092,0.4843,182457899.0,7522769646.239133,2026-07-14
2025-08-14,sz.002897,意华股份,41.24010198,40.40556366,41.5282164,40.3360188,6009270,246714912.0,3.2935,-2.0,182458479.0,7372337688.541273,2026-07-14
2025-08-15,sz.002897,意华股份,40.25653896,41.2798419,41.45867154,40.236669,6410744,265105551.3,3.5135,2.1638,182460339.0,7531933946.940404,2026-07-14
2025-08-18,sz.002897,意华股份,41.5282164,42.60119424,42.9191136,41.22023202,11331375,480863322.58,6.2103,3.201,182460992.0,7773056161.415086,2026-07-14
2025-08-19,sz.002897,意华股份,43.54501734,44.98558944,46.86330066,42.2733399,32927636,1496613990.4,18.0499,5.597,182425587.0,8206522560.133001,2026-07-14
2025-08-20,sz.002897,意华股份,44.70741,45.78038784,45.95921748,43.8132618,19035461,859017125.47,10.4347,1.7668,182424612.0,8351469488.921518,2026-07-14
2025-08-21,sz.002897,意华股份,45.48233844,44.28020586,45.6512331,43.93248156,11976889,537335348.26,6.5654,-3.2769,182424361.0,8077788258.958956,2026-07-14
2025-08-22,sz.002897,意华股份,44.71734498,44.7570849,45.92941254,44.42923056,14899855,676374022.44,8.1677,1.077,182424122.0,8164771916.161959,2026-07-14
2025-08-25,sz.002897,意华股份,45.204159,44.64780012,45.54194832,43.92254658,14298228,641617158.71,7.8379,-0.2442,182424221.0,8144840156.254706,2026-07-14
2025-08-26,sz.002897,意华股份,46.38642162,44.67760506,47.02226034,44.59812522,15214670,698172161.0,8.3402,0.0668,182425721.0,8150344315.623748,2026-07-14
2025-08-27,sz.002897,意华股份,44.18085606,43.50527742,45.3035088,43.50527742,13194666,591582980.88,7.2329,-2.624,182425666.0,7936479207.858261,2026-07-14
2025-08-28,sz.002897,意华股份,43.39599264,44.9557845,45.0054594,42.94891854,12410628,550960104.38,6.8031,3.3341,182426070.0,8201107090.101915,2026-07-14
2025-08-29,sz.002897,意华股份,45.71084298,46.42616154,46.65466608,44.62793016,16061194,735274563.4,8.8043,3.2707,182424429.0,8469266009.596261,2026-07-14
2025-09-01,sz.002897,意华股份,46.40629158,45.78038784,46.67453604,45.04519932,11600986,532286170.95,6.3593,-1.391,182425519.0,8351511011.73329,2026-07-14
2025-09-02,sz.002897,意华股份,45.5518833,43.94241654,46.4957064,43.53508236,11344319,509268873.21,6.2186,-4.0148,182425610.0,8016222142.18359,2026-07-14
2025-09-03,sz.002897,意华股份,43.94241654,43.68410706,44.69747502,43.29664284,8173021,362014003.96,4.4802,-0.5878,182425360.0,7969088956.699042,2026-07-14
2025-09-04,sz.002897,意华股份,43.99209144,42.05477034,45.0551343,41.14075218,10776340,466487134.09,5.9073,-3.7298,182424119.0,7671804429.02183,2026-07-14
2025-09-05,sz.002897,意华股份,42.13425018,44.13118116,44.29014084,41.9256156,9901694,433821872.83,5.4278,4.9374,182425550.0,8050654995.262637,2026-07-14
2025-09-08,sz.002897,意华股份,44.70741,44.1113112,44.8564347,43.4158626,6904388,305533419.14,3.7848,-0.045,182424118.0,8046967039.483522,2026-07-14
2025-09-09,sz.002897,意华股份,43.8132618,42.35281974,43.82319678,42.25346994,6278871,271088735.36,3.4419,-3.9865,182424562.0,7726194590.534454,2026-07-14
2025-09-10,sz.002897,意华股份,42.720414,42.9687885,43.17742308,42.20379504,5658823,243396738.7,3.102,1.4544,182424984.0,7838580554.611884,2026-07-14
2025-09-11,sz.002897,意华股份,43.0184634,44.83656474,45.41279358,42.3230148,11062990,491715329.63,6.0644,4.3468,182425137.0,8179316465.303869,2026-07-14
2025-09-12,sz.002897,意华股份,44.92597956,45.14454912,46.26720186,44.48884044,9959726,455572171.58,5.4596,0.6869,182425929.0,8235536312.502132,2026-07-14
2025-09-15,sz.002897,意华股份,44.88623964,44.71734498,45.58168824,44.28020586,6633824,299458899.36,3.6365,-0.9463,182423319.0,8157486488.119589,2026-07-14
2025-09-16,sz.002897,意华股份,44.51864538,45.42272856,45.83999772,44.43916554,8530873,388218679.92,4.6764,1.5774,182423937.0,8286192973.197541,2026-07-14
2025-09-17,sz.002897,意华股份,45.47240346,45.8499327,46.55531628,44.9557845,8166899,375464538.06,4.4768,0.9405,182427158.0,8364272916.952266,2026-07-14
2025-09-18,sz.002897,意华股份,45.69097302,48.184653,50.43989346,45.6015582,31757404,1553523264.55,17.4085,5.0921,182424701.0,8790070916.313753,2026-07-14
2025-09-19,sz.002897,意华股份,49.00925634,51.30423672,53.0031183,48.94964646,39636537,2036994543.34,21.7276,6.4742,182424828.0,9359166559.317284,2026-07-14
