日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-26,sz.002428,云南锗业,10.00215924,10.34087778,10.40065164,9.92246076,20638033,212234654.16,3.1603,3.5928,653040313.0,6753010062.145945,2026-07-14
2024-04-29,sz.002428,云南锗业,10.40065164,10.7592948,10.88880483,10.38072702,24864114,265588528.96,3.8075,4.0462,653029915.0,7026141368.703941,2026-07-14
2024-04-30,sz.002428,云南锗业,10.55008629,10.12170696,10.67959632,10.09182003,32790883,337233975.86,5.0213,-5.9259,653035728.0,6609836273.226266,2026-07-14
2024-05-06,sz.002428,云南锗业,10.17151851,10.27114161,10.40065164,10.17151851,19995084,206058016.26,3.0619,1.4764,653028642.0,6707349657.367994,2026-07-14
2024-05-07,sz.002428,云南锗业,10.29106623,10.91869176,11.29725954,10.29106623,68685736,757105812.32,10.5179,6.3046,653036595.0,7130305288.804957,2026-07-14
2024-05-08,sz.002428,云南锗业,10.91869176,10.60986015,10.97846562,10.58993553,40301638,433057409.02,6.1714,-2.8285,653038824.0,6928650595.160463,2026-07-14
2024-05-09,sz.002428,云南锗业,10.54012398,10.98842793,11.03823948,10.54012398,36500420,399760600.49,5.5893,3.5681,653040989.0,7175893842.962423,2026-07-14
2024-05-10,sz.002428,云南锗业,11.13786258,10.7592948,11.21756106,10.62978477,27380959,297113351.3,4.1929,-2.0852,653031529.0,7026158734.205749,2026-07-14
2024-05-13,sz.002428,云南锗业,10.66963401,10.23129237,10.66963401,10.17151851,26289659,272641821.53,4.0258,-4.9074,653029435.0,6681335075.7009115,2026-07-14
2024-05-14,sz.002428,云南锗业,10.2611793,10.23129237,10.41061395,10.12170696,14320890,147426304.6,2.193,0.0,653027360.0,6681313845.769243,2026-07-14
2024-05-15,sz.002428,云南锗业,10.21136775,10.19144313,10.38072702,10.03204617,13297845,136500749.9,2.0363,-0.3895,653039582.0,6655415761.591971,2026-07-14
2024-05-16,sz.002428,云南锗业,10.27114161,10.12170696,10.45046319,10.08185772,19523106,200791976.97,2.9896,-0.6843,653034051.0,6609819299.123694,2026-07-14
2024-05-17,sz.002428,云南锗业,10.12170696,10.21136775,10.22133006,9.93242307,15466463,156490323.1,2.3684,0.8858,653034243.0,6668372808.615864,2026-07-14
2024-05-20,sz.002428,云南锗业,10.45046319,10.59989784,10.60986015,10.21136775,28603416,300804213.44,4.3801,3.8049,653031118.0,6922063137.1409855,2026-07-14
2024-05-21,sz.002428,云南锗业,10.54012398,10.25121699,10.61982246,10.22133006,19123670,198592510.98,2.9284,-3.2895,653041593.0,6694471073.338264,2026-07-14
2024-05-22,sz.002428,云南锗业,10.2611793,10.22133006,10.34087778,10.18148082,11365484,116956960.84,1.7404,-0.2915,653038612.0,6674923195.176276,2026-07-14
2024-05-23,sz.002428,云南锗业,10.0619331,9.81287535,10.09182003,9.7630638,21239281,211180659.0,3.2524,-3.9961,653034098.0,6408142202.973684,2026-07-14
2024-05-24,sz.002428,云南锗业,9.81287535,9.62359146,9.85272459,9.62359146,14637396,142606987.36,2.2414,-1.9289,653047024.0,6284657763.144815,2026-07-14
2024-05-27,sz.002428,云南锗业,9.64351608,9.88261152,9.90253614,9.52396836,15703192,152650661.0,2.4046,2.6915,653047991.0,6453819598.969456,2026-07-14
2024-05-28,sz.002428,云南锗业,9.74313918,10.0619331,10.42057626,9.72321456,29426350,299878003.06,4.5061,1.8145,653033665.0,6570781049.277811,2026-07-14
2024-05-29,sz.002428,云南锗业,10.15159389,10.41061395,10.4604255,10.07189541,34570594,359218766.54,5.2938,3.4653,653039291.0,6798539952.782709,2026-07-14
2024-05-30,sz.002428,云南锗业,10.34087778,10.10178234,10.43053857,10.0619331,22882788,233893863.04,3.5041,-2.9665,653028966.0,6596756476.24726,2026-07-14
2024-05-31,sz.002428,云南锗业,10.0619331,10.19144313,10.40065164,10.04200848,16931253,173180253.74,2.5927,0.8876,653035561.0,6655374781.799146,2026-07-14
2024-06-03,sz.002428,云南锗业,10.1615562,9.68336532,10.17151851,9.57377991,26015828,255114740.4,3.9838,-4.9853,653040514.0,6323629865.822575,2026-07-14
2024-06-04,sz.002428,云南锗业,9.64351608,9.65347839,9.67340301,9.37453371,18034041,172298674.58,2.7616,-0.3086,653028715.0,6303998588.301969,2026-07-14
2024-06-05,sz.002428,云南锗业,9.51400605,9.49408143,9.68336532,9.41438295,11776871,113126132.15,1.8034,-1.6512,653037097.0,6199987375.728808,2026-07-14
2024-06-06,sz.002428,云南锗业,9.58374222,9.2649483,9.69332763,9.21513675,17096804,161394595.28,2.6181,-2.4134,653023338.0,6050227465.263426,2026-07-14
2024-06-07,sz.002428,云南锗业,9.32472216,9.35460909,9.4641945,9.22509906,11016884,103337383.28,1.687,0.9677,653045880.0,6108988925.235049,2026-07-14
2024-06-11,sz.002428,云南锗业,9.28487292,9.50404374,9.51400605,9.0657021,11490422,107572005.23,1.7595,1.5974,653050412.0,6206619680.073021,2026-07-14
2024-06-12,sz.002428,云南锗业,9.45423219,9.51400605,9.58374222,9.40442064,9167318,87683491.8,1.4038,0.1048,653035903.0,6212987532.009213,2026-07-14
2024-06-13,sz.002428,云南锗业,9.55385529,9.4641945,9.59370453,9.35460909,10527471,99739433.0,1.6121,-0.5236,653028410.0,6180387886.265745,2026-07-14
2024-06-14,sz.002428,云南锗业,9.42434526,9.51400605,9.55385529,9.30479754,9599106,90978306.6,1.4699,0.5263,653044833.0,6213072492.0832405,2026-07-14
2024-06-17,sz.002428,云南锗业,9.43430757,9.47415681,9.64351608,9.40442064,7026814,67112489.57,1.076,-0.4188,653049628.0,6187094580.384167,2026-07-14
2024-06-18,sz.002428,云南锗业,9.48411912,9.68336532,9.82283766,9.42434526,13406445,130060193.34,2.0529,2.2082,653049101.0,6323713016.880577,2026-07-14
2024-06-19,sz.002428,云南锗业,9.84276228,9.93242307,10.4604255,9.82283766,29349290,297720414.2,4.4943,2.572,653033620.0,6486206192.773614,2026-07-14
2024-06-20,sz.002428,云南锗业,9.90253614,9.55385529,10.03204617,9.55385529,16096401,157217001.77,2.4649,-3.8114,653024504.0,6238901612.040026,2026-07-14
2024-06-21,sz.002428,云南锗业,9.5838048,9.47399037,9.60377106,9.37415907,9108461,86657265.73,1.3948,-0.8359,653029897.0,6186798955.500092,2026-07-14
2024-06-24,sz.002428,云南锗业,9.44404098,9.79345053,10.15284321,9.13456395,26548178,255604624.08,4.0653,3.372,653043515.0,6395549358.089812,2026-07-14
2024-06-25,sz.002428,云南锗业,9.71358549,9.93321435,10.33253955,9.71358549,29952311,300432737.82,4.5866,1.4271,653039528.0,6486781610.646827,2026-07-14
2024-06-26,sz.002428,云南锗业,10.30259016,10.93152735,10.93152735,10.13287695,67987146,720031461.09,10.4109,10.0503,653038124.0,7138704113.098691,2026-07-14
2024-06-27,sz.002428,云南锗业,11.36080194,10.8816117,11.53051515,10.79176353,82202868,917495687.36,12.5878,-0.4566,653036019.0,7106084384.871822,2026-07-14
2024-06-28,sz.002428,云南锗业,10.76181414,10.84167918,11.0812743,10.64201658,45090614,490947162.93,6.9048,-0.367,653032876.0,7079972935.584722,2026-07-14
2024-07-01,sz.002428,云南锗业,10.96147674,10.981443,11.17112247,10.45233711,53393844,578729094.31,8.1763,1.2891,653031860.0,7171232147.77398,2026-07-14
2024-07-02,sz.002428,云南锗业,10.87162857,11.42070072,11.7800934,10.85166231,68553218,776787501.56,10.4976,4.0,653037056.0,7458140775.64588,2026-07-14
2024-07-03,sz.002428,云南锗业,11.39075133,11.50056576,11.93982348,11.32086942,65534940,760547568.74,10.0354,0.6993,653037647.0,7510302403.079167,2026-07-14
2024-07-04,sz.002428,云南锗业,11.77011027,11.33085255,11.85995844,11.2809369,57152226,663729133.38,8.7518,-1.4757,653033959.0,7399431499.571745,2026-07-14
2024-07-05,sz.002428,云南锗业,11.1811056,11.59041393,11.64032958,10.97145987,53394176,608751134.68,8.1763,2.2907,653035921.0,7568956635.5487795,2026-07-14
2024-07-08,sz.002428,云南锗业,11.96977287,12.23931738,12.63864258,11.83000905,91275869,1111784875.01,13.9772,5.5986,653034005.0,7992690447.127506,2026-07-14
2024-07-09,sz.002428,云南锗业,12.20936799,12.38906433,12.66859197,12.01968852,85391423,1058544872.26,13.0761,1.2235,653034337.0,8090484410.7919,2026-07-14
2024-07-10,sz.002428,云南锗业,12.19938486,11.82002592,12.35911494,11.73017775,73293763,878456006.03,11.2235,-4.5931,653038384.0,7718930625.634913,2026-07-14
2024-07-11,sz.002428,云南锗业,11.82002592,12.70852449,12.99803526,11.6802621,102530064,1287662591.14,15.7005,7.5169,653036935.0,8299135881.322039,2026-07-14
2024-07-12,sz.002428,云南锗业,12.66859197,12.53881128,13.14778221,12.38906433,79505323,1012485040.76,12.1747,-1.3354,653037225.0,8188310523.089897,2026-07-14
2024-07-15,sz.002428,云南锗业,12.34913181,12.55877754,12.80835579,12.14946921,62946359,791269043.67,9.639,0.1592,653038272.0,8201362383.154011,2026-07-14
2024-07-16,sz.002428,云南锗业,12.38906433,12.49887876,12.63864258,12.15945234,53536169,663320243.25,8.198,-0.4769,653039388.0,8162260136.116599,2026-07-14
2024-07-17,sz.002428,云南锗业,12.71850762,12.33914868,12.83830518,12.30919929,52739739,664136010.11,8.0761,-1.278,653034744.0,8057892799.421738,2026-07-14
2024-07-18,sz.002428,云南锗业,12.55877754,13.29752916,13.5770568,12.3790812,94878643,1229681375.85,14.5289,7.767,653033905.0,8683737394.20617,2026-07-14
2024-07-19,sz.002428,云南锗业,13.05793404,12.94811961,13.19769786,12.75844014,66785951,866608309.23,10.227,-2.6276,653035602.0,8455583084.284354,2026-07-14
2024-07-22,sz.002428,云南锗业,12.94811961,12.82832205,13.54710741,12.7784064,59534396,783935432.91,9.1166,-0.9252,653032885.0,8377316158.020615,2026-07-14
2024-07-23,sz.002428,云南锗业,12.8782377,12.22933425,13.18771473,12.10953669,72146704,906874784.3,11.0479,-4.6693,653035455.0,7986188856.295835,2026-07-14
2024-07-24,sz.002428,云南锗业,12.14946921,12.45894624,12.73847388,12.04963791,51297727,638163994.29,7.8553,1.8776,653033328.0,8136107126.480287,2026-07-14
2024-07-25,sz.002428,云南锗业,12.46892937,12.62865945,13.01800152,12.45894624,45046376,573144243.4,6.898,1.3622,653035315.0,8246960601.958477,2026-07-14
2024-07-26,sz.002428,云南锗业,12.29921616,12.46892937,12.61867632,12.10953669,42287641,524563921.67,6.4755,-1.2648,653040553.0,8142716531.102741,2026-07-14
2024-07-29,sz.002428,云南锗业,12.55877754,12.29921616,12.74845701,12.12950295,40493300,503316437.2,6.2008,-1.3611,653033480.0,8031799930.237037,2026-07-14
2024-07-30,sz.002428,云南锗业,12.10953669,12.41901372,12.51884502,11.90987409,37996266,464144728.26,5.8184,0.974,653036333.0,8110067179.185489,2026-07-14
2024-07-31,sz.002428,云南锗业,12.51884502,12.83830518,12.89820396,12.32916555,45513238,579271709.01,6.9695,3.3762,653034479.0,8383855934.464302,2026-07-14
2024-08-01,sz.002428,云南锗业,12.75844014,12.75844014,12.83830518,12.56876067,30449832,387277180.28,4.6628,-0.6221,653037488.0,8331739699.823968,2026-07-14
2024-08-02,sz.002428,云南锗业,12.58872693,12.42899685,13.06791717,12.32916555,47366260,603183345.3,7.2532,-2.5822,653039486.0,8116625714.41962,2026-07-14
2024-08-05,sz.002428,云南锗业,12.32916555,11.6802621,12.53881128,11.63034645,43524542,524813254.16,6.665,-6.0241,653031388.0,7627577771.366795,2026-07-14
2024-08-06,sz.002428,云南锗业,11.8799247,12.13948608,12.39904746,11.84997531,38049928,460370154.97,5.8266,3.9316,653038273.0,7927549024.790739,2026-07-14
2024-08-07,sz.002428,云南锗业,12.04963791,12.89820396,13.34744481,12.04963791,69736406,897152134.35,10.6788,6.25,653035978.0,8422991237.462073,2026-07-14
2024-08-08,sz.002428,云南锗业,12.978069,12.36909807,13.32747855,12.2792499,62249940,793280898.86,9.5324,-4.1022,653035332.0,8077458064.683009,2026-07-14
2024-08-09,sz.002428,云南锗业,12.55877754,12.0795873,12.69854136,12.05962104,38180000,470086425.0,5.8465,-2.3406,653040281.0,7888457084.756031,2026-07-14
2024-08-12,sz.002428,云南锗业,11.98973913,11.67027897,12.00970539,11.5804308,28708482,337529452.88,4.3962,-3.3884,653029480.0,7621036207.2340355,2026-07-14
2024-08-13,sz.002428,云南锗业,11.73017775,11.71021149,11.82002592,11.45065011,20662366,240287992.7,3.164,0.3422,653045702.0,7647303283.055516,2026-07-14
2024-08-14,sz.002428,云南锗业,11.61038019,11.43068385,11.71021149,11.3807682,20458567,236281532.22,3.1328,-2.387,653044146.0,7464741173.019241,2026-07-14
2024-08-15,sz.002428,云南锗业,11.34083568,11.93982348,12.15945234,11.26097064,37591387,444638251.57,5.7564,4.4541,653036394.0,7797139270.3757305,2026-07-14
2024-08-16,sz.002428,云南锗业,12.09955356,11.66029584,12.18940173,11.65031271,26073910,309127597.8,3.9927,-2.3411,653039547.0,7614634313.239584,2026-07-14
2024-08-19,sz.002428,云南锗业,11.7800934,11.83999218,12.19938486,11.70022836,28886673,345508806.19,4.4234,1.5411,653042298.0,7732015701.529229,2026-07-14
2024-08-20,sz.002428,云南锗业,11.75014401,12.18940173,12.33914868,11.45065011,44802891,535649578.88,6.8607,2.9511,653036731.0,7960127058.604945,2026-07-14
2024-08-21,sz.002428,云南锗业,12.04963791,12.18940173,12.52882815,11.979756,35370151,435023231.89,5.4163,0.0,653031608.0,7960064612.299882,2026-07-14
2024-08-22,sz.002428,云南锗业,12.15945234,11.77011027,12.15945234,11.75014401,25128965,299904855.71,3.848,-3.4398,653039631.0,7686348467.550111,2026-07-14
2024-08-23,sz.002428,云南锗业,11.70022836,12.28923303,12.41901372,11.5804308,39336716,477107722.01,6.0237,4.4105,653032455.0,8025268015.647988,2026-07-14
2024-08-26,sz.002428,云南锗业,12.42899685,12.60869319,12.75844014,12.3790812,36713474,461910646.11,5.622,2.5995,653032266.0,8233883485.164469,2026-07-14
2024-08-27,sz.002428,云南锗业,12.66859197,12.34913181,12.74845701,12.18940173,35755574,446110874.36,5.4753,-2.0586,653034062.0,8064403708.057712,2026-07-14
2024-08-28,sz.002428,云南锗业,12.5787438,13.58703993,13.58703993,12.48889563,95944107,1284921501.43,14.692,10.0243,653036394.0,8872831561.021212,2026-07-14
2024-08-29,sz.002428,云南锗业,13.58703993,13.26757977,13.79668566,13.24761351,77610678,1046222243.73,11.8846,-2.3512,653035676.0,8664202923.985874,2026-07-14
2024-08-30,sz.002428,云南锗业,13.49719176,13.46724237,13.68687123,13.29752916,58941209,797160894.79,9.0257,1.5049,653037537.0,8794614787.486843,2026-07-14
2024-09-02,sz.002428,云南锗业,13.73678688,13.39736046,14.21597712,13.33746168,73084720,1006992533.05,11.1915,-0.5189,653037752.0,8748982157.532085,2026-07-14
2024-09-03,sz.002428,云南锗业,12.78838953,12.65860884,13.10784969,12.53881128,66755098,855127504.85,10.2223,-5.5142,653034033.0,8266502382.954651,2026-07-14
2024-09-04,sz.002428,云南锗业,12.62865945,12.1794186,12.65860884,12.13948608,43282861,533973843.86,6.6279,-3.7855,653040345.0,7953651724.443417,2026-07-14
2024-09-05,sz.002428,云南锗业,12.36909807,12.18940173,12.44896311,12.04963791,25842381,315390245.42,3.9573,0.082,653030627.0,7960052654.496785,2026-07-14
2024-09-06,sz.002428,云南锗业,12.19938486,12.29921616,12.3790812,11.99972226,35787262,437183313.88,5.4801,0.9009,653040309.0,8031883921.584193,2026-07-14
2024-09-09,sz.002428,云南锗业,12.32916555,11.76012714,12.32916555,11.61038019,34565834,410601644.64,5.2931,-4.3831,653035726.0,7679783164.722203,2026-07-14
2024-09-10,sz.002428,云南锗业,11.6802621,11.89989096,11.91985722,11.4805995,20944110,245495251.42,3.2072,1.1885,653034111.0,7771034714.060537,2026-07-14
2024-09-11,sz.002428,云南锗业,11.82002592,11.81004279,11.88990783,11.71021149,14145400,167015328.56,2.1661,-0.755,653035409.0,7712376123.675152,2026-07-14
2024-09-12,sz.002428,云南锗业,11.85995844,11.39075133,11.89989096,11.36080194,23110293,269191737.21,3.5389,-3.5503,653036056.0,7438571323.419955,2026-07-14
2024-09-13,sz.002428,云南锗业,11.35081881,11.16113934,11.53051515,11.04134178,21331348,241018034.92,3.2665,-2.0158,653033767.0,7288600867.212093,2026-07-14
2024-09-18,sz.002428,云南锗业,11.1811056,10.97145987,11.32086942,10.7817804,20073181,221283260.04,3.0738,-1.6995,653041219.0,7164815527.714382,2026-07-14
2024-09-19,sz.002428,云南锗业,11.04134178,11.17112247,11.34083568,10.91156109,22768460,254397546.4,3.4866,1.8198,653027591.0,7295051195.35007,2026-07-14
2024-09-20,sz.002428,云南锗业,11.13118995,10.93152735,11.16113934,10.81172979,20221440,221422943.0,3.0965,-2.1448,653041821.0,7138744526.955304,2026-07-14
2024-09-23,sz.002428,云南锗业,10.8816117,11.23102125,11.36080194,10.67196597,27692691,307580208.8,4.2406,2.7397,653037094.0,7334273479.752247,2026-07-14
2024-09-24,sz.002428,云南锗业,11.17112247,11.55048141,11.59041393,11.07129117,34957540,398121001.16,5.3531,2.8444,653033569.0,7542852098.840452,2026-07-14
2024-09-25,sz.002428,云南锗业,11.6802621,11.51054889,11.85995844,11.46063324,35718516,417880618.44,5.4696,-0.3457,653037078.0,7516815213.3017435,2026-07-14
2024-09-26,sz.002428,云南锗业,11.42070072,11.74016088,11.76012714,11.37078507,28698661,332413955.84,4.3947,1.9948,653028898.0,7666664321.80911,2026-07-14
2024-09-27,sz.002428,云南锗业,11.81004279,12.68855823,12.7784064,11.80005966,55825045,692823180.15,8.5485,8.0782,653039071.0,8286124278.848604,2026-07-14
2024-09-30,sz.002428,云南锗业,12.978069,13.8765507,13.88653383,12.86825457,76770559,1033349624.97,11.756,9.3627,653032996.0,9061845477.766897,2026-07-14
2024-10-08,sz.002428,云南锗业,15.26420577,15.05456004,15.26420577,13.96639887,88010539,1302502726.51,13.4771,8.4892,653037664.0,9831194721.069347,2026-07-14
2024-10-09,sz.002428,云南锗业,14.6752011,14.30582529,15.52376715,14.13611208,76945420,1139699316.47,11.7827,-4.9735,653037250.0,9342236806.362053,2026-07-14
2024-10-10,sz.002428,云南锗业,14.4755385,14.08619643,14.76504927,13.89651696,49545592,710476975.23,7.587,-1.5352,653032714.0,9198747084.62001,2026-07-14
2024-10-11,sz.002428,云南锗业,13.99634826,13.22764725,14.06623017,12.978069,41300078,556160441.38,6.3243,-6.095,653037933.0,8638155418.593134,2026-07-14
2024-10-14,sz.002428,云南锗业,13.31749542,14.00633139,14.01631452,13.26757977,39534538,543123690.59,6.054,5.8868,653031682.0,9146578146.261097,2026-07-14
2024-10-15,sz.002428,云南锗业,13.98636513,13.68687123,14.25590964,13.64693871,31753900,443347225.0,4.8625,-2.2808,653036504.0,8938026538.73738,2026-07-14
2024-10-16,sz.002428,云南锗业,13.43729298,13.7767194,14.06623017,13.41732672,26642828,368605210.22,4.0798,0.6565,653042502.0,8996783306.327938,2026-07-14
2024-10-17,sz.002428,云南锗业,13.83661818,13.6768881,14.12612895,13.62697245,28761934,400581390.0,4.4043,-0.7246,653042118.0,8931583972.472996,2026-07-14
2024-10-18,sz.002428,云南锗业,13.61698932,14.08619643,14.2758759,13.59702306,41049095,576316649.3,6.2859,2.9927,653034490.0,9198772101.70487,2026-07-14
2024-10-21,sz.002428,云南锗业,14.16606147,15.49381776,15.49381776,14.16606147,88604395,1349095389.3,13.5681,9.9929,653034655.0,10117999935.534473,2026-07-14
2024-10-22,sz.002428,云南锗业,15.76336227,15.63358158,16.55202954,15.3740202,108376608,1736951001.98,16.5958,0.9021,653036359.0,10209297193.132668,2026-07-14
2024-10-23,sz.002428,云南锗业,15.56369967,15.86319357,16.66184397,15.4738515,79141327,1277008973.24,12.119,1.4687,653035127.0,10359222627.610533,2026-07-14
2024-10-24,sz.002428,云南锗业,16.19263686,16.39229946,16.92140535,15.8731767,91027325,1490979032.07,13.9391,3.3354,653035885.0,10704759785.046122,2026-07-14
2024-10-25,sz.002428,云南锗业,16.5719958,15.96302487,16.5719958,15.73341288,67926236,1087839457.49,10.4016,-2.6188,653036417.0,10424436565.58669,2026-07-14
2024-10-28,sz.002428,云南锗业,16.12275495,17.40059559,17.42056185,16.12275495,90100455,1526806623.7,13.7972,9.0056,653034348.0,11363186595.927324,2026-07-14
2024-10-29,sz.002428,云南锗业,17.63020758,16.76167527,17.63020758,16.6718271,76062454,1287887479.31,11.6475,-3.6718,653036737.0,10945989724.974396,2026-07-14
2024-10-30,sz.002428,云南锗业,16.54204641,17.56032567,18.0694653,16.45219824,79116208,1380076467.66,12.1151,4.7647,653038010.0,11467560130.488718,2026-07-14
2024-10-31,sz.002428,云南锗业,17.45051124,19.31735655,19.31735655,17.38062933,98709055,1854353533.55,15.1154,10.0057,653036340.0,12614935819.887026,2026-07-14
2024-11-01,sz.002428,云南锗业,19.31735655,21.25408377,21.25408377,18.99789639,94759223,1974569748.1,14.5106,10.0258,653034492.0,13879649797.667397,2026-07-14
2024-11-04,sz.002428,云南锗业,23.38049046,23.38049046,23.38049046,21.25408377,175304209,4011188257.56,26.8445,10.0047,653035851.0,15268298484.343481,2026-07-14
2024-11-05,sz.002428,云南锗业,23.30062542,25.71654288,25.71654288,22.84140144,83628370,2089064229.39,12.8061,9.9915,653035428.0,16793813586.321152,2026-07-14
2024-11-06,sz.002428,云南锗业,27.7531014,26.86460283,28.29219042,26.06595243,195144081,5328246032.88,29.8826,4.4643,653035817.0,17543547857.469563,2026-07-14
2024-11-07,sz.002428,云南锗业,25.52686341,29.5500648,29.5500648,25.1574876,217414551,6266863175.63,33.2929,9.9963,653035785.0,19297249763.46887,2026-07-14
2024-11-08,sz.002428,云南锗业,28.29219042,26.59505832,29.23060464,26.59505832,166957183,4593200466.55,25.5663,-10.0,653036157.0,17367534680.483677,2026-07-14
2024-11-11,sz.002428,云南锗业,24.957825,24.77812866,26.59505832,24.59843232,150709038,3799375496.39,23.0782,-6.8318,653036363.0,16181019022.072464,2026-07-14
2024-11-12,sz.002428,云南锗业,24.5584998,24.30892155,25.5568128,24.01941078,96516225,2396050165.75,14.7796,-1.8936,653036787.0,15874620024.44706,2026-07-14
2024-11-13,sz.002428,云南锗业,24.2590059,23.57016993,24.84801057,23.04106404,88548866,2115232961.39,13.5596,-3.039,653034500.0,15392134135.152584,2026-07-14
2024-11-14,sz.002428,云南锗业,23.4603555,22.51195815,23.7598494,22.45205937,69464348,1604172523.2,10.6371,-4.4896,653038403.0,14701173198.678835,2026-07-14
2024-11-15,sz.002428,云南锗业,22.50197502,21.92295348,22.961199,21.67337523,66479478,1493756700.23,10.1801,-2.6164,653033644.0,14316426198.28688,2026-07-14
2024-11-18,sz.002428,云南锗业,21.7632234,20.28572016,21.97286913,19.99620939,73817650,1531476354.54,11.3038,-7.4681,653033935.0,13247263660.39363,2026-07-14
2024-11-19,sz.002428,云南锗业,20.64511284,21.3638982,21.52362828,20.58521406,74952600,1580191046.17,11.4776,5.315,653033735.0,13951346235.705778,2026-07-14
2024-11-20,sz.002428,云南锗业,21.3638982,21.68335836,21.91297035,21.27405003,60118312,1298917719.34,9.206,1.4953,653034021.0,14159970698.614765,2026-07-14
2024-11-21,sz.002428,云南锗业,21.5635608,21.54359454,22.05273417,21.18420186,58725700,1274044998.92,8.9927,-0.6446,653037464.0,14068774343.845846,2026-07-14
2024-11-22,sz.002428,云南锗业,21.53361141,20.92464048,22.17253173,20.8647417,85650258,1842149980.74,13.1157,-2.873,653036117.0,13664545968.680216,2026-07-14
2024-11-25,sz.002428,云南锗业,20.87472483,20.87472483,21.4637295,20.41550085,55127840,1154387948.7,8.4418,-0.2385,653034187.0,13631908958.207764,2026-07-14
2024-11-26,sz.002428,云南锗业,20.83479231,21.55357767,22.51195815,20.70501162,86145522,1870731793.56,13.1916,3.252,653033157.0,14075200870.484804,2026-07-14
2024-11-27,sz.002428,云南锗业,20.964573,21.17421873,21.22413438,19.92632748,64475747,1329331404.32,9.8732,-1.7601,653037992.0,13827569281.60799,2026-07-14
2024-11-28,sz.002428,云南锗业,20.97455613,21.59351019,22.2623799,20.87472483,76846184,1673479358.42,11.7675,1.9802,653037468.0,14101371219.709799,2026-07-14
2024-11-29,sz.002428,云南锗业,21.3638982,21.57354393,21.78318966,20.64511284,63801722,1356322749.2,9.77,-0.0925,653037073.0,14088323982.284117,2026-07-14
2024-12-02,sz.002428,云南锗业,21.57354393,22.25239677,22.4620425,21.17421873,68410160,1510525926.98,10.4757,3.1467,653036647.0,14531630574.39443,2026-07-14
2024-12-03,sz.002428,云南锗业,22.37219433,21.6633921,22.72160388,21.49367889,62904972,1385514730.99,9.6327,-2.6469,653035722.0,14146968900.992596,2026-07-14
2024-12-04,sz.002428,云南锗业,23.82973131,23.82973131,23.82973131,23.37050733,76236919,1816079283.77,11.6742,10.0,653037630.0,15561711258.219194,2026-07-14
2024-12-05,sz.002428,云南锗业,24.50858415,24.58844919,25.956138,22.99114839,155133817,3768088563.61,23.7558,3.1839,653035541.0,16057131219.14266,2026-07-14
2024-12-06,sz.002428,云南锗业,24.58844919,23.3605242,24.58844919,23.2606929,86401467,2053042497.01,13.2307,-4.9939,653037761.0,15255304419.354317,2026-07-14
2024-12-09,sz.002428,云南锗业,22.98116526,22.94123274,24.0593433,22.7615364,59476039,1391996212.64,9.1076,-1.7949,653037452.0,14981484174.26858,2026-07-14
2024-12-10,sz.002428,云南锗业,23.4603555,23.0610303,23.70993375,22.32227868,68998700,1590696129.3,10.5658,0.5222,653038104.0,15059731503.39855,2026-07-14
2024-12-11,sz.002428,云南锗业,22.63175571,22.6617051,23.03108091,22.47202563,40082418,911656364.99,6.1379,-1.7316,653031460.0,14798806367.542446,2026-07-14
2024-12-12,sz.002428,云南锗业,22.62177258,22.30231242,22.62177258,21.8630547,49982675,1110819705.31,7.6539,-1.5859,653035381.0,14564199088.375732,2026-07-14
2024-12-13,sz.002428,云南锗业,22.31229555,21.37388133,22.41212685,21.33394881,41816709,914813475.12,6.4034,-4.1629,653039151.0,13957981317.317951,2026-07-14
2024-12-16,sz.002428,云南锗业,21.17421873,20.71499475,21.3638982,20.55526467,41413398,865933947.71,6.3417,-3.0827,653033067.0,13527576554.481398,2026-07-14
2024-12-17,sz.002428,云南锗业,20.51533215,20.27573703,20.71499475,20.18588886,26185889,535705533.31,4.0099,-2.1205,653030973.0,13240684280.993029,2026-07-14
2024-12-18,sz.002428,云南锗业,20.27573703,20.61516345,20.80484292,20.24578764,29483631,607332784.87,4.5149,1.6741,653029547.0,13462310849.084457,2026-07-14
2024-12-19,sz.002428,云南锗业,20.3655852,20.62514658,20.6650791,20.22582138,20233204,414928357.24,3.0983,0.0484,653042120.0,13469089447.91395,2026-07-14
2024-12-20,sz.002428,云南锗业,21.84308844,21.04443804,21.84308844,20.88470796,45199111,962301000.88,6.9214,2.0329,653034227.0,13742738328.100794,2026-07-14
2024-12-23,sz.002428,云南锗业,20.88470796,20.28572016,21.12430308,20.2657539,27887894,576002391.84,4.2705,-3.6053,653035804.0,13247301574.40461,2026-07-14
2024-12-24,sz.002428,云南锗业,20.2657539,20.12599008,20.38555146,19.81651305,27798239,558185260.41,4.2568,-0.7874,653031362.0,13142902713.54089,2026-07-14
2024-12-25,sz.002428,云南锗业,20.12599008,19.13766021,20.12599008,19.11769395,34344133,666511477.25,5.2592,-4.9107,653029605.0,12497458687.560516,2026-07-14
2024-12-26,sz.002428,云南锗业,19.13766021,19.57691793,19.68673236,19.07776143,25798600,504692892.0,3.9506,2.2953,653029920.0,12784313149.674465,2026-07-14
