日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-26,sz.300738,奥飞数据,14.05666164,15.12564728,15.89491732,13.96674696,166688631,2502543112.19,17.2198,7.1479,968005616.0,14641711512.675125,2026-07-14
2024-12-27,sz.300738,奥飞数据,14.87588428,14.55618764,15.24553352,14.486254,119265220,1777694570.7,12.3207,-3.7649,968006850.0,14090489345.405333,2026-07-14
2024-12-30,sz.300738,奥飞数据,14.98578,15.39539132,16.11470876,14.8858748,170947630,2660449555.32,17.6598,5.7653,968004338.0,14902805582.967546,2026-07-14
2024-12-31,sz.300738,奥飞数据,15.70509744,14.486254,15.8849268,14.44629192,139098239,2094052350.56,14.3696,-5.9053,968003556.0,14022745385.119225,2026-07-14
2025-01-02,sz.300738,奥飞数据,14.24648152,13.54714512,14.4363014,13.30737264,103765219,1439972897.73,10.7195,-6.4828,968004282.0,13113694485.035404,2026-07-14
2025-01-03,sz.300738,奥飞数据,13.50718304,12.26835856,13.5871072,12.20841544,95030896,1211884356.85,9.8172,-9.4395,968004074.0,11875821067.372772,2026-07-14
2025-01-06,sz.300738,奥飞数据,12.34828272,12.05855764,12.56807416,11.9386714,52281827,636700385.98,5.3499,-1.7101,977248678.0,11784209512.2768,2026-07-14
2025-01-07,sz.300738,奥飞数据,12.07853868,12.5381026,12.6879604,12.05855764,60915430,753853049.11,6.2333,3.9768,977258114.0,12252962500.014496,2026-07-14
2025-01-08,sz.300738,奥飞数据,12.29833012,12.44818792,12.59804572,11.85874724,71613271,873897512.59,7.328,-0.7171,977255336.0,12165058068.350742,2026-07-14
2025-01-09,sz.300738,奥飞数据,12.2883396,12.52811208,12.9377234,12.26835856,66187480,838232355.76,6.7728,0.6421,977254311.0,12243151538.871176,2026-07-14
2025-01-10,sz.300738,奥飞数据,12.51812156,11.79880412,12.66797936,11.7888136,57990818,710464110.26,5.934,-5.8214,977263532.0,11530540987.687351,2026-07-14
2025-01-13,sz.300738,奥飞数据,11.56902216,11.89870932,11.95865244,11.39918332,38499329,451353983.72,3.9395,0.8467,977264348.0,11628184405.651323,2026-07-14
2025-01-14,sz.300738,奥飞数据,11.99861452,12.57806468,12.59804572,11.82877568,61598923,762011707.25,6.3033,5.7095,977248790.0,12291898489.071737,2026-07-14
2025-01-15,sz.300738,奥飞数据,12.50813104,12.4381974,12.66797936,12.34828272,42774093,535805830.42,4.377,-1.112,977246813.0,12155188768.614885,2026-07-14
2025-01-16,sz.300738,奥飞数据,12.64799832,12.59804572,12.95770444,12.44818792,62985840,800140591.75,6.4452,1.2851,977251908.0,12311464216.941235,2026-07-14
2025-01-17,sz.300738,奥飞数据,12.62801728,12.48815,12.6380078,12.31831116,41634928,520146154.16,4.2604,-0.8723,977253967.0,12204094127.991049,2026-07-14
2025-01-20,sz.300738,奥飞数据,12.65798884,12.987676,13.46722096,12.60803624,85449700,1112581118.31,8.7438,4.0,977260459.0,12692342209.103285,2026-07-14
2025-01-21,sz.300738,奥飞数据,13.0875812,13.19747692,13.2873916,12.7878656,69457307,906697632.58,7.1074,1.6154,977253384.0,12897278980.331898,2026-07-14
2025-01-22,sz.300738,奥飞数据,12.99766652,13.22744848,13.40727784,12.987676,63304726,839796260.98,6.4778,0.2271,977256569.0,12926610918.189064,2026-07-14
2025-01-23,sz.300738,奥飞数据,13.4372494,13.15751484,14.10661424,13.1375338,85192757,1158820458.32,8.7175,-0.5287,977261336.0,12858330530.978226,2026-07-14
2025-01-24,sz.300738,奥飞数据,13.15751484,13.87683228,14.02669008,13.15751484,89660910,1226585611.42,9.1748,5.467,977251929.0,13561161114.039469,2026-07-14
2025-01-27,sz.300738,奥飞数据,14.05666164,13.11755276,14.0866332,13.10756224,71938657,965691718.34,7.3613,-5.4716,977254792.0,12819191294.022827,2026-07-14
2025-02-05,sz.300738,奥飞数据,13.64705032,14.31641516,14.71603596,13.5871072,125581321,1767228524.69,12.8504,9.1394,977256124.0,13990804388.83644,2026-07-14
2025-02-06,sz.300738,奥飞数据,14.2864436,14.5362066,14.64610232,14.02669008,103272072,1486994487.48,10.5676,1.5352,977251902.0,14205535547.714952,2026-07-14
2025-02-07,sz.300738,奥飞数据,14.5861592,14.79596012,15.235543,14.486254,138985352,2069325429.26,14.222,1.7869,977256026.0,14459441187.725683,2026-07-14
2025-02-10,sz.300738,奥飞数据,15.15561884,15.61518276,15.97484148,14.98578,163062947,2535959407.87,16.6858,5.5368,977255792.0,15260027795.348545,2026-07-14
2025-02-11,sz.300738,奥飞数据,15.47531548,15.05571364,15.47531548,14.97578948,131082326,1996915083.52,13.4133,-3.5829,977256350.0,14713291758.471615,2026-07-14
2025-02-12,sz.300738,奥飞数据,15.35542924,15.46532496,15.86494576,15.30547664,124191940,1934256661.05,12.7082,2.7206,977258306.0,15113617272.149118,2026-07-14
2025-02-13,sz.300738,奥飞数据,15.57522068,15.74505952,16.22460448,15.14562832,178575258,2809539555.27,18.2731,1.8088,977257597.0,15386979031.137173,2026-07-14
2025-02-14,sz.300738,奥飞数据,15.8849268,16.72413048,17.233647,15.49529652,222720505,3655743275.68,22.7904,6.2183,977255796.0,16343753444.64026,2026-07-14
2025-02-17,sz.300738,奥飞数据,17.5833152,17.41347636,18.67228188,17.12375128,210149231,3737262159.4,21.504,4.1219,977256469.0,17017432420.588573,2026-07-14
2025-02-18,sz.300738,奥飞数据,16.72413048,15.76504056,16.983884,15.69510692,162123314,2648673333.88,16.5896,-9.4664,977258728.0,15406523484.534006,2026-07-14
2025-02-19,sz.300738,奥飞数据,15.8849268,16.5842632,16.69415892,15.6851164,118664759,1928165374.56,12.1427,5.1965,977251839.0,16207001710.660023,2026-07-14
2025-02-20,sz.300738,奥飞数据,16.71413996,19.90111584,19.90111584,16.5842632,175673765,3194031630.38,17.9762,20.0,977257513.0,19448514971.723305,2026-07-14
2025-02-21,sz.300738,奥飞数据,22.74841404,23.8773428,23.8773428,20.980092,363400307,8194002266.89,37.1858,19.9799,977255584.0,23334266582.382195,2026-07-14
2025-02-24,sz.300738,奥飞数据,22.1789544,22.1789544,22.978196,21.479618,264337723,5878277661.5,27.049,-7.113,977255067.0,21674495568.16194,2026-07-14
2025-02-25,sz.300738,奥飞数据,20.980092,23.0781012,24.45679296,20.8801868,229921750,5252850965.86,23.5273,4.0541,977255146.0,22553193157.608776,2026-07-14
2025-02-26,sz.300738,奥飞数据,22.7783856,22.38875532,24.90636636,22.09903024,225797487,5266997929.75,23.1053,-2.987,977254080.0,21879502482.591705,2026-07-14
2025-02-27,sz.300738,奥飞数据,22.38875532,24.85641376,26.00532356,21.73937152,252813309,5895538863.64,25.8697,11.0219,977256439.0,24291090397.4082,2026-07-14
2025-02-28,sz.300738,奥飞数据,23.7774376,22.35878376,24.2769636,21.7793336,190543776,4334898503.26,19.4978,-10.0482,977257824.0,21850296364.58414,2026-07-14
2025-03-03,sz.300738,奥飞数据,22.58856572,21.05002564,22.6784804,20.70035744,143696386,3076255764.06,14.7041,-5.8534,977253868.0,20571218978.18918,2026-07-14
2025-03-04,sz.300738,奥飞数据,20.39065132,21.6294758,21.88922932,20.39065132,111562579,2377749096.36,11.4159,2.7527,977256099.0,21137537143.722904,2026-07-14
2025-03-05,sz.300738,奥飞数据,22.228907,22.5286226,22.7783856,21.61948528,141985726,3168487944.66,14.529,4.157,977257389.0,22016262899.84239,2026-07-14
2025-03-06,sz.300738,奥飞数据,23.16801588,24.95631896,26.15518136,22.63851832,230731850,5526250890.33,23.6102,10.7761,977254958.0,24388686437.089405,2026-07-14
2025-03-07,sz.300738,奥飞数据,23.977248,25.475826,26.84452724,23.977248,226791221,5767650744.3,23.2069,2.0817,977257716.0,24896447529.97342,2026-07-14
2025-03-10,sz.300738,奥飞数据,24.65660336,24.33690672,25.50579756,23.91730488,126418934,3118191720.02,12.9361,-4.4706,977256932.0,23783410795.557384,2026-07-14
2025-03-11,sz.300738,奥飞数据,24.3768688,26.04528564,26.20513396,24.3768688,155754903,3937073111.13,15.938,7.0197,977255007.0,25452885800.4352,2026-07-14
2025-03-12,sz.300738,奥飞数据,26.04528564,25.975352,28.85262176,25.51578808,214354940,5802296485.26,21.9344,-0.2685,977254632.0,25384533059.830463,2026-07-14
2025-03-13,sz.300738,奥飞数据,25.6256838,25.475826,26.1751624,23.8273902,177208543,4416403744.37,18.1333,-1.9231,977254791.0,24896373013.18237,2026-07-14
2025-03-14,sz.300738,奥飞数据,24.7764896,27.5738352,27.93349392,24.49675504,184852488,4851434491.7,18.9155,8.2353,977254040.0,26946641847.49421,2026-07-14
2025-03-17,sz.300738,奥飞数据,26.85451776,26.76460308,27.47393,26.36498228,110224960,2962826845.37,11.279,-2.9348,977258268.0,26155929649.668266,2026-07-14
2025-03-18,sz.300738,奥飞数据,27.1742144,26.98439452,28.35309576,26.3749728,133938823,3680562786.43,13.7056,0.8212,977256180.0,26370666308.22813,2026-07-14
2025-03-19,sz.300738,奥飞数据,26.20513396,26.18515292,27.95347496,25.99533304,112405897,3000775670.97,11.5022,-2.9619,977255629.0,25589588087.295788,2026-07-14
2025-03-20,sz.300738,奥飞数据,25.475826,24.85641376,26.1252098,24.71654648,115186165,2910702321.19,11.7867,-5.0744,977255423.0,24291065143.29182,2026-07-14
2025-03-21,sz.300738,奥飞数据,24.48676452,24.25698256,25.30598716,24.0771532,96181226,2372799117.02,9.842,-2.4116,977252855.0,23705205460.44521,2026-07-14
2025-03-24,sz.300738,奥飞数据,23.8273902,23.96725748,24.19703944,22.70845196,101779394,2380348225.37,10.4148,-1.1944,977257307.0,23422177501.080406,2026-07-14
2025-03-25,sz.300738,奥飞数据,23.75745656,22.23889752,23.9272954,22.06905868,90944100,2075231098.25,9.3061,-7.2113,977252555.0,21733019421.80316,2026-07-14
2025-03-26,sz.300738,奥飞数据,22.19893544,22.83832872,23.1780064,22.19893544,66865597,1529709136.55,6.8422,2.6954,977252886.0,22318822653.036686,2026-07-14
2025-03-27,sz.300738,奥飞数据,22.8283382,22.33880272,23.10807276,22.29884064,57225813,1296773276.79,5.8558,-2.1872,977250128.0,21830597817.486748,2026-07-14
2025-03-28,sz.300738,奥飞数据,23.6775324,23.09808224,24.35688776,23.05812016,115486660,2741326520.54,11.8174,3.3989,977259465.0,22572819492.3884,2026-07-14
2025-03-31,sz.300738,奥飞数据,22.31882168,24.23700152,24.29694464,22.21891648,107998274,2504338112.42,11.0512,4.9308,977253819.0,23685702296.528805,2026-07-14
2025-04-01,sz.300738,奥飞数据,23.91730488,23.5776272,24.19703944,23.51768408,68798048,1636134960.29,7.0399,-2.7205,977258882.0,23041445597.684788,2026-07-14
2025-04-02,sz.300738,奥飞数据,23.74746604,23.78742812,24.65660336,23.73747552,69666437,1684203866.68,7.0739,0.8898,984837742.0,23426756997.688107,2026-07-14
2025-04-03,sz.300738,奥飞数据,23.20797796,23.90731436,24.476774,23.20797796,69034603,1648496975.07,7.0097,0.504,984843902.0,23544972760.643032,2026-07-14
2025-04-07,sz.300738,奥飞数据,21.51958008,20.10092624,22.70845196,19.19178892,103332778,2164043974.92,10.4923,-15.9214,984843914.0,19796274873.226902,2026-07-14
2025-04-08,sz.300738,奥飞数据,20.7802816,20.16086936,21.44964644,19.2817036,89856261,1828104483.07,9.1239,0.2982,984844869.0,19855328743.775314,2026-07-14
2025-04-09,sz.300738,奥飞数据,19.3316562,20.99008252,21.44964644,17.44344792,104404111,2076939953.29,10.6011,4.113,984842243.0,20671919949.751892,2026-07-14
2025-04-10,sz.300738,奥飞数据,21.979144,22.228907,22.85830976,21.65944736,104237336,2323516629.35,10.5842,5.902,984839062.0,21891895919.165234,2026-07-14
2025-04-11,sz.300738,奥飞数据,21.8292862,22.3288122,22.96820548,21.6794284,78185087,1745568075.9,7.9389,0.4494,984835267.0,21990201724.779858,2026-07-14
2025-04-14,sz.300738,奥飞数据,22.56858468,22.03908712,22.75840456,21.88922932,68451121,1525199830.86,6.9505,-1.2975,984837364.0,21704916464.227154,2026-07-14
2025-04-15,sz.300738,奥飞数据,22.0790492,21.74936204,22.2788596,21.43965592,43931193,957110701.84,4.4607,-1.3146,984849755.0,21419853876.5003,2026-07-14
2025-04-16,sz.300738,奥飞数据,21.49959904,20.64041432,21.54955164,20.37067028,64587649,1343960664.75,6.5582,-5.0988,984838050.0,20327465390.100876,2026-07-14
2025-04-17,sz.300738,奥飞数据,20.54050912,20.77029108,21.0799972,20.480566,50087938,1045711273.2,5.0859,0.6292,984839222.0,20455397307.94074,2026-07-14
2025-04-18,sz.300738,奥飞数据,20.7802816,20.80026264,21.8292862,20.75031004,46131831,974750349.21,4.6842,0.1443,984839055.0,20484911002.129406,2026-07-14
2025-04-21,sz.300738,奥飞数据,20.980092,21.979144,22.0790492,20.71034796,72330350,1571177852.48,7.3442,5.6676,984863566.0,21646458137.467506,2026-07-14
2025-04-22,sz.300738,奥飞数据,22.01910608,21.20987396,22.01910608,21.15992136,50727846,1089711199.74,5.1508,-3.5,984853731.0,20888623503.545746,2026-07-14
2025-04-23,sz.300738,奥飞数据,21.48960852,22.13899232,22.34879324,21.229855,78046872,1709257999.03,7.9247,4.3806,984855856.0,21803716232.291027,2026-07-14
2025-04-24,sz.300738,奥飞数据,22.16896388,21.24983604,22.16896388,21.07000668,63110604,1354828744.84,6.4081,-4.0162,984856728.0,20928043992.89088,2026-07-14
2025-04-25,sz.300738,奥飞数据,21.2798076,21.4296654,21.85925776,21.1299498,54778798,1181241952.39,5.5621,0.8463,984858201.0,21105181713.875946,2026-07-14
2025-04-28,sz.300738,奥飞数据,21.8792388,22.34879324,23.0781012,21.59950424,93870618,2117725176.51,9.5314,4.289,984856558.0,22010355585.800068,2026-07-14
2025-04-29,sz.300738,奥飞数据,22.36877428,22.86830028,23.46773148,22.0790492,95192367,2181435908.74,9.6656,2.3245,984857298.0,22522012423.61344,2026-07-14
2025-04-30,sz.300738,奥飞数据,22.98818652,23.477722,23.83738072,22.60854676,75066101,1756261988.27,7.622,2.6649,984860942.0,23122291404.934124,2026-07-14
2025-05-06,sz.300738,奥飞数据,23.8273902,24.95631896,25.24604404,23.7774376,93233380,2303123663.7,9.4667,6.2979,984856180.0,24578384957.807175,2026-07-14
2025-05-07,sz.300738,奥飞数据,25.20608196,24.31692568,25.31597768,23.977248,82080104,2011243113.36,8.3342,-2.562,984858823.0,23948738804.183277,2026-07-14
2025-05-08,sz.300738,奥飞数据,24.0272006,24.11711528,24.55669816,23.727485,55466198,1339754005.81,5.6319,-0.8217,984857650.0,23751925479.43989,2026-07-14
2025-05-09,sz.300738,奥飞数据,23.977248,23.21796848,24.09713424,23.09808224,54367443,1276122162.91,5.5203,-3.7283,984863920.0,22866539451.649242,2026-07-14
2025-05-12,sz.300738,奥飞数据,23.53766512,23.73747552,23.81739968,23.31787368,42974335,1012119290.39,4.3635,2.2375,984859287.0,23378073215.807156,2026-07-14
2025-05-13,sz.300738,奥飞数据,24.33690672,23.5776272,24.7764896,23.44775044,63846096,1548187051.49,6.4828,-0.6734,984853705.0,23220513503.028774,2026-07-14
2025-05-14,sz.300738,奥飞数据,23.8273902,23.94727644,24.59666024,23.2779116,88520028,2129930772.67,8.9881,1.5678,984858068.0,23584668408.560318,2026-07-14
2025-05-15,sz.300738,奥飞数据,23.5776272,22.04907764,23.5776272,22.03908712,87675392,1973279705.19,8.9023,-7.9266,984862249.0,21715304192.906013,2026-07-14
2025-05-16,sz.300738,奥飞数据,21.5295706,21.5795232,21.94917244,21.41967488,49558403,1076179131.86,5.032,-2.1296,984864924.0,21252915476.324238,2026-07-14
2025-05-19,sz.300738,奥飞数据,21.61948528,21.11995928,21.69940944,20.84022472,48273354,1020040231.92,4.9015,-2.1296,984868999.0,20800393155.014362,2026-07-14
2025-05-20,sz.300738,奥飞数据,21.1299498,21.14993084,21.31976968,20.75031004,37065312,782493962.35,3.7635,0.1419,984862814.0,20829780402.987785,2026-07-14
2025-05-21,sz.300738,奥飞数据,21.04003512,20.76030056,21.07000668,20.64041432,36605428,761635587.1,3.7168,-1.8422,984864077.0,20446074249.266983,2026-07-14
2025-05-22,sz.300738,奥飞数据,20.8801868,20.2807556,21.0799972,20.24079352,44217015,911531510.94,4.4897,-2.3099,984854556.0,19973594551.782513,2026-07-14
2025-05-23,sz.300738,奥飞数据,20.30073664,19.74126752,20.4306134,19.67133388,45777240,917188851.6,4.6481,-2.6601,984859190.0,19442368739.32051,2026-07-14
2025-05-26,sz.300738,奥飞数据,19.7812296,20.4306134,20.61044276,19.5814192,51760890,1041652764.6,5.2557,3.4919,984852446.0,20121139580.270374,2026-07-14
2025-05-27,sz.300738,奥飞数据,20.25078404,20.230803,20.65040484,20.11091676,35163978,715061497.29,3.5705,-0.978,984847444.0,19924254624.617535,2026-07-14
2025-05-28,sz.300738,奥飞数据,20.36067976,20.25078404,20.6304238,19.98104,36975848,751628041.31,3.7544,0.0988,984867036.0,19944329654.150906,2026-07-14
2025-05-29,sz.300738,奥飞数据,20.29074612,20.52052808,20.65040484,20.0809452,41274253,844328899.19,4.1909,1.332,984854160.0,20209727444.98481,2026-07-14
2025-05-30,sz.300738,奥飞数据,20.35068924,19.87114428,20.44060392,19.76124856,38862957,775085763.24,3.946,-3.1646,984869665.0,19570487210.210266,2026-07-14
2025-06-03,sz.300738,奥飞数据,19.5814192,19.77123908,20.0309926,19.49150452,24139567,480406342.89,2.4511,-0.5028,984846273.0,19471631120.52995,2026-07-14
2025-06-04,sz.300738,奥飞数据,19.85116324,20.1808504,20.46058496,19.731277,35853557,724786600.02,3.6405,2.0718,984852548.0,19875161937.24682,2026-07-14
2025-06-05,sz.300738,奥飞数据,20.21082196,21.229855,21.3297602,20.01101156,79547206,1659515867.19,8.077,5.198,984860790.0,20908451766.885452,2026-07-14
2025-06-06,sz.300738,奥飞数据,21.14993084,21.26981708,21.83927672,20.8302342,59286086,1257568047.82,6.0197,0.1882,984867784.0,20947957613.66495,2026-07-14
2025-06-09,sz.300738,奥飞数据,21.1799024,21.15992136,21.46962748,21.04003512,45662179,970229996.62,4.6364,-0.5167,984862803.0,20839619461.86917,2026-07-14
2025-06-10,sz.300738,奥飞数据,21.18989292,20.45059444,21.2798076,20.1308978,48593181,1000221425.53,4.934,-3.3522,984863822.0,20141050602.35035,2026-07-14
2025-06-11,sz.300738,奥飞数据,20.54050912,20.31072716,20.67038588,20.24079352,30968206,633373806.23,3.1444,-0.6839,984868528.0,20003395960.678818,2026-07-14
2025-06-12,sz.300738,奥飞数据,20.31072716,20.19084092,20.56049016,20.05097364,29937371,608307855.64,3.0398,-0.5903,984846733.0,19884883716.584713,2026-07-14
2025-06-13,sz.300738,奥飞数据,20.0309926,19.36162776,20.09093572,19.29169412,47785478,935927256.16,4.852,-4.1069,984861459.0,19068520964.328503,2026-07-14
2025-06-16,sz.300738,奥飞数据,19.0818932,19.49150452,19.76124856,19.01195956,32237487,628796480.48,3.2733,0.6708,984861974.0,19196441617.797123,2026-07-14
2025-06-17,sz.300738,奥飞数据,19.56143816,19.2817036,19.5814192,19.16181736,26584098,513650923.98,2.6993,-1.0764,984851554.0,18989615754.227394,2026-07-14
2025-06-18,sz.300738,奥飞数据,19.20177944,19.11186476,19.42157088,18.82213968,42622149,813537161.29,4.3277,-0.8808,984868383.0,18822671342.295883,2026-07-14
2025-06-19,sz.300738,奥飞数据,19.16181736,18.72223448,19.45154244,18.62232928,40682244,775111109.33,4.1308,-2.0387,984851457.0,18438619905.923637,2026-07-14
2025-06-20,sz.300738,奥飞数据,18.74221552,18.34259472,19.01195956,18.31262316,35766973,663892730.67,3.6317,-2.0277,984854834.0,18064793078.09488,2026-07-14
2025-06-23,sz.300738,奥飞数据,18.12280328,18.56238616,18.60234824,18.12280328,26194771,483451556.37,2.6597,1.1983,984876903.0,18281665393.55086,2026-07-14
2025-06-24,sz.300738,奥飞数据,18.66229136,19.2817036,19.42157088,18.65230084,44891726,860009800.18,4.5582,3.8751,984856435.0,18989709868.222668,2026-07-14
2025-06-25,sz.300738,奥飞数据,19.27171308,20.17085988,20.480566,19.26172256,80726515,1625251399.7,8.1968,4.6114,984854028.0,19865352601.041595,2026-07-14
2025-06-26,sz.300738,奥飞数据,20.16086936,20.00102104,20.44060392,19.87114428,52507828,1058395930.84,5.3315,-0.842,984860321.0,19698212001.782154,2026-07-14
2025-06-27,sz.300738,奥飞数据,19.92109688,20.4306134,20.72033848,19.72128648,56944384,1161939758.94,5.782,2.1479,984856174.0,20121215745.59713,2026-07-14
2025-06-30,sz.300738,奥飞数据,20.49055652,20.91015836,21.40968436,20.34069872,56774112,1196400935.01,5.7647,2.3472,984858050.0,20593537787.6208,2026-07-14
2025-07-01,sz.300738,奥飞数据,20.92014888,20.25078404,20.96011096,20.16086936,37497228,765763025.87,3.8074,-3.1534,984851290.0,19944010785.305412,2026-07-14
2025-07-02,sz.300738,奥飞数据,20.1308978,19.5814192,20.22081248,19.39159932,36945786,727757690.14,3.7513,-3.3054,984879535.0,19285339036.33607,2026-07-14
2025-07-03,sz.300738,奥飞数据,19.65135284,20.17085988,20.2807556,19.64136232,41896804,840533028.29,4.254,3.0102,984880207.0,19865880653.982395,2026-07-14
2025-07-04,sz.300738,奥飞数据,20.27076508,20.6803764,22.0290966,20.26077456,104940542,2237194544.55,10.6552,2.526,984876323.0,20367613067.08798,2026-07-14
2025-07-07,sz.300738,奥飞数据,20.30073664,20.69036692,21.21986448,20.2807556,61154162,1267788273.14,6.2093,0.0483,984880131.0,20377531282.607666,2026-07-14
2025-07-08,sz.300738,奥飞数据,20.68037915,21.2701048,21.28010015,20.4105047,58672249,1233204761.31,5.9573,2.8019,984879878.0,20948498220.471214,2026-07-14
2025-07-09,sz.300738,奥飞数据,21.0502071,20.8702908,21.190142,20.5704303,58637567,1223573857.57,5.9538,-1.8797,984876331.0,20554655430.007053,2026-07-14
2025-07-10,sz.300738,奥飞数据,20.7303559,20.2705698,20.84030475,20.16062095,48574119,990460719.43,4.932,-2.8736,984876703.0,19964011952.55537,2026-07-14
2025-07-11,sz.300738,奥飞数据,20.190607,20.48047215,20.64039775,19.8907465,49570170,1006792067.87,5.0332,1.0355,984863904.0,20170477757.412273,2026-07-14
2025-07-14,sz.300738,奥飞数据,20.9702443,21.1701513,21.4700118,20.7703373,81971719,1736033447.43,8.3231,3.3675,984870048.0,20849847926.998264,2026-07-14
2025-07-15,sz.300738,奥飞数据,21.4700118,22.65945845,23.389119,21.4700118,151859590,3421509093.29,15.4192,7.0349,984873340.0,22316696526.24272,2026-07-14
2025-07-16,sz.300738,奥飞数据,22.65945845,22.4895375,23.1692213,22.41957005,80748078,1835193241.74,8.1988,-0.7499,984876787.0,22149423434.116013,2026-07-14
2025-07-17,sz.300738,奥飞数据,22.21966305,22.59948635,22.83937475,21.99976535,55289858,1245559349.19,5.6139,0.4889,984874294.0,22257653163.718887,2026-07-14
2025-07-18,sz.300738,奥飞数据,22.6894445,22.389584,23.1692213,22.3496026,60872108,1378998791.26,6.1807,-0.9288,984874011.0,22050919398.701424,2026-07-14
2025-07-21,sz.300738,奥飞数据,22.17968165,21.89981185,22.2696398,21.7498816,50477457,1108275350.29,5.1253,-2.1875,984868339.0,21568431321.122017,2026-07-14
2025-07-22,sz.300738,奥飞数据,21.69990485,21.55996995,21.9297979,21.3100862,45940847,992127736.56,4.6646,-1.5518,984882884.0,21234045383.309334,2026-07-14
2025-07-23,sz.300738,奥飞数据,21.2900955,21.6299374,21.93979325,21.24011875,45675675,989171314.95,4.6377,0.3245,984877741.0,21302843884.483414,2026-07-14
2025-07-24,sz.300738,奥飞数据,21.61994205,21.6899095,21.9098072,21.49999785,33113584,716797469.06,3.3622,0.2773,984878472.0,21361924926.178284,2026-07-14
2025-07-25,sz.300738,奥飞数据,21.7099002,21.83983975,21.8898165,21.4300304,41904934,909461785.0,4.2549,0.6912,984862958.0,21509249178.43098,2026-07-14
2025-07-28,sz.300738,奥飞数据,21.97977465,21.2900955,21.97977465,21.1301699,50889377,1083325938.85,5.1671,-2.5172,984873082.0,20968041971.159332,2026-07-14
2025-07-29,sz.300738,奥飞数据,21.190142,21.22012805,21.53997925,20.7703373,43007339,905307419.51,4.3668,-0.3286,984870821.0,20899084934.32863,2026-07-14
2025-07-30,sz.300738,奥飞数据,21.0302164,20.68037915,21.190142,20.48047215,44553364,925459851.16,4.5238,-2.5436,984865909.0,20367400410.029396,2026-07-14
2025-07-31,sz.300738,奥飞数据,20.70036985,20.9102722,21.3700583,20.68037915,53624937,1130024748.18,5.4449,1.1116,984865415.0,20593803908.015965,2026-07-14
2025-08-01,sz.300738,奥飞数据,20.9102722,20.4504861,21.10018385,20.02068605,46882164,959446296.5,4.7602,-2.1989,984878030.0,20141234462.71038,2026-07-14
2025-08-04,sz.300738,奥飞数据,20.2105977,20.70036985,20.74035125,20.0906535,25767541,529547214.62,2.6163,1.2219,984884799.0,20387479598.942913,2026-07-14
2025-08-05,sz.300738,奥飞数据,20.64039775,20.4904675,20.6903745,20.24058375,36218061,739521688.67,3.6774,-1.014,984882281.0,20180698370.15637,2026-07-14
2025-08-06,sz.300738,奥飞数据,20.46048145,20.6703838,20.6703838,20.2905605,39852934,818897957.42,4.0465,0.878,984874188.0,20357727460.673355,2026-07-14
2025-08-07,sz.300738,奥飞数据,20.6703838,20.36052795,20.7503466,20.2705698,35916882,735086114.38,3.6469,-1.499,984860621.0,20052282200.724857,2026-07-14
2025-08-08,sz.300738,奥飞数据,20.1706163,19.9107372,20.24058375,19.82077905,40555309,810144485.49,4.1178,-2.2091,984878066.0,19609648346.170254,2026-07-14
2025-08-11,sz.300738,奥飞数据,19.9107372,20.4105047,20.56043495,19.8707558,40159115,817774120.35,4.0776,2.51,984871370.0,20101721726.28044,2026-07-14
2025-08-12,sz.300738,奥飞数据,20.5304489,20.70036985,20.84030475,20.42050005,49073127,1014688950.29,4.9827,1.4202,984870191.0,20387177207.940144,2026-07-14
2025-08-13,sz.300738,奥飞数据,20.64039775,21.12017455,21.4300304,20.40050935,78774651,1660473648.57,7.9985,2.028,984867800.0,20800579844.67449,2026-07-14
2025-08-14,sz.300738,奥飞数据,20.990235,21.0901885,21.75987695,20.6903745,75539084,1599341948.46,7.6699,-0.142,984877039.0,20771242401.831852,2026-07-14
2025-08-15,sz.300738,奥飞数据,20.94025825,21.34007225,21.44002575,20.8103187,64743859,1377120991.1,6.5738,1.1848,984877225.0,21017351138.879505,2026-07-14
2025-08-18,sz.300738,奥飞数据,21.6899095,22.2096677,22.6894445,21.49999785,110271739,2438976200.74,11.1965,4.0749,984876872.0,21873788052.535435,2026-07-14
2025-08-19,sz.300738,奥飞数据,22.23965375,21.98977,22.389584,21.81984905,67372078,1486530891.83,6.8407,-0.9901,984871110.0,21657089188.5447,2026-07-14
2025-08-20,sz.300738,奥飞数据,21.83983975,22.2496491,22.2696398,21.4700118,64209405,1406651314.44,6.5196,1.1818,984867246.0,21912950633.583378,2026-07-14
2025-08-21,sz.300738,奥飞数据,22.3296119,22.03974675,22.6494631,21.8098537,56079727,1242878755.94,5.694,-0.9434,984891588.0,21706761175.725338,2026-07-14
2025-08-22,sz.300738,奥飞数据,22.0497421,22.789398,23.05927245,22.0497421,92754645,2102886329.7,9.4178,3.4014,984886545.0,22444971458.849907,2026-07-14
2025-08-25,sz.300738,奥飞数据,23.57903065,23.49906785,24.73849125,23.19920735,140531383,3342241535.69,14.2688,3.114,984885786.0,23143897909.71458,2026-07-14
2025-08-26,sz.300738,奥飞数据,23.19920735,23.8489051,24.23872375,23.0892585,102052933,2438039029.77,10.3619,1.4887,984886295.0,23488459783.745605,2026-07-14
