日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-03-03,sz.301522,上大股份,41.10512055,38.102781,41.34450975,38.01301005,14370535,566938627.65,5.1065,-8.1951,281416528.0,10722752336.164368,2026-07-14
2026-03-04,sz.301522,上大股份,37.703799,38.0030355,38.9605923,37.37463885,8353850,320534165.11,2.9685,-0.2618,281416540.0,10694682759.907171,2026-07-14
2026-03-05,sz.301522,上大股份,38.69127945,38.55163575,39.05036325,38.17260285,7240548,280525663.15,2.5729,1.4436,281415834.0,10849040726.650467,2026-07-14
2026-03-06,sz.301522,上大股份,38.6813049,39.32965065,40.3969275,38.5416612,8533380,338296304.15,3.0323,2.0181,281416087.0,11067996389.000006,2026-07-14
2026-03-09,sz.301522,上大股份,38.43194115,37.6040535,38.65138125,36.61657305,11871556,445136967.9,4.2185,-4.3875,281416522.0,10582401949.071926,2026-07-14
2026-03-10,sz.301522,上大股份,37.2050715,37.09535145,37.5841044,36.4669548,11892959,440920433.24,4.2261,-1.3528,281416886.0,10439258290.134586,2026-07-14
2026-03-11,sz.301522,上大股份,37.105326,36.17769285,37.49433345,36.107871,8460434,309518895.06,3.0064,-2.4738,281414117.0,10180913488.479963,2026-07-14
2026-03-12,sz.301522,上大股份,36.17769285,35.26003425,36.41708205,34.84110315,8491826,302786226.26,3.0175,-2.5365,281419254.0,9922852534.649448,2026-07-14
2026-03-13,sz.301522,上大股份,35.0106705,34.20273195,35.1303651,34.02319005,7387980,256103735.4,2.6253,-2.9986,281414695.0,9625151379.876005,2026-07-14
2026-03-16,sz.301522,上大股份,34.1329101,34.0730628,34.1329101,33.24517515,6046594,204204660.04,2.1486,-0.3791,281420181.0,9588847500.400368,2026-07-14
2026-03-17,sz.301522,上大股份,34.10298645,33.16537875,34.22268105,33.06563325,4998336,168447974.88,1.7761,-2.6639,281421992.0,9333466953.25947,2026-07-14
2026-03-18,sz.301522,上大股份,33.20527695,33.72395355,33.7937754,33.02573505,4483551,150236130.66,1.5932,1.6842,281417964.0,9490526346.071571,2026-07-14
2026-03-19,sz.301522,上大股份,33.314997,32.4970839,33.4147425,32.317542,5836739,191967900.43,2.0741,-3.638,281410684.0,9145026608.304388,2026-07-14
2026-03-20,sz.301522,上大股份,32.7963204,31.44975615,32.7963204,31.42980705,5216919,167302662.76,1.8538,-3.2228,281417575.0,8850514110.074335,2026-07-14
2026-03-23,sz.301522,上大股份,31.0407996,29.57454075,31.27021425,29.3052279,7144541,216923106.41,2.5388,-5.9626,281414093.0,8322692561.05279,2026-07-14
2026-03-24,sz.301522,上大股份,30.2029374,30.0632937,30.31265745,29.3650752,5761196,172160451.0,2.0472,1.6526,281418327.0,8460361817.16364,2026-07-14
2026-03-25,sz.301522,上大股份,30.5620212,30.73158855,31.01087595,30.29270835,5024448,154816611.74,1.7854,2.223,281418618.0,8648441178.685625,2026-07-14
2026-03-26,sz.301522,上大股份,31.0208505,30.37250475,31.21036695,30.15306465,4322972,132716998.2,1.5361,-1.1685,281425168.0,8547587251.849548,2026-07-14
2026-03-27,sz.301522,上大股份,30.13311555,30.7415631,30.91113045,29.8039554,3484500,106806105.0,1.2382,1.2151,281416572.0,8651185305.523693,2026-07-14
2026-03-30,sz.301522,上大股份,30.4223775,31.0806978,31.1006469,30.3026829,3824194,118118870.68,1.3589,1.1032,281418353.0,8746678784.966722,2026-07-14
2026-03-31,sz.301522,上大股份,31.25026515,31.1006469,31.8387636,31.0208505,5198736,163839484.09,1.8473,0.0642,281423483.0,8752452374.151154,2026-07-14
2026-04-01,sz.301522,上大股份,31.52955255,31.1804433,31.78889085,31.07072325,4181100,131155542.55,1.4857,0.2566,281422898.0,8774890714.410683,2026-07-14
2026-04-02,sz.301522,上大股份,31.03082505,30.55204665,31.3001379,30.23286105,4223400,130026694.19,1.5008,-2.0154,281409915.0,8597648850.852535,2026-07-14
2026-04-03,sz.301522,上大股份,30.5420721,29.67428625,30.6817158,29.6643117,4326404,130145440.32,1.5374,-2.873,281410433.0,8350653742.578446,2026-07-14
2026-04-07,sz.301522,上大股份,29.67428625,29.5645662,30.0832428,29.4049734,3227708,95976273.0,1.1469,-0.3697,281428895.0,8320323196.82035,2026-07-14
2026-04-08,sz.301522,上大股份,30.2228865,31.50960345,31.5993744,30.21291195,7076466,220364334.86,2.5146,6.5789,281415175.0,8867280569.062353,2026-07-14
2026-04-09,sz.301522,上大股份,31.320087,31.0407996,31.4397816,30.9610032,3901823,121770032.71,1.3865,-1.4878,281415290.0,8735355621.265884,2026-07-14
2026-04-10,sz.301522,上大股份,31.29016335,31.519578,32.06817825,31.120596,4995023,158776464.41,1.775,1.5424,281409746.0,8869916439.007187,2026-07-14
2026-04-13,sz.301522,上大股份,31.2402906,31.3599852,31.6592217,31.23031605,3405300,107345478.0,1.2101,-0.5063,281406495.0,8824903518.383875,2026-07-14
2026-04-14,sz.301522,上大股份,31.6193235,32.0781528,32.16792375,31.4397816,5715809,182233050.94,2.0311,2.2901,281414455.0,9027255887.618723,2026-07-14
2026-04-15,sz.301522,上大股份,32.50705845,31.9784073,32.72649855,31.94848365,6331229,205540574.73,2.2498,-0.3109,281412970.0,8999138574.162682,2026-07-14
2026-04-16,sz.301522,上大股份,32.0183055,32.2177965,32.3374911,31.82878905,4024142,129596464.03,1.43,0.7486,281408531.0,9066362785.12194,2026-07-14
2026-04-17,sz.301522,上大股份,32.2177965,32.26766925,32.40731295,32.02828005,4574040,147833282.71,1.6254,0.1548,281410114.0,9080448482.156794,2026-07-14
2026-04-20,sz.301522,上大股份,32.0582037,32.5768803,32.72649855,32.0582037,4684629,152723813.8,1.6647,0.9583,281409804.0,9167453500.15446,2026-07-14
2026-04-21,sz.301522,上大股份,32.7564222,32.12802555,32.7564222,31.9385091,4526000,146116486.18,1.6083,-1.3778,281415159.0,9041313418.509312,2026-07-14
2026-04-22,sz.301522,上大股份,31.91856,31.8587127,32.20782195,31.6791708,4773805,152389746.19,1.6963,-0.8382,281424571.0,8965824554.209753,2026-07-14
2026-04-23,sz.301522,上大股份,32.92598955,31.8986109,33.713979,31.72904355,9980598,325409109.35,3.5466,0.1252,281413128.0,8976687872.223896,2026-07-14
2026-04-24,sz.301522,上大股份,31.6193235,31.48965435,31.9784073,31.4198325,5012275,158897355.27,1.7811,-1.2821,281414575.0,8861647695.80215,2026-07-14
2026-04-27,sz.301522,上大股份,31.4198325,31.21036695,31.6592217,30.77148675,4404757,137814174.33,1.5652,-0.8869,281418157.0,8783163946.36271,2026-07-14
2026-04-28,sz.301522,上大股份,31.07072325,30.31265745,31.36995975,30.19296285,4686326,143751253.14,1.6653,-2.8763,281410316.0,8530294511.804255,2026-07-14
2026-04-29,sz.301522,上大股份,30.6218685,31.1604942,31.4397816,30.55204665,4724014,147694780.76,1.7072,2.797,276711223.0,8622458459.366405,2026-07-14
2026-04-30,sz.301522,上大股份,31.07072325,31.70909445,31.76894175,30.99092685,4585705,144378043.83,1.6572,1.7606,276714036.0,8774351503.1647,2026-07-14
2026-05-06,sz.301522,上大股份,31.7988654,32.40731295,32.76639675,31.7988654,6560996,213527458.27,2.371,2.202,276718515.0,8967703514.664268,2026-07-14
2026-05-07,sz.301522,上大股份,32.54695665,33.06563325,33.16537875,32.317542,6494365,213403580.58,2.3469,2.0314,276720994.0,9149954900.17945,2026-07-14
2026-05-08,sz.301522,上大股份,32.916015,33.1354551,33.3548952,32.6965749,5962700,197131617.0,2.1548,0.2112,276717097.0,9169146943.045845,2026-07-14
2026-05-11,sz.301522,上大股份,33.46461525,33.3748443,33.7937754,33.2152515,6110831,204918225.78,2.2083,0.7225,276721052.0,9235522025.032204,2026-07-14
2026-05-12,sz.301522,上大股份,33.314997,33.0157605,33.88354635,32.76639675,5742782,190634238.43,2.0753,-1.0759,276720571.0,9136140097.559246,2026-07-14
2026-05-13,sz.301522,上大股份,32.9958114,32.9758623,33.1953024,32.70654945,4539734,150090703.85,1.6406,-0.1208,276711813.0,9124810642.27135,2026-07-14
2026-05-14,sz.301522,上大股份,32.98583685,31.76894175,33.115506,31.76894175,5467700,176962342.04,1.9759,-3.66,276719470.0,8791084723.520872,2026-07-14
2026-05-15,sz.301522,上大股份,32.04822915,31.60934895,32.46716025,31.40985795,4724555,150701881.13,1.7073,-0.5024,276726703.0,8747150918.910011,2026-07-14
2026-05-18,sz.301522,上大股份,31.46970525,32.36741475,32.98583685,31.4198325,6098254,197633797.76,2.2038,2.3982,276715401.0,8956562151.879566,2026-07-14
2026-05-19,sz.301522,上大股份,32.24772015,32.84619315,33.0157605,32.22777105,6006425,196804488.18,2.1706,1.4792,276717267.0,9089108799.82212,2026-07-14
2026-05-20,sz.301522,上大股份,32.66665125,32.7364731,32.9559132,32.12802555,5013837,162957762.27,1.8119,-0.334,276717093.0,9058741671.304697,2026-07-14
2026-05-21,sz.301522,上大股份,32.8162695,31.48965435,33.06563325,31.48965435,7366921,239033782.57,2.6622,-3.8087,276723049.0,8713913163.688112,2026-07-14
2026-05-22,sz.301522,上大股份,31.6193235,31.8786618,32.06817825,31.38990885,4814070,153455726.46,1.7397,1.2354,276718400.0,8821412287.43712,2026-07-14
2026-05-25,sz.301522,上大股份,31.82878905,31.3400361,32.24772015,31.2801888,5258822,166962683.08,1.9004,-1.6896,276721848.0,8672472705.978712,2026-07-14
2026-05-26,sz.301522,上大股份,30.89118135,30.0632937,30.9011559,29.4249225,9173468,277300369.26,3.3151,-4.0738,276717686.0,8319045066.202378,2026-07-14
2026-05-27,sz.301522,上大股份,29.92365,28.35764565,30.27275925,28.21800195,7774592,226458322.74,2.8096,-5.6735,276715262.0,7846993345.742909,2026-07-14
2026-05-28,sz.301522,上大股份,28.3676202,28.926195,29.13566055,28.0284855,6214200,177824151.0,2.2457,2.0049,276715501.0,8004326541.448695,2026-07-14
2026-05-29,sz.301522,上大股份,28.81647495,27.34024155,29.19550785,27.24049605,7529200,210296505.92,2.7209,-5.4828,276717263.0,7565516811.474877,2026-07-14
2026-06-01,sz.301522,上大股份,27.99856185,27.4300125,28.19805285,27.3901143,4146753,115236043.02,1.4985,0.3283,276726927.0,7590623066.696588,2026-07-14
2026-06-02,sz.301522,上大股份,27.52,26.68,27.73,26.4,4578200,122446905.0,1.6545,-2.7342,276711998.0,7382676106.64,2026-07-14
2026-06-03,sz.301522,上大股份,26.67,26.51,27.05,26.37,4223612,112972561.69,1.5263,-0.6372,276722270.0,7335907377.700001,2026-07-14
2026-06-04,sz.301522,上大股份,26.26,27.3,28.26,26.0,10556465,287085679.74,3.8149,2.98,276716690.0,7554365637.0,2026-07-14
2026-06-05,sz.301522,上大股份,27.01,27.53,27.99,26.46,9016342,246955398.04,3.2583,0.8425,276719209.0,7618079823.77,2026-07-14
2026-06-08,sz.301522,上大股份,26.85,25.94,27.15,25.6,8050465,211963718.37,2.9093,-5.7755,276714845.0,7177983079.3,2026-07-14
2026-06-09,sz.301522,上大股份,26.1,26.17,26.38,25.51,4928636,127822478.25,1.7811,0.8867,276718657.0,7241727253.690001,2026-07-14
2026-06-10,sz.301522,上大股份,26.0,25.61,26.35,25.44,4383200,112749298.0,1.584,-2.1399,276717172.0,7086726774.92,2026-07-14
2026-06-11,sz.301522,上大股份,25.5,25.76,26.8,25.33,5435636,140504030.52,1.9643,0.5857,276721275.0,7128340044.0,2026-07-14
2026-06-12,sz.301522,上大股份,26.08,27.45,28.2,25.75,12282971,335186147.49,4.4388,6.5606,276718280.0,7595916786.0,2026-07-14
2026-06-15,sz.301522,上大股份,27.59,27.99,28.01,27.11,6935602,191465444.59,2.5064,1.9672,276715688.0,7745272107.12,2026-07-14
2026-06-16,sz.301522,上大股份,27.9,27.76,28.2,27.58,4782900,132978636.0,1.7284,-0.8217,276724138.0,7681862070.88,2026-07-14
2026-06-17,sz.301522,上大股份,27.55,29.51,29.92,27.51,13117073,377984843.3,4.7402,6.304,276719822.0,8166001947.22,2026-07-14
2026-06-18,sz.301522,上大股份,29.15,28.74,29.75,28.39,9982582,288071112.21,3.6075,-2.6093,276717450.0,7952859513.0,2026-07-14
2026-06-22,sz.301522,上大股份,28.41,28.06,28.92,27.25,7415769,206599591.21,2.6799,-2.366,276718124.0,7764710559.44,2026-07-14
2026-06-23,sz.301522,上大股份,28.0,27.25,28.07,27.11,5599700,154005988.0,2.0236,-2.8867,276719707.0,7540612015.75,2026-07-14
2026-06-24,sz.301522,上大股份,27.26,27.15,27.49,26.63,4856102,131212409.61,1.7549,-0.367,276716736.0,7512859382.4,2026-07-14
2026-06-25,sz.301522,上大股份,27.05,26.62,27.35,26.4,4931471,131595981.97,1.7821,-1.9521,276722462.0,7366351938.440001,2026-07-14
2026-06-26,sz.301522,上大股份,26.36,26.01,26.76,26.0,4873965,127991736.65,1.7613,-2.2915,276725430.0,7197628434.3,2026-07-14
2026-06-29,sz.301522,上大股份,25.91,25.5,26.4,25.08,5719028,146672150.3,2.0667,-1.9608,276722698.0,7056428799.0,2026-07-14
2026-06-30,sz.301522,上大股份,25.57,26.17,26.47,25.34,4890848,127629740.21,1.7674,2.6275,276725586.0,7241908585.620001,2026-07-14
2026-07-01,sz.301522,上大股份,26.25,26.97,27.86,26.17,7326364,198402047.11,2.6476,3.0569,276717178.0,7463062290.66,2026-07-14
2026-07-02,sz.301522,上大股份,26.72,26.71,27.61,26.63,5068715,137371035.58,1.8317,-0.964,276721898.0,7391241895.58,2026-07-14
2026-07-03,sz.301522,上大股份,26.74,27.6,27.89,26.74,6725500,184787803.9,2.4304,3.3321,276723996.0,7637582289.6,2026-07-14
2026-07-06,sz.301522,上大股份,27.66,26.56,27.88,26.38,6414389,172099071.0,2.318,-3.7681,276720837.0,7349705430.719999,2026-07-14
2026-07-07,sz.301522,上大股份,26.57,25.83,26.81,25.7,4185500,109217718.0,1.5125,-2.7485,276727273.0,7147865461.589999,2026-07-14
2026-07-08,sz.301522,上大股份,25.73,24.5,25.9,24.46,5661815,141211198.06,2.0461,-5.1491,276712526.0,6779456887.0,2026-07-14
2026-07-09,sz.301522,上大股份,24.5,24.39,24.66,23.39,5624377,134988984.8,2.0325,-0.449,276722116.0,6749252409.24,2026-07-14
2026-07-10,sz.301522,上大股份,24.29,25.18,26.61,24.08,9952555,254067472.56,3.5966,3.239,276721209.0,6967840042.62,2026-07-14
2026-07-13,sz.301522,上大股份,25.19,23.44,25.19,23.43,8056701,193538839.0,2.9115,-6.9102,276719938.0,6486315346.72,2026-07-14
