日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-10,sz.000030,富奥股份,5.37704596,5.20783822,5.39584682,5.18903736,20788600,116782591.5,1.2285,-1.2478,1692193732.0,8812671193.154037,2026-07-14
2024-12-11,sz.000030,富奥股份,5.19843779,5.24543994,5.2642408,5.17963693,15401602,85742822.16,0.9101,0.722,1692297769.0,8876846307.885494,2026-07-14
2024-12-12,sz.000030,富奥股份,5.27364123,5.32064338,5.32064338,5.18903736,19216121,107651770.24,1.1356,1.4337,1692155777.0,9003357432.823807,2026-07-14
2024-12-13,sz.000030,富奥股份,5.32064338,5.15143564,5.33004381,5.12323435,17657704,97881732.32,1.0435,-3.1802,1692161380.0,8717060441.563583,2026-07-14
2024-12-16,sz.000030,富奥股份,5.15143564,5.12323435,5.18903736,5.0762322,10910682,59611305.86,0.6448,-0.5474,1692103288.0,8669041688.829542,2026-07-14
2024-12-17,sz.000030,富奥股份,5.11383392,5.03863048,5.16083607,5.01982962,13212002,71294030.73,0.7808,-1.6514,1692110912.0,8525921616.743798,2026-07-14
2024-12-18,sz.000030,富奥股份,5.04803091,5.03863048,5.10443349,5.01982962,10443230,56265657.6,0.6171,0.0,1692307568.0,8526912493.659472,2026-07-14
2024-12-19,sz.000030,富奥股份,4.9822279,5.04803091,5.05743134,4.95402661,9298401,49485199.26,0.5495,0.1866,1692156688.0,8542059265.587225,2026-07-14
2024-12-20,sz.000030,富奥股份,5.04803091,4.99162833,5.05743134,4.97282747,10105200,53824879.0,0.5972,-1.1173,1692096450.0,8446316576.912429,2026-07-14
2024-12-23,sz.000030,富奥股份,5.00102876,4.86002231,5.02923005,4.83182102,12344407,64634704.11,0.7295,-2.6365,1692173681.0,8224001842.054823,2026-07-14
2024-12-24,sz.000030,富奥股份,4.85062188,4.92582532,4.96342704,4.85062188,9136896,47728535.29,0.5399,1.354,1692331172.0,8336127736.862876,2026-07-14
2024-12-25,sz.000030,富奥股份,4.93522575,4.86942274,4.94462618,4.81302016,10148601,52406379.74,0.5997,-1.145,1692279640.0,8240424961.455013,2026-07-14
2024-12-26,sz.000030,富奥股份,4.84122145,4.90702446,4.95402661,4.83182102,9850801,51350017.18,0.5821,0.7722,1692286720.0,8304092328.373171,2026-07-14
2024-12-27,sz.000030,富奥股份,4.91642489,4.97282747,5.00102876,4.87882317,10743834,56583362.78,0.6349,1.341,1692208852.0,8415062664.202765,2026-07-14
2024-12-30,sz.000030,富奥股份,4.93522575,4.96342704,5.01042919,4.87882317,11815800,62337938.4,0.6982,-0.189,1692323117.0,8399722319.334884,2026-07-14
2024-12-31,sz.000030,富奥股份,4.95402661,4.82242059,5.00102876,4.81302016,10804768,56283745.84,0.6385,-2.8409,1692211120.0,8160553747.714961,2026-07-14
2025-01-02,sz.000030,富奥股份,4.82242059,4.68141414,4.86942274,4.62501156,13231987,66970378.06,0.7819,-2.924,1692286354.0,7922293266.544646,2026-07-14
2025-01-03,sz.000030,富奥股份,4.700215,4.58740984,4.74721715,4.55920855,12226661,60464285.06,0.7225,-2.008,1692271419.0,7763142559.471363,2026-07-14
2025-01-06,sz.000030,富奥股份,4.56860898,4.63441199,4.69081457,4.53100726,10709160,52640194.0,0.6329,1.0246,1692077737.0,7841785352.364867,2026-07-14
2025-01-07,sz.000030,富奥股份,4.62501156,4.64381242,4.69081457,4.58740984,8243060,40684308.0,0.4871,0.2028,1692272634.0,7858596675.795314,2026-07-14
2025-01-08,sz.000030,富奥股份,4.62501156,4.6062107,4.65321285,4.47460468,12866500,62467512.0,0.7603,-0.8097,1692292516.0,7795055894.729121,2026-07-14
2025-01-09,sz.000030,富奥股份,4.59681027,4.54040769,4.6062107,4.53100726,7591800,36881266.0,0.4486,-1.4286,1692331699.0,7683875860.170366,2026-07-14
2025-01-10,sz.000030,富奥股份,4.53100726,4.52160683,4.68141414,4.5122064,10154300,49405259.0,0.6001,-0.4141,1692101316.0,7651016867.477588,2026-07-14
2025-01-13,sz.000030,富奥股份,4.48400511,4.52160683,4.54980812,4.45580382,7339365,35165181.52,0.4337,0.0,1692267697.0,7651769176.94357,2026-07-14
2025-01-14,sz.000030,富奥股份,4.54040769,4.74721715,4.75661758,4.54040769,15435561,76376680.11,0.9122,4.9896,1692124644.0,8032883129.934444,2026-07-14
2025-01-15,sz.000030,富奥股份,4.74721715,4.71901586,4.75661758,4.67201371,8997197,45081034.0,0.5317,-0.5941,1692156667.0,7985314149.177738,2026-07-14
2025-01-16,sz.000030,富奥股份,4.72841629,4.71901586,4.7942193,4.700215,9926464,50192639.08,0.5866,0.0,1692203205.0,7985533762.737831,2026-07-14
2025-01-17,sz.000030,富奥股份,4.71901586,4.76601801,4.78481887,4.700215,7603740,38361010.0,0.4493,0.996,1692352548.0,8065782723.037389,2026-07-14
2025-01-20,sz.000030,富奥股份,4.78481887,4.7942193,4.85062188,4.76601801,8413720,42946971.4,0.4972,0.5917,1692220434.0,8112875864.537176,2026-07-14
2025-01-21,sz.000030,富奥股份,4.80361973,4.83182102,4.84122145,4.74721715,8250141,42072158.51,0.4875,0.7843,1692336615.0,8177067629.272647,2026-07-14
2025-01-22,sz.000030,富奥股份,4.84122145,4.7942193,4.84122145,4.75661758,7066000,36003487.0,0.4176,-0.7782,1692049808.0,8112057846.074894,2026-07-14
2025-01-23,sz.000030,富奥股份,4.82242059,4.76601801,4.86942274,4.76601801,7945900,40704370.0,0.4696,-0.5882,1692057070.0,8064374469.56783,2026-07-14
2025-01-24,sz.000030,富奥股份,4.75661758,4.86942274,4.87882317,4.75661758,9857610,50560869.2,0.5825,2.1696,1692293562.0,8240492753.5584,2026-07-14
2025-01-27,sz.000030,富奥股份,4.86942274,4.86002231,4.93522575,4.85062188,8911698,46394547.64,0.5266,-0.1931,1692308773.0,8224658392.188725,2026-07-14
2025-02-05,sz.000030,富奥股份,4.86942274,4.81302016,4.90702446,4.80361973,8796500,45424393.47,0.5198,-0.9671,1692285494.0,8145004199.097559,2026-07-14
2025-02-06,sz.000030,富奥股份,4.82242059,4.96342704,4.96342704,4.80361973,12205538,63669867.86,0.7213,3.125,1692158325.0,8398904386.266108,2026-07-14
2025-02-07,sz.000030,富奥股份,4.9822279,5.08563263,5.15143564,4.96342704,19866071,107073419.14,1.174,2.4621,1692169591.0,8605752887.483355,2026-07-14
2025-02-10,sz.000030,富奥股份,5.08563263,5.04803091,5.13263478,5.01982962,13855021,74395148.01,0.8188,-0.7394,1692112970.0,8541838575.771902,2026-07-14
2025-02-11,sz.000030,富奥股份,5.04803091,5.10443349,5.12323435,5.01042919,13754850,74118932.32,0.8128,1.1173,1692279774.0,8638129552.85523,2026-07-14
2025-02-12,sz.000030,富奥股份,5.09503306,5.15143564,5.20783822,5.0762322,17259295,94473124.48,1.0199,0.9208,1692253652.0,8717535774.832956,2026-07-14
2025-02-13,sz.000030,富奥股份,5.1702365,5.03863048,5.17963693,5.01982962,16192985,87548292.49,0.9569,-2.1898,1692233776.0,8526540683.039093,2026-07-14
2025-02-14,sz.000030,富奥股份,5.01982962,5.0762322,5.11383392,5.01982962,11477558,62027358.04,0.6783,0.7463,1692106443.0,8589525211.784064,2026-07-14
2025-02-17,sz.000030,富奥股份,5.11383392,5.09503306,5.15143564,5.02923005,10416090,56373192.0,0.6155,0.3704,1692297319.0,8622310787.654366,2026-07-14
2025-02-18,sz.000030,富奥股份,5.0762322,5.02923005,5.13263478,4.99162833,10916505,58823963.31,0.6451,-1.2915,1692219036.0,8510558827.033232,2026-07-14
2025-02-19,sz.000030,富奥股份,5.02923005,5.13263478,5.13263478,5.01042919,12969854,70404481.66,0.7664,2.0561,1692308716.0,8686002574.238743,2026-07-14
2025-02-20,sz.000030,富奥股份,5.10443349,5.12323435,5.13263478,5.04803091,9892814,53531318.74,0.5846,-0.1832,1692236401.0,8669723657.923574,2026-07-14
2025-02-21,sz.000030,富奥股份,5.11383392,5.17963693,5.21723865,5.09503306,17080284,94021581.63,1.0093,1.1009,1692290102.0,8765448308.592667,2026-07-14
2025-02-24,sz.000030,富奥股份,5.24543994,5.25484037,5.39584682,5.17963693,28153934,158324638.36,1.6637,1.4519,1692248242.0,8892494378.123129,2026-07-14
2025-02-25,sz.000030,富奥股份,5.23603951,5.29244209,5.34884467,5.18903736,16852301,94563330.57,0.9959,0.7156,1692167989.0,8955701088.334257,2026-07-14
2025-02-26,sz.000030,富奥股份,5.30184252,5.49925155,5.66845929,5.29244209,33464709,195071115.34,1.9776,3.9076,1692187955.0,9305767234.425081,2026-07-14
2025-02-27,sz.000030,富奥股份,5.48985112,5.41464768,5.52745284,5.32064338,23812340,136641958.66,1.4072,-1.5385,1692178795.0,9162551986.491945,2026-07-14
2025-02-28,sz.000030,富奥股份,5.42404811,5.2642408,5.46164983,5.24543994,18665280,105436012.2,1.103,-2.7778,1692228468.0,8908298144.167093,2026-07-14
2025-03-03,sz.000030,富奥股份,5.2642408,5.22663908,5.33944424,5.18903736,16222900,90823067.0,0.9587,-0.7143,1692176906.0,8844397947.173086,2026-07-14
2025-03-04,sz.000030,富奥股份,5.18903736,5.33004381,5.33944424,5.17963693,13474609,75948460.49,0.7963,1.9784,1692152330.0,9019246052.093578,2026-07-14
2025-03-05,sz.000030,富奥股份,5.33004381,5.44284897,5.4522494,5.31124295,16223521,92905296.08,0.9587,2.1164,1692241681.0,9210615890.421919,2026-07-14
2025-03-06,sz.000030,富奥股份,5.46164983,5.51805241,5.63085757,5.4522494,23463160,138254282.2,1.3865,1.3817,1692258204.0,9337969460.924473,2026-07-14
2025-03-07,sz.000030,富奥股份,5.49925155,5.49925155,5.55565413,5.43344854,16321152,95405405.68,0.9645,-0.3407,1692187869.0,9305766761.489447,2026-07-14
2025-03-10,sz.000030,富奥股份,5.48985112,5.42404811,5.52745284,5.3582451,14255062,82325307.81,0.8424,-1.3675,1692196344.0,9178554381.42211,2026-07-14
2025-03-11,sz.000030,富奥股份,5.41464768,5.40524725,5.44284897,5.33004381,11130855,63811922.44,0.6578,-0.3466,1692133627.0,9146400633.974276,2026-07-14
2025-03-12,sz.000030,富奥股份,5.43344854,5.44284897,5.48045069,5.41464768,11238463,65114968.91,0.6641,0.6957,1692284746.0,9210850286.712812,2026-07-14
2025-03-13,sz.000030,富奥股份,5.41464768,5.29244209,5.43344854,5.21723865,14240029,80203975.93,0.8415,-2.7634,1692219727.0,8955974908.70311,2026-07-14
2025-03-14,sz.000030,富奥股份,5.29244209,5.44284897,5.48045069,5.22663908,16124380,91673748.4,0.9529,2.8419,1692137685.0,9210049855.900434,2026-07-14
2025-03-17,sz.000030,富奥股份,5.50865198,5.52745284,5.59325585,5.42404811,15399456,90281971.92,0.91,1.5544,1692247912.0,9353820527.168468,2026-07-14
2025-03-18,sz.000030,富奥股份,5.62145714,5.56505456,5.68726015,5.50865198,12406356,73442503.96,0.7331,0.6803,1692314282.0,9417821311.997227,2026-07-14
2025-03-19,sz.000030,富奥股份,5.55565413,5.72486187,5.75306316,5.51805241,28227244,170229019.68,1.6681,2.8716,1692179366.0,9687493129.614174,2026-07-14
2025-03-20,sz.000030,富奥股份,5.72486187,5.84706746,5.94107176,5.64965843,39942344,247384218.42,2.3604,2.1346,1692185392.0,9894322141.850544,2026-07-14
2025-03-21,sz.000030,富奥股份,5.85646789,5.69666058,5.89406961,5.65905886,24047960,146862450.8,1.4211,-2.5723,1692207445.0,9639931445.114017,2026-07-14
2025-03-24,sz.000030,富奥股份,5.64965843,5.61205671,5.70606101,5.48045069,22476360,133200639.4,1.3282,-1.4851,1692242132.0,9496958811.835306,2026-07-14
2025-03-25,sz.000030,富奥股份,5.60265628,5.59325585,5.68726015,5.52745284,14073150,83920332.3,0.8316,-0.335,1692297980.0,9465455576.578184,2026-07-14
2025-03-26,sz.000030,富奥股份,5.58385542,5.67785972,5.7342623,5.55565413,15259750,92300571.22,0.9018,1.5126,1692143491.0,9607753368.009083,2026-07-14
2025-03-27,sz.000030,富奥股份,5.64965843,5.58385542,5.69666058,5.55565413,13848900,82643787.0,0.8184,-1.6556,1692192082.0,9448955928.756784,2026-07-14
2025-03-28,sz.000030,富奥股份,5.56505456,5.55565413,5.63085757,5.53685327,11263220,66853336.4,0.6656,-0.5051,1692190505.0,9401225167.850035,2026-07-14
2025-03-31,sz.000030,富奥股份,5.52745284,5.47105026,5.58385542,5.34884467,15167489,88171232.27,0.8963,-1.5228,1692233516.0,9258294617.692514,2026-07-14
2025-04-01,sz.000030,富奥股份,5.47105026,5.40524725,5.51805241,5.38644639,12797583,74191586.29,0.7563,-1.2027,1692130504.0,9146383753.387115,2026-07-14
2025-04-02,sz.000030,富奥股份,5.41464768,5.51805241,5.60265628,5.37704596,13815756,80976390.5,0.8164,2.087,1692277805.0,9338077620.26976,2026-07-14
2025-04-03,sz.000030,富奥股份,5.44284897,5.41464768,5.56505456,5.36764553,11558800,67079147.0,0.6831,-1.8739,1692109501.0,9162176783.895607,2026-07-14
2025-04-07,sz.000030,富奥股份,5.1702365,4.86942274,5.18903736,4.86942274,12696500,66946301.0,0.7503,-10.0694,1692189791.0,8239987448.691248,2026-07-14
2025-04-08,sz.000030,富奥股份,4.86002231,4.56860898,4.86002231,4.49340554,32141426,157027164.99,1.8994,-6.1776,1692188375.0,7730947005.876607,2026-07-14
2025-04-09,sz.000030,富奥股份,4.5122064,4.6062107,4.66261328,4.27719565,24702123,118346503.9,1.4598,0.823,1692158035.0,7794436446.907974,2026-07-14
2025-04-10,sz.000030,富奥股份,4.68141414,4.75661758,4.85062188,4.64381242,17175010,87223685.39,1.0149,3.2653,1692285940.0,8049557052.590826,2026-07-14
2025-04-11,sz.000030,富奥股份,4.700215,4.7942193,4.86002231,4.67201371,12201040,62207639.91,0.721,0.7905,1692238558.0,8112962754.96777,2026-07-14
2025-04-14,sz.000030,富奥股份,4.85062188,4.86942274,4.96342704,4.82242059,11190772,58191258.73,0.6613,1.5686,1692238318.0,8240223747.168551,2026-07-14
2025-04-15,sz.000030,富奥股份,5.1702365,4.89762403,5.1702365,4.86942274,22168480,116896073.0,1.31,0.5792,1692250382.0,8288006135.65988,2026-07-14
2025-04-16,sz.000030,富奥股份,4.8882236,4.86942274,4.91642489,4.75661758,18446840,95014240.2,1.0901,-0.5758,1692215393.0,8240112115.652237,2026-07-14
2025-04-17,sz.000030,富奥股份,4.84122145,5.01042919,5.03863048,4.81302016,20205069,107188086.99,1.194,2.8958,1692216834.0,8478732620.882984,2026-07-14
2025-04-18,sz.000030,富奥股份,4.9822279,5.06683177,5.11383392,4.97282747,15986220,85650423.68,0.9446,1.1257,1692379843.0,8575003955.420012,2026-07-14
2025-04-21,sz.000030,富奥股份,5.06683177,5.41464768,5.42404811,5.03863048,25182060,141842903.2,1.4879,6.8646,1692456482.0,9164055563.762262,2026-07-14
2025-04-22,sz.000030,富奥股份,5.40524725,5.48985112,5.52745284,5.34884467,18007963,104384011.08,1.064,1.3889,1692477726.0,9291450739.656153,2026-07-14
2025-04-23,sz.000030,富奥股份,5.52745284,5.60265628,5.65905886,5.49925155,18175329,108168283.89,1.0739,2.0548,1692460099.0,9482272202.311771,2026-07-14
2025-04-24,sz.000030,富奥股份,5.57445499,5.63085757,5.66845929,5.57445499,15748960,94182688.16,0.9306,0.5034,1692344724.0,9529352100.184961,2026-07-14
2025-04-25,sz.000030,富奥股份,5.59325585,5.67785972,5.74366273,5.59325585,14799520,89286120.0,0.8745,0.8347,1692340766.0,9608873467.785345,2026-07-14
2025-04-28,sz.000030,富奥股份,5.640258,5.62145714,5.69666058,5.59325585,14564528,87467451.28,0.8606,-0.9934,1692369045.0,9513580051.530231,2026-07-14
2025-04-29,sz.000030,富奥股份,5.58385542,5.55565413,5.63085757,5.37704596,18219328,107256434.91,1.0765,-1.1706,1692459638.0,9402720377.713005,2026-07-14
2025-04-30,sz.000030,富奥股份,5.49925155,5.51805241,5.63085757,5.48045069,12725645,74890951.05,0.7519,-0.6768,1692465088.0,9339111057.679262,2026-07-14
2025-05-06,sz.000030,富奥股份,5.5462537,5.62145714,5.63085757,5.53685327,13478729,80327487.34,0.7964,1.8739,1692457182.0,9514075509.89818,2026-07-14
2025-05-07,sz.000030,富奥股份,5.640258,5.64965843,5.74366273,5.63085757,14463434,87432246.3,0.8546,0.5017,1692421484.0,9561603304.19371,2026-07-14
2025-05-08,sz.000030,富奥股份,5.640258,5.69666058,5.80946574,5.63085757,13966233,85259612.38,0.8252,0.8319,1692466432.0,9641406806.14765,2026-07-14
2025-05-09,sz.000030,富奥股份,5.72486187,5.76246359,5.84706746,5.66845929,18055427,110803338.52,1.0668,1.1551,1692484721.0,9752881581.393808,2026-07-14
2025-05-12,sz.000030,富奥股份,5.89406961,5.78126445,5.96927305,5.72486187,14984284,92594217.39,0.8854,0.3263,1692374520.0,9784064648.561813,2026-07-14
2025-05-13,sz.000030,富奥股份,5.8282666,5.80006531,5.89406961,5.7342623,15341263,94989587.58,0.9065,0.3252,1692362162.0,9815811067.7728,2026-07-14
2025-05-14,sz.000030,富奥股份,5.75306316,5.76246359,5.81886617,5.67785972,10720487,65557765.47,0.6334,-0.6483,1692530313.0,9753144303.633804,2026-07-14
2025-05-15,sz.000030,富奥股份,5.76246359,5.75306316,5.79066488,5.69666058,6390984,39039307.69,0.3776,-0.1631,1692527542.0,9737217849.165552,2026-07-14
2025-05-16,sz.000030,富奥股份,5.72486187,5.86586832,6.0162752,5.71546144,18306664,114418715.0,1.0817,1.9608,1692397522.0,9927381009.146303,2026-07-14
2025-05-19,sz.000030,富奥股份,5.83766703,5.85646789,5.9222709,5.70606101,14567357,89942725.72,0.8607,-0.1603,1692501104.0,9912078369.365551,2026-07-14
2025-05-20,sz.000030,富奥股份,5.81886617,5.93167133,5.96927305,5.81886617,17368358,109235115.38,1.0262,1.2841,1692492497.0,10039309220.695011,2026-07-14
2025-05-21,sz.000030,富奥股份,5.93167133,6.02567563,6.1102795,5.90347004,18953600,121488968.2,1.1199,1.5848,1692436825.0,10198075331.717075,2026-07-14
2025-05-22,sz.000030,富奥股份,5.99747434,5.93167133,6.04447649,5.9222709,11820901,75170249.84,0.6985,-1.5601,1692326557.0,10038324919.15451,2026-07-14
2025-05-23,sz.000030,富奥股份,5.95047219,5.80946574,5.98807391,5.77186402,14027767,87807349.42,0.8289,-2.0602,1692335264.0,9831563736.801855,2026-07-14
2025-05-26,sz.000030,富奥股份,5.80946574,5.80946574,5.90347004,5.75306316,10450340,64961931.4,0.6175,0.0,1692362753.0,9831723433.205584,2026-07-14
2025-05-27,sz.000030,富奥股份,5.80006531,5.79066488,5.84706746,5.69666058,8941560,54885766.8,0.5283,-0.3236,1692515616.0,9800790736.422766,2026-07-14
2025-05-28,sz.000030,富奥股份,5.78126445,5.80006531,5.86586832,5.75306316,9685026,59933756.96,0.5723,0.1623,1692298794.0,9815443529.234236,2026-07-14
2025-05-29,sz.000030,富奥股份,5.79066488,5.89406961,5.95047219,5.77186402,10356185,64928647.89,0.6119,1.6207,1692463638.0,9975498494.76584,2026-07-14
2025-05-30,sz.000030,富奥股份,5.87526875,5.72486187,5.87526875,5.69666058,12116644,74334480.07,0.7159,-2.8708,1692505098.0,9689357900.320812,2026-07-14
2025-06-03,sz.000030,富奥股份,5.74366273,5.68726015,5.75306316,5.67785972,9080946,55139785.1,0.5366,-0.6568,1692311964.0,9624618394.225435,2026-07-14
2025-06-04,sz.000030,富奥股份,5.72486187,5.66845929,5.72486187,5.61205671,8318634,50016013.32,0.4915,-0.3306,1692499288.0,9593863312.381987,2026-07-14
2025-06-05,sz.000030,富奥股份,5.66845929,5.70606101,5.72486187,5.60265628,7335501,44133666.66,0.4334,0.6633,1692547531.0,9657779474.210867,2026-07-14
2025-06-06,sz.000030,富奥股份,5.70606101,5.83766703,5.86586832,5.65905886,13022860,80030695.5,0.7695,2.3064,1692379467.0,9879547816.754873,2026-07-14
2025-06-09,sz.000030,富奥股份,5.8282666,5.72486187,5.90347004,5.69666058,12786850,78657711.8,0.7555,-1.9324,1692501655.0,9689338189.621395,2026-07-14
2025-06-10,sz.000030,富奥股份,5.72486187,5.640258,5.80006531,5.58385542,10561479,64081814.79,0.624,-1.4778,1692544712.0,9546388852.215696,2026-07-14
2025-06-11,sz.000030,富奥股份,5.65905886,5.7342623,5.78126445,5.64965843,8317089,50760447.2,0.4914,1.6667,1692529304.0,9705406979.57244,2026-07-14
2025-06-12,sz.000030,富奥股份,5.71546144,5.71546144,5.75306316,5.65905886,5324700,32354836.2,0.3146,-0.3279,1692530197.0,9673591076.989103,2026-07-14
2025-06-13,sz.000030,富奥股份,5.68726015,5.5462537,5.71546144,5.53685327,8684379,51668518.37,0.5131,-2.9605,1692531475.0,9387208955.585209,2026-07-14
2025-06-16,sz.000030,富奥股份,5.55565413,5.50865198,5.58385542,5.48045069,8177140,48068617.4,0.4895,-0.678,1670508682.0,9202250958.70649,2026-07-14
2025-06-17,sz.000030,富奥股份,5.50865198,5.48045069,5.52745284,5.44284897,5784763,33643459.23,0.3463,-0.5119,1670448455.0,9154810387.814184,2026-07-14
2025-06-18,sz.000030,富奥股份,5.4522494,5.40524725,5.47105026,5.36764553,5989309,34476166.73,0.3585,-1.3722,1670658020.0,9030319668.295446,2026-07-14
2025-06-19,sz.000030,富奥股份,5.40524725,5.3582451,5.4522494,5.32064338,5630589,32267458.3,0.337,-0.8696,1670797923.0,8952544784.004929,2026-07-14
2025-06-20,sz.000030,富奥股份,5.34884467,5.3582451,5.39584682,5.31124295,5697511,32437851.36,0.341,0.0,1670824340.0,8952686332.765736,2026-07-14
2025-06-23,sz.000030,富奥股份,5.33944424,5.39584682,5.43344854,5.29244209,5688558,32559787.15,0.3405,0.7018,1670648458.0,9014563169.437204,2026-07-14
2025-06-24,sz.000030,富奥股份,5.43344854,5.5462537,5.56505456,5.42404811,8530943,50130488.24,0.5107,2.7875,1670441159.0,9264690458.736038,2026-07-14
2025-06-25,sz.000030,富奥股份,5.58385542,5.640258,5.65905886,5.53685327,9854420,58838125.4,0.5899,1.6949,1670523818.0,9422185328.665045,2026-07-14
2025-06-26,sz.000030,富奥股份,5.640258,5.5462537,5.65905886,5.52745284,7645077,45415918.64,0.4576,-1.6667,1670689904.0,9266070061.612646,2026-07-14
2025-06-27,sz.000030,富奥股份,5.640258,5.68726015,5.70606101,5.57445499,12255928,73615063.99,0.7336,2.5424,1670655398.0,9501451869.42779,2026-07-14
2025-06-30,sz.000030,富奥股份,5.66797896,5.67761838,5.69689722,5.52338766,10544238,61685201.75,0.6312,-0.1695,1670506654.0,9484499282.6627,2026-07-14
2025-07-01,sz.000030,富奥股份,5.66797896,5.6872578,5.74509432,5.6390607,7490492,44202559.95,0.4484,0.1698,1670493310.0,9500526107.145319,2026-07-14
2025-07-02,sz.000030,富奥股份,5.69689722,5.67761838,5.71617606,5.62942128,7212734,42401930.28,0.4318,-0.1695,1670387679.0,9483823788.01594,2026-07-14
2025-07-03,sz.000030,富奥股份,5.6872578,5.64870012,5.72581548,5.62942128,9023262,53091337.87,0.5401,-0.5093,1670665062.0,9437085936.199207,2026-07-14
2025-07-04,sz.000030,富奥股份,5.64870012,5.56194534,5.66797896,5.53302708,9292044,53819759.82,0.5562,-1.5358,1670629989.0,9291952682.182802,2026-07-14
2025-07-07,sz.000030,富奥股份,5.56194534,5.5908636,5.5908636,5.51374824,6310239,36358161.69,0.3777,0.5199,1670701350.0,9340663364.18586,2026-07-14
2025-07-08,sz.000030,富奥股份,5.57158476,5.5908636,5.61978186,5.55230592,6973367,40500873.27,0.4174,0.0,1670667705.0,9340475259.580038,2026-07-14
2025-07-09,sz.000030,富奥股份,5.61014244,5.62942128,5.67761838,5.60050302,6857553,40083263.15,0.4105,0.6897,1670536663.0,9404154639.712389,2026-07-14
2025-07-10,sz.000030,富奥股份,5.6390607,5.6390607,5.64870012,5.57158476,4039800,23525405.0,0.2418,0.1712,1670719603.0,9421289253.996902,2026-07-14
2025-07-11,sz.000030,富奥股份,5.6390607,5.62942128,5.66797896,5.61014244,9351743,54730875.38,0.5598,-0.1709,1670550732.0,9404233840.040377,2026-07-14
2025-07-14,sz.000030,富奥股份,5.64870012,5.67761838,5.71617606,5.61014244,9130501,53841269.9,0.5465,0.8562,1670722964.0,9485727408.29448,2026-07-14
2025-07-15,sz.000030,富奥股份,5.66797896,5.65833954,5.7354549,5.62942128,7555356,44510729.06,0.4523,-0.3396,1670430245.0,9451861504.095387,2026-07-14
2025-07-16,sz.000030,富奥股份,5.66797896,5.7354549,5.74509432,5.6390607,7674265,45423033.44,0.4594,1.3629,1670497388.0,9581062429.441801,2026-07-14
2025-07-17,sz.000030,富奥股份,5.7354549,5.79329142,5.85112794,5.69689722,10176314,61098456.16,0.6091,1.0084,1670713183.0,9678928348.35479,2026-07-14
2025-07-18,sz.000030,富奥股份,5.79329142,5.72581548,5.8318491,5.65833954,10874137,64402703.19,0.6509,-1.1647,1670630972.0,9565724680.845045,2026-07-14
2025-07-21,sz.000030,富奥股份,5.71617606,5.85112794,5.86076736,5.66797896,13178077,79245338.62,0.7888,2.1886,1670648707.0,9775179327.452574,2026-07-14
2025-07-22,sz.000030,富奥股份,5.82220968,5.89932504,5.93788272,5.77401258,10146411,61627167.9,0.6074,0.8237,1670466085.0,9854622403.711267,2026-07-14
2025-07-23,sz.000030,富奥股份,5.8800462,5.8318491,5.9282433,5.81257026,7889440,47891555.0,0.4723,-1.1438,1670429812.0,9741694595.72537,2026-07-14
2025-07-24,sz.000030,富奥股份,5.84148852,5.88968562,5.91860388,5.8318491,10350840,63222947.4,0.6196,0.9917,1670568108.0,9839120962.918207,2026-07-14
2025-07-25,sz.000030,富奥股份,5.89932504,5.8318491,5.89932504,5.81257026,5875501,35554141.65,0.3517,-0.982,1670600227.0,9742688430.289745,2026-07-14
2025-07-28,sz.000030,富奥股份,5.84148852,5.81257026,5.86076736,5.80293084,8568200,51797971.0,0.5129,-0.3306,1670540066.0,9710131505.770037,2026-07-14
2025-07-29,sz.000030,富奥股份,5.84148852,5.82220968,5.84148852,5.74509432,8623613,51887153.81,0.5162,0.1658,1670595312.0,9726556196.88902,2026-07-14
2025-07-30,sz.000030,富奥股份,5.81257026,5.77401258,5.86076736,5.74509432,8520260,51239971.4,0.51,-0.8278,1670639216.0,9646291849.825336,2026-07-14
2025-07-31,sz.000030,富奥股份,5.783652,5.72581548,5.80293084,5.69689722,9598100,57262854.0,0.5745,-0.8347,1670687554.0,9566048658.936535,2026-07-14
2025-08-01,sz.000030,富奥股份,5.71617606,5.75473374,5.82220968,5.70653664,9821260,58814670.0,0.5879,0.5051,1670566423.0,9613664959.349213,2026-07-14
2025-08-04,sz.000030,富奥股份,5.70653664,5.783652,5.783652,5.6872578,6454300,38475752.0,0.3864,0.5025,1670367495.0,9660824303.19174,2026-07-14
2025-08-05,sz.000030,富奥股份,5.82220968,5.87040678,5.89932504,5.80293084,14815500,90122608.4,0.8868,1.5,1670669824.0,9807511461.951006,2026-07-14
2025-08-06,sz.000030,富奥股份,5.8800462,5.99571924,6.01499808,5.85112794,15004047,92708401.5,0.8981,2.1346,1670643247.0,10016707859.213972,2026-07-14
2025-08-07,sz.000030,富奥股份,5.9764404,5.89932504,5.99571924,5.87040678,10985640,67305580.0,0.6576,-1.6077,1670565693.0,9855210023.679853,2026-07-14
2025-08-08,sz.000030,富奥股份,5.89932504,5.93788272,5.93788272,5.86076736,8015519,49076952.46,0.4798,0.6536,1670595873.0,9919802366.390015,2026-07-14
2025-08-11,sz.000030,富奥股份,5.93788272,5.94752214,5.96680098,5.90896446,9143221,56370048.15,0.5473,0.1623,1670604970.0,9935960046.269035,2026-07-14
