日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-25,sz.002838,道恩股份,11.63533175,11.97201369,12.04133056,11.50660042,7668580.0,91312838.33,1.965,4.0448,390258524.0,4672180391.967194,2026-07-14
2024-10-28,sz.002838,道恩股份,11.97201369,13.1702053,13.1702053,11.97201369,20462648.0,269032805.01,5.2434,10.0083,390255331.0,5139742828.689454,2026-07-14
2024-10-29,sz.002838,道恩股份,13.1702053,13.1702053,13.1702053,13.1702053,,,0.0,,390255331.0,5139742828.689454,2026-07-14
2024-10-30,sz.002838,道恩股份,13.1702053,13.1702053,13.1702053,13.1702053,,,0.0,,390255331.0,5139742828.689454,2026-07-14
2024-10-31,sz.002838,道恩股份,13.1702053,13.1702053,13.1702053,13.1702053,,,0.0,,390255331.0,5139742828.689454,2026-07-14
2024-11-01,sz.002838,道恩股份,13.1702053,13.1702053,13.1702053,13.1702053,,,0.0,,390255331.0,5139742828.689454,2026-07-14
2024-11-04,sz.002838,道恩股份,13.1702053,13.1702053,13.1702053,13.1702053,,,0.0,,390255331.0,5139742828.689454,2026-07-14
2024-11-05,sz.002838,道恩股份,13.1702053,13.1702053,13.1702053,13.1702053,,,0.0,,390255331.0,5139742828.689454,2026-07-14
2024-11-06,sz.002838,道恩股份,13.1702053,13.1702053,13.1702053,13.1702053,,,0.0,,390255331.0,5139742828.689454,2026-07-14
2024-11-07,sz.002838,道恩股份,13.1702053,13.1702053,13.1702053,13.1702053,,,0.0,,390255331.0,5139742828.689454,2026-07-14
2024-11-08,sz.002838,道恩股份,13.1702053,13.1702053,13.1702053,13.1702053,,,0.0,,390255331.0,5139742828.689454,2026-07-14
2024-11-11,sz.002838,道恩股份,13.1702053,13.1702053,13.1702053,13.1702053,,,0.0,,390255331.0,5139742828.689454,2026-07-14
2024-11-12,sz.002838,道恩股份,14.48722583,14.48722583,14.48722583,14.48722583,1273550.0,18632036.5,0.3263,10.0,390300337.0,5654369123.644105,2026-07-14
2024-11-13,sz.002838,道恩股份,15.93297769,14.47732342,15.93297769,14.00200774,45370465.0,688318957.5,11.6259,-0.0684,390253357.0,5649824065.02972,2026-07-14
2024-11-14,sz.002838,道恩股份,14.5565427,13.16030289,14.64566439,13.0711812,23767106.0,323931414.59,6.0902,-9.0971,390251650.0,5135829917.3222685,2026-07-14
2024-11-15,sz.002838,道恩股份,12.9721571,12.75430408,13.45737519,12.6750848,13875832.0,183048067.11,3.5556,-3.085,390252897.0,4977404116.43892,2026-07-14
2024-11-18,sz.002838,道恩股份,12.95235228,12.94244987,13.42766796,12.61567034,12946188.0,169710210.75,3.3174,1.4752,390251040.0,5050804521.915365,2026-07-14
2024-11-19,sz.002838,道恩股份,12.75430408,12.94244987,13.24942458,12.51664624,9538539.0,123363616.97,2.4442,0.0,390251984.0,5050816739.588042,2026-07-14
2024-11-20,sz.002838,道恩股份,12.81371854,13.41776555,13.81386195,12.78401131,10903576.0,146119499.2,2.794,3.6725,390249678.0,5236278685.366993,2026-07-14
2024-11-21,sz.002838,道恩股份,13.41776555,13.15040048,13.51678965,13.05137638,8535674.0,113893148.92,2.1872,-1.9926,390255761.0,5132019546.777165,2026-07-14
2024-11-22,sz.002838,道恩股份,13.12069325,12.78401131,13.53659447,12.76420649,9586878.0,128239626.2,2.4566,-2.7861,390249858.0,4988958598.397894,2026-07-14
2024-11-25,sz.002838,道恩股份,12.76420649,13.30883904,13.41776555,12.6750848,7288646.0,96242079.11,1.8677,4.1053,390247149.0,5193736491.859898,2026-07-14
2024-11-26,sz.002838,道恩股份,13.1702053,12.82362095,13.71483785,12.7741089,7212726.0,95153017.72,1.8482,-3.6458,390256790.0,5004505148.123751,2026-07-14
2024-11-27,sz.002838,道恩股份,12.72459685,12.6750848,12.72459685,12.09084261,8878907.0,110985983.67,2.2752,-1.1583,390247319.0,4946417861.297651,2026-07-14
2024-11-28,sz.002838,道恩股份,12.75430408,12.55625588,12.82362095,12.51664624,4215513.0,53883582.85,1.0802,-0.9375,390253009.0,4900116638.943943,2026-07-14
2024-11-29,sz.002838,道恩股份,12.54635347,12.30869563,12.58596311,12.24928117,6571508.0,82181497.72,1.6839,-1.9716,390255241.0,4803532979.4812975,2026-07-14
2024-12-02,sz.002838,道恩股份,12.3780125,12.92264505,12.98205951,12.35820768,8514400.0,109405561.98,2.1818,4.9879,390246585.0,5043018099.929654,2026-07-14
2024-12-03,sz.002838,道恩股份,12.91274264,12.98205951,13.23952217,12.66518239,6282400.0,82118667.0,1.6098,0.4598,390259660.0,5066374130.472366,2026-07-14
2024-12-04,sz.002838,道恩股份,12.9721571,12.54635347,12.98205951,12.51664624,5277475.0,67800902.12,1.3523,-3.3562,390259188.0,4896329717.563182,2026-07-14
2024-12-05,sz.002838,道恩股份,12.55625588,12.75430408,12.79391372,12.49684142,3235450.0,41370702.0,0.8291,1.6575,390236401.0,4977193721.438816,2026-07-14
2024-12-06,sz.002838,道恩股份,12.74440167,12.79391372,12.92264505,12.59586552,3639350.0,46894373.43,0.9326,0.3106,390236972.0,4992658150.122056,2026-07-14
2024-12-09,sz.002838,道恩股份,12.7741089,12.95235228,12.99196192,12.7741089,4358800.0,56832036.0,1.1169,1.2384,390258752.0,5054768836.257154,2026-07-14
2024-12-10,sz.002838,道恩股份,13.35835109,12.86323059,13.41776555,12.83352336,5381756.0,70956767.72,1.379,-0.6881,390265120.0,5020070229.794021,2026-07-14
2024-12-11,sz.002838,道恩股份,12.78401131,12.96225469,12.9721571,12.78401131,3158900.0,41202508.0,0.8094,0.7698,390276748.0,5058866607.160948,2026-07-14
2024-12-12,sz.002838,道恩股份,12.96225469,13.12069325,13.20981494,12.92264505,4684600.0,61851251.0,1.2004,1.2223,390253249.0,5120393169.944869,2026-07-14
2024-12-13,sz.002838,道恩股份,13.1702053,12.75430408,13.20981494,12.73449926,5297100.0,68785080.0,1.3573,-2.7925,390267443.0,4977589640.546068,2026-07-14
2024-12-16,sz.002838,道恩股份,12.71469444,12.6750848,12.873133,12.59586552,3300494.0,42386092.72,0.8457,-0.6211,390267707.0,4946676280.926554,2026-07-14
2024-12-17,sz.002838,道恩股份,12.79391372,12.48693901,13.09098602,12.44732937,5763365.0,74417559.53,1.4768,-1.4844,390260360.0,4873157313.340644,2026-07-14
2024-12-18,sz.002838,道恩股份,12.49684142,12.26908599,12.61567034,12.16015948,5256300.0,65592794.0,1.3469,-1.7446,390251689.0,4788031530.083737,2026-07-14
2024-12-19,sz.002838,道恩股份,12.19976912,12.15025707,12.25918358,11.97201369,3251218.0,39691719.16,0.8331,-0.9685,390255432.0,4741703821.763905,2026-07-14
2024-12-20,sz.002838,道恩股份,12.15025707,12.19976912,12.34830527,12.15025707,2497600.0,30903092.43,0.64,0.4075,390250000.0,4760959899.08,2026-07-14
2024-12-23,sz.002838,道恩股份,12.20967153,11.79377031,12.28889081,11.7838679,3293900.0,39769625.0,0.844,-3.3279,390272512.0,4602784364.834719,2026-07-14
2024-12-24,sz.002838,道恩股份,12.03142815,11.82347754,12.09084261,11.71455103,3191600.0,38227396.0,0.8178,0.2519,390266569.0,4614308013.1843605,2026-07-14
2024-12-25,sz.002838,道恩股份,11.81357513,11.4867956,11.9819161,11.33825945,3553249.0,41281895.85,0.9105,-2.8476,390252499.0,4482750688.4022045,2026-07-14
2024-12-26,sz.002838,道恩股份,11.4867956,11.61552693,11.67494139,11.4867956,1944700.0,22813710.91,0.4983,1.1207,390266907.0,4533155768.146305,2026-07-14
2024-12-27,sz.002838,道恩股份,11.67494139,12.0809402,12.24928117,11.50660042,4701656.0,57068610.64,1.2048,4.0068,390243692.0,4714510706.4792185,2026-07-14
2024-12-30,sz.002838,道恩股份,12.06113538,11.882892,12.06113538,11.6848438,3855434.0,45940678.2,0.9879,-1.6393,390265614.0,4637484142.475688,2026-07-14
2024-12-31,sz.002838,道恩股份,11.882892,11.69474621,12.16015948,11.63533175,3455300.0,41411888.0,0.8854,-1.5833,390252993.0,4563909710.827907,2026-07-14
2025-01-02,sz.002838,道恩股份,11.67494139,11.45708837,11.84328236,11.3877715,3379200.0,39554310.0,0.8659,-2.0322,390252916.0,4471162145.262187,2026-07-14
2025-01-03,sz.002838,道恩股份,11.49669801,10.95206546,11.57591729,10.93226064,2967400.0,33564136.0,0.7603,-4.408,390293305.0,4274517824.9597454,2026-07-14
2025-01-06,sz.002838,道恩股份,10.892651,11.03128474,11.26894258,10.61538352,3389100.0,37646510.0,0.8684,0.7233,390269461.0,4305173549.617325,2026-07-14
2025-01-07,sz.002838,道恩股份,11.04118715,11.29864981,11.35806427,10.92235823,2155460.0,24166905.08,0.5523,2.4237,390269781.0,4409521586.944392,2026-07-14
2025-01-08,sz.002838,道恩股份,11.43728355,11.16991848,11.43728355,10.94216305,2286500.0,25874814.0,0.5859,-1.1394,390254310.0,4359108829.168649,2026-07-14
2025-01-09,sz.002838,道恩股份,11.10060161,11.32835704,11.74425826,11.04118715,4101305.0,47219291.6,1.0509,1.4184,390265963.0,4421072169.4234295,2026-07-14
2025-01-10,sz.002838,道恩股份,11.3877715,10.87284618,11.3877715,10.86294377,4479300.0,50244915.0,1.1477,-4.021,390284918.0,4243507879.7879133,2026-07-14
2025-01-13,sz.002838,道恩股份,10.76391967,10.92235823,10.95206546,10.5955787,2034700.0,22213870.0,0.5214,0.4554,390237821.0,4262317275.856617,2026-07-14
2025-01-14,sz.002838,道恩股份,11.0906992,11.25904017,11.26894258,10.9916751,2521560.0,28475370.4,0.6461,3.0825,390273951.0,4394110091.613612,2026-07-14
2025-01-15,sz.002838,道恩股份,11.37786909,11.19962571,11.37786909,11.13030884,1552000.0,17586098.0,0.3977,-0.5277,390243902.0,4370585638.00992,2026-07-14
2025-01-16,sz.002838,道恩股份,11.27884499,11.15011366,11.41747873,11.05108956,2282092.0,25859240.56,0.5847,-0.4421,390301351.0,4351904425.301555,2026-07-14
2025-01-17,sz.002838,道恩股份,11.23946952,11.25932724,11.30897154,11.04089232,1883600.0,21263891.0,0.4826,0.9795,390302528.0,4394543885.351262,2026-07-14
2025-01-20,sz.002838,道恩股份,11.37847356,11.5671219,11.74584138,11.25932724,3216852.0,37170515.64,0.8243,2.7337,390252578.0,4514099141.515258,2026-07-14
2025-01-21,sz.002838,道恩股份,11.62669506,11.47776216,11.65648164,11.38840242,1733500.0,20007337.0,0.4442,-0.7725,390252139.0,4479221233.87326,2026-07-14
2025-01-22,sz.002838,道恩股份,11.3685447,11.30897154,11.49761988,11.24939838,1340300.0,15310424.0,0.3434,-1.4706,390302854.0,4413923867.8667755,2026-07-14
2025-01-23,sz.002838,道恩股份,11.418189,11.418189,11.59690848,11.32882926,2673834.0,30939650.72,0.6851,0.9658,390283754.0,4456333666.801506,2026-07-14
2025-01-24,sz.002838,道恩股份,11.3685447,11.62669506,11.69619708,11.28911382,2768354.0,32063701.94,0.7093,1.8261,390293811.0,4537827124.302274,2026-07-14
2025-01-27,sz.002838,道恩股份,11.62669506,11.67633936,11.94441858,11.62669506,2843600.0,33745519.0,0.7286,0.427,390282734.0,4557073648.53261,2026-07-14
2025-02-05,sz.002838,道恩股份,11.7160548,11.5174776,11.75577024,11.418189,2634900.0,30725940.0,0.6751,-1.3605,390297734.0,4495245408.675758,2026-07-14
2025-02-06,sz.002838,道恩股份,11.5174776,11.68626822,11.89477428,11.44797558,4074061.0,47905238.05,1.0439,1.4655,390273110.0,4560836242.513564,2026-07-14
2025-02-07,sz.002838,道恩股份,11.78555682,12.14299578,12.23235552,11.6664105,6910542.0,83162163.16,1.7707,3.9082,390271757.0,4739068298.304185,2026-07-14
2025-02-10,sz.002838,道恩股份,12.34157298,12.04370718,12.34157298,11.84512998,7511782.0,91073779.59,1.9248,-0.8177,390262988.0,4700213150.663854,2026-07-14
2025-02-11,sz.002838,道恩股份,12.05363604,12.00399174,12.0635649,11.914632,3391600.0,40923620.0,0.869,-0.3298,390287687.0,4685010170.971705,2026-07-14
2025-02-12,sz.002838,道恩股份,12.02384946,12.1132092,12.34157298,11.99406288,4595209.0,56135778.45,1.1774,0.9098,390284440.0,4727597069.224848,2026-07-14
2025-02-13,sz.002838,道恩股份,12.12313806,11.99406288,12.19264008,11.914632,3447014.0,41764255.4,0.8832,-0.9836,390286911.0,4681125751.774963,2026-07-14
2025-02-14,sz.002838,道恩股份,11.9642763,11.914632,12.0635649,11.89477428,2211320.0,26629113.0,0.5666,-0.6623,390278856.0,4650028946.620992,2026-07-14
2025-02-17,sz.002838,道恩股份,12.00399174,11.92456086,12.00399174,11.83520112,2889600.0,34658754.0,0.7404,0.0833,390275527.0,4653864273.880074,2026-07-14
2025-02-18,sz.002838,道恩股份,11.92456086,11.52740646,11.95434744,11.48769102,4499500.0,53182628.0,1.1529,-3.3306,390276694.0,4498878083.603044,2026-07-14
2025-02-19,sz.002838,道恩股份,11.57705076,11.77562796,11.84512998,11.55719304,2910257.0,34325979.9,0.7457,2.1533,390271825.0,4595695814.470227,2026-07-14
2025-02-20,sz.002838,道恩股份,11.84512998,12.9571623,12.9571623,11.84512998,11153306.0,142892155.14,2.8578,10.0337,390275947.0,5056868787.065198,2026-07-14
2025-02-21,sz.002838,道恩股份,14.25784296,14.25784296,14.25784296,13.7514711,23466050.0,335373366.28,6.0128,10.0383,390268261.0,5564383577.610292,2026-07-14
2025-02-24,sz.002838,道恩股份,13.6521825,13.32453012,13.69189794,13.23517038,32643675.0,441829279.26,8.3644,-6.546,390269177.0,5200153403.844111,2026-07-14
2025-02-25,sz.002838,道恩股份,13.52310732,13.97983488,14.62521078,13.5032496,37277189.0,526485806.51,9.5516,4.918,390271672.0,5455933532.90152,2026-07-14
2025-02-26,sz.002838,道恩股份,13.3046724,13.97983488,14.38691814,13.3046724,29099009.0,409955937.24,7.4561,0.0,390271174.0,5455926570.943749,2026-07-14
2025-02-27,sz.002838,道恩股份,13.900404,13.6025382,13.98976374,13.3543167,17017725.0,233479891.0,4.3605,-2.6989,390270038.0,5308663100.210451,2026-07-14
2025-02-28,sz.002838,道恩股份,13.53303618,14.396847,14.78407254,13.3543167,35683372.0,510946197.03,9.1432,5.8394,390272246.0,5618689814.008362,2026-07-14
2025-03-03,sz.002838,道恩股份,14.30748726,13.95997716,15.03229404,13.86068856,31494650.0,458735357.29,8.07,-3.0345,390268278.0,5448136247.152531,2026-07-14
2025-03-04,sz.002838,道恩股份,13.78125768,13.96990602,14.17841208,13.6521825,17496533.0,245125211.51,4.4832,0.0711,390268848.0,5452019129.093665,2026-07-14
2025-03-05,sz.002838,道恩股份,13.74154224,13.7018268,13.89047514,13.3046724,16324043.0,222623131.91,4.1828,-1.919,390265922.0,5347356069.186309,2026-07-14
2025-03-06,sz.002838,道恩股份,13.72168452,13.82097312,13.89047514,13.56282276,13463200.0,186897912.94,3.4497,0.8696,390271618.0,5393933541.876908,2026-07-14
2025-03-07,sz.002838,道恩股份,13.68196908,14.2479141,14.53585104,13.6521825,22529457.0,321606872.36,5.7728,3.0891,390269141.0,5560521196.848787,2026-07-14
2025-03-10,sz.002838,道恩股份,14.10891006,14.28762954,14.47627788,14.01955032,12872400.0,185100302.0,3.2983,0.2787,390273777.0,5576087144.952572,2026-07-14
2025-03-11,sz.002838,道恩股份,14.05926576,13.95997716,14.11883892,13.7018268,11546200.0,161377490.0,2.9585,-2.2933,390272097.0,5448189560.305305,2026-07-14
2025-03-12,sz.002838,道恩股份,13.91033286,13.900404,14.03940804,13.67204022,11426456.0,159195402.12,2.9278,-0.4267,390274472.0,5424972831.686688,2026-07-14
2025-03-13,sz.002838,道恩股份,13.87061742,13.76139996,14.05926576,13.5032496,9761000.0,134813675.0,2.5011,-1.0,390268282.0,5370637920.304069,2026-07-14
2025-03-14,sz.002838,道恩股份,13.64225364,15.1415115,15.1415115,13.64225364,24017566.0,355593339.13,6.1541,10.0289,390269349.0,5909267835.981013,2026-07-14
2025-03-17,sz.002838,道恩股份,15.44930616,15.07200948,15.52873704,14.85357456,30282074.0,461789503.05,7.7593,-0.459,390268117.0,5882124759.16575,2026-07-14
2025-03-18,sz.002838,道恩股份,15.06208062,14.9429343,15.1415115,14.76421482,14675135.0,220217200.96,3.7603,-0.8564,390265005.0,5831704329.304172,2026-07-14
2025-03-19,sz.002838,道恩股份,14.92307658,16.44219216,16.44219216,14.8436457,20234995.0,327123604.54,5.1849,10.0332,390267797.0,6416858112.133872,2026-07-14
2025-03-20,sz.002838,道恩股份,17.871948,16.76984454,17.871948,16.31311698,53960869.0,929629918.05,13.8265,1.9928,390271356.0,6544789968.534997,2026-07-14
2025-03-21,sz.002838,道恩股份,16.07482434,15.76702968,16.60105392,15.4890216,27295023.0,439266535.76,6.9939,-5.9799,390268992.0,6153382780.047683,2026-07-14
2025-03-24,sz.002838,道恩股份,15.5883102,15.33015984,15.72731424,14.89329,17167599.0,264200227.98,4.3989,-2.7708,390270272.0,5982905650.560277,2026-07-14
2025-03-25,sz.002838,道恩股份,15.25072896,16.16418408,16.57126734,14.95286316,28125741.0,449493458.09,7.2067,5.4404,390272122.0,6308430421.300217,2026-07-14
2025-03-26,sz.002838,道恩股份,15.91596258,15.82660284,16.24361496,15.75710082,14957441.0,240029402.81,3.8326,-2.0885,390268773.0,6176628871.125115,2026-07-14
2025-03-27,sz.002838,道恩股份,15.7868874,17.40529158,17.40529158,15.7372431,21436816.0,366687121.34,5.4928,9.9749,390271191.0,6792783874.628872,2026-07-14
2025-03-28,sz.002838,道恩股份,16.74998682,16.9287063,17.4251493,16.5811962,26096659.0,446885580.3,6.6868,-2.7382,390271266.0,6606787639.443176,2026-07-14
2025-03-31,sz.002838,道恩股份,16.64076936,16.81948884,17.0279949,16.21382838,19150946.0,320573337.82,4.9071,-0.6452,390270139.0,6564144247.495749,2026-07-14
2025-04-01,sz.002838,道恩股份,16.66062708,17.68329966,17.871948,16.49183646,32547123.0,570545399.33,8.3396,5.1358,390271991.0,6901296565.757823,2026-07-14
2025-04-02,sz.002838,道恩股份,17.2762164,16.81948884,17.33578956,16.6804848,22695543.0,387314572.91,5.7133,-4.8849,397240526.0,6681382593.852731,2026-07-14
2025-04-03,sz.002838,道恩股份,16.382619,15.51880818,16.75991568,15.20108466,24580637.0,391754029.03,6.1879,-7.7332,397237140.0,6164646977.631805,2026-07-14
2025-04-07,sz.002838,道恩股份,13.96990602,13.96990602,14.23798524,13.96990602,6507820.0,91693994.14,1.6383,-9.9808,397230056.0,5549266550.639337,2026-07-14
2025-04-08,sz.002838,道恩股份,12.62950992,13.3543167,13.77132882,12.62950992,20873650.0,278254495.81,5.2547,-4.4065,397237711.0,5304838197.877073,2026-07-14
2025-04-09,sz.002838,道恩股份,13.1557395,14.36706042,14.65499736,12.91744686,25133892.0,356029812.28,6.3272,7.5836,397235618.0,5707108124.78204,2026-07-14
2025-04-10,sz.002838,道恩股份,14.7940014,14.5457799,15.1415115,14.4464913,17866842.0,265849761.35,4.4978,1.244,397235137.0,5778094871.348346,2026-07-14
2025-04-11,sz.002838,道恩股份,14.48620674,16.00532232,16.00532232,14.396847,16525637.0,257069315.22,4.1601,10.0341,397241340.0,6357975685.528709,2026-07-14
2025-04-14,sz.002838,道恩股份,16.46204988,16.70034252,17.3258607,16.2833304,24037707.0,407445530.42,6.0512,4.3424,397238680.0,6634022018.192674,2026-07-14
2025-04-15,sz.002838,道恩股份,16.75991568,16.34290356,16.85920428,16.12446864,13237837.0,219660882.93,3.3325,-2.1403,397234419.0,6491963800.429631,2026-07-14
2025-04-16,sz.002838,道恩股份,16.25354382,15.81667398,16.50176532,15.67766994,13497786.0,217599535.56,3.3979,-3.2199,397239059.0,6283000688.324985,2026-07-14
2025-04-17,sz.002838,道恩股份,16.02518004,16.21382838,16.54148076,15.70745652,19875739.0,324144196.17,5.0035,2.511,397236714.0,6440727907.031143,2026-07-14
2025-04-18,sz.002838,道恩股份,15.886176,15.74717196,16.67055594,15.6379545,14948653.0,240224596.44,3.6849,-2.8781,405673234.0,6388206175.367318,2026-07-14
2025-04-21,sz.002838,道恩股份,15.59823906,15.97553574,16.14432636,15.51880818,13980781.0,223776145.94,3.4463,1.4502,405675101.0,6480877074.85361,2026-07-14
2025-04-22,sz.002838,道恩股份,16.09468206,15.886176,16.4322633,15.6875988,11030047.0,176818711.28,2.719,-0.5594,405665576.0,6444474737.477376,2026-07-14
2025-04-23,sz.002838,道恩股份,15.82660284,15.86631828,16.06489548,15.7372431,7618691.0,121640371.26,1.85,-0.125,411821135.0,6534085202.340848,2026-07-14
2025-04-24,sz.002838,道恩股份,16.0351089,15.72731424,16.19397066,15.64788336,11853975.0,189261856.08,2.8785,-0.8761,411810839.0,6476678472.3910475,2026-07-14
2025-04-25,sz.002838,道恩股份,15.72731424,15.26065782,15.77695854,15.15144036,12430324.0,192875412.65,3.0184,-2.9672,411818314.0,6284618373.963316,2026-07-14
2025-04-28,sz.002838,道恩股份,15.35994642,15.11172492,15.42944844,15.03229404,8598706.0,131915945.72,2.0791,-0.9759,413578279.0,6249881185.135013,2026-07-14
2025-04-29,sz.002838,道恩股份,15.11172492,15.40959072,15.86631828,15.0918672,11476132.0,179411774.1,2.7749,1.9711,413569210.0,6372932260.4937315,2026-07-14
2025-04-30,sz.002838,道恩股份,15.54859476,15.49895046,15.6379545,15.33015984,8090015.0,125852898.18,1.9518,0.5799,414489958.0,6424159325.20948,2026-07-14
2025-05-06,sz.002838,道恩股份,15.6379545,15.8365317,15.95567802,15.4393773,9959520.0,157318952.18,2.4028,2.1781,414496421.0,6564185710.703046,2026-07-14
2025-05-07,sz.002838,道恩股份,15.886176,15.94574916,16.15425522,15.7372431,11369566.0,182588045.95,2.743,0.6897,414493839.0,6609414785.059425,2026-07-14
2025-05-08,sz.002838,道恩股份,15.886176,16.16418408,16.3329747,15.75710082,10596559.0,171896045.03,2.5565,1.3699,414494778.0,6699969891.790733,2026-07-14
2025-05-09,sz.002838,道恩股份,16.10461092,17.0776392,17.34571842,16.10461092,28370962.0,480541761.98,6.755,5.6511,419999437.0,7172598849.28913,2026-07-14
2025-05-12,sz.002838,道恩股份,17.04785262,17.39536272,17.4251493,16.74005796,22306863.0,386195361.95,5.3111,1.8605,420004575.0,7306131926.184444,2026-07-14
2025-05-13,sz.002838,道恩股份,17.3258607,17.3258607,17.46486474,17.09749692,11546138.0,200738705.43,2.7491,-0.3995,419997017.0,7276809810.957532,2026-07-14
2025-05-14,sz.002838,道恩股份,17.3258607,17.46486474,17.4747936,17.05778148,11074613.0,192819250.19,2.6368,0.8023,420002010.0,7335278295.178127,2026-07-14
2025-05-15,sz.002838,道恩股份,17.4747936,17.26628754,17.6733708,17.06771034,8336426.0,145221918.69,1.9849,-1.137,419992241.0,7251706797.674977,2026-07-14
2025-05-16,sz.002838,道恩股份,17.18685666,18.24924468,18.65632794,17.15707008,21181414.0,387085972.28,5.0432,5.6929,419999484.0,7664673348.989745,2026-07-14
2025-05-19,sz.002838,道恩股份,18.28896012,18.15988494,18.33860442,17.80244598,11168763.0,202518368.17,2.6592,-0.4897,420004625.0,7627235664.267848,2026-07-14
2025-05-20,sz.002838,道恩股份,18.10031178,18.80526084,19.14284208,17.7726594,17896913.0,331822013.86,4.2611,3.5539,420006876.0,7898338857.773536,2026-07-14
2025-05-21,sz.002838,道恩股份,18.54711048,18.42796416,19.52013876,18.40810644,18826146.0,358535909.95,4.4757,-2.0063,420630203.0,7751358305.497524,2026-07-14
2025-05-22,sz.002838,道恩股份,18.24924468,18.72582996,19.05348234,18.20952924,15649310.0,292420007.29,3.7204,1.6164,420635147.0,7876742237.921603,2026-07-14
2025-05-23,sz.002838,道恩股份,18.85490514,18.57689706,19.1626998,18.5669682,11136291.0,211432070.62,2.6475,-0.7953,420634221.0,7814078623.43029,2026-07-14
2025-05-26,sz.002838,道恩股份,18.54711048,18.39817758,18.6662568,18.2691024,8515024.0,158096914.39,2.0243,-0.9621,420640419.0,7739017126.087605,2026-07-14
2025-05-27,sz.002838,道恩股份,18.29888898,18.24924468,18.84497628,18.18967152,8986243.0,166402093.37,2.1364,-0.8095,420625491.0,7676097503.904138,2026-07-14
2025-05-28,sz.002838,道恩股份,17.98116546,17.91166344,18.34853328,17.8223037,8586961.0,155734076.78,2.0414,-1.8498,420640786.0,7534376187.969065,2026-07-14
2025-05-29,sz.002838,道恩股份,17.98141,18.011296,18.18065,17.812056,5446677.0,98720690.37,1.2949,0.5562,420625299.0,7576006765.377504,2026-07-14
2025-05-30,sz.002838,道恩股份,18.03122,18.03122,18.310156,17.861866,5453376.0,99015781.85,1.2965,0.1106,420622908.0,7584344191.18776,2026-07-14
2025-06-03,sz.002838,道恩股份,18.03122,18.340042,18.77837,17.88179,10294482.0,188697478.93,2.4474,1.7127,420629321.0,7714359413.571482,2026-07-14
2025-06-04,sz.002838,道恩股份,18.609016,18.160726,18.897914,18.08103,9136440.0,167636467.11,2.1721,-0.9777,420627043.0,7638892476.113218,2026-07-14
2025-06-05,sz.002838,道恩股份,18.18065,18.160726,18.658826,18.03122,8172646.0,150314803.93,1.9429,0.0,420641618.0,7639157168.694668,2026-07-14
2025-06-06,sz.002838,道恩股份,18.110916,18.260346,18.419738,17.83198,6791652.0,123482800.5,1.6146,0.5485,420639911.0,7681030316.269205,2026-07-14
2025-06-09,sz.002838,道恩股份,18.210536,18.399814,18.589092,18.110916,5647805.0,104322997.25,1.3427,0.7638,420630446.0,7739521969.137044,2026-07-14
2025-06-10,sz.002838,道恩股份,18.399814,19.27647,19.435862,18.310156,16147915.0,307976551.93,3.839,4.7645,420628158.0,8108226068.84226,2026-07-14
2025-06-11,sz.002838,道恩股份,19.22666,18.907876,19.246584,18.87799,7545726.0,143821694.68,1.7939,-1.9121,420632477.0,7953266716.688852,2026-07-14
2025-06-12,sz.002838,道恩股份,18.82818,18.848104,19.017458,18.62894,6979853.0,131798096.46,1.6594,-0.3161,420625105.0,7927985724.05092,2026-07-14
2025-06-13,sz.002838,道恩股份,18.618978,17.911676,18.618978,17.553044,12810063.0,231598185.16,3.0454,-4.9683,420636468.0,7534304128.600368,2026-07-14
2025-06-16,sz.002838,道恩股份,17.642702,18.011296,18.170688,17.622778,4227616.0,76450234.19,1.0051,0.5562,420616456.0,7575847491.486977,2026-07-14
2025-06-17,sz.002838,道恩股份,18.13084,17.951524,18.350004,17.812056,4134170.0,74829465.58,0.9828,-0.3319,420652218.0,7551348387.080232,2026-07-14
2025-06-18,sz.002838,道恩股份,17.83198,17.941562,18.389852,17.83198,4069210.0,73754438.21,0.9674,-0.0555,420633657.0,7546824836.352235,2026-07-14
2025-06-19,sz.002838,道恩股份,17.921638,17.104754,18.23046,17.064906,7127262.0,125087373.13,1.6944,-4.6641,420636331.0,7194880965.217574,2026-07-14
2025-06-20,sz.002838,道恩股份,17.104754,16.98521,17.28407,16.746122,5189522.0,88558334.1,1.2337,-0.6989,420646997.0,7144777579.91437,2026-07-14
2025-06-23,sz.002838,道恩股份,16.815856,17.124678,17.154564,16.73616,3037766.0,51902012.31,0.7222,0.8211,420626696.0,7203096727.203888,2026-07-14
2025-06-24,sz.002838,道恩股份,17.154564,17.53312,17.78217,17.144602,4440963.0,78162355.56,1.0558,2.3851,420625403.0,7374875665.84736,2026-07-14
2025-06-25,sz.002838,道恩股份,17.58293,17.612816,17.672588,17.363766,4085881.0,71853632.08,0.9714,0.4545,420617768.0,7408263354.114688,2026-07-14
2025-06-26,sz.002838,道恩股份,17.612816,17.563006,17.841942,17.453424,3432071.0,60785901.95,0.8159,-0.2828,420648486.0,7387851883.508917,2026-07-14
2025-06-27,sz.002838,道恩股份,17.622778,17.722398,17.822018,17.53312,3451615.0,61288516.78,0.8206,0.9075,420620887.0,7454410766.527025,2026-07-14
