日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-02-18,sz.000791,甘肃能源,5.70749712,5.80811005,5.83554994,5.59773756,21811001.0,137401044.55,1.6043,1.7628,1359533815.0,7896322014.21634,2026-07-14
2022-02-21,sz.000791,甘肃能源,6.0367758,6.39349437,6.39349437,5.89042972,80717463.0,550943143.57,5.9371,10.0787,1359543599.0,8692234345.976038,2026-07-14
2022-02-22,sz.000791,甘肃能源,6.28373481,6.4941073,6.66789327,6.13738873,123910495.0,869196135.78,9.1141,1.5737,1359547240.0,8829045655.978851,2026-07-14
2022-02-23,sz.000791,甘肃能源,6.35690785,6.37520111,6.46666741,6.24714829,71288358.0,494667705.23,5.2435,-1.831,1359556746.0,8667447676.207188,2026-07-14
2022-02-24,sz.000791,甘肃能源,6.34776122,6.4941073,7.01546521,6.30202807,120524934.0,870690050.08,8.8651,1.8651,1359543987.0,8829024530.647804,2026-07-14
2022-02-25,sz.000791,甘肃能源,6.43922752,6.63130675,6.90570565,6.36605448,93407710.0,673572095.19,6.8705,2.1127,1359547486.0,9015576420.85733,2026-07-14
2022-02-28,sz.000791,甘肃能源,6.53984045,6.43008089,6.62216012,6.26544155,71880310.0,502718720.0,5.2871,-3.0345,1359541336.0,8741960763.77867,2026-07-14
2022-03-01,sz.000791,甘肃能源,6.43922752,6.38434774,6.52154719,6.3111747,46395319.0,324647568.0,3.4125,-0.7112,1359569788.0,8679966303.39008,2026-07-14
2022-03-02,sz.000791,甘肃能源,6.27458818,6.38434774,6.402641,6.24714829,36604340.0,253287671.0,2.6924,0.0,1359543159.0,8679796294.59411,2026-07-14
2022-03-03,sz.000791,甘肃能源,6.53984045,6.3111747,6.55813371,6.24714829,51213342.0,356446608.0,3.7669,-1.1461,1359562027.0,8580433467.883117,2026-07-14
2022-03-04,sz.000791,甘肃能源,6.18312188,6.35690785,6.61301349,6.15568199,55281825.0,383699024.0,4.0662,0.7246,1359545153.0,8642503255.53515,2026-07-14
2022-03-07,sz.000791,甘肃能源,6.24714829,6.22885503,6.44837415,6.18312188,39221217.0,270119872.0,2.8849,-2.0144,1359534715.0,8468344647.987367,2026-07-14
2022-03-08,sz.000791,甘肃能源,6.19226851,5.86298983,6.20141514,5.8538432,46577595.0,304268944.0,3.426,-5.8737,1359532837.0,7970927196.882048,2026-07-14
2022-03-09,sz.000791,甘肃能源,5.90872298,6.10080221,6.1282421,5.6709106,58987785.0,386976704.0,4.3388,4.0562,1359541463.0,8294293562.057034,2026-07-14
2022-03-10,sz.000791,甘肃能源,6.19226851,6.26544155,6.32946796,6.0367758,52700131.0,358640256.0,3.8763,2.6987,1359547274.0,8518163979.708835,2026-07-14
2022-03-11,sz.000791,甘肃能源,6.1282421,6.1282421,6.2197084,5.90872298,44402408.0,294260864.0,3.266,-2.1898,1359534844.0,8331558667.417732,2026-07-14
2022-03-14,sz.000791,甘肃能源,6.06421569,5.77152353,6.15568199,5.75323027,37480382.0,243589980.0,2.7568,-5.8209,1359561158.0,7846739213.871047,2026-07-14
2022-03-15,sz.000791,甘肃能源,5.68920386,5.38736507,5.71664375,5.32333866,43311433.0,261074559.0,3.1857,-6.6561,1359557805.0,7324434229.302872,2026-07-14
2022-03-16,sz.000791,甘肃能源,5.487978,5.58859093,5.65261734,5.25931225,37499469.0,223796033.0,2.7582,3.7351,1359563085.0,7598041925.593819,2026-07-14
2022-03-17,sz.000791,甘肃能源,5.60688419,5.58859093,5.68005723,5.54285778,35720898.0,219392910.0,2.6274,0.0,1359553094.0,7597986089.981837,2026-07-14
2022-03-18,sz.000791,甘肃能源,5.54285778,5.79896342,5.86298983,5.53371115,39597934.0,249167606.04,2.9126,3.7643,1359539037.0,7883917143.625026,2026-07-14
2022-03-21,sz.000791,甘肃能源,5.77152353,5.73493701,5.8538432,5.66176397,28180856.0,177026053.24,2.0728,-1.1041,1359554998.0,7796962275.160676,2026-07-14
2022-03-22,sz.000791,甘肃能源,5.73493701,5.69835049,5.79896342,5.62517745,23438999.0,145723265.99,1.724,-0.638,1359570708.0,7747310410.121448,2026-07-14
2022-03-23,sz.000791,甘肃能源,5.78067016,5.73493701,5.88128309,5.68920386,31963220.0,202269100.09,2.351,0.6421,1359558486.0,7796982278.620967,2026-07-14
2022-03-24,sz.000791,甘肃能源,5.65261734,5.5794443,5.69835049,5.57029767,22776564.0,140074461.88,1.6753,-2.7113,1359551364.0,7585541108.427025,2026-07-14
2022-03-25,sz.000791,甘肃能源,5.56115104,5.55200441,5.64347071,5.53371115,16708908.0,101739811.11,1.229,-0.4918,1359553133.0,7548244990.045317,2026-07-14
2022-03-28,sz.000791,甘肃能源,5.487978,5.62517745,5.63432408,5.44224485,20111847.0,122064195.04,1.4793,1.318,1359551612.0,7647719069.933549,2026-07-14
2022-03-29,sz.000791,甘肃能源,5.66176397,5.57029767,5.66176397,5.51541789,15208023.0,92722204.58,1.1186,-0.9756,1359558645.0,7573146352.471858,2026-07-14
2022-03-30,sz.000791,甘肃能源,5.57029767,5.63432408,5.66176397,5.57029767,17927718.0,110155187.44,1.3187,1.1494,1359499355.0,7659859952.620968,2026-07-14
2022-03-31,sz.000791,甘肃能源,5.5794443,5.40565833,5.62517745,5.35992518,33208198.0,198260746.0,2.4426,-4.0584,1359543028.0,7349225094.301622,2026-07-14
2022-04-01,sz.000791,甘肃能源,5.35077855,5.41480496,5.46968474,5.27760551,16737796.0,98316325.3,1.2311,0.1692,1359580538.0,7361863440.681868,2026-07-14
2022-04-06,sz.000791,甘肃能源,5.3965117,5.59773756,5.64347071,5.33248529,25100019.0,151659337.88,1.8462,3.3784,1359550374.0,7610406193.251847,2026-07-14
2022-04-07,sz.000791,甘肃能源,5.55200441,5.43309822,5.58859093,5.43309822,16860228.0,101288690.76,1.2401,-2.9412,1359586162.0,7386765156.698832,2026-07-14
2022-04-08,sz.000791,甘肃能源,5.43309822,5.37821844,5.47883137,5.29589877,14535964.0,85257346.24,1.0692,-1.0101,1359517770.0,7311783540.121679,2026-07-14
2022-04-11,sz.000791,甘肃能源,5.23187236,4.94832683,5.25016562,4.92088694,28674077.0,159017870.62,2.1091,-7.9932,1359540894.0,6727452682.262386,2026-07-14
2022-04-12,sz.000791,甘肃能源,4.94832683,5.03979313,5.04893976,4.82942064,16433834.0,89113304.36,1.2088,1.8484,1359516380.0,6851681312.046469,2026-07-14
2022-04-13,sz.000791,甘肃能源,5.05808639,4.91174031,5.05808639,4.87515379,12540861.0,67786491.35,0.9224,-2.5408,1359590308.0,6677954520.888915,2026-07-14
2022-04-14,sz.000791,甘肃能源,4.98491335,4.85686053,4.99405998,4.85686053,12966957.0,69583268.77,0.9538,-1.1173,1359504823.0,6602925315.173336,2026-07-14
2022-04-15,sz.000791,甘肃能源,4.83856727,4.92088694,5.10381954,4.74710097,21850640.0,117496592.2,1.6072,1.3183,1359547038.0,6690177263.609883,2026-07-14
2022-04-18,sz.000791,甘肃能源,4.9391802,4.82027401,4.9391802,4.71051445,16112700.0,84469716.8,1.1852,-2.0446,1359492069.0,6553124287.001827,2026-07-14
2022-04-19,sz.000791,甘肃能源,4.79283412,4.88430042,4.98491335,4.77454086,15937604.0,85531226.6,1.1723,1.3283,1359515824.0,6640283710.159845,2026-07-14
2022-04-20,sz.000791,甘肃能源,4.82942064,4.81112738,4.97576672,4.80198075,13521453.0,72199562.02,0.9946,-1.4981,1359486527.0,6540662852.79081,2026-07-14
2022-04-21,sz.000791,甘肃能源,4.88430042,4.64648804,4.93003357,4.61904815,18821431.0,98177453.25,1.3844,-3.4221,1359537056.0,6317072670.640811,2026-07-14
2022-04-22,sz.000791,甘肃能源,4.58246163,4.79283412,4.86600716,4.51843522,22287856.0,114930165.59,1.6394,3.1496,1359512993.0,6515920259.433722,2026-07-14
2022-04-25,sz.000791,甘肃能源,4.71051445,4.43611555,4.81112738,4.42696892,23010257.0,116146659.26,1.6925,-7.4427,1359542511.0,6031087673.933146,2026-07-14
2022-04-26,sz.000791,甘肃能源,4.43611555,4.28976947,4.50928859,4.26232958,20459178.0,97659041.02,1.5049,-3.299,1359504153.0,5831959409.877609,2026-07-14
2022-04-27,sz.000791,甘肃能源,4.17086328,4.41782229,4.44526218,4.1159835,21947711.0,103253624.9,1.6143,2.9851,1359580685.0,6006385855.246469,2026-07-14
2022-04-28,sz.000791,甘肃能源,4.38123577,4.46355544,4.56416837,4.28976947,21299709.0,103813891.97,1.5667,1.0352,1359526968.0,6068323993.843106,2026-07-14
2022-04-29,sz.000791,甘肃能源,4.51843522,4.55502174,4.573315,4.46355544,16627940.0,82363178.4,1.2231,2.0492,1359491456.0,6192513137.424253,2026-07-14
2022-05-05,sz.000791,甘肃能源,4.573315,4.7562476,4.76539423,4.54587511,21398997.0,109706397.99,1.574,4.4177,1359529670.0,6466259730.066292,2026-07-14
2022-05-06,sz.000791,甘肃能源,4.67392793,4.67392793,4.85686053,4.59160826,28315337.0,144838757.6,2.0827,-1.7308,1359549479.0,6354436282.115048,2026-07-14
2022-05-09,sz.000791,甘肃能源,4.64648804,4.61904815,4.67392793,4.58246163,12914825.0,65268380.56,0.9499,-1.1742,1359598379.0,6280050377.262949,2026-07-14
2022-05-10,sz.000791,甘肃能源,4.573315,5.08552628,5.08552628,4.50014196,28273129.0,150738630.84,2.0796,10.099,1359546499.0,6914009449.546494,2026-07-14
2022-05-11,sz.000791,甘肃能源,5.0306465,5.03979313,5.27760551,5.00320661,58597085.0,328156703.91,4.31,-0.8993,1359561137.0,6851906878.067588,2026-07-14
2022-05-12,sz.000791,甘肃能源,5.03979313,4.98491335,5.2135791,4.92088694,33280311.0,184213675.5,2.4479,-1.0889,1359545365.0,6777215839.919123,2026-07-14
2022-05-13,sz.000791,甘肃能源,4.98491335,5.0306465,5.10381954,4.95747346,21278519.0,116903462.84,1.5651,0.9174,1359562903.0,6839480359.506789,2026-07-14
2022-05-16,sz.000791,甘肃能源,4.98491335,4.96662009,5.05808639,4.9391802,16609357.0,90349991.77,1.2217,-1.2727,1359528280.0,6752260468.371145,2026-07-14
2022-05-17,sz.000791,甘肃能源,4.96662009,4.9391802,4.97576672,4.86600716,13128337.0,70506523.28,0.9656,-0.5525,1359604080.0,6715329551.775216,2026-07-14
2022-05-18,sz.000791,甘肃能源,4.91174031,4.98491335,5.07637965,4.91174031,19915859.0,108832589.76,1.4649,0.9259,1359537102.0,6777174649.580112,2026-07-14
2022-05-19,sz.000791,甘肃能源,4.96648614,5.2060569,5.30741376,4.91120058,41379673.0,230104127.48,3.0436,4.4362,1359563445.0,7077964653.830021,2026-07-14
2022-05-20,sz.000791,甘肃能源,5.1599856,5.14155708,5.23369968,5.10470004,26058627.0,145816341.06,1.9167,-1.2389,1359556895.0,6990239379.150066,2026-07-14
2022-05-23,sz.000791,甘肃能源,5.1599856,5.15077134,5.16919986,5.067843,17111433.0,94984979.53,1.2586,0.1792,1359560861.0,7002787117.824524,2026-07-14
2022-05-24,sz.000791,甘肃能源,5.15077134,4.92041484,5.2060569,4.92041484,24519547.0,135062650.57,1.8035,-4.4723,1359553479.0,6689567113.845229,2026-07-14
2022-05-25,sz.000791,甘肃能源,4.9296291,5.40877062,5.40877062,4.89277206,39475513.0,224404311.55,2.9036,9.9251,1359536885.0,7353423160.39432,2026-07-14
2022-05-26,sz.000791,甘肃能源,5.39955636,5.28898524,5.47327044,5.27977098,59785626.0,348733051.13,4.3975,-2.2147,1359536691.0,7190569491.937441,2026-07-14
2022-05-27,sz.000791,甘肃能源,5.3903421,5.46405618,5.51934174,5.24291394,57039461.0,333817959.57,4.1955,3.3101,1359539054.0,7428597769.960053,2026-07-14
2022-05-30,sz.000791,甘肃能源,5.3903421,5.6667699,5.7589125,5.33505654,70398293.0,424202051.71,5.1781,3.7099,1359539078.0,7704195125.084152,2026-07-14
2022-05-31,sz.000791,甘肃能源,5.6667699,5.61148434,5.81419806,5.528556,58754162.0,361463935.05,4.3216,-0.9756,1359546511.0,7629073955.978137,2026-07-14
2022-06-01,sz.000791,甘肃能源,5.50091322,5.73126972,6.13669716,5.39955636,67298968.0,410545652.35,4.9501,2.1346,1359547646.0,7791934256.417079,2026-07-14
2022-06-02,sz.000791,甘肃能源,5.6206986,5.55619878,5.73126972,5.528556,41323149.0,251693950.69,3.0395,-3.0547,1359537720.0,7553861821.227982,2026-07-14
2022-06-06,sz.000791,甘肃能源,5.528556,5.49169896,5.59305582,5.47327044,30741852.0,183582885.08,2.2612,-1.1609,1359537060.0,7466168258.483458,2026-07-14
2022-06-07,sz.000791,甘肃能源,5.528556,5.45484192,5.5746273,5.39955636,30029499.0,178925913.84,2.2088,-0.6711,1359539071.0,7416070716.368656,2026-07-14
2022-06-08,sz.000791,甘肃能源,5.45484192,5.50091322,5.5746273,5.3442708,32445586.0,192914428.45,2.3865,0.8446,1359546868.0,7478749339.390795,2026-07-14
2022-06-09,sz.000791,甘肃能源,5.44562766,5.35348506,5.56541304,5.3442708,23988550.0,141341265.84,1.7645,-2.6801,1359509776.0,7278115274.739946,2026-07-14
2022-06-10,sz.000791,甘肃能源,5.30741376,5.46405618,5.54698452,5.27977098,27164947.0,160878292.62,1.9981,2.0654,1359538912.0,7428596994.064076,2026-07-14
2022-06-13,sz.000791,甘肃能源,5.37191358,5.3442708,5.45484192,5.23369968,26716034.0,155052144.72,1.9651,-2.1922,1359525419.0,7265671998.619466,2026-07-14
2022-06-14,sz.000791,甘肃能源,5.27055672,5.3903421,5.3903421,5.2060569,23422566.0,135446258.96,1.7228,0.8621,1359563850.0,7328514258.293085,2026-07-14
2022-06-15,sz.000791,甘肃能源,5.38112784,5.28898524,5.44562766,5.27977098,24496111.0,142543555.53,1.8018,-1.8803,1359535520.0,7190563298.535725,2026-07-14
2022-06-16,sz.000791,甘肃能源,5.28898524,5.30741376,5.37191358,5.26134246,16770988.0,96773651.38,1.2336,0.3484,1359515888.0,7215513330.90982,2026-07-14
2022-06-17,sz.000791,甘肃能源,5.2521282,5.38112784,5.41798488,5.2521282,18375720.0,107020875.25,1.3516,1.3889,1359553122.0,7315929154.753117,2026-07-14
2022-06-20,sz.000791,甘肃能源,5.36269932,5.50091322,5.53777026,5.3442708,32327272.0,192082415.58,2.3778,2.226,1359545462.0,7478741605.106808,2026-07-14
2022-06-21,sz.000791,甘肃能源,5.5746273,5.4364134,5.59305582,5.3903421,23077887.0,136805912.16,1.6975,-1.1725,1359522062.0,7390923955.452431,2026-07-14
2022-06-22,sz.000791,甘肃能源,5.41798488,5.2521282,5.45484192,5.21527116,21595197.0,124857481.98,1.5884,-3.3898,1359556598.0,7140565547.851863,2026-07-14
2022-06-23,sz.000791,甘肃能源,5.2521282,5.28898524,5.32584228,5.1599856,16112541.0,91799715.95,1.1851,0.7018,1359593368.0,7190869255.753888,2026-07-14
2022-06-24,sz.000791,甘肃能源,5.28898524,5.2521282,5.35348506,5.23369968,16256891.0,93127351.81,1.1958,-0.6969,1359499164.0,7140263897.120824,2026-07-14
2022-06-27,sz.000791,甘肃能源,5.26134246,5.2521282,5.31662802,5.23369968,15082516.0,86117690.18,1.1094,0.0,1359520101.0,7140373860.928947,2026-07-14
2022-06-28,sz.000791,甘肃能源,5.28898524,5.33505654,5.37191358,5.24291394,19793846.0,114156796.34,1.4559,1.5789,1359560821.0,7253333849.60382,2026-07-14
2022-06-29,sz.000791,甘肃能源,5.30741376,5.17841412,5.31662802,5.16919986,22214084.0,125967501.68,1.6339,-2.9361,1359574270.0,7040438596.956693,2026-07-14
2022-06-30,sz.000791,甘肃能源,5.18762838,5.18762838,5.2981995,5.1599856,15977400.0,90439154.58,1.1752,0.1779,1359547311.0,7052826214.496285,2026-07-14
2022-07-01,sz.000791,甘肃能源,5.18762838,5.2521282,5.32584228,5.18762838,18456597.0,105604666.46,1.3576,1.2433,1359501841.0,7140277957.068016,2026-07-14
2022-07-04,sz.000791,甘肃能源,5.2521282,5.41798488,5.46405618,5.19684264,34664566.0,203094765.28,2.5497,3.1579,1359554693.0,7366046770.207042,2026-07-14
2022-07-05,sz.000791,甘肃能源,5.41798488,5.4824847,5.61148434,5.38112784,42163323.0,251374824.39,3.1013,1.1905,1359537065.0,7453641157.945405,2026-07-14
2022-07-06,sz.000791,甘肃能源,5.44562766,5.4824847,5.5746273,5.3903421,27551468.0,163132778.45,2.0265,0.0,1359559240.0,7453762732.043628,2026-07-14
2022-07-07,sz.000791,甘肃能源,5.46405618,5.6206986,5.74969824,5.41798488,50790803.0,310047158.52,3.7359,2.521,1359533258.0,7641526679.894038,2026-07-14
2022-07-08,sz.000791,甘肃能源,5.6206986,5.56541304,5.6667699,5.51012748,29120631.0,176288779.86,2.1419,-0.9836,1359570055.0,7566568912.890517,2026-07-14
2022-07-11,sz.000791,甘肃能源,5.56541304,5.65755564,5.77734102,5.56541304,45724815.0,281868921.13,3.3632,1.6556,1359562768.0,7691802006.032412,2026-07-14
2022-07-12,sz.000791,甘肃能源,5.61148434,5.5746273,5.77734102,5.56541304,40626117.0,249468575.79,2.9882,-1.4658,1359551469.0,7578992734.8425045,2026-07-14
2022-07-13,sz.000791,甘肃能源,5.58384156,5.67598416,5.73126972,5.51934174,40598503.0,247979810.03,2.9862,1.8182,1359537305.0,7716712208.109088,2026-07-14
2022-07-14,sz.000791,甘肃能源,5.69441268,5.62991286,5.70362694,5.51012748,32696260.0,198521588.4,2.4049,-0.8117,1359568381.0,7654251512.24128,2026-07-14
2022-07-15,sz.000791,甘肃能源,5.63912712,5.53777026,5.69441268,5.50091322,36329052.0,220645691.2,2.6721,-1.6367,1359569327.0,7528982585.468816,2026-07-14
2022-07-18,sz.000791,甘肃能源,5.54698452,5.6667699,5.67598416,5.53777026,33732937.0,206070137.01,2.4812,2.3295,1359541230.0,7704207319.972978,2026-07-14
2022-07-19,sz.000791,甘肃能源,5.69441268,5.55619878,5.70362694,5.50091322,28496337.0,172246687.25,2.096,-1.9512,1359558063.0,7553974850.979763,2026-07-14
2022-07-20,sz.000791,甘肃能源,5.54698452,5.5746273,5.63912712,5.45484192,27240440.0,163919507.4,2.0036,0.3317,1359574765.0,7579122601.3600855,2026-07-14
2022-07-21,sz.000791,甘肃能源,5.53777026,5.45484192,5.56541304,5.4364134,23077665.0,137429526.35,1.6975,-2.1488,1359508984.0,7415906596.539809,2026-07-14
2022-07-22,sz.000791,甘肃能源,5.44562766,5.50091322,5.67598416,5.4364134,32615300.0,196748641.2,2.399,0.8446,1359537307.0,7478696745.159499,2026-07-14
2022-07-25,sz.000791,甘肃能源,5.4824847,5.31662802,5.51012748,5.2981995,23816226.0,139154179.5,1.7518,-3.3501,1359528827.0,7228109055.625932,2026-07-14
2022-07-26,sz.000791,甘肃能源,5.2981995,5.39955636,5.40877062,5.24291394,15193780.0,87924785.6,1.1176,1.5598,1359500716.0,7340700737.502354,2026-07-14
2022-07-27,sz.000791,甘肃能源,5.36269932,5.39955636,5.41798488,5.3442708,11542520.0,67452379.0,0.849,0.0,1359542992.0,7340929009.147029,2026-07-14
2022-07-28,sz.000791,甘肃能源,5.42719914,5.45484192,5.54698452,5.41798488,19397166.0,115240288.54,1.4267,1.0239,1359582673.0,7416308558.386052,2026-07-14
2022-07-29,sz.000791,甘肃能源,5.39955636,5.50091322,5.62991286,5.39955636,33160620.0,200005199.0,2.4391,0.8446,1359543274.0,7478729569.108683,2026-07-14
2022-08-01,sz.000791,甘肃能源,5.4824847,5.47327044,5.51012748,5.38112784,16961920.0,100118758.8,1.2476,-0.5025,1359563963.0,7441261249.977154,2026-07-14
2022-08-02,sz.000791,甘肃能源,5.40877062,5.08627152,5.41798488,4.98491466,36564251.0,204318329.47,2.6894,-7.0707,1359569086.0,6915137521.594232,2026-07-14
2022-08-03,sz.000791,甘肃能源,5.08627152,5.04941448,5.27977098,5.0217717,22296272.0,124447971.24,1.64,-0.7246,1359528780.0,6864824307.7087345,2026-07-14
2022-08-04,sz.000791,甘肃能源,5.10470004,5.15077134,5.23369968,5.067843,18602152.0,104029826.96,1.3683,2.0073,1359508295.0,7002516362.378265,2026-07-14
2022-08-05,sz.000791,甘肃能源,5.1599856,5.16919986,5.18762838,5.067843,15187840.0,84251025.6,1.1171,0.3578,1359577477.0,7027927703.767553,2026-07-14
2022-08-08,sz.000791,甘肃能源,5.15077134,5.21527116,5.23369968,5.1139143,12697440.0,71577241.4,0.9339,0.8913,1359614520.0,7090758394.873243,2026-07-14
2022-08-09,sz.000791,甘肃能源,5.21527116,5.16919986,5.22448542,5.15077134,12374480.0,69575618.8,0.9102,-0.8834,1359534168.0,7027703830.890817,2026-07-14
2022-08-10,sz.000791,甘肃能源,5.21527116,5.33505654,5.3442708,5.18762838,30162540.0,173517795.0,2.2186,3.2086,1359530334.0,7253171199.735085,2026-07-14
2022-08-11,sz.000791,甘肃能源,5.33505654,5.37191358,5.38112784,5.26134246,15076060.0,87659494.8,1.1089,0.6908,1359550906.0,7303389974.642704,2026-07-14
2022-08-12,sz.000791,甘肃能源,5.3442708,5.3903421,5.47327044,5.32584228,15543740.0,91489967.8,1.1433,0.3431,1359550424.0,7328441887.56005,2026-07-14
2022-08-15,sz.000791,甘肃能源,5.3903421,5.51012748,5.55619878,5.33505654,19855948.0,117971955.68,1.4605,2.2222,1359530846.0,7491188274.452249,2026-07-14
2022-08-16,sz.000791,甘肃能源,5.54698452,5.59305582,5.6206986,5.51012748,31229660.0,188928902.2,2.2971,1.505,1359525489.0,7603901948.689796,2026-07-14
2022-08-17,sz.000791,甘肃能源,5.60227008,5.70362694,5.77734102,5.58384156,43085372.0,266525622.04,3.1691,1.9769,1359545991.0,7754343140.436598,2026-07-14
2022-08-18,sz.000791,甘肃能源,5.69441268,5.63912712,5.76812676,5.6206986,28789920.0,177594930.4,2.1176,-1.1309,1359554212.0,7666699027.99943,2026-07-14
2022-08-19,sz.000791,甘肃能源,5.67598416,5.73126972,5.79576954,5.56541304,42068472.0,259866717.42,3.0943,1.634,1359547297.0,7791932256.203947,2026-07-14
2022-08-22,sz.000791,甘肃能源,5.7589125,5.63912712,5.79576954,5.6206986,25790590.0,159177222.8,1.897,-1.6077,1359546125.0,7666653424.37841,2026-07-14
2022-08-23,sz.000791,甘肃能源,5.58384156,5.6667699,5.73126972,5.58384156,22628520.0,139080145.4,1.6644,0.4902,1359560202.0,7704314829.93152,2026-07-14
2022-08-24,sz.000791,甘肃能源,5.6667699,5.49169896,5.67598416,5.4824847,24723002.0,148938649.64,1.8185,-3.0894,1359527193.0,7466114071.889819,2026-07-14
2022-08-25,sz.000791,甘肃能源,5.56541304,5.51012748,5.59305582,5.40877062,16609500.0,99040641.4,1.2217,0.3356,1359539985.0,7491238631.507288,2026-07-14
2022-08-26,sz.000791,甘肃能源,5.51934174,5.49169896,5.60227008,5.45484192,16319480.0,97897215.0,1.2004,-0.3344,1359503499.0,7465983951.574661,2026-07-14
2022-08-29,sz.000791,甘肃能源,5.42719914,5.53777026,5.55619878,5.35348506,16814400.0,99688415.0,1.2368,0.8389,1359508409.0,7528645235.580116,2026-07-14
2022-08-30,sz.000791,甘肃能源,5.53777026,5.41798488,5.65755564,5.38112784,20274141.0,119665578.35,1.4912,-2.1631,1359585636.0,7366214418.913183,2026-07-14
2022-08-31,sz.000791,甘肃能源,5.37191358,5.14155708,5.42719914,5.12312856,23941460.0,135209369.2,1.761,-5.102,1359537763.0,6990141010.8800125,2026-07-14
2022-09-01,sz.000791,甘肃能源,5.12312856,5.05862874,5.1599856,5.03098596,15846420.0,87639678.8,1.1656,-1.6129,1359507550.0,6877243964.676987,2026-07-14
2022-09-02,sz.000791,甘肃能源,5.05862874,5.10470004,5.2060569,5.04941448,15434478.0,85832592.92,1.1353,0.9107,1359506562.0,6939873201.421662,2026-07-14
2022-09-05,sz.000791,甘肃能源,5.1139143,5.2981995,5.30741376,5.07705726,22159368.0,126082105.92,1.6299,3.7906,1359553838.0,7203187464.714681,2026-07-14
2022-09-06,sz.000791,甘肃能源,5.2981995,5.61148434,5.6667699,5.26134246,38561428.0,231128030.44,2.8363,5.913,1359568029.0,7629194703.898166,2026-07-14
2022-09-07,sz.000791,甘肃能源,5.61148434,5.6206986,5.63912712,5.50091322,25958280.0,156951054.2,1.9093,0.1642,1359570523.0,7641736135.227367,2026-07-14
2022-09-08,sz.000791,甘肃能源,5.65755564,5.58384156,5.7128412,5.5746273,20648920.0,126223568.0,1.5188,-0.6557,1359554912.0,7591539220.727742,2026-07-14
2022-09-09,sz.000791,甘肃能源,5.62991286,5.528556,5.65755564,5.50091322,15924280.0,95893293.0,1.1713,-0.9901,1359538974.0,7516287351.941544,2026-07-14
2022-09-13,sz.000791,甘肃能源,5.55619878,5.37191358,5.56541304,5.33505654,19650700.0,115168771.2,1.4454,-2.8333,1359533693.0,7303297507.894251,2026-07-14
2022-09-14,sz.000791,甘肃能源,5.27055672,5.16919986,5.28898524,5.15077134,21556420.0,121567576.6,1.5856,-3.7736,1359511857.0,7027588500.87274,2026-07-14
2022-09-15,sz.000791,甘肃能源,5.19684264,5.04020022,5.2060569,4.9757004,28175460.0,154827117.2,2.0724,-2.4955,1359557035.0,6852439666.909548,2026-07-14
2022-09-16,sz.000791,甘肃能源,5.03098596,4.78220094,5.04020022,4.72691538,31572840.0,165742455.2,2.3223,-5.1188,1359550446.0,6501643420.838619,2026-07-14
2022-09-19,sz.000791,甘肃能源,4.77298668,4.69005834,4.78220094,4.63477278,14690105.0,74929362.35,1.0805,-1.9268,1359565479.0,6376441413.560045,2026-07-14
2022-09-20,sz.000791,甘肃能源,4.70848686,4.7453439,4.76377242,4.70848686,13114630.0,67453787.3,0.9646,1.1788,1359592577.0,6451734341.752231,2026-07-14
2022-09-21,sz.000791,甘肃能源,4.7453439,4.81905798,4.84670076,4.66241556,14601759.0,75863459.97,1.074,1.5534,1359567877.0,6551836427.008509,2026-07-14
2022-09-22,sz.000791,甘肃能源,4.76377242,4.7914152,4.86512928,4.76377242,10102460.0,52785797.79,0.7431,-0.5736,1359502086.0,6513938959.292108,2026-07-14
2022-09-23,sz.000791,甘肃能源,4.80062946,4.70848686,4.8374865,4.69005834,11394520.0,58772168.8,0.8381,-1.7308,1359565684.0,6401497158.420912,2026-07-14
2022-09-26,sz.000791,甘肃能源,4.69005834,4.55184444,4.6992726,4.55184444,13329712.0,66897853.6,0.9804,-3.3268,1359619747.0,6188777585.896156,2026-07-14
2022-09-27,sz.000791,甘肃能源,4.57948722,4.64398704,4.66241556,4.5610587,11313320.0,56623351.28,0.8321,2.0243,1359610624.0,6314014117.302313,2026-07-14
2022-09-28,sz.000791,甘肃能源,4.68084408,4.45970184,4.68084408,4.43205906,14776092.0,72569516.8,1.0868,-3.9683,1359596246.0,6063393879.943293,2026-07-14
2022-09-29,sz.000791,甘肃能源,4.48734462,4.4228448,4.54263018,4.38598776,9303392.0,45021777.4,0.6843,-0.8264,1359548736.0,6013073057.364173,2026-07-14
2022-09-30,sz.000791,甘肃能源,4.43205906,4.43205906,4.47813036,4.41363054,9221939.0,44535365.98,0.6783,0.2083,1359566416.0,6025678651.70453,2026-07-14
2022-10-10,sz.000791,甘肃能源,4.47813036,4.41363054,4.50577314,4.3767735,9806269.0,47309836.29,0.7213,-0.4158,1359527104.0,6000450346.172155,2026-07-14
2022-10-11,sz.000791,甘肃能源,4.55184444,4.62555852,4.63477278,4.44127332,17644522.0,87151246.31,1.2978,4.8017,1359571737.0,6288778631.63155,2026-07-14
2022-10-12,sz.000791,甘肃能源,4.60713,4.76377242,4.77298668,4.57948722,16839589.0,85182188.79,1.2386,2.988,1359566365.0,6476664752.746653,2026-07-14
2022-10-13,sz.000791,甘肃能源,4.75455816,4.81905798,4.86512928,4.6992726,16780710.0,87421579.06,1.2343,1.1605,1359532529.0,6551666082.947032,2026-07-14
