日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-19,sh.600201,生物股份,6.5037832,6.51371264,6.53357152,6.454136,13899390,90874097.8,1.2406,0.1527,1120376431.0,7297810120.162787,2026-07-14
2025-02-20,sh.600201,生物股份,6.5037832,6.52364208,6.57328928,6.49385376,13259692,87154610.04,1.1835,0.1524,1120379552.0,7308955190.998748,2026-07-14
2025-02-21,sh.600201,生物股份,6.53357152,6.49385376,6.57328928,6.4044888,18598384,121138106.52,1.66,-0.4566,1120384578.0,7275613604.491314,2026-07-14
2025-02-24,sh.600201,生物股份,6.49385376,6.49385376,6.61300704,6.46406544,19252494,126658783.66,1.7184,0.0,1120373254.0,7275540068.091335,2026-07-14
2025-02-25,sh.600201,生物股份,6.43427712,6.36477104,6.44420656,6.3548416,16363177,105238666.13,1.4605,-1.9878,1120381856.0,7130973990.81025,2026-07-14
2025-02-26,sh.600201,生物股份,6.37470048,6.41441824,6.41441824,6.32505328,13049141,83745702.2,1.1647,0.78,1120386451.0,7186627287.143266,2026-07-14
2025-02-27,sh.600201,生物股份,6.4044888,6.41441824,6.46406544,6.33498272,13318594,85827049.0,1.1888,0.0,1120339334.0,7186325058.999052,2026-07-14
2025-02-28,sh.600201,生物股份,6.39455936,6.42434768,6.43427712,6.3051944,19888841,127306958.02,1.7752,0.1548,1120371845.0,7197658263.16307,2026-07-14
2025-03-03,sh.600201,生物股份,6.41441824,6.94067856,6.950608,6.37470048,66521553,452840534.98,5.9375,8.0371,1120362998.0,7776079439.635923,2026-07-14
2025-03-04,sh.600201,生物股份,6.86124304,6.92081968,7.07969072,6.81159584,29306457,204153195.19,2.6158,-0.2861,1120363063.0,7753830735.15548,2026-07-14
2025-03-05,sh.600201,生物股份,6.96053744,6.79173696,6.97046688,6.74208976,17981604,123284571.7,1.605,-1.8651,1120349159.0,7609116791.285216,2026-07-14
2025-03-06,sh.600201,生物股份,6.83145472,7.0002552,7.0499024,6.79173696,37840584,264559225.94,3.3775,3.0702,1120372583.0,7842894000.083181,2026-07-14
2025-03-07,sh.600201,生物股份,7.01018464,7.03997296,7.15912624,6.950608,32392550,230490804.06,2.8912,0.5674,1120384270.0,7887474965.60934,2026-07-14
2025-03-10,sh.600201,生物股份,7.11940848,7.02011408,7.1491968,6.93074912,21437187,151369412.66,1.9134,-0.2821,1120371433.0,7865135271.633077,2026-07-14
2025-03-11,sh.600201,生物股份,6.950608,7.08962016,7.10947904,6.91089024,20825629,147755460.75,1.8588,0.9901,1120380299.0,7943070754.6572275,2026-07-14
2025-03-12,sh.600201,生物股份,7.07969072,7.0002552,7.0995496,6.99032576,15113525,107221369.15,1.349,-1.2605,1120350259.0,7842737726.386097,2026-07-14
2025-03-13,sh.600201,生物股份,7.01018464,7.06976128,7.06976128,6.96053744,15188257,107164832.87,1.3556,0.9929,1120408454.0,7921020305.873861,2026-07-14
2025-03-14,sh.600201,生物股份,7.06976128,7.22863232,7.32792672,7.06976128,33222132,241797798.31,2.9653,2.2472,1120363268.0,8098694129.205622,2026-07-14
2025-03-17,sh.600201,生物股份,7.2484912,7.46693888,7.48679776,7.20877344,34756648,258478950.45,3.1022,3.2967,1120387080.0,8365861848.30167,2026-07-14
2025-03-18,sh.600201,生物股份,7.46693888,7.47686832,7.5960216,7.40736224,30813657,233100743.39,2.7503,0.133,1120374396.0,8376891827.991535,2026-07-14
2025-03-19,sh.600201,生物股份,7.48679776,7.5463744,7.63573936,7.42722112,26007002,197077579.7,2.3213,0.9296,1120363676.0,8454683763.256295,2026-07-14
2025-03-20,sh.600201,生物股份,7.5463744,7.45700944,7.57616272,7.41729168,20475926,153917051.68,1.8276,-1.1842,1120372401.0,8354627570.572466,2026-07-14
2025-03-21,sh.600201,生物股份,7.46693888,7.51658608,7.68538656,7.44708,36001140,274685875.64,3.2133,0.7989,1120379050.0,8421425571.553624,2026-07-14
2025-03-24,sh.600201,生物股份,7.5463744,7.21870288,7.5463744,7.11940848,38556472,280204160.8,3.4414,-3.963,1120371709.0,8087630482.4288225,2026-07-14
2025-03-25,sh.600201,生物股份,7.22863232,7.33785616,7.3477856,7.17898512,20454882,149800140.86,1.8257,1.6506,1120385715.0,8221229220.388755,2026-07-14
2025-03-26,sh.600201,生物股份,7.27827952,7.33785616,7.50665664,7.27827952,18002761,133858090.16,1.6069,0.0,1120341092.0,8220901783.233327,2026-07-14
2025-03-27,sh.600201,生物股份,7.30806784,7.23856176,7.3974328,7.20877344,15913146,116638316.44,1.4203,-1.3532,1120407379.0,8110138009.251226,2026-07-14
2025-03-28,sh.600201,生物股份,7.2981384,7.25842064,7.36764448,7.198844,15208156,111432743.22,1.3574,0.2743,1120388684.0,8132252348.768038,2026-07-14
2025-03-31,sh.600201,生物股份,7.2484912,7.11940848,7.2484912,6.97046688,24136200,172118265.06,2.1543,-1.9152,1120373207.0,7976394510.680595,2026-07-14
2025-04-01,sh.600201,生物股份,7.10947904,7.22863232,7.3974328,7.0499024,23182900,169869692.0,2.0692,1.5342,1120379857.0,8098814044.987178,2026-07-14
2025-04-02,sh.600201,生物股份,7.22863232,7.13926736,7.25842064,7.10947904,13102700,94831637.0,1.1695,-1.2363,1120367678.0,7998604394.74439,2026-07-14
2025-04-03,sh.600201,生物股份,7.05983184,7.2484912,7.41729168,7.05983184,23743908,174429404.48,2.1193,1.5299,1120365592.0,8120960134.394791,2026-07-14
2025-04-07,sh.600201,生物股份,6.99032576,6.52364208,7.13926736,6.52364208,40075550,273019396.94,3.577,-10.0,1120367627.0,7308877396.566944,2026-07-14
2025-04-08,sh.600201,生物股份,6.53357152,6.79173696,6.82152528,6.53357152,35545080,240657670.2,3.1726,4.1096,1120376978.0,7609305730.615706,2026-07-14
2025-04-09,sh.600201,生物股份,6.78180752,6.950608,6.99032576,6.454136,34496759,233519814.38,3.0791,2.3392,1120352018.0,7787127699.126944,2026-07-14
2025-04-10,sh.600201,生物股份,6.950608,7.08962016,7.17898512,6.91089024,29704000,211908913.0,2.6513,2.0,1120356052.0,7942898852.637208,2026-07-14
2025-04-11,sh.600201,生物股份,7.03004352,7.05983184,7.21870288,6.89103136,26574090,188185138.8,2.3719,-0.4202,1120371432.0,7909633908.259995,2026-07-14
2025-04-14,sh.600201,生物股份,7.12933792,7.10947904,7.43715056,7.07969072,25983676,188466000.56,2.3192,0.7032,1120372370.0,7965263881.510125,2026-07-14
2025-04-15,sh.600201,生物股份,7.11940848,7.0002552,7.11940848,6.950608,15784830,111469346.2,1.4089,-1.5363,1120365533.0,7842844648.284021,2026-07-14
2025-04-16,sh.600201,生物股份,7.02011408,6.9009608,7.03997296,6.79173696,14925900,103892450.39,1.3322,-1.4184,1120394836.0,7731800843.758429,2026-07-14
2025-04-17,sh.600201,生物股份,6.81159584,6.83145472,6.94067856,6.81159584,11924500,82624311.0,1.0643,-1.0072,1120407780.0,7654015017.005722,2026-07-14
2025-04-18,sh.600201,生物股份,6.83145472,6.73216032,6.84138416,6.68251312,11406600,77389205.0,1.0181,-1.4535,1120381102.0,7542585198.162272,2026-07-14
2025-04-21,sh.600201,生物股份,6.7520192,6.82152528,6.97046688,6.702372,13007200,89597331.0,1.161,1.3274,1120344531.0,7642458540.526244,2026-07-14
2025-04-22,sh.600201,生物股份,6.78180752,6.8016664,6.8513136,6.74208976,10403640,71172312.0,0.9286,-0.2911,1120357527.0,7620298147.382993,2026-07-14
2025-04-23,sh.600201,生物股份,6.8016664,6.77187808,6.9009608,6.74208976,9595904,65680267.2,0.8565,-0.438,1120362405.0,7586957612.075582,2026-07-14
2025-04-24,sh.600201,生物股份,6.78180752,6.93074912,7.11940848,6.76194864,25713285,180182340.37,2.2951,2.346,1120355758.0,7764904683.845432,2026-07-14
2025-04-25,sh.600201,生物股份,6.91089024,6.97046688,7.198844,6.88110192,23506596,166949318.52,2.0981,0.5731,1120375387.0,7809539528.250683,2026-07-14
2025-04-28,sh.600201,生物股份,6.97046688,6.72223088,7.0002552,6.71230144,18946900,129574061.0,1.6911,-3.5613,1120389096.0,7531514178.746484,2026-07-14
2025-04-29,sh.600201,生物股份,6.7520192,6.88110192,6.97046688,6.71230144,19593423,134947269.87,1.7488,2.3634,1120392441.0,7709534576.918587,2026-07-14
2025-04-30,sh.600201,生物股份,6.89103136,6.7520192,6.91089024,6.73216032,14964000,102486534.0,1.3356,-1.8759,1120395328.0,7564930766.246298,2026-07-14
2025-05-06,sh.600201,生物股份,6.78180752,6.87117248,6.91089024,6.7520192,14975665,103060565.0,1.3367,1.7647,1120346001.0,7698090610.149253,2026-07-14
2025-05-07,sh.600201,生物股份,6.92081968,6.9009608,7.0499024,6.86124304,17392894,121850090.9,1.5524,0.4335,1120387400.0,7731749528.21392,2026-07-14
2025-05-08,sh.600201,生物股份,6.89103136,7.03997296,7.07969072,6.87117248,19255547,136291639.51,1.7187,2.0144,1120355327.0,7887271207.671958,2026-07-14
2025-05-09,sh.600201,生物股份,7.08962016,6.93074912,7.10947904,6.92081968,14380043,101113213.98,1.2835,-1.5515,1120377328.0,7765054180.103951,2026-07-14
2025-05-12,sh.600201,生物股份,6.97046688,7.01018464,7.03004352,6.92081968,13018292,91350522.28,1.162,1.1461,1120334940.0,7853754788.043322,2026-07-14
2025-05-13,sh.600201,生物股份,7.0499024,6.950608,7.05983184,6.91089024,12832896,89973035.0,1.1454,-0.8499,1120385542.0,7787360711.309536,2026-07-14
2025-05-14,sh.600201,生物股份,6.950608,7.03997296,7.10947904,6.9009608,22107336,156728539.66,1.9732,1.2857,1120379891.0,7887444137.567747,2026-07-14
2025-05-15,sh.600201,生物股份,7.0499024,7.05983184,7.13926736,6.96053744,15563238,110631760.86,1.3891,0.2821,1120382838.0,7909714432.701962,2026-07-14
2025-05-16,sh.600201,生物股份,7.0499024,7.07969072,7.10947904,6.97046688,15515266,110288845.36,1.3848,0.2813,1120397603.0,7932068512.669345,2026-07-14
2025-05-19,sh.600201,生物股份,7.08962016,7.10947904,7.13926736,6.98039632,18713711,132990896.78,1.6703,0.4208,1120380231.0,7965319769.124858,2026-07-14
2025-05-20,sh.600201,生物股份,7.07969072,7.25842064,7.3974328,7.07969072,33443921,244667671.07,2.9851,2.095,1120361830.0,8132057431.140171,2026-07-14
2025-05-21,sh.600201,生物股份,7.20877344,7.198844,7.33785616,7.18891456,18234852,132979247.47,1.6276,-0.8208,1120352175.0,8065240532.8857,2026-07-14
2025-05-22,sh.600201,生物股份,7.20877344,7.03004352,7.23856176,7.02011408,17929424,128227319.82,1.6003,-2.3448,1120378929.0,7876312629.76099,2026-07-14
2025-05-23,sh.600201,生物股份,7.03004352,6.98039632,7.0995496,6.98039632,13794400,97928448.0,1.2312,-0.7062,1120402859.0,7820855993.881079,2026-07-14
2025-05-26,sh.600201,生物股份,6.99032576,7.0002552,7.06976128,6.92081968,12136100,85552174.36,1.0832,0.2845,1120393279.0,7843038877.3648,2026-07-14
2025-05-27,sh.600201,生物股份,7.0002552,7.16905568,7.20877344,6.96053744,18784506,134308981.32,1.6766,2.4113,1120392819.0,8032158502.883162,2026-07-14
2025-05-28,sh.600201,生物股份,7.18891456,7.15912624,7.21870288,7.0499024,15810092,113508359.16,1.4112,-0.1385,1120329649.0,8020581387.605889,2026-07-14
2025-05-29,sh.600201,生物股份,7.12933792,7.198844,7.21870288,7.06976128,14870710,107312423.44,1.3273,0.5548,1120372938.0,8065390002.483672,2026-07-14
2025-05-30,sh.600201,生物股份,7.21870288,7.198844,7.33785616,7.15912624,19331200,140662564.0,1.7254,0.0,1120389475.0,8065509049.7669,2026-07-14
2025-06-03,sh.600201,生物股份,7.15912624,7.42722112,7.5463744,7.15912624,36443904,271254700.98,3.2528,3.1724,1120385637.0,8321351865.671053,2026-07-14
2025-06-04,sh.600201,生物股份,7.42722112,7.42722112,7.44708,7.32792672,15533313,115637784.58,1.3864,0.0,1120406304.0,8321505364.04994,2026-07-14
2025-06-05,sh.600201,生物股份,7.44708,7.3477856,7.45700944,7.31799728,17129000,127050656.0,1.5289,-1.0695,1120347963.0,8232076629.520733,2026-07-14
2025-06-06,sh.600201,生物股份,7.3477856,7.31799728,7.37757392,7.25842064,11204689,82521761.57,1.0001,-0.4054,1120356864.0,8198768483.3813305,2026-07-14
2025-06-09,sh.600201,生物股份,7.30806784,7.36764448,7.43715056,7.2981384,14291336,106298296.74,1.2756,0.6784,1120361869.0,8254427939.740334,2026-07-14
2025-06-10,sh.600201,生物股份,7.36764448,7.48679776,7.56623328,7.3477856,30362136,227988070.16,2.71,1.6173,1120374022.0,8388013718.2717905,2026-07-14
2025-06-11,sh.600201,生物股份,7.47686832,7.48679776,7.60595104,7.45700944,17364000,131654891.94,1.5498,0.0,1120402633.0,8388227923.042502,2026-07-14
2025-06-12,sh.600201,生物股份,7.4967272,7.63573936,7.73503376,7.44708,34432528,264173602.55,3.0733,1.9894,1120376403.0,8554902198.402322,2026-07-14
2025-06-13,sh.600201,生物股份,7.63573936,7.56623328,7.80453984,7.53644496,34339835,265007391.52,3.065,-0.9103,1120386134.0,8477102853.521339,2026-07-14
2025-06-16,sh.600201,生物股份,7.55630384,7.53644496,7.61588048,7.44708,19183421,145651178.79,1.7122,-0.3937,1120396040.0,8443803088.8619585,2026-07-14
2025-06-17,sh.600201,生物股份,7.5463744,7.58609216,7.695316,7.53644496,18824891,143970731.42,1.6802,0.6588,1120395846.0,8499426143.437167,2026-07-14
2025-06-18,sh.600201,生物股份,7.57616272,7.40736224,7.60595104,7.36764448,19858798,148941419.7,1.7725,-2.356,1120383526.0,8299086624.810458,2026-07-14
2025-06-19,sh.600201,生物股份,7.40736224,7.198844,7.42722112,7.18891456,16939920,123970159.8,1.512,-2.815,1120365079.0,8065333426.768676,2026-07-14
2025-06-20,sh.600201,生物股份,7.22863232,7.16905568,7.30806784,7.16905568,10449922,75975810.38,0.9327,-0.4138,1120394768.0,8032172475.372682,2026-07-14
2025-06-23,sh.600201,生物股份,7.26835008,7.88397536,7.88397536,7.2484912,100477761,792387414.52,8.9683,9.9723,1120365744.0,8832935919.884068,2026-07-14
2025-06-24,sh.600201,生物股份,7.95348144,7.97334032,8.21164688,7.88397536,93827946,757217628.49,8.3747,1.1335,1120373816.0,8933121720.585062,2026-07-14
2025-06-25,sh.600201,生物股份,7.98326976,8.02298752,8.31094128,7.98326976,47126044,383001991.69,4.2063,0.6227,1120368114.0,8988699396.427937,2026-07-14
2025-06-26,sh.600201,生物股份,7.96318556,7.78378964,8.01301776,7.63429304,50562172,394682040.68,4.513,-2.9814,1120367206.0,8720702651.058546,2026-07-14
2025-06-27,sh.600201,生物股份,7.78378964,7.8734876,8.03295064,7.68412524,41493215,327914616.82,3.7035,1.1524,1120378426.0,8821285644.418518,2026-07-14
2025-06-30,sh.600201,生物股份,7.8734876,7.99308488,8.01301776,7.80372252,33198247,264485285.88,2.9632,1.519,1120351208.0,8955062300.954535,2026-07-14
2025-07-01,sh.600201,生物股份,8.00305132,7.94325268,8.0728164,7.90338692,25175273,201392939.38,2.2471,-0.6234,1120345022.0,8899183598.52616,2026-07-14
2025-07-02,sh.600201,生物股份,7.94325268,7.94325268,7.973152,7.78378964,27716382,219219058.49,2.4739,0.0,1120351752.0,8899237056.616695,2026-07-14
2025-07-03,sh.600201,生物股份,7.95321912,7.98311844,8.0728164,7.86352116,26450765,211352018.75,2.3609,0.5019,1120367868.0,8944029386.614286,2026-07-14
2025-07-04,sh.600201,生物股份,7.99308488,8.04291708,8.06284996,7.86352116,31130666,249009494.14,2.7786,0.7491,1120372346.0,9011061877.60307,2026-07-14
2025-07-07,sh.600201,生物股份,8.1724808,7.96318556,8.56117196,7.95321912,74870284,615891123.23,6.6826,-0.9913,1120376560.0,8921766444.354473,2026-07-14
2025-07-08,sh.600201,生物股份,8.0229842,8.0728164,8.15254792,7.93328624,37846704,304800457.35,3.3781,1.3767,1120354756.0,9044418248.0548,2026-07-14
2025-07-09,sh.600201,生物股份,8.0728164,7.95321912,8.28211164,7.94325268,43828112,356026672.82,3.9119,-1.4815,1120379151.0,8910620885.382566,2026-07-14
2025-07-10,sh.600201,生物股份,7.99308488,7.91335336,8.03295064,7.76385676,30765600,242549788.4,2.746,-0.5013,1120378733.0,8865952811.258093,2026-07-14
2025-07-11,sh.600201,生物股份,7.9233198,7.89342048,7.98311844,7.84358828,20835268,165281175.0,1.8597,-0.2519,1120356402.0,8843444168.445913,2026-07-14
2025-07-14,sh.600201,生物股份,7.89342048,7.83362184,7.9233198,7.8236554,16989000,133971449.44,1.5164,-0.7576,1120350831.0,8776404738.18375,2026-07-14
2025-07-15,sh.600201,生物股份,7.64425948,7.84358828,8.1724808,7.53462864,58226395,460056504.33,5.1971,0.1272,1120363183.0,8787667531.522295,2026-07-14
2025-07-16,sh.600201,生物股份,7.8236554,8.63093704,8.63093704,7.723991,97926767,818755530.73,8.7406,10.0381,1120366645.0,9669813974.71103,2026-07-14
2025-07-17,sh.600201,生物股份,8.89006448,9.49801732,9.49801732,8.75053432,121280985,1129041789.84,10.8251,10.0462,1120368264.0,10641277176.250334,2026-07-14
2025-07-18,sh.600201,生物股份,9.49801732,8.969796,9.5179502,8.79040008,126171732,1135696787.34,11.2616,-5.5614,1120371279.0,10049501816.889084,2026-07-14
2025-07-21,sh.600201,生物股份,8.93989668,8.969796,9.24885632,8.9199638,81758013,740106099.3,7.2974,0.0,1120371817.0,10049506642.639332,2026-07-14
2025-07-22,sh.600201,生物股份,8.9199638,8.68076924,8.95982956,8.66083636,71528998,630540413.37,6.3844,-3.2222,1120371499.0,9725686445.891891,2026-07-14
2025-07-23,sh.600201,生物股份,8.6708028,8.53127264,8.7704672,8.51133976,45500368,394506630.92,4.0612,-1.7222,1120367576.0,9558161247.87192,2026-07-14
2025-07-24,sh.600201,生物股份,8.48144044,8.5213062,8.6209706,8.43160824,38427554,327672620.0,3.4299,-0.1168,1120369515.0,9547011694.460493,2026-07-14
2025-07-25,sh.600201,生物股份,8.3718096,8.74056788,8.81033296,8.28211164,65696090,567565610.36,5.8638,2.5731,1120367168.0,9792645282.427364,2026-07-14
2025-07-28,sh.600201,生物股份,8.75053432,8.90999736,9.14919192,8.75053432,86127659,776632040.02,7.6874,1.9384,1120374366.0,9982532643.271673,2026-07-14
2025-07-29,sh.600201,生物股份,8.8701316,8.79040008,8.92993024,8.69073568,31839115,280588202.87,2.8418,-1.3423,1120385495.0,9848636744.87884,2026-07-14
2025-07-30,sh.600201,生物股份,8.75053432,8.49140688,8.7704672,8.41167536,41805877,359880263.36,3.7314,-3.4014,1120380474.0,9513606465.14126,2026-07-14
2025-07-31,sh.600201,生物股份,8.58110484,8.54123908,8.71066856,8.49140688,33272600,286637363.0,2.9928,0.5869,1111754878.0,9495764211.354233,2026-07-14
2025-08-01,sh.600201,生物股份,8.54123908,8.49140688,8.65086992,8.44157468,24782677,212292143.35,2.2292,-0.5834,1111729634.0,9440148662.84748,2026-07-14
2025-08-04,sh.600201,生物股份,8.471474,8.720635,8.7704672,8.31201096,32712200,280357990.36,2.9424,2.6995,1111752311.0,9695186114.637486,2026-07-14
2025-08-05,sh.600201,生物股份,8.71066856,8.75053432,8.86016516,8.65086992,32273892,283339855.98,2.903,0.3429,1111742749.0,9728343080.135645,2026-07-14
2025-08-06,sh.600201,生物股份,8.720635,8.7704672,8.8202994,8.65086992,25149675,220630406.74,2.2622,0.2278,1111735258.0,9750437615.372538,2026-07-14
2025-08-07,sh.600201,生物股份,8.720635,8.6209706,8.76050076,8.60103772,22482862,195330430.89,2.0223,-1.7045,1111747120.0,9584339236.154673,2026-07-14
2025-08-08,sh.600201,生物股份,8.5711384,8.53127264,8.76050076,8.48144044,25095416,215535288.92,2.2573,-1.0405,1111744828.0,9484598233.777905,2026-07-14
2025-08-11,sh.600201,生物股份,8.54123908,8.64090348,8.6708028,8.5213062,20497614,177128325.71,1.8437,1.285,1111765146.0,9606655319.014109,2026-07-14
2025-08-12,sh.600201,生物股份,8.65086992,8.60103772,8.7704672,8.53127264,20347077,175792056.2,1.8302,-0.4614,1111740629.0,9562123084.885527,2026-07-14
2025-08-13,sh.600201,生物股份,8.6209706,8.60103772,8.6708028,8.54123908,28408580,244907719.74,2.5553,0.0,1111751262.0,9562214539.719603,2026-07-14
2025-08-14,sh.600201,生物股份,8.59107128,8.39174248,8.65086992,8.39174248,27148593,231958359.25,2.442,-2.4334,1111735995.0,9329402175.786568,2026-07-14
2025-08-15,sh.600201,生物股份,8.40170892,8.90003092,8.92993024,8.40170892,55590989,488188623.07,5.0003,6.057,1111753075.0,9894636742.905079,2026-07-14
2025-08-18,sh.600201,生物股份,8.94986312,8.8701316,9.03956108,8.81033296,43225233,386753195.53,3.888,-0.3359,1111760108.0,9861458465.590214,2026-07-14
2025-08-19,sh.600201,生物股份,8.8701316,9.12925904,9.25882276,8.85019872,51691314,472983806.63,4.6496,2.9213,1111736795.0,10149333185.854378,2026-07-14
2025-08-20,sh.600201,生物股份,9.0694604,9.15915836,9.3186214,8.99969532,41152609,377421615.24,3.7016,0.3275,1111751918.0,10182711873.995733,2026-07-14
2025-08-21,sh.600201,生物股份,9.19902412,9.0196282,9.25882276,8.97976244,34518578,315479152.64,3.1049,-1.5234,1111745241.0,10027528726.939396,2026-07-14
2025-08-22,sh.600201,生物股份,9.0196282,8.95982956,9.05949396,8.88009804,28303972,253776701.46,2.5459,-0.663,1111747201.0,9961065434.767061,2026-07-14
2025-08-25,sh.600201,生物股份,8.98972888,8.94986312,9.0196282,8.90999736,28264596,254075215.86,2.5424,-0.1112,1111728918.0,9949821642.645704,2026-07-14
2025-08-26,sh.600201,生物股份,8.94986312,8.9199638,9.14919192,8.90999736,26502461,238908629.27,2.3839,-0.3341,1111727044.0,9916564987.961006,2026-07-14
2025-08-27,sh.600201,生物股份,8.92993024,8.68076924,9.00966176,8.65086992,41078198,364505702.62,3.6949,-2.6816,1111753985.0,9650879795.435421,2026-07-14
2025-08-28,sh.600201,生物股份,8.6708028,8.5711384,8.74056788,8.3718096,33739305,288956096.03,3.0348,-1.2629,1111747232.0,9528939391.28891,2026-07-14
2025-08-29,sh.600201,生物股份,8.61100416,8.48144044,8.63093704,8.48144044,20266524,173584731.32,1.8229,-1.0465,1111773767.0,9429442987.564938,2026-07-14
2025-09-01,sh.600201,生物股份,8.5213062,8.5711384,8.71066856,8.43160824,28371352,243512219.74,2.552,1.0576,1111730094.0,9528792499.11901,2026-07-14
2025-09-02,sh.600201,生物股份,8.5711384,8.35187672,8.6209706,8.28211164,27024085,227590479.82,2.4308,-2.5581,1111736260.0,9285084188.673866,2026-07-14
2025-09-03,sh.600201,生物股份,8.35187672,8.14258148,8.41167536,8.11268216,21783584,179956352.34,1.9594,-2.506,1111747678.0,9052496053.315804,2026-07-14
2025-09-04,sh.600201,生物股份,8.16251436,8.09274928,8.25221232,7.98311844,23585450,192844769.5,2.1215,-0.612,1111734622.0,8996989561.741571,2026-07-14
2025-09-05,sh.600201,生物股份,8.15254792,8.14258148,8.16251436,7.96318556,18342444,148825262.08,1.6499,0.6158,1111730650.0,9052357401.438362,2026-07-14
2025-09-08,sh.600201,生物股份,8.19241368,8.25221232,8.28211164,8.09274928,20574875,169288118.58,1.8507,1.3464,1111734749.0,9174271192.269907,2026-07-14
2025-09-09,sh.600201,生物股份,8.25221232,8.08278284,8.28211164,8.06284996,16624774,135859956.14,1.4954,-2.0531,1111727565.0,8985852485.136984,2026-07-14
2025-09-10,sh.600201,生物股份,8.09274928,8.11268216,8.16251436,8.04291708,11240118,91325646.17,1.011,0.3699,1111782196.0,9019535587.294825,2026-07-14
2025-09-11,sh.600201,生物股份,8.1226486,8.20238012,8.23227944,7.973152,21560485,176044626.23,1.9393,1.1057,1111766359.0,9119130281.146383,2026-07-14
2025-09-12,sh.600201,生物股份,8.24224588,8.20238012,8.26217876,8.14258148,15657116,128847264.72,1.4083,0.0,1111774196.0,9119194563.199385,2026-07-14
2025-09-15,sh.600201,生物股份,8.25221232,8.79040008,8.94986312,8.21234656,62409025,538862211.44,5.6136,7.1689,1111746918.0,9772700196.926952,2026-07-14
2025-09-16,sh.600201,生物股份,8.70070212,8.79040008,8.88009804,8.63093704,29416606,258610665.72,2.646,0.0,1111738700.0,9772627957.419096,2026-07-14
2025-09-17,sh.600201,生物股份,8.79040008,8.75053432,8.9199638,8.6209706,27333122,240125519.62,2.4586,-0.4535,1111735215.0,9728277153.610079,2026-07-14
2025-09-18,sh.600201,生物股份,8.75053432,8.95982956,9.1691248,8.69073568,55742714,499913066.45,5.014,2.3918,1111741404.0,9961013494.635101,2026-07-14
2025-09-19,sh.600201,生物股份,8.969796,8.969796,9.22892344,8.90003092,35321794,320514721.2,3.1771,0.1112,1111762110.0,9972279327.22956,2026-07-14
2025-09-22,sh.600201,生物股份,8.97976244,9.07942684,9.3186214,8.90999736,39679368,363806406.72,3.5691,1.2222,1111747163.0,10094027031.036055,2026-07-14
2025-09-23,sh.600201,生物股份,9.0694604,8.90999736,9.07942684,8.66083636,32583082,288479381.64,2.9308,-1.8661,1111747032.0,9905663120.107836,2026-07-14
2025-09-24,sh.600201,生物股份,8.85019872,8.86016516,8.97976244,8.78043364,20059267,177947780.95,1.8043,-0.5593,1111747880.0,9850269833.07986,2026-07-14
2025-09-25,sh.600201,生物股份,8.90999736,8.68076924,8.95982956,8.65086992,21447132,188350563.26,1.9291,-2.0247,1111768804.0,9651008435.75479,2026-07-14
2025-09-26,sh.600201,生物股份,8.65086992,9.30865496,9.54784952,8.58110484,103673203,972636553.52,9.3252,7.2331,1111753131.0,10348926297.17868,2026-07-14
2025-09-29,sh.600201,生物股份,9.34852072,9.44818512,9.50798376,9.15915836,53597715,503271170.29,4.821,1.4989,1111755134.0,10504068314.142406,2026-07-14
2025-09-30,sh.600201,生物股份,9.38838648,9.60764816,9.70731256,9.3684536,41242430,397544970.51,3.7097,1.6878,1111745694.0,10681261471.347023,2026-07-14
2025-10-09,sh.600201,生物股份,9.63754748,9.69734612,9.75714476,9.4182858,47051032,451784997.7,4.2322,0.9336,1111739332.0,10780921097.621593,2026-07-14
2025-10-10,sh.600201,生物股份,9.69734612,10.12590304,10.464762,9.58771528,80831962,815377544.27,7.2707,4.4193,1111749378.0,11257466406.40831,2026-07-14
2025-10-13,sh.600201,生物股份,9.7671112,10.53452708,10.53452708,9.7671112,70363653,724834395.81,6.3291,4.0354,1111748163.0,11711741129.263754,2026-07-14
2025-10-14,sh.600201,生物股份,10.64415792,10.5644264,11.00294976,10.27539964,62422315,672379121.06,5.6148,0.2838,1111746011.0,11744958908.70309,2026-07-14
2025-10-15,sh.600201,生物股份,10.5644264,10.99298332,11.04281552,10.5644264,56352313,613771526.81,5.0688,4.0566,1111748599.0,12221433804.840368,2026-07-14
2025-10-16,sh.600201,生物股份,11.00294976,10.78368808,11.13251348,10.68402368,53900846,587098710.11,4.8483,-1.9039,1111747334.0,11988736473.627579,2026-07-14
2025-10-17,sh.600201,生物股份,10.73385588,10.75378876,11.24214432,10.70395656,70477896,773188601.28,6.3394,-0.2773,1111743951.0,11955459604.261791,2026-07-14
2025-10-20,sh.600201,生物股份,10.8135874,10.9132518,11.1125806,10.7637552,41585300,454915309.0,3.7405,1.4829,1111757786.0,12132892659.228514,2026-07-14
2025-10-21,sh.600201,生物股份,10.83352028,10.68402368,11.15244636,10.40496336,49605198,531768847.04,4.4619,-2.1005,1111750555.0,11877969255.873142,2026-07-14
2025-10-22,sh.600201,生物股份,10.67405724,10.74382232,10.8135874,10.5644264,32702901,351139284.88,2.9416,0.5597,1111738544.0,11944321383.031502,2026-07-14
