日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-31,sh.601636,旗滨集团,6.62370066,6.89724582,6.96563211,6.50646702,108404353,756746233.48,4.0396,4.2836,2683541762.0,18509047200.749935,2026-07-14
2024-11-01,sh.601636,旗滨集团,6.85816794,6.55531437,6.90701529,6.51623649,69708035,474769256.52,2.5976,-4.9575,2683555397.0,17591549256.645153,2026-07-14
2024-11-04,sh.601636,旗滨集团,6.53577543,6.48692808,6.60416172,6.41854179,51198879,339531504.33,1.9079,-1.0432,2683520048.0,17407801552.614147,2026-07-14
2024-11-05,sh.601636,旗滨集团,6.45761967,6.45761967,6.52600596,6.33061656,106842431,704063020.66,3.9814,-0.4518,2683539232.0,17329275729.779892,2026-07-14
2024-11-06,sh.601636,旗滨集团,6.7409343,6.61393119,6.88747635,6.56508384,133486100,914250762.47,4.9743,2.4206,2683515268.0,17748585329.86641,2026-07-14
2024-11-07,sh.601636,旗滨集团,6.49669755,6.60416172,6.61393119,6.29153868,88550204,587651651.48,3.2998,-0.1477,2683502152.0,17722282187.77602,2026-07-14
2024-11-08,sh.601636,旗滨集团,6.6432396,6.45761967,6.68231748,6.42831126,85257488,566908537.64,3.1771,-2.2189,2683500299.0,17329024315.27328,2026-07-14
2024-11-11,sh.601636,旗滨集团,6.41854179,6.49669755,6.51623649,6.36969444,46915815,310668952.26,1.7483,0.6051,2683510553.0,17433956435.074245,2026-07-14
2024-11-12,sh.601636,旗滨集团,6.49669755,6.4478502,6.57485331,6.38923338,53765126,357529072.86,2.0035,-0.7519,2683560070.0,17303193334.061516,2026-07-14
2024-11-13,sh.601636,旗滨集团,6.39900285,6.3501555,6.43808073,6.29153868,47690841,309627939.11,1.7772,-1.5152,2683481938.0,17040527587.741358,2026-07-14
2024-11-14,sh.601636,旗滨集团,6.37946391,6.13522716,6.37946391,6.12545769,50965617,325125212.03,1.8992,-3.3846,2683530802.0,16464071061.126984,2026-07-14
2024-11-15,sh.601636,旗滨集团,6.10591875,5.9593767,6.17430504,5.93983776,46037642,285088354.27,1.7156,-2.8662,2683471788.0,15991819248.51454,2026-07-14
2024-11-18,sh.601636,旗滨集团,5.97891564,5.92029882,6.09614928,5.89099041,38777663,238086381.74,1.445,-0.6557,2683575294.0,15887567646.449354,2026-07-14
2024-11-19,sh.601636,旗滨集团,5.93006829,6.00822405,6.01799352,5.89099041,29727350,180896674.94,1.1078,1.4851,2683458205.0,16122818124.45083,2026-07-14
2024-11-20,sh.601636,旗滨集团,6.01799352,5.99845458,6.04730193,5.94960723,29114025,178569456.48,1.0849,-0.1626,2683567610.0,16097258420.944153,2026-07-14
2024-11-21,sh.601636,旗滨集团,5.99845458,6.02776299,6.04730193,5.98868511,24876126,153288425.92,0.927,0.4886,2683508738.0,16175554654.258007,2026-07-14
2024-11-22,sh.601636,旗滨集团,6.01799352,5.83237359,6.02776299,5.82260412,33599041,204070071.54,1.2521,-3.2415,2683415143.0,15650679611.039274,2026-07-14
2024-11-25,sh.601636,旗滨集团,5.81283465,5.80306518,5.88122094,5.74444836,29744751,176647438.43,1.1084,-0.5025,2683575514.0,15572963623.194002,2026-07-14
2024-11-26,sh.601636,旗滨集团,5.78352624,5.83237359,5.861682,5.75421783,25331894,150490011.41,0.944,0.5051,2683463347.0,15650960754.775806,2026-07-14
2024-11-27,sh.601636,旗滨集团,5.81283465,5.89099041,5.89099041,5.71513995,25418328,150896506.64,0.9472,1.005,2683522804.0,15808607103.380308,2026-07-14
2024-11-28,sh.601636,旗滨集团,5.88122094,5.85191253,5.93006829,5.84214306,23600604,142409497.46,0.8795,-0.6633,2683411484.0,15703089286.365494,2026-07-14
2024-11-29,sh.601636,旗滨集团,5.84214306,5.92029882,5.9593767,5.83237359,25910235,156576033.97,0.9655,1.1686,2683607975.0,15887761127.73509,2026-07-14
2024-12-02,sh.601636,旗滨集团,5.92029882,5.93983776,5.97891564,5.87145147,34840771,211770129.31,1.2983,0.33,2683568590.0,15939962042.431957,2026-07-14
2024-12-03,sh.601636,旗滨集团,5.93983776,5.96914617,5.98868511,5.90075988,31987074,194591986.7,1.192,0.4934,2683479362.0,16018080555.956345,2026-07-14
2024-12-04,sh.601636,旗滨集团,5.94960723,5.81283465,5.94960723,5.79329571,37530379,225290711.21,1.3986,-2.6187,2683424782.0,15598304553.478296,2026-07-14
2024-12-05,sh.601636,旗滨集团,5.79329571,5.84214306,5.85191253,5.78352624,15525389,92480198.44,0.5785,0.5042,2683731893.0,15678745653.590612,2026-07-14
2024-12-06,sh.601636,旗滨集团,5.84214306,5.91052935,5.92029882,5.79329571,28066700,168941221.0,1.0459,1.1706,2683497466.0,15860890533.443626,2026-07-14
2024-12-09,sh.601636,旗滨集团,5.91052935,5.98868511,6.09614928,5.89099041,45786990,281434628.92,1.7062,1.3223,2683565233.0,16071027152.58078,2026-07-14
2024-12-10,sh.601636,旗滨集团,6.18407451,6.20361345,6.37946391,6.14499663,99587367,637957212.31,3.7111,3.5889,2683499960.0,16647396444.930462,2026-07-14
2024-12-11,sh.601636,旗滨集团,6.20361345,6.22315239,6.2524608,6.14499663,40361350,256522965.29,1.504,0.315,2683600399.0,16700454236.841805,2026-07-14
2024-12-12,sh.601636,旗滨集团,6.23292186,6.31107762,6.35992497,6.13522716,49197391,315537935.5,1.8333,1.4129,2683542846.0,16936047197.701706,2026-07-14
2024-12-13,sh.601636,旗滨集团,6.30130815,6.07661034,6.30130815,6.07661034,41568205,261350073.1,1.549,-3.7152,2683551001.0,16306893760.59395,2026-07-14
2024-12-16,sh.601636,旗滨集团,6.07661034,5.94960723,6.10591875,5.91052935,30248915,185421766.3,1.1272,-2.09,2683544624.0,15966036496.978031,2026-07-14
2024-12-17,sh.601636,旗滨集团,5.94960723,5.87145147,5.94960723,5.84214306,25823443,155434638.45,0.9623,-1.3136,2683512730.0,15756114763.322214,2026-07-14
2024-12-18,sh.601636,旗滨集团,5.87145147,5.84214306,5.92029882,5.83237359,20089000,120693950.0,0.7486,-0.4992,2683542613.0,15677639852.752214,2026-07-14
2024-12-19,sh.601636,旗滨集团,5.81283465,5.84214306,5.861682,5.73467889,22349422,132416487.63,0.8328,0.0,2683648175.0,15678256561.057915,2026-07-14
2024-12-20,sh.601636,旗滨集团,5.83237359,5.84214306,5.861682,5.81283465,14795462,88503964.76,0.5513,0.0,2683740613.0,15678796597.078094,2026-07-14
2024-12-23,sh.601636,旗滨集团,5.84214306,5.74444836,5.90075988,5.74444836,19182242,113751478.82,0.7148,-1.6722,2683581701.0,15415696501.23546,2026-07-14
2024-12-24,sh.601636,旗滨集团,5.74444836,5.7639873,5.80306518,5.71513995,17291411,101887098.42,0.6444,0.3401,2683335040.0,15466709092.204992,2026-07-14
2024-12-25,sh.601636,旗滨集团,5.7639873,5.71513995,5.78352624,5.5685979,26959597,156304998.72,1.0046,-0.8475,2683615071.0,15337235702.694187,2026-07-14
2024-12-26,sh.601636,旗滨集团,5.69560101,5.67606207,5.73467889,5.60767578,25566760,148147123.32,0.9527,-0.6838,2683610790.0,15232341415.761736,2026-07-14
2024-12-27,sh.601636,旗滨集团,5.6662926,5.71513995,5.7639873,5.63698419,17456780,102261291.69,0.6505,0.6885,2683594158.0,15337116181.972412,2026-07-14
2024-12-30,sh.601636,旗滨集团,5.69560101,5.64675366,5.72490942,5.63698419,17267362,100043248.36,0.6435,-1.1966,2683350738.0,15152220600.8652,2026-07-14
2024-12-31,sh.601636,旗滨集团,5.65652313,5.48067267,5.67606207,5.45136426,23424862,133050232.06,0.8729,-2.9412,2683567648.0,14707755866.489779,2026-07-14
2025-01-02,sh.601636,旗滨集团,5.45136426,5.42205585,5.5685979,5.3732085,21694273,121632124.57,0.8084,-1.0695,2683606259.0,14550663015.707563,2026-07-14
2025-01-03,sh.601636,旗滨集团,5.4709032,5.31459168,5.50021161,5.29505274,19430977,107288838.93,0.7241,-1.982,2683465958.0,14261525853.950031,2026-07-14
2025-01-06,sh.601636,旗滨集团,5.32436115,5.43182532,5.46113373,5.25597486,23218600,128195756.0,0.8652,2.2059,2683610726.0,14576904690.510382,2026-07-14
2025-01-07,sh.601636,旗滨集团,5.43182532,5.40251691,5.46113373,5.33413062,18047981,99616718.58,0.6725,-0.5396,2683714647.0,14498813762.03218,2026-07-14
2025-01-08,sh.601636,旗滨集团,5.41228638,5.36343903,5.42205585,5.25597486,15853072,86456242.96,0.5908,-0.7233,2683322952.0,14391839050.851618,2026-07-14
2025-01-09,sh.601636,旗滨集团,5.35366956,5.33413062,5.36343903,5.31459168,10311900,56352866.0,0.3843,-0.5464,2683294301.0,14313042293.435596,2026-07-14
2025-01-10,sh.601636,旗滨集团,5.32436115,5.1778191,5.34390009,5.1778191,15640683,84083083.05,0.5828,-2.9304,2683713624.0,13895783661.277418,2026-07-14
2025-01-13,sh.601636,旗滨集团,5.16804963,5.20712751,5.24620539,5.09966334,11066501,58760435.3,0.4124,0.566,2683438652.0,13973007226.226517,2026-07-14
2025-01-14,sh.601636,旗滨集团,5.20712751,5.35366956,5.36343903,5.20712751,15853500,85884362.0,0.5908,2.8143,2683395396.0,14366012249.009346,2026-07-14
2025-01-15,sh.601636,旗滨集团,5.36343903,5.62721472,5.64675366,5.2755138,46633238,262327007.83,1.7378,5.1095,2683464035.0,15100428318.342594,2026-07-14
2025-01-16,sh.601636,旗滨集团,5.59790631,5.74444836,5.79329571,5.54905896,42794542,250408344.71,1.5947,2.0833,2683548128.0,15415503642.87067,2026-07-14
2025-01-17,sh.601636,旗滨集团,5.60767578,5.62721472,5.68583154,5.44159479,42195725,240488500.5,1.5724,-2.0408,2683523595.0,15100763475.251318,2026-07-14
2025-01-20,sh.601636,旗滨集团,5.63698419,5.5685979,5.68583154,5.54905896,20667521,118726963.57,0.7702,-1.0417,2683396650.0,14942756950.057035,2026-07-14
2025-01-21,sh.601636,旗滨集团,5.5685979,5.59790631,5.6662926,5.4709032,22204297,126720054.63,0.8274,0.5263,2683623036.0,15022670326.885757,2026-07-14
2025-01-22,sh.601636,旗滨集团,5.58813684,5.4709032,5.59790631,5.44159479,15960703,89699819.74,0.5948,-2.2688,2683373067.0,14680474299.044115,2026-07-14
2025-01-23,sh.601636,旗滨集团,5.52952002,5.4709032,5.58813684,5.4709032,14416400,81611254.39,0.5372,0.0,2683618764.0,14681818483.547646,2026-07-14
2025-01-24,sh.601636,旗滨集团,5.46113373,5.50998108,5.52952002,5.45136426,14208400,80135130.0,0.5295,0.7143,2683361662.0,14785271988.417355,2026-07-14
2025-01-27,sh.601636,旗滨集团,5.51975055,5.57836737,5.62721472,5.51975055,18914274,108176288.77,0.7048,1.2411,2683637060.0,14970313408.426731,2026-07-14
2025-02-05,sh.601636,旗滨集团,5.59790631,5.50998108,5.61744525,5.4709032,12956103,73279094.86,0.4828,-1.2259,2683534176.0,14786222537.29339,2026-07-14
2025-02-06,sh.601636,旗滨集团,5.48067267,5.61744525,5.61744525,5.40251691,20635447,116769657.56,0.769,1.9504,2683413134.0,15073926363.375914,2026-07-14
2025-02-07,sh.601636,旗滨集团,5.5685979,5.83237359,5.83237359,5.5685979,39657050,233410337.0,1.4778,3.8261,2683519421.0,15651287799.292492,2026-07-14
2025-02-10,sh.601636,旗滨集团,5.82260412,5.75421783,5.82260412,5.72490942,20095221,118463674.48,0.7488,-1.34,2683656651.0,15442344950.782288,2026-07-14
2025-02-11,sh.601636,旗滨集团,5.75421783,5.63698419,5.75421783,5.60767578,18935400,109646067.0,0.7056,-2.0374,2683588435.0,15127345580.561842,2026-07-14
2025-02-12,sh.601636,旗滨集团,5.61744525,5.65652313,5.6662926,5.58813684,13234035,76235308.0,0.4932,0.3466,2683299878.0,15178147824.633179,2026-07-14
2025-02-13,sh.601636,旗滨集团,5.6662926,5.61744525,5.72490942,5.60767578,15921701,92420936.24,0.5933,-0.6908,2683583516.0,15074883474.932499,2026-07-14
2025-02-14,sh.601636,旗滨集团,5.61744525,5.55882843,5.65652313,5.52952002,19401423,110562220.87,0.723,-1.0435,2683460996.0,14916899275.360916,2026-07-14
2025-02-17,sh.601636,旗滨集团,5.52952002,5.50021161,5.55882843,5.43182532,28779127,161562052.86,1.0724,-1.0545,2683618706.0,14760470763.554377,2026-07-14
2025-02-18,sh.601636,旗滨集团,5.49044214,5.46113373,5.54905896,5.44159479,19043203,107027955.89,0.7096,-0.7105,2683653185.0,14655788928.225431,2026-07-14
2025-02-19,sh.601636,旗滨集团,5.44159479,5.52952002,5.58813684,5.44159479,19765990,111650400.88,0.7366,1.2522,2683408906.0,14837963267.573298,2026-07-14
2025-02-20,sh.601636,旗滨集团,5.51975055,5.50021161,5.52952002,5.46113373,17953569,100943498.78,0.669,-0.53,2683642601.0,14760602191.110798,2026-07-14
2025-02-21,sh.601636,旗滨集团,5.50021161,5.51975055,5.5685979,5.48067267,23323776,131653573.12,0.8691,0.3552,2683670003.0,14813188975.077753,2026-07-14
2025-02-24,sh.601636,旗滨集团,5.51975055,5.60767578,5.62721472,5.50021161,26695600,152809655.0,0.9948,1.5929,2683514274.0,15048277999.594084,2026-07-14
2025-02-25,sh.601636,旗滨集团,5.58813684,5.5685979,5.62721472,5.52952002,17303521,98905302.91,0.6448,-0.6969,2683548542.0,14943602775.529263,2026-07-14
2025-02-26,sh.601636,旗滨集团,5.57836737,5.71513995,5.73467889,5.57836737,29564378,172266253.62,1.1017,2.6316,2683523464.0,15336712155.868788,2026-07-14
2025-02-27,sh.601636,旗滨集团,5.72490942,5.78352624,5.80306518,5.67606207,30800299,180991259.46,1.1478,1.1966,2683420369.0,15519632117.061981,2026-07-14
2025-02-28,sh.601636,旗滨集团,5.7639873,5.69560101,5.83237359,5.67606207,25756500,151845120.78,0.9598,-1.5203,2683527818.0,15284303750.563896,2026-07-14
2025-03-03,sh.601636,旗滨集团,5.70537048,5.7639873,5.82260412,5.67606207,21201305,125223352.56,0.7901,1.2007,2683369827.0,15466909604.031197,2026-07-14
2025-03-04,sh.601636,旗滨集团,5.74444836,5.74444836,5.7639873,5.68583154,14645950,85890150.5,0.5458,-0.339,2683391352.0,15414603051.234583,2026-07-14
2025-03-05,sh.601636,旗滨集团,5.73467889,5.6662926,5.73467889,5.60767578,18018769,104356194.37,0.6715,-1.3605,2683360983.0,15204708481.101627,2026-07-14
2025-03-06,sh.601636,旗滨集团,5.6662926,5.69560101,5.74444836,5.64675366,18819011,109705312.67,0.7013,0.5172,2683446599.0,15283841159.545465,2026-07-14
2025-03-07,sh.601636,旗滨集团,5.6662926,5.7639873,5.81283465,5.6662926,22982157,135517792.73,0.8564,1.2007,2683577417.0,15468106150.154804,2026-07-14
2025-03-10,sh.601636,旗滨集团,5.74444836,5.73467889,5.7639873,5.6662926,18217287,106436526.07,0.6789,-0.5085,2683353513.0,15388170745.40844,2026-07-14
2025-03-11,sh.601636,旗滨集团,5.68583154,5.69560101,5.70537048,5.64675366,12797135,74325232.0,0.4769,-0.6814,2683400084.0,15283576228.664484,2026-07-14
2025-03-12,sh.601636,旗滨集团,5.69560101,5.62721472,5.71513995,5.60767578,15566094,89774193.05,0.5801,-1.2007,2683346664.0,15099767846.523693,2026-07-14
2025-03-13,sh.601636,旗滨集团,5.62721472,5.57836737,5.63698419,5.54905896,11507238,65774501.5,0.4288,-0.8681,2683590951.0,14970056195.485668,2026-07-14
2025-03-14,sh.601636,旗滨集团,5.59790631,5.65652313,5.6662926,5.5685979,14579113,84042949.94,0.5433,1.4011,2683436959.0,15178923226.480362,2026-07-14
2025-03-17,sh.601636,旗滨集团,5.65652313,5.93983776,6.00822405,5.65652313,67655384,409496110.4,2.5211,5.0086,2683566062.0,15939947026.5221,2026-07-14
2025-03-18,sh.601636,旗滨集团,5.93983776,5.92029882,5.94960723,5.85191253,23165271,139638581.77,0.8632,-0.3289,2683650487.0,15888012811.478525,2026-07-14
2025-03-19,sh.601636,旗滨集团,5.89099041,5.82260412,5.92029882,5.79329571,16204569,96702708.15,0.6039,-1.6502,2683319921.0,15623909627.292675,2026-07-14
2025-03-20,sh.601636,旗滨集团,5.82260412,5.77375677,5.85191253,5.7639873,12488300,74120060.0,0.4654,-0.8389,2683347658.0,15492996706.641146,2026-07-14
2025-03-21,sh.601636,旗滨集团,5.77375677,5.73467889,5.81283465,5.71513995,11847900,69883357.0,0.4415,-0.6768,2683556059.0,15389332281.678894,2026-07-14
2025-03-24,sh.601636,旗滨集团,5.7639873,5.88122094,5.91052935,5.69560101,32516913,193425135.09,1.2117,2.5554,2683577866.0,15782714339.639715,2026-07-14
2025-03-25,sh.601636,旗滨集团,5.83237359,5.7639873,5.84214306,5.72490942,22417136,132425771.78,0.8354,-1.9934,2683401484.0,15467092074.577154,2026-07-14
2025-03-26,sh.601636,旗滨集团,5.74444836,5.74444836,5.82260412,5.71513995,13691617,80688571.13,0.5102,-0.339,2683578401.0,15415677544.555872,2026-07-14
2025-03-27,sh.601636,旗滨集团,5.72490942,5.70537048,5.7639873,5.6662926,11314650,66115982.5,0.4216,-0.6803,2683740512.0,15311733893.144886,2026-07-14
2025-03-28,sh.601636,旗滨集团,5.70537048,5.63698419,5.72490942,5.60767578,16103721,93147673.81,0.6001,-1.1986,2683506249.0,15126882299.379202,2026-07-14
2025-03-31,sh.601636,旗滨集团,5.60767578,5.57836737,5.63698419,5.51975055,13044608,74344419.73,0.4861,-1.0399,2683523555.0,14969680235.8384,2026-07-14
2025-04-01,sh.601636,旗滨集团,5.57836737,5.61744525,5.64675366,5.5685979,7408426,42563314.53,0.2761,0.7005,2683240130.0,15072954522.877884,2026-07-14
2025-04-02,sh.601636,旗滨集团,5.63698419,5.63698419,5.69560101,5.59790631,9831700,56770245.0,0.3664,0.3478,2683324236.0,15125856294.975828,2026-07-14
2025-04-03,sh.601636,旗滨集团,5.60767578,5.64675366,5.68583154,5.58813684,9060023,52300937.79,0.3376,0.1733,2683656102.0,15153944916.149834,2026-07-14
2025-04-07,sh.601636,旗滨集团,5.46113373,5.1778191,5.48067267,5.0801244,34787288,186844499.19,1.2963,-8.3045,2683583121.0,13895107940.35141,2026-07-14
2025-04-08,sh.601636,旗滨集团,5.12897175,5.28528327,5.34390009,5.12897175,20025276,108336898.3,0.7462,2.0755,2683633878.0,14183765238.19862,2026-07-14
2025-04-09,sh.601636,旗滨集团,5.2755138,5.30482221,5.35366956,5.11920228,16916900,90887501.67,0.6304,0.3697,2683518401.0,14235588014.568487,2026-07-14
2025-04-10,sh.601636,旗滨集团,5.3732085,5.33413062,5.42205585,5.30482221,15477133,84972781.16,0.5767,0.5525,2683740766.0,14315423796.062855,2026-07-14
2025-04-11,sh.601636,旗滨集团,5.30482221,5.33413062,5.43182532,5.2755138,10659200,58440843.0,0.3972,0.0,2683585096.0,14314593431.94924,2026-07-14
2025-04-14,sh.601636,旗滨集团,5.33413062,5.3732085,5.39274744,5.32436115,11962100,65572978.0,0.4458,0.7326,2683288470.0,14417868414.955994,2026-07-14
2025-04-15,sh.601636,旗滨集团,5.36343903,5.33413062,5.36343903,5.29505274,10041700,54663578.0,0.3742,-0.7273,2683511491.0,14314200813.264954,2026-07-14
2025-04-16,sh.601636,旗滨集团,5.31459168,5.34390009,5.3732085,5.29505274,10266800,56136770.0,0.3826,0.1832,2683429169.0,14339977377.727726,2026-07-14
2025-04-17,sh.601636,旗滨集团,5.33413062,5.32436115,5.42205585,5.31459168,11066159,60905161.68,0.4124,-0.3656,2683355723.0,14287154963.17136,2026-07-14
2025-04-18,sh.601636,旗滨集团,5.32436115,5.34390009,5.36343903,5.2755138,6941590,37837896.6,0.2587,0.367,2683258601.0,14339065879.377174,2026-07-14
2025-04-21,sh.601636,旗滨集团,5.34390009,5.36343903,5.41228638,5.32436115,6948426,38233933.37,0.2589,0.3656,2683826188.0,14394538126.455318,2026-07-14
2025-04-22,sh.601636,旗滨集团,5.3732085,5.35366956,5.39274744,5.32436115,8189953,44850243.91,0.3052,-0.1821,2683470839.0,14366416145.90196,2026-07-14
2025-04-23,sh.601636,旗滨集团,5.3732085,5.29505274,5.38297797,5.28528327,14600079,79471083.95,0.5441,-1.0949,2683344790.0,14208452182.654224,2026-07-14
2025-04-24,sh.601636,旗滨集团,5.29505274,5.23643592,5.30482221,5.22666645,11677688,62855338.01,0.4352,-1.107,2683292279.0,14050888073.614262,2026-07-14
2025-04-25,sh.601636,旗滨集团,5.26574433,5.43182532,5.48067267,5.26574433,31073715,172056363.65,1.1579,3.7313,2683626824.0,14576992132.034384,2026-07-14
2025-04-28,sh.601636,旗滨集团,5.43182532,5.31459168,5.44159479,5.29505274,15470000,84616360.0,0.5765,-2.1583,2683434519.0,14261358768.502203,2026-07-14
2025-04-29,sh.601636,旗滨集团,5.28528327,5.32436115,5.33413062,5.28528327,7681468,41792355.24,0.2862,0.1838,2683951083.0,14290324874.825624,2026-07-14
2025-04-30,sh.601636,旗滨集团,5.32436115,5.28528327,5.36343903,5.28528327,11486558,62539483.26,0.428,-0.7339,2683775234.0,14184512344.700535,2026-07-14
2025-05-06,sh.601636,旗滨集团,5.32436115,5.38297797,5.39274744,5.29505274,14614513,80135685.92,0.5446,1.8484,2683531583.0,14445391393.088226,2026-07-14
2025-05-07,sh.601636,旗滨集团,5.42205585,5.3732085,5.48067267,5.34390009,18063607,99627242.4,0.6731,-0.1815,2683643886.0,14419778139.22823,2026-07-14
2025-05-08,sh.601636,旗滨集团,5.36343903,5.38297797,5.39274744,5.33413062,11880461,65394561.28,0.4427,0.1818,2683637000.0,14445958850.476889,2026-07-14
2025-05-09,sh.601636,旗滨集团,5.38297797,5.33413062,5.39274744,5.31459168,11908899,65143037.55,0.4438,-0.9074,2683393195.0,14313569806.949131,2026-07-14
2025-05-12,sh.601636,旗滨集团,5.35366956,5.35366956,5.36343903,5.31459168,14905300,81371001.0,0.5554,0.3663,2683705438.0,14367672111.427067,2026-07-14
2025-05-13,sh.601636,旗滨集团,5.38297797,5.31459168,5.39274744,5.30482221,22646400,123709067.09,0.8439,-0.7299,2683540704.0,14261923098.419744,2026-07-14
2025-05-14,sh.601636,旗滨集团,5.30482221,5.31459168,5.34390009,5.24620539,22774453,123215321.78,0.8487,0.0,2683451514.0,14261449089.987804,2026-07-14
2025-05-15,sh.601636,旗滨集团,5.31459168,5.2755138,5.32436115,5.25597486,13284300,71757462.0,0.495,-0.7353,2683696970.0,14157880400.253185,2026-07-14
2025-05-16,sh.601636,旗滨集团,5.26574433,5.26574433,5.29505274,5.25597486,8068600,43503798.0,0.3007,-0.1852,2683272364.0,14129426236.578697,2026-07-14
2025-05-19,sh.601636,旗滨集团,5.25597486,5.2755138,5.2755138,5.21689698,9104368,48942230.97,0.3393,0.1855,2683279693.0,14155679049.681263,2026-07-14
2025-05-20,sh.601636,旗滨集团,5.2755138,5.26574433,5.28528327,5.24620539,10139886,54626609.01,0.3779,-0.1852,2683219370.0,14129147183.723673,2026-07-14
2025-05-21,sh.601636,旗滨集团,5.26574433,5.26574433,5.2755138,5.24620539,8665907,46663114.73,0.3229,0.0,2683774234.0,14132068955.685595,2026-07-14
2025-05-22,sh.601636,旗滨集团,5.25597486,5.18758857,5.25597486,5.1778191,13695523,73075268.13,0.5104,-1.4842,2683292124.0,13919815552.433422,2026-07-14
2025-05-23,sh.601636,旗滨集团,5.1778191,5.14851069,5.20712751,5.13874122,12602064,66795243.55,0.4696,-0.7533,2683574106.0,13816409972.148193,2026-07-14
2025-05-26,sh.601636,旗滨集团,5.13874122,5.12897175,5.1778191,5.10943281,10977300,57776240.0,0.4091,-0.3795,2683280372.0,13762469225.31749,2026-07-14
2025-05-27,sh.601636,旗滨集团,5.11920228,5.08989387,5.12897175,5.06058546,15569968,81021220.59,0.5802,-0.7619,2683551879.0,13658994258.749083,2026-07-14
2025-05-28,sh.601636,旗滨集团,5.09966334,5.07035493,5.10943281,5.05081599,10390500,53963998.0,0.3872,-0.3839,2683496901.0,13606281741.62507,2026-07-14
2025-05-29,sh.601636,旗滨集团,5.07035493,5.15828016,5.16804963,5.05081599,17209899,90405873.15,0.6413,1.7341,2683595665.0,13842738276.231508,2026-07-14
2025-05-30,sh.601636,旗滨集团,5.13874122,5.10943281,5.15828016,5.09966334,11318269,59374559.25,0.4218,-0.947,2683325984.0,13710273822.575136,2026-07-14
2025-06-03,sh.601636,旗滨集团,5.12897175,5.10943281,5.14851069,5.08989387,16471052,86121028.47,0.6138,0.0,2683455849.0,13710937359.067007,2026-07-14
2025-06-04,sh.601636,旗滨集团,5.10943281,5.10943281,5.10943281,5.0801244,19319755,100756544.25,0.7199,0.0,2683672038.0,13712041962.236769,2026-07-14
2025-06-05,sh.601636,旗滨集团,5.10943281,5.0801244,5.10943281,5.05081599,18196300,94488955.0,0.6781,-0.5736,2683424274.0,13632129129.899685,2026-07-14
2025-06-06,sh.601636,旗滨集团,5.08989387,5.09966334,5.10943281,5.07035493,14685595,76486143.68,0.5473,0.3846,2683280650.0,13683827961.736372,2026-07-14
2025-06-09,sh.601636,旗滨集团,5.09966334,5.10943281,5.10943281,5.07035493,15393760,80273956.2,0.5736,0.1916,2683709902.0,13712235425.800686,2026-07-14
2025-06-10,sh.601636,旗滨集团,5.10943281,5.06058546,5.10943281,5.03127705,21003288,108936820.8,0.7827,-0.956,2683440399.0,13579779465.956,2026-07-14
2025-06-11,sh.601636,旗滨集团,5.06058546,5.07035493,5.09966334,5.05081599,15859222,82422067.46,0.591,0.1931,2683455499.0,13606071818.790258,2026-07-14
2025-06-12,sh.601636,旗滨集团,5.0801244,5.04104652,5.0801244,5.03127705,15802650,81586251.5,0.5889,-0.578,2683418237.0,13527236165.333385,2026-07-14
2025-06-13,sh.601636,旗滨集团,5.04104652,4.95312129,5.04104652,4.94335182,21283387,108392781.09,0.7931,-1.7442,2683569159.0,13292043534.630297,2026-07-14
2025-06-16,sh.601636,旗滨集团,4.90427394,4.92381288,4.96289076,4.90427394,15323506,77244078.18,0.571,-0.5917,2683626270.0,13213673593.332357,2026-07-14
2025-06-17,sh.601636,旗滨集团,4.91404341,4.93358235,4.97266023,4.90427394,17453987,88165792.23,0.6504,0.1984,2683577337.0,13239649784.683203,2026-07-14
2025-06-18,sh.601636,旗滨集团,4.92381288,4.91404341,4.96289076,4.90427394,16656162,83898619.72,0.6207,-0.396,2683448043.0,13186580171.781546,2026-07-14
2025-06-19,sh.601636,旗滨集团,4.92381288,4.82611818,4.93358235,4.81634871,23080957,115041684.01,0.8601,-1.7893,2683520172.0,12950985488.485928,2026-07-14
2025-06-20,sh.601636,旗滨集团,4.82611818,4.90427394,4.91404341,4.82611818,23935770,119713876.59,0.8919,1.6194,2683683148.0,13161517325.953564,2026-07-14
2025-06-23,sh.601636,旗滨集团,4.884735,4.85542659,4.884735,4.83588765,18913400,93947664.0,0.7048,-0.996,2683513053.0,13029600632.148281,2026-07-14
2025-06-24,sh.601636,旗滨集团,4.85542659,4.90427394,4.90427394,4.84565712,17387713,86996093.48,0.6479,1.006,2683703195.0,13161615641.933239,2026-07-14
2025-06-25,sh.601636,旗滨集团,4.91404341,4.96289076,4.96289076,4.89450447,26300100,132668922.0,0.98,1.1952,2683683673.0,13318828903.49456,2026-07-14
2025-06-26,sh.601636,旗滨集团,4.97274005,4.91365799,4.97274005,4.89396397,27958622,139891286.71,1.0418,-0.9921,2683684200.0,13186706311.966759,2026-07-14
2025-06-27,sh.601636,旗滨集团,4.923505,4.94319902,4.96289304,4.91365799,17245221,86592085.3,0.6426,0.6012,2683663399.0,13265882283.946669,2026-07-14
2025-06-30,sh.601636,旗滨集团,4.93335201,4.93335201,4.95304603,4.91365799,23003607,115120550.08,0.8572,-0.1992,2683575245.0,13239021328.906992,2026-07-14
