日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-22,sz.002023,海特高新,11.33,11.04,11.35,10.92,57687417,642037512.23,7.7865,0.0907,740864535.0,8179144466.4,2026-07-14
2024-10-23,sz.002023,海特高新,10.89,11.28,11.73,10.85,66477497,755997931.59,8.973,2.1739,740861440.0,8356917043.2,2026-07-14
2024-10-24,sz.002023,海特高新,11.33,11.01,11.35,10.98,38184356,423599768.52,5.1541,-2.3936,740854000.0,8156802540.0,2026-07-14
2024-10-25,sz.002023,海特高新,11.09,11.33,11.4,11.09,37225432,419379837.44,5.0246,2.9064,740863591.0,8393984486.03,2026-07-14
2024-10-28,sz.002023,海特高新,11.38,11.95,12.18,11.38,60598771,713614704.13,8.1795,5.4722,740861556.0,8853295594.199999,2026-07-14
2024-10-29,sz.002023,海特高新,11.9,11.49,11.92,11.46,47964755,557652755.45,6.4742,-3.8494,740859952.0,8512480848.4800005,2026-07-14
2024-10-30,sz.002023,海特高新,11.36,11.86,12.07,11.27,52700003,620390934.25,7.1134,3.2202,740855329.0,8786544201.939999,2026-07-14
2024-10-31,sz.002023,海特高新,11.86,11.97,12.19,11.78,55051781,661194569.58,7.4308,0.9275,740859409.0,8868087125.73,2026-07-14
2024-11-01,sz.002023,海特高新,11.9,11.28,12.08,11.25,50939950,587081509.36,6.8758,-5.7644,740858518.0,8356884083.04,2026-07-14
2024-11-04,sz.002023,海特高新,11.23,11.42,11.59,11.18,26957499,307733206.67,3.6387,1.2411,740855223.0,8460566646.66,2026-07-14
2024-11-05,sz.002023,海特高新,11.43,11.84,11.91,11.43,35424426,416549769.34,4.7815,3.6778,740864289.0,8771833181.76,2026-07-14
2024-11-06,sz.002023,海特高新,12.13,12.15,12.48,11.99,58050419,709880113.53,7.8355,2.6182,740864259.0,9001500746.85,2026-07-14
2024-11-07,sz.002023,海特高新,12.0,11.97,12.27,11.78,42980222,514533855.7,5.8014,-1.4815,740859482.0,8868087999.54,2026-07-14
2024-11-08,sz.002023,海特高新,12.0,12.22,12.48,12.0,46820824,574913218.26,6.3198,2.0886,740859268.0,9053300254.960001,2026-07-14
2024-11-11,sz.002023,海特高新,12.34,12.38,12.48,12.1,44771700,551603398.55,6.0432,1.3093,740860802.0,9171856728.76,2026-07-14
2024-11-12,sz.002023,海特高新,12.5,12.1,12.58,12.0,37792872,461099192.06,5.1012,-2.2617,740862385.0,8964434858.5,2026-07-14
2024-11-13,sz.002023,海特高新,12.12,11.89,12.21,11.7,25100380,297933913.32,3.388,-1.7355,740861275.0,8808840559.75,2026-07-14
2024-11-14,sz.002023,海特高新,11.82,11.54,11.88,11.46,21661702,252752077.02,2.9239,-2.9437,740849619.0,8549404603.259999,2026-07-14
2024-11-15,sz.002023,海特高新,11.51,11.07,11.59,11.06,22820782,258470867.16,3.0803,-4.0728,740862319.0,8201345871.33,2026-07-14
2024-11-18,sz.002023,海特高新,11.2,10.8,11.25,10.65,24910378,269662595.2,3.3624,-2.439,740851118.0,8001192074.400001,2026-07-14
2024-11-19,sz.002023,海特高新,10.98,11.27,11.53,10.98,30083815,337281983.9,4.0607,4.3519,740852932.0,8349412543.639999,2026-07-14
2024-11-20,sz.002023,海特高新,11.2,11.38,11.47,11.07,22758755,258130062.05,3.0719,0.976,740869006.0,8431089288.280001,2026-07-14
2024-11-21,sz.002023,海特高新,11.32,11.3,11.42,11.14,16519780,186380727.13,2.2298,-0.703,740863755.0,8371760431.500001,2026-07-14
2024-11-22,sz.002023,海特高新,11.29,10.81,11.31,10.81,20239700,223885560.98,2.7319,-4.3363,740865332.0,8008754238.92,2026-07-14
2024-11-25,sz.002023,海特高新,10.82,10.71,10.9,10.49,16140034,171695618.72,2.1786,-0.9251,740844304.0,7934442495.840001,2026-07-14
2024-11-26,sz.002023,海特高新,10.7,10.59,10.9,10.56,10697089,114591655.62,1.4439,-1.1204,740846942.0,7845569115.78,2026-07-14
2024-11-27,sz.002023,海特高新,10.56,10.86,10.87,10.34,15567560,165029052.6,2.1013,2.5496,740853757.0,8045671801.0199995,2026-07-14
2024-11-28,sz.002023,海特高新,10.88,10.82,11.05,10.8,15942800,174263873.0,2.1519,-0.3683,740870858.0,8016222683.56,2026-07-14
2024-11-29,sz.002023,海特高新,10.78,10.97,11.1,10.61,18529780,201967773.2,2.5011,1.3863,740865219.0,8127291452.43,2026-07-14
2024-12-02,sz.002023,海特高新,11.06,11.13,11.2,10.99,15509112,172480204.94,2.0934,1.4585,740857552.0,8245744553.76,2026-07-14
2024-12-03,sz.002023,海特高新,11.14,11.02,11.15,10.88,14559700,160057213.38,1.9652,-0.9883,740876247.0,8164456241.94,2026-07-14
2024-12-04,sz.002023,海特高新,11.05,10.82,11.11,10.76,14082400,153726050.0,1.9008,-1.8149,740867003.0,8016180972.46,2026-07-14
2024-12-05,sz.002023,海特高新,10.76,10.87,10.92,10.74,10734930,116595439.08,1.449,0.4621,740850932.0,8053049630.839999,2026-07-14
2024-12-06,sz.002023,海特高新,10.86,10.96,11.05,10.7,13833060,150569796.43,1.8672,0.828,740845116.0,8119662471.360001,2026-07-14
2024-12-09,sz.002023,海特高新,11.13,10.79,11.13,10.7,15459216,167832936.04,2.0867,-1.5511,740845162.0,7993719297.98,2026-07-14
2024-12-10,sz.002023,海特高新,11.05,10.9,11.15,10.88,21301056,234918822.88,2.8752,1.0195,740854758.0,8075316862.2,2026-07-14
2024-12-11,sz.002023,海特高新,10.9,11.03,11.05,10.82,14509754,159226021.42,1.9585,1.1927,740860557.0,8171691943.709999,2026-07-14
2024-12-12,sz.002023,海特高新,11.04,11.2,11.25,10.96,21574800,240014165.0,2.9121,1.5413,740867415.0,8297715047.999999,2026-07-14
2024-12-13,sz.002023,海特高新,11.09,10.82,11.11,10.81,18855706,205802146.18,2.5451,-3.3929,740863070.0,8016138417.400001,2026-07-14
2024-12-16,sz.002023,海特高新,10.83,10.83,11.11,10.73,16939300,184915556.8,2.2864,0.0924,740872113.0,8023644983.79,2026-07-14
2024-12-17,sz.002023,海特高新,10.76,10.48,10.88,10.45,17418800,185086898.0,2.3512,-3.2318,740847227.0,7764078938.96,2026-07-14
2024-12-18,sz.002023,海特高新,10.54,10.48,10.58,10.4,10139299,106471390.53,1.3686,0.0,740851892.0,7764127828.16,2026-07-14
2024-12-19,sz.002023,海特高新,10.34,10.5,10.52,10.29,9850355,102464997.85,1.3296,0.1908,740851008.0,7778935584.0,2026-07-14
2024-12-20,sz.002023,海特高新,10.5,10.57,10.62,10.42,9022840,95146643.4,1.2179,0.6667,740852287.0,7830808673.59,2026-07-14
2024-12-23,sz.002023,海特高新,10.57,10.15,10.57,10.12,13248635,136459135.12,1.7883,-3.9735,740850808.0,7519635701.2,2026-07-14
2024-12-24,sz.002023,海特高新,10.24,10.34,10.42,10.18,10804500,111369473.98,1.4584,1.8719,740846133.0,7660349015.22,2026-07-14
2024-12-25,sz.002023,海特高新,10.31,10.24,10.34,10.05,10252900,104390402.0,1.3839,-0.9671,740870005.0,7586508851.2,2026-07-14
2024-12-26,sz.002023,海特高新,10.23,10.36,10.47,10.2,10012711,104000254.28,1.3515,1.1719,740859119.0,7675300472.839999,2026-07-14
2024-12-27,sz.002023,海特高新,10.57,10.55,10.75,10.48,17195800,182423998.0,2.3211,1.834,740847012.0,7815935976.6,2026-07-14
2024-12-30,sz.002023,海特高新,10.61,10.65,10.83,10.44,16751506,178767962.7,2.2611,0.9479,740856486.0,7890121575.900001,2026-07-14
2024-12-31,sz.002023,海特高新,10.61,10.15,10.68,10.14,14876600,154141945.0,2.008,-4.6948,740866534.0,7519795320.1,2026-07-14
2025-01-02,sz.002023,海特高新,10.16,9.8,10.22,9.67,14199886,141537804.88,1.9167,-3.4483,740850733.0,7260337183.400001,2026-07-14
2025-01-03,sz.002023,海特高新,9.82,9.48,9.89,9.45,13541600,130528639.14,1.8278,-3.2653,740868804.0,7023436261.92,2026-07-14
2025-01-06,sz.002023,海特高新,9.39,9.41,9.55,9.32,10168100,95803771.98,1.3725,-0.7384,740845173.0,6971353077.93,2026-07-14
2025-01-07,sz.002023,海特高新,9.46,9.57,9.58,9.32,10146800,95944447.15,1.3696,1.7003,740858645.0,7090017232.650001,2026-07-14
2025-01-08,sz.002023,海特高新,9.5,9.54,9.63,9.22,12086500,114287619.0,1.6314,-0.3135,740866740.0,7067868699.599999,2026-07-14
2025-01-09,sz.002023,海特高新,9.46,9.76,9.87,9.46,12289100,118950386.45,1.6588,2.3061,740842778.0,7230625513.28,2026-07-14
2025-01-10,sz.002023,海特高新,9.73,9.5,9.91,9.49,11153300,108514794.0,1.5055,-2.6639,740836931.0,7037950844.5,2026-07-14
2025-01-13,sz.002023,海特高新,9.4,9.53,9.64,9.24,8527700,80568849.0,1.1511,0.3158,740830510.0,7060114760.299999,2026-07-14
2025-01-14,sz.002023,海特高新,9.6,9.95,9.98,9.53,14481800,142362683.0,1.9547,4.4071,740870722.0,7371663683.9,2026-07-14
2025-01-15,sz.002023,海特高新,9.96,9.82,10.0,9.8,8785200,86614235.0,1.1858,-1.3065,740866925.0,7275313203.5,2026-07-14
2025-01-16,sz.002023,海特高新,9.89,9.83,10.03,9.74,10422900,103026398.0,1.4069,0.1018,740841567.0,7282472603.61,2026-07-14
2025-01-17,sz.002023,海特高新,9.79,9.88,9.96,9.75,7900900,77908706.35,1.0664,0.5086,740894599.0,7320038638.120001,2026-07-14
2025-01-20,sz.002023,海特高新,9.96,10.01,10.09,9.9,10403786,104250205.16,1.4043,1.3158,740852097.0,7415929490.97,2026-07-14
2025-01-21,sz.002023,海特高新,10.08,9.98,10.09,9.86,7742900,76993951.68,1.0451,-0.2997,740876471.0,7393947180.58,2026-07-14
2025-01-22,sz.002023,海特高新,9.93,9.9,9.98,9.84,6912440,68431895.6,0.933,-0.8016,740883173.0,7334743412.7,2026-07-14
2025-01-23,sz.002023,海特高新,10.03,9.86,10.15,9.85,14114400,141627210.0,1.9051,-0.404,740874495.0,7305022520.7,2026-07-14
2025-01-24,sz.002023,海特高新,9.85,9.97,9.97,9.81,9496425,94037625.0,1.2818,1.1156,740866360.0,7386437609.200001,2026-07-14
2025-01-27,sz.002023,海特高新,10.0,9.76,10.07,9.76,11024825,108859959.5,1.4881,-2.1063,740865869.0,7230850881.44,2026-07-14
2025-02-05,sz.002023,海特高新,9.86,10.0,10.07,9.81,13753000,136997231.0,1.8564,2.459,740842491.0,7408424910.0,2026-07-14
2025-02-06,sz.002023,海特高新,9.99,10.3,10.32,9.89,17360788,176470992.72,2.3433,3.0,740869202.0,7630952780.6,2026-07-14
2025-02-07,sz.002023,海特高新,10.3,10.42,10.54,10.25,20481800,213734437.0,2.7646,1.165,740859437.0,7719755333.54,2026-07-14
2025-02-10,sz.002023,海特高新,10.47,10.45,10.49,10.39,14829381,154818951.12,2.0016,0.2879,740876349.0,7742157847.049999,2026-07-14
2025-02-11,sz.002023,海特高新,10.45,10.41,10.45,10.29,11789100,122270634.0,1.5913,-0.3828,740847106.0,7712218373.46,2026-07-14
2025-02-12,sz.002023,海特高新,10.38,10.52,10.53,10.32,13724383,143703479.24,1.8525,1.0567,740857382.0,7793819658.639999,2026-07-14
2025-02-13,sz.002023,海特高新,10.55,10.41,10.63,10.41,14264728,149887016.56,1.9254,-1.0456,740870884.0,7712465902.440001,2026-07-14
2025-02-14,sz.002023,海特高新,10.39,10.46,10.49,10.27,13026930,135118301.06,1.7584,0.4803,740839968.0,7749186065.280001,2026-07-14
2025-02-17,sz.002023,海特高新,10.52,10.44,10.67,10.38,13676408,143689754.24,1.846,-0.1912,740867172.0,7734653275.679999,2026-07-14
2025-02-18,sz.002023,海特高新,10.44,10.09,10.44,10.02,14429900,147602288.0,1.9477,-3.3525,740868717.0,7475365354.53,2026-07-14
2025-02-19,sz.002023,海特高新,10.08,10.3,10.31,10.03,12355801,126356198.68,1.6678,2.0813,740844286.0,7630696145.8,2026-07-14
2025-02-20,sz.002023,海特高新,10.38,10.52,10.52,10.24,17910302,186716892.84,2.4175,2.1359,740860476.0,7793852207.5199995,2026-07-14
2025-02-21,sz.002023,海特高新,10.52,10.59,10.62,10.41,14839944,156338519.08,2.0031,0.6654,740848884.0,7845589681.559999,2026-07-14
2025-02-24,sz.002023,海特高新,10.59,10.76,10.85,10.56,25530642,274379463.44,3.4461,1.6053,740856098.0,7971611614.48,2026-07-14
2025-02-25,sz.002023,海特高新,10.62,10.81,10.92,10.56,23017943,248499155.54,3.1069,0.4647,740865268.0,8008753547.08,2026-07-14
2025-02-26,sz.002023,海特高新,10.8,10.81,10.89,10.73,18729597,202404855.63,2.5281,0.0,740856651.0,8008660397.31,2026-07-14
2025-02-27,sz.002023,海特高新,10.77,10.7,10.82,10.48,17280799,183995208.4,2.3325,-1.0176,740870268.0,7927311867.599999,2026-07-14
2025-02-28,sz.002023,海特高新,10.62,10.33,10.66,10.28,15421618,160889082.01,2.0816,-3.4579,740854055.0,7653022388.15,2026-07-14
2025-03-03,sz.002023,海特高新,10.35,10.34,10.47,10.26,13359879,138790125.19,1.8033,0.0968,740857262.0,7660464089.08,2026-07-14
2025-03-04,sz.002023,海特高新,10.32,10.66,10.72,10.29,19557295,206987813.08,2.6398,3.0948,740862755.0,7897596968.3,2026-07-14
2025-03-05,sz.002023,海特高新,10.71,10.74,10.79,10.57,15479669,165611675.25,2.0894,0.7505,740866708.0,7956908443.92,2026-07-14
2025-03-06,sz.002023,海特高新,10.82,10.81,10.87,10.71,18638385,201583157.13,2.5158,0.6518,740853208.0,8008623178.4800005,2026-07-14
2025-03-07,sz.002023,海特高新,10.76,10.76,10.97,10.69,21017693,227898438.96,2.8369,-0.4625,740868307.0,7971742983.32,2026-07-14
2025-03-10,sz.002023,海特高新,10.79,10.76,10.87,10.68,13302100,143189667.0,1.7955,0.0,740857700.0,7971628852.0,2026-07-14
2025-03-11,sz.002023,海特高新,10.61,10.87,10.9,10.57,14329699,154467468.36,1.9342,1.0223,740859218.0,8053139699.66,2026-07-14
2025-03-12,sz.002023,海特高新,10.87,10.81,10.96,10.79,15802609,171431656.97,2.133,-0.552,740863057.0,8008729646.17,2026-07-14
2025-03-13,sz.002023,海特高新,10.81,10.7,10.85,10.53,14927749,158700780.3,2.0149,-1.0176,740867984.0,7927287428.799999,2026-07-14
2025-03-14,sz.002023,海特高新,10.7,10.76,10.77,10.5,14986100,159994297.0,2.0228,0.5607,740859205.0,7971645045.8,2026-07-14
2025-03-17,sz.002023,海特高新,10.78,10.67,10.83,10.65,12740600,136518371.98,1.7197,-0.8364,740861778.0,7904995171.26,2026-07-14
2025-03-18,sz.002023,海特高新,10.67,10.69,10.84,10.65,12440500,133307991.0,1.6792,0.1874,740858742.0,7919779951.98,2026-07-14
2025-03-19,sz.002023,海特高新,10.65,10.59,10.68,10.56,10404100,110181005.0,1.4043,-0.9355,740874457.0,7845860499.63,2026-07-14
2025-03-20,sz.002023,海特高新,10.54,10.62,10.76,10.51,12881602,137182796.2,1.7387,0.2833,740875482.0,7868097618.839999,2026-07-14
2025-03-21,sz.002023,海特高新,10.58,10.47,10.72,10.4,12937894,136518022.24,1.7463,-1.4124,740874649.0,7756957575.030001,2026-07-14
2025-03-24,sz.002023,海特高新,10.46,10.13,10.53,9.92,17339119,176054442.47,2.3404,-3.2474,740861348.0,7504925455.240001,2026-07-14
2025-03-25,sz.002023,海特高新,10.09,10.22,10.37,10.04,13763700,141369914.04,1.8578,0.8885,740860157.0,7571590804.540001,2026-07-14
2025-03-26,sz.002023,海特高新,10.19,10.25,10.33,10.17,6984011,71678538.75,0.9427,0.2935,740851915.0,7593732128.75,2026-07-14
2025-03-27,sz.002023,海特高新,10.2,10.27,10.34,10.02,8472100,86542293.0,1.1435,0.1951,740891998.0,7608960819.46,2026-07-14
2025-03-28,sz.002023,海特高新,10.2,10.02,10.32,10.01,8960100,90434250.0,1.2094,-2.4343,740871507.0,7423532500.139999,2026-07-14
2025-03-31,sz.002023,海特高新,9.96,9.93,10.03,9.83,10338096,102537132.07,1.3954,-0.8982,740869715.0,7356836269.95,2026-07-14
2025-04-01,sz.002023,海特高新,9.97,10.07,10.19,9.94,10060220,101497200.2,1.3579,1.4099,740866043.0,7460521053.01,2026-07-14
2025-04-02,sz.002023,海特高新,10.02,10.04,10.1,9.94,6451843,64670025.22,0.8709,-0.2979,740824779.0,7437880781.159999,2026-07-14
2025-04-03,sz.002023,海特高新,9.98,9.98,10.13,9.92,7417143,74200361.85,1.0012,-0.5976,740825310.0,7393436593.8,2026-07-14
2025-04-07,sz.002023,海特高新,9.35,8.98,9.55,8.98,13436200,122647903.5,1.8136,-10.02,740857962.0,6652904498.76,2026-07-14
2025-04-08,sz.002023,海特高新,8.98,8.7,9.07,8.52,23838003,208364645.25,3.2176,-3.118,740862848.0,6445506777.599999,2026-07-14
2025-04-09,sz.002023,海特高新,8.56,9.18,9.23,8.3,22042505,196703856.7,2.9753,5.5172,740849830.0,6801001439.4,2026-07-14
2025-04-10,sz.002023,海特高新,9.26,9.26,9.4,9.14,15837600,146992473.94,2.1377,0.8715,740871030.0,6860465737.8,2026-07-14
2025-04-11,sz.002023,海特高新,9.23,9.38,9.48,9.18,12314206,115086045.44,1.6621,1.2959,740882378.0,6949476705.64,2026-07-14
2025-04-14,sz.002023,海特高新,9.45,9.45,9.52,9.39,10845929,102359201.96,1.464,0.7463,740842145.0,7000958270.249999,2026-07-14
2025-04-15,sz.002023,海特高新,9.44,9.31,9.44,9.22,8824602,82067065.42,1.1911,-1.4815,740878348.0,6897577419.88,2026-07-14
2025-04-16,sz.002023,海特高新,9.33,9.29,9.51,9.1,10287977,95920365.25,1.3887,-0.2148,740835098.0,6882358060.419999,2026-07-14
2025-04-17,sz.002023,海特高新,9.18,9.32,9.47,9.18,11109566,103869782.03,1.4995,0.3229,740884695.0,6905045357.400001,2026-07-14
2025-04-18,sz.002023,海特高新,9.32,9.27,9.36,9.19,6597169,61082045.49,0.8905,-0.5365,740838742.0,6867575138.34,2026-07-14
2025-04-21,sz.002023,海特高新,9.29,9.47,9.49,9.24,9128900,86076125.0,1.2322,2.1575,740861873.0,7015961937.31,2026-07-14
2025-04-22,sz.002023,海特高新,9.46,9.48,9.5,9.39,7147000,67487710.0,0.9647,0.1056,740852078.0,7023277699.440001,2026-07-14
2025-04-23,sz.002023,海特高新,9.47,9.56,9.64,9.44,11353200,108123796.0,1.5324,0.8439,740877056.0,7082784655.360001,2026-07-14
2025-04-24,sz.002023,海特高新,9.52,9.33,9.52,9.21,13633400,127240919.0,1.8402,-2.4059,740865123.0,6912271597.59,2026-07-14
2025-04-25,sz.002023,海特高新,9.32,9.32,9.39,9.22,8320125,77520588.52,1.123,-0.1072,740883793.0,6905036950.76,2026-07-14
2025-04-28,sz.002023,海特高新,9.28,9.13,9.34,9.1,6814400,62503592.0,0.9198,-2.0386,740856708.0,6764021744.040001,2026-07-14
2025-04-29,sz.002023,海特高新,9.1,9.15,9.23,9.1,5137700,47149716.0,0.6935,0.2191,740836337.0,6778652483.55,2026-07-14
2025-04-30,sz.002023,海特高新,9.16,9.23,9.28,9.15,5732700,53021985.0,0.7738,0.8743,740850349.0,6838048721.27,2026-07-14
2025-05-06,sz.002023,海特高新,9.25,9.48,9.48,9.25,8554284,80432270.22,1.1546,2.7086,740887234.0,7023610978.320001,2026-07-14
2025-05-07,sz.002023,海特高新,9.58,9.73,9.84,9.56,18862134,182698776.44,2.546,2.6371,740853653.0,7208506043.690001,2026-07-14
2025-05-08,sz.002023,海特高新,9.79,10.04,10.05,9.7,24524682,243384812.46,3.3103,3.186,740859801.0,7438232402.039999,2026-07-14
2025-05-09,sz.002023,海特高新,10.2,9.88,10.3,9.82,18004526,179223361.62,2.4302,-1.5936,740866019.0,7319756267.72,2026-07-14
2025-05-12,sz.002023,海特高新,9.89,10.1,10.26,9.82,23097900,233302587.0,3.1177,2.2267,740863457.0,7482720915.7,2026-07-14
2025-05-13,sz.002023,海特高新,10.15,9.96,10.19,9.94,13779900,138311870.95,1.86,-1.3861,740854839.0,7378914196.440001,2026-07-14
2025-05-14,sz.002023,海特高新,9.91,9.89,10.06,9.87,10762100,106817650.0,1.4526,-0.7028,740885309.0,7327355706.01,2026-07-14
2025-05-15,sz.002023,海特高新,9.88,9.74,9.93,9.71,8509879,83323582.85,1.1486,-1.5167,740891433.0,7216282557.42,2026-07-14
2025-05-16,sz.002023,海特高新,9.74,9.73,9.92,9.73,7715500,75742341.0,1.0414,-0.1027,740877665.0,7208739680.450001,2026-07-14
2025-05-19,sz.002023,海特高新,9.8,9.83,9.83,9.63,7781146,75940909.83,1.0503,1.0277,740849852.0,7282554045.16,2026-07-14
2025-05-20,sz.002023,海特高新,9.84,9.75,9.86,9.72,9645437,94070362.01,1.3019,-0.8138,740873877.0,7223520300.75,2026-07-14
2025-05-21,sz.002023,海特高新,9.71,9.79,9.95,9.63,15310200,149521808.0,2.0665,0.4103,740875877.0,7253174835.829999,2026-07-14
2025-05-22,sz.002023,海特高新,9.83,10.77,10.77,9.83,54189316,567874008.73,7.3144,10.0102,740857979.0,7979040433.83,2026-07-14
2025-05-23,sz.002023,海特高新,10.77,10.37,10.79,10.32,72779610,763722588.3,9.8237,-3.714,740857416.0,7682691403.919999,2026-07-14
2025-05-26,sz.002023,海特高新,10.24,10.27,10.39,10.16,37325216,383885990.12,5.0381,-0.9643,740858975.0,7608621673.25,2026-07-14
2025-05-27,sz.002023,海特高新,10.27,10.39,10.45,10.11,40023671,411393389.46,5.4023,1.1685,740863540.0,7697572180.6,2026-07-14
2025-05-28,sz.002023,海特高新,10.32,10.38,10.42,10.21,32901946,339075625.9,4.441,-0.0962,740867958.0,7690209404.040001,2026-07-14
2025-05-29,sz.002023,海特高新,10.46,10.49,10.52,10.26,41254841,430992840.48,5.5685,1.0597,740860932.0,7771631176.68,2026-07-14
2025-05-30,sz.002023,海特高新,10.39,10.56,10.63,10.34,37443195,393052655.13,5.054,0.6673,740862584.0,7823508887.04,2026-07-14
2025-06-03,sz.002023,海特高新,10.63,11.02,11.02,10.47,64752910,698658063.24,8.7402,4.3561,740863024.0,8164310524.48,2026-07-14
2025-06-04,sz.002023,海特高新,10.87,10.78,10.91,10.7,37461102,403687787.03,5.0564,-2.1779,740865082.0,7986525583.959999,2026-07-14
2025-06-05,sz.002023,海特高新,10.78,10.79,10.79,10.55,26165368,278896200.7,3.5318,0.0928,740850784.0,7993779959.36,2026-07-14
2025-06-06,sz.002023,海特高新,10.84,10.41,10.95,10.39,33858927,359926577.51,4.5702,-3.5218,740863135.0,7712385235.35,2026-07-14
2025-06-09,sz.002023,海特高新,10.4,10.43,10.57,10.38,19225185,200803304.85,2.595,0.1921,740854913.0,7727116742.59,2026-07-14
2025-06-10,sz.002023,海特高新,10.42,10.29,10.45,10.17,20903167,215430095.42,2.8215,-1.3423,740852986.0,7623377225.94,2026-07-14
2025-06-11,sz.002023,海特高新,10.29,10.36,10.38,10.21,13565437,140060216.97,1.831,0.6803,740875860.0,7675473909.599999,2026-07-14
2025-06-12,sz.002023,海特高新,10.4,10.5,10.57,10.27,18778921,196219391.04,2.5347,1.3514,740873516.0,7779171918.0,2026-07-14
2025-06-13,sz.002023,海特高新,10.6,10.39,10.64,10.25,20246185,210376931.1,2.7328,-1.0476,740858643.0,7697521300.77,2026-07-14
2025-06-16,sz.002023,海特高新,10.31,10.35,10.39,10.27,11185137,115489229.5,1.5097,-0.385,740884745.0,7668157110.75,2026-07-14
2025-06-17,sz.002023,海特高新,10.29,10.29,10.34,10.13,14760200,150916989.1,1.9923,-0.5797,740862320.0,7623473272.799999,2026-07-14
2025-06-18,sz.002023,海特高新,10.2,10.32,10.38,10.16,13157047,135556311.94,1.7759,0.2915,740866434.0,7645741598.88,2026-07-14
2025-06-19,sz.002023,海特高新,10.3,10.07,10.3,9.99,16865859,170256279.25,2.2765,-2.4225,740867955.0,7460540306.85,2026-07-14
2025-06-20,sz.002023,海特高新,10.02,10.03,10.1,9.96,8507800,85320723.0,1.1484,-0.3972,740839429.0,7430619472.87,2026-07-14
2025-06-23,sz.002023,海特高新,10.09,10.31,10.33,10.03,14994500,153055650.0,2.0239,2.7916,740871585.0,7638386041.35,2026-07-14
2025-06-24,sz.002023,海特高新,10.26,10.36,10.4,10.18,14634825,151121150.05,1.9754,0.485,740853751.0,7675244860.36,2026-07-14
2025-06-25,sz.002023,海特高新,10.36,10.54,10.55,10.34,21746178,228297688.02,2.9353,1.7375,740850271.0,7808561856.339999,2026-07-14
2025-06-26,sz.002023,海特高新,10.54,10.5,10.72,10.48,28392699,301055839.52,3.8324,-0.3795,740859488.0,7779024624.0,2026-07-14
2025-06-27,sz.002023,海特高新,10.46,10.51,10.63,10.46,16199310,170513875.0,2.1866,0.0952,740844690.0,7786277691.9,2026-07-14
2025-06-30,sz.002023,海特高新,10.56,10.82,10.88,10.51,35298373,380248719.86,4.7645,2.9496,740862063.0,8016127521.66,2026-07-14
2025-07-01,sz.002023,海特高新,10.78,10.73,10.82,10.63,21126936,226216478.76,2.8517,-0.8318,740854087.0,7949364353.51,2026-07-14
2025-07-02,sz.002023,海特高新,10.65,10.58,10.72,10.48,20449092,216688220.92,2.7602,-1.3979,740855445.0,7838250608.1,2026-07-14
2025-07-03,sz.002023,海特高新,10.56,10.7,10.98,10.53,25848165,278390529.4,3.4889,1.1342,740868612.0,7927294148.4,2026-07-14
2025-07-04,sz.002023,海特高新,10.63,10.5,10.67,10.47,18715441,197175510.96,2.5262,-1.8692,740853495.0,7778961697.5,2026-07-14
2025-07-07,sz.002023,海特高新,10.44,10.52,10.54,10.43,9901428,103962907.28,1.3365,0.1905,740847587.0,7793716615.24,2026-07-14
2025-07-08,sz.002023,海特高新,10.49,10.55,10.58,10.47,12186452,128332670.56,1.6449,0.2852,740862788.0,7816102413.400001,2026-07-14
2025-07-09,sz.002023,海特高新,10.55,10.52,10.68,10.47,15450537,163360081.94,2.0855,-0.2844,740855287.0,7793797619.24,2026-07-14
2025-07-10,sz.002023,海特高新,10.48,10.54,10.55,10.4,12619300,132109848.0,1.7033,0.1901,740873598.0,7808807722.919999,2026-07-14
2025-07-11,sz.002023,海特高新,10.55,10.66,10.7,10.53,18637464,198122319.18,2.5157,1.1385,740846047.0,7897418861.02,2026-07-14
2025-07-14,sz.002023,海特高新,10.65,10.65,10.75,10.6,14872516,158640739.4,2.0075,-0.0938,740847621.0,7890027163.650001,2026-07-14
2025-07-15,sz.002023,海特高新,10.61,10.43,10.65,10.35,18981954,198400340.98,2.5622,-2.0657,740845914.0,7727022883.0199995,2026-07-14
2025-07-16,sz.002023,海特高新,10.42,10.45,10.53,10.4,8438000,88333755.0,1.1389,0.1918,740890333.0,7742303979.849999,2026-07-14
2025-07-17,sz.002023,海特高新,10.45,10.72,10.74,10.45,22221500,236857571.0,2.9994,2.5837,740864840.0,7942071084.8,2026-07-14
2025-07-18,sz.002023,海特高新,10.71,10.73,10.78,10.63,14818702,158484912.58,2.0002,0.0933,740861014.0,7949438680.22,2026-07-14
2025-07-21,sz.002023,海特高新,10.73,10.78,10.79,10.7,15506605,166683505.39,2.0931,0.466,740843963.0,7986297921.139999,2026-07-14
2025-07-22,sz.002023,海特高新,10.82,10.86,10.95,10.77,23518555,255348034.05,3.1745,0.7421,740858560.0,8045723961.599999,2026-07-14
2025-07-23,sz.002023,海特高新,10.83,11.18,11.66,10.69,63016593,704712522.01,8.5059,2.9466,740857440.0,8282786179.2,2026-07-14
2025-07-24,sz.002023,海特高新,11.2,11.17,11.28,11.07,37076805,414005778.69,5.0046,-0.0894,740854514.0,8275344921.38,2026-07-14
