日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-21,sz.000833,粤桂股份,5.0100819,5.04937666,5.12796618,4.99043452,5950440,30641749.8,1.3115,0.5871,453712543.0,2290965524.9734464,2026-07-14
2024-08-22,sz.000833,粤桂股份,5.04937666,4.99043452,5.12796618,4.97078714,5259700,26957971.2,1.1593,-1.1673,453696196.0,2264141158.111086,2026-07-14
2024-08-23,sz.000833,粤桂股份,4.99043452,4.97078714,5.0100819,4.911845,4572200,23101586.6,1.0078,-0.3937,453681286.0,2255153102.107462,2026-07-14
2024-08-26,sz.000833,粤桂股份,4.97078714,5.09849511,5.12796618,4.96096345,5418560,27982676.4,1.1943,2.5692,453701750.0,2313196153.7734423,2026-07-14
2024-08-27,sz.000833,粤桂股份,5.09849511,5.07884773,5.2065557,5.05920035,7117460,37082746.4,1.5688,-0.3854,453688169.0,2304213127.253506,2026-07-14
2024-08-28,sz.000833,粤桂股份,5.0100819,5.02972928,5.13778987,5.00025821,7594600,39112184.2,1.6739,-0.9671,453706912.0,2282022939.8247833,2026-07-14
2024-08-29,sz.000833,粤桂股份,5.01990559,5.01990559,5.04937666,4.911845,7878720,40091329.4,1.7365,-0.1953,453712640.0,2277594617.7896576,2026-07-14
2024-08-30,sz.000833,粤桂股份,5.02972928,5.02972928,5.08867142,4.99043452,7685548,39528506.08,1.694,0.1957,453692326.0,2281949576.1935053,2026-07-14
2024-09-02,sz.000833,粤桂股份,4.99043452,4.94131607,5.08867142,4.93149238,6778206,34588616.93,1.494,-1.7578,453695181.0,2241851288.756859,2026-07-14
2024-09-03,sz.000833,粤桂股份,4.911845,4.911845,4.99043452,4.88237393,6765601,33945794.57,1.4912,-0.5964,453701784.0,2228512839.2314796,2026-07-14
2024-09-04,sz.000833,粤桂股份,4.87255024,4.89219762,5.05920035,4.86272655,9697226,48673727.98,2.1374,-0.4,453692617.0,2219553941.0989714,2026-07-14
2024-09-05,sz.000833,粤桂股份,4.87255024,4.86272655,4.911845,4.76448965,8016700,39449801.8,1.767,-0.6024,453689870.0,2206169776.315048,2026-07-14
2024-09-06,sz.000833,粤桂股份,4.86272655,4.80378441,4.89219762,4.80378441,4908140,24184727.8,1.0818,-1.2121,453701239.0,2179482938.705884,2026-07-14
2024-09-09,sz.000833,粤桂股份,4.8136081,4.84307917,4.85290286,4.7153712,5218354,25571710.62,1.1502,0.818,453691010.0,2197261480.1472616,2026-07-14
2024-09-10,sz.000833,粤桂股份,4.90202131,4.87255024,4.94131607,4.79396072,6148870,30484280.73,1.3553,0.6085,453690696.0,2210630709.680567,2026-07-14
2024-09-11,sz.000833,粤桂股份,4.83325548,4.85290286,4.89219762,4.82343179,3650860,18037206.48,0.8047,-0.4032,453692059.0,2201723490.680389,2026-07-14
2024-09-12,sz.000833,粤桂股份,4.84307917,4.84307917,4.911845,4.84307917,4308300,21359764.68,0.9496,-0.2024,453696293.0,2197287066.1345167,2026-07-14
2024-09-13,sz.000833,粤桂股份,4.85290286,4.80378441,4.89219762,4.79396072,3775480,18533609.0,0.8321,-0.8114,453729119.0,2179616868.2152348,2026-07-14
2024-09-18,sz.000833,粤桂股份,4.79396072,4.72519489,4.82343179,4.66625275,4400131,21195901.09,0.9698,-1.636,453715302.0,2143893226.5252068,2026-07-14
2024-09-19,sz.000833,粤桂股份,4.74484227,4.89219762,4.911845,4.72519489,6341420,31278737.6,1.3977,3.5343,453703942.0,2219609345.237018,2026-07-14
2024-09-20,sz.000833,粤桂股份,4.89219762,4.86272655,4.89219762,4.80378441,4234520,20873633.8,0.9333,-0.6024,453714776.0,2206290887.3825026,2026-07-14
2024-09-23,sz.000833,粤桂股份,4.86272655,4.89219762,4.92166869,4.80378441,5032362,24884862.2,1.1092,0.6061,453692932.0,2219555482.141222,2026-07-14
2024-09-24,sz.000833,粤桂股份,4.911845,5.01990559,5.03955297,4.90202131,8523980,43258604.0,1.8788,2.6104,453692783.0,2277494937.524357,2026-07-14
2024-09-25,sz.000833,粤桂股份,5.08867142,5.03955297,5.16726094,5.02972928,8352390,43377571.3,1.8409,0.3914,453712315.0,2286507244.5838256,2026-07-14
2024-09-26,sz.000833,粤桂股份,5.00025821,5.15743725,5.15743725,5.00025821,6273116,32581825.08,1.3827,2.3392,453685977.0,2339856957.582443,2026-07-14
2024-09-27,sz.000833,粤桂股份,5.24585046,5.25567415,5.32443998,5.15743725,11404340,60744166.8,2.5136,1.9048,453705442.0,2384527963.233724,2026-07-14
2024-09-30,sz.000833,粤桂股份,5.38338212,5.65844544,5.72721127,5.3047926,21942763,123553420.54,4.8364,7.6636,453700335.0,2567238591.7072225,2026-07-14
2024-10-08,sz.000833,粤桂股份,6.21839577,5.84509555,6.22821946,5.54056116,30630786,182867068.42,6.7513,3.2986,453702043.0,2651931792.5652084,2026-07-14
2024-10-09,sz.000833,粤桂股份,5.7959771,5.61915068,5.7959771,5.41285319,23684474,135458789.5,5.2203,-3.8655,453699481.0,2549405747.176797,2026-07-14
2024-10-10,sz.000833,粤桂股份,5.6977402,5.63879806,5.78615341,5.48161902,20875883,119882764.27,4.6012,0.3497,453705186.0,2558351922.6287394,2026-07-14
2024-10-11,sz.000833,粤桂股份,5.894214,5.85491924,6.11033518,5.73703496,59768733,359714309.25,13.1736,3.8328,453700833.0,2656381736.3357267,2026-07-14
2024-10-14,sz.000833,粤桂股份,5.80580079,5.82544817,5.82544817,5.54056116,38125666,220505793.52,8.4032,-0.5034,453704137.0,2643029934.608079,2026-07-14
2024-10-15,sz.000833,粤桂股份,5.72721127,5.64862175,5.84509555,5.62897437,22917463,133422117.84,5.0512,-3.0354,453703338.0,2562798543.0744014,2026-07-14
2024-10-16,sz.000833,粤桂股份,5.61915068,5.66826913,5.6977402,5.57985592,13303168,76475854.93,2.9321,0.3478,453707854.0,2571738222.866747,2026-07-14
2024-10-17,sz.000833,粤桂股份,5.67809282,5.62897437,5.75668234,5.62897437,13561620,78386277.89,2.9891,-0.6932,453702452.0,2553879473.914155,2026-07-14
2024-10-18,sz.000833,粤桂股份,5.5995033,5.66826913,5.71738758,5.54056116,17437392,99900911.11,3.8434,0.6981,453697039.0,2571676920.536106,2026-07-14
2024-10-21,sz.000833,粤桂股份,5.6977402,5.64862175,5.75668234,5.62897437,16143264,93355312.21,3.5581,-0.3466,453704618.0,2562805773.3102417,2026-07-14
2024-10-22,sz.000833,粤桂股份,5.61915068,5.6977402,5.71738758,5.60932699,12201620,70476180.8,2.6893,0.8696,453709887.0,2585121062.2973576,2026-07-14
2024-10-23,sz.000833,粤桂股份,5.71738758,5.70756389,5.77632972,5.65844544,14373060,83722545.38,3.168,0.1724,453695076.0,2589493632.848406,2026-07-14
2024-10-24,sz.000833,粤桂股份,5.6977402,5.74685865,5.77632972,5.67809282,11664021,68005743.2,2.5709,0.6885,453694076.0,2607315725.1143575,2026-07-14
2024-10-25,sz.000833,粤桂股份,5.76650603,5.87456662,5.87456662,5.73703496,18800802,110849467.77,4.1439,2.2222,453698255.0,2665280624.3752484,2026-07-14
2024-10-28,sz.000833,粤桂股份,5.94333245,6.22821946,6.24786684,5.90403769,36105782,224619203.36,7.958,6.0201,453704222.0,2825769464.54456,2026-07-14
2024-10-29,sz.000833,粤桂股份,6.19874839,5.92368507,6.19874839,5.894214,29302810,179093865.82,6.4586,-4.8896,453702196.0,2687588924.671414,2026-07-14
2024-10-30,sz.000833,粤桂股份,5.92368507,5.85491924,6.00227459,5.77632972,18460788,110351185.64,4.0689,-1.1609,453704638.0,2656404014.3034353,2026-07-14
2024-10-31,sz.000833,粤桂股份,5.81562448,5.7959771,5.87456662,5.76650603,16038960,95046073.0,3.5351,-1.0067,453705977.0,2629669452.8251266,2026-07-14
2024-11-01,sz.000833,粤桂股份,5.77632972,5.68791651,5.84509555,5.60932699,17273351,100692403.82,3.8072,-1.8644,453702222.0,2580620359.137485,2026-07-14
2024-11-04,sz.000833,粤桂股份,5.6977402,5.71738758,5.73703496,5.64862175,11775320,68210209.8,2.5954,0.5181,453699622.0,2593976583.8734946,2026-07-14
2024-11-05,sz.000833,粤桂股份,5.70756389,5.80580079,5.81562448,5.70756389,15776000,92768802.91,3.4772,1.5464,453698378.0,2634082401.414119,2026-07-14
2024-11-06,sz.000833,粤桂股份,5.83527186,6.08086411,6.16927732,5.83527186,37220865,228777593.31,8.2038,4.7377,453702735.0,2758904677.870341,2026-07-14
2024-11-07,sz.000833,粤桂股份,6.36575112,6.68993289,6.68993289,6.36575112,32119411,215263107.53,7.0794,10.0162,453702447.0,3035238922.4587817,2026-07-14
2024-11-08,sz.000833,粤桂股份,7.31864905,7.02393835,7.31864905,6.54257754,95092637,669816673.24,20.9593,4.9927,453701397.0,3186770641.836875,2026-07-14
2024-11-11,sz.000833,粤桂股份,7.61335975,7.73124403,7.73124403,7.57406499,14413225,113119412.49,3.1768,10.0699,453702625.0,3507685710.926579,2026-07-14
2024-11-12,sz.000833,粤桂股份,8.50731554,8.50731554,8.50731554,8.13401532,130481019,1119814791.55,28.7592,10.0381,453701838.0,3859784696.9439626,2026-07-14
2024-11-13,sz.000833,粤桂股份,8.86096838,9.36197657,9.36197657,8.85114469,23523122,220931215.87,5.1847,10.0462,453702664.0,4247553710.114582,2026-07-14
2024-11-14,sz.000833,粤桂股份,10.29522712,10.29522712,10.29522712,10.29522712,8060868,84477896.64,1.7767,9.9685,453698880.0,4670933013.689626,2026-07-14
2024-11-15,sz.000833,粤桂股份,10.94359066,11.32671457,11.32671457,10.91411959,46925394,530079535.01,10.3428,10.0191,453701067.0,5138942486.013446,2026-07-14
2024-11-18,sz.000833,粤桂股份,12.45643892,12.45643892,12.45643892,12.45643892,2764031,35047913.08,0.6092,9.974,453714872.0,5651671590.163618,2026-07-14
2024-11-19,sz.000833,粤桂股份,13.4584553,13.70404755,13.70404755,12.94762342,185356078,2566477000.53,40.8541,10.0158,453702512.0,6217560798.002446,2026-07-14
2024-11-20,sz.000833,粤桂股份,15.07936415,15.07936415,15.07936415,15.07936415,14272081,219076443.35,3.1457,10.0358,453701275.0,6841526741.0442915,2026-07-14
2024-11-21,sz.000833,粤桂股份,16.59221241,16.59221241,16.59221241,16.59221241,3574970,60381243.3,0.788,10.0326,453676396.0,7527495127.835274,2026-07-14
2024-11-22,sz.000833,粤桂股份,18.1738265,18.25241602,18.25241602,17.75140783,85507992,1582936149.92,18.8467,10.0059,453702728.0,8281170940.864902,2026-07-14
2024-11-25,sz.000833,粤桂股份,20.07962236,20.07962236,20.07962236,19.52949572,80308204,1638588670.17,17.7006,10.0108,453703287.0,9110190666.450697,2026-07-14
2024-11-26,sz.000833,粤桂股份,19.63755631,18.0755896,21.36652575,18.0755896,222767112,4337256283.73,49.0999,-9.9804,453701763.0,8200926868.784465,2026-07-14
2024-11-27,sz.000833,粤桂股份,16.26803064,16.27785433,17.41740237,16.26803064,204295444,3423037924.91,45.0286,-9.9457,453701523.0,7385287300.693145,2026-07-14
2024-11-28,sz.000833,粤桂股份,17.0932206,15.89473042,17.56475772,15.5214302,183697891,3097898657.04,40.4887,-2.3537,453701628.0,7211465068.175124,2026-07-14
2024-11-29,sz.000833,粤桂股份,15.72772769,16.74939145,16.86727573,14.78465345,170546388,2775024782.45,37.59,5.377,453701484.0,7599223756.961912,2026-07-14
2024-12-02,sz.000833,粤桂股份,15.74737507,17.3879313,17.56475772,15.41336961,147272787,2526322860.22,32.4602,3.8123,453702648.0,7888950474.052083,2026-07-14
2024-12-03,sz.000833,粤桂股份,17.43704975,19.12672443,19.12672443,17.00480739,174675947,3311237642.55,38.5001,10.0,453702580.0,8677844220.840029,2026-07-14
2024-12-04,sz.000833,粤桂股份,19.68667476,17.21110488,20.08944605,17.21110488,118509143,2124052821.5,26.1205,-10.0154,453701663.0,7808706906.123416,2026-07-14
2024-12-05,sz.000833,粤桂股份,15.70808031,15.6196671,16.10102791,15.49195913,131006526,2077393939.65,28.875,-9.2466,453702255.0,7086678185.61931,2026-07-14
2024-12-06,sz.000833,粤桂股份,15.6196671,15.5214302,16.3073254,15.45266437,105470162,1701878335.74,23.2466,-0.6289,453701453.0,7042095434.37808,2026-07-14
2024-12-09,sz.000833,粤桂股份,15.29548533,14.77482976,16.0126147,14.57835596,101880150,1596307381.46,22.4553,-4.8101,453702021.0,6703370122.042945,2026-07-14
2024-12-10,sz.000833,粤桂股份,14.90253773,14.07734777,15.11865891,13.97911087,117221814,1740091837.71,25.8367,-4.7207,453702733.0,6386931156.640455,2026-07-14
2024-12-11,sz.000833,粤桂股份,13.86122659,13.77281338,14.19523205,13.47810268,77954097,1088787562.75,17.1818,-2.1633,453701574.0,6248747108.91426,2026-07-14
2024-12-12,sz.000833,粤桂股份,13.64510541,13.78263707,13.92999242,13.34057102,68869615,957752318.77,15.1795,0.0713,453701472.0,6253202726.700767,2026-07-14
2024-12-13,sz.000833,粤桂股份,13.59598696,13.8514029,14.39170585,13.38968947,100906609,1424645695.63,22.2407,0.4989,453702487.0,6284415944.169012,2026-07-14
2024-12-16,sz.000833,粤桂股份,13.61563434,13.25215781,14.07734777,13.0655077,83395410,1146386854.73,18.3811,-4.3262,453701955.0,6012529906.365519,2026-07-14
2024-12-17,sz.000833,粤桂股份,13.25215781,12.58414689,13.32092364,12.52520475,70455053,921338116.06,15.5289,-5.0408,453702793.0,5709462591.515264,2026-07-14
2024-12-18,sz.000833,粤桂股份,12.58414689,12.72167855,12.94762342,12.4760863,48999240,634494535.24,10.7999,1.0929,453700868.0,5771836600.551981,2026-07-14
2024-12-19,sz.000833,粤桂股份,12.51538106,12.64308903,12.89850497,12.35820202,53560828,688263674.81,11.8053,-0.6178,453701541.0,5736188975.911196,2026-07-14
2024-12-20,sz.000833,粤桂股份,12.59397058,12.72167855,12.84938652,12.52520475,46368513,599157327.03,10.22,0.6216,453703650.0,5771871992.261707,2026-07-14
2024-12-23,sz.000833,粤桂股份,12.68238379,11.92595966,12.72167855,11.8866649,54827062,677942332.1,12.0844,-6.2548,453701152.0,5410821636.447529,2026-07-14
2024-12-24,sz.000833,粤桂股份,11.94560704,12.16172822,12.1813756,11.85719383,35651988,435961781.71,7.858,1.9769,453703080.0,5517813551.536918,2026-07-14
2024-12-25,sz.000833,粤桂股份,12.0831387,11.62142527,12.22067036,11.42495147,38490368,457248378.06,8.4836,-4.4426,453703239.0,5272678286.795449,2026-07-14
2024-12-26,sz.000833,粤桂股份,11.65089634,11.44459885,11.85719383,11.3954804,34492214,406717502.89,7.6024,-1.5216,453701647.0,5192433347.499306,2026-07-14
2024-12-27,sz.000833,粤桂股份,11.53301206,11.55265944,11.89648859,11.42495147,40031783,475156882.29,8.8234,0.9442,453700195.0,5241443840.69659,2026-07-14
2024-12-30,sz.000833,粤桂股份,11.41512778,11.3954804,11.57230682,11.14006446,30175121,347568883.31,6.6509,-1.3605,453699815.0,5170127349.316126,2026-07-14
2024-12-31,sz.000833,粤桂股份,11.46424623,11.16953553,11.5919542,11.11059339,29846000,344348171.19,6.5783,-1.9828,453703844.0,5067661205.655577,2026-07-14
2025-01-02,sz.000833,粤桂股份,10.86500114,11.16953553,11.50354099,10.86500114,38933114,444600690.09,8.5812,0.0,453702443.0,5067645557.136299,2026-07-14
2025-01-03,sz.000833,粤桂股份,11.16953553,10.26575605,11.1990066,10.20681391,53367396,576920891.89,11.7627,-8.0915,453700222.0,4657575798.882843,2026-07-14
2025-01-06,sz.000833,粤桂股份,10.26575605,10.03981118,10.3148745,9.84333738,32664840,335095585.95,7.1996,-2.201,453703539.0,4555097863.257766,2026-07-14
2025-01-07,sz.000833,粤桂股份,10.05945856,10.3148745,10.34434557,9.99069273,32800967,339252232.91,7.2296,2.7397,453703760.0,4679897344.57812,2026-07-14
2025-01-08,sz.000833,粤桂股份,10.15769546,10.83553007,11.34636195,9.86298476,105331064,1143475614.09,23.2159,5.0476,453702264.0,4916104524.399078,2026-07-14
2025-01-09,sz.000833,粤桂股份,10.58993782,11.0025328,11.13024077,10.50152461,92063401,1014459948.94,20.2916,1.5413,453702029.0,4991871455.499051,2026-07-14
2025-01-10,sz.000833,粤桂股份,10.81588269,10.36399295,11.01235649,10.36399295,60983561,661256447.94,13.4413,-5.8036,453702849.0,4702173128.430915,2026-07-14
2025-01-13,sz.000833,粤桂股份,10.18716653,10.38364033,10.54081937,10.06928225,32249500,338525756.6,7.1081,0.1896,453700708.0,4711064969.338354,2026-07-14
2025-01-14,sz.000833,粤桂股份,10.40328771,10.98288542,11.03200387,10.35416926,55649327,612581593.28,12.2656,5.7711,453702444.0,4982961957.225966,2026-07-14
2025-01-15,sz.000833,粤桂股份,11.03200387,10.98288542,11.52318837,10.7078221,83229889,936987563.43,18.3446,0.0,453702392.0,4982961386.115925,2026-07-14
2025-01-16,sz.000833,粤桂股份,11.1007697,10.91411959,11.34636195,10.77658793,58568720,657179919.2,12.9091,-0.6261,453701033.0,4951747332.268537,2026-07-14
2025-01-17,sz.000833,粤桂股份,10.98288542,11.55265944,12.00454918,10.71764579,142793495,1695353181.99,31.473,5.8506,453701570.0,5241459725.60332,2026-07-14
2025-01-20,sz.000833,粤桂股份,11.55265944,12.71185486,12.71185486,11.27759612,155750799,1910637714.79,34.3289,10.034,453701689.0,5767390020.304859,2026-07-14
2025-01-21,sz.000833,粤桂股份,12.71185486,12.19119929,12.93779973,11.9849018,127980712,1607236085.49,28.2081,-4.0958,453701993.0,5531171414.933185,2026-07-14
2025-01-22,sz.000833,粤桂股份,11.99472549,11.42495147,12.06349132,11.36600933,70450735,831971133.95,15.528,-6.2853,453701282.0,5183515128.726785,2026-07-14
2025-01-23,sz.000833,粤桂股份,11.6901911,11.22847767,11.82772276,11.22847767,58094095,682624409.16,12.8045,-1.7197,453700613.0,5094367201.935812,2026-07-14
2025-01-24,sz.000833,粤桂股份,11.14988815,11.09094601,11.22847767,10.81588269,49748781,557472957.7,10.9651,-1.2248,453701115.0,5031974571.141801,2026-07-14
2025-01-27,sz.000833,粤桂股份,11.24812505,10.75694055,11.52318837,10.75694055,36184000,406054886.45,7.9753,-3.0115,453700801.0,4880432543.84438,2026-07-14
2025-02-05,sz.000833,粤桂股份,10.75694055,10.806059,10.92394328,10.62923258,29555835,324737010.85,6.5144,0.4566,453700034.0,4902709335.706006,2026-07-14
2025-02-06,sz.000833,粤桂股份,10.73729317,11.47406992,11.52318837,10.63905627,60687100,693753947.53,13.376,6.1818,453701406.0,5205801655.246307,2026-07-14
2025-02-07,sz.000833,粤桂股份,11.3954804,11.72948586,12.02419656,11.33653826,71195250,847990881.48,15.6921,2.226,453701225.0,5321682103.302178,2026-07-14
2025-02-10,sz.000833,粤桂股份,11.72948586,11.89648859,12.06349132,11.6901911,50136000,603964726.2,11.0504,1.4238,453703033.0,5397472955.332893,2026-07-14
2025-02-11,sz.000833,粤桂股份,11.86701752,11.9849018,12.16172822,11.61160158,55582575,674741888.6,12.2509,0.7432,453701973.0,5437573592.871251,2026-07-14
2025-02-12,sz.000833,粤桂股份,11.9849018,12.54485213,12.6725601,11.89648859,84463035,1058878915.26,18.6164,4.6721,453702300.0,5691628264.540899,2026-07-14
2025-02-13,sz.000833,粤桂股份,12.54485213,13.80228445,13.80228445,12.54485213,129006108,1779652912.34,28.4341,10.0235,453702097.0,6262125398.355492,2026-07-14
2025-02-14,sz.000833,粤桂股份,13.80228445,13.22268674,14.40152954,13.22268674,161708365,2277077300.27,35.642,-4.1993,453701714.0,5999155637.623073,2026-07-14
2025-02-17,sz.000833,粤桂股份,13.22268674,13.48792637,13.8514029,12.93779973,107842472,1464205369.9,23.7694,2.0059,453702963.0,6119512158.794834,2026-07-14
2025-02-18,sz.000833,粤桂股份,13.24233412,13.74334231,14.3425874,13.04586032,121591139,1702461502.17,26.7998,1.8937,453701666.0,6235377302.455288,2026-07-14
2025-02-19,sz.000833,粤桂股份,13.44863161,13.40933685,13.51739744,12.85921021,83158319,1120926890.76,18.3288,-2.4303,453703019.0,6083856611.632951,2026-07-14
2025-02-20,sz.000833,粤桂股份,13.3602184,12.91815235,13.3602184,12.8690339,63023169,831865877.65,13.8909,-3.663,453701121.0,5860980202.443784,2026-07-14
2025-02-21,sz.000833,粤桂股份,12.73150224,13.12444984,13.40933685,12.6725601,65879186,877031093.94,14.5204,1.597,453700904.0,5954574756.910656,2026-07-14
2025-02-24,sz.000833,粤桂股份,13.20303936,13.11462615,13.38968947,12.6725601,66942106,884790583.1,14.7546,-0.0749,453703293.0,5950149070.718912,2026-07-14
2025-02-25,sz.000833,粤桂股份,12.78062069,12.81009176,13.21286305,12.770797,43957520,577733859.94,9.6886,-2.3221,453703528.0,5811983825.51573,2026-07-14
2025-02-26,sz.000833,粤桂股份,13.04586032,13.21286305,13.70404755,13.03603663,69617433,943684078.05,15.3443,3.1442,453702241.0,5994705575.811094,2026-07-14
2025-02-27,sz.000833,粤桂股份,13.19321567,13.6549291,13.93981611,13.19321567,94267138,1310768966.87,20.7773,3.3457,453702541.0,6195276029.844843,2026-07-14
2025-02-28,sz.000833,粤桂股份,13.6549291,14.18540836,14.71588762,13.50757375,116166479,1683966022.77,25.6041,3.8849,453702645.0,6435957293.337112,2026-07-14
2025-03-03,sz.000833,粤桂股份,14.76500607,14.88289035,15.60001972,14.25417419,148337355,2306667562.27,32.6949,4.9169,453701816.0,6752394379.123876,2026-07-14
2025-03-04,sz.000833,粤桂股份,14.11664253,13.73351862,14.2443505,13.46827899,114078380,1599439005.74,25.1439,-7.7228,453702011.0,6230925015.999945,2026-07-14
2025-03-05,sz.000833,粤桂股份,13.58616327,13.13427353,14.0478767,12.85921021,78772640,1058127360.45,17.3622,-4.3634,453701950.0,5959045512.394383,2026-07-14
2025-03-06,sz.000833,粤桂股份,13.15392091,13.54686851,13.93981611,13.15392091,68172073,941394787.68,15.0257,3.1414,453703142.0,6146256807.247858,2026-07-14
2025-03-07,sz.000833,粤桂股份,13.31109995,12.79044438,13.34057102,12.73150224,74855022,988133231.58,16.4987,-5.5838,453702546.0,5803057179.677392,2026-07-14
2025-03-10,sz.000833,粤桂股份,12.81009176,13.05568401,13.1637446,12.70203117,42972946,567119842.75,9.4716,2.0737,453703134.0,5923404751.850687,2026-07-14
2025-03-11,sz.000833,粤桂股份,12.78062069,13.6549291,13.68440017,12.74132593,70024177,950158040.4,15.434,4.5899,453700771.0,6195251860.620337,2026-07-14
2025-03-12,sz.000833,粤桂股份,13.66475279,13.4584553,13.71387124,13.29145257,58404044,801727656.09,12.8728,-1.4388,453701168.0,6106116889.085791,2026-07-14
2025-03-13,sz.000833,粤桂股份,13.40933685,13.08515508,13.57633958,12.94762342,42154460,565464563.71,9.2912,-2.7737,453703074.0,5936775083.562716,2026-07-14
2025-03-14,sz.000833,粤桂股份,13.07533139,13.14409722,13.21286305,12.84938652,33124714,440794232.5,7.301,0.4505,453701055.0,5963490775.7365675,2026-07-14
2025-03-17,sz.000833,粤桂股份,13.18339198,13.33074733,13.50757375,13.09497877,39575693,534905069.41,8.7228,1.42,453704006.0,6048213466.594804,2026-07-14
2025-03-18,sz.000833,粤桂股份,13.38968947,13.35039471,13.63528172,13.31109995,40199419,550568145.52,8.8603,0.1474,453702685.0,6057109925.736796,2026-07-14
2025-03-19,sz.000833,粤桂股份,13.21286305,12.89850497,13.2619815,12.8690339,36251594,479016353.34,7.9902,-3.3848,453700708.0,5852060837.030519,2026-07-14
2025-03-20,sz.000833,粤桂股份,12.89850497,12.81009176,12.9672708,12.79044438,21474980,281495863.38,4.7333,-0.6855,453699956.0,5811938067.867963,2026-07-14
2025-03-21,sz.000833,粤桂股份,12.72167855,12.38767309,12.74132593,12.31890726,31704524,402328620.76,6.988,-3.2975,453699542.0,5620281607.378725,2026-07-14
2025-03-24,sz.000833,粤桂股份,12.32873095,12.07331501,12.3778494,11.72948586,29918092,366518670.36,6.5942,-2.5377,453703133.0,5477700845.732926,2026-07-14
2025-03-25,sz.000833,粤桂股份,12.2796125,12.24031774,12.35820202,11.99472549,21680573,268759881.41,4.7786,1.3832,453701356.0,5553448756.508856,2026-07-14
2025-03-26,sz.000833,粤桂股份,12.1813756,12.61361796,12.73150224,12.16172822,30971920,397654581.36,6.8265,3.0498,453701311.0,5722815004.905145,2026-07-14
2025-03-27,sz.000833,粤桂股份,13.27180519,12.98691818,13.58616327,12.91815235,63061761,849739150.7,13.8994,2.9595,453701318.0,5892181895.024161,2026-07-14
2025-03-28,sz.000833,粤桂股份,12.6725601,11.99472549,12.8690339,11.97507811,49353284,617758012.69,10.8779,-7.6399,453702314.0,5442034710.607784,2026-07-14
2025-03-31,sz.000833,粤桂股份,11.6901911,11.51336468,11.80807538,11.21865398,32446903,379494398.36,7.1516,-4.0131,453701312.0,5223628660.85046,2026-07-14
2025-04-01,sz.000833,粤桂股份,11.5919542,11.4937173,11.63124896,11.46424623,16124179,189473864.11,3.5539,-0.1706,453703790.0,5214743100.198567,2026-07-14
2025-04-02,sz.000833,粤桂股份,11.44459885,11.48389361,11.64107265,11.3954804,14761299,172916706.47,3.2535,-0.0855,453705210.0,5210302361.942708,2026-07-14
2025-04-03,sz.000833,粤桂股份,11.24812505,11.37583302,11.46424623,11.15971184,17331180,199769918.6,3.8199,-0.941,453707689.0,5161302909.954091,2026-07-14
2025-04-07,sz.000833,粤桂股份,10.56046675,10.23628498,10.72746948,10.23628498,15190840,159938583.2,3.3482,-10.0173,453701690.0,4644219794.747617,2026-07-14
2025-04-08,sz.000833,粤桂股份,9.7254531,9.94157428,10.05945856,9.57809775,34632282,345196141.47,7.6333,-2.8791,453699999.0,4510492240.894425,2026-07-14
2025-04-09,sz.000833,粤桂股份,10.43275878,10.93376697,10.93376697,10.0201638,47948150,511340357.43,10.5682,9.9802,453702144.0,4960673516.285384,2026-07-14
2025-04-10,sz.000833,粤桂股份,10.89447221,11.0025328,11.34636195,10.76676424,45825779,518154733.66,10.1004,0.6289,453702616.0,4991877913.985805,2026-07-14
2025-04-11,sz.000833,粤桂股份,10.83553007,11.1990066,11.57230682,10.83553007,41165379,471723118.66,9.0732,1.7857,453702982.0,5081022689.857681,2026-07-14
2025-04-14,sz.000833,粤桂股份,11.2972435,11.28741981,11.40530409,11.1990066,28806680,331664684.38,6.3493,0.7895,453698518.0,5121085639.840841,2026-07-14
2025-04-15,sz.000833,粤桂股份,11.6901911,11.74913324,11.97507811,11.53301206,49216061,588126138.07,10.8477,4.0905,453700425.0,5330586744.369627,2026-07-14
2025-04-16,sz.000833,粤桂股份,11.51336468,11.21865398,11.61160158,11.1007697,34434781,397422826.06,7.5897,-4.5151,453704112.0,5089949441.831165,2026-07-14
2025-04-17,sz.000833,粤桂股份,11.42495147,11.54283575,11.68036741,11.24812505,33740584,393719024.1,7.4367,2.8897,453703713.0,5237027438.32414,2026-07-14
2025-04-18,sz.000833,粤桂股份,11.3954804,11.32671457,11.48389361,11.18918291,22114980,254930936.6,4.8743,-1.8723,453705763.0,5138995676.265067,2026-07-14
2025-04-21,sz.000833,粤桂股份,11.3954804,11.73930955,11.76878062,11.24812505,30150685,356832127.2,6.6455,3.6427,453700775.0,5326133840.799901,2026-07-14
2025-04-22,sz.000833,粤桂股份,11.73930955,11.57230682,11.86701752,11.54283575,22084520,261715001.0,4.8676,-1.4226,453704495.0,5250407621.753156,2026-07-14
2025-04-23,sz.000833,粤桂股份,11.62142527,11.72948586,11.86701752,11.57230682,28477639,339476827.05,6.2767,1.3582,453704001.0,5321714664.354926,2026-07-14
2025-04-24,sz.000833,粤桂股份,11.66072003,11.60177789,11.81789907,11.48389361,23798921,281924741.0,5.2455,-1.0888,453701668.0,5263745980.45852,2026-07-14
