日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-26,sz.002588,史丹利,5.21537373,5.16018459,5.23377011,5.14178821,6542900,36803081.0,0.6386,-1.2324,1024569370.0,5286967074.460009,2026-07-14
2023-09-27,sz.002588,史丹利,5.14178821,5.16018459,5.18777916,5.12339183,5779464,32452686.48,0.5641,0.0,1024546002.0,5286846491.266509,2026-07-14
2023-09-28,sz.002588,史丹利,5.18777916,5.19697735,5.22457192,5.16938278,6576860,37193182.8,0.6419,0.713,1024592616.0,5324784618.329247,2026-07-14
2023-10-09,sz.002588,史丹利,5.18777916,5.1509864,5.20617554,5.14178821,5665576,31787357.84,0.553,-0.885,1024516456.0,5277270331.432199,2026-07-14
2023-10-10,sz.002588,史丹利,5.1509864,5.14178821,5.18777916,5.13259002,4773600,26721250.0,0.4659,-0.1786,1024597553.0,5268263618.01025,2026-07-14
2023-10-11,sz.002588,史丹利,5.14178821,5.04060812,5.1509864,5.02221174,10044294,55475630.18,0.9803,-1.9678,1024614302.0,5164679170.529332,2026-07-14
2023-10-12,sz.002588,史丹利,5.0590045,5.12339183,5.13259002,5.03140993,7899116,43686903.7,0.771,1.6423,1024528664.0,5249061786.738415,2026-07-14
2023-10-13,sz.002588,史丹利,5.11419364,5.04060812,5.11419364,5.02221174,4945604,27205300.96,0.4827,-1.6158,1024570955.0,5164460675.289154,2026-07-14
2023-10-16,sz.002588,史丹利,5.04980631,5.06820269,5.07740088,5.00381536,7427258,40712824.66,0.7249,0.5474,1024590702.0,5192833352.025388,2026-07-14
2023-10-17,sz.002588,史丹利,5.0590045,5.0590045,5.08659907,5.03140993,4030855,22151701.9,0.3934,-0.1815,1024619980.0,5183557089.60991,2026-07-14
2023-10-18,sz.002588,史丹利,5.04980631,4.97622079,5.06820269,4.9670226,6018400,32733157.0,0.5874,-1.6364,1024582908.0,5098550767.8682575,2026-07-14
2023-10-19,sz.002588,史丹利,4.9670226,4.93942803,5.01301355,4.93942803,5196700,28081841.96,0.5072,-0.7394,1024585962.0,5060868619.847315,2026-07-14
2023-10-20,sz.002588,史丹利,4.93942803,4.95782441,5.00381536,4.92103165,5141717,27745199.21,0.5018,0.3724,1024654643.0,5080057800.885236,2026-07-14
2023-10-23,sz.002588,史丹利,4.9670226,4.90263527,4.98541898,4.86584251,7517750,40209008.43,0.7337,-1.1132,1024635410.0,5023413699.956911,2026-07-14
2023-10-24,sz.002588,史丹利,4.89343708,5.0590045,5.07740088,4.88423889,8997857,48915821.21,0.8782,3.1895,1024579481.0,5183352204.986665,2026-07-14
2023-10-25,sz.002588,史丹利,5.2429683,5.43613029,5.53731038,5.16018459,49052730,289409869.86,4.7875,7.4545,1024600104.0,5569859660.49155,2026-07-14
2023-10-26,sz.002588,史丹利,5.45452667,5.58330133,5.59249952,5.41773391,30141513,181784831.67,2.9418,2.7073,1024594228.0,5720618315.902723,2026-07-14
2023-10-27,sz.002588,史丹利,5.59249952,5.59249952,5.67528323,5.518914,25109565,153558517.7,2.4507,0.1647,1024587465.0,5730004906.210516,2026-07-14
2023-10-30,sz.002588,史丹利,5.56490495,5.73967056,5.77646332,5.54650857,23940123,148988161.98,2.3366,2.6316,1024570872.0,5880699270.651929,2026-07-14
2023-10-31,sz.002588,史丹利,5.72127418,5.76726513,5.81325608,5.69367961,21243238,133189602.11,2.0733,0.4808,1024609945.0,5909197207.649718,2026-07-14
2023-11-01,sz.002588,史丹利,5.78566151,5.89603979,5.95122893,5.73967056,24317035,155381162.02,2.3733,2.2329,1024608562.0,6041132850.726682,2026-07-14
2023-11-02,sz.002588,史丹利,5.87764341,5.80405789,5.89603979,5.7948597,16775834,106296089.74,1.6373,-1.5601,1024603555.0,5946858347.519799,2026-07-14
2023-11-03,sz.002588,史丹利,5.80405789,5.71207599,5.82245427,5.68448142,12749200,79494543.09,1.2443,-1.5848,1024608213.0,5852639972.634106,2026-07-14
2023-11-06,sz.002588,史丹利,5.71207599,5.77646332,5.81325608,5.69367961,11261100,70559547.0,1.0991,1.1272,1024574652.0,5918417895.8797655,2026-07-14
2023-11-07,sz.002588,史丹利,5.72127418,5.80405789,5.83165246,5.72127418,7744600,48790943.0,0.7559,0.4777,1024553512.0,5946567895.05081,2026-07-14
2023-11-08,sz.002588,史丹利,5.78566151,5.73967056,5.80405789,5.71207599,6927411,43351774.86,0.6761,-1.1094,1024613371.0,5880943200.911058,2026-07-14
2023-11-09,sz.002588,史丹利,5.72127418,5.75806694,5.78566151,5.72127418,7453195,46671736.85,0.7274,0.3205,1024635001.0,5899916924.824966,2026-07-14
2023-11-10,sz.002588,史丹利,5.74886875,5.74886875,5.76726513,5.68448142,6198200,38702123.99,0.6049,-0.1597,1024665234.0,5890665942.954038,2026-07-14
2023-11-13,sz.002588,史丹利,5.73967056,5.77646332,5.78566151,5.7028778,6445359,40259381.75,0.6291,0.48,1024536481.0,5918197402.498378,2026-07-14
2023-11-14,sz.002588,史丹利,5.73047237,5.75806694,5.7948597,5.73047237,5595600,35008881.0,0.5461,-0.3185,1024647500.0,5899988894.90365,2026-07-14
2023-11-15,sz.002588,史丹利,5.7948597,5.83165246,5.86844522,5.74886875,8970751,56711892.68,0.8755,1.278,1024643175.0,5975362892.11096,2026-07-14
2023-11-16,sz.002588,史丹利,5.83165246,5.82245427,5.85004884,5.78566151,5843900,37011490.0,0.5704,-0.1577,1024526648.0,5965259556.376387,2026-07-14
2023-11-17,sz.002588,史丹利,5.93283255,5.85924703,5.93283255,5.82245427,8927180,57008545.6,0.8713,0.6319,1024581660.0,6003277048.347469,2026-07-14
2023-11-20,sz.002588,史丹利,5.87764341,5.84085065,5.87764341,5.82245427,7371504,46845679.48,0.7195,-0.314,1024531480.0,5984135360.903462,2026-07-14
2023-11-21,sz.002588,史丹利,5.86844522,5.82245427,5.86844522,5.80405789,8622639,54763361.65,0.8416,-0.315,1024553113.0,5965413647.628642,2026-07-14
2023-11-22,sz.002588,史丹利,5.83165246,5.81325608,5.86844522,5.78566151,6006200,38040450.46,0.5862,-0.158,1024599113.0,5956257023.209857,2026-07-14
2023-11-23,sz.002588,史丹利,5.7948597,5.84085065,5.86844522,5.76726513,5681819,36049230.46,0.5545,0.4747,1024674301.0,5984969557.034145,2026-07-14
2023-11-24,sz.002588,史丹利,5.85924703,5.80405789,5.85924703,5.77646332,5287400,33417509.0,0.5161,-0.6299,1024491378.0,5946207265.717873,2026-07-14
2023-11-27,sz.002588,史丹利,5.80405789,5.85924703,5.90523798,5.78566151,9027800,57369476.0,0.8811,0.9509,1024605607.0,6003417359.736097,2026-07-14
2023-11-28,sz.002588,史丹利,5.85924703,5.85924703,5.86844522,5.80405789,5692200,36117677.0,0.5556,0.0,1024514039.0,6002880840.204054,2026-07-14
2023-11-29,sz.002588,史丹利,5.86844522,5.85004884,5.89603979,5.82245427,5112500,32584286.0,0.499,-0.157,1024549098.0,5993662262.277946,2026-07-14
2023-11-30,sz.002588,史丹利,5.86844522,5.83165246,5.86844522,5.77646332,8030000,50779715.0,0.7837,-0.3145,1024626770.0,5975267223.852354,2026-07-14
2023-12-01,sz.002588,史丹利,5.83165246,5.82245427,5.84085065,5.77646332,6847300,43245135.0,0.6683,-0.1577,1024584767.0,5965597951.596105,2026-07-14
2023-12-04,sz.002588,史丹利,5.80405789,5.85004884,5.86844522,5.78566151,7774900,49337206.0,0.7588,0.4739,1024630996.0,5994141369.577845,2026-07-14
2023-12-05,sz.002588,史丹利,5.85924703,5.77646332,5.85924703,5.77646332,6080800,38390817.0,0.5935,-1.2579,1024566133.0,5918368686.188742,2026-07-14
2023-12-06,sz.002588,史丹利,5.75806694,5.83165246,5.89603979,5.73047237,7630400,48392299.0,0.7447,0.9554,1024627367.0,5975270705.348873,2026-07-14
2023-12-07,sz.002588,史丹利,5.85924703,5.80405789,5.85924703,5.75806694,7948779,50218750.75,0.7758,-0.4732,1024591261.0,5946786992.432099,2026-07-14
2023-12-08,sz.002588,史丹利,5.85924703,5.73047237,5.86844522,5.72127418,7640800,47851369.5,0.7457,-1.2678,1024647982.0,5871716949.827257,2026-07-14
2023-12-11,sz.002588,史丹利,5.73047237,5.80405789,5.83165246,5.66608504,10117280,63368693.2,0.9874,1.2841,1024638444.0,5947060845.295524,2026-07-14
2023-12-12,sz.002588,史丹利,5.83165246,5.76726513,5.83165246,5.71207599,7765000,48453571.0,0.7579,-0.6339,1024541496.0,5908802444.1188345,2026-07-14
2023-12-13,sz.002588,史丹利,5.76726513,5.73047237,5.77646332,5.72127418,6034000,37710566.0,0.5889,-0.638,1024622177.0,5871569074.98775,2026-07-14
2023-12-14,sz.002588,史丹利,5.73967056,5.73967056,5.78566151,5.73047237,4887116,30617288.32,0.477,0.1605,1024552621.0,5880594515.924539,2026-07-14
2023-12-15,sz.002588,史丹利,5.74886875,5.76726513,5.82245427,5.74886875,6794700,42692746.0,0.6632,0.4808,1024532569.0,5908750959.743019,2026-07-14
2023-12-18,sz.002588,史丹利,5.76726513,5.71207599,5.78566151,5.68448142,6430600,39994375.0,0.6276,-0.9569,1024633525.0,5852784556.701565,2026-07-14
2023-12-19,sz.002588,史丹利,5.64768866,5.71207599,5.72127418,5.63849047,5985000,36954370.0,0.5841,0.0,1024653313.0,5852897587.261254,2026-07-14
2023-12-20,sz.002588,史丹利,5.7028778,5.68448142,5.80405789,5.67528323,6717523,41869946.21,0.6556,-0.4831,1024637431.0,5824532438.756032,2026-07-14
2023-12-21,sz.002588,史丹利,5.7028778,5.73047237,5.73967056,5.60169771,5796000,35757120.62,0.5657,0.8091,1024571328.0,5871277686.198208,2026-07-14
2023-12-22,sz.002588,史丹利,5.71207599,5.72127418,5.77646332,5.66608504,5935200,36877310.0,0.5793,-0.1605,1024546867.0,5861713536.366994,2026-07-14
2023-12-25,sz.002588,史丹利,5.72127418,5.64768866,5.72127418,5.56490495,7594900,46316508.0,0.7413,-1.2862,1024537974.0,5786271497.499175,2026-07-14
2023-12-26,sz.002588,史丹利,5.64768866,5.66608504,5.72127418,5.6108959,6097944,37599516.8,0.5952,0.3257,1024520161.0,5805018357.420491,2026-07-14
2023-12-27,sz.002588,史丹利,5.65688685,5.71207599,5.73047237,5.59249952,6130000,37718242.0,0.5983,0.8117,1024569614.0,5852419492.212968,2026-07-14
2023-12-28,sz.002588,史丹利,5.68448142,5.76726513,5.78566151,5.66608504,7357302,46009956.56,0.7181,0.9662,1024551177.0,5908858277.012558,2026-07-14
2023-12-29,sz.002588,史丹利,5.7948597,5.86844522,5.87764341,5.76726513,9151300,58037376.0,0.8932,1.7544,1024552172.0,6012528296.414018,2026-07-14
2024-01-02,sz.002588,史丹利,5.8868416,5.94203074,6.01561626,5.83165246,15409351,99652998.72,1.504,1.2539,1024557912.0,6087954608.0142145,2026-07-14
2024-01-03,sz.002588,史丹利,5.94203074,6.04321083,6.08920178,5.91443617,13172285,86205240.0,1.2856,1.7028,1024602131.0,6191886694.500278,2026-07-14
2024-01-04,sz.002588,史丹利,6.02481445,6.00641807,6.08920178,5.95122893,13671185,89318209.34,1.3343,-0.6088,1024596043.0,6154152187.125696,2026-07-14
2024-01-05,sz.002588,史丹利,6.01561626,5.91443617,6.03401264,5.8868416,7553197,48962599.64,0.7372,-1.5314,1024579083.0,6059807587.520632,2026-07-14
2024-01-08,sz.002588,史丹利,5.95122893,5.85004884,5.95122893,5.83165246,7548491,48299943.4,0.7367,-1.0886,1024635673.0,5994168730.256269,2026-07-14
2024-01-09,sz.002588,史丹利,5.82245427,5.85924703,5.89603979,5.80405789,6421801,40837083.21,0.6268,0.1572,1024537492.0,6003018257.124648,2026-07-14
2024-01-10,sz.002588,史丹利,5.85924703,5.85924703,5.91443617,5.80405789,5252687,33473075.19,0.5127,0.0,1024514726.0,6002884865.506763,2026-07-14
2024-01-11,sz.002588,史丹利,5.85924703,5.98802169,6.10759816,5.80405789,18821819,122060907.1,1.837,2.1978,1024595482.0,6135299969.692004,2026-07-14
2024-01-12,sz.002588,史丹利,5.87764341,5.92363436,6.00641807,5.50971581,22926012,147004071.23,2.2376,-1.0753,1024580443.0,6069239916.738822,2026-07-14
2024-01-15,sz.002588,史丹利,5.93283255,5.90523798,6.00641807,5.85924703,13228525,85429204.75,1.2911,-0.3106,1024593370.0,6050467682.580193,2026-07-14
2024-01-16,sz.002588,史丹利,5.8868416,5.8868416,5.96962531,5.81325608,11472400,73257008.72,1.1197,-0.3115,1024595874.0,6031633614.251558,2026-07-14
2024-01-17,sz.002588,史丹利,5.8868416,5.78566151,5.92363436,5.77646332,7444600,47428839.0,0.7266,-1.7188,1024580237.0,5927874441.117578,2026-07-14
2024-01-18,sz.002588,史丹利,5.73047237,5.66608504,5.75806694,5.50971581,16478300,100827053.0,1.6083,-2.0668,1024578748.0,5805350316.344729,2026-07-14
2024-01-19,sz.002588,史丹利,5.7028778,5.68448142,5.7948597,5.63849047,10335330,64252357.0,1.0087,0.3247,1024618816.0,5824426622.134398,2026-07-14
2024-01-22,sz.002588,史丹利,5.67528323,5.29815744,5.76726513,5.26136468,16893690,100893688.5,1.6488,-6.7961,1024605167.0,5428519488.603492,2026-07-14
2024-01-23,sz.002588,史丹利,5.27976106,5.29815744,5.3349502,5.13259002,14993523,85636016.71,1.4634,0.0,1024567651.0,5428320722.928973,2026-07-14
2024-01-24,sz.002588,史丹利,5.29815744,5.41773391,5.43613029,5.20617554,13151614,76088985.46,1.2836,2.2569,1024588189.0,5550946175.330789,2026-07-14
2024-01-25,sz.002588,史丹利,5.44532848,5.7028778,5.71207599,5.4269321,14175313,86255746.59,1.3835,5.2632,1024597976.0,5843157051.255333,2026-07-14
2024-01-26,sz.002588,史丹利,5.69367961,5.81325608,5.85004884,5.63849047,13984412,88100369.63,1.3649,1.9355,1024574108.0,5956111662.741577,2026-07-14
2024-01-29,sz.002588,史丹利,5.80405789,5.7028778,5.85924703,5.69367961,12082150,75620323.28,1.1792,-1.8987,1024605665.0,5843200900.682737,2026-07-14
2024-01-30,sz.002588,史丹利,5.60169771,5.53731038,5.7028778,5.52811219,20127300,122793326.0,1.9644,-2.9032,1024602932.0,5673544450.742034,2026-07-14
2024-01-31,sz.002588,史丹利,5.48212124,5.30735563,5.54650857,5.28895925,14277094,83518737.84,1.3934,-4.1528,1024622793.0,5438037549.054874,2026-07-14
2024-02-01,sz.002588,史丹利,5.27056287,5.19697735,5.34414839,5.11419364,19594598,111313922.71,1.9124,-2.0797,1024607718.0,5324863103.081187,2026-07-14
2024-02-02,sz.002588,史丹利,5.18777916,5.04060812,5.29815744,4.85664432,20339620,112427161.24,1.9851,-3.0088,1024614377.0,5164679548.574941,2026-07-14
2024-02-05,sz.002588,史丹利,5.01301355,4.55310405,5.03140993,4.53470767,29639385,150551319.79,2.8928,-9.6715,1024591572.0,4665072036.069067,2026-07-14
2024-02-06,sz.002588,史丹利,4.46112215,4.82904975,4.98541898,4.34154568,33644160,168877138.26,3.2837,6.0606,1024580808.0,4947751694.727199,2026-07-14
2024-02-07,sz.002588,史丹利,4.80145518,4.88423889,4.99461717,4.70947328,25383165,135084171.84,2.4774,1.1429,1024588884.0,5004336873.494498,2026-07-14
2024-02-08,sz.002588,史丹利,4.89343708,5.35334658,5.37174296,4.80145518,37236488,206801508.22,3.6343,9.6045,1024584872.0,5484957920.440938,2026-07-14
2024-02-19,sz.002588,史丹利,5.41773391,5.58330133,5.63849047,5.31655382,25992612,156001964.19,2.5369,4.2955,1024581655.0,5720548117.055101,2026-07-14
2024-02-20,sz.002588,史丹利,5.62929228,5.518914,5.62929228,5.45452667,15621840,93660997.52,1.5247,-1.1532,1024584508.0,5654593785.384312,2026-07-14
2024-02-21,sz.002588,史丹利,5.49131943,5.57410314,5.66608504,5.38094115,13779530,83659844.02,1.3449,1.0,1024576548.0,5711095353.377161,2026-07-14
2024-02-22,sz.002588,史丹利,5.60169771,5.59249952,5.64768866,5.50971581,9854672,59572242.2,0.9618,0.33,1024607195.0,5730115246.226046,2026-07-14
2024-02-23,sz.002588,史丹利,5.59249952,5.66608504,5.69367961,5.52811219,12324342,75067939.63,1.2029,1.3158,1024552498.0,5805201581.61243,2026-07-14
2024-02-26,sz.002588,史丹利,5.64768866,5.69367961,5.75806694,5.60169771,13381841,82727215.84,1.3061,0.487,1024564811.0,5833543773.514204,2026-07-14
2024-02-27,sz.002588,史丹利,5.69367961,5.73967056,5.74886875,5.59249952,10576832,65541315.06,1.0323,0.8078,1024588976.0,5880803181.647747,2026-07-14
2024-02-28,sz.002588,史丹利,5.71207599,5.53731038,5.80405789,5.52811219,15915147,98340322.02,1.5533,-3.5256,1024602266.0,5673540762.893321,2026-07-14
2024-02-29,sz.002588,史丹利,5.46372486,5.65688685,5.66608504,5.40853572,11553778,69920787.51,1.1276,2.1595,1024634445.0,5796241117.977549,2026-07-14
2024-03-01,sz.002588,史丹利,5.66608504,5.68448142,5.73047237,5.59249952,13131333,80631555.29,1.2816,0.4878,1024604635.0,5824346010.503382,2026-07-14
2024-03-04,sz.002588,史丹利,5.63849047,5.67528323,5.71207599,5.60169771,11117619,68349847.66,1.0851,-0.1618,1024570915.0,5814730131.845255,2026-07-14
2024-03-05,sz.002588,史丹利,5.66608504,5.58330133,5.67528323,5.56490495,7768933,47407882.62,0.7582,-1.6207,1024654840.0,5720956730.962937,2026-07-14
2024-03-06,sz.002588,史丹利,5.6108959,5.58330133,5.63849047,5.54650857,7006585,42592594.8,0.6838,0.0,1024654139.0,5720952817.068706,2026-07-14
2024-03-07,sz.002588,史丹利,5.60169771,5.68448142,5.7948597,5.60169771,11903738,73946064.45,1.1618,1.8122,1024594422.0,5824287954.894639,2026-07-14
2024-03-08,sz.002588,史丹利,5.66608504,5.7028778,5.73047237,5.64768866,7498104,46396186.72,0.7318,0.3236,1024611096.0,5843231873.01207,2026-07-14
2024-03-11,sz.002588,史丹利,5.7028778,5.77646332,5.77646332,5.67528323,9502874,59199676.42,0.9275,1.2903,1024568625.0,5918383081.135335,2026-07-14
2024-03-12,sz.002588,史丹利,5.74886875,5.75806694,5.81325608,5.64768866,9429708,58792848.6,0.9203,-0.3185,1024634141.0,5899911972.887399,2026-07-14
2024-03-13,sz.002588,史丹利,5.77646332,5.71207599,5.77646332,5.67528323,7355954,45701325.66,0.7179,-0.7987,1024648837.0,5852872020.009124,2026-07-14
2024-03-14,sz.002588,史丹利,5.71207599,5.69367961,5.74886875,5.62929228,8610429,53296984.54,0.8404,-0.3221,1024563184.0,5833534509.897478,2026-07-14
2024-03-15,sz.002588,史丹利,5.66608504,5.80405789,5.81325608,5.65688685,11441007,71546519.6,1.1166,1.9386,1024628963.0,5947005817.022668,2026-07-14
2024-03-18,sz.002588,史丹利,5.83165246,5.84085065,5.85004884,5.77646332,13286574,83930284.71,1.2968,0.6339,1024566163.0,5984337939.126556,2026-07-14
2024-03-19,sz.002588,史丹利,5.84085065,5.85004884,5.92363436,5.81325608,13853338,88406655.48,1.3521,0.1575,1024579395.0,5993839501.207652,2026-07-14
2024-03-20,sz.002588,史丹利,5.83165246,5.81325608,5.87764341,5.77646332,11194250,70706191.5,1.0926,-0.6289,1024551528.0,5955980399.419291,2026-07-14
2024-03-21,sz.002588,史丹利,5.81325608,5.81325608,5.84085065,5.74886875,12629849,79612167.7,1.2327,0.0,1024567940.0,5956075806.578075,2026-07-14
2024-03-22,sz.002588,史丹利,5.78566151,5.7028778,5.80405789,5.65688685,9920183,61632278.27,0.9682,-1.8987,1024600599.0,5843172009.903803,2026-07-14
2024-03-25,sz.002588,史丹利,5.7028778,5.67528323,5.84085065,5.66608504,11772996,73599866.36,1.149,-0.4839,1024629765.0,5815064122.263341,2026-07-14
2024-03-26,sz.002588,史丹利,5.68448142,5.69367961,5.73047237,5.62929228,9276300,57242761.0,0.9054,0.3241,1024552684.0,5833474726.261574,2026-07-14
2024-03-27,sz.002588,史丹利,5.7028778,5.6108959,5.77646332,5.6108959,7778768,48076562.56,0.7592,-1.454,1024600632.0,5748927485.226209,2026-07-14
2024-03-28,sz.002588,史丹利,5.58330133,5.7028778,5.73047237,5.57410314,8553387,52746601.93,0.8348,1.6393,1024603138.0,5843186489.510537,2026-07-14
2024-03-29,sz.002588,史丹利,5.73047237,5.82245427,5.82245427,5.69367961,13999470,88033162.3,1.3663,2.0968,1024626363.0,5965840142.40392,2026-07-14
2024-04-01,sz.002588,史丹利,5.82245427,5.89603979,5.89603979,5.7948597,15131940,96305477.78,1.4769,1.2638,1024574446.0,6040931701.433206,2026-07-14
2024-04-02,sz.002588,史丹利,5.89603979,5.94203074,5.9788235,5.87764341,19037309,122681940.72,1.858,0.78,1024612971.0,6088281770.284728,2026-07-14
2024-04-03,sz.002588,史丹利,5.95122893,6.0708054,6.08000359,5.91443617,18633785,121510711.16,1.8187,2.1672,1024566174.0,6219941861.77654,2026-07-14
2024-04-08,sz.002588,史丹利,6.08000359,6.00641807,6.24557101,5.98802169,23000722,152919354.37,2.2449,-1.0606,1024576685.0,6154035914.884698,2026-07-14
2024-04-09,sz.002588,史丹利,5.96962531,6.13519273,6.14439092,5.91443617,20493960,134979287.72,2.0002,2.144,1024595540.0,6286091108.198424,2026-07-14
2024-04-10,sz.002588,史丹利,6.12599454,6.06160721,6.18118368,6.00641807,13144893,86956109.64,1.2829,-1.1994,1024623353.0,6210864304.079175,2026-07-14
2024-04-11,sz.002588,史丹利,6.0708054,6.09839997,6.1627873,5.96042712,12510942,82849561.54,1.2211,0.607,1024563263.0,6248196572.342302,2026-07-14
2024-04-12,sz.002588,史丹利,6.11679635,6.12599454,6.18118368,6.02481445,12455500,82649166.0,1.2157,0.4525,1024553755.0,6276410709.066498,2026-07-14
2024-04-15,sz.002588,史丹利,6.09839997,6.13519273,6.19958006,5.96042712,27078439,179583797.73,2.6429,0.1502,1024572969.0,6285952630.763315,2026-07-14
2024-04-16,sz.002588,史丹利,6.08000359,5.83165246,6.11679635,5.7948597,29326865,188805476.42,2.8623,-4.9475,1024590888.0,5975057972.498784,2026-07-14
2024-04-17,sz.002588,史丹利,5.84085065,6.05240902,6.05240902,5.83165246,16289644,105759253.8,1.5899,3.7855,1024570350.0,6201118827.964557,2026-07-14
2024-04-18,sz.002588,史丹利,6.0708054,6.21797644,6.30995834,6.05240902,34442246,232407753.87,3.3616,2.7356,1024578950.0,6370807772.019938,2026-07-14
2024-04-19,sz.002588,史丹利,6.2547692,6.09839997,6.2547692,5.92363436,43090023,286045378.49,4.2056,-1.9231,1024586813.0,6248340189.661595,2026-07-14
2024-04-22,sz.002588,史丹利,6.06160721,5.8868416,6.13519273,5.87764341,41717702,270656605.76,4.0716,-3.4691,1024602171.0,6031670683.693114,2026-07-14
2024-04-23,sz.002588,史丹利,5.91443617,5.81325608,5.9788235,5.75806694,24212922,153349451.12,2.3632,-1.25,1024582007.0,5956157581.651353,2026-07-14
2024-04-24,sz.002588,史丹利,5.7948597,6.12599454,6.12599454,5.7948597,39134638,255490625.21,3.8195,5.3797,1024601073.0,6276700578.876142,2026-07-14
2024-04-25,sz.002588,史丹利,6.08920178,6.20877825,6.30076015,6.05240902,32089579,216380237.71,3.1319,1.3514,1024604202.0,6361540284.236206,2026-07-14
2024-04-26,sz.002588,史丹利,6.14439092,6.18118368,6.23637282,6.08920178,20902826,139655941.94,2.0401,-0.4444,1024598108.0,6333229103.7284775,2026-07-14
2024-04-29,sz.002588,史丹利,6.19038187,6.33755291,6.3467511,6.08920178,31970563,217490455.95,3.1203,2.5298,1024599013.0,6493450456.421278,2026-07-14
2024-04-30,sz.002588,史丹利,6.35594929,6.33755291,6.38354386,6.2547692,23804195,163815806.32,2.3233,0.0,1024585503.0,6493364836.081464,2026-07-14
2024-05-06,sz.002588,史丹利,6.42953481,6.5307149,6.61349861,6.30995834,30838900,217151803.49,3.0099,3.0479,1024582212.0,6691254318.183359,2026-07-14
2024-05-07,sz.002588,史丹利,6.54911128,6.58590404,6.64109318,6.48472395,25393375,180689048.32,2.4784,0.8451,1024587435.0,6747834527.499738,2026-07-14
2024-05-08,sz.002588,史丹利,6.53991309,6.40194024,6.63189499,6.36514748,23837275,167733561.34,2.3265,-2.7933,1024598109.0,6559415863.835006,2026-07-14
2024-05-09,sz.002588,史丹利,6.39274205,6.50312033,6.50312033,6.38354386,17961217,126325261.59,1.753,1.5805,1024598802.0,6663089299.379845,2026-07-14
2024-05-10,sz.002588,史丹利,6.48472395,6.51231852,6.56750766,6.45712938,14805800,104747389.0,1.445,0.1414,1024622837.0,6672670277.410041,2026-07-14
2024-05-13,sz.002588,史丹利,6.49392214,6.48472395,6.58590404,6.438733,19582984,138638169.16,1.9113,-0.4237,1024589756.0,6644181729.657856,2026-07-14
2024-05-14,sz.002588,史丹利,6.46632757,6.438733,6.53991309,6.42953481,15485248,108779512.52,1.5114,-0.7092,1024563186.0,6596888796.283338,2026-07-14
2024-05-15,sz.002588,史丹利,6.52151671,6.65029137,6.69628232,6.36514748,33998143,243204696.58,3.3182,3.2857,1024595956.0,6813861643.923699,2026-07-14
2024-05-16,sz.002588,史丹利,6.59510223,6.53991309,6.75147146,6.49392214,31116152,224240597.07,3.0369,-1.6598,1024602456.0,6700811014.040548,2026-07-14
2024-05-17,sz.002588,史丹利,6.49392214,6.47552576,6.57670585,6.38354386,18588074,130501161.96,1.8142,-0.9845,1024587918.0,6634745456.393767,2026-07-14
2024-05-20,sz.002588,史丹利,6.49392214,6.61349861,6.6226968,6.47552576,22577973,160650890.84,2.2036,2.1307,1024594890.0,6776156880.828103,2026-07-14
2024-05-21,sz.002588,史丹利,6.56750766,6.44793119,6.57670585,6.42033662,17919000,126038035.0,1.7489,-2.5035,1024586883.0,6606465719.760581,2026-07-14
2024-05-22,sz.002588,史丹利,6.47552576,6.3467511,6.49392214,6.30995834,17306600,120110695.0,1.6891,-1.5692,1024604819.0,6502911762.053551,2026-07-14
2024-05-23,sz.002588,史丹利,6.30076015,6.24557101,6.33755291,6.15358911,18082668,122307104.68,1.7649,-1.5942,1024571817.0,6399036037.918225,2026-07-14
2024-05-24,sz.002588,史丹利,6.26396739,6.30995834,6.42033662,6.21797644,16830200,115827202.0,1.6426,1.0309,1024607330.0,6465229567.158632,2026-07-14
2024-05-27,sz.002588,史丹利,6.30995834,6.49392214,6.50312033,6.27316558,17341100,120356955.0,1.6925,2.9155,1024584934.0,6653574787.213038,2026-07-14
2024-05-28,sz.002588,史丹利,6.45712938,6.35594929,6.47552576,6.33755291,11994464,83701773.6,1.1707,-2.1246,1024554882.0,6512018874.813933,2026-07-14
2024-05-29,sz.002588,史丹利,6.33755291,6.3467511,6.41113843,6.29156196,12347004,85329193.52,1.2051,-0.1447,1024562609.0,6502643865.689619,2026-07-14
2024-05-30,sz.002588,史丹利,6.35594929,6.37434567,6.61349861,6.32835472,25365164,178556372.62,2.4756,0.4348,1024606722.0,6531197421.833594,2026-07-14
2024-05-31,sz.002588,史丹利,6.37434567,6.54911128,6.60430042,6.32835472,22463490,158716442.94,2.1924,2.7417,1024607280.0,6710267095.018118,2026-07-14
2024-06-03,sz.002588,史丹利,6.50312033,6.58590404,6.7146787,6.37434567,38962250,278969204.62,3.8027,0.5618,1024594367.0,6747880180.986543,2026-07-14
2024-06-04,sz.002588,史丹利,6.58590404,6.78826422,6.83425517,6.50312033,33017424,239778807.86,3.2225,3.0726,1024590349.0,6955190006.2740135,2026-07-14
2024-06-05,sz.002588,史丹利,6.75147146,6.45712938,6.75147146,6.44793119,30363390,216542791.32,2.9635,-4.878,1024578708.0,6615837277.549241,2026-07-14
2024-06-06,sz.002588,史丹利,6.47552576,6.36514748,6.52151671,6.30995834,24342710,169945697.79,2.3758,-1.4245,1024611078.0,6521800621.111784,2026-07-14
