日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-10,sz.300776,帝尔激光,64.36145538,66.32260776,67.40223205,64.27231209,5928804,395454741.55,3.5375,1.7784,167598700.0,11115582841.185911,2026-07-14
2025-03-11,sz.300776,帝尔激光,64.8765055,65.61936625,65.8669865,64.0841207,4477896,292872002.59,2.6718,-1.0603,167598473.0,10997705582.727736,2026-07-14
2025-03-12,sz.300776,帝尔激光,65.81746245,64.33174095,65.97593941,64.21288323,3380996,220884519.5,2.0173,-1.9623,167600059.0,10782003578.792715,2026-07-14
2025-03-13,sz.300776,帝尔激光,64.20297842,62.1031587,64.66850449,62.04372984,4280744,272612589.65,2.5542,-3.4642,167596273.0,10408257939.647526,2026-07-14
2025-03-14,sz.300776,帝尔激光,61.9050625,62.92525793,63.9850726,61.409822,4152173,263001614.88,2.4774,1.3238,167602042.0,10546401722.444693,2026-07-14
2025-03-17,sz.300776,帝尔激光,63.54926096,63.1926878,64.8765055,62.5983992,3240313,207823407.51,1.9334,0.425,167596617.0,10590880694.417173,2026-07-14
2025-03-18,sz.300776,帝尔激光,63.14316375,64.75764778,64.95574398,62.82620983,4877314,316688041.16,2.9101,2.4765,167599533.0,10853351526.106487,2026-07-14
2025-03-19,sz.300776,帝尔激光,64.381265,63.01440122,64.81707664,62.8955435,4000077,256185944.41,2.3867,-2.692,167598651.0,10561128638.044754,2026-07-14
2025-03-20,sz.300776,帝尔激光,63.01440122,62.61820882,63.56907058,62.61820882,2193954,139529926.34,1.309,-0.6287,167605348.0,10495146680.41277,2026-07-14
2025-03-21,sz.300776,帝尔激光,62.56868477,63.43040324,64.52983715,61.92487212,4903503,312850790.46,2.9257,1.2971,167601019.0,10631000218.6049,2026-07-14
2025-03-24,sz.300776,帝尔激光,63.01440122,65.05479208,65.7679384,62.2022068,6490642,419722730.14,3.8727,2.5609,167599917.0,10903177753.060257,2026-07-14
2025-03-25,sz.300776,帝尔激光,65.03498246,65.44107967,66.0650827,64.31193133,4848130,320395092.24,2.8927,0.5938,167598783.0,10967845310.89804,2026-07-14
2025-03-26,sz.300776,帝尔激光,64.86660069,67.352708,68.43233229,64.86660069,8218680,558586570.53,4.9038,2.9211,167598189.0,11288191885.045813,2026-07-14
2025-03-27,sz.300776,帝尔激光,66.98623003,67.52108977,68.11537837,66.14432118,4668322,316178506.12,2.7854,0.25,167599698.0,11316514254.08289,2026-07-14
2025-03-28,sz.300776,帝尔激光,66.86737231,67.36261281,69.19500266,66.8574675,5425612,373836456.11,3.2373,-0.2347,167596825.0,11289760030.660328,2026-07-14
2025-03-31,sz.300776,帝尔激光,66.8574675,65.71841435,68.35309381,65.68869992,5405912,363948340.16,3.2255,-2.4408,167599194.0,11014353276.018034,2026-07-14
2025-04-01,sz.300776,帝尔激光,66.03536827,67.23385028,69.10585937,65.78774802,4384472,299785299.4,2.616,2.306,167602141.0,11268537254.60145,2026-07-14
2025-04-02,sz.300776,帝尔激光,67.1546118,67.28337433,67.61023306,66.22355966,2274456,153829100.08,1.3571,0.0737,167596787.0,11276477356.226278,2026-07-14
2025-04-03,sz.300776,帝尔激光,66.38203662,64.9755536,67.82813888,64.7774574,3421477,228196800.47,2.0415,-3.43,167596228.0,10889657695.571821,2026-07-14
2025-04-07,sz.300776,帝尔激光,62.400303,57.28942104,62.8955435,54.95188588,6095707,362234432.82,3.6371,-11.8293,167598004.0,9601592616.619604,2026-07-14
2025-04-08,sz.300776,帝尔激光,57.90351926,55.9621765,59.71609949,53.39683071,7921028,443380318.48,4.7261,-2.3167,167601786.0,9379360729.847229,2026-07-14
2025-04-09,sz.300776,帝尔激光,55.18960132,54.90236183,56.28903523,52.0002525,5867083,323330203.93,3.5006,-1.8938,167602211.0,9201757231.830006,2026-07-14
2025-04-10,sz.300776,帝尔激光,56.26922561,55.73436587,57.46770762,55.48674562,3827083,217602373.71,2.2835,1.5154,167597241.0,9340925948.696564,2026-07-14
2025-04-11,sz.300776,帝尔激光,55.44712638,56.48713143,57.04180079,55.1697917,2998320,169901117.12,1.789,1.3506,167597541.0,9467104325.811813,2026-07-14
2025-04-14,sz.300776,帝尔激光,56.9526575,56.44751219,57.86390002,56.18008232,2945592,169046927.04,1.7575,-0.0701,167601252.0,9460673715.329262,2026-07-14
2025-04-15,sz.300776,帝尔激光,56.457417,57.39837395,57.6459942,55.24903018,3371704,192698679.77,2.0118,1.6845,167596381.0,9619759749.304674,2026-07-14
2025-04-16,sz.300776,帝尔激光,56.96256231,56.58617953,57.32904028,56.17017751,2149808,122956283.96,1.2827,-1.415,167600218.0,9483856025.015139,2026-07-14
2025-04-17,sz.300776,帝尔激光,56.34846409,55.78388992,56.63570358,55.49665043,2517458,142511979.19,1.5021,-1.4178,167595899.0,9349151180.859438,2026-07-14
2025-04-18,sz.300776,帝尔激光,55.95227169,56.60598915,57.07151522,55.04102917,2559711,145273521.26,1.5273,1.4737,167597132.0,9487001435.563118,2026-07-14
2025-04-21,sz.300776,帝尔激光,56.457417,56.7545613,56.93284788,56.02160536,1516592,86584528.96,0.9049,0.2625,167597746.0,9511936549.09883,2026-07-14
2025-04-22,sz.300776,帝尔激光,56.5564651,56.15036789,57.22999218,55.88293802,2108128,120151860.28,1.2578,-1.0646,167604389.0,9411048102.328669,2026-07-14
2025-04-23,sz.300776,帝尔激光,56.43760738,55.88293802,57.2498018,55.05093398,2763592,156132049.09,1.6489,-0.4763,167602159.0,9366101063.415184,2026-07-14
2025-04-24,sz.300776,帝尔激光,55.85322359,55.40750714,56.22960637,54.9716955,1762912,98843887.24,1.0519,-0.8508,167593117.0,9285916826.792355,2026-07-14
2025-04-25,sz.300776,帝尔激光,55.38769752,55.88293802,56.22960637,55.03112436,1751589,98624493.2,1.0451,0.8581,167600134.0,9365987900.465694,2026-07-14
2025-04-28,sz.300776,帝尔激光,56.457417,56.98237193,57.9431385,56.12065346,3226636,185906644.74,1.9252,1.9674,167600042.0,9550247928.727621,2026-07-14
2025-04-29,sz.300776,帝尔激光,56.46732181,57.30923066,57.99266255,56.46732181,2213055,128161764.38,1.3204,0.5736,167604892.0,9605307415.372389,2026-07-14
2025-04-30,sz.300776,帝尔激光,57.30923066,57.04180079,58.13132989,57.02199117,2051762,119102543.78,1.2242,-0.4666,167600229.0,9560218874.976381,2026-07-14
2025-05-06,sz.300776,帝尔激光,57.39837395,57.8440904,57.90351926,56.67532282,2324992,134924252.93,1.3872,1.4065,167603230.0,9694856387.451992,2026-07-14
2025-05-07,sz.300776,帝尔激光,58.61666558,57.35875471,59.18123975,56.82389497,2514000,146836992.91,1.5,-0.839,167600000.0,9613327289.396,2026-07-14
2025-05-08,sz.300776,帝尔激光,57.3488499,58.19075875,58.98314355,57.07151522,3221180,189509406.2,1.9219,1.4505,167603934.0,9753000088.944923,2026-07-14
2025-05-09,sz.300776,帝尔激光,58.19075875,57.75494711,58.438379,56.9526575,2260320,131192274.32,1.3486,-0.7489,167604924.0,9680013520.995571,2026-07-14
2025-05-12,sz.300776,帝尔激光,58.55723672,58.69590406,58.92371469,58.05209141,2095223,123640067.06,1.2501,1.6292,167604432.0,9837693660.702793,2026-07-14
2025-05-13,sz.300776,帝尔激光,59.25057342,59.47838405,59.94391012,58.34923571,5673657,340182211.57,3.3852,1.3331,167601826.0,9968685774.309277,2026-07-14
2025-05-14,sz.300776,帝尔激光,58.75533292,57.96294812,59.06238203,57.56675572,4186403,245628492.32,2.4978,-2.5479,167603611.0,9714799409.11766,2026-07-14
2025-05-15,sz.300776,帝尔激光,57.72523268,56.24941599,57.96294812,56.24941599,2514162,144019539.18,1.5001,-2.9563,167599627.0,9427381138.891836,2026-07-14
2025-05-16,sz.300776,帝尔激光,56.23951118,56.22960637,56.94275269,56.1602727,1455641,83135723.09,0.8685,-0.0352,167604030.0,9424308632.92567,2026-07-14
2025-05-19,sz.300776,帝尔激光,56.5564651,56.72484687,57.22008737,55.7640803,1987669,113663636.49,1.186,0.8807,167594351.0,9506763896.752031,2026-07-14
2025-05-20,sz.300776,帝尔激光,56.66541801,56.61589396,57.03189598,56.1602727,1270016,72457823.68,0.7578,-0.1921,167592505.0,9488399491.57077,2026-07-14
2025-05-21,sz.300776,帝尔激光,56.6555132,56.27913042,56.8536094,55.97208131,1195264,68016154.7,0.7132,-0.5948,167591699.0,9431915085.330383,2026-07-14
2025-05-22,sz.300776,帝尔激光,56.1602727,55.67493701,56.74465649,55.62541296,1294078,73323274.1,0.7721,-1.0736,167604973.0,9331396314.337751,2026-07-14
2025-05-23,sz.300776,帝尔激光,55.8631284,55.25893499,56.05131979,54.2783588,2330913,129618767.4,1.3908,-0.7472,167595125.0,9261128117.015924,2026-07-14
2025-05-26,sz.300776,帝尔激光,55.0707436,55.05093398,55.92255726,54.68445601,1415920,78865141.6,0.8448,-0.3764,167604167.0,9226765932.289896,2026-07-14
2025-05-27,sz.300776,帝尔激光,55.29855423,54.476455,55.29855423,53.83264235,1754066,96274907.11,1.0466,-1.0435,167596599.0,9130068583.576546,2026-07-14
2025-05-28,sz.300776,帝尔激光,54.72407525,53.81283273,54.72407525,53.71378463,1114544,60795014.11,0.665,-1.2182,167600602.0,9019063160.873302,2026-07-14
2025-05-29,sz.300776,帝尔激光,53.82273754,54.33778766,54.59531272,53.6840702,1798998,98604590.97,1.0734,0.9755,167598099.0,9106909915.681658,2026-07-14
2025-05-30,sz.300776,帝尔激光,54.40712133,53.11949603,54.40712133,53.04025755,1758620,94826858.8,1.0493,-2.2421,167599352.0,8902793113.194572,2026-07-14
2025-06-03,sz.300776,帝尔激光,53.1888297,53.55530767,53.59492691,52.2973968,2356968,125860876.73,1.4063,0.8204,167600654.0,8975904590.663216,2026-07-14
2025-06-04,sz.300776,帝尔激光,53.53549805,53.7831183,53.7831183,53.01054312,1991242,107283293.1,1.1881,0.4254,167598855.0,9013989045.409546,2026-07-14
2025-06-05,sz.300776,帝尔激光,53.52559324,53.79302311,54.16940589,53.43644995,1427427,77444711.07,0.8517,0.0184,167597393.0,9015570434.824753,2026-07-14
2025-06-06,sz.300776,帝尔激光,53.83264235,53.35721147,54.21892994,53.34730666,1495154,80969544.69,0.8921,-0.8102,167599372.0,8942635134.043198,2026-07-14
2025-06-09,sz.300776,帝尔激光,53.30768742,53.83264235,53.9812145,53.16902008,1464044,79483488.55,0.8735,0.891,167606640.0,9022708306.605204,2026-07-14
2025-06-10,sz.300776,帝尔激光,54.10997703,52.495493,54.10997703,52.0993006,2561013,136805821.57,1.528,-2.4839,167605563.0,8798536659.22756,2026-07-14
2025-06-11,sz.300776,帝尔激光,52.64406515,53.05016236,53.9812145,52.64406515,2865545,154604536.61,1.7097,1.0566,167605135.0,8891479624.119719,2026-07-14
2025-06-12,sz.300776,帝尔激光,52.89051546,51.77303994,53.73859956,51.61340058,3259828,170369735.08,1.945,-2.4074,167600411.0,8677182772.663414,2026-07-14
2025-06-13,sz.300776,帝尔激光,51.6832428,50.2365111,51.6832428,49.4882016,5084621,256412636.74,3.0338,-2.9678,167599084.0,8419593243.715833,2026-07-14
2025-06-16,sz.300776,帝尔激光,50.0868492,51.56351328,52.21204818,49.9371873,3078836,157301759.25,1.837,2.6415,167601306.0,8642112167.676344,2026-07-14
2025-06-17,sz.300776,帝尔激光,51.62337804,51.15443742,52.0324539,50.9349333,2036283,104962904.11,1.215,-0.7933,167595309.0,8573243746.126063,2026-07-14
2025-06-18,sz.300776,帝尔激光,51.15443742,50.89502346,51.54355836,50.76531648,1561540,79901987.8,0.9317,-0.5071,167601159.0,8530064919.228189,2026-07-14
2025-06-19,sz.300776,帝尔激光,50.76531648,50.0868492,51.19434726,49.71768318,3377183,169876335.43,2.015,-1.5879,167602134.0,8394662811.256193,2026-07-14
2025-06-20,sz.300776,帝尔激光,50.2863984,49.82743524,51.0845952,49.81745778,2111876,106591623.83,1.2601,-0.5179,167595905.0,8350874102.876692,2026-07-14
2025-06-23,sz.300776,帝尔激光,49.66779588,50.29637586,50.6854968,49.52811144,1859852,93245586.41,1.1097,0.9411,167599531.0,8429649005.135721,2026-07-14
2025-06-24,sz.300776,帝尔激光,50.39615046,51.56351328,51.5834682,50.36621808,2863403,146693401.8,1.7085,2.5193,167597483.0,8641915040.365074,2026-07-14
2025-06-25,sz.300776,帝尔激光,51.5834682,52.26193548,52.29186786,51.21430218,2840242,147671855.26,1.6946,1.3545,167605453.0,8759385370.782171,2026-07-14
2025-06-26,sz.300776,帝尔激光,52.27191294,51.15443742,52.381665,51.09457266,2987101,154725867.08,1.7823,-2.1191,167598104.0,8573386722.778652,2026-07-14
2025-06-27,sz.300776,帝尔激光,51.383919,51.5834682,52.25195802,51.2841444,2316582,120282630.81,1.3822,0.8387,167601071.0,8645444516.214441,2026-07-14
2025-06-30,sz.300776,帝尔激光,52.16216088,53.09006466,53.35945608,52.1322285,4543970,240511858.56,2.7112,2.9207,167599956.0,8897892501.053156,2026-07-14
2025-07-01,sz.300776,帝尔激光,53.0800872,53.2297491,53.54902782,52.49141706,2567516,136466588.4,1.5319,0.2631,167603368.0,8921485226.95497,2026-07-14
2025-07-02,sz.300776,帝尔激光,53.5789602,53.46920814,53.6787348,52.82067324,3354958,179223146.8,2.0018,0.4499,167597063.0,8961282245.199692,2026-07-14
2025-07-03,sz.300776,帝尔激光,53.36943354,53.10004212,53.46920814,52.59119166,2980614,158396775.15,1.7784,-0.6904,167600877.0,8899613628.048939,2026-07-14
2025-07-04,sz.300776,帝尔激光,53.64880242,53.20979418,53.85832908,52.62112404,3590034,191520275.11,2.142,0.2067,167601961.0,8918065848.974388,2026-07-14
2025-07-07,sz.300776,帝尔激光,53.379411,56.08330266,58.1685918,53.379411,11741607,664916957.85,7.0057,5.4003,167600768.0,9399604597.792442,2026-07-14
2025-07-08,sz.300776,帝尔激光,56.08330266,57.98899752,58.82710416,55.79395632,8907939,514138000.35,5.315,3.398,167599981.0,9718954882.561047,2026-07-14
2025-07-09,sz.300776,帝尔激光,57.64976388,57.40032738,58.48787052,57.2706204,4560249,263955956.5,2.7209,-1.0151,167600757.0,9620338320.935827,2026-07-14
2025-07-10,sz.300776,帝尔激光,57.36041754,58.29829878,58.44796068,57.04113882,5111354,297474350.09,3.0497,1.5644,167601862.0,9770903426.96033,2026-07-14
2025-07-11,sz.300776,帝尔激光,59.0665632,57.90917784,59.0665632,57.63978642,3587072,209008295.99,2.1402,-0.6675,167604523.0,9705840129.19537,2026-07-14
2025-07-14,sz.300776,帝尔激光,57.4701696,57.57992166,58.15861434,56.98127406,3244968,186966536.06,1.9361,-0.5686,167603326.0,9650586381.03544,2026-07-14
2025-07-15,sz.300776,帝尔激光,57.54001182,57.54001182,58.0688172,56.35269408,3269909,187302210.32,1.951,-0.0693,167601691.0,9643803281.191988,2026-07-14
2025-07-16,sz.300776,帝尔激光,57.18082326,57.63978642,57.7694934,56.73183756,3233823,185405527.35,1.9295,0.1734,167599015.0,9660371428.802376,2026-07-14
2025-07-17,sz.300776,帝尔激光,57.62980896,57.45021468,58.44796068,56.55224328,4483041,257272849.15,2.6748,-0.3289,167602849.0,9628819656.029623,2026-07-14
2025-07-18,sz.300776,帝尔激光,57.26064294,57.39034992,57.97902006,57.0710712,2571241,148003718.0,1.5341,-0.1042,167605828.0,9618957117.551334,2026-07-14
2025-07-21,sz.300776,帝尔激光,57.39034992,57.49012452,57.70962864,57.16086834,2001060,115165664.4,1.1939,0.1739,167607002.0,9635747415.403889,2026-07-14
2025-07-22,sz.300776,帝尔激光,57.370395,58.2683664,58.78719432,57.11098104,3411220,198022979.92,2.0353,1.3537,167602810.0,9765941942.749584,2026-07-14
2025-07-23,sz.300776,帝尔激光,58.47789306,57.74953848,59.0166759,57.5699442,3363639,196704154.86,2.0069,-0.8904,167603717.0,9679037304.28253,2026-07-14
2025-07-24,sz.300776,帝尔激光,57.4202823,58.85703654,58.867014,57.38037246,3701824,216236282.36,2.2087,1.9178,167601938.0,9864553389.040815,2026-07-14
2025-07-25,sz.300776,帝尔激光,58.867014,58.14863688,59.0665632,57.8193807,2666480,155777619.64,1.591,-1.2036,167597737.0,9745579950.72274,2026-07-14
2025-07-28,sz.300776,帝尔激光,58.13865942,58.32823116,58.82710416,57.38037246,2571626,149777158.72,1.5344,0.3089,167598149.0,9775703576.860123,2026-07-14
2025-07-29,sz.300776,帝尔激光,58.25838894,60.84255108,61.00219044,57.87924546,5994201,358628019.5,3.5765,4.3106,167599637.0,10197189475.161959,2026-07-14
2025-07-30,sz.300776,帝尔激光,60.58313712,59.98448952,62.4588996,59.57541366,4899476,298264727.22,2.9233,-1.4103,167600862.0,10053452150.181965,2026-07-14
2025-07-31,sz.300776,帝尔激光,59.86476,61.7105901,64.1550678,59.85478254,9079846,568833257.66,5.4175,2.8776,167602141.0,10342827023.133404,2026-07-14
2025-08-01,sz.300776,帝尔激光,61.77045486,64.6040535,67.26803532,61.72056756,10976937,710470102.61,6.5495,4.6888,167599618.0,10827614687.851564,2026-07-14
2025-08-04,sz.300776,帝尔激光,63.81583416,63.8058567,64.2049551,62.07975612,5175594,327596835.29,3.088,-1.2355,167603433.0,10694080628.42605,2026-07-14
2025-08-05,sz.300776,帝尔激光,64.46436906,66.02085282,66.4498836,64.12513542,6222866,407812119.67,3.7129,3.4715,167601228.0,11065176006.239264,2026-07-14
2025-08-06,sz.300776,帝尔激光,65.4521376,66.9487566,69.27350478,65.03308428,7298392,490970478.33,4.3546,1.4055,167601892.0,11220738273.207487,2026-07-14
2025-08-07,sz.300776,帝尔激光,67.2480804,66.3002217,70.1415438,64.58409858,7987119,536554913.21,4.7656,-0.9687,167599442.0,11111880161.39629,2026-07-14
2025-08-08,sz.300776,帝尔激光,65.09294904,67.68708864,68.42542068,65.09294904,5678128,383236760.94,3.3879,2.0918,167600224.0,11344371217.971855,2026-07-14
2025-08-11,sz.300776,帝尔激光,68.20591656,74.82097254,75.828696,68.11611942,12649749,920234576.34,7.5475,10.5395,167601842.0,12540132817.93542,2026-07-14
2025-08-12,sz.300776,帝尔激光,74.31212208,71.86764438,74.7311754,70.8898533,8857447,640312712.04,5.2848,-3.9472,167602312.0,12045183356.081806,2026-07-14
2025-08-13,sz.300776,帝尔激光,71.90755422,75.9284706,77.15569818,70.85992092,10892959,805091912.55,6.4993,5.6504,167602034.0,12725766111.0692,2026-07-14
2025-08-14,sz.300776,帝尔激光,77.63461626,74.87085984,79.38067176,74.71122048,9752736,755706417.28,5.819,-1.3929,167601581.0,12548474480.013407,2026-07-14
2025-08-15,sz.300776,帝尔激光,74.5316262,76.43732106,77.18563056,73.7833167,8893191,671431513.02,5.3062,2.0922,167599996.0,12810894703.906715,2026-07-14
2025-08-18,sz.300776,帝尔激光,76.826442,74.92074714,77.30536008,73.61369988,7553914,568979104.88,4.5071,-1.9841,167600319.0,12556741120.382338,2026-07-14
2025-08-19,sz.300776,帝尔激光,74.36200938,72.65586372,75.48946236,72.50620182,6506712,479415435.08,3.8823,-3.023,167599413.0,12177080110.479996,2026-07-14
2025-08-20,sz.300776,帝尔激光,72.81550308,72.84543546,74.19239256,71.61820788,4608904,335203086.04,2.7499,0.2609,167602604.0,12209084672.609938,2026-07-14
2025-08-21,sz.300776,帝尔激光,72.336585,72.06719358,72.92525514,70.90980822,4494648,323631348.4,2.6818,-1.0683,167598180.0,12078330481.715683,2026-07-14
2025-08-22,sz.300776,帝尔激光,71.837712,73.52390274,74.2323024,71.51843328,5017365,367308724.54,2.9936,2.0213,167603053.0,12322830567.699064,2026-07-14
2025-08-25,sz.300776,帝尔激光,73.72345194,73.72345194,75.02052174,72.66584118,5068069,374864354.85,3.0239,0.2714,167600417.0,12356081287.82346,2026-07-14
2025-08-26,sz.300776,帝尔激光,73.4341056,73.64363226,75.48946236,72.8853453,3984380,296840900.86,2.3773,-0.1083,167601060.0,12342750829.026196,2026-07-14
2025-08-27,sz.300776,帝尔激光,73.2345564,72.8853453,75.91849314,72.61595388,6763004,504464224.46,4.0352,-1.0297,167600218.0,12215599761.285275,2026-07-14
2025-08-28,sz.300776,帝尔激光,72.89532276,78.69222702,79.06139304,72.336585,9708372,740534061.09,5.7926,7.9671,167599558.0,13188782466.587658,2026-07-14
2025-08-29,sz.300776,帝尔激光,78.16342164,76.90626168,78.4228356,75.35975538,5539808,426105877.14,3.3054,-2.2696,167598717.0,12889390786.834265,2026-07-14
2025-09-01,sz.300776,帝尔激光,76.90626168,77.1257658,77.74436832,75.68901156,3964277,304289724.52,2.3653,0.2854,167601446.0,12926389871.937346,2026-07-14
2025-09-02,sz.300776,帝尔激光,77.41511214,72.7356834,78.9217086,71.85766692,7235963,541979266.61,4.3174,-5.6921,167600014.0,12190501556.139568,2026-07-14
2025-09-03,sz.300776,帝尔激光,72.84543546,72.97514244,74.30214462,72.2866977,4342460,319089199.65,2.591,0.3292,167597839.0,12230476173.661186,2026-07-14
2025-09-04,sz.300776,帝尔激光,73.4839929,70.46082252,76.31759154,68.5451502,7713970,554442980.12,4.6026,-3.4454,167600269.0,11809252808.313257,2026-07-14
2025-09-05,sz.300776,帝尔激光,70.46082252,71.8875993,72.79554816,69.96194952,6486955,465532266.68,3.8705,2.0249,167599922.0,12048356035.447256,2026-07-14
2025-09-08,sz.300776,帝尔激光,72.85541292,72.7356834,73.91302368,71.338839,5555940,404990853.18,3.315,1.1797,167600000.0,12190500537.84,2026-07-14
2025-09-09,sz.300776,帝尔激光,72.10710342,72.44633706,73.09487196,70.94971806,4464559,323186943.08,2.6638,-0.3978,167601134.0,12142088245.402227,2026-07-14
2025-09-10,sz.300776,帝尔激光,72.00732882,72.65586372,74.332077,70.839966,4726366,342871484.07,2.82,0.2892,167601631.0,12177241261.185728,2026-07-14
2025-09-11,sz.300776,帝尔激光,71.84768946,76.9761039,78.16342164,71.84768946,7987162,607758019.48,4.7656,5.9462,167600344.0,12901221493.41974,2026-07-14
2025-09-12,sz.300776,帝尔激光,76.9262166,72.2368104,76.9761039,71.4885009,8816604,646328712.11,5.2605,-6.1568,167600114.0,12106897658.036385,2026-07-14
2025-09-15,sz.300776,帝尔激光,71.90755422,70.99960536,73.56381258,70.6404168,6046564,433717139.83,3.6077,-1.7127,167601630.0,11899649587.692738,2026-07-14
2025-09-16,sz.300776,帝尔激光,70.85992092,71.10935742,72.50620182,69.70253556,4526948,321675179.52,2.701,0.1546,167602666.0,11918117881.138882,2026-07-14
2025-09-17,sz.300776,帝尔激光,71.10935742,71.61820788,72.04723866,70.17147618,3838415,274523715.28,2.2902,0.7156,167601738.0,12003336113.133295,2026-07-14
2025-09-18,sz.300776,帝尔激光,71.61820788,70.91978568,73.334331,69.93201714,6111663,439092937.4,3.6466,-0.9752,167598941.0,11886080975.914965,2026-07-14
2025-09-19,sz.300776,帝尔激光,70.52068728,69.5927835,71.34881646,69.4930089,3181795,224228839.98,1.8984,-1.8711,167604035.0,11664031321.481422,2026-07-14
2025-09-22,sz.300776,帝尔激光,69.5927835,72.87536784,73.72345194,69.5927835,7087349,515752437.22,4.2287,4.7168,167601130.0,12213993999.149658,2026-07-14
2025-09-23,sz.300776,帝尔激光,72.51617928,71.04949266,73.81324908,69.4930089,4740560,337135041.55,2.8285,-2.5055,167599788.0,11907879907.323555,2026-07-14
2025-09-24,sz.300776,帝尔激光,70.72023648,73.41415068,73.69351956,70.23134094,4805413,350153815.24,2.8672,3.3282,167599505.0,12304175313.963415,2026-07-14
2025-09-25,sz.300776,帝尔激光,73.45406052,74.9307246,77.325315,73.45406052,5953697,451454755.0,3.5523,2.0658,167601188.0,12558478460.660826,2026-07-14
2025-09-26,sz.300776,帝尔激光,74.9806119,73.1347818,76.327569,72.95518752,4689920,349595996.38,2.7983,-2.3968,167598899.0,12257308908.285238,2026-07-14
2025-09-29,sz.300776,帝尔激光,73.04498466,72.41640468,73.60372242,71.77784724,4118544,299229983.56,2.4574,-0.9823,167597624.0,12136817362.99048,2026-07-14
2025-09-30,sz.300776,帝尔激光,72.49622436,72.74566086,74.95067952,72.45631452,3763105,277852980.57,2.2453,0.4547,167599207.0,12192115072.826939,2026-07-14
2025-10-09,sz.300776,帝尔激光,72.87536784,74.14250526,76.58698296,72.1370358,5003343,374892154.18,2.9852,1.9202,167604951.0,12426650961.119541,2026-07-14
2025-10-10,sz.300776,帝尔激光,74.20237002,70.2912057,74.60146842,70.12158888,5079173,363108213.49,3.0305,-5.1945,167601815.0,11780933653.858347,2026-07-14
2025-10-13,sz.300776,帝尔激光,67.846728,68.23584894,68.98415844,67.05850866,4097371,279662577.58,2.4447,-2.9241,167602201.0,11436478469.447515,2026-07-14
2025-10-14,sz.300776,帝尔激光,68.76465432,67.46758452,72.10710342,67.347855,5730984,400706810.78,3.4194,-1.1259,167602035.0,11307704462.086498,2026-07-14
2025-10-15,sz.300776,帝尔激光,67.87666038,69.5428962,69.84222,66.17051472,4030846,276741997.59,2.405,3.076,167602744.0,11655580228.827173,2026-07-14
2025-10-16,sz.300776,帝尔激光,69.06397812,68.28573624,69.56285112,68.0462772,2576340,177482586.04,1.5372,-1.8077,167599532.0,11444657436.099442,2026-07-14
2025-10-17,sz.300776,帝尔激光,67.92654768,65.851236,69.9918819,65.851236,3346196,224955159.83,1.9965,-3.5652,167603105.0,11036871621.68778,2026-07-14
2025-10-20,sz.300776,帝尔激光,66.51972582,66.39001884,67.06848612,65.24261094,2249588,149765159.77,1.3422,0.8182,167604530.0,11127267904.369345,2026-07-14
2025-10-21,sz.300776,帝尔激光,66.08071758,67.2979677,67.7968407,65.81132616,2569380,171904653.07,1.533,1.3676,167604697.0,11279455485.074287,2026-07-14
2025-10-22,sz.300776,帝尔激光,66.83900454,66.63945534,67.82677308,66.21042456,1699378,113899406.29,1.0139,-0.9785,167608048.0,11169309029.320576,2026-07-14
2025-10-23,sz.300776,帝尔激光,66.24035694,66.08071758,66.63945534,64.74373794,2228491,146268048.19,1.3296,-0.8384,167606122.0,11075532812.561024,2026-07-14
2025-10-24,sz.300776,帝尔激光,66.350109,67.22812548,67.5474042,66.350109,2331270,156545910.15,1.391,1.7364,167596693.0,11267211507.037039,2026-07-14
2025-10-27,sz.300776,帝尔激光,67.56735912,67.3977423,68.4453756,66.350109,3266812,220512340.4,1.9491,0.2523,167606177.0,11296277925.334188,2026-07-14
2025-10-28,sz.300776,帝尔激光,66.8988693,66.18049218,67.1483058,65.5519122,3997024,265429478.93,2.3848,-1.8061,167604160.0,11092125800.21547,2026-07-14
2025-10-29,sz.300776,帝尔激光,65.94103314,69.06397812,69.52294128,65.91110076,5632447,384695161.72,3.3606,4.357,167602422.0,11575290005.867006,2026-07-14
2025-10-30,sz.300776,帝尔激光,69.05400066,67.7968407,69.32339208,66.4997709,6232717,424689099.53,3.7187,-1.8347,167604727.0,11363070976.98599,2026-07-14
2025-10-31,sz.300776,帝尔激光,67.82677308,67.1483058,68.85445146,66.7492074,4545950,308710111.72,2.7123,-0.9566,167604985.0,11254390786.384413,2026-07-14
2025-11-03,sz.300776,帝尔激光,66.81904962,67.347855,67.50749436,65.06301666,4941762,328954304.39,2.9485,0.2972,167602578.0,11287674120.77019,2026-07-14
2025-11-04,sz.300776,帝尔激光,67.21814802,67.7469534,70.72023648,66.90884676,6586494,454406545.02,3.9298,0.5926,167603797.0,11354646625.022058,2026-07-14
2025-11-05,sz.300776,帝尔激光,66.848982,67.51747182,69.2934597,65.352363,5600269,376966868.21,3.3414,-0.3387,167602472.0,11316095180.222338,2026-07-14
2025-11-06,sz.300776,帝尔激光,68.0462772,67.78686324,69.65264826,67.2480804,5468117,373774062.25,3.2625,0.399,167605119.0,11361425279.976927,2026-07-14
