日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-09-11,sh.688443,智翔金泰,33.1,33.85,33.98,31.75,6315339,208007580.95,5.4125,0.4749,116680628.0,3949639257.8,2026-07-14
2025-09-12,sh.688443,智翔金泰,34.5,34.19,34.83,33.46,4904116,167948939.97,4.203,1.0044,116681323.0,3989334433.37,2026-07-14
2025-09-15,sh.688443,智翔金泰,34.2,33.8,34.77,33.75,4317062,147489670.93,3.6999,-1.1407,116680505.0,3943801068.9999995,2026-07-14
2025-09-16,sh.688443,智翔金泰,33.85,33.53,33.99,33.36,3854378,129518585.52,3.3034,-0.7988,116679118.0,3912250826.54,2026-07-14
2025-09-17,sh.688443,智翔金泰,33.53,33.14,33.53,32.79,3827729,126625433.04,3.2805,-1.1631,116681268.0,3866817221.52,2026-07-14
2025-09-18,sh.688443,智翔金泰,33.3,33.92,34.75,33.16,6722313,227266586.17,5.7613,2.3537,116680489.0,3957802186.88,2026-07-14
2025-09-19,sh.688443,智翔金泰,33.71,33.32,34.19,32.88,4088184,136267058.55,3.5038,-1.7689,116678578.0,3887730218.96,2026-07-14
2025-09-22,sh.688443,智翔金泰,33.22,33.79,33.91,33.01,3853250,128640154.11,3.3024,1.4106,116680293.0,3942627100.47,2026-07-14
2025-09-23,sh.688443,智翔金泰,35.02,32.93,35.48,32.12,9026198,300774994.86,7.7359,-2.5451,116679352.0,3842251061.36,2026-07-14
2025-09-24,sh.688443,智翔金泰,32.8,33.34,33.66,32.21,4901443,162012892.04,4.2008,1.2451,116678799.0,3890071158.6600003,2026-07-14
2025-09-25,sh.688443,智翔金泰,33.33,32.76,34.48,32.62,6723055,225428971.38,5.762,-1.7397,116679191.0,3822410297.16,2026-07-14
2025-09-26,sh.688443,智翔金泰,32.5,31.6,32.5,31.5,4994888,158858668.91,4.2808,-3.5409,116681181.0,3687125319.6000004,2026-07-14
2025-09-29,sh.688443,智翔金泰,31.61,30.9,31.62,30.75,5536073,171507880.9,4.7447,-2.2152,116679095.0,3605384035.5,2026-07-14
2025-09-30,sh.688443,智翔金泰,30.8,30.55,31.12,30.48,3596727,110808539.81,3.0826,-1.1327,116678356.0,3564523775.8,2026-07-14
2025-10-09,sh.688443,智翔金泰,30.34,30.1,30.96,30.1,4578134,139483994.58,3.9237,-1.473,116679002.0,3512037960.2000003,2026-07-14
2025-10-10,sh.688443,智翔金泰,30.06,29.78,30.26,29.6,4687622,139939729.18,4.0175,-1.0631,116680075.0,3474732633.5,2026-07-14
2025-10-13,sh.688443,智翔金泰,28.9,29.23,29.96,28.9,3671007,107707289.11,3.1462,-1.8469,116680662.0,3410575750.26,2026-07-14
2025-10-14,sh.688443,智翔金泰,29.38,28.8,29.68,28.76,4046071,117978487.52,3.4677,-1.4711,116678807.0,3360349641.6,2026-07-14
2025-10-15,sh.688443,智翔金泰,29.0,29.43,29.66,28.66,3449530,100980432.25,2.9564,2.1875,116680084.0,3433894872.12,2026-07-14
2025-10-16,sh.688443,智翔金泰,29.41,29.55,30.09,29.13,2940431,87267926.7,2.5201,0.4077,116679140.0,3447868587.0,2026-07-14
2025-10-17,sh.688443,智翔金泰,29.46,28.78,30.07,28.66,3192015,93376375.26,2.7357,-2.6058,116680009.0,3358050659.02,2026-07-14
2025-10-20,sh.688443,智翔金泰,28.78,28.96,29.37,28.78,2060176,59980020.49,1.7657,0.6254,116677578.0,3378982658.88,2026-07-14
2025-10-21,sh.688443,智翔金泰,28.9,29.0,29.46,28.74,2685436,78250694.91,2.3015,0.1381,116681990.0,3383777710.0,2026-07-14
2025-10-22,sh.688443,智翔金泰,28.93,28.75,29.35,28.5,2553901,73578410.83,2.1888,-0.8621,116680418.0,3354562017.5,2026-07-14
2025-10-23,sh.688443,智翔金泰,28.6,28.34,28.7,27.72,3446295,96705038.28,2.9536,-1.4261,116681169.0,3306744329.46,2026-07-14
2025-10-24,sh.688443,智翔金泰,28.34,28.25,28.65,28.15,3269207,92661850.86,2.8019,-0.3176,116678218.0,3296159658.5,2026-07-14
2025-10-27,sh.688443,智翔金泰,28.6,30.11,30.39,28.56,8737333,260612938.78,7.4883,6.5841,116679794.0,3513228597.34,2026-07-14
2025-10-28,sh.688443,智翔金泰,30.25,29.83,30.67,29.82,4029456,121797968.33,3.4534,-0.9299,116680836.0,3480589337.8799996,2026-07-14
2025-10-29,sh.688443,智翔金泰,29.85,29.41,29.95,29.31,3651115,107924150.3,3.1292,-1.408,116678864.0,3431525390.2400002,2026-07-14
2025-10-30,sh.688443,智翔金泰,29.45,29.69,30.32,29.04,4382107,130294074.72,3.7557,0.9521,116678835.0,3464194611.15,2026-07-14
2025-10-31,sh.688443,智翔金泰,29.95,30.32,30.5,29.5,6773197,203812122.79,5.8049,2.1219,116680684.0,3537758338.88,2026-07-14
2025-11-03,sh.688443,智翔金泰,30.5,30.55,30.75,29.72,4506969,136562913.32,3.8627,0.7586,116679240.0,3564550782.0,2026-07-14
2025-11-04,sh.688443,智翔金泰,30.54,29.69,30.54,29.38,3771971,112153443.58,3.2327,-2.8151,116681752.0,3464281216.88,2026-07-14
2025-11-05,sh.688443,智翔金泰,29.25,29.6,29.83,29.23,2011160,59474582.23,1.7237,-0.3031,116676916.0,3453636713.6000004,2026-07-14
2025-11-06,sh.688443,智翔金泰,29.5,29.23,29.59,28.82,2659860,77594152.39,2.2796,-1.25,116680997.0,3410585542.31,2026-07-14
2025-11-07,sh.688443,智翔金泰,29.4,28.99,29.48,28.9,1897334,55246696.3,1.6261,-0.8211,116680032.0,3382554127.68,2026-07-14
2025-11-10,sh.688443,智翔金泰,28.99,29.13,29.27,28.8,1646930,47870027.56,1.4115,0.4829,116679419.0,3398871475.47,2026-07-14
2025-11-11,sh.688443,智翔金泰,29.27,29.16,29.38,28.7,1684953,48985497.84,1.4441,0.103,116678416.0,3402342610.56,2026-07-14
2025-11-12,sh.688443,智翔金泰,29.29,29.34,29.47,28.96,2165479,63376440.58,1.8559,0.6173,116680802.0,3423414730.68,2026-07-14
2025-11-13,sh.688443,智翔金泰,29.55,29.71,30.05,29.12,2439543,72419971.31,2.0908,1.2611,116679883.0,3466559323.9300003,2026-07-14
2025-11-14,sh.688443,智翔金泰,29.66,29.46,29.98,29.4,1821278,54107842.94,1.5609,-0.8415,116681274.0,3437430332.04,2026-07-14
2025-11-17,sh.688443,智翔金泰,29.34,28.82,29.67,28.82,2492208,72289277.86,2.1359,-2.1724,116681867.0,3362771406.94,2026-07-14
2025-11-18,sh.688443,智翔金泰,28.7,28.4,29.14,28.23,2498651,71413255.03,2.1415,-1.4573,116677609.0,3313644095.6,2026-07-14
2025-11-19,sh.688443,智翔金泰,28.48,27.95,28.58,27.85,2167805,60883909.86,1.8579,-1.5845,116680392.0,3261216956.4,2026-07-14
2025-11-20,sh.688443,智翔金泰,28.16,27.76,28.26,27.75,1450209,40481442.8,1.2429,-0.6798,116679459.0,3239021781.84,2026-07-14
2025-11-21,sh.688443,智翔金泰,27.68,26.79,28.0,26.73,3116657,84603323.51,2.6711,-3.4942,116680656.0,3125874774.24,2026-07-14
2025-11-24,sh.688443,智翔金泰,26.79,27.12,27.27,26.55,2453738,66041646.3,2.103,1.2318,116677984.0,3164306926.08,2026-07-14
2025-11-25,sh.688443,智翔金泰,27.26,27.01,27.58,27.01,2039219,55658611.16,1.7477,-0.4056,116680151.0,3151530878.51,2026-07-14
2025-11-26,sh.688443,智翔金泰,27.05,27.54,28.06,27.05,3674175,101813686.19,3.1489,1.9622,116681222.0,3213400853.88,2026-07-14
2025-11-27,sh.688443,智翔金泰,27.61,27.3,27.81,27.3,1912357,52571192.61,1.639,-0.8715,116678279.0,3185317016.7000003,2026-07-14
2025-11-28,sh.688443,智翔金泰,27.38,27.69,27.73,27.14,1557528,42708854.91,1.3349,1.4286,116677504.0,3230800085.76,2026-07-14
2025-12-01,sh.688443,智翔金泰,27.5,27.78,27.9,27.43,2020097,55953377.0,1.7313,0.325,116680933.0,3241396318.7400002,2026-07-14
2025-12-02,sh.688443,智翔金泰,27.8,27.26,27.8,27.17,2011696,54959621.48,1.7241,-1.8719,116680935.0,3180722288.1000004,2026-07-14
2025-12-03,sh.688443,智翔金泰,27.26,27.31,27.48,26.86,1598551,43315115.02,1.37,0.1834,116682555.0,3186600577.0499997,2026-07-14
2025-12-04,sh.688443,智翔金泰,27.2,27.35,27.55,27.16,1200820,32883813.2,1.0292,0.1465,116675087.0,3191063629.4500003,2026-07-14
2025-12-05,sh.688443,智翔金泰,27.54,27.95,27.95,27.03,1793799,49468976.86,1.5374,2.1938,116677442.0,3261134503.9,2026-07-14
2025-12-08,sh.688443,智翔金泰,28.19,27.67,28.6,27.6,2809838,78643419.69,2.4082,-1.0018,116677934.0,3228478433.78,2026-07-14
2025-12-09,sh.688443,智翔金泰,27.71,27.7,28.21,27.58,2057972,57351203.47,1.7638,0.1084,116678308.0,3231989131.6,2026-07-14
2025-12-10,sh.688443,智翔金泰,27.43,27.33,27.69,27.09,1977943,54215624.43,1.6952,-1.3357,116679035.0,3188838026.5499997,2026-07-14
2025-12-11,sh.688443,智翔金泰,27.23,27.36,27.51,27.06,1762413,48147590.66,1.5105,0.1098,116677458.0,3192295250.88,2026-07-14
2025-12-12,sh.688443,智翔金泰,27.36,27.38,27.5,27.06,1603066,43836661.15,1.3739,0.0731,116679962.0,3194697359.56,2026-07-14
2025-12-15,sh.688443,智翔金泰,27.39,26.84,27.39,26.74,2148912,57999148.59,1.8417,-1.9722,116680893.0,3131715168.12,2026-07-14
2025-12-16,sh.688443,智翔金泰,26.66,25.85,26.84,25.72,2889472,75259929.26,2.4764,-3.6885,116680342.0,3016186840.7000003,2026-07-14
2025-12-17,sh.688443,智翔金泰,25.85,25.9,26.1,25.5,1609577,41448455.63,1.3795,0.1934,116678289.0,3021967685.1,2026-07-14
2025-12-18,sh.688443,智翔金泰,25.77,26.2,26.38,25.71,2632685,68527387.36,2.2563,1.1583,116681514.0,3057055666.7999997,2026-07-14
2025-12-19,sh.688443,智翔金泰,26.02,26.33,26.78,25.94,2166496,57191967.62,1.8568,0.4962,116679018.0,3072158543.9399996,2026-07-14
2025-12-22,sh.688443,智翔金泰,26.3,26.57,26.78,26.25,2065899,54774906.71,1.7706,0.9115,116677906.0,3100131962.42,2026-07-14
2025-12-23,sh.688443,智翔金泰,26.7,26.31,26.72,26.22,1224591,32317250.77,1.0495,-0.9785,116683278.0,3069937044.18,2026-07-14
2025-12-24,sh.688443,智翔金泰,26.23,26.26,26.37,26.12,1375627,36124920.21,1.179,-0.19,116677439.0,3063949548.1400003,2026-07-14
2025-12-25,sh.688443,智翔金泰,26.35,27.07,27.28,26.11,3775535,100536805.52,3.2358,3.0845,116680110.0,3158530577.7,2026-07-14
2025-12-26,sh.688443,智翔金泰,26.95,26.91,27.19,26.7,1623918,43766772.21,1.3918,-0.5911,116677540.0,3139792601.4,2026-07-14
2025-12-29,sh.688443,智翔金泰,26.99,26.95,27.55,26.88,2641931,71790994.17,2.2643,0.1486,116677605.0,3144461454.75,2026-07-14
2025-12-30,sh.688443,智翔金泰,27.0,27.25,27.93,26.84,2581090,70845654.81,2.2121,1.1132,116680530.0,3179544442.5,2026-07-14
2025-12-31,sh.688443,智翔金泰,27.11,27.24,27.56,27.11,1245236,33990242.31,1.0672,-0.0367,116682534.0,3178432226.16,2026-07-14
2026-01-05,sh.688443,智翔金泰,27.32,28.29,28.4,27.03,3901835,109360243.96,3.344,3.8546,116681669.0,3300924416.0099998,2026-07-14
2026-01-06,sh.688443,智翔金泰,28.4,28.28,28.57,28.03,2973245,83923799.48,2.5482,-0.0353,116680206.0,3299716225.6800003,2026-07-14
2026-01-07,sh.688443,智翔金泰,28.21,28.63,28.85,28.08,3515267,100424713.21,3.0127,1.2376,116681614.0,3340594608.8199997,2026-07-14
2026-01-08,sh.688443,智翔金泰,28.5,29.18,29.33,28.5,3444485,100287587.5,2.9521,1.9211,116679144.0,3404697421.92,2026-07-14
2026-01-09,sh.688443,智翔金泰,30.06,32.44,32.77,30.06,11592639,363946628.1,9.9354,11.172,116680144.0,3785103871.3599997,2026-07-14
2026-01-12,sh.688443,智翔金泰,32.3,31.95,32.82,31.55,7082270,226620339.45,6.0698,-1.5105,116680451.0,3727940409.45,2026-07-14
2026-01-13,sh.688443,智翔金泰,32.02,31.43,32.49,31.37,5399296,172589059.38,4.6274,-1.6275,116680987.0,3667283421.41,2026-07-14
2026-01-14,sh.688443,智翔金泰,31.32,30.8,32.1,30.29,6582537,205491326.92,5.6415,-2.0045,116680617.0,3593763003.6,2026-07-14
2026-01-15,sh.688443,智翔金泰,30.67,30.36,30.9,30.2,3048612,92780317.84,2.6128,-1.4286,116679884.0,3542401278.24,2026-07-14
2026-01-16,sh.688443,智翔金泰,30.4,30.65,30.79,30.19,3243478,98767178.14,2.7798,0.9552,116680265.0,3576250122.25,2026-07-14
2026-01-19,sh.688443,智翔金泰,30.27,30.0,30.74,29.88,2910124,87977139.15,2.4941,-2.1207,116680326.0,3500409780.0,2026-07-14
2026-01-20,sh.688443,智翔金泰,30.05,29.6,30.32,29.3,3283779,97130273.92,2.8143,-1.3333,116681910.0,3453784536.0,2026-07-14
2026-01-21,sh.688443,智翔金泰,29.47,29.36,29.92,29.2,2844607,83915797.85,2.438,-0.8108,116677892.0,3425662909.12,2026-07-14
2026-01-22,sh.688443,智翔金泰,29.49,28.85,29.65,28.73,3649335,105999221.87,3.1276,-1.7371,116681641.0,3366265342.8500004,2026-07-14
2026-01-23,sh.688443,智翔金泰,28.91,29.24,29.3,28.79,2542649,73982964.42,2.1792,1.3518,116678093.0,3411667439.3199997,2026-07-14
2026-01-26,sh.688443,智翔金泰,29.25,29.25,29.48,28.1,5743852,164984624.82,4.9227,0.0342,116680927.0,3412917114.75,2026-07-14
2026-01-27,sh.688443,智翔金泰,29.25,30.09,30.11,28.44,5847793,172025534.04,5.0118,2.8718,116680494.0,3510916064.46,2026-07-14
2026-01-28,sh.688443,智翔金泰,29.86,29.5,30.07,29.33,3768731,111561649.66,3.23,-1.9608,116678978.0,3442029851.0,2026-07-14
2026-01-29,sh.688443,智翔金泰,29.5,28.55,29.53,28.3,5420292,156242251.92,4.6454,-3.2203,116680846.0,3331238153.3,2026-07-14
2026-01-30,sh.688443,智翔金泰,28.61,28.29,28.97,28.07,3336424,94733659.24,2.8595,-0.9107,116678580.0,3300837028.2,2026-07-14
2026-02-02,sh.688443,智翔金泰,28.22,27.5,28.49,27.3,3814242,106033212.69,3.269,-2.7925,116679168.0,3208677120.0,2026-07-14
2026-02-03,sh.688443,智翔金泰,27.65,27.97,28.18,27.41,2067670,57391234.1,1.7721,1.7091,116679081.0,3263513895.5699997,2026-07-14
2026-02-04,sh.688443,智翔金泰,27.89,28.06,28.1,27.25,2712451,75081291.68,2.3247,0.3218,116679615.0,3274029996.8999996,2026-07-14
2026-02-05,sh.688443,智翔金泰,27.8,27.92,28.23,27.8,1681319,47050166.62,1.441,-0.4989,116677238.0,3257628484.96,2026-07-14
2026-02-06,sh.688443,智翔金泰,27.79,28.35,28.75,27.65,3666390,104027279.21,3.1423,1.5401,116678548.0,3307836835.8,2026-07-14
2026-02-09,sh.688443,智翔金泰,28.35,29.01,29.85,28.2,4031263,117533010.89,3.455,2.328,116679103.0,3384860778.03,2026-07-14
2026-02-10,sh.688443,智翔金泰,29.01,28.98,29.47,28.84,2013342,58547947.31,1.7255,-0.1034,116681657.0,3381434419.86,2026-07-14
2026-02-11,sh.688443,智翔金泰,28.99,28.71,29.11,28.69,2335352,67313991.13,2.0015,-0.9317,116680090.0,3349885383.9,2026-07-14
2026-02-12,sh.688443,智翔金泰,28.89,28.48,28.89,28.16,1861223,53039037.78,1.5952,-0.8011,116676467.0,3322945780.16,2026-07-14
2026-02-13,sh.688443,智翔金泰,28.4,28.38,28.93,28.35,2739074,78489302.42,2.3475,-0.3511,116680469.0,3311391710.22,2026-07-14
2026-02-24,sh.688443,智翔金泰,28.78,28.32,28.86,28.3,2883494,82271926.38,2.4713,-0.2114,116679238.0,3304356020.16,2026-07-14
2026-02-25,sh.688443,智翔金泰,28.24,28.45,28.75,28.24,1906688,54260055.06,1.6341,0.459,116681231.0,3319581021.95,2026-07-14
2026-02-26,sh.688443,智翔金泰,28.45,27.8,28.7,27.7,2601469,72731645.62,2.2296,-2.2847,116678732.0,3243668749.6,2026-07-14
2026-02-27,sh.688443,智翔金泰,27.66,27.21,27.8,27.08,4483584,122347699.22,3.8426,-2.1223,116680997.0,3174889928.37,2026-07-14
2026-03-02,sh.688443,智翔金泰,26.99,26.68,27.35,26.6,4083476,109647039.96,3.4997,-1.9478,116680744.0,3113042249.92,2026-07-14
2026-03-03,sh.688443,智翔金泰,26.58,25.69,26.85,25.55,3782843,98430234.15,3.2421,-3.7106,116678788.0,2997478063.7200003,2026-07-14
2026-03-04,sh.688443,智翔金泰,25.41,25.62,25.86,25.16,2799012,71404578.77,2.3989,-0.2725,116678978.0,2989315416.36,2026-07-14
2026-03-05,sh.688443,智翔金泰,25.85,25.62,26.1,25.56,2397485,61797035.89,2.0548,0.0,116677292.0,2989272221.04,2026-07-14
2026-03-06,sh.688443,智翔金泰,25.61,26.84,27.09,25.56,4104414,109091546.67,3.5177,4.7619,116678910.0,3131661944.4,2026-07-14
2026-03-09,sh.688443,智翔金泰,26.57,26.28,26.65,25.96,3254397,85420918.64,2.7892,-2.0864,116678510.0,3066311242.8,2026-07-14
2026-03-10,sh.688443,智翔金泰,26.6,27.25,27.37,26.3,2875495,77871995.43,2.4644,3.691,116681342.0,3179566569.5,2026-07-14
2026-03-11,sh.688443,智翔金泰,27.19,26.92,27.28,26.9,2300699,62213340.82,1.9718,-1.211,116680140.0,3141029368.8,2026-07-14
2026-03-12,sh.688443,智翔金泰,26.81,26.49,26.95,26.2,2481596,65786488.64,2.1268,-1.5973,116682152.0,3090910206.48,2026-07-14
2026-03-13,sh.688443,智翔金泰,26.2,26.7,26.7,26.2,3986410,105131158.45,3.4165,0.7928,116681106.0,3115385530.2,2026-07-14
2026-03-16,sh.688443,智翔金泰,26.45,26.55,26.65,26.02,2286567,60227465.83,1.9597,-0.5618,116679441.0,3097839158.55,2026-07-14
2026-03-17,sh.688443,智翔金泰,26.61,26.97,27.55,26.52,3077305,83570796.52,2.6374,1.5819,116679495.0,3146845980.15,2026-07-14
2026-03-18,sh.688443,智翔金泰,27.05,26.95,27.39,26.85,2080474,56301955.17,1.7831,-0.0742,116677360.0,3144454852.0,2026-07-14
2026-03-19,sh.688443,智翔金泰,26.79,26.38,26.99,26.34,1596087,42480598.3,1.3679,-2.115,116681556.0,3078059447.2799997,2026-07-14
2026-03-20,sh.688443,智翔金泰,26.56,25.68,26.79,25.68,1760298,46038479.59,1.5087,-2.6535,116676476.0,2996251903.68,2026-07-14
2026-03-23,sh.688443,智翔金泰,25.7,23.92,25.7,23.67,3654270,89778615.6,3.1319,-6.8536,116679013.0,2790961990.96,2026-07-14
2026-03-24,sh.688443,智翔金泰,24.37,25.63,25.88,24.37,4794203,120175668.43,4.1088,7.1488,116681342.0,2990542795.46,2026-07-14
2026-03-25,sh.688443,智翔金泰,25.76,25.37,25.98,25.25,2384560,61133274.74,2.0437,-1.0144,116678573.0,2960135397.01,2026-07-14
2026-03-26,sh.688443,智翔金泰,25.37,25.09,26.03,24.96,2066931,52611765.89,1.7715,-1.1037,116676884.0,2927423019.56,2026-07-14
2026-03-27,sh.688443,智翔金泰,24.92,26.11,26.18,24.81,4147450,106544813.17,3.5546,4.0654,116678389.0,3046472736.79,2026-07-14
2026-03-30,sh.688443,智翔金泰,25.88,25.91,26.2,25.65,2302807,59621280.19,1.9736,-0.766,116680533.0,3023192610.03,2026-07-14
2026-03-31,sh.688443,智翔金泰,25.91,25.66,26.65,25.5,3140868,81414472.34,2.6919,-0.9649,116678480.0,2993969796.8,2026-07-14
2026-04-01,sh.688443,智翔金泰,26.14,27.47,27.5,25.91,4921642,132865614.26,4.2181,7.0538,116679121.0,3205175453.87,2026-07-14
2026-04-02,sh.688443,智翔金泰,27.72,27.48,27.72,27.02,3472389,95145625.13,2.976,0.0364,116679738.0,3206359200.2400002,2026-07-14
2026-04-03,sh.688443,智翔金泰,27.28,27.02,27.98,26.71,2766551,74880852.39,2.3711,-1.6739,116677955.0,3152638344.1,2026-07-14
2026-04-07,sh.688443,智翔金泰,27.09,27.7,28.86,26.65,6619929,184785417.76,5.6736,2.5167,116679516.0,3232022593.2,2026-07-14
2026-04-08,sh.688443,智翔金泰,28.0,29.08,29.49,27.85,7150843,205246379.52,6.1286,4.9819,116679878.0,3393050852.24,2026-07-14
2026-04-09,sh.688443,智翔金泰,28.75,28.48,29.73,28.4,5259412,152419894.22,4.5076,-2.0633,116678765.0,3323011227.2000003,2026-07-14
2026-04-10,sh.688443,智翔金泰,28.6,29.92,30.59,28.32,8842355,263579677.98,7.5783,5.0562,116679928.0,3491063445.76,2026-07-14
2026-04-13,sh.688443,智翔金泰,29.75,30.58,31.0,29.41,5738867,174041312.41,4.9185,2.2059,116679211.0,3568050272.3799996,2026-07-14
2026-04-14,sh.688443,智翔金泰,30.41,31.54,31.58,30.41,6143782,191431922.34,5.2655,3.1393,116679935.0,3680085149.9,2026-07-14
2026-04-15,sh.688443,智翔金泰,31.8,32.0,32.29,31.36,6531733,208367923.79,5.598,1.4585,116679761.0,3733752352.0,2026-07-14
2026-04-16,sh.688443,智翔金泰,32.03,32.29,32.36,31.71,4989870,159966029.6,4.2765,0.9063,116681165.0,3767634817.85,2026-07-14
2026-04-17,sh.688443,智翔金泰,32.29,31.13,32.29,30.44,7995885,249282924.83,6.8528,-3.5924,116680554.0,3632265646.02,2026-07-14
2026-04-20,sh.688443,智翔金泰,31.03,30.36,31.87,30.1,5546289,170233054.43,4.7534,-2.4735,116680460.0,3542418765.6,2026-07-14
2026-04-21,sh.688443,智翔金泰,30.36,30.4,30.63,29.8,3865990,116919608.19,3.3133,0.1318,116680953.0,3547100971.2,2026-07-14
2026-04-22,sh.688443,智翔金泰,30.1,31.32,32.24,30.1,3595960,112668114.41,3.0819,3.0263,116679970.0,3654416660.4,2026-07-14
2026-04-23,sh.688443,智翔金泰,31.03,31.19,31.9,31.0,2964589,92983117.82,2.5408,-0.4151,116679353.0,3639229020.07,2026-07-14
2026-04-24,sh.688443,智翔金泰,30.94,31.45,32.04,30.41,4254812,133346893.75,3.6466,0.8336,116678879.0,3669550744.5499997,2026-07-14
2026-04-27,sh.688443,智翔金泰,31.01,31.38,31.75,31.0,2515345,78870901.74,2.1558,-0.2226,116678031.0,3661356612.7799997,2026-07-14
2026-04-28,sh.688443,智翔金泰,31.38,30.79,31.5,30.62,2318616,71734972.45,1.9872,-1.8802,116677536.0,3592501333.44,2026-07-14
2026-04-29,sh.688443,智翔金泰,30.97,30.8,31.23,30.28,3020743,92615629.33,2.5889,0.0325,116680559.0,3593761217.2000003,2026-07-14
2026-04-30,sh.688443,智翔金泰,30.49,29.62,30.75,29.05,5476584,162653165.23,4.6937,-3.8312,116679464.0,3456045723.6800003,2026-07-14
2026-05-06,sh.688443,智翔金泰,29.7,30.21,30.96,29.22,5385505,162609260.33,4.6156,1.9919,116680497.0,3524917814.37,2026-07-14
2026-05-07,sh.688443,智翔金泰,29.92,30.13,30.94,29.92,2653412,80398658.32,2.2741,-0.2648,116679653.0,3515557944.89,2026-07-14
2026-05-08,sh.688443,智翔金泰,30.1,30.77,31.04,29.61,3248940,98633479.26,2.7845,2.1241,116679476.0,3590227476.52,2026-07-14
2026-05-11,sh.688443,智翔金泰,30.65,31.07,31.6,29.77,5997826,184881969.79,5.1404,0.975,116680142.0,3625252011.94,2026-07-14
2026-05-12,sh.688443,智翔金泰,30.82,31.2,31.81,30.63,4932420,154450744.08,4.2273,0.4184,116680150.0,3640420680.0,2026-07-14
2026-05-13,sh.688443,智翔金泰,31.15,30.85,31.42,29.85,4481459,136517534.08,3.8408,-1.1218,116680353.0,3599588890.05,2026-07-14
2026-05-14,sh.688443,智翔金泰,30.8,30.08,31.41,30.08,3501240,107035292.16,3.0007,-2.4959,116680774.0,3509757681.9199996,2026-07-14
2026-05-15,sh.688443,智翔金泰,30.11,30.05,30.6,29.82,3202006,96747260.92,2.7443,-0.0997,116678424.0,3506186641.2000003,2026-07-14
2026-05-18,sh.688443,智翔金泰,30.0,29.83,30.15,29.36,2644258,78515012.86,2.2662,-0.7321,116682464.0,3480637901.12,2026-07-14
2026-05-19,sh.688443,智翔金泰,29.95,29.44,30.14,28.97,3021237,88880625.68,2.5893,-1.3074,116681613.0,3435106686.7200003,2026-07-14
2026-05-20,sh.688443,智翔金泰,29.55,29.25,30.23,28.61,5464447,160475440.82,4.6833,-0.6454,116679414.0,3412872859.5,2026-07-14
2026-05-21,sh.688443,智翔金泰,29.25,29.39,31.39,29.25,6288546,190779320.36,5.3896,0.4786,116679271.0,3429203774.69,2026-07-14
2026-05-22,sh.688443,智翔金泰,29.9,29.75,30.2,28.94,4498922,132929154.4,3.8558,1.2249,116679340.0,3471210365.0,2026-07-14
2026-05-25,sh.688443,智翔金泰,29.8,29.83,31.6,29.73,4642054,141765369.02,3.9784,0.2689,116681430.0,3480607056.8999996,2026-07-14
2026-05-26,sh.688443,智翔金泰,29.6,30.39,31.29,29.23,5048022,152501559.75,4.3264,1.8773,116679503.0,3545890096.17,2026-07-14
2026-05-27,sh.688443,智翔金泰,30.12,29.75,30.75,29.59,4280920,128609639.45,3.6689,-2.106,116681294.0,3471268496.5,2026-07-14
2026-05-28,sh.688443,智翔金泰,29.78,29.51,30.65,29.23,3606400,107071274.82,3.0908,-0.8067,116681765.0,3443278885.15,2026-07-14
2026-05-29,sh.688443,智翔金泰,31.27,26.8,31.28,26.53,13151432,366678892.37,11.2714,-9.1833,116679667.0,3127015075.6,2026-07-14
2026-06-01,sh.688443,智翔金泰,26.26,24.79,26.88,24.55,9727229,248711945.26,8.3367,-7.5,116679609.0,2892487507.11,2026-07-14
2026-06-02,sh.688443,智翔金泰,24.75,24.05,24.83,23.81,5008005,121001714.48,4.2921,-2.9851,116679597.0,2806144307.85,2026-07-14
2026-06-03,sh.688443,智翔金泰,23.76,23.8,24.25,23.61,4747559,113276460.81,4.0689,-1.0395,116679176.0,2776964388.8,2026-07-14
2026-06-04,sh.688443,智翔金泰,23.83,22.99,23.95,22.8,4987409,115829034.24,4.2744,-3.4034,116680914.0,2682494212.8599997,2026-07-14
2026-06-05,sh.688443,智翔金泰,23.15,22.51,23.35,22.48,4015397,91442643.0,3.4414,-2.0879,116679171.0,2626448139.21,2026-07-14
2026-06-08,sh.688443,智翔金泰,22.54,21.62,22.95,21.11,5559866,121955506.15,4.7651,-3.9538,116678894.0,2522597688.28,2026-07-14
2026-06-09,sh.688443,智翔金泰,21.99,21.6,22.23,21.35,4190341,90556192.43,3.5913,-0.0925,116680339.0,2520295322.4,2026-07-14
2026-06-10,sh.688443,智翔金泰,21.47,21.6,21.79,20.8,4073649,86587743.22,3.4913,0.0,116680005.0,2520288108.0,2026-07-14
2026-06-11,sh.688443,智翔金泰,21.73,22.42,22.47,21.1,4833003,105446228.17,4.1421,3.7963,116680017.0,2615965981.1400003,2026-07-14
2026-06-12,sh.688443,智翔金泰,22.5,22.31,22.92,21.92,5108878,114129540.72,4.3785,-0.4906,116681009.0,2603153310.79,2026-07-14
2026-06-15,sh.688443,智翔金泰,22.29,21.67,22.56,21.6,3627810,79717290.31,3.1092,-2.8687,116679853.0,2528452414.51,2026-07-14
2026-06-16,sh.688443,智翔金泰,21.68,21.18,21.68,21.09,3107399,66057467.7,2.6632,-2.2612,116679145.0,2471264291.1,2026-07-14
