日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-28,sz.300236,上海新阳,21.28339395,20.83397085,21.4439022,20.75692689,4317398,141506721.49,2.271494,-2.111616,190068651.0,3959884734.432823,2026-07-14
2018-05-29,sz.300236,上海新阳,20.83397085,20.57073732,21.2512923,20.39738841,4239007,137087341.32,2.230251,-1.263482,190068607.0,3909851387.3753133,2026-07-14
2018-05-30,sz.300236,上海新阳,20.23045983,19.7746164,21.0586824,19.63978947,5728246,183360891.82,3.013778,-3.870167,190068612.0,3758533891.980437,2026-07-14
2018-05-31,sz.300236,上海新阳,20.0956329,20.06353125,20.18551752,19.1967867,4997722,153709795.25,2.62943,1.461041,190068646.0,3813448218.666188,2026-07-14
2018-06-01,sz.300236,上海新阳,19.6462098,19.44075924,20.0314296,19.18394604,3844934,117241301.52,2.022919,-3.103998,190068609.0,3695078066.6506968,2026-07-14
2018-06-04,sz.300236,上海新阳,19.49854221,19.80671805,20.23688016,19.35729495,4483604,138745503.72,2.358939,1.88243,190068671.0,3764636576.6352115,2026-07-14
2018-06-05,sz.300236,上海新阳,20.0956329,20.52579501,20.6092593,20.06353125,5950676,189114277.81,3.130804,3.630466,190068621.0,3901309552.479381,2026-07-14
2018-06-06,sz.300236,上海新阳,20.50011369,20.2882428,20.50011369,20.1598362,4027535,127414029.31,2.11899,-1.157332,190068618.0,3856158270.64445,2026-07-14
2018-06-07,sz.300236,上海新阳,20.47443237,19.49212188,20.47443237,19.37655594,5895501,181183713.25,3.101775,-3.92405,190068622.0,3704840745.5876493,2026-07-14
2018-06-08,sz.300236,上海新阳,19.29951198,19.68473178,19.7104131,18.9399735,4618793,139330891.19,2.430066,0.98814,190068624.0,3741449883.2336707,2026-07-14
2018-06-11,sz.300236,上海新阳,19.4535999,19.5178032,19.95438564,19.36371528,2749378,83899476.18,1.446518,-0.848011,190068703.0,3709723539.6332493,2026-07-14
2018-06-12,sz.300236,上海新阳,19.46002023,19.76819607,19.87092135,19.33161363,3443951,105540303.21,1.811951,1.282899,190068661.0,3757314557.410362,2026-07-14
2018-06-13,sz.300236,上海新阳,19.89018234,19.67189112,20.40380874,19.6462098,5847261,182670794.44,3.076394,-0.487176,190068665.0,3739010083.203755,2026-07-14
2018-06-14,sz.300236,上海新阳,19.26099,19.9672263,20.06353125,19.0041768,5282557,162160229.55,2.779289,1.501309,190068647.0,3795143687.183816,2026-07-14
2018-06-15,sz.300236,上海新阳,20.0314296,20.03784993,20.35886643,19.44717957,6143475,190811789.08,3.23224,0.353694,190068652.0,3808567125.173394,2026-07-14
2018-06-19,sz.300236,上海新阳,19.61879917,18.34870274,20.41180354,18.03279043,8764683,261329665.21,4.611325,-8.429861,190068646.0,3487513085.64829,2026-07-14
2018-06-20,sz.300236,上海新阳,18.25844208,18.53567125,18.84513637,17.97476572,5454545,155707894.35,2.869776,1.018977,190068667.0,3523050326.4377236,2026-07-14
2018-06-21,sz.300236,上海新阳,18.3744915,17.0850535,18.50988249,17.02702879,6565601,180297784.93,3.454332,-7.826087,190068615.0,3247332455.945903,2026-07-14
2018-06-22,sz.300236,上海新阳,16.85940185,17.407413,17.4718849,16.6982221,4095687,109191704.38,2.154846,1.886792,190068664.0,3308603732.6062317,2026-07-14
2018-06-25,sz.300236,上海新阳,17.74911407,17.02702879,17.74911407,17.0205816,3407707,91809459.55,1.792882,-2.185186,190068672.0,3236304750.221067,2026-07-14
2018-06-26,sz.300236,上海新阳,16.6982221,17.74266688,17.87161068,16.60796144,5985016,161806296.72,3.148871,4.202956,190068631.0,3372324404.1706414,2026-07-14
2018-06-27,sz.300236,上海新阳,17.97476572,18.49698811,19.34157,17.89095225,9188611,263033323.82,4.834365,4.251454,190068623.0,3515697059.7150726,2026-07-14
2018-06-28,sz.300236,上海新阳,18.34225555,18.51632968,19.04499926,18.34225555,6430242,186581145.84,3.383116,0.104562,190068623.0,3519373285.2916303,2026-07-14
2018-06-29,sz.300236,上海新阳,18.696851,19.74774297,19.88958115,18.39383307,9191151,273798572.72,4.835701,6.650417,190068637.0,3753426590.134232,2026-07-14
2018-07-02,sz.300236,上海新阳,19.61879917,19.30288686,19.72195421,19.0836824,6786914,204325314.52,3.57077,-2.252689,190068641.0,3668873472.8569574,2026-07-14
2018-07-03,sz.300236,上海新阳,19.28354529,20.21838784,20.52785296,19.05144645,9737136,299955680.12,5.122958,4.742819,190068628.0,3842881237.120683,2026-07-14
2018-07-04,sz.300236,上海新阳,19.92826429,19.37380595,20.08299685,19.11591835,7013868,213246998.95,3.690176,-4.1773,190068658.0,3682353297.268915,2026-07-14
2018-07-05,sz.300236,上海新阳,19.2126262,18.85158356,19.6639295,18.71619257,5140702,152894825.2,2.704656,-2.695506,190068608.0,3583094245.844885,2026-07-14
2018-07-06,sz.300236,上海新阳,19.02565769,19.05789364,19.97339462,18.92250265,7613651,229527817.96,4.005738,1.09439,190068622.0,3622307582.377364,2026-07-14
2018-07-09,sz.300236,上海新阳,19.18039025,19.5994576,19.74774297,19.02565769,5301650,160686533.28,2.789334,2.841678,190068669.0,3725242819.1539345,2026-07-14
2018-07-10,sz.300236,上海新阳,19.52209132,19.81221487,19.85089801,19.36091157,4850699,147532050.51,2.552078,1.085526,190068603.0,3765680002.6767263,2026-07-14
2018-07-11,sz.300236,上海新阳,19.34157,18.67750943,19.47696099,18.12305109,7874800,230031224.74,4.143135,-5.727303,190068632.0,3550008666.5271997,2026-07-14
2018-07-12,sz.300236,上海新阳,18.6323791,19.78642611,20.14102156,18.5679072,9175387,278927849.5,4.827407,5.937181,190068643.0,3760779160.5474687,2026-07-14
2018-07-13,sz.300236,上海新阳,18.90960827,18.88381951,19.29643967,18.66461505,11352854,333719583.91,5.973029,-4.561745,190068623.0,3589221571.2462344,2026-07-14
2018-07-16,sz.300236,上海新阳,19.01276331,19.25130934,19.67682388,18.96763298,7246635,216760107.22,3.812641,1.946056,190068643.0,3659070242.2270255,2026-07-14
2018-07-17,sz.300236,上海新阳,19.1481543,19.47696099,19.82510925,19.13525992,6980301,210834796.76,3.672516,1.172132,190068634.0,3701959369.840587,2026-07-14
2018-07-18,sz.300236,上海新阳,19.56077446,19.06434083,19.96694743,19.03210488,6306858,190267073.36,3.3182,-2.118502,190068652.0,3623533562.826661,2026-07-14
2018-07-19,sz.300236,上海新阳,18.90960827,18.7613229,19.2126262,18.6323791,4715526,137567057.58,2.48096,-1.589447,190068602.0,3565938415.273586,2026-07-14
2018-07-20,sz.300236,上海新阳,18.79355885,18.97408017,19.11591835,18.55501282,4013905,117914175.79,2.111819,1.13402,190068609.0,3606377024.9663835,2026-07-14
2018-07-23,sz.300236,上海新阳,19.01276331,19.4060419,19.64458793,18.8257948,5919958,177401531.05,3.114642,2.276589,190068650.0,3688480185.7764354,2026-07-14
2018-07-24,sz.300236,上海新阳,19.46406661,19.62524636,19.64458793,19.12881273,6518729,196590413.72,3.429671,1.129569,190068639.0,3730143865.6849036,2026-07-14
2018-07-25,sz.300236,上海新阳,19.54143289,20.54074734,20.7599518,19.52853851,13158370,411978422.75,6.922957,4.664915,190068637.0,3904151849.8751755,2026-07-14
2018-07-26,sz.300236,上海新阳,20.46982825,19.92826429,20.46982825,19.82510925,7708788,240587122.15,4.055792,-2.981798,190068623.0,3787737752.380373,2026-07-14
2018-07-27,sz.300236,上海新阳,19.78642611,20.25707098,20.56008891,19.73484859,6969296,218344224.88,3.666726,1.649952,190068633.0,3850233789.7525706,2026-07-14
2018-07-30,sz.300236,上海新阳,20.21194065,19.70261264,20.41825073,19.47696099,4789134,147283141.98,2.519687,-2.737112,190068608.0,3744848158.4480057,2026-07-14
2018-07-31,sz.300236,上海新阳,19.65103512,18.3100196,19.97984181,18.06502638,9222114,267974292.26,4.851991,-7.068063,190068654.0,3480160780.0856185,2026-07-14
2018-08-01,sz.300236,上海新阳,18.07792076,18.10370952,18.71619257,17.96831853,5029816,143210451.64,2.646316,-1.12676,190068609.0,3440946886.2064576,2026-07-14
2018-08-02,sz.300236,上海新阳,18.1166039,17.6653006,18.12949828,17.24623325,4488389,122745361.27,2.361457,-2.421654,190068631.0,3357619501.245478,2026-07-14
2018-08-03,sz.300236,上海新阳,17.7297725,17.13663102,17.76200845,17.13663102,3116897,84075659.9,1.63988,-2.9927,190068603.0,3257135518.097865,2026-07-14
2018-08-06,sz.300236,上海新阳,17.0205816,16.85295466,17.32359953,16.6337502,3176802,83576505.21,1.671397,-1.655382,190068667.0,3203218627.2376385,2026-07-14
2018-08-07,sz.300236,上海新阳,17.3429411,17.3429411,17.46543771,16.76914119,3110688,83002596.72,1.636613,2.907423,190068636.0,3296349159.10534,2026-07-14
2018-08-08,sz.300236,上海新阳,17.3429411,16.87874342,17.5363568,16.84006028,3100497,82820776.82,1.631251,-2.676578,190068665.0,3208120228.716934,2026-07-14
2018-08-09,sz.300236,上海新阳,17.01413441,17.74266688,17.95542415,16.84006028,5314281,145320501.66,2.79598,5.118412,190068634.0,3372324457.398642,2026-07-14
2018-08-10,sz.300236,上海新阳,17.67819498,17.80069159,17.93608258,17.54280399,3675300,101062881.0,1.932146,0.327035,190218545.0,3386021654.2435365,2026-07-14
2018-08-13,sz.300236,上海新阳,17.20110292,17.85226911,18.00700167,17.0205816,5766569,156430047.62,3.031549,0.28975,190218565.0,3395833012.0980277,2026-07-14
2018-08-14,sz.300236,上海新阳,17.72332531,17.42675457,17.78135002,17.36228267,2961536,80621406.2,1.556912,-2.383531,190218587.0,3314892630.3011928,2026-07-14
2018-08-15,sz.300236,上海新阳,17.407413,17.15597259,17.57503994,17.09794788,3009600,80898585.28,1.58218,-1.553829,190218559.0,3263384384.313298,2026-07-14
2018-08-16,sz.300236,上海新阳,16.79492995,16.89808499,17.36872986,16.65309177,2382900,62984362.0,1.252717,-1.5032,190218541.0,3214329072.4918,2026-07-14
2018-08-17,sz.300236,上海新阳,17.2139973,16.74979962,17.39451862,16.6982221,2774400,73261619.0,1.458533,-0.877526,190218528.0,3186122228.0113597,2026-07-14
2018-08-20,sz.300236,上海新阳,16.5048064,16.75624681,16.88519061,16.18889409,2932568,75291581.56,1.541683,0.038492,190218612.0,3187350010.527628,2026-07-14
2018-08-21,sz.300236,上海新阳,16.74979962,16.75624681,16.91742656,16.45967607,2908170,75337457.45,1.528857,0.0,190218575.0,3187349390.546496,2026-07-14
2018-08-22,sz.300236,上海新阳,16.76914119,16.44678169,16.88519061,16.40809855,2243401,57876346.92,1.179381,-1.846862,190218513.0,3128482356.7074275,2026-07-14
2018-08-23,sz.300236,上海新阳,16.4403345,16.67243334,16.88519061,16.4403345,2809380,72890687.4,1.476922,1.372012,190218576.0,3171406528.3897243,2026-07-14
2018-08-24,sz.300236,上海新阳,16.60796144,16.33717946,16.76914119,16.31783789,2056100,52703485.0,1.080914,-2.010829,190218648.0,3107636189.01457,2026-07-14
2018-08-27,sz.300236,上海新阳,16.3113907,16.74335243,16.81427152,16.28560194,2654216,68487158.62,1.395351,2.486184,190218518.0,3184895685.586299,2026-07-14
2018-08-28,sz.300236,上海新阳,16.91097937,16.87874342,17.0205816,16.74979962,2275351,59511085.6,1.196177,0.808629,190218588.0,3210650740.566691,2026-07-14
2018-08-29,sz.300236,上海新阳,16.94321532,16.94321532,17.16886697,16.77558838,2483000,65514209.0,1.305341,0.381972,190218495.0,3222912918.6313434,2026-07-14
2018-08-30,sz.300236,上海新阳,16.8916378,16.42744012,17.05926474,16.42744012,2083934,53695049.46,1.095547,-3.044144,190218585.0,3124804414.79863,2026-07-14
2018-08-31,sz.300236,上海新阳,16.39520417,16.20823566,16.5692783,16.19534128,1407934,35757081.62,0.740166,-1.334381,190218681.0,3083109208.5823646,2026-07-14
2018-09-03,sz.300236,上海新阳,16.20823566,15.72469641,16.20823566,15.3443122,3004661,72961614.41,1.579583,-2.983294,190218621.0,2991130066.7538505,2026-07-14
2018-09-04,sz.300236,上海新阳,15.71180203,16.02771434,16.117975,15.55706947,2560501,62963185.88,1.346084,1.927024,190218515.0,3048768020.5990047,2026-07-14
2018-09-05,sz.300236,上海新阳,15.95679525,15.37654815,15.95679525,15.25405154,2533520,61361014.6,1.331899,-4.062752,190218628.0,2924905892.4689384,2026-07-14
2018-09-06,sz.300236,上海新阳,15.2153684,15.51193914,15.90521773,15.17668526,2724862,65840776.2,1.43249,0.880499,190218570.0,2950658881.13783,2026-07-14
2018-09-07,sz.300236,上海新阳,15.6021998,15.41523129,15.7956155,14.98326956,3062789,73143506.87,1.610142,-0.62344,190218565.0,2932263175.126899,2026-07-14
2018-09-10,sz.300236,上海新阳,15.64733013,15.05418865,15.72469641,15.05418865,2772400,66108771.99,1.457481,-2.342114,190218603.0,2863586734.301456,2026-07-14
2018-09-11,sz.300236,上海新阳,14.93813923,14.97682237,15.24115716,14.88011452,2140565,49847374.27,1.125319,-0.513922,190218507.0,2848868790.8256016,2026-07-14
2018-09-12,sz.300236,上海新阳,14.98971675,14.75117072,15.18313245,14.70604039,2108300,48824161.0,1.108357,-1.506674,190218495.0,2805945493.846466,2026-07-14
2018-09-13,sz.300236,上海新阳,14.93169204,15.00905832,15.04129427,14.70604039,2216500,51222296.0,1.165239,1.748258,190218487.0,2855000364.925162,2026-07-14
2018-09-14,sz.300236,上海新阳,15.18957964,14.58999097,15.2153684,14.58999097,2278528,52357802.16,1.197847,-2.792103,190218617.0,2775287904.3558884,2026-07-14
2018-09-17,sz.300236,上海新阳,14.48683593,13.82922255,14.48683593,13.76475065,2365300,51732326.0,1.243464,-5.214311,190218615.0,2630575559.987768,2026-07-14
2018-09-18,sz.300236,上海新阳,13.7325147,14.22894833,14.3772337,13.72606751,2375993,51945582.32,1.249086,2.890438,190218528.0,2706609606.320658,2026-07-14
2018-09-19,sz.300236,上海新阳,14.3127618,14.6351213,14.90590328,14.17092362,3474900,78581628.1,1.826793,2.854559,190218596.0,2783872225.9756947,2026-07-14
2018-09-20,sz.300236,上海新阳,14.64801568,14.88011452,14.89945609,14.5061775,2687000,61443128.0,1.412586,1.674005,190218507.0,2830473167.9834213,2026-07-14
2018-09-21,sz.300236,上海新阳,14.96392799,14.828537,14.96392799,14.48683593,2938200,67113757.0,1.544644,-0.34662,190218588.0,2820663370.245756,2026-07-14
2018-09-25,sz.300236,上海新阳,14.6351213,14.65446287,14.94458642,14.5706494,1589300,36299149.0,0.835513,-1.173915,190218465.0,2787549432.5308943,2026-07-14
2018-09-26,sz.300236,上海新阳,14.61577973,14.64156849,14.88656171,14.54486064,2143542,48861911.2,1.126884,-0.087991,190218514.0,2785097400.797024,2026-07-14
2018-09-27,sz.300236,上海新阳,14.72538196,14.17737081,14.79630105,14.15802924,2407395,53886957.95,1.265594,-3.170406,190218585.0,2696799414.4985037,2026-07-14
2018-09-28,sz.300236,上海新阳,14.20315957,14.6995932,14.6995932,14.20315957,2975721,67226977.05,1.564369,3.68349,190218612.0,2796136215.4686384,2026-07-14
2018-10-08,sz.300236,上海新阳,14.39012808,13.31344735,14.46749436,13.30055297,3801560,81706629.65,1.998522,-9.429823,190218572.0,2532464943.314184,2026-07-14
2018-10-09,sz.300236,上海新阳,13.31344735,13.46173272,13.97750792,13.17805636,2084400,43265728.0,1.095792,1.113799,190218582.0,2560671709.261403,2026-07-14
2018-10-10,sz.300236,上海新阳,13.4746271,13.50041586,13.97106073,13.30055297,2097495,44164404.6,1.102676,0.287363,190218614.0,2568030393.312818,2026-07-14
2018-10-11,sz.300236,上海新阳,12.7009643,12.15295315,12.82346091,12.15295315,3716742,71719052.0,1.953932,-9.980898,190218595.0,2311717673.293824,2026-07-14
2018-10-12,sz.300236,上海新阳,12.13361158,11.81125208,12.24321381,11.2181106,3899213,71142279.8,2.049859,-2.811675,190218596.0,2246719787.6596794,2026-07-14
2018-10-15,sz.300236,上海新阳,11.55336448,11.8628296,12.30123852,11.55336448,2414500,45005310.0,1.269456,0.436681,190199582.0,2256305231.257227,2026-07-14
2018-10-16,sz.300236,上海新阳,11.68230828,11.604942,12.15295315,11.52757572,1943200,35630356.0,1.021664,-2.173911,190199518.0,2207254374.817956,2026-07-14
2018-10-17,sz.300236,上海新阳,11.9273015,11.87572398,11.98532621,11.2181106,3270500,59541190.9,1.71951,2.333334,190199534.0,2258757166.908625,2026-07-14
2018-10-18,sz.300236,上海新阳,11.81769927,11.35350159,11.84993522,11.31481845,2196900,39342543.0,1.15505,-4.397391,190199558.0,2159430984.170297,2026-07-14
2018-10-19,sz.300236,上海新阳,10.96667019,11.7338858,11.76612175,10.96667019,2620650,46814162.0,1.377842,3.35037,190199602.0,2231780409.0734515,2026-07-14
2018-10-22,sz.300236,上海新阳,11.93374869,12.17229472,12.48820703,11.79191051,3622285,68272644.65,1.904465,3.736255,190199610.0,2315165708.5490594,2026-07-14
2018-10-23,sz.300236,上海新阳,12.19163629,11.51468134,12.23676662,11.37284316,3030915,55381571.6,1.593545,-5.402535,190199524.0,2190086909.879682,2026-07-14
2018-10-24,sz.300236,上海新阳,11.57915324,12.06913968,12.50110141,11.48244539,5893539,110582434.11,3.098608,4.815222,190199567.0,2295545141.1985183,2026-07-14
2018-10-25,sz.300236,上海新阳,11.604942,11.32771283,11.65007233,10.960223,5302401,93162340.95,2.787809,-6.14316,190199580.0,2154526222.626611,2026-07-14
2018-10-26,sz.300236,上海新阳,11.604942,11.46955101,11.72099142,11.35994878,2794434,50003387.92,1.469212,1.252141,190199508.0,2181502959.082903,2026-07-14
2018-10-29,sz.300236,上海新阳,11.46310382,11.41797349,11.78546332,11.2825825,2617275,46681267.75,1.376068,-0.449701,190199540.0,2171693305.5301948,2026-07-14
2018-10-30,sz.300236,上海新阳,11.09561399,10.90864548,11.2825825,10.4444478,4270690,72024517.1,2.245373,-4.460751,190199579.0,2074819777.756253,2026-07-14
2018-10-31,sz.300236,上海新阳,10.97311738,11.99822059,11.99822059,10.97311738,5720330,102962061.4,3.007541,9.988183,190199568.0,2282056372.9867053,2026-07-14
2018-11-01,sz.300236,上海新阳,12.17874191,12.06269249,12.81701372,12.04979811,9507551,182571230.01,4.998724,0.537337,190199559.0,2294318791.950612,2026-07-14
2018-11-02,sz.300236,上海新阳,12.28189695,12.41084075,12.55267893,12.13361158,6271742,120282766.83,3.297453,2.886162,190199587.0,2360536784.97277,2026-07-14
2018-11-05,sz.300236,上海新阳,12.4430767,12.23031943,12.7009643,12.00466778,5578041,107198165.09,2.932731,-1.454549,190199544.0,2326201178.56034,2026-07-14
2018-11-06,sz.300236,上海新阳,12.26900257,12.24321381,12.36571042,11.88861836,4124900,77327294.0,2.168722,0.105432,190199574.0,2328654051.052917,2026-07-14
2018-11-07,sz.300236,上海新阳,12.249661,12.249661,12.48820703,12.08848125,5101116,97373681.76,2.681981,0.05266,190199558.0,2329880107.849838,2026-07-14
2018-11-08,sz.300236,上海新阳,12.36571042,12.24321381,12.55267893,12.17229472,4211249,80716336.0,2.214121,-0.052633,190199587.0,2328654210.2146964,2026-07-14
2018-11-09,sz.300236,上海新阳,12.1207172,12.23676662,12.43018232,12.1207172,3037464,57843453.22,1.596988,-0.05266,190199551.0,2327427516.8157873,2026-07-14
2018-11-12,sz.300236,上海新阳,12.27544976,12.52044298,12.55267893,11.9273015,4155006,79716219.12,2.184551,2.318233,190199542.0,2381382520.433115,2026-07-14
2018-11-13,sz.300236,上海新阳,12.28189695,12.81056653,13.20384512,12.23676662,8304886,163832379.94,4.366406,2.317203,190199583.0,2436564411.999757,2026-07-14
2018-11-14,sz.300236,上海新阳,13.46173272,14.09355734,14.09355734,13.28765859,12233467,261260203.17,6.431911,10.0151,190199569.0,2680588531.7447867,2026-07-14
2018-11-15,sz.300236,上海新阳,15.50549195,15.50549195,15.50549195,15.50549195,4876100,117270205.0,2.563676,10.01829,190199542.0,2949137467.3746867,2026-07-14
2018-11-16,sz.300236,上海新阳,17.05926474,16.47901764,17.05926474,15.94390087,28863736,748436586.17,15.175501,6.278587,190199559.0,3134301887.8812203,2026-07-14
2018-11-19,sz.300236,上海新阳,16.117975,15.91166492,16.33717946,15.47970319,15507309,383864582.31,8.153178,-3.442876,190199564.0,3026391730.2980947,2026-07-14
2018-11-20,sz.300236,上海新阳,15.55062228,16.2469188,17.07860631,15.54417509,18433596,473629530.48,9.691713,2.106971,190199565.0,3090156888.350322,2026-07-14
2018-11-21,sz.300236,上海新阳,16.762694,15.95034806,17.41386019,15.5377279,14126215,358849214.13,7.427049,-1.825401,190199566.0,3033749278.5609417,2026-07-14
2018-11-22,sz.300236,上海新阳,16.8271659,17.54280399,17.54280399,16.59506706,20083157,537042368.96,10.558992,9.983829,190199566.0,3336633705.3210683,2026-07-14
2018-11-23,sz.300236,上海新阳,16.6982221,16.5048064,17.2784692,16.117975,19057714,495537455.68,10.019852,-5.916938,190199556.0,3139206849.1459584,2026-07-14
2018-11-26,sz.300236,上海新阳,17.5363568,17.5363568,18.15528704,17.29781077,23389355,648808074.8,12.297271,6.250001,190199557.0,3335407294.7539377,2026-07-14
2018-11-27,sz.300236,上海新阳,17.16241978,17.73621969,18.60659034,16.94321532,20729703,567050203.07,10.898922,1.139704,190199572.0,3373421393.935972,2026-07-14
2018-11-28,sz.300236,上海新阳,17.48477928,16.4403345,17.9231882,16.33073227,16735439,437277289.12,8.798884,-7.306435,190199564.0,3126944453.914158,2026-07-14
2018-11-29,sz.300236,上海新阳,16.4403345,16.27270756,17.13018383,16.22113004,11916647,309076209.07,6.265339,-1.019609,190199557.0,3095061769.102551,2026-07-14
2018-11-30,sz.300236,上海新阳,16.25336599,16.46612326,16.74979962,15.51838633,11237645,280740795.36,5.908344,1.188594,190199572.0,3131849596.5512447,2026-07-14
2018-12-03,sz.300236,上海新阳,16.93676813,17.12373664,17.77490283,16.60796144,15020708,399800995.16,7.897341,3.99373,190199562.0,3256927208.731352,2026-07-14
2018-12-04,sz.300236,上海新阳,17.0205816,17.89739944,18.61303753,17.0205816,17489959,478637591.66,9.195583,4.518075,190199566.0,3404077606.016643,2026-07-14
2018-12-05,sz.300236,上海新阳,16.73690524,16.6337502,17.19465573,16.49191202,13375018,349762795.14,7.032097,-7.060523,190199566.0,3163732068.9924135,2026-07-14
2018-12-06,sz.300236,上海新阳,16.6337502,16.88519061,17.50412085,16.56283111,10596793,280425978.1,5.571408,1.511633,190199551.0,3211555672.571416,2026-07-14
2018-12-07,sz.300236,上海新阳,16.98834565,16.66598615,17.33004672,16.38230979,7893024,205743465.47,4.149864,-1.298206,190199582.0,3169863599.347789,2026-07-14
2018-12-10,sz.300236,上海新阳,16.66598615,16.84006028,17.13663102,16.66598615,6385091,167404028.25,3.357048,1.044489,190199574.0,3202972291.390321,2026-07-14
2018-12-11,sz.300236,上海新阳,16.92387375,16.88519061,17.20755011,16.66598615,7827793,205526564.65,4.115568,0.267993,190199579.0,3211556145.356753,2026-07-14
2018-12-12,sz.300236,上海新阳,16.77558838,16.36296822,17.01413441,16.1824469,7940111,203128211.66,4.174621,-3.092789,190199565.0,3112229437.552824,2026-07-14
2018-12-13,sz.300236,上海新阳,16.35007384,15.84074583,16.43388731,15.76337955,8336000,206969800.87,4.382765,-3.191488,190199566.0,3012902981.98231,2026-07-14
2018-12-14,sz.300236,上海新阳,15.82140426,15.5377279,16.15665814,15.4087841,6298488,154052720.89,3.311515,-1.912899,190199591.0,2955269491.649289,2026-07-14
2018-12-17,sz.300236,上海新阳,15.56351666,15.65377732,15.82785145,15.31207625,4745967,115220414.88,2.495257,0.746889,190199527.0,2977341042.0273275,2026-07-14
2018-12-18,sz.300236,上海新阳,15.58930542,15.46680881,15.74403798,14.91235047,5913076,140286151.78,3.10888,-1.194402,190199557.0,2941780183.865697,2026-07-14
2018-12-19,sz.300236,上海新阳,15.37654815,15.42167848,15.67311889,15.24760435,4293613,103184009.74,2.257425,-0.291787,190199586.0,2933196862.3211093,2026-07-14
2018-12-20,sz.300236,上海新阳,15.5377279,15.9245593,16.07284467,15.5377279,7569697,185581129.39,3.979871,3.260873,190199557.0,3028844124.28023,2026-07-14
2018-12-21,sz.300236,上海新阳,16.117975,15.7311436,16.26626037,15.56996385,6091923,150632919.6,3.202911,-1.214579,190199572.0,2992056779.7905393,2026-07-14
2018-12-24,sz.300236,上海新阳,15.72469641,15.37654815,15.74403798,15.02839989,4492230,106970915.67,2.361851,-2.254095,190199551.0,2924612554.0598807,2026-07-14
2018-12-25,sz.300236,上海新阳,15.0864246,15.57641104,15.7311436,14.87366733,5204150,123565120.58,2.736152,1.299788,190199594.0,2962627055.7851176,2026-07-14
2018-12-26,sz.300236,上海新阳,15.66022451,15.63443575,15.75048517,15.35720658,5249436,126912103.92,2.759962,0.372517,190199575.0,2973663035.0148063,2026-07-14
2018-12-27,sz.300236,上海新阳,15.7311436,14.53841345,15.76337955,14.53841345,6943523,163074645.78,3.650651,-7.010313,190199584.0,2765200190.210005,2026-07-14
2018-12-28,sz.300236,上海新阳,14.51907188,15.99547839,15.99547839,14.3772337,7494280,178154888.68,3.940219,10.02217,190199580.0,3042333271.6770763,2026-07-14
2019-01-02,sz.300236,上海新阳,16.35007384,16.34362665,16.8271659,15.9890312,13614782,345247030.7,7.158156,2.176545,190199571.0,3108550777.4141674,2026-07-14
2019-01-03,sz.300236,上海新阳,16.21468285,15.97613682,16.58217268,15.74403798,8523546,212861817.48,4.48137,-2.248519,190199560.0,3038654193.6637993,2026-07-14
2019-01-04,sz.300236,上海新阳,15.86653459,16.61440863,16.81427152,15.7956155,11524586,294784758.66,6.059207,3.995156,190199576.0,3160053476.916741,2026-07-14
2019-01-07,sz.300236,上海新阳,16.3758626,16.65309177,16.93032094,16.13086938,10773684,276931004.52,5.66441,0.232827,190199579.0,3167411043.702365,2026-07-14
2019-01-08,sz.300236,上海新阳,16.49835921,16.47257045,16.82071871,16.2469188,6401802,163779658.92,3.365834,-1.084013,190199576.0,3133075915.220129,2026-07-14
2019-01-09,sz.300236,上海新阳,16.3758626,16.6337502,17.20110292,16.29849632,10167202,264263586.52,5.345544,0.978473,190199576.0,3163732235.3299155,2026-07-14
2019-01-10,sz.300236,上海新阳,16.46612326,16.18889409,16.70466929,16.1824469,5697308,144935338.02,2.995437,-2.674413,190199560.0,3079120532.8046007,2026-07-14
2019-01-11,sz.300236,上海新阳,16.27915475,16.10508062,16.54348954,16.09863343,4396476,111240395.4,2.311507,-0.517726,190199554.0,3063179151.0580435,2026-07-14
2019-01-14,sz.300236,上海新阳,16.29849632,16.12442219,16.55638392,16.08573905,4317042,109214505.92,2.269743,0.120099,190199595.0,3066858570.147013,2026-07-14
2019-01-15,sz.300236,上海新阳,16.117975,16.39520417,16.40809855,15.8600874,4498637,112724537.94,2.365219,1.679329,190199597.0,3118361225.8667192,2026-07-14
2019-01-16,sz.300236,上海新阳,16.53704235,16.14376376,16.56283111,16.07929186,4768751,120680706.12,2.507236,-1.533619,190199526.0,3070536215.0079775,2026-07-14
2019-01-17,sz.300236,上海新阳,16.3113907,16.70466929,17.75556126,16.22113004,12675191,333294326.94,6.664154,3.474436,190199551.0,3177220598.5614886,2026-07-14
2019-01-18,sz.300236,上海新阳,16.5048064,16.40165136,16.74335243,16.117975,7499826,191023463.1,3.943135,-1.813969,190199575.0,3119587117.970172,2026-07-14
2019-01-21,sz.300236,上海新阳,16.25336599,16.31783789,16.54348954,16.15021095,4140390,104800879.65,2.176866,-0.511011,190199580.0,3103645913.186086,2026-07-14
2019-01-22,sz.300236,上海新阳,16.29849632,16.1824469,16.5048064,16.15665814,4434800,112228269.5,2.331656,-0.829708,190199583.0,3077894652.2996426,2026-07-14
2019-01-23,sz.300236,上海新阳,15.95679525,16.117975,16.2469188,15.6021998,6270266,155128700.9,3.296677,-0.398408,190199586.0,3065632172.1583505,2026-07-14
