日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-08,sh.688279,峰岹科技,110.11031125,109.53748875,110.11031125,107.256075,397505,43801069.79,0.7116,-0.7161,55860736.0,6118844741.166719,2026-07-14
2024-05-09,sh.688279,峰岹科技,108.63875,107.256075,109.626375,106.04129625,792744,86440700.85,1.4192,-2.0828,55858512.0,5991164752.4604,2026-07-14
2024-05-10,sh.688279,峰岹科技,107.08817875,105.5771125,107.46347625,103.76975875,630096,67030369.33,1.128,-1.5654,55859574.0,5897492528.400075,2026-07-14
2024-05-13,sh.688279,峰岹科技,103.90802625,103.01916375,105.16231,102.26856875,550653,57618287.23,0.9858,-2.4228,55858491.0,5754495031.156901,2026-07-14
2024-05-14,sh.688279,峰岹科技,103.58211,103.10805,106.29807875,102.594485,360327,38145696.38,0.6451,0.0863,55855991.0,5759202312.82755,2026-07-14
2024-05-15,sh.688279,峰岹科技,104.1944375,104.095675,105.16231,102.1796825,297928,31416080.41,0.5334,0.9579,55854518.0,5814213753.00965,2026-07-14
2024-05-16,sh.688279,峰岹科技,102.9302775,104.81664125,106.15981125,102.9302775,347059,36920333.73,0.6213,0.6926,55860132.0,5855071416.021646,2026-07-14
2024-05-17,sh.688279,峰岹科技,104.05617,104.885775,105.6561225,103.2463175,544404,57517396.37,0.9746,0.066,55859224.0,5858838000.138599,2026-07-14
2024-05-20,sh.688279,峰岹科技,104.30307625,114.24846,114.24846,104.1944375,1288066,145370310.61,2.306,8.9266,55857155.0,6381593938.731299,2026-07-14
2024-05-21,sh.688279,峰岹科技,114.16945,115.77927875,118.0211875,111.1078125,827238,96290261.6,1.481,1.3399,55856718.0,6467050523.382143,2026-07-14
2024-05-22,sh.688279,峰岹科技,115.73977375,114.9793025,119.19646125,113.88303875,573132,67110121.86,1.026,-0.6909,55860819.0,6422838005.698748,2026-07-14
2024-05-23,sh.688279,峰岹科技,114.9793025,112.73739375,116.026185,111.90778875,281077,32345897.26,0.5032,-1.9498,55857909.0,6297275080.984669,2026-07-14
2024-05-24,sh.688279,峰岹科技,111.90778875,111.27570875,115.078065,110.614,446643,50915559.36,0.7996,-1.2965,55858304.0,6215672367.17296,2026-07-14
2024-05-27,sh.688279,峰岹科技,111.57199625,115.56200125,118.19896,109.57699375,650771,74966313.93,1.165,3.852,55860172.0,6455313266.489215,2026-07-14
2024-05-28,sh.688279,峰岹科技,115.56200125,114.3867275,117.053315,113.576875,353861,41221538.45,0.6335,-1.017,55858090.0,6389424119.500475,2026-07-14
2024-05-29,sh.688279,峰岹科技,114.5645,113.56699875,117.41873625,112.40160125,325126,37533427.69,0.5821,-0.7166,55853977.0,6343168536.141528,2026-07-14
2024-05-30,sh.688279,峰岹科技,111.90778875,118.4952475,118.4952475,111.90778875,529528,62341240.35,0.948,4.3395,55857384.0,6618834541.78254,2026-07-14
2024-05-31,sh.688279,峰岹科技,117.2310875,121.07294875,124.44075,116.52987375,593645,73235337.15,1.0628,2.1754,55856699.0,6762735255.371176,2026-07-14
2024-06-03,sh.688279,峰岹科技,121.07294875,125.428375,130.3467475,120.49025,1049488,133291548.88,1.8788,3.5974,55859485.0,7006364431.886875,2026-07-14
2024-06-04,sh.688279,峰岹科技,124.44075,123.453125,126.1197125,119.502625,1012975,124651195.05,1.8135,-1.5748,55857458.0,6895777744.65625,2026-07-14
2024-06-05,sh.688279,峰岹科技,124.243225,117.132325,124.243225,115.552125,899434,107487114.33,1.6102,-5.12,55858527.0,6542839138.585275,2026-07-14
2024-06-06,sh.688279,峰岹科技,115.97680375,114.5645,119.3643575,114.4657375,459211,54054609.89,0.8221,-2.1922,55858290.0,6399377064.705,2026-07-14
2024-06-07,sh.688279,峰岹科技,116.53975,114.7027675,118.515,114.5645,389268,45745156.02,0.6969,0.1207,55857081.0,6406961775.171667,2026-07-14
2024-06-11,sh.688279,峰岹科技,114.8607875,121.1815875,124.23334875,114.67313875,883301,107180313.55,1.5813,5.6484,55859167.0,6769102533.487613,2026-07-14
2024-06-12,sh.688279,峰岹科技,120.5100025,118.67302,123.04819875,117.8236625,508047,61430637.94,0.9095,-2.0701,55860033.0,6629078813.409659,2026-07-14
2024-06-13,sh.688279,峰岹科技,118.67302,120.9840625,122.9593125,117.64589,699637,85744553.68,1.2525,1.9474,55859242.0,6758078025.330625,2026-07-14
2024-06-14,sh.688279,峰岹科技,119.502625,122.4655,122.98894125,118.66314375,1019096,124946740.04,1.8244,1.2245,55859241.0,6840829878.6855,2026-07-14
2024-06-17,sh.688279,峰岹科技,120.49025,122.67290125,126.28760875,120.49025,1064703,133330229.62,1.9061,0.1694,55857667.0,6852222067.946383,2026-07-14
2024-06-18,sh.688279,峰岹科技,120.50012625,121.319855,123.5123825,120.17421,327486,40311555.48,0.5863,-1.103,55856388.0,6776488892.98374,2026-07-14
2024-06-19,sh.688279,峰岹科技,119.65076875,119.43349125,121.34948375,116.421235,529939,63397041.19,0.9487,-1.5549,55859492.0,6671494149.011445,2026-07-14
2024-06-20,sh.688279,峰岹科技,118.80141125,116.5199975,120.73715625,116.0459375,503133,60224897.7,0.9007,-2.4394,55860220.0,6508832694.74945,2026-07-14
2024-06-21,sh.688279,峰岹科技,116.53975,117.31997375,117.47799375,113.7744,456050,53544930.56,0.8164,0.6866,55861098.0,6553622551.006178,2026-07-14
2024-06-24,sh.688279,峰岹科技,118.28294545,111.31402999,118.84879756,110.52977882,603837,69213705.66,1.081,-5.1193,55859112.0,6217902868.382769,2026-07-14
2024-06-25,sh.688279,峰岹科技,111.6813375,109.01091263,112.84282341,107.81964503,618621,68623315.15,1.1075,-2.069,55857427.0,6089069094.433603,2026-07-14
2024-06-26,sh.688279,峰岹科技,110.51985159,114.2624173,114.99703232,107.47219198,451048,50749709.12,0.8075,4.8174,55857337.0,6382394349.56073,2026-07-14
2024-06-27,sh.688279,峰岹科技,115.19557692,112.46558867,115.19557692,109.81501826,568170,63779204.6,1.0172,-1.5725,55856272.0,6281908511.391639,2026-07-14
2024-06-28,sh.688279,峰岹科技,110.5893422,110.0929807,112.62442435,107.99833517,807601,89190938.94,1.4458,-2.1096,55858417.0,6149619624.7135515,2026-07-14
2024-07-01,sh.688279,峰岹科技,108.25644315,107.38284691,110.192253,105.06980232,677472,73047223.39,1.2128,-2.4617,55860158.0,5998422794.882412,2026-07-14
2024-07-02,sh.688279,峰岹科技,107.20415677,102.8461028,107.23393846,101.257746,968735,100826047.61,1.7343,-4.2248,55857406.0,5744716519.617336,2026-07-14
2024-07-03,sh.688279,峰岹科技,102.57806759,99.87786103,103.1439197,99.40135399,941410,95629111.46,1.6854,-2.8861,55856770.0,5578854711.644673,2026-07-14
2024-07-04,sh.688279,峰岹科技,100.37422253,96.0955864,102.250469,96.00624133,856338,85400686.35,1.5331,-3.7869,55856630.0,5367575614.177832,2026-07-14
2024-07-05,sh.688279,峰岹科技,95.88711457,98.99433756,99.93742441,94.96388218,754009,73966278.39,1.3499,3.0165,55856656.0,5529492659.036799,2026-07-14
2024-07-08,sh.688279,峰岹科技,94.53701129,97.15780001,98.99433756,94.53701129,665396,64973008.85,1.1912,-1.8552,55859302.0,5427166892.414193,2026-07-14
2024-07-09,sh.688279,峰岹科技,97.96190564,98.88513803,100.14589624,95.7977695,707653,70248140.82,1.2669,1.7779,55857053.0,5523432395.854025,2026-07-14
2024-07-10,sh.688279,峰岹科技,99.2723,98.80572019,101.7541075,98.44833991,673107,67616003.9,1.205,-0.0803,55859502.0,5519238324.564746,2026-07-14
2024-07-11,sh.688279,峰岹科技,99.99698779,100.63233051,102.250469,96.86991034,951937,95380873.96,1.7042,1.8487,55858291.0,5621150001.635758,2026-07-14
2024-07-12,sh.688279,峰岹科技,100.265023,97.83285165,100.265023,96.7904925,443751,43742668.77,0.7944,-2.7819,55859894.0,5464932722.886724,2026-07-14
2024-07-15,sh.688279,峰岹科技,97.83285165,99.43113568,101.257746,97.77328827,611723,61387893.31,1.0951,1.6337,55860013.0,5554224531.689564,2026-07-14
2024-07-16,sh.688279,峰岹科技,99.43113568,101.4562906,102.5482859,98.89506526,582809,59398399.17,1.0434,2.0367,55856718.0,5667015413.370251,2026-07-14
2024-07-17,sh.688279,峰岹科技,100.33451361,102.4490136,107.7104455,100.33451361,998739,105082505.25,1.788,0.9785,55857886.0,5722585322.48125,2026-07-14
2024-07-18,sh.688279,峰岹科技,102.23061454,107.7104455,110.47021544,100.90036572,1268080,136072749.21,2.2702,5.1357,55857634.0,6016450642.715947,2026-07-14
2024-07-19,sh.688279,峰岹科技,107.54168259,107.40270137,110.77795957,105.33783753,613795,66868872.13,1.0988,-0.2857,55860484.0,5999566881.435663,2026-07-14
2024-07-22,sh.688279,峰岹科技,106.93612156,108.48476944,110.48014267,106.93612156,728080,79715359.61,1.3034,1.0075,55860058.0,6059965513.0350275,2026-07-14
2024-07-23,sh.688279,峰岹科技,108.3060793,104.8315488,109.13003939,104.8315488,307228,33011566.28,0.55,-3.3675,55859636.0,5855852157.284236,2026-07-14
2024-07-24,sh.688279,峰岹科技,109.98378117,107.7104455,109.98378117,105.23856523,844032,91654585.03,1.511,2.7462,55859166.0,6016615655.118453,2026-07-14
2024-07-25,sh.688279,峰岹科技,106.55888682,104.39475068,106.89641264,102.95530233,639663,67329986.17,1.1452,-3.0783,55856008.0,5831074029.140085,2026-07-14
2024-07-26,sh.688279,峰岹科技,101.92287041,103.67006289,106.10223424,101.92287041,606942,63325687.96,1.0866,-0.6942,55856985.0,5790697147.795787,2026-07-14
2024-07-29,sh.688279,峰岹科技,103.7395535,101.97250656,104.25576946,100.32458638,328028,33769795.47,0.5873,-1.6375,55853567.0,5695528227.306899,2026-07-14
2024-07-30,sh.688279,峰岹科技,101.08898309,101.68461689,103.07442909,99.90764272,396888,40672679.73,0.7105,-0.2823,55860380.0,5680141339.629818,2026-07-14
2024-07-31,sh.688279,峰岹科技,99.65946197,107.68066381,108.19687977,99.65946197,782477,82815086.27,1.4008,5.8967,55859295.0,6014965965.558614,2026-07-14
2024-08-01,sh.688279,峰岹科技,107.60124597,111.4827929,112.177699,106.28092438,706543,78128961.13,1.2649,3.5309,55857617.0,6227163147.8985195,2026-07-14
2024-08-02,sh.688279,峰岹科技,109.24916615,104.34511453,110.6886145,103.243192,798887,85070794.56,1.4302,-6.4025,55858411.0,5828552293.258812,2026-07-14
2024-08-05,sh.688279,峰岹科技,102.95530233,100.41393145,104.58336805,100.27495023,482858,49603210.76,0.8644,-3.7675,55860481.0,5609170509.898027,2026-07-14
2024-08-06,sh.688279,峰岹科技,102.1511967,104.235915,104.24584223,100.4635676,372552,38474494.49,0.667,3.8062,55854873.0,5822083794.363795,2026-07-14
2024-08-07,sh.688279,峰岹科技,103.27297369,103.35239153,104.79183988,102.13134224,263548,27381988.55,0.4718,-0.8476,55860110.0,5773275959.628869,2026-07-14
2024-08-08,sh.688279,峰岹科技,102.7468305,102.250469,104.7322765,100.90036572,349917,36154864.42,0.6264,-1.0662,55861590.0,5711873776.58571,2026-07-14
2024-08-09,sh.688279,峰岹科技,103.39210045,100.7613845,104.9308211,100.64225774,245942,25336607.64,0.4403,-1.4563,55857824.0,5628311681.397328,2026-07-14
2024-08-12,sh.688279,峰岹科技,101.7541075,100.61247605,101.7541075,99.54033521,203023,20533387.45,0.3635,-0.1478,55852270.0,5619435177.713134,2026-07-14
2024-08-13,sh.688279,峰岹科技,100.265023,99.78851596,101.42650891,97.83285165,482705,48308243.11,0.8642,-0.8189,55855705.0,5573757909.849552,2026-07-14
2024-08-14,sh.688279,峰岹科技,99.63960751,94.52708406,99.63960751,94.1101404,782855,75486809.27,1.4015,-5.2726,55858366.0,5280128458.3362465,2026-07-14
2024-08-15,sh.688279,峰岹科技,95.12271786,98.80572019,99.7686615,93.4152343,811339,79635109.64,1.4525,4.5264,55858107.0,5519100490.58508,2026-07-14
2024-08-16,sh.688279,峰岹科技,99.41128122,97.50525306,101.19818262,96.30405823,471878,46441979.64,0.8448,-1.3162,55856771.0,5446328591.469469,2026-07-14
2024-08-19,sh.688279,峰岹科技,97.286854,96.25442208,98.7759385,95.4999526,476132,46430286.25,0.8524,-1.2828,55857813.0,5376561508.9677105,2026-07-14
2024-08-20,sh.688279,峰岹科技,95.68856997,98.10088686,98.75608404,94.74548312,493195,48226741.66,0.8829,1.9183,55860800.0,5479994020.709088,2026-07-14
2024-08-21,sh.688279,峰岹科技,96.67136574,102.31995961,104.50395021,96.67136574,1071229,109736950.23,1.9178,4.3007,55857180.0,5715304401.5285,2026-07-14
2024-08-22,sh.688279,峰岹科技,104.235915,101.8533798,104.235915,100.8606568,559635,57534159.06,1.0019,-0.456,55857371.0,5689262023.092505,2026-07-14
2024-08-23,sh.688279,峰岹科技,101.23789154,101.83352534,102.1511967,99.98706056,624156,63481029.27,1.1174,-0.0195,55857884.0,5688205245.75278,2026-07-14
2024-08-26,sh.688279,峰岹科技,101.8533798,103.22333754,105.20878354,100.90036572,662428,68790413.74,1.1859,1.3648,55858673.0,5765918657.615484,2026-07-14
2024-08-27,sh.688279,峰岹科技,102.90566618,101.53570844,103.66013566,100.27495023,386626,39612274.71,0.6922,-1.6349,55854666.0,5671243081.989581,2026-07-14
2024-08-28,sh.688279,峰岹科技,100.07640563,100.70182112,101.4562906,98.78586573,442409,44639056.67,0.792,-0.8213,55859722.0,5625175732.656929,2026-07-14
2024-08-29,sh.688279,峰岹科技,99.3715723,100.9599291,101.83352534,97.35634461,684995,69167364.23,1.2263,0.2563,55858681.0,5639488473.379517,2026-07-14
2024-08-30,sh.688279,峰岹科技,100.05655117,105.45696429,107.19422954,99.87786103,812734,85476830.77,1.455,4.4543,55858007.0,5890615849.50957,2026-07-14
2024-09-02,sh.688279,峰岹科技,105.58601828,100.74153004,105.58601828,99.91756995,845915,87208795.8,1.5144,-4.4714,55858096.0,5627230056.161204,2026-07-14
2024-09-03,sh.688279,峰岹科技,99.90764272,99.10353709,101.77396196,98.0810324,713697,71556796.47,1.2777,-1.6259,55857948.0,5535720221.389292,2026-07-14
2024-09-04,sh.688279,峰岹科技,97.96190564,100.14589624,101.38679999,97.7832155,410406,41379156.69,0.7347,1.0518,55860351.0,5594184915.175981,2026-07-14
2024-09-05,sh.688279,峰岹科技,100.14589624,104.235915,105.228638,99.33186338,782900,81428686.2,1.4016,4.0841,55857591.0,5822367107.580766,2026-07-14
2024-09-06,sh.688279,峰岹科技,104.08700655,102.98508402,105.21871077,102.32988684,238478,24793743.63,0.4269,-1.2,55862731.0,5753028045.621658,2026-07-14
2024-09-09,sh.688279,峰岹科技,101.50592675,104.6330042,104.7322765,101.49599952,515532,53786102.13,0.9229,1.6002,55860007.0,5844800347.04303,2026-07-14
2024-09-10,sh.688279,峰岹科技,104.51387744,103.70977181,105.17900185,102.3497413,471208,49121211.19,0.8436,-0.8824,55856804.0,5792896396.8758955,2026-07-14
2024-09-11,sh.688279,峰岹科技,103.23326477,104.80176711,105.00031171,102.53835867,332811,34887158.53,0.5958,1.0529,55859517.0,5854176091.5110855,2026-07-14
2024-09-12,sh.688279,峰岹科技,104.5337319,102.85603003,106.221361,102.45894083,456163,47573996.95,0.8166,-1.8566,55861254.0,5745666818.937458,2026-07-14
2024-09-13,sh.688279,峰岹科技,102.85603003,103.243192,104.4344596,101.257746,465136,48235331.3,0.8327,0.3764,55858773.0,5767038025.723415,2026-07-14
2024-09-18,sh.688279,峰岹科技,102.07177886,104.07707932,104.07707932,99.97713333,383709,39569647.38,0.6869,0.8077,55860970.0,5813846605.58214,2026-07-14
2024-09-19,sh.688279,峰岹科技,104.9308211,104.38482345,105.20878354,102.99501125,303632,31888285.19,0.5436,0.2957,55855776.0,5830495316.422748,2026-07-14
2024-09-20,sh.688279,峰岹科技,103.5410089,105.59594551,106.9162671,103.52115444,375701,39896092.58,0.6726,1.1602,55858014.0,5898379802.640818,2026-07-14
2024-09-23,sh.688279,峰岹科技,105.69521781,105.49667321,107.92884456,104.5337319,289896,31034622.7,0.519,-0.094,55856647.0,5892690435.165327,2026-07-14
2024-09-24,sh.688279,峰岹科技,106.221361,108.22666146,108.55426005,104.02744317,764987,82027506.09,1.3695,2.5877,55858854.0,6045417281.4015665,2026-07-14
2024-09-25,sh.688279,峰岹科技,108.5046239,105.56616382,111.03606755,105.228638,674790,73684830.84,1.208,-2.4583,55860099.0,5896936362.0354185,2026-07-14
2024-09-26,sh.688279,峰岹科技,105.3279103,109.04069432,109.40800183,104.58336805,740016,80532155.66,1.3248,3.2913,55858696.0,6090870995.649807,2026-07-14
2024-09-27,sh.688279,峰岹科技,109.71574596,115.6522295,116.83356987,109.71574596,572883,64739087.69,1.0256,6.0634,55858327.0,6460140053.690046,2026-07-14
2024-09-30,sh.688279,峰岹科技,119.7223938,135.00040077,135.89385147,119.12676,1561388,201195378.81,2.7953,16.7296,55857618.0,7540800816.057566,2026-07-14
2024-10-08,sh.688279,峰岹科技,158.6371354,162.00246637,162.00246637,143.944835,3269082,500343496.64,5.8525,20.0015,55857873.0,9049113192.182232,2026-07-14
2024-10-09,sh.688279,峰岹科技,149.84160962,141.959389,167.76025977,139.29889136,3038268,466763255.56,5.4392,-12.3721,55858729.0,7929671039.15658,2026-07-14
2024-10-10,sh.688279,峰岹科技,145.46370119,136.44977635,149.86146408,136.17181391,1603843,231193932.55,2.8713,-3.8811,55857730.0,7621774765.918686,2026-07-14
2024-10-11,sh.688279,峰岹科技,134.017605,132.18106745,137.87929747,126.21480222,1354262,179845086.9,2.4245,-3.1284,55857373.0,7383287188.092809,2026-07-14
2024-10-14,sh.688279,峰岹科技,132.91568247,139.0804923,140.7681214,126.58210973,1392017,189670520.68,2.4921,5.2197,55857189.0,7768645344.614145,2026-07-14
2024-10-15,sh.688279,峰岹科技,138.23667775,136.15195945,142.66422233,135.4074172,968497,135861620.91,1.7338,-2.1056,55859788.0,7605419590.661596,2026-07-14
2024-10-16,sh.688279,峰岹科技,134.88127401,140.966666,142.44582327,131.39681628,977628,135697572.52,1.7502,3.5363,55858073.0,7874126319.994618,2026-07-14
2024-10-17,sh.688279,峰岹科技,142.7535674,138.59405803,143.7462904,138.03813315,813698,115666286.42,1.4567,-1.6831,55858996.0,7741724933.121538,2026-07-14
2024-10-18,sh.688279,峰岹科技,138.98122,157.842957,166.31088419,137.50206273,2387530,374168146.11,4.2743,13.8887,55857801.0,8816760481.357557,2026-07-14
2024-10-21,sh.688279,峰岹科技,162.7072997,154.90449692,168.58421986,152.88926923,2173606,346426133.31,3.8913,-1.8616,55858094.0,8652669949.980072,2026-07-14
2024-10-22,sh.688279,峰岹科技,153.872065,153.3757035,159.41145934,147.14140306,1786223,274093936.12,3.1978,-0.9869,55857871.0,8567240260.637248,2026-07-14
2024-10-23,sh.688279,峰岹科技,152.12487252,150.48687957,155.89721992,148.90845,1010574,154195076.95,1.8092,-1.8835,55857506.0,8405821778.502553,2026-07-14
2024-10-24,sh.688279,峰岹科技,146.08911668,147.93558146,150.893896,144.94748523,838372,124829873.38,1.5009,-1.6954,55857952.0,8263378608.28477,2026-07-14
2024-10-25,sh.688279,峰岹科技,146.923004,150.2982622,153.3757035,146.923004,797233,120815293.61,1.4272,1.5971,55859936.0,8395651307.40322,2026-07-14
2024-10-28,sh.688279,峰岹科技,150.13942652,147.65761902,150.13942652,146.4266425,712395,105915684.19,1.2754,-1.7569,55856594.0,8247651676.606818,2026-07-14
2024-10-29,sh.688279,峰岹科技,147.98521761,143.5477458,150.44717065,142.952112,1171806,172192790.01,2.0978,-2.7834,55858804.0,8018405397.284023,2026-07-14
2024-10-30,sh.688279,峰岹科技,141.959389,140.8673937,143.69665425,139.0804923,750902,106566182.42,1.3443,-1.8672,55858216.0,7868601304.65164,2026-07-14
2024-10-31,sh.688279,峰岹科技,140.94681154,141.87004393,143.58745472,138.22675052,1163718,165276654.49,2.0833,0.7118,55859358.0,7924769573.361597,2026-07-14
2024-11-01,sh.688279,峰岹科技,140.966666,136.41006743,140.966666,136.37035851,645015,90006907.12,1.1547,-3.8486,55859964.0,7619861455.877373,2026-07-14
2024-11-04,sh.688279,峰岹科技,137.4921355,148.92830446,152.3829805,135.71516133,1587817,234318718.8,2.8426,9.1769,55857912.0,8318824124.835887,2026-07-14
2024-11-05,sh.688279,峰岹科技,148.92830446,151.73771055,157.36644996,146.39686081,1813619,279665730.09,3.2468,1.8864,55858661.0,8475865334.528574,2026-07-14
2024-11-06,sh.688279,峰岹科技,151.886619,151.86676454,156.79067062,146.923004,1180365,180738113.81,2.1131,0.0851,55859401.0,8483186499.01244,2026-07-14
2024-11-07,sh.688279,峰岹科技,150.06993591,149.26583028,154.04082791,145.4339195,1005509,150157034.41,1.8001,-1.7126,55858508.0,8337766574.8220215,2026-07-14
2024-11-08,sh.688279,峰岹科技,150.893896,150.0997176,157.32674104,150.04015422,1303975,201712195.17,2.3344,0.5587,55859107.0,8384436186.088182,2026-07-14
2024-11-11,sh.688279,峰岹科技,153.872065,155.48027626,157.50543118,150.41738896,1285645,199366614.41,2.3016,3.5847,55858750.0,8684933881.538275,2026-07-14
2024-11-12,sh.688279,峰岹科技,155.48027626,149.58350164,155.48027626,148.09441714,1092083,166939528.94,1.9551,-3.7926,55858166.0,8355460065.468392,2026-07-14
2024-11-13,sh.688279,峰岹科技,147.52856503,148.44187019,151.36047581,145.56297349,873241,129533463.48,1.5633,-0.7632,55858824.0,8291788301.174057,2026-07-14
2024-11-14,sh.688279,峰岹科技,147.47892888,141.96931623,149.4048115,141.25455567,871724,127361545.07,1.5606,-4.3603,55858260.0,7930158977.99756,2026-07-14
2024-11-15,sh.688279,峰岹科技,141.31411905,134.82171063,142.88262139,132.3299759,1121232,155242029.68,2.0073,-5.0346,55857719.0,7530833227.469853,2026-07-14
2024-11-18,sh.688279,峰岹科技,133.76942425,129.13340784,135.49676227,127.18767076,1298226,170938127.26,2.3241,-4.2191,55859300.0,7213301768.556911,2026-07-14
2024-11-19,sh.688279,峰岹科技,129.13340784,138.98122,139.95408854,128.9547177,1418025,193014643.05,2.5386,7.6261,55858544.0,7763288592.54368,2026-07-14
2024-11-20,sh.688279,峰岹科技,138.00835146,141.959389,142.94218477,136.31079513,1279584,181190653.55,2.2908,2.1429,55857517.0,7929498984.377112,2026-07-14
2024-11-21,sh.688279,峰岹科技,141.67149933,138.72311202,142.5550228,137.38293597,755130,106438389.16,1.3519,-2.2797,55856942.0,7748648822.160643,2026-07-14
2024-11-22,sh.688279,峰岹科技,139.43787258,133.7197881,141.48288196,133.39218951,797465,110055324.86,1.4277,-3.6067,55856623.0,7469135791.541586,2026-07-14
2024-11-25,sh.688279,峰岹科技,134.2161496,133.40211674,136.35050405,129.7488961,640565,85236260.5,1.1468,-0.2376,55856732.0,7451406282.978893,2026-07-14
2024-11-26,sh.688279,峰岹科技,132.9256097,130.046713,134.22607683,129.38158859,522097,69284925.49,0.9347,-2.5153,55857173.0,7264041746.12235,2026-07-14
2024-11-27,sh.688279,峰岹科技,132.8263374,136.98584677,136.98584677,125.64895011,1064539,141625403.0,1.9058,5.3359,55857855.0,7651735565.930878,2026-07-14
2024-11-28,sh.688279,峰岹科技,136.4994125,141.52259088,145.42399227,135.2088726,1063123,150788040.87,1.9033,3.3118,55856828.0,7905003016.898528,2026-07-14
2024-11-29,sh.688279,峰岹科技,140.63906741,150.6953514,156.62190771,140.35117774,1699033,254482519.77,3.0417,6.4815,55858007.0,8417541993.368659,2026-07-14
2024-12-02,sh.688279,峰岹科技,149.901173,153.872065,157.7436847,147.14140306,1943313,297517174.01,3.479,2.108,55858379.0,8595044124.282635,2026-07-14
2024-12-03,sh.688279,峰岹科技,153.872065,150.893896,154.93427861,146.95278569,1134170,171360711.31,2.0304,-1.9355,55859437.0,8428848077.296553,2026-07-14
2024-12-04,sh.688279,峰岹科技,153.75293824,151.28105797,158.83568,150.6953514,1250071,194864479.62,2.2379,0.2566,55859109.0,8450425106.781549,2026-07-14
2024-12-05,sh.688279,峰岹科技,151.50938426,150.55637018,154.31879035,147.0222763,887474,134592454.86,1.5888,-0.479,55858132.0,8409797598.955303,2026-07-14
2024-12-06,sh.688279,峰岹科技,150.7946237,150.40746173,152.86941477,148.29296174,709902,107516825.66,1.2709,-0.0989,55858211.0,8401491733.288765,2026-07-14
2024-12-09,sh.688279,峰岹科技,150.40746173,149.47430211,154.06068237,148.90845,758254,115233131.6,1.3575,-0.6204,55856648.0,8349133478.003927,2026-07-14
2024-12-10,sh.688279,峰岹科技,156.7509617,154.28900866,162.81649923,151.886619,1670598,264396168.82,2.9908,3.2211,55857898.0,8618259708.251396,2026-07-14
2024-12-11,sh.688279,峰岹科技,153.34592181,157.78339362,158.3393185,150.04015422,915087,142820414.29,1.6382,2.2648,55859297.0,8813669445.887486,2026-07-14
2024-12-12,sh.688279,峰岹科技,158.50808141,159.00444291,159.71920347,155.63911194,675452,107131437.94,1.2092,0.7739,55859411.0,8881894527.335726,2026-07-14
2024-12-13,sh.688279,峰岹科技,156.06598283,157.07856029,160.4240368,151.96603684,1227515,192696817.74,2.1976,-1.2112,55857071.0,8773948294.696312,2026-07-14
2024-12-16,sh.688279,峰岹科技,157.07856029,150.01037253,157.07856029,148.63048756,939482,143267965.16,1.6819,-4.4998,55858374.0,8379335492.660067,2026-07-14
2024-12-17,sh.688279,峰岹科技,149.88131854,148.54114249,151.76749224,146.94285846,790276,118045801.04,1.4148,-0.9794,55857789.0,8297179795.025354,2026-07-14
2024-12-18,sh.688279,峰岹科技,148.90845,150.21884436,152.0851636,145.98984438,731758,109511442.62,1.31,1.1295,55859389.0,8391132862.235696,2026-07-14
2024-12-19,sh.688279,峰岹科技,148.07456268,151.0924406,152.16458144,144.01432561,668979,101033603.66,1.1976,0.5815,55859970.0,8440019199.142782,2026-07-14
2024-12-20,sh.688279,峰岹科技,150.56629741,168.75298277,173.45848979,150.4968068,2246633,372827887.5,4.022,11.6886,55858603.0,9426305869.61527,2026-07-14
2024-12-23,sh.688279,峰岹科技,168.69341939,158.84560723,168.69341939,157.96208376,1900507,309610784.57,3.4024,-5.8709,55857836.0,8872771877.973755,2026-07-14
2024-12-24,sh.688279,峰岹科技,159.0342246,166.6781917,167.0752809,155.51998518,2095302,339904613.64,3.7511,4.9309,55858335.0,9310366269.172821,2026-07-14
2024-12-25,sh.688279,峰岹科技,163.799295,160.821126,166.01306729,158.83568,1451197,236377828.54,2.598,-3.514,55858237.0,8983184570.71486,2026-07-14
2024-12-26,sh.688279,峰岹科技,160.821126,170.43068464,173.726525,159.3320415,1509863,254497729.68,2.703,5.9753,55858787.0,9520051311.569933,2026-07-14
2024-12-27,sh.688279,峰岹科技,170.43068464,164.84165415,170.43068464,163.0051166,1456076,243697776.09,2.6067,-3.2794,55858979.0,9207886497.490114,2026-07-14
2024-12-30,sh.688279,峰岹科技,163.3029335,164.84165415,169.755633,160.99981614,1135632,188577223.68,2.0331,0.0,55857164.0,9207587309.88783,2026-07-14
2024-12-31,sh.688279,峰岹科技,162.806572,156.5524171,166.777464,156.4531448,1232749,198457366.75,2.2069,-5.0286,55858852.0,8744838297.03117,2026-07-14
2025-01-02,sh.688279,峰岹科技,156.5524171,150.31811666,156.5524171,148.00507207,1096215,167702315.39,1.9625,-3.9822,55858089.0,8396482738.706662,2026-07-14
2025-01-03,sh.688279,峰岹科技,150.31811666,146.8237317,152.39290773,145.58282795,1000065,149835596.45,1.7904,-2.3247,55857071.0,8201143606.05185,2026-07-14
2025-01-06,sh.688279,峰岹科技,146.5259148,146.88329508,151.40018473,144.60003218,591292,87535657.43,1.0586,0.0406,55856036.0,8204318617.787104,2026-07-14
