日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-18,sh.603866,桃李面包,6.15896546,6.15009087,6.19446382,6.04359579,9998278,68752021.23,0.625,-0.431,1599724480.0,9838450918.963497,2026-07-14
2024-03-19,sh.603866,桃李面包,6.13234169,6.18558923,6.27433513,6.13234169,11403595,79721914.51,0.7128,0.5772,1599830948.0,9895897081.76949,2026-07-14
2024-03-20,sh.603866,桃李面包,6.22108759,6.16784005,6.22108759,6.14121628,9069734,63119481.82,0.567,-0.2869,1599600353.0,9866079121.227537,2026-07-14
2024-03-21,sh.603866,桃李面包,6.11459251,6.04359579,6.16784005,5.97259907,16209670,110564617.52,1.0133,-2.0144,1599691108.0,9667886445.609236,2026-07-14
2024-03-22,sh.603866,桃李面包,6.02584661,5.75960891,6.0347212,5.74185973,20305561,133374110.3,1.2693,-4.699,1599744820.0,9213904518.998346,2026-07-14
2024-03-25,sh.603866,桃李面包,5.73298514,5.60874088,5.75960891,5.5909917,12633541,80666150.77,0.7897,-2.6194,1599789920.0,8972807123.715929,2026-07-14
2024-03-26,sh.603866,桃李面包,5.61761547,5.64423924,5.67086301,5.57324252,10246317,65029683.62,0.6405,0.6329,1599737237.0,9029299686.76458,2026-07-14
2024-03-27,sh.603866,桃李面包,5.63536465,5.5022458,5.74185973,5.5022458,13116738,83052628.09,0.8199,-2.5157,1599797292.0,8802477930.758373,2026-07-14
2024-03-28,sh.603866,桃李面包,5.48449662,5.51999498,5.59986629,5.46674744,10658624,66408592.13,0.6663,0.3226,1599673420.0,8830189248.03943,2026-07-14
2024-03-29,sh.603866,桃李面包,5.52886957,5.56436793,5.56436793,5.47562203,8265848,51394143.37,0.5167,0.8039,1599738339.0,8901532709.923069,2026-07-14
2024-04-01,sh.603866,桃李面包,5.58211711,5.71523596,5.74185973,5.57324252,12433254,79354829.73,0.7772,2.7113,1599749614.0,9142946520.92892,2026-07-14
2024-04-02,sh.603866,桃李面包,5.74185973,5.68861219,5.75073432,5.62649006,9869758,63110563.17,0.617,-0.4658,1599636629.0,9099712427.299908,2026-07-14
2024-04-03,sh.603866,桃李面包,5.68861219,5.68861219,5.75960891,5.64423924,11221243,71748865.9,0.7015,0.0,1599606985.0,9099543794.080147,2026-07-14
2024-04-08,sh.603866,桃李面包,5.68861219,5.55549334,5.68861219,5.55549334,9436555,59439453.65,0.5899,-2.3401,1599687235.0,8887051780.125515,2026-07-14
2024-04-09,sh.603866,桃李面包,5.54661875,5.6797376,5.69748678,5.53774416,9821524,62309190.5,0.614,2.2364,1599596743.0,9085289766.054638,2026-07-14
2024-04-10,sh.603866,桃李面包,5.67086301,5.57324252,5.6797376,5.51999498,7836300,49378620.44,0.4899,-1.875,1599571341.0,8914799011.43462,2026-07-14
2024-04-11,sh.603866,桃李面包,5.55549334,5.54661875,5.59986629,5.45787285,7421390,46498622.54,0.4639,-0.4777,1599782281.0,8873382395.71237,2026-07-14
2024-04-12,sh.603866,桃李面包,5.55549334,5.51999498,5.58211711,5.49337121,9028479,56317857.83,0.5644,-0.48,1599659639.0,8830113176.988611,2026-07-14
2024-04-15,sh.603866,桃李面包,5.5022458,5.47562203,5.61761547,5.36912695,13486650,83618155.21,0.8431,-0.8039,1599650101.0,8759079333.327326,2026-07-14
2024-04-16,sh.603866,桃李面包,5.45787285,5.28925564,5.51999498,5.26263187,14746520,89398070.78,0.9218,-3.4036,1599752658.0,8461500768.931492,2026-07-14
2024-04-17,sh.603866,桃李面包,5.34250318,5.43124908,5.45787285,5.324754,12940090,78787561.09,0.8089,2.6846,1599714427.0,8688447509.906477,2026-07-14
2024-04-18,sh.603866,桃李面包,5.42237449,5.5022458,5.56436793,5.36025236,14610290,90334552.5,0.9133,1.3072,1599725172.0,8802081108.791277,2026-07-14
2024-04-19,sh.603866,桃李面包,5.44899826,5.39575072,5.44899826,5.30700482,12880579,78141046.54,0.8052,-1.9355,1599674491.0,8631444786.578882,2026-07-14
2024-04-22,sh.603866,桃李面包,5.40462531,5.48449662,5.54661875,5.36912695,11862736,73241343.06,0.7416,1.6447,1599613808.0,8773076523.281328,2026-07-14
2024-04-23,sh.603866,桃李面包,5.45787285,5.46674744,5.56436793,5.44899826,9183521,56882718.65,0.5741,-0.3236,1599637868.0,8744816219.816057,2026-07-14
2024-04-24,sh.603866,桃李面包,5.46674744,5.35137777,5.49337121,5.29813023,20468530,123145693.41,1.2795,-2.1104,1599728800.0,8560753138.348776,2026-07-14
2024-04-25,sh.603866,桃李面包,5.3605229,5.31478465,5.38796585,5.29648935,13737548,80260091.78,0.8587,-0.6838,1599807616.0,8502632960.469894,2026-07-14
2024-04-26,sh.603866,桃李面包,5.31478465,5.4702947,5.47944235,5.2873417,18528852,109188202.8,1.1583,2.926,1599659156.0,8750607002.873274,2026-07-14
2024-04-29,sh.603866,桃李面包,5.44285175,5.5983618,5.6349524,5.42455645,16134100,98268702.73,1.0086,2.3411,1599652984.0,8955436158.88161,2026-07-14
2024-04-30,sh.603866,桃李面包,5.58921415,5.60750945,5.6532477,5.5617712,11909478,72957416.03,0.7445,0.1634,1599661249.0,8970115570.566303,2026-07-14
2024-05-06,sh.603866,桃李面包,5.6898383,5.7264289,5.80875775,5.671543,16768633,105260241.53,1.0482,2.1207,1599755104.0,9160883860.468105,2026-07-14
2024-05-07,sh.603866,桃李面包,5.73557655,5.7264289,5.75387185,5.68069065,9648548,60323699.5,0.6031,0.0,1599825568.0,9161287367.554115,2026-07-14
2024-05-08,sh.603866,桃李面包,5.71728125,5.7081336,5.79046245,5.671543,12405013,77582624.47,0.7754,-0.3195,1599821125.0,9131992717.6023,2026-07-14
2024-05-09,sh.603866,桃李面包,5.7081336,5.77216715,5.80875775,5.6898383,10844075,68379821.28,0.6779,1.1218,1599657029.0,9233487754.060396,2026-07-14
2024-05-10,sh.603866,桃李面包,5.79046245,5.73557655,5.88193895,5.7081336,12095062,76569765.52,0.7561,-0.6339,1599664330.0,9174997219.019463,2026-07-14
2024-05-13,sh.603866,桃李面包,5.71728125,5.68069065,5.7447242,5.6349524,9194822,57261681.86,0.5748,-0.9569,1599655880.0,9087150200.733522,2026-07-14
2024-05-14,sh.603866,桃李面包,5.6898383,5.7081336,5.77216715,5.66239535,9641590,60367304.62,0.6027,0.4831,1599732869.0,9131488940.5633,2026-07-14
2024-05-15,sh.603866,桃李面包,5.7081336,5.60750945,5.71728125,5.5983618,7398504,45683821.28,0.4625,-1.7628,1599676541.0,8970201320.600813,2026-07-14
2024-05-16,sh.603866,桃李面包,5.62580475,5.7447242,5.79046245,5.5983618,13569939,84853159.37,0.8483,2.447,1599662737.0,9189621237.082136,2026-07-14
2024-05-17,sh.603866,桃李面包,5.73557655,6.01000605,6.06489195,5.71728125,27589293,179167642.44,1.7246,4.6178,1599750261.0,9614508747.09908,2026-07-14
2024-05-20,sh.603866,桃李面包,6.0008584,5.90023425,6.06489195,5.88193895,18812442,122420118.4,1.176,-1.8265,1599697449.0,9438589678.227428,2026-07-14
2024-05-21,sh.603866,桃李面包,5.88193895,5.97341545,5.99171075,5.854496,16905184,109800846.76,1.0568,1.2403,1599657835.0,9555420826.302551,2026-07-14
2024-05-22,sh.603866,桃李面包,5.97341545,5.9093819,6.0008584,5.8362007,12159705,78450769.38,0.7601,-1.072,1599750691.0,9453537777.907892,2026-07-14
2024-05-23,sh.603866,桃李面包,5.90023425,5.6898383,5.91852955,5.671543,13006683,81645171.22,0.8131,-3.7152,1599641250.0,9101700050.509874,2026-07-14
2024-05-24,sh.603866,桃李面包,5.69898595,5.671543,5.77216715,5.6532477,9828929,61356697.47,0.6144,-0.3215,1599760579.0,9073110913.503397,2026-07-14
2024-05-27,sh.603866,桃李面包,5.671543,5.6532477,5.6898383,5.5800665,10069322,61956265.08,0.6294,-0.3226,1599828726.0,9044228065.653429,2026-07-14
2024-05-28,sh.603866,桃李面包,5.671543,5.5800665,5.671543,5.5617712,7942732,48516363.36,0.4965,-1.2945,1599744612.0,8926681317.976698,2026-07-14
2024-05-29,sh.603866,桃李面包,5.5800665,5.5434759,5.5983618,5.5068853,8718762,52906717.76,0.545,-0.6557,1599772844.0,8868302206.18846,2026-07-14
2024-05-30,sh.603866,桃李面包,5.51603295,5.48859,5.55262355,5.4519994,7184990,43136825.36,0.4491,-0.9901,1599864173.0,8780998501.28607,2026-07-14
2024-05-31,sh.603866,桃李面包,5.47944235,5.46114705,5.5251806,5.4519994,7469188,44705763.88,0.4669,-0.5,1599740416.0,8736417653.604174,2026-07-14
2024-06-03,sh.603866,桃李面包,5.4702947,5.3788182,5.47944235,5.33307995,12531134,73679807.21,0.7833,-1.5075,1599787310.0,8604965099.157043,2026-07-14
2024-06-04,sh.603866,桃李面包,5.3605229,5.3788182,5.4154088,5.3239323,9292533,54437598.71,0.5809,0.0,1599678602.0,8604380378.588158,2026-07-14
2024-06-05,sh.603866,桃李面包,5.36967055,5.27819405,5.38796585,5.27819405,10555079,61417092.51,0.6598,-1.8707,1599739163.0,8443733731.69858,2026-07-14
2024-06-06,sh.603866,桃李面包,5.305637,5.13183165,5.31478465,5.0860934,15332891,86597931.84,0.9585,-2.773,1599675639.0,8209266073.954174,2026-07-14
2024-06-07,sh.603866,桃李面包,5.1592746,5.1592746,5.18671755,5.0860934,8504119,47801477.73,0.5316,0.5348,1599721407.0,8253402022.211362,2026-07-14
2024-06-11,sh.603866,桃李面包,5.122684,5.1775699,5.18671755,5.0677981,9101852,51073990.18,0.569,0.3546,1599622496.0,8282157286.652471,2026-07-14
2024-06-12,sh.603866,桃李面包,5.16842225,5.1409793,5.20501285,5.1409793,8191739,46275036.66,0.5121,-0.7067,1599636594.0,8223698617.276504,2026-07-14
2024-06-13,sh.603866,桃李面包,5.15012695,5.07694575,5.16842225,5.05865045,11941888,66470731.3,0.7465,-1.2456,1599717080.0,8121676830.50841,2026-07-14
2024-06-14,sh.603866,桃李面包,5.07694575,5.1775699,5.20501285,4.9031404,28009040,154753286.53,1.7509,1.982,1599693872.0,8282526840.881653,2026-07-14
2024-06-17,sh.603866,桃李面包,5.15012695,5.0860934,5.16842225,5.02205985,17556934,97534079.02,1.0975,-1.7668,1599720638.0,8136328578.77559,2026-07-14
2024-06-18,sh.603866,桃李面包,5.0860934,5.05865045,5.15012695,5.04035515,10959608,60951811.86,0.6851,-0.5396,1599709240.0,8092369866.795158,2026-07-14
2024-06-19,sh.603866,桃李面包,5.0495028,4.939731,5.0677981,4.939731,9708117,52817699.07,0.6069,-2.3508,1599623826.0,7901711401.630806,2026-07-14
2024-06-20,sh.603866,桃李面包,4.939731,4.82081155,4.96717395,4.8116639,10917314,58050898.98,0.6825,-2.4074,1599606447.0,7711401235.152063,2026-07-14
2024-06-21,sh.603866,桃李面包,4.8116639,4.7750733,4.85740215,4.7750733,8631422,45327962.88,0.5396,-0.9488,1599596368.0,7638189907.613774,2026-07-14
2024-06-24,sh.603866,桃李面包,4.756778,4.69274445,4.76592565,4.61956325,12553689,64459672.33,0.7847,-1.7241,1599807442.0,7507487494.514197,2026-07-14
2024-06-25,sh.603866,桃李面包,4.69274445,4.7018921,4.74763035,4.6653015,6994874,35994913.56,0.4373,0.1949,1599559570.0,7520956505.662397,2026-07-14
2024-06-26,sh.603866,桃李面包,4.67444915,4.83910685,4.8482545,4.65615385,9353264,48684831.77,0.5847,2.9183,1599668890.0,7740968683.330897,2026-07-14
2024-06-27,sh.603866,桃李面包,4.82081155,4.7018921,4.8299592,4.69274445,6949367,36027359.51,0.4344,-2.8355,1599762201.0,7521909254.760512,2026-07-14
2024-06-28,sh.603866,桃李面包,4.69274445,4.63785855,4.756778,4.6287109,9434465,48430656.73,0.5898,-1.3619,1599604103.0,7418737565.713631,2026-07-14
2024-07-01,sh.603866,桃李面包,4.63785855,4.6835968,4.69274445,4.56467735,9789412,49584830.34,0.6119,0.9862,1599838536.0,7492998647.726285,2026-07-14
2024-07-02,sh.603866,桃李面包,4.6653015,4.6653015,4.7384827,4.6470062,8553686,43921779.06,0.5347,-0.3906,1599716851.0,7463161424.545576,2026-07-14
2024-07-03,sh.603866,桃李面包,4.6653015,4.7750733,4.8116639,4.65615385,12393827,64347758.82,0.7748,2.3529,1599616288.0,7638285027.07391,2026-07-14
2024-07-04,sh.603866,桃李面包,4.7750733,4.5921203,4.78422095,4.58297265,9830147,50016030.93,0.6145,-3.8314,1599698454.0,7346007744.492017,2026-07-14
2024-07-05,sh.603866,桃李面包,4.60126795,4.6653015,4.6835968,4.56467735,6590986,33322576.44,0.412,1.5936,1599753883.0,7463334189.990725,2026-07-14
2024-07-08,sh.603866,桃李面包,4.65615385,4.50979145,4.65615385,4.5006438,8583188,42679683.24,0.5365,-3.3333,1599848649.0,7214983758.554251,2026-07-14
2024-07-09,sh.603866,桃李面包,4.5006438,4.52808675,4.5555297,4.4274626,8809549,43309218.73,0.5507,0.4057,1599700200.0,7243581279.59235,2026-07-14
2024-07-10,sh.603866,桃李面包,4.50979145,4.56467735,4.61956325,4.4640532,6550824,32732215.42,0.4095,0.8081,1599712821.0,7302172880.523305,2026-07-14
2024-07-11,sh.603866,桃李面包,4.63785855,4.7201874,4.72933505,4.61956325,8413059,43145940.51,0.5259,3.4068,1599745009.0,7551096234.694687,2026-07-14
2024-07-12,sh.603866,桃李面包,4.7201874,4.71103975,4.74763035,4.67444915,4831622,24884618.68,0.302,-0.1938,1599874834.0,7537073937.998652,2026-07-14
2024-07-15,sh.603866,桃李面包,4.83910685,4.7750733,4.8665498,4.74763035,11239291,58905708.75,0.7026,1.3592,1599671364.0,7638548019.010981,2026-07-14
2024-07-16,sh.603866,桃李面包,4.756778,4.756778,4.83910685,4.7384827,7880198,41287284.58,0.4926,-0.3831,1599715388.0,7609490963.899863,2026-07-14
2024-07-17,sh.603866,桃李面包,4.80251625,4.8848451,4.9214357,4.756778,13430820,71239089.19,0.8396,2.6923,1599668890.0,7814134738.938938,2026-07-14
2024-07-18,sh.603866,桃李面包,4.9214357,4.94887865,4.96717395,4.82081155,10755357,57739576.58,0.6723,1.3109,1599785364.0,7917143632.482079,2026-07-14
2024-07-19,sh.603866,桃李面包,4.94887865,4.91228805,4.96717395,4.87569745,7069643,38055833.26,0.4419,-0.7394,1599828694.0,7858819375.583306,2026-07-14
2024-07-22,sh.603866,桃李面包,4.93058335,4.87569745,4.94887865,4.83910685,6256352,33370703.94,0.3911,-0.7449,1599680900.0,7799560084.943705,2026-07-14
2024-07-23,sh.603866,桃李面包,4.93058335,4.8116639,4.93058335,4.8116639,6603698,35189161.06,0.4128,-1.3133,1599733043.0,7697377732.640248,2026-07-14
2024-07-24,sh.603866,桃李面包,4.80251625,4.8116639,4.83910685,4.74763035,8043977,42162435.98,0.5028,0.0,1599836317.0,7697874652.417856,2026-07-14
2024-07-25,sh.603866,桃李面包,4.7750733,4.87569745,4.9214357,4.756778,7826509,41585557.29,0.4892,1.3308,1599858749.0,7800427222.859489,2026-07-14
2024-07-26,sh.603866,桃李面包,4.87569745,4.91228805,4.9580263,4.87569745,5568853,29908469.54,0.3481,0.7505,1599785406.0,7858606732.458199,2026-07-14
2024-07-29,sh.603866,桃李面包,4.8482545,4.9031404,4.939731,4.82081155,5933699,31645996.62,0.3709,-0.1862,1599811000.0,7844097946.464399,2026-07-14
2024-07-30,sh.603866,桃李面包,4.9031404,4.8848451,4.93058335,4.85740215,5438196,29075664.48,0.3399,-0.3731,1599939982.0,7815458981.366788,2026-07-14
2024-07-31,sh.603866,桃李面包,4.9031404,5.0677981,5.07694575,4.85740215,9776464,53553567.34,0.6111,3.7453,1599814106.0,8107534886.739999,2026-07-14
2024-08-01,sh.603866,桃李面包,5.07694575,5.04035515,5.1043887,5.0312075,5175986,28602991.2,0.3236,-0.5415,1599501236.0,8062054292.303966,2026-07-14
2024-08-02,sh.603866,桃李面包,5.0312075,5.04035515,5.122684,5.00376455,5209873,28902678.11,0.3257,0.0,1599592570.0,8062514648.101235,2026-07-14
2024-08-05,sh.603866,桃李面包,5.0129122,5.04035515,5.18671755,5.00376455,9956832,55673185.29,0.6224,0.0,1599748072.0,8063298433.40777,2026-07-14
2024-08-06,sh.603866,桃李面包,5.0860934,5.1592746,5.1958652,5.0677981,9567010,53697014.83,0.598,2.3593,1599834448.0,8253985231.7714205,2026-07-14
2024-08-07,sh.603866,桃李面包,5.16842225,5.15012695,5.2141605,5.13183165,9885246,55871239.2,0.6179,-0.1773,1599813238.0,8239241271.990563,2026-07-14
2024-08-08,sh.603866,桃李面包,5.15012695,5.25989875,5.2873417,5.11353635,13158202,75133820.72,0.8225,2.1314,1599781398.0,8414688175.613452,2026-07-14
2024-08-09,sh.603866,桃李面包,5.25989875,5.24160345,5.31478465,5.22330815,7775921,44763015.26,0.4861,-0.3478,1599654598.0,8384755059.6851635,2026-07-14
2024-08-12,sh.603866,桃李面包,5.20501285,5.27819405,5.35137525,5.20501285,8987034,51881854.94,0.5618,0.6981,1599685653.0,8443451295.534965,2026-07-14
2024-08-13,sh.603866,桃李面包,5.4337041,5.24160345,5.44285175,5.15012695,22249369,127393149.04,1.3908,-0.6932,1599753307.0,8385272453.12011,2026-07-14
2024-08-14,sh.603866,桃李面包,5.22330815,5.2324558,5.29648935,5.1958652,12531139,71902489.13,0.7833,-0.1745,1599787948.0,8370819727.282699,2026-07-14
2024-08-15,sh.603866,桃李面包,5.2324558,5.1043887,5.25989875,5.0495028,15995541,89822089.21,0.9999,-2.4476,1599714071.0,8165562427.243399,2026-07-14
2024-08-16,sh.603866,桃李面包,5.1409793,4.96717395,5.1409793,4.94887865,13780586,75285257.17,0.8614,-2.6882,1599789413.0,7946432297.739391,2026-07-14
2024-08-19,sh.603866,桃李面包,4.94887865,4.9580263,5.0495028,4.94887865,8831957,48101434.5,0.5521,-0.1842,1599702409.0,7931366615.9953575,2026-07-14
2024-08-20,sh.603866,桃李面包,4.9946169,4.94887865,5.0129122,4.9214357,8795840,47783560.6,0.5498,-0.1845,1599825391.0,7917341721.247803,2026-07-14
2024-08-21,sh.603866,桃李面包,4.939731,4.9580263,5.02205985,4.9214357,7531528,40832518.3,0.4708,0.1848,1599729822.0,7931502530.370319,2026-07-14
2024-08-22,sh.603866,桃李面包,4.9580263,4.80251625,5.0312075,4.7750733,19122408,101675597.31,1.1954,-3.1365,1599666053.0,7682422214.105862,2026-07-14
2024-08-23,sh.603866,桃李面包,4.80251625,4.8482545,4.8665498,4.7750733,9539912,50374450.27,0.5963,0.9524,1599851082.0,7756485207.63637,2026-07-14
2024-08-26,sh.603866,桃李面包,4.8482545,4.7933686,4.85740215,4.76592565,8161234,42772299.46,0.5102,-1.1321,1599614661.0,7667542688.137045,2026-07-14
2024-08-27,sh.603866,桃李面包,4.7933686,4.8299592,4.8848451,4.71103975,9610630,50521631.48,0.6008,0.7634,1599638815.0,7726190211.186348,2026-07-14
2024-08-28,sh.603866,桃李面包,4.7933686,4.8299592,4.8848451,4.7750733,7158682,37806806.69,0.4475,0.0,1599705475.0,7726512176.266621,2026-07-14
2024-08-29,sh.603866,桃李面包,4.80251625,4.9031404,4.93058335,4.80251625,7685635,40919428.83,0.4804,1.5152,1599840758.0,7844243854.116423,2026-07-14
2024-08-30,sh.603866,桃李面包,4.87569745,5.0312075,5.09524105,4.83910685,11654909,63555115.36,0.7286,2.6119,1599630662.0,8048073783.884365,2026-07-14
2024-09-02,sh.603866,桃李面包,5.00376455,4.8482545,5.02205985,4.8482545,11143768,59660948.72,0.6966,-3.6364,1599737008.0,7755932147.852536,2026-07-14
2024-09-03,sh.603866,桃李面包,4.8482545,4.91228805,4.94887865,4.7933686,9939986,53316512.0,0.6214,1.3208,1599611522.0,7857752564.162912,2026-07-14
2024-09-04,sh.603866,桃李面包,4.93058335,4.83910685,4.9763216,4.8299592,7628887,40876597.23,0.4769,-1.4898,1599682743.0,7741035719.47809,2026-07-14
2024-09-05,sh.603866,桃李面包,4.8482545,4.9214357,4.93058335,4.8482545,6744813,36102134.97,0.4216,1.7013,1599813330.0,7873378435.597881,2026-07-14
2024-09-06,sh.603866,桃李面包,4.9214357,4.82081155,4.9214357,4.82081155,6532070,34709447.14,0.4083,-2.0446,1599821210.0,7712436567.102976,2026-07-14
2024-09-09,sh.603866,桃李面包,4.83910685,4.8116639,4.87569745,4.76592565,6500413,34208032.29,0.4063,-0.1898,1599904750.0,7698203929.013525,2026-07-14
2024-09-10,sh.603866,桃李面包,4.80251625,4.756778,4.82081155,4.67444915,7426228,38467739.41,0.4642,-1.1407,1599790607.0,7609848763.984245,2026-07-14
2024-09-11,sh.603866,桃李面包,4.756778,4.78422095,4.83910685,4.7201874,6215315,32420226.83,0.3885,0.5769,1599823681.0,7653909970.946317,2026-07-14
2024-09-12,sh.603866,桃李面包,4.74763035,4.6470062,4.80251625,4.6470062,9230040,47496646.7,0.577,-2.8681,1599660312.0,7433631387.757935,2026-07-14
2024-09-13,sh.603866,桃李面包,4.68448,4.6376352,4.71258688,4.61889728,7317225,36413600.65,0.4574,-0.2016,1599743113.0,7419024971.806377,2026-07-14
2024-09-18,sh.603866,桃李面包,4.64700416,4.60015936,4.65637312,4.52520768,6745128,32982091.0,0.4216,-0.8081,1599888046.0,7359739969.75901,2026-07-14
2024-09-19,sh.603866,桃李面包,4.60015936,4.79690752,4.85312128,4.60015936,12226575,61979537.09,0.7643,4.277,1599708884.0,7673655575.470408,2026-07-14
2024-09-20,sh.603866,桃李面包,4.79690752,4.78753856,4.8250144,4.71258688,9203553,46906400.32,0.5753,-0.1953,1599783244.0,7659023968.291888,2026-07-14
2024-09-23,sh.603866,桃李面包,4.78753856,4.80627648,4.83438336,4.75943168,6069489,31147152.97,0.3794,0.3914,1599759884.0,7688888304.116729,2026-07-14
2024-09-24,sh.603866,桃李面包,4.84375232,5.03113152,5.04986944,4.79690752,13618597,71698426.82,0.8513,4.6784,1599741219.0,8048508470.754123,2026-07-14
2024-09-25,sh.603866,桃李面包,5.12482112,5.0592384,5.20914176,5.04050048,11321456,61906901.31,0.7077,0.5587,1599753568.0,8093534681.762611,2026-07-14
2024-09-26,sh.603866,桃李面包,5.0592384,5.42462784,5.44336576,5.04050048,21371148,119874390.12,1.3359,7.2222,1599756569.0,8678084021.420282,2026-07-14
2024-09-27,sh.603866,桃李面包,5.58390016,5.7150656,5.8087552,5.50894848,21696977,130681639.13,1.3563,5.3541,1599718130.0,9142494054.459328,2026-07-14
2024-09-30,sh.603866,桃李面包,5.93992064,6.21162048,6.24909632,5.83686208,42862432,278669499.34,2.6794,8.6885,1599702620.0,9936745556.301657,2026-07-14
2024-10-08,sh.603866,桃李面包,6.792496,6.38026176,6.82997184,6.0429792,51935283,359866773.86,3.2465,2.7149,1599731495.0,10206705683.816132,2026-07-14
2024-10-09,sh.603866,桃李面包,6.19288256,5.83686208,6.2303584,5.8087552,36331364,233996997.51,2.2711,-8.5169,1599725419.0,9337376636.573212,2026-07-14
2024-10-10,sh.603866,桃李面包,5.88370688,5.95865856,6.16477568,5.88370688,26279397,169300635.78,1.6428,2.0867,1599671110.0,9531893952.786201,2026-07-14
2024-10-11,sh.603866,桃李面包,5.95865856,5.87433792,6.06171712,5.8087552,17604542,111343590.73,1.1005,-1.4151,1599685779.0,9397094831.66444,2026-07-14
2024-10-14,sh.603866,桃李面包,5.87433792,5.87433792,5.93992064,5.67758976,20538582,127189929.38,1.2839,0.0,1599702625.0,9397193790.76104,2026-07-14
2024-10-15,sh.603866,桃李面包,5.84623104,5.75254144,5.97739648,5.74317248,15810351,98953859.63,0.9883,-2.0734,1599752201.0,9202640829.98371,2026-07-14
2024-10-16,sh.603866,桃李面包,5.70569664,5.74317248,5.82749312,5.67758976,11348994,69749860.93,0.7094,-0.1629,1599801804.0,9187937694.187155,2026-07-14
2024-10-17,sh.603866,桃李面包,5.74317248,5.64011392,5.79938624,5.64011392,11566508,70572128.21,0.723,-1.7945,1599793638.0,9023018366.811241,2026-07-14
2024-10-18,sh.603866,桃李面包,5.64948288,5.79001728,5.89307584,5.621376,18957148,116333539.68,1.185,2.6578,1599759325.0,9262634135.591135,2026-07-14
2024-10-21,sh.603866,桃李面包,5.79938624,5.7150656,5.81812416,5.68695872,16276982,99643679.58,1.0175,-1.2945,1599703391.0,9142409820.10745,2026-07-14
2024-10-22,sh.603866,桃李面包,5.73380352,5.86496896,5.87433792,5.70569664,16349130,101160198.1,1.022,2.623,1599719178.0,9382303323.686714,2026-07-14
2024-10-23,sh.603866,桃李面包,5.8556,5.9024448,5.96802752,5.81812416,16744080,105354284.6,1.0467,0.639,1599701920.0,9442152279.254015,2026-07-14
2024-10-24,sh.603866,桃李面包,5.88370688,5.84623104,5.93992064,5.8087552,8882887,55504184.65,0.5553,-0.9524,1599655502.0,9351955649.099182,2026-07-14
2024-10-25,sh.603866,桃李面包,5.84623104,5.96802752,5.97739648,5.83686208,11461834,72502873.16,0.7165,2.0833,1599697697.0,9547039879.376621,2026-07-14
2024-10-28,sh.603866,桃李面包,5.9961344,6.06171712,6.08045504,5.93992064,12434831,79868959.77,0.7773,1.5699,1599746687.0,9697211880.25118,2026-07-14
2024-10-29,sh.603866,桃李面包,6.02424128,5.73380352,6.0429792,5.70569664,26735685,166103787.63,1.6713,-5.4096,1599693951.0,9172330807.166508,2026-07-14
2024-10-30,sh.603866,桃李面包,5.68695872,5.68695872,5.82749312,5.64011392,15592221,95243408.86,0.9747,-0.817,1599694367.0,9097395829.74553,2026-07-14
2024-10-31,sh.603866,桃李面包,5.67758976,5.61200704,5.69632768,5.5745312,17394216,104412178.1,1.0873,-1.318,1599762347.0,8977877553.690924,2026-07-14
2024-11-01,sh.603866,桃李面包,5.60263808,5.60263808,5.68695872,5.54642432,15126949,90668050.29,0.9456,-0.1669,1599719649.0,8962650222.811634,2026-07-14
2024-11-04,sh.603866,桃李面包,5.61200704,5.72443456,5.72443456,5.5745312,15360062,92642723.21,0.9602,2.1739,1599673193.0,9157224510.71475,2026-07-14
2024-11-05,sh.603866,桃李面包,5.70569664,5.89307584,5.92118272,5.6682208,21277216,132033529.35,1.3301,2.946,1599670401.0,9426978992.096212,2026-07-14
2024-11-06,sh.603866,桃李面包,5.9024448,5.87433792,5.9961344,5.83686208,17193166,108384754.43,1.0748,-0.318,1599661891.0,9396954505.480207,2026-07-14
2024-11-07,sh.603866,桃李面包,5.82749312,6.2772032,6.34278592,5.79938624,38295465,252473784.11,2.3939,6.8581,1599710305.0,10041706645.618975,2026-07-14
2024-11-08,sh.603866,桃李面包,6.38026176,6.22098944,6.42710656,6.12729984,28243466,187521975.8,1.7655,-0.8955,1599743189.0,9951985485.480925,2026-07-14
2024-11-11,sh.603866,桃李面包,6.1366688,6.19288256,6.19288256,6.07108608,21123150,138232631.27,1.3204,-0.4518,1599753862.0,9907087792.272448,2026-07-14
2024-11-12,sh.603866,桃李面包,6.20225152,6.14603776,6.29594112,6.09919296,19615668,130218886.05,1.2262,-0.7564,1599711956.0,9831890086.699457,2026-07-14
2024-11-13,sh.603866,桃李面包,6.10856192,6.1366688,6.16477568,6.00550336,18582007,120794973.76,1.1616,-0.1524,1599690685.0,9816771916.290127,2026-07-14
2024-11-14,sh.603866,桃李面包,6.09919296,6.01487232,6.12729984,5.9961344,11739666,76031205.59,0.7339,-1.9847,1599627470.0,9621554991.614632,2026-07-14
2024-11-15,sh.603866,桃李面包,6.00550336,6.01487232,6.14603776,5.98676544,12221108,79133644.43,0.764,0.0,1599621466.0,9621518878.321222,2026-07-14
2024-11-18,sh.603866,桃李面包,6.00550336,5.84623104,6.089824,5.8087552,15765877,100085218.05,0.9855,-2.8037,1599784576.0,9352710245.524439,2026-07-14
