日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-31,sh.605599,菜百股份,8.35659825,8.3983395,8.44008075,8.32320525,3111367,31271867.01,0.5303,-0.5929,586718273.0,4927459247.507684,2026-07-14
2023-02-01,sh.605599,菜百股份,8.37329475,8.47347375,8.49017025,8.35659825,4662478,47130235.46,0.7947,0.8946,586696615.0,4971358366.416356,2026-07-14
2023-02-02,sh.605599,菜百股份,8.481822,8.49017025,8.54025975,8.47347375,4336775,44177750.56,0.7392,0.197,586684930.0,4981054938.809333,2026-07-14
2023-02-03,sh.605599,菜百股份,8.481822,8.381643,8.481822,8.3315535,3573932,35879717.6,0.6092,-1.2783,586659882.0,4917173693.346127,2026-07-14
2023-02-06,sh.605599,菜百股份,8.30650875,8.2313745,8.34825,8.2313745,3087614,30623821.87,0.5263,-1.7928,586664260.0,4829053229.82537,2026-07-14
2023-02-07,sh.605599,菜百股份,8.25641925,8.281464,8.30650875,8.23972275,1582720,15688583.0,0.2698,0.6085,586627131.0,4858131466.799784,2026-07-14
2023-02-08,sh.605599,菜百股份,8.2981605,8.18963325,8.30650875,8.18963325,1965680,19383121.8,0.3351,-1.1089,586595046.0,4803998293.00688,2026-07-14
2023-02-09,sh.605599,菜百股份,8.20632975,8.214678,8.2313745,8.17293675,2595700,25532861.0,0.4424,0.3058,586731465.0,4819810057.44327,2026-07-14
2023-02-10,sh.605599,菜百股份,8.214678,8.23972275,8.2647675,8.1979815,2189612,21584746.44,0.3732,0.3049,586712755.0,4834350435.088676,2026-07-14
2023-02-13,sh.605599,菜百股份,8.25641925,8.2981605,8.2981605,8.22302625,3451276,34185216.8,0.5883,0.7092,586652388.0,4868135673.3322735,2026-07-14
2023-02-14,sh.605599,菜百股份,8.32320525,8.25641925,8.32320525,8.2313745,2900073,28693872.78,0.4943,-0.503,586703014.0,4844066058.822619,2026-07-14
2023-02-15,sh.605599,菜百股份,8.27311575,8.214678,8.281464,8.1979815,2075026,20436758.68,0.3537,-0.5056,586662709.0,4819245249.042702,2026-07-14
2023-02-16,sh.605599,菜百股份,8.23972275,8.047713,8.28981225,7.95588225,4681591,45843177.16,0.798,-2.0325,586665539.0,4721315884.862307,2026-07-14
2023-02-17,sh.605599,菜百股份,8.047713,8.05606125,8.12284725,8.01432,1967526,19034571.9,0.3354,0.1037,586620751.0,4725852700.577,2026-07-14
2023-02-20,sh.605599,菜百股份,8.05606125,8.23972275,8.248071,8.02266825,3036780,29768210.35,0.5176,2.2798,586704019.0,4834278452.870732,2026-07-14
2023-02-21,sh.605599,菜百股份,8.2647675,8.22302625,8.2647675,8.15624025,1825147,17944202.66,0.3111,-0.2026,586675346.0,4824246770.385833,2026-07-14
2023-02-22,sh.605599,菜百股份,8.32320525,8.27311575,8.3315535,8.18963325,2408751,23813430.77,0.4106,0.6091,586641744.0,4853355051.893868,2026-07-14
2023-02-23,sh.605599,菜百股份,8.27311575,8.28981225,8.30650875,8.2313745,1973060,19532274.2,0.3363,0.2018,586696402.0,4863603020.330524,2026-07-14
2023-02-24,sh.605599,菜百股份,8.248071,8.314857,8.3315535,8.23972275,2569112,25531155.04,0.4379,0.3021,586689198.0,4878236784.814686,2026-07-14
2023-02-27,sh.605599,菜百股份,8.2981605,8.15624025,8.314857,8.114499,2700400,26579468.92,0.4603,-1.9076,586660873.0,4784947025.462738,2026-07-14
2023-02-28,sh.605599,菜百股份,8.147892,8.2313745,8.2313745,8.147892,1438826,14124103.49,0.2452,0.9212,586796900.0,4830145039.339049,2026-07-14
2023-03-01,sh.605599,菜百股份,8.18963325,8.3315535,8.34825,8.18963325,2889005,28699681.75,0.4924,1.217,586719131.0,4888281829.400008,2026-07-14
2023-03-02,sh.605599,菜百股份,8.32320525,8.2981605,8.34825,8.2647675,1653700,16436426.0,0.2819,-0.4008,586626463.0,4867920543.521312,2026-07-14
2023-03-03,sh.605599,菜百股份,8.281464,8.314857,8.32320525,8.248071,2205588,21907873.84,0.3759,0.2012,586748603.0,4878730728.894771,2026-07-14
2023-03-06,sh.605599,菜百股份,8.33990175,8.381643,8.381643,8.28981225,3472752,34731015.08,0.5919,0.8032,586712620.0,4917615724.43466,2026-07-14
2023-03-07,sh.605599,菜百股份,8.37329475,8.33990175,8.45677725,8.32320525,3902445,39199964.22,0.6652,-0.498,586657396.0,4892665043.550842,2026-07-14
2023-03-08,sh.605599,菜百股份,8.2647675,8.37329475,8.37329475,8.20632975,3202077,31776592.04,0.5458,0.4004,586675889.0,4912410141.315283,2026-07-14
2023-03-09,sh.605599,菜百股份,8.415036,8.33990175,8.415036,8.314857,1833380,18347717.4,0.3125,-0.3988,586681600.0,4892866902.5328,2026-07-14
2023-03-10,sh.605599,菜百股份,8.27311575,8.30650875,8.38999125,8.27311575,2386206,23842998.24,0.4067,-0.4004,586723875.0,4873627001.521407,2026-07-14
2023-03-13,sh.605599,菜百股份,8.34825,8.515215,8.515215,8.314857,6591114,66622014.11,1.1235,2.5126,586659012.0,4995527618.867579,2026-07-14
2023-03-14,sh.605599,菜百股份,8.5986975,8.5986975,8.748966,8.515215,9855072,101827025.92,1.6798,0.9804,586681272.0,5044694786.84322,2026-07-14
2023-03-15,sh.605599,菜百股份,8.515215,8.4985185,8.59034925,8.448429,5681506,57873660.52,0.9684,-1.165,586690004.0,4985995852.759073,2026-07-14
2023-03-16,sh.605599,菜百股份,8.55695625,8.62374225,8.72392125,8.515215,7749582,80145821.56,1.3209,1.4735,586689530.0,5059459287.493642,2026-07-14
2023-03-17,sh.605599,菜百股份,8.4985185,8.548608,8.5986975,8.45677725,5550000,56634810.0,0.946,-0.8712,586680761.0,5015303846.930688,2026-07-14
2023-03-20,sh.605599,菜百股份,8.6320905,8.815752,8.82410025,8.55695625,11106758,116003549.83,1.8932,3.125,586665857.0,5171900702.179464,2026-07-14
2023-03-21,sh.605599,菜百股份,8.72392125,8.92427925,9.149682,8.6654835,11574934,123380793.39,1.973,1.2311,586666700.0,5235577457.475975,2026-07-14
2023-03-22,sh.605599,菜百股份,8.79070725,8.8324485,8.87418975,8.74061775,8583658,90386423.32,1.4631,-1.029,586676099.0,5181786430.598401,2026-07-14
2023-03-23,sh.605599,菜百股份,8.849145,8.69052825,8.849145,8.68218,5785337,60492230.17,0.9861,-1.6068,586688673.0,5098634486.661512,2026-07-14
2023-03-24,sh.605599,菜百股份,8.70722475,8.55695625,8.715573,8.5319115,5675737,58477353.01,0.9674,-1.537,586700124.0,5020367292.937575,2026-07-14
2023-03-27,sh.605599,菜百股份,8.548608,8.55695625,8.5986975,8.481822,3559768,36413359.35,0.6068,0.0,586646012.0,5019904258.920976,2026-07-14
2023-03-28,sh.605599,菜百股份,8.52356325,8.481822,8.54025975,8.448429,3053880,31041000.06,0.5205,-0.878,586720461.0,4976458513.959942,2026-07-14
2023-03-29,sh.605599,菜百股份,8.481822,8.47347375,8.50686675,8.3983395,2408417,24370706.21,0.4105,-0.0984,586703289.0,4971414918.380164,2026-07-14
2023-03-30,sh.605599,菜百股份,8.4651255,8.50686675,8.50686675,8.40668775,2287974,23214351.76,0.39,0.3941,586660000.0,4990638447.555,2026-07-14
2023-03-31,sh.605599,菜百股份,8.5319115,8.57365275,8.59034925,8.49017025,2837400,29083361.0,0.4836,0.7851,586724566.0,5030372688.778457,2026-07-14
2023-04-03,sh.605599,菜百股份,8.548608,8.50686675,8.5653045,8.44008075,3821769,38845707.44,0.6514,-0.779,586700798.0,4990985510.704667,2026-07-14
2023-04-04,sh.605599,菜百股份,8.515215,8.5319115,8.5653045,8.47347375,2638592,26950983.32,0.4498,0.2944,586614495.0,5004942955.957192,2026-07-14
2023-04-06,sh.605599,菜百股份,8.59034925,8.72392125,8.72392125,8.5653045,6593952,68375458.04,1.1239,2.2505,586702732.0,5118348431.127855,2026-07-14
2023-04-07,sh.605599,菜百股份,8.6320905,8.75731425,8.782359,8.62374225,4899100,51068153.16,0.8351,0.3828,586648306.0,5137463569.872161,2026-07-14
2023-04-10,sh.605599,菜百股份,8.75731425,8.8992345,8.90758275,8.6988765,6387128,67638586.52,1.0887,1.6206,586674750.0,5220956175.478875,2026-07-14
2023-04-11,sh.605599,菜百股份,8.77401075,8.9660205,8.982717,8.7656625,5037652,53593666.52,0.8587,0.7505,586660300.0,5260008276.33615,2026-07-14
2023-04-12,sh.605599,菜百股份,8.8992345,9.29160225,9.42517425,8.8992345,14388968,159701067.67,2.4526,3.6313,586682215.0,5451217788.928984,2026-07-14
2023-04-13,sh.605599,菜百股份,9.32499525,9.817542,10.0012035,9.22481625,15248396,178468138.44,2.5991,5.6604,586679851.0,5759754077.746242,2026-07-14
2023-04-14,sh.605599,菜百股份,9.850935,9.69231825,9.97615875,9.67562175,8906611,104206544.3,1.5181,-1.2755,586694618.0,5686430953.218178,2026-07-14
2023-04-17,sh.605599,菜百股份,9.65892525,9.416826,9.6672735,9.2665575,6968664,78564010.78,1.1878,-2.8424,586686648.0,5524726080.739248,2026-07-14
2023-04-18,sh.605599,菜百股份,9.483612,9.47526375,9.62553225,9.2665575,5505262,62331299.04,0.9384,0.6206,586664749.0,5558803229.602549,2026-07-14
2023-04-19,sh.605599,菜百股份,9.483612,9.54204975,9.70901475,9.483612,4555528,52245318.5,0.7765,0.7048,586674565.0,5598077886.289609,2026-07-14
2023-04-20,sh.605599,菜百股份,9.4669155,9.7006665,9.7340595,9.4335225,7114126,81944307.52,1.2126,1.6623,586683655.0,5691222478.156057,2026-07-14
2023-04-21,sh.605599,菜百股份,9.67562175,9.450219,9.72571125,9.35838825,4280904,49013121.48,0.7297,-2.5818,586666301.0,5544125024.36992,2026-07-14
2023-04-24,sh.605599,菜百股份,9.40847775,9.39178125,9.55874625,9.30829875,4449022,50259916.46,0.7583,-0.6184,586710009.0,5510252061.713531,2026-07-14
2023-04-25,sh.605599,菜百股份,9.47526375,9.52535325,9.650577,9.316647,6804480,77394825.8,1.1598,1.4222,586694258.0,5588470057.196639,2026-07-14
2023-04-26,sh.605599,菜百股份,10.0179,10.4353125,10.47705375,9.917721,23759210,293029348.55,4.0498,9.553,586676132.0,6122148773.71125,2026-07-14
2023-04-27,sh.605599,菜百股份,10.46035725,10.485402,10.6356705,10.34348175,15885664,199107591.54,2.7077,0.48,586684788.0,6151625849.464776,2026-07-14
2023-04-28,sh.605599,菜百股份,10.5354915,10.29339225,10.56053625,10.05964125,10414364,127971608.12,1.7751,-1.8312,586691679.0,6039047581.758088,2026-07-14
2023-05-04,sh.605599,菜百股份,10.35183,10.6356705,10.76089425,10.31008875,11639146,148227798.87,1.9839,3.3252,586680075.0,6239735966.615288,2026-07-14
2023-05-05,sh.605599,菜百股份,10.54383975,10.518795,10.62732225,10.35183,6646778,83800750.84,1.133,-1.0989,586652957.0,6170882190.826816,2026-07-14
2023-05-08,sh.605599,菜百股份,10.5020985,10.31008875,10.5020985,10.15982025,6266655,77013993.0,1.0682,-1.9841,586655589.0,6048471188.273524,2026-07-14
2023-05-09,sh.605599,菜百股份,10.31008875,10.19321325,10.418616,10.1681685,4844825,59560589.5,0.8258,-1.1336,586682611.0,5980180963.989796,2026-07-14
2023-05-10,sh.605599,菜百股份,10.251651,10.07633775,10.36017825,10.0179,3688835,44790852.45,0.6288,-1.1466,586646788.0,5911251175.840648,2026-07-14
2023-05-11,sh.605599,菜百股份,10.10973075,10.24330275,10.3017405,10.05964125,3644115,44591159.21,0.6211,1.657,586719530.0,6009945775.1277075,2026-07-14
2023-05-12,sh.605599,菜百股份,10.22660625,10.1347755,10.32678525,10.09303425,2718117,33162213.95,0.4633,-1.0595,586686164.0,5945932561.096182,2026-07-14
2023-05-15,sh.605599,菜百股份,10.09303425,10.07633775,10.14312375,9.89267625,3709200,44505228.0,0.6322,-0.5766,586713065.0,5911919005.277704,2026-07-14
2023-05-16,sh.605599,菜百股份,10.084686,9.75910425,10.1013825,9.717363,5899183,69385045.43,1.0055,-3.1483,586691497.0,5725583481.811563,2026-07-14
2023-05-17,sh.605599,菜百股份,9.70901475,9.717363,9.817542,9.6672735,3389580,39466375.8,0.5778,-0.4277,586635514.0,5700550238.229583,2026-07-14
2023-05-18,sh.605599,菜百股份,9.69231825,9.7674525,9.82589025,9.62553225,2666500,31086997.0,0.4545,0.5155,586688669.0,5730453706.745722,2026-07-14
2023-05-19,sh.605599,菜百股份,9.7674525,9.650577,9.7674525,9.54204975,2414300,27839265.6,0.4115,-1.1966,586707169.0,5662062710.886513,2026-07-14
2023-05-22,sh.605599,菜百股份,9.70901475,9.77580075,9.8008455,9.650577,2760300,32211752.0,0.4705,1.2976,586673751.0,5735205695.031114,2026-07-14
2023-05-23,sh.605599,菜百股份,9.784149,9.6672735,9.8676315,9.64222875,2110080,24697290.8,0.3597,-1.1102,586622185.0,5671037103.562597,2026-07-14
2023-05-24,sh.605599,菜百股份,9.6672735,9.55874625,9.67562175,9.483612,2698064,30958314.88,0.4599,-1.1226,586663188.0,5607764548.308045,2026-07-14
2023-05-25,sh.605599,菜百股份,9.517005,9.39178125,9.55874625,9.2999505,2865500,32301996.0,0.4884,-1.7467,586711712.0,5510268055.917,2026-07-14
2023-05-26,sh.605599,菜百股份,9.416826,9.47526375,9.5003085,9.32499525,2023000,22856005.0,0.3448,0.8889,586716937.0,5559297724.667133,2026-07-14
2023-05-29,sh.605599,菜百股份,9.47526375,9.5003085,9.583791,9.42517425,2440700,27770745.0,0.416,0.2643,586706731.0,5573894943.526513,2026-07-14
2023-05-30,sh.605599,菜百股份,9.49196025,9.64222875,9.90937275,9.47526375,4688460,54687383.2,0.7992,1.4938,586644144.0,5656557031.295939,2026-07-14
2023-05-31,sh.605599,菜百股份,9.67562175,9.6672735,9.79249725,9.6004875,2713964,31438239.76,0.4626,0.2597,586676178.0,5671559068.660684,2026-07-14
2023-06-01,sh.605599,菜百股份,9.67562175,9.87597975,10.051293,9.67562175,3889000,46186512.0,0.6629,2.1589,586664655.0,5793888252.820737,2026-07-14
2023-06-02,sh.605599,菜百股份,9.9344175,9.8676315,10.00955175,9.84258675,3030380,36028825.0,0.5165,-0.0845,586714424.0,5789481731.766756,2026-07-14
2023-06-05,sh.605599,菜百股份,9.8676315,9.9678105,10.0345965,9.80919375,2778900,33110380.0,0.4737,1.0152,586637112.0,5847487564.683276,2026-07-14
2023-06-06,sh.605599,菜百股份,9.9678105,9.85928325,10.0012035,9.84258675,2691800,31962147.0,0.4588,-1.0888,586704446.0,5784485317.14833,2026-07-14
2023-06-07,sh.605599,菜百股份,9.8676315,9.9010245,10.0012035,9.8342385,2516500,29862925.0,0.4289,0.4234,586733504.0,5809262798.074848,2026-07-14
2023-06-08,sh.605599,菜百股份,9.850935,9.79249725,9.951114,9.6338805,3729700,43678612.0,0.6357,-1.0961,586707566.0,5745332226.609194,2026-07-14
2023-06-09,sh.605599,菜百股份,9.88807062,10.03578345,10.05316143,9.76642476,3918044,44912111.2,0.6678,2.4845,586709194.0,5888086419.10804,2026-07-14
2023-06-12,sh.605599,菜百股份,10.01840547,10.20087426,10.32252012,9.89675961,3980888,46456780.15,0.6785,1.645,586718939.0,5985046122.699611,2026-07-14
2023-06-13,sh.605599,菜百股份,10.22694123,10.10529537,10.28776416,10.03578345,2576400,30087698.0,0.4392,-0.937,586612022.0,5927887749.902938,2026-07-14
2023-06-14,sh.605599,菜百股份,10.10529537,10.12267335,10.20956325,10.02709446,1896600,22095702.0,0.3233,0.172,586637798.0,5938342803.917283,2026-07-14
2023-06-15,sh.605599,菜百股份,10.15742931,10.21825224,10.29645315,10.13136234,2690744,31640434.44,0.4586,0.9442,586730048.0,5995355627.2513075,2026-07-14
2023-06-16,sh.605599,菜百股份,10.18349628,10.32252012,10.40941002,10.14874032,3146498,37386077.16,0.5363,1.0204,586704829.0,6056272401.85366,2026-07-14
2023-06-19,sh.605599,菜百股份,10.41809901,10.9481274,11.35650993,10.36596507,14362196,181985626.71,2.4481,6.0606,586667048.0,6422905582.885916,2026-07-14
2023-06-20,sh.605599,菜百股份,11.05239528,11.59111266,11.7301365,10.78303659,17483077,229718404.8,2.98,5.873,586680436.0,6800279029.09392,2026-07-14
2023-06-21,sh.605599,菜百股份,11.59111266,11.33044296,11.68669155,11.28699801,11995515,158987693.45,2.0447,-2.2489,586663814.0,6647160881.223049,2026-07-14
2023-06-26,sh.605599,菜百股份,10.8612375,11.10452922,11.33913195,10.8612375,6281104,80543580.24,1.0706,-1.9939,586690080.0,6514917136.444138,2026-07-14
2023-06-27,sh.605599,菜百股份,11.11321821,11.43471084,11.56504569,11.07846225,5620168,73571807.0,0.958,2.9734,586656367.0,6708245919.089918,2026-07-14
2023-06-28,sh.605599,菜百股份,11.41733286,11.45208882,11.59980165,11.0350173,6049505,78905718.77,1.0311,0.152,586704005.0,6718986376.309724,2026-07-14
2023-06-29,sh.605599,菜百股份,11.35650993,11.30437599,11.4694668,11.21748609,3317164,43153698.24,0.5654,-1.2898,586693314.0,6632201812.275131,2026-07-14
2023-06-30,sh.605599,菜百股份,11.31306498,11.47815579,11.65193559,11.25224205,3722600,49197584.92,0.6345,1.5373,586698188.0,6734213203.574709,2026-07-14
2023-07-03,sh.605599,菜百股份,11.53028973,11.59980165,11.71275852,11.33044296,4849329,64418914.61,0.8266,1.0598,586659690.0,6805136040.050488,2026-07-14
2023-07-04,sh.605599,菜百股份,11.5563567,11.4694668,11.5563567,11.18273013,4089365,53356623.03,0.697,-1.1236,586709469.0,6729244775.941129,2026-07-14
2023-07-05,sh.605599,菜百股份,11.39126589,11.35650993,11.69538054,11.33913195,3003504,39676832.32,0.512,-0.9848,586621875.0,6661977148.592718,2026-07-14
2023-07-06,sh.605599,菜百股份,11.36519892,11.40864387,11.47815579,11.31306498,2676460,35115868.4,0.4562,0.4591,586685664.0,6693287804.21048,2026-07-14
2023-07-07,sh.605599,菜百股份,11.40864387,11.3825769,11.58242367,11.33044296,2105400,27653739.0,0.3589,-0.2285,586625801.0,6677313291.406597,2026-07-14
2023-07-10,sh.605599,菜百股份,11.44339983,11.33913195,11.46077781,11.24355306,1856300,24201098.0,0.3164,-0.3817,586694058.0,6652601337.942953,2026-07-14
2023-07-11,sh.605599,菜百股份,11.31306498,11.21748609,11.39995488,11.16535215,2958800,38228256.0,0.5043,-1.0728,586714257.0,6581459016.702185,2026-07-14
2023-07-12,sh.605599,菜百股份,11.2087971,11.39126589,11.52160074,11.17404114,3870060,50721534.2,0.6597,1.5492,586639382.0,6682565181.90728,2026-07-14
2023-07-13,sh.605599,菜百股份,11.41733286,11.67800256,11.98211721,11.32175397,4634076,62461774.4,0.7899,2.5172,586666160.0,6851088918.345369,2026-07-14
2023-07-14,sh.605599,菜百股份,11.97342822,12.02556216,12.2514759,11.8170264,9929218,138154037.1,1.6924,2.9762,586694517.0,7055331383.114676,2026-07-14
2023-07-17,sh.605599,菜百股份,12.12114105,12.20803095,12.35574378,11.80833741,8395200,117756613.0,1.431,1.5173,586666667.0,7162044828.069344,2026-07-14
2023-07-18,sh.605599,菜百股份,12.21671994,12.5990355,12.79888227,12.17327499,7611874,109895534.0,1.2975,3.2028,586656956.0,7391311814.965938,2026-07-14
2023-07-19,sh.605599,菜百股份,12.64248045,12.79019328,13.02479601,12.59034651,9500367,140081029.96,1.6194,1.5172,586659689.0,7503490811.8946905,2026-07-14
2023-07-20,sh.605599,菜百股份,12.76412631,12.72937035,12.98135106,12.46870065,5850480,85861734.36,0.9972,-0.4755,586690734.0,7468203633.999337,2026-07-14
2023-07-21,sh.605599,菜百股份,12.61641348,12.85101621,13.1203749,12.59034651,6975699,103651937.6,1.189,0.9556,586686207.0,7539513956.340415,2026-07-14
2023-07-24,sh.605599,菜百股份,12.70330338,12.75543732,12.98135106,12.61641348,5062904,74599979.96,0.863,-0.7437,586663268.0,7483146542.920362,2026-07-14
2023-07-25,sh.605599,菜百股份,12.89446116,12.21671994,12.90315015,12.04294014,9817598,139354102.24,1.6734,-4.2234,586685670.0,7167374523.201261,2026-07-14
2023-07-26,sh.605599,菜百股份,12.2514759,12.35574378,12.38181075,12.10376307,7250800,102299398.0,1.2359,1.138,586681770.0,7248889630.516891,2026-07-14
2023-07-27,sh.605599,菜百股份,12.29492085,12.26885388,12.67723641,12.14720802,5879700,83994174.36,1.0022,-0.7032,586679306.0,7197882679.733808,2026-07-14
2023-07-28,sh.605599,菜百股份,12.2514759,12.05162913,12.40787772,12.00818418,4830945,67523349.34,0.8234,-1.7705,586706947.0,7070774533.238566,2026-07-14
2023-07-31,sh.605599,菜百股份,12.15589701,12.09507408,12.15589701,11.75620347,4694012,64847996.24,0.8001,0.3605,586678165.0,7095915866.793463,2026-07-14
2023-08-01,sh.605599,菜百股份,12.15589701,12.13851903,12.2514759,11.86047135,4765600,66589126.0,0.8123,0.3592,586679798.0,7121423892.539556,2026-07-14
2023-08-02,sh.605599,菜百股份,12.19934196,12.22540893,12.27754287,12.05162913,3521900,49419133.0,0.6003,0.7158,586689988.0,7172525018.436793,2026-07-14
2023-08-03,sh.605599,菜百股份,12.164586,12.23409792,12.37312176,12.08638509,2950155,41534083.85,0.5029,0.0711,586628554.0,7176871172.304008,2026-07-14
2023-08-04,sh.605599,菜百股份,12.23409792,12.03425115,12.32967681,11.99949519,4259500,59395261.0,0.726,-1.6335,586707989.0,7060591291.337437,2026-07-14
2023-08-07,sh.605599,菜百股份,11.95605024,11.98211721,12.09507408,11.91260529,2530308,34876359.68,0.4313,-0.4332,586670067.0,7029549506.392553,2026-07-14
2023-08-08,sh.605599,菜百股份,11.9039163,12.12983004,12.2514759,11.87784933,3004984,41827933.48,0.5122,1.2328,586681765.0,7116350097.0172205,2026-07-14
2023-08-09,sh.605599,菜百股份,12.04294014,11.91260529,12.12983004,11.85178236,2409400,33098486.0,0.4107,-1.7908,586656927.0,6988612411.995344,2026-07-14
2023-08-10,sh.605599,菜百股份,11.77358145,11.80833741,11.97342822,11.72144751,2565280,34853108.2,0.4373,-0.8753,586617882.0,6926981881.395566,2026-07-14
2023-08-11,sh.605599,菜百股份,11.77358145,11.60849064,11.93867226,11.60849064,3800200,51347249.0,0.6477,-1.6924,586722248.0,6810959724.187758,2026-07-14
2023-08-14,sh.605599,菜百股份,11.6432466,11.76489246,11.79095943,11.51291175,2515864,33747620.2,0.4288,1.3473,586722015.0,6902721410.389507,2026-07-14
2023-08-15,sh.605599,菜百股份,11.79095943,11.92129428,11.98211721,11.66062458,2822980,38650628.0,0.4812,1.3294,586654198.0,6993677334.955387,2026-07-14
2023-08-16,sh.605599,菜百股份,11.97342822,11.82571539,11.98211721,11.73882549,1868980,25466394.8,0.3186,-0.8017,586622724.0,6937233375.330522,2026-07-14
2023-08-17,sh.605599,菜百股份,11.7301365,12.05162913,12.08638509,11.68669155,3297300,45440407.3,0.562,1.9104,586708185.0,7070789453.155429,2026-07-14
2023-08-18,sh.605599,菜百股份,12.06900711,11.9908062,12.23409792,11.96473923,3453200,48156415.0,0.5886,-0.5047,586680258.0,7034769275.044,2026-07-14
2023-08-21,sh.605599,菜百股份,11.87784933,11.92998327,12.13851903,11.87784933,3014800,41685245.0,0.5139,-0.5072,586651099.0,6998737796.397113,2026-07-14
2023-08-22,sh.605599,菜百股份,11.89522731,11.9908062,12.01687317,11.77358145,2757280,37708531.6,0.47,0.5098,586655319.0,7034470236.328177,2026-07-14
2023-08-23,sh.605599,菜百股份,11.94736125,11.92129428,12.03425115,11.85178236,2859247,39355140.7,0.4874,-0.5797,586632540.0,6993419143.563871,2026-07-14
2023-08-24,sh.605599,菜百股份,11.92998327,12.6859254,12.81626025,11.92998327,5720248,82236927.96,0.975,6.414,586692103.0,7442732251.427116,2026-07-14
2023-08-25,sh.605599,菜百股份,12.5990355,12.21671994,12.65116944,12.0776961,3847636,54633219.76,0.6558,-3.6986,586708753.0,7167656521.747635,2026-07-14
2023-08-28,sh.605599,菜百股份,12.60772449,12.11245206,12.74674833,12.00818418,4233177,59560793.87,0.7216,-0.8535,586637611.0,7105619939.830429,2026-07-14
2023-08-29,sh.605599,菜百股份,12.08638509,11.92998327,12.14720802,11.65193559,4248058,58309338.82,0.7241,-1.5065,586667311.0,6998931205.285887,2026-07-14
2023-08-30,sh.605599,菜百股份,11.88653832,12.19065297,12.38181075,11.86047135,4863887,68288565.1,0.8291,2.185,586646605.0,7151605177.583667,2026-07-14
2023-08-31,sh.605599,菜百股份,12.20803095,11.78227044,12.21671994,11.77358145,3585700,49215603.0,0.6112,-3.35,586665576.0,6912252474.270373,2026-07-14
2023-09-01,sh.605599,菜百股份,11.7301365,11.46077781,11.9039163,11.3825769,6086700,80397219.0,1.0375,-2.7286,586669880.0,6723693142.499363,2026-07-14
2023-09-04,sh.605599,菜百股份,11.50422276,11.65193559,11.69538054,11.34782094,5301490,70443769.9,0.9036,1.6679,586707614.0,6836279328.490582,2026-07-14
2023-09-05,sh.605599,菜百股份,11.62586862,11.62586862,11.71275852,11.46077781,2688370,35894250.5,0.4582,-0.2237,586724138.0,6821177744.570749,2026-07-14
2023-09-06,sh.605599,菜百股份,11.56504569,11.36519892,11.59111266,11.32175397,3462700,45522605.0,0.5902,-2.2422,586699424.0,6667955660.009421,2026-07-14
2023-09-07,sh.605599,菜百股份,11.26962003,11.39995488,11.4694668,11.23486407,2699700,35436752.0,0.4602,0.3058,586636245.0,6687626723.972625,2026-07-14
2023-09-08,sh.605599,菜百股份,11.33913195,11.34782094,11.54766771,11.25224205,2454318,32092205.98,0.4183,-0.4573,586736314.0,6658178630.267615,2026-07-14
2023-09-11,sh.605599,菜百股份,11.37388791,11.46077781,11.57373468,11.295687,3775064,49805773.64,0.6435,0.9954,586645532.0,6723414095.481245,2026-07-14
2023-09-12,sh.605599,菜百股份,11.4694668,11.34782094,11.47815579,11.31306498,2346100,30670646.0,0.3999,-0.9856,586671668.0,6657445039.035128,2026-07-14
2023-09-13,sh.605599,菜百股份,11.37388791,11.35650993,11.39995488,11.25224205,1933261,25194551.66,0.3295,0.0766,586725645.0,6663155613.628155,2026-07-14
2023-09-14,sh.605599,菜百股份,11.36519892,11.50422276,11.62586862,11.295687,4120037,54330497.15,0.7023,1.3007,586649153.0,6748942538.077322,2026-07-14
2023-09-15,sh.605599,菜百股份,11.57373468,12.20803095,12.41656671,11.4694668,10400530,145360859.53,1.7728,6.1178,586672495.0,7162115976.47372,2026-07-14
2023-09-18,sh.605599,菜百股份,12.06900711,11.93867226,12.08638509,11.43471084,6686090,90600530.44,1.1397,-2.2064,586653505.0,7003863926.375272,2026-07-14
2023-09-19,sh.605599,菜百股份,11.93867226,11.93867226,12.04294014,11.8170264,4564732,62717014.9,0.7781,0.0,586651073.0,7003834891.524335,2026-07-14
2023-09-20,sh.605599,菜百股份,11.94736125,11.9908062,12.15589701,11.82571539,2204001,30514202.38,0.3757,0.4367,586638541.0,7034269054.581754,2026-07-14
2023-09-21,sh.605599,菜百股份,11.91260529,11.79095943,11.92998327,11.6432466,3134982,42424548.0,0.5344,-1.6667,586635853.0,6916999542.906444,2026-07-14
2023-09-22,sh.605599,菜百股份,11.72144751,11.8170264,11.83440438,11.63455761,2164380,29262616.0,0.3689,0.2211,586711846.0,6933189373.374734,2026-07-14
2023-09-25,sh.605599,菜百股份,11.83440438,12.13851903,12.2514759,11.82571539,4396873,61337436.85,0.7495,2.7206,586640827.0,7120950842.314438,2026-07-14
2023-09-26,sh.605599,菜百股份,12.19934196,12.50345661,12.71199237,12.06900711,6012431,86378866.9,1.0248,3.0064,586693111.0,7335691856.774414,2026-07-14
2023-09-27,sh.605599,菜百股份,12.49476762,12.53821257,12.6859254,12.36443277,4050969,58435671.85,0.6905,0.278,586671832.0,7355816138.447329,2026-07-14
