日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-07,sh.688668,鼎通科技,40.453798,34.9284012,41.3418082,34.9284012,6236249,234935066.91,4.4953,-20.0,138728205.0,4845554401.995847,2026-07-14
2025-04-08,sh.688668,鼎通科技,35.3724063,35.4710741,36.99055822,34.2870605,5206597,186602545.67,3.7531,1.5537,138727905.0,4920827797.992761,2026-07-14
2025-04-09,sh.688668,鼎通科技,34.54359678,36.0630809,36.4577521,32.1657028,5799587,203469641.88,4.1805,1.669,138729506.0,5003013398.095036,2026-07-14
2025-04-10,sh.688668,鼎通科技,37.987103,37.37536264,38.66791082,37.35562908,4995456,192656464.84,3.6009,3.6389,138727985.0,5185008747.691481,2026-07-14
2025-04-11,sh.688668,鼎通科技,36.9510911,37.99696978,38.3817742,36.84255652,3266714,125313965.06,2.3547,1.6631,138731643.0,5271382046.600749,2026-07-14
2025-04-14,sh.688668,鼎通科技,39.1711166,39.39805254,40.03939324,39.0724488,4120255,164949029.88,2.97,3.6874,138729125.0,5465657355.578228,2026-07-14
2025-04-15,sh.688668,鼎通科技,39.92099188,39.09218236,39.92099188,38.75671184,2354124,93162641.67,1.6969,-0.7764,138730862.0,5423292156.263994,2026-07-14
2025-04-16,sh.688668,鼎通科技,39.09218236,38.11537114,39.15138304,37.46416366,2941522,113905365.26,2.1203,-2.4987,138731406.0,5287799028.464023,2026-07-14
2025-04-17,sh.688668,鼎通科技,37.7404335,39.8617912,39.8617912,37.7404335,4187832,165949117.05,3.0187,4.5819,138729652.0,5530012421.272662,2026-07-14
2025-04-18,sh.688668,鼎通科技,41.99301568,40.71033428,42.30875264,40.69060072,6423154,270312016.53,4.63,2.1287,138729028.0,5647705104.21948,2026-07-14
2025-04-21,sh.688668,鼎通科技,41.07540514,42.3778201,42.41728722,40.71033428,4932657,207733784.68,3.5556,4.096,138729244.0,5879042944.841004,2026-07-14
2025-04-22,sh.688668,鼎通科技,42.1311506,43.03889436,43.84797032,41.6378116,5243197,229300772.62,3.7794,1.56,138730936.0,5970826098.967921,2026-07-14
2025-04-23,sh.688668,鼎通科技,43.84797032,43.34476454,43.86770388,43.1178286,3717318,163740632.28,2.6795,0.7107,138731778.0,6013296251.625552,2026-07-14
2025-04-24,sh.688668,鼎通科技,43.413832,43.34476454,43.79863642,42.920493,2865250,125770083.73,2.0653,0.0,138732872.0,6013343670.797959,2026-07-14
2025-04-25,sh.688668,鼎通科技,43.34476454,44.52877814,45.06158426,43.34476454,4628923,209295228.78,3.3367,2.7316,138727575.0,6177369409.075211,2026-07-14
2025-04-28,sh.688668,鼎通科技,44.56824526,44.5978456,45.6831914,44.02557236,3696521,168026014.66,2.6646,0.1551,138727051.0,6186927601.041326,2026-07-14
2025-04-29,sh.688668,鼎通科技,44.7458473,44.7951812,45.41678834,44.1538405,2892093,131806893.59,2.0847,0.4425,138729457.0,6214411164.092608,2026-07-14
2025-04-30,sh.688668,鼎通科技,44.87411544,46.00879514,46.373866,44.60771238,3739013,173208482.96,2.6952,2.7093,138728592.0,6382735369.388642,2026-07-14
2025-05-06,sh.688668,鼎通科技,46.45280024,48.0018847,48.03148504,46.45280024,5486426,263753537.8,3.9548,4.332,138728280.0,6659218901.189316,2026-07-14
2025-05-07,sh.688668,鼎通科技,48.42615624,48.22882064,49.21549864,47.5578796,5174190,253759605.7,3.7297,0.4728,138729388.0,6690754771.3489685,2026-07-14
2025-05-08,sh.688668,鼎通科技,48.12028606,50.20217664,50.320578,47.86374978,6787109,342154488.93,4.8923,4.0917,138730434.0,6964569753.011862,2026-07-14
2025-05-09,sh.688668,鼎通科技,49.6299034,49.3339,50.10350884,48.5445576,4503738,225254628.87,3.2464,-1.7296,138730224.0,6844102997.7936,2026-07-14
2025-05-12,sh.688668,鼎通科技,49.827239,49.7285712,50.31071122,48.60375828,5394295,269193939.78,3.8884,0.8,138727883.0,6898739407.190769,2026-07-14
2025-05-13,sh.688668,鼎通科技,50.10350884,49.12669762,50.1232424,48.86029456,3410709,170475349.54,2.4585,-1.2103,138731300.0,6815410625.529507,2026-07-14
2025-05-14,sh.688668,鼎通科技,50.1232424,49.0378966,51.800595,48.80109388,5727502,292034979.53,4.1285,-0.1808,138730822.0,6803067704.469006,2026-07-14
2025-05-15,sh.688668,鼎通科技,49.1365644,47.91308368,49.1365644,47.853883,3947093,193076256.14,2.8452,-2.2938,138728139.0,6646892932.677671,2026-07-14
2025-05-16,sh.688668,鼎通科技,47.91308368,47.5578796,48.71229286,47.4592118,2925556,142264275.65,2.1088,-0.7414,138730842.0,6597744680.642623,2026-07-14
2025-05-19,sh.688668,鼎通科技,47.59734672,47.91308368,48.31762166,47.13360806,2604275,125956509.38,1.8772,0.7469,138731888.0,6647072558.828388,2026-07-14
2025-05-20,sh.688668,鼎通科技,47.853883,48.1992203,48.83069422,47.47894536,2467504,120885704.9,1.7786,0.5972,138732936.0,6686819345.129801,2026-07-14
2025-05-21,sh.688668,鼎通科技,48.1992203,47.9032169,48.41628946,47.46907858,1671772,81157852.41,1.2051,-0.6141,138724753.0,6645361932.357925,2026-07-14
2025-05-22,sh.688668,鼎通科技,47.66641418,47.62694706,48.6925593,47.33094366,2003425,97516290.28,1.4441,-0.5767,138731736.0,6607369046.013896,2026-07-14
2025-05-23,sh.688668,鼎通科技,47.8961202,47.2181568,48.54417345,47.18824665,2368356,113592746.18,1.7072,-0.8583,138727507.0,6550457177.999098,2026-07-14
2025-05-26,sh.688668,鼎通科技,47.258037,47.84626995,48.3746826,47.1583365,3270505,157208668.55,2.3575,1.3302,138727678.0,6637601931.124676,2026-07-14
2025-05-27,sh.688668,鼎通科技,48.1354014,48.6737841,49.54117845,47.5571385,5911091,288081316.54,4.2609,1.7295,138728696.0,6752450597.578533,2026-07-14
2025-05-28,sh.688668,鼎通科技,49.40159775,50.27896215,51.1662966,48.8731851,6565001,331267742.6,4.7322,3.2978,138730421.0,6975221586.512565,2026-07-14
2025-05-29,sh.688668,鼎通科技,51.046656,51.3457575,52.2829422,50.53818345,6243460,322086002.53,4.5005,2.1218,138728141.0,7123101486.211807,2026-07-14
2025-05-30,sh.688668,鼎通科技,51.1463565,50.57806365,51.445458,50.05962105,3034720,153672993.7,2.1875,-1.4951,138730057.0,7016697653.114128,2026-07-14
2025-06-03,sh.688668,鼎通科技,50.03968095,49.8103698,50.7874347,49.64087895,2572891,129114911.24,1.8546,-1.5178,138730238.0,6910204457.222012,2026-07-14
2025-06-04,sh.688668,鼎通科技,50.8073748,52.9808457,53.62889895,50.8073748,7891358,417168777.3,5.6883,6.3651,138729638.0,7350013544.894857,2026-07-14
2025-06-05,sh.688668,鼎通科技,52.71165435,54.7953948,55.70266935,52.55213355,6706259,364529128.28,4.834,3.4249,138731051.0,7601822710.563934,2026-07-14
2025-06-06,sh.688668,鼎通科技,54.7355745,55.3337775,56.00177085,54.3367725,4967520,274736000.11,3.5807,0.9825,138730416.0,7676477971.426439,2026-07-14
2025-06-09,sh.688668,鼎通科技,55.8123399,56.5301835,57.7265895,55.4534181,6324720,359768822.41,4.559,2.1622,138730423.0,7842456269.22262,2026-07-14
2025-06-10,sh.688668,鼎通科技,56.6099439,58.1054514,58.5241935,55.34374755,6698215,384876108.16,4.8283,2.7866,138728227.0,8060866251.756668,2026-07-14
2025-06-11,sh.688668,鼎通科技,58.13536155,58.0057509,58.623894,57.028686,3374040,195891501.06,2.4321,-0.1716,138729493.0,8047108413.441294,2026-07-14
2025-06-12,sh.688668,鼎通科技,57.91602045,60.5182035,61.04661615,57.73655955,5192012,311995440.98,3.7425,4.3314,138731116.0,8395757909.870106,2026-07-14
2025-06-13,sh.688668,鼎通科技,60.10943145,60.019701,61.5949689,59.4613782,3297003,199076726.46,2.3766,-0.8237,138727720.0,8326396274.81172,2026-07-14
2025-06-16,sh.688668,鼎通科技,59.7205995,63.9479007,65.4434082,59.7205995,7251153,463922653.47,5.2268,6.5449,138730256.0,8871508634.773579,2026-07-14
2025-06-17,sh.688668,鼎通科技,63.9080205,62.9907759,64.43643315,62.611914,3710317,235786145.17,2.6745,-1.4967,138729370.0,8738670656.418184,2026-07-14
2025-06-18,sh.688668,鼎通科技,62.7913749,65.5032285,65.55307875,62.5520937,5560771,357889412.5,4.0084,3.9886,138727946.0,9087128346.173662,2026-07-14
2025-06-19,sh.688668,鼎通科技,65.403528,65.8820904,66.9787959,64.805325,4828555,318910490.36,3.4806,0.5784,138727662.0,9139668368.864645,2026-07-14
2025-06-20,sh.688668,鼎通科技,65.7823899,64.37661285,66.8990355,63.80832,5158018,335614102.58,3.718,-2.2851,138730984.0,8931030847.267544,2026-07-14
2025-06-23,sh.688668,鼎通科技,64.3068225,61.50523845,64.65577425,59.8203,10141296,631059807.81,7.2853,-4.4603,139202174.0,8561662904.62839,2026-07-14
2025-06-24,sh.688668,鼎通科技,61.6946694,60.9568857,62.811315,60.62787405,5910763,364309887.2,4.2462,-0.8916,139201239.0,8485274015.021382,2026-07-14
2025-06-25,sh.688668,鼎通科技,61.81431,60.80733495,62.3925729,59.7205995,4936910,301507137.6,3.5466,-0.2453,139201207.0,8464454419.493284,2026-07-14
2025-06-26,sh.688668,鼎通科技,61.415508,60.3586827,61.76445975,59.73056955,5390207,328092585.86,3.8722,-0.7378,139202701.0,8402091660.6419735,2026-07-14
2025-06-27,sh.688668,鼎通科技,60.34871265,61.216107,62.36266275,59.63086905,6248692,383296711.14,4.4889,1.4205,139203190.0,8521477373.78133,2026-07-14
2025-06-30,sh.688668,鼎通科技,61.5550887,62.2729323,62.4324531,60.4384431,6222103,383995368.41,4.4698,1.7264,139203163.0,8668589145.444864,2026-07-14
2025-07-01,sh.688668,鼎通科技,62.28290235,63.0306561,63.1104165,61.42547805,4516318,282152407.57,3.2444,1.2168,139203489.0,8774087243.079134,2026-07-14
2025-07-02,sh.688668,鼎通科技,62.7315546,59.5810188,62.9508957,59.37164775,5791482,350035756.07,4.1605,-5.473,139201586.0,8293772312.455817,2026-07-14
2025-07-03,sh.688668,鼎通科技,59.9200005,59.022696,60.5979639,58.99278585,5704617,342646737.86,4.0981,-0.9371,139201508.0,8216048289.425569,2026-07-14
2025-07-04,sh.688668,鼎通科技,59.022696,60.6577842,63.3098175,58.73356455,9569159,585221610.6,6.8743,2.7703,139201941.0,8443681297.399133,2026-07-14
2025-07-07,sh.688668,鼎通科技,60.42847305,60.7176045,61.74451965,59.0027559,4563169,275329243.75,3.2781,0.0986,139201641.0,8451990183.988984,2026-07-14
2025-07-08,sh.688668,鼎通科技,60.90703545,62.7714348,63.10044645,59.8402401,8027279,499205956.17,5.7667,3.3826,139200565.0,8737819190.020662,2026-07-14
2025-07-09,sh.688668,鼎通科技,62.811315,63.18020685,64.007721,61.9339506,6314327,399178024.87,4.5361,0.6512,139201671.0,8794790367.645645,2026-07-14
2025-07-10,sh.688668,鼎通科技,63.18020685,63.57900885,64.49625345,61.92398055,6971853,442394425.77,5.0085,0.6312,139200419.0,8850224671.524708,2026-07-14
2025-07-11,sh.688668,鼎通科技,62.811315,62.7116145,63.89805045,61.66475925,6316268,396969769.53,4.5375,-1.3643,139201499.0,8729550743.110136,2026-07-14
2025-07-14,sh.688668,鼎通科技,60.817305,60.6976644,62.013711,58.823295,9301240,568033049.65,6.6818,-3.2114,139202610.0,8449273305.384084,2026-07-14
2025-07-15,sh.688668,鼎通科技,61.30583745,62.0336511,63.6288591,60.4783233,11045279,685572241.83,7.9347,2.2011,139202226.0,8635222320.02735,2026-07-14
2025-07-16,sh.688668,鼎通科技,63.67870935,69.8501703,71.79433005,62.3128125,17131195,1170436806.78,12.3067,12.6005,139202183.0,9723296188.681765,2026-07-14
2025-07-17,sh.688668,鼎通科技,68.54409375,71.1662169,72.3028026,68.4743034,9815943,697992398.89,7.0516,1.8841,139201642.0,9906454247.40815,2026-07-14
2025-07-18,sh.688668,鼎通科技,70.71756465,70.61786415,73.50917865,70.3686129,8373845,603506932.5,6.0156,-0.7705,139202158.0,9830159083.030836,2026-07-14
2025-07-21,sh.688668,鼎通科技,71.78436,77.75641995,78.763395,70.79732505,14278659,1062258712.97,10.2575,10.1087,139202135.0,10823859666.996592,2026-07-14
2025-07-22,sh.688668,鼎通科技,77.8062702,78.364593,82.48222365,76.77935505,10029747,799929756.59,7.2052,0.7822,139201507.0,10908469441.04165,2026-07-14
2025-07-23,sh.688668,鼎通科技,77.2678875,77.6866296,78.962796,74.44636335,7013901,540532085.32,5.0387,-0.8651,139200607.0,10814025996.104168,2026-07-14
2025-07-24,sh.688668,鼎通科技,78.9229158,78.51414375,81.64473945,76.8890256,9398234,746474028.11,6.7515,1.0652,139202162.0,10929338557.578789,2026-07-14
2025-07-25,sh.688668,鼎通科技,78.962796,77.4672885,82.2529125,77.31773775,7749605,615440276.72,5.5672,-1.3333,139201124.0,10783533632.432274,2026-07-14
2025-07-28,sh.688668,鼎通科技,77.01863625,81.4553085,81.5350689,75.572979,9344978,732519731.45,6.7133,5.148,139200959.0,11338657058.84085,2026-07-14
2025-07-29,sh.688668,鼎通科技,80.757405,88.4343435,88.733445,80.2589025,10810290,929464355.25,7.7659,8.5679,139202024.0,12310239606.311243,2026-07-14
2025-07-30,sh.688668,鼎通科技,87.5769192,86.72946495,87.66664965,85.0445265,6410502,554366079.33,4.6052,-1.9278,139201381.0,12072861294.431095,2026-07-14
2025-07-31,sh.688668,鼎通科技,87.73644,95.6127795,101.1960075,87.73644,15321251,1475844945.86,11.0065,10.2426,139201844.0,13309475216.365398,2026-07-14
2025-08-01,sh.688668,鼎通科技,93.2199675,89.7503901,94.0973319,87.50712885,12161231,1107697626.15,8.7364,-6.1314,139201857.0,12493420968.394417,2026-07-14
2025-08-04,sh.688668,鼎通科技,88.78329525,90.0694317,91.9836813,86.2010523,9698739,862873274.69,6.9674,0.3555,139201696.0,12537817650.396162,2026-07-14
2025-08-05,sh.688668,鼎通科技,93.6387096,92.51209395,94.6955349,88.2349425,9405109,859601998.47,6.7565,2.712,139200903.0,12877767016.260836,2026-07-14
2025-08-06,sh.688668,鼎通科技,92.7015249,93.1402071,96.4702038,91.0863768,7692032,727844830.64,5.5258,0.679,139202143.0,12965316427.783815,2026-07-14
2025-08-07,sh.688668,鼎通科技,94.4961339,90.5081139,94.6955349,88.2349425,6145207,558663852.75,4.4146,-2.8259,139201898.0,12598901239.280182,2026-07-14
2025-08-08,sh.688668,鼎通科技,90.5081139,91.51508895,95.50310895,89.3117079,7500074,696117072.52,5.3879,1.1126,139202175.0,12739099427.158466,2026-07-14
2025-08-11,sh.688668,鼎通科技,92.721465,93.71847,95.911881,90.926856,6171971,580813483.77,4.4338,2.4077,139202738.0,13045867625.17086,2026-07-14
2025-08-12,sh.688668,鼎通科技,94.24688265,101.69451,102.1930125,92.93083605,10214279,1000115090.55,7.3378,8.5106,139200837.0,14155960910.304869,2026-07-14
2025-08-13,sh.688668,鼎通科技,99.77029035,115.0144968,116.6894652,98.703495,11116823,1198652524.97,7.9861,13.098,139202151.0,16010265350.742617,2026-07-14
2025-08-14,sh.688668,鼎通科技,112.661565,109.271748,115.5129993,108.673545,8708654,978572721.97,6.2561,-4.9931,139202602.0,15210911646.688297,2026-07-14
2025-08-15,sh.688668,鼎通科技,108.9527064,109.67055,114.64560495,106.0613919,7795445,860849964.79,5.6001,0.365,139201889.0,15266347727.668951,2026-07-14
2025-08-18,sh.688668,鼎通科技,109.7702505,119.69045025,124.71535545,109.20195765,7813277,903588514.25,5.6129,9.1364,139202141.0,16661166932.053986,2026-07-14
2025-08-19,sh.688668,鼎通科技,116.649585,112.33255335,122.5119744,110.17902255,7905272,909540020.75,5.679,-6.1474,139201831.0,15636897107.225183,2026-07-14
2025-08-20,sh.688668,鼎通科技,107.67654,108.86297595,110.2089327,103.55890935,6775416,726108408.17,4.8673,-3.0887,139202761.0,15154026822.9166,2026-07-14
2025-08-21,sh.688668,鼎通科技,106.6396548,103.61872965,109.56087945,100.298703,8412352,874587631.84,6.0433,-4.8173,139201297.0,14423861560.772356,2026-07-14
2025-08-22,sh.688668,鼎通科技,102.691515,105.3435483,107.5568994,102.691515,6516841,688627978.74,4.6816,1.6646,139201149.0,14663942963.096996,2026-07-14
2025-08-25,sh.688668,鼎通科技,105.1840275,105.8021706,107.0185167,101.20597755,9672055,1011395394.09,6.9482,0.4354,139202311.0,14727906656.336256,2026-07-14
2025-08-26,sh.688668,鼎通科技,105.1640874,106.52998425,111.39536865,103.08034695,10316074,1114990474.36,7.4109,0.6879,139201366.0,14829119327.558485,2026-07-14
2025-08-27,sh.688668,鼎通科技,104.6057646,105.81214065,113.5389294,102.7712754,10033061,1083786650.63,7.2076,-0.6738,139201135.0,14729170075.259638,2026-07-14
2025-08-28,sh.688668,鼎通科技,104.1870225,126.9785568,126.9785568,102.1132521,15246421,1698510767.71,10.9528,20.0038,139201127.0,17675558211.393513,2026-07-14
2025-08-29,sh.688668,鼎通科技,137.803074,134.807355,144.98281387,130.95286322,15400546,2122657476.92,11.0635,6.1655,139201392.0,18765371467.83816,2026-07-14
2025-09-01,sh.688668,鼎通科技,136.07554271,129.66470405,136.77454381,121.86584892,14305948,1835119545.44,10.2771,-3.8148,139202187.0,18049610380.46776,2026-07-14
2025-09-02,sh.688668,鼎通科技,129.79451854,112.67897732,131.17254928,110.10265898,13958702,1663049840.01,10.0277,-13.0997,139201432.0,15685074999.239523,2026-07-14
2025-09-03,sh.688668,鼎通科技,112.838749,118.68040105,121.7260487,109.85301573,9831770,1147654160.99,7.063,5.3261,139201048.0,16520436203.2203,2026-07-14
2025-09-04,sh.688668,鼎通科技,119.88867438,107.0470256,122.69466451,103.84160627,9854032,1096828591.84,7.079,-9.8023,139200904.0,14901042734.031141,2026-07-14
2025-09-05,sh.688668,鼎通科技,106.67755359,112.46927699,114.09695098,104.87013646,8578934,937598472.23,6.163,5.0653,139200617.0,15655792750.551903,2026-07-14
2025-09-08,sh.688668,鼎通科技,110.841603,106.847311,112.49923418,104.86015073,6823584,733035873.99,4.9019,-4.9987,139202840.0,14873449137.56324,2026-07-14
2025-09-09,sh.688668,鼎通科技,106.00850968,104.1511639,110.77170289,103.46214853,7785331,833675711.69,5.5928,-2.5234,139202743.0,14498127701.522577,2026-07-14
2025-09-10,sh.688668,鼎通科技,108.844457,112.85872046,116.1340399,106.25815293,10573189,1180407363.73,7.5956,8.3605,139201498.0,15710102950.395248,2026-07-14
2025-09-11,sh.688668,鼎通科技,113.72747897,120.81734727,121.59623421,111.1411749,13741281,1601530657.75,9.8715,7.0518,139201550.0,16817962006.872269,2026-07-14
2025-09-12,sh.688668,鼎通科技,116.79309808,110.70180278,120.76741862,106.91721111,13737200,1563597534.97,9.8686,-8.3726,139201102.0,15409812940.362663,2026-07-14
2025-09-15,sh.688668,鼎通科技,107.7460267,105.3494515,107.7460267,103.42220561,8206317,862466072.77,5.8953,-4.8349,139201008.0,14664749841.047112,2026-07-14
2025-09-16,sh.688668,鼎通科技,107.20679728,108.9443143,110.3423165,105.92862384,7151659,774636178.37,5.1376,3.4123,139202332.0,15165302608.700949,2026-07-14
2025-09-17,sh.688668,鼎通科技,107.845884,109.4436008,112.1397479,106.847311,6747240,742684688.13,4.8471,0.4583,139201584.0,15234722590.023666,2026-07-14
2025-09-18,sh.688668,鼎通科技,107.845884,113.22819247,116.833041,106.86728246,8757213,994056668.64,6.291,3.458,139202241.0,15761618136.203325,2026-07-14
2025-09-19,sh.688668,鼎通科技,114.835895,107.3465975,115.4350388,106.3480245,6301365,693475188.83,4.5268,-5.1945,139201312.0,14942787210.73592,2026-07-14
2025-09-22,sh.688668,鼎通科技,104.850165,108.78454262,110.22248774,104.850165,4515710,490499851.95,3.244,1.3395,139201911.0,15143016219.964947,2026-07-14
2025-09-23,sh.688668,鼎通科技,113.837322,106.35801023,114.7360377,103.18254809,6341834,682463418.29,4.5559,-2.2306,139200465.0,14805084480.490757,2026-07-14
2025-09-24,sh.688668,鼎通科技,103.5520201,102.69324732,105.01992241,101.0555876,5897332,607511783.03,4.2365,-3.4457,139202927.0,14295200610.078905,2026-07-14
2025-09-25,sh.688668,鼎通科技,102.26386093,102.853019,104.84017927,99.2581562,6187916,635446359.61,4.4453,0.1556,139201314.0,14317275393.666967,2026-07-14
2025-09-26,sh.688668,鼎通科技,101.854446,97.49068199,102.6533044,97.24103874,7340547,727043001.43,5.2733,-5.2136,139202150.0,13570912537.974277,2026-07-14
2025-09-29,sh.688668,鼎通科技,97.50066772,97.74032524,100.84588727,97.24103874,7108451,700292815.78,5.1066,0.2561,139201249.0,13605575351.074224,2026-07-14
2025-09-30,sh.688668,鼎通科技,97.7602967,94.77456343,100.3565865,94.77456343,7704452,745424139.96,5.5347,-3.0343,139202703.0,13192875405.100952,2026-07-14
2025-10-09,sh.688668,鼎通科技,95.25387847,93.55630437,96.13262271,93.37656123,7759904,731953333.69,5.5746,-1.2854,139201091.0,13023139638.232069,2026-07-14
2025-10-10,sh.688668,鼎通科技,93.18683236,90.66044267,94.28526266,90.0712846,5661304,522856128.55,4.067,-3.0953,139200984.0,12620022829.539587,2026-07-14
2025-10-13,sh.688668,鼎通科技,82.37228677,89.82164135,90.26101347,82.37228677,5804528,512836432.34,4.1699,-0.9252,139200652.0,12503231039.63016,2026-07-14
2025-10-14,sh.688668,鼎通科技,91.0698576,87.86443827,93.29667539,87.4749948,5172875,467398524.31,3.7161,-2.179,139201717.0,12230880670.42451,2026-07-14
2025-10-15,sh.688668,鼎通科技,89.7717127,90.42078515,90.86015727,86.9757083,4243954,377535264.43,3.0488,2.9094,139200800.0,12586645629.50812,2026-07-14
2025-10-16,sh.688668,鼎通科技,90.10124179,90.7702857,92.0684306,89.3722835,4320303,392762179.05,3.1036,0.3865,139202958.0,12635492267.9451,2026-07-14
2025-10-17,sh.688668,鼎通科技,90.42078515,86.29667866,90.78027143,86.05702114,5154449,452977045.0,3.7029,-4.9285,139200329.0,12012526061.079279,2026-07-14
2025-10-20,sh.688668,鼎通科技,87.88440973,92.03847341,93.25673247,87.34518031,6857185,624589732.78,4.9261,6.6536,139201092.0,12811856004.684963,2026-07-14
2025-10-21,sh.688668,鼎通科技,89.3722835,96.4621518,96.6618664,86.38655023,13281095,1226935737.17,9.5409,4.8063,139201700.0,13427695516.21806,2026-07-14
2025-10-22,sh.688668,鼎通科技,96.7617237,97.6604394,102.21393228,94.52492018,14324752,1409081265.11,10.2906,1.2422,139202301.0,13594557881.15106,2026-07-14
2025-10-23,sh.688668,鼎通科技,95.863008,92.64760294,96.81165235,90.68041413,8727423,808581504.47,6.2696,-5.1329,139202230.0,12896752933.402555,2026-07-14
2025-10-24,sh.688668,鼎通科技,94.4650058,98.63904094,99.53775664,93.5662901,10235644,990339668.48,7.3531,6.4669,139201752.0,13730727314.447727,2026-07-14
2025-10-27,sh.688668,鼎通科技,101.854446,100.4564438,104.1511639,99.8573,10299538,1049318521.66,7.399,1.8425,139201757.0,13983713478.931757,2026-07-14
2025-10-28,sh.688668,鼎通科技,100.3565865,98.5591551,101.4550168,97.51065345,6238192,618969461.78,4.4814,-1.8887,139201857.0,13719617414.27102,2026-07-14
2025-10-29,sh.688668,鼎通科技,100.71607278,103.851592,106.7474537,99.8573,10854738,1125184553.2,7.7978,5.3698,139202570.0,14456408504.99144,2026-07-14
2025-10-30,sh.688668,鼎通科技,101.07555906,92.93718911,102.10408925,92.3680025,12173586,1172458978.09,8.7453,-10.5096,139201468.0,12936993155.905615,2026-07-14
2025-10-31,sh.688668,鼎通科技,92.867289,93.865862,94.79453489,90.3708565,7124998,664895948.41,5.1185,0.9992,139200899.0,13066212375.809938,2026-07-14
2025-11-03,sh.688668,鼎通科技,93.865862,93.02706068,93.865862,90.97998603,4135879,382973120.66,2.9711,-0.8936,139203628.0,12949704348.832148,2026-07-14
2025-11-04,sh.688668,鼎通科技,92.93718911,89.96144157,93.02706068,89.2724262,4785699,433716193.32,3.438,-3.2954,139200087.0,12522640493.189417,2026-07-14
2025-11-05,sh.688668,鼎通科技,87.3751375,88.92292565,89.66186967,86.45645034,4171363,368725245.11,2.9966,-1.1544,139203197.0,12378355537.073303,2026-07-14
2025-11-06,sh.688668,鼎通科技,89.36229777,93.75601897,95.13404971,88.92292565,6088349,570203530.79,4.3738,5.4351,139200444.0,13050879468.296423,2026-07-14
2025-11-07,sh.688668,鼎通科技,92.0684306,95.82306508,96.6618664,91.0698576,6231095,586022639.56,4.4763,2.2047,139201908.0,13338753489.544174,2026-07-14
2025-11-10,sh.688668,鼎通科技,94.864435,90.71037132,95.0641496,88.95288284,5483579,500696062.24,3.9393,-5.3356,139201863.0,12627052681.165768,2026-07-14
2025-11-11,sh.688668,鼎通科技,92.08840206,90.0712846,93.83590481,89.2724262,3143631,287303995.14,2.2583,-0.7045,139203427.0,12538231490.612324,2026-07-14
2025-11-12,sh.688668,鼎通科技,90.0712846,88.91293992,90.50067099,87.10552279,3249281,287508184.74,2.3342,-1.286,139203196.0,12376965402.619984,2026-07-14
2025-11-13,sh.688668,鼎通科技,87.91436692,89.93148438,90.71037132,87.25530874,2368498,211290139.82,1.7015,1.1456,139200588.0,12518515505.408815,2026-07-14
2025-11-14,sh.688668,鼎通科技,87.88440973,87.5748521,89.87157,87.09553706,2722732,240848474.73,1.956,-2.6205,139198978.0,12190329910.821154,2026-07-14
2025-11-17,sh.688668,鼎通科技,87.53490918,88.0741386,89.60195529,86.68612213,2568388,226446470.61,1.8451,0.5701,139200477.0,12259962104.484112,2026-07-14
2025-11-18,sh.688668,鼎通科技,87.20538009,87.65473794,89.94147011,86.29667866,2194659,193442577.82,1.5766,-0.4762,139202017.0,12201716320.854425,2026-07-14
2025-11-19,sh.688668,鼎通科技,87.99425276,86.31665012,90.04132741,85.6775634,2725747,239390230.57,1.9581,-1.5265,139203667.0,12015594219.859991,2026-07-14
2025-11-20,sh.688668,鼎通科技,88.86301127,87.5748521,89.87157,85.81736362,3139798,275259665.04,2.2556,1.4577,139200124.0,12190430271.60166,2026-07-14
2025-11-21,sh.688668,鼎通科技,84.878705,82.81165889,86.09696406,82.33234385,3655483,306592063.06,2.626,-5.439,139203465.0,11527669859.886055,2026-07-14
2025-11-24,sh.688668,鼎通科技,86.3765645,92.64760294,93.25673247,86.3765645,10447917,939995432.4,7.5056,11.8775,139201623.0,12896696696.307571,2026-07-14
2025-11-25,sh.688668,鼎通科技,92.63761721,94.864435,98.858727,92.51778845,8782260,844246476.52,6.309,2.3928,139202092.0,13205327808.39802,2026-07-14
2025-11-26,sh.688668,鼎通科技,92.92720338,97.73033951,100.71607278,92.867289,7901553,771817456.68,5.6763,3.0211,139202526.0,13604310126.6296,2026-07-14
2025-11-27,sh.688668,鼎通科技,97.19111009,95.73319351,99.12834171,94.864435,5311742,516692120.12,3.8159,-2.0435,139200241.0,13326083608.291637,2026-07-14
2025-11-28,sh.688668,鼎通科技,96.09267979,96.13262271,97.860154,94.44503434,3723814,357704884.55,2.6751,0.4172,139202796.0,13381929868.045097,2026-07-14
2025-12-01,sh.688668,鼎通科技,96.33233731,94.50494872,96.33233731,92.87727473,3579193,337636159.52,2.5712,-1.6932,139203213.0,13155392506.224237,2026-07-14
2025-12-02,sh.688668,鼎通科技,94.41507715,92.51778845,95.0641496,91.72891578,2678590,249540264.15,1.9243,-2.1027,139198150.0,12878304994.331367,2026-07-14
2025-12-03,sh.688668,鼎通科技,92.71750305,92.7674317,94.6647204,92.04845914,2728030,254759970.04,1.9598,0.2698,139199408.0,12913171574.320435,2026-07-14
2025-12-04,sh.688668,鼎通科技,91.69895859,91.78883016,93.21678955,90.0712846,2465927,225851435.59,1.7715,-1.0549,139199944.0,12777000018.097511,2026-07-14
