日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-23,sz.300298,三诺生物,16.6242021,16.122282,16.73067,15.7268298,3653577,77622750.71,0.902036,-1.760886,405036717.0,6530116171.828194,2026-07-14
2018-04-24,sz.300298,三诺生物,16.08425775,16.57096815,16.578573,15.82569285,4060244,87128887.68,1.002438,2.78302,405036920.0,6711853900.894097,2026-07-14
2018-04-25,sz.300298,三诺生物,16.426476,17.6128326,17.6128326,16.31240325,5280204,118717630.78,1.303635,6.287283,405036993.0,7133848754.516372,2026-07-14
2018-04-26,sz.300298,三诺生物,17.60522775,17.4759453,17.86379265,17.28582405,4817173,111319931.02,1.189317,-0.777203,405036925.0,7078403145.780202,2026-07-14
2018-04-27,sz.300298,三诺生物,17.45313075,17.83337325,18.06151875,17.3998968,4816896,112295393.89,1.189249,2.045262,405036792.0,7223172291.718615,2026-07-14
2018-05-02,sz.300298,三诺生物,17.83337325,17.8257684,18.41134185,17.45313075,6186895,146724212.77,1.527489,-0.042645,405036959.0,7220095024.574296,2026-07-14
2018-05-03,sz.300298,三诺生物,17.74211505,17.92463145,18.1908012,17.52917925,3596904,84420471.78,0.888044,0.554604,405036687.0,7260133338.204006,2026-07-14
2018-05-04,sz.300298,三诺生物,17.80295385,18.48739035,18.66990675,17.77253445,6010457,145283886.42,1.483928,3.139583,405036969.0,7488076552.083848,2026-07-14
2018-05-07,sz.300298,三诺生物,18.707931,20.3353689,20.3353689,18.5254146,7521492,193930868.31,1.85699,9.995888,405036753.0,8236571790.313181,2026-07-14
2018-05-08,sz.300298,三诺生物,20.67758715,20.1528525,20.7156114,19.8334488,6721540,178809951.02,1.659489,-0.897531,405036731.0,8162645496.925179,2026-07-14
2018-05-09,sz.300298,三诺生物,20.0311749,19.79542455,20.25171555,19.468416,6721346,174209069.29,1.659441,-1.773582,405036756.0,8017874543.37476,2026-07-14
2018-05-10,sz.300298,三诺生物,19.7878197,20.0615943,20.11482825,19.4379966,5288517,137755843.57,1.305688,1.344597,405036808.0,8125684118.662994,2026-07-14
2018-05-11,sz.300298,三诺生物,19.84105365,19.0273347,19.9855458,18.9360765,6811862,173287952.88,1.681788,-5.155416,405036901.0,7706772681.177765,2026-07-14
2018-05-14,sz.300298,三诺生物,19.0881735,19.12619775,19.35434325,18.6775116,5276650,131817893.08,1.302758,0.519581,405036853.0,7746814946.51568,2026-07-14
2018-05-15,sz.300298,三诺生物,19.1185929,19.53685965,19.9399167,19.0425444,6924258,178592141.28,1.709538,2.147121,405036799.0,7913147095.14826,2026-07-14
2018-05-16,sz.300298,三诺生物,19.53685965,19.5900936,20.09961855,19.46081115,5164257,135236455.13,1.275009,0.272478,405036906.0,7934710899.994401,2026-07-14
2018-05-17,sz.300298,三诺生物,19.3619481,18.9817056,19.5444645,18.4797855,8800458,217464724.86,2.172755,-3.105594,405036831.0,7688289883.198955,2026-07-14
2018-05-18,sz.300298,三诺生物,18.82200375,18.89805225,18.9969153,18.4189467,5409458,132788913.17,1.335547,-0.4407,405036888.0,7654408272.6013975,2026-07-14
2018-05-21,sz.300298,三诺生物,18.91326195,18.860028,19.12619775,18.70032615,4379836,108954558.76,1.081343,-0.201212,405036700.0,7639003503.0276,2026-07-14
2018-05-22,sz.300298,三诺生物,18.860028,19.2402705,19.52164995,18.7231407,5682271,143775095.04,1.402902,2.016129,405036916.0,7793019826.325778,2026-07-14
2018-05-23,sz.300298,三诺生物,19.2250608,19.35434325,19.9855458,19.0881735,5484344,141823799.73,1.354036,0.592891,405036794.0,7839221139.955541,2026-07-14
2018-05-24,sz.300298,三诺生物,19.3923675,19.5444645,19.7269809,19.17182685,3288464,84173320.3,0.811893,0.982318,405036624.0,7916223918.967848,2026-07-14
2018-05-25,sz.300298,三诺生物,19.43039175,18.97410075,19.620513,18.6318825,5290495,131534090.36,1.306176,-2.918288,405036917.0,7685211270.627388,2026-07-14
2018-05-28,sz.300298,三诺生物,18.8448183,19.64332755,19.6813518,18.7687698,4630858,117328081.23,1.143318,3.52705,405036744.0,7956269432.177497,2026-07-14
2018-05-29,sz.300298,三诺生物,19.68895665,18.6775116,20.4418368,18.4797855,7022194,182263771.82,1.733717,-4.916765,405036924.0,7565081846.438318,2026-07-14
2018-05-30,sz.300298,三诺生物,17.9170266,18.12235755,18.6166728,17.19456585,5743584,136476954.78,1.41804,-2.972311,405036811.0,7340221909.853773,2026-07-14
2018-05-31,sz.300298,三诺生物,18.1755915,18.7839795,18.860028,18.1755915,3699391,90189968.94,0.913347,3.650864,405036749.0,7608201989.962646,2026-07-14
2018-06-01,sz.300298,三诺生物,18.80679405,18.1299624,18.9208668,17.95505085,4635211,112075799.99,1.144392,-3.481784,405036998.0,7343305544.348875,2026-07-14
2018-06-04,sz.300298,三诺生物,18.1147527,17.6888811,18.3276885,17.42271135,3536610,82515624.96,0.873158,-2.432886,405036660.0,7164645319.881125,2026-07-14
2018-06-05,sz.300298,三诺生物,17.6888811,18.36571275,18.41134185,17.60522775,3873315,92477771.6,0.956287,3.826309,405036877.0,7438790936.139082,2026-07-14
2018-06-06,sz.300298,三诺生物,18.3885273,18.3276885,18.53301945,18.13756725,2414169,58284715.85,0.596037,-0.207036,405036768.0,7423387714.950768,2026-07-14
2018-06-07,sz.300298,三诺生物,18.25164,17.9626557,18.41134185,17.9170266,2362332,56093464.55,0.583239,-1.991699,405036700.0,7275534787.96419,2026-07-14
2018-06-08,sz.300298,三诺生物,17.97026055,17.7040908,17.97026055,17.19456585,4658743,107443201.39,1.150202,-1.439459,405036941.0,7170810780.818243,2026-07-14
2018-06-11,sz.300298,三诺生物,17.34666285,17.30103375,17.9018169,17.19456585,2665882,61299649.4,0.658183,-2.276635,405036593.0,7007551765.478013,2026-07-14
2018-06-12,sz.300298,三诺生物,17.2477998,17.7649296,17.93984115,17.2325901,3190105,74291432.94,0.787609,2.681321,405036636.0,7195447323.960825,2026-07-14
2018-06-13,sz.300298,三诺生物,17.63564715,16.92079125,17.7649296,16.9131864,3299747,75053594.5,0.814678,-4.751715,405036959.0,6853545831.773809,2026-07-14
2018-06-14,sz.300298,三诺生物,16.92079125,17.1109125,17.40750165,16.92079125,2307766,52068940.29,0.569767,1.123595,405036796.0,6930549175.636351,2026-07-14
2018-06-15,sz.300298,三诺生物,17.14893675,16.81432335,17.2173804,16.3504275,3564360,78394227.2,0.880009,-1.733331,405036767.0,6810419168.976609,2026-07-14
2018-06-19,sz.300298,三诺生物,16.44929055,15.970185,16.73067,15.53670855,4489747,94902052.2,1.108479,-5.020355,405036721.0,6468511366.163385,2026-07-14
2018-06-20,sz.300298,三诺生物,15.818088,16.28198385,16.44929055,15.5899425,4117164,87113891.08,1.016491,1.95238,405036936.0,6594804850.605483,2026-07-14
2018-06-21,sz.300298,三诺生物,16.22114505,15.4226358,16.34282265,15.39982125,3780561,78740575.0,0.933387,-5.277904,405036818.0,6246735329.604884,2026-07-14
2018-06-22,sz.300298,三诺生物,15.32377275,15.6812007,15.78006375,15.21730485,3093101,63252758.13,0.763659,1.676529,405036934.0,6351465452.966654,2026-07-14
2018-06-25,sz.300298,三诺生物,15.90174135,15.4378455,15.970185,15.24772425,2945915,60378785.47,0.72732,-1.551899,405036985.0,6252898396.215817,2026-07-14
2018-06-26,sz.300298,三诺生物,15.1336515,16.3504275,16.3504275,15.057603,3524716,71818045.7,0.870221,5.911334,405036881.0,6622526157.616627,2026-07-14
2018-06-27,sz.300298,三诺生物,15.79527345,15.3161679,16.11467715,15.27814365,4208777,86550148.01,1.03911,-6.325584,405036714.0,6203610317.2882805,2026-07-14
2018-06-28,sz.300298,三诺生物,15.3161679,15.11083695,15.5443134,15.08041755,2422518,48802041.24,0.598098,-1.340609,405036967.0,6120447567.05953,2026-07-14
2018-06-29,sz.300298,三诺生物,15.17167575,15.7268298,15.76485405,14.83706235,4096715,83363801.02,1.011443,4.076494,405036665.0,6369942693.214618,2026-07-14
2018-07-02,sz.300298,三诺生物,15.73443465,15.5291037,16.1679111,15.3009582,4324564,90205894.31,1.067696,-1.257254,405037014.0,6289861792.744352,2026-07-14
2018-07-03,sz.300298,三诺生物,15.3009582,16.03862865,16.1374917,15.12604665,4346812,89707897.9,1.073189,3.281097,405036951.0,6496237246.617246,2026-07-14
2018-07-04,sz.300298,三诺生物,15.970185,16.00820925,16.3504275,15.82569285,3385545,71728970.31,0.835861,-0.189668,405036842.0,6483914520.6951885,2026-07-14
2018-07-05,sz.300298,三诺生物,16.00820925,15.27814365,16.1679111,15.17167575,3546163,72873910.93,0.875516,-4.560566,405036915.0,6188212170.92284,2026-07-14
2018-07-06,sz.300298,三诺生物,15.26293395,15.4378455,15.73443465,14.9663448,3109800,63040635.56,0.767782,1.045292,405036846.0,6252896250.355293,2026-07-14
2018-07-09,sz.300298,三诺生物,15.4226358,16.4568954,16.58617785,15.4226358,5015216,106372550.95,1.238212,6.600986,405036940.0,6665650554.716076,2026-07-14
2018-07-10,sz.300298,三诺生物,16.4568954,16.72306515,16.72306515,16.2439596,4304790,93459007.76,1.394383,1.617377,308723643.0,5162805595.234342,2026-07-14
2018-07-11,sz.300298,三诺生物,16.35803235,16.92079125,16.9588155,15.97778985,3353840,72212676.34,1.086357,1.182357,308723560.0,5223846912.71685,2026-07-14
2018-07-12,sz.300298,三诺生物,17.034864,17.52917925,17.5672035,17.034864,5096846,115982141.89,1.650942,3.595502,308723505.0,5411669657.833271,2026-07-14
2018-07-13,sz.300298,三诺生物,17.5367841,17.4759453,17.795349,17.3238483,2676054,61637187.95,0.866812,-0.303686,308723691.0,5395238336.730103,2026-07-14
2018-07-16,sz.300298,三诺生物,17.2910298,17.40198828,17.67013794,17.2910298,3073951,58151589.36,0.829748,-0.42328,370468022.0,6446880176.958782,2026-07-14
2018-07-17,sz.300298,三诺生物,17.3834952,17.25404364,17.54993292,16.9674009,2590556,48121036.94,0.699265,-0.850159,370468420.0,6392078285.921848,2026-07-14
2018-07-18,sz.300298,三诺生物,17.26329018,16.8287028,17.45746752,16.7362374,2920387,53903523.54,0.788296,-2.465161,370468327.0,6234501371.896215,2026-07-14
2018-07-19,sz.300298,三诺生物,16.8287028,16.7362374,16.9211682,16.3663758,3346749,60237822.98,0.903384,-0.549453,370468040.0,6200241066.552696,2026-07-14
2018-07-20,sz.300298,三诺生物,16.6900047,16.90267512,16.98589398,16.49582736,2591802,47110117.35,0.699602,0.994477,370468066.0,6261901361.932718,2026-07-14
2018-07-23,sz.300298,三诺生物,16.21843116,15.88555572,16.47733428,15.72836454,6813939,118084030.42,1.839277,-6.017507,370468342.0,5885095489.337016,2026-07-14
2018-07-24,sz.300298,三诺生物,15.98726766,16.43110158,16.51432044,15.86706264,3776987,66403030.67,1.019517,3.434227,370468271.0,6087201792.967968,2026-07-14
2018-07-25,sz.300298,三诺生物,16.47733428,16.62527892,16.81020972,16.3663758,3760659,67615253.12,1.01511,1.181762,370468127.0,6159135942.344983,2026-07-14
2018-07-26,sz.300298,三诺生物,16.643772,16.51432044,16.89342858,16.2739104,3191301,57147981.3,0.861424,-0.667402,370468085.0,6118028668.483157,2026-07-14
2018-07-27,sz.300298,三诺生物,16.46808774,16.34788272,16.5975393,16.23692424,1972465,34954622.65,0.532425,-1.00784,370468141.0,6056369720.564424,2026-07-14
2018-07-30,sz.300298,三诺生物,16.4126085,16.10747268,16.5050739,15.82082994,3353241,58056635.22,0.905136,-1.47059,370468195.0,5967306329.771413,2026-07-14
2018-07-31,sz.300298,三诺生物,16.07048652,15.75610416,16.10747268,15.719118,2839155,48715422.42,0.766369,-2.181396,370468404.0,5837138761.41296,2026-07-14
2018-08-01,sz.300298,三诺生物,15.93178842,15.79309032,15.94103496,15.5804199,3007807,51343661.58,0.811893,0.234736,370468399.0,5850840886.112798,2026-07-14
2018-08-02,sz.300298,三诺生物,15.64514568,15.256791,15.719118,14.78521746,5544820,90769277.76,1.496706,-3.395784,370468215.0,5652156128.398065,2026-07-14
2018-08-03,sz.300298,三诺生物,15.24754446,14.64651936,15.24754446,14.6095332,2735585,44012440.68,0.738413,-3.999999,370468153.0,5426068975.177941,2026-07-14
2018-08-06,sz.300298,三诺生物,14.49857472,14.1934389,14.55405396,13.87905654,5409094,83440540.88,1.46007,-3.093433,370468128.0,5258216739.16538,2026-07-14
2018-08-07,sz.300298,三诺生物,14.18419236,14.43384894,14.5170678,14.06398734,4730295,73128125.29,1.276842,1.693806,370468312.0,5347283652.464789,2026-07-14
2018-08-08,sz.300298,三诺生物,14.21193198,13.88830308,14.39686278,13.69412574,4699241,70983593.48,1.26846,-3.779623,370468206.0,5145174726.431874,2026-07-14
2018-08-09,sz.300298,三诺生物,13.71261882,13.94378232,14.25816468,13.55542764,6012372,90905674.23,1.622912,0.399464,370468146.0,5165727184.317979,2026-07-14
2018-08-10,sz.300298,三诺生物,13.93453578,14.09172696,14.31364392,13.88830308,4475409,68137974.96,1.208041,1.061007,370468304.0,5220538187.302277,2026-07-14
2018-08-13,sz.300298,三诺生物,13.89754962,13.5924138,13.9622754,13.3150176,7259071,106814637.85,1.959431,-3.543307,370468315.0,5035558637.268746,2026-07-14
2018-08-14,sz.300298,三诺生物,13.90679616,14.0085081,14.2859043,13.90679616,7490954,114036078.55,2.022023,3.061223,370468288.0,5189708013.241133,2026-07-14
2018-08-15,sz.300298,三诺生物,14.16569928,13.62015342,14.2859043,13.43522262,6311591,94671753.43,1.701167,-2.772278,371015368.0,5053286233.337758,2026-07-14
2018-08-16,sz.300298,三诺生物,13.37049684,13.53693456,13.95302886,13.3612503,3684997,54479542.2,0.993219,-0.610993,371015556.0,5022413302.314015,2026-07-14
2018-08-17,sz.300298,三诺生物,13.65713958,13.23179874,13.66638612,13.1300868,4086712,59382157.9,1.101494,-2.254098,371015366.0,4909200652.359439,2026-07-14
2018-08-20,sz.300298,三诺生物,13.3150176,12.945156,13.41672954,12.64926672,4332280,60926237.92,1.167682,-2.16632,371015396.0,4802852179.621777,2026-07-14
2018-08-21,sz.300298,三诺生物,12.98214216,13.57392072,13.62015342,12.945156,4247270,61377599.34,1.144769,4.857145,371015463.0,5036134480.656094,2026-07-14
2018-08-22,sz.300298,三诺生物,13.56467418,13.23179874,13.56467418,13.21330566,2875005,41467320.89,0.774902,-2.520435,371015303.0,4909199818.756119,2026-07-14
2018-08-23,sz.300298,三诺生物,13.23179874,13.3150176,13.50919494,13.04686794,2467985,35589303.67,0.665197,0.628925,371015654.0,4940079962.88551,2026-07-14
2018-08-24,sz.300298,三诺生物,13.29652452,13.42597608,13.50919494,13.1300868,2649415,38228387.69,0.714098,0.833339,371015603.0,4981246611.184776,2026-07-14
2018-08-27,sz.300298,三诺生物,13.43522262,13.74960498,13.74960498,13.1300868,5095054,74692402.21,1.373273,2.410464,371015377.0,5101314875.255777,2026-07-14
2018-08-28,sz.300298,三诺生物,13.81433076,13.50919494,13.81433076,13.33351068,3825892,56067554.95,1.031195,-1.748488,371015375.0,5012119026.612203,2026-07-14
2018-08-29,sz.300298,三诺生物,13.50919494,13.19481258,13.5461811,13.0838541,3126285,44754281.33,0.842629,-2.327168,371015595.0,4895481240.282186,2026-07-14
2018-08-30,sz.300298,三诺生物,13.11159372,12.92666292,13.29652452,12.84344406,3020309,42570932.41,0.814066,-2.032242,371015249.0,4795989062.002867,2026-07-14
2018-08-31,sz.300298,三诺生物,12.87118368,12.56604786,12.87118368,12.42734976,3289850,44853207.4,0.886715,-2.789695,371015490.0,4662198404.141351,2026-07-14
2018-09-03,sz.300298,三诺生物,12.3903636,12.5290617,12.5752944,12.16844664,3650186,48718409.51,0.983837,-0.294334,371015321.0,4648473848.454306,2026-07-14
2018-09-04,sz.300298,三诺生物,12.56604786,12.64926672,12.7602252,12.42734976,3824059,52311796.29,1.030701,0.95941,371015358.0,4693072220.558286,2026-07-14
2018-09-05,sz.300298,三诺生物,12.64002018,12.61228056,12.90816984,12.53830824,2698617,37176133.72,0.72736,-0.292397,371015316.0,4679349257.449057,2026-07-14
2018-09-06,sz.300298,三诺生物,12.61228056,12.27015858,12.61228056,12.22392588,2519947,33788338.78,0.679203,-2.712609,371015293.0,4552416480.715164,2026-07-14
2018-09-07,sz.300298,三诺生物,12.23317242,12.482829,12.7602252,12.23317242,2776239,37725058.85,0.748281,1.733229,371015568.0,4631323891.681872,2026-07-14
2018-09-10,sz.300298,三诺生物,12.30714474,12.22392588,12.5752944,12.22392588,1687630,22604722.8,0.454868,-2.074072,371015328.0,4535263869.815888,2026-07-14
2018-09-11,sz.300298,三诺生物,12.2054328,12.6215271,12.6677598,12.1592001,2740967,36944492.1,0.738774,3.252643,371015629.0,4682783815.947046,2026-07-14
2018-09-12,sz.300298,三诺生物,12.5290617,12.61228056,12.79721136,12.4365963,2435965,33259332.42,0.656567,-0.073255,371015449.0,4679350934.882372,2026-07-14
2018-09-13,sz.300298,三诺生物,12.7602252,12.55680132,12.84344406,12.2978982,2295532,31068440.57,0.618716,-0.439886,371015458.0,4658767392.754805,2026-07-14
2018-09-14,sz.300298,三诺生物,12.50132208,12.54755478,12.6677598,12.27940512,2286844,31092277.08,0.616374,-0.073639,371015650.0,4655339192.612308,2026-07-14
2018-09-17,sz.300298,三诺生物,12.5290617,12.36262398,12.5290617,12.2054328,1804184,24107423.3,0.486283,-1.473838,371015232.0,4586721804.068463,2026-07-14
2018-09-18,sz.300298,三诺生物,12.23317242,12.6215271,12.6215271,12.21467934,1685533,22677000.42,0.454303,2.094239,371015159.0,4682777883.8293085,2026-07-14
2018-09-19,sz.300298,三诺生物,12.58454094,12.73248558,12.8526906,12.5290617,2701001,37224641.35,0.728002,0.879127,371015602.0,4723950802.420019,2026-07-14
2018-09-20,sz.300298,三诺生物,12.76947174,12.61228056,12.8064579,12.59378748,1390364,19089031.92,0.374746,-0.944082,371015034.0,4679345700.785939,2026-07-14
2018-09-21,sz.300298,三诺生物,12.72323904,13.407483,13.56467418,12.6215271,4513473,64321385.67,1.216519,6.304982,371015414.0,4974382855.942962,2026-07-14
2018-09-25,sz.300298,三诺生物,13.24104528,13.37974338,13.56467418,13.21330566,2220471,32092313.4,0.598485,-0.206895,371015314.0,4964089691.370122,2026-07-14
2018-09-26,sz.300298,三诺生物,13.39823646,13.66638612,13.79583768,13.2225522,3905175,57402079.07,1.052564,2.14236,371015444.0,5070440314.187238,2026-07-14
2018-09-27,sz.300298,三诺生物,13.66638612,13.57392072,13.74035844,13.407483,2187885,32125625.76,0.589702,-0.676586,371015360.0,5036133082.542259,2026-07-14
2018-09-28,sz.300298,三诺生物,13.57392072,13.6848792,13.74035844,13.48145532,1717357,25292847.17,0.46288,0.817438,371015598.0,5077303639.945762,2026-07-14
2018-10-08,sz.300298,三诺生物,13.407483,13.27803144,13.51844148,13.20405912,1966367,28461999.66,0.529996,-2.972976,371015442.0,4926354703.601497,2026-07-14
2018-10-09,sz.300298,三诺生物,13.23179874,13.4999484,13.50919494,13.23179874,1669149,24174546.28,0.449887,1.671314,371015166.0,5008685596.6174345,2026-07-14
2018-10-10,sz.300298,三诺生物,13.52768802,13.02837486,13.52768802,13.00063524,2300221,32778145.25,0.61998,-3.493152,371015355.0,4833727123.755975,2026-07-14
2018-10-11,sz.300298,三诺生物,12.73248558,12.01125546,12.73248558,11.72461272,4393540,58003308.8,1.184193,-7.806958,371015535.0,4456362370.513571,2026-07-14
2018-10-12,sz.300298,三诺生物,11.94652968,11.94652968,12.10372086,11.10509454,3518452,44593727.42,0.94833,-0.538874,371015575.0,4432348578.479766,2026-07-14
2018-10-15,sz.300298,三诺生物,10.9109172,10.75372602,11.1883134,10.75372602,6064540,70803721.69,1.634579,-9.98452,371015411.0,3989798079.0916944,2026-07-14
2018-10-16,sz.300298,三诺生物,10.70749332,9.68112738,10.70749332,9.68112738,10963780,116294971.67,2.955074,-9.974203,371015413.0,3591847473.1963077,2026-07-14
2018-10-17,sz.300298,三诺生物,9.62564814,9.3852381,9.73660662,9.13558152,9582717,97118740.04,2.582835,-3.056358,371015454.0,3482068374.5695977,2026-07-14
2018-10-18,sz.300298,三诺生物,9.32975886,9.25578654,9.50544312,9.1540746,4367466,43994810.34,1.177166,-1.379304,371015303.0,3434038447.641422,2026-07-14
2018-10-19,sz.300298,三诺生物,9.16332114,9.4314708,9.49619658,8.93215764,6014261,60469245.35,1.621027,1.898098,371015474.0,3499221609.379159,2026-07-14
2018-10-22,sz.300298,三诺生物,9.6164016,9.95852358,10.14345438,9.6164016,9193488,98115247.44,2.477926,5.588242,371015438.0,3694765987.8670278,2026-07-14
2018-10-23,sz.300298,三诺生物,9.93078396,9.71811354,9.99550974,9.62564814,4380800,46465201.51,1.180759,-2.414115,371015593.0,3605571657.884429,2026-07-14
2018-10-24,sz.300298,三诺生物,9.76434624,9.72736008,10.0324959,9.5701689,4600517,48585611.24,1.23998,0.09515,371015420.0,3609000585.572434,2026-07-14
2018-10-25,sz.300298,三诺生物,9.24654,9.64414122,9.708867,9.20955384,3679799,37722196.82,0.991818,-0.855515,371015549.0,3578126349.3718295,2026-07-14
2018-10-26,sz.300298,三诺生物,9.68112738,9.56092236,9.8475651,9.41297772,3310566,34467155.47,0.892299,-0.862897,371015321.0,3547248678.4514775,2026-07-14
2018-10-29,sz.300298,三诺生物,9.3852381,9.16332114,9.3852381,9.12633498,4371375,43660477.19,1.178219,-4.15861,371015490.0,3399734082.784459,2026-07-14
2018-10-30,sz.300298,三诺生物,9.08934882,9.22804692,9.4314708,8.89517148,4957913,49186044.8,1.336309,0.706354,371015461.0,3423748082.1534305,2026-07-14
2018-10-31,sz.300298,三诺生物,9.24654,9.55167582,9.59790852,9.23729346,4390191,44932473.56,1.183291,3.507018,371015329.0,3543818146.8586445,2026-07-14
2018-11-01,sz.300298,三诺生物,9.73660662,9.62564814,9.93078396,9.57941544,5814167,61222226.14,1.567096,0.774443,371015369.0,3571263396.526263,2026-07-14
2018-11-02,sz.300298,三诺生物,9.97701666,10.0324959,10.0787286,9.81057894,8193563,88093262.24,2.208416,4.22671,371015379.0,3722210268.654446,2026-07-14
2018-11-05,sz.300298,三诺生物,10.0324959,10.20818016,10.39311096,9.8937978,7123761,78589637.5,1.920071,1.751148,371015499.0,3787393055.9442997,2026-07-14
2018-11-06,sz.300298,三诺生物,10.10646822,10.30064556,10.39311096,9.9400305,5055015,55813315.37,1.362481,0.905801,371015449.0,3821698637.433256,2026-07-14
2018-11-07,sz.300298,三诺生物,10.34687826,10.31913864,10.5872883,10.2636594,4427857,50144679.57,1.193443,0.179529,371015373.0,3828559071.558313,2026-07-14
2018-11-08,sz.300298,三诺生物,10.5410556,10.3561248,10.5872883,10.32838518,4408099,49915008.44,1.188117,0.358423,371015565.0,3842283493.882512,2026-07-14
2018-11-09,sz.300298,三诺生物,10.3561248,10.57804176,10.80920526,10.25441286,4776823,54721291.31,1.2875,2.142855,371015379.0,3924616172.664227,2026-07-14
2018-11-12,sz.300298,三诺生物,10.50406944,10.79995872,10.9109172,10.29139902,4541356,52305693.79,1.224034,2.097908,371015511.0,4006952203.2797055,2026-07-14
2018-11-13,sz.300298,三诺生物,10.633521,11.12358762,11.12358762,10.633521,5369723,63225944.77,1.447304,2.99657,371015557.0,4127024056.6726046,2026-07-14
2018-11-14,sz.300298,三诺生物,11.05886184,10.98488952,11.61365424,10.9109172,6819196,82848478.16,1.837982,-1.24688,371015385.0,4075563014.445265,2026-07-14
2018-11-15,sz.300298,三诺生物,10.99413606,11.25303918,11.40098382,10.92016374,3521600,42784885.25,0.949179,2.441077,371015372.0,4175050517.498275,2026-07-14
2018-11-16,sz.300298,三诺生物,11.3270115,11.40098382,11.5119423,11.16982032,5657644,69141522.35,1.524908,1.314707,371015432.0,4229940937.2023106,2026-07-14
2018-11-19,sz.300298,三诺生物,11.35475112,11.11434108,11.35475112,10.96639644,4308058,51735068.04,1.161153,-2.514189,371015534.0,4123593190.854337,2026-07-14
2018-11-20,sz.300298,三诺生物,10.9571499,10.9109172,11.21605302,10.70749332,5098028,60023129.7,1.374074,-1.830285,371015535.0,4048119782.2987022,2026-07-14
2018-11-21,sz.300298,三诺生物,10.67050716,10.8646845,10.9571499,10.55954868,3443324,40078832.13,0.928081,-0.42373,371015461.0,4030965928.387054,2026-07-14
2018-11-22,sz.300298,三诺生物,10.83694488,10.94790336,11.11434108,10.8184518,2904107,34400780.2,0.782746,0.765959,371015246.0,4061839058.294626,2026-07-14
2018-11-23,sz.300298,三诺生物,10.92016374,10.633521,11.06810838,10.4948229,4342707,50001150.68,1.170492,-2.871623,371015522.0,3945201344.512962,2026-07-14
2018-11-26,sz.300298,三诺生物,10.65201408,10.52256252,10.67050716,10.30064556,3429259,38730745.36,0.92429,-1.043477,371015482.0,3904033605.2329345,2026-07-14
2018-11-27,sz.300298,三诺生物,10.50406944,10.59653484,10.66126062,10.33763172,2739065,31072899.21,0.738262,0.702987,371015304.0,3931476595.0091915,2026-07-14
2018-11-28,sz.300298,三诺生物,10.74447948,10.73523294,10.75372602,10.39311096,2289644,26231918.89,0.617129,1.308897,371015460.0,3982937387.441252,2026-07-14
2018-11-29,sz.300298,三诺生物,10.71673986,10.633521,10.88317758,10.59653484,2753079,31920054.93,0.742039,-0.947456,371015405.0,3945200100.391005,2026-07-14
2018-11-30,sz.300298,三诺生物,10.55030214,10.83694488,10.85543796,10.43009712,1713122,19759590.48,0.461739,1.913046,371015227.0,4020671564.639688,2026-07-14
2018-12-03,sz.300298,三诺生物,11.12358762,11.20680648,11.26228572,11.01262914,3571787,43155617.55,0.962706,3.412966,371015346.0,4157897183.7322416,2026-07-14
2018-12-04,sz.300298,三诺生物,11.20680648,11.29927188,11.38249074,11.06810838,2671811,32372524.19,0.720135,0.825086,371015296.0,4192202701.1426764,2026-07-14
2018-12-05,sz.300298,三诺生物,11.06810838,11.42872344,11.72461272,11.01262914,3846197,47489743.89,1.036668,1.145658,371015311.0,4240231381.42459,2026-07-14
2018-12-06,sz.300298,三诺生物,11.26228572,11.20680648,11.45646306,11.11434108,3338518,40779775.28,0.899833,-1.941746,371015288.0,4157896533.737466,2026-07-14
2018-12-07,sz.300298,三诺生物,11.13283416,11.2807788,11.29927188,11.10509454,2011074,24413943.05,0.542046,0.660065,371015375.0,4185342376.77405,2026-07-14
2018-12-10,sz.300298,三诺生物,11.15132724,11.20680648,11.27153226,11.03112222,2175495,26227593.75,0.586362,-0.655737,371015687.0,4157901005.2532516,2026-07-14
2018-12-11,sz.300298,三诺生物,11.27153226,11.24379264,11.3270115,11.12358762,1706090,20691150.73,0.459843,0.330033,371015760.0,4171624271.6120067,2026-07-14
2018-12-12,sz.300298,三诺生物,11.2807788,11.3270115,11.41023036,11.1883134,1941036,23678430.58,0.523169,0.740133,371015102.0,4202492327.027673,2026-07-14
2018-12-13,sz.300298,三诺生物,11.29927188,11.29002534,11.4194769,11.26228572,2193824,26888695.66,0.591303,-0.32653,371015199.0,4188770998.2351427,2026-07-14
2018-12-14,sz.300298,三诺生物,11.29002534,11.26228572,11.3270115,11.17906686,2363627,28749451.09,0.63707,-0.245698,371015273.0,4178480011.0098014,2026-07-14
2018-12-17,sz.300298,三诺生物,11.12358762,10.6797537,11.21605302,10.16194746,5958726,68344517.99,1.606059,-5.172415,371015386.0,3962352941.390428,2026-07-14
2018-12-18,sz.300298,三诺生物,10.4485902,10.7722191,10.80920526,10.34687826,2754157,31725217.89,0.742329,0.865796,371015682.0,3996662216.039926,2026-07-14
2018-12-19,sz.300298,三诺生物,10.8184518,10.45783674,10.8184518,10.29139902,1858918,21159356.89,0.501035,-2.918448,371015598.0,3880020551.8774705,2026-07-14
2018-12-20,sz.300298,三诺生物,10.45783674,10.33763172,10.633521,10.24516632,2334844,26301350.8,0.629312,-1.149426,371015331.0,3835419854.351899,2026-07-14
