日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-23,sz.002827,高争民爆,30.81032413,31.39314206,33.2897699,30.74117624,20335316,662839742.78,7.3679,0.9209,275998806.0,8664469725.14838,2026-07-14
2024-10-24,sz.002827,高争民爆,30.9189851,29.41748806,31.1165505,29.19028785,16587916,501181873.44,6.0101,-6.2933,276000666.0,8119246296.607048,2026-07-14
2024-10-25,sz.002827,高争民爆,29.71383616,29.60517519,29.82249713,29.07174861,9923700,296589769.5,3.5956,0.638,275995661.0,8170899895.58485,2026-07-14
2024-10-28,sz.002827,高争民爆,29.64468827,30.27689755,30.89922856,29.54590557,13050650,398349758.0,4.7285,2.2689,275999789.0,8356417335.374618,2026-07-14
2024-10-29,sz.002827,高争民爆,30.27689755,29.54590557,31.1165505,29.5360273,11283950,345188549.0,4.0884,-2.4144,275999168.0,8154645355.126565,2026-07-14
2024-10-30,sz.002827,高争民爆,29.29894882,28.90381802,29.89164502,28.49880895,13608700,399054807.0,4.9307,-2.1732,275999351.0,7977435014.942104,2026-07-14
2024-10-31,sz.002827,高争民爆,28.83467013,28.60746992,29.03223553,28.11355642,11135500,321440750.0,4.0346,-1.0253,276000099.0,7895664530.059522,2026-07-14
2024-11-01,sz.002827,高争民爆,28.34075663,28.50868722,29.26931401,27.47146887,13685650,395922167.5,4.9586,-0.3453,275998266.0,7868348238.656361,2026-07-14
2024-11-04,sz.002827,高争民爆,28.52844376,29.66444481,30.1287235,28.27160874,17442236,519262610.12,6.3197,4.0541,275997848.0,8187322929.674768,2026-07-14
2024-11-05,sz.002827,高争民爆,29.66444481,29.69407962,30.30653236,29.09150515,15290800,457110853.9,5.5402,0.0999,275997256.0,8195484494.565523,2026-07-14
2024-11-06,sz.002827,高争民爆,29.42736633,30.2275062,30.49421949,29.42736633,14040550,426978737.49,5.0872,1.7964,275997602.0,8342719225.640133,2026-07-14
2024-11-07,sz.002827,高争民爆,29.98054945,33.25025682,33.25025682,29.91140156,19644492,637409792.68,7.1176,10.0,275998820.0,9177031647.016953,2026-07-14
2024-11-08,sz.002827,高争民爆,33.66514416,33.0922045,34.60357981,32.27230809,24574550,829767050.06,8.9039,-0.4753,275997597.0,9133368921.432587,2026-07-14
2024-11-11,sz.002827,高争民爆,32.85512602,32.11425577,32.9934218,30.77081105,16176192,518175241.68,5.861,-2.9552,275997134.0,8863442553.062963,2026-07-14
2024-11-12,sz.002827,高争民爆,32.45999522,31.7092467,32.75634332,31.14618531,10861442,350934197.42,3.9353,-1.2612,276000356.0,8751763377.691826,2026-07-14
2024-11-13,sz.002827,高争民爆,31.37338552,31.78827286,31.78827286,30.5238543,8327700,263258279.5,3.0173,0.2492,275998409.0,8773512734.21788,2026-07-14
2024-11-14,sz.002827,高争民爆,31.88705556,31.3141159,32.93415218,30.79056759,13856853,446973446.66,5.0206,-1.4916,275999940.0,8642694109.553047,2026-07-14
2024-11-15,sz.002827,高争民爆,30.74117624,31.50180303,32.598291,30.74117624,13950253,450302690.08,5.0545,0.5994,275996696.0,8694393554.32279,2026-07-14
2024-11-18,sz.002827,高争民爆,31.56107265,28.3506349,31.83766421,28.3506349,16398674,484715506.56,5.9416,-10.0031,275997610.0,7824707474.382588,2026-07-14
2024-11-19,sz.002827,高争民爆,28.0542868,28.67661781,29.21992266,27.72830389,9819986,282016448.6,3.558,1.1498,275997358.0,7914670751.935746,2026-07-14
2024-11-20,sz.002827,高争民爆,28.40002625,28.8445484,29.51627076,28.2518522,8906900,260986958.0,3.2272,0.5856,275994670.0,7960941616.957028,2026-07-14
2024-11-21,sz.002827,高争民爆,28.57783511,28.85442667,29.18040958,28.50868722,6756300,196798658.0,2.4479,0.0342,276003922.0,7963934927.9814,2026-07-14
2024-11-22,sz.002827,高争民爆,28.8445484,29.03223553,31.19557666,28.55807857,13487800,406685142.5,4.8869,0.6162,275999100.0,8012870877.2680235,2026-07-14
2024-11-25,sz.002827,高争民爆,28.71613089,28.40002625,29.42736633,27.659156,10707053,305538146.57,3.8794,-2.1776,275997654.0,7838340618.538418,2026-07-14
2024-11-26,sz.002827,高争民爆,28.14319123,27.66903427,28.89393975,27.659156,7139520,203925284.0,2.5868,-2.5739,275998144.0,7636602104.792396,2026-07-14
2024-11-27,sz.002827,高争民爆,27.659156,28.21233912,28.23209566,26.671329,8394450,234446266.0,3.0415,1.9636,275997041.0,7786522116.808544,2026-07-14
2024-11-28,sz.002827,高争民爆,28.21233912,28.52844376,29.40760979,27.93574756,9304353,271420137.75,3.3712,1.1204,275995284.0,7873715937.619227,2026-07-14
2024-11-29,sz.002827,高争民爆,28.39014798,29.10138342,29.37797498,28.13331296,8292500,242580665.0,3.0045,2.0083,276002663.0,8032059320.904048,2026-07-14
2024-12-02,sz.002827,高争民爆,28.8445484,29.10138342,29.36809671,28.1530695,7550473,219650075.08,2.7357,0.0,275997843.0,8031919052.235964,2026-07-14
2024-12-03,sz.002827,高争民爆,28.96308764,28.45929587,29.31870536,28.26173047,6577900,191018828.5,2.3833,-2.2064,275999664.0,7854756097.796587,2026-07-14
2024-12-04,sz.002827,高争民爆,28.36051317,28.33087836,29.4372446,28.04440853,5980620,173157889.5,2.1669,-0.4512,275998892.0,7819291036.746778,2026-07-14
2024-12-05,sz.002827,高争民爆,28.24197393,29.0421138,29.0421138,27.71842562,7827150,225305812.0,2.8359,2.5105,276002327.0,8015690989.798812,2026-07-14
2024-12-06,sz.002827,高争民爆,29.00260072,30.08921042,30.60288046,28.8445484,12228073,370608488.13,4.4305,3.6054,275997585.0,8304549410.476836,2026-07-14
2024-12-09,sz.002827,高争民爆,30.08921042,30.9189851,31.08691569,29.5360273,12133483,375040920.05,4.3962,2.7577,275999340.0,8533619481.069834,2026-07-14
2024-12-10,sz.002827,高争民爆,31.610464,30.37568025,32.05498615,30.28677582,13404900,421630294.58,4.8569,-1.7572,275997035.0,8383597685.108058,2026-07-14
2024-12-11,sz.002827,高争民爆,30.1287235,31.35362898,31.35362898,29.95091464,9696092,302860685.04,3.5131,3.2195,275998178.0,8653544472.168,2026-07-14
2024-12-12,sz.002827,高争民爆,31.45241168,31.46228995,32.33157771,30.88935029,8943950,285590578.5,3.2406,0.3466,275996729.0,8683489113.049574,2026-07-14
2024-12-13,sz.002827,高争民爆,31.1165505,30.622637,31.52155957,30.43494987,7994060,249450238.2,2.8964,-2.6688,275999862.0,8451843586.076095,2026-07-14
2024-12-16,sz.002827,高争民爆,30.66215008,30.1287235,30.80044586,29.81261886,5227750,159427618.0,1.8941,-1.6129,276001795.0,8315581767.058682,2026-07-14
2024-12-17,sz.002827,高争民爆,29.63481,29.41748806,30.3262889,29.30882709,6029960,181370887.2,2.1848,-2.3607,275995972.0,8119108210.918095,2026-07-14
2024-12-18,sz.002827,高争民爆,29.42736633,29.77310578,30.04969734,29.17053131,4093850,123150935.0,1.4833,1.2089,275996090.0,8217260782.4364,2026-07-14
2024-12-19,sz.002827,高争民爆,29.41748806,31.17582012,31.76851632,29.31870536,12430400,391861295.0,4.5038,4.7113,275998046.0,8604465435.567486,2026-07-14
2024-12-20,sz.002827,高争民爆,31.17582012,31.39314206,32.09449923,30.92886337,8602600,275024692.0,3.1169,0.6971,275998588.0,8664462881.44341,2026-07-14
2024-12-23,sz.002827,高争民爆,31.30423763,32.44023868,33.8824661,31.30423763,17528150,584109459.5,6.3508,3.3354,275999087.0,8953476257.742085,2026-07-14
2024-12-24,sz.002827,高争民爆,32.94403045,34.9690758,35.68031124,32.94403045,28757750,1010000362.78,10.4195,7.7954,275999328.0,9651441421.581062,2026-07-14
2024-12-25,sz.002827,高争民爆,34.9690758,31.47216822,34.9690758,31.47216822,18697300,608343071.58,6.7744,-10.0,275999350.0,8686297971.810658,2026-07-14
2024-12-26,sz.002827,高争民爆,28.93345283,28.32100009,29.63481,28.32100009,21792700,631004650.0,7.8959,-10.0126,276000203.0,7816601774.003017,2026-07-14
2024-12-27,sz.002827,高争民爆,27.66903427,26.93804229,28.24197393,26.7701117,20982395,584967132.63,7.6023,-4.8832,276000618.0,7434916319.750134,2026-07-14
2024-12-30,sz.002827,高争民爆,27.2640252,26.0786328,27.38256444,25.7822847,12330387,328521683.65,4.4675,-3.1903,276001947.0,7197753427.898062,2026-07-14
2024-12-31,sz.002827,高争民爆,26.22680685,25.00190137,26.32558955,24.98214483,10431000,268344777.75,3.7794,-4.1288,275996190.0,6900429520.87578,2026-07-14
2025-01-02,sz.002827,高争民爆,25.03153618,25.63411065,26.1774155,25.03153618,13196225,342536826.0,4.7813,2.5286,275996591.0,7074927152.716794,2026-07-14
2025-01-03,sz.002827,高争民爆,25.2883712,23.91529167,25.47605833,23.76711762,9694700,240527238.5,3.5126,-6.7052,275997836.0,6600568748.228826,2026-07-14
2025-01-06,sz.002827,高争民爆,23.87577859,23.44113471,24.17212669,23.2139345,6277750,150260152.5,2.2746,-1.9827,275993581.0,6469602711.316297,2026-07-14
2025-01-07,sz.002827,高争民爆,24.34005728,24.97226656,25.43654525,23.84614378,14096725,352115923.5,5.1075,6.5318,276000489.0,6892357781.998348,2026-07-14
2025-01-08,sz.002827,高争民爆,24.46847479,24.66604019,25.45630179,24.34993555,10578500,266545002.5,3.8328,-1.2263,275999269.0,6807809061.564621,2026-07-14
2025-01-09,sz.002827,高争民爆,24.43883998,24.31042247,24.85372732,24.2017615,7698300,190617049.0,2.7893,-1.4417,275993977.0,6709530180.045463,2026-07-14
2025-01-10,sz.002827,高争民爆,24.2017615,22.80892543,24.2017615,22.79904716,10316100,244073814.0,3.7377,-6.1764,276001284.0,6295292705.340252,2026-07-14
2025-01-13,sz.002827,高争民爆,22.40391636,22.76941235,22.8188037,21.75195054,6226400,141245243.0,2.256,-0.1732,275992908.0,6284196327.927613,2026-07-14
2025-01-14,sz.002827,高争民爆,22.93734294,23.46089125,23.5102826,22.51257733,8116500,190269092.0,2.9408,3.0369,275996328.0,6475119836.60733,2026-07-14
2025-01-15,sz.002827,高争民爆,23.42137817,23.16454315,23.55967395,23.0163691,5093800,119763208.0,1.8456,-1.2632,275996966.0,6393343628.176083,2026-07-14
2025-01-16,sz.002827,高争民爆,23.1151518,23.29296066,23.67821319,22.86819505,5112700,120636615.0,1.8524,0.5544,276004103.0,6428952713.1775875,2026-07-14
2025-01-17,sz.002827,高争民爆,23.12503007,23.67821319,24.0041961,23.06576045,7157300,170764820.0,2.5932,1.6539,276002622.0,6535248924.714985,2026-07-14
2025-01-20,sz.002827,高争民爆,23.91529167,24.48823133,24.58701403,23.42137817,9227600,226046533.0,3.3433,3.4209,276002752.0,6758819238.69262,2026-07-14
2025-01-21,sz.002827,高争民爆,24.98214483,24.25115285,25.14019715,23.93504821,7949700,195570479.0,2.8803,-0.9681,276002500.0,6693378814.482125,2026-07-14
2025-01-22,sz.002827,高争民爆,24.1029788,24.05358745,24.52774441,23.91529167,4685400,114652411.0,1.6976,-0.8147,276001414.0,6638824147.972653,2026-07-14
2025-01-23,sz.002827,高争民爆,24.2017615,23.66833492,24.54750095,23.66833492,5640450,138265978.0,2.0436,-1.6016,276005578.0,6532592459.892183,2026-07-14
2025-01-24,sz.002827,高争民爆,23.66833492,23.89553513,23.92516994,23.48064779,4384300,105390245.0,1.5885,0.9599,276002518.0,6595227864.837457,2026-07-14
2025-01-27,sz.002827,高争民爆,24.0041961,23.86590032,24.3005442,23.84614378,4286350,104377137.5,1.553,-0.124,276004507.0,6587096051.932743,2026-07-14
2025-02-05,sz.002827,高争民爆,23.73748281,24.21163977,24.4981096,23.4114999,5148250,125109490.5,1.8653,1.4487,276001179.0,6682441122.043289,2026-07-14
2025-02-06,sz.002827,高争民爆,24.2017615,25.22910158,25.25873639,24.0041961,8632050,215231544.0,3.1276,4.2024,275995971.0,6963130388.029734,2026-07-14
2025-02-07,sz.002827,高争民爆,25.22910158,24.94263175,25.45630179,24.71543154,9182100,233701150.5,3.3269,-1.1355,275995672.0,6884058411.289786,2026-07-14
2025-02-10,sz.002827,高争民爆,24.94263175,25.15007542,25.15007542,24.72530981,5334662,134662975.96,1.9329,0.8317,275992654.0,6941236063.465964,2026-07-14
2025-02-11,sz.002827,高争民爆,25.04141445,24.56725749,25.15995369,24.44871825,5262150,131264521.0,1.9066,-2.3174,275996538.0,6780478015.394569,2026-07-14
2025-02-12,sz.002827,高争民爆,24.56725749,24.73518808,24.93275348,24.3993269,4795050,119739523.5,1.7373,0.6836,276005871.0,6827057130.369218,2026-07-14
2025-02-13,sz.002827,高争民爆,24.73518808,24.8932404,25.2883712,24.4981096,7763750,195928727.0,2.813,0.639,275995379.0,6870419318.736112,2026-07-14
2025-02-14,sz.002827,高争民爆,24.85372732,24.64628365,24.92287521,24.51786614,4800750,119886456.12,1.7394,-0.9921,276000345.0,6802382790.36786,2026-07-14
2025-02-17,sz.002827,高争民爆,24.54750095,24.54750095,24.87348386,24.29066593,5729250,142648500.0,2.0758,-0.4008,276002023.0,6775159921.794422,2026-07-14
2025-02-18,sz.002827,高争民爆,24.48823133,27.00719018,27.00719018,24.35981382,25748800,687276589.0,9.3293,10.0201,275999271.0,7453964801.438358,2026-07-14
2025-02-19,sz.002827,高争民爆,26.671329,26.93804229,27.1652425,26.19717204,20001819,539683960.68,7.2471,-0.256,275997558.0,7434833889.340728,2026-07-14
2025-02-20,sz.002827,高争民爆,26.85901613,27.00719018,27.61964292,26.69108554,13199210,363003301.2,4.7823,0.2567,276001296.0,7454019490.998473,2026-07-14
2025-02-21,sz.002827,高争民爆,26.81950305,26.84913786,27.24426866,26.40461571,10032550,272209647.0,3.635,-0.5852,275998624.0,7410325104.946304,2026-07-14
2025-02-24,sz.002827,高争民爆,26.8688944,27.62952119,27.8567214,26.85901613,14332134,398524910.52,5.1928,2.9065,276000116.0,7625751053.4644575,2026-07-14
2025-02-25,sz.002827,高争民爆,27.17512077,26.77998997,27.38256444,26.70096381,8470150,231876360.5,3.0689,-3.0747,275999544.0,7391265020.044574,2026-07-14
2025-02-26,sz.002827,高争民爆,27.00719018,26.5725463,27.01706845,26.29595474,7710800,206832377.5,2.7938,-0.7746,275996850.0,7333939075.279155,2026-07-14
2025-02-27,sz.002827,高争民爆,26.5725463,26.7701117,26.9676771,26.19717204,6409552,172543279.1,2.3223,0.7435,276000172.0,7388555433.659213,2026-07-14
2025-02-28,sz.002827,高争民爆,26.671329,26.15765896,26.8688944,25.9798501,5847100,156790991.5,2.1185,-2.2878,276001888.0,7219563258.620116,2026-07-14
2025-03-03,sz.002827,高争民爆,27.42207752,26.89852921,28.68649608,26.69108554,14515550,404819686.31,5.2593,2.8323,275997756.0,7423933701.660453,2026-07-14
2025-03-04,sz.002827,高争民爆,26.44412879,27.28378174,27.61964292,25.70325854,12120389,325958458.5,4.3915,1.4322,275996562.0,7530229958.598377,2026-07-14
2025-03-05,sz.002827,高争民爆,26.92816402,27.12572942,27.38256444,26.41449398,7491642,203970594.66,2.7144,-0.5793,275996242.0,7486599381.42884,2026-07-14
2025-03-06,sz.002827,高争民爆,27.00719018,27.30353828,27.52086022,26.7701117,8111097,223139027.49,2.9388,0.6555,276000306.0,7535784920.162714,2026-07-14
2025-03-07,sz.002827,高争民爆,27.24426866,26.8688944,27.74806043,26.7701117,6406250,176847096.5,2.3211,-1.5919,276000603.0,7415831056.343323,2026-07-14
2025-03-10,sz.002827,高争民爆,26.9382272,26.94813096,27.06697608,26.43313544,3781050,102389076.5,1.37,0.2949,275989051.0,7437389089.874119,2026-07-14
2025-03-11,sz.002827,高争民爆,26.740152,27.40370392,27.5819716,26.4430392,7915147,215545043.08,2.8678,1.6906,276000663.0,7563440450.5757,2026-07-14
2025-03-12,sz.002827,高争民爆,27.41360768,27.34428136,28.09696712,27.27495504,8796103,245358702.63,3.187,-0.2168,275999467.0,7547007080.858035,2026-07-14
2025-03-13,sz.002827,高争民爆,27.0867836,26.31429032,27.36408888,26.27467528,6527000,175394745.0,2.3649,-3.7668,275994757.0,7262606162.495852,2026-07-14
2025-03-14,sz.002827,高争民爆,26.244964,26.3935204,26.5420768,26.07660008,5013347,133323221.26,1.8164,0.3011,276004569.0,7284732222.394708,2026-07-14
2025-03-17,sz.002827,高争民爆,26.3440016,26.2944828,26.63121064,26.1954452,4315297,114884868.78,1.5635,-0.3752,276002366.0,7257339465.546305,2026-07-14
2025-03-18,sz.002827,高争民爆,26.30438656,26.16573392,26.3440016,25.80919856,5111647,134389876.98,1.8521,-0.4896,275991955.0,7221532058.590614,2026-07-14
2025-03-19,sz.002827,高争民爆,26.28457904,25.9478512,26.30438656,25.8983324,2921700,76756547.0,1.0586,-0.8327,275996599.0,7161518682.558068,2026-07-14
2025-03-20,sz.002827,高争民爆,25.9478512,26.07660008,26.72034448,25.66064216,5073750,134130672.5,1.8383,0.4962,276002285.0,7197201207.111182,2026-07-14
2025-03-21,sz.002827,高争民爆,25.8983324,25.1060316,26.13602264,24.7594,5952800,153583916.0,2.1568,-3.722,276001484.0,6929301978.950894,2026-07-14
2025-03-24,sz.002827,高争民爆,24.97728272,25.14564664,25.77948728,24.6603624,4095650,104068934.5,1.4839,0.1578,276005796.0,6940344216.807925,2026-07-14
2025-03-25,sz.002827,高争民爆,24.96737896,25.36352936,25.54179704,24.86834136,3345400,85238741.0,1.2121,0.8665,276000330.0,7000342473.324689,2026-07-14
2025-03-26,sz.002827,高争民爆,25.13574288,25.49227824,25.61112336,25.13574288,2467000,63298696.0,0.8938,0.5076,276012531.0,7036188237.978625,2026-07-14
2025-03-27,sz.002827,高争民爆,25.58141208,25.38333688,26.0964076,25.254588,3981300,103213462.0,1.4425,-0.4274,276000000.0,7005800978.88,2026-07-14
2025-03-28,sz.002827,高争民爆,25.08622408,24.69997744,25.24468424,24.69997744,3418900,86012249.5,1.2387,-2.6922,276007104.0,6817369242.079734,2026-07-14
2025-03-31,sz.002827,高争民爆,24.69007368,24.23450072,24.69007368,23.8185428,3098400,76017864.5,1.1226,-1.8845,276002138.0,6688774012.08254,2026-07-14
2025-04-01,sz.002827,高争民爆,24.23450072,24.43257592,24.62074736,24.20478944,2574600,63486912.0,0.9328,0.8173,276007719.0,6743579548.973527,2026-07-14
2025-04-02,sz.002827,高争民爆,24.4622872,24.6108436,24.8584376,24.4622872,2125900,52997521.0,0.7703,0.7296,275983383.0,6792183875.211899,2026-07-14
2025-04-03,sz.002827,高争民爆,24.6108436,25.41304816,25.83890984,24.39296088,7417800,189790062.0,2.6876,3.2596,276000893.0,7014023986.012007,2026-07-14
2025-04-07,sz.002827,高争民爆,23.769024,22.86778184,24.88814888,22.86778184,8489370,203986407.5,3.0759,-10.0156,275996294.0,6311423039.840501,2026-07-14
2025-04-08,sz.002827,高争民爆,22.75884048,23.41248864,23.8680616,22.70932168,7349492,172550053.48,2.6629,2.382,275995794.0,6461748391.71278,2026-07-14
2025-04-09,sz.002827,高争民爆,23.34316232,25.28429928,25.64083464,21.66942688,11777989,285778651.86,4.2674,7.9949,275999180.0,6978445868.154591,2026-07-14
2025-04-10,sz.002827,高争民爆,25.14564664,25.72006472,26.13602264,24.7594,12287542,317580844.72,4.452,1.7235,276000494.0,7098750568.431972,2026-07-14
2025-04-11,sz.002827,高争民爆,25.47247072,25.52198952,25.8983324,25.23478048,7102322,183412462.86,2.5733,-0.7701,276000544.0,7044082991.4823,2026-07-14
2025-04-14,sz.002827,高争民爆,25.5517008,25.9478512,26.244964,25.4526632,7395592,192946025.16,2.6796,1.6686,275996119.0,7161506227.589493,2026-07-14
2025-04-15,sz.002827,高争民爆,25.80919856,26.66092192,26.72034448,25.7002572,9641150,255978920.0,3.4932,2.7481,275997653.0,7358351876.736254,2026-07-14
2025-04-16,sz.002827,高争民爆,26.4430392,26.1459264,26.61140312,25.86862112,6286750,166338080.5,2.2778,-1.9316,276000966.0,7216300943.3649025,2026-07-14
2025-04-17,sz.002827,高争民爆,26.08650384,25.86862112,26.32419408,25.81910232,4157750,109193220.5,1.5064,-1.0606,276005709.0,7139887113.077974,2026-07-14
2025-04-18,sz.002827,高争民爆,25.8488136,26.492558,27.24524376,25.749776,9916712,267254745.35,3.593,2.4119,276000891.0,7311969612.869178,2026-07-14
2025-04-21,sz.002827,高争民爆,26.46284672,26.47275048,26.72034448,26.15583016,5293400,141355136.0,1.9179,-0.0748,275999791.0,7306473599.675149,2026-07-14
2025-04-22,sz.002827,高争民爆,26.27467528,27.27495504,27.67110544,26.27467528,10358562,282999752.94,3.7531,3.0303,276000160.0,7527891955.032806,2026-07-14
2025-04-23,sz.002827,高争民爆,27.23534,28.6218664,29.70137624,26.97784224,17775536,509699320.83,6.4404,4.9383,276000497.0,7899649351.4676,2026-07-14
2025-04-24,sz.002827,高争民爆,28.41388744,28.5228288,29.30522584,27.95831448,11670337,336115161.87,4.2284,-0.346,275998888.0,7872269031.414374,2026-07-14
2025-04-25,sz.002827,高争民爆,28.4237912,28.1761972,29.08734312,28.03754456,9234300,265304730.89,3.3458,-1.2153,275996772.0,7776539474.435438,2026-07-14
2025-04-28,sz.002827,高争民爆,28.5723476,28.47331,28.99820928,27.90879568,7951098,228960995.79,2.8808,1.0545,276003124.0,7858722510.6204405,2026-07-14
2025-04-29,sz.002827,高争民爆,29.6122424,28.89917168,30.5035808,28.84965288,15205425,452781899.52,5.5092,1.4957,276000599.0,7976188694.283836,2026-07-14
2025-04-30,sz.002827,高争民爆,28.70109648,28.1266784,28.76051904,27.9286032,12731539,363094633.76,4.6129,-2.6731,275998591.0,7762923607.910134,2026-07-14
2025-05-06,sz.002827,高争民爆,27.71072048,28.55254008,28.69119272,27.5324528,9417250,268296085.0,3.4121,1.5141,275995721.0,7880378885.760998,2026-07-14
2025-05-07,sz.002827,高争民爆,28.66148144,29.29532208,29.9093552,28.58225136,11223550,329715823.0,4.0665,2.6015,276000246.0,8085516100.729231,2026-07-14
2025-05-08,sz.002827,高争民爆,28.9189792,29.8598364,30.28569808,28.60205888,12753550,381132294.0,4.6209,1.927,275997100.0,8241228252.874439,2026-07-14
2025-05-09,sz.002827,高争民爆,29.87964392,28.80013408,29.87964392,28.79023032,7752750,227991875.0,2.809,-3.5489,275996796.0,7948744730.450408,2026-07-14
2025-05-12,sz.002827,高争民爆,29.09724688,29.42407096,29.84002888,28.50302128,12032850,354975765.0,4.3597,2.1664,276001789.0,8121096224.622948,2026-07-14
2025-05-13,sz.002827,高争民爆,29.13686192,28.6218664,29.2656108,28.1266784,9233250,266779989.5,3.3454,-2.7264,275998386.0,7899588930.70763,2026-07-14
2025-05-14,sz.002827,高争民爆,27.482934,27.7800468,28.08706336,27.05707232,9319633,260488720.99,3.3767,-2.9412,275998253.0,7667244385.058241,2026-07-14
2025-05-15,sz.002827,高争民爆,27.64139416,27.5324528,27.94841072,27.44331896,4247689,118699962.97,1.539,-0.8913,276003184.0,7599044636.129716,2026-07-14
2025-05-16,sz.002827,高争民爆,27.31457008,27.5819716,27.89889192,27.30466632,3608400,100668151.0,1.3074,0.1799,275998164.0,7612573521.1001425,2026-07-14
2025-05-19,sz.002827,高争民爆,27.730528,28.09696712,28.5723476,27.44331896,6331450,179145648.0,2.294,1.8671,276000436.0,7754775175.397664,2026-07-14
2025-05-20,sz.002827,高争民爆,28.1266784,28.26533104,28.71100024,28.05735208,5937300,170330331.0,2.1512,0.5992,275999442.0,7801215594.985279,2026-07-14
2025-05-21,sz.002827,高争民爆,28.14648592,28.85955664,29.53301232,28.14648592,11394050,331930490.5,4.1283,2.1023,275998595.0,7965197084.962921,2026-07-14
2025-05-22,sz.002827,高争民爆,28.720904,28.33465736,28.9189792,28.2752348,5465361,157366015.33,1.9802,-1.8188,276000454.0,7820378295.294442,2026-07-14
2025-05-23,sz.002827,高争民爆,28.3247536,27.91869944,28.51292504,27.86918064,3774000,107365505.0,1.3674,-1.468,275998245.0,7705512048.122483,2026-07-14
2025-05-26,sz.002827,高争民爆,27.89889192,28.14648592,28.3742724,27.730528,3176400,90142899.0,1.1509,0.8159,275992701.0,7768224672.71927,2026-07-14
2025-05-27,sz.002827,高争民爆,28.21581224,28.1266784,28.2752348,27.75033552,3331200,94053520.0,1.207,-0.0704,275990058.0,7762683602.963347,2026-07-14
2025-05-28,sz.002827,高争民爆,28.1266784,27.42351144,28.1266784,27.29476256,4530658,126183740.96,1.6415,-2.5,276007189.0,7569086305.063742,2026-07-14
2025-05-29,sz.002827,高争民爆,27.52254904,27.60177912,27.79985432,27.25514752,5013461,139372929.07,1.8165,0.6501,275995651.0,7617970996.982607,2026-07-14
2025-05-30,sz.002827,高争民爆,27.5324528,28.85955664,29.463686,27.04716856,15984539,459195033.83,5.7915,4.5569,275999983.0,7965237142.027537,2026-07-14
2025-06-03,sz.002827,高争民爆,28.75061528,29.55281984,29.6617612,27.8790844,14752750,434562850.31,5.3452,2.4022,275999963.0,8156577182.385666,2026-07-14
2025-06-04,sz.002827,高争民爆,29.4141672,29.20618824,29.60233864,29.0180168,7011950,207037301.0,2.5406,-1.1729,275995828.0,8060786106.022662,2026-07-14
2025-06-05,sz.002827,高争民爆,29.1170544,28.83974912,29.28541832,28.7704228,5550589,162003675.62,2.0111,-1.2547,275997663.0,7959703358.626307,2026-07-14
2025-06-06,sz.002827,高争民爆,28.93878672,30.73136728,31.72174328,28.92888296,28332311,883372960.32,10.2654,6.5591,275998120.0,8481799594.309514,2026-07-14
2025-06-09,sz.002827,高争民爆,30.454062,31.94952976,32.434814,30.4045432,22106611,699049958.45,8.0097,3.9639,275997990.0,8818005995.205183,2026-07-14
2025-06-10,sz.002827,高争民爆,31.692032,31.3454004,31.87029968,30.9987688,11439400,362618068.5,4.1447,-1.8909,276000676.0,8651351699.89067,2026-07-14
2025-06-11,sz.002827,高争民爆,31.3454004,31.5434756,31.96933728,31.2463628,7178200,228888885.0,2.6008,0.6319,275999692.0,8705989550.209515,2026-07-14
2025-06-12,sz.002827,高争民爆,31.2958816,32.0386636,32.66260048,31.28597784,9814900,318244269.0,3.5561,1.5699,276001800.0,8842728823.194479,2026-07-14
2025-06-13,sz.002827,高争民爆,32.04856736,32.24664256,32.96961704,31.5929944,10683050,348077028.5,3.8707,0.6491,275997882.0,8900005048.171057,2026-07-14
2025-06-16,sz.002827,高争民爆,33.20966175,35.1853636,35.29457325,32.77282315,18860036,654613355.96,6.8334,9.1133,275997834.0,9711084142.102444,2026-07-14
2025-06-17,sz.002827,高争民爆,34.7683813,36.56537645,37.55819145,34.7683813,20066100,731311555.12,7.2704,3.9221,275997194.0,10091941297.753681,2026-07-14
2025-06-18,sz.002827,高争民爆,36.26753195,32.91181725,36.26753195,32.91181725,19503555,664698727.65,7.0665,-9.9919,276000212.0,9083668538.305256,2026-07-14
2025-06-19,sz.002827,高争民爆,31.89914595,31.6509422,33.20966175,31.08503765,18081557,583057223.57,6.5513,-3.8311,275999527.0,8735645076.304338,2026-07-14
2025-06-20,sz.002827,高争民爆,31.95871485,32.365769,33.09052395,31.3928103,11771700,384699520.55,4.2651,2.2585,276000563.0,8932970465.927948,2026-07-14
2025-06-23,sz.002827,高争民爆,32.8423202,33.42808105,33.96420115,32.564332,11480200,386758581.08,4.1595,3.2822,275999519.0,9226134290.893015,2026-07-14
2025-06-24,sz.002827,高争民爆,33.160021,33.9939856,34.44075235,33.160021,11507600,393334092.05,4.1694,1.6929,276001343.0,9382385679.522661,2026-07-14
2025-06-25,sz.002827,高争民爆,33.954273,34.14290785,34.3911116,33.2593025,9974792,340867281.43,3.6141,0.4381,275996569.0,9423325422.283167,2026-07-14
2025-06-26,sz.002827,高争民爆,34.2521175,33.6365722,35.2449325,33.358584,11484100,395723098.0,4.1609,-1.483,276000385.0,9283706877.280298,2026-07-14
