日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-31,sz.002121,科陆电子,4.31,4.32,4.36,4.3,10342756.0,44714442.92,0.7388,-0.2309,1399939903.0,6047740380.96,2026-07-14
2024-06-03,sz.002121,科陆电子,4.32,4.21,4.34,4.18,18353571.0,77525799.45,1.311,-2.5463,1399967277.0,5893862236.17,2026-07-14
2024-06-04,sz.002121,科陆电子,4.2,4.21,4.21,4.11,13917112.0,57887143.78,0.9941,0.0,1399971029.0,5893878032.09,2026-07-14
2024-06-05,sz.002121,科陆电子,4.22,4.11,4.23,4.11,9758500.0,40621829.0,0.6971,-2.3753,1399870894.0,5753469374.34,2026-07-14
2024-06-06,sz.002121,科陆电子,4.11,3.94,4.15,3.9,22154553.0,88098899.83,1.5826,-4.1363,1399883293.0,5515540174.42,2026-07-14
2024-06-07,sz.002121,科陆电子,3.96,4.01,4.06,3.95,13272040.0,53158008.6,0.9481,1.7766,1399856555.0,5613424785.549999,2026-07-14
2024-06-11,sz.002121,科陆电子,4.0,3.99,4.01,3.92,8890250.0,35290661.0,0.6351,-0.4988,1399818926.0,5585277514.740001,2026-07-14
2024-06-12,sz.002121,科陆电子,3.98,4.06,4.06,3.98,8999850.0,36302325.5,0.6429,1.7544,1399883341.0,5683526364.459999,2026-07-14
2024-06-13,sz.002121,科陆电子,4.06,4.03,4.08,4.0,7545850.0,30473328.0,0.539,-0.7389,1399972171.0,5641887849.13,2026-07-14
2024-06-14,sz.002121,科陆电子,4.03,4.08,4.12,3.97,12212200.0,49740131.0,0.8723,1.2407,1400000000.0,5712000000.0,2026-07-14
2024-06-17,sz.002121,科陆电子,4.05,4.08,4.12,3.98,9573600.0,38939642.0,0.6839,0.0,1399853780.0,5711403422.400001,2026-07-14
2024-06-18,sz.002121,科陆电子,4.08,4.09,4.11,4.05,7576762.0,30876279.72,0.5412,0.2451,1399992979.0,5725971284.11,2026-07-14
2024-06-19,sz.002121,科陆电子,4.1,3.98,4.1,3.98,10198850.0,40966948.5,0.7285,-2.6895,1399979410.0,5571918051.8,2026-07-14
2024-06-20,sz.002121,科陆电子,3.98,3.89,3.99,3.88,9418750.0,36994274.5,0.6728,-2.2613,1399933115.0,5445739817.35,2026-07-14
2024-06-21,sz.002121,科陆电子,3.9,3.89,3.94,3.86,6519300.0,25447475.0,0.4657,0.0,1399892635.0,5445582350.150001,2026-07-14
2024-06-24,sz.002121,科陆电子,3.9,3.78,3.92,3.78,8781300.0,33666164.0,0.6273,-2.8278,1399856528.0,5291457675.84,2026-07-14
2024-06-25,sz.002121,科陆电子,3.8,3.76,3.85,3.72,8833100.0,33351825.0,0.631,-0.5291,1399857369.0,5263463707.44,2026-07-14
2024-06-26,sz.002121,科陆电子,3.78,3.83,3.85,3.72,8510623.0,32158934.99,0.6079,1.8617,1400003784.0,5362014492.72,2026-07-14
2024-06-27,sz.002121,科陆电子,3.84,3.74,3.85,3.74,5940800.0,22466851.0,0.4244,-2.3499,1399811499.0,5235295006.26,2026-07-14
2024-06-28,sz.002121,科陆电子,3.72,3.79,3.86,3.71,8886900.0,33883110.0,0.6348,1.3369,1399952741.0,5305820888.39,2026-07-14
2024-07-01,sz.002121,科陆电子,3.8,3.79,3.85,3.74,7653100.0,28952799.0,0.5467,0.0,1399871959.0,5305514724.61,2026-07-14
2024-07-02,sz.002121,科陆电子,3.78,3.79,3.82,3.76,6493800.0,24622787.0,0.4639,0.0,1399827549.0,5305346410.71,2026-07-14
2024-07-03,sz.002121,科陆电子,3.8,3.72,3.8,3.71,9168950.0,34273129.0,0.655,-1.847,1399839695.0,5207403665.400001,2026-07-14
2024-07-04,sz.002121,科陆电子,3.73,3.63,3.73,3.61,8925000.0,32753374.0,0.6375,-2.4194,1400000000.0,5082000000.0,2026-07-14
2024-07-05,sz.002121,科陆电子,3.63,3.67,3.68,3.59,5649325.0,20581825.25,0.4035,1.1019,1400080545.0,5138295600.15,2026-07-14
2024-07-08,sz.002121,科陆电子,3.67,3.57,3.69,3.56,6580100.0,23619944.0,0.47,-2.7248,1400021277.0,4998075958.889999,2026-07-14
2024-07-09,sz.002121,科陆电子,3.55,3.59,3.62,3.47,8232528.0,29178245.89,0.5881,0.5602,1399851726.0,5025467696.34,2026-07-14
2024-07-10,sz.002121,科陆电子,3.57,3.58,3.64,3.55,6154147.0,22185968.26,0.4396,-0.2786,1399942448.0,5011793963.84,2026-07-14
2024-07-11,sz.002121,科陆电子,3.65,3.76,3.76,3.65,13695700.0,50994500.0,0.9783,5.0279,1399948891.0,5263807830.16,2026-07-14
2024-07-12,sz.002121,科陆电子,3.73,3.76,3.79,3.71,9890178.0,37148541.25,0.7065,0.0,1399883652.0,5263562531.5199995,2026-07-14
2024-07-15,sz.002121,科陆电子,3.74,3.69,3.78,3.67,6860800.0,25450249.0,0.4901,-1.8617,1399877576.0,5165548255.44,2026-07-14
2024-07-16,sz.002121,科陆电子,3.66,3.67,3.7,3.63,5530946.0,20239145.36,0.3951,-0.542,1399885092.0,5137578287.64,2026-07-14
2024-07-17,sz.002121,科陆电子,3.68,3.61,3.7,3.6,5965302.0,21621335.2,0.4261,-1.6349,1399977001.0,5053916973.61,2026-07-14
2024-07-18,sz.002121,科陆电子,3.57,3.6,3.63,3.51,7260775.0,25905417.5,0.5187,-0.277,1399802391.0,5039288607.6,2026-07-14
2024-07-19,sz.002121,科陆电子,3.59,3.62,3.64,3.54,5630300.0,20260919.0,0.4022,0.5556,1399875684.0,5067549976.08,2026-07-14
2024-07-22,sz.002121,科陆电子,3.62,3.62,3.67,3.59,5004050.0,18163846.5,0.3575,0.0,1399734266.0,5067038042.92,2026-07-14
2024-07-23,sz.002121,科陆电子,3.64,3.54,3.66,3.53,5605375.0,20132239.5,0.4004,-2.2099,1399943806.0,4955801073.24,2026-07-14
2024-07-24,sz.002121,科陆电子,3.54,3.46,3.55,3.45,7742675.0,26976434.75,0.5531,-2.2599,1399868921.0,4843546466.66,2026-07-14
2024-07-25,sz.002121,科陆电子,3.6,3.49,3.6,3.47,14058883.0,49506299.67,1.0043,0.8671,1399868864.0,4885542335.360001,2026-07-14
2024-07-26,sz.002121,科陆电子,3.44,3.6,3.6,3.44,10769700.0,38279544.0,0.7693,3.1519,1399935006.0,5039766021.6,2026-07-14
2024-07-29,sz.002121,科陆电子,3.6,3.57,3.63,3.55,6675400.0,23960654.0,0.4768,-0.8333,1400041946.0,4998149747.219999,2026-07-14
2024-07-30,sz.002121,科陆电子,3.59,3.59,3.6,3.53,5519750.0,19681486.5,0.3943,0.5602,1399885874.0,5025590287.66,2026-07-14
2024-07-31,sz.002121,科陆电子,3.58,3.68,3.7,3.55,11102662.0,40556046.54,0.7931,2.507,1399906947.0,5151657564.96,2026-07-14
2024-08-01,sz.002121,科陆电子,3.67,3.7,3.75,3.67,10707300.0,39749030.0,0.7648,0.5435,1400013075.0,5180048377.5,2026-07-14
2024-08-02,sz.002121,科陆电子,3.68,3.63,3.73,3.62,11573750.0,42528916.0,0.8267,-1.8919,1399993952.0,5081978045.76,2026-07-14
2024-08-05,sz.002121,科陆电子,3.62,3.55,3.66,3.52,9489300.0,34154376.0,0.6778,-2.2039,1400014754.0,4970052376.7,2026-07-14
2024-08-06,sz.002121,科陆电子,3.58,3.62,3.64,3.58,7440600.0,26840227.0,0.5315,1.9718,1399924741.0,5067727562.42,2026-07-14
2024-08-07,sz.002121,科陆电子,3.63,3.69,3.71,3.63,8889200.0,32677278.0,0.635,1.9337,1399874016.0,5165535119.04,2026-07-14
2024-08-08,sz.002121,科陆电子,3.67,3.66,3.68,3.61,6401544.0,23331773.45,0.4573,-0.813,1399856549.0,5123474969.34,2026-07-14
2024-08-09,sz.002121,科陆电子,3.67,3.62,3.69,3.61,4865559.0,17722451.58,0.3476,-1.0929,1399758055.0,5067124159.1,2026-07-14
2024-08-12,sz.002121,科陆电子,3.65,3.62,3.66,3.59,5050600.0,18332197.92,0.3608,0.0,1399833703.0,5067398004.860001,2026-07-14
2024-08-13,sz.002121,科陆电子,3.6,3.66,3.67,3.56,6652500.0,24156068.0,0.4752,1.105,1399936869.0,5123768940.54,2026-07-14
2024-08-14,sz.002121,科陆电子,3.71,3.64,3.73,3.63,6636924.0,24364376.2,0.4741,-0.5464,1399899599.0,5095634540.360001,2026-07-14
2024-08-15,sz.002121,科陆电子,3.61,3.65,3.68,3.59,6941174.0,25255938.27,0.4958,0.2747,1399994756.0,5109980859.4,2026-07-14
2024-08-16,sz.002121,科陆电子,3.65,3.58,3.67,3.57,9036400.0,32531256.0,0.6455,-1.9178,1399907049.0,5011667235.42,2026-07-14
2024-08-19,sz.002121,科陆电子,3.57,3.53,3.59,3.52,5531800.0,19642977.0,0.3952,-1.3966,1399746964.0,4941106782.92,2026-07-14
2024-08-20,sz.002121,科陆电子,3.53,3.46,3.56,3.42,6200700.0,21526454.0,0.4429,-1.983,1400022578.0,4844078119.88,2026-07-14
2024-08-21,sz.002121,科陆电子,3.45,3.43,3.48,3.41,4937700.0,17003940.0,0.3527,-0.8671,1399971647.0,4801902749.21,2026-07-14
2024-08-22,sz.002121,科陆电子,3.43,3.38,3.46,3.38,5706000.0,19476630.0,0.4076,-1.4577,1399901865.0,4731668303.7,2026-07-14
2024-08-23,sz.002121,科陆电子,3.39,3.37,3.4,3.34,5625300.0,18906557.0,0.4018,-0.2959,1400024888.0,4718083872.56,2026-07-14
2024-08-26,sz.002121,科陆电子,3.32,3.41,3.43,3.32,4972113.0,16899360.0,0.3552,1.1869,1399806588.0,4773340465.08,2026-07-14
2024-08-27,sz.002121,科陆电子,3.39,3.34,3.4,3.33,4536894.0,15217424.55,0.3241,-2.0528,1399843875.0,4675478542.5,2026-07-14
2024-08-28,sz.002121,科陆电子,3.34,3.36,3.38,3.3,4335750.0,14510007.09,0.3097,0.5988,1399983855.0,4703945752.8,2026-07-14
2024-08-29,sz.002121,科陆电子,3.35,3.44,3.46,3.33,6663152.0,22732191.11,0.476,2.381,1399821849.0,4815387160.559999,2026-07-14
2024-08-30,sz.002121,科陆电子,3.47,3.5,3.55,3.45,10473850.0,36880148.0,0.7482,1.7442,1399873029.0,4899555601.5,2026-07-14
2024-09-02,sz.002121,科陆电子,3.51,3.43,3.53,3.43,6898405.0,23969194.2,0.4928,-2.0,1399838677.0,4801446662.110001,2026-07-14
2024-09-03,sz.002121,科陆电子,3.42,3.49,3.5,3.42,5052021.0,17555268.66,0.3609,1.7493,1399839568.0,4885440092.320001,2026-07-14
2024-09-04,sz.002121,科陆电子,3.48,3.5,3.58,3.45,8504100.0,29947323.0,0.6075,0.2865,1399851852.0,4899481482.0,2026-07-14
2024-09-05,sz.002121,科陆电子,3.49,3.51,3.55,3.48,6334400.0,22240704.0,0.4525,0.2857,1399867403.0,4913534584.53,2026-07-14
2024-09-06,sz.002121,科陆电子,3.52,3.43,3.52,3.42,6307200.0,21778531.0,0.4505,-2.2792,1400044395.0,4802152274.85,2026-07-14
2024-09-09,sz.002121,科陆电子,3.43,3.4,3.44,3.38,4434600.0,15117129.0,0.3168,-0.8746,1399810606.0,4759356060.4,2026-07-14
2024-09-10,sz.002121,科陆电子,3.41,3.74,3.74,3.37,53847013.0,196760234.88,3.8464,10.0,1399932742.0,5235748455.08,2026-07-14
2024-09-11,sz.002121,科陆电子,3.69,3.63,3.78,3.59,57884824.0,210545679.38,4.1349,-2.9412,1399908680.0,5081668508.4,2026-07-14
2024-09-12,sz.002121,科陆电子,3.63,3.64,3.68,3.59,27676350.0,100798591.4,1.977,0.2755,1399916540.0,5095696205.6,2026-07-14
2024-09-13,sz.002121,科陆电子,3.61,3.54,3.65,3.54,17423721.0,62180755.76,1.2446,-2.7473,1399945444.0,4955806871.76,2026-07-14
2024-09-18,sz.002121,科陆电子,3.54,3.48,3.57,3.45,13319600.0,46495568.0,0.9515,-1.6949,1399852864.0,4871487966.72,2026-07-14
2024-09-19,sz.002121,科陆电子,3.5,3.56,3.56,3.45,14680953.0,51718949.62,1.0487,2.2989,1399919233.0,4983712469.4800005,2026-07-14
2024-09-20,sz.002121,科陆电子,3.56,3.51,3.57,3.48,11256900.0,39565603.0,0.8041,-1.4045,1399937819.0,4913781744.69,2026-07-14
2024-09-23,sz.002121,科陆电子,3.51,3.56,3.56,3.48,12551600.0,44270391.0,0.8966,1.4245,1399910774.0,4983682355.440001,2026-07-14
2024-09-24,sz.002121,科陆电子,3.55,3.64,3.64,3.51,24403950.0,87499849.0,1.7432,2.2472,1399951239.0,5095822509.96,2026-07-14
2024-09-25,sz.002121,科陆电子,3.69,3.65,3.74,3.64,29367050.0,108519238.0,2.0978,0.2747,1399897512.0,5109625918.8,2026-07-14
2024-09-26,sz.002121,科陆电子,3.66,3.74,3.74,3.64,20926700.0,77216440.0,1.4948,2.4658,1399966551.0,5235874900.740001,2026-07-14
2024-09-27,sz.002121,科陆电子,3.81,3.98,4.02,3.8,42974472.0,167905146.52,3.0698,6.4171,1399911134.0,5571646313.32,2026-07-14
2024-09-30,sz.002121,科陆电子,4.16,4.36,4.38,4.1,63258074.0,269507253.14,4.5187,9.5477,1399917543.0,6103640487.4800005,2026-07-14
2024-10-08,sz.002121,科陆电子,4.8,4.56,4.8,4.29,79514883.0,363203931.43,5.6799,4.5872,1399934559.0,6383701589.039999,2026-07-14
2024-10-09,sz.002121,科陆电子,4.5,4.14,4.5,4.13,48530784.0,207383003.13,3.4667,-9.2105,1399913001.0,5795639824.139999,2026-07-14
2024-10-10,sz.002121,科陆电子,4.14,4.12,4.26,4.08,29364053.0,122271302.57,2.0975,-0.4831,1399954851.0,5767813986.12,2026-07-14
2024-10-11,sz.002121,科陆电子,4.12,4.02,4.21,3.97,27108625.0,110653251.0,1.9364,-2.4272,1399949649.0,5627797588.98,2026-07-14
2024-10-14,sz.002121,科陆电子,4.02,4.04,4.07,3.91,23627259.0,94584706.4,1.6878,0.4975,1399884998.0,5655535391.92,2026-07-14
2024-10-15,sz.002121,科陆电子,4.03,3.92,4.06,3.92,19344595.0,77186386.1,1.3818,-2.9703,1399956217.0,5487828370.64,2026-07-14
2024-10-16,sz.002121,科陆电子,3.86,4.01,4.09,3.86,24055702.0,95644602.38,1.7184,2.2959,1399889548.0,5613557087.48,2026-07-14
2024-10-17,sz.002121,科陆电子,4.01,3.91,4.05,3.91,16134175.0,64033313.5,1.1525,-2.4938,1399928416.0,5473720106.56,2026-07-14
2024-10-18,sz.002121,科陆电子,3.9,3.99,4.05,3.88,21840200.0,86777191.0,1.5601,2.046,1399923082.0,5585693097.18,2026-07-14
2024-10-21,sz.002121,科陆电子,3.99,4.0,4.05,3.97,25502846.0,102072099.58,1.8217,0.2506,1399947631.0,5599790524.0,2026-07-14
2024-10-22,sz.002121,科陆电子,3.98,4.18,4.19,3.98,39034561.0,160900839.72,2.7883,4.5,1399941219.0,5851754295.42,2026-07-14
2024-10-23,sz.002121,科陆电子,4.19,4.21,4.29,4.13,31366460.0,131940587.95,2.2406,0.7177,1399913416.0,5893635481.36,2026-07-14
2024-10-24,sz.002121,科陆电子,4.18,4.17,4.2,4.13,16044950.0,66807576.5,1.1461,-0.9501,1399960736.0,5837836269.12,2026-07-14
2024-10-25,sz.002121,科陆电子,4.23,4.28,4.29,4.2,26565728.0,113328568.78,1.8977,2.6379,1399890815.0,5991532688.200001,2026-07-14
2024-10-28,sz.002121,科陆电子,4.16,4.29,4.31,4.14,44294678.0,187764644.59,3.1641,0.2336,1399913972.0,6005630939.88,2026-07-14
2024-10-29,sz.002121,科陆电子,4.29,4.19,4.34,4.17,28723800.0,121555488.0,2.0518,-2.331,1399931767.0,5865714103.7300005,2026-07-14
2024-10-30,sz.002121,科陆电子,4.18,4.21,4.23,4.13,20284308.0,84938668.35,1.449,0.4773,1399883230.0,5893508398.3,2026-07-14
2024-10-31,sz.002121,科陆电子,4.23,4.24,4.34,4.19,36364641.0,155305008.88,2.5976,0.7126,1399932284.0,5935712884.16,2026-07-14
2024-11-01,sz.002121,科陆电子,4.19,4.04,4.22,4.02,33272008.0,136559429.82,2.3767,-4.717,1399924601.0,5655695388.04,2026-07-14
2024-11-04,sz.002121,科陆电子,4.05,4.11,4.14,4.03,14090600.0,57602889.5,1.0065,1.7327,1399960258.0,5753836660.38,2026-07-14
2024-11-05,sz.002121,科陆电子,4.09,4.2,4.28,4.08,28915991.0,120502824.2,2.0655,2.1898,1399951150.0,5879794830.0,2026-07-14
2024-11-06,sz.002121,科陆电子,4.2,4.21,4.28,4.16,32951128.0,139485892.18,2.3538,0.2381,1399911972.0,5893629402.12,2026-07-14
2024-11-07,sz.002121,科陆电子,4.17,4.31,4.35,4.09,55417255.0,236658651.42,3.9586,2.3753,1399920553.0,6033657583.429999,2026-07-14
2024-11-08,sz.002121,科陆电子,4.3,4.34,4.37,4.25,47239784.0,203606641.57,3.3745,0.6961,1399904697.0,6075586384.98,2026-07-14
2024-11-11,sz.002121,科陆电子,4.39,4.53,4.63,4.34,70971725.0,319404478.85,5.0697,4.3779,1399919620.0,6341635878.6,2026-07-14
2024-11-12,sz.002121,科陆电子,4.53,4.46,4.61,4.41,50432667.0,225734117.66,3.6025,-1.5453,1399935239.0,6243711165.94,2026-07-14
2024-11-13,sz.002121,科陆电子,4.46,4.42,4.48,4.31,31289851.0,137334394.42,2.2351,-0.8969,1399930697.0,6187693680.74,2026-07-14
2024-11-14,sz.002121,科陆电子,4.42,4.29,4.45,4.25,23844600.0,103531277.0,1.7033,-2.9412,1399906065.0,6005597018.85,2026-07-14
2024-11-15,sz.002121,科陆电子,4.29,4.07,4.3,4.06,34807650.0,145883315.0,2.4864,-5.1282,1399921573.0,5697680802.110001,2026-07-14
2024-11-18,sz.002121,科陆电子,4.1,3.94,4.13,3.91,32122669.0,128188902.8,2.2946,-3.1941,1399924562.0,5515702774.28,2026-07-14
2024-11-19,sz.002121,科陆电子,3.94,4.1,4.15,3.94,28100798.0,114160525.0,2.0073,4.0609,1399930155.0,5739713635.499999,2026-07-14
2024-11-20,sz.002121,科陆电子,4.11,4.51,4.51,4.06,48551471.0,211563916.59,3.4682,10.0,1399904014.0,6313567103.139999,2026-07-14
2024-11-21,sz.002121,科陆电子,4.58,4.68,4.8,4.53,141122788.0,662005047.66,10.0808,3.7694,1399916554.0,6551609472.719999,2026-07-14
2024-11-22,sz.002121,科陆电子,4.55,4.73,4.92,4.53,122203591.0,580441795.87,8.7293,1.0684,1399924289.0,6621641886.97,2026-07-14
2024-11-25,sz.002121,科陆电子,4.77,4.66,4.8,4.51,76065600.0,350187789.82,5.4336,-1.4799,1399911661.0,6523588340.26,2026-07-14
2024-11-26,sz.002121,科陆电子,4.62,4.43,4.62,4.4,56052595.0,252088553.33,4.004,-4.9356,1399914960.0,6201623272.799999,2026-07-14
2024-11-27,sz.002121,科陆电子,4.41,4.58,4.58,4.28,54224350.0,242608622.5,3.8734,3.386,1399916094.0,6411615710.52,2026-07-14
2024-11-28,sz.002121,科陆电子,4.57,4.53,4.67,4.47,48057600.0,218905396.38,3.4329,-1.0917,1399912610.0,6341604123.3,2026-07-14
2024-11-29,sz.002121,科陆电子,4.49,4.51,4.59,4.42,36451800.0,164043072.96,2.6038,-0.4415,1399946232.0,6313757506.32,2026-07-14
2024-12-02,sz.002121,科陆电子,4.5,4.71,4.76,4.48,61204252.0,283777156.44,4.372,4.4346,1399914273.0,6593596225.83,2026-07-14
2024-12-03,sz.002121,科陆电子,4.72,4.68,4.75,4.6,37191900.0,173603347.0,2.6567,-0.6369,1399928483.0,6551665300.44,2026-07-14
2024-12-04,sz.002121,科陆电子,4.69,4.55,4.69,4.51,28861700.0,131948861.0,2.0617,-2.7778,1399898142.0,6369536546.099999,2026-07-14
2024-12-05,sz.002121,科陆电子,4.51,4.67,4.77,4.49,35424150.0,164639172.0,2.5304,2.6374,1399942697.0,6537732394.99,2026-07-14
2024-12-06,sz.002121,科陆电子,4.63,4.86,4.94,4.59,73178777.0,348899518.59,5.2273,4.0685,1399934517.0,6803681752.620001,2026-07-14
2024-12-09,sz.002121,科陆电子,4.85,4.83,4.89,4.74,47856800.0,229863406.5,3.4185,-0.6173,1399935644.0,6761689160.52,2026-07-14
2024-12-10,sz.002121,科陆电子,4.98,5.01,5.2,4.84,106143138.0,529239164.19,7.5821,3.7267,1399917411.0,7013586229.11,2026-07-14
2024-12-11,sz.002121,科陆电子,4.95,4.99,5.03,4.9,52351267.0,260618995.27,3.7396,-0.3992,1399916221.0,6985581942.79,2026-07-14
2024-12-12,sz.002121,科陆电子,5.01,4.93,5.05,4.81,53502702.0,262628591.86,3.8218,-1.2024,1399934638.0,6901677765.339999,2026-07-14
2024-12-13,sz.002121,科陆电子,4.9,4.91,5.07,4.86,51079100.0,253533986.61,3.6487,-0.4057,1399926001.0,6873636664.91,2026-07-14
2024-12-16,sz.002121,科陆电子,5.0,5.14,5.2,4.92,89855303.0,456348578.56,6.4186,4.6843,1399920590.0,7195591832.599999,2026-07-14
2024-12-17,sz.002121,科陆电子,5.07,4.81,5.15,4.81,59981277.0,296477434.28,4.2846,-6.4202,1399927111.0,6733649403.91,2026-07-14
2024-12-18,sz.002121,科陆电子,4.81,5.29,5.29,4.81,70419976.0,364587512.16,5.0303,9.9792,1399916029.0,7405555793.41,2026-07-14
2024-12-19,sz.002121,科陆电子,5.29,5.18,5.55,5.15,159786363.0,850787662.81,11.4139,-2.0794,1399927834.0,7251626180.12,2026-07-14
2024-12-20,sz.002121,科陆电子,5.1,5.07,5.23,5.02,74963780.0,381533075.8,5.3549,-2.1236,1399909989.0,7097543644.2300005,2026-07-14
2024-12-23,sz.002121,科陆电子,5.03,4.73,5.07,4.73,71196665.0,346065782.09,5.0858,-6.7061,1399910830.0,6621578225.900001,2026-07-14
2024-12-24,sz.002121,科陆电子,4.74,4.77,4.97,4.73,38543138.0,184956400.04,2.7532,0.8457,1399939634.0,6677712054.179999,2026-07-14
2024-12-25,sz.002121,科陆电子,4.73,4.54,4.76,4.5,49390408.0,226064634.48,3.5281,-4.8218,1399915195.0,6355614985.3,2026-07-14
2024-12-26,sz.002121,科陆电子,4.52,4.75,4.86,4.52,43129731.0,203555242.94,3.0809,4.6256,1399906878.0,6649557670.5,2026-07-14
2024-12-27,sz.002121,科陆电子,4.75,4.69,4.85,4.68,32252010.0,153973893.22,2.3038,-1.2632,1399948346.0,6565757742.740001,2026-07-14
2024-12-30,sz.002121,科陆电子,4.66,4.52,4.72,4.5,31652465.0,144337497.4,2.261,-3.6247,1399932110.0,6327693137.2,2026-07-14
2024-12-31,sz.002121,科陆电子,4.5,4.35,4.55,4.34,23946050.0,105494874.0,1.7105,-3.7611,1399944461.0,6089758405.349999,2026-07-14
2025-01-02,sz.002121,科陆电子,4.39,4.26,4.43,4.22,22545856.0,97449966.3,1.6105,-2.069,1399928966.0,5963697395.16,2026-07-14
2025-01-03,sz.002121,科陆电子,4.32,4.1,4.35,4.09,21912524.0,91544038.58,1.5653,-3.7559,1399892928.0,5739561004.799999,2026-07-14
2025-01-06,sz.002121,科陆电子,4.12,4.14,4.21,4.01,17768553.0,73266212.39,1.2693,0.9756,1399870243.0,5795462806.0199995,2026-07-14
2025-01-07,sz.002121,科陆电子,4.16,4.21,4.21,4.13,16110000.0,67220000.47,1.1508,1.6908,1399895725.0,5893561002.25,2026-07-14
2025-01-08,sz.002121,科陆电子,4.18,4.15,4.2,4.02,23366900.0,95844291.5,1.6692,-1.4252,1399886173.0,5809527617.950001,2026-07-14
2025-01-09,sz.002121,科陆电子,4.11,4.16,4.22,4.1,14830768.0,61967929.36,1.0594,0.241,1399921465.0,5823673294.400001,2026-07-14
2025-01-10,sz.002121,科陆电子,4.17,4.02,4.19,4.02,13932040.0,57010572.8,0.9952,-3.3654,1399923633.0,5627693004.66,2026-07-14
2025-01-13,sz.002121,科陆电子,4.04,3.95,4.04,3.9,12495870.0,49401874.06,0.8926,-1.7413,1399940623.0,5529765460.85,2026-07-14
2025-01-14,sz.002121,科陆电子,3.98,4.14,4.15,3.97,17481909.0,71255591.33,1.2488,4.8101,1399896621.0,5795572010.94,2026-07-14
2025-01-15,sz.002121,科陆电子,4.16,4.14,4.18,4.08,11599463.0,47841810.93,0.8286,0.0,1399886918.0,5795531840.5199995,2026-07-14
2025-01-16,sz.002121,科陆电子,4.18,4.17,4.31,4.14,15308614.0,64436094.12,1.0935,0.7246,1399964701.0,5837852803.17,2026-07-14
2025-01-17,sz.002121,科陆电子,4.17,4.16,4.2,4.1,10559563.0,43850082.79,0.7543,-0.2398,1399915551.0,5823648692.16,2026-07-14
2025-01-20,sz.002121,科陆电子,4.2,4.19,4.24,4.15,13023120.0,54789462.8,0.9303,0.7212,1399883908.0,5865513574.52,2026-07-14
2025-01-21,sz.002121,科陆电子,4.22,4.12,4.22,4.08,15924800.0,65604334.56,1.1375,-1.6706,1399982418.0,5767927562.16,2026-07-14
2025-01-22,sz.002121,科陆电子,4.11,4.07,4.12,4.05,9040353.0,36870299.71,0.6458,-1.2136,1399868845.0,5697466199.150001,2026-07-14
2025-01-23,sz.002121,科陆电子,4.12,4.03,4.16,4.03,13399262.0,54965002.72,0.9571,-0.9828,1399985581.0,5641941891.43,2026-07-14
2025-01-24,sz.002121,科陆电子,4.05,4.04,4.06,4.02,11542300.0,46587308.5,0.8245,0.2481,1399915100.0,5655657004.0,2026-07-14
2025-01-27,sz.002121,科陆电子,4.04,4.02,4.09,4.0,9837987.0,39759727.68,0.7028,-0.495,1399827405.0,5627306168.099999,2026-07-14
2025-02-05,sz.002121,科陆电子,4.06,4.08,4.11,4.01,11856110.0,48261164.83,0.8469,1.4925,1399942142.0,5711763939.36,2026-07-14
2025-02-06,sz.002121,科陆电子,4.1,4.19,4.19,4.05,18574421.0,76826051.58,1.3268,2.6961,1399941287.0,5865753992.530001,2026-07-14
2025-02-07,sz.002121,科陆电子,4.18,4.25,4.31,4.15,27505314.0,117146611.92,1.9648,1.432,1399904011.0,5949592046.75,2026-07-14
2025-02-10,sz.002121,科陆电子,4.3,4.32,4.33,4.26,20126386.0,86433172.74,1.4377,1.6471,1399901648.0,6047575119.360001,2026-07-14
2025-02-11,sz.002121,科陆电子,4.31,4.26,4.31,4.23,15514900.0,65948057.0,1.1083,-1.3889,1399882703.0,5963500314.78,2026-07-14
2025-02-12,sz.002121,科陆电子,4.26,4.29,4.31,4.24,14779850.0,63282846.0,1.0558,0.7042,1399872135.0,6005451459.15,2026-07-14
2025-02-13,sz.002121,科陆电子,4.29,4.23,4.3,4.22,14494305.0,61587027.25,1.0354,-1.3986,1399874928.0,5921470945.440001,2026-07-14
2025-02-14,sz.002121,科陆电子,4.23,4.19,4.26,4.18,14952800.0,63070031.0,1.0681,-0.9456,1399943825.0,5865764626.750001,2026-07-14
2025-02-17,sz.002121,科陆电子,4.24,4.26,4.3,4.2,16673050.0,70926832.0,1.191,1.6706,1399920235.0,5963660201.099999,2026-07-14
2025-02-18,sz.002121,科陆电子,4.34,4.69,4.69,4.34,37861839.0,175144163.91,2.7046,10.0939,1399905309.0,6565555899.210001,2026-07-14
2025-02-19,sz.002121,科陆电子,4.71,5.0,5.15,4.69,171340616.0,838394766.9,12.2393,6.6098,1399921695.0,6999608475.0,2026-07-14
2025-02-20,sz.002121,科陆电子,4.84,4.83,4.95,4.71,80407678.0,388858566.45,5.7437,-3.4,1399928234.0,6761653370.22,2026-07-14
2025-02-21,sz.002121,科陆电子,4.78,4.81,4.89,4.73,60329805.0,290081625.69,4.3095,-0.4141,1399925861.0,6733643391.41,2026-07-14
2025-02-24,sz.002121,科陆电子,4.84,4.75,4.85,4.71,46574883.0,221800423.64,3.327,-1.2474,1399906312.0,6649554982.0,2026-07-14
