日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-22,sh.600458,时代新材,6.10997781,6.16560735,6.23050848,6.07289145,6499254,43179032.0,0.8096,1.2177,802773468.0,4949585994.68579,2026-07-14
2020-06-23,sh.600458,时代新材,6.15633576,6.12852099,6.15633576,6.09143463,3094281,20442341.0,0.3854,-0.6015,802875195.0,4920437484.907844,2026-07-14
2020-06-24,sh.600458,时代新材,6.10997781,6.05434827,6.12852099,6.00799032,3627906,23679210.0,0.4519,-1.2103,802811684.0,4860501530.161187,2026-07-14
2020-06-29,sh.600458,时代新材,6.04507668,5.98944714,6.09143463,5.97090396,3164909,20463575.0,0.3942,-1.072,802868848.0,4808740525.448695,2026-07-14
2020-06-30,sh.600458,时代新材,5.98944714,6.00799032,6.05434827,5.98944714,4018595,26054568.0,0.5006,0.3096,802755693.0,4822948432.868892,2026-07-14
2020-07-01,sh.600458,时代新材,6.01726191,6.0265335,6.03580509,5.98017555,4250223,27533749.0,0.5294,0.3086,802837741.0,4838328541.200824,2026-07-14
2020-07-02,sh.600458,时代新材,6.03580509,6.15633576,6.18415053,5.98944714,6743373,44477277.0,0.84,2.1538,802782500.0,4942198612.2522,2026-07-14
2020-07-03,sh.600458,时代新材,6.16560735,6.24905166,6.3046812,6.16560735,8646696,58111516.0,1.0771,1.506,802775601.0,5016586202.036548,2026-07-14
2020-07-06,sh.600458,时代新材,6.36031074,6.59210049,6.61991526,6.27686643,15729406,110034073.0,1.9593,5.4896,802807431.0,5292187259.270741,2026-07-14
2020-07-07,sh.600458,时代新材,6.66627321,6.54574254,6.78680388,6.50865618,16545434,118159665.0,2.061,-0.7032,802786705.0,5254835085.464931,2026-07-14
2020-07-08,sh.600458,时代新材,6.490113,6.6755448,6.70335957,6.490113,11612358,82734779.0,1.4465,1.983,802790045.0,5359060910.391516,2026-07-14
2020-07-09,sh.600458,时代新材,6.6755448,6.81461865,6.87024819,6.6755448,14872509,109011906.0,1.8526,2.0833,802791158.0,5470715597.3618965,2026-07-14
2020-07-10,sh.600458,时代新材,6.85170501,6.62918685,6.85170501,6.59210049,13941045,100860611.0,1.7366,-2.7211,802778130.0,5321766222.86359,2026-07-14
2020-07-13,sh.600458,时代新材,6.63845844,6.84243342,6.87951978,6.5828289,14219444,103792316.0,1.7712,3.2168,802814137.0,5493202281.057259,2026-07-14
2020-07-14,sh.600458,时代新材,6.83316183,6.87951978,7.00932204,6.68481639,14340191,105909576.0,1.7863,0.542,802787382.0,5522791673.6034155,2026-07-14
2020-07-15,sh.600458,时代新材,6.8609766,6.66627321,6.91660614,6.66627321,10899530,79171044.0,1.3577,-3.0997,802793695.0,5351642102.135411,2026-07-14
2020-07-16,sh.600458,时代新材,6.66627321,6.35103915,6.74044593,6.34176756,12418224,87657009.0,1.5469,-4.7288,802781305.0,5098495496.94309,2026-07-14
2020-07-17,sh.600458,时代新材,6.37885392,6.36031074,6.42521187,6.27686643,6700567,45909201.0,0.8347,0.146,802751527.0,5105749158.7295,2026-07-14
2020-07-20,sh.600458,时代新材,6.41594028,6.6755448,6.6755448,6.3973971,9953411,70602240.0,1.2398,4.9563,802823923.0,5359287064.49825,2026-07-14
2020-07-21,sh.600458,时代新材,6.81461865,7.34309928,7.34309928,6.66627321,25742566,194503300.17,3.2066,10.0,802799414.0,5895035798.927822,2026-07-14
2020-07-22,sh.600458,时代新材,7.08349476,7.08349476,7.38018564,7.02786522,29714104,229495692.6,3.7013,-3.5354,802801826.0,5686642527.789432,2026-07-14
2020-07-23,sh.600458,时代新材,7.07422317,7.14839589,7.21329702,6.98150727,18614219,142661608.63,2.3187,0.9162,802786863.0,5738638312.015193,2026-07-14
2020-07-24,sh.600458,时代新材,7.10203794,6.65700162,7.10203794,6.59210049,18464459,135873969.81,2.3,-6.8742,802802565.0,5344257975.745155,2026-07-14
2020-07-27,sh.600458,时代新材,6.5828289,6.61064367,6.68481639,6.490113,7991100,56667161.64,0.9954,-0.6964,802802893.0,5307043862.868137,2026-07-14
2020-07-28,sh.600458,时代新材,6.65700162,6.78680388,6.93514932,6.57355731,9353485,67707911.83,1.1651,2.6648,802805339.0,5448482389.609915,2026-07-14
2020-07-29,sh.600458,时代新材,6.74044593,6.87024819,6.96296409,6.68481639,9029260,66639531.84,1.1247,1.2295,802814973.0,5515538115.158149,2026-07-14
2020-07-30,sh.600458,时代新材,6.8609766,6.80534706,6.9536925,6.72190275,8583606,63059137.23,1.0692,-0.9447,802806397.0,5463376153.573143,2026-07-14
2020-07-31,sh.600458,时代新材,6.82389024,6.94442091,6.9536925,6.7682607,9530461,70586836.64,1.1872,2.0436,802767941.0,5574758475.358047,2026-07-14
2020-08-03,sh.600458,时代新材,7.00005045,7.08349476,7.12985271,6.9536925,13115143,99615825.99,1.6337,2.0027,802787721.0,5686542615.095841,2026-07-14
2020-08-04,sh.600458,时代新材,7.11130953,6.9536925,7.14839589,6.92587773,10456942,79075593.54,1.3026,-1.8325,802774605.0,5582247749.978962,2026-07-14
2020-08-05,sh.600458,时代新材,6.99077886,6.99077886,7.02786522,6.82389024,8902698,66602958.1,1.109,0.5333,802768079.0,5611974116.15601,2026-07-14
2020-08-06,sh.600458,时代新材,7.00005045,6.8609766,7.03713681,6.79607547,11047415,81968238.57,1.3761,-1.8568,802806119.0,5508033996.795815,2026-07-14
2020-08-07,sh.600458,时代新材,6.85170501,6.66627321,6.8609766,6.55501413,11269211,81201367.12,1.4037,-2.8378,802821899.0,5351830117.705026,2026-07-14
2020-08-10,sh.600458,时代新材,6.65700162,7.0464084,7.22256861,6.64773003,19031646,142776392.49,2.3707,5.7024,802785928.0,5656757506.460995,2026-07-14
2020-08-11,sh.600458,时代新材,7.03713681,6.78680388,7.12985271,6.7682607,11954544,89026259.06,1.4891,-3.6842,802803304.0,5448468578.46402,2026-07-14
2020-08-12,sh.600458,时代新材,6.73117434,6.71263116,6.78680388,6.56428572,8952175,64154759.22,1.1151,-1.0929,802813649.0,5388991915.950703,2026-07-14
2020-08-13,sh.600458,时代新材,6.74971752,6.90733455,7.08349476,6.74971752,14206348,106494177.33,1.7696,2.9006,802799955.0,5545207865.9099455,2026-07-14
2020-08-14,sh.600458,时代新材,6.91660614,7.1391243,7.19475384,6.89806296,22422076,171629838.96,2.793,3.3557,802795417.0,5731256269.433332,2026-07-14
2020-08-17,sh.600458,时代新材,7.12985271,7.12058112,7.18548225,7.03713681,17572447,134872889.21,2.1889,-0.2597,802798072.0,5716388794.655601,2026-07-14
2020-08-18,sh.600458,时代新材,7.10203794,7.19475384,7.31528451,7.09276635,15382010,119710075.86,1.916,1.0417,802818894.0,5776084320.431053,2026-07-14
2020-08-19,sh.600458,时代新材,7.25038338,7.17621066,7.29674133,7.07422317,16007879,124272967.17,1.994,-0.2577,802802357.0,5761078832.176525,2026-07-14
2020-08-20,sh.600458,时代新材,7.10203794,7.00005045,7.16693907,6.93514932,11353401,86168109.06,1.4142,-2.4548,802814383.0,5619741182.985622,2026-07-14
2020-08-21,sh.600458,时代新材,7.06495158,6.9536925,7.12058112,6.88879137,7344419,55417900.4,0.9149,-0.6623,802756476.0,5582121686.48763,2026-07-14
2020-08-24,sh.600458,时代新材,7.06495158,6.99077886,7.06495158,6.87951978,5076796,38197264.32,0.6324,0.5333,802782416.0,5612074342.952525,2026-07-14
2020-08-25,sh.600458,时代新材,6.99077886,6.78680388,7.00005045,6.72190275,11947239,87955245.56,1.4882,-2.9178,802797944.0,5448432201.195223,2026-07-14
2020-08-26,sh.600458,时代新材,6.88879137,6.71263116,6.92587773,6.65700162,9808631,71768247.83,1.2218,-1.0929,802801686.0,5388911612.744136,2026-07-14
2020-08-27,sh.600458,时代新材,6.73117434,6.81461865,6.85170501,6.65700162,6559625,47907485.2,0.8171,1.5193,802793416.0,5470730984.770808,2026-07-14
2020-08-28,sh.600458,时代新材,6.84243342,6.84243342,6.87024819,6.73117434,5945363,43632434.87,0.7406,0.4082,802776533.0,5492944978.190933,2026-07-14
2020-08-31,sh.600458,时代新材,6.8609766,6.82389024,6.97223568,6.81461865,7069100,52578089.97,0.8806,-0.271,802759482.0,5477942594.287255,2026-07-14
2020-09-01,sh.600458,时代新材,6.85170501,6.96296409,7.00005045,6.81461865,8203582,61206896.23,1.0219,2.038,802777375.0,5589710034.389463,2026-07-14
2020-09-02,sh.600458,时代新材,6.9536925,6.82389024,7.00005045,6.77753229,7958200,58867647.79,0.9913,-1.9973,802804398.0,5478249096.141275,2026-07-14
2020-09-03,sh.600458,时代新材,6.83316183,6.72190275,6.85170501,6.68481639,6384241,46453151.76,0.7952,-1.4946,802847208.0,5396660855.285022,2026-07-14
2020-09-04,sh.600458,时代新材,6.59210049,6.70335957,6.73117434,6.53647095,5070601,36329554.19,0.6316,-0.2759,802818398.0,5381580391.205369,2026-07-14
2020-09-07,sh.600458,时代新材,6.70335957,6.61991526,6.78680388,6.60137208,6854353,49464981.11,0.8538,-1.2448,802805458.0,5314504102.225489,2026-07-14
2020-09-08,sh.600458,时代新材,6.61991526,6.71263116,6.71263116,6.59210049,4793706,34377074.24,0.5971,1.4006,802831352.0,5389110749.660129,2026-07-14
2020-09-09,sh.600458,时代新材,6.63845844,6.63845844,6.74971752,6.59210049,6177094,44500356.33,0.7694,-1.105,802845594.0,5329657109.506113,2026-07-14
2020-09-10,sh.600458,时代新材,6.69408798,6.43448346,6.69408798,6.3973971,7158816,50575957.88,0.8917,-3.0726,802827857.0,5165782567.093745,2026-07-14
2020-09-11,sh.600458,时代新材,6.42521187,6.50865618,6.51792777,6.34176756,4117116,28597090.9,0.5128,1.1527,802869735.0,5225603062.442713,2026-07-14
2020-09-14,sh.600458,时代新材,6.50865618,6.57355731,6.64773003,6.50865618,4999130,35529988.2,0.6227,0.9972,802815160.0,5277351463.59682,2026-07-14
2020-09-15,sh.600458,时代新材,6.61991526,6.5828289,6.61991526,6.54574254,3213052,22765209.16,0.4002,0.141,802861569.0,5285100339.112544,2026-07-14
2020-09-16,sh.600458,时代新材,6.5828289,6.54574254,6.60137208,6.49938459,3687657,26058630.28,0.4594,-0.5634,802711580.0,5254343336.556613,2026-07-14
2020-09-17,sh.600458,时代新材,6.55501413,6.53647095,6.5828289,6.47156982,2858780,20113460.4,0.3561,-0.1416,802802584.0,5247495768.900935,2026-07-14
2020-09-18,sh.600458,时代新材,6.57355731,6.60137208,6.64773003,6.53647095,3835741,27297182.46,0.4778,0.9929,802792172.0,5299529830.283358,2026-07-14
2020-09-21,sh.600458,时代新材,6.63845844,6.59210049,6.65700162,6.55501413,2899100,20661033.52,0.3611,-0.1404,802852395.0,5292483666.477174,2026-07-14
2020-09-22,sh.600458,时代新材,6.53647095,6.44375505,6.55501413,6.42521187,3869638,27060301.0,0.482,-2.2504,802829461.0,5173236393.607528,2026-07-14
2020-09-23,sh.600458,时代新材,6.48084141,6.42521187,6.490113,6.41594028,2674100,18598903.12,0.3331,-0.2878,802791954.0,5158108391.981294,2026-07-14
2020-09-24,sh.600458,时代新材,6.36958233,6.23978007,6.40666869,6.23050848,5707849,38689809.53,0.711,-2.886,802791702.0,5009243662.500979,2026-07-14
2020-09-25,sh.600458,时代新材,6.25832325,6.23978007,6.28613802,6.19342212,2632101,17670076.16,0.3279,0.0,802714547.0,5008762232.269678,2026-07-14
2020-09-28,sh.600458,时代新材,6.23978007,6.17487894,6.27686643,6.16560735,2555275,17071001.5,0.3183,-1.0401,802788250.0,4957120258.204455,2026-07-14
2020-09-29,sh.600458,时代新材,6.2119653,6.18415053,6.24905166,6.17487894,2176600,14584165.3,0.2711,0.1502,802877167.0,4965113257.827949,2026-07-14
2020-09-30,sh.600458,时代新材,6.20269371,6.10070622,6.22123689,6.10070622,3723900,24686227.0,0.4639,-1.3493,802737659.0,4897266629.289539,2026-07-14
2020-10-09,sh.600458,时代新材,6.19342212,6.29540961,6.34176756,6.18415053,5250521,35539983.95,0.654,3.1915,802831957.0,5054156017.312907,2026-07-14
2020-10-12,sh.600458,时代新材,6.32322438,6.40666869,6.44375505,6.3046812,4616231,31783695.58,0.575,1.7673,802822783.0,5143419587.464765,2026-07-14
2020-10-13,sh.600458,时代新材,6.36958233,6.36958233,6.40666869,6.32322438,3298460,22606827.4,0.4109,-0.5789,802740326.0,5113120596.06804,2026-07-14
2020-10-14,sh.600458,时代新材,6.36031074,6.490113,6.56428572,6.34176756,7585783,52940798.38,0.9449,1.8923,802813314.0,5210349125.764482,2026-07-14
2020-10-15,sh.600458,时代新材,6.49938459,6.42521187,6.52719936,6.40666869,3351419,23299675.29,0.4175,-1.0,802735090.0,5157743028.733519,2026-07-14
2020-10-16,sh.600458,时代新材,6.41594028,6.36958233,6.41594028,6.31395279,3070433,21049980.41,0.3825,-0.8658,802727582.0,5113039422.1108265,2026-07-14
2020-10-19,sh.600458,时代新材,6.3973971,6.41594028,6.52719936,6.35103915,2677561,18608179.56,0.3335,0.7278,802866867.0,5151145871.462703,2026-07-14
2020-10-20,sh.600458,时代新材,6.42521187,6.40666869,6.42521187,6.17487894,3687101,25144276.8,0.4593,-0.1445,802765295.0,5143051280.895114,2026-07-14
2020-10-21,sh.600458,时代新材,6.46229823,6.35103915,6.52719936,6.3046812,3330787,23009697.68,0.4149,-0.8683,802792721.0,5098568000.406027,2026-07-14
2020-10-22,sh.600458,时代新材,6.32322438,6.36031074,6.3973971,6.26759484,1985924,13564129.96,0.2474,0.146,802717866.0,5105535064.309681,2026-07-14
2020-10-23,sh.600458,时代新材,6.36031074,6.33249597,6.41594028,6.3046812,2564671,17613258.43,0.3195,-0.4373,802713928.0,5083182714.12287,2026-07-14
2020-10-26,sh.600458,时代新材,6.33249597,6.34176756,6.37885392,6.28613802,2309971,15799732.4,0.2877,0.1464,802909628.0,5091866232.462068,2026-07-14
2020-10-27,sh.600458,时代新材,6.3046812,6.3973971,6.46229823,6.3046812,2293100,15787678.0,0.2856,0.8772,802906162.0,5136509552.35093,2026-07-14
2020-10-28,sh.600458,时代新材,6.3973971,6.37885392,6.44375505,6.31395279,2156396,14762879.1,0.2686,-0.2899,802827997.0,5121122515.749198,2026-07-14
2020-10-29,sh.600458,时代新材,6.33249597,6.29540961,6.34176756,6.24905166,2657886,18051674.42,0.3311,-1.3081,802744186.0,5053603462.916027,2026-07-14
2020-10-30,sh.600458,时代新材,6.28613802,6.16560735,6.34176756,6.15633576,2947501,19894290.52,0.3672,-2.0619,802696351.0,4949110521.54378,2026-07-14
2020-11-02,sh.600458,时代新材,6.45302664,6.6755448,6.77753229,6.45302664,21734036,156252173.78,2.7073,8.2707,802793780.0,5359085843.551344,2026-07-14
2020-11-03,sh.600458,时代新材,6.62918685,6.84243342,7.02786522,6.56428572,20028414,147728959.74,2.4948,2.5,802806397.0,5493149320.622587,2026-07-14
2020-11-04,sh.600458,时代新材,6.81461865,6.82389024,6.87951978,6.6755448,10795158,78636484.17,1.3447,-0.271,802793039.0,5478171583.57204,2026-07-14
2020-11-05,sh.600458,时代新材,6.84243342,6.8609766,6.90733455,6.74971752,10299651,75971468.97,1.283,0.5435,802778722.0,5507846026.619905,2026-07-14
2020-11-06,sh.600458,时代新材,6.8609766,6.89806296,7.02786522,6.80534706,9858467,73557811.41,1.228,0.5405,802806759.0,5537811568.295547,2026-07-14
2020-11-09,sh.600458,时代新材,6.91660614,7.01859363,7.12985271,6.91660614,11375288,86186875.96,1.417,1.7473,802772618.0,5634334783.033223,2026-07-14
2020-11-10,sh.600458,时代新材,7.05567999,6.96296409,7.12058112,6.8609766,10445975,78684709.57,1.3012,-0.7926,802795496.0,5589836210.261739,2026-07-14
2020-11-11,sh.600458,时代新材,6.97223568,6.87024819,7.02786522,6.84243342,8755584,65546308.86,1.0906,-1.3316,802822666.0,5515590967.977474,2026-07-14
2020-11-12,sh.600458,时代新材,6.87951978,7.06495158,7.09276635,6.87951978,10731510,81062166.49,1.3368,2.834,802776032.0,5671573795.664531,2026-07-14
2020-11-13,sh.600458,时代新材,7.0464084,7.00005045,7.11130953,6.9536925,8456366,64068001.3,1.0534,-0.9186,802768749.0,5619421742.683387,2026-07-14
2020-11-16,sh.600458,时代新材,7.01859363,7.15766748,7.2318402,6.9536925,13064906,100538655.27,1.6274,2.2517,802808529.0,5746236500.689937,2026-07-14
2020-11-17,sh.600458,时代新材,7.16693907,7.1391243,7.24111179,7.0464084,9382742,72215696.18,1.1688,-0.2591,802767112.0,5731054196.520021,2026-07-14
2020-11-18,sh.600458,时代新材,7.1391243,7.15766748,7.25038338,7.10203794,7545056,58304191.28,0.9398,0.2597,802836348.0,5746435619.841563,2026-07-14
2020-11-19,sh.600458,时代新材,7.11130953,7.03713681,7.16693907,6.96296409,9764608,74236592.32,1.2163,-1.6839,802812464.0,5649501141.941199,2026-07-14
2020-11-20,sh.600458,时代新材,7.0464084,7.09276635,7.1391243,6.90733455,9800733,74319468.92,1.2208,0.7905,802812336.0,5694160322.145694,2026-07-14
2020-11-23,sh.600458,时代新材,7.10203794,7.34309928,7.46362995,7.10203794,17953162,141815053.94,2.2363,3.5294,802806511.0,5895087912.903412,2026-07-14
2020-11-24,sh.600458,时代新材,7.35237087,7.39872882,7.49144472,7.27819815,10051975,79935671.96,1.2521,0.7576,802809280.0,5939768156.899449,2026-07-14
2020-11-25,sh.600458,时代新材,7.38945723,7.49144472,7.66760493,7.37091405,17596920,143202616.97,2.1919,1.2531,802815822.0,6014250350.85436,2026-07-14
2020-11-26,sh.600458,时代新材,7.44508677,7.35237087,7.50071631,7.29674133,10752731,85472971.59,1.3394,-1.8564,802802076.0,5902498597.957926,2026-07-14
2020-11-27,sh.600458,时代新材,7.30601292,7.46362995,7.56561744,7.28746974,11738044,93685843.1,1.4621,1.5132,802820874.0,5991957919.671576,2026-07-14
2020-11-30,sh.600458,时代新材,7.44508677,7.2318402,7.46362995,7.21329702,13318008,105399358.19,1.6589,-3.1056,802821629.0,5805877730.031686,2026-07-14
2020-12-01,sh.600458,时代新材,7.24111179,7.3245561,7.417272,7.14839589,10489346,82787763.12,1.3066,1.2821,802797030.0,5880131883.148383,2026-07-14
2020-12-02,sh.600458,时代新材,7.35237087,7.37091405,7.46362995,7.25965497,10158342,80680402.41,1.2654,0.6329,802777146.0,5917201344.470301,2026-07-14
2020-12-03,sh.600458,时代新材,7.37091405,7.2318402,7.40800041,7.20402543,7303164,57164697.49,0.9097,-1.8868,802810157.0,5805794766.360911,2026-07-14
2020-12-04,sh.600458,时代新材,7.3245561,7.25038338,7.3245561,7.15766748,5870814,45646903.88,0.7313,0.2564,802791467.0,5820545909.942618,2026-07-14
2020-12-07,sh.600458,时代新材,7.2318402,7.10203794,7.34309928,7.09276635,7341912,57017993.26,0.9145,-2.046,802833461.0,5701753699.52351,2026-07-14
2020-12-08,sh.600458,时代新材,7.1391243,7.15766748,7.22256861,7.09276635,6432672,49601593.55,0.8013,0.7833,802779483.0,5746028599.080313,2026-07-14
2020-12-09,sh.600458,时代新材,7.22256861,7.0464084,7.2318402,6.89806296,9968844,76072890.53,1.2418,-1.5544,802773716.0,5656671455.721614,2026-07-14
2020-12-10,sh.600458,时代新材,6.98150727,7.05567999,7.14839589,6.92587773,6309900,48022475.12,0.786,0.1316,802786260.0,5664202950.928937,2026-07-14
2020-12-11,sh.600458,时代新材,7.03713681,6.99077886,7.19475384,6.90733455,8302350,63028441.5,1.0342,-0.9198,802779927.0,5612056942.903943,2026-07-14
2020-12-14,sh.600458,时代新材,6.98150727,7.35237087,7.5099879,6.91660614,14860053,117279479.95,1.851,5.1724,802812156.0,5902572709.856296,2026-07-14
2020-12-15,sh.600458,时代新材,7.29674133,7.55634585,7.57488903,7.27819815,14763021,118966423.82,1.8389,2.7743,802818043.0,6066370787.528172,2026-07-14
2020-12-16,sh.600458,时代新材,7.50071631,7.50071631,7.6027038,7.417272,10806600,87421479.0,1.3461,-0.7362,802808112.0,6021635899.478706,2026-07-14
2020-12-17,sh.600458,时代新材,7.46362995,7.57488903,7.65833334,7.45435836,11330394,92291897.93,1.4114,0.9889,802776959.0,6080946380.26586,2026-07-14
2020-12-18,sh.600458,时代新材,7.58416062,7.5099879,7.76959242,7.46362995,12087627,99137796.63,1.5057,-0.8568,802791193.0,6028952145.656565,2026-07-14
2020-12-21,sh.600458,时代新材,7.5099879,7.55634585,7.62124698,7.45435836,13604883,110419803.46,1.6947,0.6173,802790051.0,6066159270.295138,2026-07-14
2020-12-22,sh.600458,时代新材,7.52853108,7.64906175,7.82522196,7.417272,19256918,159079416.64,2.3987,1.227,802806437.0,6140716009.910485,2026-07-14
2020-12-23,sh.600458,时代新材,7.68614811,8.12191284,8.21462874,7.68614811,25061689,216660540.08,3.1218,6.1818,802796111.0,6520240041.832966,2026-07-14
2020-12-24,sh.600458,时代新材,8.13118443,8.13118443,8.27952987,8.01992535,18488413,162227726.6,2.303,0.1142,802796917.0,6527689791.962401,2026-07-14
2020-12-25,sh.600458,时代新材,8.07555489,8.03846853,8.12191284,7.86230832,16722887,144115253.96,2.0831,-1.1403,802788488.0,6453189997.034282,2026-07-14
2020-12-28,sh.600458,时代新材,8.00138217,8.18681397,8.2517151,7.92720945,16429790,143664443.03,2.0466,1.8454,802784618.0,6572248325.543513,2026-07-14
2020-12-29,sh.600458,时代新材,8.17754238,7.63979016,8.17754238,7.54707426,21899140,184373128.37,2.7279,-6.6818,802783826.0,6133099974.481953,2026-07-14
2020-12-30,sh.600458,时代新材,7.61197539,7.57488903,7.76032083,7.54707426,13967359,115010635.97,1.7398,-0.8495,802814059.0,6081227408.648872,2026-07-14
2020-12-31,sh.600458,时代新材,7.58416062,7.89012309,8.03846853,7.56561744,16942535,144056280.34,2.1104,4.1616,802811552.0,6334281963.353936,2026-07-14
2021-01-04,sh.600458,时代新材,7.89939468,8.48350485,8.67820824,7.89939468,26490638,241261765.65,3.2998,7.5206,802795260.0,6810517481.767011,2026-07-14
2021-01-05,sh.600458,时代新材,8.48350485,8.4371469,8.6225787,8.36297418,17932293,163435030.78,2.2337,-0.5464,802806688.0,6773397958.9584675,2026-07-14
2021-01-06,sh.600458,时代新材,8.35370259,8.47423326,8.58549234,8.21462874,20009160,181362449.52,2.4924,0.4396,802806933.0,6803173212.987191,2026-07-14
2021-01-07,sh.600458,时代新材,8.39078895,8.29807305,8.64112188,8.22390033,19520617,176229061.64,2.4316,-2.0788,802788987.0,6661601657.8615,2026-07-14
2021-01-08,sh.600458,时代新材,8.26098669,7.99211058,8.28880146,7.86230832,16425008,142303009.56,2.046,-3.6872,802786315.0,6415957001.590713,2026-07-14
2021-01-11,sh.600458,时代新材,7.9735674,8.08482648,8.2517151,7.93648104,15333665,133403585.32,1.91,1.1601,802809686.0,6490577007.773286,2026-07-14
2021-01-12,sh.600458,时代新材,8.0662833,7.77886401,8.0662833,7.61197539,18526763,154961154.94,2.3078,-3.7844,802788933.0,6244785938.540002,2026-07-14
2021-01-13,sh.600458,时代新材,7.63051857,7.33382769,7.76959242,7.24111179,19112502,153605777.01,2.3807,-5.7211,802810182.0,5887671542.565539,2026-07-14
2021-01-14,sh.600458,时代新材,7.30601292,7.47290154,7.63051857,7.14839589,14847670,119360009.87,1.8495,1.8963,802793728.0,5999198486.2735405,2026-07-14
2021-01-15,sh.600458,时代新材,7.46362995,7.5099879,7.51925949,7.29674133,9328243,74699427.44,1.162,0.4963,802774785.0,6028828921.775101,2026-07-14
2021-01-18,sh.600458,时代新材,7.5099879,7.55634585,7.64906175,7.38945723,11108473,89938292.07,1.3837,0.6173,802809352.0,6066305115.326389,2026-07-14
2021-01-19,sh.600458,时代新材,7.58416062,7.6027038,7.79740719,7.57488903,11596033,96089935.49,1.4445,0.6135,802771409.0,6103233241.735654,2026-07-14
2021-01-20,sh.600458,时代新材,7.54707426,7.87157991,7.93648104,7.48217313,15112200,125927193.92,1.8824,3.5366,802815555.0,6319426794.1735,2026-07-14
2021-01-21,sh.600458,时代新材,7.95502422,8.01992535,8.18681397,7.77886401,16970943,145809441.26,2.114,1.8846,802788221.0,6438301604.279302,2026-07-14
2021-01-22,sh.600458,时代新材,8.00138217,8.11264125,8.18681397,7.93648104,13934801,121399298.06,1.7358,1.1561,802788397.0,6512734264.523576,2026-07-14
2021-01-25,sh.600458,时代新材,8.05701171,8.41860372,8.48350485,8.04774012,21334701,191416161.0,2.6575,3.7714,802810950.0,6758547250.126734,2026-07-14
2021-01-26,sh.600458,时代新材,8.32588782,8.1589992,8.37224577,8.04774012,17826959,157147256.51,2.2206,-3.0837,802799198.0,6550038014.242641,2026-07-14
2021-01-27,sh.600458,时代新材,8.16827079,8.36297418,8.4371469,8.00138217,16154168,144074225.06,2.0122,2.5,802811251.0,6713889763.5265,2026-07-14
2021-01-28,sh.600458,时代新材,8.1589992,8.11264125,8.28880146,8.04774012,13872205,121913118.88,1.728,-2.9933,802789641.0,6512744356.649291,2026-07-14
2021-01-29,sh.600458,时代新材,8.16827079,7.74177765,8.23317192,7.63979016,19693947,167074969.02,2.4532,-4.5714,802786035.0,6214990983.495118,2026-07-14
2021-02-01,sh.600458,时代新材,7.75104924,8.23317192,8.46496167,7.75104924,20686267,181784596.31,2.5768,6.3473,802789002.0,6609499868.951224,2026-07-14
2021-02-02,sh.600458,时代新材,8.14045602,8.20535715,8.23317192,7.90866627,14805226,128491272.47,1.8442,-0.3378,802799371.0,6587255558.850352,2026-07-14
2021-02-03,sh.600458,时代新材,8.21462874,7.63051857,8.24244351,7.58416062,21401732,180711621.1,2.6659,-7.0056,802795754.0,6125747908.814152,2026-07-14
2021-02-04,sh.600458,时代新材,7.55634585,7.28746974,7.62124698,7.17621066,17566730,139529131.32,2.1882,-4.4957,802793620.0,5850334213.215058,2026-07-14
2021-02-05,sh.600458,时代新材,7.31528451,6.80534706,7.38018564,6.73117434,18382930,138890160.5,2.2899,-6.6158,802783091.0,5463217548.154562,2026-07-14
2021-02-08,sh.600458,时代新材,6.83316183,6.61064367,6.88879137,6.49938459,15369850,109992629.9,1.9145,-2.861,802812745.0,5307108990.929574,2026-07-14
2021-02-09,sh.600458,时代新材,6.62918685,6.69408798,6.75898911,6.60137208,12941219,93267107.04,1.612,1.2623,802805149.0,5374048298.203009,2026-07-14
2021-02-10,sh.600458,时代新材,6.70335957,6.63845844,6.75898911,6.60137208,11240762,80751444.47,1.4002,-0.831,802796886.0,5329333763.472418,2026-07-14
2021-02-18,sh.600458,时代新材,6.73117434,6.93514932,7.02786522,6.73117434,12455126,92750164.89,1.5515,4.4693,802779633.0,5567396625.9098,2026-07-14
2021-02-19,sh.600458,时代新材,6.91660614,7.12985271,7.15766748,6.8609766,10387604,79056108.52,1.2939,2.8075,802813510.0,5723942079.898112,2026-07-14
2021-02-22,sh.600458,时代新材,7.26892656,7.28746974,7.5099879,7.26892656,15136650,120712854.07,1.8855,2.2107,802792363.0,5850325052.865596,2026-07-14
2021-02-23,sh.600458,时代新材,7.26892656,7.31528451,7.46362995,7.21329702,13537197,107365749.55,1.6863,0.3817,802775129.0,5872528466.186952,2026-07-14
2021-02-24,sh.600458,时代新材,7.27819815,7.37091405,7.49144472,7.24111179,9796899,77843519.02,1.2203,0.7605,802827092.0,5917569492.143442,2026-07-14
2021-02-25,sh.600458,时代新材,7.417272,7.19475384,7.43581518,7.18548225,8191325,64306667.92,1.0203,-2.3899,802834951.0,5776199846.593462,2026-07-14
2021-02-26,sh.600458,时代新材,7.07422317,7.22256861,7.29674133,7.05567999,7953957,61935399.17,0.9908,0.3866,802781288.0,5798142931.404169,2026-07-14
2021-03-01,sh.600458,时代新材,7.37091405,7.38018564,7.44508677,7.26892656,8473101,67254275.41,1.0554,2.1823,802833144.0,5925057640.664852,2026-07-14
