日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-24,sz.301339,通行宝,10.89414859,11.01663121,11.04384957,10.58794204,2547211,40588305.15,2.1219,1.1875,120043876.0,1322479110.91097,2026-07-14
2024-01-25,sz.301339,通行宝,11.01663121,11.60863054,11.62223972,10.90775777,3750800,62594070.0,3.1245,5.3737,120044807.0,1393555812.7086058,2026-07-14
2024-01-26,sz.301339,通行宝,11.7038948,11.567803,11.9080325,11.55419382,4027242,69473100.88,3.3548,-0.3517,120044176.0,1388647379.265328,2026-07-14
2024-01-29,sz.301339,通行宝,11.61543513,11.24798727,11.7719407,11.20035514,2968313,49693095.91,2.4727,-2.7647,120043394.0,1350246567.5595944,2026-07-14
2024-01-30,sz.301339,通行宝,11.25479186,10.87373482,11.28201022,10.75805679,2889132,46938842.06,2.4067,-3.3273,120045373.0,1305341552.3699877,2026-07-14
2024-01-31,sz.301339,通行宝,10.887344,10.13203451,10.91456236,10.0707932,4115400,62932175.61,3.4283,-6.821,120042003.0,1216269717.0455236,2026-07-14
2024-02-01,sz.301339,通行宝,10.0027473,10.11162074,10.34978139,9.7986096,3337571,49415506.34,2.7803,-0.2015,120043556.0,1213834910.5529513,2026-07-14
2024-02-02,sz.301339,通行宝,10.05718402,9.49920764,10.30895385,9.1181506,4328900,61527415.0,3.6061,-6.0565,120043815.0,1140321124.5827465,2026-07-14
2024-02-05,sz.301339,通行宝,9.4583801,8.24716308,9.47198928,8.10426669,6125067,77320241.4,5.1024,-13.1805,120042862.0,990013059.503935,2026-07-14
2024-02-06,sz.301339,通行宝,8.09065751,8.51254209,8.77111651,7.59392244,6106967,73391843.66,5.0873,3.2178,120043383.0,1021874350.4134905,2026-07-14
2024-02-07,sz.301339,通行宝,8.6418293,8.21994472,8.78472569,8.11107128,6798104,84852448.91,5.663,-3.4373,120044217.0,986756827.6956843,2026-07-14
2024-02-08,sz.301339,通行宝,8.32201357,9.32909289,9.33589748,8.0294162,8719378,111410301.37,7.2635,13.4934,120043753.0,1119899322.601216,2026-07-14
2024-02-19,sz.301339,通行宝,9.526426,9.96191976,10.1388391,9.526426,8127812,117650876.67,6.7707,6.7834,120043895.0,1195867649.6678653,2026-07-14
2024-02-20,sz.301339,通行宝,9.88026468,9.92109222,9.96872435,9.62849485,5015715,72487598.96,4.1782,-0.4098,120044876.0,1190976285.3344648,2026-07-14
2024-02-21,sz.301339,通行宝,9.84624173,10.05718402,10.40421811,9.71014993,5632089,83754925.66,4.6917,1.3717,120043673.0,1207301309.7977054,2026-07-14
2024-02-22,sz.301339,通行宝,10.19327582,10.50628696,10.60155122,10.16605746,6575038,100594930.78,5.4772,4.4655,120043781.0,1261214410.949396,2026-07-14
2024-02-23,sz.301339,通行宝,10.58113745,11.00982662,11.0234358,10.39060893,8717254,137771064.46,7.2617,4.7927,120044260.0,1321666489.3262012,2026-07-14
2024-02-26,sz.301339,通行宝,11.04384957,11.10509088,11.35005612,10.78527515,9365115,152565001.73,7.8014,0.8653,120044031.0,1333099873.8565373,2026-07-14
2024-02-27,sz.301339,通行宝,11.07787252,11.62904431,11.6358489,10.94178072,7149209,118821748.43,5.9555,4.7181,120043808.0,1395994762.3731325,2026-07-14
2024-02-28,sz.301339,通行宝,11.6358489,10.57433286,11.9080325,10.56752827,11203741,185850155.56,9.3331,-9.0696,120043083.0,1269375517.1826074,2026-07-14
2024-02-29,sz.301339,通行宝,10.56072368,11.18674596,11.2956194,10.48587319,6491941,104991750.77,5.408,5.7915,120043288.0,1342893767.0591164,2026-07-14
2024-03-01,sz.301339,通行宝,11.19355055,11.43851579,11.46573415,11.0914817,6000058,99641768.54,4.9982,2.2506,120044376.0,1373129490.376697,2026-07-14
2024-03-04,sz.301339,通行宝,11.43851579,11.32283776,11.46573415,11.03024039,4604091,76059651.9,3.8354,-1.0113,120042003.0,1359216124.3544333,2026-07-14
2024-03-05,sz.301339,通行宝,11.20035514,11.05065416,11.28201022,11.0234358,4010713,65742962.37,3.3411,-2.4038,120041693.0,1326539234.123893,2026-07-14
2024-03-06,sz.301339,通行宝,11.07787252,11.10509088,11.2275735,10.83971187,3640503,59147583.11,3.0327,0.4926,120041646.0,1333073388.2147884,2026-07-14
2024-03-07,sz.301339,通行宝,11.15272301,10.86012564,11.24118268,10.86012564,3546803,57648766.12,2.9546,-2.2059,120043424.0,1303686666.8957913,2026-07-14
2024-03-08,sz.301339,通行宝,10.887344,11.0234358,11.08467711,10.79207974,3211910,51575042.5,2.6756,1.5038,120044476.0,1323302574.3306408,2026-07-14
2024-03-11,sz.301339,通行宝,10.96899908,11.22076891,11.22076891,10.92136695,3153354,51518698.36,2.6268,1.7901,120045455.0,1347002309.2508042,2026-07-14
2024-03-12,sz.301339,通行宝,11.30242399,11.35686071,11.39088366,11.09828629,3612826,59856301.04,3.0096,1.2129,120043394.0,1363316104.8136497,2026-07-14
2024-03-13,sz.301339,通行宝,11.41810202,11.50656169,11.69028562,11.30242399,4577200,77261179.82,3.813,1.3182,120041962.0,1381270241.1416357,2026-07-14
2024-03-14,sz.301339,通行宝,11.49295251,11.31603317,11.54738923,11.0914817,3839673,63937291.24,3.1986,-1.6558,120042300.0,1358402648.603091,2026-07-14
2024-03-15,sz.301339,通行宝,11.30922858,11.2956194,11.33644694,11.09828629,2570531,42415946.04,2.1413,-0.1804,120045346.0,1355986539.1573124,2026-07-14
2024-03-18,sz.301339,通行宝,11.37727448,11.64945808,11.65626267,11.30922858,4626049,78225910.67,3.8536,3.1325,120044867.0,1398457645.8356755,2026-07-14
2024-03-19,sz.301339,通行宝,11.67667644,12.90150264,13.4730882,11.66987185,19664966,370686181.54,16.3815,10.7477,120043744.0,1548744680.1314843,2026-07-14
2024-03-20,sz.301339,通行宝,12.5204456,12.75860625,12.82665215,12.39796298,14317198,265047080.18,11.9267,-1.1076,120043248.0,1531584534.2031,2026-07-14
2024-03-21,sz.301339,通行宝,12.6565374,12.42518134,12.75860625,12.27548036,9466864,173670978.14,7.8862,-2.6133,120043418.0,1491561237.32342,2026-07-14
2024-03-22,sz.301339,通行宝,12.3843538,12.43879052,12.62251445,12.18702069,9362140,171153795.41,7.799,0.1095,120042826.0,1493187566.0428095,2026-07-14
2024-03-25,sz.301339,通行宝,12.37074462,11.6358489,12.83345674,11.62223972,9172229,163626180.19,7.6408,-6.4551,120042783.0,1396799684.5234885,2026-07-14
2024-03-26,sz.301339,通行宝,11.64945808,11.58821677,11.8399866,11.4317112,6711359,114563876.99,5.5908,-0.4094,120042910.0,1391083262.7816007,2026-07-14
2024-03-27,sz.301339,通行宝,11.68348103,12.18702069,12.73138789,11.58821677,15355027,273928357.49,12.7912,5.1674,120043678.0,1462974787.489698,2026-07-14
2024-03-28,sz.301339,通行宝,11.94205545,12.6565374,12.7245833,11.72430857,17042383,308615086.95,14.1968,3.8526,120043834.0,1519339274.6603916,2026-07-14
2024-03-29,sz.301339,通行宝,12.4523997,12.32311249,12.69736494,12.22104364,9513613,173378739.04,7.9251,-2.6344,120044075.0,1479316639.9829967,2026-07-14
2024-04-01,sz.301339,通行宝,12.32991708,13.23492755,13.30297345,11.98968758,18775049,354087030.4,15.6402,7.3992,120043535.0,1588767488.5708892,2026-07-14
2024-04-02,sz.301339,通行宝,13.59557082,12.90150264,13.85414524,12.82665215,18055179,354332702.27,15.0405,-2.5193,120043742.0,1548744654.3284788,2026-07-14
2024-04-03,sz.301339,通行宝,12.97635313,12.54085937,13.0648128,12.3163079,8494363,156439595.67,7.0761,-2.7954,120043004.0,1505442431.5163474,2026-07-14
2024-04-08,sz.301339,通行宝,12.39115839,13.09203116,13.32338722,12.33672167,12631681,239523271.44,10.5226,4.395,120043345.0,1571611213.29063,2026-07-14
2024-04-09,sz.301339,通行宝,12.80623838,12.85387051,13.05120362,12.57488232,7716400,144635486.0,6.428,-1.8191,120043559.0,1543024362.9455452,2026-07-14
2024-04-10,sz.301339,通行宝,12.6565374,11.7038948,13.07842198,11.67667644,10365364,186564286.29,8.6347,-8.9465,120043128.0,1404972141.5749345,2026-07-14
2024-04-11,sz.301339,通行宝,11.58141218,11.31603317,11.77874529,11.0234358,6994904,117743411.06,5.827,-3.314,120042972.0,1358410252.9773812,2026-07-14
2024-04-12,sz.301339,通行宝,11.26159645,10.75805679,11.4317112,10.73083843,6915198,111801406.78,5.7606,-4.9308,120043016.0,1291429583.3708787,2026-07-14
2024-04-15,sz.301339,通行宝,10.84651646,10.74444761,10.92817154,10.01635648,6038236,93693844.39,5.03,-0.1265,120044453.0,1289811336.1296074,2026-07-14
2024-04-16,sz.301339,通行宝,10.7512522,9.8666555,10.7512522,9.8666555,5610163,83907596.98,4.6734,-8.1697,120044571.0,1184438426.7022905,2026-07-14
2024-04-17,sz.301339,通行宝,10.15244828,10.90775777,10.92817154,10.09120697,6374527,99199814.65,5.3102,10.5517,120043068.0,1309400707.7116385,2026-07-14
2024-04-18,sz.301339,通行宝,10.96219449,10.83290728,11.35686071,10.6832063,6112800,98476109.0,5.0922,-0.6862,120042418.0,1300408383.8610032,2026-07-14
2024-04-19,sz.301339,通行宝,10.83290728,10.72403384,10.86012564,10.56752827,3832800,60274447.0,3.1928,-1.005,120045101.0,1287367725.450218,2026-07-14
2024-04-22,sz.301339,通行宝,10.6832063,10.83971187,11.00982662,10.3429768,3576215,56537601.92,2.9791,1.0787,120043470.0,1301236626.674989,2026-07-14
2024-04-23,sz.301339,通行宝,10.7512522,11.06426334,11.33644694,10.7512522,4487800,73093718.98,3.7385,2.0716,120042798.0,1328185129.1424253,2026-07-14
2024-04-24,sz.301339,通行宝,11.05745875,11.53378005,11.7038948,11.01663121,6402600,107709592.09,5.3336,4.2435,120042748.0,1384546652.0295775,2026-07-14
2024-04-25,sz.301339,通行宝,11.40449284,11.43851579,11.61543513,11.38407907,3292702,55656850.8,2.7429,-0.826,120044551.0,1373131492.1169603,2026-07-14
2024-04-26,sz.301339,通行宝,11.54058464,11.99649217,12.09175643,11.39768825,6730502,116642186.89,5.6067,4.878,120043912.0,1440105850.3641691,2026-07-14
2024-04-29,sz.301339,通行宝,12.1802161,12.55446855,12.928721,12.1121702,9841021,183054586.51,8.1979,4.6512,120043194.0,1507078503.7145486,2026-07-14
2024-04-30,sz.301339,通行宝,12.63612363,12.59529609,13.00357149,12.48642265,6106833,114083384.84,5.0872,0.3252,120043108.0,1511978488.8238478,2026-07-14
2024-05-06,sz.301339,通行宝,12.90830723,12.6565374,13.08522657,12.63612363,6347300,119606857.0,5.2875,0.4862,120043499.0,1519335034.7203624,2026-07-14
2024-05-07,sz.301339,通行宝,12.6565374,12.63612363,12.77902002,12.52725019,4500327,83336630.61,3.7489,-0.1613,120043933.0,1516889978.4194367,2026-07-14
2024-05-08,sz.301339,通行宝,12.54766396,12.30950331,12.5884915,12.28228495,3346900,61050294.0,2.7881,-2.5848,120042323.0,1477661372.3085892,2026-07-14
2024-05-09,sz.301339,通行宝,12.26867577,12.248262,12.39796298,12.20062987,3731300,67420731.0,3.1083,-0.4975,120043110.0,1470319462.57482,2026-07-14
2024-05-10,sz.301339,通行宝,12.23465282,11.9760784,12.27548036,11.95566463,3143440,55727915.4,2.6186,-2.2222,120042771.0,1437641636.8492465,2026-07-14
2024-05-13,sz.301339,通行宝,11.9760784,11.87400955,11.9760784,11.61543513,3686300,63778230.0,3.0708,-0.8523,120043637.0,1425399292.1547334,2026-07-14
2024-05-14,sz.301339,通行宝,11.9080325,12.33672167,12.36394003,11.89442332,4391527,78352656.23,3.6583,3.8968,120042834.0,1480935031.5360126,2026-07-14
2024-05-15,sz.301339,通行宝,12.36394003,12.60890527,12.91511182,12.15980233,7959100,146840180.73,6.6302,2.2063,120043136.0,1513612530.1377265,2026-07-14
2024-05-16,sz.301339,通行宝,12.54085937,13.18049083,13.41184689,12.54085937,13098011,251725742.02,10.9111,4.5332,120042993.0,1582225568.4422543,2026-07-14
2024-05-17,sz.301339,通行宝,13.18049083,13.50030656,13.57515705,12.91511182,13894376,271449902.7,11.5745,2.4264,120042991.0,1620617178.879321,2026-07-14
2024-05-20,sz.301339,通行宝,13.60918,14.48697211,14.65028227,13.4730882,16676465,346774714.25,13.892,7.3085,120043658.0,1739069125.4283783,2026-07-14
2024-05-21,sz.301339,通行宝,14.1535472,13.36421476,14.16715638,13.2689505,16337563,325767468.77,13.6097,-7.7501,120043520.0,1604287381.8263552,2026-07-14
2024-05-22,sz.301339,通行宝,13.30977804,13.46628361,13.58876623,13.03078985,10204021,199569567.49,8.5003,0.7637,120043069.0,1616534012.568799,2026-07-14
2024-05-23,sz.301339,通行宝,13.60918,12.94913477,13.64320295,12.84706592,7735673,148741942.51,6.4441,-3.8403,120042721.0,1554449372.3865092,2026-07-14
2024-05-24,sz.301339,通行宝,12.84706592,12.73819248,13.0648128,12.7245833,5472300,103516901.0,4.5586,-1.629,120043434.0,1529136368.2521763,2026-07-14
2024-05-27,sz.301339,通行宝,12.84706592,13.22131837,13.24853673,12.73138789,8318465,158995355.71,6.9295,3.7927,120044231.0,1587142996.5328236,2026-07-14
2024-05-28,sz.301339,通行宝,13.04439903,13.30297345,13.4730882,12.94233018,6242687,121437959.79,5.2004,0.6176,120042439.0,1596921378.8902445,2026-07-14
2024-05-29,sz.301339,通行宝,13.30297345,12.97635313,13.46628361,12.88789346,7355139,142229531.44,6.1271,-2.4552,120042745.0,1557717049.8145418,2026-07-14
2024-05-30,sz.301339,通行宝,12.73138789,12.87428428,13.05800821,12.39796298,3569700,67313661.0,2.9737,-0.7866,120042371.0,1545459609.8992279,2026-07-14
2024-05-31,sz.301339,通行宝,12.928721,13.46628361,13.58876623,12.928721,7603700,149094129.0,6.3341,4.5983,120043889.0,1616545054.9213593,2026-07-14
2024-06-03,sz.301339,通行宝,13.73846721,13.72485803,14.41212162,13.34380099,15500701,313554615.6,12.9126,1.9202,120043221.0,1647576165.6889145,2026-07-14
2024-06-04,sz.301339,通行宝,13.7452718,15.03133931,15.0381439,13.7452718,28852813,617625073.99,24.0353,9.5191,120043490.0,1804414430.146592,2026-07-14
2024-06-05,sz.301339,通行宝,15.00412095,14.38490326,15.11299439,14.28283441,24895334,536641187.22,20.7386,-4.3006,120043465.0,1726813631.020196,2026-07-14
2024-06-06,sz.301339,通行宝,14.32366195,12.80623838,14.38490326,12.7926292,19965031,393832875.63,16.6315,-10.9745,120043478.0,1537305395.2322857,2026-07-14
2024-06-07,sz.301339,通行宝,13.04439903,12.77221543,13.30297345,12.3163079,12029354,223572911.85,10.0208,-0.2657,120043849.0,1533225900.47439,2026-07-14
2024-06-11,sz.301339,通行宝,12.5204456,12.61570986,12.73138789,12.23465282,7565954,139133478.92,6.3027,-1.2254,120043061.0,1514428428.2822816,2026-07-14
2024-06-12,sz.301339,通行宝,12.56807773,12.93552559,13.07842198,12.52725019,9619400,182195756.0,8.0133,2.5351,120042929.0,1552818379.978053,2026-07-14
2024-06-13,sz.301339,通行宝,12.90150264,13.21451378,13.45267443,12.84706592,9271221,179716480.03,7.7232,2.1568,120043777.0,1586320145.3697472,2026-07-14
2024-06-14,sz.301339,通行宝,13.13966329,13.4730882,13.68403049,12.94233018,10308561,201515700.71,8.5874,1.9567,120042865.0,1617348107.925693,2026-07-14
2024-06-17,sz.301339,通行宝,14.06508753,13.65000754,14.27602982,13.56154787,17070783,348763556.18,14.2205,1.3131,120043479.0,1638594393.4778318,2026-07-14
2024-06-18,sz.301339,通行宝,13.56835246,14.77276489,15.1061898,13.56835246,24168720,515483323.48,20.1333,8.2253,120043510.0,1773374549.8003638,2026-07-14
2024-06-19,sz.301339,通行宝,15.01773013,14.8340062,15.87510847,14.82039702,30526395,679892596.23,25.4294,0.4146,120043709.0,1780729123.5769956,2026-07-14
2024-06-20,sz.301339,通行宝,14.8340062,14.24200687,15.0381439,14.1535472,17678569,376684758.22,14.7268,-3.9908,120043519.0,1709660622.2969756,2026-07-14
2024-06-21,sz.301339,通行宝,14.1535472,15.14021275,16.331016,13.84734065,27628669,619926070.04,23.0156,6.3067,120043227.0,1817479995.9765441,2026-07-14
2024-06-24,sz.301339,通行宝,14.39851244,13.9494095,14.6979144,13.89497278,20319200,425094075.37,16.9265,-7.8652,120043718.0,1674538980.2845209,2026-07-14
2024-06-25,sz.301339,通行宝,14.05828294,13.60237541,14.39170785,13.3369964,15522613,316068460.7,12.9308,-2.4878,120043717.0,1632879704.245799,2026-07-14
2024-06-26,sz.301339,通行宝,13.49350197,14.02425999,14.03786917,13.22131837,11978800,240756493.0,9.9787,3.1016,120043693.0,1683523960.791743,2026-07-14
2024-06-27,sz.301339,通行宝,13.84734065,13.60918,13.96301868,13.58196164,9175453,185305208.43,7.6434,-2.9597,120044130.0,1633702173.1134,2026-07-14
2024-06-28,sz.301339,通行宝,13.49350197,13.53432951,13.86775442,13.39823771,9918600,198696733.25,8.2625,-0.55,120043570.0,1624709231.9367507,2026-07-14
2024-07-01,sz.301339,通行宝,13.69083508,13.49350197,13.79290393,13.01037608,9065975,177975031.5,7.5522,-0.3017,120044159.0,1619816095.9534934,2026-07-14
2024-07-02,sz.301339,通行宝,13.50030656,13.2689505,13.65000754,13.11244493,6946075,136314009.0,5.7863,-1.6641,120043465.0,1592850794.9334826,2026-07-14
2024-07-03,sz.301339,通行宝,13.3369964,13.21451378,13.5411341,13.0648128,8265600,162326517.0,6.8855,-0.4103,120043570.0,1586317409.9653947,2026-07-14
2024-07-04,sz.301339,通行宝,14.2028448,13.39421568,14.79722176,13.3734816,17027300,343432030.38,14.1843,1.3598,120043287.0,1607885677.0141401,2026-07-14
2024-07-05,sz.301339,通行宝,13.14540672,12.97953408,13.3734816,12.46118208,13396470,249749796.51,11.1597,-3.096,120043281.0,1558105856.8145165,2026-07-14
2024-07-08,sz.301339,通行宝,12.96571136,12.35751168,13.02100224,12.28839808,8566286,155413987.24,7.136,-4.7923,120043246.0,1483435814.5501132,2026-07-14
2024-07-09,sz.301339,通行宝,12.5786752,12.613232,12.6477888,12.04650048,8668636,155883538.56,7.2212,2.0694,120044259.0,1514146089.035088,2026-07-14
2024-07-10,sz.301339,通行宝,12.66852288,13.33201344,14.0300608,12.613232,17347500,338158208.22,14.451,5.6986,120043596.0,1600422835.2579303,2026-07-14
2024-07-11,sz.301339,通行宝,13.66375872,13.56008832,13.9263904,13.39421568,12419300,244712802.84,10.3457,1.7107,120043110.0,1627795173.8074753,2026-07-14
2024-07-12,sz.301339,通行宝,13.477152,13.43568384,13.74669504,13.34583616,7776342,151779146.9,6.4779,-0.9174,120044181.0,1612875662.747735,2026-07-14
2024-07-15,sz.301339,通行宝,13.42186112,13.74669504,13.9263904,13.304368,11943360,236299849.2,9.9492,2.3148,120043421.0,1650200300.045332,2026-07-14
2024-07-16,sz.301339,通行宝,13.73287232,14.02314944,14.1337312,13.477152,13576772,273193542.73,11.3099,2.0111,120043254.0,1683384490.1058776,2026-07-14
2024-07-17,sz.301339,通行宝,14.0646176,13.22143168,14.07152896,13.21452032,10323700,201629124.0,8.6,-5.7171,120043023.0,1587140627.2551687,2026-07-14
2024-07-18,sz.301339,通行宝,13.00026816,13.94712448,14.07152896,12.93115456,10442315,204166190.58,8.6988,5.4888,120043167.0,1674256993.1224282,2026-07-14
2024-07-19,sz.301339,通行宝,13.82963136,14.513856,14.57605824,13.76051776,15221738,314146207.74,12.6802,4.0634,120043359.0,1742292026.282304,2026-07-14
2024-07-22,sz.301339,通行宝,14.45856512,14.55532416,14.74193088,14.18902208,10367636,218590259.2,8.6366,0.2857,120043026.0,1747265156.5773082,2026-07-14
2024-07-23,sz.301339,通行宝,14.50003328,14.46547648,15.0667648,14.3065152,11190500,238055380.0,9.322,-0.6173,120043982.0,1736493398.1865432,2026-07-14
2024-07-24,sz.301339,通行宝,14.07844032,14.78339904,14.9976512,14.07844032,14063336,297078603.28,11.7152,2.1978,120043499.0,1774650947.874841,2026-07-14
2024-07-25,sz.301339,通行宝,14.5829696,15.01838528,15.032208,14.32724928,12897911,275096777.74,10.7444,1.5895,120043102.0,1802853556.0423386,2026-07-14
2024-07-26,sz.301339,通行宝,15.204992,14.74193088,15.204992,14.29960384,9904000,210210622.0,8.2503,-1.8408,120044120.0,1769682119.5904255,2026-07-14
2024-07-29,sz.301339,通行宝,14.6520832,14.80413312,14.95618304,14.4447424,7146364,152591132.55,5.9531,0.4219,120044414.0,1777153485.1683917,2026-07-14
2024-07-30,sz.301339,通行宝,14.66590592,14.65899456,14.7211968,14.33416064,7788227,163762723.64,6.4878,-0.9804,120044191.0,1759727142.828601,2026-07-14
2024-07-31,sz.301339,通行宝,14.52767872,15.33630784,15.35013056,14.48621056,9505700,205124683.0,7.9185,4.6205,120044200.0,1841034805.606528,2026-07-14
2024-08-01,sz.301339,通行宝,15.1358784,15.30175104,15.59202816,15.03911936,7644577,168982367.32,6.3682,-0.2253,120042979.0,1836867778.7579482,2026-07-14
2024-08-02,sz.301339,通行宝,15.12896704,14.81104448,15.47453504,14.81104448,6229477,136308816.67,5.1894,-3.2069,120042336.0,1777952377.9791052,2026-07-14
2024-08-05,sz.301339,通行宝,14.68664,14.4792992,14.90089216,14.2719584,5405400,113629967.0,4.5029,-2.2399,120042639.0,1738133286.8385887,2026-07-14
2024-08-06,sz.301339,通行宝,14.513856,14.54150144,14.88015808,14.2719584,3021700,63329817.0,2.5172,0.4296,120042110.0,1745592515.4256384,2026-07-14
2024-08-07,sz.301339,通行宝,14.513856,14.29269248,14.68664,14.29269248,2893359,60528314.25,2.4103,-1.711,120041447.0,1715715486.8252184,2026-07-14
2024-08-08,sz.301339,通行宝,14.24431296,13.87109952,14.29269248,13.77434048,3534200,71254042.0,2.9441,-2.9497,120043477.0,1665135016.193831,2026-07-14
2024-08-09,sz.301339,通行宝,14.09226304,14.0300608,14.341072,13.90565632,2649559,54163014.29,2.2072,1.146,120041636.0,1684191451.6114688,2026-07-14
2024-08-12,sz.301339,通行宝,14.23049024,13.81580864,14.23049024,13.7190496,2123459,42529943.46,1.7689,-1.5271,120044039.0,1658505471.196697,2026-07-14
2024-08-13,sz.301339,通行宝,13.85036544,13.98859264,14.09226304,13.77434048,2059027,41447587.21,1.7152,1.2506,120045884.0,1679272969.3846939,2026-07-14
2024-08-14,sz.301339,通行宝,14.18211072,13.8918336,14.2719584,13.87109952,2557000,51888224.0,2.1301,-0.6917,120041313.0,1667593945.3215168,2026-07-14
2024-08-15,sz.301339,通行宝,13.82272,14.00241536,14.20975616,13.67067008,3270559,66108002.28,2.7245,0.796,120042540.0,1680885505.9494145,2026-07-14
2024-08-16,sz.301339,通行宝,14.0991744,13.49788608,14.0991744,13.49788608,3723900,73920012.0,3.1021,-3.6032,120044486.0,1620346796.560155,2026-07-14
2024-08-19,sz.301339,通行宝,13.53244288,13.63611328,13.81580864,13.49788608,2395685,47430096.85,1.9957,1.0241,120042341.0,1636910960.2723885,2026-07-14
2024-08-20,sz.301339,通行宝,13.65684736,13.7190496,13.80198592,13.4425952,2411385,47674435.1,2.0088,0.6082,120041069.0,1646849379.6480224,2026-07-14
2024-08-21,sz.301339,通行宝,13.67758144,13.83654272,14.11990848,13.6153792,2475800,49746308.25,2.0624,0.8564,120044608.0,1661002346.8976538,2026-07-14
2024-08-22,sz.301339,通行宝,13.8572768,13.09011584,13.87109952,13.0624704,4207200,81260752.0,3.5047,-5.3946,120044512.0,1571396568.03627,2026-07-14
2024-08-23,sz.301339,通行宝,13.14540672,13.02100224,13.26289984,12.9588,2739800,51859497.0,2.2823,-0.528,120045568.0,1563113609.8300722,2026-07-14
2024-08-26,sz.301339,通行宝,12.95188864,13.04173632,13.11776128,12.84821824,1960700,36895018.0,1.6333,0.1592,120045307.0,1565599240.3474503,2026-07-14
2024-08-27,sz.301339,通行宝,12.89659776,12.72381376,13.0279136,12.70999104,1912000,35397458.0,1.5928,-2.4377,120040181.0,1527368906.7606907,2026-07-14
2024-08-28,sz.301339,通行宝,12.6477888,12.87586368,12.94497728,12.59940928,1904400,35311785.0,1.5864,1.195,120045386.0,1545688025.5489805,2026-07-14
2024-08-29,sz.301339,通行宝,12.87586368,12.80675008,12.97262272,12.6477888,2746400,50884936.0,2.2878,-0.5368,120045459.0,1537392191.6518867,2026-07-14
2024-08-30,sz.301339,通行宝,12.80675008,12.9588,13.24907712,12.77219328,4226240,79819408.82,3.5206,1.1873,120043174.0,1555615483.2312,2026-07-14
2024-09-02,sz.301339,通行宝,12.93115456,12.41280256,13.02100224,12.39206848,3889685,70775520.15,3.2402,-4.2133,120044596.0,1490089868.5429657,2026-07-14
2024-09-03,sz.301339,通行宝,12.57176384,12.56485248,12.7169024,12.41971392,3047000,55412654.0,2.5382,1.2249,120045702.0,1508356536.4880412,2026-07-14
2024-09-04,sz.301339,通行宝,12.53720704,12.52338432,12.6477888,12.37824576,1683500,30515117.0,1.4024,-0.33,120044210.0,1503359777.2207873,2026-07-14
2024-09-05,sz.301339,通行宝,12.53029568,12.7169024,12.77910464,12.53029568,2001200,36715827.0,1.6671,1.5453,120040789.0,1526546997.7319937,2026-07-14
2024-09-06,sz.301339,通行宝,12.7169024,12.55102976,12.86895232,12.48882752,2168270,39801023.3,1.8062,-1.3043,120045953.0,1506700328.6705613,2026-07-14
2024-09-09,sz.301339,通行宝,12.46118208,12.1639936,12.52338432,12.0603232,3317113,58720312.35,2.7633,-3.0837,120041725.0,1460186774.6329598,2026-07-14
2024-09-10,sz.301339,通行宝,12.17781632,12.41971392,12.43353664,11.8875392,3321613,58438756.35,2.767,2.1023,120043838.0,1490910125.818825,2026-07-14
2024-09-11,sz.301339,通行宝,12.35751168,11.9912096,12.41971392,11.89445056,3082661,53555568.57,2.568,-3.4502,120041316.0,1439440580.8158336,2026-07-14
2024-09-12,sz.301339,通行宝,12.0257664,11.92900736,12.13634816,11.922096,1620729,28232122.82,1.3501,-0.5187,120045108.0,1432018976.8639948,2026-07-14
2024-09-13,sz.301339,通行宝,11.8875392,11.87371648,12.07414592,11.87371648,1649400,28534451.0,1.374,-0.4635,120043668.0,1425364479.0512488,2026-07-14
2024-09-18,sz.301339,通行宝,11.83224832,11.67328704,11.94974144,11.6110848,1922700,32644076.0,1.6017,-1.688,120041206.0,1401275454.2657702,2026-07-14
2024-09-19,sz.301339,通行宝,11.7838688,11.87371648,12.01194368,11.6801984,3341198,57446996.54,2.7833,1.717,120044480.0,1425374120.5090306,2026-07-14
2024-09-20,sz.301339,通行宝,11.87371648,12.11561408,12.3022208,11.8184256,4312700,75223742.0,3.5926,2.0373,120043979.0,1454406522.1916244,2026-07-14
2024-09-23,sz.301339,通行宝,12.21928448,12.06723456,12.29530944,11.97738688,3156525,55414062.87,2.6295,-0.3993,120042784.0,1448584431.7634149,2026-07-14
2024-09-24,sz.301339,通行宝,12.1985504,12.37824576,12.41280256,11.86680512,4314900,76348029.0,3.5944,2.5773,120045070.0,1485947378.7364032,2026-07-14
2024-09-25,sz.301339,通行宝,12.59940928,12.5441184,12.70307968,12.32295488,5435513,98764678.25,4.528,1.34,120042248.0,1505824171.9141634,2026-07-14
2024-09-26,sz.301339,通行宝,12.53029568,12.67543424,12.68925696,12.35751168,4039704,73288876.29,3.3652,1.0468,120043504.0,1521603540.891177,2026-07-14
2024-09-27,sz.301339,通行宝,12.75837056,13.46332928,13.60155648,12.72381376,6296756,120002645.1,5.2454,6.2159,120043390.0,1616183687.4574592,2026-07-14
2024-09-30,sz.301339,通行宝,13.7881632,15.204992,15.4814464,13.7881632,15260545,328134172.75,12.7125,12.9363,120043618.0,1825262251.341056,2026-07-14
2024-10-08,sz.301339,通行宝,17.969536,17.27148864,18.1077632,15.62658496,20423505,493102350.28,17.0134,13.5909,120043642.0,2073332399.107227,2026-07-14
