日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-20,sz.300969,恒帅股份,46.33626664,46.43757024,46.9542186,45.95131296,663800,60967968.0,3.1138,0.2296,21318004.0,989956308.126601,2026-07-14
2025-03-21,sz.300969,恒帅股份,46.1944416,45.1814056,46.91876234,45.0547761,867961,78561389.4,4.0715,-2.7051,21317966.0,963175668.4130095,2026-07-14
2025-03-24,sz.300969,恒帅股份,45.09023236,44.5229322,45.26244848,43.34781044,775100,67775857.0,3.6359,-1.4574,21317968.0,949138443.9057696,2026-07-14
2025-03-25,sz.300969,恒帅股份,44.6242358,44.11265262,45.00918948,43.81887218,420400,36826541.0,1.972,-0.9215,21318458.0,940413732.14806,2026-07-14
2025-03-26,sz.300969,恒帅股份,44.16330442,44.14810888,44.87242962,43.9657624,385200,33802403.0,1.8069,0.0804,21318280.0,941161746.5743264,2026-07-14
2025-03-27,sz.300969,恒帅股份,44.1430437,44.45708486,44.9787984,43.560548,535600,46941416.0,2.5124,0.6999,21318261.0,947747738.3446285,2026-07-14
2025-03-28,sz.300969,恒帅股份,44.33552054,43.34781044,44.63436616,43.26170238,428600,37113294.0,2.0105,-2.4952,21318080.0,924092090.7847552,2026-07-14
2025-03-31,sz.300969,恒帅股份,42.84635762,43.28702828,43.36807116,42.46646912,637300,53832928.0,2.9895,-0.1402,21317946.0,922790531.3735129,2026-07-14
2025-04-01,sz.300969,恒帅股份,43.28702828,43.21611576,43.67198196,43.16039878,316720,27137214.0,1.4857,-0.1638,21317897.0,921276704.5117568,2026-07-14
2025-04-02,sz.300969,恒帅股份,43.21611576,43.3326149,44.0164142,43.10974698,570330,49044725.6,2.6753,0.2696,21318357.0,923780154.1817193,2026-07-14
2025-04-03,sz.300969,恒帅股份,42.92233532,41.73201802,42.92233532,41.1545875,1167166,96069909.8,5.475,-3.6937,21318100.0,889647333.352162,2026-07-14
2025-04-07,sz.300969,恒帅股份,38.49030282,34.33179004,38.8752565,33.40992728,1558600,110803521.0,7.3111,-17.7327,21318269.0,731894335.3242408,2026-07-14
2025-04-08,sz.300969,恒帅股份,34.8484384,34.71167854,35.962778,34.0126837,1307166,89629208.2,6.1317,1.1065,21318166.0,739989325.2543577,2026-07-14
2025-04-09,sz.300969,恒帅股份,33.94683636,35.14221884,35.39041266,31.80426522,1275926,85362263.8,5.9851,1.2403,21318374.0,749174964.4209661,2026-07-14
2025-04-10,sz.300969,恒帅股份,36.71748982,36.15525484,37.66467848,36.06914678,1085340,78811874.4,5.0911,2.8827,21318379.0,770771425.5207043,2026-07-14
2025-04-11,sz.300969,恒帅股份,35.70445382,36.20590664,36.65164248,35.61834576,776600,55406869.0,3.6429,0.1401,21318181.0,771844071.0206219,2026-07-14
2025-04-14,sz.300969,恒帅股份,36.7732068,36.82892378,37.2797248,36.53514334,662000,48205106.0,3.1053,1.7208,21318391.0,785133397.2512379,2026-07-14
2025-04-15,sz.300969,恒帅股份,36.90490148,36.9504881,37.18348638,36.53007816,494300,35974158.0,2.3187,0.3301,21317980.0,787709766.306038,2026-07-14
2025-04-16,sz.300969,恒帅股份,37.16829084,35.99823426,37.16829084,35.3549564,635100,45224462.0,2.9791,-2.5771,21318519.0,767429041.0382608,2026-07-14
2025-04-17,sz.300969,恒帅股份,35.94758246,36.26162362,36.50981744,35.8614744,415700,29745168.58,1.95,0.7317,21317949.0,773023442.9883554,2026-07-14
2025-04-18,sz.300969,恒帅股份,36.25655844,36.33760132,36.56046924,35.7854967,363900,25943997.44,1.707,0.2095,21318102.0,774648691.3750945,2026-07-14
2025-04-21,sz.300969,恒帅股份,36.40851384,37.16322566,37.2037471,36.1147334,573800,41606810.0,2.6916,2.2721,21318175.0,792252148.1843705,2026-07-14
2025-04-22,sz.300969,恒帅股份,37.41648466,37.85209014,38.66251894,37.17335602,796753,59758788.81,3.7374,1.8536,21318376.0,806945089.9904127,2026-07-14
2025-04-23,sz.300969,恒帅股份,38.28263044,39.92374876,40.26311582,38.01924108,1461420,113672904.0,6.8553,5.473,21318104.0,851098628.1355511,2026-07-14
2025-04-24,sz.300969,恒帅股份,39.74646746,39.61983796,40.3188328,39.18423248,918868,72160859.16,4.3102,-0.7612,21318454.0,844633693.0377138,2026-07-14
2025-04-25,sz.300969,恒帅股份,40.268181,39.79711926,40.51637482,39.24501464,718400,56609023.0,3.3699,0.4475,21318140.0,848400559.9813764,2026-07-14
2025-04-28,sz.300969,恒帅股份,39.80218444,38.99175564,39.94400948,38.9005824,607700,46946057.0,2.8023,-2.0237,21685758.0,845565776.8041751,2026-07-14
2025-04-29,sz.300969,恒帅股份,38.82966988,39.09812442,39.36657896,38.5966716,625966,48223466.9,2.8865,0.2728,21685986.0,847881378.7983781,2026-07-14
2025-04-30,sz.300969,恒帅股份,39.0525378,39.3311227,39.67048976,38.5966716,573000,44414358.0,2.6423,0.5959,21685653.0,852921078.9726231,2026-07-14
2025-05-06,sz.300969,恒帅股份,39.4577522,40.46065784,40.51637482,39.4577522,722600,57096802.0,3.3321,2.8719,21686024.0,877430796.9740282,2026-07-14
2025-05-07,sz.300969,恒帅股份,41.0521536,40.71717943,41.52254286,40.07573953,1474660,84657302.0,4.8572,0.6341,30360290.0,1236185375.4768348,2026-07-14
2025-05-08,sz.300969,恒帅股份,40.53900168,41.71497483,41.92166102,40.35369682,1395300,81110525.0,4.5958,2.4506,30360329.0,1266480360.065519,2026-07-14
2025-05-09,sz.300969,恒帅股份,41.78624593,41.32298378,42.64862624,40.6957981,1120800,65375634.04,3.6917,-0.9397,30359997.0,1254565663.5918486,2026-07-14
2025-05-12,sz.300969,恒帅股份,41.75061038,42.93371064,43.36846435,41.39425488,1714013,101667909.81,5.6456,3.8979,30360157.0,1303474195.6229706,2026-07-14
2025-05-13,sz.300969,恒帅股份,43.1190155,42.21387253,43.29006614,42.049949,1387260,82798548.2,4.5693,-1.6766,30360449.0,1281632124.039566,2026-07-14
2025-05-14,sz.300969,恒帅股份,42.24950808,41.62944951,42.24950808,41.42276332,900740,52727607.8,2.9668,-1.3844,30360658.0,1263897479.3013775,2026-07-14
2025-05-15,sz.300969,恒帅股份,41.6223224,40.99513672,41.6223224,40.85972163,837780,48405147.8,2.7595,-1.5237,30359848.0,1244606119.5584185,2026-07-14
2025-05-16,sz.300969,恒帅股份,40.9808825,42.29939785,42.91945642,40.83121319,1743868,103108420.68,5.7439,3.1815,30360347.0,1284224396.617054,2026-07-14
2025-05-19,sz.300969,恒帅股份,42.18536409,43.0477444,43.9742687,41.6935935,1446524,86902298.33,4.7645,1.7692,30360458.0,1306949235.8509352,2026-07-14
2025-05-20,sz.300969,恒帅股份,42.3350334,43.42548123,43.70343852,42.3350334,1042564,63077774.15,3.434,0.8775,30360047.0,1318399651.1404178,2026-07-14
2025-05-21,sz.300969,恒帅股份,43.06912573,43.39697279,43.89587049,42.92658353,1121707,68448739.93,3.6947,-0.0656,30359894.0,1317527493.8252842,2026-07-14
2025-05-22,sz.300969,恒帅股份,43.15465105,43.16177816,43.6891843,42.79829555,764840,46451364.2,2.5192,-0.542,30360432.0,1310410230.8257651,2026-07-14
2025-05-23,sz.300969,恒帅股份,43.1190155,42.78404133,43.86736205,42.48470271,1173200,71307309.0,3.8643,-0.8752,30359962.0,1298921868.9852295,2026-07-14
2025-05-26,sz.300969,恒帅股份,42.62724491,44.30211576,45.81306308,42.3350334,2539330,158822304.2,8.364,3.5482,30360234.0,1345022601.1686878,2026-07-14
2025-05-27,sz.300969,恒帅股份,45.3284196,44.10255668,45.38543648,43.72481985,1943480,120588085.79,6.4014,-0.4505,30360234.0,1338963940.8030632,2026-07-14
2025-05-28,sz.300969,恒帅股份,44.20233622,44.3306242,44.58007305,43.475371,2032378,125808516.53,6.6942,0.5171,30360282.0,1345890251.9480245,2026-07-14
2025-05-29,sz.300969,恒帅股份,41.8361357,42.61299069,43.01210885,41.337238,1939973,115490273.38,6.3898,-3.8746,30360465.0,1293750212.3890707,2026-07-14
2025-05-30,sz.300969,恒帅股份,42.13547432,41.4085091,42.56310092,41.1234247,1185510,69316949.19,3.9048,-2.8266,30360326.0,1257175835.4499667,2026-07-14
2025-06-03,sz.300969,恒帅股份,41.24458557,40.82408608,41.4085091,40.624527,955602,54861409.95,3.1475,-1.4114,30360667.0,1239446483.0542154,2026-07-14
2025-06-04,sz.300969,恒帅股份,40.82408608,41.02364516,41.29447534,40.82408608,591847,34065667.29,1.9494,0.4888,30360470.0,1245497148.1708252,2026-07-14
2025-06-05,sz.300969,恒帅股份,41.1946958,40.78132342,41.1946958,40.5532559,660387,37735600.58,2.1752,-0.5907,30359829.0,1238114005.4248953,2026-07-14
2025-06-06,sz.300969,恒帅股份,40.65303544,40.08286664,40.6957981,39.81203646,937040,52736096.0,3.0864,-1.7127,30360290.0,1216927455.2217255,2026-07-14
2025-06-09,sz.300969,恒帅股份,40.13275641,40.31093416,40.39645948,39.94745155,578542,32654014.48,1.9056,0.569,30360097.0,1223843871.2582135,2026-07-14
2025-06-10,sz.300969,恒帅股份,40.1256293,39.81203646,40.42496792,39.4841894,876101,49081248.25,2.8857,-1.2376,30360086.0,1208696850.7607355,2026-07-14
2025-06-11,sz.300969,恒帅股份,39.96883288,40.86684874,41.08778915,39.8405449,1150296,65811219.09,3.7888,2.6495,30360431.0,1240735141.358207,2026-07-14
2025-06-12,sz.300969,恒帅股份,40.88110296,41.35861933,41.7648646,40.4819848,1260881,72940227.63,4.1531,1.2033,30359996.0,1255647517.4243228,2026-07-14
2025-06-13,sz.300969,恒帅股份,41.36574644,41.42276332,41.9074068,40.78845053,1150780,66804602.0,3.7904,0.1551,30360384.0,1257611000.736315,2026-07-14
2025-06-16,sz.300969,恒帅股份,41.58668685,41.43701754,41.59381396,40.9808825,457756,26573728.92,1.5077,0.0344,30361212.0,1258078074.1796584,2026-07-14
2025-06-17,sz.300969,恒帅股份,41.43701754,42.00718634,42.36354184,41.18044158,1007970,59143195.3,3.32,1.376,30360542.0,1275360945.1773963,2026-07-14
2025-06-18,sz.300969,恒帅股份,41.57243263,41.0521536,42.22812675,40.98800961,1042200,60591846.3,3.4328,-2.2735,30360056.0,1246345682.2166016,2026-07-14
2025-06-19,sz.300969,恒帅股份,40.9808825,40.16839196,41.91453391,40.14701063,1308380,75519927.8,4.3095,-2.1528,30360367.0,1219527121.7054493,2026-07-14
2025-06-20,sz.300969,恒帅股份,40.1256293,40.0543582,40.5532559,39.92607022,544360,30701109.8,1.793,-0.2839,30360290.0,1216061930.715878,2026-07-14
2025-06-23,sz.300969,恒帅股份,39.56258761,39.90468889,40.20402751,39.5554605,493360,27573076.8,1.625,-0.3737,30360615.0,1211530896.0840673,2026-07-14
2025-06-24,sz.300969,恒帅股份,42.9764733,47.88705209,47.88705209,41.9074068,6857238,450893464.33,22.5862,20.0036,30360300.0,1453865267.568027,2026-07-14
2025-06-25,sz.300969,恒帅股份,49.87551578,48.00821296,52.0991741,46.5400283,10005622,693292861.75,32.9563,0.253,30360271.0,1457542355.6913123,2026-07-14
2025-06-26,sz.300969,恒帅股份,46.16941858,46.9676549,47.038926,45.2571485,6235346,402356448.2,20.5378,-2.1675,30360340.0,1425953971.766666,2026-07-14
2025-06-27,sz.300969,恒帅股份,45.9698595,46.58991807,47.76589122,45.84157152,4751079,313735141.02,15.649,-0.8042,30360272.0,1414482585.062915,2026-07-14
2025-06-30,sz.300969,恒帅股份,46.326215,47.73738278,47.8941792,45.3284196,3957082,259854626.51,13.0337,2.4629,30360389.0,1449325511.0427012,2026-07-14
2025-07-01,sz.300969,恒帅股份,47.24561219,47.95832319,48.08661117,46.81085848,3014683,200649568.67,9.9297,0.4628,30360263.0,1456027305.087399,2026-07-14
2025-07-02,sz.300969,恒帅股份,47.66611168,47.23848508,48.94899148,46.96052779,3243716,218308089.15,10.6841,-1.501,30360218.0,1434170705.0185473,2026-07-14
2025-07-03,sz.300969,恒帅股份,46.9676549,46.71107894,47.45229838,46.11952881,1957433,128397032.33,6.4473,-1.1165,30360507.0,1418172039.1354225,2026-07-14
2025-07-04,sz.300969,恒帅股份,46.43312165,45.81306308,47.00329045,45.45670758,1965253,126400758.05,6.4731,-1.9225,30360306.0,1390898613.9061024,2026-07-14
2025-07-07,sz.300969,恒帅股份,45.47808891,45.8273173,46.26919812,45.47808891,1048140,67467393.5,3.4523,0.0311,30360629.0,1391346178.6105816,2026-07-14
2025-07-08,sz.300969,恒帅股份,45.84157152,46.30483367,46.76809582,45.64201244,1321966,85760883.32,4.3543,1.042,30360012.0,1405815305.879204,2026-07-14
2025-07-09,sz.300969,恒帅股份,46.37610477,45.613504,47.01754467,45.4709618,1650270,106461218.3,5.4356,-1.493,30360402.0,1384844318.068608,2026-07-14
2025-07-10,sz.300969,恒帅股份,45.62063111,45.0433352,46.04825771,44.90792011,1624800,103259202.84,5.3517,-1.25,30360446.0,1367535745.9994993,2026-07-14
2025-07-11,sz.300969,恒帅股份,45.19300451,45.70615643,46.03400349,44.92217433,1630981,103900446.65,5.3721,1.4715,30360213.0,1387648644.6261196,2026-07-14
2025-07-14,sz.300969,恒帅股份,45.72041065,50.03943931,51.08712448,45.613504,5885977,402231057.29,19.3871,9.4807,30360276.0,1519211188.3368495,2026-07-14
2025-07-15,sz.300969,恒帅股份,49.177059,54.39410352,54.6649337,49.177059,8158216,602636585.58,26.8713,8.7025,30360332.0,1651423041.7095687,2026-07-14
2025-07-16,sz.300969,恒帅股份,55.22084828,57.07389688,58.85567438,53.54597743,6384192,499665244.18,21.0281,4.9266,30360289.0,1732780003.6329982,2026-07-14
2025-07-17,sz.300969,恒帅股份,56.21864368,57.42312527,58.42804778,56.21864368,3913995,315180681.47,12.8918,0.6119,30360345.0,1743385894.1754181,2026-07-14
2025-07-18,sz.300969,恒帅股份,57.43025238,57.57279458,58.48506466,56.76030404,2703804,217667320.85,8.9057,0.2606,30360376.0,1747931690.8195622,2026-07-14
2025-07-21,sz.300969,恒帅股份,58.43517489,54.878747,58.59909842,53.67426541,5203354,404838235.26,17.1387,-4.6794,30360261.0,1666133082.2729669,2026-07-14
2025-07-22,sz.300969,恒帅股份,55.12819585,57.15229509,58.71313218,54.5936626,3729247,296509635.87,12.2833,4.1429,30360302.0,1735160938.9255173,2026-07-14
2025-07-23,sz.300969,恒帅股份,56.88859202,56.16875391,57.43737949,55.591458,2074336,164011392.5,6.8324,-1.7209,30360283.0,1705299264.4649565,2026-07-14
2025-07-24,sz.300969,恒帅股份,56.19726235,58.03605673,60.580435,56.19726235,3667030,301767718.87,12.0784,3.3245,30360230.0,1761988030.6158478,2026-07-14
2025-07-25,sz.300969,恒帅股份,58.02892962,57.2306933,58.74164062,56.5892534,1922450,154424562.1,6.3321,-1.3877,30360386.0,1737545939.6356137,2026-07-14
2025-07-28,sz.300969,恒帅股份,57.4445066,58.7986575,59.73943602,56.5179823,3578430,292219469.5,11.7865,2.7397,30360412.0,1785151466.7468898,2026-07-14
2025-07-29,sz.300969,恒帅股份,60.0102662,59.16214011,61.39292554,58.33539535,3812749,320039792.04,12.5583,0.6182,30360391.0,1796185706.136383,2026-07-14
2025-07-30,sz.300969,恒帅股份,59.155013,58.04318384,59.155013,56.92422757,2442770,197883255.0,8.0459,-1.8913,30360432.0,1762216136.037819,2026-07-14
2025-07-31,sz.300969,恒帅股份,58.442302,57.20218486,59.02672502,57.01688,1952131,158961409.8,6.4299,-1.4489,30360208.0,1736670230.404051,2026-07-14
2025-08-01,sz.300969,恒帅股份,57.729591,56.5179823,58.3710309,56.03333882,1874377,149754459.9,6.1738,-1.1961,30360183.0,1715896285.418761,2026-07-14
2025-08-04,sz.300969,恒帅股份,56.304169,59.47573295,59.93186799,55.9478135,3251162,267255307.79,10.7086,5.2333,30360290.0,1805700500.3245556,2026-07-14
2025-08-05,sz.300969,恒帅股份,60.57330789,62.62591557,63.0749235,59.51849561,4663792,402433775.73,15.3615,5.2966,30360264.0,1901339329.9469104,2026-07-14
2025-08-06,sz.300969,恒帅股份,63.08205061,61.42856109,63.08205061,60.68021454,3239297,280303475.76,10.6695,-1.9119,30360345.0,1864992307.5459762,2026-07-14
2025-08-07,sz.300969,恒帅股份,61.7207726,60.61607055,61.7207726,60.04590175,2099742,178613984.35,6.9161,-1.3227,30360203.0,1840316206.9603217,2026-07-14
2025-08-08,sz.300969,恒帅股份,60.61607055,60.06015597,60.8655194,59.56838538,1230896,103611007.02,4.0543,-0.9171,30360259.0,1823441890.829596,2026-07-14
2025-08-11,sz.300969,恒帅股份,61.5069593,60.49490968,61.5069593,59.19777566,2496634,210625745.28,8.2234,0.7239,30360119.0,1836632656.7790518,2026-07-14
2025-08-12,sz.300969,恒帅股份,61.5069593,64.856701,65.55515778,59.867724,6440465,569613113.26,21.2135,7.2102,30360219.0,1969063645.977519,2026-07-14
2025-08-13,sz.300969,恒帅股份,64.50747261,64.86382811,65.89725906,62.58315291,4371998,391835322.58,14.4004,0.011,30360254.0,1969282296.83194,2026-07-14
2025-08-14,sz.300969,恒帅股份,64.84957389,61.5069593,64.84957389,61.20762068,3223619,284709180.28,10.6179,-5.1753,30360231.0,1867365492.4555984,2026-07-14
2025-08-15,sz.300969,恒帅股份,62.2196703,65.50526801,65.8544964,61.9345859,4636354,419518184.61,15.2711,6.5006,30360315.0,1988760570.943023,2026-07-14
2025-08-18,sz.300969,恒帅股份,65.569412,65.86162351,66.98770689,64.09410023,4274293,391295862.0,14.0786,0.544,30360213.0,1999572918.2894077,2026-07-14
2025-08-19,sz.300969,恒帅股份,65.86875062,67.30842684,68.420256,64.31504064,3224715,300522151.74,10.6215,2.1967,30360260.0,2043501339.0533783,2026-07-14
2025-08-20,sz.300969,恒帅股份,67.30842684,68.39174756,69.132967,66.29637722,2510711,239984604.71,8.2697,1.6095,30360364.0,2076398350.5177119,2026-07-14
2025-08-21,sz.300969,恒帅股份,67.9213583,65.13465829,68.76948439,64.7141588,3101574,287005839.01,10.2159,-4.7624,30360262.0,1977505290.9648721,2026-07-14
2025-08-22,sz.300969,恒帅股份,64.92084499,65.44825113,65.79035241,64.3578033,2027252,185481362.39,6.6773,0.4815,30360355.0,1987032138.4359512,2026-07-14
2025-08-25,sz.300969,恒帅股份,65.62642888,64.81393834,65.67631865,63.0749235,2916996,263256054.96,9.6079,-0.9692,30360391.0,1967776510.2522912,2026-07-14
2025-08-26,sz.300969,恒帅股份,65.02062453,62.718568,65.02062453,62.49762759,1948013,173197777.67,6.4163,-3.2329,30360379.0,1904159494.817272,2026-07-14
2025-08-27,sz.300969,恒帅股份,62.9323813,62.718568,64.7141588,62.3622125,2365133,211405925.62,7.7902,0.0,30360363.0,1904158491.320184,2026-07-14
2025-08-28,sz.300969,恒帅股份,62.3622125,59.54700405,62.67580534,58.74876773,3346988,282363273.37,11.0242,-5.0568,30360371.0,1807869134.8965025,2026-07-14
2025-08-29,sz.300969,恒帅股份,59.56125827,63.74487184,64.37918463,59.34031786,3808168,335114083.56,12.5433,7.0497,30360176.0,1935305528.159844,2026-07-14
2025-09-01,sz.300969,恒帅股份,64.52885394,61.66375572,64.61437926,61.07220559,2592491,224307822.29,8.5391,-3.2648,30360237.0,1872126237.9693055,2026-07-14
2025-09-02,sz.300969,恒帅股份,61.38579843,61.32878155,61.99872989,59.71092758,2354622,200372483.45,7.7556,-0.5432,30360282.0,1861959102.574397,2026-07-14
2025-09-03,sz.300969,恒帅股份,61.83480636,61.37154421,63.40277056,61.01518871,2126320,185260263.0,7.0036,0.0697,30360386.0,1863263771.6316652,2026-07-14
2025-09-04,sz.300969,恒帅股份,61.293146,58.69887796,61.92033168,57.50152348,1905156,158924494.24,6.2752,-4.3549,30360084.0,1782102865.5713487,2026-07-14
2025-09-05,sz.300969,恒帅股份,58.7273864,59.88197822,60.35236748,57.73671811,1326920,110663451.6,4.3706,2.0155,30360134.0,1818024882.9442816,2026-07-14
2025-09-08,sz.300969,恒帅股份,60.28109638,63.9301767,65.36985292,59.92474088,3619669,324504621.62,11.9224,6.7603,30360238.0,1940935379.9940546,2026-07-14
2025-09-09,sz.300969,恒帅股份,65.2843276,66.8522918,67.70041789,64.5003455,4364327,407419286.72,14.3751,4.5708,30360324.0,2029657239.1905434,2026-07-14
2025-09-10,sz.300969,恒帅股份,65.2843276,67.15163042,67.8500872,64.74979435,2686116,251400155.1,8.8475,0.4478,30360170.0,2038734915.3283715,2026-07-14
2025-09-11,sz.300969,恒帅股份,66.61709717,67.31555395,67.67903656,65.4268698,2110240,197372324.8,6.9507,0.2441,30360108.0,2043707488.0018265,2026-07-14
2025-09-12,sz.300969,恒帅股份,67.05897799,65.61217466,68.2064427,65.47675957,1984900,185285875.0,6.5378,-2.5304,30360366.0,1992009636.7335253,2026-07-14
2025-09-15,sz.300969,恒帅股份,65.7119542,66.23936034,68.12804449,65.7119542,1950685,182958055.4,6.4251,0.9559,30360383.0,2011052349.5974104,2026-07-14
2025-09-16,sz.300969,恒帅股份,66.26074167,79.48865783,79.48865783,66.1395808,6059202,621821807.64,19.9577,20.0022,30360222.0,2413293298.200838,2026-07-14
2025-09-17,sz.300969,恒帅股份,80.80004607,78.59064197,82.674476,76.6164325,6250233,689979626.3,20.5869,-1.1297,30360244.0,2386031066.3258405,2026-07-14
2025-09-18,sz.300969,恒帅股份,78.64053174,84.4562535,90.8706525,78.64053174,7764404,923647815.21,25.5742,7.4635,30360301.0,2564117277.5923038,2026-07-14
2025-09-19,sz.300969,恒帅股份,80.54347011,81.961765,82.93105196,77.685499,5510690,623262115.32,18.151,-2.9536,30360256.0,2488380167.61184,2026-07-14
2025-09-22,sz.300969,恒帅股份,81.961765,85.9529466,87.64919878,80.3225297,4192034,499463907.14,13.8076,4.8696,30360338.0,2609560510.871951,2026-07-14
2025-09-23,sz.300969,恒帅股份,89.3026883,99.066829,102.4165707,89.3026883,6821962,932495124.32,22.47,15.257,30360312.0,3007699837.290648,2026-07-14
2025-09-24,sz.300969,恒帅股份,95.99504459,96.928696,97.97638117,93.38652233,4372438,591598031.62,14.4018,-2.1583,30360358.0,2942789911.033168,2026-07-14
2025-09-25,sz.300969,恒帅股份,97.2850515,97.89085585,103.343095,94.077852,5383735,752130681.35,17.7328,0.9926,30360321.0,2971997806.570728,2026-07-14
2025-09-26,sz.300969,恒帅股份,95.01863052,91.49071107,97.42046659,91.227008,4220111,552503084.37,13.9001,-6.538,30360292.0,2777684703.372833,2026-07-14
2025-09-29,sz.300969,恒帅股份,91.76866836,93.12994637,93.99232668,89.801586,2849365,369772703.23,9.3852,1.7917,30360195.0,2827443332.132742,2026-07-14
2025-09-30,sz.300969,恒帅股份,93.15845481,91.79004969,94.0065809,90.9419236,2268817,292412340.13,7.473,-1.4387,30360190.0,2786763348.697841,2026-07-14
2025-10-09,sz.300969,恒帅股份,90.42164457,85.91731105,90.42164457,83.07359416,3121540,378603175.22,10.2817,-6.398,30360154.0,2608462794.7439017,2026-07-14
2025-10-10,sz.300969,恒帅股份,85.91731105,82.06867165,86.950742,81.249054,2860622,336644879.26,9.4222,-4.4795,30360447.0,2491641555.9902277,2026-07-14
2025-10-13,sz.300969,恒帅股份,76.97991511,75.547366,80.51496167,74.93443454,4614510,496930218.4,15.1992,-7.9462,30360216.0,2293634349.991056,2026-07-14
2025-10-14,sz.300969,恒帅股份,77.25074529,72.34729361,78.58351486,72.24038696,3780255,396097805.85,12.4513,-4.2358,30360324.0,2196487274.5227294,2026-07-14
2025-10-15,sz.300969,恒帅股份,73.42348722,82.4606627,82.96668751,70.95038005,6020296,648894762.29,19.8295,13.9789,30360302.0,2503530622.6921353,2026-07-14
2025-10-16,sz.300969,恒帅股份,79.823632,78.5407522,80.536343,75.64001843,4105355,452192681.58,13.5221,-4.7537,30360336.0,2384523626.4847393,2026-07-14
2025-10-17,sz.300969,恒帅股份,78.7545655,74.84178211,78.95412458,74.81327367,2154863,230558825.33,7.0976,-4.7096,30360446.0,2272229884.294421,2026-07-14
2025-10-20,sz.300969,恒帅股份,76.260077,78.37682867,81.4628673,76.260077,2857620,317289610.88,9.4124,4.7234,30360163.0,2379533293.844273,2026-07-14
2025-10-21,sz.300969,恒帅股份,78.80445527,78.56926064,79.48865783,76.972788,1995062,219017617.32,6.5713,0.2455,30360233.0,2385381059.668129,2026-07-14
2025-10-22,sz.300969,恒帅股份,79.823632,80.54347011,82.52480669,77.685499,3527275,397344996.6,11.6181,2.5127,30360171.0,2445313525.472989,2026-07-14
2025-10-23,sz.300969,恒帅股份,80.60048699,76.9015169,80.85706295,75.73979797,2372640,256559064.4,7.8149,-4.5217,30360465.0,2334765812.2893586,2026-07-14
2025-10-24,sz.300969,恒帅股份,76.972788,84.09277089,86.22377678,76.17455168,4796663,546847891.04,15.7991,9.3513,30360356.0,2553086461.2468367,2026-07-14
2025-10-27,sz.300969,恒帅股份,86.950742,83.55823764,89.11738344,82.04729032,4045028,476245829.27,13.3234,-0.6356,30360328.0,2536855501.852346,2026-07-14
2025-10-28,sz.300969,恒帅股份,83.57249186,82.33237472,84.5275246,79.83075911,2567998,294566737.06,8.4584,-1.4671,30360328.0,2499637901.5181084,2026-07-14
2025-10-29,sz.300969,恒帅股份,81.96889211,89.28130697,90.1579415,81.49850285,5183046,626221277.14,17.0718,8.4401,30360278.0,2710605299.8125377,2026-07-14
2025-10-30,sz.300969,恒帅股份,86.60151361,88.7325195,92.5098878,84.10702511,5344275,661363805.11,17.6028,-0.6147,30360369.0,2693952034.3196955,2026-07-14
2025-10-31,sz.300969,恒帅股份,88.7325195,94.5054786,96.90018756,88.7325195,4692569,615125524.23,15.4563,6.506,30360235.0,2869208539.0834713,2026-07-14
2025-11-03,sz.300969,恒帅股份,94.12061466,92.18204074,94.85470699,89.25279853,3303325,426156871.2,10.8804,-2.4585,30360327.0,2798676900.393722,2026-07-14
2025-11-04,sz.300969,恒帅股份,90.60694943,81.98314633,92.06800698,81.249054,4392435,522799702.81,14.4677,-11.0639,30360285.0,2489031687.775504,2026-07-14
2025-11-05,sz.300969,恒帅股份,78.36257445,82.0330361,84.58454148,77.8280412,3039051,349114962.51,10.01,0.0609,30360150.0,2490535280.951415,2026-07-14
2025-11-06,sz.300969,恒帅股份,82.59607779,85.3827778,86.63002205,81.3915962,2878115,340349469.84,9.4799,4.0834,30360183.0,2592236759.0563374,2026-07-14
2025-11-07,sz.300969,恒帅股份,84.52039749,74.834655,84.64868547,74.10768978,5479702,589099924.59,18.0489,-12.3539,30360310.0,2272003324.54305,2026-07-14
2025-11-10,sz.300969,恒帅股份,73.44486855,71.2711,74.74912968,70.7009312,3580865,362125517.8,11.7946,-4.7619,30360207.0,2163805349.1177,2026-07-14
2025-11-11,sz.300969,恒帅股份,71.3423711,70.65104143,72.24038696,69.85280511,2427813,240901067.66,7.9967,-0.87,30360186.0,2144978758.9085062,2026-07-14
2025-11-12,sz.300969,恒帅股份,70.558389,69.26838209,70.558389,68.51290843,1479326,144038124.02,4.8726,-1.957,30360095.0,2102994660.7486987,2026-07-14
2025-11-13,sz.300969,恒帅股份,69.2755092,69.38241585,69.83855089,68.2777138,1386681,134307248.07,4.5674,0.1646,30360402.0,2106478036.9371717,2026-07-14
2025-11-14,sz.300969,恒帅股份,68.8478826,68.61981508,70.45148235,67.96412096,1578380,153145137.18,5.1988,-1.0991,30360468.0,2083329699.9022572,2026-07-14
2025-11-17,sz.300969,恒帅股份,67.93561252,70.54413478,74.15757955,67.88572275,3161739,315451861.88,10.4141,2.8043,30360175.0,2141732277.1443863,2026-07-14
2025-11-18,sz.300969,恒帅股份,70.92187161,68.17793426,71.05015959,68.0639005,1814640,175118556.08,5.977,-3.3542,30360381.0,2069908059.926553,2026-07-14
