日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-29,sh.601678,滨化股份,3.7417095,3.770715,3.7803835,3.732041,10213651,39726342.74,0.4963,1.0363,2057959097.0,7759977236.444355,2026-07-14
2024-04-01,sh.601678,滨化股份,3.7803835,3.8577315,3.8577315,3.770715,15425188,61130380.2,0.7495,2.3077,2058063776.0,7939457457.684144,2026-07-14
2024-04-02,sh.601678,滨化股份,3.8674,3.9544165,3.9737535,3.8577315,30523946,124306246.51,1.4832,2.5063,2057979099.0,8138106505.740733,2026-07-14
2024-04-03,sh.601678,滨化股份,3.964085,4.002759,4.0124275,3.9350795,28177707,116126811.44,1.3692,1.2225,2057968668.0,8237552607.555013,2026-07-14
2024-04-08,sh.601678,滨化股份,3.9737535,3.964085,4.041433,3.9544165,22364373,92577764.61,1.0867,-0.9662,2058008006.0,8158118666.46451,2026-07-14
2024-04-09,sh.601678,滨化股份,3.964085,4.002759,4.0124275,3.9544165,13073625,53957857.0,0.6352,0.9756,2058190334.0,8238439883.131506,2026-07-14
2024-04-10,sh.601678,滨化股份,4.002759,3.9737535,4.022096,3.944748,16345178,67303631.8,0.7942,-0.7246,2058068245.0,8178255891.807608,2026-07-14
2024-04-11,sh.601678,滨化股份,3.944748,3.983422,4.022096,3.925411,17110840,70515538.6,0.8314,0.2433,2058075535.0,8198183363.78077,2026-07-14
2024-04-12,sh.601678,滨化股份,3.983422,3.964085,4.0124275,3.9157425,17574224,72135948.19,0.8539,-0.4854,2058112660.0,8158533523.8161,2026-07-14
2024-04-15,sh.601678,滨化股份,3.944748,3.9544165,3.9930905,3.8577315,20589480,83821927.66,1.0004,-0.2439,2058124750.0,8138682470.458375,2026-07-14
2024-04-16,sh.601678,滨化股份,3.9544165,3.7997205,3.9737535,3.7803835,24591309,98109287.04,1.1949,-3.912,2058022345.0,7819909693.754572,2026-07-14
2024-04-17,sh.601678,滨化股份,3.809389,3.8190575,3.8674,3.7610465,22943605,90587680.5,1.1148,0.5089,2058091586.0,7859970107.200195,2026-07-14
2024-04-18,sh.601678,滨化股份,3.809389,3.809389,3.8674,3.790052,16959307,67163198.62,0.8241,-0.2532,2057918578.0,7839412393.928842,2026-07-14
2024-04-19,sh.601678,滨化股份,3.809389,3.8964055,3.9930905,3.790052,28202400,114165603.78,1.3704,2.2843,2057968476.0,8018679688.713018,2026-07-14
2024-04-22,sh.601678,滨化股份,3.8964055,3.8577315,3.9350795,3.848063,18737950,75197239.9,0.9105,-0.9926,2057984624.0,7939152110.520455,2026-07-14
2024-04-23,sh.601678,滨化股份,3.848063,3.751378,3.8674,3.7417095,19145600,74827824.0,0.9303,-2.7569,2058002795.0,7720346409.10151,2026-07-14
2024-04-24,sh.601678,滨化股份,3.7417095,3.7417095,3.7803835,3.693367,14872500,57382119.42,0.7227,-0.2577,2057907846.0,7700093337.502737,2026-07-14
2024-04-25,sh.601678,滨化股份,3.732041,3.8190575,3.8674,3.7223725,20863744,82557885.18,1.0138,2.0672,2057974354.0,7859522391.451355,2026-07-14
2024-04-26,sh.601678,滨化股份,3.7997205,3.8674,3.8770685,3.7803835,22117364,87492772.9,1.0747,1.2658,2058003536.0,7959122875.1264,2026-07-14
2024-04-29,sh.601678,滨化股份,3.8190575,3.8964055,3.906074,3.732041,33886057,134195015.75,1.6465,0.75,2058066019.0,8019059755.794704,2026-07-14
2024-04-30,sh.601678,滨化股份,3.8674,3.8770685,3.9350795,3.848063,18561508,74618887.89,0.9019,-0.4963,2058045016.0,7979181503.115596,2026-07-14
2024-05-06,sh.601678,滨化股份,3.9157425,4.0124275,4.022096,3.906074,33918058,139193901.7,1.6481,3.4913,2058009708.0,8257614747.646171,2026-07-14
2024-05-07,sh.601678,滨化股份,4.0317645,4.099444,4.1091125,3.9930905,33020033,138503061.96,1.6044,2.1687,2058092309.0,8437034167.576196,2026-07-14
2024-05-08,sh.601678,滨化股份,4.099444,4.0317645,4.099444,4.0124275,23704556,99325074.76,1.1518,-1.6509,2058044452.0,8297550560.995555,2026-07-14
2024-05-09,sh.601678,滨化股份,4.041433,4.0704385,4.1091125,4.0124275,18890575,79556954.12,0.9179,0.9592,2058021026.0,8377048018.039901,2026-07-14
2024-05-10,sh.601678,滨化股份,4.0704385,4.0317645,4.080107,4.0124275,15566688,64973909.08,0.7564,-0.9501,2057996827.0,8297358548.211243,2026-07-14
2024-05-13,sh.601678,滨化股份,4.0124275,3.964085,4.0124275,3.944748,16481988,67639325.04,0.8009,-1.6787,2057933325.0,8157822624.632625,2026-07-14
2024-05-14,sh.601678,滨化股份,3.944748,3.944748,4.0124275,3.944748,13551200,55665727.0,0.6585,-0.4878,2057889142.0,8117854077.126216,2026-07-14
2024-05-15,sh.601678,滨化股份,3.9350795,3.9350795,3.9930905,3.9157425,11714235,47788164.89,0.5692,-0.2451,2058017393.0,8098462053.837744,2026-07-14
2024-05-16,sh.601678,滨化股份,3.9544165,3.906074,3.9930905,3.8964055,14887490,60643056.2,0.7234,-0.7371,2057988665.0,8038656016.65121,2026-07-14
2024-05-17,sh.601678,滨化股份,3.9157425,4.0124275,4.022096,3.9157425,17592683,72046069.9,0.8548,2.7228,2058105171.0,8257997786.012603,2026-07-14
2024-05-20,sh.601678,滨化股份,4.002759,4.022096,4.0897755,4.002759,21046540,88125107.0,1.0227,0.241,2057938789.0,8277227371.481745,2026-07-14
2024-05-21,sh.601678,滨化股份,4.041433,3.944748,4.06077,3.925411,17544092,72346538.26,0.8525,-1.9231,2057958006.0,8118125728.252488,2026-07-14
2024-05-22,sh.601678,滨化股份,3.925411,3.944748,3.983422,3.925411,10809128,44170965.96,0.5252,0.0,2058097487.0,8118675945.648276,2026-07-14
2024-05-23,sh.601678,滨化股份,3.9350795,3.809389,3.944748,3.7997205,26249865,104250796.8,1.2755,-3.4314,2058005880.0,7839744961.20732,2026-07-14
2024-05-24,sh.601678,滨化股份,3.790052,3.809389,3.8577315,3.790052,14226730,56322584.9,0.6913,0.0,2057967597.0,7839599126.368233,2026-07-14
2024-05-27,sh.601678,滨化股份,3.828726,3.809389,3.8383945,3.751378,18695252,73172704.88,0.9084,0.0,2058041832.0,7839881916.360648,2026-07-14
2024-05-28,sh.601678,滨化股份,3.7997205,3.770715,3.8190575,3.770715,11194141,43867988.13,0.5439,-1.0152,2058124839.0,7760602202.2898855,2026-07-14
2024-05-29,sh.601678,滨化股份,3.7610465,3.7610465,3.809389,3.7417095,12787611,49916748.12,0.6214,-0.2564,2057871098.0,7739748890.584057,2026-07-14
2024-05-30,sh.601678,滨化股份,3.790052,3.7803835,3.8674,3.751378,20149300,79421588.0,0.9791,0.5141,2057940966.0,7779806071.840461,2026-07-14
2024-05-31,sh.601678,滨化股份,3.770715,3.790052,3.809389,3.751378,14902867,58193153.74,0.7241,0.2558,2058122773.0,7800392332.054196,2026-07-14
2024-06-03,sh.601678,滨化股份,3.7803835,3.7030355,3.790052,3.6836985,21471600,82619260.0,1.0433,-2.2959,2058046583.0,7621019557.502696,2026-07-14
2024-06-04,sh.601678,滨化股份,3.693367,3.6836985,3.7030355,3.6256875,16663081,63135992.12,0.8097,-0.5222,2057932691.0,7580803566.937664,2026-07-14
2024-06-05,sh.601678,滨化股份,3.67403,3.577345,3.6836985,3.5676765,20228536,75631125.64,0.9829,-2.8871,2058046190.0,7362341247.565551,2026-07-14
2024-06-06,sh.601678,滨化股份,3.5870135,3.461323,3.616019,3.4323175,25143008,90836537.89,1.2217,-3.2432,2058034542.0,7123522295.019066,2026-07-14
2024-06-07,sh.601678,滨化股份,3.48066,3.558008,3.558008,3.4709915,16727845,60881583.28,0.8128,2.7933,2058051796.0,7322564754.582368,2026-07-14
2024-06-11,sh.601678,滨化股份,3.558008,3.538671,3.558008,3.4903285,12864200,46891922.0,0.6251,-0.5435,2057942729.0,7282382254.773159,2026-07-14
2024-06-12,sh.601678,滨化股份,3.538671,3.558008,3.577345,3.5290025,15904335,58543440.8,0.7728,0.5464,2058014363.0,7322431567.668904,2026-07-14
2024-06-13,sh.601678,滨化股份,3.577345,3.5290025,3.577345,3.499997,19430800,70947968.42,0.9441,-0.8152,2058129435.0,7263143921.438587,2026-07-14
2024-06-14,sh.601678,滨化股份,3.538671,3.4903285,3.558008,3.48066,21299130,77408046.39,1.0349,-1.0959,2058085805.0,7183395540.636943,2026-07-14
2024-06-17,sh.601678,滨化股份,3.48066,3.5096655,3.5290025,3.441986,17121628,61949715.92,0.8319,0.554,2058135353.0,7223366642.754422,2026-07-14
2024-06-18,sh.601678,滨化股份,3.5096655,3.5676765,3.5870135,3.499997,12156322,44620210.88,0.5907,1.6529,2057951921.0,7342106706.681557,2026-07-14
2024-06-19,sh.601678,滨化股份,3.5676765,3.4903285,3.577345,3.4903285,10108276,36717130.93,0.4912,-2.168,2057873779.0,7182655500.246402,2026-07-14
2024-06-20,sh.601678,滨化股份,3.5099394,3.431505,3.5197437,3.4118964,11735757,41317673.5,0.5702,-1.6854,2058182568.0,7062663773.00484,2026-07-14
2024-06-21,sh.601678,滨化股份,3.431505,3.4217007,3.4707222,3.4020921,8400872,29433786.28,0.4082,-0.2857,2058028417.0,7041957275.068792,2026-07-14
2024-06-24,sh.601678,滨化股份,3.4118964,3.3530706,3.4118964,3.3040491,14954081,51069585.85,0.7266,-2.0057,2058089871.0,6900920638.607893,2026-07-14
2024-06-25,sh.601678,滨化股份,3.3530706,3.3922878,3.4413093,3.3432663,12564889,43549847.08,0.6105,1.1696,2058130876.0,6981772261.458113,2026-07-14
2024-06-26,sh.601678,滨化股份,3.3922878,3.4903308,3.5001351,3.3628749,10948735,38258252.01,0.532,2.8902,2058032895.0,7183215600.831666,2026-07-14
2024-06-27,sh.601678,滨化股份,3.4805265,3.3922878,3.4903308,3.3726792,12487180,43450890.0,0.6068,-2.809,2057874094.0,6980901183.012254,2026-07-14
2024-06-28,sh.601678,滨化股份,3.3628749,3.4118964,3.4707222,3.3628749,11526841,40432815.33,0.5601,0.578,2057996965.0,7021672436.094425,2026-07-14
2024-07-01,sh.601678,滨化股份,3.4020921,3.4609179,3.4805265,3.3824835,10302231,36122667.22,0.5006,1.4368,2057976628.0,7122488149.626842,2026-07-14
2024-07-02,sh.601678,滨化股份,3.431505,3.4511136,3.5001351,3.431505,9499640,33591329.6,0.4616,-0.2833,2057980936.0,7102325996.770329,2026-07-14
2024-07-03,sh.601678,滨化股份,3.4609179,3.4805265,3.5001351,3.4413093,10089240,35837750.6,0.4902,0.8523,2058188494.0,7163579595.362091,2026-07-14
2024-07-04,sh.601678,滨化股份,3.4707222,3.4118964,3.4805265,3.3922878,11073759,38801596.32,0.5381,-1.9718,2057937001.0,7021467845.138696,2026-07-14
2024-07-05,sh.601678,滨化股份,3.4217007,3.4511136,3.4511136,3.4020921,10667248,37345850.62,0.5183,1.1494,2058122323.0,7102813939.368893,2026-07-14
2024-07-08,sh.601678,滨化股份,3.431505,3.3628749,3.4413093,3.3432663,8852707,30489716.07,0.4302,-2.5568,2057811948.0,6920164148.849305,2026-07-14
2024-07-09,sh.601678,滨化股份,3.3628749,3.4413093,3.4511136,3.3138534,13279240,45849385.0,0.6452,2.3324,2058158710.0,7082760709.599003,2026-07-14
2024-07-10,sh.601678,滨化股份,3.431505,3.4413093,3.4805265,3.4118964,8141182,28584937.58,0.3956,0.0,2057932760.0,7081983145.762668,2026-07-14
2024-07-11,sh.601678,滨化股份,3.4805265,3.5393523,3.5589609,3.4707222,14468389,51989995.17,0.703,2.849,2058092319.0,7284313782.864984,2026-07-14
2024-07-12,sh.601678,滨化股份,3.5393523,3.5687652,3.5687652,3.5197437,9976134,36115138.38,0.4847,0.831,2058207964.0,7345260956.286053,2026-07-14
2024-07-15,sh.601678,滨化股份,3.5393523,3.5491566,3.5687652,3.5001351,12919986,46595974.46,0.6278,-0.5495,2057978018.0,7304086265.239618,2026-07-14
2024-07-16,sh.601678,滨化股份,3.529548,3.5001351,3.5491566,3.4805265,9839662,35178605.72,0.4781,-1.3812,2058076135.0,7203544518.585838,2026-07-14
2024-07-17,sh.601678,滨化股份,3.5001351,3.4707222,3.5001351,3.4609179,9003400,31948512.0,0.4375,-0.8403,2057920000.0,7142468629.824,2026-07-14
2024-07-18,sh.601678,滨化股份,3.4511136,3.4511136,3.4805265,3.4118964,10927862,38388067.14,0.531,-0.565,2057977778.0,7102315098.153581,2026-07-14
2024-07-19,sh.601678,滨化股份,3.4511136,3.4511136,3.4707222,3.3922878,11761740,41205300.4,0.5715,0.0,2058047244.0,7102554833.210918,2026-07-14
2024-07-22,sh.601678,滨化股份,3.4413093,3.4118964,3.4609179,3.3824835,9741598,33947392.86,0.4733,-1.1364,2058229030.0,7022464217.832492,2026-07-14
2024-07-23,sh.601678,滨化股份,3.4217007,3.3432663,3.4511136,3.3432663,11088356,38416924.52,0.5388,-2.0115,2057972532.0,6880350212.561272,2026-07-14
2024-07-24,sh.601678,滨化股份,3.3432663,3.3138534,3.3628749,3.2942448,11244268,38114627.03,0.5464,-0.8798,2057882138.0,6819519719.81057,2026-07-14
2024-07-25,sh.601678,滨化股份,3.2942448,3.3530706,3.3726792,3.2942448,8215970,28026488.7,0.3992,1.1834,2058108717.0,6900983830.576421,2026-07-14
2024-07-26,sh.601678,滨化股份,3.3432663,3.3726792,3.4118964,3.3432663,9010778,31121102.14,0.4378,0.5848,2058195066.0,6941631688.640827,2026-07-14
2024-07-29,sh.601678,滨化股份,3.3824835,3.3432663,3.3824835,3.333462,6959100,23806532.0,0.3381,-0.8721,2058296362.0,6881432862.4872,2026-07-14
2024-07-30,sh.601678,滨化股份,3.3432663,3.3530706,3.3726792,3.3236577,6568813,22426131.66,0.3192,0.2933,2057898810.0,6900279997.585986,2026-07-14
2024-07-31,sh.601678,滨化股份,3.3530706,3.4805265,3.4805265,3.3530706,15287127,53632956.16,0.7428,3.8012,2058040792.0,7163065514.636988,2026-07-14
2024-08-01,sh.601678,滨化股份,3.4707222,3.4511136,3.5197437,3.4413093,10066655,35612059.7,0.4891,-0.8451,2058199755.0,7103081165.997168,2026-07-14
2024-08-02,sh.601678,滨化股份,3.4413093,3.4609179,3.5197437,3.4217007,12380800,43896727.6,0.6016,0.2841,2057978723.0,7122495400.249842,2026-07-14
2024-08-05,sh.601678,滨化股份,3.4413093,3.4118964,3.4903308,3.4020921,12865759,45240521.02,0.6251,-1.4164,2058192129.0,7022338315.443436,2026-07-14
2024-08-06,sh.601678,滨化股份,3.431505,3.4609179,3.4707222,3.431505,10045217,35340708.84,0.4881,1.4368,2058024380.0,7122653415.378402,2026-07-14
2024-08-07,sh.601678,滨化股份,3.4511136,3.4217007,3.4609179,3.4118964,7587360,26573888.0,0.3687,-1.1331,2057868186.0,7041409012.54393,2026-07-14
2024-08-08,sh.601678,滨化股份,3.4217007,3.4609179,3.4707222,3.4118964,9089258,31964241.08,0.4416,1.1461,2058255888.0,7123454645.559595,2026-07-14
2024-08-09,sh.601678,滨化股份,3.4805265,3.4511136,3.5001351,3.4511136,7676845,27213777.15,0.373,-0.2833,2058135389.0,7102859031.61919,2026-07-14
2024-08-12,sh.601678,滨化股份,3.4511136,3.4413093,3.4707222,3.4217007,7591154,26695300.54,0.3689,-0.2841,2057780970.0,7081460789.424021,2026-07-14
2024-08-13,sh.601678,滨化股份,3.431505,3.4217007,3.4511136,3.3824835,10544053,36789673.5,0.5123,-0.5698,2058179387.0,7042473849.223472,2026-07-14
2024-08-14,sh.601678,滨化股份,3.4217007,3.3628749,3.4217007,3.3628749,8617200,29727973.0,0.4187,-1.7192,2058084547.0,6921080865.184171,2026-07-14
2024-08-15,sh.601678,滨化股份,3.3530706,3.3922878,3.431505,3.3432663,10559260,36617896.0,0.5131,0.8746,2057934126.0,6981104828.833463,2026-07-14
2024-08-16,sh.601678,滨化股份,3.3922878,3.3432663,3.4020921,3.333462,8984356,30769839.4,0.4365,-1.4451,2058271707.0,6881350434.256574,2026-07-14
2024-08-19,sh.601678,滨化股份,3.3530706,3.3432663,3.3922878,3.333462,6264176,21457017.44,0.3044,0.0,2057876478.0,6880029078.460091,2026-07-14
2024-08-20,sh.601678,滨化股份,3.3628749,3.3040491,3.3726792,3.2942448,9154182,30980004.34,0.4448,-1.173,2058044514.0,6799880124.241637,2026-07-14
2024-08-21,sh.601678,滨化股份,3.2942448,3.3040491,3.3138534,3.2844405,5309717,17880759.24,0.258,0.0,2058029845.0,6799831657.14539,2026-07-14
2024-08-22,sh.601678,滨化股份,3.2942448,3.2746362,3.3236577,3.2648319,7361970,24662204.8,0.3577,-0.8902,2058140900.0,6739662695.84058,2026-07-14
2024-08-23,sh.601678,滨化股份,3.2746362,3.2550276,3.2942448,3.235419,8470910,28147684.47,0.4116,-0.5988,2058044218.0,6698990731.610416,2026-07-14
2024-08-26,sh.601678,滨化股份,3.2452233,3.2942448,3.3236577,3.2452233,8438084,28351634.67,0.41,1.2048,2058069268.0,6779783984.148807,2026-07-14
2024-08-27,sh.601678,滨化股份,3.3040491,3.2844405,3.3138534,3.2550276,8352066,27959129.8,0.4058,-0.2976,2058172992.0,6759946730.930976,2026-07-14
2024-08-28,sh.601678,滨化股份,3.2844405,3.3040491,3.333462,3.2648319,6993509,23580081.83,0.3398,0.597,2058125074.0,6800146298.437133,2026-07-14
2024-08-29,sh.601678,滨化股份,3.3040491,3.3236577,3.3432663,3.2942448,8406946,28470989.21,0.4085,0.5935,2058003917.0,6840100565.367211,2026-07-14
2024-08-30,sh.601678,滨化股份,3.3236577,3.3530706,3.3922878,3.3040491,11955936,40964640.76,0.5809,0.885,2058174557.0,6901204596.744724,2026-07-14
2024-09-02,sh.601678,滨化股份,3.3530706,3.3432663,3.3922878,3.333462,13523000,46465173.51,0.6571,-0.2924,2057982042.0,6880382007.023785,2026-07-14
2024-09-03,sh.601678,滨化股份,3.3530706,3.3040491,3.3726792,3.2844405,9682700,32795432.0,0.4705,-1.173,2057959617.0,6799599620.385195,2026-07-14
2024-09-04,sh.601678,滨化股份,3.2942448,3.2844405,3.3236577,3.2746362,8159600,27456454.0,0.3965,-0.5935,2057906683.0,6759072054.865862,2026-07-14
2024-09-05,sh.601678,滨化股份,3.2844405,3.2648319,3.3138534,3.2550276,9154000,30610344.0,0.4448,-0.597,2058003597.0,6719035793.800344,2026-07-14
2024-09-06,sh.601678,滨化股份,3.2648319,3.1962018,3.2844405,3.1962018,11378430,37439237.8,0.5529,-2.1021,2057954422.0,6577637627.914359,2026-07-14
2024-09-09,sh.601678,滨化股份,3.1863975,3.1962018,3.2158104,3.1765932,9131399,29740338.76,0.4437,0.0,2058011945.0,6577821483.0305,2026-07-14
2024-09-10,sh.601678,滨化股份,3.1863975,3.2060061,3.2158104,3.137376,10729070,34736506.2,0.5213,0.3067,2058137349.0,6598400895.531829,2026-07-14
2024-09-11,sh.601678,滨化股份,3.1863975,3.1765932,3.2060061,3.1667889,11611394,37699051.9,0.5642,-0.9174,2058028004.0,6537517762.915973,2026-07-14
2024-09-12,sh.601678,滨化股份,3.1765932,3.1275717,3.2256147,3.1275717,13994446,45165787.14,0.68,-1.5432,2058006765.0,6436563716.62255,2026-07-14
2024-09-13,sh.601678,滨化股份,3.137376,3.0491373,3.137376,3.039333,21407697,67242926.24,1.0402,-2.5078,2058036628.0,6275236247.201024,2026-07-14
2024-09-18,sh.601678,滨化股份,3.0687459,3.0295287,3.0785502,2.9805072,16701807,51497477.58,0.8115,-0.6431,2058140111.0,6235194534.895686,2026-07-14
2024-09-19,sh.601678,滨化股份,3.039333,3.1471803,3.1569846,3.039333,17393423,55264589.52,0.8451,3.8835,2058149686.0,6477368146.230386,2026-07-14
2024-09-20,sh.601678,滨化股份,3.1471803,3.1177674,3.1471803,3.0883545,14282760,45334682.6,0.694,-0.9346,2058034582.0,6416473127.832227,2026-07-14
2024-09-23,sh.601678,滨化股份,3.1177674,3.137376,3.1569846,3.0883545,8298661,26495434.3,0.4032,0.6289,2058199653.0,6457346194.530528,2026-07-14
2024-09-24,sh.601678,滨化股份,3.1569846,3.3138534,3.3138534,3.1471803,27586444,91288054.46,1.3404,5.625,2058075500.0,6820160493.1317005,2026-07-14
2024-09-25,sh.601678,滨化股份,3.333462,3.4413093,3.4805265,3.3236577,36278911,127004747.95,1.7628,3.8462,2058027627.0,7082309612.452031,2026-07-14
2024-09-26,sh.601678,滨化股份,3.4118964,3.5687652,3.5687652,3.4118964,37566342,134223032.22,1.8253,3.7037,2058091382.0,7344844902.501507,2026-07-14
2024-09-27,sh.601678,滨化股份,3.627591,3.6864168,3.6962211,3.5981781,23913004,89106295.4,1.1619,3.2967,2058094845.0,7586995412.601396,2026-07-14
2024-09-30,sh.601678,滨化股份,3.8138727,4.0491759,4.0589802,3.7844598,71582597,288180286.24,3.4782,9.8404,2058035679.0,8333348472.746936,2026-07-14
2024-10-08,sh.601678,滨化股份,4.4413479,4.1962404,4.4511522,4.0589802,79845841,346468195.86,3.8797,3.632,2058041627.0,8636037420.09913,2026-07-14
2024-10-09,sh.601678,滨化股份,4.1374146,3.8334813,4.1374146,3.8138727,56485411,228169222.97,2.7446,-8.6449,2058056219.0,7889520029.885204,2026-07-14
2024-10-10,sh.601678,滨化股份,3.8923071,3.8628942,3.9805458,3.8040684,31749417,126196612.48,1.5427,0.7673,2058042199.0,7949999273.872346,2026-07-14
2024-10-11,sh.601678,滨化股份,3.8432856,3.7158297,3.8726985,3.6668082,27565554,105468050.0,1.3394,-3.8071,2058052412.0,7647372276.666237,2026-07-14
2024-10-14,sh.601678,滨化股份,3.725634,3.7452426,3.7746555,3.627591,25144374,95199791.78,1.2218,0.7916,2057977901.0,7707626504.683783,2026-07-14
2024-10-15,sh.601678,滨化股份,3.725634,3.627591,3.7354383,3.627591,25804468,97032057.61,1.2538,-3.1414,2058100814.0,7465947989.959074,2026-07-14
2024-10-16,sh.601678,滨化股份,3.5883738,3.6570039,3.7060254,3.5785695,20605780,76713132.8,1.0012,0.8108,2058108270.0,7526509970.012253,2026-07-14
2024-10-17,sh.601678,滨化股份,3.6668082,3.5785695,3.6962211,3.5687652,21151984,78094633.3,1.0278,-2.1448,2057986379.0,7364647287.30484,2026-07-14
2024-10-18,sh.601678,滨化股份,3.5785695,3.7158297,3.8040684,3.5491566,36835796,138105655.97,1.7899,3.8356,2057980669.0,7647105691.89607,2026-07-14
2024-10-21,sh.601678,滨化股份,3.7550469,3.6668082,3.7746555,3.6471996,29556717,111439273.87,1.4362,-1.3193,2057980574.0,7546220044.1839075,2026-07-14
2024-10-22,sh.601678,滨化股份,3.6766125,3.7060254,3.7060254,3.6471996,22386161,83911004.06,1.0877,1.0695,2058119059.0,7627441508.8780985,2026-07-14
2024-10-23,sh.601678,滨化股份,3.7060254,3.7550469,3.8138727,3.6864168,34778629,133069967.53,1.6899,1.3228,2058028818.0,7727994733.141564,2026-07-14
2024-10-24,sh.601678,滨化股份,3.7452426,3.7452426,3.7844598,3.725634,19358058,74060254.92,0.9406,-0.2611,2058054221.0,7707912341.599015,2026-07-14
2024-10-25,sh.601678,滨化股份,3.7354383,3.8726985,3.8825028,3.725634,33266665,130112475.78,1.6164,3.4031,2058071331.0,7970289756.456703,2026-07-14
2024-10-28,sh.601678,滨化股份,3.8825028,3.92172,3.9315243,3.8432856,23267125,92669405.15,1.1305,1.2658,2058126935.0,8071397563.5282,2026-07-14
2024-10-29,sh.601678,滨化股份,3.9315243,3.8138727,3.9511329,3.8040684,30270240,118736316.6,1.4708,-2.75,2058079956.0,7849254958.605601,2026-07-14
2024-10-30,sh.601678,滨化股份,3.8040684,3.8138727,3.8530899,3.7746555,19995571,77703470.35,0.9716,0.0,2058004426.0,7848966896.8005705,2026-07-14
2024-10-31,sh.601678,滨化股份,3.8530899,3.8923071,3.9021114,3.823677,32932225,129915324.01,1.6002,2.0566,2058006812.0,8010394526.195965,2026-07-14
2024-11-01,sh.601678,滨化股份,3.8923071,3.8825028,4.0001544,3.8726985,38053079,152325983.52,1.849,-0.2519,2058035641.0,7990329138.682295,2026-07-14
2024-11-04,sh.601678,滨化股份,3.8923071,3.9119157,3.9119157,3.8530899,22052044,87263949.1,1.0715,0.7576,2058053570.0,8050932071.924049,2026-07-14
2024-11-05,sh.601678,滨化股份,3.9021114,3.9707415,3.9707415,3.8923071,36469764,146943665.05,1.7721,1.5038,2057996953.0,8171773908.150649,2026-07-14
2024-11-06,sh.601678,滨化股份,3.9609372,3.9315243,3.9805458,3.9119157,30006654,120548139.5,1.458,-0.9877,2058069547.0,8091350435.120492,2026-07-14
2024-11-07,sh.601678,滨化股份,3.8923071,4.0491759,4.0491759,3.8825028,46139332,187975520.95,2.2419,2.9925,2058045943.0,8333390033.488374,2026-07-14
2024-11-08,sh.601678,滨化股份,4.0785888,3.9903501,4.0981974,3.9707415,33693903,138247985.15,1.6372,-1.4528,2058019973.0,8212220205.062548,2026-07-14
2024-11-11,sh.601678,滨化股份,4.0099587,4.0001544,4.0295673,3.9511329,26001335,105778856.87,1.2634,0.2457,2058044562.0,8232496010.080374,2026-07-14
2024-11-12,sh.601678,滨化股份,4.0099587,3.9805458,4.0491759,3.9511329,37524801,153430488.85,1.8233,-0.4902,2058070586.0,8192244227.205838,2026-07-14
2024-11-13,sh.601678,滨化股份,3.9413286,3.9609372,4.019763,3.92172,31578060,127514405.87,1.5344,-0.4926,2058007039.0,8151636638.6369505,2026-07-14
2024-11-14,sh.601678,滨化股份,3.9413286,3.8726985,3.9805458,3.8628942,26987404,107763968.48,1.3113,-2.2277,2058064821.0,7970264545.189468,2026-07-14
2024-11-15,sh.601678,滨化股份,3.8628942,3.8726985,3.9413286,3.8628942,22802052,90749397.2,1.108,0.0,2057946931.0,7969807992.763303,2026-07-14
2024-11-18,sh.601678,滨化股份,3.8825028,3.8923071,3.9903501,3.8825028,41713214,168097183.82,2.0268,0.5063,2058082396.0,8010688722.335812,2026-07-14
2024-11-19,sh.601678,滨化股份,3.8923071,3.9609372,3.9707415,3.8726985,29276163,116909932.73,1.4225,1.7632,2058078243.0,8151918673.20934,2026-07-14
2024-11-20,sh.601678,滨化股份,3.9413286,4.0393716,4.0491759,3.9315243,44172085,180709763.85,2.1463,1.9802,2058057355.0,8313258430.9581175,2026-07-14
2024-11-21,sh.601678,滨化股份,4.0491759,4.019763,4.0687845,3.9805458,37670448,154308742.81,1.8304,-0.4854,2058044580.0,8272851455.03454,2026-07-14
2024-11-22,sh.601678,滨化股份,4.019763,3.9021114,4.0393716,3.8923071,38325838,154767839.82,1.8623,-2.9268,2057984106.0,8030483241.041409,2026-07-14
2024-11-25,sh.601678,滨化股份,3.9021114,3.9119157,3.9511329,3.8628942,23736395,94465360.75,1.1534,0.2513,2057949974.0,8050526813.105192,2026-07-14
2024-11-26,sh.601678,滨化股份,3.9119157,3.8432856,3.9707415,3.8334813,25085758,99196024.1,1.2189,-1.7544,2058065305.0,7909732750.566109,2026-07-14
2024-11-27,sh.601678,滨化股份,3.8432856,3.8628942,3.8726985,3.7452426,28236234,109347209.34,1.372,0.5102,2058034548.0,7949969718.868821,2026-07-14
2024-11-28,sh.601678,滨化股份,3.8530899,3.8530899,3.8923071,3.8334813,20563165,81037315.96,0.9992,-0.2538,2057962870.0,7929515948.972013,2026-07-14
2024-11-29,sh.601678,滨化股份,3.8432856,3.9315243,3.9511329,3.8040684,28114665,111588646.37,1.3661,2.0356,2058023937.0,8091171118.297169,2026-07-14
2024-12-02,sh.601678,滨化股份,3.92172,4.0001544,4.0099587,3.9119157,34605720,140043121.6,1.6815,1.7456,2058026762.0,8232424807.332054,2026-07-14
2024-12-03,sh.601678,滨化股份,4.0099587,4.0001544,4.019763,3.9511329,23966272,97364135.32,1.1645,0.0,2058074023.0,8232613858.629152,2026-07-14
