日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-23,sh.688380,中微半导,16.41853305,15.955623,16.5071754,15.7389417,4794618,77766364.83,3.2444,-3.9146,147781346.0,2357943443.208558,2026-07-14
2024-08-26,sh.688380,中微半导,15.9950196,16.18215345,16.3889856,15.8571315,2472303,40669153.04,1.673,1.4198,147776629.0,2391344086.80172,2026-07-14
2024-08-27,sh.688380,中微半导,16.0147179,15.9162264,16.2510975,15.8571315,2292368,37223716.51,1.5512,-1.6433,147780299.0,2352104696.3436937,2026-07-14
2024-08-28,sh.688380,中微半导,15.94577385,16.7632533,17.22616335,15.94577385,7541569,128323041.32,5.1032,5.3218,147781177.0,2477293303.0231338,2026-07-14
2024-08-29,sh.688380,中微半导,16.79280075,17.20646505,17.36405145,16.546572,5454840,94214874.36,3.6912,2.6439,147779584.0,2542764247.199539,2026-07-14
2024-08-30,sh.688380,中微半导,17.334504,17.5708836,17.99439705,17.20646505,6724329,120643911.46,4.5502,2.1179,147780955.0,2596641958.6018376,2026-07-14
2024-09-02,sh.688380,中微半导,17.531487,16.81249905,17.77771575,16.7829516,5574893,96977386.14,3.7724,-4.3161,147781068.0,2484569065.3579855,2026-07-14
2024-09-03,sh.688380,中微半导,16.91099055,17.7087717,18.48685455,16.8223482,8611625,154420348.32,5.8273,5.331,147780705.0,2617014766.5100484,2026-07-14
2024-09-04,sh.688380,中微半导,17.44284465,17.91560385,18.15198345,17.334504,8303677,150346349.92,5.6189,1.168,147781185.0,2647589166.943562,2026-07-14
2024-09-05,sh.688380,中微半导,17.87620725,17.72847,17.93530215,17.56103445,4818644,86740756.7,3.2607,-1.0445,147779434.0,2619903262.28598,2026-07-14
2024-09-06,sh.688380,中微半导,17.8466598,17.0784261,17.8860564,16.940538,5783703,100974050.99,3.9137,-3.6667,147780949.0,2523866016.4843693,2026-07-14
2024-09-09,sh.688380,中微半导,17.137521,17.14737015,17.46254295,16.89129225,4418064,76989491.07,2.9896,0.4037,147781108.0,2534057360.0531263,2026-07-14
2024-09-10,sh.688380,中微半导,17.32465485,17.6496768,17.83681065,16.743555,5679203,99596135.09,3.843,2.9294,147780458.0,2608277321.0559745,2026-07-14
2024-09-11,sh.688380,中微半导,17.531487,17.5511853,17.79741405,17.40344805,3210888,57244191.01,2.1727,-0.558,147783311.0,2593772275.608528,2026-07-14
2024-09-12,sh.688380,中微半导,17.75801745,17.137521,17.79741405,17.0390295,4401643,77522041.08,2.9785,-2.3569,147780527.0,2532591884.853567,2026-07-14
2024-09-13,sh.688380,中微半导,17.08827525,16.7041584,17.22616335,16.6647618,3505748,60159124.26,2.3723,-2.5287,147778443.0,2468514519.977371,2026-07-14
2024-09-18,sh.688380,中微半导,16.89129225,17.00948205,17.18676675,16.53672285,3897356,66881675.99,2.6373,1.8278,147778258.0,2513631626.831269,2026-07-14
2024-09-19,sh.688380,中微半导,17.06857695,17.4329955,17.7087717,16.9602363,4996917,88034572.2,3.3813,2.4899,147780942.0,2576264496.871761,2026-07-14
2024-09-20,sh.688380,中微半导,17.4132972,16.95038715,17.4723921,16.6056669,4326322,74711783.17,2.9275,-2.7684,147782135.0,2504964402.103565,2026-07-14
2024-09-23,sh.688380,中微半导,16.95038715,16.6056669,17.0784261,16.5662703,3926147,66787615.16,2.6568,-2.0337,147777288.0,2453940419.9133673,2026-07-14
2024-09-24,sh.688380,中微半导,16.6844601,18.0042462,18.0042462,16.55642115,9519397,168216418.75,6.4416,8.4223,147780008.0,2660667647.4699697,2026-07-14
2024-09-25,sh.688380,中微半导,18.1027377,18.3785139,19.0088595,17.925453,11672230,219132064.91,7.8984,2.0788,147779677.0,2715970847.8820105,2026-07-14
2024-09-26,sh.688380,中微半导,18.38836305,19.7376966,19.8755847,18.27017325,11820041,228826122.05,7.9984,7.3955,147780069.0,2916838165.449065,2026-07-14
2024-09-27,sh.688380,中微半导,20.35819305,20.683215,20.8998963,19.82633895,9412496,194009271.21,6.3693,4.7904,147779128.0,3056547476.93652,2026-07-14
2024-09-30,sh.688380,中微半导,21.6878283,24.69181905,24.7213665,21.0180861,17553212,403257862.16,11.8779,19.381,147780433.0,3648967710.766649,2026-07-14
2024-10-08,sh.688380,中微半导,29.6262432,29.6262432,29.6262432,28.2670605,18111361,540223111.83,12.2556,19.984,147780288.0,4378174752.4540415,2026-07-14
2024-10-09,sh.688380,中微半导,28.0700775,28.562535,32.57113905,27.0851625,26828195,817195982.37,18.1541,-3.5904,147780364.0,4220981819.06274,2026-07-14
2024-10-10,sh.688380,中微半导,29.45880765,26.1790407,29.49820425,25.60779,15530888,424543901.0,10.5095,-8.3448,147779514.0,3868725911.6322203,2026-07-14
2024-10-11,sh.688380,中微半导,25.95251025,24.2486073,26.4548169,23.8546413,12560987,318904631.54,8.4998,-7.374,147779795.0,3583454215.8295035,2026-07-14
2024-10-14,sh.688380,中微半导,24.6031767,25.213824,25.2729189,23.440977,13283031,329424226.34,8.9884,3.9805,147779705.0,3726091472.6419196,2026-07-14
2024-10-15,sh.688380,中微半导,25.1153325,24.84940545,26.198739,24.622875,11394130,293934992.93,7.7102,-1.4453,147779954.0,3672243994.328349,2026-07-14
2024-10-16,sh.688380,中微半导,24.08117175,23.92358535,24.75091395,23.7167532,8142468,199975255.87,5.5099,-3.7257,147778871.0,3535400433.29514,2026-07-14
2024-10-17,sh.688380,中微半导,24.3470988,24.15996495,24.9183495,24.1107192,7710404,191856104.52,5.2175,0.9881,147779665.0,3570351526.7227416,2026-07-14
2024-10-18,sh.688380,中微半导,24.1304175,26.6911965,27.971586,23.9925294,16160298,425893497.56,10.9354,10.477,147779670.0,3944416210.675155,2026-07-14
2024-10-21,sh.688380,中微半导,27.0851625,27.3412404,29.3110704,26.58285585,19452202,546567253.49,13.1629,2.4354,147780519.0,4040502696.4157677,2026-07-14
2024-10-22,sh.688380,中微半导,27.13440825,26.58285585,27.37078785,26.001756,12677337,343712122.61,8.5785,-2.7738,147780346.0,3928423635.181124,2026-07-14
2024-10-23,sh.688380,中微半导,26.4942135,26.198739,26.85863205,25.9032645,8033988,215609651.58,5.4365,-1.445,147778681.0,3871615093.283259,2026-07-14
2024-10-24,sh.688380,中微半导,25.7850747,28.1291724,28.45419435,25.7850747,18326697,510940956.69,12.4013,7.3684,147780450.0,4156941755.3995805,2026-07-14
2024-10-25,sh.688380,中微半导,30.0399075,28.2079656,30.0399075,28.02083175,19349236,564676044.35,13.0933,0.2801,147779674.0,4168563960.5712147,2026-07-14
2024-10-28,sh.688380,中微半导,28.562535,27.82384875,28.6413282,27.6564132,12405442,354225235.5,8.3945,-1.3617,147780594.0,4111824895.6411576,2026-07-14
2024-10-29,sh.688380,中微半导,27.68596065,27.57762,28.8777078,27.3018438,12374703,351117184.88,8.3737,-0.885,147780587.0,4075436871.66294,2026-07-14
2024-10-30,sh.688380,中微半导,27.57762,27.23289975,27.76475385,26.6124033,9235814,254578393.79,6.2497,-1.25,147780117.0,4024481111.3042707,2026-07-14
2024-10-31,sh.688380,中微半导,27.27229635,29.45880765,29.8823211,26.8881795,17852387,518471512.92,12.0804,8.1736,147779767.0,4353415730.614818,2026-07-14
2024-11-01,sh.688380,中微半导,28.9368027,26.89802865,29.2322772,26.79953715,14132221,399917763.84,9.563,-8.6927,147780205.0,3974996187.992873,2026-07-14
2024-11-04,sh.688380,中微半导,26.6321016,27.03591675,27.57762,26.40557115,9219565,252751161.85,6.2387,0.5126,147780227.0,3995373914.468102,2026-07-14
2024-11-05,sh.688380,中微半导,26.8881795,28.6610265,28.956501,26.60255415,14442567,413530742.27,9.773,6.0109,147780282.0,4235534578.5794725,2026-07-14
2024-11-06,sh.688380,中微半导,28.59208245,30.0005109,30.532365,28.4246469,19437232,582396577.19,13.1528,4.6735,147780184.0,4433481020.896006,2026-07-14
2024-11-07,sh.688380,中微半导,29.744433,30.4141752,30.7884429,29.00574675,14212196,430049568.87,9.6171,1.3789,147780474.0,4494621227.375045,2026-07-14
2024-11-08,sh.688380,中微半导,30.83768865,29.9020194,32.2855137,29.8429245,16330798,515672219.15,11.0507,-1.6839,147780665.0,4418940311.774901,2026-07-14
2024-11-11,sh.688380,中微半导,30.335382,32.502195,32.82721695,30.28613625,20862641,676538408.35,14.1174,8.6957,147779627.0,4803162253.781265,2026-07-14
2024-11-12,sh.688380,中微半导,32.7976695,30.8475378,32.84691525,30.2565888,14869045,473302053.84,10.0616,-5.0909,147780124.0,4558652961.178687,2026-07-14
2024-11-13,sh.688380,中微半导,30.54221415,30.4338735,30.729348,29.55729915,9207339,281930006.74,6.2304,-1.341,147780865.0,4497544151.130578,2026-07-14
2024-11-14,sh.688380,中微半导,30.4338735,29.00574675,30.4338735,28.92695355,7906124,237384546.48,5.3499,-4.6926,147780781.0,4286491908.203212,2026-07-14
2024-11-15,sh.688380,中微半导,29.2125789,27.9321894,29.5277517,27.774603,8283626,242440933.7,5.6054,-3.7012,147779391.0,4127801938.8286552,2026-07-14
2024-11-18,sh.688380,中微半导,28.1291724,26.4942135,28.31630625,26.0214543,8380166,228508447.24,5.6707,-5.1481,147780098.0,3915317467.462923,2026-07-14
2024-11-19,sh.688380,中微半导,26.87833035,27.86324535,27.90264195,26.592705,7549290,208185873.69,5.1085,5.1673,147778996.0,4117602423.1246686,2026-07-14
2024-11-20,sh.688380,中微半导,27.7549047,28.1488707,28.33600455,27.380637,7059880,199273898.4,4.7773,1.0251,147779708.0,4159831892.5757556,2026-07-14
2024-11-21,sh.688380,中微半导,28.1291724,27.78445215,28.51328925,27.62686575,5532226,157335287.52,3.7436,-1.2946,147778235.0,4105937299.1689553,2026-07-14
2024-11-22,sh.688380,中微半导,27.7549047,26.2381356,28.1291724,26.198739,7352808,203610014.28,4.9755,-5.5654,147780283.0,3877479104.360375,2026-07-14
2024-11-25,sh.688380,中微半导,26.11009665,25.9820577,26.54345925,25.1941257,6376166,166412003.82,4.3146,-0.976,147781162.0,3839658678.0570474,2026-07-14
2024-11-26,sh.688380,中微半导,26.14949325,25.7653764,26.592705,25.6865832,4512069,119615912.81,3.0532,-0.834,147781639.0,3807649553.8439198,2026-07-14
2024-11-27,sh.688380,中微半导,25.5092985,26.54345925,26.592705,24.98729355,5798417,151699661.3,3.9237,3.0199,147779315.0,3922574225.695414,2026-07-14
2024-11-28,sh.688380,中微半导,26.4154203,26.6911965,27.42988275,26.2972305,6628533,180876713.47,4.4854,0.5566,147780198.0,3944430303.626907,2026-07-14
2024-11-29,sh.688380,中微半导,26.5730067,27.42988275,27.774603,26.11009665,7170805,197163799.23,4.8524,2.7675,147778522.0,4053547531.4282956,2026-07-14
2024-12-02,sh.688380,中微半导,27.4988268,27.5973183,27.9518877,27.380637,5429280,152596588.92,3.6739,0.6104,147779744.0,4078324633.4605155,2026-07-14
2024-12-03,sh.688380,中微半导,27.9321894,27.4003353,28.0503792,26.986671,4843893,135087580.28,3.2778,-0.7138,147778785.0,4049188259.22661,2026-07-14
2024-12-04,sh.688380,中微半导,28.4640435,27.6367149,28.7398197,27.41018445,8330315,238821702.32,5.637,0.8627,147779227.0,4084132364.7413826,2026-07-14
2024-12-05,sh.688380,中微半导,27.48897765,27.5382234,27.86324535,27.09501165,5533208,154233196.83,3.7442,-0.3564,147780781.0,4069620161.404475,2026-07-14
2024-12-06,sh.688380,中微半导,27.1639557,27.84354705,28.11932325,26.85863205,6156903,172415087.69,4.1663,1.1087,147778677.0,4114682546.036253,2026-07-14
2024-12-09,sh.688380,中微半导,27.8336979,27.11470995,27.8336979,26.81923545,4548378,125982039.58,3.0778,-2.6176,147780168.0,4007016391.682272,2026-07-14
2024-12-10,sh.688380,中微半导,28.168569,27.4594302,28.365552,27.29199465,7780130,220914620.2,5.2647,1.2713,147779171.0,4057931831.088364,2026-07-14
2024-12-11,sh.688380,中微半导,27.54807255,27.8730945,28.168569,27.50867595,6231434,175965728.25,4.2167,1.5065,147779875.0,4119082421.0731874,2026-07-14
2024-12-12,sh.688380,中微半导,27.9321894,27.54807255,27.96173685,27.2427489,4894173,136801002.23,3.3118,-1.1661,147779848.0,4071049974.1319723,2026-07-14
2024-12-13,sh.688380,中微半导,27.3609387,27.0457659,27.6761115,26.8881795,5982430,165206932.02,4.0482,-1.8234,147780001.0,3996823311.747766,2026-07-14
2024-12-16,sh.688380,中微半导,27.56777085,28.69057395,30.0005109,27.37078785,19680073,576707803.79,13.3171,6.0816,147780470.0,4239906502.900757,2026-07-14
2024-12-17,sh.688380,中微半导,28.80876375,26.68134735,29.77398045,26.5139118,14043902,394360383.88,9.5032,-7.0031,147780769.0,3942990029.3391123,2026-07-14
2024-12-18,sh.688380,中微半导,26.70104565,30.5126667,31.911246,26.16919155,25512469,761617113.99,17.2638,14.3595,147780147.0,4509166370.288005,2026-07-14
2024-12-19,sh.688380,中微半导,29.0549925,30.2368905,30.5126667,29.0549925,18383888,559270988.32,12.44,-0.9038,147780450.0,4468421284.690725,2026-07-14
2024-12-20,sh.688380,中微半导,30.26643795,33.69394215,35.9493975,29.9020194,34773534,1138137060.44,23.5306,11.4332,147780057.0,4979292691.481702,2026-07-14
2024-12-23,sh.688380,中微半导,33.48711,31.6157715,34.46217585,31.6157715,25303744,846086673.25,17.1226,-6.1678,147779800.0,4672172389.1157,2026-07-14
2024-12-24,sh.688380,中微半导,31.8324528,31.8127545,32.35445775,29.941416,17726363,561492755.29,11.9951,0.6231,147780035.0,4701289973.456408,2026-07-14
2024-12-25,sh.688380,中微半导,31.4975817,31.4975817,32.8370661,31.2218055,15869593,515974397.4,10.7387,-0.9907,147779461.0,4654695646.429464,2026-07-14
2024-12-26,sh.688380,中微半导,31.29074955,34.1174556,34.12730475,31.123314,22324883,749361514.5,15.1068,8.3177,147780357.0,5041889768.499649,2026-07-14
2024-12-27,sh.688380,中微半导,33.48711,32.305212,33.9204726,31.9703409,20217004,677493264.1,13.6805,-5.3118,147779716.0,4774055054.679791,2026-07-14
2024-12-30,sh.688380,中微半导,32.0097375,31.60592235,32.37415605,30.85738695,10216905,328660193.46,6.9136,-2.1646,147779811.0,4670717231.363676,2026-07-14
2024-12-31,sh.688380,中微半导,31.714263,29.4489585,31.8127545,29.3898636,13528368,415187832.68,9.1544,-6.8246,147779953.0,4351965703.028951,2026-07-14
2025-01-02,sh.688380,中微半导,29.3307687,28.11932325,29.69518725,27.57762,10639235,309446221.88,7.1994,-4.5151,147779468.0,4155458630.405031,2026-07-14
2025-01-03,sh.688380,中微半导,28.11932325,27.0851625,28.365552,26.9078778,9745459,273101088.76,6.5946,-3.6778,147779380.0,4002628521.4492497,2026-07-14
2025-01-06,sh.688380,中微半导,26.85863205,26.38587285,27.52837425,26.1002475,7130260,192641048.09,4.8249,-2.5818,147780472.0,3899316743.904985,2026-07-14
2025-01-07,sh.688380,中微半导,26.58285585,28.5428367,28.8580095,26.395722,12717423,356605338.26,8.6056,8.1747,147780782.0,4218082728.024299,2026-07-14
2025-01-08,sh.688380,中微半导,28.1291724,30.42402435,30.91648185,27.774603,18477706,545744127.69,12.5035,6.5908,147780270.0,4496070532.929574,2026-07-14
2025-01-09,sh.688380,中微半导,29.6262432,29.941416,30.50281755,29.4489585,12018432,366899961.67,8.1327,-1.5863,147779114.0,4424715928.385424,2026-07-14
2025-01-10,sh.688380,中微半导,29.941416,28.55268585,30.79829205,28.5428367,14133098,428022606.09,9.5636,-4.6382,147780104.0,4219518884.3923283,2026-07-14
2025-01-13,sh.688380,中微半导,27.58746915,28.45419435,28.72997055,27.15410655,8586140,244129624.9,5.8101,-0.3449,147779556.0,4204948207.3807087,2026-07-14
2025-01-14,sh.688380,中微半导,28.4837418,30.77859375,31.1036157,28.3852503,17248558,528574523.2,11.6718,8.1689,147779760.0,4548453197.5125,2026-07-14
2025-01-15,sh.688380,中微半导,30.6308565,31.05436995,31.6748664,30.40432605,14365246,452637511.84,9.7207,0.896,147779954.0,4589213362.709983,2026-07-14
2025-01-16,sh.688380,中微半导,31.2021072,30.60130905,31.5960732,30.28613625,11820094,370421495.13,7.9984,-1.4589,147780731.0,4522283820.965916,2026-07-14
2025-01-17,sh.688380,中微半导,30.4141752,31.911246,32.502195,30.0399075,17839406,570607315.15,12.0716,4.2807,147779963.0,4715842753.1638975,2026-07-14
2025-01-20,sh.688380,中微半导,31.911246,31.911246,32.15747475,31.2415038,11523199,370694477.86,7.7975,0.0,147780686.0,4715865824.994756,2026-07-14
2025-01-21,sh.688380,中微半导,32.05898325,32.80751865,33.684093,31.7339613,15964047,529366828.77,10.8026,2.8086,147779673.0,4848284378.038402,2026-07-14
2025-01-22,sh.688380,中微半导,32.305212,31.7536596,32.68932885,31.320297,11243531,364778036.84,7.6083,-3.2122,147779806.0,4692549655.478038,2026-07-14
2025-01-23,sh.688380,中微半导,32.13777645,31.19225805,32.88631185,31.09376655,12508713,406740685.11,8.4644,-1.768,147780268.0,4609600254.154158,2026-07-14
2025-01-24,sh.688380,中微半导,31.03467165,31.56652575,31.78320705,30.729348,9258353,295440942.49,6.265,1.1999,147778978.0,4664868914.345683,2026-07-14
2025-01-27,sh.688380,中微半导,31.76350875,30.6111582,31.90139685,30.532365,8558391,271632036.54,5.7913,-3.0265,147780136.0,4523721121.913515,2026-07-14
2025-02-05,sh.688380,中微半导,31.40893935,30.7687446,32.0491341,30.5520633,11295825,357313676.83,7.6437,0.5148,147779544.0,4546991046.440463,2026-07-14
2025-02-06,sh.688380,中微半导,28.5822333,30.0399075,30.4535718,27.57762,21291001,633974258.63,14.4072,-2.3688,147780283.0,4439306031.643823,2026-07-14
2025-02-07,sh.688380,中微半导,29.941416,30.4338735,31.1036157,29.7050364,16759101,517098460.53,11.3406,1.3115,147779668.0,4497507721.7839985,2026-07-14
2025-02-10,sh.688380,中微半导,30.4141752,30.5520633,31.1430123,30.0399075,11577662,359125552.42,7.8344,0.3883,147779817.0,4514978323.446416,2026-07-14
2025-02-11,sh.688380,中微半导,30.58161075,29.71488555,30.58161075,29.4489585,9374568,283024031.57,6.3436,-2.7402,147779936.0,4391263884.826325,2026-07-14
2025-02-12,sh.688380,中微半导,29.6459415,30.6505548,30.68010225,29.3701653,12476529,379571818.39,8.4426,3.1488,147780648.0,4529558849.90351,2026-07-14
2025-02-13,sh.688380,中微半导,30.69980055,29.350467,30.69980055,29.350467,11233827,339221879.5,7.6017,-4.2416,147780457.0,4337425426.423419,2026-07-14
2025-02-14,sh.688380,中微半导,29.30122125,28.94665185,29.5277517,28.55268585,7935226,232691637.35,5.3696,-1.3758,147780580.0,4277752999.4510727,2026-07-14
2025-02-17,sh.688380,中微半导,29.04514335,29.4686568,29.5277517,28.8777078,8412319,249662370.79,5.6925,1.8033,147778990.0,4354848338.560632,2026-07-14
2025-02-18,sh.688380,中微半导,29.4686568,28.33600455,29.9217177,28.168569,9578961,282641118.41,6.4819,-3.8436,147780142.0,4187498776.1116457,2026-07-14
2025-02-19,sh.688380,中微半导,28.27690965,29.38001445,29.45880765,28.0700775,9190505,272218554.6,6.219,3.6844,147781074.0,4341810089.5565195,2026-07-14
2025-02-20,sh.688380,中微半导,29.2913721,29.1731823,29.4883551,28.71027225,6635784,196054471.71,4.4903,-0.704,147780416.0,4311225016.337837,2026-07-14
2025-02-21,sh.688380,中微半导,29.02544505,30.532365,30.8869344,28.956501,16012673,488143190.49,10.8355,4.659,147779733.0,4512064747.558545,2026-07-14
2025-02-24,sh.688380,中微半导,31.0248225,30.71949885,31.15286145,30.2565888,13447354,419941502.82,9.0996,0.6129,147779617.0,4539715774.484941,2026-07-14
2025-02-25,sh.688380,中微半导,30.2368905,30.68010225,31.36954275,29.941416,12838716,399532386.87,8.6877,-0.1282,147780379.0,4533917138.263753,2026-07-14
2025-02-26,sh.688380,中微半导,30.729348,31.62562065,31.64531895,30.0399075,16469374,519127312.18,11.1445,3.0819,147780286.0,4673643264.584506,2026-07-14
2025-02-27,sh.688380,中微半导,31.8127545,32.4037035,33.1916355,30.8081412,20908669,681630782.46,14.1485,2.4603,147780111.0,4788622900.041088,2026-07-14
2025-02-28,sh.688380,中微半导,32.01958665,30.2959854,32.25596625,30.2368905,13797189,432977308.5,9.3363,-6.5046,147780052.0,4477142297.803241,2026-07-14
2025-03-03,sh.688380,中微半导,30.18764475,29.4292602,30.729348,29.2519755,9420115,286881025.1,6.3744,-2.8609,147780419.0,4349068403.216024,2026-07-14
2025-03-04,sh.688380,中微半导,29.38001445,31.52712915,31.7930562,28.90725525,17108361,532382541.28,11.5769,7.1285,147780157.0,4659084095.546277,2026-07-14
2025-03-05,sh.688380,中微半导,32.1476256,33.1916355,35.42739255,32.1476256,32348418,1109996706.16,21.8896,5.2796,147779850.0,4905054915.4446745,2026-07-14
2025-03-06,sh.688380,中微半导,33.1916355,33.3886185,34.40308095,33.00450165,20208996,688303876.66,13.6751,0.5935,147779512.0,4934153748.284172,2026-07-14
2025-03-07,sh.688380,中微半导,33.290127,32.6597814,33.31967445,32.17717305,13237064,440987740.13,8.9573,-2.1829,147779621.0,4826450117.234849,2026-07-14
2025-03-10,sh.688380,中微半导,32.699178,32.05898325,32.94540675,31.60592235,10181795,330610544.04,6.8898,-1.8396,147780705.0,4737699146.26819,2026-07-14
2025-03-11,sh.688380,中微半导,31.15286145,31.5763749,31.96049175,30.8672361,9823877,313205076.31,6.6476,-1.5054,147780808.0,4666382196.4329195,2026-07-14
2025-03-12,sh.688380,中微半导,31.68471555,31.3005987,32.0097375,31.2809004,9954168,319947376.6,6.7358,-0.8734,147780041.0,4625603759.2105465,2026-07-14
2025-03-13,sh.688380,中微半导,31.27105125,30.06945495,31.29074955,29.7247347,11215777,344502019.99,7.5895,-3.9333,147780183.0,4443669555.221256,2026-07-14
2025-03-14,sh.688380,中微半导,30.138399,31.9703409,32.0885307,29.97096345,14081596,444858134.69,9.5288,6.3217,147779322.0,4724555302.31087,2026-07-14
2025-03-17,sh.688380,中微半导,31.76350875,31.7339613,31.9703409,31.1627106,8095339,259789983.26,5.478,-0.7394,147779098.0,4689616176.880907,2026-07-14
2025-03-18,sh.688380,中微半导,31.8324528,31.6157715,32.45294925,31.4778834,8314074,268469852.94,5.626,-0.3724,147779488.0,4672162524.994992,2026-07-14
2025-03-19,sh.688380,中微半导,31.4187885,30.9066327,31.6945647,30.71949885,7554156,237917674.42,5.1118,-2.243,147778786.0,4567344659.753902,2026-07-14
2025-03-20,sh.688380,中微半导,30.85738695,30.44372265,31.2021072,30.4141752,5978252,186847294.72,4.0454,-1.4978,147779008.0,4498943133.044131,2026-07-14
2025-03-21,sh.688380,中微半导,30.335382,29.4489585,30.62100735,29.4489585,8038185,244486696.6,5.4393,-3.2676,147779769.0,4351960284.420587,2026-07-14
2025-03-24,sh.688380,中微半导,29.4686568,30.12854985,30.12854985,28.5822333,8255038,245887732.14,5.586,2.3077,147780845.0,4452422555.4576235,2026-07-14
2025-03-25,sh.688380,中微半导,30.12854985,29.2519755,30.30583455,29.0549925,6302837,189267558.04,4.265,-2.9094,147780469.0,4322870658.566509,2026-07-14
2025-03-26,sh.688380,中微半导,29.24212635,29.1928806,29.744433,29.1337857,4584438,137055816.11,3.1022,-0.202,147780220.0,4314130317.501732,2026-07-14
2025-03-27,sh.688380,中微半导,29.2322772,29.53760085,30.12854985,28.96635015,6131528,184374711.93,4.1491,1.1808,147779711.0,4365058117.246354,2026-07-14
2025-03-28,sh.688380,中微半导,29.4686568,29.0746908,29.83307535,29.06484165,4292827,127884819.19,2.9049,-1.5672,147778822.0,4296623556.438237,2026-07-14
2025-03-31,sh.688380,中微半导,28.90725525,29.10423825,29.32091955,28.3852503,5037753,147514784.84,3.409,0.1016,147778029.0,4300966964.13141,2026-07-14
2025-04-01,sh.688380,中微半导,29.1928806,29.0352942,29.7050364,28.956501,4770648,142018935.03,3.2282,-0.2369,147780435.0,4290848407.2289767,2026-07-14
2025-04-02,sh.688380,中微半导,28.94665185,28.82846205,29.3110704,28.6413282,4218610,124058150.2,2.8547,-0.7123,147777700.0,4260203816.286285,2026-07-14
2025-04-03,sh.688380,中微半导,28.6019316,28.8186129,29.41941105,28.4640435,5079297,149282138.32,3.4371,-0.0342,147778563.0,4258773202.015263,2026-07-14
2025-04-07,sh.688380,中微半导,26.1199458,23.0667093,27.52837425,23.05686015,12479982,312326170.73,8.445,-19.959,147779538.0,3408787643.534303,2026-07-14
2025-04-08,sh.688380,中微半导,23.1848991,23.9334345,24.4652886,23.1848991,9154172,221619468.04,6.1945,3.7575,147779030.0,3536859734.978535,2026-07-14
2025-04-09,sh.688380,中微半导,23.50992105,24.92819865,25.26306975,22.11134175,10649038,262266486.85,7.206,4.1564,147780155.0,3683893060.3677907,2026-07-14
2025-04-10,sh.688380,中微半导,25.8638679,25.4502036,26.3760237,25.410807,9028434,237034708.47,6.1094,2.094,147779389.0,3761015537.9336,2026-07-14
2025-04-11,sh.688380,中微半导,25.18427655,26.97682185,27.8533962,25.18427655,13976387,378839122.4,9.4576,5.9985,147779426.0,3986619248.2972584,2026-07-14
2025-04-14,sh.688380,中微半导,27.68596065,27.05561505,28.02083175,26.89802865,9217460,255283972.93,6.2373,0.2921,147779648.0,3998269268.512502,2026-07-14
2025-04-15,sh.688380,中微半导,27.03591675,26.74044225,27.07531335,26.44496775,5758063,155929115.41,3.8964,-1.1649,147779052.0,3951677205.765747,2026-07-14
2025-04-16,sh.688380,中微半导,26.70104565,26.592705,27.17380485,26.1002475,5218288,141164849.6,3.5311,-0.5525,147780805.0,3929891352.027525,2026-07-14
2025-04-17,sh.688380,中微半导,26.34647625,26.8487829,27.50867595,26.34647625,6814395,187307050.86,4.6112,0.963,147779211.0,3967691953.2722917,2026-07-14
2025-04-18,sh.688380,中微半导,26.70104565,26.9472744,27.15410655,26.4942135,5053257,137481592.1,3.4194,0.3668,147781979.0,3982321539.4880376,2026-07-14
2025-04-21,sh.688380,中微半导,27.0851625,27.44958105,27.4594302,26.76014055,5511911,152124368.35,3.7298,1.864,147780337.0,4056508338.0778136,2026-07-14
2025-04-22,sh.688380,中微半导,27.33139125,27.39048615,27.6367149,27.0851625,5775257,160316366.1,3.908,-0.2153,147780374.0,4047776287.2888203,2026-07-14
2025-04-23,sh.688380,中微半导,27.57762,27.5185251,27.7549047,27.3018438,5851315,163428547.27,3.9595,0.4675,147779139.0,4066663945.827889,2026-07-14
2025-04-24,sh.688380,中微半导,27.4791285,26.8487829,27.4791285,26.62225245,6227064,170663989.33,4.2137,-2.4338,147781380.0,3967750188.282402,2026-07-14
2025-04-25,sh.688380,中微半导,26.83893375,26.83893375,27.13440825,26.5336101,4053342,110485900.17,2.7428,-0.0367,147781173.0,3966289111.6442885,2026-07-14
2025-04-28,sh.688380,中微半导,26.6321016,26.5336101,26.97682185,26.30707965,4082530,110290389.23,2.7626,-1.1376,147778542.0,3921098214.5744743,2026-07-14
2025-04-29,sh.688380,中微半导,26.46466605,26.7502914,26.83893375,26.3169288,3238643,87554793.38,2.1915,0.8166,147782021.0,3953212125.430919,2026-07-14
2025-04-30,sh.688380,中微半导,26.7502914,27.183654,27.44958105,26.68134735,5033946,138989561.85,3.4064,1.62,147779063.0,4017174917.036202,2026-07-14
2025-05-06,sh.688380,中微半导,27.2427489,27.9321894,27.971586,27.2427489,6897736,194006206.26,4.6676,2.7536,147779073.0,4127793056.392426,2026-07-14
2025-05-07,sh.688380,中微半导,28.1882673,27.68596065,28.43449605,27.4003353,6697856,189462374.26,4.5323,-0.8815,147780509.0,4091445357.0109706,2026-07-14
2025-05-08,sh.688380,中微半导,27.5973183,27.76475385,27.84354705,27.54807255,4124575,116134319.93,2.791,0.2846,147781261.0,4103110335.3076053,2026-07-14
