日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-19,sz.300416,苏试试验,9.37364015,9.49142411,9.64846939,9.23622553,9699864,93576564.84,1.9202,2.8723,505148630.0,4794579885.915469,2026-07-14
2024-09-20,sz.300416,苏试试验,9.49142411,9.36382482,9.51105477,9.29511751,6988882,66682416.46,1.3835,-1.3444,505159523.0,4730225279.526761,2026-07-14
2024-09-23,sz.300416,苏试试验,9.33437883,9.57976208,9.68773071,9.26567152,10150210,98406014.8,2.0094,2.3061,505136359.0,4839086137.177466,2026-07-14
2024-09-24,sz.300416,苏试试验,9.70736137,9.95274462,9.99200594,9.6190234,16712047,166806043.49,3.3084,3.8934,505139856.0,5027527984.151575,2026-07-14
2024-09-25,sz.300416,苏试试验,9.99200594,10.00182127,10.26683518,9.96255995,15525629,159870609.94,3.0735,0.4931,505144916.0,5052369165.281163,2026-07-14
2024-09-26,sz.300416,苏试试验,10.00182127,10.37480381,10.37480381,9.95274462,14994551,155111181.39,2.9684,3.7291,505139166.0,5240719743.997023,2026-07-14
2024-09-27,sz.300416,苏试试验,10.58092574,11.10113823,11.27781417,10.56129508,22597339,250854193.1,4.4734,7.0009,505149081.0,5607729774.938467,2026-07-14
2024-09-30,sz.300416,苏试试验,11.72931935,12.80900565,12.81882098,11.44467478,32765418,405790444.33,6.4864,15.3846,505140263.0,6470344482.809485,2026-07-14
2024-10-08,sz.300416,苏试试验,15.17450018,14.74262566,15.26283815,13.29977215,54612112,796942417.26,10.8112,15.0958,505143851.0,7447146699.743816,2026-07-14
2024-10-09,sz.300416,苏试试验,14.08499855,12.57343773,14.08499855,12.5636224,43091304,584656259.25,8.5305,-14.7137,505143942.0,6351395899.423732,2026-07-14
2024-10-10,sz.300416,苏试试验,12.84826697,12.54399174,13.16235753,12.39676179,23340443,304407244.97,4.6206,-0.2342,505138791.0,6336456821.857586,2026-07-14
2024-10-11,sz.300416,苏试试验,12.49491509,11.86673397,12.55380707,11.69987336,20402673,249471055.97,4.039,-5.3991,505141693.0,5994382087.986411,2026-07-14
2024-10-14,sz.300416,苏试试验,11.8765493,12.27897783,12.34768514,11.69987336,18273176,224191034.51,3.6174,3.4739,505146680.0,6202684884.618105,2026-07-14
2024-10-15,sz.300416,苏试试验,12.0728559,12.02377925,12.50473042,11.98451793,15450504,192581715.92,3.0586,-2.0783,505149546.0,6073806629.341721,2026-07-14
2024-10-16,sz.300416,苏试试验,11.8765493,12.08267123,12.31823915,11.75876534,14464820,177698732.9,2.8635,0.4898,505144753.0,6103497974.058557,2026-07-14
2024-10-17,sz.300416,苏试试验,12.20045519,11.95507194,12.31823915,11.95507194,13923178,172615196.04,2.7563,-1.0561,505140152.0,6038986856.942534,2026-07-14
2024-10-18,sz.300416,苏试试验,11.93544128,12.57343773,12.96605093,11.8765493,23061732,291563230.95,4.5654,5.1724,505141543.0,6351365735.746617,2026-07-14
2024-10-21,sz.300416,苏试试验,12.759929,13.30958748,13.53534007,12.759929,32079868,431410348.67,6.3506,5.8548,505147041.0,6723298732.452646,2026-07-14
2024-10-22,sz.300416,苏试试验,13.2506955,12.97586626,13.29977215,12.76974433,24657029,326539688.43,4.8812,-2.5074,505142772.0,6554665051.677672,2026-07-14
2024-10-23,sz.300416,苏试试验,13.2506955,13.21143418,13.72183134,13.07401956,32762736,445920175.48,6.4858,1.8154,505145641.0,6673698387.385409,2026-07-14
2024-10-24,sz.300416,苏试试验,13.07401956,12.87771296,13.18198819,12.78937499,16684004,219678450.65,3.3028,-2.526,505147269.0,6505141532.709907,2026-07-14
2024-10-25,sz.300416,苏试试验,12.64214504,12.78937499,12.94642027,12.52436108,26205157,339405162.89,5.1877,-0.686,505140178.0,6460427158.957349,2026-07-14
2024-10-28,sz.300416,苏试试验,12.78937499,13.02494291,13.02494291,12.64214504,17888588,234129285.0,3.5413,1.8419,505141841.0,6579443640.477298,2026-07-14
2024-10-29,sz.300416,苏试试验,13.03475824,12.57343773,13.14272687,12.57343773,20312711,265045618.31,4.0212,-3.4665,505140530.0,6351352998.854197,2026-07-14
2024-10-30,sz.300416,苏试试验,12.4654691,12.48509976,12.74029834,12.31823915,13816943,176146570.39,2.7353,-0.7026,505134464.0,6306654175.254129,2026-07-14
2024-10-31,sz.300416,苏试试验,12.4654691,12.88752829,13.00531225,12.35750047,20812299,270729486.45,4.1201,3.2233,505140628.0,6510014133.778366,2026-07-14
2024-11-01,sz.300416,苏试试验,12.76974433,12.15137854,12.88752829,12.13174788,20888800,263832093.55,4.1352,-5.7121,505146063.0,6138221029.503688,2026-07-14
2024-11-04,sz.300416,苏试试验,12.13174788,12.65196037,12.75011367,12.13174788,13942175,177918943.71,2.76,4.1195,505151268.0,6391153823.5912485,2026-07-14
2024-11-05,sz.300416,苏试试验,12.58325306,13.36847946,13.49607875,12.4654691,40856802,544379526.09,8.0882,5.6633,505140847.0,6752965037.526503,2026-07-14
2024-11-06,sz.300416,苏试试验,13.45681743,13.26051083,13.77090799,13.1525422,29336959,403586267.38,5.8076,-0.8076,505147720.0,6698516811.809808,2026-07-14
2024-11-07,sz.300416,苏试试验,13.22124951,13.45681743,13.45681743,12.91697428,19248745,260684788.23,3.8106,1.4804,505136855.0,6797534434.899383,2026-07-14
2024-11-08,sz.300416,苏试试验,13.55497073,13.46663276,13.81016931,13.3488488,24662806,342180248.11,4.8823,0.0729,505147287.0,6802633003.739322,2026-07-14
2024-11-11,sz.300416,苏试试验,13.48626342,14.1340752,14.1340752,13.48626342,29201102,413989314.07,5.7808,4.9563,505139462.0,7139679142.395542,2026-07-14
2024-11-12,sz.300416,苏试试验,14.26167449,13.56478606,14.29112048,13.35866413,30803574,432084533.74,6.098,-4.0278,505142243.0,6852146456.163532,2026-07-14
2024-11-13,sz.300416,苏试试验,13.43718677,13.66293936,13.66293936,13.21143418,14788168,202916147.45,2.9275,0.7236,505146644.0,6901787964.879507,2026-07-14
2024-11-14,sz.300416,苏试试验,13.62367804,12.96605093,13.63349337,12.91697428,18345405,246997574.6,3.6317,-5.1006,505146488.0,6549755090.518634,2026-07-14
2024-11-15,sz.300416,苏试试验,12.97586626,12.59306839,13.11328088,12.5636224,14811762,194601191.86,2.9322,-2.8766,505141600.0,6361282715.434024,2026-07-14
2024-11-18,sz.300416,苏试试验,12.5636224,12.3673158,12.73048301,12.20045519,15562311,197372871.1,3.0808,-1.7927,505138633.0,6247208997.091301,2026-07-14
2024-11-19,sz.300416,苏试试验,12.34768514,12.73048301,12.75011367,12.32805448,11998375,152919027.63,2.3752,2.9365,505152198.0,6430831474.103156,2026-07-14
2024-11-20,sz.300416,苏试试验,12.67159103,12.84826697,12.93660494,12.62251438,13351023,173682502.9,2.643,0.9252,505146538.0,6490257579.19525,2026-07-14
2024-11-21,sz.300416,苏试试验,12.75011367,13.24088017,13.40774078,12.69122169,26745605,358369737.44,5.2947,3.0558,505139196.0,6688487563.406143,2026-07-14
2024-11-22,sz.300416,苏试试验,13.0543889,12.5636224,13.21143418,12.55380707,19211062,253112467.27,3.8031,-5.1149,505142173.0,6346415519.887475,2026-07-14
2024-11-25,sz.300416,苏试试验,12.55380707,12.64214504,12.75011367,12.30842382,10737463,136742829.19,2.1256,0.625,505149746.0,6386176355.85116,2026-07-14
2024-11-26,sz.300416,苏试试验,12.5636224,12.6617757,12.94642027,12.4654691,13008039,168367091.92,2.5751,0.1553,505146946.0,6396057325.792012,2026-07-14
2024-11-27,sz.300416,苏试试验,12.71085235,12.84826697,12.84826697,12.22008585,15480709,197829147.06,3.0646,1.4729,505146153.0,6490252632.612466,2026-07-14
2024-11-28,sz.300416,苏试试验,12.759929,12.60288372,12.86789763,12.59306839,11399552,148116199.62,2.2567,-1.9099,505142553.0,6366252857.482937,2026-07-14
2024-11-29,sz.300416,苏试试验,12.54399174,12.79919032,12.93660494,12.4654691,12434094,161496510.92,2.4615,1.5576,505142962.0,6465420909.4465275,2026-07-14
2024-12-02,sz.300416,苏试试验,12.79919032,12.96605093,12.98568159,12.73048301,14544414,190520206.52,2.8793,1.3037,505137151.0,6549634026.501101,2026-07-14
2024-12-03,sz.300416,苏试试验,12.94642027,12.90715895,12.97586626,12.76974433,11063169,145041147.93,2.1901,-0.4542,505144468.0,6519979941.189188,2026-07-14
2024-12-04,sz.300416,苏试试验,12.9562356,12.75011367,13.0543889,12.71085235,13058269,171217168.32,2.5851,-1.2167,505135933.0,6440540564.551504,2026-07-14
2024-12-05,sz.300416,苏试试验,12.65196037,13.22124951,13.32921814,12.62251438,22569205,300664107.77,4.4679,3.6952,505141230.0,6678598239.618298,2026-07-14
2024-12-06,sz.300416,苏试试验,13.18198819,13.12309621,13.18198819,12.88752829,16869460,224328362.5,3.3395,-0.7424,505149274.0,6629122523.113651,2026-07-14
2024-12-09,sz.300416,苏试试验,13.09365022,13.14272687,13.26051083,12.9562356,12797187,170872483.15,2.5334,0.1496,505138825.0,6638901608.407728,2026-07-14
2024-12-10,sz.300416,苏试试验,13.61386271,13.12309621,13.61386271,13.12309621,21071066,286188826.78,4.1713,-0.1494,505143864.0,6629051527.163156,2026-07-14
2024-12-11,sz.300416,苏试试验,13.11328088,13.31940281,13.41755611,13.07401956,15504132,209434515.33,3.0693,1.4959,505135764.0,6728106714.453096,2026-07-14
2024-12-12,sz.300416,苏试试验,13.33903347,13.26051083,13.40774078,13.08383489,13763929,185509568.08,2.7248,-0.4422,505135386.0,6698353256.66923,2026-07-14
2024-12-13,sz.300416,苏试试验,13.19180352,13.07401956,13.21143418,12.91697428,14841106,197416783.94,2.938,-1.4064,505143159.0,6604251541.36619,2026-07-14
2024-12-16,sz.300416,苏试试验,13.01512758,12.70103702,13.06420423,12.54399174,13858398,180547317.14,2.7435,-2.8529,505135703.0,6415747263.926724,2026-07-14
2024-12-17,sz.300416,苏试试验,12.69122169,12.39676179,12.75011367,12.35750047,9378559,119634082.92,1.8566,-2.3957,505146989.0,6262186891.56875,2026-07-14
2024-12-18,sz.300416,苏试试验,12.38694646,12.40657712,12.5636224,12.24953184,7732466,97828088.34,1.5307,0.0792,505158816.0,6267291808.551889,2026-07-14
2024-12-19,sz.300416,苏试试验,12.31823915,12.50473042,12.5636224,12.21027052,8046077,101561866.72,1.5928,0.7911,505153001.0,6316802098.358991,2026-07-14
2024-12-20,sz.300416,苏试试验,12.45565377,12.62251438,12.74029834,12.39676179,8554719,109927521.62,1.6935,0.9419,505150221.0,6376265928.632678,2026-07-14
2024-12-23,sz.300416,苏试试验,12.61269905,12.06304057,12.61269905,12.02377925,12822953,160072077.94,2.5385,-4.4323,505138980.0,6093512009.228418,2026-07-14
2024-12-24,sz.300416,苏试试验,12.06304057,12.1710092,12.24953184,12.00414859,6259288,77361083.4,1.2391,0.895,505147930.0,6148160103.390956,2026-07-14
2024-12-25,sz.300416,苏试试验,12.1710092,12.02377925,12.19063986,11.85691864,6718861,82166938.4,1.3301,-1.2097,505139538.0,6073686295.358987,2026-07-14
2024-12-26,sz.300416,苏试试验,12.02377925,12.08267123,12.18082453,11.9747026,6247852,77103486.78,1.2368,0.4898,505162678.0,6103714555.940354,2026-07-14
2024-12-27,sz.300416,苏试试验,12.18082453,12.20045519,12.38694646,12.0728559,7547769,94316229.74,1.4942,0.9748,505137799.0,6162911081.474727,2026-07-14
2024-12-30,sz.300416,苏试试验,12.13174788,12.14156321,12.32805448,11.95507194,6411024,79290066.83,1.2691,-0.4827,505163029.0,6133468847.958563,2026-07-14
2024-12-31,sz.300416,苏试试验,12.13174788,11.54282808,12.22008585,11.53301275,12016662,144596455.44,2.3789,-4.9313,505135231.0,5830689128.584086,2026-07-14
2025-01-02,sz.300416,苏试试验,11.55264341,11.01280026,11.59190473,10.84593965,12964553,148110286.51,2.5665,-4.5918,505145256.0,5563063806.614567,2026-07-14
2025-01-03,sz.300416,苏试试验,11.10113823,10.796863,11.14039955,10.75760168,9757546,108493756.05,1.9316,-1.9608,505153551.0,5454073684.110513,2026-07-14
2025-01-06,sz.300416,苏试试验,10.77723234,10.796863,10.86557031,10.66926371,7550844,82877197.57,1.4948,0.0,505140755.0,5453935527.451565,2026-07-14
2025-01-07,sz.300416,苏试试验,10.78704767,10.91464696,10.92446229,10.6987097,6959719,76753998.13,1.3778,1.0909,505132748.0,5513345612.354647,2026-07-14
2025-01-08,sz.300416,苏试试验,10.82630899,10.78704767,10.93427762,10.45332645,10587696,115177466.66,2.096,-1.1691,505138168.0,5448949498.152469,2026-07-14
2025-01-09,sz.300416,苏试试验,10.74778635,10.84593965,10.90483163,10.72815569,5583509,61745470.48,1.1053,0.546,505157785.0,5478910849.837675,2026-07-14
2025-01-10,sz.300416,苏试试验,10.83612432,10.58092574,11.04224625,10.58092574,7091290,78208821.62,1.4038,-2.4434,505149594.0,5344950341.70515,2026-07-14
2025-01-13,sz.300416,苏试试验,10.47295711,10.63981772,10.73797102,10.43369579,4419780,47740272.2,0.875,0.5566,505117714.0,5374360404.103092,2026-07-14
2025-01-14,sz.300416,苏试试验,10.68889437,11.14039955,11.16003021,10.63000239,10955822,122641426.86,2.1689,4.7048,505132648.0,5627379524.469508,2026-07-14
2025-01-15,sz.300416,苏试试验,11.12076889,10.9931696,11.1894762,10.97353894,7268204,81837432.84,1.4388,-1.3216,505157353.0,5553280456.216068,2026-07-14
2025-01-16,sz.300416,苏试试验,11.0913229,11.00298493,11.22873752,10.92446229,7167620,80788820.2,1.4189,0.0893,505153288.0,5558194015.20395,2026-07-14
2025-01-17,sz.300416,苏试试验,10.94409295,11.03243092,11.15021488,10.8950163,6459611,72439041.43,1.2788,0.2676,505130669.0,5572819211.315886,2026-07-14
2025-01-20,sz.300416,苏试试验,11.11095356,11.05206158,11.17966087,11.00298493,6436073,72545219.44,1.2741,0.1779,505146613.0,5582911473.804429,2026-07-14
2025-01-21,sz.300416,苏试试验,11.0913229,11.01280026,11.10113823,10.88520097,5592982,62526596.35,1.1072,-0.3552,505146496.0,5563077462.486889,2026-07-14
2025-01-22,sz.300416,苏试试验,10.9931696,10.97353894,11.02261559,10.8950163,4085848,45645560.94,0.8088,-0.3565,505174085.0,5543547493.22637,2026-07-14
2025-01-23,sz.300416,苏试试验,11.0913229,11.02261559,11.26799884,11.01280026,9189899,104510025.65,1.8193,0.4472,505133788.0,5567895566.644554,2026-07-14
2025-01-24,sz.300416,苏试试验,11.01280026,11.15021488,11.16984554,10.96372361,7175060,81090986.1,1.4204,1.1576,505143622.0,5632459930.561496,2026-07-14
2025-01-27,sz.300416,苏试试验,11.17966087,11.01280026,11.24836818,10.98335427,5585354,63096611.7,1.1057,-1.2324,505141901.0,5563026858.669695,2026-07-14
2025-02-05,sz.300416,苏试试验,11.12076889,11.16984554,11.24836818,11.07169224,6721817,76515264.81,1.3307,1.426,505133914.0,5642267796.395644,2026-07-14
2025-02-06,sz.300416,苏试试验,11.16984554,11.4839361,11.50356676,11.0913229,10659937,123397716.24,2.1103,2.812,505138464.0,5800977842.22815,2026-07-14
2025-02-07,sz.300416,苏试试验,11.47412077,11.57227407,11.72931935,11.41522879,12605343,148988001.23,2.4954,0.7692,505143183.0,5845655358.268166,2026-07-14
2025-02-10,sz.300416,苏试试验,11.66061204,11.60172006,11.76858067,11.52319742,10814345,127837172.55,2.1408,0.2545,505154382.0,5860659727.046303,2026-07-14
2025-02-11,sz.300416,苏试试验,11.60172006,11.53301275,11.66061204,11.3857828,9683060,113424491.34,1.9169,-0.5922,505141635.0,5825804917.010846,2026-07-14
2025-02-12,sz.300416,苏试试验,11.50356676,11.62135072,11.64098138,11.43485945,8406401,99096894.48,1.6642,0.766,505131655.0,5870312122.529042,2026-07-14
2025-02-13,sz.300416,苏试试验,11.61153539,11.46430544,11.65079671,11.45449011,7618851,89471644.42,1.5083,-1.3514,505128356.0,5790945759.589057,2026-07-14
2025-02-14,sz.300416,苏试试验,11.43485945,11.49375143,11.56245874,11.39559813,7009079,82040203.99,1.3875,0.2568,505158847.0,5806170220.083401,2026-07-14
2025-02-17,sz.300416,苏试试验,11.51338209,11.53301275,11.60172006,11.46430544,8629636,101411907.72,1.7084,0.3416,505129712.0,5825667408.899828,2026-07-14
2025-02-18,sz.300416,苏试试验,11.56245874,11.23855285,11.60172006,11.20910686,8891052,103407696.75,1.7601,-2.5532,505144708.0,5677095497.755817,2026-07-14
2025-02-19,sz.300416,苏试试验,11.27781417,11.778396,11.85691864,11.19929153,22139442,263165593.27,4.3828,4.8035,505143789.0,5949783583.782444,2026-07-14
2025-02-20,sz.300416,苏试试验,11.78821133,12.24953184,12.4654691,11.73913468,30160386,373021498.44,5.9707,4.0,505139866.0,6187726872.220333,2026-07-14
2025-02-21,sz.300416,苏试试验,12.25934717,12.70103702,12.94642027,12.20045519,29549886,380384425.46,5.8498,3.6859,505143526.0,6415846624.139332,2026-07-14
2025-02-24,sz.300416,苏试试验,12.64214504,12.51454575,12.74029834,12.37713113,18734420,239256548.45,3.7087,-1.4683,505147895.0,6321696442.493696,2026-07-14
2025-02-25,sz.300416,苏试试验,12.27897783,12.52436108,12.6617757,12.25934717,15518370,197418432.92,3.0721,0.0784,505138830.0,6326541102.448736,2026-07-14
2025-02-26,sz.300416,苏试试验,12.54399174,12.60288372,12.76974433,12.42620778,15672841,200949041.74,3.1027,0.627,505135559.0,6366164712.914199,2026-07-14
2025-02-27,sz.300416,苏试试验,12.63232971,12.60288372,12.71085235,12.22990118,18748729,237898652.6,3.7116,0.0,505138727.0,6366204638.849824,2026-07-14
2025-02-28,sz.300416,苏试试验,12.49491509,11.99433326,12.53417641,11.95507194,16081854,199410835.74,3.1836,-4.8287,505146815.0,6058899244.337566,2026-07-14
2025-03-03,sz.300416,苏试试验,12.02377925,11.9747026,12.25934717,11.92562595,10533927,129915140.77,2.0853,-0.1637,505151633.0,6049040573.079346,2026-07-14
2025-03-04,sz.300416,苏试试验,11.94525661,12.15137854,12.20045519,11.89617996,7952988,98177013.6,1.5744,1.4754,505144055.0,6138196629.53558,2026-07-14
2025-03-05,sz.300416,苏试试验,12.1710092,12.20045519,12.24953184,12.03359458,8566079,106141482.39,1.6958,0.4039,505134981.0,6162876700.592001,2026-07-14
2025-03-06,sz.300416,苏试试验,12.27897783,12.43602311,12.67159103,12.1710092,14918737,188507061.41,2.9534,1.9308,505137706.0,6281904185.548386,2026-07-14
2025-03-07,sz.300416,苏试试验,12.32805448,12.71085235,12.74029834,12.32805448,21445445,275666289.71,4.2454,2.2099,505145452.0,6420829255.646012,2026-07-14
2025-03-10,sz.300416,苏试试验,12.71085235,12.91697428,13.2506955,12.65196037,25905586,341692668.03,5.1284,1.6216,505139732.0,6524876926.050093,2026-07-14
2025-03-11,sz.300416,苏试试验,12.759929,13.72183134,13.79053865,12.6617757,50552331,694418662.44,10.0075,6.231,505144452.0,6931506972.680725,2026-07-14
2025-03-12,sz.300416,苏试试验,13.71201601,13.85924596,14.35001246,13.56478606,40906759,581822314.63,8.098,1.0014,505146444.0,7000948813.215366,2026-07-14
2025-03-13,sz.300416,苏试试验,13.8396153,14.41871977,14.54631906,13.8396153,51907328,757643510.19,10.2758,4.0368,505141478.0,7283493415.48562,2026-07-14
2025-03-14,sz.300416,苏试试验,14.15370586,14.4285351,14.55613439,13.92795327,30993988,451907445.43,6.1357,0.0681,505141842.0,7288456797.775654,2026-07-14
2025-03-17,sz.300416,苏试试验,14.4285351,14.14389053,14.64447236,13.97702992,24688272,357783222.7,4.8874,-1.9728,505141220.0,7144662117.870646,2026-07-14
2025-03-18,sz.300416,苏试试验,14.35982779,14.8211483,15.69471267,14.35001246,47534350,727932479.15,9.4101,4.7883,505141816.0,7486781767.467313,2026-07-14
2025-03-19,sz.300416,苏试试验,14.8211483,15.0174549,15.36099145,14.79170231,30160380,462654497.51,5.9707,1.3245,505139766.0,7585913654.101554,2026-07-14
2025-03-20,sz.300416,苏试试验,14.88004028,15.10579287,15.63582069,14.6248417,28798217,445860471.57,5.701,0.5882,505143256.0,7630589394.813385,2026-07-14
2025-03-21,sz.300416,苏试试验,15.0174549,14.8211483,15.38062211,14.722995,20365846,310793587.2,4.0317,-1.8843,505142893.0,7486797729.844032,2026-07-14
2025-03-24,sz.300416,苏试试验,14.73281033,15.69471267,16.46030841,14.73281033,48619602,780509032.1,9.6249,5.894,505143970.0,7928089466.1331,2026-07-14
2025-03-25,sz.300416,苏试试验,15.49840607,15.9008346,16.86273694,15.46896008,47325201,785409876.15,9.3687,1.3133,505141599.0,8032173015.278525,2026-07-14
2025-03-26,sz.300416,苏试试验,15.54748272,15.61619003,16.27381714,15.54748272,25129498,405374563.1,4.9747,-1.7901,505145999.0,7888455913.27819,2026-07-14
2025-03-27,sz.300416,苏试试验,15.58674404,15.4100681,16.05787988,15.2137615,25481774,405060427.43,5.0445,-1.3199,505139736.0,7784237731.776022,2026-07-14
2025-03-28,sz.300416,苏试试验,15.65545135,16.27381714,17.40258009,15.65545135,53375059,907599528.14,10.5663,5.6051,505144270.0,8220625479.298787,2026-07-14
2025-03-31,sz.300416,苏试试验,16.42104709,16.83329095,17.00996689,16.20510983,44622573,756362974.09,8.8336,3.4379,505145954.0,8503268815.897316,2026-07-14
2025-04-01,sz.300416,苏试试验,16.66643034,17.10812019,17.667594,16.56827704,39490246,695178939.96,7.8176,1.6327,505145390.0,8642088045.544424,2026-07-14
2025-04-02,sz.300416,苏试试验,16.93144425,17.16701217,17.2749808,16.56827704,25703941,444009112.1,5.0884,0.3442,505147807.0,8671878550.41781,2026-07-14
2025-04-03,sz.300416,苏试试验,16.76458364,16.80384496,17.06885887,16.24437115,28487887,482180951.48,5.6396,-2.1155,505140205.0,8488297687.882616,2026-07-14
2025-04-07,sz.300416,苏试试验,15.19413084,16.00880323,16.79402963,15.12542353,35170258,577006499.85,6.9624,-4.7313,505145611.0,8086776688.997125,2026-07-14
2025-04-08,sz.300416,苏试试验,16.30326313,16.2934478,16.96089024,15.69471267,28158805,462501513.57,5.5744,1.7781,505145038.0,8230554308.082016,2026-07-14
2025-04-09,sz.300416,苏试试验,15.75360465,17.5694407,17.8639006,15.16468485,38620757,670007381.83,7.6455,7.8313,505143640.0,8875091227.962149,2026-07-14
2025-04-10,sz.300416,苏试试验,17.62833268,17.04922821,18.1583605,16.9805209,36742191,657286592.87,7.2736,-2.9609,505144509.0,8612324012.969398,2026-07-14
2025-04-11,sz.300416,苏试试验,16.5879077,16.47012374,17.44184141,16.40141643,30294675,521314941.87,5.9972,-3.3967,505146985.0,8319833349.837923,2026-07-14
2025-04-14,sz.300416,苏试试验,16.77439897,16.47993907,17.00996689,16.14621785,25335849,425022395.11,5.0156,0.0596,505140940.0,8324691912.962526,2026-07-14
2025-04-15,sz.300416,苏试试验,16.4897544,16.25418648,16.51920039,15.3119148,29886180,482714280.35,5.9164,-1.3699,505141302.0,8210660921.457997,2026-07-14
2025-04-16,sz.300416,苏试试验,15.9989879,16.24437115,16.65661501,15.85175795,22280248,368622284.63,4.4107,-0.0604,505140862.0,8205695645.358931,2026-07-14
2025-04-17,sz.300416,苏试试验,15.94009592,16.12658719,16.54864638,15.94009592,14609974,241860612.46,2.8922,-0.7251,505150889.0,8146359855.564511,2026-07-14
2025-04-18,sz.300416,苏试试验,16.02843389,15.57692871,16.24437115,15.53766739,15067353,241465809.44,2.9828,-3.4084,505141243.0,7868549130.691787,2026-07-14
2025-04-21,sz.300416,苏试试验,15.41988343,15.86157328,15.92046526,15.41988343,13476372,215542979.08,2.6678,1.8273,505149262.0,8012462036.55092,2026-07-14
2025-04-22,sz.300416,苏试试验,15.89101927,16.49956973,16.84310628,15.55729805,27550735,462225623.51,5.454,4.0223,505147323.0,8334713479.761333,2026-07-14
2025-04-23,sz.300416,苏试试验,16.57809237,16.45049308,16.63698435,16.05787988,16073058,267854447.24,3.1819,-0.2974,505140262.0,8309806384.460387,2026-07-14
2025-04-24,sz.300416,苏试试验,16.2934478,16.4897544,16.53883105,16.08732587,12778087,212946671.56,2.5296,0.2387,505142592.0,8329677279.059404,2026-07-14
2025-04-25,sz.300416,苏试试验,16.15603318,16.0971412,16.24437115,15.35117612,26491903,427273236.37,5.2444,-2.381,505146499.0,8131414521.088658,2026-07-14
2025-04-28,sz.300416,苏试试验,15.97935724,15.58674404,16.37197044,15.53766739,14547896,235528939.96,2.88,-3.1707,505135278.0,7873414283.760242,2026-07-14
2025-04-29,sz.300416,苏试试验,15.5082214,15.72415866,15.81249663,15.37080678,11051149,175749079.42,2.1877,0.8816,505149198.0,7943046136.323755,2026-07-14
2025-04-30,sz.300416,苏试试验,15.69471267,15.38062211,15.97935724,15.38062211,9455280,150573797.15,1.8718,-2.1848,505143712.0,7769424545.514672,2026-07-14
2025-05-06,sz.300416,苏试试验,15.61619003,16.13640252,16.77439897,15.51803673,19765500,328036757.55,3.9128,4.9138,505149765.0,8151299940.9234085,2026-07-14
2025-05-07,sz.300416,苏试试验,16.2934478,16.27381714,16.76458364,16.13640252,16140247,270182198.14,3.1952,0.8516,505140429.0,8220562971.567152,2026-07-14
2025-05-08,sz.300416,苏试试验,16.3916011,16.33270912,16.73513765,16.13640252,15150381,252802981.38,2.9992,0.3619,505147406.0,8250425644.920543,2026-07-14
2025-05-09,sz.300416,苏试试验,16.2934478,15.81249663,16.36215511,15.52785206,12133076,195216266.23,2.4019,-3.1851,505144927.0,7987602455.849096,2026-07-14
2025-05-12,sz.300416,苏试试验,15.81249663,16.15603318,16.65661501,15.73397399,17724055,294561812.11,3.5087,2.1726,505145923.0,8161154292.729726,2026-07-14
2025-05-13,sz.300416,苏试试验,16.2934478,15.37080678,16.32289379,15.23339216,19587266,310278243.31,3.8776,-4.8603,505138900.0,7764392428.961742,2026-07-14
2025-05-14,sz.300416,苏试试验,15.30209947,15.42969876,15.64563602,15.24320749,11265313,176921938.9,2.2301,0.3831,505148334.0,7794286622.735867,2026-07-14
2025-05-15,sz.300416,苏试试验,15.43951409,15.04690089,15.56711338,14.99782424,10272367,158951272.86,2.0336,-2.4809,505132130.0,7600673096.464596,2026-07-14
2025-05-16,sz.300416,苏试试验,14.94874759,15.12542353,15.53766739,14.89967094,9977859,155569462.97,1.9753,0.5219,505131322.0,7640325183.518807,2026-07-14
2025-05-19,sz.300416,苏试试验,15.12542353,14.84077896,15.34136079,14.67391835,9327840,140618030.55,1.8466,-1.8819,505135925.0,7496610607.680138,2026-07-14
2025-05-20,sz.300416,苏试试验,14.74262566,14.78188698,14.85059429,14.60521104,6230593,93607031.55,1.2334,-0.3968,505155910.0,7467157568.899052,2026-07-14
2025-05-21,sz.300416,苏试试验,14.722995,14.66410302,14.722995,14.46779642,9517353,141471970.92,1.8841,-0.7968,505140545.0,7407432991.458946,2026-07-14
2025-05-22,sz.300416,苏试试验,14.5266884,14.02610657,14.71317967,13.9377686,15537810,225858707.77,3.0759,-4.3507,505146786.0,7085242653.928984,2026-07-14
2025-05-23,sz.300416,苏试试验,14.08499855,14.05555256,14.3303818,13.86906129,8330666,119556411.43,1.6492,0.2099,505133762.0,7099934141.6215315,2026-07-14
2025-05-26,sz.300416,苏试试验,14.08499855,14.14389053,14.16352119,13.87887662,7667816,109633225.93,1.5179,0.6285,505159497.0,7144920625.757863,2026-07-14
2025-05-27,sz.300416,苏试试验,14.12425987,14.31075114,14.48742708,13.92795327,10617920,154402668.3,2.102,1.1797,505134158.0,7228849227.451441,2026-07-14
2025-05-28,sz.300416,苏试试验,14.53650373,14.35001246,15.10579287,14.3303818,13187099,197072606.91,2.6106,0.2743,505136712.0,7248718111.203432,2026-07-14
2025-05-29,sz.300416,苏试试验,14.40890444,14.41871977,14.60521104,14.35001246,9031910,133088912.85,1.788,0.4788,505140380.0,7283477583.731312,2026-07-14
