日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-22,sh.605090,九丰能源,24.1539522,24.45825396,24.68648028,24.04934847,4690636.0,120335076.17,0.7298,1.2598,642728967.0,15720028302.33446,2026-07-14
2025-04-23,sh.605090,九丰能源,24.46776339,24.10640505,24.60089541,24.08738619,3937700.0,100437825.0,0.6127,-1.4386,642679941.0,15492702975.256102,2026-07-14
2025-04-24,sh.605090,九丰能源,24.07787676,23.94474474,24.20149935,23.89719759,2931940.0,74055430.22,0.4562,-0.6706,642687418.0,15388986171.619682,2026-07-14
2025-04-25,sh.605090,九丰能源,23.93523531,23.89719759,24.03983904,23.85915987,1918754.0,48288140.47,0.2985,-0.1986,642798660.0,15361086588.60723,2026-07-14
2025-04-28,sh.605090,九丰能源,23.94474474,23.76406557,23.99229189,23.70700899,2092320.0,52418936.72,0.3256,-0.5571,642604423.0,15270893643.744017,2026-07-14
2025-04-29,sh.605090,九丰能源,23.6784807,23.773575,24.01131075,23.6784807,2059638.0,51722316.34,0.3205,0.04,642632761.0,15277678141.090576,2026-07-14
2025-04-30,sh.605090,九丰能源,23.76406557,23.73553728,23.9637636,23.70700899,1547100.0,38714075.0,0.2407,-0.16,642750312.0,15256023992.20763,2026-07-14
2025-05-06,sh.605090,九丰能源,23.79259386,23.94474474,24.00180132,23.71651842,2736268.0,68635910.16,0.4257,0.8814,642769086.0,15390941691.033108,2026-07-14
2025-05-07,sh.605090,九丰能源,24.03983904,23.98278246,24.19198992,23.80210329,3774900.0,94916290.08,0.5874,0.1589,642645557.0,15412428592.41653,2026-07-14
2025-05-08,sh.605090,九丰能源,23.91621645,23.97327303,23.99229189,23.84965044,2145000.0,54015787.8,0.3338,-0.0397,642600359.0,15405233855.483019,2026-07-14
2025-05-09,sh.605090,九丰能源,24.03983904,23.98278246,24.0588579,23.92572588,2038800.0,51479026.0,0.3172,0.0397,642749054.0,15414910738.452793,2026-07-14
2025-05-12,sh.605090,九丰能源,24.03983904,24.16346163,24.29659365,24.03032961,2265252.0,57552964.56,0.3525,0.7534,642624681.0,15528036821.83449,2026-07-14
2025-05-13,sh.605090,九丰能源,24.26806536,24.19198992,24.33463137,24.00180132,2775876.0,70425667.8,0.4319,0.1181,642712665.0,15548498313.136337,2026-07-14
2025-05-14,sh.605090,九丰能源,24.20149935,24.26806536,24.31561251,24.03983904,2679780.0,68229207.6,0.417,0.3145,642633094.0,15595461927.691025,2026-07-14
2025-05-15,sh.605090,九丰能源,24.25855593,24.12542391,24.32512194,24.08738619,1792255.0,45642922.05,0.2789,-0.5878,642615633.0,15503374557.317984,2026-07-14
2025-05-16,sh.605090,九丰能源,24.11591448,24.46776339,24.60089541,24.03983904,4315692.0,110761179.86,0.6715,1.419,642694267.0,15725291257.065483,2026-07-14
2025-05-19,sh.605090,九丰能源,24.59138598,24.69598971,24.86715945,24.3441408,3205556.0,83045969.05,0.4988,0.9328,642653569.0,15870965927.118774,2026-07-14
2025-05-20,sh.605090,九丰能源,24.68648028,24.76255572,24.99078204,24.61040484,4134000.0,108011391.4,0.6432,0.2695,642723881.0,15915485915.83715,2026-07-14
2025-05-21,sh.605090,九丰能源,24.8196123,25.37115924,25.74202701,24.76255572,9908259.0,263768107.0,1.5417,2.4578,642683985.0,16305637724.432772,2026-07-14
2025-05-22,sh.605090,九丰能源,25.18097064,25.59938556,25.68497043,25.15244235,5194836.0,138917992.63,0.8054,0.8996,645000745.0,16511622757.742243,2026-07-14
2025-05-23,sh.605090,九丰能源,25.59938556,25.47576297,26.16044193,25.43772525,6115461.0,165875392.99,0.9481,-0.4829,645022782.0,16432447504.481983,2026-07-14
2025-05-26,sh.605090,九丰能源,25.39968753,25.90368732,25.91319675,25.39968753,5273555.0,142830867.53,0.8176,1.6797,645004281.0,16707989215.085417,2026-07-14
2025-05-27,sh.605090,九丰能源,25.84663074,25.7705553,25.9607439,25.64693271,2839504.0,77072011.0,0.4402,-0.514,645048614.0,16623260978.275354,2026-07-14
2025-05-28,sh.605090,九丰能源,25.675461,25.56134784,25.82761188,25.50429126,3237916.0,87278730.88,0.502,-0.8118,645003187.0,16487150820.815565,2026-07-14
2025-05-29,sh.605090,九丰能源,25.58987613,25.78006473,25.84663074,25.35214038,3777119.0,101643637.88,0.5856,0.8557,644999829.0,16628137342.458931,2026-07-14
2025-05-30,sh.605090,九丰能源,25.72300815,25.89417789,25.95123447,25.675461,3964584.0,107721446.64,0.6146,0.4426,645067361.0,16703488996.76685,2026-07-14
2025-06-03,sh.605090,九丰能源,25.75697544,26.14901464,26.2176215,25.64916466,4413602.0,117102061.2,0.6843,0.9841,644980564.0,16865606210.551458,2026-07-14
2025-06-04,sh.605090,九丰能源,26.12941268,26.44304404,26.5116509,26.08040778,4792936.0,128997628.16,0.7431,1.1244,644992060.0,17055553448.030323,2026-07-14
2025-06-05,sh.605090,九丰能源,26.57045678,26.8546852,27.10951068,26.47244698,6890390.0,189265920.06,1.0682,1.5567,645046808.0,17322528968.10484,2026-07-14
2025-06-06,sh.605090,九丰能源,26.93309304,26.64886462,26.952695,26.61946168,3339939.0,91161157.68,0.5178,-0.7664,645024913.0,17189181583.064278,2026-07-14
2025-06-09,sh.605090,九丰能源,26.68806854,26.2176215,26.94289402,26.10981072,4626065.0,124169257.5,0.7172,-1.6182,645017429.0,16910822814.425123,2026-07-14
2025-06-10,sh.605090,九丰能源,26.22742248,26.0706068,26.3646362,25.89418916,2755557.0,73338651.57,0.4272,-0.5607,645027388.0,16816255407.77904,2026-07-14
2025-06-11,sh.605090,九丰能源,26.0706068,25.98239798,26.29602934,25.98239798,2147543.0,57180282.37,0.3329,-0.3383,645101532.0,16761284741.931704,2026-07-14
2025-06-12,sh.605090,九丰能源,25.98239798,25.95299504,26.06080582,25.8745872,1659660.0,43933882.0,0.2573,-0.1132,645029149.0,16740438304.652422,2026-07-14
2025-06-13,sh.605090,九丰能源,25.85498524,26.53125286,26.8056803,25.85498524,5294741.0,142974207.34,0.8209,2.2281,644992204.0,17112451257.052702,2026-07-14
2025-06-16,sh.605090,九丰能源,26.91349108,26.1686166,27.02130186,25.89418916,5578351.0,149535414.9,0.8648,-1.3668,645045213.0,16879940868.662336,2026-07-14
2025-06-17,sh.605090,九丰能源,26.14901464,25.96279602,26.18821856,25.73737348,3302039.0,87220212.43,0.5119,-0.7865,645055480.0,16747443848.823189,2026-07-14
2025-06-18,sh.605090,九丰能源,25.96279602,25.61976172,26.29602934,25.52175192,3409339.0,89480703.72,0.5286,-1.3213,644975218.0,16524111400.465055,2026-07-14
2025-06-19,sh.605090,九丰能源,25.63936368,25.86478622,26.08040778,25.24732448,5192488.0,135896618.58,0.805,0.9564,645029565.0,16683551804.304594,2026-07-14
2025-06-20,sh.605090,九丰能源,25.81578132,25.63936368,25.81578132,25.41394114,2980452.0,77910256.54,0.4621,-0.8715,644979874.0,16536873555.766575,2026-07-14
2025-06-23,sh.605090,九丰能源,25.73737348,25.68836858,25.972597,25.5315529,2670780.0,70043870.59,0.4115,0.1911,649035237.0,16672656389.463654,2026-07-14
2025-06-24,sh.605090,九丰能源,25.56095584,25.52175192,25.60996074,25.24732448,4060786.0,105408111.4,0.6256,-0.6486,649102621.0,16566236063.783783,2026-07-14
2025-06-25,sh.605090,九丰能源,25.40414016,25.51195094,25.59035878,25.36493624,2461040.0,63977599.0,0.3792,-0.0384,649008439.0,16557471455.413982,2026-07-14
2025-06-26,sh.605090,九丰能源,25.54135388,25.44334408,25.6295627,25.35513526,2649560.0,68788103.48,0.4082,-0.2689,649083782.0,16514862002.17371,2026-07-14
2025-06-27,sh.605090,九丰能源,25.52175192,25.44334408,25.54135388,25.30613036,2093294.0,54342389.32,0.3225,0.0,649083411.0,16514852562.693056,2026-07-14
2025-06-30,sh.605090,九丰能源,25.39433918,25.29632938,25.51195094,25.2865284,3402912.0,88069196.43,0.5243,-0.5778,649039100.0,16418306854.098757,2026-07-14
2025-07-01,sh.605090,九丰能源,25.0905088,25.05130488,25.20812056,24.87488724,3996439.0,102056682.82,0.6157,-0.9686,649088680.0,16260518416.836758,2026-07-14
2025-07-02,sh.605090,九丰能源,25.03170292,25.39433918,25.4335431,25.00229998,5341842.0,137820241.9,0.8122,1.3693,657700320.0,16701865004.874537,2026-07-14
2025-07-03,sh.605090,九丰能源,25.39433918,25.3845382,25.5805578,25.31593134,3375043.0,87574859.6,0.5132,-0.0386,657646726.0,16694058438.251934,2026-07-14
2025-07-04,sh.605090,九丰能源,25.34533428,25.2375235,25.50214996,25.22772252,3060542.0,79156277.81,0.4654,-0.5792,657615385.0,16596583732.899048,2026-07-14
2025-07-07,sh.605090,九丰能源,25.30613036,25.5315529,25.66876662,25.22772252,4412428.0,115014728.52,0.6709,1.165,657687882.0,16791792950.971958,2026-07-14
2025-07-08,sh.605090,九丰能源,25.60996074,25.55115486,25.73737348,25.42374212,2793400.0,72904529.0,0.4247,0.0768,657734872.0,16805885571.29428,2026-07-14
2025-07-09,sh.605090,九丰能源,25.57075682,25.55115486,25.69816956,25.39433918,2585004.0,67367970.66,0.3931,0.0,657594505.0,16802299032.340044,2026-07-14
2025-07-10,sh.605090,九丰能源,25.55115486,26.24702444,26.44304404,25.482548,7568486.0,201460822.13,1.1508,2.7234,657671707.0,17261925367.12552,2026-07-14
2025-07-11,sh.605090,九丰能源,26.24702444,25.94319406,26.32543228,25.93339308,3188639.0,84752597.05,0.4848,-1.1576,657722566.0,17063424167.379158,2026-07-14
2025-07-14,sh.605090,九丰能源,25.95299504,25.75697544,26.2176215,25.73737348,4383337.0,115719719.76,0.6665,-0.7178,657664966.0,16939460377.010435,2026-07-14
2025-07-15,sh.605090,九丰能源,25.78637838,26.04120386,26.05100484,25.51195094,4347280.0,114347657.34,0.661,1.1035,657682300.0,17126838849.413677,2026-07-14
2025-07-16,sh.605090,九丰能源,26.0216019,26.64886462,27.0016999,25.88438818,9702756.0,262647849.89,1.4753,2.3335,657680201.0,17526430639.70339,2026-07-14
2025-07-17,sh.605090,九丰能源,26.6586656,27.35453518,27.48194792,26.6586656,8683097.0,241415491.14,1.3203,2.648,657660910.0,17990008499.105812,2026-07-14
2025-07-18,sh.605090,九丰能源,27.3447342,27.37413714,27.47214694,27.1487146,5184370.0,144669605.7,0.7883,0.0717,657664595.0,18003000815.652557,2026-07-14
2025-07-21,sh.605090,九丰能源,27.3937391,27.28592832,27.7367734,27.0016999,6382763.0,178166708.05,0.9688,-0.3222,658831854.0,17976838743.176704,2026-07-14
2025-07-22,sh.605090,九丰能源,27.3447342,27.38393812,27.57015674,27.27612734,5721736.0,160118659.44,0.8685,0.3592,658806678.0,18040721303.394764,2026-07-14
2025-07-23,sh.605090,九丰能源,27.0507048,27.25652538,28.09940966,27.0507048,6789891.0,190974980.04,1.0306,-0.4653,658828935.0,17957387587.90587,2026-07-14
2025-07-24,sh.605090,九丰能源,27.32513224,27.2467244,27.33493322,26.9036901,5055461.0,139840702.25,0.7673,-0.036,658863678.0,17951877051.636345,2026-07-14
2025-07-25,sh.605090,九丰能源,27.2467244,27.0997097,27.72697242,27.0507048,3409611.0,94989385.5,0.5147,-0.5396,662446279.0,17952101852.745205,2026-07-14
2025-07-28,sh.605090,九丰能源,27.15851558,26.92329206,27.40354008,26.79587932,3619217.0,99955124.57,0.5463,-0.651,662496247.0,17836579946.6349,2026-07-14
2025-07-29,sh.605090,九丰能源,26.952695,26.83508324,27.0016999,26.63906364,3067224.0,83772941.08,0.463,-0.3276,662467387.0,17777367473.930294,2026-07-14
2025-07-30,sh.605090,九丰能源,26.83508324,27.10951068,27.18791852,26.67826756,3802759.0,104736515.93,0.574,1.0226,662501568.0,17960093333.212746,2026-07-14
2025-07-31,sh.605090,九丰能源,27.10951068,26.37443718,27.15851558,26.33523326,5719801.0,155065176.5,0.8622,-2.7115,663396080.0,17496698237.418255,2026-07-14
2025-08-01,sh.605090,九丰能源,26.59985972,27.48194792,27.5407538,26.44304404,8065442.0,222414603.7,1.2158,4.1992,663385590.0,18231128235.258472,2026-07-14
2025-08-04,sh.605090,九丰能源,27.442744,28.0308028,28.09940966,27.02130186,11056433.0,312233983.52,1.6667,1.9971,663372713.0,18594869701.003998,2026-07-14
2025-08-05,sh.605090,九丰能源,28.1778175,27.99159888,28.51105082,27.80538026,7169812.0,205853148.72,1.0793,-0.1399,664302048.0,18594876462.778507,2026-07-14
2025-08-06,sh.605090,九丰能源,27.99159888,28.05040476,28.1778175,27.71717144,4488805.0,127971381.71,0.6757,0.2101,664319225.0,18634423151.09951,2026-07-14
2025-08-07,sh.605090,九丰能源,28.0308028,28.0308028,28.2268224,27.81518124,2976673.0,84952779.18,0.4481,-0.0699,664287659.0,18620516371.902645,2026-07-14
2025-08-08,sh.605090,九丰能源,27.932793,28.912891,28.9618959,27.932793,10749255.0,314193875.94,1.6181,3.1469,664313392.0,19207220692.73627,2026-07-14
2025-08-11,sh.605090,九丰能源,28.912891,28.80508022,29.3049302,28.5208518,7049944.0,207828464.13,1.0612,-0.3729,664336977.0,19136279915.597294,2026-07-14
2025-08-12,sh.605090,九丰能源,28.84428414,28.8638861,29.27552726,28.65806552,8663950.0,255724991.46,1.3042,0.2042,664311455.0,19174610172.045273,2026-07-14
2025-08-13,sh.605090,九丰能源,28.89328904,29.9909988,31.24552424,28.88348806,19315789.0,594058382.21,2.9076,3.9049,664320711.0,19923641646.416145,2026-07-14
2025-08-14,sh.605090,九丰能源,30.06940664,29.4519449,30.6280625,29.18731844,14232252.0,433088594.85,2.1424,-1.7974,664313480.0,19565324009.287254,2026-07-14
2025-08-15,sh.605090,九丰能源,29.21672138,29.61856156,30.29482918,29.16771648,10338836.0,312972390.96,1.5563,0.5657,664321532.0,19676248191.17551,2026-07-14
2025-08-18,sh.605090,九丰能源,30.0890086,29.5989596,30.21642134,29.17751746,11222902.0,338781344.74,1.6894,-0.0662,664312892.0,19662970452.067165,2026-07-14
2025-08-19,sh.605090,九丰能源,29.23632334,28.33463318,29.28532824,28.08960868,16103058.0,470043047.0,2.424,-4.2715,664317574.0,18823194774.317505,2026-07-14
2025-08-20,sh.605090,九丰能源,29.0109008,28.84428414,29.09910962,28.43264298,7535435.0,221233555.49,1.1343,1.7987,664324694.0,19161970234.95455,2026-07-14
2025-08-21,sh.605090,九丰能源,28.8148812,28.48164788,28.84428414,28.35423514,6489587.0,189179983.5,0.9769,-1.2572,664304125.0,18920476173.481506,2026-07-14
2025-08-22,sh.605090,九丰能源,28.56005572,28.6188616,28.68746846,28.34443416,5890280.0,171225726.44,0.8867,0.4818,664292320.0,19011289968.02291,2026-07-14
2025-08-25,sh.605090,九丰能源,28.80508022,28.13861358,28.912891,28.06020574,12085063.0,349690731.16,1.8192,-1.6781,664306453.0,18692662579.66743,2026-07-14
2025-08-26,sh.605090,九丰能源,28.54045376,29.31473118,29.6969694,28.54045376,20311437.0,605827004.52,3.0575,4.1797,664315192.0,19474221272.270084,2026-07-14
2025-08-27,sh.605090,九丰能源,28.94229394,27.6387636,29.21672138,27.6387636,16058391.0,467540091.76,2.4173,-5.7172,664311050.0,18360736067.81778,2026-07-14
2025-08-28,sh.605090,九丰能源,27.7857783,28.33463318,28.51105082,27.32513224,11290500.0,322773706.11,1.6996,2.5177,664303365.0,18822792167.514652,2026-07-14
2025-08-29,sh.605090,九丰能源,28.2268224,28.19741946,28.30523024,27.85438516,6583586.0,188521409.82,0.991,-0.4843,664337639.0,18732607069.949055,2026-07-14
2025-09-01,sh.605090,九丰能源,28.19741946,29.06970668,29.56955666,27.8347832,13004553.0,379462226.85,1.9576,3.0935,664311044.0,19311327193.364574,2026-07-14
2025-09-02,sh.605090,九丰能源,29.40294,28.94229394,29.76557626,28.67766748,14807051.0,439954740.79,2.2289,-0.4383,664321010.0,19226973941.93768,2026-07-14
2025-09-03,sh.605090,九丰能源,28.94229394,29.68716842,29.83418312,28.43264298,14564192.0,435035626.42,2.1891,2.5737,665305011.0,19751021912.22695,2026-07-14
2025-09-04,sh.605090,九丰能源,29.68716842,29.8439841,30.7260723,29.17751746,15384734.0,469953360.56,2.3124,0.5282,665314565.0,19855637299.358418,2026-07-14
2025-09-05,sh.605090,九丰能源,30.16741644,31.71597128,32.343234,30.16741644,23640077.0,762810219.14,3.5532,6.2726,665317939.0,21101204645.39279,2026-07-14
2025-09-08,sh.605090,九丰能源,31.363136,31.363136,31.91199088,30.30463016,17202267.0,544617082.61,2.5856,-1.1125,665310450.0,20866222125.5712,2026-07-14
2025-09-09,sh.605090,九丰能源,31.15731542,30.6770674,32.41184086,30.6280625,11748999.0,375645274.27,1.7659,-2.1875,665326406.0,20410262999.861763,2026-07-14
2025-09-10,sh.605090,九丰能源,30.7564793,30.974892,31.26279965,30.4983552,7496255.0,233394069.45,1.1267,0.9709,665328393.0,20608475117.708557,2026-07-14
2025-09-11,sh.605090,九丰能源,30.9351806,31.5109959,31.67976935,30.66712865,8664344.0,273137181.23,1.3023,1.7308,665310911.0,20964609388.746265,2026-07-14
2025-09-12,sh.605090,九丰能源,31.38193385,31.14366545,31.65991365,31.0543148,6045025.0,190777707.05,0.9086,-1.1657,665312018.0,20720254908.45638,2026-07-14
2025-09-15,sh.605090,九丰能源,31.32236675,31.71948075,32.21587325,31.2330161,8980624.0,286706694.2,1.3498,1.8489,665329975.0,21103921334.41048,2026-07-14
2025-09-16,sh.605090,九丰能源,31.71948075,31.28265535,31.79890355,30.62741725,9297279.0,291561237.96,1.3974,-1.3772,665326964.0,20813194109.873856,2026-07-14
2025-09-17,sh.605090,九丰能源,31.372006,30.96496415,31.7492643,30.8359021,5559356.0,174283857.35,0.8356,-1.0156,665313068.0,20601395299.14651,2026-07-14
2025-09-18,sh.605090,九丰能源,30.9351806,30.66712865,31.8286871,30.4784995,10553405.0,332275117.92,1.558,-0.9618,677368742.0,20772954354.402657,2026-07-14
2025-09-19,sh.605090,九丰能源,30.6572008,33.14909115,33.44692665,30.42886025,25586619.0,839858756.37,3.7774,8.0932,677360592.0,22453888005.625957,2026-07-14
2025-09-22,sh.605090,九丰能源,32.7221936,32.01731625,33.0597405,31.5308516,12040563.0,389716915.96,1.7776,-3.4142,677349404.0,21686910079.617016,2026-07-14
2025-09-23,sh.605090,九丰能源,31.89818205,32.53356445,32.53356445,31.372006,8922313.0,287549015.62,1.3172,1.6124,677369648.0,22037249099.681812,2026-07-14
2025-09-24,sh.605090,九丰能源,32.2853682,32.6626265,32.9207506,32.11659475,7387836.0,242584295.7,1.0907,0.3967,677348125.0,22123968817.350315,2026-07-14
2025-09-25,sh.605090,九丰能源,32.5434923,32.17616185,33.08952405,31.8882542,6823478.0,222750503.1,1.0074,-1.4894,677335517.0,21794057221.745426,2026-07-14
2025-09-26,sh.605090,九丰能源,32.01731625,31.3918617,32.13645045,31.1337376,7021188.0,222770260.48,1.0366,-2.4375,677328574.0,21262604920.466217,2026-07-14
2025-09-29,sh.605090,九丰能源,31.76912,32.2059454,32.45414165,31.32236675,7157927.0,229541446.7,1.0567,2.5933,677384972.0,21815823423.012527,2026-07-14
2025-09-30,sh.605090,九丰能源,33.46678235,34.43971165,35.4225688,33.46678235,27034418.0,944230700.49,3.9912,6.9359,677350621.0,23327760073.188435,2026-07-14
2025-10-09,sh.605090,九丰能源,35.73033215,35.0651662,36.2167968,34.38014455,21276999.0,753075540.65,3.1412,1.8161,677352572.0,23751480513.177467,2026-07-14
2025-10-10,sh.605090,九丰能源,35.0651662,34.7276193,35.31336245,34.4099281,9631317.0,338143506.41,1.4219,-0.9626,677355440.0,23522941851.103992,2026-07-14
2025-10-13,sh.605090,九丰能源,34.45956735,34.49927875,35.15451685,33.96317485,12292260.0,427107972.8,1.8147,-0.6575,677371466.0,23368827022.83015,2026-07-14
2025-10-14,sh.605090,九丰能源,34.97581555,34.7276193,36.02816765,34.49927875,15945240.0,567249641.31,2.354,0.6619,677367884.0,23523374001.59856,2026-07-14
2025-10-15,sh.605090,九丰能源,34.7276193,34.57870155,34.79711425,33.90360775,7627336.0,263351279.0,1.126,-0.4288,677383304.0,23423035103.96892,2026-07-14
2025-10-16,sh.605090,九丰能源,34.45956735,33.80432925,34.57870155,33.66533935,5918600.0,202471675.6,0.8738,-2.2394,677340352.0,22897036273.318897,2026-07-14
2025-10-17,sh.605090,九丰能源,33.80432925,33.159019,33.92346345,32.97038985,5727617.0,192732589.94,0.8456,-1.909,677343543.0,22460047411.86432,2026-07-14
2025-10-20,sh.605090,九丰能源,33.1193076,32.960462,33.5164216,32.77183285,6621825.0,220664706.39,0.9546,-0.5988,693675361.0,22863860376.576782,2026-07-14
2025-10-21,sh.605090,九丰能源,33.0398848,32.83139995,33.70505075,32.83139995,5641042.0,188420690.4,0.8132,-0.3916,693684456.0,22774631814.034176,2026-07-14
2025-10-22,sh.605090,九丰能源,32.7420493,33.68519505,33.7348343,32.3449353,9374500.0,312580132.0,1.3514,2.6005,693688027.0,23367016493.344666,2026-07-14
2025-10-23,sh.605090,九丰能源,33.5362773,34.3106496,34.47942305,32.63284295,9033760.0,305771019.0,1.3022,1.8568,693730610.0,23802347876.504253,2026-07-14
2025-10-24,sh.605090,九丰能源,34.350361,33.90360775,34.67798005,33.7149786,7074252.0,242717298.01,1.0198,-1.1863,693690135.0,23518598237.084545,2026-07-14
2025-10-27,sh.605090,九丰能源,34.04259765,33.72490645,34.5290623,33.2781532,8990065.0,305303568.01,1.2959,-0.5271,693731384.0,23396026026.829025,2026-07-14
2025-10-28,sh.605090,九丰能源,33.159019,31.9279656,33.159019,31.6499858,14880036.0,484041376.1,2.145,-5.3282,693707972.0,22148684266.461765,2026-07-14
2025-10-29,sh.605090,九丰能源,31.9279656,32.4839252,32.6626265,31.76912,6384587.0,207922421.32,0.9204,1.7413,693675250.0,22533294934.0913,2026-07-14
2025-10-30,sh.605090,九丰能源,32.4243581,32.23572895,32.77183285,31.9279656,5331598.0,173989521.21,0.7686,-0.7641,693676555.0,22361169405.949768,2026-07-14
2025-10-31,sh.605090,九丰能源,32.23572895,32.2456568,32.49385305,31.9478213,5228240.0,169831083.1,0.7537,0.0308,693676529.0,22368055284.349247,2026-07-14
2025-11-03,sh.605090,九丰能源,32.29529605,32.8214721,32.9008949,31.91803775,5408049.0,176634947.96,0.7796,1.7857,693695357.0,22768102805.67504,2026-07-14
2025-11-04,sh.605090,九丰能源,32.97038985,32.81154425,33.58591655,32.57327585,5158969.0,171999634.2,0.7437,-0.0302,693689525.0,22761024545.29898,2026-07-14
2025-11-05,sh.605090,九丰能源,32.47399735,33.40721525,33.70505075,32.47399735,5360973.0,179367935.78,0.7728,1.8154,693707686.0,23174841986.78141,2026-07-14
2025-11-06,sh.605090,九丰能源,33.52634945,34.0922369,34.8864649,33.4568545,8387493.0,289236502.49,1.2091,2.0505,693697213.0,23649689722.465763,2026-07-14
2025-11-07,sh.605090,九丰能源,34.0525255,34.18158755,34.34043315,33.953247,5251322.0,180557119.88,0.757,0.2621,693701717.0,23711825973.220825,2026-07-14
2025-11-10,sh.605090,九丰能源,34.0525255,33.58591655,34.7077636,33.357576,5947350.0,203393178.55,0.8573,-1.7427,693730316.0,23299568501.38113,2026-07-14
2025-11-11,sh.605090,九丰能源,33.52634945,34.1120926,34.59855725,33.22851395,8928940.0,307043478.98,1.2871,1.5667,693725429.0,23664426073.022724,2026-07-14
2025-11-12,sh.605090,九丰能源,34.08230905,33.9731027,34.3900724,33.7149786,4193920.0,143535024.0,0.6046,-0.4075,693668541.0,23566072583.15216,2026-07-14
2025-11-13,sh.605090,九丰能源,34.0723812,34.1120926,34.5290623,33.75469,6458140.0,222360081.02,0.931,0.4091,693677766.0,23662800188.35313,2026-07-14
2025-11-14,sh.605090,九丰能源,34.1120926,34.18158755,34.53899015,33.9333913,6192864.0,213409389.94,0.8927,0.2037,693722863.0,23712548777.07116,2026-07-14
2025-11-17,sh.605090,九丰能源,33.7745457,35.1048776,35.9983841,33.2582975,18741434.0,657239714.15,2.7016,2.7011,693716094.0,24352818569.020096,2026-07-14
2025-11-18,sh.605090,九丰能源,34.99567125,34.3305053,35.1048776,33.8539685,8783940.0,303739752.0,1.2662,-2.2059,693724530.0,23815913653.905006,2026-07-14
2025-11-19,sh.605090,九丰能源,34.51913445,33.75469,34.69783575,33.48663805,4990804.0,170358645.62,0.7194,-1.6773,693745343.0,23417158991.90867,2026-07-14
2025-11-20,sh.605090,九丰能源,33.8936799,34.2510825,35.0254548,33.48663805,9561858.0,331417641.33,1.3784,1.4706,693692542.0,23759720485.676716,2026-07-14
2025-11-21,sh.605090,九丰能源,33.953247,33.01010125,34.4099281,32.761905,9686318.0,325961781.41,1.3963,-3.6232,693713242.0,22899544356.88575,2026-07-14
2025-11-24,sh.605090,九丰能源,33.2384418,32.7420493,33.90360775,32.41443025,6413780.0,213826145.76,0.9246,-0.812,693681592.0,22712556883.766483,2026-07-14
2025-11-25,sh.605090,九丰能源,32.93067845,32.7817607,33.7149786,32.7817607,4667260.0,155983492.79,0.6728,0.1213,693706897.0,22740933493.393547,2026-07-14
2025-11-26,sh.605090,九丰能源,33.3377203,33.06966835,34.2510825,33.0398848,6045128.0,203829513.4,0.8714,0.8783,693725958.0,22941287356.84603,2026-07-14
2025-11-27,sh.605090,九丰能源,33.04981265,32.4640695,33.54620515,32.33500745,8514852.0,281143881.83,1.2274,-1.8313,693730813.0,22521325327.523502,2026-07-14
2025-11-28,sh.605090,九丰能源,32.47399735,33.2582975,33.2582975,31.7492643,8867622.0,287841337.25,1.2783,2.4465,693704295.0,23071423820.13776,2026-07-14
2025-12-01,sh.605090,九丰能源,33.0200291,31.93789345,33.0398848,31.7889757,8254380.0,267678793.8,1.1899,-3.9701,693703673.0,22155433994.147644,2026-07-14
2025-12-02,sh.605090,九丰能源,32.0470998,32.0272441,32.71226575,31.79890355,4886840.0,158794777.4,0.7045,0.2798,693660752.0,22216042226.893562,2026-07-14
2025-12-03,sh.605090,九丰能源,32.0272441,31.91803775,32.31515175,31.3918617,4903601.0,157231218.36,0.7069,-0.341,693676758.0,22140800948.141613,2026-07-14
2025-12-04,sh.605090,九丰能源,31.77904785,31.8683985,32.09673905,31.52092375,4508140.0,144367406.47,0.6499,-0.1555,693666718.0,22106047395.411125,2026-07-14
2025-12-05,sh.605090,九丰能源,31.8088314,32.6229151,33.0398848,31.8088314,6839527.0,224720228.53,0.9859,2.3676,693734354.0,22631636932.495346,2026-07-14
2025-12-08,sh.605090,九丰能源,33.2582975,33.0994519,34.51913445,33.0597405,13266884.0,449566420.87,1.9125,1.4607,693693281.0,22960867387.812683,2026-07-14
2025-12-09,sh.605090,九丰能源,32.79168855,32.3449353,33.08952405,32.33500745,5931628.0,194533091.0,0.8551,-2.2795,693676529.0,22436922449.633575,2026-07-14
2025-12-10,sh.605090,九丰能源,32.4243581,33.1391633,33.4568545,32.29529605,7062892.0,235624310.82,1.0181,2.4555,693732639.0,22989719210.36095,2026-07-14
2025-12-11,sh.605090,九丰能源,33.50649375,34.1716597,34.5687737,33.26822535,15021444.0,514015692.87,2.1654,3.1156,693702965.0,23704981652.86101,2026-07-14
2025-12-12,sh.605090,九丰能源,34.2312268,37.5868401,37.5868401,33.72490645,44540388.0,1625788254.2,6.4206,9.9942,693710681.0,26074392442.40911,2026-07-14
2025-12-15,sh.605090,九丰能源,37.72583,37.924387,39.2150075,35.96860055,48394056.0,1826153741.14,6.9761,0.898,693712189.0,26308609522.253143,2026-07-14
2025-12-16,sh.605090,九丰能源,37.2294375,36.72311715,37.39821095,35.77004355,25707467.0,945315531.01,3.7058,-3.1675,693708970.0,25475155773.315834,2026-07-14
