日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-19,sh.688351,微电生理,17.73549825,17.4857025,18.03525315,17.21592309,2168650,38087780.03,1.7369,-1.0181,124857505.0,2183221187.3222623,2026-07-14
2024-09-20,sh.688351,微电生理,17.52566982,16.7862744,17.52566982,16.53647865,2882453,48651163.18,2.3086,-4.0,124857186.0,2095886985.0078385,2026-07-14
2024-09-23,sh.688351,微电生理,17.16596394,16.43656035,17.16596394,16.3866012,2280325,38032165.73,1.8263,-2.0833,124860373.0,2052275056.1380107,2026-07-14
2024-09-24,sh.688351,微电生理,16.73631525,17.41575969,17.4857025,16.12681362,4273421,72378636.69,3.4226,5.9574,124858908.0,2174512736.8838186,2026-07-14
2024-09-25,sh.688351,微电生理,17.43574335,16.986111,17.81543289,16.89618453,3567355,61748072.58,2.8571,-2.467,124859298.0,2120873895.2100782,2026-07-14
2024-09-26,sh.688351,微电生理,16.986111,17.29585773,17.29585773,16.2866829,5851244,98014613.31,4.6862,1.8235,124861167.0,2159580980.433771,2026-07-14
2024-09-27,sh.688351,微电生理,17.64557178,19.27424007,19.33419105,17.53566165,3187431,58220722.71,2.5528,11.4385,124860193.0,2406585335.0685334,2026-07-14
2024-09-30,sh.688351,微电生理,20.75303091,21.94205868,22.60151946,19.76383974,9296141,197524930.11,7.4453,13.8414,124859186.0,2739667585.949034,2026-07-14
2024-10-08,sh.688351,微电生理,26.08866813,24.91962402,26.09865996,22.59152763,9590531,231159522.89,7.681,13.5701,124860448.0,3111475419.128761,2026-07-14
2024-10-09,sh.688351,微电生理,23.1810456,21.15270411,23.66065344,21.14271228,8955950,201727225.67,7.1728,-15.1163,124859887.0,2641124244.9190354,2026-07-14
2024-10-10,sh.688351,微电生理,21.00282666,20.10356196,21.92207502,20.06359464,8385040,174630683.0,6.7156,-4.9598,124859134.0,2510113336.6409426,2026-07-14
2024-10-11,sh.688351,微电生理,19.99365183,18.47489367,19.99365183,18.25507341,6888327,129643541.87,5.5168,-8.1014,124860916.0,2306792146.6388016,2026-07-14
2024-10-14,sh.688351,微电生理,18.57481197,18.84459138,19.32419922,18.00527766,6503106,121069854.17,5.2083,2.0011,124860434.0,2352943858.259459,2026-07-14
2024-10-15,sh.688351,微电生理,18.85458321,18.31502439,19.16432994,18.29504073,4911559,91779299.41,3.9337,-2.8102,124858505.0,2286786564.373937,2026-07-14
2024-10-16,sh.688351,微电生理,18.12517962,18.21510609,18.83459955,17.89536753,3486212,64011893.76,2.7921,-0.5456,124859855.0,2274335505.207017,2026-07-14
2024-10-17,sh.688351,微电生理,18.42493452,18.22509792,18.76465674,18.10519596,3470771,63839676.25,2.7797,0.0549,124861352.0,2275610366.6235876,2026-07-14
2024-10-18,sh.688351,微电生理,18.14516328,18.71469759,19.31420739,18.04524498,6327602,117700432.03,5.0678,2.6864,124858953.0,2336697546.799023,2026-07-14
2024-10-21,sh.688351,微电生理,18.93451785,19.27424007,19.94369268,18.7846404,6862740,132612300.43,5.4964,2.9899,124858817.0,2406558813.714197,2026-07-14
2024-10-22,sh.688351,微电生理,19.2842319,20.32338222,20.93288385,19.2842319,9820567,198264824.63,7.8653,5.4432,124859408.0,2537565472.5469255,2026-07-14
2024-10-23,sh.688351,微电生理,20.30339856,20.36334954,20.83296555,19.8837417,7398196,151318598.53,5.9252,0.1967,124859853.0,2542564830.1520176,2026-07-14
2024-10-24,sh.688351,微电生理,20.15352111,20.77301457,21.52240182,20.00364366,6109702,126966901.49,4.8932,2.0118,124861073.0,2593740888.654834,2026-07-14
2024-10-25,sh.688351,微电生理,20.86294104,21.44246718,21.54238548,20.13353745,7376812,154992545.16,5.9081,3.2227,124859295.0,2677291335.1554384,2026-07-14
2024-10-28,sh.688351,微电生理,21.24263058,21.4824345,21.8821077,20.8829247,4036232,86762547.64,3.2326,0.1864,124860236.0,2682301841.524542,2026-07-14
2024-10-29,sh.688351,微电生理,21.60233646,20.4832515,21.60233646,20.23345575,4259706,88399779.8,3.4116,-4.6512,124859479.0,2557528110.515969,2026-07-14
2024-10-30,sh.688351,微电生理,20.20348026,20.0835783,20.59316163,19.44410118,4150200,82908972.2,3.3239,-1.9512,124859352.0,2507622572.3792615,2026-07-14
2024-10-31,sh.688351,微电生理,20.09357013,19.81379889,20.21347209,19.63394595,2765308,54983451.07,2.2147,-1.3433,124861516.0,2473980967.1245174,2026-07-14
2024-11-01,sh.688351,微电生理,19.81379889,20.23345575,20.65311261,19.1843136,5564070,110748575.91,4.4563,2.118,124858515.0,2526319238.2632113,2026-07-14
2024-11-04,sh.688351,微电生理,20.31339039,20.4832515,20.95286751,19.8837417,3858168,78924848.0,3.09,1.2346,124859806.0,2557534808.5392094,2026-07-14
2024-11-05,sh.688351,微电生理,20.4832515,20.97285117,21.1826796,19.91371719,4439959,91696935.42,3.556,2.3902,124858240.0,2618633284.8681407,2026-07-14
2024-11-06,sh.688351,微电生理,20.8829247,20.95286751,21.20266326,20.61314529,3865194,81097621.89,3.0956,-0.0953,124860899.0,2616193873.9264917,2026-07-14
2024-11-07,sh.688351,微电生理,20.63312895,21.55237731,21.70225476,20.63312895,3861046,82682686.94,3.0923,2.8612,124860007.0,2691029981.793241,2026-07-14
2024-11-08,sh.688351,微电生理,21.7821894,21.36253254,21.97203417,21.13272045,3814155,82095904.25,3.0547,-0.8809,124861852.0,2667365376.3546643,2026-07-14
2024-11-11,sh.688351,微电生理,21.36253254,21.7821894,21.7821894,20.982843,3661617,78673735.83,2.9326,1.9645,124859067.0,2719703845.7012897,2026-07-14
2024-11-12,sh.688351,微电生理,21.63231195,22.0819443,23.2809639,21.63231195,5847593,132410155.1,4.6833,1.3761,124860526.0,2757163180.400702,2026-07-14
2024-11-13,sh.688351,微电生理,21.64230378,21.73223025,22.47162567,21.10274496,3014461,65417718.8,2.4143,-1.5837,124858593.0,2713455691.7670383,2026-07-14
2024-11-14,sh.688351,微电生理,21.75221391,20.89291653,21.75221391,20.79299823,2653301,56401140.84,2.125,-3.8621,124861224.0,2608715130.865633,2026-07-14
2024-11-15,sh.688351,微电生理,20.77301457,20.35335771,21.1826796,20.35335771,2017649,41713785.98,1.6159,-2.5825,124862244.0,2541365916.6053014,2026-07-14
2024-11-18,sh.688351,微电生理,20.26343124,19.47407667,20.57317797,19.3841502,3157901,62621609.14,2.5292,-4.3201,124857702.0,2431488461.588012,2026-07-14
2024-11-19,sh.688351,微电生理,19.53402765,19.95368451,19.98366,19.43410935,2139192,42176592.3,1.7133,2.4628,124857993.0,2491377000.8737884,2026-07-14
2024-11-20,sh.688351,微电生理,19.90372536,21.40249986,21.51240999,19.62395412,5566248,117193238.78,4.458,7.2609,124859758.0,2672310953.1146336,2026-07-14
2024-11-21,sh.688351,微电生理,21.91208319,21.39250803,21.91208319,21.02281032,2877179,61648580.95,2.3043,-0.0467,124861303.0,2671096427.0637627,2026-07-14
2024-11-22,sh.688351,微电生理,21.43247535,20.05360281,21.6822711,20.05360281,2398160,49658600.08,1.9207,-6.2588,124858645.0,2503865674.2247925,2026-07-14
2024-11-25,sh.688351,微电生理,20.54320248,20.42330052,21.21265509,20.06359464,2553320,52446405.41,2.0449,1.8435,124862829.0,2550111080.444371,2026-07-14
2024-11-26,sh.688351,微电生理,20.03361915,20.91290019,22.06196064,20.03361915,3093653,65906902.23,2.4777,2.3973,124859870.0,2611181999.0463753,2026-07-14
2024-11-27,sh.688351,微电生理,20.94287568,21.41249169,21.47244267,20.34336588,2511613,52730535.98,2.0115,2.3889,124862690.0,2673621312.016046,2026-07-14
2024-11-28,sh.688351,微电生理,21.40249986,20.94287568,21.54238548,20.7830064,1935206,40787749.34,1.5499,-2.1932,124860055.0,2614928609.2629623,2026-07-14
2024-11-29,sh.688351,微电生理,20.982843,21.5823528,22.13190345,20.73304725,3433263,74135747.83,2.7497,3.0534,124859548.0,2694762815.3845344,2026-07-14
2024-12-02,sh.688351,微电生理,21.8821077,22.14189528,22.981209,21.46245084,4401822,98894896.41,3.5254,2.5926,124860214.0,2764641783.02639,2026-07-14
2024-12-03,sh.688351,微电生理,22.27178907,22.74140508,23.13108645,21.93206685,3846068,87220922.23,3.0803,2.7076,124860176.0,2839495840.776094,2026-07-14
2024-12-04,sh.688351,微电生理,22.91126619,22.16187894,23.66065344,21.7821894,3390918,76697236.02,2.7158,-2.5483,124858900.0,2767107826.381566,2026-07-14
2024-12-05,sh.688351,微电生理,22.2817809,21.85213221,22.74140508,21.66228744,3110543,69090024.29,2.4912,-1.3977,124861232.0,2728484149.567483,2026-07-14
2024-12-06,sh.688351,微电生理,21.86212404,23.0811273,23.41085769,21.71224659,3972937,90559069.65,3.1819,5.6241,124860524.0,2881921649.188705,2026-07-14
2024-12-09,sh.688351,微电生理,22.96122534,22.60151946,23.45082501,22.49160933,2315091,52890452.91,1.8542,-2.0779,124856596.0,2821948784.203358,2026-07-14
2024-12-10,sh.688351,微电生理,23.4808005,22.7813724,23.54075148,22.71142959,2571518,59519662.26,2.0595,0.7958,124861277.0,2844511249.6765547,2026-07-14
2024-12-11,sh.688351,微电生理,22.83133155,23.04115998,23.57072697,22.83133155,2609502,60659501.81,2.0899,1.1404,124862529.0,2876977506.196389,2026-07-14
2024-12-12,sh.688351,微电生理,23.11110279,22.45164201,23.43084135,22.43165835,3482317,79591870.15,2.789,-2.5585,124858982.0,2803289165.597034,2026-07-14
2024-12-13,sh.688351,微电生理,22.45164201,20.87293287,22.59152763,20.87293287,7951709,172325172.35,6.3685,-7.0316,124859998.0,2606194356.402334,2026-07-14
2024-12-16,sh.688351,微电生理,21.09275313,20.46326784,21.37252437,20.14352928,4488058,91794770.53,3.5945,-1.9627,124859035.0,2555023875.4489346,2026-07-14
2024-12-17,sh.688351,微电生理,20.45327601,19.83378255,20.56318614,19.74385608,2711045,54296913.75,2.1713,-3.0762,124858149.0,2476409376.8615,2026-07-14
2024-12-18,sh.688351,微电生理,19.70388876,19.92370902,20.37334137,19.50405216,2417563,48292587.72,1.9362,0.4534,124861223.0,2487698674.9333315,2026-07-14
2024-12-19,sh.688351,微电生理,19.80380706,19.50405216,20.06359464,19.20429726,2980929,58235310.96,2.3874,-2.1063,124860895.0,2435293408.824283,2026-07-14
2024-12-20,sh.688351,微电生理,19.53402765,19.74385608,19.98366,19.41412569,2508054,49567127.84,2.0087,1.2295,124859561.0,2465209202.595981,2026-07-14
2024-12-23,sh.688351,微电生理,19.93370085,19.63394595,19.94369268,19.53402765,2496935,49326654.08,1.9998,-0.5567,124859236.0,2451479490.9822946,2026-07-14
2024-12-24,sh.688351,微电生理,19.23427275,19.73386425,20.0835783,19.23427275,2137429,42228452.41,1.7119,0.5089,124857118.0,2463913417.2582316,2026-07-14
2024-12-25,sh.688351,微电生理,19.82379072,19.96367634,20.26343124,19.43410935,2362817,46728755.54,1.8924,1.1646,124858222.0,2492629132.3958673,2026-07-14
2024-12-26,sh.688351,微电生理,19.97366817,20.73304725,20.7830064,19.87374987,3050046,62091026.72,2.4428,3.8539,124858605.0,2588699357.034086,2026-07-14
2024-12-27,sh.688351,微电生理,20.6830881,20.37334137,20.73304725,20.21347209,2127728,43558029.61,1.7041,-1.7349,124859339.0,2543801936.6795545,2026-07-14
2024-12-30,sh.688351,微电生理,20.39332503,19.61396229,20.39332503,19.50405216,2810990,55911524.26,2.2513,-3.7273,124860747.0,2449013983.1592307,2026-07-14
2024-12-31,sh.688351,微电生理,19.57399497,19.02444432,19.74385608,19.02444432,2305442,44609555.44,1.8464,-3.0056,124861460.0,2375419893.483907,2026-07-14
2025-01-02,sh.688351,微电生理,19.02444432,18.59479563,19.42411752,18.42493452,2744410,52079451.72,2.198,-2.2584,124859418.0,2321735360.1907434,2026-07-14
2025-01-03,sh.688351,微电生理,18.63476295,18.22509792,18.97448517,18.0852123,3073038,56874293.54,2.4612,-1.9882,124859337.0,2275573643.051279,2026-07-14
2025-01-06,sh.688351,微电生理,18.23508975,18.19512243,18.60478746,17.96531034,3148169,57417464.5,2.5214,-0.1645,124857976.0,2271806159.682002,2026-07-14
2025-01-07,sh.688351,微电生理,18.27505707,17.99528583,18.2850489,17.39577603,3935778,70142760.32,3.1522,-1.0983,124858131.0,2246857755.544584,2026-07-14
2025-01-08,sh.688351,微电生理,18.00527766,17.64557178,18.12517962,17.42575152,2552830,45213222.47,2.0446,-1.9434,124857185.0,2203176420.1662393,2026-07-14
2025-01-09,sh.688351,微电生理,17.5856208,17.33582505,17.93533485,17.31584139,2613516,45808133.53,2.0932,-1.7554,124857443.0,2164506788.0383472,2026-07-14
2025-01-10,sh.688351,微电生理,17.35580871,17.14598028,17.83541655,17.10601296,3004689,52290352.87,2.4064,-1.0951,124862409.0,2140888402.4272945,2026-07-14
2025-01-13,sh.688351,微电生理,17.11600479,17.39577603,17.7854574,17.00609466,3278247,57387681.4,2.6255,1.4569,124861817.0,2172068203.2308464,2026-07-14
2025-01-14,sh.688351,微电生理,17.39577603,18.6847221,18.8845587,17.2858659,5043404,92166127.22,4.0393,7.4095,124858367.0,2332943889.2548103,2026-07-14
2025-01-15,sh.688351,微电生理,18.62477112,18.1851306,18.63476295,18.00527766,2348079,42809487.27,1.8806,-2.6738,124857971.0,2270558509.086013,2026-07-14
2025-01-16,sh.688351,微电生理,18.22509792,17.87538387,18.50486916,17.84540838,2274256,41191338.93,1.8214,-1.7033,124863072.0,2231975343.1874485,2026-07-14
2025-01-17,sh.688351,微电生理,17.87538387,17.92534302,18.1851306,17.70552276,2241121,40235946.21,1.7949,0.2795,124860494.0,2238167184.596652,2026-07-14
2025-01-20,sh.688351,微电生理,17.985294,18.16514694,18.4848855,17.985294,2851360,52140359.93,2.2836,1.3378,124862498.0,2268145623.465456,2026-07-14
2025-01-21,sh.688351,微电生理,18.4848855,17.82542472,18.4848855,17.57562897,3520641,62681519.92,2.8197,-1.8702,124858708.0,2225659500.0904617,2026-07-14
2025-01-22,sh.688351,微电生理,17.71551459,17.6855391,17.83541655,17.20593126,2837632,49717630.73,2.2727,-0.7848,124857306.0,2208168767.183665,2026-07-14
2025-01-23,sh.688351,微电生理,17.8853757,17.76547374,18.41494269,17.71551459,4151587,75084546.81,3.325,0.452,124859759.0,2218192769.697229,2026-07-14
2025-01-24,sh.688351,微电生理,17.70552276,18.07522047,18.10519596,17.66555544,2326407,41743645.14,1.8632,1.7435,124860831.0,2256887048.3924108,2026-07-14
2025-01-27,sh.688351,微电生理,18.43492635,18.33500805,18.984477,18.21510609,3182067,58980894.18,2.5485,1.4373,124860388.0,2289316219.1061234,2026-07-14
2025-02-05,sh.688351,微电生理,18.33500805,18.51486099,18.73468125,18.33500805,2500358,46385801.16,2.0025,0.9809,124861823.0,2311799295.8029847,2026-07-14
2025-02-06,sh.688351,微电生理,18.47489367,18.7846404,18.84459138,18.3849672,2614946,48868154.75,2.0943,1.4571,124860144.0,2345452905.3322177,2026-07-14
2025-02-07,sh.688351,微电生理,18.7846404,19.23427275,19.69389693,18.7846404,4786504,92510432.91,3.8335,2.3936,124859893.0,2401589237.4978156,2026-07-14
2025-02-10,sh.688351,微电生理,19.1843136,19.55401131,19.6839051,18.96449334,3690755,71730608.9,2.9559,1.6623,124860618.0,2441525936.5455894,2026-07-14
2025-02-11,sh.688351,微电生理,19.59397863,19.14434628,19.65392961,18.92452602,2775672,53065109.17,2.223,-2.095,124861538.0,2390392520.5253787,2026-07-14
2025-02-12,sh.688351,微电生理,19.1843136,19.23427275,19.29422373,18.8845587,2340052,44764560.85,1.8741,0.4697,124862707.0,2401643362.741334,2026-07-14
2025-02-13,sh.688351,微电生理,19.30421556,19.00446066,19.3841502,18.97448517,1964379,37543261.9,1.5733,-1.1948,124857243.0,2372844562.7095604,2026-07-14
2025-02-14,sh.688351,微电生理,18.89455053,19.22428092,19.60397046,18.89455053,3371046,65337292.32,2.6999,1.1567,124858180.0,2400308727.4799256,2026-07-14
2025-02-17,sh.688351,微电生理,19.3841502,19.15433811,19.70388876,18.74467308,5594645,107289021.8,4.4807,-0.3638,124860959.0,2391629025.4248476,2026-07-14
2025-02-18,sh.688351,微电生理,19.15433811,19.04442798,19.32419922,18.8845587,3422371,65500627.22,2.741,-0.5738,124858482.0,2377858368.141126,2026-07-14
2025-02-19,sh.688351,微电生理,18.96449334,19.50405216,19.73386425,18.95450151,4247688,82725564.2,3.402,2.4134,124858554.0,2435247749.8381767,2026-07-14
2025-02-20,sh.688351,微电生理,19.47407667,19.82379072,19.92370902,19.3841502,3509677,69223475.71,2.8109,1.6393,124859547.0,2475189529.122004,2026-07-14
2025-02-21,sh.688351,微电生理,19.83378255,19.64393778,20.30339856,19.4840685,4452339,88096691.7,3.5659,-0.9073,124858773.0,2452717968.099144,2026-07-14
2025-02-24,sh.688351,微电生理,19.64393778,19.41412569,19.86375804,19.1843136,2622563,50951149.99,2.1004,-1.1699,124860169.0,2424051014.6406417,2026-07-14
2025-02-25,sh.688351,微电生理,19.91371719,18.93451785,20.23345575,18.87456687,9698602,188215910.0,7.7676,-2.4704,124859699.0,2364158199.461127,2026-07-14
2025-02-26,sh.688351,微电生理,18.86457504,19.34418288,19.4840685,18.66473844,5901652,112532515.75,4.7266,2.1636,124860407.0,2415322547.4792323,2026-07-14
2025-02-27,sh.688351,微电生理,19.36416654,19.55401131,19.66392144,19.01445249,4784520,92853762.6,3.8319,1.0847,124860252.0,2441518779.77745,2026-07-14
2025-02-28,sh.688351,微电生理,19.63394595,19.09438713,19.76383974,19.09438713,4579267,88713925.13,3.6675,-2.3505,124860723.0,2384138982.293695,2026-07-14
2025-03-03,sh.688351,微电生理,19.1843136,19.45409301,20.02362732,19.0843953,5189572,101868090.3,4.1563,1.8838,124860381.0,2429045465.238037,2026-07-14
2025-03-04,sh.688351,微电生理,19.39414203,19.85376621,20.0835783,19.27424007,4371692,86327661.95,3.5013,2.0544,124859109.0,2478923559.2749066,2026-07-14
2025-03-05,sh.688351,微电生理,19.93370085,19.73386425,20.23345575,19.60397046,3610415,71689336.97,2.8916,-0.6039,124858729.0,2463945208.5135384,2026-07-14
2025-03-06,sh.688351,微电生理,20.0835783,20.51322699,20.63312895,19.60397046,6761335,136909463.5,5.4151,3.9494,124860760.0,2561297112.0239124,2026-07-14
2025-03-07,sh.688351,微电生理,20.49324333,20.46326784,20.982843,20.20348026,5893346,121897349.4,4.72,-0.2435,124859025.0,2555023670.816256,2026-07-14
2025-03-10,sh.688351,微电生理,20.74303908,20.86294104,21.36253254,20.69307993,4562137,95502364.95,3.6538,1.9531,124860063.0,2604948132.619685,2026-07-14
2025-03-11,sh.688351,微电生理,20.5831698,20.73304725,20.85294921,20.42330052,2722931,56289832.78,2.1808,-0.6226,124859272.0,2588713185.9766016,2026-07-14
2025-03-12,sh.688351,微电生理,20.80299006,20.23345575,20.83296555,20.10356196,3966621,80894789.87,3.1769,-2.4096,124858227.0,2526313411.0279555,2026-07-14
2025-03-13,sh.688351,微电生理,20.1834966,19.79381523,20.29340673,19.62395412,3506909,69782634.55,2.8087,-2.1728,124858796.0,2471431937.864263,2026-07-14
2025-03-14,sh.688351,微电生理,19.87374987,20.2834149,20.40331686,19.71388059,3494803,70685792.77,2.799,2.4735,124858985.0,2532566596.7478766,2026-07-14
2025-03-17,sh.688351,微电生理,20.2834149,20.16351294,20.54320248,19.8837417,2423218,48810019.15,1.9407,-0.5911,124863091.0,2517678551.1068974,2026-07-14
2025-03-18,sh.688351,微电生理,20.13353745,20.20348026,20.37334137,20.01363549,1832575,37107715.98,1.4677,0.1982,124860326.0,2522613131.5981646,2026-07-14
2025-03-19,sh.688351,微电生理,20.20348026,20.03361915,20.51322699,19.96367634,1778594,35965459.11,1.4245,-0.8408,124857424.0,2501346080.4660697,2026-07-14
2025-03-20,sh.688351,微电生理,19.97366817,19.80380706,20.0835783,19.74385608,1732848,34477463.64,1.3878,-1.1471,124862949.0,2472761750.93862,2026-07-14
2025-03-21,sh.688351,微电生理,19.77383157,19.56400314,19.87374987,19.44410118,2084787,40946343.98,1.6697,-1.2109,124859975.0,2442760942.9603214,2026-07-14
2025-03-24,sh.688351,微电生理,19.49406033,19.33419105,19.6839051,19.06441164,2596037,50125355.05,2.0792,-1.1747,124857493.0,2414018623.686038,2026-07-14
2025-03-25,sh.688351,微电生理,19.2842319,19.35417471,19.47407667,19.12436262,1664444,32179964.03,1.333,0.1034,124864516.0,2416649657.7435904,2026-07-14
2025-03-26,sh.688351,微电生理,19.2842319,19.30421556,19.56400314,19.23427275,2132921,41371195.57,1.7083,-0.2581,124856348.0,2410253855.826375,2026-07-14
2025-03-27,sh.688351,微电生理,19.35417471,19.6839051,19.86375804,18.7846404,3776509,73531444.79,3.0246,1.9669,124859783.0,2457728119.3785934,2026-07-14
2025-03-28,sh.688351,微电生理,19.49406033,19.69389693,20.49324333,19.49406033,4940406,98862062.97,3.9568,0.0508,124858623.0,2458952852.1837277,2026-07-14
2025-03-31,sh.688351,微电生理,19.77383157,19.09438713,19.86375804,18.66473844,5405316,103190719.13,4.3291,-3.0441,124860040.0,2384125940.8272853,2026-07-14
2025-04-01,sh.688351,微电生理,19.23427275,20.46326784,20.96285934,19.1843136,9997781,203767828.67,8.0072,7.169,124859889.0,2555041351.07967,2026-07-14
2025-04-02,sh.688351,微电生理,20.59316163,20.80299006,20.95286751,20.36334954,5511530,114359312.47,4.4142,1.6602,124859091.0,2597442428.973635,2026-07-14
2025-04-03,sh.688351,微电生理,20.82297372,20.50323516,21.34254888,20.43329235,4271807,89054653.79,3.4213,-1.4409,124859176.0,2560017047.411828,2026-07-14
2025-04-07,sh.688351,微电生理,19.47407667,19.03443615,20.95286751,18.0852123,8860541,173463791.26,7.0964,-7.1637,124859661.0,2376633245.0151453,2026-07-14
2025-04-08,sh.688351,微电生理,19.02444432,19.24426458,20.03361915,18.66473844,6621080,128335703.07,5.3028,1.1024,124860074.0,2402840299.534379,2026-07-14
2025-04-09,sh.688351,微电生理,18.99446883,19.14434628,19.63394595,17.79544923,6091877,114155019.46,4.879,-0.5192,124859131.0,2390346440.083883,2026-07-14
2025-04-10,sh.688351,微电生理,19.44410118,19.92370902,20.33337405,19.1843136,5253554,104916509.58,4.2076,4.071,124858684.0,2487648088.63613,2026-07-14
2025-04-11,sh.688351,微电生理,19.76383974,20.16351294,20.52321882,19.6839051,5093945,102962703.08,4.0797,1.2036,124860774.0,2517631832.2474155,2026-07-14
2025-04-14,sh.688351,微电生理,20.41330869,20.05360281,20.62313712,20.00364366,3100786,62763570.84,2.4834,-0.5451,124860514.0,2503903154.4084444,2026-07-14
2025-04-15,sh.688351,微电生理,20.16351294,19.75384791,20.1834966,19.63394595,3337171,66368157.54,2.6727,-1.4948,124861414.0,2466493381.983545,2026-07-14
2025-04-16,sh.688351,微电生理,19.6839051,19.04442798,19.77383157,18.86457504,4088725,78457621.54,3.2747,-3.5913,124858002.0,2377849226.815696,2026-07-14
2025-04-17,sh.688351,微电生理,19.13435445,19.44410118,19.52403582,18.95450151,2878950,55598518.09,2.3057,2.0986,124862298.0,2427835155.8793116,2026-07-14
2025-04-18,sh.688351,微电生理,19.24426458,19.22428092,20.27342307,19.10437896,2632491,51273755.89,2.1084,-1.1305,124857285.0,2400291521.7485023,2026-07-14
2025-04-21,sh.688351,微电生理,19.03443615,20.89291653,21.24263058,18.94450968,9661011,198151799.56,7.7375,8.6798,124859593.0,2608681054.5187726,2026-07-14
2025-04-22,sh.688351,微电生理,21.25262241,22.5815358,23.12109462,20.70307176,12799009,283236498.47,10.2507,8.0823,124859853.0,2819527240.5022373,2026-07-14
2025-04-23,sh.688351,微电生理,22.41167469,21.5823528,22.8812907,21.29258973,8164517,178185650.26,6.5389,-4.4248,124860711.0,2694787915.6608405,2026-07-14
2025-04-24,sh.688351,微电生理,21.52240182,21.59234463,21.91208319,21.01281849,5793744,124231259.72,4.6402,0.0463,124859791.0,2696015637.701772,2026-07-14
2025-04-25,sh.688351,微电生理,21.5823528,20.5831698,21.7821894,20.4832515,6023756,125214362.87,4.8244,-4.6738,124860211.0,2570018924.276828,2026-07-14
2025-04-28,sh.688351,微电生理,20.43329235,19.66392144,20.53321065,19.5839868,5479494,109407985.26,4.3885,-4.466,124860294.0,2455243012.1913033,2026-07-14
2025-04-29,sh.688351,微电生理,19.6839051,20.20348026,20.23345575,19.49406033,4797291,95516472.96,3.8421,2.7439,124861170.0,2522630183.335504,2026-07-14
2025-04-30,sh.688351,微电生理,20.91290019,21.75221391,22.31175639,20.73304725,8954852,194392923.46,7.1719,7.6657,124860246.0,2715986779.847222,2026-07-14
2025-05-06,sh.688351,微电生理,21.5823528,22.2817809,22.30176456,21.33255705,8528029,187150197.16,6.8301,2.4345,124859504.0,2782092111.4106736,2026-07-14
2025-05-07,sh.688351,微电生理,22.37170737,21.62232012,22.4816175,21.26261424,4806703,104355931.81,3.8497,-2.9596,124859158.0,2699744684.189659,2026-07-14
2025-05-08,sh.688351,微电生理,21.71224659,21.5823528,21.72223842,21.3825162,2984909,64438048.88,2.3906,-0.1848,124860244.0,2694777836.702083,2026-07-14
2025-05-09,sh.688351,微电生理,21.40249986,21.3825162,21.5823528,21.13272045,2529141,54004811.15,2.0256,-0.9259,124858857.0,2669796532.5159836,2026-07-14
2025-05-12,sh.688351,微电生理,21.19267143,21.1826796,21.54238548,20.66310444,3255177,68757836.76,2.6071,-0.9346,124858157.0,2644830335.1774974,2026-07-14
2025-05-13,sh.688351,微电生理,21.53239365,21.2825979,21.53239365,20.86294104,4279895,90946222.66,3.4278,0.4717,124858364.0,2657310355.4638352,2026-07-14
2025-05-14,sh.688351,微电生理,21.29258973,21.33255705,21.63231195,21.01281849,3201632,68223041.42,2.5642,0.2347,124858903.0,2663559671.447916,2026-07-14
2025-05-15,sh.688351,微电生理,21.33255705,20.71306359,21.46245084,20.64312078,3263232,68512477.16,2.6135,-2.904,124860608.0,2586245713.390063,2026-07-14
2025-05-16,sh.688351,微电生理,20.70307176,20.982843,21.0827613,20.63312895,2246214,46973008.49,1.799,1.3025,124859033.0,2619897486.570819,2026-07-14
2025-05-19,sh.688351,微电生理,20.87293287,20.53321065,20.8829247,20.34336588,3407125,70074740.44,2.7288,-2.1429,124857996.0,2563735533.2048573,2026-07-14
2025-05-20,sh.688351,微电生理,20.63312895,20.4832515,20.84295738,20.3833332,3754293,77363914.86,3.0068,-0.2433,124860084.0,2557540502.8831263,2026-07-14
2025-05-21,sh.688351,微电生理,20.31339039,20.36334954,20.51322699,20.24344758,2968263,60454150.5,2.3773,-0.5854,124858579.0,2542538887.244704,2026-07-14
2025-05-22,sh.688351,微电生理,20.29340673,20.49324333,20.74303908,20.13353745,3549751,72774217.31,2.843,0.6379,124859339.0,2558772816.1499586,2026-07-14
2025-05-23,sh.688351,微电生理,20.54320248,20.2834149,20.62313712,20.19348843,2753600,56219652.21,2.2054,-1.0239,124857169.0,2532529762.066418,2026-07-14
2025-05-26,sh.688351,微电生理,20.36334954,20.31339039,20.4832515,20.0835783,1801185,36542071.18,1.4426,0.1478,124856856.0,2536266058.796014,2026-07-14
2025-05-27,sh.688351,微电生理,20.33337405,20.54320248,20.60315346,20.29340673,1889673,38705051.31,1.5134,1.1313,124862759.0,2565080940.3484426,2026-07-14
2025-05-28,sh.688351,微电生理,20.42330052,20.04361098,20.5831698,19.86375804,3173130,64037226.4,2.5414,-2.4319,124857559.0,2502596340.508398,2026-07-14
2025-05-29,sh.688351,微电生理,19.98366,20.87293287,20.8829247,19.98366,3300266,68201164.23,2.6432,4.1376,124858732.0,2606167931.269321,2026-07-14
2025-05-30,sh.688351,微电生理,20.90290836,20.27342307,20.91290019,20.15352111,3249147,66428958.49,2.6022,-2.8722,124861540.0,2531370825.5917277,2026-07-14
