日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-12,sz.002550,千红制药,5.00264032,5.02103238,5.07620856,4.97505223,16252686,88838667.08,1.7637,0.0,921510801.0,4626935570.340736,2026-07-14
2022-08-15,sz.002550,千红制药,5.02103238,4.9658562,5.03022841,4.95666017,13476100,72844700.0,1.4624,-1.0989,921505744.0,4576065012.178013,2026-07-14
2022-08-16,sz.002550,千红制药,4.98424826,4.95666017,4.98424826,4.92907208,12553100,67568984.0,1.3622,-0.1852,921531346.0,4567717718.124689,2026-07-14
2022-08-17,sz.002550,千红制药,4.97505223,4.95666017,4.98424826,4.90148399,13335200,71494074.0,1.4471,0.0,921511989.0,4567621772.053779,2026-07-14
2022-08-18,sz.002550,千红制药,4.93826811,4.91068002,4.93826811,4.89228796,9824700,52438152.0,1.0661,-0.9276,921555201.0,4525462712.877784,2026-07-14
2022-08-19,sz.002550,千红制药,4.91068002,4.90148399,4.93826811,4.88309193,10080500,53831046.0,1.0939,-0.1873,921519334.0,4516812262.076463,2026-07-14
2022-08-22,sz.002550,千红制药,4.8738959,4.92907208,4.94746414,4.83711178,10654301,56855116.31,1.1562,0.5629,921492908.0,4542104964.7408085,2026-07-14
2022-08-23,sz.002550,千红制药,4.91987605,5.01183635,5.04862047,4.90148399,22354501,121221522.4,2.4258,1.6791,921531083.0,4618562979.434267,2026-07-14
2022-08-24,sz.002550,千红制药,5.02103238,4.98424826,5.10379665,4.98424826,27755815,152073345.9,3.012,-0.5505,921507802.0,4593023658.694924,2026-07-14
2022-08-25,sz.002550,千红制药,5.02103238,4.94746414,5.03942444,4.91068002,12790200,68910622.0,1.388,-0.738,921484150.0,4559009787.703382,2026-07-14
2022-08-26,sz.002550,千红制药,4.92907208,4.95666017,4.99344429,4.91987605,9537300,51493504.0,1.035,0.1859,921478261.0,4567454593.819565,2026-07-14
2022-08-29,sz.002550,千红制药,4.91987605,5.03942444,5.04862047,4.89228796,15861561,85722837.96,1.7212,1.6698,921540844.0,4644035451.711827,2026-07-14
2022-08-30,sz.002550,千红制药,5.03942444,5.06701253,5.12218871,5.00264032,17391081,95878639.66,1.8872,0.5474,921528243.0,4669395154.029885,2026-07-14
2022-08-31,sz.002550,千红制药,5.0578165,5.06701253,5.07620856,5.01183635,12603297,69129449.59,1.3677,0.0,921495723.0,4669230374.78241,2026-07-14
2022-09-01,sz.002550,千红制药,5.06701253,5.16816886,5.18656092,5.03022841,29040500,162269747.58,3.1514,1.9964,921511074.0,4762524836.791955,2026-07-14
2022-09-02,sz.002550,千红制药,5.16816886,5.26012916,5.28771725,5.13138474,28128883,160014558.28,3.0525,1.7794,921503129.0,4847225479.884142,2026-07-14
2022-09-05,sz.002550,千红制药,5.2417371,5.27852122,5.35208946,5.21414901,21142000,120874055.0,2.2943,0.3497,921501111.0,4864163168.667075,2026-07-14
2022-09-06,sz.002550,千红制药,5.27852122,5.30610931,5.31530534,5.23254107,19860299,114141350.25,2.1552,0.5226,921506078.0,4889611979.697386,2026-07-14
2022-09-07,sz.002550,千红制药,5.30610931,5.40726564,5.46244182,5.26012916,28797687,168761375.69,3.125,1.9064,921525984.0,4982935789.65039,2026-07-14
2022-09-08,sz.002550,千红制药,5.40726564,5.3336974,5.40726564,5.29691328,20959316,121878479.44,2.2744,-1.3605,921531657.0,4915171002.958591,2026-07-14
2022-09-09,sz.002550,千红制药,5.31530534,5.35208946,5.37048152,5.25093313,16856400,97744625.87,1.8292,0.3448,921517603.0,4932044650.220764,2026-07-14
2022-09-13,sz.002550,千红制药,5.36128549,5.46244182,5.49922594,5.35208946,26333564,156508911.92,2.8576,2.0619,921527296.0,5033789239.941918,2026-07-14
2022-09-14,sz.002550,千红制药,5.37048152,5.49002991,5.49002991,5.31530534,22684687,134309806.3,2.4617,0.5051,921504936.0,5059089660.852635,2026-07-14
2022-09-15,sz.002550,千红制药,5.50842197,5.43485373,5.71073463,5.40726564,40158029,241541952.84,4.3578,-1.005,921520699.0,5008330208.232358,2026-07-14
2022-09-16,sz.002550,千红制药,5.43485373,5.30610931,5.7015386,5.29691328,34065900,200868195.0,3.6967,-2.3689,921521898.0,4889695922.34667,2026-07-14
2022-09-19,sz.002550,千红制药,5.30610931,5.1497768,5.3336974,5.06701253,24143680,135114126.15,2.62,-2.9463,921514504.0,4745594013.562707,2026-07-14
2022-09-20,sz.002550,千红制药,5.21414901,5.2417371,5.29691328,5.09460062,17582113,99538056.1,1.908,1.7857,921494392.0,4830231341.988343,2026-07-14
2022-09-21,sz.002550,千红制药,5.28771725,5.18656092,5.28771725,5.09460062,14037900,78800852.0,1.5234,-1.0526,921484837.0,4779337243.95677,2026-07-14
2022-09-22,sz.002550,千红制药,5.17736489,5.01183635,5.21414901,5.00264032,18676932,103983735.76,2.0268,-3.3688,921498520.0,4618399779.007202,2026-07-14
2022-09-23,sz.002550,千红制药,5.01183635,5.03022841,5.11299268,4.93826811,14700500,80612404.0,1.5953,0.367,921488121.0,4635295725.731718,2026-07-14
2022-09-26,sz.002550,千红制药,5.02103238,4.86469987,5.06701253,4.85550384,13403508,72165403.32,1.4545,-3.2907,921519972.0,4482918087.990804,2026-07-14
2022-09-27,sz.002550,千红制药,4.86469987,5.12218871,5.12218871,4.86469987,18449277,100860035.59,2.0021,5.293,921496279.0,4720077836.60081,2026-07-14
2022-09-28,sz.002550,千红制药,5.14058077,5.02103238,5.21414901,5.02103238,15294396,85119959.01,1.6597,-1.9749,921515696.0,4626960148.294237,2026-07-14
2022-09-29,sz.002550,千红制药,5.06701253,5.10379665,5.26012916,5.06701253,21083200,118630892.0,2.2879,1.6484,921508807.0,4703193562.112096,2026-07-14
2022-09-30,sz.002550,千红制药,5.10379665,5.10379665,5.19575695,5.07620856,14023500,78193854.0,1.5218,0.0,921507425.0,4703186508.665126,2026-07-14
2022-10-10,sz.002550,千红制药,5.10379665,4.95666017,5.18656092,4.94746414,13424900,73692840.0,1.4568,-2.8829,921533498.0,4567728384.857375,2026-07-14
2022-10-11,sz.002550,千红制药,4.9658562,5.01183635,5.02103238,4.79113163,13512600,71954103.0,1.4663,1.1132,921544022.0,4618627827.5848,2026-07-14
2022-10-12,sz.002550,千红制药,4.99344429,4.95666017,4.99344429,4.77273957,16297933,86502099.57,1.7686,-1.1009,921516058.0,4567641940.70401,2026-07-14
2022-10-13,sz.002550,千红制药,4.91068002,5.09460062,5.15897283,4.85550384,22790833,125518127.22,2.4732,2.7829,921511928.0,4694735239.726195,2026-07-14
2022-10-14,sz.002550,千红制药,5.08540459,5.29691328,5.32450137,5.0578165,31376900,179746023.0,3.4049,3.9711,921521924.0,4881221717.046751,2026-07-14
2022-10-17,sz.002550,千红制药,5.28771725,5.30610931,5.38887358,5.26012916,22056438,127679157.5,2.3935,0.1736,921514017.0,4889654104.899199,2026-07-14
2022-10-18,sz.002550,千红制药,5.26932519,5.45324579,5.48083388,5.20495298,29085459,170303835.4,3.1563,2.773,921504895.0,5025192689.123142,2026-07-14
2022-10-19,sz.002550,千红制药,5.39806961,5.3336974,5.43485373,5.28771725,20047600,116330181.0,2.1755,-2.1922,921516893.0,4915092256.250178,2026-07-14
2022-10-20,sz.002550,千红制药,5.28771725,5.29691328,5.40726564,5.26012916,17435100,101254672.0,1.892,-0.6897,921516913.0,4881195174.214305,2026-07-14
2022-10-21,sz.002550,千红制药,5.28771725,5.48083388,5.55440212,5.25093313,32102200,189992376.0,3.4836,3.4722,921523711.0,5050718376.472128,2026-07-14
2022-10-24,sz.002550,千红制药,5.47163785,5.3336974,5.57279418,5.29691328,25786000,151991012.0,2.7982,-2.6846,921520978.0,4915114044.4040575,2026-07-14
2022-10-25,sz.002550,千红制药,5.3336974,5.26932519,5.38887358,5.20495298,20240187,116369774.25,2.1964,-1.2069,921516436.0,4855769769.213822,2026-07-14
2022-10-26,sz.002550,千红制药,5.28771725,5.46244182,5.53601006,5.26012916,31758000,188108537.6,3.4463,3.6649,921510025.0,5033694898.109245,2026-07-14
2022-10-27,sz.002550,千红制药,5.4256577,5.517618,5.55440212,5.28771725,36660828,216488496.72,3.9783,1.0101,921519946.0,5084595041.4086275,2026-07-14
2022-10-28,sz.002550,千红制药,5.47163785,5.27852122,5.517618,5.25093313,27776400,161616509.0,3.0142,-4.3333,921518147.0,4864253093.55458,2026-07-14
2022-10-31,sz.002550,千红制药,5.2417371,5.35208946,5.40726564,5.17736489,27302200,157575728.0,2.9628,1.3937,921499932.0,4931950073.447917,2026-07-14
2022-11-01,sz.002550,千红制药,5.36128549,5.46244182,5.48083388,5.28771725,30900321,181410219.15,3.3532,2.0619,921517386.0,5033735107.143482,2026-07-14
2022-11-02,sz.002550,千红制药,5.44404976,5.40726564,5.60038227,5.38887358,41425747,248533562.08,4.4954,-1.0101,921514148.0,4982871789.254275,2026-07-14
2022-11-03,sz.002550,千红制药,5.34289343,5.38887358,5.49002991,5.28771725,26271906,153957250.13,2.8509,-0.3401,921530254.0,4966010038.951289,2026-07-14
2022-11-04,sz.002550,千红制药,5.4256577,5.4256577,5.48083388,5.36128549,22824623,134682337.96,2.4769,0.6826,921499576.0,4999741270.0711355,2026-07-14
2022-11-07,sz.002550,千红制药,5.4256577,5.45324579,5.49002991,5.39806961,22456200,132862642.0,2.4369,0.5085,921506832.0,5025203252.060238,2026-07-14
2022-11-08,sz.002550,千红制药,5.46244182,5.40726564,5.52681403,5.30610931,22226300,130186742.0,2.4119,-0.8432,921526597.0,4982939104.304228,2026-07-14
2022-11-09,sz.002550,千红制药,5.38887358,5.54520609,5.60038227,5.36128549,41856910,251686637.0,4.5422,2.551,921511822.0,5109972967.361396,2026-07-14
2022-11-10,sz.002550,千红制药,5.53601006,5.49922594,5.65555845,5.48083388,37273486,225192121.42,4.0448,-0.8292,921516169.0,5067625620.694223,2026-07-14
2022-11-11,sz.002550,千红制药,5.62797036,5.49002991,5.86706714,5.47163785,81780565,504853949.26,8.8746,-0.1672,921512688.0,5059132219.564498,2026-07-14
2022-11-14,sz.002550,千红制药,5.37048152,5.60038227,5.65555845,5.34289343,51610287,310995292.83,5.6006,2.0101,921513534.0,5160828057.378642,2026-07-14
2022-11-15,sz.002550,千红制药,5.61877433,5.59118624,5.63716639,5.45324579,34617493,208656441.79,3.7566,-0.1642,921511287.0,5152341227.87909,2026-07-14
2022-11-16,sz.002550,千红制药,5.58199021,5.49922594,5.62797036,5.48083388,29321100,176694574.0,3.1818,-1.6447,921525552.0,5067677219.931218,2026-07-14
2022-11-17,sz.002550,千红制药,5.49922594,5.66475448,5.69234257,5.43485373,48554944,296959083.4,5.269,3.01,921521048.0,5220190485.072295,2026-07-14
2022-11-18,sz.002550,千红制药,5.69234257,5.75671478,5.86706714,5.65555845,65338346,410770593.52,7.0903,1.6234,921517369.0,5304912658.149014,2026-07-14
2022-11-21,sz.002550,千红制药,5.71993066,5.98661553,6.00500759,5.66475448,63844188,407587064.68,6.9282,3.9936,921511908.0,5516737499.512732,2026-07-14
2022-11-22,sz.002550,千红制药,5.9774195,5.64636242,6.09696789,5.61877433,70850103,449103208.77,7.6884,-5.6836,921519471.0,5203232910.35268,2026-07-14
2022-11-23,sz.002550,千红制药,5.71993066,5.48083388,5.72912669,5.37967755,49035801,293490431.97,5.3212,-2.9316,921517722.0,5050685551.758021,2026-07-14
2022-11-24,sz.002550,千红制药,5.44404976,5.57279418,5.63716639,5.44404976,32057100,193581211.0,3.4787,1.6779,921525282.0,5135470728.252459,2026-07-14
2022-11-25,sz.002550,千红制药,5.517618,5.50842197,5.61877433,5.35208946,28487500,169753082.36,3.0914,-1.1551,921508055.0,5076055215.693968,2026-07-14
2022-11-28,sz.002550,千红制药,5.49002991,5.37048152,5.56359815,5.34289343,30046216,177485403.28,3.2605,-2.5042,921521730.0,4949015421.24343,2026-07-14
2022-11-29,sz.002550,千红制药,5.37967755,5.90385126,5.90385126,5.37048152,39861011,249884954.28,4.3256,9.9315,921514033.0,5440481784.834731,2026-07-14
2022-11-30,sz.002550,千红制药,5.94983141,5.83947905,6.11535995,5.65555845,109085002,695133099.88,11.8376,-1.0903,921512824.0,5381154830.054337,2026-07-14
2022-12-01,sz.002550,千红制药,5.75671478,5.65555845,5.80269493,5.60038227,60473227,372445365.51,6.5624,-3.1496,921510834.0,5211658383.995247,2026-07-14
2022-12-02,sz.002550,千红制药,5.66475448,5.68314654,5.71073463,5.62797036,36056800,222510811.0,3.9128,0.4878,921508894.0,5237070082.5153265,2026-07-14
2022-12-05,sz.002550,千红制药,5.69234257,5.7015386,5.7934989,5.59118624,39833888,246665914.42,4.3227,0.3236,921504800.0,5253995187.28528,2026-07-14
2022-12-06,sz.002550,千红制药,5.65555845,5.58199021,5.69234257,5.55440212,34361188,209585205.04,3.7288,-2.0968,921507938.0,5143848288.353287,2026-07-14
2022-12-07,sz.002550,千红制药,5.66475448,6.14294804,6.14294804,5.66475448,112086784,737581035.0,12.1633,10.0494,921516233.0,5660826337.335533,2026-07-14
2022-12-08,sz.002550,千红制药,6.69470984,6.75908205,6.75908205,6.44641703,257112285,1862841665.38,27.9011,10.0299,921513077.0,6228582497.590968,2026-07-14
2022-12-09,sz.002550,千红制药,6.46480909,6.88782647,7.33843194,6.44641703,264029347,1974724273.19,28.6517,1.9048,921513722.0,6347226606.859821,2026-07-14
2022-12-12,sz.002550,千红制药,7.03496295,7.57752872,7.57752872,6.91541456,211666338,1684565856.97,22.9694,10.0134,921514441.0,6982802142.572246,2026-07-14
2022-12-13,sz.002550,千红制药,7.78903741,8.03733022,8.33160318,7.21888355,274402694,2312872182.67,29.7774,6.068,921513275.0,7406506493.28867,2026-07-14
2022-12-14,sz.002550,千红制药,7.73386123,7.23727561,7.74305726,7.23727561,157928890,1263662858.73,17.138,-9.9542,921512954.0,6669243226.283252,2026-07-14
2022-12-15,sz.002550,千红制药,6.8970225,6.99817883,7.32923591,6.85104235,112441350,864308420.0,12.2018,-3.3037,921514449.0,6448922908.530914,2026-07-14
2022-12-16,sz.002550,千红制药,7.03496295,7.23727561,7.47637239,7.01657089,141565066,1119997994.45,15.3622,3.4166,921515577.0,6669262209.657177,2026-07-14
2022-12-19,sz.002550,千红制药,7.24647164,6.73149396,7.31084385,6.66712175,111868228,839051697.58,12.1396,-6.9886,921514943.0,6203172272.854244,2026-07-14
2022-12-20,sz.002550,千红制药,6.6211416,6.50159321,6.78667014,6.32686864,81817954,575973195.31,8.8786,-3.4153,921518640.0,5991339332.712435,2026-07-14
2022-12-21,sz.002550,千红制药,6.437221,6.45561306,6.6211416,6.39124085,60355100,425184280.5,6.5496,-0.7072,921508184.0,5948900267.527283,2026-07-14
2022-12-22,sz.002550,千红制药,6.45561306,6.15214407,6.49239718,6.13375201,66306565,450215690.1,7.1954,-4.7009,921513258.0,5669282325.631081,2026-07-14
2022-12-23,sz.002550,千红制药,6.1613401,6.17053613,6.32686864,6.10616392,50874300,342872435.0,5.5207,0.299,921519010.0,5686266345.686831,2026-07-14
2022-12-26,sz.002550,千红制药,6.17053613,6.05098774,6.22571231,5.98661553,54198173,357403601.04,5.8814,-1.9374,921518227.0,5576095493.763537,2026-07-14
2022-12-27,sz.002550,千红制药,6.06018377,5.83947905,6.06018377,5.71073463,59822310,377654543.5,6.4917,-3.4954,921519941.0,5381196389.626736,2026-07-14
2022-12-28,sz.002550,千红制药,5.83028302,5.72912669,5.89465523,5.7015386,41564410,261394634.2,4.5104,-1.8898,921523812.0,5279526666.799743,2026-07-14
2022-12-29,sz.002550,千红制药,5.75671478,5.89465523,5.90385126,5.67395051,57307880,362844715.86,6.2189,2.8892,921511521.0,5431992706.767904,2026-07-14
2022-12-30,sz.002550,千红制药,5.89465523,5.75671478,5.89465523,5.74751875,41479180,261778675.0,4.5012,-2.3401,921513819.0,5304892221.811545,2026-07-14
2023-01-03,sz.002550,千红制药,5.82108699,6.07857583,6.12455598,5.82108699,66835519,435478768.07,7.2528,5.5911,921513333.0,5601488672.996542,2026-07-14
2023-01-04,sz.002550,千红制药,6.08777186,5.94063538,6.08777186,5.89465523,50185100,324726934.2,5.4459,-2.2693,921520777.0,5474418931.25129,2026-07-14
2023-01-05,sz.002550,千红制药,5.9774195,6.04179171,6.10616392,5.87626317,41883981,273941443.55,4.5451,1.7028,921519461.0,5567628640.073468,2026-07-14
2023-01-06,sz.002550,千红制药,6.02339965,6.09696789,6.11535995,5.9774195,39470300,259867172.0,4.2832,0.9132,921514288.0,5618443024.112212,2026-07-14
2023-01-09,sz.002550,千红制药,6.10616392,5.94063538,6.14294804,5.90385126,46315389,301150536.16,5.026,-2.5641,921515897.0,5474389940.950636,2026-07-14
2023-01-10,sz.002550,千红制药,5.90385126,5.84867508,5.93143935,5.83947905,24089384,154006850.24,2.6141,-1.548,921517310.0,5389655326.785634,2026-07-14
2023-01-11,sz.002550,千红制药,5.83947905,5.81189096,5.89465523,5.81189096,18766800,119394418.0,2.0365,-0.6289,921522219.0,5355786654.04524,2026-07-14
2023-01-12,sz.002550,千红制药,5.82108699,5.73832272,5.87626317,5.71073463,24269200,152263931.0,2.6336,-1.2658,921521871.0,5287989889.336209,2026-07-14
2023-01-13,sz.002550,千红制药,5.73832272,5.81189096,5.82108699,5.71073463,18431673,115407279.98,2.0002,1.2821,921491501.0,5355608124.378732,2026-07-14
2023-01-16,sz.002550,千红制药,5.77510684,5.80269493,5.8854592,5.76591081,19825900,125657150.0,2.1514,-0.1582,921534815.0,5347385398.818988,2026-07-14
2023-01-17,sz.002550,千红制药,5.80269493,5.72912669,5.82108699,5.71073463,18179500,113550971.0,1.9728,-1.2678,921507502.0,5279433224.743428,2026-07-14
2023-01-18,sz.002550,千红制药,5.72912669,5.71993066,5.75671478,5.7015386,12516800,77998347.0,1.3583,-0.1605,921504822.0,5270943684.695642,2026-07-14
2023-01-19,sz.002550,千红制药,5.78430287,5.84867508,5.8854592,5.74751875,24537400,155569799.0,2.6627,2.2508,921523266.0,5389690161.4944105,2026-07-14
2023-01-20,sz.002550,千红制药,5.84867508,5.90385126,5.92224332,5.83947905,18303938,117088752.07,1.9863,0.9434,921509238.0,5440453475.86794,2026-07-14
2023-01-30,sz.002550,千红制药,5.93143935,5.91304729,5.99581156,5.89465523,30762400,198497149.0,3.3382,0.1558,921526571.0,5449030193.314543,2026-07-14
2023-01-31,sz.002550,千红制药,5.91304729,5.94983141,5.96822347,5.83028302,21405600,137709973.0,2.3229,0.6221,921503293.0,5482789237.109833,2026-07-14
2023-02-01,sz.002550,千红制药,5.94983141,6.00500759,6.03259568,5.91304729,30549922,198206669.44,3.3152,0.9274,921510678.0,5533678615.656046,2026-07-14
2023-02-02,sz.002550,千红制药,6.01420362,5.94983141,6.02339965,5.93143935,26274433,170774868.88,2.8512,-0.9188,921521921.0,5482900070.569339,2026-07-14
2023-02-03,sz.002550,千红制药,5.94983141,5.89465523,5.94983141,5.82108699,21776500,139447506.0,2.3631,-0.9274,921522576.0,5432057872.181472,2026-07-14
2023-02-06,sz.002550,千红制药,5.8854592,5.86706714,5.93143935,5.85787111,14196649,90850184.6,1.5406,-0.468,921501298.0,5406509984.963147,2026-07-14
2023-02-07,sz.002550,千红制药,5.86706714,5.86706714,5.89465523,5.83028302,15703300,100087457.0,1.7041,0.0,921501086.0,5406508741.144914,2026-07-14
2023-02-08,sz.002550,千红制药,5.87626317,5.80269493,5.8854592,5.7934989,15913400,100889549.0,1.7269,-1.0972,921500955.0,5347188919.568659,2026-07-14
2023-02-09,sz.002550,千红制药,5.78430287,5.86706714,5.87626317,5.76591081,17799600,112817476.0,1.9316,1.1094,921495134.0,5406473820.361297,2026-07-14
2023-02-10,sz.002550,千红制药,5.86706714,5.83028302,5.90385126,5.7934989,15405200,97927095.0,1.6717,-0.627,921528982.0,5372774776.192486,2026-07-14
2023-02-13,sz.002550,千红制药,5.83028302,5.87626317,5.90385126,5.80269493,14997900,95811562.0,1.6275,0.7886,921529954.0,5415152528.741994,2026-07-14
2023-02-14,sz.002550,千红制药,5.90385126,5.92224332,5.92224332,5.87626317,18091108,116080175.12,1.9632,0.7825,921511206.0,5457413584.038644,2026-07-14
2023-02-15,sz.002550,千红制药,5.92224332,5.87626317,5.94983141,5.85787111,19544100,125190601.0,2.1209,-0.7764,921500306.0,5414978309.29153,2026-07-14
2023-02-16,sz.002550,千红制药,5.87626317,5.94063538,6.06018377,5.86706714,65046400,421945728.0,7.0586,1.0955,921519848.0,5474413412.401022,2026-07-14
2023-02-17,sz.002550,千红制药,5.93143935,6.27169246,6.31767261,5.85787111,112211257,749159756.96,12.1768,5.5728,921516794.0,5779469928.693173,2026-07-14
2023-02-20,sz.002550,千红制药,6.30847658,6.18892819,6.30847658,6.0693798,64569960,431501341.74,7.0069,-1.3196,921519645.0,5703218908.579293,2026-07-14
2023-02-21,sz.002550,千红制药,6.14294804,6.17053613,6.24410437,6.11535995,36740800,246127534.0,3.987,-0.2972,921514924.0,5686241132.8762045,2026-07-14
2023-02-22,sz.002550,千红制药,6.13375201,6.17973216,6.23490834,6.09696789,31925900,214534223.0,3.4645,0.149,921515370.0,5694718167.9233,2026-07-14
2023-02-23,sz.002550,千红制药,6.19812422,6.04179171,6.19812422,6.00500759,36125602,238678065.1,3.9202,-2.2321,921524463.0,5567658861.115602,2026-07-14
2023-02-24,sz.002550,千红制药,6.03259568,5.9774195,6.05098774,5.94983141,20378500,132716396.0,2.2114,-1.0654,921520304.0,5508313434.775528,2026-07-14
2023-02-27,sz.002550,千红制药,6.05098774,5.94063538,6.0693798,5.93143935,18260800,119013823.0,1.9816,-0.6154,921517965.0,5474402226.184602,2026-07-14
2023-02-28,sz.002550,千红制药,5.92224332,6.05098774,6.05098774,5.91304729,25338649,165441649.42,2.7497,1.8576,921505946.0,5576021181.583102,2026-07-14
2023-03-01,sz.002550,千红制药,6.07857583,6.03259568,6.08777186,5.99581156,18693354,122439692.62,2.0285,-0.304,921535815.0,5559252976.534279,2026-07-14
2023-03-02,sz.002550,千红制药,6.02339965,5.96822347,6.03259568,5.94983141,18579100,120738619.0,2.0161,-1.0671,921536630.0,5499936543.630706,2026-07-14
2023-03-03,sz.002550,千红制药,5.94983141,5.9774195,5.98661553,5.93143935,14433412,93541668.88,1.5663,0.1541,921497287.0,5508175852.510897,2026-07-14
2023-03-06,sz.002550,千红制药,5.95902744,5.94983141,5.99581156,5.94063538,12513000,81102326.0,1.3579,-0.4615,921496428.0,5482748391.517203,2026-07-14
2023-03-07,sz.002550,千红制药,5.95902744,5.77510684,5.9774195,5.76591081,30053800,191192248.0,3.2613,-2.9366,921528225.0,5321923955.45056,2026-07-14
2023-03-08,sz.002550,千红制药,5.77510684,5.76591081,5.7934989,5.73832272,11945600,74848307.0,1.2963,-0.1592,921515081.0,5313373767.115926,2026-07-14
2023-03-09,sz.002550,千红制药,5.76591081,5.7934989,5.83028302,5.74751875,13178500,83019352.0,1.4301,0.4785,921508985.0,5338761290.937616,2026-07-14
2023-03-10,sz.002550,千红制药,5.75671478,5.69234257,5.77510684,5.68314654,14989100,93112025.0,1.6266,-1.746,921498832.0,5245487029.598878,2026-07-14
2023-03-13,sz.002550,千红制药,5.68314654,5.67395051,5.69234257,5.6095783,13030308,80034956.28,1.414,-0.3231,921521075.0,5228664973.471998,2026-07-14
2023-03-14,sz.002550,千红制药,5.67395051,5.7015386,5.7934989,5.66475448,20011600,124592547.92,2.1716,0.4862,921514091.0,5254048160.280413,2026-07-14
2023-03-15,sz.002550,千红制药,5.73832272,5.77510684,5.83028302,5.71993066,16038050,100867515.93,1.7404,1.2903,921515169.0,5321848555.655656,2026-07-14
2023-03-16,sz.002550,千红制药,5.73832272,5.73832272,5.81189096,5.71993066,13624000,85311657.45,1.4784,-0.6369,921536797.0,5288075539.541128,2026-07-14
2023-03-17,sz.002550,千红制药,5.73832272,5.74751875,5.77510684,5.71073463,10566176,65965633.76,1.1466,0.1603,921522414.0,5296467353.0102625,2026-07-14
2023-03-20,sz.002550,千红制药,5.74751875,5.57279418,5.75671478,5.55440212,20442779,124990601.74,2.2184,-3.04,921510052.0,5135385854.597097,2026-07-14
2023-03-21,sz.002550,千红制药,5.58199021,5.59118624,5.61877433,5.57279418,8687100,52819230.0,0.9427,0.33,921512676.0,5152348994.036778,2026-07-14
2023-03-22,sz.002550,千红制药,5.6095783,5.6095783,5.63716639,5.58199021,8810400,53634514.0,0.9561,0.3289,921493568.0,5169190322.642374,2026-07-14
2023-03-23,sz.002550,千红制药,5.60038227,5.56359815,5.60038227,5.54520609,12623547,76387749.88,1.3699,-0.8197,921494051.0,5126822597.379605,2026-07-14
2023-03-24,sz.002550,千红制药,5.57279418,5.49922594,5.6095783,5.49002991,16561700,99675468.0,1.7972,-1.157,921527932.0,5067690308.088956,2026-07-14
2023-03-27,sz.002550,千红制药,5.50842197,5.53601006,5.55440212,5.45324579,11821200,70821904.0,1.2828,0.6689,921515435.0,5101518718.605276,2026-07-14
2023-03-28,sz.002550,千红制药,5.53601006,5.57279418,5.57279418,5.49922594,11723400,70674342.0,1.2722,0.6645,921506053.0,5135363568.993172,2026-07-14
2023-03-29,sz.002550,千红制药,5.57279418,5.49002991,5.58199021,5.47163785,10837500,64908900.0,1.1761,-1.4851,921477765.0,5058940491.24995,2026-07-14
2023-03-30,sz.002550,千红制药,5.47163785,5.40726564,5.49002991,5.36128549,12857855,75631163.23,1.3953,-1.5075,921511861.0,4982859422.837756,2026-07-14
2023-03-31,sz.002550,千红制药,5.41646167,5.48083388,5.50842197,5.40726564,7963508,47396543.76,0.8642,1.3605,921489007.0,5050528169.613156,2026-07-14
2023-04-03,sz.002550,千红制药,5.47163785,5.45324579,5.517618,5.44404976,8956800,53288677.0,0.972,-0.5034,921481481.0,5025065006.826216,2026-07-14
2023-04-04,sz.002550,千红制药,5.45324579,5.43485373,5.49922594,5.4256577,9405653,55775075.76,1.0207,-0.3373,921490448.0,5008165798.472172,2026-07-14
2023-04-06,sz.002550,千红制药,5.4256577,5.43485373,5.47163785,5.40726564,7694400,45536741.0,0.835,0.0,921485030.0,5008136352.434662,2026-07-14
2023-04-07,sz.002550,千红制药,5.43485373,5.56359815,5.57279418,5.4256577,15849300,95325709.0,1.7199,2.3689,921524507.0,5126992042.324862,2026-07-14
2023-04-10,sz.002550,千红制药,5.55440212,5.50842197,5.56359815,5.49922594,9321908,56040560.92,1.0116,-0.9917,921501384.0,5076018469.011006,2026-07-14
2023-04-11,sz.002550,千红制药,5.49002991,5.517618,5.52681403,5.48083388,6903800,41343613.0,0.7492,0.1669,921489589.0,5084427543.079001,2026-07-14
2023-04-12,sz.002550,千红制药,5.52681403,5.54520609,5.6095783,5.52681403,10644000,64390074.0,1.1551,0.5,921478660.0,5109789077.23704,2026-07-14
2023-04-13,sz.002550,千红制药,5.55440212,5.60038227,5.60038227,5.49002991,12262800,74126751.0,1.3307,0.995,921530022.0,5160920396.48151,2026-07-14
2023-04-14,sz.002550,千红制药,5.60038227,5.6095783,5.66475448,5.56359815,12684598,77336942.86,1.3765,0.1642,921510934.0,5169287738.579132,2026-07-14
2023-04-17,sz.002550,千红制药,5.58199021,5.517618,5.59118624,5.4256577,13883500,83038963.0,1.5055,-1.6393,922185320.0,5088266320.96776,2026-07-14
2023-04-18,sz.002550,千红制药,5.517618,5.48083388,5.517618,5.44404976,9098700,54086761.0,0.9866,-0.6667,922227853.0,5054577661.802059,2026-07-14
2023-04-19,sz.002550,千红制药,5.47163785,5.54520609,5.6095783,5.44404976,16942208,102085240.44,1.8372,1.1745,922175484.0,5113653109.925497,2026-07-14
2023-04-20,sz.002550,千红制药,5.54520609,5.3336974,5.54520609,5.32450137,21615800,126720618.0,2.344,-3.8143,922175768.0,4918606496.124603,2026-07-14
