日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-20,sz.002063,远光软件,6.099312,6.1681752,6.2173632,6.0796368,17019917,106433441.24,0.97,1.4563,1754630619.0,10822869069.27645,2026-07-14
2023-11-21,sz.002063,远光软件,6.1681752,6.099312,6.2173632,6.0697992,13798532,85973058.44,0.7864,-1.1164,1754645473.0,10702130189.214577,2026-07-14
2023-11-22,sz.002063,远光软件,6.0796368,6.0697992,6.1681752,6.0697992,14313570,89014801.09,0.8158,-0.4839,1754544006.0,10649729803.983595,2026-07-14
2023-11-23,sz.002063,远光软件,6.0697992,6.1288248,6.1485,5.9910984,15092690,93265330.47,0.8602,0.9724,1754555917.0,10753365817.096342,2026-07-14
2023-11-24,sz.002063,远光软件,6.1288248,5.9812608,6.1386624,5.9615856,16944158,103613134.07,0.9657,-2.4077,1754598530.0,10494711407.226624,2026-07-14
2023-11-27,sz.002063,远光软件,5.951748,6.0599616,6.1583376,5.951748,19452372,119869321.51,1.1087,1.3158,1754520790.0,10632328613.801664,2026-07-14
2023-11-28,sz.002063,远光软件,6.0599616,5.9910984,6.0599616,5.951748,22441370,136903067.38,1.279,-1.1364,1754602815.0,10511998117.581997,2026-07-14
2023-11-29,sz.002063,远光软件,5.9615856,6.0107736,6.0304488,5.9123976,15004268,91162653.02,0.8552,0.3284,1754474743.0,10545750467.091185,2026-07-14
2023-11-30,sz.002063,远光软件,6.0304488,6.000936,6.0304488,5.9123976,19564935,118984241.82,1.1151,-0.1637,1754545332.0,10528914246.430752,2026-07-14
2023-12-01,sz.002063,远光软件,6.000936,6.0599616,6.0796368,5.951748,25165183,153903585.03,1.4343,0.9836,1754527156.0,10632367191.51721,2026-07-14
2023-12-04,sz.002063,远光软件,6.0599616,6.0697992,6.197688,6.050124,22261852,138329799.35,1.2688,0.1623,1754559584.0,10649824359.315533,2026-07-14
2023-12-05,sz.002063,远光软件,6.0599616,5.8632096,6.0599616,5.8632096,23756201,143298370.63,1.354,-3.4036,1754520015.0,10287118595.340145,2026-07-14
2023-12-06,sz.002063,远光软件,5.90256,5.9320728,6.0107736,5.804184,17521383,105344873.38,0.9986,1.1745,1754594733.0,10408383690.652563,2026-07-14
2023-12-07,sz.002063,远光软件,5.9419104,5.9910984,6.050124,5.90256,22594256,137231108.6,1.2877,0.995,1754621107.0,10512107706.75393,2026-07-14
2023-12-08,sz.002063,远光软件,6.0206112,6.0304488,6.0894744,5.9714232,24837058,152429824.84,1.4156,0.6568,1754525148.0,10580574073.326424,2026-07-14
2023-12-11,sz.002063,远光软件,6.0304488,6.1091496,6.1386624,5.9123976,25786930,157689618.4,1.4697,1.3051,1754571001.0,10718936728.93075,2026-07-14
2023-12-12,sz.002063,远光软件,6.1189872,6.1583376,6.1681752,6.0599616,21741587,135694950.43,1.2391,0.8052,1754627310.0,10805587337.159857,2026-07-14
2023-12-13,sz.002063,远光软件,6.1386624,6.0697992,6.1583376,6.0599616,13362464,82963956.28,0.7616,-1.4377,1754525210.0,10649615716.037832,2026-07-14
2023-12-14,sz.002063,远光软件,6.1091496,6.0599616,6.1583376,6.050124,13190963,81820327.13,0.7518,-0.1621,1754584065.0,10632712057.871904,2026-07-14
2023-12-15,sz.002063,远光软件,6.0894744,6.0697992,6.1189872,6.0107736,14346895,88385003.26,0.8177,0.1623,1754542620.0,10649721391.241905,2026-07-14
2023-12-18,sz.002063,远光软件,6.0402864,5.9615856,6.0796368,5.9419104,19054823,115945114.41,1.086,-1.7828,1754587753.0,10460125082.221157,2026-07-14
2023-12-19,sz.002063,远光软件,5.951748,5.9615856,5.9812608,5.8828848,13972397,84368697.14,0.7963,0.0,1754664950.0,10460585298.74472,2026-07-14
2023-12-20,sz.002063,远光软件,5.9812608,5.8140216,6.0107736,5.8140216,19246409,115170592.83,1.0969,-2.4752,1754618379.0,10201389155.262987,2026-07-14
2023-12-21,sz.002063,远光软件,5.804184,5.9222352,5.951748,5.7156456,16154112,96096366.72,0.9207,1.8613,1754546758.0,10390838570.273481,2026-07-14
2023-12-22,sz.002063,远光软件,5.951748,5.8238592,5.951748,5.7943464,13877484,82642902.76,0.7909,-1.6611,1754644582.0,10218802991.610855,2026-07-14
2023-12-25,sz.002063,远光软件,5.8435344,5.8632096,5.9222352,5.7943464,11586746,68923043.7,0.6604,0.6757,1754504240.0,10287026103.208704,2026-07-14
2023-12-26,sz.002063,远光软件,5.8927224,5.7943464,5.8927224,5.7746712,13904914,82083289.3,0.7925,-1.1745,1754563281.0,10166547430.83454,2026-07-14
2023-12-27,sz.002063,远光软件,5.7845088,5.8336968,5.853372,5.7648336,11883903,70194109.13,0.6773,0.6791,1754599587.0,10235801995.963223,2026-07-14
2023-12-28,sz.002063,远光软件,5.804184,5.9910984,6.000936,5.754996,19979795,120226065.22,1.1387,2.6981,1754614473.0,10512067961.807144,2026-07-14
2023-12-29,sz.002063,远光软件,5.9812608,6.0796368,6.0894744,5.951748,21921284,134418067.04,1.2494,1.4778,1754544902.0,10666995753.451593,2026-07-14
2024-01-02,sz.002063,远光软件,6.050124,6.0206112,6.1681752,6.0107736,14749154,90544287.35,0.8406,-0.9709,1754598382.0,10563754670.17108,2026-07-14
2024-01-03,sz.002063,远光软件,5.9812608,5.9812608,6.0107736,5.9222352,13686636,83044452.84,0.7801,-0.6536,1754471991.0,10493954544.466253,2026-07-14
2024-01-04,sz.002063,远光软件,5.9812608,5.9910984,6.050124,5.9222352,16970690,103281035.28,0.9672,0.1645,1754620554.0,10512104393.676514,2026-07-14
2024-01-05,sz.002063,远光软件,5.9812608,5.8632096,5.9910984,5.8140216,17998730,107922099.39,1.0258,-2.1346,1754604211.0,10287612254.135626,2026-07-14
2024-01-08,sz.002063,远光软件,5.8730472,5.5680816,5.8828848,5.5680816,25459298,146260602.94,1.451,-5.0336,1754603584.0,9769775931.364454,2026-07-14
2024-01-09,sz.002063,远光软件,5.5975944,5.4893808,5.6271072,5.4795432,15514564,87581282.46,0.8842,-1.4134,1754644198.0,9631910171.3326,2026-07-14
2024-01-10,sz.002063,远光软件,5.4697056,5.4205176,5.509056,5.3910048,13747342,75954168.49,0.7835,-1.2545,1754606509.0,9510875463.109058,2026-07-14
2024-01-11,sz.002063,远光软件,5.4205176,5.5975944,5.6467824,5.41068,16821315,94448276.14,0.9587,3.2668,1754596328.0,9821518579.873363,2026-07-14
2024-01-12,sz.002063,远光软件,5.5975944,5.5385688,5.65662,5.5385688,11524956,65503108.84,0.6569,-1.0545,1754446034.0,9717120065.19614,2026-07-14
2024-01-15,sz.002063,远光软件,5.5287312,5.4697056,5.558244,5.4500304,12400759,69286503.4,0.7068,-1.2433,1754493350.0,9596562101.65776,2026-07-14
2024-01-16,sz.002063,远光软件,5.4795432,5.3811672,5.4795432,5.3024664,15909127,86826810.13,0.9067,-1.6187,1754618617.0,9441896150.309763,2026-07-14
2024-01-17,sz.002063,远光软件,5.361492,5.263116,5.3910048,5.263116,13315896,72144781.84,0.7589,-2.1938,1754631177.0,9234827421.767532,2026-07-14
2024-01-18,sz.002063,远光软件,5.263116,5.2336032,5.2926288,5.0762016,17708160,92926474.87,1.0093,-0.5607,1754499158.0,9182352407.706106,2026-07-14
2024-01-19,sz.002063,远光软件,5.2237656,5.1450648,5.2336032,5.115552,13672562,71789124.99,0.7793,-1.6917,1754467086.0,9026846846.937174,2026-07-14
2024-01-22,sz.002063,远光软件,5.1352272,4.7810736,5.1450648,4.7417232,22768522,114158467.0,1.2977,-7.0746,1754528936.0,8388531976.34569,2026-07-14
2024-01-23,sz.002063,远光软件,4.7909112,4.8991248,4.9384752,4.722048,18562605,91346103.56,1.058,2.4691,1754499527.0,8595512144.31397,2026-07-14
2024-01-24,sz.002063,远光软件,4.9581504,4.9876632,5.0368512,4.7909112,17577728,87760416.22,1.0018,1.8072,1754614494.0,8751426141.910421,2026-07-14
2024-01-25,sz.002063,远光软件,4.9876632,5.1352272,5.1942528,4.9188,22174443,114594096.05,1.2638,2.9586,1754584824.0,9010191712.912012,2026-07-14
2024-01-26,sz.002063,远光软件,5.1352272,5.1253896,5.213928,5.115552,16636537,87265791.75,0.9482,-0.1916,1754538810.0,8992694969.570375,2026-07-14
2024-01-29,sz.002063,远光软件,5.16474,4.9975008,5.1942528,4.9876632,17224909,88499018.95,0.9817,-2.4952,1754600081.0,8768615308.477566,2026-07-14
2024-01-30,sz.002063,远光软件,4.9778256,4.9089624,5.0466888,4.8991248,14576172,73503092.46,0.8308,-1.7717,1754474242.0,8612648085.7465,2026-07-14
2024-01-31,sz.002063,远光软件,4.869612,4.6433472,4.8892872,4.6039968,26090613,125177975.17,1.487,-5.4108,1754580565.0,8147126753.667168,2026-07-14
2024-02-01,sz.002063,远光软件,4.623672,4.623672,4.7613984,4.5154584,19087014,89974490.57,1.0878,-0.4237,1754643685.0,8112896876.31132,2026-07-14
2024-02-02,sz.002063,远光软件,4.6335096,4.476108,4.7023728,4.2203304,27444127,124127181.04,1.5641,-3.1915,1754627390.0,7853901697.39812,2026-07-14
2024-02-05,sz.002063,远光软件,4.3875696,4.2400056,4.5154584,4.033416,33273767,143260961.12,1.8964,-5.2747,1754575353.0,7439409322.341977,2026-07-14
2024-02-06,sz.002063,远光软件,4.230168,4.6433472,4.6630224,4.1514672,33746209,154248952.77,1.9233,9.5128,1754599334.0,8147213904.650764,2026-07-14
2024-02-07,sz.002063,远光软件,4.6925352,4.9286376,4.9384752,4.6826976,31218799,154430360.27,1.7793,6.1441,1754555106.0,8647566266.703587,2026-07-14
2024-02-08,sz.002063,远光软件,4.9384752,5.1253896,5.2827912,4.9384752,40726603,214790764.37,2.3212,3.992,1754549500.0,8992749759.9852,2026-07-14
2024-02-19,sz.002063,远光软件,5.1549024,5.0368512,5.2336032,4.967988,29852705,153989296.76,1.7014,-1.7274,1754596509.0,8837641531.872461,2026-07-14
2024-02-20,sz.002063,远光软件,4.9975008,5.0368512,5.0565264,4.9188,20024659,101559053.24,1.1413,0.0,1754548234.0,8837398377.880781,2026-07-14
2024-02-21,sz.002063,远光软件,4.9876632,5.0565264,5.213928,4.9483128,25960759,134834337.19,1.4796,0.3906,1754579549.0,8872077810.418594,2026-07-14
2024-02-22,sz.002063,远光软件,5.1844152,5.213928,5.2434408,5.1253896,25061539,132097467.31,1.4284,3.1128,1754518272.0,9147931944.892416,2026-07-14
2024-02-23,sz.002063,远光软件,5.2827912,5.2729536,5.3024664,5.1549024,25946993,137650589.93,1.4788,1.1321,1754597850.0,9251913049.70976,2026-07-14
2024-02-26,sz.002063,远光软件,5.2926288,5.3418168,5.4500304,5.263116,29764146,161993095.46,1.6964,1.306,1754547630.0,9372472006.334185,2026-07-14
2024-02-27,sz.002063,远光软件,5.3024664,5.509056,5.5188936,5.263116,28178832,154629819.8,1.606,3.1308,1754597260.0,9666174562.78656,2026-07-14
2024-02-28,sz.002063,远光软件,5.5188936,5.1844152,5.6172696,5.1745776,40153990,220943910.42,2.2885,-5.8929,1754598645.0,9096567885.037405,2026-07-14
2024-02-29,sz.002063,远光软件,5.1844152,5.4303552,5.4303552,5.16474,26077903,141937369.51,1.4863,4.7438,1754551773.0,9527839344.17977,2026-07-14
2024-03-01,sz.002063,远光软件,5.5484064,5.5484064,5.6172696,5.4303552,45148142,253040452.17,2.5732,2.1739,1754552386.0,9734969687.61767,2026-07-14
2024-03-04,sz.002063,远光软件,5.5680816,5.5385688,5.5975944,5.4205176,39387842,220576314.52,2.2449,-0.1773,1754547730.0,9717683315.488825,2026-07-14
2024-03-05,sz.002063,远光软件,5.4893808,5.4303552,5.558244,5.3910048,29142309,161743237.91,1.6609,-1.9538,1754609489.0,9528152762.560493,2026-07-14
2024-03-06,sz.002063,远光软件,5.3910048,5.4205176,5.4893808,5.312304,27751238,152353230.61,1.5816,-0.1812,1754630627.0,9511006195.152536,2026-07-14
2024-03-07,sz.002063,远光软件,5.4303552,5.2827912,5.4893808,5.2827912,23412548,128035557.72,1.3344,-2.5408,1754537470.0,9268855106.586264,2026-07-14
2024-03-08,sz.002063,远光软件,5.2827912,5.3516544,5.3713296,5.2434408,19975793,107737171.1,1.1385,1.3035,1754571190.0,9389858629.076736,2026-07-14
2024-03-11,sz.002063,远光软件,5.3910048,5.4893808,5.4893808,5.3319792,27805936,153402652.12,1.5848,2.5735,1754539122.0,9631333369.155659,2026-07-14
2024-03-12,sz.002063,远光软件,5.509056,5.5484064,5.6271072,5.4697056,31356585,176509620.45,1.7871,1.0753,1754607185.0,9735273734.739985,2026-07-14
2024-03-13,sz.002063,远光软件,5.5385688,5.6172696,5.6762952,5.5287312,33459445,191045880.36,1.907,1.2411,1754559255.0,9855832364.510149,2026-07-14
2024-03-14,sz.002063,远光软件,5.5877568,5.5188936,5.607432,5.4401928,27489783,154574870.66,1.5667,-1.7513,1754629667.0,9683614439.576431,2026-07-14
2024-03-15,sz.002063,远光软件,5.4893808,5.5484064,5.5484064,5.4401928,20152125,112397819.86,1.1485,0.5348,1754647366.0,9735496675.257544,2026-07-14
2024-03-18,sz.002063,远光软件,5.5484064,5.607432,5.6172696,5.5385688,24095441,136649820.81,1.3733,1.0638,1754564989.0,9838603865.398249,2026-07-14
2024-03-19,sz.002063,远光软件,5.5877568,5.5680816,5.6271072,5.5680816,17055795,97115608.5,0.9721,-0.7018,1754530912.0,9769371287.738419,2026-07-14
2024-03-20,sz.002063,远光软件,5.5680816,5.6664576,5.6664576,5.558244,24852866,141969475.88,1.4165,1.7668,1754526368.0,9941949272.353996,2026-07-14
2024-03-21,sz.002063,远光软件,5.6762952,5.6369448,5.7254832,5.6172696,21569693,124195137.07,1.2293,-0.5208,1754632148.0,9890764562.58143,2026-07-14
2024-03-22,sz.002063,远光软件,5.6271072,5.5877568,5.65662,5.4893808,23573707,133601519.05,1.3436,-0.8726,1754518235.0,9803821198.34525,2026-07-14
2024-03-25,sz.002063,远光软件,5.5877568,5.4500304,5.6271072,5.4401928,23772469,134115929.77,1.3549,-2.4648,1754555244.0,9562379418.279417,2026-07-14
2024-03-26,sz.002063,远光软件,5.4500304,5.3516544,5.4697056,5.263116,23227922,126889359.06,1.3238,-1.8051,1754639825.0,9390225939.87648,2026-07-14
2024-03-27,sz.002063,远光软件,5.361492,5.0762016,5.361492,5.0762016,22981668,121383617.68,1.3098,-5.1471,1754593678.0,8906671235.613485,2026-07-14
2024-03-28,sz.002063,远光软件,5.0958768,5.263116,5.3319792,5.066364,27549311,146051904.21,1.5701,3.6822,1754621425.0,9234776095.8603,2026-07-14
2024-03-29,sz.002063,远光软件,5.2827912,5.2926288,5.2926288,5.1549024,18481250,98215743.45,1.0533,0.5607,1754604576.0,9286470711.549389,2026-07-14
2024-04-01,sz.002063,远光软件,5.3319792,5.4992184,5.509056,5.3221416,26642273,147282761.83,1.5189,3.9033,1754050497.0,9645906767.631546,2026-07-14
2024-04-02,sz.002063,远光软件,5.4697056,5.4697056,5.4893808,5.3713296,23923946,132293152.34,1.3639,-0.5367,1754083584.0,9594320802.272871,2026-07-14
2024-04-03,sz.002063,远光软件,5.4697056,5.3024664,5.4893808,5.2729536,28083845,151881969.69,1.601,-3.0576,1754143973.0,9301289477.595007,2026-07-14
2024-04-08,sz.002063,远光软件,5.2729536,5.1352272,5.2729536,5.115552,23400045,123366742.0,1.334,-3.154,1754126312.0,9007837149.618086,2026-07-14
2024-04-09,sz.002063,远光软件,5.1549024,5.1450648,5.1942528,5.1253896,18649223,97652003.43,1.0632,0.1916,1754065369.0,9024779986.940912,2026-07-14
2024-04-10,sz.002063,远光软件,5.1450648,5.0368512,5.1549024,4.967988,24705380,126662602.39,1.4084,-2.1033,1754145129.0,8835367997.977804,2026-07-14
2024-04-11,sz.002063,远光软件,4.9975008,5.0762016,5.1549024,4.967988,21389014,110460301.56,1.2194,0.7813,1754060522.0,8903964828.273235,2026-07-14
2024-04-12,sz.002063,远光软件,5.066364,5.0466888,5.1352272,5.017176,20100323,103648229.67,1.1459,-0.5814,1754107950.0,8852436945.25596,2026-07-14
2024-04-15,sz.002063,远光软件,5.0565264,5.0073384,5.0860392,4.9188,30893083,157242858.08,1.7612,-0.7797,1754092834.0,8783336404.853025,2026-07-14
2024-04-16,sz.002063,远光软件,4.9876632,4.8302616,5.0466888,4.820424,36109360,180699433.04,2.0586,-3.5363,1754073642.0,8472634556.524747,2026-07-14
2024-04-17,sz.002063,远光软件,4.8991248,5.017176,5.0368512,4.8991248,34285812,173485562.67,1.9546,3.8697,1754108871.0,8800672928.968296,2026-07-14
2024-04-18,sz.002063,远光软件,4.9876632,4.9876632,5.066364,4.9384752,27748016,141231164.43,1.5819,-0.5882,1754094191.0,8748831045.784472,2026-07-14
2024-04-19,sz.002063,远光软件,4.9778256,4.9483128,5.017176,4.8991248,22153830,111486285.4,1.263,-0.789,1754064133.0,8679658001.344803,2026-07-14
2024-04-22,sz.002063,远光软件,4.9089624,4.9286376,5.0270136,4.8597744,22030985,110734647.94,1.256,-0.3976,1754059315.0,8645122692.539244,2026-07-14
2024-04-23,sz.002063,远光软件,4.9581504,4.9384752,5.0073384,4.9286376,18360498,92619969.58,1.0467,0.1996,1754131843.0,8662736604.185793,2026-07-14
2024-04-24,sz.002063,远光软件,4.9483128,5.0958768,5.1057144,4.9384752,26852888,137436239.87,1.5309,3.1873,1754058920.0,8938468156.261057,2026-07-14
2024-04-25,sz.002063,远光软件,5.0762016,5.0466888,5.1057144,5.0270136,21596492,111022889.59,1.2312,-0.9653,1754101040.0,8852402072.636353,2026-07-14
2024-04-26,sz.002063,远光软件,5.0762016,5.1844152,5.2040904,4.9975008,44497928,231383806.79,2.5368,2.729,1754096815.0,9093966189.957588,2026-07-14
2024-04-29,sz.002063,远光软件,5.2336032,5.2532784,5.312304,5.1942528,39716389,211955704.73,2.2642,1.3283,1754102509.0,9214788821.915506,2026-07-14
2024-04-30,sz.002063,远光软件,5.2729536,5.2040904,5.2729536,5.16474,25076224,132793117.97,1.4296,-0.9363,1754072748.0,9128353148.76842,2026-07-14
2024-05-06,sz.002063,远光软件,5.3024664,5.2926288,5.3319792,5.2532784,26618938,143218637.36,1.5175,1.7013,1754131005.0,9283964276.035944,2026-07-14
2024-05-07,sz.002063,远光软件,5.2729536,5.2827912,5.3811672,5.2434408,28781039,155211356.22,1.6408,-0.1859,1754085751.0,9266468769.428192,2026-07-14
2024-05-08,sz.002063,远光软件,5.2926288,5.1844152,5.2926288,5.16474,24085424,127457386.23,1.3731,-1.8622,1754091035.0,9093936224.037733,2026-07-14
2024-05-09,sz.002063,远光软件,5.1942528,5.213928,5.2434408,5.1844152,17832059,94492393.5,1.0166,0.5693,1754088039.0,9145688741.007193,2026-07-14
2024-05-10,sz.002063,远光软件,5.2237656,5.1844152,5.2532784,5.1352272,24523634,129508166.6,1.3981,-0.566,1754068665.0,9093820248.669708,2026-07-14
2024-05-13,sz.002063,远光软件,5.1549024,5.1352272,5.1942528,5.0958768,23055114,120532644.64,1.3144,-0.9488,1754040931.0,9007398698.784523,2026-07-14
2024-05-14,sz.002063,远光软件,5.1253896,5.2434408,5.3516544,5.1253896,39476755,210983020.27,2.2506,2.1073,1754054697.0,9197281963.681438,2026-07-14
2024-05-15,sz.002063,远光软件,5.2434408,5.1549024,5.2532784,5.1352272,19560461,103233335.08,1.1151,-1.6886,1754144113.0,9042441698.049572,2026-07-14
2024-05-16,sz.002063,远光软件,5.1549024,5.1253896,5.1942528,5.1057144,19755457,103456850.58,1.1263,-0.5725,1754013762.0,8990003894.011675,2026-07-14
2024-05-17,sz.002063,远光软件,5.16474,5.2040904,5.2040904,5.0958768,19231080,101060321.86,1.0964,1.5355,1754020430.0,9128080881.166872,2026-07-14
2024-05-20,sz.002063,远光软件,5.1942528,5.2336032,5.2926288,5.1745776,26061891,138904009.19,1.4858,0.5671,1754064544.0,9180077810.484941,2026-07-14
2024-05-21,sz.002063,远光软件,5.2336032,5.2237656,5.263116,5.1942528,16941861,89959893.78,0.9658,-0.188,1754179023.0,9163420036.589008,2026-07-14
2024-05-22,sz.002063,远光软件,5.2237656,5.2729536,5.3024664,5.1942528,20868851,111769991.65,1.1897,0.9416,1754127175.0,9249431202.27408,2026-07-14
2024-05-23,sz.002063,远光软件,5.263116,5.1253896,5.2827912,5.115552,23617127,124303416.56,1.3464,-2.7985,1754094400.0,8990417195.17824,2026-07-14
2024-05-24,sz.002063,远光软件,5.1942528,5.2336032,5.4401928,5.1450648,69507213,376124734.37,3.9626,2.1113,1754080982.0,9180163840.454342,2026-07-14
2024-05-27,sz.002063,远光软件,5.2434408,5.5484064,5.65662,5.2237656,114626725,639286350.06,6.5348,6.015,1754096912.0,9732442532.761038,2026-07-14
2024-05-28,sz.002063,远光软件,5.459868,5.5975944,5.7254832,5.4500304,89858008,512218187.18,5.1228,0.8865,1754079956.0,9818628138.857847,2026-07-14
2024-05-29,sz.002063,远光软件,5.5975944,5.6959704,5.9812608,5.4893808,90775148,528120449.38,5.1751,1.7575,1754075245.0,9991160674.892748,2026-07-14
2024-05-30,sz.002063,远光软件,5.705808,5.6664576,5.7648336,5.607432,48532453,279231689.78,2.7668,-0.5181,1754100513.0,9939536183.05275,2026-07-14
2024-05-31,sz.002063,远光软件,5.6861328,5.6369448,5.6861328,5.558244,41331897,236304257.33,2.3563,-0.5208,1754101642.0,9887774129.543362,2026-07-14
2024-06-03,sz.002063,远光软件,5.6664576,5.5779192,5.6861328,5.5188936,45936430,261161653.47,2.6188,-1.0471,1754102261.0,9784240680.395311,2026-07-14
2024-06-04,sz.002063,远光软件,5.5385688,5.7451584,5.754996,5.5385688,60398897,348210314.2,3.4433,2.9982,1754099178.0,10077577626.919796,2026-07-14
2024-06-05,sz.002063,远光软件,5.7451584,5.607432,5.8140216,5.5877568,38340902,221176312.44,2.1858,-2.3973,1754090127.0,9835941109.023865,2026-07-14
2024-06-06,sz.002063,远光软件,5.6369448,5.509056,5.65662,5.4697056,37656533,211698878.27,2.1468,-1.7544,1754077371.0,9663310465.171776,2026-07-14
2024-06-07,sz.002063,远光软件,5.558244,5.4992184,5.5779192,5.4008424,29852723,165860010.52,1.7019,-0.1786,1754082085.0,9646080476.942364,2026-07-14
2024-06-11,sz.002063,远光软件,5.5188936,5.6369448,5.6467824,5.459868,47441416,269297731.81,2.7046,2.5045,1754101013.0,9887770583.905083,2026-07-14
2024-06-12,sz.002063,远光软件,5.5975944,5.5877568,5.6762952,5.558244,38988463,222131862.48,2.2227,-0.8726,1754103703.0,9801504894.343431,2026-07-14
2024-06-13,sz.002063,远光软件,5.5779192,5.5484064,5.607432,5.4795432,36075820,203113749.11,2.0567,-0.7042,1754063305.0,9732256067.467152,2026-07-14
2024-06-14,sz.002063,远光软件,5.5385688,5.6467824,5.6664576,5.509056,44517989,254231751.95,2.538,1.773,1754057880.0,9904783165.365313,2026-07-14
2024-06-17,sz.002063,远光软件,5.6467824,5.7353208,5.7746712,5.5779192,50932040,296215637.14,2.9036,1.5679,1754099738.0,10060324712.62595,2026-07-14
2024-06-18,sz.002063,远光软件,5.7254832,5.7353208,5.7451584,5.65662,35921929,208080127.59,2.0479,0.0,1754086088.0,10060246425.49703,2026-07-14
2024-06-19,sz.002063,远光软件,5.7353208,5.6369448,5.7746712,5.6271072,29082147,168112783.12,1.658,-1.7153,1754049879.0,9887482344.36968,2026-07-14
2024-06-20,sz.002063,远光软件,5.6467824,5.4401928,5.65662,5.4205176,37864205,212413540.66,2.1586,-3.4904,1754109376.0,9542693197.727694,2026-07-14
2024-06-21,sz.002063,远光软件,5.4008424,5.4697056,5.509056,5.4008424,20055140,111322372.88,1.1433,0.5425,1754145019.0,9594656833.636406,2026-07-14
2024-06-24,sz.002063,远光软件,5.4303552,5.2827912,5.459868,5.2827912,28820988,157030846.69,1.6431,-3.4173,1754061713.0,9266341781.693325,2026-07-14
2024-06-25,sz.002063,远光软件,5.2926288,5.1253896,5.3221416,5.0958768,26941425,141969469.94,1.5359,-2.9795,1754113224.0,8990513675.51207,2026-07-14
2024-06-26,sz.002063,远光软件,5.1352272,5.2336032,5.2336032,4.9188,45152271,233073692.93,2.5741,2.1113,1754099336.0,9180259898.007475,2026-07-14
2024-06-27,sz.002063,远光软件,5.16474,5.0565264,5.2040904,5.0368512,26488485,137386691.89,1.5101,-3.3835,1754088140.0,8869592987.836897,2026-07-14
2024-06-28,sz.002063,远光软件,5.0368512,5.1549024,5.2532784,5.017176,28717454,150718151.87,1.6372,1.9455,1754059003.0,9042002964.306307,2026-07-14
2024-07-01,sz.002063,远光软件,5.1549024,5.2040904,5.2237656,5.1253896,20279803,106608054.33,1.1561,0.9542,1754156474.0,9128788866.44125,2026-07-14
2024-07-02,sz.002063,远光软件,5.213928,5.312304,5.4008424,5.1942528,38608882,208159867.25,2.2011,2.0794,1754072146.0,9318164477.484385,2026-07-14
2024-07-03,sz.002063,远光软件,5.3418168,5.2237656,5.4008424,5.2040904,30972531,166040525.9,1.7657,-1.6667,1754121935.0,9163121822.258436,2026-07-14
2024-07-04,sz.002063,远光软件,5.2040904,5.0958768,5.2827912,5.066364,26227791,137237126.62,1.4952,-2.4482,1754132624.0,8938843742.764723,2026-07-14
2024-07-05,sz.002063,远光软件,5.0958768,5.1549024,5.1844152,5.0466888,21262189,110762268.71,1.2121,1.1583,1754161290.0,9042530243.808096,2026-07-14
2024-07-08,sz.002063,远光软件,5.1253896,4.9876632,5.1450648,4.9483128,23155768,118248324.6,1.3201,-3.2443,1754091963.0,8748819933.270863,2026-07-14
2024-07-09,sz.002063,远光软件,4.9778256,5.0958768,5.115552,4.9089624,25060307,127901232.73,1.4287,2.1696,1754063624.0,8938492127.265524,2026-07-14
2024-07-10,sz.002063,远光软件,5.10577356,5.11566847,5.17503793,5.07608883,19442842,100812181.94,1.1084,0.3883,1754135872.0,8973577572.486357,2026-07-14
2024-07-11,sz.002063,远光软件,5.20472266,5.2443023,5.27398703,5.18493284,21866420,115662830.33,1.2466,2.5145,1754084710.0,9198950479.047832,2026-07-14
2024-07-12,sz.002063,远光软件,5.2443023,5.26409212,5.35314631,5.18493284,23305460,123926827.43,1.3286,0.3774,1754136685.0,9233937100.911423,2026-07-14
2024-07-15,sz.002063,远光软件,5.22451248,5.15524811,5.23440739,5.13545829,18422617,96334648.0,1.0503,-2.0677,1754033800.0,9042479432.326117,2026-07-14
2024-07-16,sz.002063,远光软件,5.12556338,5.15524811,5.20472266,5.11566847,17894268,93424535.1,1.0201,0.0,1754168023.0,9043171385.193186,2026-07-14
2024-07-17,sz.002063,远光软件,5.1453532,5.09587865,5.16514302,5.05629901,18266211,94101552.29,1.0414,-1.1516,1754005281.0,8938198063.435152,2026-07-14
2024-07-18,sz.002063,远光软件,5.0464041,5.10577356,5.13545829,4.99692955,18930463,96760456.23,1.0792,0.1942,1754119996.0,8956139496.644106,2026-07-14
2024-07-19,sz.002063,远光软件,5.08598374,5.15524811,5.19482775,5.07608883,17749506,92258077.74,1.0119,0.969,1754077083.0,9042702566.930063,2026-07-14
2024-07-22,sz.002063,远光软件,5.23440739,5.19482775,5.26409212,5.16514302,19411805,102286809.23,1.1067,0.7678,1754025933.0,9111862590.96804,2026-07-14
2024-07-23,sz.002063,远光软件,5.17503793,5.08598374,5.18493284,5.08598374,16077611,83535651.73,0.9166,-2.0952,1754048767.0,8921063508.129047,2026-07-14
2024-07-24,sz.002063,远光软件,5.07608883,5.03650919,5.10577356,5.01671937,16523210,84401251.97,0.942,-0.9728,1754056263.0,8834320488.376558,2026-07-14
2024-07-25,sz.002063,远光软件,4.99692955,5.0464041,5.10577356,4.947455,15466303,78504126.0,0.8817,0.1965,1754145741.0,8852128259.379938,2026-07-14
