日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-19,sz.002617,露笑科技,10.93,10.58,11.03,10.5,36321457,389044296.33,2.8077,-3.2907,1293637390.0,13686683586.2,2026-07-14
2022-09-20,sz.002617,露笑科技,10.67,10.7,10.98,10.62,28721870,309137271.56,2.2202,1.1342,1293661382.0,13842176787.4,2026-07-14
2022-09-21,sz.002617,露笑科技,10.62,10.8,10.89,10.52,29007229,310996678.86,2.2423,0.9346,1293637292.0,13971282753.6,2026-07-14
2022-09-22,sz.002617,露笑科技,10.71,10.82,11.1,10.66,31066727,339030272.05,2.4015,0.1852,1293638434.0,13997167855.880001,2026-07-14
2022-09-23,sz.002617,露笑科技,10.93,10.48,10.96,10.4,30368301,321610668.94,2.3475,-3.1423,1293644345.0,13557392735.6,2026-07-14
2022-09-26,sz.002617,露笑科技,10.37,10.35,10.65,10.3,25748871,269590154.31,1.9904,-1.2405,1293653085.0,13389309429.75,2026-07-14
2022-09-27,sz.002617,露笑科技,10.5,10.49,10.6,10.27,26705683,278603240.73,2.0644,1.3527,1293629287.0,13570171220.630001,2026-07-14
2022-09-28,sz.002617,露笑科技,10.49,9.91,10.58,9.9,42475431,429940107.37,3.2834,-5.5291,1293641682.0,12819989068.62,2026-07-14
2022-09-29,sz.002617,露笑科技,10.19,9.93,10.19,9.86,25809825,257290182.2,1.9951,0.2018,1293660719.0,12846050939.67,2026-07-14
2022-09-30,sz.002617,露笑科技,9.88,9.7,10.0,9.69,20767002,204134052.37,1.6053,-2.3162,1293652401.0,12548428289.699999,2026-07-14
2022-10-10,sz.002617,露笑科技,9.7,9.29,9.75,9.23,33138591,313581002.43,2.5617,-4.2268,1293617168.0,12017703490.72,2026-07-14
2022-10-11,sz.002617,露笑科技,9.36,9.32,9.47,9.28,22269105,208398314.11,1.7214,0.3229,1293662426.0,12056933810.32,2026-07-14
2022-10-12,sz.002617,露笑科技,9.39,10.11,10.24,9.25,61144487,594737662.06,4.7266,8.4764,1293625164.0,13078550408.039999,2026-07-14
2022-10-13,sz.002617,露笑科技,10.0,9.98,10.18,9.95,40810454,410896866.36,3.1547,-1.2859,1293639776.0,12910524964.480001,2026-07-14
2022-10-14,sz.002617,露笑科技,10.08,10.73,10.9,10.04,58694087,609757057.71,4.5371,7.515,1293647638.0,13880839155.74,2026-07-14
2022-10-17,sz.002617,露笑科技,10.57,10.85,10.88,10.43,50194046,532471478.46,3.8801,1.1184,1293627638.0,14035859872.3,2026-07-14
2022-10-18,sz.002617,露笑科技,10.76,10.79,11.08,10.7,53283820,578915272.71,4.1189,-0.553,1293641992.0,13958397093.679998,2026-07-14
2022-10-19,sz.002617,露笑科技,10.75,10.62,10.91,10.61,34274600,368933287.65,2.6495,-1.5755,1293625212.0,13738299751.439999,2026-07-14
2022-10-20,sz.002617,露笑科技,10.55,10.78,11.1,10.36,57218667,614819471.97,4.4231,1.5066,1293632678.0,13945360268.839998,2026-07-14
2022-10-21,sz.002617,露笑科技,10.75,10.68,10.85,10.63,28296744,303637469.87,2.1874,-0.9276,1293624577.0,13815910482.359999,2026-07-14
2022-10-24,sz.002617,露笑科技,10.86,10.58,11.0,10.44,42142078,453200011.96,3.2576,-0.9363,1293654163.0,13686861044.54,2026-07-14
2022-10-25,sz.002617,露笑科技,10.58,10.53,10.76,10.27,33719110,355316919.31,2.6065,-0.4726,1293654709.0,13622184085.769999,2026-07-14
2022-10-26,sz.002617,露笑科技,10.52,10.7,10.89,10.36,38279878,407883285.42,2.9591,1.6144,1293632456.0,13841867279.199999,2026-07-14
2022-10-27,sz.002617,露笑科技,10.6,10.55,10.88,10.51,33050727,352576542.08,2.5549,-1.4019,1293621159.0,13647703227.45,2026-07-14
2022-10-28,sz.002617,露笑科技,10.4,9.93,10.55,9.9,39258350,399730419.9,3.0347,-5.8768,1293648466.0,12845929267.38,2026-07-14
2022-10-31,sz.002617,露笑科技,9.86,10.31,10.49,9.86,34555502,355240139.43,2.6712,3.8268,1293632150.0,13337347466.5,2026-07-14
2022-11-01,sz.002617,露笑科技,10.32,10.95,11.05,10.32,44885358,478770942.7,3.4697,6.2076,1293638009.0,14165336198.55,2026-07-14
2022-11-02,sz.002617,露笑科技,10.82,10.83,11.16,10.75,52506810,572346046.21,4.0588,-1.0959,1293653543.0,14010267870.69,2026-07-14
2022-11-03,sz.002617,露笑科技,10.73,11.07,11.15,10.7,47993857,526713174.98,3.71,2.2161,1293634960.0,14320539007.2,2026-07-14
2022-11-04,sz.002617,露笑科技,11.02,11.27,11.47,10.95,58421079,651656187.67,4.516,1.8067,1293646568.0,14579396821.359999,2026-07-14
2022-11-07,sz.002617,露笑科技,11.17,11.09,11.43,11.04,39666079,442798669.39,3.0662,-1.5972,1293655959.0,14346644585.31,2026-07-14
2022-11-08,sz.002617,露笑科技,11.18,10.94,11.18,10.87,27242763,299199144.25,2.1059,-1.3526,1293639916.0,14152420681.039999,2026-07-14
2022-11-09,sz.002617,露笑科技,10.92,10.93,11.06,10.83,20642594,226010767.92,1.5957,-0.0914,1293638779.0,14139471854.47,2026-07-14
2022-11-10,sz.002617,露笑科技,10.82,10.55,10.92,10.54,28929288,309145858.0,2.2363,-3.4767,1293622859.0,13647721162.45,2026-07-14
2022-11-11,sz.002617,露笑科技,10.85,10.6,10.93,10.6,28005199,301818256.31,2.1648,0.4739,1293662186.0,13712819171.6,2026-07-14
2022-11-14,sz.002617,露笑科技,10.62,10.43,11.0,10.42,34007315,363093381.35,2.6288,-1.6038,1293644058.0,13492707524.94,2026-07-14
2022-11-15,sz.002617,露笑科技,10.44,10.95,11.08,10.35,56520325,611993747.66,4.3691,4.9856,1293637706.0,14165332880.699999,2026-07-14
2022-11-16,sz.002617,露笑科技,10.96,10.81,11.13,10.76,33077906,361365388.26,2.557,-1.2785,1293621666.0,13984050209.460001,2026-07-14
2022-11-17,sz.002617,露笑科技,10.73,10.77,10.79,10.5,29427424,313346151.64,2.2748,-0.37,1293626868.0,13932361368.359999,2026-07-14
2022-11-18,sz.002617,露笑科技,10.74,10.48,10.84,10.48,28189110,300470322.59,2.1791,-2.6927,1293612501.0,13557059010.480001,2026-07-14
2022-11-21,sz.002617,露笑科技,10.35,10.42,10.52,10.3,20730383,215281072.18,1.6025,-0.5725,1293627644.0,13479600050.48,2026-07-14
2022-11-22,sz.002617,露笑科技,10.36,10.14,10.45,10.09,28957538,297422683.86,2.2385,-2.6871,1293613491.0,13117240798.740002,2026-07-14
2022-11-23,sz.002617,露笑科技,10.11,10.16,10.29,9.83,25349536,254338076.0,1.9596,0.1972,1293607675.0,13143053978.0,2026-07-14
2022-11-24,sz.002617,露笑科技,10.16,10.07,10.23,10.02,15213877,153804518.06,1.1761,-0.8858,1293587025.0,13026421341.75,2026-07-14
2022-11-25,sz.002617,露笑科技,10.05,9.92,10.07,9.88,16771192,166686729.85,1.2964,-1.4896,1293674175.0,12833247816.0,2026-07-14
2022-11-28,sz.002617,露笑科技,9.87,9.8,9.88,9.71,15927138,156091331.8,1.2312,-1.2097,1293627193.0,12677546491.400002,2026-07-14
2022-11-29,sz.002617,露笑科技,9.8,10.04,10.07,9.79,17788690,177168493.65,1.3751,2.449,1293628827.0,12988033423.079998,2026-07-14
2022-11-30,sz.002617,露笑科技,10.03,10.04,10.16,9.95,18147736,182375636.7,1.4028,0.0,1293679498.0,12988542159.919998,2026-07-14
2022-12-01,sz.002617,露笑科技,10.19,10.08,10.29,10.06,23087148,234874515.02,1.7847,0.3984,1293615061.0,13039639814.88,2026-07-14
2022-12-02,sz.002617,露笑科技,10.2,10.16,10.29,10.12,17125243,174510446.55,1.3238,0.7937,1293642771.0,13143410553.36,2026-07-14
2022-12-05,sz.002617,露笑科技,10.18,10.26,10.28,10.08,19791234,201474199.93,1.5299,0.9843,1293629257.0,13272636176.82,2026-07-14
2022-12-06,sz.002617,露笑科技,10.23,10.37,10.48,10.18,25664275,265634690.06,1.9839,1.0721,1293627451.0,13414916666.869999,2026-07-14
2022-12-07,sz.002617,露笑科技,10.31,10.29,10.41,10.2,18748728,193251303.03,1.4493,-0.7715,1293640240.0,13311558069.599998,2026-07-14
2022-12-08,sz.002617,露笑科技,10.23,10.21,10.36,10.12,17056369,174527196.61,1.3185,-0.7775,1293619188.0,13207851909.480001,2026-07-14
2022-12-09,sz.002617,露笑科技,10.19,10.26,10.37,10.13,22853287,233630113.92,1.7666,0.4897,1293631099.0,13272655075.74,2026-07-14
2022-12-12,sz.002617,露笑科技,10.14,10.18,10.36,10.04,19095664,194664006.76,1.4761,-0.7797,1293656527.0,13169423444.859999,2026-07-14
2022-12-13,sz.002617,露笑科技,10.17,10.15,10.29,10.0,20385794,206217129.17,1.5758,-0.2947,1293679020.0,13130842053.0,2026-07-14
2022-12-14,sz.002617,露笑科技,10.29,10.22,10.42,10.21,25956052,267793121.4,2.0064,0.6897,1293662879.0,13221234623.380001,2026-07-14
2022-12-15,sz.002617,露笑科技,10.13,10.7,10.87,10.04,58150651,616190588.26,4.4951,4.6967,1293645325.0,13842004977.5,2026-07-14
2022-12-16,sz.002617,露笑科技,10.53,10.39,10.6,10.38,25297204,264179633.39,1.9555,-2.8972,1293643774.0,13440958811.86,2026-07-14
2022-12-19,sz.002617,露笑科技,10.34,9.97,10.42,9.85,27229556,275071567.72,2.1049,-4.0423,1293627061.0,12897461798.17,2026-07-14
2022-12-20,sz.002617,露笑科技,9.86,10.01,10.09,9.82,14149887,141534179.39,1.0938,0.4012,1293644816.0,12949384608.16,2026-07-14
2022-12-21,sz.002617,露笑科技,9.99,9.53,10.05,9.3,33251779,320148858.65,2.5704,-4.7952,1293642196.0,12328410127.88,2026-07-14
2022-12-22,sz.002617,露笑科技,9.54,9.4,9.64,9.23,22693779,212943063.7,1.7543,-1.3641,1293608790.0,12159922626.0,2026-07-14
2022-12-23,sz.002617,露笑科技,9.31,9.12,9.39,9.08,17514271,160563023.82,1.3539,-2.9787,1293616294.0,11797780601.279999,2026-07-14
2022-12-26,sz.002617,露笑科技,9.11,9.58,9.67,9.09,20022122,187471063.62,1.5477,5.0439,1293669445.0,12393353283.1,2026-07-14
2022-12-27,sz.002617,露笑科技,9.59,9.45,9.59,9.35,15021071,142114743.75,1.1611,-1.357,1293693136.0,12225400135.199999,2026-07-14
2022-12-28,sz.002617,露笑科技,9.44,9.31,9.45,9.28,10157412,94910729.04,0.7852,-1.4815,1293608253.0,12043492835.43,2026-07-14
2022-12-29,sz.002617,露笑科技,9.3,9.18,9.36,9.16,13144088,121658491.51,1.0161,-1.3963,1293582128.0,11875083935.039999,2026-07-14
2022-12-30,sz.002617,露笑科技,9.28,9.23,9.49,9.23,14979887,139791403.53,1.158,0.5447,1293599914.0,11939927206.220001,2026-07-14
2023-01-03,sz.002617,露笑科技,9.24,9.63,9.78,9.2,26533762,251704522.27,2.0511,4.3337,1293635708.0,12457711868.04,2026-07-14
2023-01-04,sz.002617,露笑科技,9.58,9.45,9.68,9.4,18699528,177804517.2,1.4455,-1.8692,1293637357.0,12224873023.65,2026-07-14
2023-01-05,sz.002617,露笑科技,9.46,9.49,9.61,9.37,15233923,144323356.49,1.1776,0.4233,1293641559.0,12276658394.91,2026-07-14
2023-01-06,sz.002617,露笑科技,9.44,9.53,9.72,9.44,25363157,243744486.42,1.9606,0.4215,1293642609.0,12328414063.769999,2026-07-14
2023-01-09,sz.002617,露笑科技,9.6,9.54,9.68,9.48,18540069,177057259.24,1.4332,0.1049,1293613522.0,12341072999.88,2026-07-14
2023-01-10,sz.002617,露笑科技,9.7,9.97,10.3,9.7,56200309,565081983.66,4.3444,4.5073,1293626485.0,12897456055.45,2026-07-14
2023-01-11,sz.002617,露笑科技,9.88,9.6,10.08,9.58,39886279,391250408.88,3.0833,-3.7111,1293623034.0,12418781126.4,2026-07-14
2023-01-12,sz.002617,露笑科技,9.52,9.3,9.6,9.27,36160147,339295051.06,2.7952,-3.125,1293651510.0,12030959043.0,2026-07-14
2023-01-13,sz.002617,露笑科技,9.33,9.34,9.37,9.25,15816064,147169109.03,1.2226,0.4301,1293641747.0,12082613916.98,2026-07-14
2023-01-16,sz.002617,露笑科技,9.3,9.33,9.42,9.26,23653807,221092132.06,1.8285,-0.1071,1293618102.0,12069456891.66,2026-07-14
2023-01-17,sz.002617,露笑科技,9.4,9.46,9.69,9.39,30414562,289896181.47,2.3511,1.3934,1293631151.0,12237750688.460001,2026-07-14
2023-01-18,sz.002617,露笑科技,9.46,9.4,9.49,9.35,20982443,197219025.28,1.622,-0.6342,1293615475.0,12159985465.0,2026-07-14
2023-01-19,sz.002617,露笑科技,9.35,9.4,9.46,9.28,17955296,168505034.02,1.388,0.0,1293609222.0,12159926686.800001,2026-07-14
2023-01-20,sz.002617,露笑科技,9.43,9.52,9.58,9.41,22114540,209907961.88,1.7095,1.2766,1293626206.0,12315321481.119999,2026-07-14
2023-01-30,sz.002617,露笑科技,8.97,8.94,9.14,8.8,153584513,1370147580.63,9.5218,-6.0924,1612977725.0,14420020861.5,2026-07-14
2023-01-31,sz.002617,露笑科技,8.85,8.91,8.99,8.82,49658265,442217723.84,3.0787,-0.3356,1612962127.0,14371492551.57,2026-07-14
2023-02-01,sz.002617,露笑科技,8.9,9.26,9.34,8.9,80440320,734125920.18,4.9871,3.9282,1612967857.0,14936082355.82,2026-07-14
2023-02-02,sz.002617,露笑科技,9.27,9.42,9.65,9.21,84406858,794315748.91,5.233,1.7279,1612972635.0,15194202221.7,2026-07-14
2023-02-03,sz.002617,露笑科技,9.37,9.27,9.44,9.1,60367400,557884688.27,3.7426,-1.5924,1612980281.0,14952327204.869999,2026-07-14
2023-02-06,sz.002617,露笑科技,9.27,9.29,9.5,9.22,56857589,532883531.36,3.525,0.2157,1612981248.0,14984595793.919998,2026-07-14
2023-02-07,sz.002617,露笑科技,9.3,9.37,9.37,9.2,39564449,367909741.43,2.4529,0.8611,1612966244.0,15113493706.279999,2026-07-14
2023-02-08,sz.002617,露笑科技,9.37,9.48,9.56,9.36,57527939,544766105.95,3.5666,1.174,1612963018.0,15290889410.640001,2026-07-14
2023-02-09,sz.002617,露笑科技,9.4,9.63,9.65,9.32,64691563,617330202.61,4.0107,1.5823,1612974369.0,15532943173.470001,2026-07-14
2023-02-10,sz.002617,露笑科技,9.6,9.51,9.69,9.45,45451388,433818294.43,2.8179,-1.2461,1612952482.0,15339178103.82,2026-07-14
2023-02-13,sz.002617,露笑科技,9.48,9.44,9.51,9.41,45085058,425746330.56,2.7952,-0.7361,1612945693.0,15226207341.92,2026-07-14
2023-02-14,sz.002617,露笑科技,9.46,9.41,9.54,9.36,33265569,313922495.98,2.0624,-0.3178,1612954277.0,15177899746.57,2026-07-14
2023-02-15,sz.002617,露笑科技,9.42,9.45,9.48,9.3,50177174,470755533.7,3.1109,0.4251,1612947186.0,15242350907.699999,2026-07-14
2023-02-16,sz.002617,露笑科技,9.42,9.06,9.44,8.94,88885204,816006620.42,5.5106,-4.127,1612985954.0,14613652743.240002,2026-07-14
2023-02-17,sz.002617,露笑科技,9.06,8.92,9.1,8.84,56544918,505007181.19,3.5056,-1.5453,1612988304.0,14387855671.68,2026-07-14
2023-02-20,sz.002617,露笑科技,8.86,8.96,8.97,8.81,28391064,252680731.05,1.7602,0.4484,1612945347.0,14451990309.12,2026-07-14
2023-02-21,sz.002617,露笑科技,8.99,9.02,9.15,8.95,34169339,308545511.57,2.1184,0.6696,1612978616.0,14549067116.32,2026-07-14
2023-02-22,sz.002617,露笑科技,8.99,8.95,9.01,8.92,20074484,179840507.63,1.2446,-0.7761,1612926563.0,14435692738.849998,2026-07-14
2023-02-23,sz.002617,露笑科技,8.97,8.95,9.03,8.93,19581700,175610329.2,1.214,0.0,1612990115.0,14436261529.249998,2026-07-14
2023-02-24,sz.002617,露笑科技,8.98,8.92,9.0,8.91,14645933,130857560.69,0.908,-0.3352,1612988216.0,14387854886.72,2026-07-14
2023-02-27,sz.002617,露笑科技,8.92,8.9,9.09,8.88,16542176,147806809.86,1.0256,-0.2242,1612926677.0,14355047425.300001,2026-07-14
2023-02-28,sz.002617,露笑科技,8.95,8.91,8.96,8.84,17380170,154603160.48,1.0775,0.1124,1613008817.0,14371908559.47,2026-07-14
2023-03-01,sz.002617,露笑科技,8.92,8.92,8.93,8.87,20555573,182957378.17,1.2744,0.1122,1612960844.0,14387610728.48,2026-07-14
2023-03-02,sz.002617,露笑科技,8.89,8.62,8.97,8.58,67976714,593642725.47,4.2144,-3.3632,1612963032.0,13903741335.839998,2026-07-14
2023-03-03,sz.002617,露笑科技,8.62,8.59,8.75,8.5,35619291,306064969.14,2.2083,-0.348,1612973373.0,13855441274.07,2026-07-14
2023-03-06,sz.002617,露笑科技,8.59,8.64,8.68,8.35,45749680,389923511.2,2.8364,0.5821,1612948808.0,13935877701.12,2026-07-14
2023-03-07,sz.002617,露笑科技,8.62,8.41,8.63,8.39,31244600,265016061.35,1.9371,-2.662,1612957514.0,13564972692.74,2026-07-14
2023-03-08,sz.002617,露笑科技,8.37,8.51,8.55,8.35,23130206,195667703.62,1.434,1.1891,1612985077.0,13726503005.27,2026-07-14
2023-03-09,sz.002617,露笑科技,8.48,8.51,8.61,8.46,20504975,175122356.5,1.2713,0.0,1612913946.0,13725897680.46,2026-07-14
2023-03-10,sz.002617,露笑科技,8.52,8.38,8.58,8.38,24158362,204292286.9,1.4978,-1.5276,1612923087.0,13516295469.060001,2026-07-14
2023-03-13,sz.002617,露笑科技,8.32,8.19,8.36,8.08,33832528,276732801.6,2.0975,-2.2673,1612992992.0,13210412604.48,2026-07-14
2023-03-14,sz.002617,露笑科技,8.18,8.11,8.23,7.99,28875981,233667120.8,1.7902,-0.9768,1613003072.0,13081454913.919998,2026-07-14
2023-03-15,sz.002617,露笑科技,8.13,8.25,8.36,8.13,27413502,226713456.93,1.6996,1.7263,1612938456.0,13306742262.0,2026-07-14
2023-03-16,sz.002617,露笑科技,8.21,8.05,8.27,8.04,22476330,182977531.12,1.3935,-2.4242,1612940797.0,12984173415.85,2026-07-14
2023-03-17,sz.002617,露笑科技,8.11,8.13,8.26,8.08,20367350,165975804.7,1.2627,0.9938,1612999921.0,13113689357.730001,2026-07-14
2023-03-20,sz.002617,露笑科技,8.13,8.05,8.16,7.99,29597864,238959772.27,1.835,-0.984,1612962616.0,12984349058.800001,2026-07-14
2023-03-21,sz.002617,露笑科技,8.05,8.21,8.29,8.0,33258201,270061161.61,2.0619,1.9876,1612988069.0,13242632046.490002,2026-07-14
2023-03-22,sz.002617,露笑科技,8.23,8.3,8.33,8.14,26779594,219855840.06,1.6603,1.0962,1612937060.0,13387377598.000002,2026-07-14
2023-03-23,sz.002617,露笑科技,8.25,8.49,8.57,8.22,56262003,471135023.5,3.4881,2.2892,1612969898.0,13694114434.02,2026-07-14
2023-03-24,sz.002617,露笑科技,8.49,8.41,8.54,8.38,33357009,281339742.06,2.068,-0.9423,1613008172.0,13565398726.52,2026-07-14
2023-03-27,sz.002617,露笑科技,8.38,8.4,8.55,8.3,27413122,230528144.16,1.6995,-0.1189,1613011003.0,13549292425.2,2026-07-14
2023-03-28,sz.002617,露笑科技,8.61,8.79,9.02,8.61,100219285,885185040.09,6.2133,4.6429,1612979978.0,14178094006.619999,2026-07-14
2023-03-29,sz.002617,露笑科技,8.75,8.77,8.8,8.53,65265819,565507356.45,4.0463,-0.2275,1612975286.0,14145793258.22,2026-07-14
2023-03-30,sz.002617,露笑科技,8.76,8.68,8.76,8.61,32826729,284746892.53,2.0352,-1.0262,1612948555.0,14000393457.4,2026-07-14
2023-03-31,sz.002617,露笑科技,9.2,9.12,9.45,9.06,183230396,1697612592.56,11.3598,5.0691,1612972024.0,14710304858.88,2026-07-14
2023-04-03,sz.002617,露笑科技,9.12,9.2,9.3,8.93,129493213,1185907854.52,8.0282,0.8772,1612979410.0,14839410571.999998,2026-07-14
2023-04-04,sz.002617,露笑科技,9.13,9.18,9.36,9.07,91983872,847830356.89,5.7028,-0.2174,1612959809.0,14806971046.619999,2026-07-14
2023-04-06,sz.002617,露笑科技,9.11,9.37,9.5,9.05,133753060,1247643900.01,8.2923,2.0697,1612979029.0,15113613501.73,2026-07-14
2023-04-07,sz.002617,露笑科技,9.37,9.22,9.42,9.16,77873574,719414778.86,4.828,-1.6009,1612957208.0,14871465457.76,2026-07-14
2023-04-10,sz.002617,露笑科技,9.16,9.05,9.25,9.01,57536157,524043694.58,3.5671,-1.8438,1612967312.0,14597354173.6,2026-07-14
2023-04-11,sz.002617,露笑科技,9.08,8.92,9.13,8.83,60988240,545732626.47,3.7811,-1.4365,1612976118.0,14387746972.56,2026-07-14
2023-04-12,sz.002617,露笑科技,8.95,8.92,8.97,8.79,49597706,440208238.64,3.0749,0.0,1612985983.0,14387834968.36,2026-07-14
2023-04-13,sz.002617,露笑科技,8.91,8.62,8.91,8.61,63110907,551262788.92,3.9127,-3.3632,1612975873.0,13903852025.259998,2026-07-14
2023-04-14,sz.002617,露笑科技,8.7,8.86,8.92,8.61,57026829,500190798.81,3.5355,2.7842,1612977768.0,14290983024.48,2026-07-14
2023-04-17,sz.002617,露笑科技,8.9,8.78,9.05,8.76,41548154,368081970.44,2.5759,-0.9029,1612956792.0,14161760633.759998,2026-07-14
2023-04-18,sz.002617,露笑科技,8.63,8.42,8.63,8.4,59577095,504264137.32,3.6936,-4.1002,1612981779.0,13581306579.18,2026-07-14
2023-04-19,sz.002617,露笑科技,8.26,8.28,8.39,8.25,41070206,341342893.04,2.5462,-1.6627,1613000000.0,13355639999.999998,2026-07-14
2023-04-20,sz.002617,露笑科技,8.28,8.15,8.34,8.13,41705983,342047784.43,2.5857,-1.57,1612947480.0,13145521962.0,2026-07-14
2023-04-21,sz.002617,露笑科技,8.18,7.77,8.2,7.75,68518418,544003663.44,4.248,-4.6626,1612957109.0,12532676736.929998,2026-07-14
2023-04-24,sz.002617,露笑科技,7.77,7.58,7.77,7.53,40401393,307868383.37,2.5048,-2.4453,1612958839.0,12226227999.62,2026-07-14
2023-04-25,sz.002617,露笑科技,7.6,7.36,7.67,7.25,42233814,312565069.04,2.6184,-2.9024,1612962649.0,11871405096.640001,2026-07-14
2023-04-26,sz.002617,露笑科技,7.39,7.51,7.58,7.33,34751903,260178866.93,2.1545,2.038,1612991553.0,12113566563.029999,2026-07-14
2023-04-27,sz.002617,露笑科技,7.48,7.49,7.58,7.46,28929038,217643242.25,1.7935,-0.2663,1612993476.0,12081321135.24,2026-07-14
2023-04-28,sz.002617,露笑科技,7.5,7.69,7.74,7.49,29949901,228704302.97,1.8568,2.6702,1612984759.0,12403852796.710001,2026-07-14
2023-05-04,sz.002617,露笑科技,7.66,7.81,7.93,7.61,31250769,244433471.24,1.9375,1.5605,1612942916.0,12597084173.96,2026-07-14
2023-05-05,sz.002617,露笑科技,7.78,7.62,7.81,7.59,26459788,202355536.02,1.6404,-2.4328,1613008291.0,12291123177.42,2026-07-14
2023-05-08,sz.002617,露笑科技,7.46,7.48,7.62,7.34,28313554,212469627.53,1.7554,-1.8373,1612940299.0,12064793436.52,2026-07-14
2023-05-09,sz.002617,露笑科技,7.47,7.35,7.52,7.32,30722485,227765163.05,1.6404,-1.738,1872865460.0,13765561131.0,2026-07-14
2023-05-10,sz.002617,露笑科技,7.33,7.36,7.44,7.3,31131238,229111879.21,1.6622,0.1361,1872893635.0,13784497153.6,2026-07-14
2023-05-11,sz.002617,露笑科技,7.06,7.21,7.45,6.86,70039152,496691350.4,3.7396,-2.038,1872904910.0,13503644401.1,2026-07-14
2023-05-12,sz.002617,露笑科技,7.19,7.0,7.31,7.0,34184242,243119398.25,1.8252,-2.9126,1872903901.0,13110327307.0,2026-07-14
2023-05-15,sz.002617,露笑科技,6.96,7.03,7.06,6.89,28339317,197813432.88,1.5131,0.4286,1872930870.0,13166704016.1,2026-07-14
2023-05-16,sz.002617,露笑科技,7.05,7.01,7.16,6.96,29530000,207955907.0,1.5767,-0.2845,1872899093.0,13129022641.93,2026-07-14
2023-05-17,sz.002617,露笑科技,6.98,7.11,7.15,6.96,27791287,196754608.35,1.4839,1.4265,1872854438.0,13315995054.18,2026-07-14
2023-05-18,sz.002617,露笑科技,7.1,7.03,7.14,6.99,26121998,184178736.82,1.3947,-1.1252,1872947444.0,13166820531.32,2026-07-14
2023-05-19,sz.002617,露笑科技,7.04,7.1,7.12,7.0,26551279,187871622.31,1.4177,0.9957,1872841857.0,13297177184.699999,2026-07-14
2023-05-22,sz.002617,露笑科技,7.1,7.13,7.17,7.05,29509360,209799894.41,1.5756,0.4225,1872896674.0,13353753285.619999,2026-07-14
2023-05-23,sz.002617,露笑科技,7.11,7.03,7.14,7.03,22374202,158426340.27,1.1946,-1.4025,1872945086.0,13166803954.58,2026-07-14
2023-05-24,sz.002617,露笑科技,7.03,7.11,7.23,7.0,30026491,213751608.77,1.6032,1.138,1872909868.0,13316389161.480001,2026-07-14
2023-05-25,sz.002617,露笑科技,7.09,7.16,7.22,7.03,38272263,272783983.58,2.0435,0.7032,1872878052.0,13409806852.32,2026-07-14
2023-05-26,sz.002617,露笑科技,7.16,7.05,7.18,6.99,27747623,195545890.13,1.4815,-1.5363,1872941141.0,13204235044.05,2026-07-14
2023-05-29,sz.002617,露笑科技,7.05,6.85,7.06,6.78,44948839,309701288.71,2.4,-2.8369,1872868292.0,12829147800.199999,2026-07-14
2023-05-30,sz.002617,露笑科技,6.82,6.95,6.95,6.78,29541245,202922617.3,1.5773,1.4599,1872899575.0,13016652046.25,2026-07-14
2023-05-31,sz.002617,露笑科技,6.9,6.95,7.0,6.88,20849250,144953850.44,1.1132,0.0,1872911427.0,13016734417.65,2026-07-14
2023-06-01,sz.002617,露笑科技,6.95,7.01,7.07,6.85,27201095,189943531.95,1.4524,0.8633,1872837717.0,13128592396.17,2026-07-14
2023-06-02,sz.002617,露笑科技,7.06,7.23,7.27,7.01,41826376,299930801.41,2.2333,3.1384,1872850759.0,13540710987.570002,2026-07-14
2023-06-05,sz.002617,露笑科技,7.24,7.18,7.3,7.17,25743969,185871706.63,1.3746,-0.6916,1872833479.0,13446944379.22,2026-07-14
2023-06-06,sz.002617,露笑科技,7.2,7.06,7.2,7.03,24575203,174472844.72,1.3122,-1.6713,1872824493.0,13222140920.58,2026-07-14
2023-06-07,sz.002617,露笑科技,7.06,7.04,7.11,7.01,17598512,124057062.74,0.9396,-0.2833,1872979140.0,13185773145.6,2026-07-14
2023-06-08,sz.002617,露笑科技,7.11,7.02,7.11,6.97,19921734,140139559.52,1.0637,-0.2841,1872871486.0,13147557831.72,2026-07-14
2023-06-09,sz.002617,露笑科技,7.0,7.12,7.14,6.95,32912968,232711659.95,1.7573,1.4245,1872928242.0,13335249083.04,2026-07-14
2023-06-12,sz.002617,露笑科技,7.12,7.24,7.36,7.08,36731551,265929278.48,1.9612,1.6854,1872912044.0,13559883198.56,2026-07-14
2023-06-13,sz.002617,露笑科技,7.23,7.37,7.39,7.19,33066193,242165388.64,1.7655,1.7956,1872908128.0,13803332903.36,2026-07-14
2023-06-14,sz.002617,露笑科技,7.35,7.2,7.36,7.18,32967305,238656353.07,1.7602,-2.3066,1872929497.0,13485092378.4,2026-07-14
2023-06-15,sz.002617,露笑科技,7.2,7.32,7.34,7.17,33848841,246686241.53,1.8073,1.6667,1872895535.0,13709595316.2,2026-07-14
2023-06-16,sz.002617,露笑科技,7.32,7.3,7.32,7.24,23452874,170834815.07,1.2522,-0.2732,1872933557.0,13672414966.1,2026-07-14
2023-06-19,sz.002617,露笑科技,7.31,7.23,7.32,7.23,20136514,146227625.2,1.0752,-0.9589,1872815662.0,13540457236.26,2026-07-14
