日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-25,sz.300101,振芯科技,18.7381668,18.91757478,19.17671964,18.57869304,17447400,331842163.0,3.0823,-0.6283,566051325.0,10708318270.005583,2026-07-14
2025-02-26,sz.300101,振芯科技,18.98734455,18.97737744,19.1368512,18.69829836,16559595,314103166.51,2.9255,0.3161,566043240.0,10742016212.840506,2026-07-14
2025-02-27,sz.300101,振芯科技,18.98734455,18.74813391,19.00727877,18.22984419,17877100,334083865.58,3.1583,-1.208,566035525.0,10612109820.517153,2026-07-14
2025-02-28,sz.300101,振芯科技,18.56872593,17.48231094,18.79796946,17.40257406,22733600,409061615.39,4.0162,-6.7517,566047508.0,9895818541.668139,2026-07-14
2025-03-03,sz.300101,振芯科技,17.48231094,17.6417847,18.12020598,17.39260695,15372700,274751852.0,2.7158,0.9122,566046837.0,9986076428.469994,2026-07-14
2025-03-04,sz.300101,振芯科技,17.940798,19.0371801,19.19665386,17.940798,40946132,765802358.74,7.2337,7.9096,566046864.0,10775936095.008207,2026-07-14
2025-03-05,sz.300101,振芯科技,18.81790368,20.08372665,20.22326619,18.72819969,57076550,1128065227.13,10.0834,5.4974,566044687.0,11368286765.392809,2026-07-14
2025-03-06,sz.300101,振芯科技,20.08372665,20.21329908,20.34287151,19.72491069,43712984,882022208.72,7.7225,0.6452,566047057.0,11441678456.494806,2026-07-14
2025-03-07,sz.300101,振芯科技,20.1335622,20.2332333,20.72162169,19.96412133,34349784,700537275.75,6.0684,0.0986,566043504.0,11452890274.381483,2026-07-14
2025-03-10,sz.300101,振芯科技,20.37277284,21.01066788,21.43925361,20.30300307,40235310,847457988.35,7.1082,3.8424,566040770.0,11892894625.009468,2026-07-14
2025-03-11,sz.300101,振芯科技,20.47244394,21.87780645,21.87780645,20.39270706,50012178,1069177454.54,8.8354,4.1271,566043167.0,12383782849.971027,2026-07-14
2025-03-12,sz.300101,振芯科技,22.13695131,21.55885893,22.20672108,21.31964829,48848912,1062740010.3,8.6299,-1.4579,566042619.0,12203232971.388737,2026-07-14
2025-03-13,sz.300101,振芯科技,21.4292865,21.65853003,22.11701709,21.23991141,39904522,865525313.36,7.0497,0.4623,566045676.0,12259717271.99765,2026-07-14
2025-03-14,sz.300101,振芯科技,21.67846425,21.14024031,21.70836558,20.7315888,35367572,747384896.54,6.2482,-2.393,566044173.0,11966309843.295214,2026-07-14
2025-03-17,sz.300101,振芯科技,21.27977985,20.86116123,21.4292865,20.7315888,28733000,606490980.96,5.0761,-1.3201,566044798.0,11808351794.480782,2026-07-14
2025-03-18,sz.300101,振芯科技,20.82129279,20.66181903,21.12030609,20.5322466,22492635,467523599.47,3.9737,-0.9556,566037572.0,11695365876.844595,2026-07-14
2025-03-19,sz.300101,振芯科技,20.61198348,20.65185192,20.8312599,20.48241105,16392866,339997966.42,2.896,-0.0482,566052003.0,11690022144.975395,2026-07-14
2025-03-20,sz.300101,振芯科技,20.51231238,20.46247683,20.86116123,20.31297018,14812429,306619729.3,2.6168,-0.917,566051246.0,11582810505.86763,2026-07-14
2025-03-21,sz.300101,振芯科技,20.34287151,19.89435156,20.74155591,19.81461468,18849459,381144128.46,3.33,-2.7764,566049820.0,11261194119.55472,2026-07-14
2025-03-24,sz.300101,振芯科技,19.81461468,19.04714721,19.96412133,18.4391535,26727074,511076096.8,4.7217,-4.2585,566047695.0,10781593774.54618,2026-07-14
2025-03-25,sz.300101,振芯科技,18.937509,19.17671964,19.69500936,18.81790368,17593185,342183529.48,3.1081,0.6803,566043081.0,10854849468.498812,2026-07-14
2025-03-26,sz.300101,振芯科技,19.08701565,18.88767345,19.37606184,18.84780501,11366758,217143041.46,2.0081,-1.5073,566045416.0,10691280975.277407,2026-07-14
2025-03-27,sz.300101,振芯科技,18.8378379,18.80793657,19.12688409,18.3394824,11572221,217643824.48,2.0444,-0.4222,566044854.0,10646135709.80691,2026-07-14
2025-03-28,sz.300101,振芯科技,18.78800235,18.50892327,18.95744322,18.4391535,8648164,161675846.94,1.5278,-1.5898,566053410.0,10477039132.41185,2026-07-14
2025-03-31,sz.300101,振芯科技,18.35941662,18.0404691,18.39928506,17.7414558,12779793,230776409.65,2.2577,-2.531,566053639.0,10211873183.322054,2026-07-14
2025-04-01,sz.300101,振芯科技,18.15010731,18.18000864,18.41921928,18.06040332,11758766,215108080.12,2.0774,0.7735,566032829.0,10290481721.743643,2026-07-14
2025-04-02,sz.300101,振芯科技,18.1401402,18.08033754,18.31954818,17.97069933,7923383,143897829.46,1.3998,-0.5482,566036791.0,10234136241.338434,2026-07-14
2025-04-03,sz.300101,振芯科技,17.93083089,17.95076511,18.29961396,17.81122557,8365264,151346859.18,1.4778,-0.7166,566061984.0,10161245712.484577,2026-07-14
2025-04-07,sz.300101,振芯科技,17.2431003,14.36260551,17.48231094,14.36260551,30395617,474133045.7,5.3698,-19.9889,566047469.0,8129916497.180954,2026-07-14
2025-04-08,sz.300101,振芯科技,14.62175037,15.2496783,15.70816536,14.5519806,26426531,404050759.86,4.6686,6.1763,566048301.0,8632054492.511568,2026-07-14
2025-04-09,sz.300101,振芯科技,15.1500072,16.3460604,16.43576439,14.47224372,25815200,407266137.6,4.5606,7.1895,566048327.0,9252660142.46095,2026-07-14
2025-04-10,sz.300101,振芯科技,16.59523815,16.45569861,17.0437581,16.43576439,20868400,350116479.12,3.6867,0.6707,566045515.0,9314674394.382233,2026-07-14
2025-04-11,sz.300101,振芯科技,16.23642219,17.36270562,18.0404691,16.15668531,28143634,484046957.32,4.972,5.5118,566042518.0,9828029608.437551,2026-07-14
2025-04-14,sz.300101,振芯科技,17.41254117,17.20323186,17.71155447,17.12349498,19750271,343147537.33,3.4892,-0.9185,566040095.0,9737718996.341427,2026-07-14
2025-04-15,sz.300101,振芯科技,17.03379099,16.91418567,17.2431003,16.7447448,11535902,195479132.86,2.038,-1.6802,566040334.0,9574111305.984814,2026-07-14
2025-04-16,sz.300101,振芯科技,16.75471191,16.49556705,17.0437581,16.22645508,13389942,221805411.35,2.3655,-2.475,566051237.0,9337336133.66894,2026-07-14
2025-04-17,sz.300101,振芯科技,16.36599462,16.36599462,16.69490925,16.28625774,9302415,154093098.8,1.6434,-0.7855,566046915.0,9263920765.557596,2026-07-14
2025-04-18,sz.300101,振芯科技,16.26632352,16.37596173,16.45569861,16.07694843,8164600,133151735.36,1.4424,0.0609,566042707.0,9269493707.377604,2026-07-14
2025-04-21,sz.300101,振芯科技,16.49556705,16.63510659,16.66500792,16.26632352,9775400,162177629.0,1.727,1.5825,566033584.0,9416029003.359718,2026-07-14
2025-04-22,sz.300101,振芯科技,16.5454026,16.42579728,16.56533682,16.31615907,7894233,130137460.84,1.3946,-1.2582,566057149.0,9297939978.368755,2026-07-14
2025-04-23,sz.300101,振芯科技,16.42579728,16.49556705,16.67497503,16.36599462,12047900,199249248.88,2.1284,0.4248,566054313.0,9337386874.033186,2026-07-14
2025-04-24,sz.300101,振芯科技,16.4457315,16.07694843,16.4457315,15.947376,12566581,203086026.78,2.2201,-2.5378,566036710.0,9100142996.156866,2026-07-14
2025-04-25,sz.300101,振芯科技,16.00717866,16.08691554,16.27629063,15.947376,7289299,117832371.0,1.2878,0.062,566027256.0,9105632660.609959,2026-07-14
2025-04-28,sz.300101,振芯科技,16.10684976,15.95734311,16.20652086,15.85767201,7775002,124636957.84,1.3736,-0.8055,566031013.0,9032351085.341871,2026-07-14
2025-04-29,sz.300101,振芯科技,15.79786935,16.05701421,16.17661953,15.70816536,6056043,97392071.73,1.0699,0.6246,566038228.0,9088883870.39922,2026-07-14
2025-04-30,sz.300101,振芯科技,16.06698132,16.2463893,16.43576439,16.03707999,9802584,160115374.42,1.7318,1.1794,566034415.0,9196015463.28776,2026-07-14
2025-05-06,sz.300101,振芯科技,16.42579728,16.89425145,16.90421856,16.40586306,12665009,212237075.1,2.2375,3.9877,566033922.0,9562719407.497686,2026-07-14
2025-05-07,sz.300101,振芯科技,17.13346209,17.28296874,17.47234383,16.90421856,19700405,339853046.51,3.4804,2.3009,566038530.0,9782826219.625553,2026-07-14
2025-05-08,sz.300101,振芯科技,17.31287007,18.03050199,18.03050199,17.18329764,23053922,409459187.81,4.0728,4.3253,566046013.0,10206093763.828066,2026-07-14
2025-05-09,sz.300101,振芯科技,18.07037043,17.61188337,18.07037043,17.40257406,19341570,342501169.75,3.417,-2.3217,566039508.0,9969021797.708183,2026-07-14
2025-05-12,sz.300101,振芯科技,17.61188337,18.35941662,18.58866015,17.49227805,26027227,476199998.96,4.5981,4.2445,566043083.0,10392220785.66624,2026-07-14
2025-05-13,sz.300101,振芯科技,18.4391535,17.8411269,18.57869304,17.75142291,20582814,373522497.21,3.6363,-2.823,566037291.0,10098743138.863228,2026-07-14
2025-05-14,sz.300101,振芯科技,17.8411269,17.66171892,17.99063355,17.57201493,13601262,241914653.68,2.4029,-1.0056,566035291.0,9997156208.442406,2026-07-14
2025-05-15,sz.300101,振芯科技,17.66171892,17.28296874,17.77135713,17.25306741,9481889,165653030.04,1.6751,-2.1445,566049131.0,9783009436.377165,2026-07-14
2025-05-16,sz.300101,振芯科技,17.2431003,17.16336342,17.59194915,17.15339631,8190400,142455853.0,1.447,-0.692,566026261.0,9714914422.806772,2026-07-14
2025-05-19,sz.300101,振芯科技,17.21319897,17.38263984,17.46237672,17.00388966,9437200,163579986.0,1.6672,1.2776,566050864.0,9839458300.032822,2026-07-14
2025-05-20,sz.300101,振芯科技,17.35273851,17.28296874,17.38263984,17.13346209,7897389,136834762.58,1.3952,-0.5734,566039923.0,9782850294.801008,2026-07-14
2025-05-21,sz.300101,振芯科技,17.27300163,17.16336342,17.38263984,17.1434292,6759828,116842227.85,1.1942,-0.692,566054932.0,9715406513.599388,2026-07-14
2025-05-22,sz.300101,振芯科技,17.12349498,17.15339631,17.48231094,16.96402122,11267535,195375172.05,1.9906,-0.0581,566037124.0,9709459114.144613,2026-07-14
2025-05-23,sz.300101,振芯科技,17.05372521,16.71484347,17.17333053,16.69490925,11341600,192471241.0,2.0037,-2.5567,566032839.0,9461150302.764711,2026-07-14
2025-05-26,sz.300101,振芯科技,16.77464613,17.15339631,17.27300163,16.70487636,9852208,168327044.2,1.7405,2.6237,566056191.0,9709786177.952057,2026-07-14
2025-05-27,sz.300101,振芯科技,17.11352787,17.4424425,17.48231094,16.93411989,11703708,202616143.52,2.0676,1.6851,566052815.0,9873343677.600637,2026-07-14
2025-05-28,sz.300101,振芯科技,17.3427714,17.29293585,17.50224516,17.20323186,8892433,154889748.23,1.571,-0.8571,566036474.0,9788432433.642193,2026-07-14
2025-05-29,sz.300101,振芯科技,17.31287007,17.62185048,17.62185048,17.20323186,10080670,177144696.79,1.7809,1.902,566043573.0,9974735208.570965,2026-07-14
2025-05-30,sz.300101,振芯科技,17.5421136,17.66171892,17.77135713,17.35273851,12172835,215083926.1,2.1505,0.2262,566046733.0,9997358293.830288,2026-07-14
2025-06-03,sz.300101,振芯科技,17.5421136,18.1401402,18.3394824,17.51221227,19203500,346452562.75,3.3926,2.7088,566040795.0,10268059380.21946,2026-07-14
2025-06-04,sz.300101,振芯科技,18.15010731,17.80125846,18.37935084,17.77135713,13773500,248431484.59,2.4333,-1.8681,566042001.0,10076259959.016579,2026-07-14
2025-06-05,sz.300101,振芯科技,17.82119268,17.93083089,17.99063355,17.69162025,9951048,178326621.78,1.758,0.7279,566043686.0,10149633610.018261,2026-07-14
2025-06-06,sz.300101,振芯科技,17.93083089,18.27967974,18.48898905,17.93083089,15012397,274743881.73,2.6522,1.9455,566035631.0,10346950056.108816,2026-07-14
2025-06-09,sz.300101,振芯科技,18.29961396,20.2332333,20.29303596,18.29961396,45162146,896632965.25,7.9786,10.687,566040985.0,11452839306.8668,2026-07-14
2025-06-10,sz.300101,振芯科技,20.48241105,20.10366087,20.70168747,20.0338911,37535740,767227849.65,6.6312,-0.6404,566047473.0,11379626433.512482,2026-07-14
2025-06-11,sz.300101,振芯科技,20.2332333,20.15349642,20.3329044,19.90431867,19021457,383854343.87,3.3604,0.2479,566047405.0,11407834350.21779,2026-07-14
2025-06-12,sz.300101,振芯科技,20.18339775,20.27310174,20.89106256,19.88438445,23418500,480782248.94,4.1372,0.5935,566047085.0,11475530143.835428,2026-07-14
2025-06-13,sz.300101,振芯科技,20.29303596,20.27310174,20.68175325,20.14352931,27676510,566727719.7,4.8895,0.0,566039677.0,11475379960.697739,2026-07-14
2025-06-16,sz.300101,振芯科技,20.07375954,20.61198348,20.70168747,19.88438445,19822879,405719831.72,3.502,1.6716,566044517.0,11667300233.34858,2026-07-14
2025-06-17,sz.300101,振芯科技,20.6319177,21.21001008,21.33958251,20.49237816,29969820,632897324.3,5.2946,2.9014,566045027.0,12005820728.403872,2026-07-14
2025-06-18,sz.300101,振芯科技,21.0,21.17,21.36,20.91,14919772,314373846.2,2.6358,-0.1886,566043402.0,11983138820.34,2026-07-14
2025-06-19,sz.300101,振芯科技,21.11,20.91,21.22,20.76,16884812,353950267.2,2.983,-1.2282,566034596.0,11835783402.36,2026-07-14
2025-06-20,sz.300101,振芯科技,21.0,20.49,21.18,20.41,19059000,394036569.94,3.3671,-2.0086,566036055.0,11598078766.949999,2026-07-14
2025-06-23,sz.300101,振芯科技,20.3,20.59,20.7,20.16,16358236,334036170.98,2.8899,0.488,566048514.0,11654938903.26,2026-07-14
2025-06-24,sz.300101,振芯科技,20.44,20.56,20.86,20.35,14612656,300955169.68,2.5815,-0.1457,566052915.0,11638047932.4,2026-07-14
2025-06-25,sz.300101,振芯科技,20.5,20.82,20.95,20.48,14780344,306507045.89,2.6112,1.2646,566036458.0,11784879055.56,2026-07-14
2025-06-26,sz.300101,振芯科技,20.77,21.27,21.73,20.7,25854047,552922512.59,4.5675,2.1614,566043722.0,12039749966.94,2026-07-14
2025-06-27,sz.300101,振芯科技,21.4,22.36,23.25,21.32,38199255,857041628.04,6.7485,5.1246,566040676.0,12656669515.36,2026-07-14
2025-06-30,sz.300101,振芯科技,22.5,22.63,23.0,22.01,29388217,663474181.98,5.1919,1.2075,566039735.0,12809479203.05,2026-07-14
2025-07-01,sz.300101,振芯科技,22.66,22.69,22.94,22.17,18548725,417650596.5,3.2769,0.2651,566044890.0,12843558554.1,2026-07-14
2025-07-02,sz.300101,振芯科技,22.74,22.08,22.74,21.94,16691489,370539630.13,2.9488,-2.6884,566043441.0,12498239177.279999,2026-07-14
2025-07-03,sz.300101,振芯科技,22.03,22.32,22.69,22.0,14806437,332079549.11,2.6158,1.087,566038573.0,12633980949.36,2026-07-14
2025-07-04,sz.300101,振芯科技,22.37,22.34,22.76,21.83,16604700,369601105.0,2.9335,0.0896,566037157.0,12645270087.38,2026-07-14
2025-07-07,sz.300101,振芯科技,22.32,21.85,22.45,21.8,11150400,245768627.0,1.9699,-2.1934,566038885.0,12367949637.25,2026-07-14
2025-07-08,sz.300101,振芯科技,21.75,22.19,22.2,21.75,11384787,249885682.79,2.0113,1.5561,566041217.0,12560454605.230001,2026-07-14
2025-07-09,sz.300101,振芯科技,22.17,21.97,22.25,21.7,12983462,284996585.42,2.2937,-0.9914,566048829.0,12436092773.13,2026-07-14
2025-07-10,sz.300101,振芯科技,21.97,22.0,22.54,21.85,11993800,265821557.0,2.1189,0.1365,566038982.0,12452857604.0,2026-07-14
2025-07-11,sz.300101,振芯科技,22.08,22.04,22.29,21.99,9386641,207446010.41,1.6583,0.1818,566039981.0,12475521181.24,2026-07-14
2025-07-14,sz.300101,振芯科技,22.04,22.17,22.28,21.73,8932115,196150615.05,1.578,0.5898,566040241.0,12549112142.970001,2026-07-14
2025-07-15,sz.300101,振芯科技,22.1,22.31,22.5,22.02,12209000,271911088.0,2.1569,0.6315,566043859.0,12628438494.289999,2026-07-14
2025-07-16,sz.300101,振芯科技,22.37,21.72,23.32,21.2,25444090,567694080.66,4.4951,-2.6446,566040578.0,12294401354.16,2026-07-14
2025-07-17,sz.300101,振芯科技,21.58,22.29,22.31,21.58,14223830,313214827.66,2.5129,2.6243,566032472.0,12616863800.88,2026-07-14
2025-07-18,sz.300101,振芯科技,22.23,22.07,22.55,21.94,8347110,184790747.57,1.4746,-0.987,566059270.0,12492928088.9,2026-07-14
2025-07-21,sz.300101,振芯科技,22.07,21.9,22.34,21.89,9498750,209605105.5,1.6781,-0.7703,566041952.0,12396318748.8,2026-07-14
2025-07-22,sz.300101,振芯科技,21.9,21.65,22.06,21.49,10630640,231306402.51,1.8781,-1.1416,566031628.0,12254584746.199999,2026-07-14
2025-07-23,sz.300101,振芯科技,21.42,21.47,21.76,21.38,8739427,188153643.61,1.5439,-0.8314,566061727.0,12153345278.689999,2026-07-14
2025-07-24,sz.300101,振芯科技,21.47,21.28,21.75,21.26,13467702,288612446.92,2.3793,-0.885,566036313.0,12045252740.640001,2026-07-14
2025-07-25,sz.300101,振芯科技,21.29,20.94,21.4,20.69,21980010,459829180.4,3.8831,-1.5977,566042852.0,11852937320.880001,2026-07-14
2025-07-28,sz.300101,振芯科技,20.9,21.34,21.49,20.76,13444102,285266716.06,2.3751,1.9102,566043619.0,12079370829.46,2026-07-14
2025-07-29,sz.300101,振芯科技,21.25,21.54,21.58,21.13,9683340,207278808.2,1.7107,0.9372,566045478.0,12192619596.119999,2026-07-14
2025-07-30,sz.300101,振芯科技,21.5,21.57,21.79,21.23,11314400,243236500.98,1.9989,0.1393,566031317.0,12209295507.69,2026-07-14
2025-07-31,sz.300101,振芯科技,21.41,21.51,22.12,21.35,11422100,247691247.0,2.0179,-0.2782,566038951.0,12175497836.01,2026-07-14
2025-08-01,sz.300101,振芯科技,21.41,21.51,21.73,21.15,9596600,205968828.0,1.6954,0.0,566037513.0,12175466904.630001,2026-07-14
2025-08-04,sz.300101,振芯科技,21.5,23.71,23.92,21.49,48619537,1132511643.44,8.5894,10.2278,566041132.0,13420835239.720001,2026-07-14
2025-08-05,sz.300101,振芯科技,23.71,23.96,24.24,23.36,34694842,828689386.59,6.1294,1.0544,566039776.0,13562313032.960001,2026-07-14
2025-08-06,sz.300101,振芯科技,23.87,24.65,25.1,23.87,26417509,652763403.63,4.667,2.8798,566049046.0,13953108983.9,2026-07-14
2025-08-07,sz.300101,振芯科技,24.66,24.75,24.86,24.27,19838499,488212373.5,3.5048,0.4057,566037976.0,14009439906.0,2026-07-14
2025-08-08,sz.300101,振芯科技,24.62,24.6,25.32,24.4,23525407,583745046.63,4.1561,-0.6061,566045259.0,13924713371.400002,2026-07-14
2025-08-11,sz.300101,振芯科技,24.6,24.83,25.15,24.6,19646708,488772822.39,3.4709,0.935,566040739.0,14054791549.369999,2026-07-14
2025-08-12,sz.300101,振芯科技,24.8,24.92,25.03,24.57,12789304,317235313.43,2.2594,0.3625,566048685.0,14105933230.2,2026-07-14
2025-08-13,sz.300101,振芯科技,24.8,24.74,25.0,24.38,16768577,413277625.97,2.9624,-0.7223,566047023.0,14004003349.019999,2026-07-14
2025-08-14,sz.300101,振芯科技,24.54,24.23,24.75,24.2,12578113,307819932.33,2.2221,-2.0614,566046218.0,13715299862.14,2026-07-14
2025-08-15,sz.300101,振芯科技,24.44,25.47,25.66,24.35,24904368,630587931.17,4.3997,5.1176,566046958.0,14417216020.26,2026-07-14
2025-08-18,sz.300101,振芯科技,25.48,25.15,25.53,24.81,22271110,558770169.45,3.9345,-1.2564,566046766.0,14236076164.9,2026-07-14
2025-08-19,sz.300101,振芯科技,24.92,25.07,25.88,24.61,15369286,387733895.4,2.7152,-0.3181,566046184.0,14190777832.880001,2026-07-14
2025-08-20,sz.300101,振芯科技,24.74,24.91,25.18,24.45,14474700,358267993.47,2.5572,-0.6382,566037072.0,14099983463.52,2026-07-14
2025-08-21,sz.300101,振芯科技,24.92,24.98,25.44,24.72,13762287,345133722.25,2.4313,0.281,566046436.0,14139839971.28,2026-07-14
2025-08-22,sz.300101,振芯科技,24.75,25.35,25.42,24.75,16013511,402869631.8,2.829,1.4812,566048462.0,14349328511.7,2026-07-14
2025-08-25,sz.300101,振芯科技,25.48,26.75,26.84,25.48,26083504,686391383.16,4.608,5.5227,566048264.0,15141791062.0,2026-07-14
2025-08-26,sz.300101,振芯科技,26.76,26.2,27.0,26.07,17155749,451856812.1,3.0308,-2.0561,566046885.0,14830428387.0,2026-07-14
2025-08-27,sz.300101,振芯科技,26.72,26.25,27.36,26.15,26397060,704979608.08,4.6634,0.1908,566047519.0,14858747373.75,2026-07-14
2025-08-28,sz.300101,振芯科技,26.26,26.59,27.32,25.72,27969299,740972725.79,4.9412,1.2952,566042641.0,15051073824.19,2026-07-14
2025-08-29,sz.300101,振芯科技,26.35,26.6,27.09,26.06,19383936,515190150.69,3.4245,0.0376,566036969.0,15056583375.400002,2026-07-14
2025-09-01,sz.300101,振芯科技,26.7,26.42,26.85,25.8,17234111,451754499.42,3.0447,-0.6767,566036424.0,14954682322.080002,2026-07-14
2025-09-02,sz.300101,振芯科技,26.43,25.55,26.49,25.22,19137380,491494337.07,3.3809,-3.293,566043953.0,14462422999.15,2026-07-14
2025-09-03,sz.300101,振芯科技,25.53,24.47,25.6,24.38,19534916,484584489.02,3.4511,-4.227,566048970.0,13851218295.9,2026-07-14
2025-09-04,sz.300101,振芯科技,24.54,23.75,24.9,23.23,15709576,378398313.94,2.7753,-2.9424,566049652.0,13443679235.0,2026-07-14
2025-09-05,sz.300101,振芯科技,23.88,24.01,24.05,23.44,10739980,255086712.16,1.8974,1.0947,566036682.0,13590540734.820002,2026-07-14
2025-09-08,sz.300101,振芯科技,24.09,24.71,24.95,24.01,15283452,375068566.47,2.7,2.9155,566053778.0,13987188854.380001,2026-07-14
2025-09-09,sz.300101,振芯科技,24.76,24.05,24.8,24.03,10299693,250369473.08,1.8196,-2.671,566041603.0,13613300552.15,2026-07-14
2025-09-10,sz.300101,振芯科技,24.0,24.38,25.23,23.93,12976041,320380626.3,2.2924,1.3721,566046109.0,13800204137.42,2026-07-14
2025-09-11,sz.300101,振芯科技,24.13,25.01,25.08,23.7,13207206,325687007.18,2.3332,2.5841,566055460.0,14157047054.6,2026-07-14
2025-09-12,sz.300101,振芯科技,25.0,24.7,25.17,24.67,10037818,249621046.18,1.7733,-1.2395,566053009.0,13981509322.3,2026-07-14
2025-09-15,sz.300101,振芯科技,24.7,24.27,24.79,24.21,8000679,194890593.71,1.4134,-1.7409,566059077.0,13738253798.789999,2026-07-14
2025-09-16,sz.300101,振芯科技,24.24,24.3,24.37,23.74,9511013,229315175.32,1.6803,0.1236,566030649.0,13754544770.7,2026-07-14
2025-09-17,sz.300101,振芯科技,24.24,24.68,24.81,24.12,9195711,225397353.39,1.6246,1.5638,566029238.0,13969601593.84,2026-07-14
2025-09-18,sz.300101,振芯科技,24.55,24.99,26.13,24.43,20584456,520434138.22,3.6366,1.2561,566035748.0,14145233342.519999,2026-07-14
2025-09-19,sz.300101,振芯科技,24.75,24.21,25.11,24.2,10108230,248432452.2,1.7858,-3.1212,566033710.0,13703676119.1,2026-07-14
2025-09-22,sz.300101,振芯科技,24.17,24.28,24.55,23.95,8880441,214988697.25,1.5689,0.2891,566029766.0,13743202718.480001,2026-07-14
2025-09-23,sz.300101,振芯科技,24.28,24.02,24.37,23.3,12073282,286473227.92,2.1329,-1.0708,566050073.0,13596522753.46,2026-07-14
2025-09-24,sz.300101,振芯科技,23.89,25.09,25.35,23.77,16789567,415707378.13,2.9661,4.4546,566048582.0,14202158922.38,2026-07-14
2025-09-25,sz.300101,振芯科技,24.99,24.93,25.37,24.86,11022500,276530009.0,1.9473,-0.6377,566040158.0,14111381138.94,2026-07-14
2025-09-26,sz.300101,振芯科技,24.86,25.28,25.4,24.49,16774107,418754146.44,2.9634,1.4039,566042620.0,14309557433.6,2026-07-14
2025-09-29,sz.300101,振芯科技,25.2,24.97,25.33,24.69,17985547,448884759.79,3.1774,-1.2263,566046044.0,14134169718.68,2026-07-14
2025-09-30,sz.300101,振芯科技,24.95,24.62,25.18,24.55,12353362,306657237.54,2.1824,-1.4017,566044813.0,13936023296.060001,2026-07-14
2025-10-09,sz.300101,振芯科技,24.55,24.25,24.9,24.0,15648377,383785330.28,2.7645,-1.5028,566047278.0,13726646491.5,2026-07-14
2025-10-10,sz.300101,振芯科技,24.2,23.52,24.39,23.42,14824031,352793830.77,2.6189,-3.0103,566040360.0,13313269267.199999,2026-07-14
2025-10-13,sz.300101,振芯科技,22.8,23.65,23.79,22.35,11701387,271752114.56,2.0672,0.5527,566050068.0,13387084108.199999,2026-07-14
2025-10-14,sz.300101,振芯科技,23.84,23.8,25.12,23.68,18396144,448112015.32,3.25,0.6342,566035200.0,13471637760.0,2026-07-14
2025-10-15,sz.300101,振芯科技,23.66,24.56,24.83,23.4,14183386,342784442.89,2.5057,3.1933,566044858.0,13902061712.48,2026-07-14
2025-10-16,sz.300101,振芯科技,24.41,24.0,24.68,23.76,11368122,273939119.06,2.0083,-2.2801,566056964.0,13585367136.0,2026-07-14
2025-10-17,sz.300101,振芯科技,23.9,23.03,24.13,22.97,8922302,208977840.66,1.5763,-4.0417,566028167.0,13035628686.01,2026-07-14
2025-10-20,sz.300101,振芯科技,23.2,23.28,23.8,23.12,7994802,187124488.96,1.4124,1.0855,566043755.0,13177498616.400002,2026-07-14
2025-10-21,sz.300101,振芯科技,22.84,22.82,23.32,21.8,16350604,370780510.32,2.8886,-1.9759,566039050.0,12917011121.0,2026-07-14
2025-10-22,sz.300101,振芯科技,22.73,22.69,23.12,22.6,8289075,188928955.55,1.4644,-0.5697,566038992.0,12843424728.480001,2026-07-14
2025-10-23,sz.300101,振芯科技,22.55,22.65,22.9,22.02,6210379,138501644.73,1.0972,-0.1763,566020689.0,12820368605.849998,2026-07-14
2025-10-24,sz.300101,振芯科技,22.8,22.94,23.48,22.77,9372679,216994971.68,1.6558,1.2804,566051395.0,12985219001.300001,2026-07-14
2025-10-27,sz.300101,振芯科技,23.3,24.1,24.19,23.04,16668316,393878897.74,2.9447,5.0567,566044623.0,13641675414.300001,2026-07-14
2025-10-28,sz.300101,振芯科技,23.95,23.79,24.36,23.75,11500580,276383019.41,2.0317,-1.2863,566056997.0,13466495958.63,2026-07-14
2025-10-29,sz.300101,振芯科技,23.75,23.68,23.85,23.45,7865370,186188997.97,1.3895,-0.4624,566057575.0,13404243376.0,2026-07-14
2025-10-30,sz.300101,振芯科技,23.67,23.05,23.75,22.87,12151824,281915170.67,2.1468,-2.6605,566043600.0,13047304980.0,2026-07-14
2025-10-31,sz.300101,振芯科技,23.11,23.04,23.45,22.88,8457573,195574367.92,1.4942,-0.0434,566026837.0,13041258324.48,2026-07-14
2025-11-03,sz.300101,振芯科技,23.01,23.15,23.37,22.45,10369954,237060885.75,1.832,0.4774,566045524.0,13103953880.599998,2026-07-14
2025-11-04,sz.300101,振芯科技,23.07,22.42,23.23,22.22,10090696,227191843.82,1.7827,-3.1533,566034442.0,12690492189.640001,2026-07-14
2025-11-05,sz.300101,振芯科技,22.01,22.23,22.5,22.0,6772417,150992849.17,1.1964,-0.8475,566066282.0,12583653448.86,2026-07-14
2025-11-06,sz.300101,振芯科技,22.45,22.3,22.68,22.08,7903500,175969152.0,1.3963,0.3149,566031655.0,12622505906.5,2026-07-14
2025-11-07,sz.300101,振芯科技,22.25,22.6,22.87,22.04,11081446,249561848.05,1.9577,1.3453,566044133.0,12792597405.800001,2026-07-14
2025-11-10,sz.300101,振芯科技,22.62,22.57,23.13,22.3,10163391,230398731.68,1.7955,-0.1327,566047953.0,12775702299.210001,2026-07-14
2025-11-11,sz.300101,振芯科技,22.6,22.28,22.75,22.15,7512928,168395903.22,1.3273,-1.2849,566030890.0,12611168229.2,2026-07-14
