日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-17,sz.301029,怡合达,20.10792765,20.08863947,20.43582671,20.0597072,5298322,111108855.02,1.3107,-1.513,404236057.0,8120552409.84737,2026-07-14
2025-04-18,sz.301029,怡合达,20.08863947,19.93433403,20.12721583,19.75109632,4487513,92772321.38,1.1101,-0.7681,404244032.0,8058335563.522009,2026-07-14
2025-04-21,sz.301029,怡合达,19.94397812,20.31045354,20.32974172,19.7703845,5603364,117307170.2,1.3862,1.8868,404224787.0,8209988756.079896,2026-07-14
2025-04-22,sz.301029,怡合达,20.252589,19.9632663,20.3490299,19.95362221,5341978,111562690.73,1.3215,-1.7094,404235944.0,8069869798.103888,2026-07-14
2025-04-23,sz.301029,怡合达,20.26223309,20.53226761,20.82159031,20.13685992,9137848,193881609.42,2.2606,2.8502,404222242.0,8299599246.658182,2026-07-14
2025-04-24,sz.301029,怡合达,20.52262352,19.98255448,20.66728487,19.84753722,6446989,135212950.7,1.5949,-2.6773,404225281.0,8077453699.775809,2026-07-14
2025-04-25,sz.301029,怡合达,20.04041902,19.94397812,20.20436855,19.7703845,4195640,86997194.6,1.0379,-0.1931,404243183.0,8062217196.911157,2026-07-14
2025-04-28,sz.301029,怡合达,19.79931677,19.52928225,20.03077493,19.52928225,4379044,89484063.8,1.0833,-2.0793,404231884.0,7894358557.085259,2026-07-14
2025-04-29,sz.301029,怡合达,20.22365673,21.216998,21.56418524,20.02113084,18514040,401714603.46,4.5801,8.642,404227855.0,8576501591.07929,2026-07-14
2025-04-30,sz.301029,怡合达,21.52560888,22.42250925,22.75040831,21.3134389,16993482,388608602.77,4.2039,5.6818,404231357.0,9063881341.472553,2026-07-14
2025-05-06,sz.301029,怡合达,22.53823833,22.34535653,22.79862876,21.99816929,21351725,493380165.43,4.6228,-0.3441,461878623.0,10320842504.520458,2026-07-14
2025-05-07,sz.301029,怡合达,22.5671706,22.50930606,23.08795146,22.25855972,17012013,399337063.12,3.6832,0.7337,461881326.0,10396628130.332636,2026-07-14
2025-05-08,sz.301029,怡合达,22.3742888,22.84684921,23.08795146,22.26820381,14995139,354689917.62,3.2465,1.4996,461886308.0,10552646831.039616,2026-07-14
2025-05-09,sz.301029,怡合达,22.7600524,22.2778479,22.83720512,21.9885252,9910801,229088727.36,2.1457,-2.4905,461891271.0,10289943481.675682,2026-07-14
2025-05-12,sz.301029,怡合达,22.6636115,22.77934058,22.93364602,22.55752651,10014273,236230546.71,2.1681,2.2511,461891656.0,10521587343.0842,2026-07-14
2025-05-13,sz.301029,怡合达,23.145816,22.5671706,23.30012144,22.3742888,13412114,316197989.54,2.9038,-0.9314,461881466.0,10423357840.2001,2026-07-14
2025-05-14,sz.301029,怡合达,22.55752651,22.92400193,23.41585052,22.43215334,17803964,424948051.24,3.8546,1.5812,461888756.0,10588338733.989298,2026-07-14
2025-05-15,sz.301029,怡合达,22.82756103,22.41286516,22.93364602,22.39357698,7477332,174881412.04,1.6189,-2.2297,461877324.0,10351994183.273632,2026-07-14
2025-05-16,sz.301029,怡合达,22.3742888,22.54788242,23.00115465,22.24891563,8883108,208917104.81,1.9232,0.6024,461892055.0,10414687746.872173,2026-07-14
2025-05-19,sz.301029,怡合达,22.53823833,22.25855972,22.63467923,21.94994884,6702195,154087650.38,1.4511,-1.2831,461869961.0,10280560109.792572,2026-07-14
2025-05-20,sz.301029,怡合达,22.34535653,22.30678017,22.55752651,21.9885252,7268891,168334481.87,1.5738,0.2166,461868789.0,10302805543.607115,2026-07-14
2025-05-21,sz.301029,怡合达,22.30678017,22.16211882,22.33571244,21.90172839,6327136,144889625.14,1.3699,-0.6485,461868458.0,10235983645.40618,2026-07-14
2025-05-22,sz.301029,怡合达,22.22962745,21.73777886,22.2778479,21.67027023,6086638,138420202.14,1.3178,-1.9147,461878737.0,10040217845.042099,2026-07-14
2025-05-23,sz.301029,怡合达,21.66062614,21.3134389,22.04638974,21.216998,8855549,198804274.99,1.9173,-1.9521,461876024.0,9844166416.898933,2026-07-14
2025-05-26,sz.301029,怡合达,21.28450663,21.4098798,21.48703252,21.10126892,5226974,115633254.39,1.1317,0.4525,461869223.0,9888564547.749395,2026-07-14
2025-05-27,sz.301029,怡合达,20.49369125,20.16579219,20.49369125,19.95362221,15223891,318075694.13,3.296,-5.8108,461889897.0,9314375677.562506,2026-07-14
2025-05-28,sz.301029,怡合达,20.19472446,20.5419117,20.80230213,20.13685992,10754512,228812694.74,2.3284,1.8651,461884212.0,9487984698.52808,2026-07-14
2025-05-29,sz.301029,怡合达,20.52262352,21.48703252,21.55454115,20.39725035,12335228,271814251.26,2.6706,4.6009,461889763.0,9924640358.236094,2026-07-14
2025-05-30,sz.301029,怡合达,21.37130344,20.71550532,21.38094753,20.57084397,7220040,155945378.23,1.5632,-3.5907,461875640.0,9567987277.598404,2026-07-14
2025-06-03,sz.301029,怡合达,20.59013215,21.40023571,21.77635522,20.46475898,11482252,253055822.94,2.486,3.3054,461876589.0,9884267873.530794,2026-07-14
2025-06-04,sz.301029,怡合达,21.37130344,21.3134389,21.40023571,21.07233665,6287990,138554886.35,1.3614,-0.4056,461876745.0,9844181783.888382,2026-07-14
2025-06-05,sz.301029,怡合达,21.42916798,21.44845616,21.53525297,21.0241162,7411683,163876166.6,1.6047,0.6335,461873434.0,9906472100.617653,2026-07-14
2025-06-06,sz.301029,怡合达,21.41952389,21.13984528,21.5063207,21.07233665,5511852,121080134.79,1.1933,-1.4388,461899941.0,9764493287.58113,2026-07-14
2025-06-09,sz.301029,怡合达,21.23628618,21.13984528,21.38094753,21.06269256,6548411,143944739.26,1.4178,0.0,461871279.0,9763887377.335712,2026-07-14
2025-06-10,sz.301029,怡合达,21.15913346,20.85052258,21.20735391,20.57084397,6659332,144459689.9,1.4418,-1.3686,461876266.0,9630361513.399086,2026-07-14
2025-06-11,sz.301029,怡合达,20.9276753,21.18806573,21.43881207,20.87945485,6635202,145948378.56,1.4366,1.6189,461868439.0,9786098844.144497,2026-07-14
2025-06-12,sz.301029,怡合达,21.19770982,21.48703252,21.85350794,20.9276753,10087400,224415927.0,2.184,1.411,461877289.0,9924372328.992437,2026-07-14
2025-06-13,sz.301029,怡合达,21.26521845,21.00482802,21.52560888,21.00482802,7524922,165241395.44,1.6292,-2.2442,461878345.0,9701675202.887228,2026-07-14
2025-06-16,sz.301029,怡合达,20.88909894,21.17842164,21.23628618,20.81194622,4097644,89667042.25,0.8872,0.8264,461862489.0,9781518531.741861,2026-07-14
2025-06-17,sz.301029,怡合达,21.17842164,21.23628618,21.43881207,20.98553984,6103490,134346725.66,1.3214,0.2732,461895717.0,9808949631.528292,2026-07-14
2025-06-18,sz.301029,怡合达,21.1776318,21.3634005,21.4611735,20.9136447,5715040,123653620.08,1.2373,0.5985,461896064.0,9867670604.605633,2026-07-14
2025-06-19,sz.301029,怡合达,21.314514,21.0407496,21.7251606,20.9429766,7087638,154730580.68,1.5345,-1.5103,461885826.0,9718424008.65517,2026-07-14
2025-06-20,sz.301029,怡合达,21.0407496,20.6398803,21.2362956,20.5812165,5412685,115395689.46,1.1719,-1.9052,461872600.0,9532995177.849781,2026-07-14
2025-06-23,sz.301029,怡合达,20.4443343,21.7838244,22.194471,20.4247797,13346940,293177887.57,2.8897,5.5424,461879780.0,10061508021.430632,2026-07-14
2025-06-24,sz.301029,怡合达,21.7838244,22.3117986,22.390017,21.5785011,12286919,277574445.26,2.6602,2.4237,461879520.0,10305362827.704672,2026-07-14
2025-06-25,sz.301029,怡合达,22.2042483,22.3411305,22.390017,22.096698,9798589,223185563.65,2.1214,0.1315,461892571.0,10319202205.691515,2026-07-14
2025-06-26,sz.301029,怡合达,22.4389035,22.2629121,22.8299955,22.194471,10456288,240334301.36,2.2638,-0.3501,461890980.0,10283038287.522858,2026-07-14
2025-06-27,sz.301029,怡合达,22.292244,22.2433575,22.5660084,22.2140256,7497789,171586894.76,1.6233,-0.0878,461885603.0,10273886591.632072,2026-07-14
2025-06-30,sz.301029,怡合达,22.2433575,22.3509078,22.4975673,22.2140256,9019407,206208685.6,1.9527,0.4835,461894147.0,10323753492.956648,2026-07-14
2025-07-01,sz.301029,怡合达,22.3313532,22.1651391,22.3509078,21.8718201,7612162,172044926.83,1.6481,-0.8311,461875008.0,10237523799.133614,2026-07-14
2025-07-02,sz.301029,怡合达,22.2238029,21.8131563,22.292244,21.705606,6584849,147567082.12,1.4257,-1.588,461867784.0,10074794162.32664,2026-07-14
2025-07-03,sz.301029,怡合达,21.8327109,21.9109293,21.9695931,21.6273876,6975143,155590901.45,1.5102,0.4482,461868825.0,10119975170.449072,2026-07-14
2025-07-04,sz.301029,怡合达,21.8620428,21.5980557,22.0184796,21.5785011,6457269,143586731.8,1.398,-1.4279,461893348.0,9975998257.563484,2026-07-14
2025-07-07,sz.301029,怡合达,21.5882784,21.4318416,21.607833,21.216741,6412326,140028998.26,1.3883,-0.7696,461883311.0,9899009959.035538,2026-07-14
2025-07-08,sz.301029,怡合达,21.4025097,21.9891477,22.2433575,21.3731778,11597154,259837347.2,2.5108,2.6004,461890792.0,10156584846.557978,2026-07-14
2025-07-09,sz.301029,怡合达,22.0771434,21.803379,22.292244,21.7544925,9412102,211691745.88,2.0378,-0.8448,461875650.0,10070449847.82135,2026-07-14
2025-07-10,sz.301029,怡合达,21.7251606,22.2042483,22.4486808,21.6469422,12344036,278892912.84,2.6725,1.8386,461890964.0,10255941652.182362,2026-07-14
2025-07-11,sz.301029,怡合达,22.3215759,22.3117986,22.5268992,22.0282569,12180765,277567328.36,2.6372,0.4844,461882489.0,10305429071.434715,2026-07-14
2025-07-14,sz.301029,怡合达,22.3117986,22.3313532,22.5366765,22.2140256,9647776,220938245.48,2.0888,0.0876,461881272.0,10314433821.49727,2026-07-14
2025-07-15,sz.301029,怡合达,22.292244,22.4486808,22.5171219,22.0771434,11187933,255422592.75,2.4222,0.5254,461891380.0,10368852153.891504,2026-07-14
2025-07-16,sz.301029,怡合达,22.4095716,22.4389035,22.6637814,22.2726894,9428290,216682365.64,2.0413,-0.0436,461876745.0,10364007709.949106,2026-07-14
2025-07-17,sz.301029,怡合达,22.4682354,22.6246722,22.7126679,22.3020213,10030811,231387746.24,2.1717,0.8279,461887507.0,10450053439.150206,2026-07-14
2025-07-18,sz.301029,怡合达,22.683336,22.6931133,22.7028906,22.4389035,8510408,196707030.2,1.8425,0.3025,461894600.0,10481826490.45818,2026-07-14
2025-07-21,sz.301029,怡合达,22.7028906,23.2601967,23.3286378,22.5464538,14974767,352991200.18,3.2421,2.4989,461884797.0,10743531230.95957,2026-07-14
2025-07-22,sz.301029,怡合达,23.074428,23.1917556,23.4948519,22.9864323,11887392,281957631.25,2.5737,-0.2942,461879473.0,10711795854.4728,2026-07-14
2025-07-23,sz.301029,怡合达,23.1917556,22.7713317,23.2015329,22.7224452,12258468,287755371.08,2.654,-1.8128,461886511.0,10517770949.7367,2026-07-14
2025-07-24,sz.301029,怡合达,22.781109,23.269974,23.3481924,22.781109,11130186,263643705.65,2.4097,2.1898,461890941.0,10748190187.905535,2026-07-14
2025-07-25,sz.301029,怡合达,23.2993059,23.4948519,23.8468347,23.1917556,11458700,275098708.8,2.4809,0.9664,461876738.0,10851725555.365103,2026-07-14
2025-07-28,sz.301029,怡合达,23.563293,23.5926249,23.9152758,23.46552,10336242,249974577.0,2.2378,0.4161,461893020.0,10897268764.788198,2026-07-14
2025-07-29,sz.301029,怡合达,23.46552,23.5144065,23.6024022,23.2993059,9028403,216162744.62,1.9547,-0.3315,461881772.0,10860875741.748318,2026-07-14
2025-07-30,sz.301029,怡合达,23.5046292,23.1917556,23.7197298,22.976655,11251968,268569476.92,2.4361,-1.3721,461884488.0,10711912161.127132,2026-07-14
2025-07-31,sz.301029,怡合达,23.0842053,22.8104409,23.4166335,22.6931133,11413257,269031770.72,2.471,-1.6442,461888183.0,10535873100.729885,2026-07-14
2025-08-01,sz.301029,怡合达,22.7908863,23.0255415,23.1819783,22.7615544,7460500,175463711.6,1.6152,0.943,461893264.0,10635342518.802456,2026-07-14
2025-08-04,sz.301029,怡合达,22.9277685,23.8077255,23.8077255,22.8593274,12614130,303295513.23,2.731,3.397,461886855.0,10996475455.898302,2026-07-14
2025-08-05,sz.301029,怡合达,23.8077255,24.4628046,24.4921365,23.758839,17981690,445721376.22,3.8931,2.7515,461886158.0,11299030830.598726,2026-07-14
2025-08-06,sz.301029,怡合达,24.5899095,24.44325,24.6681279,24.2965905,14728276,368368334.06,3.1887,-0.0799,461889673.0,11290084749.55725,2026-07-14
2025-08-07,sz.301029,怡合达,24.3552543,24.2868132,24.5312457,24.052158,10593662,262796063.56,2.2936,-0.64,461879229.0,11217574555.683023,2026-07-14
2025-08-08,sz.301029,怡合达,24.2281494,24.0130488,24.3259224,23.9152758,8312136,204415023.6,1.7996,-1.1272,461887975.0,11091338483.80818,2026-07-14
2025-08-11,sz.301029,怡合达,24.0814899,24.6094641,24.7170144,24.0814899,14869096,372393749.33,3.2192,2.4837,461887922.0,11366814234.6826,2026-07-14
2025-08-12,sz.301029,怡合达,24.5996868,24.6779052,24.8245647,24.3943635,10999996,276577733.74,2.3816,0.2781,461874202.0,11398087771.28165,2026-07-14
2025-08-13,sz.301029,怡合达,24.736569,24.7561236,24.932115,24.44325,14757596,372524443.03,3.1951,0.317,461882132.0,11434411148.423515,2026-07-14
2025-08-14,sz.301029,怡合达,24.7854555,24.5116911,24.8538966,24.1988175,13936358,349863961.12,3.0173,-0.9874,461881749.0,11321502756.215734,2026-07-14
2025-08-15,sz.301029,怡合达,24.7854555,26.594256,26.9560161,24.6485733,42296798,1127200076.86,9.1575,8.4962,461881496.0,12283394746.286976,2026-07-14
2025-08-18,sz.301029,怡合达,26.7604701,26.4573738,26.985348,26.1445002,29717280,808064550.91,6.434,-0.5147,461878769.0,12220099241.716852,2026-07-14
2025-08-19,sz.301029,怡合达,26.39871,26.5062603,26.7604701,25.8316266,23863578,642463524.18,5.1666,0.1848,461881663.0,12242755587.27488,2026-07-14
2025-08-20,sz.301029,怡合达,26.39871,26.5453695,26.6431425,26.1542775,15651204,422356245.3,3.3886,0.1475,461878180.0,12260726952.08751,2026-07-14
2025-08-21,sz.301029,怡合达,27.0146799,26.0760591,27.1711167,25.9489542,18735865,505470724.23,4.0564,-1.768,461884060.0,12044116045.907946,2026-07-14
2025-08-22,sz.301029,怡合达,26.0467272,26.4378192,26.4867057,25.8805131,18917988,505870266.52,4.0959,1.3873,461876218.0,12210999944.263786,2026-07-14
2025-08-25,sz.301029,怡合达,26.4671511,26.8093566,27.0146799,26.203164,22059490,599762557.48,4.776,1.4053,461882119.0,12382762435.434635,2026-07-14
2025-08-26,sz.301029,怡合达,26.79952408,26.6913822,26.82901732,26.47509844,14813735,401893830.85,3.2073,-0.44,461875565.0,12328097234.255943,2026-07-14
2025-08-27,sz.301029,怡合达,26.789693,26.25881468,27.49753076,26.21949036,24882436,683665651.77,5.3872,-1.6206,461880680.0,12128439180.392382,2026-07-14
2025-08-28,sz.301029,怡合达,26.09168632,26.95682136,26.9863146,25.7082742,21879530,587088805.59,4.7371,2.6582,461876042.0,12450709954.657856,2026-07-14
2025-08-29,sz.301029,怡合达,27.06496324,26.7405376,27.4778686,26.50459168,16548552,451545852.39,3.5829,-0.8023,461875911.0,12350810164.629753,2026-07-14
2025-09-01,sz.301029,怡合达,26.76019976,26.81918624,27.19276728,26.543916,13986288,381020302.73,3.0281,0.2941,461883293.0,12387334056.111488,2026-07-14
2025-09-02,sz.301029,怡合达,27.02563892,28.14638204,28.510132,26.3472944,41506637,1165657951.19,8.9864,4.9487,461882812.0,13000330084.261496,2026-07-14
2025-09-03,sz.301029,怡合达,28.10705772,26.7405376,28.1168888,26.4456052,28998158,805659374.99,6.2783,-4.9948,461879139.0,12350896483.085127,2026-07-14
2025-09-04,sz.301029,怡合达,26.73070652,25.44283504,27.03547,25.00043644,25002997,663180896.03,5.4133,-4.8529,461880867.0,11751558707.213179,2026-07-14
2025-09-05,sz.301029,怡合达,25.61979448,27.25175376,27.32057132,25.48215936,23982412,645911690.7,5.1923,7.1097,461884175.0,12587153802.740747,2026-07-14
2025-09-08,sz.301029,怡合达,27.4287132,28.50030092,28.7067536,27.40905104,27027748,772295834.43,5.8517,4.5815,461878565.0,13163678090.99778,2026-07-14
2025-09-09,sz.301029,怡合达,28.4118212,27.8711118,28.48063876,27.6253348,15843076,451167137.76,3.4301,-2.2077,461883793.0,12873214833.311058,2026-07-14
2025-09-10,sz.301029,怡合达,27.78263208,27.79246316,28.49046984,27.64499696,14676510,417763767.08,3.1776,-0.2822,461874056.0,12836617685.939777,2026-07-14
2025-09-11,sz.301029,怡合达,27.6253348,29.51290216,29.8373278,27.39921996,28160855,821419030.66,6.097,6.1903,461880515.0,13631434448.805412,2026-07-14
2025-09-12,sz.301029,怡合达,29.2966184,28.9033752,29.66036836,28.8050644,19408092,575749302.23,4.202,-2.0653,461877487.0,13349818303.194122,2026-07-14
2025-09-15,sz.301029,怡合达,28.9033752,28.9525306,29.58171972,28.48063876,22609855,668197756.67,4.8952,0.1701,461878064.0,13372538781.428759,2026-07-14
2025-09-16,sz.301029,怡合达,28.91320628,29.7881724,30.14209128,28.91320628,22250041,666471985.8,4.8173,2.8862,461877836.0,13758496606.506927,2026-07-14
2025-09-17,sz.301029,怡合达,29.53256432,30.66313852,31.56759788,29.31628056,27188741,840945306.51,5.8865,2.9373,461882970.0,14162781489.139004,2026-07-14
2025-09-18,sz.301029,怡合达,30.66313852,32.46222616,34.2121584,30.40753044,42946422,1411476432.67,9.2982,5.8673,461878880.0,14993616661.087502,2026-07-14
2025-09-19,sz.301029,怡合达,32.45239508,31.91168568,33.2290504,31.62658436,25525172,839833910.64,5.5264,-1.6959,461877027.0,14739274508.436874,2026-07-14
2025-09-22,sz.301029,怡合达,32.27543564,32.11813836,32.66867884,31.28249656,19764609,641641828.34,4.2792,0.647,461876262.0,14834605688.115612,2026-07-14
2025-09-23,sz.301029,怡合达,31.86253028,30.8695912,32.26560456,29.94546968,25465050,799668290.09,5.5133,-3.8874,461883990.0,14258169953.124887,2026-07-14
2025-09-24,sz.301029,怡合达,30.87942228,31.37097628,31.56759788,30.40753044,18065521,571162193.08,3.9113,1.6242,461880219.0,14489633394.450205,2026-07-14
2025-09-25,sz.301029,怡合达,31.459456,31.1153682,31.77405056,30.967902,13744377,436790668.81,2.9757,-0.8148,461887186.0,14371789859.251884,2026-07-14
2025-09-26,sz.301029,怡合达,30.83026688,30.1322602,30.9187466,30.06344264,14804703,456493761.69,3.2053,-3.1596,461881977.0,13917547912.654415,2026-07-14
2025-09-29,sz.301029,怡合达,30.0339494,30.51567232,30.94823984,29.82749672,10967091,339255896.28,2.3744,1.2724,461888940.0,14094851541.27214,2026-07-14
2025-09-30,sz.301029,怡合达,30.6729696,31.37097628,31.63641544,30.6238142,14342349,456534009.38,3.1052,2.8028,461881650.0,14489678286.317263,2026-07-14
2025-10-09,sz.301029,怡合达,31.37097628,31.69540192,32.12796944,30.84009796,15386619,493661775.78,3.3313,1.0342,461880317.0,14639482286.252008,2026-07-14
2025-10-10,sz.301029,怡合达,31.51844248,30.01428724,31.51844248,29.9356386,13056667,406057154.55,2.8268,-5.304,461888602.0,13863257173.31004,2026-07-14
2025-10-13,sz.301029,怡合达,28.018578,29.38509812,29.51290216,28.018578,10983334,324449845.65,2.378,-2.0963,461872750.0,13572176077.70423,2026-07-14
2025-10-14,sz.301029,怡合达,29.53256432,27.45820644,29.89631428,27.3304024,18603596,535714447.94,4.0278,-6.5574,461879835.0,12682391859.903137,2026-07-14
2025-10-15,sz.301029,怡合达,27.6744902,28.43148336,28.510132,27.44837536,10938226,312304289.6,2.3682,3.5446,461879318.0,13131914144.045149,2026-07-14
2025-10-16,sz.301029,怡合达,28.3135104,27.94976044,28.3626658,27.80229424,7236927,206536264.94,1.5668,-1.6943,461892201.0,12909776367.054327,2026-07-14
2025-10-17,sz.301029,怡合达,28.03824016,26.76019976,28.15621312,26.72087544,9381552,259863302.05,2.0312,-4.2561,461872391.0,12359797446.788826,2026-07-14
2025-10-20,sz.301029,怡合达,27.26158484,27.17310512,27.6253348,27.03547,7771257,215626968.68,1.6825,1.543,461887489.0,12550917292.209843,2026-07-14
2025-10-21,sz.301029,怡合达,26.47509844,26.75036868,26.8388484,25.94422012,13038595,352321784.37,2.8229,-1.5557,461886535.0,12355635099.577724,2026-07-14
2025-10-22,sz.301029,怡合达,26.62256464,26.70121328,27.07479432,26.17033496,7715485,209127713.4,1.6704,-0.1838,461894456.0,12333142382.505577,2026-07-14
2025-10-23,sz.301029,怡合达,26.56357816,26.9371592,26.95682136,25.99337552,7484455,201360163.38,1.6204,0.8837,461889348.0,12441986899.8602,2026-07-14
2025-10-24,sz.301029,怡合达,27.05513216,27.35006456,27.46803752,27.01580784,8234028,228076340.99,1.7827,1.5328,461885230.0,12632590859.81045,2026-07-14
2025-10-27,sz.301029,怡合达,27.71381452,27.43854428,28.04807124,27.24192268,9626934,269895574.31,2.0843,0.3235,461878520.0,12673274223.000864,2026-07-14
2025-10-28,sz.301029,怡合达,27.4287132,27.17310512,27.48769968,27.02563892,7431499,206036087.58,1.609,-0.9674,461870665.0,12550460131.889305,2026-07-14
2025-10-29,sz.301029,怡合达,27.50736184,28.42165228,28.67726036,27.49753076,13590332,388740011.33,2.9424,4.5948,461879146.0,13127368482.995354,2026-07-14
2025-10-30,sz.301029,怡合达,28.4118212,27.79246316,28.5592874,27.70398344,9047575,258390332.55,1.9589,-2.2138,461870182.0,12836510017.937496,2026-07-14
2025-10-31,sz.301029,怡合达,27.83178748,28.27418608,28.49046984,27.772801,9483863,272416242.22,2.0533,1.7333,461883943.0,13059392551.746113,2026-07-14
2025-11-03,sz.301029,怡合达,28.4118212,27.93992936,28.510132,27.3304024,9349600,264735813.8,2.0242,-1.1822,461891117.0,12905205180.991495,2026-07-14
2025-11-04,sz.301029,怡合达,27.81212532,26.96665244,27.90060504,26.68155112,10173067,280608273.6,2.2025,-3.4835,461887264.0,12455553314.750525,2026-07-14
2025-11-05,sz.301029,怡合达,26.71104436,26.92732812,27.11411864,26.51442276,5975348,163183044.35,1.2937,-0.1458,461880498.0,12437207721.875004,2026-07-14
2025-11-06,sz.301029,怡合达,26.9863146,27.34023348,27.58601048,26.77003084,6394534,177180586.15,1.3845,1.5334,461865944.0,12627522745.420605,2026-07-14
2025-11-07,sz.301029,怡合达,27.31074024,27.06496324,27.3304024,26.77003084,4778344,131479954.91,1.0345,-1.0068,461898888.0,12501276424.316877,2026-07-14
2025-11-10,sz.301029,怡合达,27.11411864,26.86834164,27.34023348,26.62256464,5498900,150260659.0,1.1905,-0.7265,461898362.0,12410442993.172394,2026-07-14
2025-11-11,sz.301029,怡合达,26.87817272,26.65205788,27.17310512,26.55374708,5265437,143852571.21,1.14,-0.805,461880439.0,12310064193.86781,2026-07-14
2025-11-12,sz.301029,怡合达,26.61273356,26.53408492,26.8388484,26.2489836,5201372,140105201.08,1.1261,-0.4426,461892550.0,12255896145.615347,2026-07-14
2025-11-13,sz.301029,怡合达,26.543916,27.07479432,27.1337808,26.4456052,8490925,231994708.63,1.8383,2.0378,461890061.0,12505578400.027252,2026-07-14
2025-11-14,sz.301029,怡合达,26.84867948,26.75036868,27.30090916,26.67172004,5973116,163820013.16,1.2932,-1.1983,461886483.0,12355633708.558554,2026-07-14
2025-11-17,sz.301029,怡合达,26.6913822,26.42594304,26.9371592,26.3964498,4939920,133502185.28,1.0695,-1.2128,461890603.0,12205894765.589252,2026-07-14
2025-11-18,sz.301029,怡合达,26.38661872,25.99337552,26.52425384,25.79675392,6241194,165784379.64,1.3513,-1.6369,461865907.0,12005453960.536396,2026-07-14
2025-11-19,sz.301029,怡合达,26.052362,25.42317288,26.12117956,25.32486208,7580737,197377993.05,1.6413,-2.1936,461873941.0,11742301050.80992,2026-07-14
2025-11-20,sz.301029,怡合达,25.58047016,24.9709432,25.67878096,24.95128104,6818495,174965692.09,1.4762,-1.7788,461895068.0,11533955507.388138,2026-07-14
2025-11-21,sz.301029,怡合达,24.93161888,24.66617972,25.20688912,24.31226084,9194046,231710547.13,1.9906,-1.2205,461873104.0,11392644991.09825,2026-07-14
2025-11-24,sz.301029,怡合达,24.78415268,24.9217878,25.069254,24.5285446,5439070,137300581.1,1.1776,1.0363,461877548.0,11510814240.840315,2026-07-14
2025-11-25,sz.301029,怡合达,25.069254,25.069254,25.3641864,24.9217878,6272936,160508046.4,1.3581,0.5917,461890582.0,11579252320.365828,2026-07-14
2025-11-26,sz.301029,怡合达,24.99060536,24.80381484,25.19705804,24.75465944,5461064,138789991.44,1.1824,-1.0588,461862652.0,11455955701.719357,2026-07-14
2025-11-27,sz.301029,怡合达,24.86280132,24.95128104,25.22655128,24.80381484,5595590,142871052.4,1.2115,0.5945,461872885.0,11524320158.3906,2026-07-14
2025-11-28,sz.301029,怡合达,24.823477,25.069254,25.19705804,24.7743216,3914000,99732751.0,0.8474,0.4728,461883408.0,11579072473.537632,2026-07-14
2025-12-01,sz.301029,怡合达,25.55097692,25.5116526,25.560808,25.04959184,6633649,170826902.71,1.4362,1.7647,461888943.0,11783550253.597202,2026-07-14
2025-12-02,sz.301029,怡合达,25.44283504,25.48215936,25.69844312,25.22655128,5889502,152476650.85,1.2751,-0.1156,461885499.0,11769839891.591122,2026-07-14
2025-12-03,sz.301029,怡合达,25.38384856,25.13807156,25.55097692,25.09874724,4993139,128126374.03,1.081,-1.3503,461900000.0,11611275253.564,2026-07-14
2025-12-04,sz.301029,怡合达,25.45266612,25.53131476,25.83607824,25.25604452,8195240,213142927.6,1.7743,1.5643,461885814.0,11792552100.412815,2026-07-14
2025-12-05,sz.301029,怡合达,25.48215936,26.36695656,26.36695656,25.33469316,8890546,234164432.04,1.9249,3.273,461870539.0,12178120438.156786,2026-07-14
2025-12-08,sz.301029,怡合达,26.27847684,26.11134848,26.27847684,26.0032066,10212069,271266566.02,2.211,-0.9694,461875577.0,12060194145.448072,2026-07-14
2025-12-09,sz.301029,怡合达,26.08185524,25.79675392,26.11134848,25.71810528,6434747,169284773.21,1.3932,-1.2048,461868145.0,11914698880.051878,2026-07-14
2025-12-10,sz.301029,怡合达,25.7082742,25.67878096,25.94422012,25.3641864,6857394,178687431.36,1.4847,-0.4573,461870681.0,11860276049.245033,2026-07-14
2025-12-11,sz.301029,怡合达,25.66894988,24.9709432,25.7574296,24.9709432,9068098,233281452.33,1.9633,-2.7565,461880405.0,11533589358.447996,2026-07-14
2025-12-12,sz.301029,怡合达,25.02992968,25.44283504,25.44283504,24.94144996,10359811,265781161.55,2.243,1.8898,461872983.0,11751358115.901724,2026-07-14
2025-12-15,sz.301029,怡合达,25.1184094,24.55803784,25.2658756,24.50888244,9385096,237262183.63,2.0319,-3.4776,461887691.0,11343055393.408228,2026-07-14
2025-12-16,sz.301029,怡合达,24.55803784,24.25327436,24.6760108,23.97800412,6981280,171853988.27,1.5115,-1.241,461877605.0,11202044274.804707,2026-07-14
2025-12-17,sz.301029,怡合达,24.25327436,24.64651756,24.76449052,23.99766628,6114326,151709468.12,1.3238,1.6214,461876870.0,11383656387.012836,2026-07-14
2025-12-18,sz.301029,怡合达,24.55803784,24.31226084,24.85297024,24.31226084,5604115,140164382.96,1.2133,-1.3562,461890299.0,11229597428.753592,2026-07-14
2025-12-19,sz.301029,怡合达,24.49905136,24.42040272,24.76449052,24.40074056,5049187,126216434.58,1.0932,0.4448,461872210.0,11279105373.376411,2026-07-14
2025-12-22,sz.301029,怡合达,24.55803784,24.83330808,25.01026752,24.40074056,7053766,178196903.58,1.5272,1.6908,461875720.0,11469902049.431816,2026-07-14
