日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-13,sz.002832,比音勒芬,20.9696928,20.23949814,21.04458456,20.04290727,19392112,423178443.76,4.9798,-2.9623,389415479.0,7881573862.907708,2026-07-14
2024-12-16,sz.002832,比音勒芬,20.33311284,20.97905427,21.41904336,19.92120816,28047667,621700038.1,7.2025,3.654,389415717.0,8169573460.533961,2026-07-14
2024-12-17,sz.002832,比音勒芬,20.7824634,19.60291818,20.80118634,19.5654723,16867687,360323069.12,4.3315,-6.5596,389419070.0,7633750166.941692,2026-07-14
2024-12-18,sz.002832,比音勒芬,19.79950905,19.8463164,20.08035315,19.4718576,11637636,245440150.24,2.9885,1.2416,389413953.0,7728432521.812729,2026-07-14
2024-12-19,sz.002832,比音勒芬,19.5654723,19.49994201,19.82759346,19.16292909,12304027,255038754.9,3.1596,-1.7453,389417236.0,7593613519.694485,2026-07-14
2024-12-20,sz.002832,比音勒芬,19.49994201,19.99609992,20.3143899,19.43441172,14700207,315367342.48,3.7749,2.5444,389419773.0,7786876691.731718,2026-07-14
2024-12-23,sz.002832,比音勒芬,20.01482286,19.23782085,20.10843756,19.1910135,10273707,214205784.9,2.6382,-3.7921,389421083.0,7491613029.96698,2026-07-14
2024-12-24,sz.002832,比音勒芬,19.23782085,19.63100259,19.7527017,19.12548321,9631603,200789480.33,2.4733,2.0438,389423159.0,7644767042.934982,2026-07-14
2024-12-25,sz.002832,比音勒芬,19.54674936,19.05995292,19.54674936,18.72294,15929946,323251858.13,4.0907,-2.9089,389418584.0,7422299877.213065,2026-07-14
2024-12-26,sz.002832,比音勒芬,19.05995292,18.97569969,19.16292909,18.85400058,9418940,190722846.8,2.4187,-0.442,389421590.0,7389547144.642306,2026-07-14
2024-12-27,sz.002832,比音勒芬,18.96633822,19.05995292,19.0973988,18.6293253,12052867,243448585.52,3.0951,0.444,389417692.0,7422282875.735061,2026-07-14
2024-12-30,sz.002832,比音勒芬,19.05995292,19.24718232,19.40632731,18.86336205,10636039,217063911.06,2.7313,0.9823,389413063.0,7495104221.350646,2026-07-14
2024-12-31,sz.002832,比音勒芬,19.24718232,20.04290727,20.36119725,19.24718232,32820081,701737165.2,8.428,4.1342,389417193.0,7805052688.6426935,2026-07-14
2025-01-02,sz.002832,比音勒芬,19.92120816,19.73397876,20.7824634,19.3782429,27432409,591373830.77,7.0445,-1.5413,389415984.0,7684726757.060499,2026-07-14
2025-01-03,sz.002832,比音勒芬,19.71525582,18.47018031,19.79014758,18.17997474,22406829,451145910.38,5.7539,-6.4042,389419854.0,7192654919.673875,2026-07-14
2025-01-06,sz.002832,比音勒芬,18.2548665,18.32975826,18.72294,17.87104623,10372900,204200124.0,2.6637,-0.7603,389416976.0,7137919032.420221,2026-07-14
2025-01-07,sz.002832,比音勒芬,18.26422797,18.09572151,18.48890325,17.79615447,10888700,209968788.0,2.7961,-1.2768,389424556.0,7046918314.5314,2026-07-14
2025-01-08,sz.002832,比音勒芬,17.9740224,17.89913064,18.17997474,17.38424979,10869055,205927112.6,2.7911,-1.0864,389418330.0,6970249562.280631,2026-07-14
2025-01-09,sz.002832,比音勒芬,17.80551594,17.63700948,17.9740224,17.5995636,7824626,148340330.25,2.0093,-1.4644,389420495.0,6868212962.021293,2026-07-14
2025-01-10,sz.002832,比音勒芬,17.6931783,17.1314901,17.70253977,17.1314901,6815100,126527966.0,1.7501,-2.8662,389412034.0,6671208405.291863,2026-07-14
2025-01-13,sz.002832,比音勒芬,16.99106805,17.15957451,17.18765892,16.84128453,6807344,123984157.0,1.7481,0.1639,389413878.0,6682176454.76905,2026-07-14
2025-01-14,sz.002832,比音勒芬,18.07699857,18.42337296,18.47018031,17.72126271,22093888,428366180.18,5.6736,7.365,389415680.0,7174350309.112012,2026-07-14
2025-01-15,sz.002832,比音勒芬,18.79783176,18.4420959,19.0037841,18.2548665,21143000,420550970.02,5.4294,0.1016,389416878.0,7181663409.154601,2026-07-14
2025-01-16,sz.002832,比音勒芬,18.38592708,18.86336205,19.5654723,18.27358944,23393341,475299676.78,6.0073,2.2843,389415228.0,7345680433.5472975,2026-07-14
2025-01-17,sz.002832,比音勒芬,18.6293253,17.92721505,18.67613265,17.92721505,16084174,311276574.31,4.1303,-4.9628,389419025.0,6981198605.736326,2026-07-14
2025-01-20,sz.002832,比音勒芬,18.10508298,18.10508298,18.46081884,17.99274534,10192444,197318882.37,2.6174,0.9922,389411019.0,7050318812.321356,2026-07-14
2025-01-21,sz.002832,比音勒芬,18.21742062,17.90849211,18.2548665,17.786793,8836491,168862909.2,2.2692,-1.0858,389409968.0,6973745339.483353,2026-07-14
2025-01-22,sz.002832,比音勒芬,17.79615447,17.65573242,17.80551594,17.5059489,8375118,157629670.6,2.1507,-1.4114,389413586.0,6875382075.128658,2026-07-14
2025-01-23,sz.002832,比音勒芬,17.88976917,17.61828654,18.00210681,17.60892507,7442718,141467694.64,1.9112,-0.2121,389426434.0,6861026500.462399,2026-07-14
2025-01-24,sz.002832,比音勒芬,17.6931783,17.786793,17.87104623,17.46850302,8834280,166951993.29,2.2686,0.9564,389415499.0,6926452871.704707,2026-07-14
2025-01-27,sz.002832,比音勒芬,17.91785358,17.80551594,18.0676371,17.74934712,6783649,129560185.75,1.742,0.1053,389417279.0,6933775568.545927,2026-07-14
2025-02-05,sz.002832,比音勒芬,17.87104623,17.46850302,17.89913064,17.39361126,10110575,189428907.45,2.5963,-1.8927,389422447.0,6802627191.47529,2026-07-14
2025-02-06,sz.002832,比音勒芬,17.42169567,17.58084066,17.59020213,17.27191215,9312479,173831367.16,2.3914,0.6431,389415363.0,6846249447.45906,2026-07-14
2025-02-07,sz.002832,比音勒芬,17.58084066,17.66509389,17.85232329,17.45914155,12342140,233153907.29,3.1694,0.4792,389415662.0,6879064231.466506,2026-07-14
2025-02-10,sz.002832,比音勒芬,17.72126271,17.80551594,17.86168476,17.61828654,9393666,178291107.65,2.4122,0.7949,389423182.0,6933880674.506521,2026-07-14
2025-02-11,sz.002832,比音勒芬,17.86168476,17.84296182,17.89913064,17.61828654,7136600,135357539.0,1.8326,0.2103,389424861.0,6948492926.581807,2026-07-14
2025-02-12,sz.002832,比音勒芬,17.786793,17.82423888,17.83360035,17.66509389,6801896,128924102.92,1.7467,-0.1049,389414095.0,6941009852.519013,2026-07-14
2025-02-13,sz.002832,比音勒芬,17.87104623,17.98338387,18.18933621,17.73998565,11260199,216289360.54,2.8915,0.8929,389424140.0,7003163797.864622,2026-07-14
2025-02-14,sz.002832,比音勒芬,17.84296182,17.76807006,17.9740224,17.68381683,9353957,177733421.26,2.402,-1.1973,389423689.0,6919307389.175652,2026-07-14
2025-02-17,sz.002832,比音勒芬,17.80551594,17.53403331,17.80551594,17.43105714,11407023,214039108.1,2.9292,-1.3172,389424519.0,6828182487.876728,2026-07-14
2025-02-18,sz.002832,比音勒芬,17.53403331,17.38424979,17.63700948,17.32808097,8450100,157765672.0,2.1699,-0.8542,389423476.0,6769834980.874069,2026-07-14
2025-02-19,sz.002832,比音勒芬,17.29999656,17.44978008,17.47786449,17.2251048,5969255,110623554.85,1.5329,0.377,389409290.0,6795106471.608943,2026-07-14
2025-02-20,sz.002832,比音勒芬,17.45914155,17.63700948,17.8804077,17.35616538,9375353,176358533.16,2.4075,1.073,389422762.0,6868252945.121783,2026-07-14
2025-02-21,sz.002832,比音勒芬,17.64637095,17.48722596,17.6931783,17.36552685,8118400,151513673.0,2.0848,-0.8493,389409056.0,6809684153.142294,2026-07-14
2025-02-24,sz.002832,比音勒芬,17.48722596,17.51531037,17.59020213,17.39361126,6098891,113956461.29,1.5662,0.1606,389406908.0,6820582853.842036,2026-07-14
2025-02-25,sz.002832,比音勒芬,17.38424979,17.2251048,17.48722596,17.18765892,8171409,151151540.57,2.0984,-1.6569,389411409.0,6707652330.340663,2026-07-14
2025-02-26,sz.002832,比音勒芬,17.20638186,17.26255068,17.37488832,17.19702039,6584706,121332182.72,1.6909,0.2174,389420190.0,6722385765.690229,2026-07-14
2025-02-27,sz.002832,比音勒芬,17.39361126,17.83360035,17.83360035,17.21574333,16021227,300244757.9,4.1141,3.308,389422401.0,6944803466.7714405,2026-07-14
2025-02-28,sz.002832,比音勒芬,17.67445536,17.33744244,18.04891416,17.28127362,11492083,216979127.78,2.9511,-2.7822,389416929.0,6751493591.699067,2026-07-14
2025-03-03,sz.002832,比音勒芬,17.33744244,17.2251048,17.67445536,17.14085157,10143692,188001086.82,2.6048,-0.6479,389423065.0,6707853106.162212,2026-07-14
2025-03-04,sz.002832,比音勒芬,17.14085157,17.10340569,17.20638186,17.00042952,7513402,137228741.7,1.9294,-0.7065,389416503.0,6660348433.190102,2026-07-14
2025-03-05,sz.002832,比音勒芬,17.10340569,17.15021304,17.18765892,16.96298364,5646400,102877275.0,1.45,0.2737,389406897.0,6678411242.795337,2026-07-14
2025-03-06,sz.002832,比音勒芬,17.16893598,17.2251048,17.24382774,17.05659834,6962539,127623225.16,1.7879,0.4367,389425527.0,6707895514.37023,2026-07-14
2025-03-07,sz.002832,比音勒芬,17.18765892,17.16893598,17.38424979,17.05659834,7459259,136844067.01,1.9155,-0.3261,389415766.0,6685854356.056661,2026-07-14
2025-03-10,sz.002832,比音勒芬,17.17829745,17.29063509,17.33744244,17.15957451,6312371,116351218.33,1.621,0.7088,389412153.0,6733183437.134248,2026-07-14
2025-03-11,sz.002832,比音勒芬,17.21574333,17.48722596,17.48722596,17.05659834,7368749,136616482.04,1.8922,1.137,389427598.0,6810008401.286044,2026-07-14
2025-03-12,sz.002832,比音勒芬,17.48722596,17.42169567,17.73062418,17.33744244,7956590,148560806.9,2.0432,-0.3747,389418070.0,6784323103.938756,2026-07-14
2025-03-13,sz.002832,比音勒芬,17.44978008,17.34680391,17.57147919,17.25318921,7233846,134446835.57,1.8576,-0.4299,389418928.0,6755173782.858408,2026-07-14
2025-03-14,sz.002832,比音勒芬,17.35616538,17.76807006,17.81487741,17.35616538,14619225,276244134.25,3.7541,2.4285,389420234.0,6919246000.493594,2026-07-14
2025-03-17,sz.002832,比音勒芬,17.92721505,17.96466093,18.0676371,17.83360035,10927704,209557075.4,2.8062,1.1064,389412871.0,6995670189.29283,2026-07-14
2025-03-18,sz.002832,比音勒芬,17.98338387,17.95529946,17.99274534,17.71190124,6259208,119437455.48,1.6073,-0.0521,389423754.0,6992220119.907372,2026-07-14
2025-03-19,sz.002832,比音勒芬,17.95529946,17.85232329,17.98338387,17.74934712,5655402,107696022.32,1.4523,-0.5735,389410039.0,6951873908.599508,2026-07-14
2025-03-20,sz.002832,比音勒芬,17.85232329,17.59020213,17.86168476,17.49658743,6987400,132022332.78,1.7943,-1.4683,389422059.0,6850012731.690786,2026-07-14
2025-03-21,sz.002832,比音勒芬,17.52467184,17.47786449,17.68381683,17.35616538,5542522,103684476.52,1.4233,-0.6386,389413476.0,6806115964.107868,2026-07-14
2025-03-24,sz.002832,比音勒芬,17.51531037,17.59020213,17.5995636,17.29999656,6211967,115826099.01,1.5952,0.6427,389416186.0,6849909424.433677,2026-07-14
2025-03-25,sz.002832,比音勒芬,17.58084066,17.5995636,17.6931783,17.42169567,5033935,94475264.63,1.2927,0.0532,389412470.0,6853489532.398092,2026-07-14
2025-03-26,sz.002832,比音勒芬,17.58084066,17.63700948,17.70253977,17.47786449,4570322,85852720.16,1.1736,0.2128,389427573.0,6868337796.774392,2026-07-14
2025-03-27,sz.002832,比音勒芬,17.65573242,17.77743153,17.85232329,17.55275625,7203893,136612977.07,1.8499,0.7962,389420671.0,6922899315.069157,2026-07-14
2025-03-28,sz.002832,比音勒芬,17.79615447,17.5995636,17.91785358,17.57147919,5792922,109555695.6,1.4876,-1.0005,389413955.0,6853515667.750038,2026-07-14
2025-03-31,sz.002832,比音勒芬,17.5059489,17.29063509,17.62764801,17.25318921,4967668,92383101.4,1.2757,-1.7553,389407227.0,6733098263.465795,2026-07-14
2025-04-01,sz.002832,比音勒芬,17.29063509,17.62764801,17.77743153,17.29063509,6709800,125978602.0,1.723,1.9491,389425421.0,6864654247.534062,2026-07-14
2025-04-02,sz.002832,比音勒芬,17.68381683,17.80551594,17.92721505,17.5059489,7280000,138145419.0,1.8695,1.009,389408933.0,6933626963.709891,2026-07-14
2025-04-03,sz.002832,比音勒芬,17.65573242,17.52467184,17.786793,17.44041861,5674300,106495993.0,1.4571,-1.5773,389424199.0,6824531294.029856,2026-07-14
2025-04-07,sz.002832,比音勒芬,16.7570313,15.77407695,16.7570313,15.77407695,14101345,243364682.9,3.6211,-9.9893,389421585.0,6142766047.780966,2026-07-14
2025-04-08,sz.002832,比音勒芬,15.76471548,16.05492105,16.40129544,15.7272696,9956847,170291576.77,2.5569,1.7804,389410888.0,6251961062.850392,2026-07-14
2025-04-09,sz.002832,比音勒芬,15.73663107,15.92386047,16.0081137,15.33408786,10159713,170247501.02,2.6089,-0.8163,389425160.0,6201151911.3474245,2026-07-14
2025-04-10,sz.002832,比音勒芬,16.09236693,16.17662016,16.44810279,16.05492105,8131532,140981931.56,2.0881,1.5873,389422537.0,6299540462.792545,2026-07-14
2025-04-11,sz.002832,比音勒芬,16.11108987,16.15789722,16.27959633,16.03619811,4577000,79031867.0,1.1753,-0.1157,389432485.0,6292410066.7591915,2026-07-14
2025-04-14,sz.002832,比音勒芬,16.52299455,16.59788631,16.99106805,16.52299455,7952668,142080969.28,2.0422,2.7231,389416707.0,6463494230.000581,2026-07-14
2025-04-15,sz.002832,比音勒芬,16.73830836,16.76639277,16.93489923,16.5698019,5592668,100184748.97,1.4362,1.0152,389407325.0,6528956158.46504,2026-07-14
2025-04-16,sz.002832,比音勒芬,16.76639277,16.72894689,16.77575424,16.40129544,4597400,81428950.0,1.1806,-0.2233,389412163.0,6514455393.147023,2026-07-14
2025-04-17,sz.002832,比音勒芬,16.5698019,16.60724778,16.83192306,16.56044043,3630200,64748214.0,0.9322,-0.7275,389422871.0,6467242109.895977,2026-07-14
2025-04-18,sz.002832,比音勒芬,16.5698019,16.30768074,16.64469366,16.27023486,4081600,71433197.71,1.0481,-1.8038,389428490.0,6350675485.980282,2026-07-14
2025-04-21,sz.002832,比音勒芬,16.29831927,16.29831927,16.36384956,16.24215045,3775999,65698364.32,0.9697,-0.0574,389398680.0,6346544009.956564,2026-07-14
2025-04-22,sz.002832,比音勒芬,16.30768074,16.36384956,16.5698019,16.20470457,4276444,74630676.84,1.0982,0.4021,389404844.0,6372162285.151268,2026-07-14
2025-04-23,sz.002832,比音勒芬,16.3825725,16.36384956,16.50427161,16.23278898,3941891,68835502.77,1.0123,0.0,389399486.0,6372074607.645326,2026-07-14
2025-04-24,sz.002832,比音勒芬,16.2889578,16.35448809,16.64469366,16.27959633,6281147,110529839.37,1.613,-0.0572,389407750.0,6368564409.528698,2026-07-14
2025-04-25,sz.002832,比音勒芬,16.36384956,16.35448809,16.46682573,16.31704221,4690736,82045235.92,1.2045,0.0,389434288.0,6368998424.93363,2026-07-14
2025-04-28,sz.002832,比音勒芬,16.32640368,16.02683664,16.41065691,16.01747517,5340000,91851527.0,1.3713,-2.0034,389411507.0,6241034608.425216,2026-07-14
2025-04-29,sz.002832,比音勒芬,15.61493196,15.46514844,15.69918519,15.0719667,13518844,222524324.4,3.4715,-3.5047,389423707.0,6022495434.810067,2026-07-14
2025-04-30,sz.002832,比音勒芬,15.4464255,15.42770256,15.59620902,15.37153374,6846576,113157003.2,1.7582,-0.2421,389408258.0,6007674778.83174,2026-07-14
2025-05-06,sz.002832,比音勒芬,15.46514844,15.71790813,15.71790813,15.30600345,9396795,156025667.88,2.413,1.8811,389423746.0,6120926663.268455,2026-07-14
2025-05-07,sz.002832,比音勒芬,15.95194488,15.64301637,15.95194488,15.57748608,8848288,148604999.05,2.2722,-0.4765,389415016.0,6091625470.011812,2026-07-14
2025-05-08,sz.002832,比音勒芬,15.62429343,15.71790813,15.914499,15.54940167,8841642,148475766.11,2.2705,0.4788,389413874.0,6120771496.079395,2026-07-14
2025-05-09,sz.002832,比音勒芬,15.69918519,15.6336549,15.8208843,15.5400402,7266601,121744397.65,1.866,-0.536,389421275.0,6088077824.067997,2026-07-14
2025-05-12,sz.002832,比音勒芬,15.7272696,15.61493196,15.83960724,15.5400402,10891412,182034359.52,2.7968,-0.1198,389424056.0,6080830138.027229,2026-07-14
2025-05-13,sz.002832,比音勒芬,15.75535401,15.95194488,15.98939076,15.6336549,16418133,278073525.04,4.2161,2.1583,389415170.0,6211929327.275829,2026-07-14
2025-05-14,sz.002832,比音勒芬,15.95194488,15.75535401,15.95194488,15.60557049,14107415,236572420.36,3.6227,-1.2324,389417147.0,6135405008.54921,2026-07-14
2025-05-15,sz.002832,比音勒芬,15.5400402,15.29664198,15.5400402,15.26855757,14543927,239249281.84,3.7348,-2.9115,389416488.0,5956764598.044967,2026-07-14
2025-05-16,sz.002832,比音勒芬,15.27791904,15.22175022,15.37153374,15.18430434,7728096,125859155.8,1.9845,-0.4896,389422827.0,5927697002.560272,2026-07-14
2025-05-19,sz.002832,比音勒芬,15.22175022,15.36217227,15.39961815,15.14685846,6480903,105856541.77,1.6643,0.9225,389407138.0,5982139537.123663,2026-07-14
2025-05-20,sz.002832,比音勒芬,15.32472639,15.42770256,15.61493196,15.26855757,8382078,138234579.69,2.1525,0.4266,389411289.0,6007721540.1982,2026-07-14
2025-05-21,sz.002832,比音勒芬,15.40897962,15.41834109,15.49323285,15.37153374,5484901,90394984.5,1.4085,-0.0607,389414341.0,6004123134.875572,2026-07-14
2025-05-22,sz.002832,比音勒芬,15.41834109,15.47450991,15.48387138,15.29664198,6233137,102624565.42,1.6006,0.3643,389425028.0,6026161454.988028,2026-07-14
2025-05-23,sz.002832,比音勒芬,15.46514844,15.24047316,15.59620902,15.22175022,8755938,144171878.9,2.2485,-1.5124,389412408.0,5934829352.29497,2026-07-14
2025-05-26,sz.002832,比音勒芬,15.21238875,15.20302728,15.30600345,15.11877405,5026601,81590484.64,1.2908,-0.2457,389417493.0,5920324769.388209,2026-07-14
2025-05-27,sz.002832,比音勒芬,15.17494287,15.1655814,15.24983463,15.12813552,4567427,74068465.34,1.1729,-0.2463,389413164.0,5905677036.873549,2026-07-14
2025-05-28,sz.002832,比音勒芬,15.15621993,15.37153374,15.52131726,15.14685846,8112713,132868559.81,2.0833,1.358,389416455.0,5985928176.943692,2026-07-14
2025-05-29,sz.002832,比音勒芬,15.3528108,15.39961815,15.49323285,15.26855757,6615693,108745751.8,1.6989,0.1827,389410383.0,5996771201.845251,2026-07-14
2025-05-30,sz.002832,比音勒芬,15.3528108,15.26855757,15.37153374,15.22175022,5129600,83720235.99,1.3172,-0.8511,389432129.0,5946066881.244166,2026-07-14
2025-06-03,sz.002832,比音勒芬,15.24047316,15.46514844,15.46514844,15.17494287,6335752,103879729.56,1.627,1.2876,389413153.0,6022332215.633431,2026-07-14
2025-06-04,sz.002832,比音勒芬,15.46514844,15.66173931,15.68982372,15.40897962,8540790,142257498.6,2.1932,1.2712,389421393.0,6099016338.903059,2026-07-14
2025-06-05,sz.002832,比音勒芬,15.66173931,15.54940167,15.66173931,15.47450991,6379169,105875358.65,1.6381,-0.7173,389424882.0,6055323910.510353,2026-07-14
2025-06-06,sz.002832,比音勒芬,15.58684755,15.55876314,15.58684755,15.47450991,3597718,59698741.26,0.9239,0.0602,389405563.0,6058668920.115348,2026-07-14
2025-06-09,sz.002832,比音勒芬,15.56812461,15.76471548,15.78343842,15.52131726,8703471,145585814.01,2.235,1.3237,389417047.0,6139048949.016788,2026-07-14
2025-06-10,sz.002832,比音勒芬,15.76471548,15.52131726,15.76471548,15.45578697,9633424,160275903.95,2.4738,-1.5439,389418061.0,6044281271.555033,2026-07-14
2025-06-11,sz.002832,比音勒芬,15.5400402,15.67110078,15.75535401,15.50259432,6499102,108655962.44,1.6689,0.965,389424291.0,6102707310.441047,2026-07-14
2025-06-12,sz.002832,比音勒芬,15.65237784,15.53067873,15.65237784,15.49323285,6301970,104664672.6,1.6183,-0.8961,389419144.0,6047943616.775607,2026-07-14
2025-06-13,sz.002832,比音勒芬,15.52131726,15.2591961,15.52131726,15.22175022,8281101,135563098.3,2.1265,-1.748,389423983.0,5942296922.640066,2026-07-14
2025-06-16,sz.002832,比音勒芬,15.20302728,15.26855757,15.28728051,15.17494287,4503687,73294470.23,1.1565,0.0613,389423865.0,5945940701.884408,2026-07-14
2025-06-17,sz.002832,比音勒芬,15.27791904,15.19366581,15.33408786,15.18430434,5959000,96899417.0,1.5302,-0.4905,389426219.0,5916811829.137873,2026-07-14
2025-06-18,sz.002832,比音勒芬,15.18430434,14.94090612,15.18430434,14.90346024,10008473,160738604.64,2.5701,-1.6636,389419595.0,5818281610.183421,2026-07-14
2025-06-19,sz.002832,比音勒芬,14.8847373,14.80984554,14.94090612,14.71623084,7526507,118986694.56,1.9328,-0.8772,389409510.0,5767094694.907085,2026-07-14
2025-06-20,sz.002832,比音勒芬,14.7911226,14.6038932,14.84729142,14.58517026,6862796,107568705.6,1.7623,-1.3906,389422686.0,5687087316.001135,2026-07-14
2025-06-23,sz.002832,比音勒芬,14.5102785,14.61325467,14.72559231,14.40730233,7946300,123182991.54,2.0406,0.0641,389409977.0,5690547164.939842,2026-07-14
2025-06-24,sz.002832,比音勒芬,14.68814643,14.85665289,14.87537583,14.56644732,7838014,123447443.28,2.0127,1.6656,389427833.0,5785594140.585887,2026-07-14
2025-06-25,sz.002832,比音勒芬,14.83792995,15.03452082,15.20302728,14.76303819,11214161,179410468.75,2.8797,1.1972,389421155.0,5854760462.595946,2026-07-14
2025-06-26,sz.002832,比音勒芬,15.04388229,14.86601436,15.05324376,14.83792995,6763103,107781646.59,1.7367,-1.1208,389422641.0,5789162573.215124,2026-07-14
2025-06-27,sz.002832,比音勒芬,14.8847373,14.90346024,15.00643641,14.82856848,4898242,78094499.78,1.2578,0.2519,389429321.0,5803844401.813697,2026-07-14
2025-06-30,sz.002832,比音勒芬,14.93154465,15.02515935,15.0719667,14.89409877,5783095,92692598.19,1.4851,0.8166,389407784.0,5850914006.73038,2026-07-14
2025-07-01,sz.002832,比音勒芬,15.01579788,14.95962906,15.05324376,14.90346024,4218226,67399967.92,1.0832,-0.4361,389422637.0,5825618197.087031,2026-07-14
2025-07-02,sz.002832,比音勒芬,14.95026759,14.94090612,14.978352,14.86601436,4140300,65948973.0,1.0632,-0.1252,389418736.0,5818268775.945064,2026-07-14
2025-07-03,sz.002832,比音勒芬,14.94090612,14.95026759,15.03452082,14.94090612,4840100,77438365.0,1.2429,0.0627,389419905.0,5821931784.622378,2026-07-14
2025-07-04,sz.002832,比音勒芬,14.95026759,14.89409877,15.05324376,14.84729142,5465764,87220191.6,1.4036,-0.3757,389410373.0,5799916557.524541,2026-07-14
2025-07-07,sz.002832,比音勒芬,14.87537583,14.8847373,14.95962906,14.80984554,2873050,45676678.28,0.7378,-0.0629,389407699.0,5796231302.212473,2026-07-14
2025-07-08,sz.002832,比音勒芬,14.8847373,14.96899053,15.01579788,14.83792995,5214465,83234646.17,1.339,0.566,389429798.0,5829370958.361813,2026-07-14
2025-07-09,sz.002832,比音勒芬,14.978352,14.96899053,15.03452082,14.93154465,5784584,92651418.0,1.4854,0.0,389429379.0,5829364686.35478,2026-07-14
2025-07-10,sz.002832,比音勒芬,14.95962906,15.15621993,15.15621993,14.93154465,9138843,146976808.98,2.3468,1.2508,389417206.0,5902092818.662116,2026-07-14
2025-07-11,sz.002832,比音勒芬,15.15621993,15.11877405,15.18430434,15.10005111,7512700,121457354.1,1.9292,-0.2471,389420485.0,5887560323.156415,2026-07-14
2025-07-14,sz.002832,比音勒芬,15.11877405,15.09068964,15.12813552,15.04388229,3775461,60843410.32,0.9695,-0.1858,389423517.0,5876669433.564264,2026-07-14
2025-07-15,sz.002832,比音勒芬,15.09068964,14.8847373,15.10941258,14.80984554,8453027,134693841.8,2.1707,-1.3648,389414797.0,5796336954.077827,2026-07-14
2025-07-16,sz.002832,比音勒芬,14.8847373,15.18430434,15.39025668,14.84729142,12776848,207228333.61,3.281,2.0126,389419323.0,5913061516.308762,2026-07-14
2025-07-17,sz.002832,比音勒芬,15.19366581,15.13749699,15.23111169,15.06260523,5346434,86332699.08,1.3729,-0.3083,389426324.0,5894939807.376765,2026-07-14
2025-07-18,sz.002832,比音勒芬,15.15621993,15.15621993,15.18430434,15.09068964,4185765,67594525.8,1.0749,0.1237,389409713.0,5901979253.10618,2026-07-14
2025-07-21,sz.002832,比音勒芬,15.1655814,15.28728051,15.29664198,15.13749699,7129056,116140282.82,1.8307,0.8647,389416944.0,5953126058.274961,2026-07-14
2025-07-22,sz.002832,比音勒芬,15.2591961,15.37153374,15.38089521,15.15621993,9018251,147383321.89,2.3158,0.5511,389422705.0,5986024249.029567,2026-07-14
2025-07-23,sz.002832,比音勒芬,15.39961815,15.36217227,15.52131726,15.32472639,9604078,158330485.06,2.4663,-0.0609,389412399.0,5982220357.511976,2026-07-14
2025-07-24,sz.002832,比音勒芬,15.38089521,15.58684755,15.58684755,15.3528108,9827365,162441273.65,2.5236,1.4625,389418489.0,6069806621.194352,2026-07-14
2025-07-25,sz.002832,比音勒芬,15.61493196,15.51195579,15.64301637,15.4464255,8639603,143372424.77,2.2186,-0.4805,389416885.0,6040617503.999515,2026-07-14
2025-07-28,sz.002832,比音勒芬,15.59620902,15.38089521,15.6336549,15.33408786,9085338,149838434.62,2.3331,-0.8449,389410570.0,5989483170.8363695,2026-07-14
2025-07-29,sz.002832,比音勒芬,15.42770256,15.36217227,15.42770256,15.21238875,7000760,114380380.0,1.7977,-0.1217,389428714.0,5982470991.352561,2026-07-14
2025-07-30,sz.002832,比音勒芬,15.39025668,15.40897962,15.47450991,15.27791904,8422082,138565357.62,2.1627,0.3047,389424423.0,6000632997.537259,2026-07-14
2025-07-31,sz.002832,比音勒芬,15.33408786,15.11877405,15.39961815,15.0719667,9741363,158266687.96,2.5015,-1.8834,389420867.0,5887566098.528102,2026-07-14
2025-08-01,sz.002832,比音勒芬,15.10941258,15.2591961,15.34344933,15.10941258,6698286,109081951.93,1.7201,0.9288,389412592.0,5942123105.137291,2026-07-14
2025-08-04,sz.002832,比音勒芬,15.24047316,15.49323285,15.71790813,15.17494287,14090969,233082202.94,3.6185,1.5337,389414647.0,6033291801.171554,2026-07-14
2025-08-05,sz.002832,比音勒芬,15.5318379,15.4063476,15.5318379,15.3580821,9573633,152742621.08,2.4584,-0.5607,389425358.0,5999622429.602441,2026-07-14
2025-08-06,sz.002832,比音勒芬,15.4063476,15.5125317,15.6766344,15.3098166,7986497,127686979.25,2.0509,0.6892,389414257.0,6040801006.144447,2026-07-14
2025-08-07,sz.002832,比音勒芬,15.4739193,15.44496,15.5511441,15.4160007,6344363,101709393.15,1.6292,-0.4356,389415848.0,6014512195.72608,2026-07-14
2025-08-08,sz.002832,比音勒芬,15.4546131,15.4835724,15.541491,15.3387759,5330657,85223585.73,1.3689,0.25,389411717.0,6029484513.57781,2026-07-14
2025-08-11,sz.002832,比音勒芬,15.44496,15.5607972,15.5607972,15.4063476,6553356,105313652.46,1.6829,0.4988,389408521.0,6059507023.232941,2026-07-14
2025-08-12,sz.002832,比音勒芬,15.541491,15.6766344,15.7635123,15.5221848,8025757,130240222.25,2.061,0.7444,389410820.0,6104651056.544208,2026-07-14
2025-08-13,sz.002832,比音勒芬,15.7538592,15.6187158,15.7635123,15.5607972,7685653,124359790.55,1.9736,-0.3695,389423034.0,6082287694.019737,2026-07-14
2025-08-14,sz.002832,比音勒芬,15.638022,15.3773883,15.6766344,15.3580821,7929901,127326544.74,2.0363,-1.5451,389426951.0,5988369440.0120735,2026-07-14
