日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-23,sz.300870,欧陆通,73.85089582,77.63303626,77.90217734,72.6680916,5250936,558164787.34,4.9348,7.4608,106406258.0,8260640885.604915,2026-07-14
2025-04-24,sz.300870,欧陆通,77.0239275,75.34533708,78.09340916,74.24044212,4779110,512467599.47,4.4914,-2.9468,106405798.0,8017180717.576389,2026-07-14
2025-04-25,sz.300870,欧陆通,74.36793,73.22053908,75.784462,70.3308138,5750953,590177530.73,5.4047,-2.8201,106406517.0,7791142536.365184,2026-07-14
2025-04-28,sz.300870,欧陆通,74.36793,74.87788152,77.8384334,73.99254902,5026673,536840303.12,4.724,2.2635,106407134.0,7967540772.534764,2026-07-14
2025-04-29,sz.300870,欧陆通,74.013797,74.5449965,76.68395982,73.50384548,3172323,335738697.46,2.9813,-0.4446,106407373.0,7932137247.859194,2026-07-14
2025-04-30,sz.300870,欧陆通,74.24752478,77.18682868,77.90217734,73.18512578,4762384,509705643.82,4.4756,3.5439,106407722.0,8213274608.243068,2026-07-14
2025-05-06,sz.300870,欧陆通,82.63339422,89.87187274,90.21892308,80.79898528,7930972,958297221.16,7.4534,16.4342,106407438.0,9563035726.52544,2026-07-14
2025-05-07,sz.300870,欧陆通,91.05467696,87.44960302,91.24590878,85.77809526,5949521,739669052.45,5.5913,-2.6952,106406757.0,9305228658.295607,2026-07-14
2025-05-08,sz.300870,欧陆通,87.98080252,89.47524378,92.37205172,87.45668568,5798286,733331301.43,5.4492,2.3164,106406188.0,9520719611.000511,2026-07-14
2025-05-09,sz.300870,欧陆通,88.53325,87.13088332,88.6394899,85.346053,3866038,475392187.26,3.6333,-2.6201,106405692.0,9271221934.235857,2026-07-14
2025-05-12,sz.300870,欧陆通,88.53325,89.43983048,89.89312072,84.72277892,4504264,554729034.48,4.2331,2.65,106405802.0,9516916892.968445,2026-07-14
2025-05-13,sz.300870,欧陆通,89.949782,87.116718,90.92010642,85.82767388,3986637,496406625.13,3.7466,-2.5974,106406795.0,9269810753.298811,2026-07-14
2025-05-14,sz.300870,欧陆通,86.92548618,86.60676648,89.15652408,85.700186,3129056,383857067.4,2.9373,-0.5854,106528308.0,9226072294.465517,2026-07-14
2025-05-15,sz.300870,欧陆通,85.97640974,79.4320319,85.97640974,79.325792,5474027,627762388.07,5.1386,-8.2843,106527595.0,8461703324.27028,2026-07-14
2025-05-16,sz.300870,欧陆通,77.9800866,79.10622954,80.02697534,77.9800866,3089082,345480360.63,2.8998,-0.4102,106527416.0,8426982222.399069,2026-07-14
2025-05-19,sz.300870,欧陆通,78.87250176,76.5989679,78.92916304,75.79154466,3658369,396106144.65,3.4342,-3.1695,106527546.0,8159900076.5197735,2026-07-14
2025-05-20,sz.300870,欧陆通,76.846861,78.31297162,79.0424856,75.15410526,3209117,350480029.14,3.0125,2.2376,106526705.0,8342422825.437112,2026-07-14
2025-05-21,sz.300870,欧陆通,78.31297162,75.8552886,78.45462482,75.54365156,2565671,276444739.56,2.4084,-3.1383,106530103.0,8080871707.652725,2026-07-14
2025-05-22,sz.300870,欧陆通,78.31297162,77.1301674,81.03271306,76.49981066,5603739,625585318.04,5.2586,1.6807,106563325.0,8219247095.950605,2026-07-14
2025-05-23,sz.300870,欧陆通,75.13285728,73.659664,76.0677684,73.305531,4021072,422304550.63,3.7734,-4.4995,106563630.0,7849441180.4203205,2026-07-14
2025-05-26,sz.300870,欧陆通,72.25729732,76.29441352,77.90926,72.25021466,3889181,416473021.28,3.6497,3.5769,106561663.0,8130059582.300884,2026-07-14
2025-05-27,sz.300870,欧陆通,76.11026436,74.013797,77.0593408,73.51092814,2144119,225713759.68,2.0121,-2.9892,106561254.0,7887003021.621438,2026-07-14
2025-05-28,sz.300870,欧陆通,74.48386302,73.9995541,75.08924917,73.23035758,1766422,183477049.46,1.6576,-0.0192,106565034.0,7885764998.65134,2026-07-14
2025-05-29,sz.300870,欧陆通,74.27731951,74.46249645,75.48096962,73.94257658,2162351,226547450.32,2.0292,0.6256,106561748.0,7934853782.155795,2026-07-14
2025-05-30,sz.300870,欧陆通,73.6434446,71.89138586,74.2132198,71.1506781,2735931,276853960.28,2.5674,-3.4529,106564267.0,7661052837.785065,2026-07-14
2025-06-03,sz.300870,欧陆通,72.0765628,71.20053343,73.0736694,71.0082343,2092091,211629923.57,1.9633,-0.961,106559925.0,7587123502.260792,2026-07-14
2025-06-04,sz.300870,欧陆通,71.2219,73.35143481,74.24883075,70.11796055,4759999,484473545.9,4.4669,3.0209,106561575.0,7816444421.863426,2026-07-14
2025-06-05,sz.300870,欧陆通,73.0024475,79.07767557,80.01068246,71.4355657,6882912,738453779.25,6.459,7.8066,106563121.0,8426763910.164654,2026-07-14
2025-06-06,sz.300870,欧陆通,77.69597071,79.79701676,81.01491125,77.69597071,4533374,507311223.71,4.2542,0.9097,106562315.0,8503354836.0394,2026-07-14
2025-06-09,sz.300870,欧陆通,79.9821937,79.88248304,81.55619769,78.7001995,3348537,377151936.49,3.1423,0.1071,106563250.0,8512537010.81228,2026-07-14
2025-06-10,sz.300870,欧陆通,80.66592394,79.17738623,80.92944497,77.30425026,2673349,295135255.43,2.5087,-0.8827,106563120.0,8437389310.113837,2026-07-14
2025-06-11,sz.300870,欧陆通,79.18450842,77.32561683,79.19163061,76.9908739,2308635,252539205.7,2.1665,-2.3388,106560582.0,8239862732.913795,2026-07-14
2025-06-12,sz.300870,欧陆通,76.919652,80.49499138,82.51057115,76.08635577,4735598,536511348.8,4.444,4.0987,106561611.0,8577675958.883913,2026-07-14
2025-06-13,sz.300870,欧陆通,79.39105193,79.6260842,81.5490755,79.13465309,3483382,390997248.5,3.2689,-1.0795,106561290.0,8485058250.000617,2026-07-14
2025-06-16,sz.300870,欧陆通,78.4153119,80.82261212,83.19430139,78.27999029,3033461,345730610.96,2.8467,1.5027,106560614.0,8612507172.591042,2026-07-14
2025-06-17,sz.300870,欧陆通,80.25995911,78.18740182,81.09325534,77.69597071,2504598,276934456.0,2.3504,-3.2605,106560500.0,8331688631.640111,2026-07-14
2025-06-18,sz.300870,欧陆通,77.90251422,81.46360922,82.0476288,76.4923206,4073528,455711083.23,3.8227,4.1902,106561540.0,8680887652.441399,2026-07-14
2025-06-19,sz.300870,欧陆通,85.47340219,82.91653598,88.315156,82.2612945,7123099,856815454.79,6.6844,1.7835,106563027.0,8835837062.383213,2026-07-14
2025-06-20,sz.300870,欧陆通,81.64166397,79.30558565,82.98775788,78.35833438,4428198,497935016.08,4.1555,-4.3549,106562339.0,8450988702.628835,2026-07-14
2025-06-23,sz.300870,欧陆通,78.34409,80.27420349,82.39661611,78.2728681,3148961,353649836.23,2.9398,1.2214,107114804.0,8598555573.087467,2026-07-14
2025-06-24,sz.300870,欧陆通,81.54195331,82.06899537,83.84954287,80.480747,4953816,569773632.13,4.6248,2.2358,107114167.0,8790752075.584406,2026-07-14
2025-06-25,sz.300870,欧陆通,84.74693881,86.4633866,89.01313062,84.041842,8368402,1017229289.98,7.8127,5.3545,107112804.0,9261335782.062027,2026-07-14
2025-06-26,sz.300870,欧陆通,86.4633866,83.45782242,87.602937,83.31537862,4961164,594343567.07,4.6317,-3.4761,107113241.0,8939437846.208664,2026-07-14
2025-06-27,sz.300870,欧陆通,83.10883511,88.34364476,89.39772888,81.905185,6590222,805547458.79,6.1526,5.8542,107112798.0,9462734975.761639,2026-07-14
2025-06-30,sz.300870,欧陆通,88.34364476,90.0957035,91.876251,88.08012373,5550383,701185336.2,5.1818,1.9832,107113030.0,9650423791.866606,2026-07-14
2025-07-01,sz.300870,欧陆通,89.739594,90.3805911,91.5913634,88.73536521,4016697,509334522.6,3.7499,0.3162,107114776.0,9681096770.424093,2026-07-14
2025-07-02,sz.300870,欧陆通,89.2410407,89.15557442,89.8820378,86.81237391,3049715,378686723.36,2.8472,-1.3554,107112777.0,9549701161.156364,2026-07-14
2025-07-03,sz.300870,欧陆通,89.027375,86.39928689,89.65412772,85.55886847,3598275,438365368.08,3.3593,-3.0915,107113833.0,9254558787.254549,2026-07-14
2025-07-04,sz.300870,欧陆通,87.15423903,85.04607079,88.4575998,84.5403953,4186290,508620409.14,3.9083,-1.5662,107112811.0,9109523706.821892,2026-07-14
2025-07-07,sz.300870,欧陆通,83.72846564,85.24549211,86.71266325,82.85955846,2348206,278841499.48,2.1923,0.2345,107111527.0,9130774829.768553,2026-07-14
2025-07-08,sz.300870,欧陆通,84.39082931,87.34653816,87.51747072,84.12018609,2847242,345553305.86,2.6582,2.4647,107111655.0,9355832260.838255,2026-07-14
2025-07-09,sz.300870,欧陆通,87.33941597,85.51613533,88.0302684,84.95348232,2937745,355348102.93,2.7426,-2.0956,107115329.0,9160088970.681473,2026-07-14
2025-07-10,sz.300870,欧陆通,85.40218029,86.10015491,88.42198885,85.40218029,2542960,310335617.19,2.3741,0.6829,107112590.0,9222410591.811317,2026-07-14
2025-07-11,sz.300870,欧陆通,85.46628,85.45203562,86.45626441,84.2555077,2377810,285008122.8,2.2199,-0.7528,107113383.0,9153056619.494703,2026-07-14
2025-07-14,sz.300870,欧陆通,89.20542975,91.4489196,93.8704642,88.315156,6561805,840724307.27,6.126,7.0178,107114022.0,9795461585.910631,2026-07-14
2025-07-15,sz.300870,欧陆通,92.58847,99.91720351,101.72623977,92.50300372,8881273,1234836019.98,8.2915,9.2601,107112983.0,10702429720.974169,2026-07-14
2025-07-16,sz.300870,欧陆通,99.88871475,99.95993665,105.32294572,98.75628654,6780348,969330951.42,6.3301,0.0428,107112810.0,10706989702.003487,2026-07-14
2025-07-17,sz.300870,欧陆通,99.9955476,100.05964731,101.2063199,97.574003,4630457,648645011.21,4.3229,0.0998,107114599.0,10717848997.69208,2026-07-14
2025-07-18,sz.300870,欧陆通,100.31604615,99.40440583,105.24460163,99.08390728,4524190,646241011.3,4.2237,-0.6549,107114378.0,10647641100.940023,2026-07-14
2025-07-21,sz.300870,欧陆通,97.2178935,94.012908,98.20787791,92.95882388,5829059,776040756.18,5.4419,-5.4238,107114409.0,10070137078.791372,2026-07-14
2025-07-22,sz.300870,欧陆通,94.725127,92.3748043,95.92877711,91.91898414,3887696,510970675.24,3.6295,-1.7424,107113817.0,9894617883.201012,2026-07-14
2025-07-23,sz.300870,欧陆通,91.74805158,92.35343773,94.11974085,91.06432134,3362435,436881808.1,3.1391,-0.0231,107114619.0,9892403295.789175,2026-07-14
2025-07-24,sz.300870,欧陆通,92.90184636,92.61695876,93.4431328,91.67682968,2746181,356193180.79,2.5638,0.2853,107113698.0,9920544950.297094,2026-07-14
2025-07-25,sz.300870,欧陆通,93.00155702,93.40752185,93.48586594,90.5230349,3003934,388345668.49,2.8044,0.8536,107115034.0,10005349878.818493,2026-07-14
2025-07-28,sz.300870,欧陆通,94.725127,93.9416861,95.55130104,93.300689,3327404,439139810.35,3.1064,0.5719,107114473.0,10062514199.332926,2026-07-14
2025-07-29,sz.300870,欧陆通,93.300689,95.92165492,97.56688081,91.12842105,5427717,715262947.52,5.0673,2.1077,107112604.0,10274418238.470612,2026-07-14
2025-07-30,sz.300870,欧陆通,94.725127,92.56710343,96.861784,92.0899167,3918614,516870359.35,3.6584,-3.4972,107112782.0,9915119970.069042,2026-07-14
2025-07-31,sz.300870,欧陆通,92.56710343,94.21232932,97.82327965,92.4460262,6747494,905320237.11,6.2994,1.7773,107113281.0,10091391704.117699,2026-07-14
2025-08-01,sz.300870,欧陆通,94.49721692,91.63409654,97.4315592,91.56287464,4754552,625955573.43,4.4388,-2.7366,107113454.0,9815244584.56885,2026-07-14
2025-08-04,sz.300870,欧陆通,91.164032,97.88737936,99.34030612,90.451813,7357071,994672567.24,6.8685,6.8242,107113212.0,10485031617.512104,2026-07-14
2025-08-05,sz.300870,欧陆通,97.9301125,99.78900409,100.7789885,95.91453273,5023828,694707894.52,4.6902,1.9427,107113300.0,10688729531.793398,2026-07-14
2025-08-06,sz.300870,欧陆通,99.4257724,100.31604615,103.22189967,98.998441,3838733,541875319.63,3.5838,0.5282,107113483.0,10745201103.915241,2026-07-14
2025-08-07,sz.300870,欧陆通,99.60382715,97.2178935,100.64366689,96.4344526,3198473,440272294.97,2.9861,-3.0884,107112053.0,10413208161.120356,2026-07-14
2025-08-08,sz.300870,欧陆通,97.18940474,96.96861685,99.3545505,95.77921112,2967853,405098035.66,2.7708,-0.2564,107111773.0,10386480476.161175,2026-07-14
2025-08-11,sz.300870,欧陆通,103.27887719,116.36234022,116.36234022,103.27887719,7527527,1186732903.01,7.0276,20.0,107113766.0,12464008481.537468,2026-07-14
2025-08-12,sz.300870,欧陆通,116.36234022,116.35521803,118.940573,112.92232245,8297955,1348557427.27,7.7469,-0.0061,107113232.0,12463183463.257973,2026-07-14
2025-08-13,sz.300870,欧陆通,118.23547619,130.6921865,133.81170572,114.43934892,12017057,2106476212.52,11.219,12.3217,107113441.0,13998889807.828745,2026-07-14
2025-08-14,sz.300870,欧陆通,128.19942,148.30536237,156.8306238,128.07834277,12567082,2503086703.86,11.7325,13.4768,107113420.0,15885494567.790007,2026-07-14
2025-08-15,sz.300870,欧陆通,148.141552,176.9864215,177.96928372,148.141552,12022810,2801411234.74,11.2244,19.3392,107113164.0,18957575591.902626,2026-07-14
2025-08-18,sz.300870,欧陆通,171.37413578,177.342531,192.29913,163.8815919,11174266,2742021587.38,10.4322,0.2012,107113226.0,18995730602.41501,2026-07-14
2025-08-19,sz.300870,欧陆通,177.32116443,183.58156944,185.16981781,171.644779,8313328,2084124565.26,7.7612,3.5181,107113951.0,19664147233.49926,2026-07-14
2025-08-20,sz.300870,欧陆通,173.781436,176.65880076,177.94791715,161.8161568,7123095,1715453010.73,6.5207,-3.7709,109238195.0,19297888525.887028,2026-07-14
2025-08-21,sz.300870,欧陆通,176.630312,180.191407,183.57444725,170.91831562,7104437,1768645227.29,6.5036,1.9997,109238529.0,19683844239.120304,2026-07-14
2025-08-22,sz.300870,欧陆通,181.2597355,191.40885625,196.44424458,176.63743419,8032434,2094208622.71,7.3531,6.2253,109238743.0,20909262855.817696,2026-07-14
2025-08-25,sz.300870,欧陆通,185.68261549,188.025816,192.90451615,178.1259719,8222581,2138937272.21,7.5272,-1.7674,109238243.0,20539609778.48129,2026-07-14
2025-08-26,sz.300870,欧陆通,186.60850019,177.96928372,192.0142424,177.8410843,6239412,1604526014.14,5.7117,-5.3485,109239141.0,19441211677.958084,2026-07-14
2025-08-27,sz.300870,欧陆通,171.644779,186.601378,201.557977,171.63765681,9911747,2624185543.01,9.0735,4.8503,109238409.0,20384037649.927605,2026-07-14
2025-08-28,sz.300870,欧陆通,183.752502,199.44980876,200.7745361,181.7582888,7571964,2052473417.05,6.9316,6.8855,109238329.0,21787563828.311962,2026-07-14
2025-08-29,sz.300870,欧陆通,188.738035,190.21945052,196.572444,187.313597,7588392,2043225064.38,6.9312,-4.6279,109481648.0,20825538924.584057,2026-07-14
2025-09-01,sz.300870,欧陆通,196.57956619,182.02893202,199.26463182,178.94502375,6990403,1810182361.62,6.385,-4.3058,109481644.0,19928826733.113842,2026-07-14
2025-09-02,sz.300870,欧陆通,182.02893202,161.75205709,185.02025182,159.55842257,10421429,2470045370.13,9.5189,-11.1394,109481442.0,17708848456.679523,2026-07-14
2025-09-03,sz.300870,欧陆通,163.098151,155.59848493,164.72913251,154.13131379,7198140,1598310982.18,6.5748,-3.8043,109480745.0,17035038051.007673,2026-07-14
2025-09-04,sz.300870,欧陆通,160.54840698,149.44491277,165.234808,146.717114,7304502,1596261233.83,6.6719,-3.9548,109481587.0,16361466219.136166,2026-07-14
2025-09-05,sz.300870,欧陆通,151.92343489,154.25239102,155.263742,146.717114,5889586,1249265534.41,5.3795,3.2169,109482034.0,16887865518.232935,2026-07-14
2025-09-08,sz.300870,欧陆通,152.99176339,148.10594105,153.127085,145.65590769,4459231,931968477.82,4.073,-3.9847,109482715.0,16215040533.783953,2026-07-14
2025-09-09,sz.300870,欧陆通,146.90941313,144.9365665,148.853771,143.9394599,2888204,592443093.45,2.6381,-2.1399,109480459.0,15867721826.304024,2026-07-14
2025-09-10,sz.300870,欧陆通,149.57311219,149.62296752,153.59002735,144.95081088,7110720,1496563805.29,6.4949,3.2334,109481593.0,16380960833.47686,2026-07-14
2025-09-11,sz.300870,欧陆通,152.414866,161.28199255,163.7391481,147.429333,10453206,2303748213.44,9.5479,7.7923,109481729.0,17657431400.93912,2026-07-14
2025-09-12,sz.300870,欧陆通,165.234808,159.8931655,165.947027,159.79345484,6835834,1555222911.94,6.2438,-0.8611,109481950.0,17505415550.612724,2026-07-14
2025-09-15,sz.300870,欧陆通,156.69530219,162.54262018,169.48675543,150.990428,7180538,1623837667.27,6.5587,1.657,109481117.0,17795347617.41314,2026-07-14
2025-09-16,sz.300870,欧陆通,162.01557812,157.72089755,162.385932,151.702647,6450098,1420529960.79,5.8915,-2.9664,109481422.0,17267508142.890316,2026-07-14
2025-09-17,sz.300870,欧陆通,157.45737652,156.13264918,161.3888254,154.38771263,4474033,990060231.13,4.0727,-1.007,109854224.0,17151831016.733135,2026-07-14
2025-09-18,sz.300870,欧陆通,155.98308319,158.16959552,163.7391481,153.839304,5128543,1142994984.2,4.6685,1.3046,109854193.0,17375593272.986015,2026-07-14
2025-09-19,sz.300870,欧陆通,158.0413961,149.91497731,158.112618,149.77253351,4868129,1040719155.93,4.4314,-5.2188,109855328.0,16468959004.50261,2026-07-14
2025-09-22,sz.300870,欧陆通,150.4206528,154.55864519,155.263742,150.02893235,4244365,915253007.1,3.8636,3.0975,109855187.0,16979068869.8141,2026-07-14
2025-09-23,sz.300870,欧陆通,158.11974019,154.18829131,161.43155854,148.853771,5925322,1299644053.58,5.3938,-0.2396,109854314.0,16938248968.692213,2026-07-14
2025-09-24,sz.300870,欧陆通,149.56599,157.10126702,161.673713,145.26418724,5464859,1190515754.13,4.9746,1.8892,109855245.0,17258398178.29252,2026-07-14
2025-09-25,sz.300870,欧陆通,157.10126702,156.02581633,160.73358392,150.40640842,5231151,1142265229.95,4.7619,-0.6846,109854281.0,17140103870.370209,2026-07-14
2025-09-26,sz.300870,欧陆通,155.263742,144.77987832,157.400399,144.06765932,5711051,1182169303.24,5.1987,-7.2077,109855368.0,15904846811.838821,2026-07-14
2025-09-29,sz.300870,欧陆通,144.81548927,150.79812887,151.79523547,144.06765932,3861009,805540157.24,3.5147,4.1568,109853160.0,16565650978.45673,2026-07-14
2025-09-30,sz.300870,欧陆通,150.86935077,153.4831945,166.3743584,149.7084338,6700080,1471842313.96,6.0991,1.7806,109853585.0,16860679153.077282,2026-07-14
2025-10-09,sz.300870,欧陆通,164.26619016,159.52993381,174.40818872,158.8960589,9360737,2205296472.37,8.521,3.9397,109854911.0,17525146680.53344,2026-07-14
2025-10-10,sz.300870,欧陆通,157.400399,148.2839958,158.09837362,147.20142292,6815386,1443984140.65,6.204,-7.0494,109854707.0,16289694911.398232,2026-07-14
2025-10-13,sz.300870,欧陆通,140.20743234,142.55063285,144.88671117,136.1762728,5003706,996329242.47,4.5549,-3.8665,109853257.0,15659651305.983692,2026-07-14
2025-10-14,sz.300870,欧陆通,142.4438,134.8230567,150.62719631,133.97551609,6066071,1204299180.99,5.5219,-5.4209,109854778.0,14810956963.059912,2026-07-14
2025-10-15,sz.300870,欧陆通,133.96127171,141.02648419,141.27576084,130.9058522,4859186,930956384.28,4.4233,4.6012,109854317.0,15492368099.603746,2026-07-14
2025-10-16,sz.300870,欧陆通,141.019362,141.36122712,145.20720972,139.0251488,3608190,720507416.59,3.2845,0.2374,109855077.0,15529248490.082088,2026-07-14
2025-10-17,sz.300870,欧陆通,141.37543355,129.3770439,141.6823525,129.2057403,4936460,918348056.98,4.4936,-8.4777,109855350.0,14212760439.599863,2026-07-14
2025-10-20,sz.300870,欧陆通,131.475513,132.8316665,135.60821235,131.2613835,3731346,695981373.3,3.3966,2.6702,109855326.0,14592266026.48078,2026-07-14
2025-10-21,sz.300870,欧陆通,133.1171725,136.900127,138.07783925,131.6896425,2962533,562553515.97,2.6968,3.0629,109853641.0,15038977404.312407,2026-07-14
2025-10-22,sz.300870,欧陆通,136.186362,137.05001765,138.14921575,134.18782,2509843,480760538.6,2.2847,0.1095,109854379.0,15055544580.87979,2026-07-14
2025-10-23,sz.300870,欧陆通,136.043609,134.23778355,137.0000541,131.7467437,2129814,397872546.38,1.9388,-2.052,109852177.0,14746312758.622288,2026-07-14
2025-10-24,sz.300870,欧陆通,136.1578114,142.610247,142.610247,133.616808,3956340,769944635.11,3.6014,6.237,109855612.0,15666535961.656162,2026-07-14
2025-10-27,sz.300870,欧陆通,153.62364095,150.2760831,158.66282185,148.5630471,7876320,1683168923.91,7.1698,5.3754,109854110.0,16508445363.23654,2026-07-14
2025-10-28,sz.300870,欧陆通,148.46312,149.5908687,158.44869235,142.039235,8560821,1787922814.18,7.7929,-0.456,109854111.0,16433171894.756224,2026-07-14
2025-10-29,sz.300870,欧陆通,149.176885,157.37804485,158.56289475,146.32896265,7693835,1645512989.58,7.0037,5.2056,109853863.0,17288586178.159756,2026-07-14
2025-10-30,sz.300870,欧陆通,162.7526953,147.321096,163.880444,146.44316505,7675881,1638580875.24,6.9873,-6.3903,109854751.0,16183922318.127098,2026-07-14
2025-10-31,sz.300870,欧陆通,147.3353713,139.184175,148.0205857,138.1563534,5355149,1061855823.47,4.8748,-5.5233,109853717.0,15289898971.328476,2026-07-14
2025-11-03,sz.300870,欧陆通,139.19131265,147.32823365,147.71366675,137.44972605,6147363,1234615014.36,5.5959,5.8513,109854769.0,16184709074.798775,2026-07-14
2025-11-04,sz.300870,欧陆通,145.4224811,144.61592665,148.27040345,143.609518,2985165,607294986.07,2.7174,-1.841,109853720.0,15886597513.74964,2026-07-14
2025-11-05,sz.300870,欧陆通,139.89794,141.77514195,144.77295495,137.76378265,3516844,695950874.75,3.2014,-1.9644,109853314.0,15574469186.027924,2026-07-14
2025-11-06,sz.300870,欧陆通,141.40398415,155.743523,157.313806,140.9685875,8492669,1799501734.84,7.7308,9.8525,109854983.0,17109202071.52511,2026-07-14
2025-11-07,sz.300870,欧陆通,151.7607143,148.9056543,153.9733858,147.18548065,5327942,1118736106.23,4.85,-4.3905,109854474.0,16357952328.752338,2026-07-14
2025-11-10,sz.300870,欧陆通,149.2625368,145.4367564,152.74571,140.468952,4533644,921547724.24,4.127,-2.3296,109853259.0,15976701668.929108,2026-07-14
2025-11-11,sz.300870,欧陆通,147.04272765,136.6003457,147.749355,135.7152771,4732844,928534246.29,4.3083,-6.0758,109854096.0,15006107490.160986,2026-07-14
2025-11-12,sz.300870,欧陆通,135.1585404,133.474055,136.32197735,131.2185576,2851341,533329254.58,2.5956,-2.2886,109852866.0,14662507478.391628,2026-07-14
2025-11-13,sz.300870,欧陆通,132.76029,136.39335385,137.5282402,131.8323955,2963855,561269953.2,2.698,2.1872,109853781.0,14983325623.693409,2026-07-14
2025-11-14,sz.300870,欧陆通,132.76029,127.14295945,132.81025355,126.907417,3961390,716577417.82,3.606,-6.7821,109855519.0,13967355797.575705,2026-07-14
2025-11-17,sz.300870,欧陆通,127.1500971,131.2613835,134.16640705,127.1500971,3942310,725463484.32,3.5887,3.2392,109853429.0,14419513072.759022,2026-07-14
2025-11-18,sz.300870,欧陆通,130.618995,129.92664295,132.58184875,128.39918585,1892535,345677029.42,1.7228,-1.0169,109852275.0,14272737311.170212,2026-07-14
2025-11-19,sz.300870,欧陆通,129.89809235,129.048712,134.5447025,127.55694315,2537838,465782119.33,2.3102,-0.6757,109853606.0,14176466362.85547,2026-07-14
2025-11-20,sz.300870,欧陆通,132.76029,130.1764607,134.045067,127.45701605,2648927,483348659.25,2.4113,0.8739,109854726.0,14300499421.848269,2026-07-14
2025-11-21,sz.300870,欧陆通,125.7082918,122.4106975,127.4070525,122.17515505,3319191,576860906.73,3.0214,-5.9656,109856060.0,13447556929.201849,2026-07-14
2025-11-24,sz.300870,欧陆通,124.1380088,132.8887677,135.43690875,124.1380088,7333940,1345255390.9,6.6759,8.5598,109856948.0,14598754443.002977,2026-07-14
2025-11-25,sz.300870,欧陆通,147.03559,153.4309244,159.4693763,142.753,13475450,2893708727.26,12.2664,15.4582,109856600.0,16855399689.441042,2026-07-14
2025-11-26,sz.300870,欧陆通,150.36887255,157.73492735,163.31656965,150.1047795,11807087,2601451624.39,10.7477,2.8052,109856872.0,17328265723.81825,2026-07-14
2025-11-27,sz.300870,欧陆通,155.8006242,151.6750625,159.87622235,151.21111525,7212700,1564195187.49,6.5655,-3.8418,109857589.0,16662656677.674313,2026-07-14
2025-11-28,sz.300870,欧陆通,151.69647545,149.3481886,152.73857235,147.6637032,4634143,972326113.17,4.2183,-1.5341,109858071.0,16407103906.94019,2026-07-14
2025-12-01,sz.300870,欧陆通,148.46312,143.6380686,149.1911603,142.56028345,6147637,1241207733.25,5.596,-3.8234,109857702.0,15779748136.114357,2026-07-14
2025-12-02,sz.300870,欧陆通,142.20340095,139.0842479,142.753,138.3847582,3704424,725664495.5,3.372,-3.1703,109858363.0,15279567793.380188,2026-07-14
2025-12-03,sz.300870,欧陆通,139.07711025,137.57820375,141.48963595,137.4568637,4035453,786406721.7,3.6734,-1.0828,109856073.0,15113801194.368874,2026-07-14
2025-12-04,sz.300870,欧陆通,137.76378265,138.14921575,139.43399275,134.9158603,3614231,697072216.96,3.2899,0.415,109858385.0,15176849731.311563,2026-07-14
2025-12-05,sz.300870,欧陆通,138.47041,137.756645,140.16203305,134.9158603,4131504,799053669.23,3.7608,-0.2842,109857052.0,15133538913.110538,2026-07-14
2025-12-08,sz.300870,欧陆通,137.899398,145.3368293,146.607331,137.7138191,6067660,1223342123.31,5.5232,5.5026,109857691.0,15966368484.159147,2026-07-14
2025-12-09,sz.300870,欧陆通,157.96333215,154.76566495,164.3658042,152.031945,11123063,2443394287.6,10.1251,6.4876,109856327.0,17001987497.119638,2026-07-14
2025-12-10,sz.300870,欧陆通,154.3445436,150.5901397,154.90841795,147.321096,6104945,1281574324.12,5.5572,-2.698,109856492.0,16543304477.231934,2026-07-14
2025-12-11,sz.300870,欧陆通,150.604415,143.466765,152.63864525,143.466765,4269756,876874404.97,3.8867,-4.7303,109855559.0,15760621666.996635,2026-07-14
2025-12-12,sz.300870,欧陆通,144.18766765,153.56653975,154.87986735,141.5967007,7133893,1493203550.94,6.4938,7.0398,109856987.0,16870357360.950733,2026-07-14
2025-12-15,sz.300870,欧陆通,149.89065,147.67084085,151.175427,146.54309215,4858461,1010342946.43,4.4225,-3.8392,109857795.0,16222792961.576925,2026-07-14
2025-12-16,sz.300870,欧陆通,149.8620994,142.83151415,151.4038318,140.16203305,4943697,999185299.61,4.5001,-3.2771,109857492.0,15691111923.081512,2026-07-14
2025-12-17,sz.300870,欧陆通,146.32896265,156.4287374,157.7277897,146.32896265,9066912,1944635089.02,8.2533,9.5198,109858020.0,17184951361.863945,2026-07-14
2025-12-18,sz.300870,欧陆通,153.459475,152.031945,157.7277897,150.9612975,4790400,1031251214.61,4.3606,-2.8107,109856442.0,16701688548.03969,2026-07-14
2025-12-19,sz.300870,欧陆通,155.06544625,147.1212418,156.314535,146.77149695,5402704,1133898084.28,4.9179,-3.23,109857947.0,16162437584.238585,2026-07-14
2025-12-22,sz.300870,欧陆通,149.86923705,153.92342225,155.5293935,147.2497195,6274047,1331752191.4,5.7111,4.6235,109857068.0,16909575864.910961,2026-07-14
2025-12-23,sz.300870,欧陆通,153.459475,161.0967605,164.16595,151.746439,8236572,1847982281.57,7.4975,4.6603,109857579.0,17697700093.272827,2026-07-14
2025-12-24,sz.300870,欧陆通,164.15881235,176.014449,183.865864,162.73842,10323524,2544021770.55,9.3972,9.2601,109857447.0,19336498002.251705,2026-07-14
