日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-10,sz.000676,智度股份,6.2,6.22,6.35,6.12,41247649,256023167.74,3.2682,0.3226,1262090723.0,7850204297.059999,2026-07-14
2022-08-11,sz.000676,智度股份,6.18,6.32,6.39,6.16,48134531,303776342.49,3.8139,1.6077,1262081622.0,7976355851.04,2026-07-14
2022-08-12,sz.000676,智度股份,6.31,6.49,6.89,6.28,80599529,527051674.22,6.3863,2.6899,1262069258.0,8190829484.42,2026-07-14
2022-08-15,sz.000676,智度股份,6.4,6.62,6.74,6.33,58563402,384879244.35,4.6402,2.0031,1262087884.0,8355021792.08,2026-07-14
2022-08-16,sz.000676,智度股份,6.55,6.66,6.74,6.48,45370263,299193713.46,3.5949,0.6042,1262073020.0,8405406313.2,2026-07-14
2022-08-17,sz.000676,智度股份,6.59,6.39,6.73,6.37,57333317,375838063.27,4.5428,-4.0541,1262070023.0,8064627446.969999,2026-07-14
2022-08-18,sz.000676,智度股份,6.33,6.4,6.44,6.24,39327204,249223091.47,3.1161,0.1565,1262064889.0,8077215289.6,2026-07-14
2022-08-19,sz.000676,智度股份,6.4,6.62,6.8,6.4,66016208,438327580.88,5.2308,3.4375,1262067141.0,8354884473.42,2026-07-14
2022-08-22,sz.000676,智度股份,6.62,7.28,7.28,6.45,94721165,661166273.65,7.5052,9.9698,1262073829.0,9187897475.12,2026-07-14
2022-08-23,sz.000676,智度股份,7.17,6.97,7.24,6.92,88724895,623024903.78,7.0301,-4.2582,1262071592.0,8796638996.24,2026-07-14
2022-08-24,sz.000676,智度股份,6.99,6.84,7.08,6.68,62945556,430893024.2,4.9875,-1.8651,1262066286.0,8632533396.24,2026-07-14
2022-08-25,sz.000676,智度股份,6.86,6.39,6.9,6.3,68065739,443315801.69,5.3932,-6.5789,1262065916.0,8064601203.24,2026-07-14
2022-08-26,sz.000676,智度股份,6.39,6.12,6.49,6.11,46469471,290749347.8,3.682,-4.2254,1262071456.0,7723877310.72,2026-07-14
2022-08-29,sz.000676,智度股份,6.0,6.12,6.19,5.99,26382749,161199800.17,2.0904,0.0,1262090940.0,7723996552.8,2026-07-14
2022-08-30,sz.000676,智度股份,6.07,6.13,6.24,6.06,24756439,152247087.66,1.9616,0.1634,1262053375.0,7736387188.75,2026-07-14
2022-08-31,sz.000676,智度股份,6.05,5.92,6.18,5.86,29263248,175312823.52,2.3187,-3.4258,1262054082.0,7471360165.44,2026-07-14
2022-09-01,sz.000676,智度股份,5.92,5.87,6.01,5.85,18667762,110770907.04,1.4791,-0.8446,1262102765.0,7408543230.55,2026-07-14
2022-09-02,sz.000676,智度股份,5.9,6.08,6.16,5.9,29489099,178433270.31,2.3366,3.5775,1262051656.0,7673274068.4800005,2026-07-14
2022-09-05,sz.000676,智度股份,6.06,6.03,6.11,5.97,17376395,104469416.65,1.3768,-0.8224,1262085633.0,7610376366.990001,2026-07-14
2022-09-06,sz.000676,智度股份,6.05,6.07,6.07,5.96,15982458,96276799.28,1.2664,0.6633,1262038692.0,7660574860.440001,2026-07-14
2022-09-07,sz.000676,智度股份,6.07,5.93,6.07,5.84,34237200,203098936.1,2.7128,-2.3064,1262061339.0,7484023740.2699995,2026-07-14
2022-09-08,sz.000676,智度股份,5.9,5.85,5.97,5.85,16490140,97200907.5,1.3066,-1.3491,1262064901.0,7383079670.849999,2026-07-14
2022-09-09,sz.000676,智度股份,5.89,5.87,5.91,5.76,15689510,91639315.0,1.2432,0.3419,1262026223.0,7408093929.01,2026-07-14
2022-09-13,sz.000676,智度股份,5.87,5.8,5.93,5.79,16016882,93704876.12,1.2691,-1.1925,1262066189.0,7319983896.2,2026-07-14
2022-09-14,sz.000676,智度股份,5.65,5.72,5.8,5.63,13826720,78940175.2,1.0956,-1.3793,1262022636.0,7218769477.92,2026-07-14
2022-09-15,sz.000676,智度股份,5.74,5.65,5.79,5.59,21188360,119862254.15,1.6789,-1.2238,1262038239.0,7130516050.35,2026-07-14
2022-09-16,sz.000676,智度股份,5.6,5.5,5.76,5.49,25035395,140790081.4,1.9837,-2.6549,1262055502.0,6941305261.0,2026-07-14
2022-09-19,sz.000676,智度股份,5.42,5.54,5.61,5.35,23273845,127361619.75,1.8441,0.7273,1262070658.0,6991871445.32,2026-07-14
2022-09-20,sz.000676,智度股份,5.56,5.55,5.66,5.5,13454161,74627347.94,1.066,0.1805,1262116417.0,7004746114.349999,2026-07-14
2022-09-21,sz.000676,智度股份,5.52,5.61,5.69,5.42,15519030,86407427.0,1.2296,1.0811,1262120202.0,7080494333.22,2026-07-14
2022-09-22,sz.000676,智度股份,5.55,5.53,5.63,5.53,11727170,65297535.2,0.9292,-1.426,1262071675.0,6979256362.75,2026-07-14
2022-09-23,sz.000676,智度股份,5.51,5.38,5.55,5.33,13513390,73295659.2,1.0707,-2.7125,1262107967.0,6790140862.46,2026-07-14
2022-09-26,sz.000676,智度股份,5.32,5.24,5.38,5.24,12544932,66502627.16,0.994,-2.6022,1262065594.0,6613223712.56,2026-07-14
2022-09-27,sz.000676,智度股份,5.28,5.36,5.36,5.26,10520961,55962530.74,0.8336,2.2901,1262111444.0,6764917339.84,2026-07-14
2022-09-28,sz.000676,智度股份,5.36,5.19,5.36,5.19,10701653,56298619.71,0.8479,-3.1716,1262136219.0,6550486976.610001,2026-07-14
2022-09-29,sz.000676,智度股份,5.26,5.11,5.28,5.08,11408519,58928352.57,0.9039,-1.5414,1262143932.0,6449555492.52,2026-07-14
2022-09-30,sz.000676,智度股份,5.11,5.16,5.2,5.09,8539710,43996291.77,0.6766,0.9785,1262150458.0,6512696363.28,2026-07-14
2022-10-10,sz.000676,智度股份,5.18,5.1,5.2,5.05,10433421,53467301.68,0.8267,-1.1628,1262056490.0,6436488099.0,2026-07-14
2022-10-11,sz.000676,智度股份,5.1,5.22,5.25,5.07,14674090,75848391.5,1.1627,2.3529,1262070181.0,6588006344.82,2026-07-14
2022-10-12,sz.000676,智度股份,5.19,5.35,5.36,5.16,16170001,84947185.6,1.2812,2.4904,1262098111.0,6752224893.849999,2026-07-14
2022-10-13,sz.000676,智度股份,5.35,5.34,5.45,5.32,24586025,132362030.55,1.9481,-0.1869,1262051486.0,6739354935.24,2026-07-14
2022-10-14,sz.000676,智度股份,5.37,5.41,5.44,5.33,18384100,99313970.0,1.4567,1.3109,1262037482.0,6827622777.62,2026-07-14
2022-10-17,sz.000676,智度股份,5.38,5.52,5.56,5.36,17027097,93601426.38,1.3491,2.0333,1262107850.0,6966835331.999999,2026-07-14
2022-10-18,sz.000676,智度股份,5.54,5.55,5.56,5.45,14299986,78748651.77,1.1331,0.5435,1262023299.0,7004229309.45,2026-07-14
2022-10-19,sz.000676,智度股份,5.5,5.55,5.57,5.46,14167012,78180914.0,1.1225,0.0,1262094610.0,7004625085.5,2026-07-14
2022-10-20,sz.000676,智度股份,5.57,5.52,5.66,5.45,16225791,89829955.84,1.2856,-0.5405,1262118155.0,6966892215.599999,2026-07-14
2022-10-21,sz.000676,智度股份,5.53,5.46,5.55,5.43,13220167,72500552.85,1.0475,-1.087,1262068449.0,6890893731.54,2026-07-14
2022-10-24,sz.000676,智度股份,5.49,5.36,5.6,5.35,16931260,92713444.4,1.3415,-1.8315,1262114051.0,6764931313.360001,2026-07-14
2022-10-25,sz.000676,智度股份,5.4,5.35,5.42,5.26,12458091,66471066.91,0.9871,-0.1866,1262090062.0,6752181831.7,2026-07-14
2022-10-26,sz.000676,智度股份,5.38,5.51,5.55,5.37,18493501,101360287.37,1.4653,2.9907,1262096567.0,6954152084.17,2026-07-14
2022-10-27,sz.000676,智度股份,5.52,5.55,5.59,5.46,16724056,92818075.16,1.3251,0.726,1262097653.0,7004641974.15,2026-07-14
2022-10-28,sz.000676,智度股份,5.54,5.35,5.55,5.32,16222298,88255661.26,1.2854,-3.6036,1262042788.0,6751928915.799999,2026-07-14
2022-10-31,sz.000676,智度股份,5.33,5.49,5.57,5.31,17741040,97266612.7,1.4057,2.6168,1262078680.0,6928811953.2,2026-07-14
2022-11-01,sz.000676,智度股份,5.54,5.58,5.58,5.46,16235721,89791427.46,1.2864,1.6393,1262105177.0,7042546887.66,2026-07-14
2022-11-02,sz.000676,智度股份,5.8,5.83,6.14,5.74,64817710,381348684.68,5.1358,4.4803,1262076210.0,7357904304.3,2026-07-14
2022-11-03,sz.000676,智度股份,5.74,5.68,5.79,5.63,34979345,199379893.09,2.7716,-2.5729,1262063249.0,7168519254.32,2026-07-14
2022-11-04,sz.000676,智度股份,5.68,5.76,5.83,5.65,24126055,138467936.14,1.9116,1.4085,1262086995.0,7269621091.2,2026-07-14
2022-11-07,sz.000676,智度股份,5.77,5.95,6.06,5.72,40913840,240916506.12,3.2418,3.2986,1262071689.0,7509326549.55,2026-07-14
2022-11-08,sz.000676,智度股份,5.9,5.93,5.93,5.82,24818719,145870680.02,1.9665,-0.3361,1262075718.0,7484109007.74,2026-07-14
2022-11-09,sz.000676,智度股份,5.94,5.87,5.96,5.83,24409961,143740283.7,1.9341,-1.0118,1262083708.0,7408431365.96,2026-07-14
2022-11-10,sz.000676,智度股份,5.8,6.1,6.3,5.77,57375069,348244395.8,4.5461,3.9182,1262072304.0,7698641054.4,2026-07-14
2022-11-11,sz.000676,智度股份,6.11,5.99,6.25,5.99,46331974,282556133.64,3.6711,-1.8033,1262073330.0,7559819246.7,2026-07-14
2022-11-14,sz.000676,智度股份,5.94,5.98,6.04,5.88,27271003,162802833.58,2.1608,-0.1669,1262078999.0,7547232414.02,2026-07-14
2022-11-15,sz.000676,智度股份,5.93,5.99,6.04,5.93,22973139,137248013.64,1.8203,0.1672,1262052354.0,7559693600.46,2026-07-14
2022-11-16,sz.000676,智度股份,5.97,6.04,6.1,5.97,27867829,168664275.55,2.2081,0.8347,1262072778.0,7622919579.12,2026-07-14
2022-11-17,sz.000676,智度股份,6.1,6.16,6.18,6.05,33662848,206040934.54,2.6673,1.9868,1262057061.0,7774271495.76,2026-07-14
2022-11-18,sz.000676,智度股份,6.16,5.96,6.22,5.92,40030271,243038783.05,3.1718,-3.2468,1262067942.0,7521924934.32,2026-07-14
2022-11-21,sz.000676,智度股份,5.95,5.93,6.0,5.81,23302133,137406951.08,1.8463,-0.5034,1262098955.0,7484246803.15,2026-07-14
2022-11-22,sz.000676,智度股份,5.93,5.83,5.96,5.8,17897504,105106655.87,1.4181,-1.6863,1262076299.0,7357904823.17,2026-07-14
2022-11-23,sz.000676,智度股份,5.81,5.73,5.86,5.65,19841279,113683485.95,1.5721,-1.7153,1262087590.0,7231761890.700001,2026-07-14
2022-11-24,sz.000676,智度股份,5.73,5.69,5.78,5.68,12199517,69711967.61,0.9666,-0.6981,1262106042.0,7181383378.9800005,2026-07-14
2022-11-25,sz.000676,智度股份,5.68,5.69,5.74,5.64,9770880,55561826.2,0.7742,0.0,1262061483.0,7181129838.27,2026-07-14
2022-11-28,sz.000676,智度股份,5.57,5.59,5.63,5.5,15062533,83769464.89,1.1935,-1.7575,1262047172.0,7054843691.48,2026-07-14
2022-11-29,sz.000676,智度股份,5.6,5.71,5.73,5.6,12227664,69383532.2,0.9689,2.1467,1262015069.0,7206106043.99,2026-07-14
2022-11-30,sz.000676,智度股份,5.7,5.68,5.73,5.66,10655603,60662346.2,0.8443,-0.5254,1262063603.0,7168521265.04,2026-07-14
2022-12-01,sz.000676,智度股份,5.74,5.75,5.78,5.7,15873320,91230978.0,1.2577,1.2324,1262091119.0,7257023934.25,2026-07-14
2022-12-02,sz.000676,智度股份,5.76,5.85,5.95,5.74,21171459,124300942.43,1.6775,1.7391,1262083994.0,7383191364.9,2026-07-14
2022-12-05,sz.000676,智度股份,5.86,5.93,5.96,5.85,17715940,104924432.35,1.4037,1.3675,1262088765.0,7484186376.45,2026-07-14
2022-12-06,sz.000676,智度股份,5.9,5.91,5.94,5.87,12708870,75084112.7,1.007,-0.3373,1262052632.0,7458731055.12,2026-07-14
2022-12-07,sz.000676,智度股份,5.88,5.9,5.95,5.85,14998104,88384106.0,1.1884,-0.1692,1262041737.0,7446046248.3,2026-07-14
2022-12-08,sz.000676,智度股份,5.89,5.74,5.89,5.73,15447418,89180757.07,1.224,-2.7119,1262043954.0,7244132295.96,2026-07-14
2022-12-09,sz.000676,智度股份,5.75,5.67,5.79,5.64,14579470,82791915.6,1.1552,-1.2195,1262073234.0,7155955236.78,2026-07-14
2022-12-12,sz.000676,智度股份,5.63,5.59,5.68,5.56,13314690,74568389.4,1.055,-1.4109,1262055924.0,7054892615.16,2026-07-14
2022-12-13,sz.000676,智度股份,5.61,5.55,5.65,5.53,13302415,74204502.85,1.054,-0.7156,1262088710.0,7004592340.5,2026-07-14
2022-12-14,sz.000676,智度股份,5.55,5.57,5.62,5.51,11196832,62388547.64,0.8872,0.3604,1262041479.0,7029571038.030001,2026-07-14
2022-12-15,sz.000676,智度股份,5.57,5.61,5.66,5.54,15310344,85772325.79,1.2131,0.7181,1262084247.0,7080292625.67,2026-07-14
2022-12-16,sz.000676,智度股份,5.55,5.5,5.59,5.49,12661390,69856448.7,1.0032,-1.9608,1262100279.0,6941551534.5,2026-07-14
2022-12-19,sz.000676,智度股份,5.44,5.31,5.52,5.28,15908874,85475217.33,1.2605,-3.4545,1262108211.0,6701794600.41,2026-07-14
2022-12-20,sz.000676,智度股份,5.31,5.35,5.45,5.31,11639810,62511209.88,0.9223,0.7533,1262041635.0,6751922747.25,2026-07-14
2022-12-21,sz.000676,智度股份,5.36,5.27,5.39,5.25,11332900,60103462.0,0.898,-1.4953,1262015590.0,6650822159.299999,2026-07-14
2022-12-22,sz.000676,智度股份,5.29,5.22,5.34,5.2,8779389,46321313.83,0.6956,-0.9488,1262131829.0,6588328147.38,2026-07-14
2022-12-23,sz.000676,智度股份,5.21,5.27,5.31,5.18,9691454,50965157.9,0.7679,0.9579,1262072405.0,6651121574.349999,2026-07-14
2022-12-26,sz.000676,智度股份,5.27,5.31,5.33,5.23,9686914,51262082.0,0.7675,0.759,1262138632.0,6701956135.919999,2026-07-14
2022-12-27,sz.000676,智度股份,5.34,5.29,5.35,5.23,9148206,48244461.15,0.7249,-0.3766,1261995586.0,6675956649.94,2026-07-14
2022-12-28,sz.000676,智度股份,5.25,5.22,5.3,5.21,9676610,50682766.4,0.7667,-1.3233,1262111647.0,6588222797.34,2026-07-14
2022-12-29,sz.000676,智度股份,5.22,5.19,5.3,5.18,11713833,61290274.19,0.9281,-0.5747,1262130482.0,6550457201.580001,2026-07-14
2022-12-30,sz.000676,智度股份,5.18,5.29,5.34,5.18,15087613,79708644.43,1.1955,1.9268,1262033710.0,6676158325.9,2026-07-14
2023-01-03,sz.000676,智度股份,5.34,5.48,5.5,5.33,18247643,98910664.65,1.4458,3.5917,1262113916.0,6916384259.68,2026-07-14
2023-01-04,sz.000676,智度股份,5.51,5.6,5.63,5.46,23257871,129478501.79,1.8428,2.1898,1262094150.0,7067727240.0,2026-07-14
2023-01-05,sz.000676,智度股份,5.57,5.53,5.62,5.52,12591283,70060583.74,0.9977,-1.25,1262030971.0,6979031269.63,2026-07-14
2023-01-06,sz.000676,智度股份,5.52,5.43,5.61,5.42,13556204,74323003.1,1.0741,-1.8083,1262098873.0,6853196880.389999,2026-07-14
2023-01-09,sz.000676,智度股份,5.45,5.44,5.5,5.4,10774226,58800768.78,0.8537,0.1842,1262062317.0,6865619004.4800005,2026-07-14
2023-01-10,sz.000676,智度股份,5.46,5.5,5.52,5.39,12190840,66758572.8,0.9659,1.1029,1262122373.0,6941673051.5,2026-07-14
2023-01-11,sz.000676,智度股份,5.48,5.46,5.55,5.43,13580178,74606322.84,1.076,-0.7273,1262098327.0,6891056865.42,2026-07-14
2023-01-12,sz.000676,智度股份,5.43,5.52,5.53,5.4,14744102,80778457.34,1.1682,1.0989,1262121383.0,6966910034.16,2026-07-14
2023-01-13,sz.000676,智度股份,5.51,5.51,5.53,5.45,11217548,61512113.52,0.8888,-0.1812,1262100360.0,6954172983.599999,2026-07-14
2023-01-16,sz.000676,智度股份,5.5,5.5,5.57,5.48,14896403,82327080.98,1.1803,-0.1815,1262086165.0,6941473907.5,2026-07-14
2023-01-17,sz.000676,智度股份,5.5,5.46,5.59,5.45,17044700,93880007.0,1.3505,-0.7273,1262102925.0,6891081970.5,2026-07-14
2023-01-18,sz.000676,智度股份,5.48,5.54,5.54,5.44,14863227,81930047.71,1.1777,1.4652,1262055447.0,6991787176.38,2026-07-14
2023-01-19,sz.000676,智度股份,5.49,5.57,5.58,5.48,16083054,89153809.12,1.2743,0.5415,1262108923.0,7029946701.110001,2026-07-14
2023-01-20,sz.000676,智度股份,5.59,5.61,5.62,5.53,17291993,96468142.43,1.3701,0.7181,1262097146.0,7080364989.06,2026-07-14
2023-01-30,sz.000676,智度股份,5.64,5.69,5.75,5.61,24316131,138060968.34,1.9267,1.426,1262061089.0,7181127596.410001,2026-07-14
2023-01-31,sz.000676,智度股份,5.61,5.63,5.65,5.54,21174038,118546631.14,1.6777,-1.0545,1262087262.0,7105551285.059999,2026-07-14
2023-02-01,sz.000676,智度股份,5.68,5.8,5.83,5.6,29517424,169080141.12,2.3388,3.0195,1262075594.0,7320038445.2,2026-07-14
2023-02-02,sz.000676,智度股份,5.79,5.85,5.92,5.76,32835743,192297595.41,2.6017,0.8621,1262087981.0,7383214688.849999,2026-07-14
2023-02-03,sz.000676,智度股份,5.87,5.98,6.03,5.84,50464289,300847322.17,3.9985,2.2222,1262080505.0,7547241419.900001,2026-07-14
2023-02-06,sz.000676,智度股份,5.97,5.97,6.02,5.88,33695837,200165129.38,2.6699,-0.1672,1262063635.0,7534519900.95,2026-07-14
2023-02-07,sz.000676,智度股份,5.94,6.13,6.24,5.9,57010113,346741362.45,4.5172,2.6801,1262067498.0,7736473762.74,2026-07-14
2023-02-08,sz.000676,智度股份,6.08,5.93,6.14,5.92,38205734,228383524.07,3.0272,-3.2626,1262081594.0,7484143852.42,2026-07-14
2023-02-09,sz.000676,智度股份,5.95,6.19,6.52,5.87,86048023,535951131.14,6.818,4.3845,1262071326.0,7812221507.940001,2026-07-14
2023-02-10,sz.000676,智度股份,6.1,6.06,6.18,6.0,54789294,333773542.21,4.3412,-2.1002,1262077168.0,7648187638.08,2026-07-14
2023-02-13,sz.000676,智度股份,6.09,6.3,6.51,6.02,86999339,543857878.89,6.8934,3.9604,1262067180.0,7951023234.0,2026-07-14
2023-02-14,sz.000676,智度股份,6.38,6.17,6.46,6.13,59946124,373732154.37,4.7498,-2.0635,1262076803.0,7787013874.51,2026-07-14
2023-02-15,sz.000676,智度股份,6.18,6.53,6.79,6.18,104468381,678066985.31,8.2775,5.8347,1262076484.0,8241359440.52,2026-07-14
2023-02-16,sz.000676,智度股份,6.65,6.45,6.86,6.3,126545136,830485077.34,10.0268,-1.2251,1262069015.0,8140345146.75,2026-07-14
2023-02-17,sz.000676,智度股份,6.51,6.57,6.64,6.16,112303095,724751043.76,8.8983,1.8605,1262073598.0,8291823538.860001,2026-07-14
2023-02-20,sz.000676,智度股份,6.51,6.61,6.79,6.41,91471595,605516850.95,7.2477,0.6088,1262077556.0,8342332645.160001,2026-07-14
2023-02-21,sz.000676,智度股份,6.65,6.54,6.69,6.41,82023258,537153186.96,6.4991,-1.059,1262071025.0,8253944503.5,2026-07-14
2023-02-22,sz.000676,智度股份,6.39,6.31,6.48,6.23,65205137,413518183.36,5.1665,-3.5168,1262075622.0,7963697174.82,2026-07-14
2023-02-23,sz.000676,智度股份,6.32,6.12,6.39,6.1,51349912,318476280.04,4.0687,-3.0111,1262071718.0,7723878914.16,2026-07-14
2023-02-24,sz.000676,智度股份,6.12,6.1,6.16,6.01,32232841,195932182.14,2.554,-0.3268,1262053289.0,7698525062.9,2026-07-14
2023-02-27,sz.000676,智度股份,6.07,5.96,6.13,5.95,30265187,182464598.05,2.3981,-2.2951,1262048580.0,7521809536.8,2026-07-14
2023-02-28,sz.000676,智度股份,6.02,6.05,6.08,5.94,24847620,149509518.0,1.9688,1.5101,1262069281.0,7635519150.05,2026-07-14
2023-03-01,sz.000676,智度股份,6.05,6.24,6.25,6.02,48366707,298493217.28,3.8323,3.1405,1262080396.0,7875381671.04,2026-07-14
2023-03-02,sz.000676,智度股份,6.21,6.25,6.3,6.2,40036870,250402894.29,3.1723,0.1603,1262077042.0,7887981512.5,2026-07-14
2023-03-03,sz.000676,智度股份,6.25,6.33,6.55,6.21,53451387,340421985.93,4.2352,1.28,1262074684.0,7988932749.72,2026-07-14
2023-03-06,sz.000676,智度股份,6.39,6.31,6.47,6.29,35390788,225113875.46,2.8042,-0.316,1262063619.0,7963621435.889999,2026-07-14
2023-03-07,sz.000676,智度股份,6.28,6.13,6.33,6.12,27219439,169106992.21,2.1567,-2.8526,1262087402.0,7736595774.26,2026-07-14
2023-03-08,sz.000676,智度股份,6.16,6.22,6.26,6.15,19942794,123774517.41,1.5802,1.4682,1262042400.0,7849903728.0,2026-07-14
2023-03-09,sz.000676,智度股份,6.23,6.21,6.25,6.08,20317186,125092796.69,1.6098,-0.1608,1262093800.0,7837602498.0,2026-07-14
2023-03-10,sz.000676,智度股份,6.15,6.09,6.2,6.09,16570155,101678899.05,1.3129,-1.9324,1262103359.0,7686209456.309999,2026-07-14
2023-03-13,sz.000676,智度股份,5.9,6.15,6.15,5.85,26888109,161625876.93,2.1305,0.9852,1262056278.0,7761646109.700001,2026-07-14
2023-03-14,sz.000676,智度股份,6.17,6.01,6.19,5.94,22739827,137777360.21,1.8018,-2.2764,1262061661.0,7584990582.61,2026-07-14
2023-03-15,sz.000676,智度股份,6.08,5.98,6.11,5.98,19294404,116169327.45,1.5288,-0.4992,1262062009.0,7547130813.820001,2026-07-14
2023-03-16,sz.000676,智度股份,5.93,5.98,6.1,5.85,24624460,147064307.96,1.9511,0.0,1262080877.0,7547243644.460001,2026-07-14
2023-03-17,sz.000676,智度股份,6.01,6.36,6.44,6.01,69436045,436136386.45,5.5017,6.3545,1262083447.0,8026850722.92,2026-07-14
2023-03-20,sz.000676,智度股份,6.37,6.3,6.48,6.28,38258940,243548441.49,3.0314,-0.9434,1262088144.0,7951155307.2,2026-07-14
2023-03-21,sz.000676,智度股份,6.28,6.5,6.65,6.22,56740994,367384676.84,4.4959,3.1746,1262060855.0,8203395557.5,2026-07-14
2023-03-22,sz.000676,智度股份,6.5,6.58,6.59,6.46,45465325,297004834.05,3.6024,1.2308,1262084305.0,8304514726.9,2026-07-14
2023-03-23,sz.000676,智度股份,6.54,6.51,6.58,6.46,32397644,210992702.88,2.567,-1.0638,1262081963.0,8216153579.13,2026-07-14
2023-03-24,sz.000676,智度股份,6.59,7.16,7.16,6.53,154849826,1078265725.17,12.2695,9.9846,1262071201.0,9036429799.16,2026-07-14
2023-03-27,sz.000676,智度股份,7.47,7.26,7.6,7.02,245106492,1794242123.15,19.4209,1.3966,1262075867.0,9162670794.42,2026-07-14
2023-03-28,sz.000676,智度股份,7.2,6.88,7.33,6.85,119747928,842361189.71,9.4882,-5.2342,1262072132.0,8683056268.16,2026-07-14
2023-03-29,sz.000676,智度股份,6.93,6.75,6.96,6.66,71411501,485411340.73,5.6583,-1.8895,1262066363.0,8518947950.25,2026-07-14
2023-03-30,sz.000676,智度股份,6.75,6.55,6.8,6.5,58212710,385175904.73,4.6125,-2.963,1262064173.0,8266520333.15,2026-07-14
2023-03-31,sz.000676,智度股份,6.62,6.74,6.79,6.47,53270193,354191475.44,4.2208,2.9008,1262087590.0,8506470356.6,2026-07-14
2023-04-03,sz.000676,智度股份,6.66,6.88,6.9,6.63,63444651,430930344.44,5.027,2.0772,1262077800.0,8683095264.0,2026-07-14
2023-04-04,sz.000676,智度股份,6.84,6.87,7.02,6.74,62213512,428317511.84,4.9295,-0.1453,1262065362.0,8670389036.94,2026-07-14
2023-04-06,sz.000676,智度股份,6.95,6.71,7.1,6.67,63479155,434797033.29,5.0297,-2.329,1262086307.0,8468599119.97,2026-07-14
2023-04-07,sz.000676,智度股份,6.77,6.81,6.85,6.58,40390618,271877319.51,3.2003,1.4903,1262088492.0,8594822630.52,2026-07-14
2023-04-10,sz.000676,智度股份,6.77,6.6,6.94,6.57,59511727,403174524.74,4.7154,-3.0837,1262071659.0,8329672949.4,2026-07-14
2023-04-11,sz.000676,智度股份,6.59,6.75,6.87,6.55,45386220,305208157.25,3.5962,2.2727,1262060508.0,8518908429.0,2026-07-14
2023-04-12,sz.000676,智度股份,6.76,6.92,6.99,6.75,49758959,342507747.16,3.9426,2.5185,1262084893.0,8733627459.56,2026-07-14
2023-04-13,sz.000676,智度股份,6.87,6.86,7.04,6.83,50911213,353021267.18,4.0339,-0.8671,1262084162.0,8657897351.32,2026-07-14
2023-04-14,sz.000676,智度股份,6.86,6.77,6.98,6.64,43546006,295971308.65,3.4504,-1.312,1262056747.0,8544124177.19,2026-07-14
2023-04-17,sz.000676,智度股份,6.73,6.47,6.73,6.45,44660781,291167156.4,3.5387,-4.4313,1262067454.0,8165576427.38,2026-07-14
2023-04-18,sz.000676,智度股份,6.43,6.41,6.5,6.27,29181329,186436851.7,2.3122,-0.9274,1262059035.0,8089798414.35,2026-07-14
2023-04-19,sz.000676,智度股份,6.4,6.41,6.55,6.37,24331154,157496861.34,1.9279,0.0,1262054775.0,8089771107.75,2026-07-14
2023-04-20,sz.000676,智度股份,6.36,6.72,6.88,6.35,55367337,368787125.78,4.387,4.8362,1262077433.0,8481160349.759999,2026-07-14
2023-04-21,sz.000676,智度股份,6.74,6.17,6.74,6.17,54755693,350057126.3,4.3385,-8.1845,1262088118.0,7787083688.059999,2026-07-14
2023-04-24,sz.000676,智度股份,6.17,6.21,6.34,6.13,36366878,227119050.32,2.8815,0.6483,1262081485.0,7837526021.85,2026-07-14
2023-04-25,sz.000676,智度股份,6.18,6.11,6.25,5.98,35386115,216137432.98,2.8038,-1.6103,1262077003.0,7711290488.330001,2026-07-14
2023-04-26,sz.000676,智度股份,6.08,5.89,6.08,5.78,36532274,216119185.14,2.8946,-3.6007,1262083673.0,7433672833.969999,2026-07-14
2023-04-27,sz.000676,智度股份,5.94,5.96,6.29,5.9,50346920,305412242.3,3.9892,1.1885,1262080618.0,7522000483.28,2026-07-14
2023-04-28,sz.000676,智度股份,5.93,6.56,6.56,5.92,51310563,326565687.53,4.0656,10.0671,1262066189.0,8279154199.839999,2026-07-14
2023-05-04,sz.000676,智度股份,6.66,6.76,6.9,6.6,97118685,653596043.1,7.6952,3.0488,1262068367.0,8531582160.92,2026-07-14
2023-05-05,sz.000676,智度股份,6.75,6.82,6.97,6.63,77658499,526860945.1,6.1532,0.8876,1262083127.0,8607406926.140001,2026-07-14
2023-05-08,sz.000676,智度股份,6.78,6.9,6.95,6.65,64547254,441770014.96,5.1144,1.173,1262068943.0,8708275706.7,2026-07-14
2023-05-09,sz.000676,智度股份,6.91,6.79,6.98,6.75,59775373,409764546.92,4.7363,-1.5942,1262068978.0,8569448360.62,2026-07-14
2023-05-10,sz.000676,智度股份,6.75,6.92,7.11,6.74,97766365,680741388.12,7.7465,1.9146,1262071452.0,8733534447.84,2026-07-14
2023-05-11,sz.000676,智度股份,6.94,7.07,7.23,6.92,91437564,647943659.77,7.245,2.1676,1262078178.0,8922892718.460001,2026-07-14
2023-05-12,sz.000676,智度股份,7.07,6.96,7.35,6.88,88483192,627329421.42,7.0109,-1.5559,1262080361.0,8784079312.56,2026-07-14
2023-05-15,sz.000676,智度股份,6.98,6.81,7.07,6.65,57203655,389765672.49,4.5325,-2.1552,1262077330.0,8594746617.3,2026-07-14
2023-05-16,sz.000676,智度股份,6.8,6.45,6.82,6.39,57491172,377107680.3,4.5553,-5.2863,1262072136.0,8140365277.2,2026-07-14
