日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-25,sh.600550,保变电气,10.5,9.91,10.87,9.91,370633786,3798612624.83,20.1264,-9.9909,1841530458.0,18249566838.78,2026-07-14
2024-09-26,sh.600550,保变电气,9.6,9.47,10.19,9.16,365361769,3481824249.91,19.8401,-4.44,1841531892.0,17439307017.24,2026-07-14
2024-09-27,sh.600550,保变电气,9.36,9.11,9.4,9.01,248128466,2287280637.79,13.474,-3.8015,1841535298.0,16776386564.779999,2026-07-14
2024-09-30,sh.600550,保变电气,9.05,9.79,9.89,9.05,356161083,3383268168.12,19.3405,7.4643,1841529862.0,18028577348.98,2026-07-14
2024-10-08,sh.600550,保变电气,10.63,10.77,10.77,9.83,343983163,3577989265.92,18.6792,10.0102,1841530488.0,19833283355.76,2026-07-14
2024-10-09,sh.600550,保变电气,10.69,9.69,10.69,9.69,198141664,2019846307.21,10.7596,-10.0279,1841533737.0,17844461911.53,2026-07-14
2024-10-10,sh.600550,保变电气,9.44,8.83,9.79,8.78,165735953,1512196460.04,8.9999,-8.8751,1841531050.0,16260719171.5,2026-07-14
2024-10-11,sh.600550,保变电气,8.7,9.02,9.39,8.48,145128373,1318978706.34,7.8809,2.1518,1841520296.0,16610513069.92,2026-07-14
2024-10-14,sh.600550,保变电气,8.96,9.92,9.92,8.91,214351599,2080502044.48,11.6399,9.9778,1841524403.0,18267922077.76,2026-07-14
2024-10-15,sh.600550,保变电气,9.83,10.32,10.9,9.6,304328034,3149161289.44,16.5258,4.0323,1841532840.0,19004618908.8,2026-07-14
2024-10-16,sh.600550,保变电气,10.19,10.86,11.25,10.12,287837057,3110825966.19,15.6303,5.2326,1841532517.0,19999043134.62,2026-07-14
2024-10-17,sh.600550,保变电气,11.13,10.1,11.25,9.83,275942876,2861813610.44,14.9844,-6.9982,1841534369.0,18599497126.899998,2026-07-14
2024-10-18,sh.600550,保变电气,10.0,10.69,11.0,9.61,269563017,2818878550.34,14.638,5.8416,1841529014.0,19685945159.66,2026-07-14
2024-10-21,sh.600550,保变电气,10.69,11.2,11.64,10.5,264347349,2896279005.05,14.3548,4.7708,1841525824.0,20625089228.8,2026-07-14
2024-10-22,sh.600550,保变电气,11.0,11.17,11.69,10.3,242241467,2653792471.74,13.1544,-0.2679,1841524258.0,20569825961.86,2026-07-14
2024-10-23,sh.600550,保变电气,10.98,12.29,12.29,10.9,244638942,2925786032.83,13.2846,10.0269,1841522831.0,22632315592.989998,2026-07-14
2024-10-24,sh.600550,保变电气,12.42,12.06,12.99,11.58,298890324,3695631647.0,16.2306,-1.8714,1841523567.0,22208774218.02,2026-07-14
2024-10-25,sh.600550,保变电气,11.6,11.36,12.07,11.26,259396772,2988539189.46,14.0859,-5.8043,1841534953.0,20919837066.079998,2026-07-14
2024-10-28,sh.600550,保变电气,11.36,12.06,12.25,11.04,246487411,2873730506.14,13.3849,6.162,1841533452.0,22208893431.120003,2026-07-14
2024-10-29,sh.600550,保变电气,11.88,11.59,12.1,11.57,200195722,2355102104.52,10.8712,-3.8972,1841523677.0,21343259416.43,2026-07-14
2024-10-30,sh.600550,保变电气,11.21,11.9,11.93,10.91,193414741,2205580363.69,10.5029,2.6747,1841536538.0,21914284802.2,2026-07-14
2024-10-31,sh.600550,保变电气,11.9,12.6,13.09,11.72,278179032,3453781012.03,15.1059,5.8824,1841525708.0,23203223920.8,2026-07-14
2024-11-01,sh.600550,保变电气,12.32,11.34,12.45,11.34,186426773,2180162257.33,10.1235,-10.0,1841524898.0,20882892343.32,2026-07-14
2024-11-04,sh.600550,保变电气,10.67,10.74,11.22,10.67,108782085,1181911310.99,5.9072,-5.291,1841516878.0,19777891269.72,2026-07-14
2024-11-05,sh.600550,保变电气,10.7,10.94,11.1,10.67,99543021,1088235373.28,5.4055,1.8622,1841513662.0,20146159462.28,2026-07-14
2024-11-06,sh.600550,保变电气,10.9,10.39,11.16,10.18,135426472,1452220913.0,7.354,-5.0274,1841534838.0,19133546966.82,2026-07-14
2024-11-07,sh.600550,保变电气,10.25,10.53,10.55,10.12,85571644,890134050.77,4.6468,1.3474,1841517690.0,19391181275.699997,2026-07-14
2024-11-08,sh.600550,保变电气,10.54,10.44,10.7,10.37,82047845,863093602.08,4.4554,-0.8547,1841537123.0,19225647564.12,2026-07-14
2024-11-11,sh.600550,保变电气,10.4,10.37,10.44,10.25,65066092,673354967.38,3.5333,-0.6705,1841510543.0,19096464330.91,2026-07-14
2024-11-12,sh.600550,保变电气,10.39,10.33,10.6,10.23,74847598,779875354.92,4.0644,-0.3857,1841541138.0,19023119955.54,2026-07-14
2024-11-13,sh.600550,保变电气,10.2,10.47,10.5,10.15,58850646,611569652.43,3.1957,1.3553,1841557280.0,19281104721.600002,2026-07-14
2024-11-14,sh.600550,保变电气,10.48,9.92,10.48,9.88,74781356,758647132.13,4.0608,-5.2531,1841542455.0,18268101153.6,2026-07-14
2024-11-15,sh.600550,保变电气,9.78,9.2,9.85,9.18,91542237,867557122.31,4.971,-7.2581,1841525588.0,16942035409.599998,2026-07-14
2024-11-18,sh.600550,保变电气,9.2,9.0,9.32,8.93,53939423,492921561.08,2.9291,-2.1739,1841501588.0,16573514292.0,2026-07-14
2024-11-19,sh.600550,保变电气,9.0,9.23,9.24,8.97,49234680,448522645.71,2.6736,2.5556,1841512567.0,16997160993.41,2026-07-14
2024-11-20,sh.600550,保变电气,9.25,9.28,9.3,9.15,51045495,471926577.56,2.7719,0.5417,1841534507.0,17089440224.96,2026-07-14
2024-11-21,sh.600550,保变电气,9.28,9.72,9.88,9.21,98059650,938671671.51,5.3249,4.7414,1841530357.0,17899675070.04,2026-07-14
2024-11-22,sh.600550,保变电气,9.72,9.14,9.72,9.12,72759177,683116803.77,3.951,-5.9671,1841538269.0,16831659778.660002,2026-07-14
2024-11-25,sh.600550,保变电气,9.14,8.93,9.21,8.76,46571438,415057423.3,2.529,-2.2976,1841496164.0,16444560744.519999,2026-07-14
2024-11-26,sh.600550,保变电气,8.93,9.32,9.79,8.83,87513836,811422732.26,4.7522,4.3673,1841543622.0,17163186557.04,2026-07-14
2024-11-27,sh.600550,保变电气,9.05,9.15,9.16,8.81,56620110,508288676.8,3.0746,-1.824,1841543941.0,16850127060.150002,2026-07-14
2024-11-28,sh.600550,保变电气,9.15,9.14,9.43,9.09,49918934,460273218.23,2.7107,-0.1093,1841551407.0,16831779859.980001,2026-07-14
2024-11-29,sh.600550,保变电气,9.11,9.16,9.28,8.96,46932151,428305917.39,2.5485,0.2188,1841559780.0,16868687584.800001,2026-07-14
2024-12-02,sh.600550,保变电气,9.1,9.32,9.34,9.1,45779095,424312180.94,2.4859,1.7467,1841550143.0,17163247332.76,2026-07-14
2024-12-03,sh.600550,保变电气,9.33,9.33,9.55,9.2,42542874,396931305.24,2.3102,0.1073,1841523418.0,17181413489.94,2026-07-14
2024-12-04,sh.600550,保变电气,9.25,9.21,9.39,9.17,36552791,338947150.89,1.9849,-1.2862,1841543201.0,16960612881.210001,2026-07-14
2024-12-05,sh.600550,保变电气,9.24,9.32,9.38,9.15,39171230,363286134.59,2.1271,1.1944,1841532133.0,17163079479.560001,2026-07-14
2024-12-06,sh.600550,保变电气,9.48,9.36,9.55,9.18,54257607,506571635.2,2.9463,0.4292,1841550657.0,17236914149.52,2026-07-14
2024-12-09,sh.600550,保变电气,9.35,9.19,9.36,9.09,37372606,344097886.74,2.0294,-1.8162,1841559377.0,16923930674.63,2026-07-14
2024-12-10,sh.600550,保变电气,9.38,9.25,9.4,9.23,48700077,454288368.09,2.6445,0.6529,1841560862.0,17034437973.5,2026-07-14
2024-12-11,sh.600550,保变电气,9.21,9.25,9.33,9.17,28065566,259708122.24,1.524,0.0,1841572572.0,17034546291.0,2026-07-14
2024-12-12,sh.600550,保变电气,9.28,9.36,9.36,9.19,40027398,371629542.21,2.1736,1.1892,1841525488.0,17236678567.68,2026-07-14
2024-12-13,sh.600550,保变电气,9.35,9.04,9.35,9.03,43800006,400789073.78,2.3785,-3.4188,1841496994.0,16647132825.759998,2026-07-14
2024-12-16,sh.600550,保变电气,9.01,9.0,9.08,8.95,25972388,233836009.66,1.4104,-0.4425,1841490925.0,16573418325.0,2026-07-14
2024-12-17,sh.600550,保变电气,8.96,8.77,9.03,8.73,29491459,261329106.67,1.6015,-2.5556,1841489791.0,16149865467.07,2026-07-14
2024-12-18,sh.600550,保变电气,8.96,9.02,9.33,8.93,60130468,548229580.9,3.2652,2.8506,1841555433.0,16610830005.66,2026-07-14
2024-12-19,sh.600550,保变电气,8.86,8.82,9.0,8.75,32991431,292047304.05,1.7915,-2.2173,1841553503.0,16242501896.460001,2026-07-14
2024-12-20,sh.600550,保变电气,8.79,8.72,8.84,8.72,28540331,250560275.69,1.5498,-1.1338,1841549297.0,16058309869.840002,2026-07-14
2024-12-23,sh.600550,保变电气,8.64,8.36,8.73,8.36,34938654,296742497.13,1.8973,-4.1284,1841493385.0,15394884698.599998,2026-07-14
2024-12-24,sh.600550,保变电气,8.48,8.4,8.48,8.3,21489404,180050152.2,1.1669,0.4785,1841580598.0,15469277023.2,2026-07-14
2024-12-25,sh.600550,保变电气,8.39,8.13,8.4,8.03,33778201,274781175.12,1.8342,-3.2143,1841576764.0,14972019091.320002,2026-07-14
2024-12-26,sh.600550,保变电气,8.19,8.13,8.25,8.11,20247243,165340387.43,1.0995,0.0,1841495498.0,14971358398.740002,2026-07-14
2024-12-27,sh.600550,保变电气,8.13,8.25,8.33,8.11,30555655,252753670.79,1.6593,1.476,1841478636.0,15192198747.0,2026-07-14
2024-12-30,sh.600550,保变电气,8.24,8.12,8.26,8.08,21449300,174562188.0,1.1648,-1.5758,1841457761.0,14952637019.319998,2026-07-14
2024-12-31,sh.600550,保变电气,8.12,7.85,8.19,7.85,24331611,193787729.34,1.3213,-3.3251,1841490275.0,14455698658.75,2026-07-14
2025-01-02,sh.600550,保变电气,7.83,7.66,7.92,7.59,27514626,213563493.42,1.4941,-2.4204,1841551837.0,14106287071.42,2026-07-14
2025-01-03,sh.600550,保变电气,7.74,7.28,7.75,7.25,32090205,238813736.25,1.7426,-4.9608,1841512969.0,13406214414.32,2026-07-14
2025-01-06,sh.600550,保变电气,7.26,7.35,7.39,7.13,27829373,203254678.19,1.5112,0.9615,1841541358.0,13535328981.3,2026-07-14
2025-01-07,sh.600550,保变电气,7.35,7.5,7.52,7.3,20292481,150745866.71,1.1019,2.0408,1841590072.0,13811925540.0,2026-07-14
2025-01-08,sh.600550,保变电气,7.5,7.47,7.51,7.24,22200922,164130647.32,1.2056,-0.4,1841483245.0,13755879840.15,2026-07-14
2025-01-09,sh.600550,保变电气,7.41,7.47,7.55,7.4,17489597,131194082.79,0.9497,0.0,1841591766.0,13756690492.02,2026-07-14
2025-01-10,sh.600550,保变电气,7.46,7.22,7.52,7.22,17688267,130521817.0,0.9605,-3.3467,1841568662.0,13296125739.64,2026-07-14
2025-01-13,sh.600550,保变电气,7.17,7.23,7.27,7.0,18648102,133672163.58,1.0126,0.1385,1841605965.0,13314811126.95,2026-07-14
2025-01-14,sh.600550,保变电气,7.28,7.51,7.52,7.22,28685258,212373535.27,1.5577,3.8728,1841513642.0,13829767451.42,2026-07-14
2025-01-15,sh.600550,保变电气,7.48,7.54,7.74,7.36,41952718,315953792.38,2.2781,0.3995,1841566130.0,13885408620.2,2026-07-14
2025-01-16,sh.600550,保变电气,7.53,7.6,7.88,7.49,37460716,286418951.16,2.0342,0.7958,1841545374.0,13995744842.4,2026-07-14
2025-01-17,sh.600550,保变电气,7.57,7.58,7.64,7.47,21376946,161553392.22,1.1608,-0.2632,1841570124.0,13959101539.92,2026-07-14
2025-01-20,sh.600550,保变电气,7.77,7.68,7.85,7.62,35016683,271622506.88,1.9015,1.3193,1841529477.0,14142946383.359999,2026-07-14
2025-01-21,sh.600550,保变电气,7.78,7.64,7.78,7.52,21385455,162914946.56,1.1613,-0.5208,1841509946.0,14069135987.439999,2026-07-14
2025-01-22,sh.600550,保变电气,7.62,7.6,7.71,7.55,17591702,134034653.14,0.9553,-0.5236,1841484560.0,13995282656.0,2026-07-14
2025-01-23,sh.600550,保变电气,7.66,7.54,7.81,7.54,32266138,248037255.0,1.7521,-0.7895,1841569431.0,13885433509.74,2026-07-14
2025-01-24,sh.600550,保变电气,7.54,7.6,7.64,7.51,18379016,139603941.84,0.998,0.7958,1841584770.0,13996044252.0,2026-07-14
2025-01-27,sh.600550,保变电气,7.65,7.43,7.7,7.43,17695140,133284275.2,0.9609,-2.2368,1841517328.0,13682473747.039999,2026-07-14
2025-02-05,sh.600550,保变电气,7.5,7.5,7.55,7.43,15666869,117535372.87,0.8508,0.9421,1841427950.0,13810709625.0,2026-07-14
2025-02-06,sh.600550,保变电气,7.46,7.68,7.68,7.4,27354853,208105440.04,1.4854,2.4,1841581594.0,14143346641.92,2026-07-14
2025-02-07,sh.600550,保变电气,7.64,7.79,7.88,7.64,34219068,266520865.02,1.8582,1.4323,1841516952.0,14345417056.08,2026-07-14
2025-02-10,sh.600550,保变电气,8.06,8.01,8.15,7.85,49207300,393308426.93,2.6721,2.8241,1841521650.0,14750588416.5,2026-07-14
2025-02-11,sh.600550,保变电气,7.99,7.96,8.04,7.86,35374270,280600520.15,1.9209,-0.6242,1841546671.0,14658711501.16,2026-07-14
2025-02-12,sh.600550,保变电气,7.91,8.16,8.34,7.9,55958122,456024603.39,3.0387,2.5126,1841515187.0,15026763925.92,2026-07-14
2025-02-13,sh.600550,保变电气,8.14,8.15,8.42,8.07,51616691,423545425.39,2.8029,-0.1225,1841545935.0,15008599370.25,2026-07-14
2025-02-14,sh.600550,保变电气,8.09,7.98,8.15,7.96,34662212,277971817.37,1.8823,-2.0859,1841481804.0,14695024795.92,2026-07-14
2025-02-17,sh.600550,保变电气,7.96,8.05,8.07,7.92,26659578,213692292.08,1.4477,0.8772,1841512606.0,14824176478.300001,2026-07-14
2025-02-18,sh.600550,保变电气,8.06,7.87,8.16,7.83,28603774,228638298.16,1.5533,-2.236,1841484195.0,14492480614.65,2026-07-14
2025-02-19,sh.600550,保变电气,7.83,7.94,7.94,7.81,18944056,149672234.54,1.0287,0.8895,1841553028.0,14621931042.320002,2026-07-14
2025-02-20,sh.600550,保变电气,8.04,7.91,8.09,7.87,20680001,163837124.98,1.123,-0.3778,1841496082.0,14566234008.62,2026-07-14
2025-02-21,sh.600550,保变电气,7.88,8.01,8.05,7.85,28427934,226582660.92,1.5437,1.2642,1841545248.0,14750777436.48,2026-07-14
2025-02-24,sh.600550,保变电气,7.98,7.97,8.01,7.87,25339255,201110975.16,1.376,-0.4994,1841515625.0,14676879531.25,2026-07-14
2025-02-25,sh.600550,保变电气,7.9,7.9,8.03,7.85,20788209,165381228.18,1.1289,-0.8783,1841457082.0,14547510947.800001,2026-07-14
2025-02-26,sh.600550,保变电气,7.91,7.9,7.95,7.8,24576647,193121419.38,1.3346,0.0,1841499101.0,14547842897.900002,2026-07-14
2025-02-27,sh.600550,保变电气,7.9,7.78,7.99,7.67,29093438,227298078.79,1.5799,-1.519,1841473384.0,14326662927.52,2026-07-14
2025-02-28,sh.600550,保变电气,7.73,7.55,7.76,7.53,23577893,179882541.74,1.2803,-2.9563,1841591268.0,13904014073.4,2026-07-14
2025-03-03,sh.600550,保变电气,7.56,7.52,7.68,7.51,21785094,165617921.07,1.183,-0.3974,1841512595.0,13848174714.4,2026-07-14
2025-03-04,sh.600550,保变电气,7.5,7.72,7.74,7.47,26074146,199674508.28,1.4159,2.6596,1841524543.0,14216569471.96,2026-07-14
2025-03-05,sh.600550,保变电气,7.74,7.65,7.78,7.58,20135251,154284214.59,1.0934,-0.9067,1841526523.0,14087677900.95,2026-07-14
2025-03-06,sh.600550,保变电气,7.64,7.74,7.77,7.63,24292946,187677151.25,1.3192,1.1765,1841490752.0,14253138420.48,2026-07-14
2025-03-07,sh.600550,保变电气,7.7,7.52,7.71,7.47,29179112,221092844.24,1.5845,-2.8424,1841534364.0,13848338417.279999,2026-07-14
2025-03-10,sh.600550,保变电气,7.52,7.54,7.62,7.47,19121706,143828640.4,1.0384,0.266,1841458590.0,13884597768.6,2026-07-14
2025-03-11,sh.600550,保变电气,7.47,7.5,7.52,7.43,16171777,120784699.25,0.8782,-0.5305,1841468572.0,13811014290.0,2026-07-14
2025-03-12,sh.600550,保变电气,7.51,7.58,7.68,7.5,28210623,214192258.87,1.5319,1.0667,1841544683.0,13958908697.14,2026-07-14
2025-03-13,sh.600550,保变电气,7.55,7.4,7.57,7.33,26591956,197401718.4,1.444,-2.3747,1841548199.0,13627456672.6,2026-07-14
2025-03-14,sh.600550,保变电气,7.4,7.52,7.52,7.36,21138125,157784572.71,1.1479,1.6216,1841460493.0,13847782907.359999,2026-07-14
2025-03-17,sh.600550,保变电气,7.56,7.51,7.6,7.49,16571987,124976514.42,0.8999,-0.133,1841536504.0,13829939145.039999,2026-07-14
2025-03-18,sh.600550,保变电气,7.51,7.56,7.66,7.46,26092749,196813017.74,1.4169,0.6658,1841537794.0,13922025722.64,2026-07-14
2025-03-19,sh.600550,保变电气,7.55,7.77,8.24,7.47,108964843,862165787.11,5.9171,2.7778,1841524446.0,14308644945.42,2026-07-14
2025-03-20,sh.600550,保变电气,7.75,8.55,8.55,7.64,143078699,1186662854.16,7.7696,10.0386,1841519499.0,15744991716.45,2026-07-14
2025-03-21,sh.600550,保变电气,8.55,8.2,8.61,8.15,144271671,1208460821.28,7.8343,-4.0936,1841538759.0,15100617823.8,2026-07-14
2025-03-24,sh.600550,保变电气,8.19,8.03,8.34,7.85,80188908,646224236.06,4.3545,-2.0732,1841518154.0,14787390776.619999,2026-07-14
2025-03-25,sh.600550,保变电气,8.0,8.55,8.58,7.95,147675979,1243590727.78,8.0192,6.4757,1841530065.0,15745082055.750002,2026-07-14
2025-03-26,sh.600550,保变电气,8.48,9.22,9.24,8.36,165193749,1447960138.6,8.9705,7.8363,1841522201.0,16978834693.220001,2026-07-14
2025-03-27,sh.600550,保变电气,8.91,8.7,9.0,8.6,114520181,1003521351.9,6.2188,-5.6399,1841515743.0,16021186964.099998,2026-07-14
2025-03-28,sh.600550,保变电气,8.62,8.62,8.96,8.54,76258286,666106138.48,4.141,-0.9195,1841542767.0,15874098651.539999,2026-07-14
2025-03-31,sh.600550,保变电气,8.46,8.85,9.1,8.35,99062995,873501501.31,5.3794,2.6682,1841524984.0,16297496108.4,2026-07-14
2025-04-01,sh.600550,保变电气,8.86,9.09,9.23,8.67,124036901,1115210670.06,6.7355,2.7119,1841539618.0,16739595127.619999,2026-07-14
2025-04-02,sh.600550,保变电气,8.93,8.77,8.99,8.71,77955557,687857016.38,4.2332,-3.5204,1841527851.0,16150199253.269999,2026-07-14
2025-04-03,sh.600550,保变电气,8.66,8.73,8.93,8.61,61166815,536462521.2,3.3215,-0.4561,1841541924.0,16076660996.52,2026-07-14
2025-04-07,sh.600550,保变电气,8.19,7.86,8.32,7.86,46633415,371277734.87,2.5323,-9.9656,1841543853.0,14474534684.58,2026-07-14
2025-04-08,sh.600550,保变电气,7.51,7.21,7.88,7.07,87816659,645410004.54,4.7687,-8.2697,1841521987.0,13277373526.27,2026-07-14
2025-04-09,sh.600550,保变电气,7.04,7.37,7.52,6.49,73341422,513231917.52,3.9826,2.2191,1841546276.0,13572196054.12,2026-07-14
2025-04-10,sh.600550,保变电气,7.5,7.49,7.68,7.39,56938757,429100334.2,3.0919,1.6282,1841545878.0,13793178626.220001,2026-07-14
2025-04-11,sh.600550,保变电气,8.14,8.24,8.24,7.93,50516213,412656097.36,2.7432,10.0134,1841506744.0,15174015570.56,2026-07-14
2025-04-14,sh.600550,保变电气,8.38,8.39,8.78,8.32,115052152,974898386.9,6.2476,1.8204,1841541584.0,15450533889.76,2026-07-14
2025-04-15,sh.600550,保变电气,8.4,8.35,8.56,8.31,63839178,536886106.76,3.4666,-0.4768,1841550164.0,15376943869.4,2026-07-14
2025-04-16,sh.600550,保变电气,8.35,7.95,8.38,7.9,60583807,488419034.42,3.2899,-4.7904,1841509073.0,14639997130.35,2026-07-14
2025-04-17,sh.600550,保变电气,7.9,7.82,8.08,7.82,40333011,320160916.95,2.1902,-1.6352,1841521824.0,14400700663.68,2026-07-14
2025-04-18,sh.600550,保变电气,7.77,7.77,7.87,7.65,34444733,266379934.41,1.8704,-0.6394,1841570413.0,14309002109.009998,2026-07-14
2025-04-21,sh.600550,保变电气,7.75,7.85,7.85,7.71,27315881,213405192.72,1.4833,1.0296,1841561451.0,14456257390.349998,2026-07-14
2025-04-22,sh.600550,保变电气,7.85,7.69,7.9,7.68,35238837,273708062.83,1.9136,-2.0382,1841494408.0,14161091997.52,2026-07-14
2025-04-23,sh.600550,保变电气,7.77,7.75,7.83,7.71,26369647,204307486.48,1.4319,0.7802,1841584398.0,14272279084.5,2026-07-14
2025-04-24,sh.600550,保变电气,7.75,7.56,7.76,7.54,31810298,241977420.89,1.7274,-2.4516,1841513141.0,13921839345.96,2026-07-14
2025-04-25,sh.600550,保变电气,7.55,7.59,7.62,7.51,21773391,165021088.87,1.1824,0.3968,1841457290.0,13976660831.1,2026-07-14
2025-04-28,sh.600550,保变电气,7.8,7.52,7.95,7.5,44427915,341042572.78,2.4126,-0.9223,1841495275.0,13848044468.0,2026-07-14
2025-04-29,sh.600550,保变电气,7.48,7.45,7.54,7.42,24240060,181056173.35,1.3163,-0.9309,1841530046.0,13719398842.7,2026-07-14
2025-04-30,sh.600550,保变电气,7.48,7.5,7.53,7.45,21899450,164305550.42,1.1892,0.6711,1841527918.0,13811459385.0,2026-07-14
2025-05-06,sh.600550,保变电气,7.54,7.86,7.86,7.53,44940954,348466301.26,2.4404,4.8,1841540485.0,14474508212.1,2026-07-14
2025-05-07,sh.600550,保变电气,7.9,7.87,7.98,7.78,34674439,272222844.25,1.8829,0.1272,1841544373.0,14492954215.51,2026-07-14
2025-05-08,sh.600550,保变电气,7.87,7.99,8.01,7.82,33579710,267302401.5,1.8235,1.5248,1841497669.0,14713566375.31,2026-07-14
2025-05-09,sh.600550,保变电气,8.0,7.75,8.0,7.71,29913133,233168410.96,1.6244,-3.0038,1841488119.0,14271532922.25,2026-07-14
2025-05-12,sh.600550,保变电气,7.8,7.82,7.85,7.76,20505900,160061915.19,1.1135,0.9032,1841571621.0,14401090076.220001,2026-07-14
2025-05-13,sh.600550,保变电气,7.9,7.78,7.92,7.74,19913014,155296313.15,1.0813,-0.5115,1841580875.0,14327499207.5,2026-07-14
2025-05-14,sh.600550,保变电气,7.73,7.78,7.82,7.71,19941208,154666188.99,1.0829,0.0,1841463478.0,14326585858.84,2026-07-14
2025-05-15,sh.600550,保变电气,7.77,7.6,7.77,7.6,19382142,148160967.02,1.0525,-2.3136,1841533682.0,13995655983.199999,2026-07-14
2025-05-16,sh.600550,保变电气,7.62,7.77,8.12,7.59,52051037,408191620.8,2.8265,2.2368,1841536777.0,14308740757.289999,2026-07-14
2025-05-19,sh.600550,保变电气,8.0,8.55,8.55,7.98,153136077,1282065147.67,8.3157,10.0386,1841529601.0,15745078088.550001,2026-07-14
2025-05-20,sh.600550,保变电气,8.93,9.41,9.41,8.83,168321013,1543223405.32,9.1403,10.0585,1841526132.0,17328760902.12,2026-07-14
2025-05-21,sh.600550,保变电气,10.34,9.7,10.35,9.51,365595538,3691373969.03,19.8528,3.0818,1841531361.0,17862854201.699997,2026-07-14
2025-05-22,sh.600550,保变电气,9.0,8.97,9.6,8.79,236340648,2156785655.34,12.8339,-7.5258,1841534124.0,16518561092.28,2026-07-14
2025-05-23,sh.600550,保变电气,8.73,8.57,9.06,8.55,150973533,1319571363.94,8.1983,-4.4593,1841522425.0,15781847182.25,2026-07-14
2025-05-26,sh.600550,保变电气,8.89,9.43,9.43,8.7,136418406,1265885441.98,7.4079,10.035,1841526020.0,17365590368.6,2026-07-14
2025-05-27,sh.600550,保变电气,9.59,9.74,10.3,9.25,290627329,2790526628.3,15.7819,3.2874,1841523068.0,17936434682.32,2026-07-14
2025-05-28,sh.600550,保变电气,9.69,9.47,10.28,9.43,223911346,2194556934.09,12.159,-2.7721,1841527642.0,17439266769.74,2026-07-14
2025-05-29,sh.600550,保变电气,9.47,9.26,9.59,9.25,158464518,1482328327.14,8.6051,-2.2175,1841518611.0,17052462337.859999,2026-07-14
2025-05-30,sh.600550,保变电气,9.3,8.85,9.33,8.67,147709927,1311848573.5,8.0211,-4.4276,1841517086.0,16297426211.099998,2026-07-14
2025-06-03,sh.600550,保变电气,8.75,9.39,9.46,8.73,148912022,1356024385.94,8.0863,6.1017,1841534719.0,17292011011.41,2026-07-14
2025-06-04,sh.600550,保变电气,9.38,9.09,9.38,9.06,119561045,1096360582.48,6.4925,-3.1949,1841525529.0,16739467058.61,2026-07-14
2025-06-05,sh.600550,保变电气,9.12,8.94,9.13,8.89,82800040,743513052.87,4.4963,-1.6502,1841515023.0,16463144305.619999,2026-07-14
2025-06-06,sh.600550,保变电气,9.0,8.91,9.11,8.82,69156304,620827536.0,3.7554,-0.3356,1841516323.0,16407910437.93,2026-07-14
2025-06-09,sh.600550,保变电气,8.98,9.09,9.09,8.85,77040396,694629683.37,4.1835,2.0202,1841529724.0,16739505191.16,2026-07-14
2025-06-10,sh.600550,保变电气,9.1,8.92,9.29,8.81,89618419,809662822.18,4.8665,-1.8702,1841537429.0,16426513866.68,2026-07-14
2025-06-11,sh.600550,保变电气,8.82,8.72,8.9,8.68,74583895,653066806.6,4.0501,-2.2422,1841532184.0,16058160644.480001,2026-07-14
2025-06-12,sh.600550,保变电气,8.7,8.75,8.83,8.62,53754299,468580205.4,2.919,0.344,1841531312.0,16113398980.0,2026-07-14
2025-06-13,sh.600550,保变电气,8.66,8.43,8.67,8.41,65239514,554150717.2,3.5427,-3.6571,1841519575.0,15524010017.25,2026-07-14
2025-06-16,sh.600550,保变电气,8.34,8.48,8.52,8.33,33730699,285500575.86,1.8317,0.5931,1841496915.0,15615893839.2,2026-07-14
2025-06-17,sh.600550,保变电气,8.48,8.55,8.6,8.43,38010724,323997888.08,2.0641,0.8255,1841515624.0,15744958585.2,2026-07-14
2025-06-18,sh.600550,保变电气,8.5,8.43,8.54,8.4,31176188,263535010.02,1.693,-1.4035,1841475960.0,15523642342.8,2026-07-14
2025-06-19,sh.600550,保变电气,8.43,8.15,8.43,8.13,46730835,385283362.1,2.5376,-3.3215,1841536688.0,15008524007.2,2026-07-14
2025-06-20,sh.600550,保变电气,8.2,8.05,8.22,8.04,30327719,245554899.18,1.6469,-1.227,1841503370.0,14824102128.500002,2026-07-14
2025-06-23,sh.600550,保变电气,8.01,8.15,8.18,7.96,27356841,221592998.71,1.4856,1.2422,1841467488.0,15007960027.2,2026-07-14
2025-06-24,sh.600550,保变电气,8.17,8.29,8.31,8.11,31725564,261973241.72,1.7228,1.7178,1841511725.0,15266132200.249998,2026-07-14
2025-06-25,sh.600550,保变电气,8.32,8.37,8.37,8.25,41019782,341390912.74,2.2275,0.965,1841516588.0,15413493841.56,2026-07-14
2025-06-26,sh.600550,保变电气,8.36,8.31,8.46,8.3,43085201,361099001.67,2.3396,-0.7168,1841562703.0,15303386061.93,2026-07-14
2025-06-27,sh.600550,保变电气,8.35,8.44,8.51,8.32,49478027,416956675.0,2.6868,1.5644,1841522517.0,15542450043.48,2026-07-14
2025-06-30,sh.600550,保变电气,8.49,8.6,8.61,8.43,57864579,493654064.57,3.1422,1.8957,1841530743.0,15837164389.8,2026-07-14
2025-07-01,sh.600550,保变电气,8.62,8.57,8.62,8.48,45224177,386455731.28,2.4558,-0.3488,1841525246.0,15781871358.220001,2026-07-14
