日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-07,sz.002003,伟星股份,8.61762664,8.6007624,8.78626904,8.45741636,6787126,69413114.81,0.7966,-1.1628,852011800.0,7327951053.796321,2026-07-14
2022-07-08,sz.002003,伟星股份,8.76097268,8.61762664,8.76097268,8.3899594,7675520,77381108.28,0.9009,0.1961,851983572.0,7342076326.909557,2026-07-14
2022-07-11,sz.002003,伟星股份,8.6007624,8.53330544,8.7272442,8.44055212,6584272,66812760.27,0.7728,-0.9785,852002070.0,7270393898.82226,2026-07-14
2022-07-12,sz.002003,伟星股份,8.56703392,8.61762664,8.69351572,8.42368788,6564944,66954876.76,0.7705,0.9881,852036859.0,7342535534.380323,2026-07-14
2022-07-13,sz.002003,伟星股份,8.63449088,8.61762664,8.73567632,8.52487332,2762896,28262681.74,0.3243,0.0,851956830.0,7341845874.337951,2026-07-14
2022-07-14,sz.002003,伟星股份,8.55016968,8.57546604,8.6850836,8.48271272,2520635,25563573.56,0.2958,-0.4892,852141650.0,7307511780.844566,2026-07-14
2022-07-15,sz.002003,伟星股份,8.61762664,8.48271272,8.642923,8.3899594,5670730,56969281.06,0.6656,-1.0816,851972656.0,7227039286.143385,2026-07-14
2022-07-18,sz.002003,伟星股份,8.53330544,8.3899594,8.63449088,8.33093456,4141891,41396522.83,0.4861,-1.0934,852065624.0,7148795991.495666,2026-07-14
2022-07-19,sz.002003,伟星股份,8.33936668,8.44898424,8.50800908,8.3056382,2268487,22627504.34,0.2662,0.7035,852173929.0,7200004095.859879,2026-07-14
2022-07-20,sz.002003,伟星股份,8.43212,8.70194784,8.7272442,8.36466304,4805282,49078536.3,0.564,2.994,852000355.0,7414062648.871484,2026-07-14
2022-07-21,sz.002003,伟星股份,8.66821936,8.45741636,8.7272442,8.44898424,2681917,27184302.32,0.3148,-2.8101,851943139.0,7205237841.568354,2026-07-14
2022-07-22,sz.002003,伟星股份,8.48271272,8.41525576,8.50800908,8.31407032,2809389,28035940.58,0.3297,-0.4985,852104641.0,7170678488.297983,2026-07-14
2022-07-25,sz.002003,伟星股份,8.42368788,8.61762664,8.67665148,8.35623092,4740406,48123543.29,0.5564,2.4048,851978073.0,7342028938.580664,2026-07-14
2022-07-26,sz.002003,伟星股份,8.66821936,8.50800908,8.6850836,8.3056382,4744711,47950667.11,0.5569,-1.272,851986173.0,7248706095.918451,2026-07-14
2022-07-27,sz.002003,伟星股份,8.57546604,8.63449088,8.67665148,8.49957696,4078437,41604320.16,0.4787,1.4866,851981826.0,7356429306.522746,2026-07-14
2022-07-28,sz.002003,伟星股份,8.7272442,8.66821936,8.73567632,8.54173756,3379082,34660421.08,0.3966,0.3906,852012607.0,7385432174.961472,2026-07-14
2022-07-29,sz.002003,伟星股份,8.71881208,8.92961508,8.97177568,8.63449088,5767940,60441861.51,0.677,3.0156,851985229.0,7607900148.815653,2026-07-14
2022-08-01,sz.002003,伟星股份,8.86215812,8.99707204,9.17414656,8.78626904,4382685,46825955.61,0.5144,0.7554,851999417.0,7665500132.787002,2026-07-14
2022-08-02,sz.002003,伟星股份,8.92118296,8.73567632,9.03080052,8.66821936,4939179,51689803.17,0.5797,-2.9053,852023288.0,7442999661.07014,2026-07-14
2022-08-03,sz.002003,伟星股份,8.6850836,8.55016968,8.82842964,8.53330544,3996748,40843011.9,0.4691,-2.1236,852003411.0,7284773731.988778,2026-07-14
2022-08-04,sz.002003,伟星股份,8.60919452,8.5164412,8.65978724,8.43212,2019754,20375373.63,0.2371,-0.3945,851857444.0,7254793832.608292,2026-07-14
2022-08-05,sz.002003,伟星股份,8.53330544,8.49114484,8.6850836,8.40682364,3022521,30456961.86,0.3547,-0.297,852134480.0,7235597292.838083,2026-07-14
2022-08-08,sz.002003,伟星股份,8.49114484,8.7694048,8.92118296,8.46584848,4224729,43605224.5,0.4958,3.2771,852103469.0,7472440251.145251,2026-07-14
2022-08-09,sz.002003,伟星股份,8.79470116,8.78626904,8.84529388,8.69351572,1899651,19762681.77,0.223,0.1923,851861435.0,7484683752.710473,2026-07-14
2022-08-10,sz.002003,伟星股份,8.84529388,9.0223684,9.13198596,8.78626904,3889213,41400609.28,0.4565,2.6871,851963417.0,7686727811.496822,2026-07-14
2022-08-11,sz.002003,伟星股份,9.0223684,8.91275084,9.12355384,8.87902236,2320418,24571085.02,0.2723,-1.215,852154976.0,7595044978.15418,2026-07-14
2022-08-12,sz.002003,伟星股份,8.9380472,8.84529388,8.9802078,8.74410844,2593880,27257566.6,0.3044,-0.7569,852128778.0,7537329465.015279,2026-07-14
2022-08-15,sz.002003,伟星股份,8.9380472,8.6850836,8.97177568,8.60919452,3396131,35059068.05,0.3986,-1.8112,852014802.0,7399819783.807447,2026-07-14
2022-08-16,sz.002003,伟星股份,8.6850836,8.7694048,8.80313328,8.6007624,2497638,25903985.88,0.2931,0.9709,852145343.0,7472807461.201846,2026-07-14
2022-08-17,sz.002003,伟星股份,8.7694048,8.65135512,8.8115654,8.62605876,2079815,21367401.05,0.2441,-1.3462,852034002.0,7371248725.61679,2026-07-14
2022-08-18,sz.002003,伟星股份,8.642923,8.57546604,8.71881208,8.57546604,1849082,18881108.86,0.217,-0.8772,852111521.0,7307253410.628247,2026-07-14
2022-08-19,sz.002003,伟星股份,8.6007624,8.54173756,8.65978724,8.54173756,1512590,15401608.2,0.1775,-0.3933,852163380.0,7278955950.202553,2026-07-14
2022-08-22,sz.002003,伟星股份,8.55016968,8.65978724,8.69351572,8.52487332,2581161,26344338.75,0.3029,1.382,852149554.0,7379433834.300891,2026-07-14
2022-08-23,sz.002003,伟星股份,8.65978724,8.48271272,8.66821936,8.39839152,4168427,42091526.73,0.4892,-2.0448,852090556.0,7228039397.973073,2026-07-14
2022-08-24,sz.002003,伟星股份,8.54173756,8.33936668,8.56703392,8.3056382,3794019,37977061.43,0.4453,-1.6899,852014148.0,7105258396.719789,2026-07-14
2022-08-25,sz.002003,伟星股份,8.3477988,8.5164412,8.52487332,8.3477988,2126463,21322877.07,0.2496,2.1234,851948317.0,7255567747.169459,2026-07-14
2022-08-26,sz.002003,伟星股份,8.5164412,8.8958866,9.1488502,8.44055212,7749812,81626831.67,0.9096,4.4554,852002199.0,7579314945.254634,2026-07-14
2022-08-29,sz.002003,伟星股份,9.24160352,9.78969132,9.78969132,9.1910108,20520389,236887903.82,2.4084,10.0474,852034089.0,8341150725.427407,2026-07-14
2022-08-30,sz.002003,伟星股份,9.93303736,10.13540824,10.15227248,9.51986348,25271074,294129488.06,2.966,3.5314,852025421.0,8635625472.69287,2026-07-14
2022-08-31,sz.002003,伟星股份,9.93303736,9.74753072,10.01735856,9.71380224,13963621,163376342.22,1.6389,-3.827,852011776.0,8305010960.361759,2026-07-14
2022-09-01,sz.002003,伟星股份,9.94146948,10.0342228,10.329347,9.74753072,14539655,173359491.4,1.7065,2.9412,852016115.0,8549319527.100422,2026-07-14
2022-09-02,sz.002003,伟星股份,10.0342228,10.11011188,10.26189004,9.88244464,8646882,103424894.58,1.0149,0.7563,851993497.0,8613749575.702444,2026-07-14
2022-09-05,sz.002003,伟星股份,10.14384036,9.98363008,10.18600096,9.89087676,7490966,88892019.31,0.8792,-1.251,852020701.0,8506259499.286285,2026-07-14
2022-09-06,sz.002003,伟星股份,10.0342228,10.02579068,10.08481552,9.79812344,7254327,85929962.37,0.8514,0.4223,852046864.0,8542443508.014427,2026-07-14
2022-09-07,sz.002003,伟星股份,10.0342228,10.13540824,10.47269304,9.9499016,7810850,95009203.11,0.9167,1.0934,852061743.0,8635993610.990963,2026-07-14
2022-09-08,sz.002003,伟星股份,10.21972944,10.25345792,10.32091488,9.9499016,6075114,73359249.0,0.713,1.1647,852049649.0,8736455221.77227,2026-07-14
2022-09-09,sz.002003,伟星股份,10.25345792,10.27875428,10.50642152,10.11011188,5984238,72895929.8,0.7024,0.2467,851970103.0,8757191342.64329,2026-07-14
2022-09-13,sz.002003,伟星股份,10.0342228,10.6244712,10.67506392,10.0342228,9986192,124093557.29,1.1721,3.3634,851991468.0,9051958814.411722,2026-07-14
2022-09-14,sz.002003,伟星股份,10.3715076,10.51485364,10.64133544,10.13540824,9174188,113104070.2,1.0767,-1.0317,852065385.0,8959342814.985252,2026-07-14
2022-09-15,sz.002003,伟星股份,10.52328576,10.89429904,11.03764508,10.52328576,11237431,144050941.08,1.3189,3.6087,852030556.0,9282275668.281466,2026-07-14
2022-09-16,sz.002003,伟星股份,11.03764508,10.78468148,11.0460772,10.6244712,10511516,134823236.21,1.2337,-1.0062,852031774.0,9188891293.429346,2026-07-14
2022-09-19,sz.002003,伟星股份,10.75938512,10.27875428,10.75938512,10.118544,11519079,141160083.84,1.352,-4.6912,852002885.0,8757528300.766098,2026-07-14
2022-09-20,sz.002003,伟星股份,10.15227248,10.44739668,10.51485364,10.118544,5916812,72797236.3,0.6944,1.6407,852075461.0,8901970342.36087,2026-07-14
2022-09-21,sz.002003,伟星股份,10.4979894,10.26189004,10.65819968,10.1607046,6240050,76828826.3,0.7324,-1.7756,852000273.0,8743133115.575981,2026-07-14
2022-09-22,sz.002003,伟星股份,10.3715076,10.14384036,10.3715076,10.0342228,8172262,98321436.27,0.9592,-1.1504,851987281.0,8642422967.214462,2026-07-14
2022-09-23,sz.002003,伟星股份,10.118544,9.93303736,10.27032216,9.87401252,6155066,72946539.13,0.7224,-2.0781,852030177.0,8463247579.988413,2026-07-14
2022-09-26,sz.002003,伟星股份,9.88244464,9.907741,10.16913672,9.59575256,4937923,58646595.71,0.5795,-0.2547,852100604.0,8442392090.375564,2026-07-14
2022-09-27,sz.002003,伟星股份,9.95833372,10.2028652,10.4136682,9.84028404,8678066,104582295.29,1.0185,2.9787,852043790.0,8693287933.867107,2026-07-14
2022-09-28,sz.002003,伟星股份,10.25345792,9.96676584,10.40523608,9.94146948,5396710,64978570.48,0.6334,-2.314,852022419.0,8491907940.603368,2026-07-14
2022-09-29,sz.002003,伟星股份,10.05951916,9.9499016,10.2871864,9.9499016,4238341,50746641.93,0.4974,-0.1692,852099115.0,8478302347.697084,2026-07-14
2022-09-30,sz.002003,伟星股份,9.97519796,9.83185192,10.10167976,9.72223436,5977830,70004985.72,0.7016,-1.1864,852028221.0,8377015300.533034,2026-07-14
2022-10-10,sz.002003,伟星股份,9.84028404,9.71380224,10.17756884,9.58732044,8490079,99311694.18,0.9965,-1.2007,851989865.0,8276061059.094297,2026-07-14
2022-10-11,sz.002003,伟星股份,9.696938,9.71380224,9.85714828,9.5282956,7086842,81244380.0,0.8318,0.0,851988699.0,8276049732.800885,2026-07-14
2022-10-12,sz.002003,伟星股份,9.71380224,9.74753072,9.74753072,9.4439744,5863980,66563111.95,0.6882,0.3472,852074978.0,8305627023.798325,2026-07-14
2022-10-13,sz.002003,伟星股份,9.78969132,10.16913672,10.31248276,9.78969132,7333587,87865822.66,0.8607,4.3253,852049146.0,8664604257.83324,2026-07-14
2022-10-14,sz.002003,伟星股份,10.12697612,9.89087676,10.22816156,9.8655804,11110329,131754941.28,1.304,-2.7363,852019095.0,8427215865.811731,2026-07-14
2022-10-17,sz.002003,伟星股份,9.8234198,9.92460524,10.0763834,9.78969132,7024348,82805811.65,0.8244,0.341,852055798.0,8456317437.603182,2026-07-14
2022-10-18,sz.002003,伟星股份,9.907741,10.2450258,10.3715076,9.907741,9895358,119336178.88,1.1614,3.2285,852019804.0,8728964874.090944,2026-07-14
2022-10-19,sz.002003,伟星股份,10.2450258,9.84028404,10.50642152,9.70537012,11677391,139348908.53,1.3705,-3.9506,852053338.0,8384446863.1501255,2026-07-14
2022-10-20,sz.002003,伟星股份,9.6126168,9.25846776,9.78969132,9.1910108,14023490,156217749.27,1.6459,-5.9126,852025639.0,7888451909.374899,2026-07-14
2022-10-21,sz.002003,伟星股份,9.2331714,9.08982536,9.3596532,8.9802078,10271572,111106954.66,1.2055,-1.8215,852059063.0,7745068079.075238,2026-07-14
2022-10-24,sz.002003,伟星股份,9.064529,8.79470116,9.16571444,8.7694048,7480519,78989660.58,0.878,-3.2468,851995330.0,7493044317.065583,2026-07-14
2022-10-25,sz.002003,伟星股份,8.81999752,8.66821936,8.8958866,8.61762664,6481106,67097096.13,0.7607,-1.4382,851992375.0,7385256799.54738,2026-07-14
2022-10-26,sz.002003,伟星股份,8.73567632,8.7272442,8.84529388,8.642923,9026235,93706523.74,1.0594,0.6809,852013876.0,7435733157.640519,2026-07-14
2022-10-27,sz.002003,伟星股份,8.78626904,8.95491144,9.22473928,8.73567632,12114933,129631918.19,1.4219,2.6087,852024263.0,7629801819.896269,2026-07-14
2022-10-28,sz.002003,伟星股份,8.95491144,8.3477988,8.9802078,8.3056382,20055618,202131190.71,2.3539,-6.7797,852016568.0,7112462883.930518,2026-07-14
2022-10-31,sz.002003,伟星股份,8.221317,7.97678552,8.44055212,7.85873584,16658735,158635254.34,1.9552,-4.4444,852022044.0,6796397103.300003,2026-07-14
2022-11-01,sz.002003,伟星股份,8.01894612,8.06953884,8.1369958,7.78284676,10960440,103417181.32,1.2864,1.1628,852024254.0,6875442810.275025,2026-07-14
2022-11-02,sz.002003,伟星股份,8.06953884,8.10326732,8.20445276,7.89246432,9654903,92349770.94,1.1332,0.418,852003442.0,6904011648.086116,2026-07-14
2022-11-03,sz.002003,伟星股份,8.10326732,8.08640308,8.24661336,8.010514,8116741,77973509.85,0.9526,-0.2081,852061831.0,6890115414.54884,2026-07-14
2022-11-04,sz.002003,伟星股份,8.11169944,8.31407032,8.38152728,8.08640308,9249784,90882443.63,1.0856,2.8154,852043478.0,7083949391.789373,2026-07-14
2022-11-07,sz.002003,伟星股份,8.33936668,8.19602064,8.41525576,8.06953884,11314585,109904023.68,1.328,-1.4199,852001883.0,6983025018.386866,2026-07-14
2022-11-08,sz.002003,伟星股份,8.24661336,8.16229216,8.2634776,8.10326732,6445745,62481037.6,0.7565,-0.4115,852048249.0,6954666742.754428,2026-07-14
2022-11-09,sz.002003,伟星股份,8.1369958,8.1369958,8.28877396,8.12856368,7093904,68876267.3,0.8326,-0.3099,852018256.0,6932868970.5953245,2026-07-14
2022-11-10,sz.002003,伟星股份,8.10326732,8.0526746,8.1791564,8.01894612,7836790,74991189.27,0.9198,-1.0363,852010220.0,6860961057.534411,2026-07-14
2022-11-11,sz.002003,伟星股份,8.1369958,8.17072428,8.28877396,8.0526746,13320291,128745399.17,1.5634,1.466,852007867.0,6961521365.647911,2026-07-14
2022-11-14,sz.002003,伟星股份,8.221317,8.06953884,8.221317,8.02737824,11793948,113634243.97,1.3842,-1.2384,852040746.0,6875575893.109574,2026-07-14
2022-11-15,sz.002003,伟星股份,8.01894612,8.2634776,8.27190972,7.94305704,10925246,104881042.4,1.2823,2.4033,852003899.0,7040515134.499163,2026-07-14
2022-11-16,sz.002003,伟星股份,8.25504548,8.5164412,8.62605876,8.16229216,13848868,138511566.83,1.6254,3.0612,852028301.0,7256248926.2024,2026-07-14
2022-11-17,sz.002003,伟星股份,8.5586018,8.40682364,8.58389816,8.27190972,8309002,82682920.62,0.9752,-1.2871,852030558.0,7162870636.996792,2026-07-14
2022-11-18,sz.002003,伟星股份,8.3477988,8.40682364,8.5586018,8.3477988,6590760,66264073.84,0.7735,0.0,852069813.0,7163200646.85878,2026-07-14
2022-11-21,sz.002003,伟星股份,8.3899594,8.39839152,8.44055212,8.27190972,6328909,62728141.85,0.7428,-0.1003,852034060.0,7155715624.255172,2026-07-14
2022-11-22,sz.002003,伟星股份,8.43212,8.40682364,8.5586018,8.33093456,7761493,77470419.48,0.9109,0.1004,852068613.0,7163190558.670412,2026-07-14
2022-11-23,sz.002003,伟星股份,8.1791564,8.41525576,8.48271272,8.06110672,12050077,119043067.73,1.4143,0.1003,852017040.0,7169941303.478151,2026-07-14
2022-11-24,sz.002003,伟星股份,8.41525576,8.61762664,8.66821936,8.3477988,9757940,99346395.32,1.1453,2.4048,851998603.0,7342205858.455584,2026-07-14
2022-11-25,sz.002003,伟星股份,8.60919452,8.3899594,8.65978724,8.3477988,9176741,92240512.3,1.077,-2.6419,852065088.0,7148791494.4774275,2026-07-14
2022-11-28,sz.002003,伟星股份,8.3477988,8.37309516,8.41525576,8.221317,6316480,62378667.94,0.7413,-0.201,852081478.0,7134559299.367447,2026-07-14
2022-11-29,sz.002003,伟星股份,8.3899594,8.37309516,8.50800908,8.29720608,5329683,52806821.4,0.6255,0.0,852067626.0,7134443315.25329,2026-07-14
2022-11-30,sz.002003,伟星股份,8.37309516,8.3477988,8.3899594,8.3056382,3620568,35784186.49,0.4249,-0.3021,852098847.0,7113149732.467983,2026-07-14
2022-12-01,sz.002003,伟星股份,8.3899594,8.60919452,8.642923,8.3477988,9454354,95679662.76,1.1096,3.1313,852050649.0,7335469778.1332445,2026-07-14
2022-12-02,sz.002003,伟星股份,8.6007624,8.67665148,8.73567632,8.49114484,6423981,65810634.01,0.754,0.7835,851986870.0,7392393136.526068,2026-07-14
2022-12-05,sz.002003,伟星股份,8.7272442,8.7694048,8.81999752,8.642923,7357679,76467087.22,0.8635,1.069,852076317.0,7472202144.266122,2026-07-14
2022-12-06,sz.002003,伟星股份,8.77783692,8.70194784,8.853726,8.62605876,4064631,42110495.53,0.4771,-0.7692,851945294.0,7413583510.921466,2026-07-14
2022-12-07,sz.002003,伟星股份,8.70194784,9.08139324,9.17414656,8.66821936,9671081,102857011.16,1.1351,4.3605,852002555.0,7737370243.439729,2026-07-14
2022-12-08,sz.002003,伟星股份,9.08139324,8.9380472,9.11512172,8.92118296,8230447,87530613.31,0.966,-1.5785,852013147.0,7615333722.906538,2026-07-14
2022-12-09,sz.002003,伟星股份,8.9802078,8.98863992,9.064529,8.82842964,7065902,74833076.42,0.8293,0.566,852032075.0,7658609522.465435,2026-07-14
2022-12-12,sz.002003,伟星股份,8.9380472,8.7272442,8.94647932,8.66821936,6093198,63424888.4,0.7151,-2.9081,852076353.0,7436278409.676402,2026-07-14
2022-12-13,sz.002003,伟星股份,8.71881208,8.60919452,8.7694048,8.55016968,4963655,50693479.69,0.5826,-1.3527,851983350.0,7334890387.951242,2026-07-14
2022-12-14,sz.002003,伟星股份,8.65135512,8.71037996,8.7272442,8.6007624,3248074,33381602.81,0.3812,1.1753,852065582.0,7421814970.058536,2026-07-14
2022-12-15,sz.002003,伟星股份,8.71037996,8.58389816,8.86215812,8.54173756,4295116,44281672.27,0.5041,-1.4521,852036501.0,7313794553.186738,2026-07-14
2022-12-16,sz.002003,伟星股份,8.5586018,8.65978724,8.73567632,8.52487332,3231940,33161654.97,0.3793,0.8841,852080148.0,7378832793.107712,2026-07-14
2022-12-19,sz.002003,伟星股份,8.65978724,8.38152728,8.75254056,8.29720608,4213014,42163018.95,0.4945,-3.2132,851974520.0,7140847681.244905,2026-07-14
2022-12-20,sz.002003,伟星股份,8.38152728,8.35623092,8.46584848,8.28877396,2829943,28102369.7,0.3321,-0.3018,852135802.0,7120643536.711398,2026-07-14
2022-12-21,sz.002003,伟星股份,8.35623092,8.39839152,8.46584848,8.29720608,1770557,17606684.97,0.2078,0.5045,852048604.0,7155837770.461438,2026-07-14
2022-12-22,sz.002003,伟星股份,8.48271272,8.27190972,8.60919452,8.23818124,4670871,46450128.64,0.5482,-1.506,852037760.0,7047979428.751027,2026-07-14
2022-12-23,sz.002003,伟星股份,8.23818124,8.16229216,8.3477988,8.07797096,3141968,30584961.67,0.3688,-1.3252,851943601.0,6953812575.204468,2026-07-14
2022-12-26,sz.002003,伟星股份,8.14542792,8.15386004,8.25504548,8.0526746,3585217,34632063.53,0.4208,-0.1033,852000238.0,6947090694.698689,2026-07-14
2022-12-27,sz.002003,伟星股份,8.15386004,8.2634776,8.3056382,8.08640308,4180819,40605181.62,0.4907,1.3444,852011208.0,7040575532.256941,2026-07-14
2022-12-28,sz.002003,伟星股份,8.24661336,8.27190972,8.39839152,8.1791564,3839808,37700757.72,0.4507,0.102,851965387.0,7047380765.828861,2026-07-14
2022-12-29,sz.002003,伟星股份,8.2634776,8.37309516,8.41525576,8.1791564,3757136,37106843.96,0.441,1.2232,851958277.0,7133527725.670639,2026-07-14
2022-12-30,sz.002003,伟星股份,8.43212,8.53330544,8.53330544,8.3477988,4238314,42586273.32,0.4974,1.9134,852093687.0,7271175694.666757,2026-07-14
2023-01-03,sz.002003,伟星股份,8.54173756,8.50800908,8.82842964,8.49114484,8100388,82596584.02,0.9507,-0.2964,852044599.0,7249203184.856959,2026-07-14
2023-01-04,sz.002003,伟星股份,8.49957696,8.59233028,8.67665148,8.45741636,4881324,49757377.77,0.5729,0.9911,852037703.0,7320989355.188547,2026-07-14
2023-01-05,sz.002003,伟星股份,8.65135512,8.50800908,8.66821936,8.44055212,5451855,55123305.74,0.6399,-0.9814,851985466.0,7248700080.756032,2026-07-14
2023-01-06,sz.002003,伟星股份,8.46584848,8.43212,8.5164412,8.37309516,4598552,46018823.68,0.5397,-0.892,852057069.0,7184647452.65628,2026-07-14
2023-01-09,sz.002003,伟星股份,8.43212,8.43212,8.5164412,8.3899594,4353977,43583606.78,0.511,0.0,852050294.0,7184590325.04328,2026-07-14
2023-01-10,sz.002003,伟星股份,8.43212,8.7694048,8.84529388,8.42368788,9517459,97907361.14,1.117,4.0,852055416.0,7472018854.936397,2026-07-14
2023-01-11,sz.002003,伟星股份,8.74410844,8.78626904,8.8958866,8.63449088,5490805,57215074.1,0.6444,0.1923,852080230.0,7486606144.44508,2026-07-14
2023-01-12,sz.002003,伟星股份,8.78626904,8.98863992,9.05609688,8.73567632,7475709,79494767.12,0.8774,2.3033,852029747.0,7658588596.911701,2026-07-14
2023-01-13,sz.002003,伟星股份,9.07296112,9.2331714,9.275332,8.96334356,5757560,62626937.11,0.6757,2.7205,852088205.0,7867476444.683337,2026-07-14
2023-01-16,sz.002003,伟星股份,9.26689988,9.18257868,9.3174926,8.9380472,10330901,111962169.06,1.2125,-0.5479,852033072.0,7823860721.602105,2026-07-14
2023-01-17,sz.002003,伟星股份,9.22473928,9.07296112,9.24160352,8.98863992,6207875,66812028.82,0.7286,-1.1938,852027862.0,7730415665.082726,2026-07-14
2023-01-18,sz.002003,伟星股份,9.15728232,9.1066896,9.15728232,9.0223684,5538989,59763331.78,0.6501,0.3717,852021074.0,7759091453.57663,2026-07-14
2023-01-19,sz.002003,伟星股份,9.07296112,9.12355384,9.26689988,9.0223684,3325910,36070040.15,0.3904,0.1852,851923668.0,7772571452.568285,2026-07-14
2023-01-20,sz.002003,伟星股份,9.1488502,9.1066896,9.1910108,9.064529,4537188,49072169.56,0.5325,-0.1848,852054085.0,7759392074.507015,2026-07-14
2023-01-30,sz.002003,伟星股份,9.15728232,9.13198596,9.25003564,9.0223684,4644078,50247401.48,0.5451,0.2778,851968079.0,7780160535.79617,2026-07-14
2023-01-31,sz.002003,伟星股份,9.1488502,9.46083864,9.51143136,9.064529,6038735,67408953.89,0.7087,3.6011,852086214.0,8061450178.02251,2026-07-14
2023-02-01,sz.002003,伟星股份,9.46083864,9.30062836,9.47770288,9.26689988,5577107,61665456.54,0.6546,-1.6934,851987015.0,7924014594.060745,2026-07-14
2023-02-02,sz.002003,伟星股份,9.35122108,9.275332,9.35122108,9.1910108,3570480,39188618.42,0.4191,-0.272,851939871.0,7902025147.562173,2026-07-14
2023-02-03,sz.002003,伟星股份,9.2331714,9.16571444,9.25846776,9.0223684,8585076,92996128.68,1.0076,-1.1818,852032156.0,7809483435.593533,2026-07-14
2023-02-06,sz.002003,伟星股份,9.16571444,9.00550416,9.19944292,8.92961508,4168041,44579283.71,0.4892,-1.7479,852011652.0,7672794476.454472,2026-07-14
2023-02-07,sz.002003,伟星股份,9.0223684,8.84529388,9.05609688,8.75254056,7410765,77691955.84,0.8587,-1.779,863021428.0,7633678155.397261,2026-07-14
2023-02-08,sz.002003,伟星股份,8.80313328,8.73567632,8.87902236,8.71037996,3928281,40756798.47,0.4552,-1.2393,862979130.0,7538706350.5952015,2026-07-14
2023-02-09,sz.002003,伟星股份,8.75254056,8.853726,8.92118296,8.69351572,4495006,46969221.63,0.5191,1.3514,865922944.0,7666644483.289344,2026-07-14
2023-02-10,sz.002003,伟星股份,8.87902236,8.90431872,8.94647932,8.73567632,6058747,63486697.94,0.6997,0.5714,865906388.0,7710306460.435983,2026-07-14
2023-02-13,sz.002003,伟星股份,8.88745448,8.81999752,8.88745448,8.73567632,5383311,56200972.06,0.6217,-0.947,865901721.0,7637251031.783731,2026-07-14
2023-02-14,sz.002003,伟星股份,8.82842964,8.77783692,8.88745448,8.7694048,5520533,57687008.37,0.6375,-0.478,865965961.0,7601307983.92908,2026-07-14
2023-02-15,sz.002003,伟星股份,8.77783692,8.71037996,8.8115654,8.65978724,4747657,49134903.01,0.5483,-0.7685,865886741.0,7542202516.43611,2026-07-14
2023-02-16,sz.002003,伟星股份,8.8115654,8.65135512,8.81999752,8.57546604,4806449,49740948.68,0.5551,-0.6776,865870834.0,7490956072.98457,2026-07-14
2023-02-17,sz.002003,伟星股份,8.642923,8.70194784,8.7272442,8.54173756,5553619,56955350.79,0.6414,0.5848,865858902.0,7534659002.003673,2026-07-14
2023-02-20,sz.002003,伟星股份,8.65978724,9.15728232,9.2331714,8.65978724,13325337,141824294.12,1.5389,5.2326,865900123.0,7929291887.233726,2026-07-14
2023-02-21,sz.002003,伟星股份,9.25846776,8.84529388,9.25846776,8.71881208,13118745,138145851.97,1.515,-3.407,865923762.0,7659350152.565176,2026-07-14
2023-02-22,sz.002003,伟星股份,8.81999752,8.82842964,8.8958866,8.6850836,5644829,59050449.44,0.6519,-0.1907,865904126.0,7644573651.376695,2026-07-14
2023-02-23,sz.002003,伟星股份,8.92118296,8.95491144,9.17414656,8.83686176,9382350,100328600.85,1.0835,1.4327,865929857.0,7754325182.686864,2026-07-14
2023-02-24,sz.002003,伟星股份,9.01393628,8.92118296,9.01393628,8.81999752,3541910,37279917.16,0.409,-0.3766,865992665.0,7725679006.482988,2026-07-14
2023-02-27,sz.002003,伟星股份,8.92118296,8.99707204,9.0223684,8.86215812,4525576,48172191.28,0.5226,0.8507,865973211.0,7791223364.077121,2026-07-14
2023-02-28,sz.002003,伟星股份,9.00550416,9.1910108,9.2331714,8.97177568,6402202,69493135.46,0.7394,2.1556,865864485.0,7958169832.971438,2026-07-14
2023-03-01,sz.002003,伟星股份,9.25846776,9.13198596,9.28376412,9.03923264,4749257,51415795.77,0.5485,-0.6422,865862716.0,7907046165.799467,2026-07-14
2023-03-02,sz.002003,伟星股份,9.1066896,9.19944292,9.19944292,9.03923264,3453683,37510353.6,0.3988,0.7387,866018806.0,7966890573.443553,2026-07-14
2023-03-03,sz.002003,伟星股份,9.19944292,9.04766476,9.3596532,9.03080052,4679673,50832462.68,0.5404,-1.6499,865964656.0,7834957901.496722,2026-07-14
2023-03-06,sz.002003,伟星股份,9.03923264,8.9802078,9.08139324,8.9380472,3934746,41897186.06,0.4544,-0.7456,865921215.0,7776152449.128477,2026-07-14
2023-03-07,sz.002003,伟星股份,8.9802078,8.9380472,9.05609688,8.92961508,3772410,40252413.88,0.4357,-0.4695,865827404.0,7738806204.005468,2026-07-14
2023-03-08,sz.002003,伟星股份,8.91275084,8.96334356,8.99707204,8.87059024,2652905,28090052.25,0.3064,0.283,865830614.0,7760737258.047746,2026-07-14
2023-03-09,sz.002003,伟星股份,8.96334356,8.92118296,9.0223684,8.86215812,3095615,32797978.02,0.3575,-0.4704,865906294.0,7724908474.98955,2026-07-14
2023-03-10,sz.002003,伟星股份,8.88745448,8.86215812,8.95491144,8.8115654,2838180,29900051.06,0.3278,-0.6616,865826724.0,7673093332.609599,2026-07-14
