日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-30,sh.603057,紫燕食品,17.24469279,18.34850805,18.48406431,16.97358027,4140061,75986147.13,6.0828,8.4096,68061764.0,1248831824.6512,2026-07-14
2024-10-08,sh.603057,紫燕食品,19.9461354,18.19358661,20.15915238,17.47707495,6899258,132226704.9,10.1367,-0.8443,68062170.0,1238294984.7595437,2026-07-14
2024-10-09,sh.603057,紫燕食品,17.90310891,16.44103782,17.90310891,16.37325969,4812500,84177375.1,7.0708,-9.6328,68061605.0,1119003421.894901,2026-07-14
2024-10-10,sh.603057,紫燕食品,16.43135523,16.44103782,17.03167581,16.3635771,2994580,51689005.01,4.3998,0.0,68061730.0,1119005477.0246284,2026-07-14
2024-10-11,sh.603057,紫燕食品,16.6540548,15.99563868,16.71215034,15.79230429,2228862,37214613.54,3.2748,-2.7091,68061011.0,1088679340.1515055,2026-07-14
2024-10-14,sh.603057,紫燕食品,16.16024271,16.50881595,16.59595926,15.73420875,2413400,40382348.0,3.5459,3.2082,68061705.0,1123618161.0881946,2026-07-14
2024-10-15,sh.603057,紫燕食品,16.5572289,16.0730994,16.57659408,16.0730994,1695720,28453748.6,2.4914,-2.6393,68062937.0,1093982351.856938,2026-07-14
2024-10-16,sh.603057,紫燕食品,16.0730994,16.3635771,16.7508807,15.92786055,2301080,38920088.2,3.3809,1.8072,68061167.0,1113724153.7204757,2026-07-14
2024-10-17,sh.603057,紫燕食品,16.62500703,16.11182976,16.62500703,16.08278199,1897100,31903927.0,2.7873,-1.5385,68062282.0,1096607900.6611123,2026-07-14
2024-10-18,sh.603057,紫燕食品,16.22802084,16.49913336,16.7508807,16.02468645,2223884,37619835.1,3.2674,2.4038,68062802.0,1122977247.0532746,2026-07-14
2024-10-21,sh.603057,紫燕食品,16.60564185,16.31516415,16.62500703,16.02468645,2917193,49010145.13,4.2861,-1.115,68061711.0,1110437987.2948608,2026-07-14
2024-10-22,sh.603057,紫燕食品,16.22802084,16.74119811,16.7508807,16.1699253,2245315,38279250.45,3.2989,2.6113,68062536.0,1139448399.045007,2026-07-14
2024-10-23,sh.603057,紫燕食品,16.70246775,16.60564185,16.85738919,16.52818113,1712943,29521127.65,2.5167,-0.8097,68063059.0,1130230780.9694192,2026-07-14
2024-10-24,sh.603057,紫燕食品,16.47008559,16.44103782,16.71215034,16.3635771,1149244,19584245.94,1.6885,-0.9913,68063015.0,1119026603.758227,2026-07-14
2024-10-25,sh.603057,紫燕食品,16.23770343,16.20865566,16.44103782,15.71484357,2931090,48509916.79,4.3065,-1.4134,68061999.0,1103193505.3222644,2026-07-14
2024-10-28,sh.603057,紫燕食品,16.28611638,16.42167264,16.54754631,16.05373422,3824499,64301410.32,5.6191,1.3142,68062483.0,1117699814.891565,2026-07-14
2024-10-29,sh.603057,紫燕食品,16.460403,15.95690832,16.48945077,15.86976501,2456099,40889433.14,3.6086,-2.8302,68062379.0,1086065141.7440932,2026-07-14
2024-10-30,sh.603057,紫燕食品,15.90849537,15.75357393,16.00532127,15.5889699,1625543,26479430.71,2.3883,-1.2743,68062764.0,1072231784.5541425,2026-07-14
2024-10-31,sh.603057,紫燕食品,15.73420875,15.67611321,15.79230429,15.55023954,1343596,21731953.32,1.9741,-0.4917,68061192.0,1066934950.9995464,2026-07-14
2024-11-01,sh.603057,紫燕食品,15.66643062,15.75357393,16.10214717,15.50182659,2763800,45025535.0,4.0607,0.4941,68062157.0,1072222222.134767,2026-07-14
2024-11-04,sh.603057,紫燕食品,15.67611321,16.17960789,16.22802084,15.5889699,3210900,52923557.0,4.7176,2.7044,68062150.0,1101218899.1503634,2026-07-14
2024-11-05,sh.603057,紫燕食品,16.21833825,16.5572289,16.59595926,16.10214717,3937700,66813305.0,5.7855,2.3339,68061533.0,1126910381.1659036,2026-07-14
2024-11-06,sh.603057,紫燕食品,16.54754631,16.42167264,16.59595926,16.23770343,2934499,49714655.98,4.3115,-0.8187,68062136.0,1117694116.5711591,2026-07-14
2024-11-07,sh.603057,紫燕食品,16.25706861,17.25437538,17.28342315,16.25706861,5210648,91276317.32,7.6557,5.0708,68062333.0,1174373042.8205614,2026-07-14
2024-11-08,sh.603057,紫燕食品,17.50612272,16.91548473,17.57390085,16.74119811,4038000,71165517.0,5.9328,-1.9641,68062298.0,1151306762.5077095,2026-07-14
2024-11-11,sh.603057,紫燕食品,16.82834142,16.92516732,16.92516732,16.43135523,3019036,52008267.1,4.4357,0.0572,68062222.0,1151964495.5209851,2026-07-14
2024-11-12,sh.603057,紫燕食品,17.05104099,16.90580214,17.18659725,16.74119811,2685876,47129649.08,3.9462,-0.1144,68062338.0,1150648419.4138033,2026-07-14
2024-11-13,sh.603057,紫燕食品,16.86707178,17.02199322,17.07040617,16.63468962,2015461,35079494.58,2.9612,0.6873,68062306.0,1158556111.2695653,2026-07-14
2024-11-14,sh.603057,紫燕食品,17.07040617,16.80897624,17.63199639,16.76056329,3346698,59210720.86,4.9171,-1.2514,68062435.0,1144059852.7515445,2026-07-14
2024-11-15,sh.603057,紫燕食品,16.62500703,17.05104099,17.428662,16.62500703,3972605,70424618.82,5.8368,1.4401,68061352.0,1160516902.7868185,2026-07-14
2024-11-18,sh.603057,紫燕食品,17.0413584,16.44103782,17.2350102,16.31516415,2941191,50628223.55,4.3213,-3.5775,68062643.0,1119020487.6921582,2026-07-14
2024-11-19,sh.603057,紫燕食品,16.43135523,17.05104099,17.18659725,16.42167264,2528857,44101214.19,3.7155,3.7102,68062360.0,1160534090.2361364,2026-07-14
2024-11-20,sh.603057,紫燕食品,17.09945394,17.39961423,17.428662,16.83802401,2700900,47716470.0,3.9683,2.0443,68061890.0,1184250629.7646947,2026-07-14
2024-11-21,sh.603057,紫燕食品,17.28342315,17.44802718,17.55453567,17.22532761,2320821,41685521.37,3.4099,0.2782,68061263.0,1187534766.7291284,2026-07-14
2024-11-22,sh.603057,紫燕食品,17.40929682,17.11881912,17.53517049,17.05104099,2403100,43033809.0,3.5308,-1.8868,68061063.0,1165125026.6119246,2026-07-14
2024-11-25,sh.603057,紫燕食品,17.08008876,18.1064433,18.47438172,17.08008876,6880740,126430573.76,10.1095,5.7692,68062120.0,1232362916.657796,2026-07-14
2024-11-26,sh.603057,紫燕食品,17.83533078,18.42596877,18.51311208,17.61263121,5342717,99243266.65,7.8498,1.7647,68061823.0,1254105025.0272677,2026-07-14
2024-11-27,sh.603057,紫燕食品,18.18390402,17.87406114,19.29740187,17.5254879,9481836,179641740.84,13.9312,-2.9953,68061876.0,1216542132.9270985,2026-07-14
2024-11-28,sh.603057,紫燕食品,17.53517049,17.28342315,18.06771294,17.05104099,7237791,131176418.15,10.6341,-3.3044,68062093.0,1176345953.793653,2026-07-14
2024-11-29,sh.603057,紫燕食品,17.20596243,17.63199639,18.01929999,17.19627984,5964720,108681915.0,8.7637,2.0168,68061663.0,1200062996.3133967,2026-07-14
2024-12-02,sh.603057,紫燕食品,17.65136157,18.14517366,18.36787323,17.50612272,5497065,102016770.41,8.0766,2.9105,68061622.0,1234989950.7712767,2026-07-14
2024-12-03,sh.603057,紫燕食品,18.06771294,18.07739553,18.35819064,17.84501337,3512831,65539087.97,5.1612,-0.3735,68062292.0,1230388973.1623547,2026-07-14
2024-12-04,sh.603057,紫燕食品,17.85469596,17.8159656,18.54215985,17.65136157,4207557,78529233.26,6.182,-1.4462,68061420.0,1212579917.407152,2026-07-14
2024-12-05,sh.603057,紫燕食品,18.63898575,17.68040934,18.63898575,17.428662,6161565,113559376.18,9.0529,-0.7609,68061781.0,1203360148.4894345,2026-07-14
2024-12-06,sh.603057,紫燕食品,17.60294862,17.32215351,17.7191397,17.03167581,5142802,91699075.85,7.5561,-2.0263,68061593.0,1178973362.0811415,2026-07-14
2024-12-09,sh.603057,紫燕食品,16.47976818,16.83802401,17.28342315,16.47976818,4419092,76778616.84,6.4928,-2.7949,68061422.0,1146019857.7907424,2026-07-14
2024-12-10,sh.603057,紫燕食品,17.25437538,17.14786689,18.28072992,17.0413584,7288891,132748303.93,10.7092,1.8401,68061956.0,1167117361.7610369,2026-07-14
2024-12-11,sh.603057,紫燕食品,17.11881912,17.87406114,18.35819064,17.06072358,7595506,140346587.28,11.1597,4.2349,68061919.0,1216542901.5117276,2026-07-14
2024-12-12,sh.603057,紫燕食品,17.8159656,19.03597194,19.25867151,17.68040934,10800088,206592127.45,15.868,6.5005,68062062.0,1295627502.4105403,2026-07-14
2024-12-13,sh.603057,紫燕食品,18.8810505,18.53247726,18.9778764,18.4937469,6602222,127612309.41,9.7003,-2.645,68062039.0,1261358190.0367332,2026-07-14
2024-12-16,sh.603057,紫燕食品,18.44533395,18.32914287,19.13279784,17.93215668,5934063,113531147.22,8.7186,-1.0972,68062109.0,1247520119.8945127,2026-07-14
2024-12-17,sh.603057,紫燕食品,18.30977769,17.30278833,18.37755582,17.21564502,5319800,96513367.0,7.8161,-5.5996,68062077.0,1177663711.6311612,2026-07-14
2024-12-18,sh.603057,紫燕食品,17.3318361,17.00262804,17.40929682,16.91548473,2932439,51704532.94,4.3085,-1.7348,68061715.0,1157228023.9094887,2026-07-14
2024-12-19,sh.603057,紫燕食品,16.91548473,16.71215034,16.98326286,16.27643379,3002028,51428464.28,4.4107,-1.7084,68062394.0,1137468961.028314,2026-07-14
2024-12-20,sh.603057,紫燕食品,16.95421509,18.38723841,18.38723841,16.85738919,4004799,75161073.01,5.8841,10.0232,68061369.0,1251460618.3139832,2026-07-14
2024-12-23,sh.603057,紫燕食品,18.38723841,17.53517049,18.6873987,17.428662,7038832,130198983.95,10.3418,-4.634,68061962.0,1193478107.5539012,2026-07-14
2024-12-24,sh.603057,紫燕食品,17.54485308,18.09676071,18.33882546,17.428662,6059465,112212668.35,8.9029,3.2027,68061699.0,1231696280.3190465,2026-07-14
2024-12-25,sh.603057,紫燕食品,17.94183927,18.2032692,18.35819064,17.65136157,5263534,98222931.86,7.7334,0.5886,68062353.0,1238957334.0444276,2026-07-14
2024-12-26,sh.603057,紫燕食品,18.07739553,18.94882863,19.20057597,17.93215668,7952234,152954471.58,11.6838,4.0957,68062052.0,1289696159.554149,2026-07-14
2024-12-27,sh.603057,紫燕食品,18.76485942,18.58089021,18.82295496,18.43565136,6805334,130621570.14,9.9987,-1.9417,68062188.0,1264656042.6803794,2026-07-14
2024-12-30,sh.603057,紫燕食品,18.63898575,20.43994749,20.43994749,18.50342949,18498613,382437635.64,27.1791,10.0052,68061904.0,1391181743.829421,2026-07-14
2024-12-31,sh.603057,紫燕食品,21.03058548,19.45232331,21.86328822,19.21025856,16800662,352077591.22,24.6844,-4.8318,68061861.0,1323961325.25228,2026-07-14
2025-01-02,sh.603057,紫燕食品,19.35549741,19.81057914,20.40121713,18.8810505,15745064,321199391.68,23.1334,1.8417,68062040.0,1348348429.8498456,2026-07-14
2025-01-03,sh.603057,紫燕食品,19.2683541,17.82564819,19.38454518,17.82564819,10888358,205255626.4,15.9977,-10.0196,68062021.0,1213249641.4463918,2026-07-14
2025-01-06,sh.603057,紫燕食品,16.56691149,16.52818113,17.30278833,16.37325969,8458448,146513464.71,12.4276,-7.2787,68061798.0,1124937725.3774717,2026-07-14
2025-01-07,sh.603057,紫燕食品,16.56691149,16.79929365,16.9445325,16.02468645,7302155,123524605.16,10.7287,1.6403,68061881.0,1143391525.2903557,2026-07-14
2025-01-08,sh.603057,紫燕食品,16.47008559,16.54754631,16.73151552,15.88913019,5492499,92682245.38,8.0699,-1.4986,68061550.0,1126251650.5553806,2026-07-14
2025-01-09,sh.603057,紫燕食品,16.34421192,16.96389768,16.99294545,16.29579897,5542999,95520579.83,8.1441,2.5161,68061529.0,1154588813.9003527,2026-07-14
2025-01-10,sh.603057,紫燕食品,17.06072358,16.5572289,17.39961423,16.5572289,4830733,84782688.74,7.0976,-2.3973,68061500.0,1126909834.77735,2026-07-14
2025-01-13,sh.603057,紫燕食品,16.31516415,16.59595926,16.63468962,15.91817796,2875000,48430772.68,4.2241,0.2339,68061836.0,1129551457.4168015,2026-07-14
2025-01-14,sh.603057,紫燕食品,16.53786372,17.07040617,17.08008876,16.460403,4361600,76086655.0,6.4083,2.8588,68061732.0,1161841409.8736863,2026-07-14
2025-01-15,sh.603057,紫燕食品,17.08008876,16.93484991,17.2350102,16.77024588,3427900,60138548.0,5.0364,-0.7941,68062505.0,1152628306.6736245,2026-07-14
2025-01-16,sh.603057,紫燕食品,16.9445325,16.9445325,17.28342315,16.72183293,2970700,52076067.0,4.3647,0.0572,68061952.0,1153277957.6774402,2026-07-14
2025-01-17,sh.603057,紫燕食品,16.79929365,16.82834142,17.00262804,16.60564185,1993999,34615715.5,2.9297,-0.6857,68061542.0,1145362866.3476696,2026-07-14
2025-01-20,sh.603057,紫燕食品,16.8477066,16.78961106,17.09945394,16.74119811,2089000,36459618.0,3.0693,-0.2301,68061121.0,1142719749.8975983,2026-07-14
2025-01-21,sh.603057,紫燕食品,16.86707178,16.59595926,16.93484991,16.44103782,2300999,39471601.88,3.3807,-1.1534,68062798.0,1129567422.7296095,2026-07-14
2025-01-22,sh.603057,紫燕食品,16.48945077,16.18929048,16.49913336,16.12151235,2369800,39872962.0,3.4818,-2.4504,68062496.0,1101883518.5378382,2026-07-14
2025-01-23,sh.603057,紫燕食品,16.28611638,16.17960789,16.50881595,16.1699253,2065100,34842094.0,3.0341,-0.0598,68063017.0,1101232926.870404,2026-07-14
2025-01-24,sh.603057,紫燕食品,16.11182976,16.1699253,16.25706861,15.99563868,2318599,38614993.29,3.4066,-0.0598,68061968.0,1100556938.3309903,2026-07-14
2025-01-27,sh.603057,紫燕食品,16.25706861,16.39262487,16.460403,16.18929048,2451599,41373748.11,3.602,1.3772,68062160.0,1115717456.721919,2026-07-14
2025-02-05,sh.603057,紫燕食品,16.45072041,16.03436904,16.460403,15.88913019,2323560,38542854.0,3.4139,-2.1855,68061748.0,1091327184.939482,2026-07-14
2025-02-06,sh.603057,紫燕食品,15.9762735,16.02468645,16.0730994,15.82135206,2037898,33597494.08,2.9942,-0.0604,68061519.0,1090664501.2857175,2026-07-14
2025-02-07,sh.603057,紫燕食品,16.06341681,16.21833825,16.34421192,15.86976501,2611800,43623674.0,3.8374,1.2085,68061708.0,1103847802.2167308,2026-07-14
2025-02-10,sh.603057,紫燕食品,16.31516415,16.7508807,16.7508807,16.2667512,3361109,57259801.89,4.9383,3.2836,68062066.0,1140099547.761526,2026-07-14
2025-02-11,sh.603057,紫燕食品,16.81865883,16.58627667,16.91548473,16.49913336,2183300,37470885.0,3.2078,-0.9827,68062223.0,1128898861.4532375,2026-07-14
2025-02-12,sh.603057,紫燕食品,16.58627667,16.81865883,16.93484991,16.45072041,2742933,47407898.74,4.0301,1.4011,68061165.0,1144697513.707337,2026-07-14
2025-02-13,sh.603057,紫燕食品,16.91548473,16.61532444,16.91548473,16.58627667,2357400,40610368.0,3.4636,-1.209,68062132.0,1130874405.258106,2026-07-14
2025-02-14,sh.603057,紫燕食品,16.62500703,16.53786372,16.7508807,16.460403,1558760,26678747.0,2.2902,-0.4662,68062178.0,1125603024.2503822,2026-07-14
2025-02-17,sh.603057,紫燕食品,16.60564185,16.41199005,16.60564185,16.32484674,2227500,37802925.0,3.2728,-0.7611,68060988.0,1117016257.8491695,2026-07-14
2025-02-18,sh.603057,紫燕食品,16.41199005,16.3635771,16.85738919,16.16024271,3181249,54280161.61,4.6741,-0.295,68061210.0,1113724857.354291,2026-07-14
2025-02-19,sh.603057,紫燕食品,16.31516415,16.34421192,16.38294228,16.13119494,1877800,31600208.0,2.759,-0.1183,68060892.0,1112401642.3122325,2026-07-14
2025-02-20,sh.603057,紫燕食品,16.34421192,16.51849854,16.56691149,16.27643379,1837600,31280960.0,2.6999,1.0664,68061780.0,1124278413.559801,2026-07-14
2025-02-21,sh.603057,紫燕食品,16.5572289,16.33452933,16.6540548,16.19897307,1895400,31964708.0,2.7848,-1.1137,68062338.0,1111766256.3293734,2026-07-14
2025-02-24,sh.603057,紫燕食品,16.38294228,16.49913336,16.67341998,16.27643379,2213132,37570606.88,3.2516,1.0077,68062861.0,1122978220.502143,2026-07-14
2025-02-25,sh.603057,紫燕食品,16.460403,16.2667512,16.460403,16.21833825,1517601,25573374.9,2.2297,-1.4085,68063013.0,1107164098.3933656,2026-07-14
2025-02-26,sh.603057,紫燕食品,16.16024271,16.62500703,16.64437221,16.16024271,1974181,33572971.4,2.9006,2.2024,68061125.0,1131516681.5947087,2026-07-14
2025-02-27,sh.603057,紫燕食品,16.62500703,16.95421509,17.02199322,16.59595926,3238536,56454866.47,4.7582,1.9802,68062208.0,1153941313.932319,2026-07-14
2025-02-28,sh.603057,紫燕食品,16.85738919,17.08008876,17.1381843,16.77992847,3392600,59672325.0,4.9846,0.7424,68061630.0,1162498681.5502787,2026-07-14
2025-03-03,sh.603057,紫燕食品,17.18659725,17.1381843,17.77723524,17.06072358,4123682,73835344.3,6.0587,0.3401,68062159.0,1166461824.7979035,2026-07-14
2025-03-04,sh.603057,紫燕食品,17.06072358,17.15754948,17.39961423,16.97358027,2234600,39705398.0,3.2832,0.113,68061647.0,1167771076.0927935,2026-07-14
2025-03-05,sh.603057,紫燕食品,17.19627984,17.35120128,17.37056646,16.76056329,2080544,36538205.28,3.0568,1.1287,68062811.0,1180971533.3435981,2026-07-14
2025-03-06,sh.603057,紫燕食品,17.48675754,17.02199322,17.76755265,16.98326286,3435543,60959230.38,5.0477,-1.8973,68061553.0,1158543293.7086706,2026-07-14
2025-03-07,sh.603057,紫燕食品,16.99294545,16.86707178,17.05104099,16.80897624,2024759,35349755.53,2.9749,-0.9101,68061414.0,1147996755.386297,2026-07-14
2025-03-10,sh.603057,紫燕食品,16.88643696,17.41897941,17.59326603,16.88643696,3752582,67043338.73,5.5135,3.2721,68061703.0,1185565403.1665351,2026-07-14
2025-03-11,sh.603057,紫燕食品,17.24469279,18.45501654,18.55184244,17.22532761,7821301,146253507.95,11.4914,5.9477,68062212.0,1256089248.2089865,2026-07-14
2025-03-12,sh.603057,紫燕食品,18.45501654,18.8810505,19.16184561,18.45501654,5147256,100339454.52,7.5626,2.3085,68061989.0,1285081851.4394445,2026-07-14
2025-03-13,sh.603057,紫燕食品,18.8810505,19.00692417,19.10375007,18.67771611,3293616,64180508.36,4.8391,0.6667,68062574.0,1293660182.8330138,2026-07-14
2025-03-14,sh.603057,紫燕食品,19.00692417,19.16184561,19.42327554,18.99724158,4896460,97168495.0,7.1941,0.8151,68062162.0,1304196640.126809,2026-07-14
2025-03-17,sh.603057,紫燕食品,19.24898892,19.48137108,19.6556577,19.24898892,3564900,71628487.0,5.2377,1.6675,68062317.0,1325947254.0415924,2026-07-14
2025-03-18,sh.603057,紫燕食品,19.48137108,19.32644964,19.53946662,18.98755899,3387776,67109731.08,4.9775,-0.7952,68061798.0,1315392911.4548528,2026-07-14
2025-03-19,sh.603057,紫燕食品,19.28771928,19.28771928,19.59756216,19.15216302,2053080,41155349.8,3.0165,-0.2004,68061661.0,1312754211.098524,2026-07-14
2025-03-20,sh.603057,紫燕食品,19.28771928,19.36518,19.52978403,19.03597194,3220900,64038696.0,4.7323,0.4016,68062042.0,1318033694.49756,2026-07-14
2025-03-21,sh.603057,紫燕食品,19.68470547,19.30708446,20.02359612,19.2683541,2801200,56563552.0,4.1157,-0.3,68061326.0,1314065769.5415938,2026-07-14
2025-03-24,sh.603057,紫燕食品,19.27803669,19.51041885,19.71375324,19.27803669,2696899,54294237.88,3.9624,1.0532,68062260.0,1327923200.477601,2026-07-14
2025-03-25,sh.603057,紫燕食品,19.52010144,19.31676705,19.74280101,19.0747023,2732000,54533381.0,4.014,-0.9926,68061784.0,1314733626.535417,2026-07-14
2025-03-26,sh.603057,紫燕食品,19.16184561,19.03597194,19.42327554,18.90041568,2544532,50285509.6,3.7386,-1.4536,68061092.0,1295609037.5177584,2026-07-14
2025-03-27,sh.603057,紫燕食品,19.03597194,19.0747023,19.79121396,19.03597194,2450900,48721272.0,3.601,0.2035,68061650.0,1298255711.796795,2026-07-14
2025-03-28,sh.603057,紫燕食品,19.34581482,18.89073309,19.34581482,18.8810505,1440500,28328669.0,2.1165,-0.9645,68060477.0,1285712304.985084,2026-07-14
2025-03-31,sh.603057,紫燕食品,18.98755899,18.85200273,19.05533712,18.71644647,1792200,34960547.68,2.6332,-0.205,68061674.0,1283098864.05637,2026-07-14
2025-04-01,sh.603057,紫燕食品,18.85200273,19.42327554,19.51041885,18.7842246,2456300,49037912.0,3.6089,3.0303,68062290.0,1321992612.5533864,2026-07-14
2025-04-02,sh.603057,紫燕食品,19.42327554,19.28771928,19.64597511,19.22962374,1327299,26616232.98,1.9501,-0.6979,68063125.0,1312782448.31955,2026-07-14
2025-04-03,sh.603057,紫燕食品,19.35549741,19.37486259,19.42327554,19.06501971,1180100,23500367.0,1.7339,0.4518,68060442.0,1318661711.5646648,2026-07-14
2025-04-07,sh.603057,紫燕食品,19.18121079,18.51311208,19.36518,17.7191397,4304482,82097480.27,6.3244,-4.4478,68061508.0,1260030325.9378166,2026-07-14
2025-04-08,sh.603057,紫燕食品,18.92946345,18.92946345,18.9778764,17.84501337,5049900,97471619.0,7.4196,2.249,68061621.0,1288369967.0672524,2026-07-14
2025-04-09,sh.603057,紫燕食品,18.89073309,19.82026173,19.93645281,18.05803035,5817743,115190127.58,8.5477,4.7059,68062087.0,1349008378.2300303,2026-07-14
2025-04-10,sh.603057,紫燕食品,19.82994432,21.2048721,21.25328505,19.77184878,7349645,155844729.11,10.7985,6.9858,68061722.0,1443240109.9157562,2026-07-14
2025-04-11,sh.603057,紫燕食品,21.7858275,21.40820649,21.7858275,20.56582116,5254175,115822973.45,7.7197,0.9589,68061907.0,1457083359.1591766,2026-07-14
2025-04-14,sh.603057,紫燕食品,21.301698,22.23122664,22.27963959,21.18550692,6690128,151977327.2,9.8295,3.8444,68061733.0,1513095811.834167,2026-07-14
2025-04-15,sh.603057,紫燕食品,22.16344851,22.40551326,22.60884765,21.85360563,3492556,80477574.76,5.1314,0.784,68062439.0,1524973879.5224411,2026-07-14
2025-04-16,sh.603057,紫燕食品,22.269957,23.1413901,23.30599413,22.12471815,5165390,121814827.16,7.5893,3.2844,68061481.0,1575037282.604738,2026-07-14
2025-04-17,sh.603057,紫燕食品,23.238216,23.18980305,24.09028392,23.12202492,5851389,142363075.1,8.5972,0.2092,68061567.0,1578334334.0043793,2026-07-14
2025-04-18,sh.603057,紫燕食品,23.3350419,23.10265974,23.3350419,21.301698,6625321,153987076.59,9.7343,-0.3758,68061607.0,1572404147.8786023,2026-07-14
2025-04-21,sh.603057,紫燕食品,23.10265974,22.70567355,23.7223455,22.48297398,4069399,96316908.83,5.979,-1.7184,68061532.0,1545382926.9048786,2026-07-14
2025-04-22,sh.603057,紫燕食品,22.69599096,23.38345485,23.99345802,22.27963959,5810269,138983254.5,8.5367,2.9851,68062237.0,1591530245.8794994,2026-07-14
2025-04-23,sh.603057,紫燕食品,23.46091557,21.96011412,23.46091557,21.47598462,6903432,157530466.08,10.1429,-6.087,68061718.0,1494643094.4832582,2026-07-14
2025-04-24,sh.603057,紫燕食品,21.96011412,21.99884448,22.8509124,21.67931901,2783549,63342607.83,4.0897,0.1764,68062425.0,1497294702.506664,2026-07-14
2025-04-25,sh.603057,紫燕食品,22.44424362,22.09567038,22.44424362,21.73741455,2571354,58447570.36,3.778,0.4401,68061249.0,1503858923.5551047,2026-07-14
2025-04-28,sh.603057,紫燕食品,21.5921757,21.96011412,22.08598779,21.41788908,1841600,41531793.0,2.7058,-0.6135,68061202.0,1494631763.0643723,2026-07-14
2025-04-29,sh.603057,紫燕食品,22.4636088,21.6890016,22.4636088,21.6890016,2143120,48508477.8,3.1488,-1.2346,68061484.0,1476185635.3743744,2026-07-14
2025-04-30,sh.603057,紫燕食品,21.70836678,21.65995383,22.14408333,21.65027124,3132182,70798964.46,4.602,-0.1339,68061321.0,1474205070.4688094,2026-07-14
2025-05-06,sh.603057,紫燕食品,21.8826534,21.36947613,22.16344851,21.05963325,5004059,110582159.05,7.3522,-1.3411,68062063.0,1454450630.637056,2026-07-14
2025-05-07,sh.603057,紫燕食品,21.36947613,21.44693685,21.85360563,21.36947613,1867295,41584096.35,2.7435,0.3625,68062511.0,1459732375.2694304,2026-07-14
2025-05-08,sh.603057,紫燕食品,21.4953498,21.4953498,21.63090606,21.2048721,1864900,41279827.0,2.74,0.2257,68062044.0,1463017443.882991,2026-07-14
2025-05-09,sh.603057,紫燕食品,21.4953498,21.83424045,21.83424045,21.23391987,2501400,55814339.0,3.6752,1.5766,68061602.0,1486073383.4802008,2026-07-14
2025-05-12,sh.603057,紫燕食品,21.83424045,21.51471498,22.0763052,21.34042836,2469100,54955912.0,3.6277,-1.4634,68062409.0,1464343330.487187,2026-07-14
2025-05-13,sh.603057,紫燕食品,21.56312793,21.41788908,21.70836678,21.22423728,1734982,38368769.32,2.5491,-0.45,68062532.0,1457755760.8799505,2026-07-14
2025-05-14,sh.603057,紫燕食品,21.4953498,21.03058548,21.4953498,21.0112203,2235500,48721555.92,3.2845,-1.8083,68062110.0,1431386022.3041627,2026-07-14
2025-05-15,sh.603057,紫燕食品,21.08868102,20.93375958,21.35011095,20.74010778,1711099,37042428.33,2.514,-0.4604,68062808.0,1424810459.0117006,2026-07-14
2025-05-16,sh.603057,紫燕食品,20.98217253,21.22423728,21.29201541,20.7207426,1801500,39071222.0,2.6469,1.3876,68060750.0,1444537507.45476,2026-07-14
2025-05-19,sh.603057,紫燕食品,21.301698,21.1080462,21.301698,20.83693368,1282800,27947566.0,1.8848,-0.5474,68060272.0,1436619365.7605665,2026-07-14
2025-05-20,sh.603057,紫燕食品,21.11772879,21.18550692,21.57281052,21.05963325,1928300,42444365.0,2.8332,0.367,68060850.0,1441903608.6560822,2026-07-14
2025-05-21,sh.603057,紫燕食品,21.19518951,21.06931584,21.57281052,20.89502922,1274600,27733613.0,1.8727,-0.5484,68062156.0,1434023061.515351,2026-07-14
2025-05-22,sh.603057,紫燕食品,21.13875284,20.87092256,21.25778852,20.7816458,1659700,35217978.0,2.4385,-0.9416,68062333.0,1420523681.2959325,2026-07-14
2025-05-23,sh.603057,紫燕食品,21.1288332,20.583253,21.1288332,20.4840566,1895600,39693555.0,2.7851,-1.3783,68062188.0,1400941235.337564,2026-07-14
2025-05-26,sh.603057,紫燕食品,20.49397624,20.70228868,20.86100292,20.22614596,1394200,29037874.0,2.0484,0.5783,68062878.0,1409057348.747621,2026-07-14
2025-05-27,sh.603057,紫燕食品,20.70228868,20.90068148,21.0296368,20.60309228,1624710,34132879.1,2.3871,0.9583,68062084.0,1422543938.5490043,2026-07-14
2025-05-28,sh.603057,紫燕食品,21.0296368,21.079235,21.1288332,20.5336548,1626000,34435985.0,2.389,0.8543,68061951.0,1434693859.687485,2026-07-14
2025-05-29,sh.603057,紫燕食品,21.079235,20.79156544,21.1288332,20.7320476,1739500,36639994.15,2.5558,-1.3647,68060881.0,1415092261.2155526,2026-07-14
2025-05-30,sh.603057,紫燕食品,20.79156544,20.2360656,20.80148508,20.17654776,1468400,30297972.0,2.1574,-2.6718,68063410.0,1377335629.719696,2026-07-14
2025-06-03,sh.603057,紫燕食品,20.30550308,21.11891356,21.60497592,20.00791388,4607091,97986420.44,6.769,4.3627,68061619.0,1437387448.4146535,2026-07-14
2025-06-04,sh.603057,紫燕食品,21.09907428,21.51569916,21.60497592,20.98995824,2935100,62904668.08,4.3124,1.8788,68061868.0,1464398676.1556308,2026-07-14
2025-06-05,sh.603057,紫燕食品,21.823208,20.97011896,21.823208,20.94036004,2895200,61992930.0,4.2538,-2.5357,68061498.0,1427257709.655802,2026-07-14
