日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-08-06,sz.301371,敷尔佳,25.9626965,25.7288861,25.9626965,25.6801756,2095459,55396033.59,2.7028,-0.4148,77529192.0,1994739750.3930311,2026-07-14
2025-08-07,sz.301371,敷尔佳,25.6899177,26.0308912,26.5861909,25.6899177,5432195,145781336.09,7.0066,1.1738,77529686.0,2018166821.036163,2026-07-14
2025-08-08,sz.301371,敷尔佳,26.011407,25.913986,26.1575385,25.6509493,2327623,61875166.03,3.0022,-0.4491,77530578.0,2009126312.863908,2026-07-14
2025-08-11,sz.301371,敷尔佳,25.913986,26.1770227,26.3523805,25.7775966,2180304,58479983.43,2.8122,1.015,77530190.0,2029509543.5653129,2026-07-14
2025-08-12,sz.301371,敷尔佳,26.1867648,26.0990859,26.6446435,26.0698596,2481958,66989916.22,3.2013,-0.2977,77529691.0,2023454065.2094567,2026-07-14
2025-08-13,sz.301371,敷尔佳,26.1867648,26.2452174,26.3718647,25.816565,2562596,68715934.0,3.3053,0.5599,77529907.0,2034789264.2167819,2026-07-14
2025-08-14,sz.301371,敷尔佳,26.2647016,25.6704335,26.2647016,25.5048178,2879873,76405237.7,3.7146,-2.1901,77528482.0,1990189741.536947,2026-07-14
2025-08-15,sz.301371,敷尔佳,25.5048178,25.7873387,25.8750176,25.5048178,1701848,44981061.58,2.1951,0.4554,77529406.0,1999277051.7318122,2026-07-14
2025-08-18,sz.301371,敷尔佳,25.7970808,26.1185701,26.1283122,25.7483703,2649873,70644108.49,3.4179,1.2845,77529272.0,2024953725.5339673,2026-07-14
2025-08-19,sz.301371,敷尔佳,26.108828,26.1575385,26.3913489,25.9626965,2399242,64386965.44,3.0946,0.1492,77529955.0,2027992782.8157675,2026-07-14
2025-08-20,sz.301371,敷尔佳,26.0601175,26.4498015,26.4595436,25.9724386,2918882,78683299.68,3.7649,1.1173,77528806.0,2050621529.232009,2026-07-14
2025-08-21,sz.301371,敷尔佳,26.4400594,26.8394855,27.2486537,26.3523805,5062410,139492506.16,6.5297,1.4733,77528983.0,2080838015.0582464,2026-07-14
2025-08-22,sz.301371,敷尔佳,26.7323224,26.4692857,26.790775,26.1867648,4451602,120628001.44,5.7418,-1.3793,77529729.0,2052156547.1445754,2026-07-14
2025-08-25,sz.301371,敷尔佳,26.4205752,26.2939279,26.595933,26.1185701,3924003,105723126.54,5.0613,-0.6625,77529548.0,2038556345.231589,2026-07-14
2025-08-26,sz.301371,敷尔佳,26.2939279,27.3558168,28.0280217,26.1575385,8723684,243893510.22,11.2521,4.0385,77529386.0,2120879680.0324848,2026-07-14
2025-08-27,sz.301371,敷尔佳,26.9953591,26.30367,27.4337536,26.30367,5131467,141891990.68,6.6187,-3.8462,77529832.0,2039319116.08344,2026-07-14
2025-08-28,sz.301371,敷尔佳,26.30367,25.8750176,26.8200013,25.1833285,4623813,123268480.18,5.9639,-1.6296,77530022.0,2006090683.778387,2026-07-14
2025-08-29,sz.301371,敷尔佳,25.8457913,26.0308912,26.7810329,25.8263071,3449689,93009296.44,4.4495,0.6024,77529812.0,2018170100.9284544,2026-07-14
2025-09-01,sz.301371,敷尔佳,25.9529544,25.7483703,26.2354753,25.5827546,2446010,64960453.2,3.1549,-1.0853,77530508.0,1996284229.5311124,2026-07-14
2025-09-02,sz.301371,敷尔佳,25.6704335,25.2028127,25.7678545,24.9982286,2986135,77501185.94,3.8516,-2.1188,77529728.0,1953967213.4659455,2026-07-14
2025-09-03,sz.301371,敷尔佳,25.2028127,24.5306078,25.3781705,24.452671,2292372,58540076.46,2.9568,-2.6672,77528815.0,1901828953.9637568,2026-07-14
2025-09-04,sz.301371,敷尔佳,24.550092,25.0761654,25.5632704,24.550092,3404763,87708899.63,4.3916,2.224,77528987.0,1944129701.30645,2026-07-14
2025-09-05,sz.301371,敷尔佳,24.9787444,25.3392021,25.3781705,24.647513,2124452,54654390.34,2.7402,1.049,77529085.0,1964525153.4430785,2026-07-14
2025-09-08,sz.301371,敷尔佳,25.3489442,26.1575385,26.5179962,25.3489442,3981358,106398006.22,5.1353,3.2295,77529219.0,2027973530.8674316,2026-07-14
2025-09-09,sz.301371,敷尔佳,26.1380543,25.7288861,26.2939279,25.5535283,2425814,64384626.85,3.1289,-1.6387,77529291.0,1994742297.552755,2026-07-14
2025-09-10,sz.301371,敷尔佳,25.7288861,25.7678545,25.8750176,25.4658494,1499705,39528851.8,1.9344,0.1515,77528174.0,1997734707.282683,2026-07-14
2025-09-11,sz.301371,敷尔佳,25.8263071,25.7970808,25.8360492,25.3879126,1857794,48917434.14,2.3962,0.1134,77530840.0,2000069343.971872,2026-07-14
2025-09-12,sz.301371,敷尔佳,25.7775966,25.4853336,25.7775966,25.4171389,1771420,46461295.62,2.2848,-1.2085,77530637.0,1975894148.1655033,2026-07-14
2025-09-15,sz.301371,敷尔佳,25.4463652,25.1735864,25.4853336,25.0956496,1705218,44129981.42,2.1994,-1.2232,77531054.0,1951734686.5520656,2026-07-14
2025-09-16,sz.301371,敷尔佳,25.1735864,25.2125548,25.2417811,24.9008076,1377246,35427937.46,1.7764,0.1548,77530173.0,1954733735.4159803,2026-07-14
2025-09-17,sz.301371,敷尔佳,25.134618,25.1833285,25.3002337,25.0761654,1407640,36373443.24,1.8156,-0.1159,77530293.0,1952470837.3202503,2026-07-14
2025-09-18,sz.301371,敷尔佳,25.1833285,24.8910655,25.2125548,24.7254498,2076300,53303834.86,2.6781,-1.1605,77528845.0,1929775559.0343475,2026-07-14
2025-09-19,sz.301371,敷尔佳,24.842355,24.5988025,24.9982286,24.35525,1703159,43026715.12,2.1968,-1.1742,77529088.0,1907122723.7171202,2026-07-14
2025-09-22,sz.301371,敷尔佳,24.6767393,24.4039605,24.7157077,24.1896343,1526562,38141150.94,1.969,-0.7921,77529812.0,1892034469.620426,2026-07-14
2025-09-23,sz.301371,敷尔佳,24.4721552,23.8876292,24.5208657,23.5661399,1942014,47497819.56,2.5049,-2.1158,77528604.0,1851974544.7456367,2026-07-14
2025-09-24,sz.301371,敷尔佳,23.9753081,24.2870553,24.2967974,23.8778871,1305010,32395574.7,1.6832,1.6721,77531488.0,1883011536.5472863,2026-07-14
2025-09-25,sz.301371,敷尔佳,24.0922133,24.0824712,24.4916394,24.062987,1182180,29384977.34,1.5248,-0.8424,77530168.0,1867118037.9911616,2026-07-14
2025-09-26,sz.301371,敷尔佳,24.0142765,24.0045344,24.0824712,23.7220135,1193993,29324420.0,1.5401,-0.3236,77526979.0,1860999034.3335776,2026-07-14
2025-09-29,sz.301371,敷尔佳,23.9460818,24.0824712,24.1506659,23.7317556,1323402,32533446.58,1.707,0.3247,77527944.0,1867064478.575213,2026-07-14
2025-09-30,sz.301371,敷尔佳,24.0435028,24.1311817,24.257829,23.9947923,1186120,29417240.6,1.5299,0.2023,77529250.0,1870872418.814725,2026-07-14
2025-10-09,sz.301371,敷尔佳,24.2188606,24.1896343,24.2188606,23.7999503,1603228,39520382.94,2.0679,0.2422,77529281.0,1875404954.9319384,2026-07-14
2025-10-10,sz.301371,敷尔佳,24.160408,24.2967974,24.4039605,24.0435028,1437538,35844374.64,1.8542,0.443,77528746.0,1883700234.2380602,2026-07-14
2025-10-13,sz.301371,敷尔佳,23.673303,23.9265976,24.0532449,23.478461,1355948,33222237.83,1.7489,-1.5237,77531477.0,1855064451.5126553,2026-07-14
2025-10-14,sz.301371,敷尔佳,23.9363397,23.7804661,24.1506659,23.6830451,1273241,31215259.44,1.6423,-0.6107,77527918.0,1843650025.8025799,2026-07-14
2025-10-15,sz.301371,敷尔佳,23.7804661,24.2480869,24.3260237,23.7122714,1576435,39103839.3,2.0333,1.9664,77530861.0,1879975054.959821,2026-07-14
2025-10-16,sz.301371,敷尔佳,24.2480869,24.0922133,24.7936445,24.0337607,1660101,41450128.43,2.1413,-0.6428,77527717.0,1867814294.6260362,2026-07-14
2025-10-17,sz.301371,敷尔佳,23.9753081,23.673303,24.2967974,23.6343346,1301740,31911337.5,1.679,-1.7388,77530673.0,1835407113.722919,2026-07-14
2025-10-20,sz.301371,敷尔佳,23.8389187,23.8291766,23.9265976,23.6343346,839370,20482187.5,1.0826,0.6584,77532791.0,1847542569.0298905,2026-07-14
2025-10-21,sz.301371,敷尔佳,23.868145,24.0142765,24.1214396,23.6927872,995995,24514860.25,1.2847,0.7768,77527438.0,1861765332.4686072,2026-07-14
2025-10-22,sz.301371,敷尔佳,23.9558239,24.0240186,24.1506659,23.8778871,856310,21106070.1,1.1045,0.0406,77529199.0,1862562918.8191016,2026-07-14
2025-10-23,sz.301371,敷尔佳,23.9265976,24.1506659,24.1701501,23.7512398,911860,22429588.8,1.1761,0.5272,77532523.0,1872462059.3570657,2026-07-14
2025-10-24,sz.301371,敷尔佳,24.062987,24.1409238,24.2870553,23.9265976,1198695,29683536.24,1.5461,-0.0403,77530237.0,1871651543.6129405,2026-07-14
2025-10-27,sz.301371,敷尔佳,24.1214396,24.3162816,24.3942184,24.0824712,1322000,32901275.72,1.7052,0.7264,77527563.0,1885182053.6697407,2026-07-14
2025-10-28,sz.301371,敷尔佳,24.2188606,24.2188606,24.3162816,24.0727291,1027814,25531666.05,1.3257,-0.4006,77529909.0,1877686058.4016852,2026-07-14
2025-10-29,sz.301371,敷尔佳,24.3649921,24.0727291,24.4137026,23.8778871,1139062,28070950.86,1.4692,-0.6034,77529404.0,1866344339.7764564,2026-07-14
2025-10-30,sz.301371,敷尔佳,24.0727291,23.8876292,24.1019554,23.7902082,1262570,30984410.6,1.6285,-0.7689,77529628.0,1851999005.6779375,2026-07-14
2025-10-31,sz.301371,敷尔佳,23.8973713,24.2675711,24.3162816,23.8876292,1317802,32684167.16,1.6997,1.5905,77531447.0,1881499902.5583818,2026-07-14
2025-11-03,sz.301371,敷尔佳,24.257829,24.3455079,24.3844763,24.0922133,989507,24663705.88,1.2763,0.3212,77529343.0,1887491232.4883099,2026-07-14
2025-11-04,sz.301371,敷尔佳,24.5793183,24.1896343,24.5793183,24.0142765,1067100,26527660.3,1.3764,-0.6403,77528335.0,1875382071.5378907,2026-07-14
2025-11-05,sz.301371,敷尔佳,24.6182867,24.2967974,24.6182867,24.0727291,1257616,31330381.7,1.6221,0.443,77530115.0,1883733496.553701,2026-07-14
2025-11-06,sz.301371,敷尔佳,24.1409238,24.1019554,24.2870553,24.0240186,1183312,29285205.19,1.5263,-0.8019,77528140.0,1868579772.524956,2026-07-14
2025-11-07,sz.301371,敷尔佳,24.1311817,24.1409238,24.2383448,23.965566,854900,21162983.3,1.1027,0.1617,77527886.0,1871594788.3010867,2026-07-14
2025-11-10,sz.301371,敷尔佳,24.1116975,24.5988025,24.6669972,24.1116975,2388560,59978305.5,3.0808,1.8967,77530512.0,1907157752.41188,2026-07-14
2025-11-11,sz.301371,敷尔佳,24.5988025,24.6767393,24.7059656,24.35525,1505211,37902713.79,1.9415,0.3168,77528251.0,1913144438.3119645,2026-07-14
2025-11-12,sz.301371,敷尔佳,24.550092,24.7157077,24.744934,24.550092,1388250,35143667.2,1.7906,0.1579,77529878.0,1916205802.6646605,2026-07-14
2025-11-13,sz.301371,敷尔佳,24.7157077,24.7059656,24.842355,24.4721552,1573912,39854594.07,2.0301,-0.0394,77528792.0,1915423668.161555,2026-07-14
2025-11-14,sz.301371,敷尔佳,24.5598341,24.4916394,24.842355,24.4818973,1103840,27956449.39,1.4238,-0.8675,77527743.0,1898781525.0518742,2026-07-14
2025-11-17,sz.301371,敷尔佳,24.4624131,24.4234447,24.5695762,24.3162816,877370,21994779.9,1.1317,-0.2784,77526730.0,1893469802.926831,2026-07-14
2025-11-18,sz.301371,敷尔佳,24.5111236,26.7712908,28.1351848,24.4429289,13734609,372455829.07,17.7154,9.6131,77529206.0,2075556919.3191047,2026-07-14
2025-11-19,sz.301371,敷尔佳,26.4595436,27.4142694,27.9013744,25.8652755,14493859,401598346.75,18.6947,2.4017,77529241.0,2125407499.1515253,2026-07-14
2025-11-20,sz.301371,敷尔佳,26.790775,26.1575385,26.9758749,26.0893438,8622025,234294689.8,11.121,-4.5842,77529224.0,2027973661.6551242,2026-07-14
2025-11-21,sz.301371,敷尔佳,26.4498015,26.3621226,27.862406,26.2841858,11642743,321855845.78,15.0172,0.7821,77529386.0,2043839178.8347235,2026-07-14
2025-11-24,sz.301371,敷尔佳,26.1185701,27.1512327,27.180459,26.1185701,9347762,257359654.48,12.0571,2.9933,77529107.0,2105010825.180199,2026-07-14
2025-11-25,sz.301371,敷尔佳,26.693354,26.4790278,26.985617,26.3328963,6999484,191362407.37,9.0282,-2.4758,77529120.0,2052895723.789536,2026-07-14
2025-11-26,sz.301371,敷尔佳,26.4790278,27.1609748,27.4240115,26.108828,8251724,227206795.46,10.6433,2.5754,77529751.0,2105783613.161275,2026-07-14
2025-11-27,sz.301371,敷尔佳,26.9369065,27.7162745,28.4274478,26.8589697,10195951,288440058.43,13.1511,2.0445,77529264.0,2148822362.806968,2026-07-14
2025-11-28,sz.301371,敷尔佳,27.2194274,26.9953591,27.3850431,26.7030961,6336157,175176893.25,8.1726,-2.6011,77529269.0,2092930457.415498,2026-07-14
2025-12-01,sz.301371,敷尔佳,26.8784539,26.8394855,27.2681379,26.2744437,6373352,174133317.93,8.2206,-0.5774,77529037.0,2080839464.3904634,2026-07-14
2025-12-02,sz.301371,敷尔佳,26.6641277,27.0732959,27.5409167,26.1380543,6051170,166721407.11,7.805,0.8711,77529404.0,2098976495.4426436,2026-07-14
2025-12-03,sz.301371,敷尔佳,27.0635538,26.5472225,27.1609748,26.2257332,4244130,115442802.92,5.4742,-1.9431,77529685.0,2058197798.0499125,2026-07-14
2025-12-04,sz.301371,敷尔佳,26.4790278,25.2807495,26.7225803,25.0761654,5674612,148955846.95,7.3193,-4.7706,77529436.0,1960002250.392282,2026-07-14
2025-12-05,sz.301371,敷尔佳,25.2807495,25.426881,25.4561073,24.647513,2936168,75687505.07,3.7872,0.578,77528728.0,1971313740.9373682,2026-07-14
2025-12-08,sz.301371,敷尔佳,25.4658494,25.5535283,26.0016649,25.2125548,3184798,83400042.57,4.1079,0.4981,77528616.0,1981129683.015833,2026-07-14
2025-12-09,sz.301371,敷尔佳,25.4366231,25.6412072,26.108828,25.426881,3446037,91228151.79,4.4448,0.3431,77529630.0,1987953306.969336,2026-07-14
2025-12-10,sz.301371,敷尔佳,25.4755915,25.32946,25.7581124,25.0566812,2967773,76991129.25,3.8279,-1.2158,77530056.0,1963794452.2497602,2026-07-14
2025-12-11,sz.301371,敷尔佳,25.2904916,24.4331868,25.4366231,24.4234447,4078580,103895109.33,5.2607,-3.5385,77529226.0,1894286061.317417,2026-07-14
2025-12-12,sz.301371,敷尔佳,24.4429289,23.8291766,24.5208657,23.2154243,7177192,174578278.8,9.2574,-2.4721,77529241.0,1847457975.4529607,2026-07-14
2025-12-15,sz.301371,敷尔佳,23.478461,23.2641348,23.5369136,23.1472296,2678340,64172443.27,3.4546,-2.3712,77529671.0,1803660717.1436508,2026-07-14
2025-12-16,sz.301371,敷尔佳,23.186198,23.283619,23.575882,23.0985191,2466731,59060790.32,3.1817,0.0838,77528711.0,1805148968.485109,2026-07-14
2025-12-17,sz.301371,敷尔佳,23.283619,23.5563978,23.7902082,23.1374875,2785137,67217248.89,3.5924,1.1715,77528588.0,1826294259.8003063,2026-07-14
2025-12-18,sz.301371,敷尔佳,23.3518137,23.5369136,23.7122714,23.2933611,2015896,48692891.06,2.6002,-0.0827,77528498.0,1824781558.9637728,2026-07-14
2025-12-19,sz.301371,敷尔佳,23.4394926,23.7609819,23.8584029,23.3907821,2521705,61220825.76,3.2526,0.952,77528900.0,1842162789.62691,2026-07-14
2025-12-22,sz.301371,敷尔佳,23.6830451,23.5856241,23.868145,23.5466557,2013075,48848148.65,2.5965,-0.738,77530329.0,1828601196.143329,2026-07-14
2025-12-23,sz.301371,敷尔佳,23.5953662,23.1959401,23.6538188,23.1082612,2303220,55049046.9,2.9708,-1.6522,77528612.0,1798349039.9881413,2026-07-14
2025-12-24,sz.301371,敷尔佳,23.2056822,23.4005242,23.4005242,23.0205823,1770646,42240052.3,2.2838,0.882,77530694.0,1814258881.1897948,2026-07-14
2025-12-25,sz.301371,敷尔佳,23.4394926,23.3615558,23.4394926,23.1472296,1645991,39373035.03,2.1231,-0.1665,77527719.0,1811168133.4652202,2026-07-14
2025-12-26,sz.301371,敷尔佳,23.3323295,23.1764559,23.3907821,23.0985191,2045196,48761654.84,2.638,-0.7923,77528279.0,1796830739.246396,2026-07-14
2025-12-29,sz.301371,敷尔佳,23.1472296,23.2056822,23.2251664,23.0205823,1475669,34980031.78,1.9034,0.1261,77528055.0,1799091405.914121,2026-07-14
2025-12-30,sz.301371,敷尔佳,23.283619,23.1082612,23.3128453,23.0400665,1649275,39179323.17,2.1273,-0.4198,77529027.0,1791561006.4978526,2026-07-14
2025-12-31,sz.301371,敷尔佳,23.1082612,23.0790349,23.2349085,22.8744508,1697239,40147297.19,2.1892,-0.1265,77527818.0,1789267217.3428483,2026-07-14
2026-01-05,sz.301371,敷尔佳,23.0692928,23.3323295,23.3420716,23.0010981,1947502,46458330.1,2.512,1.0975,77527946.0,1808907581.530207,2026-07-14
2026-01-06,sz.301371,敷尔佳,23.38104,23.4102663,23.4687189,23.2641348,1731271,41542142.88,2.2331,0.334,77527697.0,1814944032.3957112,2026-07-14
2026-01-07,sz.301371,敷尔佳,23.4102663,23.3323295,23.478461,23.2543927,1650167,39571688.25,2.1284,-0.3329,77530868.0,1808975758.597006,2026-07-14
2026-01-08,sz.301371,敷尔佳,23.2738769,23.575882,23.6343346,23.1959401,2251333,54266026.57,2.9038,1.0438,77530581.0,1827851829.047442,2026-07-14
2026-01-09,sz.301371,敷尔佳,23.5856241,23.7414977,23.8096924,23.4979452,2187708,53097074.27,2.8218,0.7025,77528811.0,1840650088.0402348,2026-07-14
2026-01-12,sz.301371,敷尔佳,23.868145,24.1506659,24.1993764,23.673303,3398719,83580730.39,4.3838,1.7234,77529062.0,1872378473.9023857,2026-07-14
2026-01-13,sz.301371,敷尔佳,24.1116975,23.9850502,24.3260237,23.868145,2837920,70251307.66,3.6604,-0.6858,77530325.0,1859568737.147315,2026-07-14
2026-01-14,sz.301371,敷尔佳,23.9753081,23.9168555,24.5111236,23.7122714,3618011,89639293.57,4.6666,-0.2843,77529915.0,1854271773.9822826,2026-07-14
2026-01-15,sz.301371,敷尔佳,23.9168555,24.0922133,24.3455079,23.7804661,2684777,66300789.63,3.4629,0.7332,77529729.0,1867862768.1591957,2026-07-14
2026-01-16,sz.301371,敷尔佳,24.3065395,23.9558239,24.3065395,23.7804661,2165369,53130301.86,2.793,-0.5661,77528428.0,1857257368.411829,2026-07-14
2026-01-19,sz.301371,敷尔佳,24.062987,24.062987,24.1896343,23.868145,1757931,43381278.87,2.2674,0.4473,77530696.0,1865620129.948952,2026-07-14
2026-01-20,sz.301371,敷尔佳,24.0045344,24.1311817,24.3065395,24.0045344,2019538,50022833.14,2.6049,0.2834,77528427.0,1870852558.8521857,2026-07-14
2026-01-21,sz.301371,敷尔佳,24.1896343,24.550092,24.8326129,23.9363397,3922606,98365846.72,5.0595,1.736,77529519.0,1903356824.165748,2026-07-14
2026-01-22,sz.301371,敷尔佳,24.5013815,24.3260237,24.5013815,24.1993764,2473111,61674912.55,3.1899,-0.9127,77529421.0,1885982532.6932778,2026-07-14
2026-01-23,sz.301371,敷尔佳,24.3357658,24.4429289,24.4916394,24.2383448,2173838,54348704.98,2.8039,0.4806,77529084.0,1895037887.8941274,2026-07-14
2026-01-26,sz.301371,敷尔佳,24.4721552,24.1701501,24.4721552,23.9850502,2273980,56319841.9,2.9331,-1.116,77528212.0,1873868521.0246212,2026-07-14
2026-01-27,sz.301371,敷尔佳,24.160408,23.868145,24.2286027,23.4979452,2076247,50759771.18,2.678,-1.2495,77529761.0,1850491577.363345,2026-07-14
2026-01-28,sz.301371,敷尔佳,23.8194345,23.6343346,23.8973713,23.5076873,1582649,38384676.63,2.0414,-0.9796,77527628.0,1832313900.8963287,2026-07-14
2026-01-29,sz.301371,敷尔佳,23.6245925,23.8096924,23.9460818,23.478461,1886829,46003535.39,2.4357,0.742,77465575.0,1844431512.33913,2026-07-14
2026-01-30,sz.301371,敷尔佳,23.770724,23.8291766,23.9558239,23.5661399,1458785,35590060.1,1.8832,0.0818,77463095.0,1845881770.737577,2026-07-14
2026-02-02,sz.301371,敷尔佳,23.6927872,23.7414977,24.1311817,23.6148504,1922413,47217437.47,2.4713,-0.3679,77789544.0,1846840279.960049,2026-07-14
2026-02-03,sz.301371,敷尔佳,23.9363397,24.160408,24.3260237,23.8486608,2825721,69946712.62,3.6325,1.7645,77789979.0,1879437630.951432,2026-07-14
2026-02-04,sz.301371,敷尔佳,24.1798922,24.160408,24.2286027,23.9071134,2134010,52740686.8,2.7433,0.0,77789888.0,1879435432.354304,2026-07-14
2026-02-05,sz.301371,敷尔佳,24.1409238,25.4463652,26.0893438,24.0337607,9664804,251459912.34,12.4243,5.3226,77789525.0,1979460661.8845298,2026-07-14
2026-02-06,sz.301371,敷尔佳,25.0664233,25.0177128,25.4463652,24.7644182,5873500,150634017.22,7.5505,-1.6845,77789550.0,1946116620.74124,2026-07-14
2026-02-09,sz.301371,敷尔佳,25.0859075,25.2612653,25.4853336,24.9592602,4545371,117755033.21,5.8432,0.9735,77789071.0,1965050359.9715364,2026-07-14
2026-02-10,sz.301371,敷尔佳,25.1833285,25.1248759,25.2710074,24.9592602,2702884,69581703.6,3.4746,-0.5399,77789789.0,1954458794.912185,2026-07-14
2026-02-11,sz.301371,敷尔佳,25.0177128,24.8715813,25.2515232,24.7839024,2321630,59399082.0,2.9845,-1.0081,77789579.0,1934749838.3912725,2026-07-14
2026-02-12,sz.301371,敷尔佳,24.9202918,24.5208657,24.9202918,24.3649921,2661160,66998214.75,3.421,-1.4101,77788951.0,1907452420.4148808,2026-07-14
2026-02-13,sz.301371,敷尔佳,24.452671,24.2383448,24.6182867,24.1409238,2110400,52826385.95,2.713,-1.1522,77788426.0,1885462690.8372848,2026-07-14
2026-02-24,sz.301371,敷尔佳,24.452671,24.2675711,24.5890604,23.965566,1995900,49567897.5,2.5658,0.1206,77788604.0,1887740478.3397446,2026-07-14
2026-02-25,sz.301371,敷尔佳,24.4039605,24.4429289,24.6182867,24.2870553,2042358,51314464.98,2.6255,0.7226,77789297.0,1901398255.7519832,2026-07-14
2026-02-26,sz.301371,敷尔佳,24.5013815,24.0727291,24.550092,23.8973713,2872164,70965369.39,3.6922,-1.5145,77790044.0,1872618655.8890805,2026-07-14
2026-02-27,sz.301371,敷尔佳,23.9753081,24.0824712,24.1214396,23.8584029,1486159,36605699.21,1.9105,0.0405,77789008.0,1873351544.8365695,2026-07-14
2026-03-02,sz.301371,敷尔佳,23.7804661,23.2349085,23.8486608,23.1180033,2670580,64091268.0,3.4331,-3.5194,77789170.0,1807424247.2409449,2026-07-14
2026-03-03,sz.301371,敷尔佳,23.3225874,22.9426455,23.4394926,22.8257403,2032720,48060821.3,2.6131,-1.2579,77789599.0,1784699193.4441545,2026-07-14
2026-03-04,sz.301371,敷尔佳,22.8744508,22.796514,22.9718718,22.5724457,1332930,31143775.4,1.7135,-0.6369,77789904.0,1773338635.594656,2026-07-14
2026-03-05,sz.301371,敷尔佳,23.0010981,22.8549666,23.3225874,22.7380614,1122360,26461565.6,1.4428,0.2564,77790408.0,1777897176.6403728,2026-07-14
2026-03-06,sz.301371,敷尔佳,22.7380614,23.2641348,23.3615558,22.7185772,1420507,33770734.01,1.8261,1.7903,77789113.0,1809696410.8044324,2026-07-14
2026-03-09,sz.301371,敷尔佳,23.0498086,23.0498086,23.1472296,22.8257403,1458112,34403019.18,1.8744,-0.9213,77790866.0,1793064572.1282475,2026-07-14
2026-03-10,sz.301371,敷尔佳,23.1764559,23.2543927,23.3323295,23.1374875,1083610,25825088.3,1.393,0.8876,77789663.0,1808951371.4026601,2026-07-14
2026-03-11,sz.301371,敷尔佳,23.3420716,23.2251664,23.3615558,23.186198,1175993,28068736.07,1.5118,-0.1257,77787604.0,1806630046.7573056,2026-07-14
2026-03-12,sz.301371,敷尔佳,23.2251664,23.0985191,23.2641348,23.0303244,818066,19391760.72,1.0516,-0.5453,77792507.0,1796891708.7763839,2026-07-14
2026-03-13,sz.301371,敷尔佳,23.088777,23.3128453,23.4979452,22.9329034,1584400,37894510.62,2.0368,0.9279,77788688.0,1813475649.4339664,2026-07-14
2026-03-16,sz.301371,敷尔佳,23.3225874,23.4979452,23.5661399,23.2154243,1286007,30977828.14,1.6532,0.794,77788955.0,1827880601.755266,2026-07-14
2026-03-17,sz.301371,敷尔佳,23.5076873,23.3615558,23.6245925,23.3128453,1262885,30458775.15,1.6235,-0.5804,77787804.0,1817244123.7054634,2026-07-14
2026-03-18,sz.301371,敷尔佳,23.3712979,23.4200084,23.4979452,23.2446506,1081986,25963463.58,1.3909,0.2502,77790352.0,1821850697.278957,2026-07-14
2026-03-19,sz.301371,敷尔佳,23.4297505,23.0985191,23.6927872,22.9329034,1734910,41377704.5,2.2303,-1.3727,77788190.0,1796791992.469429,2026-07-14
2026-03-20,sz.301371,敷尔佳,23.1082612,22.601672,23.186198,22.601672,1163437,27263661.4,1.4956,-2.151,77790653.0,1758198823.771816,2026-07-14
2026-03-23,sz.301371,敷尔佳,22.4360563,21.1208728,22.504251,20.9260308,2678731,59453860.16,3.4436,-6.5517,77788680.0,1642964815.559904,2026-07-14
2026-03-24,sz.301371,敷尔佳,21.4521042,21.8710145,21.919725,21.1306149,1231600,27242139.9,1.5832,3.5517,77791814.0,1701385891.9753032,2026-07-14
2026-03-25,sz.301371,敷尔佳,21.919725,21.8515303,22.017146,21.7151409,1181725,26562612.9,1.5191,-0.0891,77791126.0,1699855146.860118,2026-07-14
2026-03-26,sz.301371,敷尔佳,21.8028198,21.6177199,22.0463723,21.4813305,984655,21965134.48,1.2658,-1.07,77789145.0,1681623947.8704855,2026-07-14
2026-03-27,sz.301371,敷尔佳,21.4423621,21.9489513,22.0366302,21.43262,1138070,25500286.0,1.463,1.5322,77790157.0,1707412367.6123543,2026-07-14
2026-03-30,sz.301371,敷尔佳,21.724883,22.0268881,22.0755986,21.5884936,941250,21142213.75,1.21,0.3551,77789256.0,1713455237.2942536,2026-07-14
2026-03-31,sz.301371,敷尔佳,22.0755986,21.8417882,22.1925038,21.8320461,745510,16841088.9,0.9584,-0.8403,77786937.0,1699005802.6807435,2026-07-14
2026-04-01,sz.301371,敷尔佳,22.1632775,22.3776037,22.4652826,21.9781776,1154647,26380004.15,1.4843,2.4532,77790676.0,1740768919.0831013,2026-07-14
2026-04-02,sz.301371,敷尔佳,22.3776037,22.1925038,22.4457984,22.0366302,904910,20661027.24,1.1633,-0.8272,77788189.0,1726314679.9776182,2026-07-14
2026-04-03,sz.301371,敷尔佳,22.4945089,21.7053988,22.5139931,21.627462,958760,21551532.4,1.2325,-2.1949,77789858.0,1688459890.4853704,2026-07-14
2026-04-07,sz.301371,敷尔佳,21.724883,21.8807566,22.017146,21.5884936,725760,16274255.6,0.933,0.8079,77787781.0,1702055502.5151048,2026-07-14
2026-04-08,sz.301371,敷尔佳,22.211988,22.4457984,22.4652826,21.9392092,1181658,27084853.92,1.519,2.5824,77791837.0,1746099890.467661,2026-07-14
2026-04-09,sz.301371,敷尔佳,22.3678616,21.9684355,22.504251,21.9489513,1020420,23162086.8,1.3118,-2.1267,77787773.0,1708875673.8391414,2026-07-14
2026-04-10,sz.301371,敷尔佳,22.1340512,22.2606985,22.3776037,21.9781776,950728,21711678.48,1.2222,1.3304,77788251.0,1731620802.3533235,2026-07-14
