日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-16,sz.300633,开立医疗,40.58786928,40.97964408,40.99923282,40.01000145,1860638,76944521.44,0.43,0.6495,432706512.0,17732158852.85825,2026-07-14
2024-05-17,sz.300633,开立医疗,40.79355105,41.11676526,41.9199036,40.33321566,2928250,123083247.0,0.6767,0.3346,432724989.0,17792251794.849083,2026-07-14
2024-05-20,sz.300633,开立医疗,41.20491459,39.9610296,41.78278242,39.6671985,3466985,142336527.25,0.8012,-2.8109,432724039.0,17292098131.110558,2026-07-14
2024-05-21,sz.300633,开立医疗,40.01000145,40.13732826,40.48992558,39.19706874,2182595,88890455.4,0.5044,0.4412,432711142.0,17367869148.21347,2026-07-14
2024-05-22,sz.300633,开立医疗,40.13732826,39.3733674,40.33321566,39.25583496,1791217,72318532.79,0.414,-1.9034,432661111.0,17035324883.09518,2026-07-14
2024-05-23,sz.300633,开立医疗,39.52028295,39.81411405,39.95123523,39.19706874,2463978,99938807.36,0.5694,1.1194,432732350.0,17228855136.024517,2026-07-14
2024-05-24,sz.300633,开立医疗,39.52028295,39.71617035,40.52910306,39.52028295,2273661,93096831.26,0.5254,-0.246,432748573.0,17187116043.98741,2026-07-14
2024-05-27,sz.300633,开立医疗,39.78473094,38.67796713,39.97082397,37.85524005,5086542,199278558.32,1.1755,-2.6141,432713058.0,16736461434.045784,2026-07-14
2024-05-28,sz.300633,开立医疗,38.54084595,37.73770761,38.55064032,37.7083245,2746843,106495078.37,0.6348,-2.431,432709987.0,16329482969.332901,2026-07-14
2024-05-29,sz.300633,开立医疗,37.6488368,37.382174,38.2414208,37.2735336,2352843,89570654.16,0.5437,-0.9422,432746551.0,16177006867.381874,2026-07-14
2024-05-30,sz.300633,开立医疗,37.6685896,38.0537692,38.2512972,37.1648932,2045886,78354081.62,0.4728,1.7966,432717005.0,16466513037.185246,2026-07-14
2024-05-31,sz.300633,开立医疗,38.1426568,38.7056116,39.01178,38.0340164,2368831,92707058.27,0.5474,1.713,432742236.0,16749552909.531536,2026-07-14
2024-06-03,sz.300633,开立医疗,39.01178,39.4858472,39.9895436,38.221668,3429750,136948105.0,0.7926,2.0158,432721423.0,17086371988.744566,2026-07-14
2024-06-04,sz.300633,开立医疗,39.2488136,39.8315212,40.1278132,39.2488136,1783517,71792226.74,0.4122,0.8754,432682436.0,17234399622.40164,2026-07-14
2024-06-05,sz.300633,开立医疗,39.8413976,39.7228808,40.641386,39.5352292,1863200,75715126.55,0.4306,-0.2727,432698560.0,17188033321.211647,2026-07-14
2024-06-06,sz.300633,开立医疗,39.5846112,38.9821508,40.048802,38.8438812,2217403,88300791.42,0.5124,-1.8647,432748439.0,16869464907.562601,2026-07-14
2024-06-07,sz.300633,开立医疗,39.456218,40.3055884,41.2537228,39.01178,5018509,204906410.02,1.1598,3.395,432704690.0,17440417133.889595,2026-07-14
2024-06-11,sz.300633,开立医疗,40.3747232,40.7796556,41.184588,39.801892,2204145,90413377.01,0.5094,1.1762,432694346.0,17645126409.947235,2026-07-14
2024-06-12,sz.300633,开立医疗,40.641386,41.875936,42.7845648,40.641386,4086892,174269558.63,0.9445,2.6883,432704288.0,18119897071.21357,2026-07-14
2024-06-13,sz.300633,开立医疗,41.9154416,42.666048,43.159868,41.4018688,3608675,155198474.2,0.834,1.8868,432694844.0,18461378983.456512,2026-07-14
2024-06-14,sz.300633,开立医疗,42.6265424,42.2808684,42.8536996,41.4710036,2891600,123190545.0,0.6682,-0.9028,432744687.0,18296821161.84619,2026-07-14
2024-06-17,sz.300633,开立医疗,41.925318,42.4882728,42.814194,41.7969248,1276692,54938866.31,0.295,0.4905,432776949.0,18387945070.663685,2026-07-14
2024-06-18,sz.300633,开立医疗,42.666048,42.9327108,42.9820928,42.122846,3091559,133599738.77,0.7145,1.046,432688453.0,18576488219.14839,2026-07-14
2024-06-19,sz.300633,开立医疗,42.7351828,41.135206,42.96234,41.135206,4180574,176637283.84,0.9661,-4.1868,432726840.0,17800307705.12904,2026-07-14
2024-06-20,sz.300633,开立医疗,41.1253296,40.838914,41.4710036,39.7130044,4428966,182087434.9,1.0235,-0.7203,432727504.0,17672121321.290657,2026-07-14
2024-06-21,sz.300633,开立医疗,40.98706,40.9673072,41.3623632,40.5623748,2675183,110962274.46,0.6182,0.3144,432737464.0,17728088624.63694,2026-07-14
2024-06-24,sz.300633,开立医疗,40.98706,41.3426104,42.517902,40.789532,3757321,159013517.44,0.8683,0.9161,432721525.0,17889837419.76886,2026-07-14
2024-06-25,sz.300633,开立医疗,41.3031048,41.332734,42.1524752,40.8981724,3289800,138005210.97,0.7603,-0.0239,432697619.0,17884575588.56035,2026-07-14
2024-06-26,sz.300633,开立医疗,41.0463184,41.6586552,41.9055652,40.7500264,2802700,117569231.0,0.6477,0.7885,432715763.0,18026356770.421917,2026-07-14
2024-06-27,sz.300633,开立医疗,41.283352,40.6018804,41.875936,40.49324,2612403,108503444.46,0.6037,-2.5367,432731986.0,17569732340.826473,2026-07-14
2024-06-28,sz.300633,开立医疗,40.49324,39.0907912,41.283352,38.8833868,3874505,155672980.59,0.8954,-3.7217,432712196.0,16915062103.529474,2026-07-14
2024-07-01,sz.300633,开立医疗,39.01178,37.6093312,39.2883192,36.443916,5500804,210089502.28,1.2712,-3.7898,432725299.0,16274509088.71003,2026-07-14
2024-07-02,sz.300633,开立医疗,37.5401964,36.6019384,37.7080952,36.4241632,3512337,130655551.29,0.8117,-2.6786,432713687.0,15838159716.410881,2026-07-14
2024-07-03,sz.300633,开立医疗,36.5525564,35.3476356,36.5525564,34.962456,4095764,146722556.39,0.9465,-3.4269,432727311.0,15295887303.39587,2026-07-14
2024-07-04,sz.300633,开立医疗,35.0809728,34.1822204,35.900714,33.7377824,5443100,189055442.05,1.2579,-3.297,432713252.0,14791099749.86474,2026-07-14
2024-07-05,sz.300633,开立医疗,34.07358,35.258748,35.3970176,33.3526028,5958586,207970100.22,1.377,3.1494,432722295.0,15257246353.38666,2026-07-14
2024-07-08,sz.300633,开立医疗,34.9427032,33.1451984,35.0513436,32.987176,4520800,154631495.3,1.0448,-5.9944,432695253.0,14341770007.423195,2026-07-14
2024-07-09,sz.300633,开立医疗,33.036558,31.9402776,33.036558,31.6637384,5584423,181763453.21,1.2906,-3.6353,432699752.0,13820550196.331156,2026-07-14
2024-07-10,sz.300633,开立医疗,31.60448,31.60448,32.1773112,31.2193004,4711000,150994923.0,1.0887,-1.0513,432717920.0,13675824848.281599,2026-07-14
2024-07-11,sz.300633,开立医疗,32.0192888,32.246446,32.7698952,31.3180644,5124948,167443275.07,1.1844,2.0313,432704154.0,13953171135.936684,2026-07-14
2024-07-12,sz.300633,开立医疗,32.2563224,33.2637152,33.6192656,32.197064,4182987,140596497.2,0.9667,3.1547,432707872.0,14393471419.006054,2026-07-14
2024-07-15,sz.300633,开立医疗,32.987176,32.9279176,33.431614,32.5131088,2992521,99638085.72,0.6916,-1.0095,432695344.0,14247756633.135654,2026-07-14
2024-07-16,sz.300633,开立医疗,32.4834796,32.6711312,32.8686592,32.0291652,3850100,126574908.0,0.8898,-0.7798,432692740.0,14136561277.827488,2026-07-14
2024-07-17,sz.300633,开立医疗,32.789648,34.913074,35.06122,32.394592,6575572,227637548.0,1.5196,6.8622,432717294.0,15107490906.501757,2026-07-14
2024-07-18,sz.300633,开立医疗,34.863692,36.6611968,36.9772416,34.5871528,6230400,227862810.0,1.4398,5.0071,432726768.0,15864281202.275942,2026-07-14
2024-07-19,sz.300633,开立医疗,36.54268,36.7105788,36.9476124,36.147624,3202660,118885781.04,0.7401,0.1347,432733414.0,15885894094.040024,2026-07-14
2024-07-22,sz.300633,开立医疗,36.54268,37.2735336,37.8167356,36.54268,3769752,142334568.72,0.8712,1.5335,432707989.0,16128555766.97993,2026-07-14
2024-07-23,sz.300633,开立医疗,37.1747696,36.345152,37.5204436,36.345152,2210273,82407894.59,0.5108,-2.4907,432708105.0,15726841847.85696,2026-07-14
2024-07-24,sz.300633,开立医疗,36.2760172,35.5451636,36.6809496,35.3673884,2376466,86346049.58,0.5492,-2.2011,432714130.0,15380894542.881668,2026-07-14
2024-07-25,sz.300633,开立医疗,35.8414556,35.209366,35.8414556,35.0710964,2405515,85990839.99,0.5559,-0.9447,432724411.0,15235952164.033426,2026-07-14
2024-07-26,sz.300633,开立医疗,35.2192424,35.6241748,36.0093544,34.7945572,3426968,123250637.54,0.792,1.1781,432697980.0,15414508475.126904,2026-07-14
2024-07-29,sz.300633,开立医疗,35.6142984,36.2661408,37.135264,35.6142984,2754769,101404637.02,0.6366,1.8021,432731543.0,15693503067.039255,2026-07-14
2024-07-30,sz.300633,开立医疗,36.246388,34.4883888,36.246388,33.8562992,4387649,153748896.39,1.014,-4.902,432707002.0,14923367321.458378,2026-07-14
2024-07-31,sz.300633,开立医疗,34.4488832,35.30813,35.456276,34.1130856,3947942,139748331.56,0.9124,2.3769,432698597.0,15277778313.69361,2026-07-14
2024-08-01,sz.300633,开立医疗,35.3673884,34.2316024,35.8315792,34.1328384,3929085,137721640.9,0.908,-3.049,432718612.0,14812651477.06387,2026-07-14
2024-08-02,sz.300633,开立医疗,34.221726,34.7254224,36.5525564,33.57976,5409349,193726526.53,1.2501,1.4426,432713303.0,15026152224.774187,2026-07-14
2024-08-05,sz.300633,开立医疗,34.7254224,34.4587596,36.1278712,34.32049,3656100,130113646.0,0.8449,-0.7679,432725766.0,14911193143.319855,2026-07-14
2024-08-06,sz.300633,开立医疗,34.6069056,35.258748,35.80195,34.6069056,3146864,112098034.74,0.7272,2.3216,432737074.0,15257767442.423351,2026-07-14
2024-08-07,sz.300633,开立医疗,35.258748,35.3673884,35.80195,34.4785124,2888691,103219906.5,0.6676,0.3081,432697873.0,15303393734.244875,2026-07-14
2024-08-08,sz.300633,开立医疗,35.30813,35.6142984,36.345152,34.81431,2911727,105096003.21,0.6729,0.6981,432713182.0,15410776385.36151,2026-07-14
2024-08-09,sz.300633,开立医疗,35.55504,34.6957932,36.1871296,34.6957932,2513943,89860913.24,0.581,-2.579,432692427.0,15012606966.398096,2026-07-14
2024-08-12,sz.300633,开立医疗,34.6266584,34.8933212,35.505658,34.3501192,2389671,84425942.47,0.5523,0.5693,432676263.0,15097511820.474676,2026-07-14
2024-08-13,sz.300633,开立医疗,34.8834448,34.764928,35.2192424,34.172344,2790367,97901224.78,0.6449,-0.368,432682121.0,15042162783.452288,2026-07-14
2024-08-14,sz.300633,开立医疗,34.7352988,34.1920968,34.7451752,33.8464228,2701559,93497030.45,0.6243,-1.6477,432734102.0,14796086304.245075,2026-07-14
2024-08-15,sz.300633,开立医疗,34.1920968,33.382232,34.468636,33.0661872,4429265,150241541.04,1.0236,-2.3686,432714439.0,14444973792.44785,2026-07-14
2024-08-16,sz.300633,开立医疗,33.135322,32.9081648,33.382232,32.3550864,4556521,151199784.44,1.053,-1.4201,432718044.0,14239956703.885653,2026-07-14
2024-08-19,sz.300633,开立医疗,32.641502,32.4736032,33.3427264,32.1180528,2628821,86426303.76,0.6075,-1.3205,432727737.0,14052228824.971958,2026-07-14
2024-08-20,sz.300633,开立医疗,32.3748392,31.9699068,32.4736032,31.5452216,2930899,94358308.87,0.6773,-1.5511,432732762.0,13834426070.44658,2026-07-14
2024-08-21,sz.300633,开立医疗,31.9600304,31.5748508,32.3155808,31.406952,1839540,58982042.2,0.4251,-1.2357,432731122.0,13663420613.666597,2026-07-14
2024-08-22,sz.300633,开立医疗,31.505716,31.0020196,31.9304012,30.9032556,2035552,64344324.6,0.4704,-1.8142,432727891.0,13415438558.248663,2026-07-14
2024-08-23,sz.300633,开立医疗,31.0020196,31.11066,31.2785588,30.5575816,1662623,52088683.08,0.3842,0.3504,432749349.0,13463117861.96034,2026-07-14
2024-08-26,sz.300633,开立医疗,31.11066,30.3106716,31.1896712,30.1032672,2916012,90090417.8,0.6739,-2.5714,432706930.0,13115637654.274187,2026-07-14
2024-08-27,sz.300633,开立医疗,30.320548,30.1131436,30.5378288,29.8958628,2823542,86190018.3,0.6525,-0.6517,432726743.0,13030762551.519295,2026-07-14
2024-08-28,sz.300633,开立医疗,30.1131436,30.0835144,30.518076,29.7674696,2245790,68475201.2,0.519,-0.0984,432714836.0,13017582999.899637,2026-07-14
2024-08-29,sz.300633,开立医疗,29.184762,29.4514248,30.3106716,27.9304592,7469960,221796716.68,1.7263,-2.1011,432715055.0,12744074902.160364,2026-07-14
2024-08-30,sz.300633,开立医疗,29.530436,30.221784,31.0415252,29.1551328,6109877,185842995.4,1.412,2.6157,432710836.0,13077293420.051424,2026-07-14
2024-09-02,sz.300633,开立医疗,30.3007952,29.3131552,30.419312,29.2637732,2748000,82753141.0,0.6351,-3.0065,432687766.0,12683443637.899284,2026-07-14
2024-09-03,sz.300633,开立医疗,29.234144,29.2637732,29.7674696,29.036616,2538874,75368518.72,0.5867,-0.1685,432738026.0,12663547447.879704,2026-07-14
2024-09-04,sz.300633,开立医疗,29.38229,29.4909304,30.3896828,29.036616,3284900,99101961.0,0.7591,0.7762,432736135.0,12761791238.850004,2026-07-14
2024-09-05,sz.300633,开立医疗,29.5995708,30.419312,30.9032556,29.579818,3657300,112492383.0,0.8452,3.148,432714150.0,13162866735.6648,2026-07-14
2024-09-06,sz.300633,开立医疗,30.4785704,29.1156272,30.666222,29.0267396,3675743,110134460.78,0.8495,-4.2857,432694879.0,12598182788.313108,2026-07-14
2024-09-09,sz.300633,开立医疗,29.13538,28.6613128,29.3032788,28.1576164,3682070,106474136.96,0.8509,-1.5604,432726525.0,12402510289.88202,2026-07-14
2024-09-10,sz.300633,开立医疗,28.6218072,28.2563804,28.7106948,27.7724368,2838973,80738722.8,0.6561,-1.4128,432704313.0,12226657668.848665,2026-07-14
2024-09-11,sz.300633,开立医疗,28.2563804,28.690942,28.8094588,27.8613244,3268670,94376476.46,0.7554,1.5379,432707175.0,12414776460.90885,2026-07-14
2024-09-12,sz.300633,开立医疗,28.64156,27.40701,29.085998,27.357628,3397260,96325573.61,0.7851,-4.475,432716851.0,11859475062.52551,2026-07-14
2024-09-13,sz.300633,开立医疗,27.2687404,26.1922128,27.4662684,26.17246,5018541,135153074.99,1.1598,-4.4324,432707450.0,11333565610.54536,2026-07-14
2024-09-18,sz.300633,开立医疗,26.271224,26.073696,26.66628,25.777404,3033200,79872660.0,0.701,-0.4525,432696148.0,11281987823.32301,2026-07-14
2024-09-19,sz.300633,开立医疗,26.17246,25.92555,26.66628,25.481112,4483600,117783199.0,1.0362,-0.5682,432696391.0,11217891919.69005,2026-07-14
2024-09-20,sz.300633,开立医疗,26.0045612,25.3230896,26.0045612,24.9181572,4731717,120992969.27,1.0935,-2.3238,432713032.0,10957630880.423666,2026-07-14
2024-09-23,sz.300633,开立医疗,25.481112,24.7996404,26.024314,24.7305056,4619481,117545666.87,1.0676,-2.0671,432697733.0,10730748180.295214,2026-07-14
2024-09-24,sz.300633,开立医疗,25.0070448,26.4391228,26.6070216,24.7996404,6493300,169611930.25,1.5006,6.6109,432713581.0,11440567505.286747,2026-07-14
2024-09-25,sz.300633,开立医疗,26.863808,26.17246,27.258864,26.123078,5395608,145912660.2,1.2469,-1.0086,432721790.0,11325393739.9034,2026-07-14
2024-09-26,sz.300633,开立医疗,26.17246,27.752684,27.7625604,25.6885164,6765091,182901371.25,1.5634,6.0377,432716579.0,12009046478.548035,2026-07-14
2024-09-27,sz.300633,开立医疗,29.5008068,31.900772,32.8587828,28.6711892,17028818,532633257.39,3.9354,14.9466,432708695.0,13803741421.61254,2026-07-14
2024-09-30,sz.300633,开立医疗,33.57976,35.8612084,36.8192192,31.6834912,16537428,570632196.02,3.8218,12.4149,432713067.0,15517613473.090164,2026-07-14
2024-10-08,sz.300633,开立医疗,42.5277784,39.0019036,42.5277784,35.8315792,16107600,634662965.51,3.7225,8.7579,432709201.0,16876482544.235023,2026-07-14
2024-10-09,sz.300633,开立医疗,36.1377476,34.172344,38.0043872,34.07358,13602553,493927691.92,3.1436,-12.3829,432706229.0,14786586108.330776,2026-07-14
2024-10-10,sz.300633,开立医疗,34.6069056,33.777288,35.9105904,32.59212,10314180,355903549.6,2.3836,-1.1561,432714382.0,14615918302.556015,2026-07-14
2024-10-11,sz.300633,开立医疗,33.6488948,31.505716,33.7180296,31.1205364,7419343,240731077.9,1.7146,-6.7251,432715677.0,13633017228.309732,2026-07-14
2024-10-14,sz.300633,开立医疗,31.9106484,32.987176,33.4414904,31.3970756,6672300,219043034.0,1.542,4.7022,432704280.0,14273692240.31328,2026-07-14
2024-10-15,sz.300633,开立医疗,32.6711312,31.505716,32.987176,31.4267048,5208600,169840860.28,1.2037,-4.491,432715793.0,13633020882.972788,2026-07-14
2024-10-16,sz.300633,开立医疗,31.11066,31.1007836,31.5946036,30.5575816,4417894,138975536.42,1.021,-1.2853,432702644.0,13457391294.19184,2026-07-14
2024-10-17,sz.300633,开立医疗,31.1995476,30.0835144,31.5155924,29.9551212,7932114,245943828.08,1.8331,-3.2709,432715837.0,13017613113.497553,2026-07-14
2024-10-18,sz.300633,开立医疗,30.0637616,32.3748392,33.480996,29.6489528,10590356,337733147.64,2.4474,7.6165,432718640.0,14009196388.842686,2026-07-14
2024-10-21,sz.300633,开立医疗,32.59212,32.1773112,32.789648,31.6341092,5569400,181305671.15,1.2871,-0.6101,432709191.0,13923418297.907238,2026-07-14
2024-10-22,sz.300633,开立医疗,32.1575584,32.83903,33.57976,31.6242328,6435331,213591352.89,1.4872,2.0565,432714564.0,14209926548.632921,2026-07-14
2024-10-23,sz.300633,开立医疗,32.8489064,33.6390184,34.1032092,32.542738,6517091,220309649.64,1.5061,2.4361,432713034.0,14556041712.645824,2026-07-14
2024-10-24,sz.300633,开立医疗,33.4513668,33.6982768,34.9822088,33.3723556,6431217,222190345.96,1.4863,0.1762,432699791.0,14581237328.420149,2026-07-14
2024-10-25,sz.300633,开立医疗,33.57976,35.0414672,35.7821972,32.987176,8799592,308560061.26,2.0336,3.9859,432710071.0,15162795760.056171,2026-07-14
2024-10-28,sz.300633,开立医疗,33.382232,37.0068708,37.77723,33.382232,13467845,499756984.1,3.1124,5.6088,432715750.0,16013455853.375101,2026-07-14
2024-10-29,sz.300633,开立医疗,36.8686012,34.962456,37.2142752,34.5674,10115840,362874702.6,2.3378,-5.5244,432707674.0,15128523013.087345,2026-07-14
2024-10-30,sz.300633,开立医疗,34.962456,35.4760288,35.999478,34.5278944,5872286,210305504.14,1.3571,1.4689,432708422.0,15350776440.874554,2026-07-14
2024-10-31,sz.300633,开立医疗,35.2883772,35.159984,36.147624,34.7945572,3938417,141302612.48,0.9102,-0.8909,432697978.0,15213653983.312353,2026-07-14
2024-11-01,sz.300633,开立医疗,35.06122,35.3673884,36.345152,34.81431,4010082,144556627.95,0.9267,0.5899,432727096.0,15304427275.436089,2026-07-14
2024-11-04,sz.300633,开立医疗,35.3673884,36.5031744,36.9278596,35.209366,4549657,167058326.66,1.0514,3.2114,432723702.0,15795788761.119629,2026-07-14
2024-11-05,sz.300633,开立医疗,36.4241632,37.727848,38.5080836,35.900714,5687662,215870677.39,1.3144,3.355,432719264.0,16325566618.863873,2026-07-14
2024-11-06,sz.300633,开立医疗,37.5401964,36.592062,38.0932748,36.2266352,3929511,147930533.61,0.9081,-3.0105,432717872.0,15834039200.732063,2026-07-14
2024-11-07,sz.300633,开立医疗,36.246388,38.2019152,38.4290724,35.900714,4834179,182821644.03,1.1172,4.3995,432704887.0,16530155399.799583,2026-07-14
2024-11-08,sz.300633,开立医疗,38.3599376,38.9920272,40.6216332,38.3500612,7567191,303481058.53,1.7488,2.0683,432707628.0,16872147600.623482,2026-07-14
2024-11-11,sz.300633,开立医疗,38.5772184,40.1574424,40.9080488,38.3401848,5530893,222941649.81,1.2782,2.9889,432709513.0,17376507344.229553,2026-07-14
2024-11-12,sz.300633,开立医疗,39.7821392,39.5846112,41.332734,39.0809148,6268319,255673935.41,1.4486,-1.4265,432715656.0,17128881002.912947,2026-07-14
2024-11-13,sz.300633,开立医疗,39.0315328,38.1426568,39.7426336,37.1945224,7219800,278106171.0,1.6685,-3.6427,432712017.0,16504785957.666765,2026-07-14
2024-11-14,sz.300633,开立医疗,38.122904,36.641444,38.320432,36.54268,6274429,237200247.11,1.45,-3.9358,432719241.0,15855457836.824003,2026-07-14
2024-11-15,sz.300633,开立医疗,36.9969944,35.9303432,37.53032,35.8710848,5726490,211720584.2,1.3234,-1.9407,432710443.0,15547434723.214039,2026-07-14
2024-11-18,sz.300633,开立医疗,35.999478,34.7254224,36.394534,34.5674,4335580,155228926.82,1.002,-3.3535,432692615.0,15025433825.235577,2026-07-14
2024-11-19,sz.300633,开立医疗,35.1303548,35.0217144,35.653804,34.2908608,3511020,124072395.4,0.8114,0.8532,432711363.0,15154293772.620728,2026-07-14
2024-11-20,sz.300633,开立医疗,34.9525796,36.7599608,36.8982304,34.7254224,6047036,219672447.15,1.3975,4.9633,432703828.0,15906175755.289944,2026-07-14
2024-11-21,sz.300633,开立医疗,36.5328036,35.8315792,37.431556,35.4760288,4829700,177848680.0,1.1161,-2.5255,432730042.0,15505400772.142326,2026-07-14
2024-11-22,sz.300633,开立医疗,35.900714,34.0044452,35.900714,33.8958048,3819209,134264069.7,0.8826,-5.0992,432722524.0,14714489354.163685,2026-07-14
2024-11-25,sz.300633,开立医疗,33.9353104,34.3599956,35.0414672,33.7674116,2828920,98533295.38,0.6538,1.0456,432688896.0,14867188562.728857,2026-07-14
2024-11-26,sz.300633,开立医疗,34.221726,34.0834564,35.80195,33.974816,3029868,106970489.52,0.7002,-0.8048,432714653.0,14748411009.16663,2026-07-14
2024-11-27,sz.300633,开立医疗,34.122962,34.6859168,34.7945572,33.2143332,3317655,114394412.05,0.7667,1.7676,432718795.0,15009248121.166256,2026-07-14
2024-11-28,sz.300633,开立医疗,34.715546,33.5896364,34.7945572,33.2637152,4139499,141666341.05,0.9566,-3.1606,432730399.0,14535256761.636925,2026-07-14
2024-11-29,sz.300633,开立医疗,33.6686476,33.876052,35.0315908,33.480996,3848151,133350021.65,0.8893,0.8527,432716856.0,14658738715.132513,2026-07-14
2024-12-02,sz.300633,开立医疗,33.7970408,34.2908608,35.7920736,33.0563108,6674142,235648221.02,1.5424,1.2245,432711489.0,14838049435.85973,2026-07-14
2024-12-03,sz.300633,开立医疗,34.4982652,34.5970292,35.6933096,34.4785124,4966800,176409068.0,1.1478,0.8929,432723471.0,14970946561.712355,2026-07-14
2024-12-04,sz.300633,开立医疗,34.5674,33.727906,34.9427032,33.57976,2603300,89509845.0,0.6016,-2.5121,432729388.0,14595056121.901527,2026-07-14
2024-12-05,sz.300633,开立医疗,33.6488948,33.777288,33.9451868,32.740266,4284400,144587861.04,0.9901,0.1464,432723967.0,14616242057.861496,2026-07-14
2024-12-06,sz.300633,开立医疗,33.8365464,34.4587596,35.7920736,33.7970408,6234047,218854238.41,1.4407,2.0175,432709586.0,14910635600.589525,2026-07-14
2024-12-09,sz.300633,开立医疗,34.3995012,33.777288,34.7056696,33.7180296,3768810,130018908.02,0.871,-1.9776,432699196.0,14615405360.660448,2026-07-14
2024-12-10,sz.300633,开立医疗,34.913074,34.32049,35.6340512,33.678524,9762700,342346069.21,2.2562,1.6082,432705434.0,14850662520.54266,2026-07-14
2024-12-11,sz.300633,开立医疗,34.07358,34.2316024,34.666164,33.9155576,3996400,138759641.0,0.9236,-0.259,432698138.0,14811950619.236332,2026-07-14
2024-12-12,sz.300633,开立医疗,34.3303664,33.9155576,34.518018,33.382232,4098500,140439030.0,0.9472,-0.9233,432696368.0,14675138592.214796,2026-07-14
2024-12-13,sz.300633,开立医疗,33.974816,33.3624792,33.9945688,32.987176,5064821,170733349.81,1.1705,-1.6308,432705767.0,14436137151.257547,2026-07-14
2024-12-16,sz.300633,开立医疗,33.0069288,32.443974,33.283468,31.9797832,4828519,158554320.59,1.1159,-2.7531,432701765.0,14038564813.414108,2026-07-14
2024-12-17,sz.300633,开立医疗,32.4044684,31.8908956,32.4044684,31.7131204,2608500,84626324.0,0.6028,-1.7047,432730591.0,13800166100.5073,2026-07-14
2024-12-18,sz.300633,开立医疗,31.999536,31.505716,32.2266932,31.308188,2802775,89893818.5,0.6477,-1.2078,432727343.0,13633384773.992588,2026-07-14
2024-12-19,sz.300633,开立医疗,31.308188,31.308188,31.60448,30.715604,3004532,94697496.06,0.6943,-0.627,432742618.0,13548387239.956184,2026-07-14
2024-12-20,sz.300633,开立医疗,31.35757,31.4365812,31.7723788,31.1205364,1791624,57051521.78,0.414,0.4101,432759420.0,13604476646.894903,2026-07-14
2024-12-23,sz.300633,开立医疗,31.555098,31.3773228,32.0884236,31.209424,2808867,89887030.23,0.6491,-0.1885,432732553.0,13577989001.549109,2026-07-14
2024-12-24,sz.300633,开立医疗,31.3871992,31.5254688,32.1180528,31.2193004,2291000,73243376.45,0.5295,0.4721,432672332.0,13640198103.089241,2026-07-14
2024-12-25,sz.300633,开立医疗,31.752626,30.814368,31.999536,30.419312,3281181,102524304.91,0.7583,-2.2556,432702229.0,13333445718.826273,2026-07-14
2024-12-26,sz.300633,开立医疗,30.7551096,30.2514132,30.8538736,30.12302,3372729,103619627.43,0.7794,-1.8269,432734026.0,13090815826.225542,2026-07-14
2024-12-27,sz.300633,开立医疗,30.271166,30.4489412,31.1205364,29.9353684,2329100,72202137.52,0.5383,0.653,432676946.0,13174554887.349575,2026-07-14
2024-12-30,sz.300633,开立医疗,30.419312,29.678582,30.6267164,29.6094472,3475000,105106039.0,0.8031,-2.53,432698294.0,12841871799.739107,2026-07-14
2024-12-31,sz.300633,开立医疗,29.678582,29.0267396,29.777346,28.9576048,3155548,93510701.44,0.7292,-2.1963,432741086.0,12561062817.543205,2026-07-14
2025-01-02,sz.300633,开立医疗,28.9279756,28.4341556,29.283526,28.0292232,6855500,198670523.0,1.5843,-2.0415,432714764.0,12303878929.993279,2026-07-14
2025-01-03,sz.300633,开立医疗,28.4341556,28.7205712,29.8958628,28.295886,5936756,175214301.84,1.372,1.0073,432708163.0,12427625604.262705,2026-07-14
2025-01-06,sz.300633,开立医疗,28.9576048,29.036616,30.1921548,28.64156,5548468,165575684.68,1.2823,1.1004,432696561.0,12564043886.277575,2026-07-14
2025-01-07,sz.300633,开立医疗,28.9674812,27.802066,29.3230316,27.604538,6012643,170433691.62,1.3895,-4.2517,432719899.0,12030507191.511333,2026-07-14
2025-01-08,sz.300633,开立医疗,27.851448,28.0786052,28.5329196,26.91319,6421272,180159150.72,1.484,0.9947,432700270.0,12149620051.263403,2026-07-14
2025-01-09,sz.300633,开立医疗,27.9205828,27.752684,28.246504,27.3477516,3942801,110409081.23,0.9112,-1.1607,432704236.0,12008703927.169424,2026-07-14
2025-01-10,sz.300633,开立医疗,27.752684,27.011954,28.345268,26.962572,3536412,98969975.8,0.8173,-2.669,432694482.0,11687923443.837828,2026-07-14
2025-01-13,sz.300633,开立医疗,27.110718,26.9823248,27.505774,26.765044,2332420,63814086.0,0.539,-0.1097,432730983.0,11676087934.329279,2026-07-14
2025-01-14,sz.300633,开立医疗,27.0909652,27.8119424,27.9205828,26.468752,5180499,143341033.19,1.1972,3.0747,432717925.0,12034726005.54752,2026-07-14
2025-01-15,sz.300633,开立医疗,27.65392,27.1502236,27.65392,27.0415832,3568200,98281395.0,0.8246,-2.3793,432718894.0,11748414728.044699,2026-07-14
2025-01-16,sz.300633,开立医疗,27.1502236,26.765044,27.6341672,26.2811004,5937455,161541789.3,1.3721,-1.4187,432727571.0,11581972477.828123,2026-07-14
2025-01-17,sz.300633,开立医疗,26.66628,26.91319,27.061336,26.0341904,5403000,145816096.0,1.2486,0.5535,432724652.0,11646000776.95988,2026-07-14
