日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-08,sh.688131,皓元医药,39.9918365,40.9854225,41.52195894,39.74344,3819311,157064065.93,1.8524,2.4845,206181764.0,8450446709.33529,2026-07-14
2025-05-09,sh.688131,皓元医药,40.79664116,40.56811638,41.11458868,40.36939918,2153273,88103444.74,1.0444,-1.0182,206173209.0,8364058737.1500635,2026-07-14
2025-05-12,sh.688131,皓元医药,41.44247206,39.90241376,41.44247206,39.52485108,2879333,115953335.9,1.3965,-1.641,206182098.0,8227163384.300869,2026-07-14
2025-05-13,sh.688131,皓元医药,40.22036128,39.87260618,40.64760326,39.76331172,2139916,86492373.7,1.0379,-0.0747,206177474.0,8220833223.989189,2026-07-14
2025-05-14,sh.688131,皓元医药,39.89256,40.1917542,40.47100212,39.37395672,1985999,79434488.32,0.9632,0.8004,206187604.0,8287041499.054936,2026-07-14
2025-05-15,sh.688131,皓元医药,40.02221082,38.93513856,40.35132444,38.71572948,2772917,109675460.42,1.3449,-3.1266,206180162.0,8027653175.793246,2026-07-14
2025-05-16,sh.688131,皓元医药,38.9949774,38.87529972,39.17449392,38.5960518,1736911,67718457.03,0.8424,-0.1537,206186016.0,8015543170.072716,2026-07-14
2025-05-19,sh.688131,皓元医药,39.05481624,38.895246,39.05481624,38.4464547,1347698,52416949.86,0.6536,0.0513,206196144.0,8020049745.131424,2026-07-14
2025-05-20,sh.688131,皓元医药,39.16452078,39.47368812,40.16183478,39.0947088,2241825,88751494.62,1.0873,1.4872,206182746.0,8138793411.329177,2026-07-14
2025-05-21,sh.688131,皓元医药,39.3440373,39.62328522,40.38124386,38.7955146,2886057,115424186.95,1.3998,0.379,206176382.0,8169385589.613674,2026-07-14
2025-05-22,sh.688131,皓元医药,39.5933658,37.15991964,39.5933658,37.08013452,6170770,234693257.83,2.9929,-6.217,206180293.0,7661643119.231654,2026-07-14
2025-05-23,sh.688131,皓元医药,37.6984692,38.86532658,39.82274802,37.67852292,5313988,206712748.29,2.5773,4.5894,206184301.0,8013420194.03402,2026-07-14
2025-05-26,sh.688131,皓元医药,39.48366126,38.42650842,40.3413513,38.35669644,3204006,125267243.52,1.554,-1.1291,206177992.0,7922700345.606692,2026-07-14
2025-05-27,sh.688131,皓元医药,38.396589,37.42919442,38.66586378,37.3494093,3537057,134400212.54,1.7155,-2.5954,206182279.0,7717236606.649684,2026-07-14
2025-05-28,sh.688131,皓元医药,37.42919442,36.6512895,37.4990064,36.401961,2766422,101932067.73,1.3417,-2.0783,206187821.0,7557049518.845179,2026-07-14
2025-05-29,sh.688131,皓元医药,36.82083288,38.15723364,38.57610552,36.6512895,4553079,173241889.37,2.2083,4.1088,206180274.0,7867268886.977218,2026-07-14
2025-05-30,sh.688131,皓元医药,38.15723364,43.9815474,44.6796672,38.15723364,13529464,566256943.9,6.5619,15.264,206182112.0,9068208331.960108,2026-07-14
2025-06-03,sh.688131,皓元医药,42.884502,44.78937174,45.49746468,42.46563012,14161797,622396238.85,6.8686,1.8367,206181711.0,9234749299.968246,2026-07-14
2025-06-04,sh.688131,皓元医药,44.88910314,47.56190466,49.7659686,43.9815474,12959267,611753893.61,6.2854,6.1902,206180466.0,9806335666.646372,2026-07-14
2025-06-05,sh.688131,皓元医药,47.89101828,46.46485926,48.74870832,45.876444,9122836,427421044.8,4.4247,-2.3066,206179764.0,9580113716.520014,2026-07-14
2025-06-06,sh.688131,皓元医药,46.45488612,46.03601424,47.19289848,44.95891512,7880053,361499573.8,3.8219,-0.9229,206181559.0,9491777186.1494,2026-07-14
2025-06-09,sh.688131,皓元医药,46.23547704,46.05596052,48.62903064,45.6769812,11450406,541637611.5,5.5536,0.0433,206179883.0,9495812551.466219,2026-07-14
2025-06-10,sh.688131,皓元医药,46.01606796,48.369729,49.74602232,45.38776014,14533914,692135496.0,7.0491,5.0238,206181130.0,9972925383.01377,2026-07-14
2025-06-11,sh.688131,皓元医药,48.85841286,48.37970214,49.55653266,47.53198524,8819791,428808376.13,4.2777,0.0206,206180681.0,9974959933.802357,2026-07-14
2025-06-12,sh.688131,皓元医药,48.2699976,49.69615662,50.6635512,47.59182408,9263640,456417734.19,4.493,2.7211,206179390.0,10246323257.256062,2026-07-14
2025-06-13,sh.688131,皓元医药,49.2174459,46.1257725,50.0152971,45.84652458,11079700,524508459.92,5.3738,-7.1844,206179984.0,9510211036.03764,2026-07-14
2025-06-16,sh.688131,皓元医药,46.31526216,46.44491298,47.95085712,46.03601424,6907456,324294308.14,3.3502,0.6919,206180407.0,9576031061.295982,2026-07-14
2025-06-17,sh.688131,皓元医药,46.873758,45.2281899,47.51203896,44.87913,7153277,328975587.15,3.4694,-2.6197,206181962.0,9325236931.290583,2026-07-14
2025-06-18,sh.688131,皓元医药,44.380473,44.39044614,44.9788614,43.881816,3995967,177531318.36,1.9381,-1.8523,206179609.0,9152404828.480759,2026-07-14
2025-06-19,sh.688131,皓元医药,44.51012382,43.383159,44.95891512,43.16374992,3772689,165690745.93,1.8298,-2.2692,206180402.0,8944757162.649918,2026-07-14
2025-06-20,sh.688131,皓元医药,43.7322189,43.25350818,44.00149368,42.94434084,3384272,147148166.63,1.6414,-0.2989,206182040.0,8918096553.709087,2026-07-14
2025-06-23,sh.688131,皓元医药,42.7847706,43.36321272,43.90176228,42.385845,3835437,166216223.46,1.8602,0.2536,206184120.0,8940805855.046007,2026-07-14
2025-06-24,sh.688131,皓元医药,43.85189658,44.68964034,45.05864652,43.383159,4327099,192414187.17,2.0987,3.0589,206179969.0,9214108659.922348,2026-07-14
2025-06-25,sh.688131,皓元医药,44.49017754,44.65972092,45.36781386,44.0812788,3900784,174552473.59,1.8919,-0.0669,206183413.0,9208093682.9131,2026-07-14
2025-06-26,sh.688131,皓元医药,43.9815474,43.59259494,44.11119822,42.6850392,4461064,194823219.16,2.1637,-2.3895,206177566.0,8987815120.353115,2026-07-14
2025-06-27,sh.688131,皓元医药,43.59259494,44.7295329,45.1783242,43.50283668,4043731,180912695.37,1.9612,2.6081,206186569.0,9222628921.623621,2026-07-14
2025-06-30,sh.688131,皓元医药,44.7295329,48.2201319,48.6689232,43.77211146,8496666,398163119.32,4.121,7.8038,206179714.0,9942013004.184277,2026-07-14
2025-07-01,sh.688131,皓元医药,48.18023934,49.54655952,49.9155657,47.75139432,6508882,320476540.21,3.1569,2.7508,206179543.0,10215486999.0559,2026-07-14
2025-07-02,sh.688131,皓元医药,48.9681174,49.24736532,50.05518966,48.16029306,4668311,228972550.31,2.2642,-0.6039,206179269.0,10153785781.853552,2026-07-14
2025-07-03,sh.688131,皓元医药,49.22741904,50.1150285,50.64360492,48.5691918,5216035,260758452.31,2.5204,1.7618,206952666.0,10371438754.740982,2026-07-14
2025-07-04,sh.688131,皓元医药,49.52661324,51.75062346,52.83769572,49.52661324,8167379,419894950.87,3.959,3.2637,206299040.0,10676103939.199478,2026-07-14
2025-07-07,sh.688131,皓元医药,52.2093879,51.37164414,52.72799118,50.2646256,5123455,263464376.46,2.4835,-0.7323,206299779.0,10597958832.948645,2026-07-14
2025-07-08,sh.688131,皓元医药,51.37164414,52.71801804,54.34363986,51.37164414,7139317,377141933.98,3.4498,2.6209,206948722.0,10909926459.750944,2026-07-14
2025-07-09,sh.688131,皓元医药,51.97003254,52.66815234,53.76519774,50.9627454,6666354,351987455.63,3.2212,-0.0946,206952502.0,10899805902.480154,2026-07-14
2025-07-10,sh.688131,皓元医药,52.94740026,52.61828664,53.82503658,51.860328,4108029,217449624.35,1.985,-0.0947,206953602.0,10889543951.216478,2026-07-14
2025-07-11,sh.688131,皓元医药,52.6083135,56.15875134,57.87413142,52.4587164,9538888,533019716.09,4.6093,6.7286,206948734.0,11621982492.833803,2026-07-14
2025-07-14,sh.688131,皓元医药,55.66009434,60.11808792,60.31755072,54.89216256,8863132,509181486.28,4.2827,7.0503,206951970.0,12441556727.677202,2026-07-14
2025-07-15,sh.688131,皓元医药,58.841526,58.55230494,59.45986068,56.96657568,6958128,408014637.28,3.3622,-2.6045,206951639.0,12117495474.560797,2026-07-14
2025-07-16,sh.688131,皓元医药,58.87144542,55.85955714,58.87144542,55.7498526,8546496,487812037.24,4.042,-4.5989,211442256.0,11811070780.842508,2026-07-14
2025-07-17,sh.688131,皓元医药,55.4007927,57.12614592,57.92399712,55.23124932,9186393,521132969.69,4.3446,2.2675,211443930.0,12078976799.078266,2026-07-14
2025-07-18,sh.688131,皓元医药,57.3954207,56.8967637,58.11348678,55.64014806,7986128,454417502.83,3.777,-0.4015,211441038.0,12030310775.568722,2026-07-14
2025-07-21,sh.688131,皓元医药,55.82963772,57.53504466,58.1434062,55.5503898,8716780,497670005.5,4.1225,1.1218,211444027.0,12165441536.535246,2026-07-14
2025-07-22,sh.688131,皓元医药,56.86684428,56.1487782,58.5921975,56.12883192,7509048,430121445.73,3.5513,-2.4094,211445048.0,11872381101.640354,2026-07-14
2025-07-23,sh.688131,皓元医药,56.75713974,58.83155286,60.56687922,56.75713974,11689883,692061077.55,5.5286,4.778,211443819.0,12439568214.418774,2026-07-14
2025-07-24,sh.688131,皓元医药,58.841526,57.8940777,60.337497,57.16603848,8331925,486747039.48,3.9405,-1.5935,211443345.0,12241317444.577906,2026-07-14
2025-07-25,sh.688131,皓元医药,57.91402398,58.2431376,59.0409888,56.40807984,7537289,436838601.54,3.5647,0.6029,211442450.0,12315071709.83112,2026-07-14
2025-07-28,sh.688131,皓元医药,58.2431376,57.77440002,59.12077392,56.6474352,7521797,434145418.6,3.5572,-0.8048,211452744.0,12216555417.182655,2026-07-14
2025-07-29,sh.688131,皓元医药,57.72453432,60.99572424,62.12268906,56.65740834,13236825,797232597.69,6.26,5.5757,211450879.0,12897599505.789608,2026-07-14
2025-07-30,sh.688131,皓元医药,60.337497,54.87221628,60.5868255,53.5557618,18158034,1042319810.38,8.5873,-10.0392,211452191.0,11602850357.43187,2026-07-14
2025-07-31,sh.688131,皓元医药,54.88218942,55.16143734,57.26576988,54.85227,11312176,635262702.35,5.3498,0.5271,211450447.0,11663910582.70549,2026-07-14
2025-08-01,sh.688131,皓元医药,54.7525386,54.48326382,56.65740834,54.29377416,6508726,360542516.11,3.0781,-1.2294,211452714.0,11520634002.317007,2026-07-14
2025-08-04,sh.688131,皓元医药,54.18406962,54.34363986,54.47329068,52.36895814,8779224,471101009.82,4.1495,-0.2563,211573057.0,11497650013.687252,2026-07-14
2025-08-05,sh.688131,皓元医药,54.51318324,54.34363986,54.9520014,53.356299,5794765,314318970.61,2.7389,0.0,211572712.0,11497631265.1315,2026-07-14
2025-08-06,sh.688131,皓元医药,54.34363986,54.1541502,56.0490468,53.99457996,6070873,334167784.37,2.8623,-0.3487,212097719.0,11485971731.803392,2026-07-14
2025-08-07,sh.688131,皓元医药,52.52852838,52.5584478,54.353613,52.01989824,7978024,422787014.27,3.7615,-2.9466,212096876.0,11147482585.789074,2026-07-14
2025-08-08,sh.688131,皓元医药,52.5584478,52.5085821,53.5557618,51.79051602,4220630,223042906.66,1.9899,-0.0949,212102618.0,11137207730.877937,2026-07-14
2025-08-11,sh.688131,皓元医药,52.36895814,53.33635272,53.74525146,52.36895814,4510728,240405496.71,2.1267,1.5764,212099873.0,11312633638.195204,2026-07-14
2025-08-12,sh.688131,皓元医药,53.4560304,52.71801804,54.02449938,51.99995196,5350739,282535705.85,2.5228,-1.1593,212095251.0,11181241268.416327,2026-07-14
2025-08-13,sh.688131,皓元医药,53.22664818,54.73259232,55.32100758,52.81774944,7531854,410760113.35,3.5511,3.8214,212099181.0,11608738005.07889,2026-07-14
2025-08-14,sh.688131,皓元医药,55.07167908,54.7525386,56.32829472,54.6528072,6964005,386941869.69,3.2834,0.0364,212097369.0,11612869383.130943,2026-07-14
2025-08-15,sh.688131,皓元医药,54.56304894,54.85227,55.32100758,53.96466054,5590749,306584616.97,2.6359,0.1821,212100193.0,11634177053.48811,2026-07-14
2025-08-18,sh.688131,皓元医药,55.34095386,57.1460922,57.4452864,55.24122246,6659393,377446412.88,3.1398,4.1818,212096089.0,12120462657.253405,2026-07-14
2025-08-19,sh.688131,皓元医药,57.78437316,55.11157164,58.08356736,55.0018671,7132441,403707750.38,3.3628,-3.5602,212098281.0,11689069608.052351,2026-07-14
2025-08-20,sh.688131,皓元医药,54.86224314,56.1487782,56.62748892,54.0544188,5510769,306665634.35,2.5982,1.882,212099492.0,11909127332.640675,2026-07-14
2025-08-21,sh.688131,皓元医药,56.72722032,56.67735462,57.345555,55.66009434,5159417,292566529.62,2.4326,0.9414,212094755.0,12020969642.17702,2026-07-14
2025-08-22,sh.688131,皓元医药,56.83692486,58.6919289,59.9385714,56.67735462,7423002,437303405.23,3.4998,3.5545,212097891.0,12448434338.41195,2026-07-14
2025-08-25,sh.688131,皓元医药,58.83155286,62.51164152,62.71110432,58.42265412,9071135,556048083.8,4.2768,6.5081,212100987.0,13258780865.38218,2026-07-14
2025-08-26,sh.688131,皓元医药,62.2323936,60.20784618,62.34209814,60.11808792,5963615,365770123.52,2.8117,-3.6854,212099975.0,12770082669.581844,2026-07-14
2025-08-27,sh.688131,皓元医药,60.5369598,60.19787304,61.82349486,59.84881314,5242797,319269311.72,2.4719,-0.0166,212095837.0,12767718268.038534,2026-07-14
2025-08-28,sh.688131,皓元医药,60.4372284,60.06822222,61.76365602,58.1434062,7866509,472461078.67,3.7089,-0.2154,212098169.0,12740359947.947115,2026-07-14
2025-08-29,sh.688131,皓元医药,64.82541,68.29606272,69.30334986,63.24965388,18920654,1255570188.98,8.9207,13.6975,212098311.0,14485479550.862064,2026-07-14
2025-09-01,sh.688131,皓元医药,67.27880244,69.313323,69.49283952,67.22893674,10653622,732731913.88,5.023,1.4895,212096795.0,14701133659.099785,2026-07-14
2025-09-02,sh.688131,皓元医药,69.12383334,67.50818466,70.76940144,66.30143472,9626977,657341778.45,4.5389,-2.6043,212099341.0,14318441478.492308,2026-07-14
2025-09-03,sh.688131,皓元医药,67.45831896,70.30066386,71.7567423,67.45831896,9326150,652671598.25,4.3971,4.1365,212097746.0,14910612347.009659,2026-07-14
2025-09-04,sh.688131,皓元医药,70.30066386,67.59794292,73.302579,65.83269714,11136578,775311631.61,5.2507,-3.8445,212097016.0,14337321981.070326,2026-07-14
2025-09-05,sh.688131,皓元医药,67.59794292,69.7122486,70.1111742,66.63054834,8844024,607452469.36,4.1698,3.1278,212097079.0,14785764298.581839,2026-07-14
2025-09-08,sh.688131,皓元医药,69.29337672,69.69230232,70.19095932,68.04673422,6848869,474359025.98,3.2291,-0.0286,212098387.0,14781624908.388357,2026-07-14
2025-09-09,sh.688131,皓元医药,69.49283952,67.48823838,72.4049964,67.18904418,6983985,485211461.3,3.2928,-3.1626,212098670.0,14314165601.040955,2026-07-14
2025-09-10,sh.688131,皓元医药,67.64780862,71.4076824,73.03330422,67.64780862,10051338,711936572.87,4.739,5.8076,212098291.0,15145447401.310778,2026-07-14
2025-09-11,sh.688131,皓元医药,67.318695,70.22087874,70.57991178,64.4763501,9184621,626556937.53,4.3304,-1.662,212096365.0,14893593127.859781,2026-07-14
2025-09-12,sh.688131,皓元医药,70.98881052,74.8484157,77.23199616,68.89445112,9417378,685286026.63,4.4401,6.59,212098331.0,15875224047.964197,2026-07-14
2025-09-15,sh.688131,皓元医药,74.5990872,74.7486843,76.793178,73.83115542,8295337,625897095.6,3.9111,-0.1332,212097287.0,15853993146.849493,2026-07-14
2025-09-16,sh.688131,皓元医药,75.3969384,78.06973992,78.27917586,74.1004302,8027701,613382345.68,3.7849,4.443,212098100.0,16558443504.526154,2026-07-14
2025-09-17,sh.688131,皓元医药,77.80046514,76.793178,77.92014282,74.26997358,7304308,555449565.84,3.4438,-1.6352,212100238.0,16287851330.576363,2026-07-14
2025-09-18,sh.688131,皓元医药,76.9926408,75.43683096,78.7379403,74.36970498,7166476,551594662.94,3.3788,-1.7662,212101219.0,16000243804.11294,2026-07-14
2025-09-19,sh.688131,皓元医药,75.35704584,73.59180006,77.28186186,72.2055336,6464145,481810325.64,3.0477,-2.4458,212099124.0,15608756326.309147,2026-07-14
2025-09-22,sh.688131,皓元医药,74.2001616,79.10694648,79.16678532,74.2001616,7651599,592307994.54,3.6076,7.4942,212096657.0,16778318893.885918,2026-07-14
2025-09-23,sh.688131,皓元医药,78.96732252,76.12497762,79.3363287,73.82118228,7043812,539207661.02,3.321,-3.7695,212099127.0,16146041296.096537,2026-07-14
2025-09-24,sh.688131,皓元医药,75.80583714,77.5910292,78.289149,74.85838884,5365961,413414800.36,2.5299,1.9258,212101704.0,16457189508.433756,2026-07-14
2025-09-25,sh.688131,皓元医药,78.289149,79.16678532,82.3781364,77.63092176,6068284,488274735.07,2.8611,2.0308,212096187.0,16790973303.419575,2026-07-14
2025-09-26,sh.688131,皓元医药,78.44871924,79.00721508,80.76248772,76.37430612,5475502,430602413.58,2.5816,-0.2016,212097227.0,16757211231.460583,2026-07-14
2025-09-29,sh.688131,皓元医药,79.286463,77.45140524,79.286463,76.3942524,4390537,339938905.21,2.07,-1.9692,212103237.0,16427693761.602762,2026-07-14
2025-09-30,sh.688131,皓元医药,77.45140524,82.3781364,83.45523552,76.8929094,5972921,485050680.31,2.8161,6.3611,212099038.0,17472323482.672783,2026-07-14
2025-10-09,sh.688131,皓元医药,82.5775992,85.25040072,86.5668552,82.5775992,5976051,508198469.7,2.8176,3.4867,212097210.0,18081372144.09399,2026-07-14
2025-10-10,sh.688131,皓元医药,84.273033,80.782434,85.64932632,79.01718822,6225820,508773145.88,2.9353,-5.241,212101659.0,17134088269.458004,2026-07-14
2025-10-13,sh.688131,皓元医药,77.790492,75.297207,80.25385758,73.66161204,7565332,577951335.07,3.5669,-6.7901,212098237.0,15970404855.724058,2026-07-14
2025-10-14,sh.688131,皓元医药,75.86567598,72.5047278,78.69804774,71.89636626,6411268,481554897.16,3.0228,-3.7086,212096996.0,15378034962.177689,2026-07-14
2025-10-15,sh.688131,皓元医药,73.31255214,76.9926408,77.4912978,72.5047278,5016733,378940832.13,2.3653,6.1898,212097112.0,16329916758.93337,2026-07-14
2025-10-16,sh.688131,皓元医药,76.22470902,77.68078746,80.27380386,75.5465355,5093248,399069991.08,2.4013,0.8938,212103777.0,16476388420.600237,2026-07-14
2025-10-17,sh.688131,皓元医药,77.291835,75.12766362,78.71799402,74.42954382,3750732,286019985.97,1.7684,-3.2867,212097489.0,15934388808.238651,2026-07-14
2025-10-20,sh.688131,皓元医药,76.36433298,79.60560348,81.9792108,75.32712642,5770134,458672028.25,2.7205,5.9604,212098291.0,16884212452.131653,2026-07-14
2025-10-21,sh.688131,皓元医药,80.72259516,81.45063438,82.278405,79.8848514,3919220,318858168.98,1.8478,2.3177,212101959.0,17275839113.79075,2026-07-14
2025-10-22,sh.688131,皓元医药,81.47061012,79.7635308,83.0079798,79.00482888,3074503,246210258.33,1.4496,-2.0713,212093198.0,16917302331.143497,2026-07-14
2025-10-23,sh.688131,皓元医药,79.364214,79.89330876,80.612079,77.4674592,2692357,213630618.03,1.2694,0.1627,212096817.0,16945116487.594215,2026-07-14
2025-10-24,sh.688131,皓元医药,80.17283052,84.92470044,85.48374396,79.74356496,5006609,421256013.2,2.3605,6.2976,212099513.0,18012487604.994884,2026-07-14
2025-10-27,sh.688131,皓元医药,87.849696,85.603539,90.42528936,84.27581064,6811514,592037036.47,3.2115,0.7993,212097587.0,18156304060.560394,2026-07-14
2025-10-28,sh.688131,皓元医药,84.84483708,84.51540072,86.72162604,83.2076382,3642195,309539333.32,1.7172,-1.2711,212100804.0,17925784443.09418,2026-07-14
2025-10-29,sh.688131,皓元医药,84.73502496,88.22904696,89.84628,83.6568696,5242379,455236312.9,2.4717,4.394,212096088.0,18713035708.18429,2026-07-14
2025-10-30,sh.688131,皓元医药,88.5485004,84.63519576,88.5485004,84.0561864,5560575,477976854.56,2.6217,-4.0733,212098066.0,17950961336.2274,2026-07-14
2025-10-31,sh.688131,皓元医药,80.861652,79.65371868,82.6585776,78.53563164,8516487,686919054.83,4.0153,-5.8858,212100889.0,16894624544.183907,2026-07-14
2025-11-03,sh.688131,皓元医药,80.09296716,75.2712168,80.612079,73.4742912,7940071,600550161.66,3.7436,-5.5019,212097206.0,15964814775.500261,2026-07-14
2025-11-04,sh.688131,皓元医药,75.6705336,75.1713876,76.35935508,73.6739496,4075744,305559474.45,1.9216,-0.1326,212101582.0,15943970231.095184,2026-07-14
2025-11-05,sh.688131,皓元医药,74.372754,74.50253196,75.38102892,73.13487192,3573334,265084156.42,1.6847,-0.8898,212105063.0,15802364235.035313,2026-07-14
2025-11-06,sh.688131,皓元医药,74.50253196,77.57727132,78.47573412,74.2729248,4434918,337915686.11,2.091,4.127,212095552.0,16453794183.269167,2026-07-14
2025-11-07,sh.688131,皓元医药,77.25781788,76.75867188,77.75696388,75.96003828,2469833,190064148.58,1.1645,-1.0552,212093860.0,16280043007.502655,2026-07-14
2025-11-10,sh.688131,皓元医药,76.70875728,77.55730548,78.4657512,74.64229284,2657457,203214032.0,1.2529,1.0404,212104478.0,16450251793.921938,2026-07-14
2025-11-11,sh.688131,皓元医药,76.868484,75.2712168,77.94663936,75.2712168,2179729,165918246.84,1.0277,-2.9476,212097791.0,15964858809.16209,2026-07-14
2025-11-12,sh.688131,皓元医药,75.2712168,76.38930384,78.365922,74.96174628,2571860,197940468.37,1.2126,1.4854,212094673.0,16201764418.642443,2026-07-14
2025-11-13,sh.688131,皓元医药,76.25952588,79.89330876,80.24271096,76.15969668,3490189,275141657.88,1.6455,4.587,212105074.0,16945776166.644648,2026-07-14
2025-11-14,sh.688131,皓元医药,78.8151534,77.0681424,80.44236936,76.369338,3077258,242426543.31,1.4509,-3.5362,212093046.0,16345617071.17775,2026-07-14
2025-11-17,sh.688131,皓元医药,76.868484,73.05500856,77.1679716,72.6756576,4033133,300298449.34,1.9015,-5.2073,212102708.0,15495165148.53918,2026-07-14
2025-11-18,sh.688131,皓元医药,72.43606752,73.26464988,74.39271984,72.43606752,1724137,127192422.04,0.8129,0.287,212097060.0,15539216841.477352,2026-07-14
2025-11-19,sh.688131,皓元医药,73.26464988,73.51422288,74.15312976,72.59579424,1812457,133156603.94,0.8545,0.3406,212107314.0,15592904355.874146,2026-07-14
2025-11-20,sh.688131,皓元医药,73.873608,74.123181,74.80201956,72.37617,2147881,158617685.12,1.0127,0.8284,212094500.0,15721119012.6045,2026-07-14
2025-11-21,sh.688131,皓元医药,73.0749744,72.6756576,74.48256612,72.59579424,2110599,155070086.47,0.9951,-1.9529,212099186.0,15414447818.974712,2026-07-14
2025-11-24,sh.688131,皓元医药,72.99511104,73.66396668,74.23299312,71.2780488,2851558,208504562.06,1.3444,1.3599,212106367.0,15624596351.303852,2026-07-14
2025-11-25,sh.688131,皓元医药,74.31285648,74.98171212,76.29945756,74.31285648,2598609,196089432.3,1.2252,1.7889,212096719.0,15903375125.654533,2026-07-14
2025-11-26,sh.688131,皓元医药,75.73043112,75.73043112,77.59723716,74.8719,2165239,165520566.52,1.0209,0.9985,212091194.0,16061757558.375559,2026-07-14
2025-11-27,sh.688131,皓元医药,75.371046,74.4725832,76.0698504,74.4725832,1786870,134875776.85,0.8425,-1.661,212091395.0,15794994060.141565,2026-07-14
2025-11-28,sh.688131,皓元医药,74.43265152,75.88017492,76.1696796,74.13316392,1836827,138726566.14,0.866,1.8901,212104734.0,16094544317.280071,2026-07-14
2025-12-01,sh.688131,皓元医药,77.27778372,78.3160074,79.2144702,75.9201066,3044640,238368052.12,1.4355,3.2101,212096134.0,16610522399.855392,2026-07-14
2025-12-02,sh.688131,皓元医药,78.3160074,75.4708752,79.08469224,75.08154132,2157541,166230089.85,1.0172,-3.6329,212105879.0,16007816323.1953,2026-07-14
2025-12-03,sh.688131,皓元医药,75.48085812,75.29118264,76.27949172,73.873608,1604093,120573720.51,0.7563,-0.2381,212097448.0,15969067694.845903,2026-07-14
2025-12-04,sh.688131,皓元医药,75.7703628,75.3211314,76.84851816,73.7238642,3097035,232252521.36,1.4602,0.0398,212096631.0,15975358213.048313,2026-07-14
2025-12-05,sh.688131,皓元医药,75.30116556,75.35108016,75.53077272,73.7238642,1983149,148507847.5,0.935,0.0398,212101497.0,15982076902.502998,2026-07-14
2025-12-08,sh.688131,皓元医药,75.54075564,74.2230102,76.50909888,73.48427412,3753025,279862399.43,1.7695,-1.4971,212095225.0,15742346048.546295,2026-07-14
2025-12-09,sh.688131,皓元医药,74.2729248,72.37617,75.44092644,71.8271094,3985016,293138877.19,1.8788,-2.4882,212104322.0,15351298466.80674,2026-07-14
2025-12-10,sh.688131,皓元医药,72.126597,72.1765116,72.58581132,71.04844164,3006792,216850106.23,1.4176,-0.2759,212104402.0,15308955831.364063,2026-07-14
2025-12-11,sh.688131,皓元医药,72.1765116,73.71388128,75.05159256,72.1765116,4062512,300635680.08,1.9154,2.13,212097316.0,15634516371.430643,2026-07-14
2025-12-12,sh.688131,皓元医药,73.873608,73.374462,74.81200248,72.4759992,6109399,451661602.21,2.8804,-0.4605,212102451.0,15562903231.006361,2026-07-14
2025-12-15,sh.688131,皓元医药,73.78376172,73.374462,74.89186584,73.0749744,3384138,250336362.33,1.5955,0.0,212105171.0,15563102809.543001,2026-07-14
2025-12-16,sh.688131,皓元医药,73.1748036,72.70560636,73.86362508,72.2763408,1878330,137266243.95,0.8856,-0.9116,212096883.0,15420632485.580976,2026-07-14
2025-12-17,sh.688131,皓元医药,73.08495732,72.49596504,73.1748036,71.1782196,1940327,140104934.21,0.9148,-0.2883,212103957.0,15376681051.517664,2026-07-14
2025-12-18,sh.688131,皓元医药,72.7255722,70.58922732,73.10492316,70.45944936,2587510,184992753.59,1.2199,-2.6301,212108370.0,14972565946.404669,2026-07-14
2025-12-19,sh.688131,皓元医药,70.45944936,70.379586,72.20646036,69.88044,2927975,208364597.63,1.3804,-0.297,212110620.0,14928257621.80332,2026-07-14
2025-12-22,sh.688131,皓元医药,69.92037168,71.71729728,72.3262554,69.0318918,3507707,249985571.19,1.6538,1.9007,212099831.0,15211226632.86476,2026-07-14
2025-12-23,sh.688131,皓元医药,71.64741684,71.2281342,72.4759992,70.88871492,1877121,134717065.93,0.885,-0.6821,212104068.0,15107777019.869925,2026-07-14
2025-12-24,sh.688131,皓元医药,71.2281342,72.10663116,72.4260846,70.98854412,2172195,156665394.41,1.0241,1.2334,212107704.0,15294371978.522457,2026-07-14
2025-12-25,sh.688131,皓元医药,72.31627248,73.124889,73.56413748,71.1782196,2111542,153535305.26,0.9955,1.4122,212108689.0,15510424339.06052,2026-07-14
2025-12-26,sh.688131,皓元医药,72.68564052,70.9286466,73.124889,70.60919316,2482648,178297598.01,1.1705,-3.0034,212101495.0,15044071982.186666,2026-07-14
2025-12-29,sh.688131,皓元医药,70.91866368,71.7272802,72.59579424,70.86874908,2148526,154529639.87,1.013,1.126,212095360.0,15213023315.83987,2026-07-14
2025-12-30,sh.688131,皓元医药,71.5276218,72.41610168,73.0749744,71.2780488,2237746,162281685.49,1.055,0.9603,212108626.0,15360079827.621092,2026-07-14
2025-12-31,sh.688131,皓元医药,72.7754868,71.95688736,73.2746328,71.7272802,1729574,125297792.24,0.8154,-0.6341,212113564.0,15263031832.27615,2026-07-14
2026-01-05,sh.688131,皓元医药,72.06669948,74.68222452,75.43094352,72.03675072,3450214,256149305.53,1.6267,3.7875,212098973.0,15840023122.047419,2026-07-14
2026-01-06,sh.688131,皓元医药,75.26123388,74.7720708,75.65056776,73.53418872,2758182,206029739.29,1.3004,0.1203,212102584.0,15859349427.710945,2026-07-14
2026-01-07,sh.688131,皓元医药,75.371046,77.87675892,78.64544376,74.98171212,3776298,292204323.73,1.7804,4.1522,212103909.0,16517964987.18262,2026-07-14
