日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-10,sz.301127,武汉天源,7.65766086,7.6296621,7.699659,7.54566582,3491032,38071042.05,1.4122,-0.1832,247205212.0,1886092236.9188652,2026-07-14
2024-01-11,sz.301127,武汉天源,7.58066427,7.67166024,7.69265931,7.56666489,2728601,29755425.83,1.1038,0.5505,247200670.0,1896439551.3403606,2026-07-14
2024-01-12,sz.301127,武汉天源,7.81165404,7.82565342,7.95164784,7.75565652,6801301,76344215.18,2.7513,2.0073,247203177.0,1934526387.5249155,2026-07-14
2024-01-15,sz.301127,武汉天源,7.79765466,7.65066117,7.81865373,7.58066427,5748500,62872115.0,2.3254,-2.2361,247204782.0,1891280026.685715,2026-07-14
2024-01-16,sz.301127,武汉天源,7.62266241,7.60166334,7.66466055,7.46166954,3705500,40046502.0,1.499,-0.6404,247198132.0,1879116977.740881,2026-07-14
2024-01-17,sz.301127,武汉天源,7.57366458,7.39867233,7.60866303,7.39867233,2938616,31569183.32,1.1887,-2.6703,247212585.0,1829044912.2672732,2026-07-14
2024-01-18,sz.301127,武汉天源,7.39867233,7.30767636,7.4196714,7.1396838,4299909,44686950.87,1.7394,-1.2299,247206451.0,1806504738.0121984,2026-07-14
2024-01-19,sz.301127,武汉天源,7.33567512,7.25167884,7.39867233,7.22368008,2817900,29387196.0,1.1399,-0.7663,247205895.0,1792657757.8947618,2026-07-14
2024-01-22,sz.301127,武汉天源,7.28667729,6.76870023,7.28667729,6.69170364,5118085,50982544.8,2.0704,-6.6602,247202714.0,1673241067.1084242,2026-07-14
2024-01-23,sz.301127,武汉天源,6.70570302,6.6497055,6.81069837,6.54471015,4171500,39581913.0,1.6875,-1.758,247200000.0,1643807199.6,2026-07-14
2024-01-24,sz.301127,武汉天源,6.7197024,6.84569682,6.86669589,6.58670829,4906700,47342097.0,1.9849,2.9474,247201370.0,1692265632.5086434,2026-07-14
2024-01-25,sz.301127,武汉天源,6.85269651,7.20268101,7.23067977,6.7896993,4309326,43375222.74,1.7432,5.2147,247207779.0,1780558775.3275769,2026-07-14
2024-01-26,sz.301127,武汉天源,7.2096807,7.32167574,7.39167264,7.19568132,4097326,42825260.15,1.6575,1.6521,247199155.0,1809912056.1119998,2026-07-14
2024-01-29,sz.301127,武汉天源,7.41267171,7.10468535,7.51066737,7.08368628,4298785,44261674.7,1.739,-2.9637,247198677.0,1756268819.021282,2026-07-14
2024-01-30,sz.301127,武汉天源,7.03468845,6.82469775,7.1396838,6.82469775,3174512,31634917.15,1.2842,-3.9409,247197633.0,1687049129.7404258,2026-07-14
2024-01-31,sz.301127,武汉天源,6.74070147,6.53071077,6.9296931,6.51671139,4547971,43430790.15,1.8398,-4.3077,247199206.0,1614386516.9596486,2026-07-14
2024-02-01,sz.301127,武汉天源,6.47471325,6.36271821,6.53071077,6.2297241,5455178,49792914.64,2.2068,-2.5723,247198568.0,1572854830.0995233,2026-07-14
2024-02-02,sz.301127,武汉天源,6.41871573,6.04073247,6.47471325,5.85174084,6279775,55427561.31,2.5403,-5.0605,247206039.0,1493305546.5673864,2026-07-14
2024-02-05,sz.301127,武汉天源,6.0197334,5.30576502,6.0197334,5.15177184,8732567,67959092.66,3.5326,-12.1669,247199428.0,1311582078.0464087,2026-07-14
2024-02-06,sz.301127,武汉天源,5.23576812,5.3197644,5.55775386,4.80178734,10893604,80424905.63,4.4068,0.2639,247199873.0,1315045084.0699213,2026-07-14
2024-02-07,sz.301127,武汉天源,5.37576192,5.03277711,5.37576192,4.98377928,10047854,73862661.01,4.0646,-5.3947,247204005.0,1244122657.8643255,2026-07-14
2024-02-08,sz.301127,武汉天源,5.11677339,5.55075417,5.55075417,4.94178114,11564965,86432057.04,4.6783,10.2921,247204433.0,1372171037.3172357,2026-07-14
2024-02-19,sz.301127,武汉天源,5.63475045,5.75374518,5.85874053,5.58575262,10517271,86386266.88,4.2545,3.657,247203455.0,1422345687.685597,2026-07-14
2024-02-20,sz.301127,武汉天源,5.69074797,5.76074487,5.80274301,5.64175014,4315062,35392098.41,1.7456,0.1217,247196494.0,1424035934.6924858,2026-07-14
2024-02-21,sz.301127,武汉天源,5.76774456,5.86574022,6.06173154,5.69774766,6533356,55374185.9,2.6429,1.8226,247204056.0,1450034773.8263323,2026-07-14
2024-02-22,sz.301127,武汉天源,5.89373898,5.98473495,6.02673309,5.84474115,4576100,38789486.0,1.8512,2.0286,247196413.0,1479405012.3957343,2026-07-14
2024-02-23,sz.301127,武汉天源,5.99173464,6.14572782,6.17372658,5.95673619,5705300,49431815.0,2.3079,2.6901,247207418.0,1519269506.112969,2026-07-14
2024-02-26,sz.301127,武汉天源,6.19472565,6.33471945,6.48871263,6.1597272,7045500,63601642.0,2.8501,3.0752,247201853.0,1565954386.2751408,2026-07-14
2024-02-27,sz.301127,武汉天源,6.33471945,6.61470705,6.61470705,6.27172224,5735015,53013270.1,2.32,4.4199,247198922.0,1635148452.1058002,2026-07-14
2024-02-28,sz.301127,武汉天源,6.58670829,6.06173154,6.67770426,6.04073247,8877650,81383663.62,3.5912,-8.3598,247205669.0,1498494400.6441004,2026-07-14
2024-02-29,sz.301127,武汉天源,6.06873123,6.28572162,6.29272131,5.98473495,5199995,45903741.25,2.1035,3.6952,247206798.0,1553873114.799573,2026-07-14
2024-03-01,sz.301127,武汉天源,6.34171914,6.27872193,6.41871573,6.18072627,4856630,43485322.4,1.9646,-0.1114,247207065.0,1552144420.2664354,2026-07-14
2024-03-04,sz.301127,武汉天源,6.32771976,6.29272131,6.36271821,6.06173154,4399300,38964827.0,1.7796,0.223,247207238.0,1555606254.5488417,2026-07-14
2024-03-05,sz.301127,武汉天源,6.21572472,6.14572782,6.26472255,6.12472875,3559700,31388395.0,1.44,-2.3359,247201389.0,1519232453.519942,2026-07-14
2024-03-06,sz.301127,武汉天源,6.11072937,6.19472565,6.25772286,6.07573092,3399600,29950707.0,1.3752,0.7973,247207679.0,1531383749.9782662,2026-07-14
2024-03-07,sz.301127,武汉天源,6.25072317,6.17372658,6.27872193,6.13872813,3731700,33149897.0,1.5096,-0.339,247197933.0,1526132449.4831593,2026-07-14
2024-03-08,sz.301127,武汉天源,6.1597272,6.18772596,6.26472255,6.10372968,2804802,24765030.25,1.1346,0.2268,247206240.0,1529644468.7219903,2026-07-14
2024-03-11,sz.301127,武汉天源,6.21572472,6.32072007,6.33471945,6.19472565,3205100,28617748.0,1.2965,2.1493,247211724.0,1562556105.4261007,2026-07-14
2024-03-12,sz.301127,武汉天源,6.36271821,6.39071697,6.40471635,6.27172224,3637600,33051485.0,1.4715,1.1074,247203534.0,1579807819.777772,2026-07-14
2024-03-13,sz.301127,武汉天源,6.40471635,6.35571852,6.41871573,6.30672069,2505304,22767298.16,1.0135,-0.5476,247193291.0,1571090977.6284492,2026-07-14
2024-03-14,sz.301127,武汉天源,6.43271511,6.39071697,6.49571232,6.29272131,3891154,35632577.53,1.5741,0.5507,247198653.0,1579776626.6882412,2026-07-14
2024-03-15,sz.301127,武汉天源,6.32771976,6.48171294,6.5097117,6.32072007,3979600,36657564.0,1.6099,1.4239,247195478.0,1602250128.4620855,2026-07-14
2024-03-18,sz.301127,武汉天源,6.52371108,6.62170674,6.62870643,6.5097117,3761346,35303386.84,1.5216,2.1598,247196767.0,1636864498.1501095,2026-07-14
2024-03-19,sz.301127,武汉天源,6.6497055,6.5797086,6.67770426,6.56570922,3575400,33789612.0,1.4463,-0.6342,247210122.0,1626570565.7304492,2026-07-14
2024-03-20,sz.301127,武汉天源,6.54471015,6.65670519,6.67070457,6.51671139,3266100,30912342.0,1.3212,1.1702,247207084.0,1645584679.067566,2026-07-14
2024-03-21,sz.301127,武汉天源,6.65670519,6.63570612,6.71270271,6.55170984,2878093,27199918.78,1.1643,-0.3155,247195139.0,1640314296.6965506,2026-07-14
2024-03-22,sz.301127,武汉天源,6.67070457,6.51671139,6.67770426,6.42571542,3315993,30970331.62,1.3414,-1.7932,247203891.0,1610956412.1320186,2026-07-14
2024-03-25,sz.301127,武汉天源,6.51671139,6.34871883,6.53771046,6.32771976,3322678,30638530.81,1.3441,-2.5779,247204672.0,1569432955.9903738,2026-07-14
2024-03-26,sz.301127,武汉天源,6.32771976,6.43271511,6.5097117,6.31372038,3769671,34438643.34,1.5249,1.323,247207751.0,1590217035.1668177,2026-07-14
2024-03-27,sz.301127,武汉天源,6.43271511,6.26472255,6.46771356,6.2297241,2958226,26960440.16,1.1967,-2.6115,247198630.0,1548630831.6901066,2026-07-14
2024-03-28,sz.301127,武汉天源,6.25772286,6.37671759,6.43271511,6.25772286,2428690,22057166.4,0.9825,1.7877,247194911.0,1576292137.1321845,2026-07-14
2024-03-29,sz.301127,武汉天源,6.38371728,6.5097117,6.53071077,6.37671759,3539906,32749568.74,1.432,2.0856,247200140.0,1609201643.5996382,2026-07-14
2024-04-01,sz.301127,武汉天源,6.54471015,6.62870643,6.63570612,6.46071387,4131351,38682164.8,1.6712,1.828,247208652.0,1638673581.0640323,2026-07-14
2024-04-02,sz.301127,武汉天源,6.63570612,6.65670519,6.7197024,6.60070767,3607352,34340317.75,1.4593,0.4224,247197423.0,1645520368.6387255,2026-07-14
2024-04-03,sz.301127,武汉天源,6.6497055,6.69870333,6.7197024,6.5797086,3323400,31647984.53,1.3444,0.6309,247203213.0,1655940986.1097991,2026-07-14
2024-04-08,sz.301127,武汉天源,6.74770116,6.53071077,6.75470085,6.5097117,3645576,34393787.3,1.4747,-2.5078,247207975.0,1614443784.7623906,2026-07-14
2024-04-09,sz.301127,武汉天源,6.61470705,6.6497055,6.66370488,6.51671139,2956114,27869521.6,1.1958,1.8221,247208062.0,1643860809.5257409,2026-07-14
2024-04-10,sz.301127,武汉天源,6.66370488,6.48871263,6.66370488,6.42571542,2780541,25893764.81,1.1248,-2.4211,247203147.0,1604030182.1146467,2026-07-14
2024-04-11,sz.301127,武汉天源,6.50271201,6.64270581,6.73370178,6.3697179,3948415,37392431.67,1.5972,2.3732,247208552.0,1642133684.652087,2026-07-14
2024-04-12,sz.301127,武汉天源,6.63570612,6.5097117,6.68470395,6.49571232,3456686,32340242.47,1.3983,-2.0021,247206322.0,1609241886.6373675,2026-07-14
2024-04-15,sz.301127,武汉天源,6.5097117,6.09672999,6.53771046,6.0197334,7176379,63614608.72,2.903,-6.3441,247205615.0,1507145886.666894,2026-07-14
2024-04-16,sz.301127,武汉天源,6.04073247,5.64874983,6.04073247,5.61375138,6640813,54985191.11,2.6864,-7.3479,247201199.0,1396377730.8270462,2026-07-14
2024-04-17,sz.301127,武汉天源,5.87273991,6.17372658,6.17372658,5.77474425,5998300,51651689.0,2.4265,9.2937,247199670.0,1526143173.2462287,2026-07-14
2024-04-18,sz.301127,武汉天源,6.57270891,6.38371728,7.25167884,6.299721,15689931,147387972.88,6.347,3.4014,247202316.0,1578069696.3052204,2026-07-14
2024-04-19,sz.301127,武汉天源,6.32771976,6.299721,6.49571232,6.26472255,11121298,101126859.79,4.4988,-1.3158,247205877.0,1557328054.660317,2026-07-14
2024-04-22,sz.301127,武汉天源,6.27872193,6.1597272,6.40471635,6.13172844,7157052,63553901.21,2.8952,-2.2222,247204062.0,1522709584.6518865,2026-07-14
2024-04-23,sz.301127,武汉天源,6.14572782,6.30672069,6.34171914,6.14572782,5902913,52945182.69,2.3879,2.3864,247201013.0,1559027743.276059,2026-07-14
2024-04-24,sz.301127,武汉天源,6.299721,6.44671449,6.48871263,6.25772286,5150600,46996817.0,2.0835,2.2198,247209023.0,1593685990.6328433,2026-07-14
2024-04-25,sz.301127,武汉天源,6.7896993,6.61470705,6.91569372,6.53071077,9556949,90447851.1,3.866,2.6059,247205096.0,1635189291.3071268,2026-07-14
2024-04-26,sz.301127,武汉天源,6.57270891,6.60770736,6.65670519,6.47471325,7139100,67048450.88,2.8879,-0.1058,247207313.0,1633473581.5559237,2026-07-14
2024-04-29,sz.301127,武汉天源,6.53771046,6.60770736,6.63570612,6.49571232,7993609,75122286.38,3.2336,0.0,247204633.0,1633455872.900199,2026-07-14
2024-04-30,sz.301127,武汉天源,6.60770736,6.60770736,6.64270581,6.54471015,5632900,53105717.04,2.2786,0.0,247208812.0,1633483486.5092564,2026-07-14
2024-05-06,sz.301127,武汉天源,6.65670519,6.73370178,6.76870023,6.65670519,5179892,49748973.24,2.0954,1.9068,247203016.0,1664591388.8605683,2026-07-14
2024-05-07,sz.301127,武汉天源,6.76870023,6.77569992,6.78269961,6.69870333,4595036,44230081.61,1.8588,0.6237,247204433.0,1674983056.9017453,2026-07-14
2024-05-08,sz.301127,武汉天源,6.74070147,6.99269031,7.10468535,6.74070147,12847555,127404773.8,5.1972,3.2025,247201474.0,1728603351.857517,2026-07-14
2024-05-09,sz.301127,武汉天源,6.94369248,7.00668969,7.17468225,6.87369558,7726737,77825104.11,3.1257,0.2002,247200211.0,1732055169.7795246,2026-07-14
2024-05-10,sz.301127,武汉天源,7.00668969,6.99969,7.05568752,6.88069527,5931252,58883442.9,2.3993,-0.0999,247207602.0,1730376579.6433802,2026-07-14
2024-05-13,sz.301127,武汉天源,6.98569062,6.98569062,7.09068597,6.91569372,4661307,46541003.86,1.8856,-0.2,247205505.0,1726901177.490863,2026-07-14
2024-05-14,sz.301127,武汉天源,6.97869093,7.11868473,7.1396838,6.97869093,5397607,54505070.79,2.1835,1.9038,247199771.0,1759737235.0771968,2026-07-14
2024-05-15,sz.301127,武汉天源,7.0696869,7.04168814,7.16768256,7.04168814,4492900,45565528.0,1.8175,-1.0816,247202201.0,1740720806.963596,2026-07-14
2024-05-16,sz.301127,武汉天源,7.04168814,7.08368628,7.1396838,7.01368938,3952100,39923953.0,1.5987,0.5964,247207106.0,1751137585.0907056,2026-07-14
2024-05-17,sz.301127,武汉天源,7.08368628,7.19568132,7.20268101,7.02068907,5251669,53414930.11,2.1244,1.581,247207164.0,1778823972.1649766,2026-07-14
2024-05-20,sz.301127,武汉天源,7.20268101,7.36367388,7.45466985,7.14668349,5491100,57619997.0,2.2213,2.3346,247202089.0,1820315565.8507354,2026-07-14
2024-05-21,sz.301127,武汉天源,7.33567512,7.30767636,7.40567202,7.26567822,4377485,45816357.2,1.7708,-0.7605,247203806.0,1806485409.2082262,2026-07-14
2024-05-22,sz.301127,武汉天源,7.30767636,7.12568442,7.46866923,7.09768566,11722304,121307560.53,4.742,-2.4904,247201687.0,1761481209.6536164,2026-07-14
2024-05-23,sz.301127,武汉天源,7.10468535,7.19568132,7.2096807,7.02768876,7502288,76508502.84,3.0349,0.9823,247200501.0,1778776027.3403413,2026-07-14
2024-05-24,sz.301127,武汉天源,7.2096807,7.34267481,7.39867233,7.16768256,4965300,51886160.0,2.0086,2.0428,247202031.0,1815124126.0045393,2026-07-14
2024-05-27,sz.301127,武汉天源,7.37767326,7.39167264,7.48266861,7.28667729,5209685,54943496.95,2.1074,0.6673,247209120.0,1827288888.6624768,2026-07-14
2024-05-28,sz.301127,武汉天源,7.39167264,7.54566582,7.58066427,7.33567512,4864415,52061176.45,1.9678,2.0833,247200681.0,1865293729.3024235,2026-07-14
2024-05-29,sz.301127,武汉天源,7.57366458,7.55266551,7.71365838,7.48266861,5472900,59558826.0,2.2139,0.0928,247206288.0,1867066405.2327268,2026-07-14
2024-05-30,sz.301127,武汉天源,7.51066737,7.76265621,7.77665559,7.49666799,7621528,84124112.47,3.0831,2.7804,247203399.0,1918955000.3804579,2026-07-14
2024-05-31,sz.301127,武汉天源,7.74865683,7.86065187,7.90265001,7.699659,6740506,75296076.45,2.7267,1.2624,247203799.0,1943183004.880454,2026-07-14
2024-06-03,sz.301127,武汉天源,7.88865063,7.86765156,7.9796466,7.70665869,7047076,78651594.37,2.8507,0.089,247205108.0,1944923653.5961683,2026-07-14
2024-06-04,sz.301127,武汉天源,7.8396528,7.94464815,8.0496435,7.7696559,7524700,84753255.0,3.0439,0.9786,247205887.0,1963963792.823659,2026-07-14
2024-06-05,sz.301127,武汉天源,7.94464815,8.24563482,8.35063017,7.88865063,9946281,116536269.53,4.0235,3.7885,247204697.0,2038359657.2507493,2026-07-14
2024-06-06,sz.301127,武汉天源,8.23163544,7.83265311,8.26663389,7.73465745,11565173,131372221.63,4.6784,-5.0085,247203595.0,1936260007.1799304,2026-07-14
2024-06-07,sz.301127,武汉天源,7.89565032,8.0496435,8.06364288,7.8396528,6220206,70708007.01,2.5162,2.7703,247206343.0,1989922932.0887206,2026-07-14
2024-06-11,sz.301127,武汉天源,8.07064257,8.14763916,8.1896373,7.71365838,5586385,63747495.44,2.2598,1.2174,247207054.0,2014153873.7986348,2026-07-14
2024-06-12,sz.301127,武汉天源,8.14763916,8.32263141,8.34363048,8.07764226,4777382,56370469.24,1.9326,2.1478,247199731.0,2057352245.7641506,2026-07-14
2024-06-13,sz.301127,武汉天源,8.24563482,8.17563792,8.39262831,8.15463885,4976120,58801870.98,2.013,-1.7662,247199205.0,2021011194.1918535,2026-07-14
2024-06-14,sz.301127,武汉天源,8.21063637,8.33663079,8.35762986,8.14063947,4277555,50689413.0,1.7304,1.9692,247200358.0,2060818115.8018227,2026-07-14
2024-06-17,sz.301127,武汉天源,8.30163234,8.2596342,8.38562862,8.23863513,3373750,39980191.5,1.3648,-0.9236,247197392.0,2041760033.1140065,2026-07-14
2024-06-18,sz.301127,武汉天源,8.2596342,8.16863823,8.30863203,8.03564412,5535460,64520308.4,2.2392,-1.1017,247207038.0,2019344861.3318624,2026-07-14
2024-06-19,sz.301127,武汉天源,8.09864133,8.02164474,8.17563792,7.97264691,5561620,63896515.8,2.2498,-1.7995,247205085.0,1982991369.7915027,2026-07-14
2024-06-20,sz.301127,武汉天源,7.9796466,7.85365218,8.00764536,7.8396528,5275100,59716401.0,2.1339,-2.0942,247204649.0,1941459330.5249848,2026-07-14
2024-06-21,sz.301127,武汉天源,7.87465125,8.07064257,8.13363978,7.80465435,4554400,52319910.0,1.8424,2.7629,247199305.0,1995057234.207414,2026-07-14
2024-06-24,sz.301127,武汉天源,8.07064257,7.9796466,8.09864133,7.72065807,5700798,64632296.06,2.3061,-1.1275,247205152.0,1972609750.6592832,2026-07-14
2024-06-25,sz.301127,武汉天源,7.91664939,8.1896373,8.24563482,7.91664939,4437989,51675618.89,1.7953,2.6316,247200412.0,2024481714.6905675,2026-07-14
2024-06-26,sz.301127,武汉天源,8.16163854,8.45562552,8.47662459,8.16163854,5210731,61985126.93,2.1079,3.2479,247200104.0,2090231507.929054,2026-07-14
2024-06-27,sz.301127,武汉天源,8.4696249,8.31563172,8.4696249,8.28763296,3814638,45623441.4,1.5431,-1.6556,247206143.0,2055675244.109656,2026-07-14
2024-06-28,sz.301127,武汉天源,8.3296311,8.27363358,8.41362738,8.23163544,3205547,38137531.83,1.2967,-0.5051,247208067.0,2045308964.37809,2026-07-14
2024-07-01,sz.301127,武汉天源,8.4696249,8.25263451,8.47662459,8.16863823,3488500,41218731.0,1.4134,-0.2538,246816188.0,2036883790.715448,2026-07-14
2024-07-02,sz.301127,武汉天源,8.24563482,8.30863203,8.37162924,8.24563482,2569665,30515090.65,1.0411,0.6785,246822111.0,2050754097.1668153,2026-07-14
2024-07-03,sz.301127,武汉天源,8.2596342,8.30863203,8.35762986,8.22463575,2825874,33518321.49,1.1449,0.0,246822779.0,2050759647.3330114,2026-07-14
2024-07-04,sz.301127,武汉天源,8.22463575,8.02864443,8.3296311,7.96564722,4522500,52293516.0,1.8323,-3.3698,246820935.0,1981637524.995142,2026-07-14
2024-07-05,sz.301127,武汉天源,8.0385509,7.9196081,8.0980223,7.7114582,4893203,38806577.34,1.4246,-1.358,343479082.0,2720219719.987764,2026-07-14
2024-07-08,sz.301127,武汉天源,7.9889914,7.7808415,8.0881104,7.7213701,3200503,25340385.12,0.9318,-1.7522,343475317.0,2672527000.7392554,2026-07-14
2024-07-09,sz.301127,武汉天源,7.8204891,7.7114582,7.8204891,7.4141012,6248962,47902580.15,1.8193,-0.8917,343481669.0,2648744532.959736,2026-07-14
2024-07-10,sz.301127,武汉天源,7.6618987,7.5726916,7.731282,7.5231321,3729208,28628616.63,1.0857,-1.7995,343484204.0,2601099946.3634863,2026-07-14
2024-07-11,sz.301127,武汉天源,7.731282,7.5826035,7.7610177,7.533044,5077859,39073719.91,1.4783,0.1309,343493134.0,2604572240.094369,2026-07-14
2024-07-12,sz.301127,武汉天源,7.5429559,7.92952,7.9394319,7.5132202,6907778,53978933.4,2.0111,4.5752,343482572.0,2723651924.32544,2026-07-14
2024-07-15,sz.301127,武汉天源,7.830401,8.127758,8.1475818,7.830401,8880819,71770332.53,2.5855,2.5,343485554.0,2791767459.407932,2026-07-14
2024-07-16,sz.301127,武汉天源,8.1079342,7.9493438,8.1773175,7.7411939,7472719,59903446.29,2.1755,-2.1951,343494323.0,2730554466.8752475,2026-07-14
2024-07-17,sz.301127,武汉天源,8.226877,7.9889914,8.2863484,7.9592557,6806175,55441054.91,1.9815,0.4988,343485995.0,2744106660.075443,2026-07-14
2024-07-18,sz.301127,武汉天源,7.92952,7.9493438,8.1178461,7.7411939,4800300,38264616.9,1.3975,-0.4963,343491950.0,2730535603.0824103,2026-07-14
2024-07-19,sz.301127,武汉天源,7.9889914,8.028639,8.0881104,7.8997843,3143660,25424972.59,0.9152,0.9975,343494318.0,2757791877.773202,2026-07-14
2024-07-22,sz.301127,武汉天源,8.0385509,7.9989033,8.0881104,7.9592557,2779241,22468120.87,0.8091,-0.3704,343497837.0,2747605981.922162,2026-07-14
2024-07-23,sz.301127,武汉天源,8.0187271,7.8700486,8.1475818,7.8502248,3116280,25177913.8,0.9072,-1.6109,343505291.0,2703403334.5271425,2026-07-14
2024-07-24,sz.301127,武汉天源,7.8799605,7.7907534,7.9691676,7.7610177,2521196,19911187.28,0.734,-1.0076,343487193.0,2676024016.721206,2026-07-14
2024-07-25,sz.301127,武汉天源,7.731282,7.7213701,7.8799605,7.6916344,2176460,17083359.6,0.6336,-0.8906,343506944.0,2652344246.5439744,2026-07-14
2024-07-26,sz.301127,武汉天源,7.8006653,7.7213701,7.8403129,7.6519868,3349240,26184481.0,0.9636,0.0,347575758.0,2683761065.3060355,2026-07-14
2024-07-29,sz.301127,武汉天源,7.7808415,7.8403129,7.9096962,7.6718106,3014706,23756563.3,0.8673,1.5404,347596679.0,2725266726.360859,2026-07-14
2024-07-30,sz.301127,武汉天源,7.8799605,7.9989033,8.1773175,7.8403129,5699520,45885065.2,1.6398,2.0228,347574094.0,2780211567.4911103,2026-07-14
2024-07-31,sz.301127,武汉天源,8.0187271,8.1079342,8.2070532,7.9394319,4809522,39132300.26,1.3837,1.3631,347584158.0,2818189482.026404,2026-07-14
2024-08-01,sz.301127,武汉天源,8.0484628,8.1574937,8.226877,8.0484628,3424680,28256832.0,0.9853,0.6112,347577388.0,2835360352.8724556,2026-07-14
2024-08-02,sz.301127,武汉天源,8.1773175,8.0385509,8.2665246,8.0385509,4496260,37017617.8,1.2936,-1.4581,347577304.0,2794017849.888774,2026-07-14
2024-08-05,sz.301127,武汉天源,8.0088152,7.6519868,8.0583747,7.6420749,5852061,46391251.77,1.6837,-4.8089,347571479.0,2659612369.364477,2026-07-14
2024-08-06,sz.301127,武汉天源,7.7709296,7.9196081,7.9790795,7.731282,3930000,31197476.43,1.1307,3.4974,347572300.0,2752636402.41563,2026-07-14
2024-08-07,sz.301127,武汉天源,7.9096962,7.9394319,7.9889914,7.8502248,2076720,16600651.6,0.5975,0.2503,347568201.0,2759494062.4450116,2026-07-14
2024-08-08,sz.301127,武汉天源,7.9493438,7.8601367,7.9790795,7.8105772,1926979,15323633.92,0.5544,-0.9988,347579185.0,2732019908.1745896,2026-07-14
2024-08-09,sz.301127,武汉天源,7.9989033,7.830401,7.9989033,7.8204891,3001784,23895949.4,0.8636,-0.3783,347589625.0,2721766147.1896253,2026-07-14
2024-08-12,sz.301127,武汉天源,7.9889914,7.8997843,8.1079342,7.8403129,3460417,27815207.27,0.9956,0.8861,347571012.0,2745736023.732712,2026-07-14
2024-08-13,sz.301127,武汉天源,7.9889914,8.821591,8.9504457,7.92952,20261168,173954278.04,5.8292,11.6688,347580594.0,3066213839.8050537,2026-07-14
2024-08-14,sz.301127,武汉天源,8.8414148,8.9702695,9.1685075,8.6729125,19548448,177572769.09,5.6241,1.6854,347583578.0,3117918368.4342713,2026-07-14
2024-08-15,sz.301127,武汉天源,8.8909743,8.821591,9.0594766,8.6828244,16379062,146370083.33,4.7123,-1.6575,347581054.0,3066217897.7369137,2026-07-14
2024-08-16,sz.301127,武汉天源,8.7522077,9.5352478,9.614543,8.722472,23595299,221197149.9,6.7884,8.0899,347582626.0,3314286469.884723,2026-07-14
2024-08-19,sz.301127,武汉天源,9.1585956,8.8711505,9.2279789,8.7720315,20480106,184497039.1,5.8922,-6.9647,347579953.0,3083434073.845927,2026-07-14
2024-08-20,sz.301127,武汉天源,8.92071,8.5837054,8.9405338,8.524234,11286145,99429754.06,3.2471,-3.2402,347576145.0,2983491232.747683,2026-07-14
2024-08-21,sz.301127,武汉天源,8.6530887,8.6828244,8.7522077,8.5737935,6897593,60261881.21,1.9845,1.1547,347573343.0,3017918303.389969,2026-07-14
2024-08-22,sz.301127,武汉天源,8.6630006,8.0781985,8.7125601,8.0484628,12307459,103297400.77,3.5409,-6.9635,347579966.0,2807819959.9712505,2026-07-14
2024-08-23,sz.301127,武汉天源,8.0781985,7.9691676,8.1674056,7.7808415,9062338,72328559.06,2.6073,-1.3497,347575576.0,2769888018.8105373,2026-07-14
2024-08-26,sz.301127,武汉天源,8.028639,8.0484628,8.0781985,7.8700486,3663417,29513908.53,1.054,0.995,347572770.0,2797426509.6379557,2026-07-14
2024-08-27,sz.301127,武汉天源,7.9889914,7.8700486,8.1574937,7.8204891,4950665,39707655.84,1.4243,-2.2167,347585832.0,2735517390.511435,2026-07-14
2024-08-28,sz.301127,武汉天源,7.830401,7.8700486,7.9592557,7.7411939,3538364,28034705.99,1.018,0.0,347579961.0,2735471185.4561043,2026-07-14
2024-08-29,sz.301127,武汉天源,7.8700486,7.8105772,7.9096962,7.7511058,3240791,25597477.73,0.9324,-0.7557,347575182.0,2714762791.8150506,2026-07-14
2024-08-30,sz.301127,武汉天源,7.8105772,7.92952,8.0583747,7.7213701,5377261,42911120.28,1.5471,1.5228,347570357.0,2756066097.23864,2026-07-14
2024-09-02,sz.301127,武汉天源,7.9493438,7.7907534,8.0187271,7.7907534,3892939,31056393.23,1.12,-1.75,347583839.0,2707939975.474303,2026-07-14
2024-09-03,sz.301127,武汉天源,7.7907534,7.9493438,8.1376699,7.7213701,5923605,47423214.41,1.7042,2.0356,347588605.0,2763101322.107399,2026-07-14
2024-09-04,sz.301127,武汉天源,7.9493438,7.8502248,8.0484628,7.7411939,4711189,37406989.36,1.3554,-1.2469,347586616.0,2728633073.071277,2026-07-14
2024-09-05,sz.301127,武汉天源,7.830401,7.8204891,7.9790795,7.7610177,3713761,29430661.58,1.0685,-0.3788,347567712.0,2718149503.207939,2026-07-14
2024-09-06,sz.301127,武汉天源,7.8898724,7.7709296,8.0484628,7.7709296,5663520,45141747.14,1.6294,-0.6337,347583159.0,2701044258.7346063,2026-07-14
2024-09-09,sz.301127,武汉天源,7.7808415,7.6519868,7.7907534,7.6222511,3466763,26887596.92,0.9974,-1.5306,347580008.0,2659677633.1598945,2026-07-14
2024-09-10,sz.301127,武汉天源,7.6519868,7.7610177,7.830401,7.4933964,3700534,28574257.84,1.0647,1.4249,347565887.0,2697465000.9232,2026-07-14
2024-09-11,sz.301127,武汉天源,7.7709296,7.7015463,7.8997843,7.6618987,2258926,17656275.4,0.6499,-0.7663,347580551.0,2676907706.5060115,2026-07-14
