日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-25,sh.600986,浙文互联,4.63743609,4.85590203,4.8658323,4.57785447,42720876,204642024.12,3.2305,4.7109,1322423030.0,6421556675.895751,2026-07-14
2024-01-26,sh.600986,浙文互联,4.85590203,4.87576257,5.01478635,4.80625068,39513031,195409706.95,2.9879,0.409,1322434854.0,6447878362.396615,2026-07-14
2024-01-29,sh.600986,浙文互联,4.8658323,4.70694798,4.90555338,4.67715717,29597151,141534949.77,2.2381,-3.4623,1322423082.0,6224576654.525274,2026-07-14
2024-01-30,sh.600986,浙文互联,4.68708744,4.54806366,4.72680852,4.50834258,26885795,124959197.8,2.0331,-3.3755,1322403964.0,6014377412.508348,2026-07-14
2024-01-31,sh.600986,浙文互联,4.53813339,4.40903988,4.65729663,4.38917934,45575027,207809233.82,3.4463,-3.0568,1322433537.0,5830662203.282455,2026-07-14
2024-02-01,sh.600986,浙文互联,4.40903988,4.34945826,4.4686215,4.23029502,42022419,183824503.74,3.1777,-1.3514,1322416182.0,5751793985.957562,2026-07-14
2024-02-02,sh.600986,浙文互联,4.34945826,4.1707134,4.48848204,4.00189881,57072453,245928337.79,4.3157,-4.1096,1322437913.0,5515509524.417134,2026-07-14
2024-02-05,sh.600986,浙文互联,4.15085286,3.75364206,4.15085286,3.75364206,71502936,275951968.59,5.407,-10.0,1322414204.0,4963869576.87582,2026-07-14
2024-02-06,sh.600986,浙文互联,3.55503666,3.88273557,4.02175935,3.44580369,64803661,242309786.68,4.9004,3.4392,1322415742.0,5134590639.791343,2026-07-14
2024-02-07,sh.600986,浙文互联,3.85294476,4.01182908,4.0714107,3.81322368,56224334,225005463.74,4.2516,3.3248,1322427651.0,5305353706.477891,2026-07-14
2024-02-08,sh.600986,浙文互联,4.09127124,4.40903988,4.40903988,4.01182908,61012180,263505833.67,4.6137,9.901,1322413248.0,5830572748.27233,2026-07-14
2024-02-19,sh.600986,浙文互联,4.73673879,4.63743609,4.82611122,4.4686215,108090532,503022626.13,8.1737,5.1802,1322418635.0,6132631904.037537,2026-07-14
2024-02-20,sh.600986,浙文互联,4.62750582,4.61757555,4.65729663,4.48848204,71897311,330992285.98,5.4368,-0.4283,1322419640.0,6106372596.503801,2026-07-14
2024-02-21,sh.600986,浙文互联,4.59771501,4.63743609,4.78639014,4.52820312,76966429,362479282.83,5.8201,0.4301,1322424512.0,6132659158.249437,2026-07-14
2024-02-22,sh.600986,浙文互联,4.67715717,4.80625068,4.89562311,4.67715717,65026940,313045129.38,4.9172,3.6403,1322438380.0,6355970363.133098,2026-07-14
2024-02-23,sh.600986,浙文互联,4.80625068,4.94527446,4.94527446,4.74666906,73579009,359194045.74,5.5639,2.8926,1322435863.0,6539808298.28196,2026-07-14
2024-02-26,sh.600986,浙文互联,4.98499554,4.93534419,5.01478635,4.83604149,67621108,335630242.22,5.1134,-0.2008,1322429460.0,6526644552.095838,2026-07-14
2024-02-27,sh.600986,浙文互联,4.87576257,5.09422851,5.09422851,4.8658323,59964415,302207412.88,4.5344,3.2193,1322433288.0,6736777358.302641,2026-07-14
2024-02-28,sh.600986,浙文互联,5.09422851,4.73673879,5.18360094,4.71687825,86452171,433725128.72,6.5374,-7.0175,1322424374.0,6263978829.167268,2026-07-14
2024-02-29,sh.600986,浙文互联,4.71687825,4.93534419,4.94527446,4.67715717,51887676,254463350.92,3.9237,4.1929,1322417004.0,6526583077.448607,2026-07-14
2024-03-01,sh.600986,浙文互联,4.93534419,5.00485608,5.01478635,4.84597176,63518951,315559420.9,4.8032,1.4085,1322429859.0,6618571120.1896925,2026-07-14
2024-03-04,sh.600986,浙文互联,5.00485608,5.0644377,5.0644377,4.8658323,65156235,327381710.02,4.927,1.1905,1322432210.0,6697375540.018317,2026-07-14
2024-03-05,sh.600986,浙文互联,5.00485608,4.97506527,5.07436797,4.94527446,46430616,234124224.87,3.511,-1.7647,1322432811.0,6579189549.914574,2026-07-14
2024-03-06,sh.600986,浙文互联,4.91548365,4.92541392,4.99492581,4.85590203,38220360,189639079.6,2.8902,-0.998,1322412290.0,6513427901.145076,2026-07-14
2024-03-07,sh.600986,浙文互联,4.91548365,4.78639014,4.95520473,4.77645987,42094476,205855774.92,3.1831,-2.8226,1322436493.0,6329696990.871379,2026-07-14
2024-03-08,sh.600986,浙文互联,4.75659933,4.84597176,4.84597176,4.74666906,30067569,145379329.01,2.2737,1.2448,1322407046.0,6408347200.141022,2026-07-14
2024-03-11,sh.600986,浙文互联,4.84597176,4.8658323,4.8658323,4.79632041,31535082,153513245.02,2.3846,0.4098,1322447454.0,6434807536.725965,2026-07-14
2024-03-12,sh.600986,浙文互联,4.88569284,4.92541392,5.01478635,4.8658323,44424876,220532828.44,3.3593,1.2245,1322444438.0,6513586243.351776,2026-07-14
2024-03-13,sh.600986,浙文互联,4.95520473,5.10415878,5.22332202,4.92541392,82146424,418263266.25,6.2118,3.629,1322425448.0,6749869461.304633,2026-07-14
2024-03-14,sh.600986,浙文互联,5.08429824,4.95520473,5.09422851,4.88569284,57832781,290430534.63,4.3732,-2.9183,1322436225.0,6552942237.243344,2026-07-14
2024-03-15,sh.600986,浙文互联,4.94527446,4.97506527,4.97506527,4.85590203,43841937,217416881.57,3.3153,0.4008,1322412361.0,6579087809.8298025,2026-07-14
2024-03-18,sh.600986,浙文互联,4.99492581,5.15381013,5.15381013,4.98499554,59438930,303668401.27,4.4947,3.5928,1322422631.0,6815515151.789052,2026-07-14
2024-03-19,sh.600986,浙文互联,5.17367067,5.10415878,5.20346148,5.07436797,46806440,242223865.2,3.5394,-0.9634,1322439962.0,6749943543.0651655,2026-07-14
2024-03-20,sh.600986,浙文互联,5.0644377,5.2630431,5.2630431,5.05450743,67528221,353660007.13,5.1064,3.1128,1322423253.0,6959970576.981204,2026-07-14
2024-03-21,sh.600986,浙文互联,5.41199715,5.78934741,5.78934741,5.34248526,161393839,898855877.01,12.2044,10.0,1322423380.0,7655968369.926446,2026-07-14
2024-03-22,sh.600986,浙文互联,5.94823173,6.08725551,6.3553728,5.6602539,242840167,1459197434.99,18.3632,5.1458,1322428373.0,8049959400.124586,2026-07-14
2024-03-25,sh.600986,浙文互联,6.12697659,5.70990525,6.26600037,5.69004471,166648257,990179530.66,12.6017,-6.199,1322426792.0,7550931682.381458,2026-07-14
2024-03-26,sh.600986,浙文互联,5.76948687,5.4616485,5.84892903,5.37227607,115727849,646771776.15,8.7512,-4.3478,1322422628.0,7222607562.582258,2026-07-14
2024-03-27,sh.600986,浙文互联,5.43185769,5.01478635,5.47157877,5.00485608,100272644,522286094.17,7.5825,-8.1818,1322421945.0,6631663518.72645,2026-07-14
2024-03-28,sh.600986,浙文互联,5.05450743,5.20346148,5.28290364,4.965135,72736913,377912313.8,5.5003,3.7624,1322417195.0,6881146934.672148,2026-07-14
2024-03-29,sh.600986,浙文互联,5.31269445,5.15381013,5.35241553,5.09422851,58236879,303078167.58,4.4038,-0.9542,1322423339.0,6815518800.686625,2026-07-14
2024-04-01,sh.600986,浙文互联,5.13394959,5.28290364,5.30276418,5.13394959,71172100,374565659.91,5.3819,2.5048,1322434456.0,6986293801.26382,2026-07-14
2024-04-02,sh.600986,浙文互联,5.2630431,5.14387986,5.2630431,5.08429824,56783490,294422791.76,4.2939,-2.6316,1322422273.0,6802381296.500122,2026-07-14
2024-04-03,sh.600986,浙文互联,5.11408905,4.94527446,5.11408905,4.92541392,54740400,274598514.78,4.1394,-3.861,1322423540.0,6539747357.664789,2026-07-14
2024-04-08,sh.600986,浙文互联,4.92541392,4.79632041,4.92541392,4.77645987,41019679,199744840.03,3.1019,-3.012,1322404945.0,6342677827.988427,2026-07-14
2024-04-09,sh.600986,浙文互联,4.80625068,4.85590203,4.8658323,4.7665296,30293755,147101781.39,2.2908,1.2422,1322409420.0,6421490587.069123,2026-07-14
2024-04-10,sh.600986,浙文互联,4.84597176,5.00485608,5.33255499,4.64736636,121022668,612079763.54,9.1516,3.0675,1322420866.0,6618526111.518965,2026-07-14
2024-04-11,sh.600986,浙文互联,5.50136958,5.50136958,5.50136958,5.50136958,47296651,262023446.54,3.5765,9.9206,1322428380.0,7275167261.460681,2026-07-14
2024-04-12,sh.600986,浙文互联,5.6602539,5.41199715,5.88865011,5.41199715,229522194,1311834536.83,17.3562,-1.6245,1322421924.0,7156943683.785517,2026-07-14
2024-04-15,sh.600986,浙文互联,5.14387986,5.15381013,5.53116039,5.04457716,157194044,832553862.43,11.8868,-4.7706,1322425245.0,6815528623.848732,2026-07-14
2024-04-16,sh.600986,浙文互联,5.0644377,4.63743609,5.08429824,4.63743609,102741198,490999341.76,7.7691,-10.0193,1322433718.0,6132701850.486082,2026-07-14
2024-04-17,sh.600986,浙文互联,4.53813339,4.89562311,4.98499554,4.52820312,100294544,490684283.72,7.5841,5.5675,1322431719.0,6474127284.933426,2026-07-14
2024-04-18,sh.600986,浙文互联,4.82611122,4.7665296,4.91548365,4.74666906,65627036,318984169.2,4.9626,-2.6369,1322432515.0,6303413726.749944,2026-07-14
2024-04-19,sh.600986,浙文互联,4.71687825,4.59771501,4.78639014,4.58778474,53202811,249561592.61,4.0231,-3.5417,1322433223.0,6080171079.109777,2026-07-14
2024-04-22,sh.600986,浙文互联,4.60764528,4.61757555,4.68708744,4.44876096,43461682,200559244.96,3.2865,0.432,1322430610.0,6106423251.307585,2026-07-14
2024-04-23,sh.600986,浙文互联,4.61757555,4.65729663,4.73673879,4.60764528,43475872,204814522.39,3.2876,0.8602,1322419759.0,6158901087.036113,2026-07-14
2024-04-24,sh.600986,浙文互联,4.63743609,4.77645987,4.78639014,4.57785447,47755576,226878250.73,3.6112,2.5586,1322429553.0,6316531690.806539,2026-07-14
2024-04-25,sh.600986,浙文互联,4.74666906,4.69701771,4.77645987,4.68708744,39052738,185911716.57,2.9531,-1.6632,1322431953.0,6211486303.510887,2026-07-14
2024-04-26,sh.600986,浙文互联,4.69701771,4.82611122,4.85590203,4.67715717,47846262,230538357.07,3.6181,2.7484,1322414029.0,6382117182.842305,2026-07-14
2024-04-29,sh.600986,浙文互联,4.90555338,5.12401932,5.1637404,4.89562311,63324114,321372501.95,4.7885,6.1728,1322420675.0,6776109087.867441,2026-07-14
2024-04-30,sh.600986,浙文互联,5.05450743,4.965135,5.08429824,4.89562311,58592394,294008804.96,4.4307,-3.1008,1322418444.0,6565986100.94994,2026-07-14
2024-05-06,sh.600986,浙文互联,5.04457716,5.0644377,5.1637404,5.00485608,51038809,260552649.23,3.8595,2.0,1322420236.0,6697314898.441298,2026-07-14
2024-05-07,sh.600986,浙文互联,5.13394959,5.12401932,5.27297337,5.10415878,69368104,361231110.6,5.2455,1.1765,1322430731.0,6776160615.005723,2026-07-14
2024-05-08,sh.600986,浙文互联,5.12401932,4.98499554,5.13394959,4.97506527,48609321,246995526.84,3.6758,-2.7132,1322414740.0,6592231580.93026,2026-07-14
2024-05-09,sh.600986,浙文互联,4.97506527,5.03464689,5.0644377,4.97506527,31034738,157233728.57,2.3468,0.996,1322427902.0,6657957524.053525,2026-07-14
2024-05-10,sh.600986,浙文互联,5.0644377,4.90555338,5.11408905,4.88569284,44023491,219515194.02,3.329,-2.5641,1322423881.0,6487220939.232267,2026-07-14
2024-05-13,sh.600986,浙文互联,4.85590203,4.71687825,4.85590203,4.69701771,43754389,209142568.17,3.3086,-3.8462,1322444206.0,6237808312.119919,2026-07-14
2024-05-14,sh.600986,浙文互联,4.7665296,4.78639014,4.82611122,4.73673879,28476588,136938818.19,2.1534,1.4737,1322401226.0,6329528189.250312,2026-07-14
2024-05-15,sh.600986,浙文互联,4.77645987,4.69701771,4.82611122,4.68708744,27379700,130641585.0,2.0704,-1.8672,1322435278.0,6211501921.094773,2026-07-14
2024-05-16,sh.600986,浙文互联,4.70694798,4.71687825,4.7665296,4.69701771,22918140,109200738.4,1.733,0.4228,1322454703.0,6237857825.190909,2026-07-14
2024-05-17,sh.600986,浙文互联,4.71687825,4.7665296,4.77645987,4.63743609,28921179,137508640.2,2.187,1.0526,1322413306.0,6303322166.482858,2026-07-14
2024-05-20,sh.600986,浙文互联,4.77645987,4.7665296,4.82611122,4.70694798,28354759,136499374.0,2.1441,0.0,1322455063.0,6303521202.459365,2026-07-14
2024-05-21,sh.600986,浙文互联,4.79632041,4.72680852,4.80625068,4.71687825,21865779,104631482.24,1.6535,-0.8333,1322393650.0,6250701571.613897,2026-07-14
2024-05-22,sh.600986,浙文互联,4.73673879,4.7665296,4.78639014,4.68708744,19279719,92132002.82,1.4579,0.8403,1322430825.0,6303405671.31492,2026-07-14
2024-05-23,sh.600986,浙文互联,4.77645987,4.57785447,4.77645987,4.54806366,41372959,193045562.4,3.1286,-3.9583,1322411270.0,6053806343.547877,2026-07-14
2024-05-24,sh.600986,浙文互联,4.55799393,4.47855177,4.59771501,4.47855177,26048660,118645627.6,1.9698,-2.1692,1322401259.0,5922442499.144679,2026-07-14
2024-05-27,sh.600986,浙文互联,4.51827285,4.49841231,4.52820312,4.39910961,21477778,96119974.77,1.6241,0.4435,1322441845.0,5948888674.807112,2026-07-14
2024-05-28,sh.600986,浙文互联,4.47855177,4.43883069,4.48848204,4.41897015,17815699,79862494.53,1.3472,-1.3245,1322424213.0,5870017181.863497,2026-07-14
2024-05-29,sh.600986,浙文互联,4.41897015,4.42890042,4.48848204,4.41897015,14430802,64604352.9,1.0912,-0.2237,1322470858.0,5857091738.43396,2026-07-14
2024-05-30,sh.600986,浙文互联,4.42890042,4.38917934,4.44876096,4.34945826,16874000,74862177.0,1.276,-0.8969,1322413793.0,5804311299.166636,2026-07-14
2024-05-31,sh.600986,浙文互联,4.39910961,4.45869123,4.50834258,4.38917934,19943420,89514099.4,1.5081,1.5837,1322420264.0,5896263633.471086,2026-07-14
2024-06-03,sh.600986,浙文互联,4.45869123,4.39910961,4.48848204,4.3693188,21798460,97021701.2,1.6484,-1.3363,1322401116.0,5817387457.670324,2026-07-14
2024-06-04,sh.600986,浙文互联,4.37924907,4.35938853,4.38917934,4.30973718,20658487,90435284.59,1.5622,-0.9029,1322397068.0,5764842610.3448305,2026-07-14
2024-06-05,sh.600986,浙文互联,4.31966745,4.2700161,4.35938853,4.2700161,16452250,71493722.5,1.2441,-2.0501,1322421831.0,5646762509.36148,2026-07-14
2024-06-06,sh.600986,浙文互联,4.27994637,4.11113178,4.32959772,4.02175935,41438395,172041134.67,3.1335,-3.7209,1322431626.0,5436690684.525674,2026-07-14
2024-06-07,sh.600986,浙文互联,4.22036475,4.21043448,4.27994637,4.11113178,23684773,100089454.33,1.791,2.4155,1322432887.0,5568017024.910744,2026-07-14
2024-06-11,sh.600986,浙文互联,4.20050421,4.2700161,4.30973718,4.11113178,20009914,85142723.32,1.5131,1.4151,1322444914.0,5646861074.143116,2026-07-14
2024-06-12,sh.600986,浙文互联,4.29980691,4.39910961,4.41897015,4.27994637,24483464,107638056.06,1.8514,3.0233,1322429729.0,5817513329.393596,2026-07-14
2024-06-13,sh.600986,浙文互联,4.39910961,4.3693188,4.41897015,4.33952799,16367962,72092417.76,1.2377,-0.6772,1322449867.0,5778205065.9406,2026-07-14
2024-06-14,sh.600986,浙文互联,4.3693188,4.39910961,4.41897015,4.31966745,18239740,80264220.41,1.3793,0.6818,1322391068.0,5817343255.416964,2026-07-14
2024-06-17,sh.600986,浙文互联,4.38917934,4.32959772,4.41897015,4.31966745,14329140,63039797.6,1.0835,-1.5801,1322486387.0,5725834045.886237,2026-07-14
2024-06-18,sh.600986,浙文互联,4.34945826,4.3693188,4.39910961,4.32959772,12260841,53976691.18,0.9271,0.9174,1322493906.0,5778397486.371233,2026-07-14
2024-06-19,sh.600986,浙文互联,4.38917934,4.29980691,4.39910961,4.29980691,11733465,51280427.64,0.8873,-1.5909,1322378564.0,5685972487.123077,2026-07-14
2024-06-20,sh.600986,浙文互联,4.29980691,4.16078313,4.30973718,4.15085286,15996060,67734226.81,1.2096,-3.2333,1322425595.0,5502326106.356213,2026-07-14
2024-06-21,sh.600986,浙文互联,4.15085286,4.16078313,4.23029502,4.12106205,11509282,48285293.01,0.8703,0.0,1322449960.0,5502427483.837175,2026-07-14
2024-06-24,sh.600986,浙文互联,4.14092259,4.01182908,4.14092259,4.00189881,19156891,78270029.97,1.4486,-3.58,1322441737.0,5305410217.102312,2026-07-14
2024-06-25,sh.600986,浙文互联,4.00189881,4.01182908,4.06148043,3.98203827,14813584,59938729.34,1.1202,0.0,1322405285.0,5305263977.908688,2026-07-14
2024-06-26,sh.600986,浙文互联,4.01182908,4.25015556,4.26008583,3.972108,26876440,111594766.59,2.0324,5.9406,1322399134.0,5620402031.909285,2026-07-14
2024-06-27,sh.600986,浙文互联,4.23029502,4.20050421,4.27994637,4.19057394,22268000,94991331.0,1.6839,-1.1682,1322406319.0,5554773310.290103,2026-07-14
2024-06-28,sh.600986,浙文互联,4.18064367,4.1707134,4.25015556,4.16078313,18895408,80103414.0,1.4288,-0.7092,1322466965.0,5515630691.982831,2026-07-14
2024-07-01,sh.600986,浙文互联,4.1707134,4.15085286,4.18064367,4.06148043,17633900,73218599.0,1.3335,-0.4762,1322377203.0,5488993195.07135,2026-07-14
2024-07-02,sh.600986,浙文互联,4.16078313,4.20050421,4.25015556,4.14092259,15258440,64644578.4,1.1538,1.1962,1322451031.0,5554961123.234341,2026-07-14
2024-07-03,sh.600986,浙文互联,4.20050421,4.15085286,4.22036475,4.14092259,11161140,46918023.0,0.844,-1.182,1322409953.0,5489129135.502515,2026-07-14
2024-07-04,sh.600986,浙文互联,4.16078313,4.03168962,4.1707134,4.02175935,13783314,56553874.26,1.0423,-2.8708,1322394128.0,5331482679.406551,2026-07-14
2024-07-05,sh.600986,浙文互联,4.03168962,4.10120151,4.12106205,3.972108,15026294,61584677.34,1.1363,1.7241,1322387926.0,5423379358.916968,2026-07-14
2024-07-08,sh.600986,浙文互联,4.08134097,3.93238692,4.09127124,3.92245665,23635743,94581055.68,1.7873,-4.1162,1322427293.0,5200295789.644207,2026-07-14
2024-07-09,sh.600986,浙文互联,3.95224746,3.98203827,3.99196854,3.83308422,21367711,84403889.21,1.6158,1.2626,1322423010.0,5265939034.948592,2026-07-14
2024-07-10,sh.600986,浙文互联,3.98203827,3.92245665,4.03168962,3.90259611,15329700,61158042.6,1.1592,-1.4963,1322437888.0,5187205287.997555,2026-07-14
2024-07-11,sh.600986,浙文互联,4.02175935,4.02175935,4.06148043,3.98203827,16176560,65478978.2,1.2232,2.5316,1322478744.0,5318691253.858256,2026-07-14
2024-07-12,sh.600986,浙文互联,4.00189881,3.972108,4.05155016,3.95224746,17894200,71964211.0,1.3531,-1.2346,1322459537.0,5252952106.593996,2026-07-14
2024-07-15,sh.600986,浙文互联,3.95224746,3.90259611,3.96217773,3.88273557,15187997,59802213.24,1.1485,-1.75,1322420287.0,5160872267.831284,2026-07-14
2024-07-16,sh.600986,浙文互联,3.88273557,3.89266584,3.91252638,3.83308422,13156010,51285000.1,0.9948,-0.2545,1322477885.0,5147964487.094948,2026-07-14
2024-07-17,sh.600986,浙文互联,3.91252638,3.93238692,3.98203827,3.88273557,16785904,66432261.6,1.2693,1.0204,1322453636.0,5200399380.512841,2026-07-14
2024-07-18,sh.600986,浙文互联,3.88273557,3.88273557,3.90259611,3.74371179,22223080,85641898.8,1.6805,-1.2626,1322408807.0,5134563713.0201645,2026-07-14
2024-07-19,sh.600986,浙文互联,3.86287503,3.94231719,3.96217773,3.83308422,15303180,60411729.0,1.1572,1.5345,1322431732.0,5213445349.665072,2026-07-14
2024-07-22,sh.600986,浙文互联,3.972108,3.972108,3.99196854,3.90259611,13248467,52745918.46,1.0018,0.7557,1322466261.0,5252978815.048188,2026-07-14
2024-07-23,sh.600986,浙文互联,3.99196854,3.92245665,4.01182908,3.91252638,13704802,54703049.04,1.0363,-1.25,1322474380.0,5187348426.285627,2026-07-14
2024-07-24,sh.600986,浙文互联,3.90259611,3.84301449,3.93238692,3.84301449,11828680,46172390.6,0.8945,-2.0253,1322378983.0,5081921592.940463,2026-07-14
2024-07-25,sh.600986,浙文互联,3.84301449,3.90259611,3.93238692,3.80329341,13247640,51885263.6,1.0018,1.5504,1322383709.0,5160729518.670773,2026-07-14
2024-07-26,sh.600986,浙文互联,3.91252638,3.95224746,3.972108,3.89266584,10297177,40830227.29,0.7787,1.2723,1322354822.0,5226273486.468252,2026-07-14
2024-07-29,sh.600986,浙文互联,3.92245665,4.00189881,4.01182908,3.90259611,14531817,58039594.4,1.0989,1.2563,1322396669.0,5292097656.019064,2026-07-14
2024-07-30,sh.600986,浙文互联,3.99196854,4.10120151,4.12106205,3.972108,23274477,95086222.24,1.76,2.4814,1322413466.0,5423484103.603534,2026-07-14
2024-07-31,sh.600986,浙文互联,4.09127124,4.19057394,4.22036475,4.00189881,32240985,135616118.51,2.438,2.1792,1322435808.0,5541765034.327643,2026-07-14
2024-08-01,sh.600986,浙文互联,4.20050421,4.18064367,4.23029502,4.16078313,16080001,67882951.21,1.2159,-0.237,1322477260.0,5528806185.737945,2026-07-14
2024-08-02,sh.600986,浙文互联,4.14092259,4.13099232,4.21043448,4.12106205,17450640,73249092.4,1.3196,-1.1876,1322418915.0,5462902381.687733,2026-07-14
2024-08-05,sh.600986,浙文互联,4.12106205,4.05155016,4.22036475,4.05155016,19394320,80756183.4,1.4666,-1.9231,1322400109.0,5357770373.202967,2026-07-14
2024-08-06,sh.600986,浙文互联,4.09127124,4.12106205,4.14092259,4.06148043,13337319,55158262.97,1.0085,1.7157,1322490729.0,5450066354.758735,2026-07-14
2024-08-07,sh.600986,浙文互联,4.09127124,4.10120151,4.14092259,4.08134097,12392100,51351630.0,0.9371,-0.4819,1322388219.0,5423380560.569011,2026-07-14
2024-08-08,sh.600986,浙文互联,4.08134097,4.10120151,4.13099232,4.02175935,13420388,55174872.92,1.0148,0.0,1322466299.0,5423700782.382912,2026-07-14
2024-08-09,sh.600986,浙文互联,4.10120151,4.03168962,4.13099232,4.02175935,13370620,54812630.6,1.0111,-1.6949,1322383543.0,5331440003.971924,2026-07-14
2024-08-12,sh.600986,浙文互联,4.02175935,3.96217773,4.03168962,3.92245665,13851400,55429600.0,1.0474,-1.7241,1322455604.0,5239804143.082499,2026-07-14
2024-08-13,sh.600986,浙文互联,3.96217773,3.96217773,3.99196854,3.91252638,10366602,41214904.96,0.7839,0.0,1322439342.0,5239739710.148253,2026-07-14
2024-08-14,sh.600986,浙文互联,3.972108,3.98203827,4.02175935,3.93238692,11558640,46372676.4,0.874,0.5013,1322498856.0,5266241056.623219,2026-07-14
2024-08-15,sh.600986,浙文互联,3.99196854,4.08134097,4.14092259,3.95224746,17649200,72303779.4,1.3346,2.4938,1322433688.0,5397302790.942597,2026-07-14
2024-08-16,sh.600986,浙文互联,4.09127124,4.09127124,4.16078313,4.04161989,19700360,81326809.6,1.4897,0.2433,1322438075.0,5410452862.928463,2026-07-14
2024-08-19,sh.600986,浙文互联,4.0714107,4.15085286,4.20050421,4.05155016,25831580,107618924.0,1.9533,1.4563,1322458404.0,5489330248.474435,2026-07-14
2024-08-20,sh.600986,浙文互联,4.12106205,4.08134097,4.16078313,4.04161989,17716335,72972670.9,1.3397,-1.6746,1322410614.0,5397208618.081056,2026-07-14
2024-08-21,sh.600986,浙文互联,4.09127124,4.06148043,4.15085286,4.05155016,14847395,61220579.35,1.1227,-0.4866,1322472165.0,5371194817.36723,2026-07-14
2024-08-22,sh.600986,浙文互联,4.05155016,3.91252638,4.10120151,3.89266584,21470700,85675328.0,1.6236,-3.6675,1322413156.0,5173976358.1090555,2026-07-14
2024-08-23,sh.600986,浙文互联,3.92245665,3.90259611,3.94231719,3.8728053,11334400,44607580.0,0.8571,-0.2538,1322412787.0,5160842998.360458,2026-07-14
2024-08-26,sh.600986,浙文互联,3.90259611,3.91252638,3.95224746,3.86287503,9286800,36620999.0,0.7023,0.2545,1322340880.0,5173693576.352414,2026-07-14
2024-08-27,sh.600986,浙文互联,3.89266584,3.86287503,3.94231719,3.83308422,11049320,43072525.8,0.8355,-1.269,1322479952.0,5108574784.256399,2026-07-14
2024-08-28,sh.600986,浙文互联,3.86287503,3.88273557,3.90259611,3.78343287,12330342,47779354.8,0.9324,0.5141,1322430502.0,5134647948.968356,2026-07-14
2024-08-29,sh.600986,浙文互联,3.84301449,3.93238692,3.94231719,3.84301449,10049322,39561076.3,0.7599,1.2788,1322453218.0,5200397736.775108,2026-07-14
2024-08-30,sh.600986,浙文互联,3.94231719,4.06148043,4.10120151,3.92245665,22214640,90649755.6,1.6798,3.2828,1322457435.0,5371134991.760496,2026-07-14
2024-09-02,sh.600986,浙文互联,4.09127124,4.00189881,4.12106205,4.00189881,15876180,64838521.2,1.2005,-1.467,1322463973.0,5292366999.816572,2026-07-14
2024-09-03,sh.600986,浙文互联,4.02175935,4.03168962,4.0714107,4.00189881,11408383,46370487.55,0.8627,0.7444,1322404428.0,5331524205.809637,2026-07-14
2024-09-04,sh.600986,浙文互联,3.98203827,4.01182908,4.05155016,3.98203827,10566820,42837250.6,0.799,-0.4926,1322505632.0,5305666552.921379,2026-07-14
2024-09-05,sh.600986,浙文互联,4.02175935,4.12106205,4.13099232,4.01182908,21308929,87832006.47,1.6114,2.7228,1322386062.0,5449635015.557147,2026-07-14
2024-09-06,sh.600986,浙文互联,4.13099232,4.06148043,4.14092259,4.05155016,11164700,46028604.0,0.8443,-1.4458,1322361720.0,5370746247.1611395,2026-07-14
2024-09-09,sh.600986,浙文互联,4.04161989,4.05155016,4.11113178,3.99196854,12376860,50481037.8,0.9359,-0.2445,1322455391.0,5357994350.998912,2026-07-14
2024-09-10,sh.600986,浙文互联,4.05155016,4.10120151,4.12106205,3.99196854,13070920,53281418.2,0.9884,1.2255,1322432214.0,5423560992.929443,2026-07-14
2024-09-11,sh.600986,浙文互联,4.12106205,4.03168962,4.12106205,4.01182908,10815041,44074387.69,0.8178,-1.6949,1322455490.0,5331730071.945014,2026-07-14
2024-09-12,sh.600986,浙文互联,4.00189881,4.04161989,4.11113178,4.00189881,10845540,44387690.6,0.8201,0.2463,1322465553.0,5344903082.844649,2026-07-14
2024-09-13,sh.600986,浙文互联,4.05155016,4.00189881,4.06148043,3.99196854,10274501,41567213.06,0.7769,-0.9828,1322499807.0,5292510403.85853,2026-07-14
2024-09-18,sh.600986,浙文互联,3.99196854,3.972108,4.02175935,3.92245665,10270400,41004605.0,0.7766,-0.7444,1322482617.0,5253043782.846636,2026-07-14
2024-09-19,sh.600986,浙文互联,3.99196854,4.09127124,4.09127124,3.94231719,17320400,70489851.2,1.3097,3.0,1322470795.0,5410586729.323436,2026-07-14
2024-09-20,sh.600986,浙文互联,4.08134097,4.10120151,4.10120151,4.04161989,13332540,54729613.6,1.0082,0.2427,1322410236.0,5423470856.722656,2026-07-14
2024-09-23,sh.600986,浙文互联,4.10120151,4.12106205,4.13099232,4.06148043,13838560,57268282.4,1.0465,0.4843,1322365982.0,5449552264.631183,2026-07-14
2024-09-24,sh.600986,浙文互联,4.12106205,4.23029502,4.24022529,4.09127124,26175022,110230719.8,1.9793,2.6506,1322438337.0,5594304311.268182,2026-07-14
2024-09-25,sh.600986,浙文互联,4.26008583,4.31966745,4.42890042,4.26008583,35588249,155844382.44,2.6911,2.1127,1322442458.0,5712511640.320592,2026-07-14
2024-09-26,sh.600986,浙文互联,4.28987664,4.41897015,4.42890042,4.28987664,29292300,128566646.0,2.215,2.2989,1322451467.0,5843873557.49671,2026-07-14
2024-09-27,sh.600986,浙文互联,4.42890042,4.61757555,4.6672269,4.42890042,33545480,153776008.4,2.5367,4.4944,1322406276.0,6106310887.224152,2026-07-14
