日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-12,sz.300376,易事特,6.48425384,6.39676016,6.562026,6.39676016,22967205.0,153262056.6,0.9879,-1.2012,2324851200.0,14871515534.088192,2026-07-14
2023-07-13,sz.300376,易事特,6.4845214,6.5332772,6.55277952,6.4357656,19867489.0,132445518.15,0.8545,2.1341,2325042598.0,15190147794.542166,2026-07-14
2023-07-14,sz.300376,易事特,6.51377488,6.4357656,6.54302836,6.40651212,22064797.0,145867342.26,0.949,-1.4925,2325057640.0,14963525977.529184,2026-07-14
2023-07-17,sz.300376,易事特,6.40651212,6.46501908,6.50402372,6.338254,15913215.0,104914543.61,0.6845,0.4545,2324794010.0,15029837631.719711,2026-07-14
2023-07-18,sz.300376,易事特,6.45526792,6.42601444,6.46501908,6.3870098,11803881.0,77704869.51,0.5077,-0.6033,2324971637.0,14940301311.952438,2026-07-14
2023-07-19,sz.300376,易事特,6.42601444,6.37725864,6.44551676,6.338254,12680719.0,82935506.41,0.5454,-0.7587,2325030986.0,14827323943.73622,2026-07-14
2023-07-20,sz.300376,易事特,6.3870098,6.29924936,6.41626328,6.29924936,15431300.0,100600420.0,0.6637,-1.2232,2325041434.0,14646015765.097982,2026-07-14
2023-07-21,sz.300376,易事特,6.2894982,6.25049356,6.32850284,6.23099124,12714436.0,81797841.11,0.5469,-0.774,2324819163.0,14531267206.49609,2026-07-14
2023-07-24,sz.300376,易事特,6.25049356,6.20173776,6.27974704,6.20173776,11040000.0,70608616.0,0.4748,-0.78,2325189553.0,14420215849.997622,2026-07-14
2023-07-25,sz.300376,易事特,6.26024472,6.36750748,6.37725864,6.25049356,16417612.0,106393040.18,0.7061,2.673,2325111457.0,14805164594.281199,2026-07-14
2023-07-26,sz.300376,易事特,6.34800516,6.2894982,6.35775632,6.27974704,11699300.0,75621334.0,0.5032,-1.2251,2324980127.0,14622958323.80227,2026-07-14
2023-07-27,sz.300376,易事特,6.30900052,6.23099124,6.36750748,6.23099124,13371388.0,86291047.2,0.5751,-0.9302,2325054425.0,14487393754.698236,2026-07-14
2023-07-28,sz.300376,易事特,6.23099124,6.2894982,6.32850284,6.1432308,16351013.0,104489510.85,0.7033,0.939,2324898763.0,14622446585.070726,2026-07-14
2023-07-31,sz.300376,易事特,6.30900052,6.39676096,6.39676096,6.30900052,17877657.0,116712592.05,0.7689,1.7054,2325095201.0,14873078210.040154,2026-07-14
2023-08-01,sz.300376,易事特,6.39676096,6.40651212,6.40651212,6.338254,11227048.0,73357196.44,0.4829,0.1524,2324921930.0,14894640522.598793,2026-07-14
2023-08-02,sz.300376,易事特,6.40651212,6.37725864,6.42601444,6.35775632,11232200.0,73501248.0,0.4831,-0.4566,2325025875.0,14827291349.56731,2026-07-14
2023-08-03,sz.300376,易事特,6.34800516,6.3870098,6.40651212,6.34800516,10880952.0,71227291.79,0.468,0.1529,2324989744.0,14849732279.827492,2026-07-14
2023-08-04,sz.300376,易事特,6.39676096,6.42601444,6.4845214,6.3870098,16318000.0,107496192.0,0.7019,0.6107,2324832597.0,14939407838.904701,2026-07-14
2023-08-07,sz.300376,易事特,6.42601444,6.45526792,6.45526792,6.37725864,13599497.0,89636485.29,0.5849,0.4552,2325097794.0,15009129200.470968,2026-07-14
2023-08-08,sz.300376,易事特,6.46501908,6.40651212,6.46501908,6.3870098,9745656.0,64126340.16,0.4192,-0.7553,2324822519.0,14894003644.822432,2026-07-14
2023-08-09,sz.300376,易事特,6.3870098,6.32850284,6.40651212,6.31875168,11078100.0,72218343.0,0.4765,-1.2177,2324889822.0,14713071841.214094,2026-07-14
2023-08-10,sz.300376,易事特,6.29924936,6.35775632,6.37725864,6.29924936,8265185.0,53770961.5,0.3555,0.4622,2324946554.0,14781443647.35572,2026-07-14
2023-08-11,sz.300376,易事特,6.35775632,6.2407424,6.37725864,6.2407424,11434795.0,73783185.75,0.4918,-1.8405,2325090484.0,14510290767.335321,2026-07-14
2023-08-14,sz.300376,易事特,6.1919866,6.26024472,6.26999588,6.18223544,8586517.0,54828485.39,0.3693,0.3125,2325079069.0,14555563965.289766,2026-07-14
2023-08-15,sz.300376,易事特,6.26999588,6.20173776,6.27974704,6.16273312,9190463.0,58466055.86,0.3953,-0.9346,2324933721.0,14418629247.023006,2026-07-14
2023-08-16,sz.300376,易事特,6.18223544,6.17248428,6.23099124,6.15298196,6542360.0,41534351.8,0.2814,-0.4717,2324932480.0,14350609184.861414,2026-07-14
2023-08-17,sz.300376,易事特,6.16273312,6.22124008,6.23099124,6.13347964,8046290.0,51098131.7,0.3461,0.7899,2324845420.0,14463421506.708435,2026-07-14
2023-08-18,sz.300376,易事特,6.21148892,6.13347964,6.25049356,6.13347964,9666066.0,61350884.48,0.4158,-1.4107,2324691198.0,14258446132.22021,2026-07-14
2023-08-21,sz.300376,易事特,6.1432308,5.9969634,6.16273312,5.96770992,12059999.0,74975102.88,0.5187,-2.2258,2325043185.0,13943198883.86443,2026-07-14
2023-08-22,sz.300376,易事特,6.00671456,6.01646572,6.05547036,5.87019832,12951423.0,79190931.41,0.5571,0.3252,2324793215.0,13987038684.136091,2026-07-14
2023-08-23,sz.300376,易事特,5.9969634,5.88970064,6.01646572,5.88970064,8482180.0,51570175.07,0.3648,-2.107,2325158991.0,13694490397.394455,2026-07-14
2023-08-24,sz.300376,易事特,5.87994948,5.83119368,5.92870528,5.79218904,10881900.0,65304320.0,0.468,-0.9934,2325192308.0,13558646691.194214,2026-07-14
2023-08-25,sz.300376,易事特,5.81169136,5.69467744,5.850696,5.66542396,12050842.0,71095721.74,0.5183,-2.3411,2325070808.0,13240528276.720173,2026-07-14
2023-08-28,sz.300376,易事特,5.97746108,5.72393092,6.03596804,5.71417976,15746431.0,94787343.21,0.6773,0.5137,2324882770.0,13307468372.578249,2026-07-14
2023-08-29,sz.300376,易事特,5.7044286,5.8994518,5.8994518,5.69467744,13806671.0,82622180.74,0.5938,3.0664,2325138262.0,13717041105.00477,2026-07-14
2023-08-30,sz.300376,易事特,5.96770992,6.02621688,6.13347964,5.96770992,19331871.0,119943960.78,0.8315,2.1488,2324939387.0,14010588978.916252,2026-07-14
2023-08-31,sz.300376,易事特,6.0457192,5.97746108,6.05547036,5.96770992,9029949.0,55520678.61,0.3884,-0.8091,2324909629.0,13897056821.86474,2026-07-14
2023-09-01,sz.300376,易事特,6.00671456,5.98721224,6.03596804,5.96770992,6641265.0,40837253.4,0.2857,0.1631,2324558978.0,13917627965.68349,2026-07-14
2023-09-04,sz.300376,易事特,6.02621688,6.07497268,6.07497268,5.97746108,11603900.0,71839784.0,0.4991,1.4658,2324964937.0,14124098474.232922,2026-07-14
2023-09-05,sz.300376,易事特,6.094475,6.05547036,6.11397732,6.03596804,9655100.0,60059915.24,0.4153,-0.321,2324849506.0,14078057275.043642,2026-07-14
2023-09-06,sz.300376,易事特,6.05547036,6.11397732,6.11397732,5.9969634,10629205.0,66138316.14,0.4572,0.9662,2324847988.0,14214067871.079632,2026-07-14
2023-09-07,sz.300376,易事特,6.094475,5.98721224,6.10422616,5.97746108,11639865.0,71857238.01,0.5007,-2.0734,2324718394.0,13918582423.109941,2026-07-14
2023-09-08,sz.300376,易事特,5.95795876,6.03596804,6.0457192,5.95795876,8115200.0,50035881.0,0.3491,0.8143,2324606130.0,14031248306.268085,2026-07-14
2023-09-11,sz.300376,易事特,6.03596804,6.05547036,6.07497268,5.98721224,10093600.0,62499429.72,0.4342,0.3231,2324643022.0,14076806917.301828,2026-07-14
2023-09-12,sz.300376,易事特,6.0457192,6.06522152,6.094475,6.03596804,8177438.0,50868633.36,0.3517,0.161,2325117430.0,14102352272.963093,2026-07-14
2023-09-13,sz.300376,易事特,6.06522152,5.97746108,6.07497268,5.93845644,10597038.0,65030045.56,0.4558,-1.4469,2324931549.0,13897187847.811613,2026-07-14
2023-09-14,sz.300376,易事特,5.97746108,5.93845644,5.98721224,5.8994518,8018100.0,48858154.0,0.3449,-0.6525,2324760800.0,13805490744.219553,2026-07-14
2023-09-15,sz.300376,易事特,5.95795876,5.92870528,5.97746108,5.8994518,7489489.0,45578245.12,0.3222,-0.1642,2324484482.0,13781183421.711464,2026-07-14
2023-09-18,sz.300376,易事特,5.9482076,5.96770992,5.9969634,5.88970064,8039000.0,49076087.0,0.3458,0.6579,2324754193.0,13873458659.127695,2026-07-14
2023-09-19,sz.300376,易事特,5.96770992,5.88970064,5.96770992,5.87994948,8098940.0,49085767.6,0.3484,-1.3072,2324609644.0,13691254908.016972,2026-07-14
2023-09-20,sz.300376,易事特,5.87994948,5.82144252,5.90920296,5.8019402,7864000.0,47147838.0,0.3383,-1.1589,2324563996.0,13532315686.775509,2026-07-14
2023-09-21,sz.300376,易事特,5.83119368,5.82144252,5.850696,5.79218904,6692640.0,39949119.6,0.2879,0.0,2324640500.0,13532761050.414059,2026-07-14
2023-09-22,sz.300376,易事特,5.81169136,5.9482076,5.95795876,5.8019402,11576294.0,70072945.64,0.4979,2.1776,2325023900.0,13829724832.16164,2026-07-14
2023-09-25,sz.300376,易事特,5.97746108,5.90920296,5.9969634,5.87994948,8224300.0,49918000.0,0.3538,-0.6557,2324561899.0,13736308054.274021,2026-07-14
2023-09-26,sz.300376,易事特,5.88970064,5.88970064,5.93845644,5.88970064,6104600.0,36999425.0,0.2626,-0.33,2324676314.0,13691647574.35864,2026-07-14
2023-09-27,sz.300376,易事特,5.8994518,5.92870528,5.98721224,5.850696,10688491.0,65014806.82,0.4598,0.6623,2324595694.0,13781842764.883064,2026-07-14
2023-09-28,sz.300376,易事特,6.03596804,6.00671456,6.0457192,5.93845644,11864064.0,72936858.3,0.5103,1.3158,2324919459.0,13965127565.202623,2026-07-14
2023-10-09,sz.300376,易事特,6.4357656,6.73805156,6.99158172,6.34800516,128938258.0,887655130.0,5.5461,12.1753,2324845531.0,15664929056.913578,2026-07-14
2023-10-10,sz.300376,易事特,6.6307888,6.6307888,6.79655852,6.57228184,73518979.0,501229610.22,3.1623,-1.5919,2324857825.0,15415641227.602362,2026-07-14
2023-10-11,sz.300376,易事特,6.6307888,6.50402372,6.65029112,6.45526792,45439268.0,303344012.14,1.9545,-1.9118,2324853825.0,15120904423.33273,2026-07-14
2023-10-12,sz.300376,易事特,6.50402372,6.5332772,6.61128648,6.49427256,40669165.0,272777665.72,1.7493,0.4498,2324882239.0,15189100124.74365,2026-07-14
2023-10-13,sz.300376,易事特,6.49427256,6.47477024,6.52352604,6.42601444,32503539.0,215705197.96,1.3981,-0.8955,2324836492.0,15052782131.267597,2026-07-14
2023-10-16,sz.300376,易事特,6.46501908,6.35775632,6.49427256,6.31875168,27501308.0,179678271.38,1.1829,-1.8072,2324905571.0,14781183087.42846,2026-07-14
2023-10-17,sz.300376,易事特,6.35775632,6.36750748,6.41626328,6.26999588,22617600.0,147251453.0,0.9729,0.1534,2324761024.0,14802933209.532461,2026-07-14
2023-10-18,sz.300376,易事特,6.32850284,6.18223544,6.34800516,6.18223544,22315610.0,142459152.6,0.9599,-2.9096,2324784873.0,14372367432.2365,2026-07-14
2023-10-19,sz.300376,易事特,6.15298196,6.11397732,6.22124008,6.094475,17400307.0,109906228.34,0.7485,-1.1041,2324690314.0,14213103855.81968,2026-07-14
2023-10-20,sz.300376,易事特,6.094475,6.07497268,6.17248428,6.0457192,15551772.0,97344134.37,0.6689,-0.638,2324977127.0,14124172528.14989,2026-07-14
2023-10-23,sz.300376,易事特,6.07497268,5.91895412,6.094475,5.87019832,16954729.0,103494892.21,0.7293,-2.5682,2324794872.0,13760354185.779274,2026-07-14
2023-10-24,sz.300376,易事特,5.92870528,5.97746108,6.01646572,5.87019832,17516700.0,106911859.0,0.7535,0.9885,2324711347.0,13895871598.926876,2026-07-14
2023-10-25,sz.300376,易事特,6.00671456,6.01646572,6.05547036,5.97746108,17828762.0,110067517.64,0.7669,0.6525,2324783153.0,13986978146.458015,2026-07-14
2023-10-26,sz.300376,易事特,6.01646572,6.12372848,6.13347964,5.93845644,23770713.0,147465203.81,1.0225,1.7828,2324764108.0,14236224177.441395,2026-07-14
2023-10-27,sz.300376,易事特,6.1432308,6.25049356,6.27974704,6.12372848,32724718.0,208561566.84,1.4076,2.0701,2324859193.0,14531517413.753296,2026-07-14
2023-10-30,sz.300376,易事特,6.1919866,6.29924936,6.31875168,6.17248428,25806126.0,165861958.5,1.11,0.78,2324876216.0,14644975015.717222,2026-07-14
2023-10-31,sz.300376,易事特,6.31875168,6.25049356,6.31875168,6.20173776,17885960.0,114393643.98,0.7693,-0.774,2324965553.0,14532182216.248339,2026-07-14
2023-11-01,sz.300376,易事特,6.22124008,6.25049356,6.29924936,6.21148892,14928987.0,95652833.27,0.6422,0.0,2324663189.0,14530292292.013563,2026-07-14
2023-11-02,sz.300376,易事特,6.25049356,6.16273312,6.27974704,6.16273312,13044810.0,82991320.85,0.5611,-1.4041,2324863661.0,14327514283.129152,2026-07-14
2023-11-03,sz.300376,易事特,6.16273312,6.26999588,6.27974704,6.16273312,17951694.0,115223565.22,0.7722,1.7405,2324746698.0,14576152218.503603,2026-07-14
2023-11-06,sz.300376,易事特,6.26999588,6.40651212,6.40651212,6.26999588,24257619.0,158269944.49,1.0434,2.1773,2324862852.0,14894262038.675768,2026-07-14
2023-11-07,sz.300376,易事特,6.3870098,6.41626328,6.44551676,6.32850284,20186923.0,132359764.57,0.8683,0.1522,2324878844.0,14917034757.206049,2026-07-14
2023-11-08,sz.300376,易事特,6.41626328,6.3870098,6.4357656,6.34800516,19059998.0,124925190.67,0.8198,-0.4559,2324957063.0,14849523545.960218,2026-07-14
2023-11-09,sz.300376,易事特,6.36750748,6.37725864,6.44551676,6.34800516,15202238.0,99568695.72,0.6539,-0.1527,2324856706.0,14826212515.10044,2026-07-14
2023-11-10,sz.300376,易事特,6.36750748,6.35775632,6.41626328,6.2894982,15277900.0,99762239.36,0.6572,-0.3058,2324695679.0,14779848645.238941,2026-07-14
2023-11-13,sz.300376,易事特,6.36750748,6.41626328,6.42601444,6.35775632,13676000.0,89682455.0,0.5883,0.9202,2324664287.0,14915658103.005482,2026-07-14
2023-11-14,sz.300376,易事特,6.4357656,6.45526792,6.46501908,6.3870098,17294700.0,114140304.0,0.7439,0.6079,2324868934.0,15007651847.854797,2026-07-14
2023-11-15,sz.300376,易事特,6.51377488,6.47477024,6.5332772,6.45526792,19608477.0,130436144.82,0.8434,0.3021,2324932061.0,15053400918.584663,2026-07-14
2023-11-16,sz.300376,易事特,6.4845214,6.3870098,6.50402372,6.37725864,17193032.0,113187362.56,0.7395,-1.3554,2324953617.0,14849501536.324448,2026-07-14
2023-11-17,sz.300376,易事特,6.37725864,6.44551676,6.4845214,6.35775632,17470300.0,115299372.0,0.7515,0.916,2324723886.0,14984046769.585331,2026-07-14
2023-11-20,sz.300376,易事特,6.44551676,6.45526792,6.47477024,6.40651212,15245289.0,100788458.14,0.6558,0.1513,2324685727.0,15006469197.584978,2026-07-14
2023-11-21,sz.300376,易事特,6.46501908,6.37725864,6.47477024,6.35775632,19292518.0,126622405.47,0.8298,-1.2085,2324959990.0,14826871183.881813,2026-07-14
2023-11-22,sz.300376,易事特,6.34800516,6.25049356,6.37725864,6.2407424,17014400.0,109940074.0,0.7319,-1.9878,2324689165.0,14530454654.834276,2026-07-14
2023-11-23,sz.300376,易事特,6.25049356,6.32850284,6.338254,6.23099124,12196797.0,78718858.81,0.5246,1.248,2324970835.0,14713584532.21467,2026-07-14
2023-11-24,sz.300376,易事特,6.32850284,6.22124008,6.32850284,6.1919866,12047800.0,77007988.0,0.5182,-1.6949,2324932459.0,14463962997.223757,2026-07-14
2023-11-27,sz.300376,易事特,6.20173776,6.25049356,6.2894982,6.1919866,10755549.0,68820456.61,0.4626,0.4702,2325021401.0,14532531293.812677,2026-07-14
2023-11-28,sz.300376,易事特,6.2894982,6.42601444,6.42601444,6.2407424,23650820.0,154093718.25,1.0173,2.8081,2324861889.0,14939596069.719677,2026-07-14
2023-11-29,sz.300376,易事特,6.6307888,6.42601444,6.70879808,6.39676096,53873117.0,360566028.0,2.3173,0.0,2324822725.0,14939344401.29015,2026-07-14
2023-11-30,sz.300376,易事特,6.338254,6.2407424,6.3870098,6.16273312,33887022.0,217246972.72,1.4576,-2.8832,2324850576.0,14508793563.307623,2026-07-14
2023-12-01,sz.300376,易事特,6.25049356,6.29924936,6.31875168,6.1919866,17866843.0,114634459.66,0.7685,0.9375,2324898243.0,14645113769.282875,2026-07-14
2023-12-04,sz.300376,易事特,6.2894982,6.26999588,6.35775632,6.26024472,14923666.0,96423217.52,0.6419,-0.4644,2324920704.0,14577243235.406698,2026-07-14
2023-12-05,sz.300376,易事特,6.22124008,6.13347964,6.26024472,6.13347964,16384096.0,103883461.79,0.7047,-2.1773,2324974599.0,14260184366.483664,2026-07-14
2023-12-06,sz.300376,易事特,6.12372848,6.1919866,6.2407424,6.094475,12370001.0,78543451.36,0.5321,0.9539,2324751175.0,14394828123.934256,2026-07-14
2023-12-07,sz.300376,易事特,6.21148892,6.12372848,6.23099124,6.10422616,13639082.0,85765323.32,0.5867,-1.1024,2324711437.0,14235901634.538626,2026-07-14
2023-12-08,sz.300376,易事特,6.15298196,6.11397732,6.1919866,6.094475,13297300.0,83567699.0,0.572,-0.1592,2324702797.0,14213180176.598564,2026-07-14
2023-12-11,sz.300376,易事特,6.10422616,6.1919866,6.20173776,6.03596804,11715023.0,73455324.33,0.5039,1.2759,2324870609.0,14395567657.661839,2026-07-14
2023-12-12,sz.300376,易事特,6.17248428,6.25049356,6.26024472,6.17248428,13216874.0,84414223.54,0.5685,0.9449,2324867898.0,14531571824.299736,2026-07-14
2023-12-13,sz.300376,易事特,6.2407424,6.17248428,6.26024472,6.17248428,10629862.0,67787756.36,0.4572,-1.248,2324991689.0,14350974651.483149,2026-07-14
2023-12-14,sz.300376,易事特,6.1919866,6.18223544,6.25049356,6.16273312,9445964.0,60094818.32,0.4063,0.158,2324874231.0,14372919864.430948,2026-07-14
2023-12-15,sz.300376,易事特,6.18223544,6.1432308,6.23099124,6.11397732,9232400.0,58286510.0,0.3971,-0.6309,2324955930.0,14282740877.818645,2026-07-14
2023-12-18,sz.300376,易事特,6.13347964,5.9969634,6.1432308,5.97746108,11296197.0,69947903.43,0.4859,-2.381,2324798724.0,13941732860.194702,2026-07-14
2023-12-19,sz.300376,易事特,6.00671456,6.01646572,6.08472384,5.98721224,9377733.0,58035135.28,0.4034,0.3252,2324673525.0,13986318573.354063,2026-07-14
2023-12-20,sz.300376,易事特,6.06522152,5.93845644,6.06522152,5.93845644,7893600.0,48518443.0,0.3395,-1.2966,2325066274.0,13807304788.262106,2026-07-14
2023-12-21,sz.300376,易事特,5.95795876,6.01646572,6.0457192,5.88970064,10611900.0,64993677.0,0.4565,1.3136,2324622125.0,13986009327.016056,2026-07-14
2023-12-22,sz.300376,易事特,6.01646572,5.97746108,6.07497268,5.92870528,11841400.0,72684410.0,0.5093,-0.6483,2325034361.0,13897802402.54017,2026-07-14
2023-12-25,sz.300376,易事特,5.95795876,5.9969634,6.02621688,5.92870528,7969200.0,48763171.0,0.3428,0.3263,2324737456.0,13941365438.241112,2026-07-14
2023-12-26,sz.300376,易事特,5.98721224,5.87019832,5.9969634,5.86044716,7689046.0,46593507.84,0.3307,-2.1138,2325081947.0,13648692139.14173,2026-07-14
2023-12-27,sz.300376,易事特,5.92870528,5.92870528,5.9482076,5.86044716,8967600.0,54375729.0,0.3857,0.9967,2325019445.0,13784355059.67417,2026-07-14
2023-12-28,sz.300376,易事特,5.9482076,6.12372848,6.15298196,5.8994518,18994607.0,118393408.96,0.817,3.2895,2324921297.0,14237186760.197437,2026-07-14
2023-12-29,sz.300376,易事特,6.13347964,6.21148892,6.22124008,6.11397732,16143034.0,102381161.24,0.6944,1.4331,2324745680.0,14440132033.137865,2026-07-14
2024-01-02,sz.300376,易事特,6.20173776,6.21148892,6.26999588,6.1919866,12743700.0,81379174.0,0.5482,0.0,2324644290.0,14439502250.276266,2026-07-14
2024-01-03,sz.300376,易事特,6.21148892,6.17248428,6.23099124,6.13347964,8791697.0,55670752.98,0.3782,-0.6279,2324615812.0,14348654556.609436,2026-07-14
2024-01-04,sz.300376,易事特,6.18223544,6.12372848,6.20173776,6.08472384,8412904.0,52857963.08,0.3619,-0.7899,2324648798.0,14235518050.310366,2026-07-14
2024-01-05,sz.300376,易事特,6.1432308,6.0457192,6.21148892,6.01646572,10745578.0,67288013.04,0.4622,-1.2739,2324876244.0,14055548945.974684,2026-07-14
2024-01-08,sz.300376,易事特,6.03596804,5.90920296,6.0457192,5.90920296,10140279.0,61961554.32,0.4362,-2.2581,2324685695.0,13737039589.963657,2026-07-14
2024-01-09,sz.300376,易事特,5.91895412,5.92870528,6.02621688,5.87994948,10841832.0,65975050.16,0.4663,0.33,2325076560.0,13784693677.676237,2026-07-14
2024-01-10,sz.300376,易事特,5.91895412,5.87019832,5.9969634,5.83119368,12042900.0,72883773.0,0.518,-0.9868,2324884170.0,13647531148.928595,2026-07-14
2024-01-11,sz.300376,易事特,5.87019832,5.9969634,6.01646572,5.86044716,11831200.0,72177048.0,0.5089,2.1595,2324857536.0,13942085553.606182,2026-07-14
2024-01-12,sz.300376,易事特,5.9969634,5.9969634,6.094475,5.97746108,10618000.0,65746035.0,0.4567,0.0,2324939785.0,13942578797.84887,2026-07-14
2024-01-15,sz.300376,易事特,6.01646572,5.98721224,6.0457192,5.93845644,8026905.0,49371909.6,0.3453,-0.1626,2324617724.0,13917979690.453741,2026-07-14
2024-01-16,sz.300376,易事特,5.97746108,6.00671456,6.03596804,5.8994518,10142130.0,62005553.94,0.4363,0.3257,2324577126.0,13963071268.587154,2026-07-14
2024-01-17,sz.300376,易事特,6.00671456,5.86044716,6.01646572,5.86044716,8979889.0,54674138.26,0.3863,-2.4351,2324589438.0,13623133570.093096,2026-07-14
2024-01-18,sz.300376,易事特,5.86044716,5.81169136,5.8994518,5.62641932,17501500.0,103219857.0,0.7528,-0.8319,2324853879.0,13511333201.846786,2026-07-14
2024-01-19,sz.300376,易事特,5.8019402,5.7044286,5.850696,5.7044286,9110000.0,53850050.0,0.3919,-1.8456,2324572595.0,13260358393.694218,2026-07-14
2024-01-22,sz.300376,易事特,5.68492628,5.38264032,5.7044286,5.363138,14757285.0,83811789.5,0.6348,-5.641,2324714083.0,12513099755.627626,2026-07-14
2024-01-23,sz.300376,易事特,5.39239148,5.42164496,5.48015192,5.23637292,12530600.0,69381050.0,0.539,0.7246,2324786642.0,12604167780.674625,2026-07-14
2024-01-24,sz.300376,易事特,5.47040076,5.58741468,5.59716584,5.34363568,13569250.0,76224069.51,0.5837,3.0576,2324695905.0,12989040026.132885,2026-07-14
2024-01-25,sz.300376,易事特,5.59716584,5.7044286,5.72393092,5.51915656,12410964.0,71899436.4,0.5338,2.0942,2325021356.0,13262918318.777182,2026-07-14
2024-01-26,sz.300376,易事特,5.71417976,5.67517512,5.79218904,5.66542396,10710423.0,62831568.01,0.4607,-0.5128,2324815064.0,13193732609.814007,2026-07-14
2024-01-29,sz.300376,易事特,5.71417976,5.51915656,5.74343324,5.5094054,10116139.0,58206504.98,0.4351,-2.7491,2325014709.0,12832120183.27384,2026-07-14
2024-01-30,sz.300376,易事特,5.51915656,5.39239148,5.57766352,5.37288916,8403300.0,47266873.0,0.3615,-2.2968,2324564315.0,12534960806.918036,2026-07-14
2024-01-31,sz.300376,易事特,5.45089844,5.3143822,5.52890772,5.27537756,15091265.0,83171200.67,0.6491,-1.4467,2324952242.0,12355684810.734892,2026-07-14
2024-02-01,sz.300376,易事特,5.2656264,5.22662176,5.38264032,5.14861248,13633892.0,73343954.52,0.5864,-1.6514,2325015689.0,12151977592.468792,2026-07-14
2024-02-02,sz.300376,易事特,5.23637292,4.99259392,5.30463104,4.88533116,16489692.0,85676344.64,0.7093,-4.4776,2324783871.0,11606701819.668665,2026-07-14
2024-02-05,sz.300376,易事特,4.99259392,4.70005912,4.99259392,4.40752432,24300249.0,117576242.89,1.0452,-5.8594,2324937715.0,10927344710.81771,2026-07-14
2024-02-06,sz.300376,易事特,4.69030796,4.98284276,5.04134972,4.54404056,17584613.0,87240678.86,0.7564,6.0166,2324776970.0,11583998093.579237,2026-07-14
2024-02-07,sz.300376,易事特,5.04134972,5.17786596,5.2656264,4.9730916,20676554.0,109400725.35,0.8894,3.9139,2324775579.0,12037376335.14339,2026-07-14
2024-02-08,sz.300376,易事特,5.23637292,5.43139612,5.44114728,5.10960784,23846242.0,129535774.55,1.0257,4.8964,2324874915.0,12627316592.816328,2026-07-14
2024-02-19,sz.300376,易事特,5.51915656,5.48990308,5.53865888,5.38264032,20298331.0,113542433.84,0.8731,1.0772,2324857519.0,12763242454.119259,2026-07-14
2024-02-20,sz.300376,易事特,5.43139612,5.47040076,5.49965424,5.39239148,10389527.0,58128238.17,0.4469,-0.3552,2324799060.0,12717582544.671286,2026-07-14
2024-02-21,sz.300376,易事特,5.42164496,5.48015192,5.59716584,5.40214264,15989878.0,90624912.2,0.6878,0.1783,2324785984.0,12740180373.806688,2026-07-14
2024-02-22,sz.300376,易事特,5.47040076,5.53865888,5.56791236,5.44114728,13340237.0,75501959.46,0.5738,1.0676,2324893168.0,12876790189.994532,2026-07-14
2024-02-23,sz.300376,易事特,5.54841004,5.57766352,5.58741468,5.49965424,16143056.0,91902636.1,0.6944,0.7042,2324748848.0,12966666842.651625,2026-07-14
2024-02-26,sz.300376,易事特,5.57766352,5.606917,5.67517512,5.53865888,17291961.0,99373896.66,0.7438,0.5245,2324813256.0,13035034966.891752,2026-07-14
2024-02-27,sz.300376,易事特,5.56791236,5.77268672,5.78243788,5.5581612,19594328.0,113891710.95,0.8428,2.9565,2324908401.0,13420967851.669136,2026-07-14
2024-02-28,sz.300376,易事特,5.82144252,5.58741468,5.97746108,5.57766352,35441101.0,211010414.28,1.5245,-3.2095,2324768842.0,12989447555.397402,2026-07-14
2024-02-29,sz.300376,易事特,5.5094054,5.76293556,5.76293556,5.49965424,19263150.0,112483350.34,0.8286,3.1414,2324782766.0,13397573271.456558,2026-07-14
2024-03-01,sz.300376,易事特,5.79218904,6.12372848,6.32850284,5.76293556,57479540.0,357335414.14,2.4724,6.2606,2324847921.0,14236737425.496489,2026-07-14
2024-03-04,sz.300376,易事特,6.21148892,6.26024472,6.50402372,6.13347964,61582466.0,397850844.09,2.6489,2.2293,2324831666.0,14554015161.965303,2026-07-14
2024-03-05,sz.300376,易事特,6.18223544,6.02621688,6.18223544,5.9969634,39314148.0,244193846.74,1.6911,-3.7383,2324767784.0,14009554862.020994,2026-07-14
2024-03-06,sz.300376,易事特,5.97746108,6.03596804,6.11397732,5.95795876,24016048.0,148853255.42,1.033,0.1618,2324883640.0,14032923347.758865,2026-07-14
2024-03-07,sz.300376,易事特,6.05547036,5.88970064,6.08472384,5.88970064,24127171.0,147691013.53,1.0378,-2.4233,2324838215.0,13692601122.781958,2026-07-14
2024-03-08,sz.300376,易事特,5.88970064,5.97746108,6.00671456,5.86044716,13894872.0,84774321.85,0.5977,1.4901,2324723440.0,13895943884.363716,2026-07-14
2024-03-11,sz.300376,易事特,6.01646572,6.25049356,6.27974704,5.98721224,38574850.0,244040045.01,1.6593,4.5677,2324766468.0,14530937836.737946,2026-07-14
2024-03-12,sz.300376,易事特,6.2894982,6.16273312,6.29924936,6.12372848,26989612.0,171171207.66,1.1609,-1.4041,2324886898.0,14327657486.558662,2026-07-14
2024-03-13,sz.300376,易事特,6.13347964,6.1432308,6.22124008,6.13347964,18345294.0,115953025.72,0.7891,-0.3165,2324837663.0,14282014336.341621,2026-07-14
