日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-26,sz.002176,江特电机,8.03,8.41,8.44,7.94,37399405.0,307674249.19,2.1922,4.472,1706021576.0,14347641454.16,2026-07-14
2024-06-27,sz.002176,江特电机,8.33,8.16,8.42,8.15,24431192.0,202073267.72,1.4321,-2.9727,1705969695.0,13920712711.2,2026-07-14
2024-06-28,sz.002176,江特电机,8.16,8.15,8.3,8.13,19343718.0,159169272.18,1.1339,-0.1225,1705945674.0,13903457243.1,2026-07-14
2024-07-01,sz.002176,江特电机,8.1,8.26,8.29,7.99,23073867.0,187779302.58,1.3525,1.3497,1706016044.0,14091692523.44,2026-07-14
2024-07-02,sz.002176,江特电机,8.26,8.21,8.38,8.17,19515981.0,161346175.12,1.1439,-0.6053,1706091529.0,14007011453.090002,2026-07-14
2024-07-03,sz.002176,江特电机,8.17,8.22,8.34,8.16,17343700.0,143122883.72,1.0166,0.1218,1706049577.0,14023727522.94,2026-07-14
2024-07-04,sz.002176,江特电机,8.27,7.98,8.29,7.96,19315574.0,156097664.78,1.1322,-2.9197,1706021374.0,13614050564.52,2026-07-14
2024-07-05,sz.002176,江特电机,7.95,7.92,8.0,7.81,23437328.0,184662714.68,1.3738,-0.7519,1706021837.0,13511692949.039999,2026-07-14
2024-07-08,sz.002176,江特电机,7.85,7.54,7.9,7.48,32872018.0,251305984.1,1.9268,-4.798,1706042039.0,12863556974.06,2026-07-14
2024-07-09,sz.002176,江特电机,7.49,7.41,7.54,7.14,51440983.0,377349434.85,3.0153,-1.7241,1705998839.0,12641451396.99,2026-07-14
2024-07-10,sz.002176,江特电机,7.38,7.35,7.72,7.32,44551604.0,334902201.58,2.6114,-0.8097,1706042889.0,12539415234.15,2026-07-14
2024-07-11,sz.002176,江特电机,7.47,7.78,7.9,7.47,52910797.0,408095574.23,3.1014,5.8503,1706029438.0,13272909027.640001,2026-07-14
2024-07-12,sz.002176,江特电机,7.73,7.65,7.81,7.6,26482485.0,203023156.02,1.5523,-1.671,1706015912.0,13051021726.800001,2026-07-14
2024-07-15,sz.002176,江特电机,7.65,7.5,7.66,7.48,18588100.0,140035945.0,1.0896,-1.9608,1705956314.0,12794672355.0,2026-07-14
2024-07-16,sz.002176,江特电机,7.49,7.52,7.58,7.42,18449199.0,138428051.51,1.0814,0.2667,1706047623.0,12829478124.96,2026-07-14
2024-07-17,sz.002176,江特电机,7.52,7.44,7.55,7.42,17890952.0,133676365.88,1.0487,-1.0638,1706012396.0,12692732226.24,2026-07-14
2024-07-18,sz.002176,江特电机,7.43,7.41,7.47,7.26,20956228.0,154103389.15,1.2284,-0.4032,1705977532.0,12641293512.12,2026-07-14
2024-07-19,sz.002176,江特电机,7.38,7.43,7.54,7.26,22519100.0,166399543.0,1.32,0.2699,1705992424.0,12675523710.32,2026-07-14
2024-07-22,sz.002176,江特电机,7.41,7.32,7.49,7.27,24060742.0,176960980.96,1.4103,-1.4805,1706072609.0,12488451497.880001,2026-07-14
2024-07-23,sz.002176,江特电机,7.3,7.07,7.38,7.06,28330769.0,204251160.16,1.6606,-3.4153,1706056185.0,12061817227.95,2026-07-14
2024-07-24,sz.002176,江特电机,7.01,6.85,7.1,6.84,33297460.0,230809044.16,1.9518,-3.1117,1705987294.0,11686012963.9,2026-07-14
2024-07-25,sz.002176,江特电机,6.8,7.02,7.12,6.78,33231737.0,232336807.03,1.9479,2.4818,1706028903.0,11976322899.06,2026-07-14
2024-07-26,sz.002176,江特电机,7.02,7.22,7.29,6.99,30472100.0,219685087.5,1.7862,2.849,1705973575.0,12317129211.5,2026-07-14
2024-07-29,sz.002176,江特电机,7.23,7.08,7.27,7.05,22472626.0,159331989.72,1.3173,-1.9391,1705961133.0,12078204821.64,2026-07-14
2024-07-30,sz.002176,江特电机,7.06,7.09,7.14,6.99,18068948.0,127604290.22,1.0591,0.1412,1706066283.0,12096009946.47,2026-07-14
2024-07-31,sz.002176,江特电机,7.11,7.49,7.49,7.07,44195280.0,325434302.26,2.5906,5.6417,1705986258.0,12777837072.42,2026-07-14
2024-08-01,sz.002176,江特电机,7.49,7.44,7.6,7.35,31263342.0,232818197.48,1.8325,-0.6676,1706048677.0,12693002156.880001,2026-07-14
2024-08-02,sz.002176,江特电机,7.39,7.35,7.49,7.31,21692327.0,160631640.61,1.2715,-1.2097,1706042234.0,12539410419.9,2026-07-14
2024-08-05,sz.002176,江特电机,7.3,7.2,7.53,7.2,30303321.0,222985014.14,1.7763,-2.0408,1705979902.0,12283055294.4,2026-07-14
2024-08-06,sz.002176,江特电机,7.3,7.32,7.39,7.22,21983776.0,160666428.29,1.2886,1.6667,1706020177.0,12488067695.640001,2026-07-14
2024-08-07,sz.002176,江特电机,7.32,7.23,7.32,7.23,17020410.0,123648205.3,0.9977,-1.2295,1705964719.0,12334124918.37,2026-07-14
2024-08-08,sz.002176,江特电机,7.21,7.21,7.28,7.11,17583780.0,126362926.8,1.0307,-0.2766,1706003687.0,12300286583.27,2026-07-14
2024-08-09,sz.002176,江特电机,7.23,7.08,7.32,7.08,18190762.0,130111746.96,1.0663,-1.8031,1705970365.0,12078270184.2,2026-07-14
2024-08-12,sz.002176,江特电机,7.07,7.0,7.12,6.97,14651740.0,102668086.6,0.8588,-1.1299,1706071262.0,11942498834.0,2026-07-14
2024-08-13,sz.002176,江特电机,6.99,7.07,7.12,6.89,19188510.0,134457107.2,1.1248,1.0,1705948613.0,12061056693.91,2026-07-14
2024-08-14,sz.002176,江特电机,7.05,6.97,7.15,6.95,14881193.0,104302187.14,0.8723,-1.4144,1705971913.0,11890624233.609999,2026-07-14
2024-08-15,sz.002176,江特电机,6.96,7.04,7.11,6.88,22197264.0,155898559.58,1.3011,1.0043,1706038275.0,12010509456.0,2026-07-14
2024-08-16,sz.002176,江特电机,7.04,6.92,7.08,6.92,16816121.0,117433173.02,0.9857,-1.7045,1706008015.0,11805575463.8,2026-07-14
2024-08-19,sz.002176,江特电机,6.9,6.83,7.01,6.82,18099346.0,124957533.72,1.0609,-1.3006,1706036950.0,11652232368.5,2026-07-14
2024-08-20,sz.002176,江特电机,6.83,6.69,6.93,6.66,25439600.0,172241252.54,1.4912,-2.0498,1705981760.0,11413017974.400002,2026-07-14
2024-08-21,sz.002176,江特电机,6.67,6.81,6.88,6.62,27040425.0,183609720.6,1.585,1.7937,1706020505.0,11617999639.05,2026-07-14
2024-08-22,sz.002176,江特电机,6.79,6.57,6.84,6.56,22065311.0,147055070.85,1.2934,-3.5242,1705992810.0,11208372761.7,2026-07-14
2024-08-23,sz.002176,江特电机,6.55,6.46,6.61,6.46,18840420.0,122451882.4,1.1043,-1.6743,1706096170.0,11021381258.2,2026-07-14
2024-08-26,sz.002176,江特电机,6.5,6.64,6.79,6.49,27615130.0,184404265.7,1.6187,2.7864,1706006672.0,11327884302.08,2026-07-14
2024-08-27,sz.002176,江特电机,6.63,6.45,6.63,6.43,21143015.0,137083128.75,1.2393,-2.8614,1706044945.0,11003989895.25,2026-07-14
2024-08-28,sz.002176,江特电机,6.42,6.47,6.5,6.35,14377942.0,92501491.9,0.8428,0.3101,1705973185.0,11037646506.949999,2026-07-14
2024-08-29,sz.002176,江特电机,6.4,6.6,6.65,6.4,22689457.0,148940592.5,1.33,2.0093,1705974211.0,11259429792.599998,2026-07-14
2024-08-30,sz.002176,江特电机,6.62,6.8,6.92,6.6,34602867.0,235117914.25,2.0283,3.0303,1706003402.0,11600823133.6,2026-07-14
2024-09-02,sz.002176,江特电机,6.76,6.58,6.86,6.58,23776724.0,158992141.13,1.3937,-3.2353,1706014494.0,11225575370.52,2026-07-14
2024-09-03,sz.002176,江特电机,6.58,6.78,6.9,6.55,29696824.0,200911434.82,1.7407,3.0395,1706027690.0,11566867738.2,2026-07-14
2024-09-04,sz.002176,江特电机,6.72,6.77,6.88,6.7,22861207.0,155285504.39,1.34,-0.1475,1706060224.0,11550027716.48,2026-07-14
2024-09-05,sz.002176,江特电机,6.77,6.8,7.04,6.77,28794363.0,197177401.69,1.6878,0.4431,1706029328.0,11600999430.4,2026-07-14
2024-09-06,sz.002176,江特电机,6.75,6.62,6.78,6.61,18416889.0,122823681.18,1.0795,-2.6471,1706057341.0,11294099597.42,2026-07-14
2024-09-09,sz.002176,江特电机,6.55,6.57,6.66,6.54,14536048.0,95728067.03,0.852,-0.7553,1706108920.0,11209135604.4,2026-07-14
2024-09-10,sz.002176,江特电机,6.61,6.56,6.63,6.43,17930180.0,116812652.8,1.051,-0.1522,1706011418.0,11191434902.08,2026-07-14
2024-09-11,sz.002176,江特电机,6.56,6.84,6.9,6.55,61272444.0,415837414.55,3.5915,4.2683,1706040484.0,11669316910.56,2026-07-14
2024-09-12,sz.002176,江特电机,6.73,6.75,6.94,6.72,42027848.0,287030744.12,2.4635,-1.3158,1706021839.0,11515647413.25,2026-07-14
2024-09-13,sz.002176,江特电机,6.74,6.47,6.8,6.46,33070657.0,216490095.07,1.9385,-4.1481,1705992107.0,11037768932.289999,2026-07-14
2024-09-18,sz.002176,江特电机,6.47,6.26,6.49,6.2,24453378.0,153805256.74,1.4334,-3.2457,1705970280.0,10679373952.8,2026-07-14
2024-09-19,sz.002176,江特电机,6.35,6.54,6.65,6.22,38065964.0,246650879.45,2.2313,4.4728,1705999373.0,11157235899.42,2026-07-14
2024-09-20,sz.002176,江特电机,6.51,6.41,6.51,6.36,23124420.0,148436968.44,1.3555,-1.9878,1705969753.0,10935266116.73,2026-07-14
2024-09-23,sz.002176,江特电机,6.41,6.44,6.52,6.35,16152968.0,104131794.88,0.9468,0.468,1706059147.0,10987020906.68,2026-07-14
2024-09-24,sz.002176,江特电机,6.49,6.8,6.8,6.46,55252780.0,368631604.91,3.2387,5.5901,1706017229.0,11600917157.199999,2026-07-14
2024-09-25,sz.002176,江特电机,6.84,6.92,7.12,6.84,54512000.0,381512914.0,3.1953,1.7647,1706005696.0,11805559416.32,2026-07-14
2024-09-26,sz.002176,江特电机,6.86,7.17,7.18,6.85,43576029.0,306505802.28,2.5543,3.6127,1705987120.0,12231927650.4,2026-07-14
2024-09-27,sz.002176,江特电机,7.27,7.82,7.89,7.27,96781116.0,743387462.67,5.6729,9.0656,1706025419.0,13341118776.58,2026-07-14
2024-09-30,sz.002176,江特电机,8.19,8.6,8.6,8.05,117252922.0,982593330.07,6.8729,9.9744,1706018158.0,14671756158.8,2026-07-14
2024-10-08,sz.002176,江特电机,9.46,9.35,9.46,8.78,126400504.0,1164535951.77,7.4091,8.7209,1706016979.0,15951258753.65,2026-07-14
2024-10-09,sz.002176,江特电机,9.2,8.42,9.2,8.42,98602904.0,854324229.45,5.7797,-9.9465,1706021143.0,14364698024.06,2026-07-14
2024-10-10,sz.002176,江特电机,8.26,8.07,8.6,8.0,70809280.0,584226372.92,4.1506,-4.1568,1706001060.0,13767428554.2,2026-07-14
2024-10-11,sz.002176,江特电机,8.07,7.56,8.09,7.42,60957102.0,469580469.83,3.5731,-6.3197,1706000448.0,12897363386.88,2026-07-14
2024-10-14,sz.002176,江特电机,7.58,7.8,7.8,7.42,54868115.0,418864424.05,3.2161,3.1746,1706045055.0,13307151429.0,2026-07-14
2024-10-15,sz.002176,江特电机,7.76,7.51,7.8,7.51,49704591.0,380089480.97,2.9135,-3.7179,1706009645.0,12812132433.949999,2026-07-14
2024-10-16,sz.002176,江特电机,7.4,7.46,7.57,7.33,35430795.0,263999533.7,2.0768,-0.6658,1706028265.0,12726970856.9,2026-07-14
2024-10-17,sz.002176,江特电机,7.55,7.36,7.62,7.35,38944653.0,291547067.0,2.2828,-1.3405,1706003723.0,12556187401.28,2026-07-14
2024-10-18,sz.002176,江特电机,7.35,7.6,7.78,7.32,61041140.0,460670130.09,3.578,3.2609,1706012856.0,12965697705.599998,2026-07-14
2024-10-21,sz.002176,江特电机,7.59,7.69,7.85,7.59,61486216.0,474656621.55,3.6041,1.1842,1706007491.0,13119197605.79,2026-07-14
2024-10-22,sz.002176,江特电机,7.7,7.88,7.88,7.59,58415543.0,453743199.15,3.4241,2.4707,1706011594.0,13443371360.72,2026-07-14
2024-10-23,sz.002176,江特电机,7.86,7.91,8.07,7.75,78856721.0,623876210.3,4.6223,0.3807,1706006122.0,13494508425.02,2026-07-14
2024-10-24,sz.002176,江特电机,7.85,7.74,7.86,7.68,43904847.0,339996256.04,2.5735,-2.1492,1706036410.0,13204721813.4,2026-07-14
2024-10-25,sz.002176,江特电机,7.74,8.16,8.23,7.74,101664094.0,822015951.62,5.9591,5.4264,1706031011.0,13921213049.76,2026-07-14
2024-10-28,sz.002176,江特电机,8.16,8.22,8.25,8.07,59575870.0,487222720.98,3.4921,0.7353,1706018442.0,14023471593.240002,2026-07-14
2024-10-29,sz.002176,江特电机,8.26,7.96,8.34,7.95,63647203.0,514179221.07,3.7307,-3.163,1706039162.0,13580071729.52,2026-07-14
2024-10-30,sz.002176,江特电机,7.98,7.89,8.03,7.78,40905783.0,322919962.54,2.3977,-0.8794,1706042582.0,13460675971.98,2026-07-14
2024-10-31,sz.002176,江特电机,7.89,8.19,8.24,7.87,71316055.0,579155170.14,4.1803,3.8023,1706003277.0,13972166838.63,2026-07-14
2024-11-01,sz.002176,江特电机,8.17,7.97,8.38,7.88,83634596.0,679122921.51,4.9023,-2.6862,1706027701.0,13597040776.97,2026-07-14
2024-11-04,sz.002176,江特电机,8.03,8.17,8.4,7.92,64263342.0,526060642.68,3.7669,2.5094,1706000743.0,13938026070.31,2026-07-14
2024-11-05,sz.002176,江特电机,8.18,8.39,8.45,8.13,80765692.0,672819730.03,4.7342,2.6928,1706005069.0,14313382528.910002,2026-07-14
2024-11-06,sz.002176,江特电机,8.39,8.45,8.68,8.35,89671334.0,765909499.59,5.2562,0.7151,1706010692.0,14415790347.4,2026-07-14
2024-11-07,sz.002176,江特电机,8.37,8.58,8.58,8.3,60327582.0,511875533.62,3.5362,1.5385,1706000283.0,14637482428.14,2026-07-14
2024-11-08,sz.002176,江特电机,8.72,8.57,8.89,8.53,76085882.0,662019298.65,4.4598,-0.1166,1706037984.0,14620745522.880001,2026-07-14
2024-11-11,sz.002176,江特电机,8.58,8.94,8.95,8.5,84453013.0,745191445.72,4.9503,4.3174,1706018080.0,15251801635.199999,2026-07-14
2024-11-12,sz.002176,江特电机,9.1,8.98,9.43,8.87,121439579.0,1111467820.2,7.1183,0.4474,1706019401.0,15320054220.980001,2026-07-14
2024-11-13,sz.002176,江特电机,8.95,9.02,9.45,8.7,101143395.0,912821397.7,5.9286,0.4454,1706024947.0,15388345021.939999,2026-07-14
2024-11-14,sz.002176,江特电机,9.0,8.6,9.13,8.59,67205955.0,592696515.1,3.9393,-4.6563,1706038002.0,14671926817.199999,2026-07-14
2024-11-15,sz.002176,江特电机,8.56,8.28,8.66,8.28,53216930.0,451048215.52,3.1194,-3.7209,1705998910.0,14125670974.8,2026-07-14
2024-11-18,sz.002176,江特电机,8.28,7.98,8.39,7.92,50310857.0,408714256.25,2.949,-3.6232,1706031095.0,13614128138.1,2026-07-14
2024-11-19,sz.002176,江特电机,8.05,8.78,8.78,7.98,62111851.0,519008167.8,3.6407,10.0251,1706041448.0,14979043913.439999,2026-07-14
2024-11-20,sz.002176,江特电机,8.95,9.19,9.46,8.88,211249738.0,1939690333.71,12.3826,4.6697,1706020852.0,15678331629.88,2026-07-14
2024-11-21,sz.002176,江特电机,9.0,9.11,9.28,8.98,117113760.0,1066446228.47,6.8647,-0.8705,1706028814.0,15541922495.539999,2026-07-14
2024-11-22,sz.002176,江特电机,9.0,9.11,9.84,8.95,168818598.0,1588021924.66,9.8955,0.0,1706013824.0,15541785936.64,2026-07-14
2024-11-25,sz.002176,江特电机,9.08,9.01,9.43,8.8,129490302.0,1177709746.67,7.5902,-1.0977,1706019631.0,15371236875.31,2026-07-14
2024-11-26,sz.002176,江特电机,8.97,8.52,8.99,8.51,92709388.0,808411011.66,5.4343,-5.4384,1706004232.0,14535156056.64,2026-07-14
2024-11-27,sz.002176,江特电机,8.48,8.66,8.68,8.24,67616010.0,570041256.99,3.9634,1.6432,1706010244.0,14774048713.04,2026-07-14
2024-11-28,sz.002176,江特电机,8.59,8.49,8.69,8.45,52780290.0,450681910.11,3.0938,-1.963,1706002004.0,14483957013.960001,2026-07-14
2024-11-29,sz.002176,江特电机,8.45,8.68,8.82,8.33,77618312.0,668574985.55,4.5497,2.2379,1706009451.0,14808162034.68,2026-07-14
2024-12-02,sz.002176,江特电机,8.67,8.93,8.97,8.59,68852068.0,609327921.15,4.0358,2.8802,1706032707.0,15234872073.51,2026-07-14
2024-12-03,sz.002176,江特电机,8.93,8.83,8.94,8.73,47488800.0,418464853.66,2.7836,-1.1198,1706020980.0,15064165253.4,2026-07-14
2024-12-04,sz.002176,江特电机,8.79,8.6,8.86,8.54,49385464.0,428637816.58,2.8948,-2.6048,1706006080.0,14671652288.0,2026-07-14
2024-12-05,sz.002176,江特电机,8.51,8.64,8.75,8.51,41159000.0,354546959.0,2.4126,0.4651,1706001824.0,14739855759.36,2026-07-14
2024-12-06,sz.002176,江特电机,8.6,8.69,8.78,8.4,57664586.0,495942794.48,3.3801,0.5787,1706002367.0,14825160569.23,2026-07-14
2024-12-09,sz.002176,江特电机,8.65,8.58,8.72,8.51,39569920.0,340054519.08,2.3194,-1.2658,1706041218.0,14637833650.44,2026-07-14
2024-12-10,sz.002176,江特电机,8.85,8.53,8.86,8.51,57703667.0,502777656.68,3.3824,-0.5828,1705997724.0,14552160585.72,2026-07-14
2024-12-11,sz.002176,江特电机,8.53,8.5,8.57,8.45,38590329.0,328479412.83,2.262,-0.3517,1706026923.0,14501228845.5,2026-07-14
2024-12-12,sz.002176,江特电机,8.5,8.51,8.54,8.38,42524520.0,359688817.0,2.4926,0.1176,1706030651.0,14518320840.01,2026-07-14
2024-12-13,sz.002176,江特电机,8.47,8.24,8.47,8.23,44212991.0,367648935.0,2.5916,-3.1727,1706011383.0,14057533795.92,2026-07-14
2024-12-16,sz.002176,江特电机,8.23,8.11,8.29,8.07,33946155.0,276396893.9,1.9898,-1.5777,1706008393.0,13835728067.23,2026-07-14
2024-12-17,sz.002176,江特电机,8.12,8.0,8.23,7.95,34858919.0,281303364.44,2.0433,-1.3564,1706010816.0,13648086528.0,2026-07-14
2024-12-18,sz.002176,江特电机,8.01,7.92,8.07,7.91,27420480.0,218744422.2,1.6073,-1.0,1705996391.0,13511491416.72,2026-07-14
2024-12-19,sz.002176,江特电机,7.83,7.9,7.92,7.76,28692989.0,224905042.31,1.6819,-0.2525,1705986622.0,13477294313.800001,2026-07-14
2024-12-20,sz.002176,江特电机,7.91,7.93,8.05,7.83,26761743.0,212463050.62,1.5687,0.3797,1705982215.0,13528438964.949999,2026-07-14
2024-12-23,sz.002176,江特电机,7.95,7.7,7.99,7.66,28582781.0,222588683.04,1.6754,-2.9004,1706027277.0,13136410032.9,2026-07-14
2024-12-24,sz.002176,江特电机,7.7,7.85,7.91,7.7,25252759.0,198008699.12,1.4802,1.9481,1706036954.0,13392390088.9,2026-07-14
2024-12-25,sz.002176,江特电机,7.87,7.7,7.88,7.63,24529911.0,188837626.15,1.4378,-1.9108,1706072541.0,13136758565.7,2026-07-14
2024-12-26,sz.002176,江特电机,7.68,7.69,7.75,7.64,17577000.0,135346790.0,1.0303,-0.1299,1706007959.0,13119201204.710001,2026-07-14
2024-12-27,sz.002176,江特电机,7.69,7.77,7.85,7.65,22008742.0,171211929.38,1.2901,1.0403,1705971785.0,13255400769.449999,2026-07-14
2024-12-30,sz.002176,江特电机,7.77,7.71,7.78,7.65,18462374.0,142163721.5,1.0822,-0.7722,1706003881.0,13153289922.51,2026-07-14
2024-12-31,sz.002176,江特电机,7.7,7.41,7.75,7.41,25633100.0,193112812.0,1.5025,-3.8911,1706029950.0,12641681929.5,2026-07-14
2025-01-02,sz.002176,江特电机,7.41,7.21,7.48,7.14,28012700.0,205152820.0,1.642,-2.6991,1706010962.0,12300339036.02,2026-07-14
2025-01-03,sz.002176,江特电机,7.23,7.03,7.3,7.01,27965805.0,199934938.48,1.6392,-2.4965,1706064239.0,11993631600.17,2026-07-14
2025-01-06,sz.002176,江特电机,7.1,7.13,7.32,7.05,29383516.0,210413093.12,1.7223,1.4225,1706062591.0,12164226273.83,2026-07-14
2025-01-07,sz.002176,江特电机,7.13,7.21,7.22,7.05,23349369.0,167011872.33,1.3686,1.122,1706076940.0,12300814737.4,2026-07-14
2025-01-08,sz.002176,江特电机,7.16,7.1,7.18,6.91,27520600.0,194143679.0,1.6131,-1.5257,1706069060.0,12113090326.0,2026-07-14
2025-01-09,sz.002176,江特电机,7.06,7.09,7.15,7.03,18144370.0,128890678.7,1.0636,-0.1408,1705939263.0,12095109374.67,2026-07-14
2025-01-10,sz.002176,江特电机,7.11,6.9,7.15,6.9,20364000.0,142824910.8,1.1937,-2.6798,1705956270.0,11771098263.0,2026-07-14
2025-01-13,sz.002176,江特电机,6.84,7.02,7.07,6.81,22920500.0,159952292.31,1.3435,1.7391,1706029029.0,11976323783.58,2026-07-14
2025-01-14,sz.002176,江特电机,7.01,7.23,7.27,6.96,34796303.0,248311957.84,2.0396,2.9915,1706035644.0,12334637706.12,2026-07-14
2025-01-15,sz.002176,江特电机,7.23,7.24,7.33,7.12,35925260.0,260172398.8,2.1058,0.1383,1706014816.0,12351547267.84,2026-07-14
2025-01-16,sz.002176,江特电机,7.24,7.24,7.42,7.17,29333081.0,213770467.85,1.7194,0.0,1706006805.0,12351489268.2,2026-07-14
2025-01-17,sz.002176,江特电机,7.24,7.27,7.36,7.21,19853400.0,144393130.6,1.1637,0.4144,1706058262.0,12403043564.74,2026-07-14
2025-01-20,sz.002176,江特电机,7.29,7.23,7.39,7.21,20056139.0,145740922.92,1.1756,-0.5502,1706034280.0,12334627844.400002,2026-07-14
2025-01-21,sz.002176,江特电机,7.25,7.1,7.27,7.08,20072446.0,143013689.67,1.1766,-1.7981,1705970253.0,12112388796.3,2026-07-14
2025-01-22,sz.002176,江特电机,7.06,7.05,7.08,6.98,17445500.0,122428000.0,1.0226,-0.7042,1705994524.0,12027261394.199999,2026-07-14
2025-01-23,sz.002176,江特电机,7.13,6.96,7.21,6.96,23011427.0,163221052.58,1.3488,-1.2766,1706066652.0,11874223897.92,2026-07-14
2025-01-24,sz.002176,江特电机,6.96,7.06,7.08,6.92,21356573.0,150106316.65,1.2518,1.4368,1706069100.0,12044847846.0,2026-07-14
2025-01-27,sz.002176,江特电机,7.08,6.96,7.17,6.96,18967900.0,133526563.0,1.1118,-1.4164,1706053247.0,11874130599.12,2026-07-14
2025-02-05,sz.002176,江特电机,7.0,7.05,7.13,6.99,23260980.0,164484754.25,1.3635,1.2931,1705975798.0,12027129375.9,2026-07-14
2025-02-06,sz.002176,江特电机,7.05,7.26,7.26,7.0,30841623.0,220985918.45,1.8078,2.9787,1706030700.0,12385782882.0,2026-07-14
2025-02-07,sz.002176,江特电机,7.26,7.31,7.4,7.23,38221723.0,279824195.9,2.2404,0.6887,1706022273.0,12471022815.63,2026-07-14
2025-02-10,sz.002176,江特电机,7.32,7.35,7.39,7.24,27501589.0,201187370.97,1.612,0.5472,1706053908.0,12539496223.8,2026-07-14
2025-02-11,sz.002176,江特电机,7.34,7.22,7.36,7.19,24926776.0,180073344.16,1.4611,-1.7687,1706028061.0,12317522600.42,2026-07-14
2025-02-12,sz.002176,江特电机,7.21,7.41,7.59,7.18,54587047.0,402030574.09,3.1997,2.6316,1706005157.0,12641498213.37,2026-07-14
2025-02-13,sz.002176,江特电机,7.36,7.35,7.49,7.33,38535345.0,285483812.55,2.2588,-0.8097,1706009607.0,12539170611.449999,2026-07-14
2025-02-14,sz.002176,江特电机,7.36,7.33,7.52,7.31,31221380.0,230817093.97,1.8301,-0.2721,1705993115.0,12504929532.95,2026-07-14
2025-02-17,sz.002176,江特电机,7.33,7.26,7.37,7.23,27230424.0,198106912.18,1.5961,-0.955,1706060021.0,12385995752.46,2026-07-14
2025-02-18,sz.002176,江特电机,7.3,7.26,7.39,7.21,42530371.0,311358738.84,2.493,0.0,1705991617.0,12385499139.42,2026-07-14
2025-02-19,sz.002176,江特电机,7.25,7.49,7.5,7.17,54065030.0,399625205.58,3.1691,3.168,1706005806.0,12777983486.94,2026-07-14
2025-02-20,sz.002176,江特电机,7.48,7.51,7.56,7.37,42234479.0,315659542.1,2.4756,0.267,1706030013.0,12812285397.63,2026-07-14
2025-02-21,sz.002176,江特电机,7.51,7.98,8.26,7.5,125960610.0,1001227288.1,7.3833,6.2583,1706020479.0,13614043422.42,2026-07-14
2025-02-24,sz.002176,江特电机,7.88,7.91,8.03,7.85,65228727.0,517654251.0,3.8234,-0.8772,1706039834.0,13494775086.94,2026-07-14
2025-02-25,sz.002176,江特电机,7.83,8.29,8.42,7.78,115368505.0,941463901.12,6.7624,4.804,1706028999.0,14142980401.71,2026-07-14
2025-02-26,sz.002176,江特电机,8.41,9.0,9.12,8.25,210433827.0,1847585925.08,12.3348,8.5645,1706017341.0,15354156069.0,2026-07-14
2025-02-27,sz.002176,江特电机,8.8,8.83,9.0,8.7,137202944.0,1210515645.29,8.0423,-1.8889,1706016239.0,15064123390.37,2026-07-14
2025-02-28,sz.002176,江特电机,8.85,8.14,8.89,8.14,125160179.0,1051852111.89,7.3364,-7.8143,1706016289.0,13886972592.460001,2026-07-14
2025-03-03,sz.002176,江特电机,8.23,8.21,8.44,8.15,80099212.0,665168975.36,4.6951,0.86,1706017167.0,14006400941.070002,2026-07-14
2025-03-04,sz.002176,江特电机,8.09,8.15,8.25,8.04,51135129.0,416991102.84,2.9973,-0.7308,1706039736.0,13904223848.400002,2026-07-14
2025-03-05,sz.002176,江特电机,8.14,8.11,8.19,7.93,59153969.0,474949481.58,3.4674,-0.4908,1706003605.0,13835689236.55,2026-07-14
2025-03-06,sz.002176,江特电机,8.13,8.2,8.24,8.11,53885888.0,441122823.94,3.1586,1.1097,1706005445.0,13989244648.999998,2026-07-14
2025-03-07,sz.002176,江特电机,8.17,8.11,8.31,8.05,46203181.0,376856475.67,2.7082,-1.0976,1706047596.0,13836046003.56,2026-07-14
2025-03-10,sz.002176,江特电机,8.15,8.24,8.38,8.13,57703939.0,475567554.96,3.3824,1.603,1706005765.0,14057487503.6,2026-07-14
2025-03-11,sz.002176,江特电机,8.16,8.31,8.44,8.13,57085827.0,474268237.85,3.3461,0.8495,1706040674.0,14177198000.94,2026-07-14
2025-03-12,sz.002176,江特电机,8.35,8.3,8.46,8.21,60289407.0,501126458.2,3.5339,-0.1203,1706030363.0,14160052012.900002,2026-07-14
2025-03-13,sz.002176,江特电机,8.28,8.12,8.32,8.08,46817569.0,381779922.52,2.7443,-2.1687,1705993113.0,13852664077.56,2026-07-14
2025-03-14,sz.002176,江特电机,8.12,8.16,8.18,8.0,36290986.0,294623103.19,2.1272,0.4926,1706044848.0,13921325959.68,2026-07-14
2025-03-17,sz.002176,江特电机,8.16,8.14,8.18,8.1,30119706.0,245312939.38,1.7655,-0.2451,1706015633.0,13886967252.62,2026-07-14
2025-03-18,sz.002176,江特电机,8.17,8.16,8.28,8.08,41684630.0,340744649.56,2.4434,0.2457,1706009249.0,13921035471.84,2026-07-14
2025-03-19,sz.002176,江特电机,8.16,8.08,8.18,8.06,31883137.0,258239242.17,1.8689,-0.9804,1705984108.0,13784351592.64,2026-07-14
2025-03-20,sz.002176,江特电机,8.09,7.98,8.09,7.97,33156191.0,266072850.17,1.9435,-1.2376,1706004168.0,13613913260.640001,2026-07-14
2025-03-21,sz.002176,江特电机,7.95,7.8,8.03,7.79,35779340.0,282512920.37,2.0972,-2.2556,1706052832.0,13307212089.6,2026-07-14
