日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-11-11,sz.300660,江苏雷利,15.2634979,14.6919106,15.8139153,14.55642324,8474815,300228114.42,6.8288,-4.8272,124104015.0,1823325093.481059,2026-07-14
2021-11-12,sz.300660,江苏雷利,14.69614458,14.78505816,15.030629,14.6919106,5532328,194026617.76,4.4578,0.634,124104446.0,1834891452.0245793,2026-07-14
2021-11-15,sz.300660,江苏雷利,14.7765902,14.36589414,15.21692412,14.2685126,6774048,233186871.92,5.4584,-2.8351,124103180.0,1782853146.3173652,2026-07-14
2021-11-16,sz.300660,江苏雷利,14.32778832,14.46327568,14.8400999,13.70962724,7201620,244140707.16,5.8029,0.6779,124103810.0,1794947616.9683409,2026-07-14
2021-11-17,sz.300660,江苏雷利,14.40399996,14.85280184,14.93748144,14.2050029,5849872,201828582.84,4.7137,2.6932,124103613.0,1843286371.517048,2026-07-14
2021-11-18,sz.300660,江苏雷利,14.81893,14.62416692,15.42438914,14.62416692,7673940,272809453.81,6.1835,-1.5393,124103501.0,1814910313.980387,2026-07-14
2021-11-19,sz.300660,江苏雷利,14.28121454,15.16611636,15.1788183,13.59954376,8298568,282692875.96,6.6868,3.7058,124103727.0,1882171564.3916738,2026-07-14
2021-11-22,sz.300660,江苏雷利,15.030629,15.5810464,15.64879008,14.89090766,7972575,289115522.74,6.4241,2.7359,124104155.0,1933672597.487792,2026-07-14
2021-11-23,sz.300660,江苏雷利,16.1738036,15.16188238,16.8512404,15.1576484,8430640,316260110.2,6.7932,-2.6902,124104104.0,1881651827.7232876,2026-07-14
2021-11-24,sz.300660,江苏雷利,14.85280184,14.8400999,15.58951436,14.6495708,5661528,201648660.12,4.5619,-2.1223,124104606.0,1841724751.0901394,2026-07-14
2021-11-25,sz.300660,江苏雷利,14.607231,14.1626631,14.6495708,13.90439032,6720019,226089232.42,5.4148,-4.5649,124104658.0,1757652460.3947198,2026-07-14
2021-11-26,sz.300660,江苏雷利,14.1414932,13.8662845,14.16689708,13.65881948,4082532,133901712.27,3.2896,-2.0927,124104207.0,1720864241.9088917,2026-07-14
2021-11-29,sz.300660,江苏雷利,13.69269132,14.06528156,14.15842912,13.6122457,3328168,110014480.84,2.6818,1.4351,124102021.0,1745529867.5300329,2026-07-14
2021-11-30,sz.300660,江苏雷利,14.06528156,13.77737092,14.32778832,13.7392651,4110064,135989137.32,3.3118,-2.047,124103629.0,1709821729.2510686,2026-07-14
2021-12-01,sz.300660,江苏雷利,13.72232918,13.78583888,14.0356437,13.65035152,2529064,82511206.64,2.0379,0.0615,124101477.0,1710842966.6920257,2026-07-14
2021-12-02,sz.300660,江苏雷利,13.6757554,14.19653494,14.32778832,13.28199526,6099527,199542949.17,4.9149,2.9791,124102769.0,1761829296.2592487,2026-07-14
2021-12-03,sz.300660,江苏雷利,14.395532,14.6707407,15.33970954,14.0144738,7216664,250275980.24,5.815,3.3403,124104282.0,1820701740.9816773,2026-07-14
2021-12-06,sz.300660,江苏雷利,14.25581066,13.40478068,14.50984946,13.4005467,5886362,192290729.74,4.7431,-8.6291,124103687.0,1663582705.814367,2026-07-14
2021-12-07,sz.300660,江苏雷利,13.548736,13.7180952,13.73503112,13.20578362,2705652,85994158.32,2.1802,2.3373,124101092.0,1702430594.4799585,2026-07-14
2021-12-08,sz.300660,江苏雷利,13.66728744,13.77737092,13.8874544,13.6122457,2061287,66822413.73,1.6609,0.4321,124106629.0,1709863061.3638287,2026-07-14
2021-12-09,sz.300660,江苏雷利,13.7180952,13.5063962,13.8027748,13.39207874,2097308,67082304.28,1.69,-1.9668,124101065.0,1676158152.731953,2026-07-14
2021-12-10,sz.300660,江苏雷利,13.5063962,13.57837386,13.73079714,13.29046322,1910032,61110356.68,1.5391,0.5329,124100578.0,1685084044.326091,2026-07-14
2021-12-13,sz.300660,江苏雷利,13.57837386,13.88322042,14.09068544,13.47675834,2560192,83893350.08,2.0629,2.2451,124106452.0,1722997228.6601498,2026-07-14
2021-12-14,sz.300660,江苏雷利,13.70962724,13.74349908,14.00600584,13.62071366,1759400,57201596.72,1.4177,-1.0064,124102419.0,1705601481.3522744,2026-07-14
2021-12-15,sz.300660,江苏雷利,13.6757554,13.91709226,14.0144738,13.66305346,2547892,83350005.24,2.053,1.2631,124105796.0,1727191812.932739,2026-07-14
2021-12-16,sz.300660,江苏雷利,13.91285828,14.11608932,14.17959902,13.68422336,2247355,74098298.62,1.8109,1.4299,124101552.0,1751828592.7826247,2026-07-14
2021-12-17,sz.300660,江苏雷利,13.98483594,14.5225514,14.61569896,13.8239447,4814152,163127526.38,3.8791,2.8794,124104870.0,1802319353.5653179,2026-07-14
2021-12-20,sz.300660,江苏雷利,14.51408344,14.39976598,14.75965428,14.11608932,3883541,133083081.17,3.1293,-0.8455,124102547.0,1787047634.321951,2026-07-14
2021-12-21,sz.300660,江苏雷利,14.23887474,14.2050029,14.89937562,14.2050029,3472561,119057637.59,2.766,-1.3525,125544505.0,1783360057.6040645,2026-07-14
2021-12-22,sz.300660,江苏雷利,14.21347086,13.49792824,14.25581066,13.4428865,3822041,123080916.36,3.0443,-4.9776,125547449.0,1694630457.3170598,2026-07-14
2021-12-23,sz.300660,江苏雷利,13.58684182,13.29046322,13.6757554,13.13803994,2842436,89687319.24,2.2641,-1.537,125543748.0,1668534565.2949486,2026-07-14
2021-12-24,sz.300660,江苏雷利,13.4217166,12.3632216,13.45558844,12.35898762,3512004,105770526.36,2.7974,-6.9767,125545292.0,1552144265.8327072,2026-07-14
2021-12-27,sz.300660,江苏雷利,12.35475364,12.41826334,12.57068662,12.278542,1784128,52376242.12,1.4211,0.4452,125545563.0,1559057862.5025604,2026-07-14
2021-12-28,sz.300660,江苏雷利,12.48600702,12.48177304,12.59185652,12.20233036,1461882,42757223.86,1.1644,0.5114,125548093.0,1567062802.4308128,2026-07-14
2021-12-29,sz.300660,江苏雷利,12.60879244,12.36745558,12.60879244,12.28277598,1359352,39842601.2,1.0828,-0.9159,125540451.0,1552615951.2356665,2026-07-14
2021-12-30,sz.300660,江苏雷利,12.4055614,12.37168956,12.62149438,12.3420517,1257338,37062536.66,1.0015,0.0342,125545482.0,1553209728.964568,2026-07-14
2021-12-31,sz.300660,江苏雷利,12.37592354,12.4055614,12.58762254,12.32511578,1199472,35237720.08,0.9554,0.2738,125546577.0,1557475769.5333278,2026-07-14
2022-01-04,sz.300660,江苏雷利,12.2150323,11.85937798,12.22773424,11.69001878,2974228,83539507.92,2.369,-4.4027,125547826.0,1488919123.1012714,2026-07-14
2022-01-05,sz.300660,江苏雷利,11.85937798,11.67308286,11.8974838,11.54182948,1509222,41627135.34,1.2021,-1.5709,125548790.0,1465541428.6427393,2026-07-14
2022-01-06,sz.300660,江苏雷利,11.69425276,12.04143912,12.14305464,11.56299938,1779442,50068124.1,1.4174,3.1556,125542684.0,1511714586.347398,2026-07-14
2022-01-07,sz.300660,江苏雷利,12.07954494,11.71542266,12.2150323,11.67731684,1621515,45789451.74,1.2916,-2.7075,125543125.0,1470790771.4322124,2026-07-14
2022-01-10,sz.300660,江苏雷利,11.75352848,11.93135564,12.01603524,11.74082654,1038575,29186917.59,0.8272,1.8432,125553071.0,1498018341.7951703,2026-07-14
2022-01-11,sz.300660,江苏雷利,11.96946146,12.10071484,12.27430802,11.8974838,1700326,48520803.72,1.3543,1.4194,125550174.0,1519246853.6863823,2026-07-14
2022-01-12,sz.300660,江苏雷利,12.1091828,12.21926628,12.26160608,12.07107698,1109936,31939939.36,0.8841,0.9797,125544169.0,1534057630.9123213,2026-07-14
2022-01-13,sz.300660,江苏雷利,12.26160608,12.0245032,12.31241384,11.99063136,1162924,33381047.48,0.9263,-1.5939,125545072.0,1509617120.0082304,2026-07-14
2022-01-14,sz.300660,江苏雷利,12.04990708,12.2573721,12.4267313,11.87207992,1986431,57633865.1,1.5822,1.9366,125548666.0,1538896715.8206186,2026-07-14
2022-01-17,sz.300660,江苏雷利,12.2573721,12.39709344,12.39709344,12.14305464,1422368,41201344.32,1.1329,1.1399,125551064.0,1556468271.8994203,2026-07-14
2022-01-18,sz.300660,江苏雷利,12.70194,12.21926628,12.70194,12.17692648,1870771,54678274.62,1.4901,-1.4344,125546675.0,1534088252.3936188,2026-07-14
2022-01-19,sz.300660,江苏雷利,12.2150323,11.9398236,12.27430802,11.80433624,1162513,32913207.02,0.926,-2.2869,125541361.0,1498941704.8439198,2026-07-14
2022-01-20,sz.300660,江苏雷利,12.11341678,11.52489356,12.11341678,11.50372366,1163516,32112043.4,0.9268,-3.4752,125541217.0,1446849163.3178625,2026-07-14
2022-01-21,sz.300660,江苏雷利,11.52489356,11.431746,11.66038092,11.36400232,1196000,32402261.6,0.9526,-0.8082,125551123.0,1435268548.150758,2026-07-14
2022-01-24,sz.300660,江苏雷利,11.6222751,11.69425276,12.03297116,11.44021396,1630552,45369645.16,1.2988,2.2963,125542963.0,1468131141.5613277,2026-07-14
2022-01-25,sz.300660,江苏雷利,11.88054788,10.796649,11.88054788,10.7543092,2949564,77532066.48,2.3494,-7.6756,125545416.0,1355469790.110984,2026-07-14
2022-01-26,sz.300660,江苏雷利,10.79241502,11.0718577,11.2835567,10.79241502,2336136,61062392.88,1.8608,2.549,125544712.0,1390013186.2514825,2026-07-14
2022-01-27,sz.300660,江苏雷利,11.07609168,10.6272898,11.19464312,10.6272898,1361659,34807082.14,1.0846,-4.0153,125544809.0,1334201068.1286483,2026-07-14
2022-01-28,sz.300660,江苏雷利,10.87286064,10.50873836,10.9236684,10.49180244,1798948,45422275.68,1.4329,-1.1155,125545956.0,1319329603.7600722,2026-07-14
2022-02-07,sz.300660,江苏雷利,10.91520044,10.9236684,11.2623868,10.8389888,2712584,70674545.72,2.1606,3.9484,125547718.0,1371441639.8087113,2026-07-14
2022-02-08,sz.300660,江苏雷利,11.01258198,10.74160726,11.10996352,10.58495,1976077,50189165.14,1.5744,-1.6667,125513021.0,1348211577.5981326,2026-07-14
2022-02-09,sz.300660,江苏雷利,10.7543092,10.9236684,10.95330626,10.57648204,1697981,43224012.66,1.3528,1.6949,125516041.0,1371095610.7648044,2026-07-14
2022-02-10,sz.300660,江苏雷利,10.84322278,10.75007522,10.91520044,10.63152378,2041012,51884777.84,1.6262,-1.5891,125508056.0,1349221042.7159722,2026-07-14
2022-02-11,sz.300660,江苏雷利,10.66539562,10.2885714,10.87286064,10.21659374,2534492,62211958.6,2.0193,-4.293,125513396.0,1291353536.4024744,2026-07-14
2022-02-14,sz.300660,江苏雷利,10.21235976,10.23776364,10.42405876,10.12344618,1701204,41193851.32,1.3554,-0.4938,125513059.0,1284973031.775375,2026-07-14
2022-02-15,sz.300660,江苏雷利,10.16578598,10.3097413,10.31820926,10.0768724,1629160,39379129.8,1.298,0.7031,125513097.0,1294007559.8318062,2026-07-14
2022-02-16,sz.300660,江苏雷利,10.3520811,10.55531214,10.7331393,10.31397528,2512660,62428397.2,2.0019,2.3819,125513762.0,1324836935.7756708,2026-07-14
2022-02-17,sz.300660,江苏雷利,10.65269368,10.66116164,10.79241502,10.50450438,2183766,55081469.88,1.7399,1.0028,125511006.0,1338093122.5650098,2026-07-14
2022-02-18,sz.300660,江苏雷利,10.57648204,10.52990826,10.7119694,10.4579306,1492484,37183204.72,1.1891,-1.2311,125513750.0,1321648272.8685749,2026-07-14
2022-02-21,sz.300660,江苏雷利,10.56801408,10.7543092,10.8178189,10.53837622,1731360,43802395.96,1.3794,2.1311,125515441.0,1349831861.8883572,2026-07-14
2022-02-22,sz.300660,江苏雷利,10.70350144,10.80935094,10.91943442,10.65269368,1733752,44042376.08,1.3813,0.5118,125515963.0,1356746092.6390553,2026-07-14
2022-02-23,sz.300660,江苏雷利,10.9024985,11.0295179,11.0506878,10.7543092,1880688,48519130.52,1.4984,2.0368,125513081.0,1384348773.57365,2026-07-14
2022-02-24,sz.300660,江苏雷利,11.0295179,10.75854318,11.1777072,10.60188592,2304664,59465260.32,1.8362,-2.4568,125512689.0,1350333684.244411,2026-07-14
2022-02-25,sz.300660,江苏雷利,10.7754791,10.98294412,11.14806934,10.7754791,2066980,53772019.6,1.6468,2.0858,125514938.0,1378523550.2792647,2026-07-14
2022-02-28,sz.300660,江苏雷利,10.99988004,11.0718577,11.10572954,10.69503348,1997572,51698512.0,1.5915,0.8096,125515049.0,1389684761.7365274,2026-07-14
2022-03-01,sz.300660,江苏雷利,11.07609168,11.02104994,11.16923924,10.93213636,972320,25311423.0,0.7747,-0.4589,125509229.0,1383243480.739896,2026-07-14
2022-03-02,sz.300660,江苏雷利,10.95754024,10.93637034,11.03375188,10.84745676,953700,24596199.0,0.7598,-0.7683,125519874.0,1372731827.0941372,2026-07-14
2022-03-03,sz.300660,江苏雷利,10.9448383,10.68233154,10.96177422,10.61882184,1278960,32503277.0,1.019,-2.3229,125511286.0,1340753169.0637605,2026-07-14
2022-03-04,sz.300660,江苏雷利,10.68656552,10.2674015,10.77124512,10.25046558,1844952,45569361.0,1.4699,-3.8843,125515477.0,1288717796.8230155,2026-07-14
2022-03-07,sz.300660,江苏雷利,10.2038918,9.89904524,10.33514518,9.738154,2338275,55090044.0,1.863,-3.5876,125511272.0,1242441759.6579452,2026-07-14
2022-03-08,sz.300660,江苏雷利,9.91174718,9.67041032,9.95408698,9.61960256,2660856,61582809.0,2.12,-2.3097,125512075.0,1213753265.364614,2026-07-14
2022-03-09,sz.300660,江苏雷利,9.8228336,9.41637152,9.8228336,9.00990944,2423224,54113788.0,1.9307,-2.627,125510126.0,1181849975.9380116,2026-07-14
2022-03-10,sz.300660,江苏雷利,9.5899647,9.47988122,9.78896176,9.41637152,2748918,62230759.0,2.1902,0.6745,125509908.0,1189819019.7731278,2026-07-14
2022-03-11,sz.300660,江苏雷利,9.45871132,9.47141326,9.51375306,9.1242269,1700871,37328910.0,1.3551,-0.0893,125516272.0,1188816482.9665668,2026-07-14
2022-03-14,sz.300660,江苏雷利,9.3782657,9.0818871,9.39096764,9.0607172,1219860,26406598.0,0.9719,-4.1127,125512913.0,1139894105.4581223,2026-07-14
2022-03-15,sz.300660,江苏雷利,9.09035506,8.53570368,9.26818222,8.50183184,1771352,36891415.0,1.4113,-6.014,125512081.0,1071333931.676158,2026-07-14
2022-03-16,sz.300660,江苏雷利,8.679659,8.8278483,8.84055024,8.37481244,1839448,37540945.0,1.4656,3.4226,125508188.0,1107967244.0718803,2026-07-14
2022-03-17,sz.300660,江苏雷利,8.90829392,9.01414342,9.1453968,8.90405994,1433212,30605380.0,1.1419,2.1103,125511166.0,1131375651.1354277,2026-07-14
2022-03-18,sz.300660,江苏雷利,9.0183774,8.98873954,9.0395473,8.86172014,1087500,23028584.96,0.8665,-0.2818,125504905.0,1128130902.0374436,2026-07-14
2022-03-21,sz.300660,江苏雷利,8.9760376,9.0607172,9.2089065,8.96756964,1126420,24158794.76,0.8975,0.8008,125506407.0,1137178060.6151004,2026-07-14
2022-03-22,sz.300660,江苏雷利,9.03531332,9.02261138,9.1242269,8.9125279,771700,16412105.0,0.6148,-0.4206,125520494.0,1132522637.587622,2026-07-14
2022-03-23,sz.300660,江苏雷利,9.02684536,9.0607172,9.17926864,8.9760376,1035652,22247667.2,0.8251,0.4223,125518361.0,1137286372.428509,2026-07-14
2022-03-24,sz.300660,江苏雷利,9.05224924,8.87442208,9.05224924,8.8490182,1088100,22875119.8,0.8669,-2.0561,125516207.0,1113883798.7986505,2026-07-14
2022-03-25,sz.300660,江苏雷利,8.891358,8.98027158,9.19197058,8.85325218,1830735,38948936.93,1.4586,1.1927,125513163.0,1127142290.6048076,2026-07-14
2022-03-28,sz.300660,江苏雷利,8.8701881,8.68389298,8.90405994,8.58651144,1443184,29616745.08,1.1498,-3.3003,125516090.0,1089968292.8280482,2026-07-14
2022-03-29,sz.300660,江苏雷利,8.68389298,8.52723572,8.79397646,8.48066194,1038340,21092047.36,0.8273,-1.804,125509489.0,1070248997.7997471,2026-07-14
2022-03-30,sz.300660,江苏雷利,8.52723572,8.71776482,8.7219988,8.52723572,1041900,21317902.0,0.8301,2.2344,125514998.0,1094210233.9467702,2026-07-14
2022-03-31,sz.300660,江苏雷利,8.72623278,8.73046676,9.00144148,8.70929686,1430380,29876601.56,1.1396,0.1457,125515971.0,1095813012.664624,2026-07-14
2022-04-01,sz.300660,江苏雷利,8.64155318,8.6584891,8.7219988,8.5949794,1014776,20708592.0,0.8085,-0.8244,125513420.0,1086756578.973722,2026-07-14
2022-04-06,sz.300660,江苏雷利,8.6584891,8.64155318,8.81938034,8.55687358,1268900,25977109.0,1.011,-0.1956,125509397.0,1084596128.7652326,2026-07-14
2022-04-07,sz.300660,江苏雷利,8.56957552,8.35787652,8.66272308,8.35787652,1478428,29508218.6,1.1779,-3.2827,125513881.0,1049029518.943974,2026-07-14
2022-04-08,sz.300660,江苏雷利,8.3832804,8.26472896,8.46372602,8.17581538,950754,18535724.82,0.7575,-1.1145,125512079.0,1037323314.1411078,2026-07-14
2022-04-11,sz.300660,江苏雷利,8.12500762,7.88790474,8.26472896,7.832863,1302568,24596378.96,1.0378,-4.5594,125512430.0,990030091.5259181,2026-07-14
2022-04-12,sz.300660,江苏雷利,7.87943678,8.02762608,8.05302996,7.77358728,880998,16448048.9,0.7019,1.7713,125516170.0,1007596879.7537135,2026-07-14
2022-04-13,sz.300660,江苏雷利,8.01492414,7.80745912,8.01492414,7.77358728,865872,16067215.16,0.6899,-2.7426,125506885.0,979889873.9160411,2026-07-14
2022-04-14,sz.300660,江苏雷利,7.8752028,8.07419986,8.19698528,7.83709698,1560600,29679496.0,1.2434,3.4165,125510696.0,1013398444.0717026,2026-07-14
2022-04-15,sz.300660,江苏雷利,8.01492414,7.90907464,8.01915812,7.80745912,956900,17864340.0,0.7624,-2.0451,125511542.0,992680153.8594949,2026-07-14
2022-04-18,sz.300660,江苏雷利,7.81592708,8.07419986,8.0869018,7.621164,1100496,20563288.68,0.8768,2.0878,125512774.0,1013415222.2590116,2026-07-14
2022-04-19,sz.300660,江苏雷利,8.04032802,8.16311344,8.33670662,8.04032802,1034255,20068711.05,0.824,1.1012,125516383.0,1024604473.0074875,2026-07-14
2022-04-20,sz.300660,江苏雷利,8.18004936,8.01492414,8.256261,7.96411638,760960,14530553.2,0.6063,-1.8154,125508824.0,1005943703.2606113,2026-07-14
2022-04-21,sz.300660,江苏雷利,8.01492414,7.70160962,8.0869018,7.66773778,732852,13607907.76,0.5839,-3.9091,125509848.0,966627852.7615378,2026-07-14
2022-04-22,sz.300660,江苏雷利,7.70160962,7.6423339,7.72277952,7.51108052,815900,14616725.0,0.6501,-0.7697,125503769.0,959141708.4064691,2026-07-14
2022-04-25,sz.300660,江苏雷利,7.4941446,6.88868546,7.56188828,6.87598352,1828509,31026349.44,1.4568,-9.8615,125515445.0,864636420.9769297,2026-07-14
2022-04-26,sz.300660,江苏雷利,6.84211168,6.6261787,7.08768252,6.5838389,1447516,23344097.4,1.1533,-3.8107,125510795.0,831656956.4490664,2026-07-14
2022-04-27,sz.300660,江苏雷利,6.6261787,6.986067,7.02417282,6.56690298,1519320,24405904.05,1.2105,5.4313,125511772.0,876833648.480724,2026-07-14
2022-04-28,sz.300660,江苏雷利,6.9437272,6.92679128,7.0284068,6.8167078,1083408,17651913.28,0.8632,-0.8485,125510658.0,869386131.3814622,2026-07-14
2022-04-29,sz.300660,江苏雷利,6.98183302,7.31208346,7.33748734,6.9013874,1367480,23238199.4,1.0895,5.5623,125514456.0,917772177.7084978,2026-07-14
2022-05-05,sz.300660,江苏雷利,7.2824456,7.60422808,7.65926982,7.24433978,1239300,22022859.2,0.9874,3.9954,125511444.0,954417646.8261476,2026-07-14
2022-05-06,sz.300660,江苏雷利,7.41793296,7.46874072,7.63809992,7.36289122,1167160,20634151.4,0.9299,-1.7817,125514571.0,937435787.3810312,2026-07-14
2022-05-09,sz.300660,江苏雷利,7.46874072,7.49837858,7.61693002,7.44333684,618155,10991068.2,0.4925,0.3968,125513706.0,941149284.5668174,2026-07-14
2022-05-10,sz.300660,江苏雷利,7.4518048,7.63809992,7.65503584,7.41369898,990060,17752958.2,0.7888,1.8634,125514706.0,958693865.8574235,2026-07-14
2022-05-11,sz.300660,江苏雷利,7.63809992,7.7058436,7.9810523,7.57459022,1570004,29136642.08,1.2509,0.8869,125509953.0,967160068.0613507,2026-07-14
2022-05-12,sz.300660,江苏雷利,7.6846737,7.78205524,7.89213872,7.6423339,938864,17189936.4,0.748,0.989,125516578.0,976776943.5317687,2026-07-14
2022-05-13,sz.300660,江苏雷利,7.87096882,7.84133096,7.8963727,7.6846737,827344,15221648.48,0.6592,0.7617,125507282.0,984144136.0520507,2026-07-14
2022-05-16,sz.300660,江苏雷利,7.84133096,7.832863,7.99798822,7.75241738,1018081,18889204.56,0.8111,-0.108,125518555.0,983169645.272965,2026-07-14
2022-05-17,sz.300660,江苏雷利,7.8752028,7.832863,7.90060668,7.68890768,820812,15136803.04,0.654,0.0,125506422.0,983074609.146186,2026-07-14
2022-05-18,sz.300660,江苏雷利,7.83709698,7.95141444,7.95141444,7.77358728,998900,18622717.0,0.7959,1.5135,125505717.0,997947970.4563534,2026-07-14
2022-05-19,sz.300660,江苏雷利,8.08266782,8.19698528,8.5314697,8.044562,4961301,96290630.46,3.9529,3.0884,125510410.0,1028806983.2567648,2026-07-14
2022-05-20,sz.300660,江苏雷利,8.06149792,8.04032802,8.14617752,7.97681832,2738699,52034229.68,2.182,-1.9112,125513245.0,1009167660.6546249,2026-07-14
2022-05-23,sz.300660,江苏雷利,8.044562,7.9810523,8.0869018,7.88790474,1671069,31449750.14,1.3314,-0.7372,125512168.0,1001719177.0943863,2026-07-14
2022-05-24,sz.300660,江苏雷利,7.98528628,7.97258434,8.31130274,7.87096882,2992903,57261782.84,2.3846,-0.1061,125509645.0,1000636230.2459593,2026-07-14
2022-05-25,sz.300660,江苏雷利,7.97258434,7.8752028,8.12500762,7.6846737,2108579,38954658.38,1.68,-1.2215,125510655.0,988421861.685834,2026-07-14
2022-05-26,sz.300660,江苏雷利,7.8752028,7.7905232,7.9810523,7.67197176,1278660,23662525.52,1.0188,-1.0753,125506478.0,977761128.6092896,2026-07-14
2022-05-27,sz.300660,江苏雷利,7.832863,7.9387125,8.1080717,7.75665136,1733084,32581971.24,1.3808,1.9022,125513036.0,996411907.8061501,2026-07-14
2022-05-30,sz.300660,江苏雷利,7.90907464,7.84133096,7.97681832,7.75241738,1312480,24268388.72,1.0457,-1.2267,125512097.0,984181892.060623,2026-07-14
2022-05-31,sz.300660,江苏雷利,7.84133096,8.0233921,8.044562,7.76088534,1914936,35976497.04,1.5257,2.3218,125511962.0,1007031684.3663002,2026-07-14
2022-06-01,sz.300660,江苏雷利,8.03206844,8.20554724,8.21855815,8.01038359,2028140,37995213.08,1.6159,2.2703,125511480.0,1029890378.3023151,2026-07-14
2022-06-02,sz.300660,江苏雷利,8.1535036,8.53949393,8.53949393,8.08844905,2443788,47271497.69,1.9471,4.0698,125509116.0,1071784334.241666,2026-07-14
2022-06-06,sz.300660,江苏雷利,8.56551575,8.86042971,8.91681032,8.47877635,3390192,68363097.0,2.7011,3.7583,125511532.0,1112086107.0804157,2026-07-14
2022-06-07,sz.300660,江苏雷利,8.92982123,8.5438309,8.92982123,8.45275453,2892052,57488101.84,2.3042,-3.5732,125512195.0,1072354969.9678254,2026-07-14
2022-06-08,sz.300660,江苏雷利,8.5438309,8.52648302,8.69562485,8.2836127,1839449,35936467.49,1.4656,-0.203,125508256.0,1070144013.6538132,2026-07-14
2022-06-09,sz.300660,江苏雷利,8.43540665,8.240243,8.45275453,8.1535036,1408100,26941563.0,1.1219,-3.3571,125510295.0,1034235329.801685,2026-07-14
2022-06-10,sz.300660,江苏雷利,8.240243,8.52214605,8.53949393,8.1535036,1645057,31907201.07,1.3107,3.4211,125509804.0,1069612880.3948742,2026-07-14
2022-06-13,sz.300660,江苏雷利,8.43974362,8.56117878,8.60888545,8.3703521,1402132,27470054.8,1.1171,0.458,125515352.0,1074559368.1066306,2026-07-14
2022-06-14,sz.300660,江苏雷利,8.39203695,8.42239574,8.42673271,8.17518845,1726555,33038691.8,1.3756,-1.6211,125512867.0,1057119036.3359866,2026-07-14
2022-06-15,sz.300660,江苏雷利,8.47877635,8.33999331,8.52648302,8.31830846,1661092,32235620.16,1.3235,-0.9784,125507518.0,1046731860.4747046,2026-07-14
2022-06-16,sz.300660,江苏雷利,8.3269824,8.55684181,8.61322242,8.31830846,1612320,31719506.6,1.2846,2.6001,125511443.0,1073981563.0958319,2026-07-14
2022-06-17,sz.300660,江苏雷利,8.53949393,10.26994496,10.26994496,8.42239574,12408873,273889710.41,9.8866,20.0203,125512036.0,1289001701.5375385,2026-07-14
2022-06-20,sz.300660,江苏雷利,10.64726135,12.32566874,12.32566874,10.36102133,16530132,430179700.35,13.1702,20.0169,125511625.0,1547014712.7691023,2026-07-14
2022-06-21,sz.300660,江苏雷利,13.86529309,14.7890677,14.7890677,13.49231367,28407687,959251270.21,22.6335,19.9859,125511684.0,1856200791.8170068,2026-07-14
2022-06-22,sz.300660,江苏雷利,14.02142401,14.2252616,14.7890677,13.44894397,22251775,715855042.63,17.7288,-3.8123,125512020.0,1785441318.444432,2026-07-14
2022-06-23,sz.300660,江苏雷利,14.0951525,13.72651005,14.50716465,13.16270395,20038802,635581944.08,15.9657,-3.5061,125511578.0,1722835936.808359,2026-07-14
2022-06-24,sz.300660,江苏雷利,13.29715002,12.46878875,13.75253187,12.4037342,25689872,767326578.98,20.4681,-9.1627,125511757.0,1564979583.6743338,2026-07-14
2022-06-27,sz.300660,江苏雷利,12.27796207,13.63109671,14.312001,11.80956931,30286104,894788004.62,24.1301,9.3217,125511722.0,1710862420.8206346,2026-07-14
2022-06-28,sz.300660,江苏雷利,13.23209547,14.14285917,15.06663378,12.89814878,29009273,940862615.31,23.1128,3.7544,125511721.0,1775094594.2873316,2026-07-14
2022-06-29,sz.300660,江苏雷利,14.11683735,13.14535607,14.73702406,12.68997422,19340556,602343005.05,15.4094,-7.0531,125511415.0,1649892241.024539,2026-07-14
2022-06-30,sz.300660,江苏雷利,13.62675974,15.77355989,15.77355989,13.62675974,29625900,1051715492.7,23.6041,19.9934,125511670.0,1979765843.6389163,2026-07-14
2022-07-01,sz.300660,江苏雷利,15.8299405,16.45880115,18.33670916,14.99724226,32238433,1213298784.37,25.6856,4.3442,125511699.0,2065772095.8396537,2026-07-14
2022-07-04,sz.300660,江苏雷利,17.15705332,18.83546071,19.75056138,17.15705332,33184918,1419157165.64,25.8623,14.4401,128313870.0,2416850856.933048,2026-07-14
2022-07-05,sz.300660,江苏雷利,18.00276247,16.09883264,18.15455642,15.77355989,31926122,1240176049.88,24.8812,-14.5291,128314237.0,2065709426.792296,2026-07-14
2022-07-06,sz.300660,江苏雷利,15.83861444,15.17505803,16.55855146,15.0492859,29624320,1080567663.02,23.0873,-5.7381,128314355.0,1947177783.2070208,2026-07-14
2022-07-07,sz.300660,江苏雷利,14.745698,14.3987404,14.9625465,13.878304,26075389,864348247.98,20.3215,-5.1157,128314293.0,1847564194.5165372,2026-07-14
2022-07-08,sz.300660,江苏雷利,14.312001,14.2686313,14.86279619,13.74385793,20608539,674245282.97,16.061,-0.9036,128314171.0,1830867596.5641522,2026-07-14
2022-07-11,sz.300660,江苏雷利,13.878304,13.43593306,14.01708704,13.01091,18679968,581620659.66,14.558,-5.8359,128314109.0,1724019779.1775436,2026-07-14
2022-07-12,sz.300660,江苏雷利,13.52700943,12.72033301,13.55303125,12.4904736,15562278,463659565.82,12.1283,-5.326,128313762.0,1632193782.4058836,2026-07-14
