日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-06,sh.600529,山东药玻,24.4666881,24.20421022,24.55105599,24.04484865,6237480,161565691.57,0.9399,-0.8068,663632301.0,16062695722.186316,2026-07-14
2024-06-07,sh.600529,山东药玻,24.36357179,24.29795232,24.41044284,24.16671338,4890532,126807020.01,0.737,0.3873,663572863.0,16123461786.019892,2026-07-14
2024-06-11,sh.600529,山东药玻,24.12921654,24.33544916,24.54168178,24.11046812,5084251,132049039.54,0.7661,0.1543,663653701.0,16150310900.531342,2026-07-14
2024-06-12,sh.600529,山东药玻,24.50418494,24.21358443,24.54168178,24.11984233,5476464,141833346.93,0.8252,-0.5008,663652933.0,16069416325.412634,2026-07-14
2024-06-13,sh.600529,山东药玻,24.1854618,23.79174498,24.26045548,23.66988025,6338426,161643230.82,0.9551,-1.7422,663640038.0,15789154542.61351,2026-07-14
2024-06-14,sh.600529,山东药玻,23.80111919,23.9979776,24.10109391,23.6230092,5806694,147835242.97,0.875,0.8668,663622171.0,15925589994.521368,2026-07-14
2024-06-17,sh.600529,山东药玻,23.83861603,24.05422286,24.0917197,23.8104934,4789706,122306319.02,0.7218,0.2344,663577999.0,15961853072.938856,2026-07-14
2024-06-18,sh.600529,山东药玻,24.00735181,23.96985497,24.12921654,23.83861603,4660187,119087421.39,0.7022,-0.3507,663655226.0,15907719517.302574,2026-07-14
2024-06-19,sh.600529,山东药玻,23.96985497,23.54801552,23.97922918,23.51051868,5048463,127303034.75,0.7608,-1.7599,663572950.0,15625826125.252184,2026-07-14
2024-06-20,sh.600529,山东药玻,23.44489921,23.28553764,23.65113183,23.16367291,5396383,134419568.89,0.8132,-1.1146,663598500.0,15452247849.59754,2026-07-14
2024-06-21,sh.600529,山东药玻,23.25741501,23.50114447,23.55738973,23.20116975,2937664,73488076.64,0.4427,0.9259,663578947.0,15594864700.697474,2026-07-14
2024-06-24,sh.600529,山东药玻,23.32303448,22.92931766,23.40740237,22.8730724,4381857,107936399.71,0.6603,-2.4332,663616084.0,15216263994.321243,2026-07-14
2024-06-25,sh.600529,山东药玻,23.01368555,23.22929238,23.54801552,22.88244661,5451087,135471372.05,0.8214,1.3083,663633674.0,15415740646.559605,2026-07-14
2024-06-26,sh.600529,山东药玻,23.12617607,23.93235813,24.05422286,23.06993081,7091600,178661381.97,1.0686,3.0266,663634662.0,15882342398.465502,2026-07-14
2024-06-27,sh.600529,山东药玻,23.81986761,23.75424814,24.29795232,23.6230092,5908000,150566982.0,0.8903,-0.7442,663596540.0,15763236876.005436,2026-07-14
2024-06-28,sh.600529,山东药玻,23.66988025,23.75424814,24.11046812,23.60426078,6296681,160331182.53,0.9488,0.0,663646817.0,15764431168.33917,2026-07-14
2024-07-01,sh.600529,山东药玻,23.6230092,24.05422286,24.19483601,23.44489921,7124980,181589000.8,1.0737,1.2628,663591320.0,15962173499.241575,2026-07-14
2024-07-02,sh.600529,山东药玻,23.98860339,23.435525,24.06359707,23.2480408,6560601,164336557.91,0.9886,-2.5721,663625430.0,15552410355.40075,2026-07-14
2024-07-03,sh.600529,山东药玻,23.35115711,23.2480408,23.58551236,23.1542987,4202200,104709472.0,0.6332,-0.8,663644978.0,15428445525.259102,2026-07-14
2024-07-04,sh.600529,山东药玻,23.26678922,23.02305976,23.37927974,22.93869187,5112028,126155729.59,0.7703,-0.9677,663641179.0,15279050523.313856,2026-07-14
2024-07-05,sh.600529,山东药玻,23.07070161,23.56623093,23.60434857,22.88011341,4697063,114887656.4,0.7078,2.3593,663614439.0,15638891117.956398,2026-07-14
2024-07-08,sh.600529,山东药玻,23.61387798,23.46140742,23.823525,23.22317217,5671357,139935836.15,0.8546,-0.4448,663627077.0,15569625228.440712,2026-07-14
2024-07-09,sh.600529,山东药玻,23.3470545,22.81340754,23.4423486,22.49893701,10292779,247074779.66,1.551,-2.762,663622115.0,15139481762.051746,2026-07-14
2024-07-10,sh.600529,山东药玻,22.81340754,23.04211338,23.20411335,22.78481931,5554600,134372478.34,0.837,1.0025,663632019.0,15291484224.396315,2026-07-14
2024-07-11,sh.600529,山东药玻,23.2517604,23.75681913,23.79493677,23.02305456,6811970,168141843.9,1.0265,3.1017,663611301.0,15765293650.480988,2026-07-14
2024-07-12,sh.600529,山东药玻,23.75681913,23.65199562,23.76634854,23.29940745,4099090,101233325.8,0.6177,-0.4412,663605310.0,15695589885.528744,2026-07-14
2024-07-15,sh.600529,山东药玻,23.5376427,24.00458379,24.09987789,23.39470155,7551101,188862662.05,1.1379,1.4907,663599701.0,15929434625.673449,2026-07-14
2024-07-16,sh.600529,山东药玻,23.89023087,23.6329368,24.18564258,23.5376427,6981787,174099607.06,1.0521,-1.5482,663604885.0,15682932307.376268,2026-07-14
2024-07-17,sh.600529,山东药玻,23.55670152,23.4423486,23.67105444,23.11834866,6324484,155439504.43,0.953,-0.8065,663639454.0,15557267425.381664,2026-07-14
2024-07-18,sh.600529,山东药玻,23.28034863,23.93787792,24.07128966,23.27081922,6726767,167647808.36,1.0137,2.1138,663585578.0,15884830555.636637,2026-07-14
2024-07-19,sh.600529,山东药玻,23.823525,23.85211323,24.06176025,23.7282309,4608109,115533851.28,0.6944,-0.3583,663610167.0,15828504843.86321,2026-07-14
2024-07-22,sh.600529,山东药玻,23.81399559,24.17611317,24.2999955,23.69011326,6525058,164925012.81,0.9833,1.3584,663587715.0,16042971696.061707,2026-07-14
2024-07-23,sh.600529,山东药玻,24.08081907,22.84199577,24.13799553,22.80387813,10324400,251599136.14,1.5558,-5.5183,663607147.0,15158111644.715769,2026-07-14
2024-07-24,sh.600529,山东药玻,22.82293695,22.60376052,23.00399574,22.54658406,5420300,129516005.0,0.8168,-1.043,663601861.0,14999897546.670328,2026-07-14
2024-07-25,sh.600529,山东药玻,22.54658406,22.32740763,22.82293695,22.2988194,4538828,107223781.62,0.684,-1.2226,663571345.0,14815827911.402363,2026-07-14
2024-07-26,sh.600529,山东药玻,22.40364291,22.63234875,22.89917223,22.40364291,4210921,100085774.23,0.6345,1.3658,663659732.0,15020178505.955534,2026-07-14
2024-07-29,sh.600529,山东药玻,22.6799958,22.03199592,22.6799958,21.97481946,4328163,100635201.83,0.6522,-2.6526,663625115.0,14620985826.08953,2026-07-14
2024-07-30,sh.600529,山东药玻,22.03199592,22.02246651,22.04152533,21.4411725,5982163,136529294.36,0.9015,-0.0433,663578813.0,14613642186.038054,2026-07-14
2024-07-31,sh.600529,山东药玻,21.89858418,23.23270158,23.24223099,21.8223489,7637690,182808107.88,1.1509,5.4955,663627596.0,15417861898.120802,2026-07-14
2024-08-01,sh.600529,山东药玻,23.29940745,22.88011341,23.49952506,22.60376052,6342272,152732658.12,0.9557,-1.5176,663625824.0,15183834114.9247,2026-07-14
2024-08-02,sh.600529,山东药玻,22.72764285,22.78481931,23.30893686,22.6799958,5220995,125951369.6,0.7868,-0.4165,663573335.0,15119398536.909098,2026-07-14
2024-08-05,sh.600529,山东药玻,22.99446633,23.01352515,23.57576034,22.64187816,8380589,204174671.21,1.2629,1.0038,663598781.0,15271747236.052841,2026-07-14
2024-08-06,sh.600529,山东药玻,23.08976043,23.21364276,23.55670152,22.92776046,5249837,127968013.47,0.7911,0.8696,663612312.0,15404859141.90566,2026-07-14
2024-08-07,sh.600529,山东药玻,23.21364276,23.10881925,23.3470545,22.93728987,4053208,98249984.0,0.6108,-0.4516,663590046.0,15334782429.113186,2026-07-14
2024-08-08,sh.600529,山东药玻,23.10881925,23.39470155,23.56623093,22.9658781,6327400,155083105.0,0.9535,1.2371,663597273.0,15524660151.228874,2026-07-14
2024-08-09,sh.600529,山东药玻,23.61387798,23.26128981,24.05223084,23.24223099,5904000,146166616.0,0.8897,-0.5703,663594470.0,15436063282.98335,2026-07-14
2024-08-12,sh.600529,山东药玻,23.26128981,23.38517214,23.87117205,23.16599571,6076500,149697216.63,0.9157,0.5326,663590696.0,15518182656.46241,2026-07-14
2024-08-13,sh.600529,山东药玻,23.30893686,23.35658391,23.52811329,23.1564663,3257939,79677356.15,0.4909,-0.1222,663666531.0,15500983019.560118,2026-07-14
2024-08-14,sh.600529,山东药玻,23.35658391,22.72764285,23.35658391,22.70858403,3989320,95804434.0,0.6012,-2.6928,663559548.0,15081144416.65143,2026-07-14
2024-08-15,sh.600529,山东药玻,22.74670167,22.92776046,23.19458394,22.66093698,3676496,88464326.68,0.554,0.8805,663627437.0,15215490910.21974,2026-07-14
2024-08-16,sh.600529,山东药玻,22.91823105,22.83246636,22.98493692,22.64187816,2969499,70978432.16,0.4475,-0.4156,663575196.0,15151058340.000408,2026-07-14
2024-08-19,sh.600529,山东药玻,22.72764285,22.67046639,23.05164279,22.57517229,3083001,73474979.98,0.4646,-0.7095,663581791.0,15043708689.881506,2026-07-14
2024-08-20,sh.600529,山东药玻,22.61328993,22.27976058,22.74670167,22.23211353,3287809,77333093.15,0.4954,-1.7234,663667541.0,14786353918.197334,2026-07-14
2024-08-21,sh.600529,山东药玻,22.21305471,21.8223489,22.40364291,21.69846657,6559248,150807904.4,0.9884,-2.053,663622825.0,14481808825.153643,2026-07-14
2024-08-22,sh.600529,山东药玻,21.77470185,21.23152548,21.90811359,21.1552902,7005442,157108736.96,1.0556,-2.7074,663645510.0,14090206555.252594,2026-07-14
2024-08-23,sh.600529,山东药玻,21.29823135,21.62223129,21.7270548,21.23152548,3917011,88612919.96,0.5903,1.8402,663562765.0,14347707580.261915,2026-07-14
2024-08-26,sh.600529,山东药玻,21.62223129,20.72646675,21.71752539,20.62164324,10863941,238537824.85,1.6371,-4.1428,663608882.0,13754267427.777674,2026-07-14
2024-08-27,sh.600529,山东药玻,21.75564303,22.80387813,22.80387813,21.7270548,19284570,455286587.57,2.906,10.023,663612182.0,15132931323.91138,2026-07-14
2024-08-28,sh.600529,山东药玻,22.81340754,22.98493692,23.4423486,22.72764285,19180317,462837097.25,2.8903,0.794,663609902.0,15253031736.95738,2026-07-14
2024-08-29,sh.600529,山东药玻,22.99446633,23.59481916,23.66152503,22.80387813,13098355,321631443.24,1.9738,2.6534,663611055.0,15657782835.301813,2026-07-14
2024-08-30,sh.600529,山东药玻,23.56623093,23.3470545,23.65199562,23.26128981,8789155,216300203.55,1.3244,-1.0501,663632966.0,15493875025.198647,2026-07-14
2024-09-02,sh.600529,山东药玻,23.23270158,23.60434857,23.93787792,23.11834866,12181241,302136948.15,1.8356,1.102,663610863.0,15664102125.090515,2026-07-14
2024-09-03,sh.600529,山东药玻,23.50905447,23.64246621,24.05223084,23.47093683,6437591,160467554.2,0.9701,0.1615,663600763.0,15689158616.157717,2026-07-14
2024-09-04,sh.600529,山东药玻,23.46140742,23.83305441,23.97599556,23.3470545,7737472,192946566.06,1.166,0.8061,663591081.0,15815402339.463717,2026-07-14
2024-09-05,sh.600529,山东药玻,23.84258382,24.23328963,24.37623078,23.78540736,6997493,177411861.79,1.0545,1.6793,663583973.0,16080822611.5351,2026-07-14
2024-09-06,sh.600529,山东药玻,24.19517199,23.89976028,24.34764255,23.81399559,4738200,119225281.0,0.714,-1.3763,663613445.0,15860202254.084965,2026-07-14
2024-09-09,sh.600529,山东药玻,23.88070146,23.65199562,24.2047014,23.52811329,6453878,160902634.94,0.9725,-1.0367,663637841.0,15696359308.598257,2026-07-14
2024-09-10,sh.600529,山东药玻,23.54717211,23.58528975,23.76634854,23.20411335,5341389,131382463.84,0.8049,-0.282,663609020.0,15651411017.413546,2026-07-14
2024-09-11,sh.600529,山东药玻,23.51858388,24.00458379,24.0141132,23.4423486,5664178,141826559.25,0.8535,1.7778,663641242.0,15930431800.088669,2026-07-14
2024-09-12,sh.600529,山东药玻,24.04270143,23.40423096,24.19517199,23.3470545,4536749,112761025.6,0.6836,-2.501,663655500.0,15532346599.874279,2026-07-14
2024-09-13,sh.600529,山东药玻,23.58528975,23.12787807,23.69011326,23.08976043,4492969,110149670.61,0.677,-1.1808,663658641.0,15349016129.149904,2026-07-14
2024-09-18,sh.600529,山东药玻,23.13740748,23.55670152,23.57576034,22.85152518,5936050,144896799.9,0.8945,1.8541,663616546.0,15632616897.85535,2026-07-14
2024-09-19,sh.600529,山东药玻,23.62340739,23.71870149,24.09034848,23.38517214,6028263,150209311.41,0.9084,0.6877,663613276.0,15740045198.244982,2026-07-14
2024-09-20,sh.600529,山东药玻,23.6329368,23.85211323,24.09034848,23.55670152,6438173,161489721.51,0.9702,0.5625,663592352.0,15828079918.466017,2026-07-14
2024-09-23,sh.600529,山东药玻,23.87117205,23.86164264,24.32858373,23.70917208,5185862,130524208.34,0.7815,0.04,663577991.0,15834060885.011135,2026-07-14
2024-09-24,sh.600529,山东药玻,24.03317202,24.2999955,24.2999955,23.54717211,8067397,203914349.1,1.2157,1.8371,663600971.0,16125500609.09563,2026-07-14
2024-09-25,sh.600529,山东药玻,24.46199547,24.33811314,24.79552482,24.23328963,11990351,308257517.18,1.8068,0.1569,663623589.0,16151345991.45486,2026-07-14
2024-09-26,sh.600529,山东药玻,24.21423081,25.2529365,25.2529365,24.13799553,11058013,287090693.31,1.6663,3.7588,663626778.0,16758524884.533598,2026-07-14
2024-09-27,sh.600529,山东药玻,25.51023057,26.12011281,26.12011281,25.51023057,7223203,195602585.02,1.0885,3.434,663592375.0,17333107694.855824,2026-07-14
2024-09-30,sh.600529,山东药玻,27.35893611,27.74964192,28.00693599,26.2058775,28865389,826545352.58,4.3497,6.2386,663617928.0,18415159873.69234,2026-07-14
2024-10-08,sh.600529,山东药玻,30.47505318,28.16893596,30.494112,27.52093608,29126147,877742790.29,4.389,1.511,663616929.0,18693382774.972866,2026-07-14
2024-10-09,sh.600529,山东药玻,27.91164189,26.4917598,28.10223009,26.28211278,21966150,626512480.29,3.3101,-5.954,663609861.0,17580193038.523388,2026-07-14
2024-10-10,sh.600529,山东药玻,26.75858328,26.92058325,27.7305831,26.56799508,15155100,431341408.66,2.2837,1.6187,663620441.0,17865049328.342213,2026-07-14
2024-10-11,sh.600529,山东药玻,27.1806574,25.9189047,27.1806574,25.6781122,8437028,230281836.74,1.2714,-3.7209,663601384.0,17199821030.684105,2026-07-14
2024-10-14,sh.600529,山东药玻,26.1308021,26.3715946,26.6605456,25.4180563,9989717,270391047.17,1.5054,1.7466,663592201.0,17499984504.493717,2026-07-14
2024-10-15,sh.600529,山东药玻,26.390858,26.2463825,27.0265502,26.198224,11510266,317939512.66,1.7345,-0.4748,663607149.0,17417287062.388493,2026-07-14
2024-10-16,sh.600529,山东药玻,26.0152217,26.1308021,26.7183358,25.9670632,7599193,207369093.53,1.1451,-0.4404,663627019.0,17341106301.70194,2026-07-14
2024-10-17,sh.600529,山东药玻,26.2463825,25.7262707,26.3426995,25.7070073,6753350,181979515.93,1.0177,-1.5481,663589466.0,17071682235.984447,2026-07-14
2024-10-18,sh.600529,山东药玻,25.7647975,26.1308021,26.6990724,25.5143733,11013895,298636134.62,1.6597,1.5724,663607580.0,17340598345.039917,2026-07-14
2024-10-21,sh.600529,山东药玻,26.2271191,26.2271191,26.5642286,25.909273,10479872,285348474.69,1.5792,0.3686,663619048.0,17404815808.924618,2026-07-14
2024-10-22,sh.600529,山东药玻,26.101907,26.7472309,27.0939721,26.101907,10660674,295134161.71,1.6065,1.9831,663596265.0,17749362524.33259,2026-07-14
2024-10-23,sh.600529,山东药玻,26.8531796,26.7087041,27.0361819,26.6316505,7754931,215975331.14,1.1686,-0.144,663608677.0,17724127792.185474,2026-07-14
2024-10-24,sh.600529,山东药玻,26.6894407,26.6027554,27.0169185,26.5353335,5975689,165817950.08,0.9005,-0.3967,663596780.0,17653502822.56761,2026-07-14
2024-10-25,sh.600529,山东药玻,26.6605456,26.7087041,26.9109698,26.4582799,7596489,210609933.4,1.1447,0.3983,663622696.0,17724502221.50825,2026-07-14
2024-10-28,sh.600529,山东药玻,26.7087041,25.6106903,26.7664943,25.1676321,31816564,850871143.17,4.7944,-4.1111,663619306.0,16995748523.066933,2026-07-14
2024-10-29,sh.600529,山东药玻,25.4758465,24.6282569,25.5817952,24.2815157,37178548,950230016.39,5.6024,-3.836,663618235.0,16343760375.104572,2026-07-14
2024-10-30,sh.600529,山东药玻,24.5126765,24.4934131,24.7727324,24.2237255,14323900,363917064.0,2.1585,-0.5475,663604355.0,16253935601.974052,2026-07-14
2024-10-31,sh.600529,山东药玻,24.4934131,24.2044621,24.5126765,24.1274085,15145202,381023471.24,2.2822,-1.1797,663622908.0,16062635525.377787,2026-07-14
2024-11-01,sh.600529,山东药玻,24.1948304,24.07925,24.4067278,23.9347745,15309156,383780845.72,2.3069,-0.5173,663624604.0,15979582745.866999,2026-07-14
2024-11-04,sh.600529,山东药玻,24.2526206,24.3874644,24.4067278,23.886616,16726241,419252158.77,2.5205,1.28,663608054.0,16183717792.478277,2026-07-14
2024-11-05,sh.600529,山东药玻,24.271884,24.5897301,24.6764154,24.0985134,19868366,504791888.52,2.994,0.8294,663606079.0,16317894375.329279,2026-07-14
2024-11-06,sh.600529,山东药玻,24.6378886,24.4356229,24.8016275,24.3585693,17992419,458612276.22,2.7113,-0.6267,663608564.0,16215688623.114515,2026-07-14
2024-11-07,sh.600529,山东药玻,24.3200425,24.8594177,24.8594177,24.175567,17546936,449388916.16,2.6441,1.7343,663626035.0,16497356800.65982,2026-07-14
2024-11-08,sh.600529,山东药玻,25.0905785,24.9557347,25.3602661,24.7919958,20128984,523908932.3,3.0332,0.3874,663622049.0,16561175795.9144,2026-07-14
2024-11-11,sh.600529,山东药玻,24.9268396,24.8979445,25.0713151,24.3874644,17006546,436858160.38,2.5627,-0.2316,663618293.0,16522731428.298738,2026-07-14
2024-11-12,sh.600529,山东药玻,24.9557347,24.9268396,25.4758465,24.753469,20735436,542180026.09,3.1246,0.1161,663618895.0,16541921751.194242,2026-07-14
2024-11-13,sh.600529,山东药玻,24.9268396,24.9364713,25.1194736,24.6667837,12449562,321453653.53,1.876,0.0386,663622708.0,16548408612.07028,2026-07-14
2024-11-14,sh.600529,山东药玻,24.9268396,24.4837814,25.1483687,24.4837814,11043400,284266606.46,1.6641,-1.8154,663625984.0,16248073523.615898,2026-07-14
2024-11-15,sh.600529,山东药玻,24.4837814,24.6860471,24.9749981,24.3874644,11336807,290674955.35,1.7083,0.8261,663630920.0,16382424148.136332,2026-07-14
2024-11-18,sh.600529,山东药玻,24.6860471,24.2526206,24.9172079,24.1563036,10611293,270429948.65,1.599,-1.7558,663620575.0,16094538027.828846,2026-07-14
2024-11-19,sh.600529,山东药玻,24.1466719,24.3296742,24.3970961,24.0407232,7366519,185558965.84,1.1101,0.3177,663590577.0,16144942540.600014,2026-07-14
2024-11-20,sh.600529,山东药玻,24.3489376,24.4548863,24.4934131,24.2237255,7292670,184534864.08,1.0989,0.5146,663633634.0,16229085064.325813,2026-07-14
2024-11-21,sh.600529,山东药玻,24.3970961,24.3296742,24.4452546,24.2044621,6797652,171457365.57,1.0243,-0.512,663638778.0,16146115255.226128,2026-07-14
2024-11-22,sh.600529,山东药玻,24.2815157,23.7036137,24.3489376,23.6843503,9965236,248636447.32,1.5017,-2.5732,663596990.0,15729646703.442762,2026-07-14
2024-11-25,sh.600529,山东药玻,23.693982,23.6361918,23.8769843,23.4724529,6252283,153739844.76,0.9422,-0.2844,663583422.0,15684585037.692339,2026-07-14
2024-11-26,sh.600529,山东药玻,23.6361918,23.2605555,23.790299,23.1738702,8167800,198640661.0,1.2308,-1.5892,663617160.0,15436103780.932379,2026-07-14
2024-11-27,sh.600529,山东药玻,23.2509238,23.597665,23.6265601,23.11608,7278100,176962913.0,1.0967,1.4493,663636364.0,15660268599.490059,2026-07-14
2024-11-28,sh.600529,山东药玻,23.5495065,23.3183457,23.5784016,23.2798189,5925186,144037203.42,0.8929,-1.1837,663588980.0,15473797238.350386,2026-07-14
2024-11-29,sh.600529,山东药玻,23.3568725,23.6169284,23.8191941,23.2605555,11104564,271871568.46,1.6733,1.2805,663632582.0,15672963173.001127,2026-07-14
2024-12-02,sh.600529,山东药玻,23.6265601,23.8962477,23.9540379,23.4724529,9172795,226021873.89,1.3822,1.1827,663637317.0,15858441709.99542,2026-07-14
2024-12-03,sh.600529,山东药玻,23.8962477,23.7517722,23.8962477,23.5687699,8058374,198091894.05,1.2143,-0.6046,663622993.0,15762222156.418196,2026-07-14
2024-12-04,sh.600529,山东药玻,23.6169284,23.3665042,23.6747186,23.2605555,7537030,183481637.43,1.1358,-1.6221,663587780.0,15505726648.438677,2026-07-14
2024-12-05,sh.600529,山东药玻,23.2798189,23.2894506,23.3665042,23.11608,7371296,177809047.64,1.1108,-0.3298,663602449.0,15454936454.024519,2026-07-14
2024-12-06,sh.600529,山东药玻,23.2798189,23.4724529,23.5687699,23.212397,10914900,265232646.0,1.6448,0.7858,663600438.0,15576330025.37437,2026-07-14
2024-12-09,sh.600529,山东药玻,23.4917163,23.6265601,23.6650869,23.4146627,8095154,197883822.88,1.2199,0.6565,663591606.0,15678386961.01452,2026-07-14
2024-12-10,sh.600529,山东药玻,24.0599866,23.7710356,24.1659353,23.6747186,12233191,303831170.66,1.8434,0.6115,663621081.0,15774960341.361485,2026-07-14
2024-12-11,sh.600529,山东药玻,23.693982,23.9636696,24.0021964,23.5687699,9208539,227990375.56,1.3876,0.8104,663630657.0,15903025800.778927,2026-07-14
2024-12-12,sh.600529,山东药玻,23.9347745,24.5415716,24.8401543,23.8384575,18884713,480128165.7,2.8457,2.4116,663622764.0,16286345578.095903,2026-07-14
2024-12-13,sh.600529,山东药玻,24.464518,24.9653664,25.0616834,24.368201,27010728,694824470.58,4.0702,1.7268,663621640.0,16567557393.568897,2026-07-14
2024-12-16,sh.600529,山东药玻,24.9942615,24.8979445,25.1580004,24.5126765,21769057,560629793.14,3.2804,-0.2701,663609834.0,16522520816.586214,2026-07-14
2024-12-17,sh.600529,山东药玻,24.8979445,24.6860471,25.138737,24.6089935,12629617,325895684.41,1.9032,-0.8511,663599044.0,16381637255.698973,2026-07-14
2024-12-18,sh.600529,山东药玻,24.6764154,24.6764154,24.753469,24.3296742,8892522,226859590.96,1.34,-0.039,663621045.0,16375788574.602093,2026-07-14
2024-12-19,sh.600529,山东药玻,24.464518,25.716639,25.716639,24.4259912,23159568,607080818.55,3.4899,4.2155,663616952.0,17065997588.864328,2026-07-14
2024-12-20,sh.600529,山东药玻,25.6395854,26.6990724,27.2962378,25.5143733,38698772,1070673660.56,5.8315,3.8202,663616085.0,17717933899.219555,2026-07-14
2024-12-23,sh.600529,山东药玻,26.487175,25.3602661,26.487175,25.3602661,22371598,599453886.94,3.3712,-5.0144,663609338.0,16829309398.124842,2026-07-14
2024-12-24,sh.600529,山东药玻,25.331371,25.1772638,25.8418511,25.1098419,20932475,552537352.12,3.1543,-0.7216,663617126.0,16708063443.499838,2026-07-14
2024-12-25,sh.600529,山东药玻,25.2061589,24.9846298,25.427688,24.7631007,15281471,397387273.43,2.3028,-0.7651,663603917.0,16579898200.074926,2026-07-14
2024-12-26,sh.600529,山东药玻,24.8016275,25.2446857,25.5336367,24.8016275,13302786,347523613.84,2.0046,1.0409,663612990.0,16752701358.987244,2026-07-14
2024-12-27,sh.600529,山东药玻,25.2735808,24.8979445,25.3506344,24.7919958,11730343,303950507.71,1.7676,-1.3735,663631082.0,16523049848.11095,2026-07-14
2024-12-30,sh.600529,山东药玻,24.849786,24.657152,25.0905785,24.6282569,9681096,249246754.28,1.4588,-0.9671,663634220.0,16363329834.94144,2026-07-14
2024-12-31,sh.600529,山东药玻,24.6956788,24.8208909,25.0231566,24.3296742,16383002,419245481.72,2.4688,0.6641,663601831.0,16471188648.291237,2026-07-14
2025-01-02,sh.600529,山东药玻,25.2157906,25.6492171,26.2463825,24.2526206,39210004,1040495510.46,5.9086,3.3372,663609044.0,17021052439.079453,2026-07-14
2025-01-03,sh.600529,山东药玻,25.427688,24.3296742,25.8322194,24.175567,23405234,602056575.22,3.5269,-5.1446,663620573.0,16145672333.507317,2026-07-14
2025-01-06,sh.600529,山东药玻,24.2237255,24.0888817,24.849786,23.7710356,14848371,374077690.19,2.2375,-0.9897,663614346.0,15985727475.21687,2026-07-14
2025-01-07,sh.600529,山东药玻,23.9925647,23.693982,24.0407232,23.2412921,15267439,374030595.57,2.3007,-1.6393,663599731.0,15723320081.51884,2026-07-14
2025-01-08,sh.600529,山东药玻,23.6554552,23.5109797,23.8962477,23.019763,12121540,295158423.8,1.8266,-0.7724,663612176.0,15602172398.608828,2026-07-14
2025-01-09,sh.600529,山东药玻,23.405031,23.3665042,23.6458235,23.2509238,8157639,198666105.06,1.2293,-0.6145,663600342.0,15506020178.464437,2026-07-14
2025-01-10,sh.600529,山东药玻,23.3183457,22.6537584,23.3761359,22.634495,11227944,267800673.73,1.6919,-3.0503,663629293.0,15033697670.784811,2026-07-14
2025-01-13,sh.600529,山东药玻,22.4707561,23.2220287,23.4724529,22.4129659,12393226,298065985.69,1.8675,2.5085,663626560.0,15410755022.402271,2026-07-14
2025-01-14,sh.600529,山东药玻,23.1738702,23.501348,23.5591382,23.0775532,10121246,245630591.78,1.5252,1.2028,663601233.0,15595523509.962084,2026-07-14
2025-01-15,sh.600529,山东药玻,23.4146627,23.4820846,23.5687699,23.212397,8403742,204213637.78,1.2664,-0.082,663593020.0,15582547435.609491,2026-07-14
2025-01-16,sh.600529,山东药玻,23.4820846,23.501348,23.8480892,23.3376091,8252874,202140742.64,1.2436,0.082,663627694.0,15596145379.131512,2026-07-14
2025-01-17,sh.600529,山东药玻,23.5109797,23.693982,23.9733013,23.3665042,8905974,219166551.74,1.342,0.8197,663634426.0,15724142144.22433,2026-07-14
2025-01-20,sh.600529,山东药玻,23.8769843,23.6650869,24.1081451,23.5784016,8497486,210393095.89,1.2805,-0.122,663606872.0,15704314293.317177,2026-07-14
2025-01-21,sh.600529,山东药玻,23.7999307,23.5784016,23.8095624,23.2894506,6523517,159169231.97,0.983,-0.3663,663633469.0,15647416447.28315,2026-07-14
2025-01-22,sh.600529,山东药玻,23.4917163,23.3665042,23.501348,23.2220287,5566000,134976275.0,0.8387,-0.8987,663646119.0,15507089826.9272,2026-07-14
2025-01-23,sh.600529,山东药玻,23.5784016,23.3279774,23.6650869,23.3183457,7298409,177983940.07,1.0998,-0.1649,663612384.0,15480734696.312122,2026-07-14
2025-01-24,sh.600529,山东药玻,23.2798189,23.3376091,23.5398748,23.2509238,8294509,201527679.96,1.2499,0.0413,663613809.0,15487159667.804064,2026-07-14
2025-01-27,sh.600529,山东药玻,23.3568725,23.2027653,23.5784016,23.1931336,6963028,168761092.0,1.0493,-0.5778,663587916.0,15397074670.864115,2026-07-14
2025-02-05,sh.600529,山东药玻,23.308714,22.923446,23.3857676,22.8752875,7681900,183570355.62,1.1576,-1.2038,663605736.0,15212130254.486256,2026-07-14
2025-02-06,sh.600529,山东药玻,22.8945509,23.1257117,23.1353434,22.6922852,10655052,253730985.15,1.6056,0.8824,663618087.0,15346640558.867517,2026-07-14
2025-02-07,sh.600529,山东药玻,23.212397,23.5495065,23.6458235,23.11608,12522209,305150533.78,1.887,1.8326,663604081.0,15627548618.936026,2026-07-14
2025-02-10,sh.600529,山东药玻,23.597665,23.597665,23.6361918,23.405031,8562001,209234643.47,1.2902,0.2045,663618121.0,15659838107.287464,2026-07-14
2025-02-11,sh.600529,山东药玻,23.5880333,23.3472408,23.5880333,23.2412921,6962539,168939683.53,1.0492,-1.0612,663604556.0,15493335364.909086,2026-07-14
2025-02-12,sh.600529,山东药玻,23.308714,23.3857676,23.3953993,23.2412921,5926927,143563984.99,0.8931,0.165,663635315.0,15519621247.742794,2026-07-14
2025-02-13,sh.600529,山东药玻,23.3857676,23.4917163,23.8384575,23.3472408,10156100,248417451.0,1.5304,0.453,663623889.0,15589664130.290691,2026-07-14
