日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-02,sz.002170,芭田股份,8.19094164,8.32868169,8.54906577,8.11748028,46314520,420577241.38,6.5144,2.6018,710956036.0,5921326519.428181,2026-07-14
2024-12-03,sz.002170,芭田股份,8.32868169,8.39296038,8.42969106,8.21848965,25327856,229790234.88,3.5625,0.7718,710957361.0,5967036962.742357,2026-07-14
2024-12-04,sz.002170,芭田股份,8.3562297,8.18175897,8.42050839,8.0807496,26248151,235119004.8,3.6919,-2.5164,710965925.0,5816951834.233098,2026-07-14
2024-12-05,sz.002170,芭田股份,8.15421096,8.0807496,8.20012431,8.04401892,17634646,155470069.1,2.4804,-1.2346,710959765.0,5745087836.639845,2026-07-14
2024-12-06,sz.002170,芭田股份,8.0807496,8.12666295,8.19094164,8.03483625,15064911,133168420.05,2.119,0.5682,710944361.0,5777605198.050125,2026-07-14
2024-12-09,sz.002170,芭田股份,8.11748028,8.02565358,8.18175897,7.94300955,20271648,177622065.56,2.8513,-1.2429,710961596.0,5705931478.1799135,2026-07-14
2024-12-10,sz.002170,芭田股份,8.19094164,7.99810557,8.25522033,7.94300955,23265900,204407987.0,3.2725,-0.3432,710951872.0,5686268127.445127,2026-07-14
2024-12-11,sz.002170,芭田股份,7.9889229,7.94300955,8.02565358,7.87873086,13694500,118372829.0,1.9262,-0.6889,710959402.0,5647157319.748289,2026-07-14
2024-12-12,sz.002170,芭田股份,7.96137489,8.19094164,8.19094164,7.94300955,18867300,166364329.0,2.6538,3.1214,710954104.0,5823383574.582491,2026-07-14
2024-12-13,sz.002170,芭田股份,8.1725763,7.90627887,8.1725763,7.8970962,17647652,153829075.96,2.4822,-3.4753,710968173.0,5621112643.4324045,2026-07-14
2024-12-16,sz.002170,芭田股份,7.95219222,8.07156693,8.12666295,7.76853882,18889495,164336371.95,2.6569,2.0906,710959953.0,5738560845.189154,2026-07-14
2024-12-17,sz.002170,芭田股份,8.08993227,7.79608683,8.10829761,7.76853882,19434625,167623640.0,2.7336,-3.413,710953505.0,5542655257.072839,2026-07-14
2024-12-18,sz.002170,芭田股份,7.8052695,7.69507746,7.94300955,7.63998144,16096325,136883974.5,2.264,-1.2956,710968419.0,5470957055.818736,2026-07-14
2024-12-19,sz.002170,芭田股份,7.69507746,7.67671212,7.75935615,7.57570275,14838906,123858008.6,2.0872,-0.2387,710947969.0,5457742890.311685,2026-07-14
2024-12-20,sz.002170,芭田股份,7.63079877,7.68589479,7.81445217,7.6216161,10852700,91238171.0,1.5265,0.1196,710953161.0,5464311196.063931,2026-07-14
2024-12-23,sz.002170,芭田股份,7.72262547,7.5297894,7.84200018,7.52060673,15898000,132980681.0,2.2361,-2.0311,710969992.0,5353454309.479685,2026-07-14
2024-12-24,sz.002170,芭田股份,7.53897207,7.52060673,7.66752945,7.40123202,12507700,102216241.0,1.7593,-0.122,710947536.0,5346756823.918517,2026-07-14
2024-12-25,sz.002170,芭田股份,7.53897207,7.79608683,7.81445217,7.38286668,18825463,156140862.19,2.6479,3.663,710958231.0,5542692101.379198,2026-07-14
2024-12-26,sz.002170,芭田股份,7.85118285,8.264403,8.27358567,7.85118285,38098160,338637947.76,5.3587,6.0071,710959001.0,5875651700.741403,2026-07-14
2024-12-27,sz.002170,芭田股份,8.25522033,8.19094164,8.264403,8.11748028,18235732,162801156.36,2.5649,-0.8889,710972436.0,5823533730.924635,2026-07-14
2024-12-30,sz.002170,芭田股份,8.23685499,8.13584562,8.40214305,8.10829761,18923712,169804373.76,2.6617,-0.6726,710963369.0,5784288211.659094,2026-07-14
2024-12-31,sz.002170,芭田股份,8.12666295,8.01647091,8.25522033,7.99810557,15421503,136301977.37,2.1691,-1.4673,710963211.0,5699415899.061692,2026-07-14
2025-01-02,sz.002170,芭田股份,8.01647091,7.66752945,8.0807496,7.60325076,18609397,157953164.59,2.6175,-4.3528,710960726.0,5451312304.39838,2026-07-14
2025-01-03,sz.002170,芭田股份,7.69507746,7.46551071,7.75935615,7.42878003,18461600,153158882.0,2.5967,-2.6347,710963916.0,5307708729.321541,2026-07-14
2025-01-06,sz.002170,芭田股份,7.46551071,7.2543093,7.5297894,7.11656925,19760981,157315622.53,2.7795,-2.829,710954524.0,5157484015.330274,2026-07-14
2025-01-07,sz.002170,芭田股份,7.26349197,7.36450134,7.38286668,7.13493459,16333901,129002165.85,2.2974,1.519,710973318.0,5235963953.115247,2026-07-14
2025-01-08,sz.002170,芭田股份,7.36450134,7.17166527,7.59406809,7.0706559,19043695,151635229.5,2.6786,-2.6185,710957030.0,5098745840.513349,2026-07-14
2025-01-09,sz.002170,芭田股份,7.1624826,7.88791353,7.88791353,7.13493459,31339700,259139281.7,4.4081,9.9872,710957102.0,5607968144.11539,2026-07-14
2025-01-10,sz.002170,芭田股份,7.94300955,8.01647091,8.28276834,7.75935615,54228956,476080688.16,7.6276,1.6298,710956998.0,5699366092.727929,2026-07-14
2025-01-13,sz.002170,芭田股份,7.91546154,8.0807496,8.0807496,7.83281751,20951035,182359529.87,2.9469,0.8018,710951678.0,5745022487.617829,2026-07-14
2025-01-14,sz.002170,芭田股份,8.13584562,8.23685499,8.24603766,8.06238426,26797128,237831817.34,3.7691,1.9318,710968879.0,5856147558.725856,2026-07-14
2025-01-15,sz.002170,芭田股份,8.264403,8.33786436,8.37459504,8.12666295,21618689,194553874.91,3.0408,1.2263,710953992.0,5927837951.496525,2026-07-14
2025-01-16,sz.002170,芭田股份,8.25522033,8.0807496,8.30113368,7.9889229,24295761,215079502.37,3.4173,-3.0837,710963656.0,5745119278.836538,2026-07-14
2025-01-17,sz.002170,芭田股份,8.09911494,8.33786436,8.49396975,8.04401892,35470620,321737711.01,4.9891,3.1818,710962298.0,5927907205.797899,2026-07-14
2025-01-20,sz.002170,芭田股份,8.34704703,8.264403,8.42050839,8.20930698,15062223,135919086.04,2.1186,-0.8811,710951713.0,5875591469.772339,2026-07-14
2025-01-21,sz.002170,芭田股份,8.27358567,8.16339363,8.32868169,8.01647091,20731756,183599239.82,2.916,-1.2222,710965569.0,5803891797.123925,2026-07-14
2025-01-22,sz.002170,芭田股份,8.16339363,8.34704703,8.4480564,8.12666295,28883423,261297391.64,4.0626,2.2497,710959066.0,5934408760.306874,2026-07-14
2025-01-23,sz.002170,芭田股份,8.34704703,7.76853882,8.46642174,7.65834678,52873300,459910489.15,7.4369,-6.9307,710958867.0,5523111557.712717,2026-07-14
2025-01-24,sz.002170,芭田股份,7.75935615,7.88791353,7.96137489,7.49305872,34388110,289153675.99,4.8369,1.5366,710953503.0,5607939755.514595,2026-07-14
2025-01-27,sz.002170,芭田股份,7.88791353,7.75935615,7.93382688,7.72262547,15404730,131143741.4,2.1667,-1.6298,710976600.0,5516720653.71609,2026-07-14
2025-02-05,sz.002170,芭田股份,7.75935615,7.57570275,7.82363484,7.54815474,17732274,148192271.0,2.4941,-2.3669,710968846.0,5386088641.806526,2026-07-14
2025-02-06,sz.002170,芭田股份,7.56652008,7.72262547,7.74099081,7.51142406,17577100,146144557.8,2.4723,1.9394,710961453.0,5490489025.126008,2026-07-14
2025-02-07,sz.002170,芭田股份,7.69507746,7.82363484,8.00728824,7.67671212,28500006,244297024.3,4.0087,1.308,710953825.0,5562243114.901263,2026-07-14
2025-02-10,sz.002170,芭田股份,7.85118285,7.76853882,7.86954819,7.66752945,18794176,158208844.75,2.6435,-0.7042,710958048.0,5523105195.279424,2026-07-14
2025-02-11,sz.002170,芭田股份,7.77772149,7.84200018,7.8970962,7.75017348,15296895,130356532.4,2.1516,0.9456,710954406.0,5575304579.823793,2026-07-14
2025-02-12,sz.002170,芭田股份,7.8970962,8.12666295,8.20930698,7.8970962,35899988,316025278.08,5.0495,3.63,710961244.0,5777742400.50071,2026-07-14
2025-02-13,sz.002170,芭田股份,8.14502829,7.85118285,8.15421096,7.82363484,21949500,190962493.0,3.0873,-3.3898,710961034.0,5581885077.159067,2026-07-14
2025-02-14,sz.002170,芭田股份,7.87873086,7.67671212,7.8970962,7.64916411,18938000,159495089.0,2.6637,-2.2222,710965950.0,5457880925.272314,2026-07-14
2025-02-17,sz.002170,芭田股份,7.69507746,7.82363484,7.82363484,7.64916411,12738273,107481969.36,1.7917,1.9139,710960150.0,5562292599.391626,2026-07-14
2025-02-18,sz.002170,芭田股份,7.79608683,7.68589479,7.84200018,7.64916411,12186542,102702089.49,1.7141,-1.7606,710958637.0,5464353284.023801,2026-07-14
2025-02-19,sz.002170,芭田股份,7.70426013,7.67671212,7.81445217,7.63079877,16155315,135500514.76,2.2723,-0.1195,710967522.0,5457892993.0637665,2026-07-14
2025-02-20,sz.002170,芭田股份,7.69507746,7.69507746,7.73180814,7.56652008,15454796,128564327.8,2.1738,0.2392,710957586.0,5470873695.044612,2026-07-14
2025-02-21,sz.002170,芭田股份,7.70426013,7.76853882,7.79608683,7.64916411,21590702,181600530.86,3.0368,0.9547,710968849.0,5523189103.267218,2026-07-14
2025-02-24,sz.002170,芭田股份,7.87873086,7.79608683,7.93382688,7.73180814,24791396,210822416.78,3.487,0.3546,710966332.0,5542755257.478608,2026-07-14
2025-02-25,sz.002170,芭田股份,7.74099081,7.55733741,7.74099081,7.5297894,19572641,162281893.49,2.753,-3.0624,710956811.0,5372940504.664599,2026-07-14
2025-02-26,sz.002170,芭田股份,7.56652008,7.5297894,7.67671212,7.51142406,17854981,147400130.21,2.5114,-0.3645,710957275.0,5353358553.147885,2026-07-14
2025-02-27,sz.002170,芭田股份,7.51142406,7.56652008,7.58488542,7.37368401,18380700,149124057.03,2.5853,0.4878,710969713.0,5379566609.686337,2026-07-14
2025-02-28,sz.002170,芭田股份,7.51142406,8.18175897,8.31949902,7.46551071,115431895,1023931161.16,16.236,8.1311,710962645.0,5816924998.063676,2026-07-14
2025-03-03,sz.002170,芭田股份,8.30113368,8.14502829,8.40214305,8.07156693,76837171,689451215.94,10.8075,-0.4489,710961564.0,5790802051.882647,2026-07-14
2025-03-04,sz.002170,芭田股份,8.264403,8.73271917,8.9071899,8.21848965,74548366,705050582.21,10.4856,7.2153,710959468.0,6208609375.296601,2026-07-14
2025-03-05,sz.002170,芭田股份,8.56743111,8.64089247,8.76944985,8.40214305,41694339,389777482.98,5.8645,-1.0515,710961531.0,6143342139.677572,2026-07-14
2025-03-06,sz.002170,芭田股份,8.76026718,8.56743111,8.83372854,8.4480564,37451570,349108517.92,5.2677,-0.8502,710966266.0,6091154505.4889345,2026-07-14
2025-03-07,sz.002170,芭田股份,8.54906577,8.60416179,8.71435383,8.47560441,27277704,255242783.24,3.8367,0.4287,710967863.0,6117282520.742554,2026-07-14
2025-03-10,sz.002170,芭田股份,8.6317098,8.91637257,8.9990166,8.48478708,42073212,403679537.36,5.9178,3.6286,710960357.0,6339187425.512208,2026-07-14
2025-03-11,sz.002170,芭田股份,8.82454587,9.06329529,9.0908433,8.79699786,34746365,338172006.36,4.8872,1.6478,710966709.0,6443701225.0265,2026-07-14
2025-03-12,sz.002170,芭田股份,9.06329529,9.19185267,9.3663234,9.03574728,39720641,397576640.19,5.5869,1.4184,710960300.0,6535042331.819,2026-07-14
2025-03-13,sz.002170,芭田股份,9.14593932,9.07247796,9.23776602,8.98065126,18975900,187243560.4,2.669,-1.2987,710974148.0,6450297287.859778,2026-07-14
2025-03-14,sz.002170,芭田股份,9.06329529,9.21940068,9.32041005,9.05411262,23943564,239636807.28,3.3678,1.6194,710955639.0,6554584901.646434,2026-07-14
2025-03-17,sz.002170,芭田股份,9.26531403,9.08166063,9.30204471,8.9990166,21067890,208744528.6,2.9633,-1.494,710960416.0,6456701219.475622,2026-07-14
2025-03-18,sz.002170,芭田股份,9.06329529,9.28367937,9.35714073,9.06329529,18581660,186756351.0,2.6136,2.2245,710960361.0,6600328036.3034525,2026-07-14
2025-03-19,sz.002170,芭田股份,9.23776602,9.65098617,9.78872622,9.21940068,32581506,340505382.62,4.5827,3.9565,710967465.0,6861537172.034959,2026-07-14
2025-03-20,sz.002170,芭田股份,9.65098617,9.62343816,9.78872622,9.57752481,20069495,211302556.7,2.8229,-0.2854,710953098.0,6841813173.263419,2026-07-14
2025-03-21,sz.002170,芭田股份,9.55915947,9.59589015,9.77954355,9.52242879,17268142,180909601.53,2.4288,-0.2863,710974226.0,6822430572.177275,2026-07-14
2025-03-24,sz.002170,芭田股份,9.57752481,9.59589015,9.77954355,9.32041005,28993414,301704763.36,4.0781,0.0,710953974.0,6822236236.209956,2026-07-14
2025-03-25,sz.002170,芭田股份,9.58670748,9.69689952,9.8254569,9.51324612,23134828,243874726.92,3.254,1.0526,710965827.0,6894164186.572703,2026-07-14
2025-03-26,sz.002170,芭田股份,9.70608219,10.17439836,10.22949438,9.67853418,38287645,417449171.7,5.3853,4.9242,710965870.0,7233649981.743973,2026-07-14
2025-03-27,sz.002170,芭田股份,10.17439836,9.94483161,10.54170516,9.93564894,45751312,507077129.85,6.4351,-2.2563,710965051.0,7070427712.790062,2026-07-14
2025-03-28,sz.002170,芭田股份,9.9172836,9.46733277,10.07338899,9.41223675,48615157,509818408.78,6.838,-4.8015,710955791.0,6730855058.155571,2026-07-14
2025-03-31,sz.002170,芭田股份,9.32041005,9.5499768,9.69689952,9.31122738,30567759,317092592.31,4.2995,0.8729,710960786.0,6789659012.009765,2026-07-14
2025-04-01,sz.002170,芭田股份,9.60507282,9.88055292,10.0091103,9.59589015,28477922,304926704.21,4.0056,3.4615,710952716.0,7024605934.055731,2026-07-14
2025-04-02,sz.002170,芭田股份,9.88055292,9.66935151,9.95401428,9.61425549,19177904,203727932.4,2.6975,-2.1375,710951029.0,6874435405.797204,2026-07-14
2025-04-03,sz.002170,芭田股份,9.56834214,9.71526486,9.77036088,9.40305408,19543800,203893846.0,2.7489,0.4748,710968024.0,6907242660.150836,2026-07-14
2025-04-07,sz.002170,芭田股份,8.9071899,8.74190184,9.42141942,8.74190184,34283206,335404508.12,4.8103,-10.0189,712704114.0,6230389405.55217,2026-07-14
2025-04-08,sz.002170,芭田股份,8.65007514,8.91637257,9.0908433,8.59497912,37825838,364152050.21,5.3074,1.9958,712699966.0,6354698427.482332,2026-07-14
2025-04-09,sz.002170,芭田股份,8.9071899,9.00819927,9.16430466,8.12666295,36052142,340222741.17,5.0585,1.0299,712704201.0,6420181463.174133,2026-07-14
2025-04-10,sz.002170,芭田股份,9.02656461,8.97146859,9.39387141,8.96228592,30524250,303584352.82,4.2829,-0.4077,712700507.0,6393970212.627576,2026-07-14
2025-04-11,sz.002170,芭田股份,8.91637257,9.47651544,9.56834214,8.79699786,39324127,399489730.44,5.5176,5.6295,712703476.0,6753945494.455669,2026-07-14
2025-04-14,sz.002170,芭田股份,9.65098617,9.70608219,9.79790889,9.50406345,30557302,321125251.61,4.2875,2.4225,712706752.0,6917590312.279947,2026-07-14
2025-04-15,sz.002170,芭田股份,9.41223675,8.9071899,9.41223675,8.73271917,83303012,808947975.06,11.6884,-8.2308,712698162.0,6348137870.314964,2026-07-14
2025-04-16,sz.002170,芭田股份,8.80618053,8.75108451,8.87964189,8.60416179,44606478,424562121.47,6.2588,-1.7526,712700166.0,6236899382.957028,2026-07-14
2025-04-17,sz.002170,芭田股份,8.76944985,9.05411262,9.21940068,8.73271917,44241467,437226444.46,6.2076,3.4627,712698418.0,6452851740.667835,2026-07-14
2025-04-18,sz.002170,芭田股份,9.0908433,9.01738194,9.15512199,8.98065126,21234551,209280302.29,2.9795,-0.4057,712688404.0,6426583543.0770235,2026-07-14
2025-04-21,sz.002170,芭田股份,9.01738194,9.13675665,9.19185267,8.8153632,26720092,262689781.67,3.7491,1.3238,712706836.0,6511828923.32346,2026-07-14
2025-04-22,sz.002170,芭田股份,9.12757398,9.00819927,9.18267,8.9071899,22664604,222561951.59,3.1801,-1.407,712700984.0,6420152483.797082,2026-07-14
2025-04-23,sz.002170,芭田股份,9.03574728,9.19185267,9.39387141,8.97146859,28664669,287787507.34,4.022,2.0387,712696892.0,6551004829.630901,2026-07-14
2025-04-24,sz.002170,芭田股份,9.25613136,9.01738194,9.25613136,8.96228592,19933359,196411292.3,2.7969,-1.8981,712694733.0,6426640614.087322,2026-07-14
2025-04-25,sz.002170,芭田股份,9.04492995,9.16430466,9.2744967,9.04492995,25303891,252339261.07,3.5504,1.6293,712705357.0,6531449024.362064,2026-07-14
2025-04-28,sz.002170,芭田股份,9.13675665,9.17348733,9.29286204,8.82454587,30574381,304743539.44,4.2899,0.1002,712706147.0,6538000809.517618,2026-07-14
2025-04-29,sz.002170,芭田股份,9.12757398,9.04492995,9.20103534,8.98065126,21153210,208922628.33,2.968,-1.4014,712709232.0,6446405078.1582985,2026-07-14
2025-04-30,sz.002170,芭田股份,9.04492995,8.89800723,9.0908433,8.87964189,20146567,195914549.31,2.8268,-1.6244,712698705.0,6341598229.901637,2026-07-14
2025-05-06,sz.002170,芭田股份,8.98983393,9.2744967,9.34795806,8.95310325,40562172,407756091.86,5.6913,4.2312,712704865.0,6609978918.516446,2026-07-14
2025-05-07,sz.002170,芭田股份,9.35714073,9.34795806,9.43978476,9.24694869,23650987,240053670.53,3.3185,0.7921,712701130.0,6662300272.554607,2026-07-14
2025-05-08,sz.002170,芭田股份,9.32041005,9.5499768,9.65098617,9.19185267,39399021,405798375.16,5.5281,2.1611,712704564.0,6806312051.454115,2026-07-14
2025-05-09,sz.002170,芭田股份,9.61425549,9.46733277,9.63262083,9.25613136,28397800,290694796.0,3.9845,-0.8654,712706739.0,6747431865.534537,2026-07-14
2025-05-12,sz.002170,芭田股份,9.51324612,9.77036088,9.9172836,9.51324612,42990243,456637702.72,6.032,3.2008,712702968.0,6963365197.607092,2026-07-14
2025-05-13,sz.002170,芭田股份,10.01829297,9.83463957,10.100937,9.70608219,37459421,403469412.61,5.256,0.6579,712698269.0,7009130597.7779045,2026-07-14
2025-05-14,sz.002170,芭田股份,9.83463957,9.63262083,9.84382224,9.56834214,25999971,273445135.01,3.6481,-2.0542,712698967.0,6865158915.043683,2026-07-14
2025-05-15,sz.002170,芭田股份,9.59589015,9.53161146,9.72444753,9.52242879,13693321,143077538.3,1.9213,-1.0486,712711237.0,6793286594.259976,2026-07-14
2025-05-16,sz.002170,芭田股份,9.49488078,9.90810093,10.0091103,9.48569811,35728802,381508151.98,5.0132,3.9499,712694526.0,7061449295.866509,2026-07-14
2025-05-19,sz.002170,芭田股份,9.90810093,9.88973559,9.9172836,9.65098617,29971861,318694060.16,4.2054,-0.1854,712699410.0,7048408720.049003,2026-07-14
2025-05-20,sz.002170,芭田股份,9.87137025,9.79790889,9.93564894,9.76117821,15865061,169825416.75,2.2261,-0.9285,712684111.0,6982813986.928647,2026-07-14
2025-05-21,sz.002170,芭田股份,9.74281287,9.77954355,9.83463957,9.67853418,16163052,171177542.26,2.2679,-0.1874,712688037.0,6969763695.405511,2026-07-14
2025-05-22,sz.002170,芭田股份,9.7336302,9.42141942,9.75199554,9.41223675,21526646,223089245.32,3.0204,-3.662,712708449.0,6714725222.206679,2026-07-14
2025-05-23,sz.002170,芭田股份,9.42141942,9.4581501,9.66016884,9.39387141,13784100,143092522.0,1.9341,0.3899,712688072.0,6740710759.455606,2026-07-14
2025-05-26,sz.002170,芭田股份,9.4581501,9.31122738,9.48569811,9.26531403,14078800,143453627.0,1.9754,-1.5534,712706287.0,6636170293.412539,2026-07-14
2025-05-27,sz.002170,芭田股份,9.31122738,9.28367937,9.35714073,9.06329529,19645761,196561339.77,2.7565,-0.2959,712706730.0,6616540766.1611595,2026-07-14
2025-05-28,sz.002170,芭田股份,9.24694869,8.9990166,9.30204471,8.98983393,16772113,166491322.78,2.3533,-3.0663,712706115.0,6413654159.806508,2026-07-14
2025-05-29,sz.002170,芭田股份,9.00819927,9.05411262,9.08166063,8.91637257,14355800,141112834.0,2.0143,0.6122,712694236.0,6452813876.368858,2026-07-14
2025-05-30,sz.002170,芭田股份,9.06329529,8.95310325,9.31122738,8.94392058,22010459,218480185.69,3.0883,-1.1156,712704692.0,6380918694.235449,2026-07-14
2025-06-03,sz.002170,芭田股份,8.91637257,9.18267,9.32959272,8.88882456,25135901,251694517.02,3.5269,2.5641,712691060.0,6544406815.9302,2026-07-14
2025-06-04,sz.002170,芭田股份,9.20103534,9.37550607,9.4581501,9.18267,21591200,219438400.0,3.0295,2.1,712698465.0,6681908784.687182,2026-07-14
2025-06-05,sz.002170,芭田股份,9.32959272,9.17348733,9.40305408,9.16430466,15794853,158315133.59,2.2162,-2.1548,712699801.0,6537942594.567021,2026-07-14
2025-06-06,sz.002170,芭田股份,9.17348733,9.18267,9.24694869,9.14593932,10063700,100672727.0,1.4121,0.1001,712676156.0,6544269957.41652,2026-07-14
2025-06-09,sz.002170,芭田股份,9.19185267,9.21021801,9.2744967,9.08166063,16379244,163437515.02,2.2982,0.3,712698808.0,6564111397.147132,2026-07-14
2025-06-10,sz.002170,芭田股份,9.21940068,9.18267,9.22858335,9.05411262,13350633,133209359.34,1.8732,-0.2991,712717969.0,6544653912.39723,2026-07-14
2025-06-11,sz.002170,芭田股份,9.19185267,9.28367937,9.38468874,9.12757398,18901661,191476637.95,2.6521,1.1,712705441.0,6616528799.498452,2026-07-14
2025-06-12,sz.002170,芭田股份,9.28367937,9.42141942,9.43978476,9.14593932,22257561,225702223.75,3.123,1.4837,712698079.0,6714627522.087294,2026-07-14
2025-06-13,sz.002170,芭田股份,9.40305408,9.53161146,9.88973559,9.33877539,36022240,378241659.6,5.0543,1.1696,712704826.0,6793225487.0989065,2026-07-14
2025-06-16,sz.002170,芭田股份,9.54079413,9.66016884,9.80709156,9.54079413,23449670,247402882.76,3.2903,1.3487,712690940.0,6884714811.13831,2026-07-14
2025-06-17,sz.002170,芭田股份,9.60507282,9.52242879,9.74281287,9.48569811,13961400,145719676.0,1.9589,-1.4259,712716320.0,6786790404.670853,2026-07-14
2025-06-18,sz.002170,芭田股份,9.50406345,9.34795806,9.54079413,9.30204471,13768800,140435004.0,1.9319,-1.8322,712707697.0,6662361660.595188,2026-07-14
2025-06-19,sz.002170,芭田股份,9.33877539,9.30204471,9.3663234,9.23776602,9588390,97179697.2,1.3454,-0.4912,712679501.0,6629376582.20249,2026-07-14
2025-06-20,sz.002170,芭田股份,9.34795806,9.29286204,9.43060209,9.28367937,8671000,88257696.0,1.2166,-0.0987,712723985.0,6623245665.204029,2026-07-14
2025-06-23,sz.002170,芭田股份,9.29286204,9.2744967,9.41223675,9.22858335,13465000,136616422.0,1.8893,-0.1976,712697825.0,6609913626.059678,2026-07-14
2025-06-24,sz.002170,芭田股份,9.26531403,9.24694869,9.34795806,9.20103534,17330227,174994882.66,2.4316,-0.297,712708793.0,6590381639.782831,2026-07-14
2025-06-25,sz.002170,芭田股份,9.28367937,9.37550607,9.49488078,9.25613136,20180734,206309098.27,2.8316,1.3903,712697203.0,6681896952.798522,2026-07-14
2025-06-26,sz.002170,芭田股份,9.39387141,9.29286204,9.41223675,9.13675665,20789097,210146303.61,2.9145,-0.8815,713298919.0,6628588447.548134,2026-07-14
2025-06-27,sz.002170,芭田股份,9.2744967,9.2744967,9.40305408,9.25613136,11534950,117014558.0,1.6171,-0.1976,713310865.0,6615599263.516645,2026-07-14
2025-06-30,sz.002170,芭田股份,9.32041005,9.41223675,9.5499768,9.30204471,18196139,186690823.43,2.551,1.4851,713294355.0,6713695341.698546,2026-07-14
2025-07-01,sz.002170,芭田股份,9.3663234,9.8254569,9.96319695,9.28367937,57914879,612625467.52,7.3916,4.3902,783522904.0,7698470523.414838,2026-07-14
2025-07-02,sz.002170,芭田股份,9.78872622,9.9172836,9.93564894,9.71526486,27966771,299263542.15,3.5694,0.9346,783514624.0,7770336730.955366,2026-07-14
2025-07-03,sz.002170,芭田股份,9.96319695,9.96319695,9.99074496,9.83463957,21642098,233604677.16,2.7622,0.463,783509449.0,7806258952.572981,2026-07-14
2025-07-04,sz.002170,芭田股份,9.96319744,9.8500864,9.9914752,9.72754944,21776035,228191906.95,2.7793,-1.1353,783507898.0,7717620490.382387,2026-07-14
2025-07-07,sz.002170,芭田股份,9.85951232,9.98204928,10.01975296,9.7086976,20179504,211133684.01,2.5755,1.3397,783517919.0,7821114479.221048,2026-07-14
2025-07-08,sz.002170,芭田股份,9.98204928,10.39678976,10.4627712,9.97262336,39825295,433313175.95,5.0829,4.1549,783515218.0,8146042995.306568,2026-07-14
2025-07-09,sz.002170,芭田股份,10.3213824,10.24597504,10.42506752,10.2271232,18262532,199632207.93,2.3308,-1.4506,783530633.0,8028035308.7934,2026-07-14
2025-07-10,sz.002170,芭田股份,10.3213824,10.30253056,10.38736384,10.132864,28940355,315270906.8,3.6936,0.552,783527047.0,8072311346.304056,2026-07-14
2025-07-11,sz.002170,芭田股份,10.29310464,10.24597504,10.35908608,10.132864,20583933,223712026.04,2.6271,-0.5489,783523010.0,8027957203.72567,2026-07-14
2025-07-14,sz.002170,芭田股份,10.24597504,10.1799936,10.3213824,10.0857344,23018639,248331203.79,2.9378,-0.644,783533222.0,7976363185.347379,2026-07-14
2025-07-15,sz.002170,芭田股份,9.8029568,9.78410496,10.0386048,9.48247552,61169048,639936986.13,7.807,-3.8889,783515409.0,7665996999.433329,2026-07-14
2025-07-16,sz.002170,芭田股份,9.84066048,9.65214208,9.91606784,9.59558656,34176935,353263516.61,4.362,-1.3487,783515245.0,7562600466.58601,2026-07-14
2025-07-17,sz.002170,芭田股份,9.65214208,9.44477184,9.68984576,9.3787904,51877994,521809175.06,6.6211,-2.1484,783525305.0,7400217736.591411,2026-07-14
2025-07-18,sz.002170,芭田股份,9.48247552,9.57673472,9.60501248,9.43534592,30576500,309181648.0,3.9025,1.3972,783510570.0,7503472879.20599,2026-07-14
2025-07-21,sz.002170,芭田股份,9.62386432,9.69927168,9.81238272,9.62386432,30588781,315299863.56,3.904,1.2795,783524103.0,7599613142.825304,2026-07-14
2025-07-22,sz.002170,芭田股份,9.72754944,9.73697536,9.83123456,9.661568,28083807,289820580.39,3.5843,0.3887,783522780.0,7629142002.858702,2026-07-14
2025-07-23,sz.002170,芭田股份,9.7558272,9.74640128,10.0857344,9.71812352,35453412,371601341.43,4.5249,0.0968,783518133.0,7636482134.374411,2026-07-14
2025-07-24,sz.002170,芭田股份,9.7558272,9.8029568,9.8029568,9.65214208,25883797,267151509.43,3.3035,0.5803,783526472.0,7680876156.67241,2026-07-14
2025-07-25,sz.002170,芭田股份,9.8500864,9.90664192,10.05745664,9.81238272,29750020,314461645.5,3.797,1.0577,783513827.0,7761990923.457828,2026-07-14
2025-07-28,sz.002170,芭田股份,9.897216,9.9443456,10.05745664,9.81238272,24300142,256294289.84,3.1014,0.3806,783521700.0,7791610569.89952,2026-07-14
2025-07-29,sz.002170,芭田股份,9.92549376,9.73697536,9.95377152,9.63329024,28445973,293617706.69,3.6305,-2.0853,783527696.0,7629189869.829571,2026-07-14
2025-07-30,sz.002170,芭田股份,9.74640128,9.76525312,9.85951232,9.7086976,24283354,251783585.06,3.0993,0.2904,783510922.0,7651182475.614577,2026-07-14
2025-07-31,sz.002170,芭田股份,9.72754944,9.52960512,9.73697536,9.51075328,26450149,269415362.78,3.3758,-2.4131,783522395.0,7466659027.026662,2026-07-14
2025-08-01,sz.002170,芭田股份,9.54845696,9.64271616,9.69927168,9.5201792,16619954,169783887.1,2.1212,1.1869,783516594.0,7555228122.59196,2026-07-14
2025-08-04,sz.002170,芭田股份,9.59558656,9.65214208,9.68984576,9.52960512,15591324,159311543.28,1.9899,0.0978,783522991.0,7562675232.078562,2026-07-14
2025-08-05,sz.002170,芭田股份,9.661568,9.67099392,9.74640128,9.62386432,18044387,185156471.88,2.303,0.1953,783516587.0,7577384149.096151,2026-07-14
