日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-28,sz.002925,盈趣科技,11.99744742,12.19965159,12.47888592,11.98781865,6304540,80583061.1,0.8552,0.9562,737200655.0,8993591142.919792,2026-07-14
2024-07-01,sz.002925,盈趣科技,12.20928036,12.02633373,12.23816667,11.68932678,6225088,77034239.66,0.8444,-1.4207,737220275.0,8866057059.672375,2026-07-14
2024-07-02,sz.002925,盈趣科技,12.27668175,11.85301587,12.41148453,11.82412956,6731528,84281217.18,0.9131,-1.4412,737216953.0,8738244243.542044,2026-07-14
2024-07-03,sz.002925,盈趣科技,11.90115972,11.66044047,11.90115972,11.6508117,5072355,61682385.83,0.6881,-1.6247,737153757.0,8595537500.735346,2026-07-14
2024-07-04,sz.002925,盈趣科技,11.61229662,11.48712261,11.75672817,11.38120614,4406976,52884724.29,0.5978,-1.4864,737199063.0,8468296024.658114,2026-07-14
2024-07-05,sz.002925,盈趣科技,11.43897876,11.41009245,11.48712261,11.24640336,4079433,48184374.06,0.5534,-0.6706,737158113.0,8411042219.597548,2026-07-14
2024-07-08,sz.002925,盈趣科技,11.37157737,10.96716903,11.38120614,10.93828272,4069556,46961133.78,0.5528,-3.8819,736171491.0,8073717176.864124,2026-07-14
2024-07-09,sz.002925,盈趣科技,10.96716903,11.59303908,11.67006924,10.86125256,6826380,80380147.58,0.9272,5.7068,736235979.0,8535212476.649059,2026-07-14
2024-07-10,sz.002925,盈趣科技,11.61229662,11.72784186,11.89153095,11.50638015,5056944,61536620.36,0.6869,1.1628,736197991.0,8634013616.097704,2026-07-14
2024-07-11,sz.002925,盈趣科技,11.93004603,12.19002282,12.19002282,11.76635694,5598060,69863059.14,0.7604,3.9409,736199369.0,8974287108.1796,2026-07-14
2024-07-12,sz.002925,盈趣科技,12.1322502,12.04559127,12.1322502,11.93004603,3076070,38372484.9,0.4178,-1.1848,736254189.0,8868617031.51933,2026-07-14
2024-07-15,sz.002925,盈趣科技,12.02633373,11.80487202,12.08410635,11.77598571,3137150,38626816.0,0.4261,-1.9984,736247360.0,8691305859.862867,2026-07-14
2024-07-16,sz.002925,盈趣科技,11.81450079,12.04559127,12.09373512,11.79524325,3687850,45858779.5,0.5009,2.0392,736244759.0,8868503441.593653,2026-07-14
2024-07-17,sz.002925,盈趣科技,12.01670496,11.77598571,12.01670496,11.77598571,3543640,43611943.0,0.4813,-2.2382,736264284.0,8670237687.167381,2026-07-14
2024-07-18,sz.002925,盈趣科技,11.7470994,11.57378154,11.7470994,11.39083491,3435660,41084988.4,0.4667,-1.7171,736160274.0,8520158189.702542,2026-07-14
2024-07-19,sz.002925,盈趣科技,11.58341031,11.64118293,11.76635694,11.47749384,3193480,38668555.4,0.4338,0.5824,736164131.0,8569821315.475483,2026-07-14
2024-07-22,sz.002925,盈趣科技,11.73747063,11.4582363,11.73747063,11.39083491,3927570,46935603.2,0.5335,-1.5715,736189316.0,8435431144.2633705,2026-07-14
2024-07-23,sz.002925,盈趣科技,11.43897876,11.1693732,11.52563769,11.1693732,3498938,41182368.2,0.4753,-2.521,736153587.0,8222374145.721669,2026-07-14
2024-07-24,sz.002925,盈趣科技,11.10197181,10.98642657,11.21751705,10.94791149,3965490,45571334.6,0.5387,-1.6379,736122146.0,8087351903.57982,2026-07-14
2024-07-25,sz.002925,盈趣科技,10.91902518,10.93828272,11.09234304,10.79385117,4332800,49166083.0,0.5886,-0.4382,736119606.0,8051884366.163009,2026-07-14
2024-07-26,sz.002925,盈趣科技,10.95754026,11.1693732,11.17900197,10.93828272,2886480,33258348.5,0.3921,2.1127,736159143.0,8222436202.759169,2026-07-14
2024-07-29,sz.002925,盈趣科技,11.23677459,11.14048689,11.24640336,11.02494165,2881053,33309658.09,0.3914,-0.2586,736089167.0,8200391714.83452,2026-07-14
2024-07-30,sz.002925,盈趣科技,11.08271427,11.13085812,11.19825951,10.99605534,2956950,34066368.99,0.4017,-0.0864,736109037.0,8193525251.69683,2026-07-14
2024-07-31,sz.002925,盈趣科技,11.18863074,11.75672817,11.75672817,11.0730855,6607290,79118914.4,0.8975,5.6228,736188301.0,8655165736.79114,2026-07-14
2024-08-01,sz.002925,盈趣科技,11.75672817,11.67969801,11.88190218,11.62192539,3356440,40868611.4,0.4559,-0.6552,736222856.0,8598860626.139715,2026-07-14
2024-08-02,sz.002925,盈趣科技,11.64118293,11.34269106,11.69895555,11.32343352,4115416,49192701.48,0.559,-2.8854,736210376.0,8350606850.1344385,2026-07-14
2024-08-05,sz.002925,盈趣科技,11.31380475,11.01531288,11.43897876,10.9767978,4648620,54017907.06,0.6315,-2.8862,736123515.0,8108630836.050373,2026-07-14
2024-08-06,sz.002925,盈趣科技,11.12122935,11.15974443,11.23677459,10.99605534,3223724,37239830.78,0.4379,1.3112,736178123.0,8215559707.637105,2026-07-14
2024-08-07,sz.002925,盈趣科技,11.05382796,11.09234304,11.21751705,11.05382796,3454958,39980722.7,0.4693,-0.604,736193906.0,8166115349.309514,2026-07-14
2024-08-08,sz.002925,盈趣科技,11.02494165,11.09234304,11.15974443,10.89013887,3526540,40381201.7,0.479,0.0,736229645.0,8166511778.557421,2026-07-14
2024-08-09,sz.002925,盈趣科技,11.15974443,11.0730855,11.28491844,11.04419919,2806276,32584481.76,0.3812,-0.1736,736168940.0,8151661615.064369,2026-07-14
2024-08-12,sz.002925,盈趣科技,11.05382796,10.93828272,11.09234304,10.89976764,2595830,29595171.1,0.3526,-1.2174,736196824.0,8052728998.478082,2026-07-14
2024-08-13,sz.002925,盈趣科技,10.93828272,10.99605534,11.05382796,10.87088133,1975425,22476718.35,0.2683,0.5282,736274693.0,8096117269.669511,2026-07-14
2024-08-14,sz.002925,盈趣科技,11.01531288,11.01531288,11.10197181,10.89976764,3044276,34801084.08,0.4135,0.1751,736221524.0,8109710435.850429,2026-07-14
2024-08-15,sz.002925,盈趣科技,11.00568411,11.22714582,11.40046368,10.95754026,4626556,53923219.2,0.6285,1.9231,736126651.0,8264601252.765249,2026-07-14
2024-08-16,sz.002925,盈趣科技,11.30417598,11.23677459,11.39083491,11.21751705,3720300,43637463.0,0.5054,0.0858,736110012.0,8271502278.286195,2026-07-14
2024-08-19,sz.002925,盈趣科技,11.2656609,11.15011566,11.41972122,11.10197181,3008710,35088069.4,0.4087,-0.7712,736165892.0,8208334840.747069,2026-07-14
2024-08-20,sz.002925,盈趣科技,11.11160058,10.9767978,11.19825951,10.91902518,3044360,34749306.7,0.4135,-1.5544,736241838.0,8081577787.626356,2026-07-14
2024-08-21,sz.002925,盈趣科技,10.91902518,10.94791149,11.0730855,10.86125256,3155834,35899074.88,0.4287,-0.2632,736140425.0,8059200217.110983,2026-07-14
2024-08-22,sz.002925,盈趣科技,10.94791149,10.48573053,10.99605534,10.45684422,6674614,73420231.32,0.9067,-4.2216,736143598.0,7719003400.012647,2026-07-14
2024-08-23,sz.002925,盈趣科技,10.48573053,10.62053331,10.66867716,10.3990716,3874437,42405844.44,0.5263,1.2856,736165115.0,7818466125.517481,2026-07-14
2024-08-26,sz.002925,盈趣科技,10.62053331,10.56276069,10.66867716,10.45684422,4305958,47269954.8,0.5849,-0.544,736187041.0,7776167537.162218,2026-07-14
2024-08-27,sz.002925,盈趣科技,10.51461684,10.19686743,10.51461684,10.15835235,4133700,44107735.98,0.5615,-3.464,736188780.0,7506819393.113435,2026-07-14
2024-08-28,sz.002925,盈趣科技,10.18723866,10.25464005,10.32204144,10.03317834,2631500,27865674.0,0.3575,0.5666,736083916.0,7548275605.174437,2026-07-14
2024-08-29,sz.002925,盈趣科技,10.1102085,10.72644978,10.77459363,10.07169342,5311110,58121000.52,0.7215,4.6009,736120582.0,7895960454.847371,2026-07-14
2024-08-30,sz.002925,盈趣科技,10.76496486,11.0730855,11.25603213,10.70719224,7022120,80812499.4,0.9539,3.2316,736148443.0,8151434650.030876,2026-07-14
2024-09-02,sz.002925,盈趣科技,11.04419919,11.37157737,11.69895555,10.94791149,12246010,143826252.74,1.6635,2.6957,736159303.0,8371292470.709774,2026-07-14
2024-09-03,sz.002925,盈趣科技,11.53526646,11.66044047,11.80487202,11.3619486,17118787,206700210.8,2.3254,2.5402,736165262.0,8584011213.632953,2026-07-14
2024-09-04,sz.002925,盈趣科技,11.3619486,11.21751705,11.4582363,11.11160058,10371028,121105903.44,1.4088,-3.7985,736160420.0,8257892062.88516,2026-07-14
2024-09-05,sz.002925,盈趣科技,11.2656609,11.43897876,11.50638015,11.1693732,5985760,70535180.8,0.8131,1.9742,736165293.0,8420979150.476176,2026-07-14
2024-09-06,sz.002925,盈趣科技,11.38120614,11.11160058,11.41009245,11.08271427,4850700,56347067.0,0.6589,-2.862,736181515.0,8180154949.0592785,2026-07-14
2024-09-09,sz.002925,盈趣科技,11.02494165,11.06345673,11.15974443,10.96716903,4144563,47564691.35,0.563,-0.4333,736156838.0,8144439323.70662,2026-07-14
2024-09-10,sz.002925,盈趣科技,11.0730855,11.31380475,11.35231983,10.91902518,5314263,61607457.69,0.7219,2.2628,736149467.0,8328651336.454568,2026-07-14
2024-09-11,sz.002925,盈趣科技,11.24640336,11.29454721,11.3619486,11.1693732,3861530,45161485.1,0.5245,-0.1702,736230696.0,8315392353.423158,2026-07-14
2024-09-12,sz.002925,盈趣科技,11.29454721,11.20788828,11.41972122,11.19825951,3405990,39918081.5,0.4627,-0.7673,736111952.0,8250260519.588723,2026-07-14
2024-09-13,sz.002925,盈趣科技,11.22714582,11.00568411,11.22714582,10.95754026,3742940,42933512.9,0.5084,-1.8041,736219512.0,8102599384.690355,2026-07-14
2024-09-18,sz.002925,盈趣科技,11.01531288,10.83236625,11.04419919,10.67830593,2866050,32134523.4,0.3893,-1.5748,736206011.0,7974853146.603529,2026-07-14
2024-09-19,sz.002925,盈趣科技,10.95754026,11.11160058,11.25603213,10.82273748,3396590,38995672.0,0.4614,2.5778,736148678.0,8179790077.431033,2026-07-14
2024-09-20,sz.002925,盈趣科技,11.14048689,11.05382796,11.20788828,10.98642657,2309319,26572538.62,0.3137,-0.5199,736155244.0,8137333419.027822,2026-07-14
2024-09-23,sz.002925,盈趣科技,11.06345673,11.28491844,11.4582363,10.99605534,5880863,68775476.4,0.7989,2.0906,736120040.0,8307054613.449538,2026-07-14
2024-09-24,sz.002925,盈趣科技,11.31380475,11.49675138,11.53526646,11.17900197,6834700,81024776.2,0.9284,1.8771,736180526.0,8463684478.219625,2026-07-14
2024-09-25,sz.002925,盈趣科技,11.63155416,11.47749384,11.86264464,11.4582363,6760633,81816601.5,0.9184,-0.1675,736131642.0,8448946386.484085,2026-07-14
2024-09-26,sz.002925,盈趣科技,11.47749384,11.95893234,11.95893234,11.4582363,6309190,76837358.0,0.857,4.1946,736194866.0,8804104591.549366,2026-07-14
2024-09-27,sz.002925,盈趣科技,12.15150774,12.47888592,12.67146132,12.02633373,8910328,114351608.04,1.2104,4.3478,736147389.0,9186299287.636862,2026-07-14
2024-09-30,sz.002925,盈趣科技,12.9988395,13.2877026,13.50916431,12.83515041,20117919,276312699.81,2.7328,6.4815,736165069.0,9781942501.38048,2026-07-14
2024-10-08,sz.002925,盈趣科技,14.61647286,14.09651928,14.61647286,13.36473276,20838092,303154599.26,2.8306,6.087,736172260.0,10377466456.491173,2026-07-14
2024-10-09,sz.002925,盈趣科技,13.84617126,13.11438474,13.91357265,12.89292303,15924445,222433126.96,2.1632,-6.9672,736152228.0,9654183545.200201,2026-07-14
2024-10-10,sz.002925,盈趣科技,13.26844506,13.06624089,13.47064923,12.83515041,10548860,144380083.83,1.4329,-0.3671,736189546.0,9619229948.735735,2026-07-14
2024-10-11,sz.002925,盈趣科技,13.06624089,12.3248256,13.0951272,12.24779544,9216071,120278811.01,1.2519,-5.6743,736166707.0,9073126276.3013,2026-07-14
2024-10-14,sz.002925,盈趣科技,12.38259822,12.69071886,12.70034763,12.04559127,7469240,96354460.2,1.0146,2.9688,736175833.0,9342600528.12931,2026-07-14
2024-10-15,sz.002925,盈趣科技,12.63294624,12.30556806,12.78700656,12.28631052,7428940,96938022.5,1.0091,-3.0349,736194629.0,9059293112.56595,2026-07-14
2024-10-16,sz.002925,盈趣科技,12.2285379,12.40185576,12.59443116,12.10336389,6713206,86112521.4,0.9119,0.7825,736177870.0,9129971757.44403,2026-07-14
2024-10-17,sz.002925,盈趣科技,12.52702977,12.33445437,12.70034763,12.30556806,6353048,82665195.76,0.863,-0.5435,736158517.0,9080113637.023369,2026-07-14
2024-10-18,sz.002925,盈趣科技,12.33445437,12.87366549,13.13364228,12.25742421,10945345,144960265.6,1.4868,4.3716,736167945.0,9477179868.390718,2026-07-14
2024-10-21,sz.002925,盈趣科技,13.18178613,13.01809704,13.26844506,12.92180934,12071055,164333580.6,1.6397,1.1219,736174605.0,9583592446.27367,2026-07-14
2024-10-22,sz.002925,盈趣科技,13.01809704,12.98921073,13.04698335,12.79663533,7193691,96567076.26,0.9772,-0.2219,736153397.0,9562051603.23835,2026-07-14
2024-10-23,sz.002925,盈趣科技,13.08549843,12.96995319,13.15289982,12.87366549,7614860,102880934.6,1.0344,-0.1483,736162026.0,9547987017.475563,2026-07-14
2024-10-24,sz.002925,盈趣科技,12.95069565,12.93143811,12.96032442,12.74849148,5452935,72951862.6,0.7407,-0.297,736186715.0,9519952942.426708,2026-07-14
2024-10-25,sz.002925,盈趣科技,12.98978104,13.26202196,13.27174485,12.98005815,7060013,95395069.75,0.959,2.5564,736184880.0,9763300045.179964,2026-07-14
2024-10-28,sz.002925,盈趣科技,13.30091352,13.33980508,13.37869664,13.14534728,7017180,95783201.9,0.9532,0.5865,736170793.0,9820374884.209028,2026-07-14
2024-10-29,sz.002925,盈趣科技,13.38841953,13.07728705,13.4175882,13.04811838,7758570,105417094.3,1.0539,-1.9679,736177057.0,9627198694.013212,2026-07-14
2024-10-30,sz.002925,盈趣科技,12.91199792,12.89255214,13.17451595,12.7369859,9028860,120287387.3,1.2265,-1.4126,736148390.0,9490831500.852055,2026-07-14
2024-10-31,sz.002925,盈趣科技,12.89255214,12.80504613,12.97033526,12.639757,8494830,111786626.5,1.1539,-0.6787,736184245.0,9426873217.40422,2026-07-14
2024-11-01,sz.002925,盈趣科技,12.76615457,12.3480703,12.76615457,12.29945585,10719272,137588033.72,1.4561,-3.5687,736163176.0,9090194649.519272,2026-07-14
2024-11-04,sz.002925,盈趣科技,12.38696186,12.94116659,13.24257618,12.36751608,11319230,150022717.54,1.5376,4.8031,736162201.0,9526797680.402065,2026-07-14
2024-11-05,sz.002925,盈趣科技,12.97033526,13.34952797,13.38841953,12.82449191,12562993,170386419.91,1.7065,3.1555,736184764.0,9827719098.10585,2026-07-14
2024-11-06,sz.002925,盈趣科技,13.34952797,13.3203593,13.57315444,13.17451595,11702285,160858574.97,1.5896,-0.2185,736177969.0,9806155055.82426,2026-07-14
2024-11-07,sz.002925,盈趣科技,13.26202196,13.54398577,13.54398577,13.2231304,9146617,126383483.26,1.2425,1.6788,736146237.0,9970354158.567049,2026-07-14
2024-11-08,sz.002925,盈趣科技,13.72872068,13.63149178,13.9037327,13.46620265,13707109,192465892.57,1.862,0.6461,736149785.0,10034819743.076267,2026-07-14
2024-11-11,sz.002925,盈趣科技,13.53426288,13.84539536,13.87456403,13.47592554,11674636,164833982.96,1.5859,1.5692,736152090.0,10192316731.140303,2026-07-14
2024-11-12,sz.002925,盈趣科技,13.9037327,13.79678091,14.21486518,13.64121467,12407740,177514980.3,1.6855,-0.3511,736145951.0,10156444403.730597,2026-07-14
2024-11-13,sz.002925,盈趣科技,13.78705802,13.73844357,13.84539536,13.44675687,8220734,115405319.52,1.1167,-0.4228,736163159.0,10113736018.234438,2026-07-14
2024-11-14,sz.002925,盈趣科技,13.74816646,13.4175882,13.95234715,13.35925086,8216490,115057084.2,1.1161,-2.3355,736178658.0,9877742074.672636,2026-07-14
2024-11-15,sz.002925,盈趣科技,13.34952797,13.3203593,13.66066045,13.30091352,7398470,102687569.1,1.005,-0.7246,736166169.0,9805997875.584522,2026-07-14
2024-11-18,sz.002925,盈趣科技,13.55370866,13.14534728,13.69955201,13.0286726,8993240,122933007.5,1.2216,-1.3139,736185331.0,9677411838.436749,2026-07-14
2024-11-19,sz.002925,盈趣科技,13.20368462,13.62176889,13.75788935,13.18423884,9326650,129193233.9,1.2669,3.6243,736178862.0,10028058319.867203,2026-07-14
2024-11-20,sz.002925,盈趣科技,13.57315444,13.84539536,13.84539536,13.47592554,10090583,141997045.9,1.3707,1.6417,736162764.0,10192464516.890375,2026-07-14
2024-11-21,sz.002925,盈趣科技,13.8065038,13.71899779,13.83567247,13.52453999,6904500,97332918.42,0.9379,-0.9129,736165903.0,10099458396.330355,2026-07-14
2024-11-22,sz.002925,盈趣科技,13.71899779,13.44675687,14.14680495,13.40786531,14675253,208945840.21,1.9935,-1.9844,736155154.0,9898899374.435408,2026-07-14
2024-11-25,sz.002925,盈趣科技,13.50509421,13.40786531,13.64121467,13.10645572,7811276,106915048.61,1.0611,-0.2892,736148902.0,9870185326.12039,2026-07-14
2024-11-26,sz.002925,盈趣科技,13.40786531,13.54398577,13.95234715,13.3203593,13011755,182883468.82,1.7675,1.0152,736167185.0,9970637877.980959,2026-07-14
2024-11-27,sz.002925,盈趣科技,13.40786531,13.78705802,13.78705802,13.01894971,10572173,145876382.32,1.4361,1.7947,736172481.0,10149652708.274347,2026-07-14
2024-11-28,sz.002925,盈趣科技,13.76761224,13.62176889,13.79678091,13.56343155,8317277,116831116.88,1.1298,-1.1989,736172508.0,10027971767.147676,2026-07-14
2024-11-29,sz.002925,盈趣科技,13.5148171,13.66066045,13.72872068,13.26202196,10802907,150266508.52,1.4675,0.2855,736143578.0,10056207461.50609,2026-07-14
2024-12-02,sz.002925,盈趣科技,13.65093756,14.08846761,14.0981905,13.64121467,14244960,204179681.47,1.935,3.1317,736173643.0,10371558524.741203,2026-07-14
2024-12-03,sz.002925,盈趣科技,14.14680495,14.38015431,14.63294945,13.87456403,19805485,289717954.3,2.6904,2.0704,736153918.0,10586006936.751087,2026-07-14
2024-12-04,sz.002925,盈趣科技,14.24403385,13.9037327,14.26347963,13.81622669,13627247,196069421.34,1.8511,-3.313,736170223.0,10235514002.291393,2026-07-14
2024-12-05,sz.002925,盈趣科技,13.85511825,14.18569651,14.51627477,13.85511825,12160354,177680985.66,1.6519,2.028,736143471.0,10442707867.423986,2026-07-14
2024-12-06,sz.002925,盈趣科技,14.1954194,14.08846761,14.24403385,13.96207004,9961349,144217724.07,1.3531,-0.6854,736187200.0,10371749522.096592,2026-07-14
2024-12-09,sz.002925,盈趣科技,14.03985316,14.06902183,14.23431096,13.92317848,7655435,110801531.02,1.0399,-0.138,736170305.0,10357196091.64276,2026-07-14
2024-12-10,sz.002925,盈趣科技,14.39960009,14.34126275,14.75934702,14.25375674,17802037,264589355.43,2.4182,1.935,736168927.0,10557592010.492569,2026-07-14
2024-12-11,sz.002925,盈趣科技,14.2926483,14.85657592,14.94408193,14.21486518,15824482,239003335.62,2.1496,3.5932,736159378.0,10936807688.476976,2026-07-14
2024-12-12,sz.002925,盈趣科技,14.94408193,14.72045546,14.94408193,14.52599766,12353658,186487666.06,1.6781,-0.9162,736169358.0,10836748245.455795,2026-07-14
2024-12-13,sz.002925,盈趣科技,14.65239523,14.45793743,14.79823858,14.45793743,9295360,139346737.72,1.2627,-1.7834,736149521.0,10643203713.74247,2026-07-14
2024-12-16,sz.002925,盈趣科技,14.45793743,14.60378078,14.94408193,14.18569651,14209040,212325437.5,1.9301,1.0087,736181545.0,10751033897.461704,2026-07-14
2024-12-17,sz.002925,盈趣科技,14.63294945,14.23431096,14.63294945,14.02040738,10632313,155796398.08,1.4443,-2.53,736156823.0,10478685133.90768,2026-07-14
2024-12-18,sz.002925,盈趣科技,14.33153986,15.6538529,15.6538529,14.1954194,16389351,257925184.94,2.2263,9.9727,736169923.0,11523895684.046328,2026-07-14
2024-12-19,sz.002925,盈趣科技,16.3344552,15.86775648,17.21923819,15.7510818,62048896,1049691970.59,8.4287,1.3665,736162113.0,11681241138.886242,2026-07-14
2024-12-20,sz.002925,盈趣科技,15.39133487,15.52745533,15.97470827,15.13853973,39104220,625787462.58,5.3119,-2.1446,736162578.0,11430731545.512642,2026-07-14
2024-12-23,sz.002925,盈趣科技,15.52745533,14.73017835,15.73163602,14.72045546,25399110,393401979.76,3.4502,-5.1346,736163411.0,10843818338.774351,2026-07-14
2024-12-24,sz.002925,盈趣科技,14.73990124,15.11909395,15.35244331,14.59405789,22444982,345747789.33,3.0489,2.6403,736166552.0,11130171262.53556,2026-07-14
2024-12-25,sz.002925,盈趣科技,15.42050354,15.20659996,15.69274446,15.04131083,25667737,404743988.75,3.4867,0.5788,736161327.0,11194510805.711746,2026-07-14
2024-12-26,sz.002925,盈趣科技,14.9732506,15.61496134,15.63440712,14.81768436,24159210,383092095.0,3.2818,2.6854,736157292.0,11495067654.739092,2026-07-14
2024-12-27,sz.002925,盈趣科技,15.556624,15.83858781,15.83858781,15.2649373,23334101,374313246.36,3.1697,1.4321,736161182.0,11659753523.420391,2026-07-14
2024-12-30,sz.002925,盈趣科技,15.79969625,15.87747937,16.18861185,15.35244331,24491431,398374555.65,3.3269,0.2455,736163726.0,11688424372.507332,2026-07-14
2024-12-31,sz.002925,盈趣科技,15.83858781,15.22604574,15.8483107,15.21632285,16614800,264036339.8,2.2569,-4.1029,736177943.0,11209079032.897112,2026-07-14
2025-01-02,sz.002925,盈趣科技,15.00241927,14.32181697,15.42050354,14.15652784,19462640,295290962.22,2.6438,-5.9387,736161586.0,10543171495.036915,2026-07-14
2025-01-03,sz.002925,盈趣科技,14.34126275,13.52453999,14.45793743,13.48564843,18222180,258599940.5,2.4753,-5.5669,736160465.0,9956231647.949495,2026-07-14
2025-01-06,sz.002925,盈趣科技,13.31063641,13.13562439,13.56343155,12.98005815,11456102,156103123.94,1.5562,-2.8756,736158720.0,9669904437.343182,2026-07-14
2025-01-07,sz.002925,盈趣科技,13.13562439,13.58287733,13.66066045,13.13562439,11487770,159161521.83,1.5605,3.4049,736159564.0,9999165053.118284,2026-07-14
2025-01-08,sz.002925,盈趣科技,13.59260022,13.69955201,13.88428692,13.14534728,12144221,169650067.69,1.6497,0.859,736147239.0,10084887387.6984,2026-07-14
2025-01-09,sz.002925,盈趣科技,13.69955201,13.50509421,13.9037327,13.46620265,9123294,127996263.0,1.2393,-1.4194,736165093.0,9941978935.078411,2026-07-14
2025-01-10,sz.002925,盈趣科技,13.54398577,13.0286726,13.68982912,13.0286726,10163400,139631870.5,1.3806,-3.5277,736158192.0,9591164065.375938,2026-07-14
2025-01-13,sz.002925,盈趣科技,12.8342148,12.97033526,13.08700994,12.66892567,6292770,83527434.3,0.8548,-0.4478,736168694.0,9548354769.096352,2026-07-14
2025-01-14,sz.002925,盈趣科技,12.98978104,13.60232311,13.68982912,12.98978104,13360948,184495401.51,1.8149,4.8726,736180947.0,10013771108.519785,2026-07-14
2025-01-15,sz.002925,盈趣科技,13.60232311,13.40786531,13.66066045,13.35925086,7054590,97614665.2,0.9583,-1.4296,736156736.0,9870290363.337229,2026-07-14
2025-01-16,sz.002925,盈趣科技,13.612046,13.57315444,13.81622669,13.46620265,8508074,119258334.56,1.1557,1.2328,736183612.0,9992333861.873037,2026-07-14
2025-01-17,sz.002925,盈趣科技,13.49537132,13.57315444,13.68010623,13.43703398,6100850,85135728.5,0.8287,0.0,736195246.0,9992491771.951792,2026-07-14
2025-01-20,sz.002925,盈趣科技,13.68010623,14.07874472,14.20514229,13.63149178,13098316,188614090.38,1.7793,3.7249,736149947.0,10364067179.454529,2026-07-14
2025-01-21,sz.002925,盈趣科技,14.17597362,14.26347963,14.43849165,14.08846761,9266000,135608161.5,1.2587,1.3122,736156352.0,10500151131.24711,2026-07-14
2025-01-22,sz.002925,盈趣科技,14.15652784,14.01068449,14.25375674,13.93290137,6933460,100352553.2,0.9418,-1.7723,736192398.0,10314559412.314507,2026-07-14
2025-01-23,sz.002925,盈趣科技,14.14680495,13.86484114,14.30237119,13.85511825,8931446,129306835.97,1.2132,-1.0409,736189087.0,10207144740.25664,2026-07-14
2025-01-24,sz.002925,盈趣科技,13.8065038,14.12735917,14.16625073,13.73844357,6476325,93375973.75,0.8797,1.8934,736196999.0,10400519424.74913,2026-07-14
2025-01-27,sz.002925,盈趣科技,14.1954194,13.88428692,14.2926483,13.85511825,5890243,84782035.42,0.8001,-1.7206,736188351.0,10221450292.44567,2026-07-14
2025-02-05,sz.002925,盈趣科技,13.97179293,14.11763628,14.22458807,13.95234715,6618374,95946997.32,0.899,1.6807,736192881.0,10393303325.883322,2026-07-14
2025-02-06,sz.002925,盈趣科技,14.0981905,14.67184101,14.69128679,14.01068449,9012831,134341893.38,1.2243,3.9256,736161970.0,10800851381.44839,2026-07-14
2025-02-07,sz.002925,盈趣科技,14.70100968,14.62322656,14.89546748,14.44821454,11125628,167924773.62,1.5113,-0.3313,736162774.0,10765075029.240078,2026-07-14
2025-02-10,sz.002925,盈趣科技,14.64267234,15.01214216,15.08992528,14.60378078,13489624,206885600.51,1.8324,2.6596,736172451.0,11051525488.687634,2026-07-14
2025-02-11,sz.002925,盈趣科技,15.24549152,15.4593951,15.63440712,14.94408193,19666841,310711933.83,2.6715,2.9793,736172225.0,11380777287.921097,2026-07-14
2025-02-12,sz.002925,盈趣科技,15.2649373,15.68302157,15.78997336,15.13853973,17631704,281118938.21,2.3951,1.4465,736157321.0,11545171144.156414,2026-07-14
2025-02-13,sz.002925,盈趣科技,15.556624,15.21632285,15.60523845,15.20659996,12905050,203678546.4,1.753,-2.9758,736169424.0,11201791627.882538,2026-07-14
2025-02-14,sz.002925,盈趣科技,15.14826262,15.23576863,15.35244331,15.11909395,7575544,118786741.56,1.0291,0.1278,736132932.0,11215551032.875525,2026-07-14
2025-02-17,sz.002925,盈趣科技,15.34272042,15.39133487,15.6538529,15.14826262,10376750,163928441.7,1.4096,1.0211,736148553.0,11330308893.288942,2026-07-14
2025-02-18,sz.002925,盈趣科技,15.41078065,15.01214216,15.53717822,14.93435904,9430040,147586059.8,1.281,-2.4637,736146760.0,11051139811.7434,2026-07-14
2025-02-19,sz.002925,盈趣科技,15.06075661,15.38161198,15.38161198,15.01214216,7401019,116338240.53,1.0053,2.4611,736200040.0,11323943354.94048,2026-07-14
2025-02-20,sz.002925,盈趣科技,15.38161198,15.66357579,15.79969625,15.37188909,13733543,221295569.43,1.8656,1.8331,736146173.0,11530681373.303951,2026-07-14
2025-02-21,sz.002925,盈趣科技,15.72191313,15.74135891,15.99415405,15.57606978,13776407,223208306.81,1.8714,0.4966,736155125.0,11588082036.060915,2026-07-14
2025-02-24,sz.002925,盈趣科技,15.67329868,15.72191313,15.87747937,15.42050354,11141970,179766817.5,1.5135,-0.1235,736172448.0,11574039276.155443,2026-07-14
2025-02-25,sz.002925,盈趣科技,15.52745533,15.61496134,15.8483107,15.29410597,9173830,147468925.1,1.2462,-0.6803,736144279.0,11494864457.247175,2026-07-14
2025-02-26,sz.002925,盈趣科技,15.61496134,15.62468423,15.7510818,15.51773244,7946632,127785258.06,1.0795,0.0623,736140065.0,11501956064.676674,2026-07-14
2025-02-27,sz.002925,盈趣科技,15.52745533,15.58579267,15.70246735,15.20659996,10082530,160352107.3,1.3696,-0.2489,736166034.0,11473731176.62017,2026-07-14
2025-02-28,sz.002925,盈趣科技,15.43022643,14.75934702,15.51773244,14.66211812,8824790,136097050.9,1.1988,-5.3026,736135302.0,10864876375.8905,2026-07-14
2025-03-03,sz.002925,盈趣科技,14.83713014,14.8760217,15.0704795,14.65239523,7259440,111518942.0,0.9861,0.7905,736176858.0,10951382914.645819,2026-07-14
