日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-13,sz.002815,崇达技术,8.5483482,8.57709825,8.7016818,8.48126475,18850214,168925112.56,2.9469,1.0158,639662493.0,5486448049.300938,2026-07-14
2024-03-14,sz.002815,崇达技术,8.50043145,8.42376465,8.5675149,8.28959775,15520089,136461003.06,2.4263,-1.7877,639660759.0,5388351689.65637,2026-07-14
2024-03-15,sz.002815,崇达技术,8.3950146,8.4716814,8.4908481,8.2991811,11841054,103533128.16,1.8511,0.5688,639676625.0,5419136566.027275,2026-07-14
2024-03-18,sz.002815,崇达技术,8.48126475,8.7591819,8.7591819,8.4716814,17369156,156234459.26,2.7154,3.3937,639653679.0,5602842927.36521,2026-07-14
2024-03-19,sz.002815,崇达技术,8.9125155,8.7783486,8.97959895,8.74959855,18124988,167255602.97,2.8335,0.2188,639667831.0,5615227208.7238865,2026-07-14
2024-03-20,sz.002815,崇达技术,8.7591819,8.7975153,8.88376545,8.7208485,14951134,137272284.73,2.3374,0.2183,639648071.0,5627313691.237987,2026-07-14
2024-03-21,sz.002815,崇达技术,8.78793195,8.67293175,8.82626535,8.61543165,13883300,126038705.0,2.1704,-1.4161,639665499.0,5547775215.656693,2026-07-14
2024-03-22,sz.002815,崇达技术,8.6441817,8.625015,8.7208485,8.51959815,11226971,100962251.57,1.7551,-0.5525,639676998.0,5517223702.904969,2026-07-14
2024-03-25,sz.002815,崇达技术,8.5483482,8.2991811,8.61543165,8.241681,12894918,113925742.15,2.0159,-3.7778,639660598.0,5308659145.336298,2026-07-14
2024-03-26,sz.002815,崇达技术,8.2991811,8.28959775,8.46209805,8.1650142,9969281,86488723.75,1.5585,-0.1155,639671543.0,5302619783.591828,2026-07-14
2024-03-27,sz.002815,崇达技术,8.28959775,7.9350138,8.28959775,7.9158471,10813951,91008334.28,1.6906,-4.2775,639651662.0,5075644765.162935,2026-07-14
2024-03-28,sz.002815,崇达技术,7.9350138,8.2225143,8.3375145,7.8966804,13284398,113462533.11,2.0768,3.6232,639657069.0,5259589396.948586,2026-07-14
2024-03-29,sz.002815,崇达技术,8.19376425,8.4141813,8.433348,8.1075141,9920800,85528452.0,1.551,2.331,639638943.0,5382038032.942366,2026-07-14
2024-04-01,sz.002815,崇达技术,8.433348,8.50043145,8.59626495,8.38543125,12732997,112732708.93,1.9906,1.0251,639656234.0,5437353968.682159,2026-07-14
2024-04-02,sz.002815,崇达技术,8.50043145,8.34709785,8.50043145,8.30876445,8660100,75632833.0,1.3514,-1.8038,640824330.0,5349023387.1706915,2026-07-14
2024-04-03,sz.002815,崇达技术,8.2991811,8.241681,8.3375145,8.1650142,8934600,76773401.0,1.3942,-1.2629,640840625.0,5281604003.090625,2026-07-14
2024-04-08,sz.002815,崇达技术,8.21293095,7.98293055,8.241681,7.9733472,8691572,73458198.04,1.3563,-3.1395,640829610.0,5115698271.013585,2026-07-14
2024-04-09,sz.002815,崇达技术,8.0308473,8.0691807,8.07876405,7.9350138,7471600,62452452.28,1.1659,1.0804,640843983.0,5171085899.334728,2026-07-14
2024-04-10,sz.002815,崇达技术,8.07876405,7.82959695,8.07876405,7.75293015,8177983,66988294.08,1.2761,-2.9691,640857535.0,5017656201.420518,2026-07-14
2024-04-11,sz.002815,崇达技术,7.77209685,7.81043025,7.96376385,7.73376345,7628630,62611748.69,1.1904,-0.2448,640845934.0,5005282468.503103,2026-07-14
2024-04-12,sz.002815,崇达技术,7.82959695,7.8775137,8.1075141,7.82959695,10401000,86285776.0,1.623,0.8589,640850277.0,5048306836.716294,2026-07-14
2024-04-15,sz.002815,崇达技术,7.67626335,7.48459635,7.84876365,7.3216794,18680881,146899058.61,2.915,-4.9878,640853551.0,4796530148.699139,2026-07-14
2024-04-16,sz.002815,崇达技术,7.46542965,7.17792915,7.50376305,7.1683458,13323551,101452918.22,2.0791,-4.0973,640832620.0,4599851143.368873,2026-07-14
2024-04-17,sz.002815,崇达技术,7.27376265,7.66668,7.66668,7.2641793,12486953,97992421.18,1.9485,6.8091,640849525.0,4913188236.327001,2026-07-14
2024-04-18,sz.002815,崇达技术,7.6858467,7.5516798,7.73376345,7.5325131,9058000,72096688.0,1.4135,-1.5,640820658.0,4839272418.441308,2026-07-14
2024-04-19,sz.002815,崇达技术,7.50376305,7.42709625,7.54209645,7.35042945,7797154,60508140.58,1.2167,-1.6497,640844415.0,4759613151.479943,2026-07-14
2024-04-22,sz.002815,崇达技术,7.3600128,7.36959615,7.475013,7.17792915,7202700,55172706.0,1.1239,-0.7742,640866625.0,4722928212.263494,2026-07-14
2024-04-23,sz.002815,崇达技术,7.38876285,7.31209605,7.5516798,7.2641793,6886755,52884707.03,1.0746,-0.7802,640866834.0,4686079845.467405,2026-07-14
2024-04-24,sz.002815,崇达技术,7.33126275,7.6283466,7.6283466,7.3025127,9981399,78200161.43,1.5575,4.325,640860289.0,4888704406.668168,2026-07-14
2024-04-25,sz.002815,崇达技术,7.5708465,7.67626335,7.71459675,7.5133464,7431988,59153782.19,1.1597,0.6281,640854359.0,4919366828.679442,2026-07-14
2024-04-26,sz.002815,崇达技术,7.65709665,7.8391803,7.86793035,7.59959655,10021400,81434303.0,1.5638,2.1223,640836424.0,5023632270.543247,2026-07-14
2024-04-29,sz.002815,崇达技术,7.84876365,8.1266808,8.13626415,7.8391803,11447905,96142279.6,1.7864,3.6675,640836599.0,5207874485.0306,2026-07-14
2024-04-30,sz.002815,崇达技术,8.1458475,8.1266808,8.17459755,8.0308473,8680100,73459281.0,1.3545,0.0,640834256.0,5207855444.217485,2026-07-14
2024-05-06,sz.002815,崇达技术,8.15543085,8.2608477,8.3375145,8.15543085,10183800,87815562.0,1.5891,1.6509,640853313.0,5293991616.73343,2026-07-14
2024-05-07,sz.002815,崇达技术,8.21293095,8.2800144,8.4141813,8.21293095,8188300,70978685.0,1.2777,0.232,640862487.0,5306350620.779813,2026-07-14
2024-05-08,sz.002815,崇达技术,8.2608477,8.11709745,8.2608477,8.1075141,6356900,54224437.0,0.992,-1.9676,640816532.0,5201570237.8150425,2026-07-14
2024-05-09,sz.002815,崇达技术,8.09793075,8.23209765,8.2608477,8.09793075,6544600,56117806.0,1.0212,1.4168,640873482.0,5275733085.119517,2026-07-14
2024-05-10,sz.002815,崇达技术,8.23209765,8.07876405,8.25126435,8.050014,5672300,47985913.0,0.8851,-1.8626,640865439.0,5177400669.480668,2026-07-14
2024-05-13,sz.002815,崇达技术,8.0116806,7.96376385,8.0691807,7.92543045,5785200,48236266.0,0.9027,-1.4235,640877368.0,5103796015.561547,2026-07-14
2024-05-14,sz.002815,崇达技术,7.9350138,8.00209725,8.1075141,7.9158471,5424900,45373467.0,0.8465,0.4813,640862374.0,5128243040.613872,2026-07-14
2024-05-15,sz.002815,崇达技术,8.00209725,7.9350138,8.05959735,7.8966804,4836300,40270937.6,0.7547,-0.8383,640824169.0,5084948624.388533,2026-07-14
2024-05-16,sz.002815,崇达技术,7.9350138,8.02126395,8.0883474,7.9350138,6174300,51834537.0,0.9635,1.087,640819927.0,5140185778.886731,2026-07-14
2024-05-17,sz.002815,崇达技术,8.00209725,8.23209765,8.23209765,7.96376385,7229405,61148533.19,1.1281,2.6284,640847886.0,5275522376.348068,2026-07-14
2024-05-20,sz.002815,崇达技术,8.25126435,8.25126435,8.32793115,8.19376425,7669800,65999595.0,1.1968,0.2328,640858957.0,5287896665.272283,2026-07-14
2024-05-21,sz.002815,崇达技术,8.28959775,8.25126435,8.30876445,8.1841809,7415667,63876716.19,1.1572,0.0,640828465.0,5287645067.719723,2026-07-14
2024-05-22,sz.002815,崇达技术,8.433348,8.3566812,8.44293135,8.2225143,10367200,89967530.33,1.6177,1.2776,640860481.0,5355466733.395658,2026-07-14
2024-05-23,sz.002815,崇达技术,8.3566812,8.3183478,8.4525147,8.27043105,13540630,118072609.4,2.1129,-0.4587,640855223.0,5330856634.360559,2026-07-14
2024-05-24,sz.002815,崇达技术,8.2889261,8.17121354,8.4360668,8.17121354,14691100,124153432.4,2.2925,-1.7689,640833152.0,5236384528.503278,2026-07-14
2024-05-27,sz.002815,崇达技术,8.17121354,8.20064168,8.27911672,7.91616966,10487024,86238134.52,1.6364,0.3601,640859448.0,5255458700.290593,2026-07-14
2024-05-28,sz.002815,崇达技术,8.17121354,8.05350098,8.29873548,8.01426346,9855826,81752768.14,1.5379,-1.7943,640862605.0,5161187617.412853,2026-07-14
2024-05-29,sz.002815,崇达技术,8.00445408,8.05350098,8.16140416,8.00445408,6561032,54139607.4,1.0238,0.0,640850947.0,5161093729.698428,2026-07-14
2024-05-30,sz.002815,崇达技术,8.01426346,8.15159478,8.20064168,7.8965509,7628000,62968410.0,1.1903,1.218,640846845.0,5223923796.481469,2026-07-14
2024-05-31,sz.002815,崇达技术,8.1417854,8.27911672,8.3870199,8.12216664,8026332,67827809.36,1.2525,1.5644,640824910.0,5305464226.973495,2026-07-14
2024-06-03,sz.002815,崇达技术,8.30854486,8.25949796,8.40663866,8.18102292,10311587,87328176.4,1.6091,-0.237,640829470.0,5292929700.17288,2026-07-14
2024-06-04,sz.002815,崇达技术,8.2398792,8.10254788,8.32816362,7.9455978,10121911,83798856.36,1.5795,-1.9002,640830073.0,5192356349.426394,2026-07-14
2024-06-05,sz.002815,崇达技术,8.08292912,8.01426346,8.20064168,8.00445408,8146800,67325775.0,1.2713,-1.0896,640824353.0,5135735196.526042,2026-07-14
2024-06-06,sz.002815,崇达技术,8.10254788,8.74015758,8.81863262,8.10254788,80398114,712157394.22,12.5457,9.0575,640841994.0,5601060011.441415,2026-07-14
2024-06-07,sz.002815,崇达技术,8.4851137,8.2889261,8.6322544,8.20064168,72656722,621732127.09,11.3377,-5.1627,640841811.0,5311890413.169167,2026-07-14
2024-06-11,sz.002815,崇达技术,8.15159478,8.80882324,8.98539208,7.93578842,69831134,605989263.08,10.8968,6.2722,640840742.0,5645052821.268444,2026-07-14
2024-06-12,sz.002815,崇达技术,8.79901386,9.0736765,9.0736765,8.72053882,72615798,658036748.34,11.3313,3.0067,640842604.0,5814798476.1136055,2026-07-14
2024-06-13,sz.002815,崇达技术,9.08348588,8.83825138,9.09329526,8.79901386,49486776,450442745.82,7.7221,-2.5946,640846091.0,5663958848.148356,2026-07-14
2024-06-14,sz.002815,崇达技术,8.74015758,9.49547984,9.5641455,8.59301688,89243124,830702321.9,13.9259,7.4362,640842775.0,6085109650.622156,2026-07-14
2024-06-17,sz.002815,崇达技术,9.32872038,9.45624232,9.72109558,9.18157968,77018646,737673874.43,12.0183,-0.4132,640844762.0,6059983358.974728,2026-07-14
2024-06-18,sz.002815,崇达技术,9.4170048,9.40719542,9.48567046,9.25024534,46100774,438918398.27,7.1938,-0.5187,640840363.0,6028510527.764738,2026-07-14
2024-06-19,sz.002815,崇达技术,9.40719542,9.09329526,9.44643294,9.08348588,42393218,397981895.73,6.6152,-3.3368,640845598.0,5827398238.685266,2026-07-14
2024-06-20,sz.002815,崇达技术,9.08348588,8.90691704,9.39738604,8.89710766,43412471,405016781.75,6.7743,-2.0496,640840692.0,5707914879.500192,2026-07-14
2024-06-21,sz.002815,崇达技术,8.81863262,8.9265358,9.0246296,8.6813013,33122095,300088640.02,5.1685,0.2203,640845410.0,5720529494.630678,2026-07-14
2024-06-24,sz.002815,崇达技术,8.75977634,8.84806076,9.24043596,8.7303482,39464450,362734560.1,6.1582,-0.8791,640843915.0,5670225897.596275,2026-07-14
2024-06-25,sz.002815,崇达技术,8.76958572,8.5341606,8.91672642,8.44587618,38685897,341318892.51,6.0367,-3.5477,640845114.0,5469075122.601308,2026-07-14
2024-06-26,sz.002815,崇达技术,8.4851137,8.93634518,9.04424836,8.34778238,36588053,325406816.9,5.7094,4.7126,640838845.0,5726757123.672517,2026-07-14
2024-06-27,sz.002815,崇达技术,8.8774889,8.828442,9.1717703,8.79901386,41747252,383117821.12,6.5144,-1.2075,640845696.0,5657669058.085632,2026-07-14
2024-06-28,sz.002815,崇达技术,8.7303482,9.20119844,9.29929224,8.67149192,51382130,478124471.9,8.0179,4.2222,640842739.0,5896521210.372128,2026-07-14
2024-07-01,sz.002815,崇达技术,9.19138906,9.00501084,9.20119844,8.72053882,41432504,377660070.92,6.4653,-2.1322,640844261.0,5770809517.056789,2026-07-14
2024-07-02,sz.002815,崇达技术,8.94615456,8.78920448,8.9755827,8.7303482,25850300,232432043.0,4.0338,-2.3965,640842382.0,5632494734.848271,2026-07-14
2024-07-03,sz.002815,崇达技术,8.7303482,8.74015758,8.93634518,8.64206378,19488200,174046433.0,3.041,-0.558,640848405.0,5601116044.59166,2026-07-14
2024-07-04,sz.002815,崇达技术,8.76958572,8.83825138,9.0246296,8.7303482,32607700,295646579.0,5.0883,1.1223,640836822.0,5663876926.396315,2026-07-14
2024-07-05,sz.002815,崇达技术,8.65187316,8.46549494,8.66168254,8.20064168,29415826,252591247.04,4.5902,-4.2175,640839746.0,5425025627.113885,2026-07-14
2024-07-08,sz.002815,崇达技术,8.3870199,8.20064168,8.55377936,8.15159478,22821082,193148054.46,3.5611,-3.1286,640843616.0,5255328867.731515,2026-07-14
2024-07-09,sz.002815,崇达技术,8.12216664,8.88729828,8.95596394,8.10254788,43064347,378479749.26,6.72,8.3732,640838497.0,5695322872.1458845,2026-07-14
2024-07-10,sz.002815,崇达技术,8.88729828,9.01482022,9.16196092,8.86767952,41711245,383832443.05,6.5088,1.4349,640843858.0,5777092168.961209,2026-07-14
2024-07-11,sz.002815,崇达技术,9.19138906,9.30910162,9.42681418,9.04424836,45415600,428911273.0,7.0869,3.2644,640838731.0,5965632868.910844,2026-07-14
2024-07-12,sz.002815,崇达技术,9.21100782,9.18157968,9.2698641,9.0246296,23055700,214782066.0,3.5977,-1.3699,640845540.0,5883974388.082627,2026-07-14
2024-07-15,sz.002815,崇达技术,9.1717703,8.98539208,9.19138906,8.93634518,19403589,178610186.57,3.0278,-2.1368,640847777.0,5758268539.941406,2026-07-14
2024-07-16,sz.002815,崇达技术,8.95596394,9.34833914,9.42681418,8.93634518,39571200,372712407.0,6.1749,4.0393,640839528.0,5990785242.061526,2026-07-14
2024-07-17,sz.002815,崇达技术,9.30910162,8.84806076,9.30910162,8.83825138,33444600,307798351.0,5.2188,-5.3515,640848471.0,5670266209.361097,2026-07-14
2024-07-18,sz.002815,崇达技术,8.7793951,8.66168254,8.84806076,8.337973,30466600,265910528.0,4.7541,-2.1064,640848951.0,5550830169.654016,2026-07-14
2024-07-19,sz.002815,崇达技术,8.66168254,8.69111068,8.88729828,8.56358874,22623199,201729870.13,3.5302,0.3398,640847516.0,5569676690.559071,2026-07-14
2024-07-22,sz.002815,崇达技术,8.66168254,8.69111068,8.7793951,8.5341606,16837900,148678361.0,2.6275,0.0,640833492.0,5569554806.4228945,2026-07-14
2024-07-23,sz.002815,崇达技术,8.69111068,8.39682928,8.7303482,8.39682928,15950847,138520094.97,2.489,-3.386,640853636.0,5381138574.959262,2026-07-14
2024-07-24,sz.002815,崇达技术,8.3870199,8.0927385,8.54396998,8.06331036,21728704,183255933.66,3.3906,-3.6215,640851295.0,5186241947.821357,2026-07-14
2024-07-25,sz.002815,崇达技术,8.0436916,7.8965509,8.06331036,7.78864772,19654917,158575813.54,3.067,-2.4242,640851549.0,5060516876.022345,2026-07-14
2024-07-26,sz.002815,崇达技术,7.8965509,8.0927385,8.16140416,7.88674152,16562134,135623687.42,2.5844,2.4845,640850255.0,5186233531.373317,2026-07-14
2024-07-29,sz.002815,崇达技术,8.10254788,8.21045106,8.32816362,7.97502594,15686556,130911712.76,2.4478,1.4545,640843043.0,5261610441.692976,2026-07-14
2024-07-30,sz.002815,崇达技术,8.17121354,8.18102292,8.23006982,8.00445408,11516286,95470235.88,1.7971,-0.3584,640826109.0,5242613085.463418,2026-07-14
2024-07-31,sz.002815,崇达技术,8.18102292,8.59301688,8.60282626,8.15159478,21637335,186026872.61,3.3764,5.036,640840392.0,5506752305.841817,2026-07-14
2024-08-01,sz.002815,崇达技术,8.59301688,8.59301688,8.67149192,8.49492308,16274900,142493440.0,2.5396,0.0,640845015.0,5506792031.358853,2026-07-14
2024-08-02,sz.002815,崇达技术,8.4360668,8.25949796,8.5832075,8.23006982,16276300,139212497.9,2.5398,-3.8813,640849673.0,5293096566.810166,2026-07-14
2024-08-05,sz.002815,崇达技术,8.15159478,7.80826648,8.21045106,7.80826648,21632300,175930944.0,3.3756,-5.4632,640843109.0,5003873766.9436865,2026-07-14
2024-08-06,sz.002815,崇达技术,7.97502594,7.92597904,8.02407284,7.7984571,11926600,95889411.0,1.8611,1.5075,640836065.0,5079253219.266077,2026-07-14
2024-08-07,sz.002815,崇达技术,7.91616966,7.91616966,7.9946447,7.85731338,9601800,77718143.0,1.4983,-0.1238,640846292.0,5073047973.453901,2026-07-14
2024-08-08,sz.002815,崇达技术,7.8965509,7.88674152,8.01426346,7.73960082,11309700,90669105.0,1.7648,-0.3717,640848821.0,5054209004.623748,2026-07-14
2024-08-09,sz.002815,崇达技术,7.97502594,7.95540718,8.10254788,7.9455978,11178603,91286673.9,1.7444,0.8706,640827964.0,5098047385.950381,2026-07-14
2024-08-12,sz.002815,崇达技术,7.95540718,7.96521656,8.05350098,7.88674152,9115892,74024596.28,1.4225,0.1233,640835993.0,5104397463.687644,2026-07-14
2024-08-13,sz.002815,崇达技术,7.93578842,8.07311974,8.08292912,7.93578842,9765197,79993350.43,1.5238,1.3547,640845058.0,5173618888.021244,2026-07-14
2024-08-14,sz.002815,崇达技术,8.11235726,8.10254788,8.16140416,8.03388222,8782700,72639570.0,1.3705,0.3645,640839110.0,5192429572.151587,2026-07-14
2024-08-15,sz.002815,崇达技术,8.05350098,8.15159478,8.26930734,8.02407284,11941500,99345181.0,1.8634,0.6053,640844692.0,5223906246.097908,2026-07-14
2024-08-16,sz.002815,崇达技术,8.16140416,8.16140416,8.27911672,8.1417854,10904395,91328139.15,1.7016,0.1203,640831864.0,5230087840.710155,2026-07-14
2024-08-19,sz.002815,崇达技术,8.13197602,8.01426346,8.2398792,7.9946447,10458700,86303885.0,1.632,-1.8029,640851716.0,5135954490.817098,2026-07-14
2024-08-20,sz.002815,崇达技术,7.85731338,7.63169764,7.9455978,7.6022695,19821542,156552490.8,3.093,-4.7736,640851665.0,4890786139.37057,2026-07-14
2024-08-21,sz.002815,崇达技术,7.6513164,7.69055392,7.81807586,7.56303198,11464700,90360185.0,1.789,0.7712,640844047.0,4928445697.764514,2026-07-14
2024-08-22,sz.002815,崇达技术,7.7003633,7.59246012,7.77883834,7.54341322,8654800,67260380.0,1.3505,-1.2755,640858941.0,4865695952.087933,2026-07-14
2024-08-23,sz.002815,崇达技术,7.56303198,7.63169764,7.71998206,7.52379446,9179999,71418522.23,1.4325,0.5168,640837627.0,4890679005.5991,2026-07-14
2024-08-26,sz.002815,崇达技术,7.6022695,7.77883834,7.81807586,7.57284136,8801599,69413360.04,1.3734,1.928,640862021.0,4985162059.604685,2026-07-14
2024-08-27,sz.002815,崇达技术,7.72979144,7.5532226,7.7494102,7.52379446,9310199,72220718.32,1.4528,-2.9004,640845195.0,4840446409.975407,2026-07-14
2024-08-28,sz.002815,崇达技术,7.54341322,7.58265074,7.64150702,7.51398508,6080685,46994160.63,0.9489,0.3896,640814101.0,4859069517.1500845,2026-07-14
2024-08-29,sz.002815,崇达技术,7.52379446,7.847504,7.8965509,7.51398508,11271450,89135429.5,1.7588,3.4929,640860246.0,5029153343.925983,2026-07-14
2024-08-30,sz.002815,崇达技术,7.83769462,8.08292912,8.1908323,7.81807586,14994700,123550781.0,2.3398,3.0,640853919.0,5179976803.551221,2026-07-14
2024-09-02,sz.002815,崇达技术,8.07311974,7.91616966,8.13197602,7.8965509,10955871,89492990.75,1.7096,-2.0631,640844116.0,5073030747.868721,2026-07-14
2024-09-03,sz.002815,崇达技术,7.8965509,7.92597904,8.01426346,7.87693214,8437800,68275144.0,1.3167,0.1239,640829346.0,5079199964.612907,2026-07-14
2024-09-04,sz.002815,崇达技术,7.86712276,7.81807586,7.87693214,7.73960082,9220600,73445462.0,1.4388,-1.3614,640853489.0,5010241192.1476755,2026-07-14
2024-09-05,sz.002815,崇达技术,7.81807586,7.88674152,8.00445408,7.78864772,8078935,65014163.07,1.2607,0.8783,640829301.0,5054055055.429277,2026-07-14
2024-09-06,sz.002815,崇达技术,7.8965509,7.61207888,7.90636028,7.59246012,10431886,81851805.64,1.6278,-3.4826,640857968.0,4878261403.292516,2026-07-14
2024-09-09,sz.002815,崇达技术,7.6513164,7.54341322,7.71998206,7.5041757,9302971,71794091.15,1.4517,-0.9021,640832886.0,4834067264.063152,2026-07-14
2024-09-10,sz.002815,崇达技术,7.52379446,7.62188826,7.69055392,7.4060819,9816700,75295834.11,1.5318,1.0403,640860426.0,4884566557.227999,2026-07-14
2024-09-11,sz.002815,崇达技术,7.6022695,7.47474756,7.63169764,7.43551004,6441904,49410149.49,1.0052,-1.9305,640857939.0,4790251315.846879,2026-07-14
2024-09-12,sz.002815,崇达技术,7.53360384,7.47474756,7.6022695,7.46493818,5470100,41989313.0,0.8536,0.0,640827085.0,4790020689.985662,2026-07-14
2024-09-13,sz.002815,崇达技术,7.47474756,7.38646314,7.5532226,7.37665376,6794100,51672170.0,1.0602,-1.1811,640831919.0,4733481348.628965,2026-07-14
2024-09-18,sz.002815,崇达技术,7.4060819,7.21970368,7.43551004,7.15103802,6935800,51233151.0,1.0823,-2.2576,640838954.0,4626667354.481151,2026-07-14
2024-09-19,sz.002815,崇达技术,7.29817872,7.38646314,7.47474756,7.22951306,7400574,55491404.67,1.1548,2.3098,640853308.0,4733639337.689067,2026-07-14
2024-09-20,sz.002815,崇达技术,7.41589128,7.38646314,7.49436632,7.3079881,5893147,44414632.86,0.9196,0.0,640838082.0,4733526871.401298,2026-07-14
2024-09-23,sz.002815,崇达技术,7.357035,7.46493818,7.56303198,7.34722562,7995499,61051157.37,1.2477,1.0624,640819027.0,4783674421.122751,2026-07-14
2024-09-24,sz.002815,崇达技术,7.52379446,7.71017268,7.71017268,7.41589128,10958000,84936237.0,1.7099,3.2852,640856190.0,4941111887.94689,2026-07-14
2024-09-25,sz.002815,崇达技术,7.76902896,7.69055392,7.95540718,7.67093516,14511614,115699391.95,2.2645,-0.2545,640830824.0,4928344005.57003,2026-07-14
2024-09-26,sz.002815,崇达技术,7.7003633,7.96521656,7.97502594,7.69055392,11831214,94326319.7,1.8462,3.5714,640841404.0,5104440563.47445,2026-07-14
2024-09-27,sz.002815,崇达技术,8.0927385,8.35759176,8.45568556,8.00445408,21317023,178557287.96,3.3264,4.9261,640843645.0,5355909566.900365,2026-07-14
2024-09-30,sz.002815,崇达技术,8.70092006,9.19138906,9.19138906,8.51454184,35778884,325033592.36,5.5831,9.9765,640842614.0,5890233791.501403,2026-07-14
2024-10-08,sz.002815,崇达技术,10.11347078,9.96633008,10.11347078,9.35814852,46612615,465974691.29,7.2736,8.4312,640846555.0,6386888297.760875,2026-07-14
2024-10-09,sz.002815,崇达技术,9.77995186,9.2208172,9.88785504,9.13253278,38230808,372501933.21,5.9657,-7.4803,640843623.0,5909101901.468716,2026-07-14
2024-10-10,sz.002815,崇达技术,9.3679579,9.2208172,9.54452674,9.08348588,23705565,225409164.57,3.6991,0.0,640846828.0,5909131454.187842,2026-07-14
2024-10-11,sz.002815,崇达技术,9.2208172,8.7303482,9.24043596,8.6322544,22826643,206114317.43,3.562,-5.3191,640837816.0,5594737273.407531,2026-07-14
2024-10-14,sz.002815,崇达技术,8.7303482,9.01482022,9.03443898,8.60282626,21286788,192034285.56,3.3217,3.2584,640840172.0,5777058940.3338785,2026-07-14
2024-10-15,sz.002815,崇达技术,8.95596394,8.74996696,9.09329526,8.74015758,17871286,162320073.62,2.7887,-2.938,640846488.0,5607385596.432036,2026-07-14
2024-10-16,sz.002815,崇达技术,8.62244502,8.78920448,8.99520146,8.55377936,22710198,203594427.22,3.5438,0.4484,640843106.0,5632501098.232315,2026-07-14
2024-10-17,sz.002815,崇达技术,8.828442,8.828442,9.06386712,8.828442,20310167,185231945.77,3.1693,0.4464,640840785.0,5657625701.606971,2026-07-14
2024-10-18,sz.002815,崇达技术,8.83825138,9.15215154,9.34833914,8.78920448,27117267,251794568.79,4.2315,3.6667,640842893.0,5865091270.068006,2026-07-14
2024-10-21,sz.002815,崇达技术,9.24043596,9.2698641,9.47586108,9.13253278,25025907,237690368.66,3.9052,1.2862,640835476.0,5940457772.978811,2026-07-14
2024-10-22,sz.002815,崇达技术,9.24043596,9.29929224,9.3679579,9.16196092,20214282,190753745.0,3.1543,0.3175,640848429.0,5959436822.815891,2026-07-14
2024-10-23,sz.002815,崇达技术,9.27967348,9.25024534,9.3679579,9.19138906,16747881,158632816.69,2.6134,-0.5274,640846445.0,5927986841.516816,2026-07-14
2024-10-24,sz.002815,崇达技术,9.19138906,9.2698641,9.32872038,9.15215154,13239965,124753149.58,2.066,0.2121,640850194.0,5940594206.838635,2026-07-14
2024-10-25,sz.002815,崇达技术,9.32872038,9.5150986,9.57395488,9.32872038,20626148,198919513.06,3.2186,2.6455,640842230.0,6097677005.493878,2026-07-14
2024-10-28,sz.002815,崇达技术,9.47586108,9.45624232,9.49547984,9.25024534,18596050,177920689.5,2.9018,-0.6186,640845337.0,6059988796.314061,2026-07-14
2024-10-29,sz.002815,崇达技术,9.20119844,9.01482022,9.23062658,8.99520146,33836601,314198457.83,5.28,-4.668,640844716.0,5777099903.676958,2026-07-14
2024-10-30,sz.002815,崇达技术,9.0246296,9.11291402,9.26005472,8.94615456,21399054,198591483.87,3.3392,1.0881,640843735.0,5839953857.310664,2026-07-14
2024-10-31,sz.002815,崇达技术,9.14234216,9.20119844,9.25024534,8.9755827,19887600,185239692.0,3.1034,0.9688,640832635.0,5896428241.46309,2026-07-14
2024-11-01,sz.002815,崇达技术,9.11291402,8.75977634,9.15215154,8.74996696,23386687,212370449.75,3.6494,-4.7974,640836494.0,5613584357.949752,2026-07-14
2024-11-04,sz.002815,崇达技术,8.828442,9.05405774,9.06386712,8.7793951,16435929,150603166.05,2.5647,3.3595,640851913.0,5802310223.091456,2026-07-14
2024-11-05,sz.002815,崇达技术,9.05405774,9.38757666,9.39738604,9.01482022,22638725,213758747.1,3.5326,3.6836,640851639.0,6016043888.799146,2026-07-14
2024-11-06,sz.002815,崇达技术,9.39738604,9.30910162,9.4660517,9.20119844,18873052,179491160.94,2.945,-0.8359,640850662.0,5965743935.802273,2026-07-14
2024-11-07,sz.002815,崇达技术,9.28948286,9.50528922,9.5150986,9.23062658,20059342,192097327.36,3.1302,2.1075,640832599.0,6091299195.099282,2026-07-14
2024-11-08,sz.002815,崇达技术,9.6131924,9.54452674,9.74071434,9.48567046,22033400,216210461.0,3.4382,0.4128,640841138.0,6116525377.73303,2026-07-14
2024-11-11,sz.002815,崇达技术,9.47586108,9.82899876,9.83880814,9.47586108,25127579,249710543.12,3.921,2.9805,640846187.0,6298876377.373728,2026-07-14
2024-11-12,sz.002815,崇达技术,9.80938,9.77014248,10.0055676,9.64262054,25389955,253813287.24,3.962,-0.5988,640836825.0,6261067086.680826,2026-07-14
2024-11-13,sz.002815,崇达技术,9.7112862,9.81918938,9.87804566,9.5641455,16149975,160363766.68,2.5201,0.502,640846593.0,6292594060.194782,2026-07-14
2024-11-14,sz.002815,崇达技术,9.8584269,9.49547984,10.04480512,9.4660517,20516575,202652584.5,3.2015,-3.2967,640842574.0,6085107742.030708,2026-07-14
2024-11-15,sz.002815,崇达技术,9.43662356,9.34833914,9.6622393,9.318911,17017168,165412678.25,2.6554,-1.5496,640851397.0,5990896197.498778,2026-07-14
