日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-26,sh.601595,上海电影,12.91990412,12.9495596,13.3943918,12.850708,5621654,74218498.7,1.2543,-0.7576,448190545.0,5803870174.633983,2026-07-14
2021-04-27,sh.601595,上海电影,12.9495596,12.72220092,13.0484112,12.59369384,3711340,47958757.8,0.8281,-1.7557,448175341.0,5701776735.591514,2026-07-14
2021-04-28,sh.601595,上海电影,12.7518564,13.15714796,13.28565504,12.59369384,5875612,77568545.2,1.3109,3.4188,448212068.0,5897192496.133581,2026-07-14
2021-04-29,sh.601595,上海电影,13.0484112,12.91990412,13.1966886,12.83093768,3621566,47506387.1,0.808,-1.8032,448213614.0,5790876918.1586895,2026-07-14
2021-04-30,sh.601595,上海电影,12.91990412,12.81116736,13.13737764,12.603579,4311980,55751580.0,0.9621,-0.8416,448184180.0,5741762538.084365,2026-07-14
2021-05-06,sh.601595,上海电影,12.56403836,12.07966552,12.6530048,11.615063,10933980,132299526.28,2.4395,-5.7099,448205780.0,5414175906.530705,2026-07-14
2021-05-07,sh.601595,上海电影,12.04012488,12.0598952,12.44541644,11.9610436,5012876,61761925.24,1.1184,-0.1637,448218526.0,5405468450.258475,2026-07-14
2021-05-10,sh.601595,上海电影,12.0598952,11.82265136,12.19828744,11.6644888,4876222,58405040.6,1.088,-1.9672,448182169.0,5298701529.855599,2026-07-14
2021-05-11,sh.601595,上海电影,11.69414428,12.00058424,12.17851712,11.68425912,4392208,53091573.44,0.98,1.505,448184490.0,5378475727.3064375,2026-07-14
2021-05-12,sh.601595,上海电影,11.88196232,12.3070242,12.43553128,11.88196232,4528880,56069548.0,1.0105,2.5535,448182088.0,5515787803.02253,2026-07-14
2021-05-13,sh.601595,上海电影,12.21805776,12.4058758,12.63323448,12.21805776,3900355,48966197.35,0.8702,0.8032,448213629.0,5560482613.241279,2026-07-14
2021-05-14,sh.601595,上海电影,12.46518676,13.13737764,13.17691828,12.38610548,9088826,118921766.5,2.0279,5.8964,448189063.0,5888028974.748752,2026-07-14
2021-05-17,sh.601595,上海电影,13.23622924,13.15714796,13.48335824,13.06818152,9190240,123557276.6,2.0505,0.1505,448195074.0,5896968903.561149,2026-07-14
2021-05-18,sh.601595,上海电影,13.22634408,13.08795184,13.41416212,12.98910024,5810601,77260262.95,1.2964,-0.5259,448210506.0,5866157516.7100315,2026-07-14
2021-05-19,sh.601595,上海电影,13.08795184,13.16703312,13.41416212,13.0484112,5190320,69411738.79,1.158,0.6042,448214162.0,5901650715.907045,2026-07-14
2021-05-20,sh.601595,上海电影,13.16703312,13.16703312,13.30542536,13.12749248,4059080,54222320.0,0.9056,0.0,448219965.0,5901727124.20024,2026-07-14
2021-05-21,sh.601595,上海电影,13.0484112,13.23622924,13.40427696,12.95944476,5006560,67003373.4,1.117,0.5255,448214861.0,5932674648.970736,2026-07-14
2021-05-24,sh.601595,上海电影,13.1472628,13.43393244,13.68106144,13.03852604,5617360,76483753.4,1.2533,1.4937,448205537.0,6021162903.29192,2026-07-14
2021-05-25,sh.601595,上海电影,13.63163564,13.48335824,13.67117628,13.30542536,5304860,72297787.2,1.1836,0.3679,448197026.0,6043201063.660594,2026-07-14
2021-05-26,sh.601595,上海电影,13.37462148,13.32519568,13.53278404,13.1472628,5861520,79129417.6,1.3078,-1.173,448196972.0,5972312355.083481,2026-07-14
2021-05-27,sh.601595,上海电影,13.33508084,13.35485116,13.6415208,13.32519568,4863100,66176353.0,1.085,0.2226,448211982.0,5985804307.7386,2026-07-14
2021-05-28,sh.601595,上海电影,13.77991304,13.15714796,13.85899432,13.07806668,8551720,116257171.0,1.908,-1.4804,448203354.0,5897077844.746258,2026-07-14
2021-05-31,sh.601595,上海电影,13.07806668,13.11760732,13.21645892,12.92978928,4336782,57405759.94,0.9676,-0.3005,448199876.0,5879309974.240692,2026-07-14
2021-06-01,sh.601595,上海电影,13.16703312,13.592095,13.6909466,13.06818152,5413022,73636285.32,1.2077,3.6172,448209158.0,6092101455.406011,2026-07-14
2021-06-02,sh.601595,上海电影,13.60198016,13.12749248,13.63163564,13.11760732,4890895,65985260.45,1.0912,-3.4182,448212518.0,5883906459.486865,2026-07-14
2021-06-03,sh.601595,上海电影,13.2461144,12.7518564,13.2955402,12.74197124,4752100,62510010.0,1.0603,-2.8614,448184476.0,5715184078.661246,2026-07-14
2021-06-04,sh.601595,上海电影,12.79139704,12.73208608,12.9001338,12.6530048,3251100,41946763.2,0.7254,-0.155,448180314.0,5706270337.209429,2026-07-14
2021-06-07,sh.601595,上海电影,12.81116736,13.05829636,13.15714796,12.63323448,3847880,50479014.6,0.8585,2.5621,448209668.0,5852854676.161208,2026-07-14
2021-06-08,sh.601595,上海电影,13.05829636,13.41416212,13.52289888,12.97921508,5753740,77553634.6,1.2837,2.7252,448215315.0,6012432900.076868,2026-07-14
2021-06-09,sh.601595,上海电影,13.41416212,13.45370276,13.58220984,13.1966886,4116400,55702732.8,0.9184,0.2948,448214286.0,6030141776.629629,2026-07-14
2021-06-10,sh.601595,上海电影,13.5426692,13.2461144,13.5426692,13.1966886,3560120,47932072.4,0.7943,-1.543,448208485.0,5937020867.360683,2026-07-14
2021-06-11,sh.601595,上海电影,13.25599956,12.56403836,13.37462148,12.53438288,7382341,95868990.78,1.6471,-5.1493,448202356.0,5631231593.826376,2026-07-14
2021-06-15,sh.601595,上海电影,12.57392352,12.14886164,12.61346416,12.07966552,4608700,57093128.4,1.0283,-3.3045,448186327.0,5444953675.662796,2026-07-14
2021-06-16,sh.601595,上海电影,12.11920616,11.9610436,12.14886164,11.87207716,4548660,55176139.6,1.0149,-1.546,448187999.0,5360796197.035756,2026-07-14
2021-06-17,sh.601595,上海电影,11.89184748,11.93138812,12.0598952,11.88196232,3011340,36400685.2,0.6719,-0.2479,448182765.0,5347442517.909752,2026-07-14
2021-06-18,sh.601595,上海电影,11.90173264,12.11920616,12.21805776,11.8127662,3363878,40967646.78,0.7505,1.5742,448218254.0,5432049424.901244,2026-07-14
2021-06-21,sh.601595,上海电影,12.02035456,12.109321,12.13897648,11.97092876,2391219,29186818.97,0.5335,-0.0816,448213496.0,5427561099.596216,2026-07-14
2021-06-22,sh.601595,上海电影,12.12909132,12.2575984,12.4058758,12.12909132,3760860,46601175.0,0.8391,1.2245,448201645.0,5493875766.629368,2026-07-14
2021-06-23,sh.601595,上海电影,12.2575984,12.26748356,12.47507192,12.1587468,3740801,46570171.82,0.8346,0.0806,448214833.0,5498468095.175646,2026-07-14
2021-06-24,sh.601595,上海电影,12.24771324,12.0598952,12.26748356,12.0598952,3008360,36934419.4,0.6712,-1.6922,448206198.0,5405319775.870449,2026-07-14
2021-06-25,sh.601595,上海电影,12.0598952,11.87207716,12.11920616,11.78311072,4682620,56396743.0,1.0448,-1.5574,448183384.0,5320867716.67791,2026-07-14
2021-06-28,sh.601595,上海电影,11.87207716,11.80288104,12.02035456,11.75345524,3282620,39355811.2,0.7324,-0.5828,448200437.0,5290056439.987015,2026-07-14
2021-06-29,sh.601595,上海电影,11.80288104,11.73368492,11.90173264,11.73368492,3329580,39690929.0,0.7429,-0.5863,448186835.0,5258883107.182028,2026-07-14
2021-06-30,sh.601595,上海电影,11.75345524,11.52609656,11.80288104,11.29873788,6631420,77253168.1,1.4796,-1.7692,448190051.0,5165881805.057324,2026-07-14
2021-07-01,sh.601595,上海电影,11.50632624,11.52609656,11.7139146,11.40747464,5267988,61809863.9,1.1754,0.0,448186830.0,5165844679.500304,2026-07-14
2021-07-02,sh.601595,上海电影,11.5162114,11.18011596,11.62494816,11.0713792,6256820,71719992.6,1.396,-3.0017,448196275.0,5010886327.340049,2026-07-14
2021-07-05,sh.601595,上海电影,11.18011596,10.91321664,11.27896756,10.8242502,7568100,84105880.6,1.6886,-2.3873,448187848.0,4891171080.639391,2026-07-14
2021-07-06,sh.601595,上海电影,10.9725276,11.06149404,11.06149404,10.79459472,4309068,47670381.92,0.9614,1.3587,448207614.0,4957845850.943621,2026-07-14
2021-07-07,sh.601595,上海电影,11.05160888,11.120805,11.15046048,10.9725276,3221360,36156512.6,0.7187,0.5362,448220398.0,4984571643.18039,2026-07-14
2021-07-08,sh.601595,上海电影,11.11091984,10.96264244,11.15046048,10.90333148,3281351,36546057.06,0.7321,-1.4222,448210764.0,4913574343.491224,2026-07-14
2021-07-09,sh.601595,上海电影,11.0219534,11.09114952,11.2196566,10.89344632,3893530,43706838.6,0.8687,1.1722,448201911.0,4971074410.050733,2026-07-14
2021-07-12,sh.601595,上海电影,11.14057532,11.05160888,11.27896756,11.03183856,3821560,43002852.8,0.8526,-0.3565,448224255.0,4953599156.789384,2026-07-14
2021-07-13,sh.601595,上海电影,11.120805,11.1702308,11.20977144,10.99229792,3501720,39431559.2,0.7813,1.0733,448191476.0,5006402229.512661,2026-07-14
2021-07-14,sh.601595,上海电影,11.1702308,10.873676,11.1702308,10.86379084,4377540,48617230.6,0.9767,-2.6549,448196990.0,4873548853.43524,2026-07-14
2021-07-15,sh.601595,上海电影,10.873676,10.76493924,10.91321664,10.66608764,3315980,36147164.4,0.7398,-1.0,448226548.0,4825131554.974944,2026-07-14
2021-07-16,sh.601595,上海电影,10.7748244,10.86379084,10.91321664,10.76493924,2418420,26523352.8,0.5396,0.9183,448187546.0,4869015756.836879,2026-07-14
2021-07-19,sh.601595,上海电影,10.8242502,10.70562828,10.8242502,10.60677668,2890720,31269160.2,0.645,-1.4559,448173643.0,4797980426.851424,2026-07-14
2021-07-20,sh.601595,上海电影,10.626547,10.64631732,10.6759728,10.56723604,2058620,22099476.0,0.4593,-0.554,448208143.0,4771766115.785936,2026-07-14
2021-07-21,sh.601595,上海电影,10.70562828,10.60677668,10.74516892,10.55735088,2483114,26696889.94,0.554,-0.3714,448215523.0,4754121956.970404,2026-07-14
2021-07-22,sh.601595,上海电影,10.55735088,10.59689152,10.61666184,10.43872896,2756925,29369119.78,0.6151,-0.0932,448207609.0,4749607411.011576,2026-07-14
2021-07-23,sh.601595,上海电影,10.56723604,10.379418,10.56723604,10.36953284,3413611,36030772.79,0.7616,-2.0522,448215730.0,4652218415.8451395,2026-07-14
2021-07-26,sh.601595,上海电影,10.36953284,10.04332256,10.36953284,10.00378192,4229808,43391275.76,0.9437,-3.2381,448215323.0,4501571065.223587,2026-07-14
2021-07-27,sh.601595,上海电影,10.2805664,10.15205932,10.39918832,10.0828632,4053860,42092140.6,0.9045,1.0827,448187949.0,4550030644.757134,2026-07-14
2021-07-28,sh.601595,上海电影,10.0334374,9.74676776,10.06309288,9.6874568,4087620,40669191.0,0.912,-3.9922,448203947.0,4368539780.524348,2026-07-14
2021-07-29,sh.601595,上海电影,9.7863084,9.85550452,9.92470064,9.75665292,2310247,22960643.32,0.5155,1.1156,448156547.0,4416808874.626093,2026-07-14
2021-07-30,sh.601595,上海电影,9.76653808,9.92470064,9.92470064,9.64791616,3148427,31086909.4,0.7025,0.7021,448174662.0,4447999354.783183,2026-07-14
2021-08-02,sh.601595,上海电影,9.81596388,9.91481548,9.9840116,9.638031,2831361,28255283.47,0.6317,-0.0996,448212918.0,4443948377.72237,2026-07-14
2021-08-03,sh.601595,上海电影,9.91481548,9.89504516,10.0334374,9.86538968,2147831,21646869.15,0.4792,-0.1994,448211811.0,4435076111.090385,2026-07-14
2021-08-04,sh.601595,上海电影,9.88516,9.84561936,9.9345858,9.79619356,2272300,22648756.8,0.507,-0.4995,448185404.0,4412662890.491821,2026-07-14
2021-08-05,sh.601595,上海电影,9.86538968,9.79619356,9.88516,9.7368826,1828580,18165188.99,0.408,-0.502,448181373.0,4390471479.894558,2026-07-14
2021-08-06,sh.601595,上海电影,9.6874568,9.3414762,9.6874568,9.2920504,5556020,53059663.77,1.2396,-4.6418,448210713.0,4186949708.074531,2026-07-14
2021-08-09,sh.601595,上海电影,9.3414762,9.54906456,9.59849036,9.2920504,2546280,24409459.2,0.5681,2.2222,448209822.0,4279984526.704108,2026-07-14
2021-08-10,sh.601595,上海电影,9.52929424,9.60837552,9.61826068,9.46998328,1821174,17600267.12,0.4063,0.6211,448233817.0,4306798834.49896,2026-07-14
2021-08-11,sh.601595,上海电影,9.60837552,9.5886052,9.66768648,9.55894972,1620200,15758624.8,0.3615,-0.2058,448188105.0,4297498794.181146,2026-07-14
2021-08-12,sh.601595,上海电影,9.5886052,9.59849036,9.72699744,9.57872004,1929376,18822988.44,0.4305,0.1031,448170964.0,4301764677.585907,2026-07-14
2021-08-13,sh.601595,上海电影,9.59849036,9.4897536,9.59849036,9.45021296,1786220,17189107.2,0.3985,-1.1329,448235885.0,4253648103.327936,2026-07-14
2021-08-16,sh.601595,上海电影,9.4897536,9.57872004,9.69734196,9.4897536,2137340,20774685.8,0.4769,0.9375,448173621.0,4292929644.872065,2026-07-14
2021-08-17,sh.601595,上海电影,9.638031,9.61826068,9.86538968,9.56883488,4300810,42261799.62,0.9596,0.4128,448187787.0,4310786968.958316,2026-07-14
2021-08-18,sh.601595,上海电影,9.6874568,9.65780132,9.71711228,9.56883488,2082400,20329983.56,0.4646,0.4111,448213517.0,4328757096.124443,2026-07-14
2021-08-19,sh.601595,上海电影,9.61826068,9.66768648,9.71711228,9.59849036,1695142,16558441.76,0.3782,0.1024,448213115.0,4333183872.044186,2026-07-14
2021-08-20,sh.601595,上海电影,9.61826068,9.66768648,9.6874568,9.49963876,2063640,20009257.96,0.4604,0.0,448227628.0,4333324179.17807,2026-07-14
2021-08-23,sh.601595,上海电影,9.65780132,9.8357342,9.84561936,9.64791616,2816340,27872746.2,0.6284,1.7382,448176321.0,4408143168.089878,2026-07-14
2021-08-24,sh.601595,上海电影,9.84561936,9.86538968,9.87527484,9.7863084,1945980,19363129.6,0.4342,0.3015,448175956.0,4421430451.146534,2026-07-14
2021-08-25,sh.601595,上海电影,9.86538968,10.05320772,10.11251868,9.80607872,3561080,36039618.2,0.7945,1.9038,448216488.0,4506013457.392887,2026-07-14
2021-08-26,sh.601595,上海电影,10.0828632,10.05320772,10.132289,9.95435612,3273300,33298463.4,0.7303,0.0,448213063.0,4505979025.156446,2026-07-14
2021-08-27,sh.601595,上海电影,10.04332256,9.9840116,10.11251868,9.94447096,2523312,25589554.52,0.563,-0.6883,448190409.0,4474738242.464745,2026-07-14
2021-08-30,sh.601595,上海电影,9.9840116,9.90493032,10.05320772,9.82584904,2782700,27942836.8,0.6209,-0.7921,448172008.0,4439112510.614483,2026-07-14
2021-08-31,sh.601595,上海电影,9.88516,10.05320772,10.0828632,9.86538968,2732156,27646636.46,0.6096,1.497,448188320.0,4505730278.63783,2026-07-14
2021-09-01,sh.601595,上海电影,10.05320772,10.33987736,10.379418,10.05320772,4807980,49959933.2,1.0727,2.8515,448212921.0,4634466634.307368,2026-07-14
2021-09-02,sh.601595,上海电影,10.3299922,10.27068124,10.38930316,10.22125544,2482040,25839005.2,0.5538,-0.6692,448183460.0,4603149454.700291,2026-07-14
2021-09-03,sh.601595,上海电影,10.27068124,10.49803992,10.58700636,10.22125544,4077280,43060588.48,0.9097,2.2137,448200506.0,4705226804.1522,2026-07-14
2021-09-06,sh.601595,上海电影,10.54746572,10.59689152,10.81436504,10.50792508,4398720,47479937.8,0.9814,0.9416,448208681.0,4749618770.879285,2026-07-14
2021-09-07,sh.601595,上海电影,10.58700636,10.73528376,10.76493924,10.5771212,3130626,33878815.34,0.6985,1.306,448192699.0,4811475802.925268,2026-07-14
2021-09-08,sh.601595,上海电影,10.71551344,10.9231018,10.94287212,10.71551344,4630874,50759624.39,1.0332,1.7495,448206930.0,4895809923.8554735,2026-07-14
2021-09-09,sh.601595,上海电影,10.85390568,10.9231018,10.95275728,10.78470956,2763543,30411838.03,0.6166,0.0,448190561.0,4895631123.60211,2026-07-14
2021-09-10,sh.601595,上海电影,10.90333148,10.873676,11.15046048,10.873676,4211500,46805272.6,0.9396,-0.4525,448222648.0,4873827850.214047,2026-07-14
2021-09-13,sh.601595,上海电影,10.69574312,10.74516892,10.8242502,10.43872896,4935426,53423609.38,1.1012,-1.1818,448186161.0,4815836007.551316,2026-07-14
2021-09-14,sh.601595,上海电影,10.84402052,10.54746572,10.85390568,10.50792508,3665006,39694067.0,0.8177,-1.8399,448209123.0,4727470360.233764,2026-07-14
2021-09-15,sh.601595,上海电影,10.626547,10.9725276,11.0219534,10.4782696,5462160,59873251.18,1.2187,4.03,448195618.0,4917838788.704057,2026-07-14
2021-09-16,sh.601595,上海电影,10.98241276,10.873676,11.11091984,10.76493924,3653618,40404271.62,0.8152,-0.9009,448186703.0,4873436995.930228,2026-07-14
2021-09-17,sh.601595,上海电影,11.09114952,10.64631732,11.09114952,10.4782696,4023511,43270772.13,0.8977,-2.0909,448202183.0,4771702663.73471,2026-07-14
2021-09-22,sh.601595,上海电影,10.46838444,10.5771212,10.81436504,10.44861412,2887700,30979500.0,0.6443,-0.65,448191836.0,4740579370.222524,2026-07-14
2021-09-23,sh.601595,上海电影,10.56723604,10.76493924,10.81436504,10.56723604,2910220,31617305.22,0.6493,1.7757,448208840.0,4824940929.4308815,2026-07-14
2021-09-24,sh.601595,上海电影,10.76493924,10.63643216,10.8242502,10.61666184,2562080,27747214.4,0.5716,-1.1938,448229531.0,4767562998.5901165,2026-07-14
2021-09-27,sh.601595,上海电影,10.7253986,10.51781024,10.98241276,10.3299922,4423287,47528650.25,0.9869,-1.1152,448200122.0,4714083832.740849,2026-07-14
2021-09-28,sh.601595,上海电影,10.4782696,10.43872896,10.63643216,10.34976252,3062520,32437428.4,0.6833,-0.7519,448195522.0,4678591575.243717,2026-07-14
2021-09-29,sh.601595,上海电影,10.379418,10.4782696,10.6759728,10.35964768,4002917,42677358.28,0.8931,0.3788,448204792.0,4696410646.587924,2026-07-14
2021-09-30,sh.601595,上海电影,10.5276954,11.06149404,11.09114952,10.4288438,9661738,105791316.83,2.1557,5.566,448194925.0,4957705491.645747,2026-07-14
2021-10-08,sh.601595,上海电影,11.2690824,10.7253986,11.35804884,10.64631732,10677851,117057255.05,2.3824,-3.0384,448197238.0,4807094028.969067,2026-07-14
2021-10-11,sh.601595,上海电影,10.6759728,10.31022188,10.70562828,10.25091092,6469723,68026482.03,1.4435,-3.871,448196952.0,4621010021.05971,2026-07-14
2021-10-12,sh.601595,上海电影,10.27068124,10.0334374,10.27068124,9.96424128,4380251,44548183.94,0.9773,-2.6846,448199222.0,4496978836.665703,2026-07-14
2021-10-13,sh.601595,上海电影,10.05320772,10.01366708,10.07297804,9.91481548,2650284,26797860.36,0.5913,-0.197,448213090.0,4488256664.158077,2026-07-14
2021-10-14,sh.601595,上海电影,10.02355224,10.51781024,10.53758056,9.97412644,6948620,72829257.01,1.5503,5.0346,448211314.0,4714201548.073055,2026-07-14
2021-10-15,sh.601595,上海电影,10.43872896,10.25091092,10.64631732,10.25091092,4273100,45020711.0,0.9534,-2.5376,448195930.0,4594416553.136556,2026-07-14
2021-10-18,sh.601595,上海电影,10.25091092,10.29045156,10.41895864,10.2311406,2623200,27360604.4,0.5853,0.3857,448180420.0,4611978902.1504545,2026-07-14
2021-10-19,sh.601595,上海电影,10.29045156,10.09274836,10.3299922,10.0828632,2850060,29310214.6,0.6359,-1.9212,448193112.0,4523500296.101296,2026-07-14
2021-10-20,sh.601595,上海电影,10.09274836,9.95435612,10.11251868,9.95435612,2434780,24661069.9,0.5432,-1.3712,448229013.0,4461831218.718109,2026-07-14
2021-10-21,sh.601595,上海电影,10.01366708,9.88516,10.01366708,9.82584904,2205020,22091358.8,0.492,-0.6951,448174797.0,4430279576.31252,2026-07-14
2021-10-22,sh.601595,上海电影,9.88516,9.88516,10.00378192,9.85550452,1417116,14205101.6,0.3162,0.0,448170778.0,4430239847.854481,2026-07-14
2021-10-25,sh.601595,上海电影,9.89504516,9.70722712,9.89504516,9.64791616,2201623,21638775.13,0.4912,-1.8,448213151.0,4350906854.9278555,2026-07-14
2021-10-26,sh.601595,上海电影,9.7368826,9.75665292,9.79619356,9.66768648,1353600,13319041.4,0.302,0.5092,448211921.0,4373048147.803459,2026-07-14
2021-10-27,sh.601595,上海电影,9.7863084,9.52929424,9.7863084,9.4897536,1783720,17326691.8,0.398,-2.3303,448170854.0,4270751937.558081,2026-07-14
2021-10-28,sh.601595,上海电影,9.4897536,9.49963876,9.57872004,9.4403278,1500860,14426569.98,0.3349,-0.3112,448151687.0,4257279136.184588,2026-07-14
2021-10-29,sh.601595,上海电影,9.51940908,9.69734196,9.76653808,9.4897536,1940840,18964014.4,0.433,2.0812,448230947.0,4346648770.113636,2026-07-14
2021-11-01,sh.601595,上海电影,9.638031,9.57872004,9.64791616,9.4897536,1921420,18588283.6,0.4287,-1.2232,448196874.0,4293152378.849155,2026-07-14
2021-11-02,sh.601595,上海电影,9.57872004,9.390902,9.61826068,9.3414762,2020800,19349294.8,0.4509,-1.9608,448170326.0,4208723610.774052,2026-07-14
2021-11-03,sh.601595,上海电影,9.37113168,9.46998328,9.46998328,9.37113168,1077920,10281108.2,0.2405,0.8421,448199584.0,4244442566.5829554,2026-07-14
2021-11-04,sh.601595,上海电影,9.49963876,9.5886052,9.59849036,9.4403278,1205920,11613152.0,0.2691,1.2526,448130806.0,4296949376.691792,2026-07-14
2021-11-05,sh.601595,上海电影,9.59849036,9.59849036,9.67757164,9.4897536,1640956,15896429.6,0.3661,0.1031,448226168.0,4302294552.64774,2026-07-14
2021-11-08,sh.601595,上海电影,9.638031,9.70722712,9.77642324,9.638031,1801472,17701162.32,0.4019,1.1329,448238865.0,4351156466.566019,2026-07-14
2021-11-09,sh.601595,上海电影,9.71711228,9.75665292,9.75665292,9.638031,1300740,12770225.4,0.2902,0.5092,448221916.0,4373145665.549395,2026-07-14
2021-11-10,sh.601595,上海电影,9.79619356,9.76653808,9.82584904,9.64791616,1731400,17074575.2,0.3863,0.1013,448200880.0,4377370962.00951,2026-07-14
2021-11-11,sh.601595,上海电影,9.75665292,9.81596388,9.84561936,9.71711228,1362886,13508965.18,0.3041,0.5061,448170339.0,4399223859.711355,2026-07-14
2021-11-12,sh.601595,上海电影,9.77642324,9.80607872,9.84561936,9.75665292,1186556,11771895.44,0.2647,-0.1007,448264450.0,4395716484.077504,2026-07-14
2021-11-15,sh.601595,上海电影,9.8357342,9.9345858,9.96424128,9.7863084,1823080,18245750.8,0.4068,1.3105,448151426.0,4452198792.989351,2026-07-14
2021-11-16,sh.601595,上海电影,9.92470064,9.85550452,10.01366708,9.84561936,1573580,15813949.6,0.3511,-0.796,448185702.0,4417096211.8603735,2026-07-14
2021-11-17,sh.601595,上海电影,9.85550452,9.95435612,9.97412644,9.80607872,1310230,13132817.8,0.2923,1.003,448248375.0,4462023954.961305,2026-07-14
2021-11-18,sh.601595,上海电影,9.9345858,9.77642324,9.96424128,9.76653808,1584300,15769277.68,0.3535,-1.7875,448175389.0,4381552288.615641,2026-07-14
2021-11-19,sh.601595,上海电影,9.76653808,9.81596388,9.8357342,9.70722712,1210037,11946143.64,0.27,0.4044,448161852.0,4399140551.625906,2026-07-14
2021-11-22,sh.601595,上海电影,9.8357342,9.7863084,9.85550452,9.76653808,1128880,11195400.8,0.2519,-0.3021,448146090.0,4385695844.994156,2026-07-14
2021-11-23,sh.601595,上海电影,9.7863084,9.92470064,9.95435612,9.77642324,1918608,19214467.44,0.4281,1.4141,448168185.0,4447935072.497138,2026-07-14
2021-11-24,sh.601595,上海电影,9.9345858,10.0334374,10.10263352,9.85550452,2123479,21476920.21,0.4738,1.0956,448180456.0,4496790549.179455,2026-07-14
2021-11-25,sh.601595,上海电影,10.0334374,9.9345858,10.04332256,9.91481548,1466310,14783815.3,0.3272,-0.9852,448138753.0,4452072891.983508,2026-07-14
2021-11-26,sh.601595,上海电影,9.85550452,9.80607872,9.88516,9.77642324,1787722,17753566.2,0.3989,-1.2935,448162948.0,4394721147.475266,2026-07-14
2021-11-29,sh.601595,上海电影,9.64791616,9.64791616,9.72699744,9.59849036,1992090,19457254.8,0.4445,-1.6129,448164229.0,4323850907.3030405,2026-07-14
2021-11-30,sh.601595,上海电影,9.64791616,9.80607872,9.80607872,9.638031,1427005,14077772.62,0.3184,1.6393,448179962.0,4394887988.098609,2026-07-14
2021-12-01,sh.601595,上海电影,9.77642324,9.9345858,10.04332256,9.74676776,1988540,19957258.6,0.4437,1.3105,448172188.0,4452405054.859731,2026-07-14
2021-12-02,sh.601595,上海电影,9.9345858,9.8357342,9.95435612,9.82584904,1177020,11753175.6,0.2626,-0.995,448217822.0,4408551360.894912,2026-07-14
2021-12-03,sh.601595,上海电影,9.8357342,9.87527484,9.92470064,9.81596388,990179,9882277.42,0.2209,0.402,448247623.0,4426568473.501705,2026-07-14
2021-12-06,sh.601595,上海电影,9.88516,9.8357342,9.91481548,9.7863084,1037480,10326541.2,0.2315,-0.4004,448155508.0,4407938456.953973,2026-07-14
2021-12-07,sh.601595,上海电影,9.82584904,9.85550452,9.91481548,9.79619356,1545800,15384914.6,0.3449,0.201,448187881.0,4417117687.004723,2026-07-14
2021-12-08,sh.601595,上海电影,9.86538968,9.85550452,9.88516,9.79619356,1469484,14642362.72,0.3279,0.0,448150046.0,4416744803.991208,2026-07-14
2021-12-09,sh.601595,上海电影,9.86538968,9.9345858,9.9840116,9.86538968,2117660,21295647.4,0.4725,0.8024,448182011.0,4452502642.296044,2026-07-14
2021-12-10,sh.601595,上海电影,9.94447096,10.17182964,10.2311406,9.92470064,4507238,46080740.36,1.0056,2.3881,448213803.0,4559154446.412521,2026-07-14
2021-12-13,sh.601595,上海电影,10.1817148,10.10263352,10.24102576,10.06309288,2559500,26232318.25,0.5711,-0.6803,448170198.0,4527699264.979836,2026-07-14
2021-12-14,sh.601595,上海电影,10.07297804,10.30033672,10.44861412,10.05320772,4329690,45079681.5,0.966,1.9569,448208075.0,4616694093.123014,2026-07-14
2021-12-15,sh.601595,上海电影,10.30033672,10.31022188,10.38930316,10.20148512,2425280,25298806.36,0.5411,0.096,448212900.0,4621174448.478252,2026-07-14
2021-12-16,sh.601595,上海电影,10.30033672,10.44861412,10.50792508,10.24102576,3301380,34758354.6,0.7366,1.3423,448191692.0,4682982041.497891,2026-07-14
2021-12-17,sh.601595,上海电影,10.39918832,10.30033672,10.4782696,10.25091092,2629320,27492385.76,0.5866,-1.4191,448230481.0,4616924882.467563,2026-07-14
2021-12-20,sh.601595,上海电影,10.33987736,10.19159996,10.40907348,10.15205932,1934540,20086836.0,0.4316,-1.0557,448225209.0,4568132022.115392,2026-07-14
2021-12-21,sh.601595,上海电影,10.09274836,10.41895864,10.41895864,10.09274836,3403062,35664490.44,0.7593,2.2308,448184117.0,4669611778.127921,2026-07-14
2021-12-22,sh.601595,上海电影,10.41895864,10.40907348,10.5771212,10.36953284,2686000,28391967.8,0.5993,-0.0949,448189554.0,4665238000.554428,2026-07-14
2021-12-23,sh.601595,上海电影,10.379418,10.2805664,10.41895864,10.2311406,2668335,27839835.5,0.5953,-1.2346,448233664.0,4608095945.46729,2026-07-14
2021-12-24,sh.601595,上海电影,10.27068124,10.3299922,10.44861412,10.2311406,2893100,30314045.2,0.6455,0.4808,448195198.0,4629852899.417456,2026-07-14
2021-12-27,sh.601595,上海电影,10.2805664,10.46838444,10.48815476,10.0828632,3392224,35374125.51,0.7569,1.3397,448173339.0,4691650808.410445,2026-07-14
2021-12-28,sh.601595,上海电影,10.43872896,10.38930316,10.50792508,10.33987736,2079490,21884243.8,0.464,-0.7554,448165948.0,4656131899.760796,2026-07-14
2021-12-29,sh.601595,上海电影,10.32010704,10.5276954,10.5276954,10.26079608,3210010,33901084.8,0.7162,1.3321,448200223.0,4718515425.956075,2026-07-14
