日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-14,sz.300049,福瑞医科,31.4767334,32.2143136,32.3139866,30.9684011,8163847,260395564.74,3.4963,2.3433,233499614.0,7522029790.874949,2026-07-14
2025-01-15,sz.300049,福瑞医科,32.0548368,32.3339212,32.991763,31.9750984,6759395,220697316.0,2.8948,0.3713,233501278.0,7550011922.951293,2026-07-14
2025-01-16,sz.300049,福瑞医科,32.4834307,31.6461775,32.8422535,31.2873547,5921204,190104999.48,2.5358,-2.127,233504377.0,7389520961.568917,2026-07-14
2025-01-17,sz.300049,福瑞医科,31.596341,31.6262429,32.094706,31.0880087,4118606,130039044.6,1.7638,-0.063,233507541.0,7384966210.647709,2026-07-14
2025-01-20,sz.300049,福瑞医科,31.9252619,31.3072893,32.0149676,31.097976,4665071,147093798.81,1.9979,-1.0085,233498724.0,7310212103.4488535,2026-07-14
2025-01-21,sz.300049,福瑞医科,31.5265699,31.3571258,31.6162756,30.7690551,3100400,97021467.0,1.3278,0.1592,233499021.0,7321858175.673841,2026-07-14
2025-01-22,sz.300049,福瑞医科,31.1278779,31.0680741,31.2674201,30.7391532,3041900,94428378.0,1.3027,-0.9218,233507331.0,7254623062.401227,2026-07-14
2025-01-23,sz.300049,福瑞医科,31.2275509,31.1278779,31.6162756,30.998303,3782754,118757887.0,1.62,0.1925,233503333.0,7268463238.867041,2026-07-14
2025-01-24,sz.300049,福瑞医科,31.5764064,32.3339212,33.2210109,31.5764064,11243300,367765335.15,4.8151,3.8745,233500862.0,7549998472.040074,2026-07-14
2025-01-27,sz.300049,福瑞医科,32.3438885,32.2840847,32.9817957,32.2741174,5577202,182659218.46,2.3885,-0.1541,233502282.0,7538407449.731286,2026-07-14
2025-02-05,sz.300049,福瑞医科,32.792417,32.1445425,32.8023843,31.696014,4318578,139671808.4,1.8495,-0.4322,233499757.0,7505742862.626172,2026-07-14
2025-02-06,sz.300049,福瑞医科,32.0149676,32.89209,33.1113706,32.0050003,5192100,169963067.0,2.2236,2.3256,233499730.0,7680294134.135701,2026-07-14
2025-02-07,sz.300049,福瑞医科,32.8223189,33.1612071,33.7592451,32.6429075,6929394,230964767.96,2.9676,0.8182,233501617.0,7743195479.52188,2026-07-14
2025-02-10,sz.300049,福瑞医科,33.1811417,35.8324435,35.88228,33.1811417,15858778,552881600.08,6.7917,8.0553,233502334.0,8366959190.173128,2026-07-14
2025-02-11,sz.300049,福瑞医科,35.5433918,35.1347325,35.8623454,34.8257462,8033600,283499489.06,3.4405,-1.9471,233500945.0,8203993241.072212,2026-07-14
2025-02-12,sz.300049,福瑞医科,35.0948633,34.6164329,35.284242,34.2974793,5942845,206173668.5,2.5451,-1.4752,233501434.0,8082986722.1147785,2026-07-14
2025-02-13,sz.300049,福瑞医科,34.6363675,33.7592451,34.7659424,33.6496048,5819178,198640836.18,2.4921,-2.4762,233504996.0,7882952392.03852,2026-07-14
2025-02-14,sz.300049,福瑞医科,33.7592451,36.9587484,37.7062959,33.7592451,20715587,753301188.93,8.8717,9.4774,233501888.0,8629937529.51698,2026-07-14
2025-02-17,sz.300049,福瑞医科,37.9156092,36.1414298,38.2544974,35.7726397,17237671,636169767.33,7.3823,-2.2114,233500007.0,8439024111.290008,2026-07-14
2025-02-18,sz.300049,福瑞医科,37.4670807,35.8723127,38.174759,35.5533591,12662361,466670214.05,5.4228,-0.7446,233502268.0,8376266373.855204,2026-07-14
2025-02-19,sz.300049,福瑞医科,35.682934,36.6397948,37.377375,35.084896,10220679,373983584.46,4.3771,2.1395,233503438.0,8555518053.414522,2026-07-14
2025-02-20,sz.300049,福瑞医科,36.6896313,37.5667537,38.174759,36.2012336,12238606,456197085.0,5.2413,2.5299,233503253.0,8771959193.599787,2026-07-14
2025-02-21,sz.300049,福瑞医科,37.3275385,36.8889773,37.4969826,36.2311355,9578206,352478531.22,4.102,-1.8042,233500878.0,8613608588.07207,2026-07-14
2025-02-24,sz.300049,福瑞医科,36.679664,35.8922473,36.8590754,35.583261,8507300,308515770.11,3.6434,-2.702,233498930.0,8380801339.845389,2026-07-14
2025-02-25,sz.300049,福瑞医科,35.084896,34.88555,35.5732937,34.7659424,6776371,238931764.3,2.9021,-2.8048,233498880.0,8145736853.184,2026-07-14
2025-02-26,sz.300049,福瑞医科,34.88555,35.4337515,35.7527051,34.5366945,6624169,233548578.09,2.8369,1.5714,233500264.0,8273790329.760396,2026-07-14
2025-02-27,sz.300049,福瑞医科,35.5134899,35.1746017,35.782607,34.5566291,5041900,177378335.8,2.1593,-0.7314,233496967.0,8213162812.383043,2026-07-14
2025-02-28,sz.300049,福瑞医科,34.8955173,33.6296702,35.0649614,33.4303242,6269402,214228110.53,2.685,-4.3922,233497281.0,7852436552.626726,2026-07-14
2025-03-03,sz.300049,福瑞医科,33.5997683,32.9419265,34.0682314,32.8123516,5603029,187456713.22,2.3996,-2.0451,233498458.0,7691889041.299337,2026-07-14
2025-03-04,sz.300049,福瑞医科,32.7724824,33.1811417,33.3705204,32.6030383,3614800,119830737.2,1.5481,0.7262,233499128.0,7747767652.994437,2026-07-14
2025-03-05,sz.300049,福瑞医科,33.0715014,33.0415995,33.1811417,32.6528748,3414127,112578955.68,1.4621,-0.4205,233508447.0,7715492585.640976,2026-07-14
2025-03-06,sz.300049,福瑞医科,33.1014033,33.8090816,33.8788527,32.991763,5561329,187144118.48,2.3817,2.3228,233502498.0,7894505008.685837,2026-07-14
2025-03-07,sz.300049,福瑞医科,33.7393105,33.2808147,33.9187219,33.0515668,4103778,137817600.48,1.7575,-1.5625,233500882.0,7771099586.128566,2026-07-14
2025-03-10,sz.300049,福瑞医科,34.2675774,33.4701934,34.6662694,33.091436,4765443,160796538.63,2.0409,0.569,233497134.0,7815194233.325715,2026-07-14
2025-03-11,sz.300049,福瑞医科,32.8023843,33.4402915,33.5200299,32.7126786,3228504,107676749.23,1.3826,-0.0893,233509620.0,7808629760.85423,2026-07-14
2025-03-12,sz.300049,福瑞医科,33.88882,35.4536861,36.3108739,33.8190489,15906081,564797509.05,6.812,6.0209,233500895.0,8278467435.399059,2026-07-14
2025-03-13,sz.300049,福瑞医科,35.483588,34.5366945,35.6629994,34.2576101,6427678,224379974.76,2.7527,-2.5864,233504487.0,8064473131.898222,2026-07-14
2025-03-14,sz.300049,福瑞医科,34.9353865,35.2942093,35.383915,34.4768907,6333581,221594474.24,2.7124,2.1934,233504682.0,8241363119.037942,2026-07-14
2025-03-17,sz.300049,福瑞医科,35.1646344,34.9553211,35.5035226,34.686204,4956672,173904875.32,2.1228,-0.9602,233496891.0,8161958800.7567,2026-07-14
2025-03-18,sz.300049,福瑞医科,34.9752557,34.7260732,35.1347325,34.5466618,3465572,120712882.44,1.4842,-0.6558,233497642.0,8108456208.119395,2026-07-14
2025-03-19,sz.300049,福瑞医科,34.5964983,34.486858,34.9553211,34.3473158,2962527,102932823.16,1.2687,-0.6889,233508867.0,8052987137.969886,2026-07-14
2025-03-20,sz.300049,福瑞医科,34.6463348,34.0183949,34.686204,33.9685584,3146372,107809815.92,1.3475,-1.3584,233496994.0,7943192949.85493,2026-07-14
2025-03-21,sz.300049,福瑞医科,34.187839,33.689474,34.3174139,33.6097356,3601012,122531259.11,1.5422,-0.9669,233498379.0,7866437568.362645,2026-07-14
2025-03-24,sz.300049,福瑞医科,33.5299972,33.0615341,33.7991143,32.5731364,3947400,131315783.0,1.6905,-1.8639,233504880.0,7720029552.636409,2026-07-14
2025-03-25,sz.300049,福瑞医科,32.9219919,33.1014033,33.1213379,32.4435615,3371500,110999434.0,1.4439,0.1206,233499550.0,7729162774.918515,2026-07-14
2025-03-26,sz.300049,福瑞医科,33.2110436,32.9020573,33.6496048,32.89209,2949749,98356236.54,1.2633,-0.6022,233495528.0,7682483241.549755,2026-07-14
2025-03-27,sz.300049,福瑞医科,32.8522208,33.3007493,33.5399645,32.3139866,4276100,141035796.0,1.8313,1.2118,233500792.0,7775751335.743445,2026-07-14
2025-03-28,sz.300049,福瑞医科,33.2409455,32.8621881,33.5698664,32.8023843,2792400,92929019.0,1.1959,-1.317,233497784.0,7673248098.74117,2026-07-14
2025-03-31,sz.300049,福瑞医科,32.7425805,31.8255889,32.792417,31.496668,3818800,122619164.96,1.6355,-3.1544,233494344.0,7431095002.619182,2026-07-14
2025-04-01,sz.300049,福瑞医科,32.0349022,33.1811417,34.0482968,31.9252619,6635800,222192470.39,2.8419,4.2593,233498716.0,7747753982.364057,2026-07-14
2025-04-02,sz.300049,福瑞医科,33.290782,33.2608801,33.7293432,33.0017303,2831200,94607524.0,1.2125,0.2403,233501031.0,7766449795.317384,2026-07-14
2025-04-03,sz.300049,福瑞医科,32.89209,32.8023843,33.6396375,32.493398,3158799,104340354.8,1.3528,-1.3785,233500813.0,7659383402.388436,2026-07-14
2025-04-07,sz.300049,福瑞医科,30.0514095,27.3901404,31.3471585,26.8917754,10664014,309318359.08,4.567,-16.4995,233501511.0,6395639169.902144,2026-07-14
2025-04-08,sz.300049,福瑞医科,27.5795191,28.6858894,29.8819654,27.5795191,7305250,211093813.0,3.1286,4.7307,233499009.0,6698126747.183605,2026-07-14
2025-04-09,sz.300049,福瑞医科,28.3968377,28.5463472,28.7855624,26.5229853,6503800,181176527.73,2.7853,-0.4864,233504470.0,6665699673.371984,2026-07-14
2025-04-10,sz.300049,福瑞医科,29.503208,29.8121943,30.6494475,29.403535,5250800,157729265.55,2.2487,4.4344,233503802.0,6961260715.012729,2026-07-14
2025-04-11,sz.300049,福瑞医科,29.5829464,31.1179106,31.7558178,29.403535,7195000,224208544.55,3.0814,4.3798,233497761.0,7265962452.098166,2026-07-14
2025-04-14,sz.300049,福瑞医科,31.3770604,30.699284,31.4767334,30.699284,4179402,129645017.86,1.7899,-1.3453,233499190.0,7168257947.57996,2026-07-14
2025-04-15,sz.300049,福瑞医科,30.8886627,30.9384992,31.1577798,30.4501015,3227063,99780619.43,1.382,0.7792,233506729.0,7224347748.361116,2026-07-14
2025-04-16,sz.300049,福瑞医科,30.7192186,30.2706901,31.0880087,30.0613768,2745700,83937319.18,1.1759,-2.1585,233497746.0,7068137908.214515,2026-07-14
2025-04-17,sz.300049,福瑞医科,30.2706901,30.0414422,30.9584338,29.9816384,3004587,91582483.89,1.2868,-0.7573,233492928.0,7014464300.620761,2026-07-14
2025-04-18,sz.300049,福瑞医科,29.9019,29.9617038,30.2308209,29.6527175,1938952,58242940.08,0.8304,-0.2654,233496146.0,6995942364.893555,2026-07-14
2025-04-21,sz.300049,福瑞医科,30.1909517,30.8786954,30.8786954,28.406805,6167600,185369517.0,2.6414,3.0605,233497388.0,7210094720.747616,2026-07-14
2025-04-22,sz.300049,福瑞医科,30.89863,30.8388262,31.3072893,30.4501015,4532800,140442265.0,1.9411,-0.1291,233517078.0,7201392583.173843,2026-07-14
2025-04-23,sz.300049,福瑞医科,31.1378452,31.2674201,31.396995,30.7092513,3748900,117016770.0,1.6054,1.3898,233518126.0,7301509346.606732,2026-07-14
2025-04-24,sz.300049,福瑞医科,31.0680741,30.2906247,31.4667661,30.2507555,3442700,106111069.0,1.4743,-3.124,233514210.0,7073291297.226987,2026-07-14
2025-04-25,sz.300049,福瑞医科,30.300592,30.1112133,30.6793494,29.9716711,3011600,91464668.0,1.2897,-0.5923,233511669.0,7031319673.297997,2026-07-14
2025-04-28,sz.300049,福瑞医科,29.9118673,29.8221616,30.1710171,29.6626848,2004100,60060660.0,0.8582,-0.9599,233523654.0,6964180147.010487,2026-07-14
2025-04-29,sz.300049,福瑞医科,29.8919327,29.9019,30.0912787,29.5729791,1681200,50324438.0,0.72,0.2674,233500000.0,6982093650.0,2026-07-14
2025-04-30,sz.300049,福瑞医科,29.7424232,29.9019,30.4501015,29.7424232,2083900,62930152.0,0.8924,0.0,233516360.0,6982582845.084001,2026-07-14
2025-05-06,sz.300049,福瑞医科,30.101246,32.2242809,32.2840847,29.9218346,7788559,247088437.16,3.3354,7.7667,233511993.0,7524756055.950833,2026-07-14
2025-05-07,sz.300049,福瑞医科,32.89209,32.0747714,33.2708474,31.8255889,4113600,133564276.0,1.7616,-0.464,233514986.0,7489939794.424201,2026-07-14
2025-05-08,sz.300049,福瑞医科,32.0747714,31.7558178,32.2741174,31.7558178,2225259,71341262.57,0.9529,-0.9944,233524924.0,7415774938.302847,2026-07-14
2025-05-09,sz.300049,福瑞医科,31.89536,31.297322,31.9551638,31.1876817,2443328,77021079.6,1.0463,-1.4438,233520788.0,7308575295.729736,2026-07-14
2025-05-12,sz.300049,福瑞医科,31.4667661,31.3471585,31.6860467,31.0381722,2536300,79596282.98,1.0861,0.1592,233523617.0,7320301835.592295,2026-07-14
2025-05-13,sz.300049,福瑞医科,31.496668,31.2375182,31.6461775,31.1378452,3074800,96548951.15,1.3167,-0.3498,233523202.0,7294685272.597277,2026-07-14
2025-05-14,sz.300049,福瑞医科,31.2574528,32.1246079,32.4734634,31.1179106,6570791,210538421.47,2.8139,2.8398,233511887.0,7501477809.864107,2026-07-14
2025-05-15,sz.300049,福瑞医科,32.1744444,31.2474855,32.194379,31.197649,3105220,97927574.2,1.3298,-2.7304,233510302.0,7296609775.845621,2026-07-14
2025-05-16,sz.300049,福瑞医科,31.1278779,30.7491205,31.1478125,30.699284,2937470,90982748.9,1.2579,-1.5949,233521743.0,7180588214.877031,2026-07-14
2025-05-19,sz.300049,福瑞医科,30.7690551,30.3803304,30.7690551,29.9617038,3151491,95649045.39,1.3496,-1.1994,233512967.0,7094201090.144297,2026-07-14
2025-05-20,sz.300049,福瑞医科,30.400265,30.2308209,30.998303,30.001573,4074297,124559187.19,1.7448,-0.4921,233510832.0,7059224140.401989,2026-07-14
2025-05-21,sz.300049,福瑞医科,30.2607228,29.9218346,30.3603958,29.8620308,3688495,111303916.15,1.5796,-1.0221,233508167.0,6986992750.723178,2026-07-14
2025-05-22,sz.300049,福瑞医科,29.802227,29.7523905,30.1510825,29.4832734,3962300,118277246.23,1.6968,-0.5663,233516030.0,6947660112.5697155,2026-07-14
2025-05-23,sz.300049,福瑞医科,29.6228156,29.8121943,30.4600688,29.503208,3751700,112946545.0,1.6066,0.201,233517988.0,6961683630.801068,2026-07-14
2025-05-26,sz.300049,福瑞医科,29.6826194,31.7259159,31.8654581,29.6826194,10708900,335499012.91,4.586,6.4193,233512865.0,7408409516.558054,2026-07-14
2025-05-27,sz.300049,福瑞医科,31.596341,33.3605531,33.6795067,31.197649,13638901,451462894.83,5.8407,5.1524,233514836.0,7790184086.015791,2026-07-14
2025-05-28,sz.300049,福瑞医科,33.4004223,33.988493,34.088166,33.4004223,10478000,355591589.0,4.4871,1.8823,233513851.0,7936783890.116543,2026-07-14
2025-05-29,sz.300049,福瑞医科,34.0084276,35.682934,35.7327705,33.7393105,13811508,485652968.86,5.9146,4.9853,233515504.0,8332518317.208736,2026-07-14
2025-05-30,sz.300049,福瑞医科,35.1646344,35.2144709,36.3308085,34.187839,8724377,309247605.74,3.7361,-1.3128,233515618.0,8223128934.756516,2026-07-14
2025-06-03,sz.300049,福瑞医科,34.88555,35.2344055,35.7427378,34.686204,6950303,245663849.4,2.9764,0.0566,233513741.0,8227717840.215976,2026-07-14
2025-06-04,sz.300049,福瑞医科,35.682934,34.9652884,35.9719857,34.4469888,7903502,278095345.58,3.3846,-0.7638,233513621.0,8164871103.593296,2026-07-14
2025-06-05,sz.300049,福瑞医科,35.0749287,34.3273812,35.0948633,33.789147,8217691,281874628.18,3.5191,-1.8244,233516837.0,8016021480.317264,2026-07-14
2025-06-06,sz.300049,福瑞医科,34.2476428,33.9286892,34.387185,33.689474,4611594,157251352.44,1.9749,-1.1614,233510254.0,7922696832.979057,2026-07-14
2025-06-09,sz.300049,福瑞医科,34.0781987,34.3074466,35.0450268,33.5299972,5613671,194345807.33,2.404,1.1163,233513769.0,8011261160.332235,2026-07-14
2025-06-10,sz.300049,福瑞医科,34.3772177,32.7326132,34.3772177,32.6827767,9220440,307811715.05,3.9485,-4.5904,233517538.0,7643639246.770302,2026-07-14
2025-06-11,sz.300049,福瑞医科,32.7425805,33.1213379,34.5964983,32.6030383,7761021,261136453.5,3.3236,1.1876,233512486.0,7734245952.675019,2026-07-14
2025-06-12,sz.300049,福瑞医科,33.091436,33.490128,33.689474,32.89209,4134095,138213374.5,1.7704,1.1135,233511918.0,7820344023.345504,2026-07-14
2025-06-13,sz.300049,福瑞医科,33.290782,32.7027113,33.490128,32.1146406,6710597,219774065.75,2.8737,-2.3512,233517660.0,7636660618.431558,2026-07-14
2025-06-16,sz.300049,福瑞医科,33.7393105,33.1811417,34.4170869,32.5731364,9148255,305725350.27,3.9176,1.463,233516822.0,7748354760.115677,2026-07-14
2025-06-17,sz.300049,福瑞医科,33.3107166,32.4734634,33.390455,32.094706,6776285,221816338.02,2.9019,-2.1328,233512009.0,7582943677.721971,2026-07-14
2025-06-18,sz.300049,福瑞医科,32.2741174,31.89536,32.6429075,31.696014,3386461,108564893.05,1.4502,-1.7802,233516825.0,7448103199.432,2026-07-14
2025-06-19,sz.300049,福瑞医科,31.89536,31.1876817,32.0448695,31.0581068,3914281,123715016.41,1.6762,-2.2188,233521119.0,7282982329.599822,2026-07-14
2025-06-20,sz.300049,福瑞医科,31.197649,30.2407882,31.496668,30.2208536,4930400,151751240.0,2.1114,-3.0361,233513309.0,7061626519.350154,2026-07-14
2025-06-23,sz.300049,福瑞医科,30.1510825,30.6793494,31.3172566,30.1510825,5220457,161103285.87,2.2356,1.4502,233514806.0,7164082323.347217,2026-07-14
2025-06-24,sz.300049,福瑞医科,30.6195456,31.3371912,31.3770604,30.599611,4174170,130082005.47,1.7875,2.1442,233520000.0,7317860889.024,2026-07-14
2025-06-25,sz.300049,福瑞医科,31.3371912,31.396995,31.5764064,30.8687281,3565400,111794337.37,1.5268,0.1908,233521090.0,7331860495.12455,2026-07-14
2025-06-26,sz.300049,福瑞医科,31.297322,30.9185646,31.4468315,30.9085973,3556327,111137136.54,1.523,-1.5238,233508011.0,7219732522.72101,2026-07-14
2025-06-27,sz.300049,福瑞医科,30.9783684,31.0780414,31.7857197,30.9085973,4015300,125900076.0,1.7195,0.5158,233515557.0,7257206147.99006,2026-07-14
2025-06-30,sz.300049,福瑞医科,31.0880087,32.3239539,32.3538558,30.8288589,6295320,199719699.6,2.6959,4.009,233514596.0,7548115036.081124,2026-07-14
2025-07-01,sz.300049,福瑞医科,32.2242809,32.2143136,32.6429075,31.9252619,6104520,198501434.44,2.6142,-0.3392,233513886.0,7522489553.558649,2026-07-14
2025-07-02,sz.300049,福瑞医科,32.1545098,31.795687,32.6229729,31.496668,4776447,153259017.5,2.0455,-1.2995,233509998.0,7424610807.778626,2026-07-14
2025-07-03,sz.300049,福瑞医科,31.7358832,31.6262429,32.094706,31.3072893,3425700,108820638.0,1.467,-0.5329,233517382.0,7385277444.504088,2026-07-14
2025-07-04,sz.300049,福瑞医科,31.6461775,31.2873547,31.795687,31.2076163,3336400,105219655.0,1.4288,-1.0715,233510638.0,7305930157.329299,2026-07-14
2025-07-07,sz.300049,福瑞医科,31.197649,32.0050003,32.9419265,31.1179106,7317020,237130881.2,3.1334,2.2937,233516946.0,7473709926.785084,2026-07-14
2025-07-08,sz.300049,福瑞医科,32.0050003,32.1744444,32.4435615,31.7458505,4386747,141340794.16,1.8786,0.5294,233511498.0,7513102709.161711,2026-07-14
2025-07-09,sz.300049,福瑞医科,32.2741174,36.87901,37.0285195,32.1345752,28547466,1010446082.18,12.2251,14.6221,233515194.0,8611809174.67794,2026-07-14
2025-07-10,sz.300049,福瑞医科,36.6896313,37.5268845,38.1448571,35.9420838,20877453,780756071.97,8.9405,1.7568,233515497.0,8763109084.879097,2026-07-14
2025-07-11,sz.300049,福瑞医科,37.5667537,37.8059689,38.2544974,37.0584214,14610733,554271886.24,6.2569,0.7437,233513929.0,8828220337.490808,2026-07-14
2025-07-14,sz.300049,福瑞医科,37.776067,37.0484541,38.075086,36.480318,9092300,340187076.0,3.8937,-2.0037,233513111.0,8651299774.631704,2026-07-14
2025-07-15,sz.300049,福瑞医科,36.3906123,36.4205142,37.0484541,35.2144709,14089563,509082058.0,6.0337,-1.6949,233514477.0,8504717325.484074,2026-07-14
2025-07-16,sz.300049,福瑞医科,36.5102199,39.8991019,40.3077612,36.2311355,20982926,822817578.3,8.9857,9.5512,233514651.0,9317024855.391937,2026-07-14
2025-07-17,sz.300049,福瑞医科,40.068546,40.467238,40.7463224,39.5801483,13912964,561403187.37,5.9581,1.4239,233513435.0,9449643750.342531,2026-07-14
2025-07-18,sz.300049,福瑞医科,40.2479574,40.4273688,40.8160935,39.968873,8622500,349392620.0,3.6925,-0.0985,233513879.0,9440351706.251575,2026-07-14
2025-07-21,sz.300049,福瑞医科,40.1781863,39.9589057,40.9456684,39.1515544,9496127,379256459.02,4.0666,-1.1588,233515148.0,9331009778.453545,2026-07-14
2025-07-22,sz.300049,福瑞医科,39.5901156,41.1749163,42.6201748,39.570181,12279396,511596192.4,5.2585,3.0432,233515185.0,9614968197.154015,2026-07-14
2025-07-23,sz.300049,福瑞医科,40.9057992,41.8128235,42.2513847,40.3775323,8954116,373086828.28,3.8345,1.5493,233514565.0,9763903291.024277,2026-07-14
2025-07-24,sz.300049,福瑞医科,41.7231178,41.8327581,42.1218098,41.1450144,7421200,309237282.53,3.178,0.0477,233517936.0,9768699328.699282,2026-07-14
2025-07-25,sz.300049,福瑞医科,41.86266,43.0188668,44.254812,41.4141315,10334280,449012242.92,4.4255,2.8354,233516665.0,10045622307.215221,2026-07-14
2025-07-28,sz.300049,福瑞医科,43.1285071,44.6036675,44.6435367,42.2115155,10427079,455841655.86,4.4653,3.684,233513515.0,10415559179.816263,2026-07-14
2025-07-29,sz.300049,福瑞医科,44.254812,44.0754006,44.653504,43.4673953,7678261,338881364.59,3.2883,-1.1844,233502448.0,10291713936.68067,2026-07-14
2025-07-30,sz.300049,福瑞医科,43.6368394,43.3976242,43.9458257,42.161679,8499874,367282795.12,3.6402,-1.5378,233500192.0,10133353583.043846,2026-07-14
2025-07-31,sz.300049,福瑞医科,43.258082,44.6734386,45.6701686,43.158409,10267641,459008594.25,4.3973,2.9398,233498761.0,10431192562.709574,2026-07-14
2025-08-01,sz.300049,福瑞医科,45.0422287,43.5670683,46.3180431,43.2879839,10621655,477268151.66,4.5489,-2.4766,233499417.0,10172885048.449183,2026-07-14
2025-08-04,sz.300049,福瑞医科,43.3079185,43.6866759,44.0056295,42.7696843,6572927,286296469.9,2.8149,0.2745,233504814.0,10201049130.307781,2026-07-14
2025-08-05,sz.300049,福瑞医科,43.85612,43.6368394,44.0355314,42.9092265,5155428,224287462.35,2.2079,-0.1141,233499162.0,10189165432.228582,2026-07-14
2025-08-06,sz.300049,福瑞医科,43.9059565,45.6003975,46.048926,43.4275261,9907576,442807446.66,4.243,4.4998,233504030.0,10647876585.851925,2026-07-14
2025-08-07,sz.300049,福瑞医科,45.8794819,48.8198354,49.2783312,45.7598743,13616143,658322176.14,5.8313,7.0601,233500986.0,11399479702.257706,2026-07-14
2025-08-08,sz.300049,福瑞医科,48.6204894,48.0025168,49.2284947,47.643694,7743424,376163347.92,3.3162,-1.6742,233502925.0,11208728080.16164,2026-07-14
2025-08-11,sz.300049,福瑞医科,48.1520263,48.740097,50.2252247,47.643694,9145974,451161876.52,3.9169,1.5365,233500319.0,11380828197.590942,2026-07-14
2025-08-12,sz.300049,福瑞医科,48.9992468,49.0490833,50.1155844,48.3513723,6705634,330261317.62,2.8718,0.6339,233499338.0,11452928480.056856,2026-07-14
2025-08-13,sz.300049,福瑞医科,48.9494103,48.6802932,49.3281677,47.8231054,7262395,354217481.97,3.1102,-0.7519,233502508.0,11366970552.375345,2026-07-14
2025-08-14,sz.300049,福瑞医科,48.8597046,48.3912415,50.9030011,48.1320917,8702646,428638483.91,3.727,-0.5938,233502710.0,11299486030.514465,2026-07-14
2025-08-15,sz.300049,福瑞医科,48.341405,49.9959768,50.3049631,47.444348,8603723,424150085.37,3.6847,3.3162,233498602.0,11673990688.424435,2026-07-14
2025-08-18,sz.300049,福瑞医科,54.9895941,59.9931787,59.9931787,54.9895941,20742703,1232099266.44,8.8833,19.996,233502223.0,14008540591.286251,2026-07-14
2025-08-19,sz.300049,福瑞医科,66.4619564,71.9938079,71.9938079,66.4619564,15935316,1126836803.54,6.8245,20.0033,233501590.0,16810668614.80456,2026-07-14
2025-08-20,sz.300049,福瑞医科,71.9938079,71.066849,77.5156921,65.78418,49892104,3591422326.46,21.3669,-1.2876,233501837.0,16594239791.301615,2026-07-14
2025-08-21,sz.300049,福瑞医科,69.7810673,67.77764,73.6384124,64.78745,29709427,2015378014.28,12.7235,-4.6283,233500428.0,15826107948.829922,2026-07-14
2025-08-22,sz.300049,福瑞医科,67.279275,64.1096736,68.575024,63.192682,27308209,1787840460.34,11.6951,-5.4118,233501287.0,14969691294.749922,2026-07-14
2025-08-25,sz.300049,福瑞医科,62.8039573,62.993336,65.0665344,62.4251999,20409755,1298975689.16,8.7407,-1.7413,233502523.0,14709102888.186728,2026-07-14
2025-08-26,sz.300049,福瑞医科,62.893663,60.4317399,63.3621261,60.401838,19250998,1190006467.13,8.2445,-4.0665,233501098.0,14110877620.700409,2026-07-14
2025-08-27,sz.300049,福瑞医科,59.8038,56.1856701,60.7307589,56.0560952,23682608,1391139575.95,10.1424,-7.0262,233501025.0,13119411558.661854,2026-07-14
2025-08-28,sz.300049,福瑞医科,57.4216153,64.8073846,67.4188172,57.4216153,46096527,2915449010.88,19.7414,15.345,233501813.0,15132641799.88828,2026-07-14
2025-08-29,sz.300049,福瑞医科,65.4153899,64.78745,67.77764,64.5482348,26122829,1726157744.54,11.1874,-0.0308,233502235.0,15128014374.950752,2026-07-14
2025-09-01,sz.300049,福瑞医科,64.7974173,63.6611451,66.282545,63.5116356,16640311,1078618675.42,7.1264,-1.7385,233502343.0,14865026538.91297,2026-07-14
2025-09-02,sz.300049,福瑞医科,63.79072,62.7840227,66.1131009,62.3753634,16455850,1055292143.56,7.0474,-1.3778,233502426.0,14660221614.48907,2026-07-14
2025-09-03,sz.300049,福瑞医科,63.4518318,65.186142,67.1297655,62.395298,19112058,1249836568.14,8.185,3.826,233501014.0,15221030255.74799,2026-07-14
2025-09-04,sz.300049,福瑞医科,67.5483921,63.5016683,68.375678,62.494971,17428935,1134176829.03,7.4642,-2.5841,233500375.0,14827663361.175611,2026-07-14
2025-09-05,sz.300049,福瑞医科,64.1595101,64.1395755,66.3423488,62.79399,14990455,970093644.38,6.4199,1.0046,233499821.0,14976579398.265987,2026-07-14
2025-09-08,sz.300049,福瑞医科,65.186142,63.7010143,65.7642454,61.4583718,13934944,890625430.56,5.9678,-0.6838,233502195.0,14874326662.776388,2026-07-14
2025-09-09,sz.300049,福瑞医科,65.5748667,63.4318972,67.3390788,62.295625,24371619,1586784002.23,10.4375,-0.4225,233500541.0,14811382312.856386,2026-07-14
2025-09-10,sz.300049,福瑞医科,61.79726,64.7575481,65.6645724,59.3851734,18680308,1188196216.99,8.0001,2.0899,233500931.0,15120947770.62728,2026-07-14
2025-09-11,sz.300049,福瑞医科,63.691047,68.9936506,71.7446254,61.9069003,21940950,1491782098.43,9.3965,6.5415,233501304.0,16110107382.820381,2026-07-14
2025-09-12,sz.300049,福瑞医科,69.272735,68.3059069,69.970446,68.1065609,14547978,1005238481.76,6.2304,-0.9968,233499904.0,15949422703.782936,2026-07-14
2025-09-15,sz.300049,福瑞医科,70.369138,81.9710752,81.9710752,68.7943046,25284688,1903530734.68,10.8285,20.0058,233501298.0,19140352457.65561,2026-07-14
