日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-25,sh.688252,天德钰,24.2267355,23.63851435,24.2666149,23.3693284,10814576,257533475.35,5.931,-1.0021,182339842.0,4310242971.693733,2026-07-14
2024-10-28,sh.688252,天德钰,23.79803195,23.8877606,24.127037,23.4889666,8816805,210717744.96,4.8354,1.0544,182338690.0,4355662974.837614,2026-07-14
2024-10-29,sh.688252,天德钰,23.73821285,22.930655,24.17688625,22.88080575,10809804,254705094.24,5.9284,-4.0067,182339316.0,4181159948.1319804,2026-07-14
2024-10-30,sh.688252,天德钰,22.7113183,23.06026305,23.4092078,22.6514992,7456078,172141688.88,4.0891,0.5652,182340319.0,4204815720.760913,2026-07-14
2024-10-31,sh.688252,天德钰,22.8508962,23.8279415,24.53580085,22.7113183,14538177,348284540.87,7.9731,3.329,182340332.0,4344794763.986578,2026-07-14
2024-11-01,sh.688252,天德钰,23.8279415,22.3922831,24.07718775,22.332464,11831283,273062014.61,6.4886,-6.0251,182339534.0,4082998465.6500754,2026-07-14
2024-11-04,sh.688252,天德钰,22.3922831,23.12008215,23.37929825,22.3922831,7195493,165693311.55,3.9462,3.2502,182339795.0,4215711039.6141596,2026-07-14
2024-11-05,sh.688252,天德钰,23.2297505,24.61555965,24.6255295,22.9505947,11865047,285789438.15,6.5071,6.4683,182340013.0,4488401466.583276,2026-07-14
2024-11-06,sh.688252,天德钰,24.73519785,24.0672179,24.9046853,23.8080018,9410966,230083543.66,5.1612,-2.2276,182340657.0,4388432324.048161,2026-07-14
2024-11-07,sh.688252,天德钰,23.53881585,24.2267355,24.63549935,23.53881585,7790765,188564312.08,4.2727,0.6628,182338217.0,4417459754.800604,2026-07-14
2024-11-08,sh.688252,天德钰,24.8249265,24.5058913,26.19079595,24.4460722,13735114,347880953.04,7.5327,1.1523,182339852.0,4468400592.770087,2026-07-14
2024-11-11,sh.688252,天德钰,24.29652445,25.9415497,26.121007,24.27658475,11607818,298787396.69,6.366,5.8584,182340842.0,4730204015.082848,2026-07-14
2024-11-12,sh.688252,天德钰,26.03127835,24.89471545,26.1010673,24.4859516,9577232,240879043.55,5.2524,-4.0354,182340111.0,4539305178.466414,2026-07-14
2024-11-13,sh.688252,天德钰,24.525831,24.9844441,25.1639014,24.3463737,7503537,186153438.15,4.1151,0.3604,182341547.0,4555702188.129023,2026-07-14
2024-11-14,sh.688252,天德钰,24.91465515,23.7083033,25.03429335,23.57869525,8811319,213848099.02,4.8324,-5.1077,182338362.0,4322933189.521194,2026-07-14
2024-11-15,sh.688252,天德钰,23.79803195,22.88080575,23.9077003,22.7711374,5887482,138271448.75,3.2289,-3.4903,182337081.0,4172019331.3830156,2026-07-14
2024-11-18,sh.688252,天德钰,22.9705344,21.8539112,23.00044395,21.5548157,7331412,162708494.68,4.0207,-4.488,182341682.0,3984878926.486638,2026-07-14
2024-11-19,sh.688252,天德钰,22.02339865,22.731258,22.78110725,21.9536097,4586643,102626255.83,2.5154,4.0146,182342490.0,4144874184.55242,2026-07-14
2024-11-20,sh.688252,天德钰,22.731258,22.94062485,23.130052,22.4321625,4674475,106675865.68,2.5636,0.9211,182340264.0,4182999591.4739604,2026-07-14
2024-11-21,sh.688252,天德钰,22.930655,23.15996155,23.528846,22.64152935,4330325,100488734.7,2.3749,0.9561,182337151.0,4222921406.2965436,2026-07-14
2024-11-22,sh.688252,天德钰,23.0303535,22.2527052,24.0871576,22.1928861,6870504,160446301.45,3.768,-3.9173,182338217.0,4057518589.594629,2026-07-14
2024-11-25,sh.688252,天德钰,22.62158965,22.0134288,22.6714389,21.4351775,5102181,111874214.64,2.7982,-1.0753,182337967.0,4013883854.0912495,2026-07-14
2024-11-26,sh.688252,天德钰,21.94363985,21.88382075,22.30255445,21.7143333,3042113,66954119.14,1.6684,-0.5888,182337149.0,3990233484.782042,2026-07-14
2024-11-27,sh.688252,天德钰,21.5548157,22.6514992,22.6913786,21.2955996,4809005,106428485.47,2.6374,3.508,182338856.0,4130248450.8129153,2026-07-14
2024-11-28,sh.688252,天德钰,22.5518007,22.6913786,23.41917765,22.5518007,4691521,108108591.23,2.573,0.1761,182336611.0,4137469072.8419247,2026-07-14
2024-11-29,sh.688252,天德钰,22.6116198,22.90074545,23.3693284,22.1928861,4641503,106045148.57,2.5455,0.9227,182341505.0,4175756390.974902,2026-07-14
2024-12-02,sh.688252,天德钰,22.88080575,23.3095093,23.5487857,22.7113183,6406831,148822846.21,3.5137,1.7849,182338589.0,4250223036.0443773,2026-07-14
2024-12-03,sh.688252,天德钰,23.329449,23.06026305,23.4690269,22.82098665,4155350,96329437.93,2.2789,-1.0693,182340164.0,4204812146.4201403,2026-07-14
2024-12-04,sh.688252,天德钰,23.35935855,22.86086605,24.0073988,22.76116755,6169832,144960983.2,3.3837,-0.8647,182339806.0,4168445880.548986,2026-07-14
2024-12-05,sh.688252,天德钰,22.731258,23.19984095,23.4291475,22.62158965,4524220,104431804.04,2.4812,1.4828,182339997.0,4230258929.223477,2026-07-14
2024-12-06,sh.688252,天德钰,23.0702329,22.930655,23.3095093,22.4321625,5534985,126886773.56,3.0355,-1.1603,182341789.0,4181216655.641795,2026-07-14
2024-12-09,sh.688252,天德钰,22.9904741,23.06026305,23.2696299,22.68140875,3875212,89385032.41,2.1253,0.5652,182337176.0,4204743242.354147,2026-07-14
2024-12-10,sh.688252,天德钰,23.93760985,23.3693284,24.127037,23.329449,6373839,151575627.04,3.4956,1.3403,182338912.0,4261137914.626701,2026-07-14
2024-12-11,sh.688252,天德钰,23.1898711,24.8448662,25.0841426,23.1898711,11010103,269306968.7,6.0382,6.314,182340813.0,4530233101.784221,2026-07-14
2024-12-12,sh.688252,天德钰,24.725228,24.89471545,25.09411245,24.43610235,7090914,176057462.51,3.8889,0.2006,182337268.0,4539234402.790391,2026-07-14
2024-12-13,sh.688252,天德钰,24.63549935,25.05423305,25.92161,24.525831,10247958,259127903.17,5.6203,0.6408,182338274.0,4568345610.730756,2026-07-14
2024-12-16,sh.688252,天德钰,24.5457707,23.53881585,25.05423305,23.3095093,9461765,226633973.08,5.1891,-6.0485,182339230.0,4292049557.200795,2026-07-14
2024-12-17,sh.688252,天德钰,23.33941885,22.6315595,23.6684239,22.52189115,5162423,119347083.99,2.8312,-3.8543,182340456.0,4126648879.2211323,2026-07-14
2024-12-18,sh.688252,天德钰,22.64152935,23.728243,24.27658475,22.332464,8337232,196893853.89,4.5724,4.8458,182338203.0,4326565188.967329,2026-07-14
2024-12-19,sh.688252,天德钰,23.39923795,24.21676565,24.27658475,23.2297505,6836827,164040339.79,3.7495,2.0588,182339699.0,4415677759.374539,2026-07-14
2024-12-20,sh.688252,天德钰,24.07718775,24.9645044,25.7022733,24.01736865,9294557,233002681.26,5.0974,3.0877,182339173.0,4552007086.650861,2026-07-14
2024-12-23,sh.688252,天德钰,25.0442632,24.51586115,25.33338885,24.35634355,7685852,191645413.34,4.2151,-1.7971,182340917.0,4470244603.135674,2026-07-14
2024-12-24,sh.688252,天德钰,24.6853486,25.92161,25.92161,24.37628325,11725856,297800176.99,6.4308,5.734,182338994.0,4726520290.26034,2026-07-14
2024-12-25,sh.688252,天德钰,25.8019718,25.2237205,26.72916785,24.7052883,11248732,287211626.13,6.1691,-2.6923,182339920.0,4599291178.07236,2026-07-14
2024-12-26,sh.688252,天德钰,24.9844441,25.55272555,25.8019718,24.75513755,8426993,214942427.03,4.6216,1.3043,182339298.0,4659266038.773664,2026-07-14
2024-12-27,sh.688252,天德钰,25.39320795,25.2835396,26.519801,25.0243235,9668841,250289685.86,5.3027,-1.0535,182338073.0,4610151889.283191,2026-07-14
2024-12-30,sh.688252,天德钰,25.0841426,25.0642029,25.92161,24.525831,6664595,168965880.78,3.655,-0.8675,182341860.0,4570253376.203394,2026-07-14
2024-12-31,sh.688252,天德钰,25.05423305,23.87779075,25.4031778,23.87779075,6871808,168186963.53,3.7687,-4.7335,182338950.0,4353851293.674712,2026-07-14
2025-01-02,sh.688252,天德钰,23.8279415,22.6315595,23.83791135,22.3125243,7677356,177240456.17,4.2105,-5.2192,182338345.0,4126601103.9990277,2026-07-14
2025-01-03,sh.688252,天德钰,22.66146905,21.84394135,22.9904741,21.74424285,5937073,133332683.02,3.2561,-3.4802,182336937.0,3982957357.7666454,2026-07-14
2025-01-06,sh.688252,天德钰,22.133067,22.08321775,22.3524037,21.6545142,5185226,114394706.86,2.8437,1.0954,182340824.0,4026672121.106426,2026-07-14
2025-01-07,sh.688252,天德钰,22.2128258,24.3463737,24.5856501,22.08321775,12098236,287113599.3,6.635,10.2483,182339653.0,4439309332.266326,2026-07-14
2025-01-08,sh.688252,天德钰,23.99742895,24.87477575,25.2635999,23.91767015,10223901,250702891.04,5.6071,2.1704,182338482.0,4535628850.345411,2026-07-14
2025-01-09,sh.688252,天德钰,24.6055898,24.67537875,25.1639014,24.45604205,7223489,179826809.7,3.9616,-0.8016,182337667.0,4499250993.616376,2026-07-14
2025-01-10,sh.688252,天德钰,24.4859516,24.5058913,25.2635999,24.3463737,6759573,168631888.69,3.7071,-0.6869,182341264.0,4468435195.088603,2026-07-14
2025-01-13,sh.688252,天德钰,23.77809225,23.4889666,24.33640385,23.1499917,6934420,164355490.75,3.803,-4.1497,182340784.0,4282996585.1938148,2026-07-14
2025-01-14,sh.688252,天德钰,23.6285445,25.47296675,25.8019718,23.2895696,12132112,302415753.21,6.6536,8.4465,182339065.0,4644716939.971089,2026-07-14
2025-01-15,sh.688252,天德钰,25.4231175,25.47296675,25.79200195,25.17387125,7698394,196647865.92,4.222,0.0,182339981.0,4644740273.2086315,2026-07-14
2025-01-16,sh.688252,天德钰,25.75212255,24.77507725,25.99139895,24.39622295,8965980,225366021.04,4.9172,-2.7397,182339136.0,4517466180.098256,2026-07-14
2025-01-17,sh.688252,天德钰,24.57568025,26.6992583,26.9983538,24.57568025,17236594,448340891.99,9.453,7.7666,182339934.0,4868340996.270952,2026-07-14
2025-01-20,sh.688252,天德钰,25.93157985,25.8418512,26.121007,25.3632984,16039857,413955610.5,8.7967,-3.2114,182339480.0,4711989710.045376,2026-07-14
2025-01-21,sh.688252,天德钰,25.92161,26.3602834,26.519801,25.522816,11963500,312551437.62,6.5611,2.0062,182339852.0,4806530173.834057,2026-07-14
2025-01-22,sh.688252,天德钰,26.1010673,25.8219115,26.5796201,25.3632984,13068285,338691804.88,7.167,-2.0424,182339682.0,4708359131.542143,2026-07-14
2025-01-23,sh.688252,天德钰,25.8817306,24.53580085,26.3004643,24.53580085,14788661,375982750.18,8.1105,-4.9807,182339695.0,4473850443.569741,2026-07-14
2025-01-24,sh.688252,天德钰,24.29652445,25.03429335,25.09411245,24.29652445,6486263,161674595.96,3.5572,2.0317,182341814.0,4564798461.647137,2026-07-14
2025-01-27,sh.688252,天德钰,25.0442632,24.45604205,25.1838411,24.3663134,6574956,162848406.59,3.6059,-2.3098,182338834.0,4459286191.65197,2026-07-14
2025-02-05,sh.688252,天德钰,24.89471545,24.27658475,25.0043838,24.05724805,6570880,161392718.93,3.6037,-0.7338,182337042.0,4426520653.17731,2026-07-14
2025-02-06,sh.688252,天德钰,24.15694655,25.53278585,25.77206225,24.03730835,10922864,277010227.44,5.9904,5.1745,182339476.0,4655634792.709214,2026-07-14
2025-02-07,sh.688252,天德钰,25.61254465,25.51284615,26.121007,25.05423305,9772470,250831971.07,5.3595,-0.0781,182339211.0,4651992237.355388,2026-07-14
2025-02-10,sh.688252,天德钰,25.57266525,25.75212255,25.87176075,25.1439617,8674750,222062474.17,4.7575,0.9379,182338413.0,4695601157.148513,2026-07-14
2025-02-11,sh.688252,天德钰,25.6424542,25.3433587,25.7421527,25.0243235,6502236,165635037.8,3.566,-1.5873,182339764.0,4621102044.325347,2026-07-14
2025-02-12,sh.688252,天德钰,25.29350945,25.77206225,25.8019718,24.7850471,10595150,268457502.95,5.8107,1.6916,182338617.0,4699242187.902908,2026-07-14
2025-02-13,sh.688252,天德钰,25.6623939,24.49592145,25.6623939,24.4061928,9314747,232215725.89,5.1085,-4.9516,182338201.0,4466542249.030312,2026-07-14
2025-02-14,sh.688252,天德钰,24.37628325,23.5687254,24.4660119,23.3095093,9888458,234794122.06,5.4231,-3.7851,182339584.0,4297511584.846234,2026-07-14
2025-02-17,sh.688252,天德钰,23.57869525,23.8877606,24.05724805,23.5089063,7207585,171740598.94,3.9528,1.3536,182341252.0,4355724175.280272,2026-07-14
2025-02-18,sh.688252,天德钰,23.73821285,22.9107153,23.95754955,22.74122785,6847918,160034316.17,3.7556,-4.0902,182338854.0,4177513572.1222663,2026-07-14
2025-02-19,sh.688252,天德钰,22.9107153,23.7481827,23.7880621,22.84092635,7464961,176013286.05,4.094,3.6554,182339057.0,4330221238.981714,2026-07-14
2025-02-20,sh.688252,天德钰,23.7481827,24.0073988,24.2067958,23.5487857,6247084,150143521.92,3.4261,1.0915,182338052.0,4377462330.779138,2026-07-14
2025-02-21,sh.688252,天德钰,24.0273385,25.15393155,25.17387125,23.77809225,10811898,267374067.12,5.9295,4.7757,182340804.0,4586588102.587966,2026-07-14
2025-02-24,sh.688252,天德钰,25.124022,25.33338885,25.722213,24.89471545,8589428,217907291.05,4.7107,0.7134,182338676.0,4619256581.502162,2026-07-14
2025-02-25,sh.688252,天德钰,24.83489635,25.722213,26.1409467,24.8249265,11068858,283888400.07,6.0705,1.5348,182338489.0,4690149452.156157,2026-07-14
2025-02-26,sh.688252,天德钰,25.77206225,25.9614894,26.2805246,25.37326825,9614659,249415847.05,5.2729,0.9302,182341008.0,4733844146.3773155,2026-07-14
2025-02-27,sh.688252,天德钰,26.7989568,29.48084645,30.39807265,26.66934875,30493629,884191957.79,16.7235,13.5561,182339995.0,5375537394.288768,2026-07-14
2025-02-28,sh.688252,天德钰,28.9923238,27.58657495,29.74006255,27.36723825,19978874,568507954.57,10.957,-6.4254,182338907.0,5030105924.256579,2026-07-14
2025-03-03,sh.688252,天德钰,27.68627345,26.58958995,27.91558,25.92161,14724781,394324657.62,8.0755,-3.614,182338939.0,4848317619.928063,2026-07-14
2025-03-04,sh.688252,天德钰,25.92161,27.12796185,27.66633375,25.73218285,14871152,398628319.32,8.1557,2.0247,182340596.0,4946528731.994263,2026-07-14
2025-03-05,sh.688252,天德钰,26.92856485,26.918595,27.3373287,26.1808261,10068145,269976987.15,5.5216,-0.7718,182341079.0,4908365657.4640045,2026-07-14
2025-03-06,sh.688252,天德钰,27.04820305,27.2575699,28.2146755,27.02826335,13539349,374280072.72,7.4254,1.2593,182338312.0,4970099284.788009,2026-07-14
2025-03-07,sh.688252,天德钰,27.0182935,26.8587759,27.66633375,26.27055475,9118532,246323123.67,5.0009,-1.4631,182337819.0,4897370618.615763,2026-07-14
2025-03-10,sh.688252,天德钰,26.7989568,26.72916785,27.0182935,26.37025325,6512912,174300216.07,3.5719,-0.4826,182337467.0,4873728760.786836,2026-07-14
2025-03-11,sh.688252,天德钰,26.6992583,26.2406452,26.8787156,25.7421527,7725625,203140005.75,4.2369,-1.8277,182341452.0,4784757347.184831,2026-07-14
2025-03-12,sh.688252,天德钰,26.31043415,26.2207055,26.84880605,26.0412482,7153678,189380104.6,3.9233,-0.076,182338287.0,4781038524.801478,2026-07-14
2025-03-13,sh.688252,天德钰,26.2207055,24.8847456,26.25061505,24.6255295,9259938,234732863.28,5.0784,-5.0951,182339674.0,4537476400.276935,2026-07-14
2025-03-14,sh.688252,天德钰,24.8847456,25.5826351,25.6225145,24.6853486,5951505,150501943.41,3.264,2.8045,182337776.0,4664680788.353538,2026-07-14
2025-03-17,sh.688252,天德钰,25.5826351,25.89170045,26.1010673,25.323419,5200090,134680691.0,2.8519,1.2081,182337740.0,4721034144.809982,2026-07-14
2025-03-18,sh.688252,天德钰,25.92161,26.17085625,26.48989145,25.8418512,4691969,123157967.55,2.5732,1.0782,182339849.0,4771989976.8257065,2026-07-14
2025-03-19,sh.688252,天德钰,25.99139895,25.8219115,26.23067535,25.6225145,4578410,118608875.78,2.5109,-1.3333,182341392.0,4708403287.010808,2026-07-14
2025-03-20,sh.688252,天德钰,25.8219115,25.4829366,26.09109745,25.47296675,4775466,123583858.34,2.619,-1.3127,182339290.0,4646540566.759014,2026-07-14
2025-03-21,sh.688252,天德钰,25.3632984,24.49592145,25.6225145,24.45604205,5236346,131175087.34,2.8718,-3.8732,182336723.0,4466506044.058409,2026-07-14
2025-03-24,sh.688252,天德钰,24.61555965,24.89471545,25.39320795,24.41616265,5249383,130869302.69,2.8789,1.628,182339887.0,4539299602.050154,2026-07-14
2025-03-25,sh.688252,天德钰,24.9645044,24.326434,25.1040823,24.15694655,3896166,95577086.38,2.1368,-2.2827,182336484.0,4435596443.818056,2026-07-14
2025-03-26,sh.688252,天德钰,24.2466752,24.71525815,24.95453455,24.2466752,6292682,155652126.19,3.4511,1.5984,182338443.0,4506541689.414061,2026-07-14
2025-03-27,sh.688252,天德钰,24.37628325,24.725228,25.6025748,24.0273385,7309653,182473471.7,4.0088,0.0403,182340177.0,4508402449.885356,2026-07-14
2025-03-28,sh.688252,天德钰,24.7451677,24.45604205,25.323419,24.41616265,5458930,135821487.29,2.9938,-1.0887,182341172.0,4459343369.878283,2026-07-14
2025-03-31,sh.688252,天德钰,24.17688625,25.75212255,25.8418512,23.9475797,9046672,226041328.17,4.9614,5.2996,182341113.0,4695670687.879398,2026-07-14
2025-04-01,sh.688252,天德钰,25.75212255,25.9016703,27.16784125,25.7022733,12007224,317724371.92,6.5851,0.5807,182339281.0,4722891939.201055,2026-07-14
2025-04-02,sh.688252,天德钰,25.92161,26.1808261,26.6992583,25.7820321,7135194,187930582.87,3.9131,1.0778,182341213.0,4773843588.4160595,2026-07-14
2025-04-03,sh.688252,天德钰,25.63248435,25.1040823,26.3004643,24.8249265,7727475,197386259.03,4.238,-4.1127,182337777.0,4577422560.207047,2026-07-14
2025-04-07,sh.688252,天德钰,22.1131273,20.0792779,23.95754955,20.0792779,9909829,210429194.34,5.4348,-20.0159,182340270.0,3661260953.6910334,2026-07-14
2025-04-08,sh.688252,天德钰,21.534876,21.534876,22.94062485,20.737288,13974039,304508600.5,7.6637,7.2493,182340632.0,3926682899.8816323,2026-07-14
2025-04-09,sh.688252,天德钰,20.7173483,21.68442375,22.0333685,19.43123765,12288586,259827825.44,6.7394,0.6944,182339466.0,3953926247.0927176,2026-07-14
2025-04-10,sh.688252,天德钰,22.48201175,22.18291625,23.2895696,22.12309715,9007644,204839572.24,4.94,2.2989,182340972.0,4044854510.8195953,2026-07-14
2025-04-11,sh.688252,天德钰,21.7143333,23.67839375,24.3463737,21.7143333,12470417,292530812.58,6.8391,6.7416,182340030.0,4317519026.726812,2026-07-14
2025-04-14,sh.688252,天德钰,24.0472782,24.0871576,24.31646415,23.7481827,8496466,204640690.99,4.6597,1.7263,182339335.0,4392036298.824196,2026-07-14
2025-04-15,sh.688252,天德钰,23.92764,23.728243,24.11706715,23.39923795,4412692,104899134.03,2.42,-1.4901,182342645.0,4326670589.822735,2026-07-14
2025-04-16,sh.688252,天德钰,23.7083033,23.02038365,23.87779075,22.64152935,5723273,133240970.19,3.1388,-2.9832,182339525.0,4197525820.0587664,2026-07-14
2025-04-17,sh.688252,天德钰,22.9505947,23.19984095,23.8279415,22.8309565,4674269,110136140.71,2.5635,0.7796,182339341.0,4230243710.127814,2026-07-14
2025-04-18,sh.688252,天德钰,23.14002185,22.8508962,23.3892681,22.6315595,3612394,82953326.75,1.9811,-1.5041,182342840.0,4166697309.6532083,2026-07-14
2025-04-21,sh.688252,天德钰,22.6514992,23.3493887,23.4490872,22.6514992,3714494,86452202.41,2.0371,2.1815,182342251.0,4257580095.0319633,2026-07-14
2025-04-22,sh.688252,天德钰,23.27959975,23.1101123,23.41917765,22.9505947,3970498,92394008.92,2.1775,-1.0248,182342044.0,4213945113.8515415,2026-07-14
2025-04-23,sh.688252,天德钰,23.3095093,23.49893645,23.67839375,23.0901726,5483140,128670446.09,3.0071,1.6825,182339796.0,4284791278.509964,2026-07-14
2025-04-24,sh.688252,天德钰,23.4291475,22.7910771,23.51887615,22.66146905,5005939,115390297.21,2.7454,-3.0123,182339149.0,4155705603.207388,2026-07-14
2025-04-25,sh.688252,天德钰,22.930655,22.90074545,23.23972035,22.42219265,4340383,99650920.42,2.3804,0.4812,182338389.0,4175685032.25208,2026-07-14
2025-04-28,sh.688252,天德钰,22.9107153,22.8309565,23.27959975,22.5916801,4777877,109807061.03,2.6203,-0.3047,182340839.0,4163015763.3825035,2026-07-14
2025-04-29,sh.688252,天德钰,22.82098665,23.2297505,23.27959975,22.64152935,4578573,105813821.88,2.511,1.7467,182340621.0,4235727131.845061,2026-07-14
2025-04-30,sh.688252,天德钰,23.31947915,23.4092078,23.9874591,23.0901726,8007334,189179511.86,4.3914,0.7725,182341258.0,4268464399.0354123,2026-07-14
2025-05-06,sh.688252,天德钰,23.75815255,24.0871576,24.4261325,23.75815255,6964746,168738820.97,3.8197,2.8961,182337513.0,4391992412.023049,2026-07-14
2025-05-07,sh.688252,天德钰,24.525831,24.0273385,24.7651074,23.67839375,6740738,163297234.32,3.6968,-0.2483,182339807.0,4381140264.813669,2026-07-14
2025-05-08,sh.688252,天德钰,23.9675194,24.21676565,24.41616265,23.7880621,5540509,134378548.54,3.0386,0.7884,182337557.0,4415625887.062517,2026-07-14
2025-05-09,sh.688252,天德钰,24.127037,23.5687254,24.1669164,23.4092078,5549082,132024197.67,3.0433,-2.676,182337660.0,4297466238.618565,2026-07-14
2025-05-12,sh.688252,天德钰,23.8478812,24.1469767,24.47598175,23.75815255,6267966,151530523.59,3.4375,2.4535,182340829.0,4402979749.321684,2026-07-14
2025-05-13,sh.688252,天德钰,24.4061928,23.95754955,24.5058913,23.92764,4320663,104842105.35,2.3696,-0.7845,182337230.0,4368353222.534746,2026-07-14
2025-05-14,sh.688252,天德钰,24.13700685,23.91767015,24.27658475,23.7083033,4871614,117195747.13,2.6717,-0.1665,182341356.0,4361180407.5117235,2026-07-14
2025-05-15,sh.688252,天德钰,23.93760985,23.2297505,23.93760985,23.2098108,3806411,89478310.69,2.0875,-2.8762,182343042.0,4235783371.071021,2026-07-14
2025-05-16,sh.688252,天德钰,23.25966005,23.23972035,23.5487857,23.0303535,2963054,69462030.66,1.625,0.0429,182341785.0,4237572091.5198245,2026-07-14
2025-05-19,sh.688252,天德钰,23.19984095,23.0901726,23.25966005,22.8508962,2835381,65542444.23,1.555,-0.6435,182339614.0,4210253159.0773764,2026-07-14
2025-05-20,sh.688252,天德钰,23.2297505,23.39923795,23.41917765,22.930655,3271828,76269114.23,1.7944,1.3385,182335488.0,4266511470.4413695,2026-07-14
2025-05-21,sh.688252,天德钰,23.2297505,22.98050425,23.2696299,22.9107153,3806781,87919088.17,2.0877,-1.7895,182343296.0,4190340888.687008,2026-07-14
2025-05-22,sh.688252,天德钰,22.98050425,22.930655,23.329449,22.84092635,2838355,65753979.48,1.5566,-0.2169,182343248.0,4181250111.46744,2026-07-14
2025-05-23,sh.688252,天德钰,22.94062485,22.4521022,23.130052,22.4521022,3714350,84916577.22,2.0371,-2.087,182335182.0,4093808140.9196,2026-07-14
2025-05-26,sh.688252,天德钰,22.5717404,22.82098665,22.8708359,22.4720419,2468371,56349596.15,1.3537,1.643,182342543.0,4161236739.5300508,2026-07-14
2025-05-27,sh.688252,天德钰,22.66146905,22.3524037,22.8508962,22.2527052,3036608,68330396.66,1.6654,-2.0533,182335055.0,4075626758.0217037,2026-07-14
2025-05-28,sh.688252,天德钰,22.3524037,22.3922831,22.62158965,22.332464,2046008,46061481.1,1.1221,0.1784,182337403.0,4082950747.6947894,2026-07-14
2025-05-29,sh.688252,天德钰,22.5518007,22.92068515,22.92068515,22.4919816,3375358,77056327.71,1.8511,2.3598,182343363.0,4179434812.5151596,2026-07-14
2025-05-30,sh.688252,天德钰,22.88080575,22.80104695,22.88080575,22.5119213,2795017,63601357.84,1.5329,-0.522,182335247.0,4157434527.4868464,2026-07-14
2025-06-03,sh.688252,天德钰,22.6315595,22.9705344,23.1898711,22.6315595,2793489,64432435.0,1.532,0.7433,182342624.0,4188507517.178265,2026-07-14
2025-06-04,sh.688252,天德钰,23.0502932,23.1499917,23.47899675,22.90074545,3110343,72259818.49,1.7058,0.7813,182339254.0,4221152216.684192,2026-07-14
2025-06-05,sh.688252,天德钰,23.21978065,23.4092078,23.4690269,23.02038365,3544700,82669909.69,1.944,1.1197,182340535.0,4268447474.178173,2026-07-14
2025-06-06,sh.688252,天德钰,23.4092078,23.43911735,23.5089063,23.19984095,2420620,56702353.79,1.3275,0.1278,182344256.0,4273988414.4824414,2026-07-14
2025-06-09,sh.688252,天德钰,23.35935855,23.4092078,23.51887615,23.2696299,3216228,75465542.3,1.7639,-0.1276,182336187.0,4268345690.942659,2026-07-14
2025-06-10,sh.688252,天德钰,22.96056455,22.133067,23.00044395,22.04333835,9289050,208984725.08,5.0944,-5.4514,182338450.0,4035709130.52615,2026-07-14
2025-06-11,sh.688252,天德钰,22.133067,22.26267505,22.531861,22.133067,3280039,73603419.88,1.7989,0.5856,182335816.0,4059283021.5845904,2026-07-14
2025-06-12,sh.688252,天德钰,22.28261475,22.4321625,22.56177055,22.14303685,3779975,85112154.37,2.073,0.7613,182343222.0,4090352786.677575,2026-07-14
2025-06-13,sh.688252,天德钰,22.1928861,21.8937906,22.48201175,21.80406195,5142603,113507539.32,2.8203,-2.4,182342410.0,3992166542.0393457,2026-07-14
2025-06-16,sh.688252,天德钰,21.8738509,21.58472525,22.00345895,21.3952981,4541270,98721213.21,2.4906,-1.4117,182336385.0,3935680773.3032217,2026-07-14
2025-06-17,sh.688252,天德钰,21.68442375,21.9137303,21.9735494,21.4949966,3193150,69564478.65,1.7512,1.5242,182340681.0,3995764506.1523347,2026-07-14
2025-06-18,sh.688252,天德钰,22.68140875,23.8279415,24.09712745,22.6116198,16005191,376152326.38,8.7777,8.7352,182339235.0,4344768624.734753,2026-07-14
2025-06-19,sh.688252,天德钰,23.8279415,23.4092078,23.97748925,23.27959975,10031734,237259940.52,5.5017,-1.7573,182338804.0,4268406952.8394713,2026-07-14
2025-06-20,sh.688252,天德钰,23.47899675,23.1499917,23.71827315,23.130052,5651697,132590624.93,3.0995,-1.1073,182342216.0,4221220786.9596076,2026-07-14
2025-06-23,sh.688252,天德钰,22.91,23.33,23.56,22.91,4442362,103514693.51,2.4363,0.7775,182340516.0,4254004238.2799997,2026-07-14
2025-06-24,sh.688252,天德钰,23.33,23.85,23.86,23.33,5547638,131400028.15,3.0425,2.2289,182338143.0,4348764710.55,2026-07-14
2025-06-25,sh.688252,天德钰,23.96,24.4,24.69,23.81,7918025,192266201.14,4.3425,2.3061,182337939.0,4449045711.599999,2026-07-14
2025-06-26,sh.688252,天德钰,24.3,24.04,24.49,23.98,6021567,145953998.59,3.3024,-1.4754,182339117.0,4383432372.68,2026-07-14
2025-06-27,sh.688252,天德钰,24.13,24.27,24.52,23.96,5161509,125117433.4,2.8307,0.9567,182340375.0,4425400901.25,2026-07-14
2025-06-30,sh.688252,天德钰,24.34,24.38,24.52,24.19,4968669,120983109.28,2.725,0.4532,182336477.0,4445363309.26,2026-07-14
2025-07-01,sh.688252,天德钰,24.34,24.33,24.85,24.11,5912844,144807034.92,3.2428,-0.2051,182337609.0,4436274026.969999,2026-07-14
2025-07-02,sh.688252,天德钰,24.33,23.55,24.33,23.43,6470323,153108731.28,3.5485,-3.2059,182339665.0,4294099110.75,2026-07-14
2025-07-03,sh.688252,天德钰,23.55,23.52,23.76,23.25,5461501,128089985.2,2.9952,-0.1274,182341780.0,4288678665.6,2026-07-14
