日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-20,sz.000672,上峰材料,5.6358655,5.48755325,5.67739293,5.48755325,16607602,156010622.82,2.041234,-3.746094,813605985.0,4464706167.206202,2026-07-14
2018-11-21,sz.000672,上峰材料,5.42822835,5.47568827,5.51128321,5.3985659,9507100,87439825.5,1.168514,-0.216221,813605999.0,4455052825.125932,2026-07-14
2018-11-22,sz.000672,上峰材料,5.48162076,5.44009333,5.50535072,5.42822835,7032725,64666831.59,0.864389,-0.650048,813606490.0,4426095239.493711,2026-07-14
2018-11-23,sz.000672,上峰材料,5.4578908,5.28584859,5.51128321,5.2799161,11897060,108250334.98,1.462263,-2.835335,813606034.0,4300598307.634392,2026-07-14
2018-11-26,sz.000672,上峰材料,5.27398361,5.31551104,5.42822835,5.26805112,7797550,70327956.5,0.958394,0.561169,813605887.0,4324731074.557492,2026-07-14
2018-11-27,sz.000672,上峰材料,5.34517349,5.42822835,5.56467562,5.25618614,13280533,120918686.89,1.632305,2.120531,813606097.0,4416439681.46825,2026-07-14
2018-11-28,sz.000672,上峰材料,5.38670092,5.43416084,5.44602582,5.36297096,6744711,61510719.54,0.82899,0.109292,813605834.0,4421264962.31834,2026-07-14
2018-11-29,sz.000672,上峰材料,5.51128321,5.31551104,5.53501317,5.31551104,9859111,90456261.3,1.211779,-2.183404,813606359.0,4324733583.4787035,2026-07-14
2018-11-30,sz.000672,上峰材料,5.28584859,5.33330851,5.35703847,5.26805112,5855967,52468212.33,0.719755,0.334819,813605602.0,4339209680.930273,2026-07-14
2018-12-03,sz.000672,上峰材料,5.44009333,5.42229586,5.47568827,5.38670092,10443700,95705725.0,1.283631,1.668527,813606091.0,4411612938.900084,2026-07-14
2018-12-04,sz.000672,上峰材料,5.41636337,5.41636337,5.43416084,5.38076843,7808705,71175901.65,0.959765,-0.109412,813605935.0,4406785383.948601,2026-07-14
2018-12-05,sz.000672,上峰材料,5.33330851,5.33330851,5.38670092,5.28584859,6890570,61993753.5,0.846917,-1.53341,813606292.0,4339213360.913145,2026-07-14
2018-12-06,sz.000672,上峰材料,5.339241,5.27398361,5.35703847,5.27398361,6348631,56762242.0,0.780308,-1.112341,813605781.0,4290943553.9952497,2026-07-14
2018-12-07,sz.000672,上峰材料,5.2799161,5.30364606,5.32737602,5.26805112,3700158,33048744.94,0.454785,0.562421,813605990.0,4315078203.255899,2026-07-14
2018-12-10,sz.000672,上峰材料,5.25618614,5.20872622,5.30364606,5.20279373,4491762,39636160.4,0.552081,-1.789708,813605612.0,4237848883.9635468,2026-07-14
2018-12-11,sz.000672,上峰材料,5.23245618,5.16719879,5.24432116,5.13753634,6965683,60732464.54,0.856149,-0.797263,813606393.0,4204065969.445864,2026-07-14
2018-12-12,sz.000672,上峰材料,5.19686124,5.19092875,5.21465871,5.16719879,3704037,32374574.38,0.455262,0.459242,813605572.0,4223368554.8549953,2026-07-14
2018-12-13,sz.000672,上峰材料,5.20872622,5.2799161,5.36297096,5.1612663,12713556,113275283.81,1.562618,1.714281,813606140.0,4295772157.644855,2026-07-14
2018-12-14,sz.000672,上峰材料,5.25618614,5.14940132,5.2799161,5.14346883,9016878,78940144.3,1.108261,-2.471903,813606001.0,4189583815.509321,2026-07-14
2018-12-17,sz.000672,上峰材料,5.10787389,5.17313128,5.22652369,5.10787389,4695965,40958596.49,0.577179,0.460829,813606351.0,4208892463.964759,2026-07-14
2018-12-18,sz.000672,上峰材料,5.14346883,5.14940132,5.19686124,5.10787389,4234900,36778468.0,0.52051,-0.458715,813605887.0,4189583228.477571,2026-07-14
2018-12-19,sz.000672,上峰材料,5.16719879,5.09007642,5.17906377,5.08414393,4026187,34769396.46,0.494857,-1.152078,813606153.0,4141317494.552212,2026-07-14
2018-12-20,sz.000672,上峰材料,5.1019414,5.06634646,5.10787389,5.04854899,3693265,31610142.74,0.453938,-0.4662,813605603.0,4122007866.5952153,2026-07-14
2018-12-21,sz.000672,上峰材料,5.06634646,4.9832916,5.08414393,4.97142662,4748386,40026836.4,0.583622,-1.639348,813606410.0,4054437988.6591563,2026-07-14
2018-12-24,sz.000672,上峰材料,4.9832916,5.01888654,5.03075152,4.97142662,3379109,28538176.29,0.415325,0.714291,813605971.0,4083396056.71553,2026-07-14
2018-12-25,sz.000672,上峰材料,4.98922409,5.11973887,5.25618614,4.89430425,10841363,92740176.65,1.332508,2.009457,813605847.0,4165449479.745173,2026-07-14
2018-12-26,sz.000672,上峰材料,5.09007642,5.07227895,5.11973887,5.05448148,5251375,44981266.69,0.645444,-0.926998,813606603.0,4126839645.977907,2026-07-14
2018-12-27,sz.000672,上峰材料,5.13753634,4.98922409,5.15533381,4.98922409,5150782,43956926.62,0.633081,-1.637431,813605526.0,4059260290.076321,2026-07-14
2018-12-28,sz.000672,上峰材料,5.03075152,5.00702156,5.03668401,4.96549413,3053395,25768677.02,0.375292,0.356715,813605139.0,4073738472.299797,2026-07-14
2019-01-02,sz.000672,上峰材料,5.01295405,4.99515658,5.05448148,4.96549413,3690897,31156758.43,0.453647,-0.236961,813605513.0,4064086931.7862253,2026-07-14
2019-01-03,sz.000672,上峰材料,5.01888654,4.96549413,5.0426165,4.94176417,3829546,32203709.4,0.470688,-0.593827,813606041.0,4039956020.718039,2026-07-14
2019-01-04,sz.000672,上峰材料,4.93583168,5.0426165,5.06634646,4.85277682,6524719,54850228.74,0.801951,1.553167,813605694.0,4102701497.058351,2026-07-14
2019-01-07,sz.000672,上峰材料,5.06041397,5.08414393,5.09600891,5.0426165,6775321,57907380.73,0.832752,0.823526,813606092.0,4136490474.052821,2026-07-14
2019-01-08,sz.000672,上峰材料,5.07821144,5.07821144,5.19092875,5.01888654,8555071,73589984.92,1.0515,-0.116678,813606372.0,4131665185.947295,2026-07-14
2019-01-09,sz.000672,上峰材料,5.06634646,5.07227895,5.14346883,5.06041397,8077871,69533204.99,0.992848,-0.116825,813606010.0,4126836638.11649,2026-07-14
2019-01-10,sz.000672,上峰材料,5.09600891,4.99515658,5.09600891,4.99515658,6699666,56818241.82,0.823453,-1.520469,813606362.0,4064091172.674162,2026-07-14
2019-01-11,sz.000672,上峰材料,4.99515658,5.09600891,5.1612663,4.97142662,10881902,93079444.11,1.33749,2.019003,813606233.0,4146144612.599536,2026-07-14
2019-01-14,sz.000672,上峰材料,5.07227895,5.07227895,5.11973887,5.06041397,6495531,55744034.6,0.798363,-0.465657,813606217.0,4126837688.0782323,2026-07-14
2019-01-15,sz.000672,上峰材料,5.06041397,5.1019414,5.13160385,5.03075152,6818984,58470284.18,0.838119,0.584798,813605705.0,4150968629.6156874,2026-07-14
2019-01-16,sz.000672,上峰材料,5.11973887,5.09600891,5.13753634,5.08414393,6104617,52574131.69,0.750316,-0.116282,813606134.0,4146144108.094654,2026-07-14
2019-01-17,sz.000672,上峰材料,5.11973887,5.08414393,5.12567136,5.05448148,5331391,45759146.32,0.655279,-0.232834,813606265.0,4136491353.609721,2026-07-14
2019-01-18,sz.000672,上峰材料,5.32737602,5.25618614,5.32737602,5.19686124,24804820,219729302.95,3.048751,3.383897,813605965.0,4276464396.654325,2026-07-14
2019-01-21,sz.000672,上峰材料,5.339241,5.28584859,5.37483594,5.25025365,15461300,138180084.08,1.900342,0.564336,813606182.0,4300599089.939983,2026-07-14
2019-01-22,sz.000672,上峰材料,5.29771357,5.30364606,5.38670092,5.25025365,15436204,138260465.79,1.897258,0.336697,813605951.0,4315077996.413703,2026-07-14
2019-01-23,sz.000672,上峰材料,5.29771357,5.29178108,5.30364606,5.23838867,9842813,87466372.28,1.209776,-0.223708,813606238.0,4305426096.818377,2026-07-14
2019-01-24,sz.000672,上峰材料,5.26805112,5.21465871,5.28584859,5.19092875,9900045,87255829.3,1.216811,-1.4574,813605811.0,4242676628.837764,2026-07-14
2019-01-25,sz.000672,上峰材料,5.21465871,5.19092875,5.24432116,5.19092875,7981672,70252707.72,0.981024,-0.455062,813606191.0,4223371768.0398917,2026-07-14
2019-01-28,sz.000672,上峰材料,5.2205912,5.19092875,5.26805112,5.19092875,6772315,59553740.79,0.832383,0.0,813605636.0,4223368887.074435,2026-07-14
2019-01-29,sz.000672,上峰材料,5.19092875,5.28584859,5.29178108,5.14940132,14053916,124234587.91,1.727361,1.82857,813606189.0,4300599126.940923,2026-07-14
2019-01-30,sz.000672,上峰材料,5.26805112,5.1612663,5.30957855,5.14940132,10854428,95927661.64,1.334113,-2.356903,813606344.0,4199239004.7534075,2026-07-14
2019-01-31,sz.000672,上峰材料,5.18499626,5.20279373,5.24432116,5.15533381,9014472,79020858.46,1.107965,0.804605,813606206.0,4233025267.265888,2026-07-14
2019-02-01,sz.000672,上峰材料,5.23245618,5.32737602,5.33330851,5.20279373,11658472,103810722.12,1.432938,2.394516,813606171.0,4334386005.10942,2026-07-14
2019-02-11,sz.000672,上峰材料,5.339241,5.40449839,5.41636337,5.31551104,16915466,153087355.86,2.079073,1.447663,813606160.0,4397133181.814082,2026-07-14
2019-02-12,sz.000672,上峰材料,5.39263341,5.38670092,5.41636337,5.35110598,12333100,111822222.0,1.515856,-0.329305,813606306.0,4382653837.048001,2026-07-14
2019-02-13,sz.000672,上峰材料,5.38670092,5.44009333,5.48162076,5.37483594,19274411,176075678.53,2.36901,0.991191,813606148.0,4426093378.981792,2026-07-14
2019-02-14,sz.000672,上峰材料,5.41636337,5.39263341,5.44009333,5.35703847,13321518,121280156.12,1.637343,-0.872409,813605824.0,4387477949.07298,2026-07-14
2019-02-15,sz.000672,上峰材料,5.38076843,5.33330851,5.3985659,5.32737602,10537591,95027575.77,1.295171,-1.100114,813606157.0,4339212640.916496,2026-07-14
2019-02-18,sz.000672,上峰材料,5.36297096,5.44009333,5.4578908,5.35703847,17866891,163302044.29,2.196012,2.002228,813606255.0,4426093961.071779,2026-07-14
2019-02-19,sz.000672,上峰材料,5.44602582,5.43416084,5.49348574,5.38670092,13244567,121396368.2,1.627884,-0.109054,813606313.0,4421267565.281383,2026-07-14
2019-02-20,sz.000672,上峰材料,5.42822835,5.46382329,5.46975578,5.3985659,12028342,110266386.85,1.478399,0.545854,813605935.0,4445399056.535226,2026-07-14
2019-02-21,sz.000672,上峰材料,5.44602582,5.39263341,5.48162076,5.38670092,14811234,135767921.28,1.820443,-1.30293,813606029.0,4387479054.562829,2026-07-14
2019-02-22,sz.000672,上峰材料,5.39263341,5.41043088,5.42229586,5.32737602,14559520,131969219.4,1.789505,0.33003,813605997.0,4401959010.321987,2026-07-14
2019-02-25,sz.000672,上峰材料,5.42229586,5.62993301,5.6358655,5.40449839,35289254,328912114.01,4.337388,4.057016,813606115.0,4580547923.9763565,2026-07-14
2019-02-26,sz.000672,上峰材料,5.60620305,5.72485285,5.96215245,5.53501317,43040068,417547738.91,5.290038,1.685984,813606027.0,4657774782.448128,2026-07-14
2019-02-27,sz.000672,上峰材料,5.68332542,5.67739293,5.83163767,5.60027056,24482709,236002966.45,3.00916,-0.829015,813606089.0,4619161457.49355,2026-07-14
2019-02-28,sz.000672,上峰材料,5.68332542,5.78417775,5.80790771,5.64773048,20906760,202673741.83,2.569642,1.880881,813605942.0,4706041386.98419,2026-07-14
2019-03-01,sz.000672,上峰材料,5.8138402,5.96215245,6.1104647,5.79011024,42497408,428889536.99,5.22334,3.076925,813606007.0,4850843047.969767,2026-07-14
2019-03-04,sz.000672,上峰材料,6.0511398,6.08673474,6.21724952,5.99774739,47360205,486753634.28,5.821024,2.089553,813606077.0,4952204373.551015,2026-07-14
2019-03-05,sz.000672,上峰材料,6.08673474,6.08080225,6.11639719,5.98588241,27272604,277815834.44,3.352065,-0.097468,813606061.0,4947377566.342437,2026-07-14
2019-03-06,sz.000672,上峰材料,6.05707229,6.09859972,6.14605964,5.99774739,29343691,300683720.49,3.606621,0.29268,813606170.0,4961858360.552273,2026-07-14
2019-03-07,sz.000672,上峰材料,6.06300478,6.03927482,6.10453221,5.97401743,28530545,289587956.63,3.506678,-0.972757,813606068.0,4913590639.871608,2026-07-14
2019-03-08,sz.000672,上峰材料,5.93842249,5.74265032,6.00367988,5.73671783,24033323,238184374.95,2.953926,-4.911591,813606130.0,4672255502.798462,2026-07-14
2019-03-11,sz.000672,上峰材料,5.73671783,5.88503008,5.90282755,5.73671783,13649394,134285579.38,1.677642,2.479337,813605883.0,4788095094.71996,2026-07-14
2019-03-12,sz.000672,上峰材料,5.90876004,5.97401743,6.02147735,5.87909759,20796225,209032926.89,2.556056,1.512093,813606001.0,4860496431.126597,2026-07-14
2019-03-13,sz.000672,上峰材料,5.97401743,6.14605964,6.19945205,5.87909759,34835478,354984081.54,4.281615,2.879841,813606034.0,5000471208.427868,2026-07-14
2019-03-14,sz.000672,上峰材料,6.19945205,6.43675165,6.5850639,6.15199213,59911253,645342806.41,7.363668,4.729737,813606113.0,5236980490.302836,2026-07-14
2019-03-15,sz.000672,上峰材料,6.43081916,6.42488667,6.5850639,6.2884394,46335557,503147650.58,5.695085,-0.184336,813606066.0,5227326768.07454,2026-07-14
2019-03-18,sz.000672,上峰材料,6.2884394,6.48421157,6.55540145,6.2884394,35134078,381368982.63,4.318316,0.923365,813605998.0,5275593425.652997,2026-07-14
2019-03-19,sz.000672,上峰材料,6.44268414,6.41895418,6.54353647,6.35962928,22226900,240828739.0,2.731899,-1.00641,813606213.0,5222501001.810321,2026-07-14
2019-03-20,sz.000672,上峰材料,6.37149426,6.63845631,6.66811876,6.36556177,42501216,469846117.97,5.223808,3.419592,813606013.0,5401087970.853791,2026-07-14
2019-03-21,sz.000672,上峰材料,6.67405125,6.6443888,6.72744366,6.51387402,35385508,393697854.24,4.349219,0.089368,813606029.0,5405914786.700075,2026-07-14
2019-03-22,sz.000672,上峰材料,6.56726643,6.50794153,6.62065884,6.4070892,20131620,220878598.92,2.474369,-2.053567,813606216.0,5294901682.17255,2026-07-14
2019-03-25,sz.000672,上峰材料,6.34183181,6.30030438,6.43675165,6.27657442,16741201,179573251.55,2.057654,-3.190523,813606223.0,5125966850.362157,2026-07-14
2019-03-26,sz.000672,上峰材料,6.3477643,6.27064193,6.4664141,6.25877695,15237902,163167459.04,1.872885,-0.470812,813605854.0,5101830982.585858,2026-07-14
2019-03-27,sz.000672,上峰材料,6.29437189,6.85795844,6.89948587,6.2291145,52484199,583622375.27,6.450812,9.366138,813606086.0,5579676724.319066,2026-07-14
2019-03-28,sz.000672,上峰材料,6.6443888,6.59692888,7.10712302,6.56133394,48004207,549255491.06,5.900178,-3.806233,813606081.0,5367301452.692519,2026-07-14
2019-03-29,sz.000672,上峰材料,6.59692888,6.74524113,6.78083607,6.54946896,36452537,410691062.17,4.480367,2.248202,813606051.0,5487968998.822078,2026-07-14
2019-04-01,sz.000672,上峰材料,6.82829599,7.02406816,7.1783129,6.81643101,46277949,546896678.65,5.688004,4.133687,813606126.0,5714824884.417548,2026-07-14
2019-04-02,sz.000672,上峰材料,7.03000065,7.33255764,7.34442262,7.0003382,46503786,563901558.94,5.715762,4.391888,813606060.0,5965813331.203299,2026-07-14
2019-04-03,sz.000672,上峰材料,7.2969627,7.68850704,7.87834672,7.22577282,42855185,534536430.46,5.267314,4.854372,813606043.0,6255415789.392043,2026-07-14
2019-04-04,sz.000672,上峰材料,7.80122435,7.68850704,8.00292901,7.56392475,48730723,638302375.64,5.989474,0.0,813606053.0,6255415866.277113,2026-07-14
2019-04-08,sz.000672,上峰材料,7.80715684,8.45973074,8.45973074,7.69443953,58523673,804063097.57,7.193121,10.03087,813606125.0,6882888745.914783,2026-07-14
2019-04-09,sz.000672,上峰材料,8.7207603,8.47752821,8.7207603,8.1868362,61038073,874615528.21,7.502165,0.210377,813606112.0,6897368766.308419,2026-07-14
2019-04-10,sz.000672,上峰材料,8.47159572,8.39447335,8.71482781,8.32328347,42248507,604891983.73,5.192747,-0.979708,813606113.0,6829794832.975589,2026-07-14
2019-04-11,sz.000672,上峰材料,8.2461611,7.71816949,8.25209359,7.68850704,55717925,740729083.62,6.848239,-8.056534,813609528.0,6279576235.782901,2026-07-14
2019-04-12,sz.000672,上峰材料,7.75376443,7.90207668,7.97919905,7.61138467,32780024,430902704.75,4.028963,2.382778,813609457.0,6429204316.787163,2026-07-14
2019-04-15,sz.000672,上峰材料,8.23429612,7.8902117,8.29362102,7.83681929,35165561,478249773.38,4.322167,-0.150146,813609493.0,6419551140.899668,2026-07-14
2019-04-16,sz.000672,上峰材料,7.75376443,8.10971383,8.15717375,7.75376443,31450904,424521383.61,3.865602,2.781954,813609471.0,6598139979.187684,2026-07-14
2019-04-17,sz.000672,上峰材料,8.03852395,8.05632142,8.15717375,7.8902117,33010462,446847824.15,4.057286,-0.658377,813609442.0,6554699175.098847,2026-07-14
2019-04-18,sz.000672,上峰材料,8.02665897,8.19870118,8.35294592,8.01479399,34705022,477879192.4,4.265562,1.767303,813609602.0,6670542003.97673,2026-07-14
2019-04-19,sz.000672,上峰材料,8.14530877,8.00292901,8.21649865,7.84868427,29917392,402813458.9,3.677119,-2.387843,813609568.0,6511259614.560768,2026-07-14
2019-04-22,sz.000672,上峰材料,7.99699652,7.6529121,7.99699652,7.61731716,37514888,487224937.84,4.61092,-4.373611,813609605.0,6226482790.780721,2026-07-14
2019-04-23,sz.000672,上峰材料,7.62324965,7.62918214,7.75376443,7.54019479,18214725,234796435.35,2.238755,-0.310077,813609573.0,6207175623.2646265,2026-07-14
2019-04-24,sz.000672,上峰材料,7.6529121,7.61731716,7.70037202,7.48086989,16001085,204439096.9,1.966679,-0.155517,813609389.0,6197520760.366815,2026-07-14
2019-04-25,sz.000672,上峰材料,7.58765471,7.27323274,7.61731716,7.19017788,21764101,272782735.45,2.675006,-4.517133,813609427.0,5917570722.02904,2026-07-14
2019-04-26,sz.000672,上峰材料,7.32069266,7.43934246,7.51646483,7.27916523,20661541,257528130.88,2.539491,2.283848,813609538.0,6052719981.904384,2026-07-14
2019-04-29,sz.000672,上峰材料,7.45713993,7.38595005,7.62324965,7.3562876,20798174,263595115.58,2.556284,-0.717704,813609677.0,6009280434.518634,2026-07-14
2019-04-30,sz.000672,上峰材料,7.42154499,7.42747748,7.44527495,7.27916523,17245029,214094628.91,2.119571,0.562254,813609405.0,6043065533.1537,2026-07-14
2019-05-06,sz.000672,上峰材料,7.118988,6.7037137,7.17238041,6.68591623,25060146,291825840.76,3.08012,-9.744411,813609405.0,5454204514.747349,2026-07-14
2019-05-07,sz.000672,上峰材料,6.78083607,6.86389093,6.91135085,6.73930864,15981200,183797192.0,1.964235,2.389376,813609370.0,5584525975.306014,2026-07-14
2019-05-08,sz.000672,上峰材料,6.70964619,6.74524113,6.90541836,6.67998374,12504979,142960584.16,1.536975,-1.728607,813609785.0,5487994185.552457,2026-07-14
2019-05-09,sz.000672,上峰材料,6.73337615,6.80456603,6.87575591,6.7037137,12821391,147150910.68,1.575865,0.879511,813609732.0,5536261144.044604,2026-07-14
2019-05-10,sz.000672,上峰材料,6.88762089,7.08339306,7.08932555,6.73930864,19972416,233653441.75,2.454791,4.09764,813609631.0,5763116813.774561,2026-07-14
2019-05-13,sz.000672,上峰材料,6.97067575,6.97660824,7.04779812,6.91135085,10833388,127361075.72,1.331522,-1.507532,813609388.0,5676233960.462157,2026-07-14
2019-05-14,sz.000672,上峰材料,6.88762089,6.95881077,7.01813567,6.87575591,9209100,107970992.0,1.131882,-0.255108,813609546.0,5661754871.279611,2026-07-14
2019-05-15,sz.000672,上峰材料,7.04186563,7.20204286,7.24357029,7.00627069,20798803,250000873.58,2.556362,3.495318,813609458.0,5859650187.817369,2026-07-14
2019-05-16,sz.000672,上峰材料,7.19611037,7.46900491,7.49273487,7.14865045,23199914,287969785.31,2.85148,3.706753,813609564.0,6076853828.338959,2026-07-14
2019-05-17,sz.000672,上峰材料,7.46900491,7.09525804,7.46900491,7.08339306,19503952,238105719.02,2.397213,-5.003973,813609471.0,5772769140.532897,2026-07-14
2019-05-20,sz.000672,上峰材料,7.052329,7.22403788,7.2363028,6.91128242,13645100,157412733.0,1.677107,1.815039,813609388.0,5877545038.435617,2026-07-14
2019-05-21,sz.000672,上峰材料,7.18111066,7.49386612,7.56745564,7.1749782,20281708,245779447.49,2.492806,3.735149,813609563.0,6097081139.073706,2026-07-14
2019-05-22,sz.000672,上峰材料,7.358952,7.36508446,7.49386612,7.2976274,12473571,150364384.99,1.533115,-1.718495,813609612.0,5992303509.84783,2026-07-14
2019-05-23,sz.000672,上峰材料,7.358952,7.28536248,7.43867398,7.24856772,9718700,116351207.0,1.194517,-1.082432,813609183.0,5927437815.211654,2026-07-14
2019-05-24,sz.000672,上峰材料,7.22403788,7.28536248,7.35281954,7.18724312,7035353,83434686.89,0.864709,0.0,813609318.0,5927438798.735588,2026-07-14
2019-05-27,sz.000672,上峰材料,7.29149494,7.49999858,7.52452842,7.19337558,14985719,180279832.63,1.841881,2.946123,813609511.0,6102070177.174494,2026-07-14
2019-05-28,sz.000672,上峰材料,7.48773366,7.52452842,7.6962373,7.43867398,16315428,201875355.16,2.005314,0.327072,813609639.0,6122028851.441441,2026-07-14
2019-05-29,sz.000672,上峰材料,7.4509389,7.56745564,7.65944254,7.43254152,13904960,171961220.81,1.709046,0.570495,813609464.0,6156953527.104177,2026-07-14
2019-05-30,sz.000672,上峰材料,7.4816012,7.2976274,7.4816012,7.15044836,15656805,186311579.19,1.924364,-3.565645,813609328.0,5937417724.908387,2026-07-14
2019-05-31,sz.000672,上峰材料,7.28536248,7.2363028,7.33442216,7.22403788,7696620,91189759.67,0.945985,-0.840331,813609095.0,5887521772.253965,2026-07-14
2019-06-03,sz.000672,上峰材料,7.27923002,7.25470018,7.33442216,7.22403788,7592615,90133723.82,0.933201,0.254235,813609823.0,5902495329.367868,2026-07-14
2019-06-04,sz.000672,上峰材料,7.21177296,6.90514996,7.24243526,6.87448766,14469523,164474234.11,1.778436,-4.818256,813609430.0,5618095123.020123,2026-07-14
2019-06-05,sz.000672,上峰材料,6.96647456,6.8683552,7.01553424,6.8683552,6717200,76074442.85,0.825605,-0.532863,813609414.0,5588158449.415853,2026-07-14
2019-06-06,sz.000672,上峰材料,6.84995782,6.84995782,6.94194472,6.81316306,6137494,68891796.76,0.754354,-0.267855,813609260.0,5573189112.961413,2026-07-14
2019-06-10,sz.000672,上峰材料,6.8990175,6.93581226,6.95420964,6.83156044,5191176,58525261.31,0.638043,1.25336,813609114.0,5643040067.728937,2026-07-14
2019-06-11,sz.000672,上峰材料,6.9910044,7.61038286,7.62878024,6.9910044,30764749,370486802.41,3.781267,9.725901,813609539.0,6191880090.338101,2026-07-14
2019-06-12,sz.000672,上峰材料,7.53066088,7.4202766,7.65331008,7.37734938,22321023,272583230.56,2.743456,-2.497981,813609659.0,6037208714.211679,2026-07-14
2019-06-13,sz.000672,上峰材料,7.4202766,7.46933628,7.4816012,7.32215724,11840784,143064771.56,1.45534,0.661156,813609466.0,6077122702.1452265,2026-07-14
2019-06-14,sz.000672,上峰材料,7.4509389,7.21177296,7.46933628,7.18724312,12202946,145755178.9,1.499853,-3.448276,813609467.0,5867566754.110613,2026-07-14
2019-06-17,sz.000672,上峰材料,7.2056405,7.18724312,7.2669651,7.1443159,6889746,80900640.48,0.846812,-0.340136,813609869.0,5847611933.334352,2026-07-14
2019-06-18,sz.000672,上峰材料,7.19337558,7.21790542,7.25470018,7.15658082,5501860,64602667.2,0.676229,0.426623,813608999.0,5872552803.642875,2026-07-14
2019-06-19,sz.000672,上峰材料,7.3896143,7.24856772,7.43254152,7.23017034,10214328,122062499.86,1.255434,0.424802,813609318.0,5897502239.146014,2026-07-14
2019-06-20,sz.000672,上峰材料,7.24243526,7.46320382,7.51839596,7.18111066,19530240,235567706.87,2.400444,2.961086,813609482.0,6072133394.050622,2026-07-14
2019-06-21,sz.000672,上峰材料,7.53066088,7.49999858,7.54905826,7.40187922,14618556,178189141.92,1.796753,0.493011,813609661.0,6102071302.174281,2026-07-14
2019-06-24,sz.000672,上峰材料,7.4509389,7.48773366,7.48773366,7.40187922,7748600,94123027.0,0.952373,-0.163528,813609794.0,6092093440.639466,2026-07-14
2019-06-25,sz.000672,上峰材料,7.49386612,7.34055462,7.51839596,7.22403788,9638760,115373971.92,1.184691,-1.9656,813609625.0,5972345891.6702175,2026-07-14
2019-06-26,sz.000672,上峰材料,7.26083264,7.32215724,7.42640906,7.24243526,5286400,63337750.67,0.649747,-0.250632,813608989.0,5957372949.33543,2026-07-14
2019-06-27,sz.000672,上峰材料,7.33442216,7.45707136,7.5122635,7.3282897,10722200,130017287.7,1.317856,1.842548,813609378.0,6067143190.911214,2026-07-14
2019-06-28,sz.000672,上峰材料,7.4816012,7.52452842,7.65944254,7.40187922,23495722,289107271.88,2.887838,0.90461,813609420.0,6122027203.569716,2026-07-14
2019-07-01,sz.000672,上峰材料,7.6962373,7.70850222,7.72076714,7.55519072,24295199,303055565.51,2.986101,2.444981,813609419.0,6271710012.57441,2026-07-14
2019-07-02,sz.000672,上峰材料,7.67783992,7.71463468,7.84341634,7.6349127,18879570,238569193.64,2.320471,0.079556,813609392.0,6276699231.496914,2026-07-14
2019-07-03,sz.000672,上峰材料,7.67170746,7.70850222,7.80662158,7.6349127,14114709,177416680.48,1.734826,-0.079493,813609492.0,6271710575.295072,2026-07-14
2019-07-04,sz.000672,上峰材料,7.72076714,7.80048912,7.84341634,7.70850222,17483048,221952280.72,2.148825,1.193322,813609670.0,6346553378.76179,2026-07-14
2019-07-05,sz.000672,上峰材料,7.77595928,7.71463468,7.80662158,7.62878024,11956152,150145292.7,1.46952,-1.100632,813609342.0,6276698845.765181,2026-07-14
2019-07-08,sz.000672,上峰材料,7.6962373,7.4202766,7.6962373,7.3896143,13630301,166533943.27,1.675288,-3.815577,813609421.0,6037206948.185849,2026-07-14
2019-07-09,sz.000672,上峰材料,7.42640906,7.40187922,7.46933628,7.27923002,8472462,101801620.02,1.041343,-0.24794,813609157.0,6022236712.400017,2026-07-14
2019-07-10,sz.000672,上峰材料,7.4816012,7.2056405,7.5122635,7.1443159,13505101,159911659.6,1.6599,-2.651199,813609314.0,5862576224.135617,2026-07-14
2019-07-11,sz.000672,上峰材料,7.24243526,7.2976274,7.3282897,7.16271328,8998328,106631952.92,1.105976,1.276592,813609699.0,5937420432.328153,2026-07-14
2019-07-12,sz.000672,上峰材料,7.28536248,7.3282897,7.34668708,7.2669651,7351015,87675890.93,0.903507,0.42017,813609081.0,5962363048.118766,2026-07-14
2019-07-15,sz.000672,上峰材料,7.5122635,7.76369436,7.87407864,7.5122635,36021964,451183392.05,4.427427,5.941423,813609440.0,6316615020.570758,2026-07-14
2019-07-16,sz.000672,上峰材料,7.7882242,7.86181372,7.94766816,7.70850222,26459389,338263968.0,3.252099,1.263822,813609580.0,6396446958.767437,2026-07-14
2019-07-17,sz.000672,上峰材料,7.8802111,7.95380062,8.07644982,7.86181372,26919268,350554890.73,3.308623,1.170051,813609408.0,6471287013.788233,2026-07-14
2019-07-18,sz.000672,上峰材料,7.92313832,7.95993308,8.0948472,7.90474094,24742619,323248364.79,3.041093,0.077095,813609416.0,6476276504.617881,2026-07-14
2019-07-19,sz.000672,上峰材料,8.0335226,8.11324458,8.23589378,8.0335226,20558128,272540841.4,2.526781,1.92604,813609411.0,6601012144.0327425,2026-07-14
2019-07-22,sz.000672,上峰材料,8.10711212,7.95380062,8.22976132,7.9415357,18240714,239758351.49,2.241949,-1.965225,813609676.0,6471289145.406799,2026-07-14
2019-07-23,sz.000672,上峰材料,8.04578752,8.0335226,8.08871474,7.92313832,13268500,173165717.6,1.630819,1.002314,813609604.0,6536151141.31105,2026-07-14
