日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-17,sz.002537,海联金汇,7.13,7.11,7.39,7.02,101597312,731620300.95,8.6543,-0.2805,1173951816.0,8346797411.76,2026-07-14
2021-12-20,sz.002537,海联金汇,7.06,7.12,7.28,7.0,78511415,560305246.18,6.6878,0.1406,1173949804.0,8358522604.4800005,2026-07-14
2021-12-21,sz.002537,海联金汇,7.2,7.83,7.83,7.14,119269453,909629540.1,10.1597,9.9719,1173946603.0,9192001901.49,2026-07-14
2021-12-22,sz.002537,海联金汇,8.0,7.26,8.0,7.21,159723838,1205053705.35,13.6057,-7.2797,1173947963.0,8522862211.38,2026-07-14
2021-12-23,sz.002537,海联金汇,7.3,7.18,7.42,7.15,89042316,649025128.79,7.5848,-1.1019,1173957336.0,8429013672.48,2026-07-14
2021-12-24,sz.002537,海联金汇,7.23,6.75,7.27,6.75,85825593,595101970.38,7.3108,-5.9889,1173956243.0,7924204640.25,2026-07-14
2021-12-27,sz.002537,海联金汇,6.71,6.93,6.94,6.63,50603776,346486657.57,4.3105,2.6667,1173965340.0,8135579806.2,2026-07-14
2021-12-28,sz.002537,海联金汇,6.93,7.21,7.4,6.91,96602673,699852070.4,8.2288,4.0404,1173958208.0,8464238679.68,2026-07-14
2021-12-29,sz.002537,海联金汇,7.2,7.05,7.25,6.97,51474540,363747413.88,4.3847,-2.2191,1173958082.0,8276404478.099999,2026-07-14
2021-12-30,sz.002537,海联金汇,7.0,7.05,7.22,6.99,46099445,327563246.45,3.9269,0.0,1173939876.0,8276276125.8,2026-07-14
2021-12-31,sz.002537,海联金汇,7.05,7.1,7.27,6.97,49425808,353021930.48,4.2102,0.7092,1173953921.0,8335072839.099999,2026-07-14
2022-01-04,sz.002537,海联金汇,7.11,7.39,7.47,7.09,80281820,586853760.96,6.8386,4.0845,1173951101.0,8675498636.39,2026-07-14
2022-01-05,sz.002537,海联金汇,7.39,7.26,7.53,7.17,69088252,505698831.84,5.8851,-1.7591,1173952048.0,8522891868.48,2026-07-14
2022-01-06,sz.002537,海联金汇,7.13,7.43,7.64,7.08,94883696,706125026.76,8.0824,2.3416,1173954469.0,8722481704.67,2026-07-14
2022-01-07,sz.002537,海联金汇,7.58,7.26,7.87,7.23,105488518,796124108.33,8.9858,-2.288,1173946872.0,8522854290.719999,2026-07-14
2022-01-10,sz.002537,海联金汇,7.12,7.33,7.47,7.05,65325334,476250494.11,5.5646,0.9642,1173944830.0,8605015603.9,2026-07-14
2022-01-11,sz.002537,海联金汇,7.3,6.98,7.31,6.95,67657339,477972443.23,5.7632,-4.7749,1173954383.0,8194201593.34,2026-07-14
2022-01-12,sz.002537,海联金汇,7.06,7.68,7.68,7.0,114001558,864830548.47,9.7109,10.0287,1173954608.0,9015971389.44,2026-07-14
2022-01-13,sz.002537,海联金汇,7.71,8.45,8.45,7.64,240508759,1924360257.95,20.4871,10.026,1173952189.0,9919895997.05,2026-07-14
2022-01-14,sz.002537,海联金汇,8.18,8.37,8.95,8.03,232834222,1974013085.53,19.8334,-0.9467,1173950114.0,9825962454.179998,2026-07-14
2022-01-17,sz.002537,海联金汇,8.62,8.65,9.19,8.41,233290213,2035562557.38,19.8722,3.3453,1173952622.0,10154690180.300001,2026-07-14
2022-01-18,sz.002537,海联金汇,8.65,8.34,8.89,8.27,188960759,1614084805.97,16.0961,-3.5838,1173953684.0,9790773724.56,2026-07-14
2022-01-19,sz.002537,海联金汇,8.19,8.19,8.48,8.04,122145152,1003641514.31,10.4046,-1.7986,1173953367.0,9614678075.73,2026-07-14
2022-01-20,sz.002537,海联金汇,8.19,9.01,9.01,7.91,141184054,1186197854.43,12.0264,10.0122,1173951091.0,10577299329.91,2026-07-14
2022-01-21,sz.002537,海联金汇,9.0,8.49,9.44,8.49,218180497,1954140634.89,18.5851,-5.7714,1173953850.0,9966868186.5,2026-07-14
2022-01-24,sz.002537,海联金汇,8.27,8.62,8.92,8.19,139535660,1194317194.05,11.886,1.5312,1173949689.0,10119446319.179998,2026-07-14
2022-01-25,sz.002537,海联金汇,8.48,7.86,8.6,7.84,119718242,964658686.63,10.1979,-8.8167,1173949950.0,9227246607.0,2026-07-14
2022-01-26,sz.002537,海联金汇,7.92,8.14,8.29,7.65,108094864,865071319.8,9.2078,3.5623,1173948869.0,9555943793.66,2026-07-14
2022-01-27,sz.002537,海联金汇,8.1,7.56,8.13,7.38,101499000,774213173.67,8.6459,-7.1253,1173955285.0,8875101954.6,2026-07-14
2022-01-28,sz.002537,海联金汇,7.58,7.66,8.0,7.55,87736696,682682837.54,7.4736,1.3228,1173954935.0,8992494802.1,2026-07-14
2022-02-07,sz.002537,海联金汇,7.88,7.67,8.05,7.66,78671772,615184539.36,6.7014,0.1305,1173960247.0,9004275094.49,2026-07-14
2022-02-08,sz.002537,海联金汇,7.6,7.86,7.91,7.3,94139458,723554326.33,8.019,2.4772,1173955082.0,9227286944.52,2026-07-14
2022-02-09,sz.002537,海联金汇,8.06,8.65,8.65,7.98,78007229,652375168.4,6.6448,10.0509,1173959021.0,10154745531.65,2026-07-14
2022-02-10,sz.002537,海联金汇,8.96,9.11,9.52,8.66,223064115,2039341677.33,19.0011,5.3179,1173953692.0,10694718134.119999,2026-07-14
2022-02-11,sz.002537,海联金汇,9.03,9.01,9.6,8.83,201032898,1840330153.85,17.1245,-1.0977,1173949009.0,10577280571.09,2026-07-14
2022-02-14,sz.002537,海联金汇,8.56,8.79,9.04,8.29,129000482,1130610738.69,10.9886,-2.4417,1173948292.0,10319005486.679998,2026-07-14
2022-02-15,sz.002537,海联金汇,8.99,9.41,9.67,8.64,245917019,2313499161.82,20.9478,7.0535,1173951532.0,11046883916.12,2026-07-14
2022-02-16,sz.002537,海联金汇,9.5,9.0,9.85,8.93,213842995,1992997609.11,18.2156,-4.3571,1173955264.0,10565597376.0,2026-07-14
2022-02-17,sz.002537,海联金汇,8.73,8.78,9.15,8.6,135257800,1201397180.13,11.5216,-2.4444,1173949799.0,10307279235.22,2026-07-14
2022-02-18,sz.002537,海联金汇,8.61,8.7,8.79,8.59,84547262,734287805.35,7.2019,-0.9112,1173957733.0,10213432277.099998,2026-07-14
2022-02-21,sz.002537,海联金汇,8.6,8.81,8.95,8.55,94744941,832886249.14,8.0706,1.2644,1173951639.0,10342513939.59,2026-07-14
2022-02-22,sz.002537,海联金汇,8.64,8.4,8.98,8.32,107390723,918667132.3,9.1478,-4.6538,1173951365.0,9861191466.0,2026-07-14
2022-02-23,sz.002537,海联金汇,8.46,8.43,8.51,8.27,73867039,619453356.06,6.2922,0.3571,1173946140.0,9896365960.199999,2026-07-14
2022-02-24,sz.002537,海联金汇,8.3,7.77,8.34,7.59,116961172,931647708.76,9.963,-7.8292,1173955355.0,9121633108.35,2026-07-14
2022-02-25,sz.002537,海联金汇,7.9,7.85,8.04,7.8,54984196,434408931.87,4.6837,1.0296,1173947862.0,9215490716.699999,2026-07-14
2022-02-28,sz.002537,海联金汇,8.64,8.64,8.64,8.64,41657163,359917888.0,3.5485,10.0637,1173937241.0,10142817762.24,2026-07-14
2022-03-01,sz.002537,海联金汇,9.27,9.5,9.5,9.0,215580336,2012761440.0,18.3636,9.9537,1173954649.0,11152569165.5,2026-07-14
2022-03-02,sz.002537,海联金汇,9.85,10.45,10.45,9.85,272104224,2806359648.0,23.1785,10.0,1173950963.0,12267787563.349998,2026-07-14
2022-03-03,sz.002537,海联金汇,10.89,10.61,11.38,10.08,380118512,4088616400.0,32.3794,1.5311,1173951685.0,12455627377.849998,2026-07-14
2022-03-04,sz.002537,海联金汇,10.78,9.59,10.9,9.55,262229679,2620668560.0,22.3373,-9.6136,1173954234.0,11258221104.06,2026-07-14
2022-03-07,sz.002537,海联金汇,9.35,9.67,10.03,9.28,188403715,1833379424.0,16.0487,0.8342,1173950008.0,11352096577.36,2026-07-14
2022-03-08,sz.002537,海联金汇,9.47,9.12,9.71,9.1,154472436,1447068464.0,13.1583,-5.6877,1173954356.0,10706463726.72,2026-07-14
2022-03-09,sz.002537,海联金汇,8.98,8.8,9.12,8.22,154749091,1344188832.0,13.1819,-3.5088,1173951335.0,10330771748.0,2026-07-14
2022-03-10,sz.002537,海联金汇,9.15,9.68,9.68,8.99,110912558,1039924352.0,9.4478,10.0,1173951163.0,11363847257.84,2026-07-14
2022-03-11,sz.002537,海联金汇,9.68,10.1,10.59,9.52,266384088,2676514240.0,22.6912,4.3388,1173953286.0,11856928188.6,2026-07-14
2022-03-14,sz.002537,海联金汇,9.83,9.56,10.04,9.55,150462196,1474740784.0,12.8167,-5.3465,1173954263.0,11223002754.28,2026-07-14
2022-03-15,sz.002537,海联金汇,9.31,9.05,9.76,9.02,129682431,1222491200.0,11.0467,-5.3347,1173947251.0,10624222621.550001,2026-07-14
2022-03-16,sz.002537,海联金汇,9.26,9.96,9.96,8.91,164071528,1554057968.0,13.976,10.0552,1173951975.0,11692561671.000002,2026-07-14
2022-03-17,sz.002537,海联金汇,10.15,10.96,10.96,9.71,261446075,2671112960.0,22.2706,10.0402,1173951645.0,12866510029.2,2026-07-14
2022-03-18,sz.002537,海联金汇,11.68,12.06,12.06,11.05,305561872,3547170234.3,26.0285,10.0365,1173951138.0,14157850724.28,2026-07-14
2022-03-21,sz.002537,海联金汇,11.85,11.02,11.85,10.97,288310240,3270539122.62,24.5589,-8.6235,1173954208.0,12936975372.16,2026-07-14
2022-03-22,sz.002537,海联金汇,10.82,12.12,12.12,10.72,290949072,3434082516.93,24.7837,9.9819,1173953332.0,14228314383.839998,2026-07-14
2022-03-23,sz.002537,海联金汇,11.68,12.39,13.33,11.38,367242832,4540634880.76,31.2826,2.2277,1173952395.0,14545270174.050001,2026-07-14
2022-03-24,sz.002537,海联金汇,12.59,11.73,12.74,11.58,269488240,3276989272.37,22.9556,-5.3269,1173954242.0,13770483258.66,2026-07-14
2022-03-25,sz.002537,海联金汇,12.08,11.72,12.8,11.58,244015644,2967605112.15,20.7858,-0.0853,1173953584.0,13758736004.480001,2026-07-14
2022-03-28,sz.002537,海联金汇,11.27,11.13,11.78,11.05,172213898,1954341497.97,14.6696,-5.0341,1173950878.0,13066073272.140001,2026-07-14
2022-03-29,sz.002537,海联金汇,11.02,11.82,12.08,10.84,208986062,2381295520.3,17.8019,6.1995,1173953690.0,13876132615.800001,2026-07-14
2022-03-30,sz.002537,海联金汇,11.53,11.85,12.12,11.45,172416139,2031571941.14,14.6868,0.2538,1173953067.0,13911343843.949999,2026-07-14
2022-03-31,sz.002537,海联金汇,11.6,12.53,13.03,11.45,265147367,3282471142.96,22.5859,5.7384,1173950859.0,14709604263.269999,2026-07-14
2022-04-01,sz.002537,海联金汇,12.12,11.64,12.48,11.55,192840988,2313763241.02,16.4266,-7.103,1173955584.0,13664842997.76,2026-07-14
2022-04-06,sz.002537,海联金汇,11.49,11.58,11.98,11.24,153425426,1784343713.04,13.0691,-0.5155,1173955559.0,13594405373.22,2026-07-14
2022-04-07,sz.002537,海联金汇,11.36,10.73,11.46,10.62,144877677,1597960175.11,12.341,-7.3402,1173954112.0,12596527621.76,2026-07-14
2022-04-08,sz.002537,海联金汇,10.71,11.2,11.58,10.62,140810308,1574718098.85,11.9946,4.3802,1173947510.0,13148212112.0,2026-07-14
2022-04-11,sz.002537,海联金汇,10.92,10.53,11.11,10.33,109333521,1170897227.24,9.3133,-5.9821,1173950383.0,12361697532.99,2026-07-14
2022-04-12,sz.002537,海联金汇,10.41,10.54,10.67,10.1,96725955,1008287057.9,8.2393,0.095,1173958407.0,12373521609.779999,2026-07-14
2022-04-13,sz.002537,海联金汇,10.45,9.77,10.47,9.68,107854510,1072128424.8,9.1873,-7.3055,1173952195.0,11469512945.15,2026-07-14
2022-04-14,sz.002537,海联金汇,9.84,10.02,10.24,9.65,95072387,942969517.66,8.0985,2.5589,1173950571.0,11762984721.42,2026-07-14
2022-04-15,sz.002537,海联金汇,9.8,9.43,9.92,9.4,88738613,856970319.99,7.559,-5.8882,1173946461.0,11070315127.23,2026-07-14
2022-04-18,sz.002537,海联金汇,9.21,9.14,9.5,9.05,73306074,677321888.23,6.2444,-3.0753,1173949042.0,10729894243.880001,2026-07-14
2022-04-19,sz.002537,海联金汇,9.36,9.17,9.43,9.0,76938431,706457751.46,6.5538,0.3282,1173951463.0,10765134915.71,2026-07-14
2022-04-20,sz.002537,海联金汇,9.34,9.25,9.55,9.15,88933665,831200045.42,7.5756,0.8724,1173948796.0,10859026363.0,2026-07-14
2022-04-21,sz.002537,海联金汇,9.09,8.33,9.09,8.33,107727931,928707057.88,9.1765,-9.9459,1173954460.0,9779040651.8,2026-07-14
2022-04-22,sz.002537,海联金汇,8.16,8.1,8.38,7.97,76418114,624277573.57,6.5095,-2.7611,1173947523.0,9508974936.3,2026-07-14
2022-04-25,sz.002537,海联金汇,7.92,7.29,7.92,7.29,83288016,627700651.77,7.0947,-10.0,1173946975.0,8558073447.75,2026-07-14
2022-04-26,sz.002537,海联金汇,7.27,6.93,7.37,6.88,77935124,555700065.45,6.6387,-4.9383,1173951587.0,8135484497.91,2026-07-14
2022-04-27,sz.002537,海联金汇,6.81,7.4,7.43,6.69,110132217,786048828.54,9.3813,6.7821,1173954750.0,8687265150.0,2026-07-14
2022-04-28,sz.002537,海联金汇,7.22,7.1,7.32,7.04,72908381,523009391.45,6.2105,-4.0541,1173953482.0,8335069722.2,2026-07-14
2022-04-29,sz.002537,海联金汇,7.28,7.44,7.47,7.14,75730698,555093254.16,6.4509,4.7887,1173955541.0,8734229225.04,2026-07-14
2022-05-05,sz.002537,海联金汇,7.56,7.59,7.76,7.36,81827498,620577358.06,6.9703,2.0161,1173945139.0,8910243605.01,2026-07-14
2022-05-06,sz.002537,海联金汇,7.36,7.61,7.86,7.32,86053372,656141574.45,7.3302,0.2635,1173956672.0,8933810273.92,2026-07-14
2022-05-09,sz.002537,海联金汇,7.56,7.72,7.89,7.52,66456031,514579506.78,5.6609,1.4455,1173948153.0,9062879741.16,2026-07-14
2022-05-10,sz.002537,海联金汇,7.53,7.88,8.11,7.46,93925143,735943473.84,8.0008,2.0725,1173946893.0,9250701516.84,2026-07-14
2022-05-11,sz.002537,海联金汇,7.87,8.0,8.25,7.83,114214019,916497683.84,9.729,1.5228,1173954353.0,9391634824.0,2026-07-14
2022-05-12,sz.002537,海联金汇,7.97,7.92,8.13,7.85,76875340,613432637.5,6.5484,-1.0,1173956081.0,9297732161.52,2026-07-14
2022-05-13,sz.002537,海联金汇,8.0,7.89,8.04,7.72,60947525,477623794.6,5.1917,-0.3788,1173941580.0,9262399066.199999,2026-07-14
2022-05-16,sz.002537,海联金汇,7.97,7.84,8.09,7.75,69013295,545958290.32,5.8787,-0.6337,1173955041.0,9203807521.44,2026-07-14
2022-05-17,sz.002537,海联金汇,7.9,7.84,7.9,7.61,62493514,485726048.26,5.3233,0.0,1173961903.0,9203861319.52,2026-07-14
2022-05-18,sz.002537,海联金汇,8.15,7.85,8.27,7.84,90991072,727901363.86,7.7508,0.1276,1173957166.0,9215563753.1,2026-07-14
2022-05-19,sz.002537,海联金汇,7.51,7.9,7.93,7.5,61856845,479045023.97,5.2691,0.6369,1173954660.0,9274241814.0,2026-07-14
2022-05-20,sz.002537,海联金汇,7.86,8.0,8.24,7.82,83333150,668377079.11,7.0985,1.2658,1173954357.0,9391634856.0,2026-07-14
2022-05-23,sz.002537,海联金汇,8.0,8.02,8.13,7.94,70334797,564104093.17,5.9913,0.25,1173948842.0,9415069712.84,2026-07-14
2022-05-24,sz.002537,海联金汇,8.05,7.35,8.06,7.34,79641156,611037012.9,6.784,-8.3541,1173955719.0,8628574534.65,2026-07-14
2022-05-25,sz.002537,海联金汇,7.33,7.53,7.58,7.33,49491075,369978607.14,4.2158,2.449,1173942668.0,8839788290.04,2026-07-14
2022-05-26,sz.002537,海联金汇,7.52,7.47,7.58,7.28,44611248,331884936.09,3.8001,-0.7968,1173949317.0,8769401397.99,2026-07-14
2022-05-27,sz.002537,海联金汇,7.56,7.62,7.75,7.45,55722742,421619112.41,4.7466,2.008,1173950659.0,8945504021.58,2026-07-14
2022-05-30,sz.002537,海联金汇,7.61,7.7,7.72,7.44,53548224,407141077.68,4.5614,1.0499,1173942737.0,9039359074.9,2026-07-14
2022-05-31,sz.002537,海联金汇,7.67,7.62,7.7,7.48,48954159,369940001.83,4.17,-1.039,1173960647.0,8945580130.14,2026-07-14
2022-06-01,sz.002537,海联金汇,7.58,7.57,7.75,7.49,51381011,392217536.13,4.3768,-0.6562,1173940116.0,8886726678.12,2026-07-14
2022-06-02,sz.002537,海联金汇,7.53,7.69,7.72,7.4,56032621,425431769.19,4.773,1.5852,1173949738.0,9027673485.220001,2026-07-14
2022-06-06,sz.002537,海联金汇,7.72,7.91,7.95,7.66,64344637,504728663.93,5.481,2.8609,1173957982.0,9286007637.62,2026-07-14
2022-06-07,sz.002537,海联金汇,7.99,7.78,7.99,7.66,55033932,427964299.68,4.6879,-1.6435,1173957038.0,9133385755.64,2026-07-14
2022-06-08,sz.002537,海联金汇,7.79,7.8,7.95,7.5,66571493,514777652.48,5.6707,0.2571,1173955473.0,9156852689.4,2026-07-14
2022-06-09,sz.002537,海联金汇,7.73,7.51,7.75,7.5,55182073,419391715.51,4.7005,-3.7179,1173961770.0,8816452892.699999,2026-07-14
2022-06-10,sz.002537,海联金汇,7.5,7.88,7.95,7.45,87009231,677336835.92,7.4117,4.9268,1173944318.0,9250681225.84,2026-07-14
2022-06-13,sz.002537,海联金汇,7.8,8.11,8.17,7.73,120516270,965634508.03,10.2659,2.9188,1173947438.0,9520713722.179998,2026-07-14
2022-06-14,sz.002537,海联金汇,7.95,8.14,8.15,7.66,90621474,714100677.54,7.7193,0.3699,1173959737.0,9556032259.18,2026-07-14
2022-06-15,sz.002537,海联金汇,8.18,8.37,8.88,8.15,159456701,1351861264.0,13.5829,2.8256,1173951814.0,9825976683.179998,2026-07-14
2022-06-16,sz.002537,海联金汇,8.41,8.38,8.61,8.34,96736728,816890545.92,8.2403,0.1195,1173946677.0,9837673153.26,2026-07-14
2022-06-17,sz.002537,海联金汇,8.22,8.23,8.31,8.1,69127310,567570061.85,5.8884,-1.79,1173957442.0,9661669747.66,2026-07-14
2022-06-20,sz.002537,海联金汇,8.25,8.2,8.3,8.15,53129828,436710903.49,4.5257,-0.3645,1173958239.0,9626457559.8,2026-07-14
2022-06-21,sz.002537,海联金汇,8.33,8.27,8.47,8.1,78316568,651152078.15,6.6712,0.8537,1173950234.0,9708568435.18,2026-07-14
2022-06-22,sz.002537,海联金汇,8.2,7.95,8.23,7.94,60698457,489943862.57,5.1704,-3.8694,1173960564.0,9332986483.800001,2026-07-14
2022-06-23,sz.002537,海联金汇,8.03,8.35,8.47,8.03,98732705,819872657.05,8.4103,5.0314,1173949859.0,9802481322.65,2026-07-14
2022-06-24,sz.002537,海联金汇,8.33,8.56,8.79,8.32,124381787,1058845126.91,10.5951,2.515,1173955763.0,10049061331.28,2026-07-14
2022-06-27,sz.002537,海联金汇,8.65,8.49,8.69,8.39,79223030,673496466.62,6.7484,-0.8178,1173952789.0,9966859178.61,2026-07-14
2022-06-28,sz.002537,海联金汇,8.43,8.54,8.56,8.32,62947545,533876369.31,5.362,0.5889,1173956453.0,10025588108.619999,2026-07-14
2022-06-29,sz.002537,海联金汇,8.53,8.19,8.55,8.17,67864947,565431477.27,5.7809,-4.0984,1173951236.0,9614660622.84,2026-07-14
2022-06-30,sz.002537,海联金汇,8.24,8.18,8.33,8.14,43699536,358613921.41,3.7224,-0.1221,1173961315.0,9603003556.699999,2026-07-14
2022-07-01,sz.002537,海联金汇,8.25,8.13,8.32,8.07,39322669,321463317.24,3.3496,-0.6112,1173951188.0,9544223158.44,2026-07-14
2022-07-04,sz.002537,海联金汇,8.1,8.19,8.2,7.9,43938633,353808130.18,3.7428,0.738,1173950866.0,9614657592.539999,2026-07-14
2022-07-05,sz.002537,海联金汇,8.19,8.35,8.49,8.05,73967897,612340311.2,6.3008,1.9536,1173944531.0,9802436833.85,2026-07-14
2022-07-06,sz.002537,海联金汇,8.28,8.06,8.3,8.01,44466580,362211859.96,3.7878,-3.4731,1173942130.0,9461973567.800001,2026-07-14
2022-07-07,sz.002537,海联金汇,8.07,8.05,8.15,8.03,31348045,253530172.15,2.6703,-0.1241,1173952178.0,9450315032.900002,2026-07-14
2022-07-08,sz.002537,海联金汇,8.08,8.07,8.23,8.01,34573773,281169228.76,2.9451,0.2484,1173942243.0,9473713901.01,2026-07-14
2022-07-11,sz.002537,海联金汇,8.08,7.76,8.11,7.74,40604516,317686094.33,3.4588,-3.8414,1173948074.0,9109837054.24,2026-07-14
2022-07-12,sz.002537,海联金汇,7.75,7.54,7.79,7.53,34072393,260221231.66,2.9024,-2.8351,1173938568.0,8851496802.72,2026-07-14
2022-07-13,sz.002537,海联金汇,7.56,7.64,7.65,7.53,21879407,166273891.39,1.8637,1.3263,1173976874.0,8969183317.359999,2026-07-14
2022-07-14,sz.002537,海联金汇,7.63,7.58,7.66,7.54,21122588,160433953.95,1.7993,-0.7853,1173933641.0,8898416998.78,2026-07-14
2022-07-15,sz.002537,海联金汇,7.55,7.37,7.56,7.36,31000199,230852763.83,2.6407,-2.7704,1173938690.0,8651928145.3,2026-07-14
2022-07-18,sz.002537,海联金汇,7.37,7.67,7.74,7.37,33420160,253678627.61,2.8468,4.0706,1173955318.0,9004237289.06,2026-07-14
2022-07-19,sz.002537,海联金汇,7.62,7.8,7.8,7.57,32997257,254624929.33,2.8108,1.6949,1173945389.0,9156774034.199999,2026-07-14
2022-07-20,sz.002537,海联金汇,7.83,7.9,7.92,7.7,38261633,299854204.95,3.2592,1.2821,1173957812.0,9274266714.800001,2026-07-14
2022-07-21,sz.002537,海联金汇,7.79,7.74,7.86,7.72,27007706,210380127.39,2.3006,-2.0253,1173941841.0,9086309849.34,2026-07-14
2022-07-22,sz.002537,海联金汇,7.75,7.66,7.8,7.54,23138591,177351377.25,1.971,-1.0336,1173951852.0,8992471186.32,2026-07-14
2022-07-25,sz.002537,海联金汇,7.85,7.61,7.92,7.55,29637178,228909245.01,2.5246,-0.6527,1173935594.0,8933649870.34,2026-07-14
2022-07-26,sz.002537,海联金汇,7.68,7.82,7.97,7.61,46566055,364869614.04,3.9666,2.7595,1173953890.0,9180319419.800001,2026-07-14
2022-07-27,sz.002537,海联金汇,7.72,7.64,7.75,7.59,41200388,314902537.92,3.5095,-2.3018,1173967460.0,8969111394.4,2026-07-14
2022-07-28,sz.002537,海联金汇,7.67,7.62,7.8,7.62,31982369,245871616.32,2.7243,-0.2618,1173966487.0,8945624630.94,2026-07-14
2022-07-29,sz.002537,海联金汇,7.61,7.49,7.61,7.48,29248779,220197174.05,2.4915,-1.706,1173942565.0,8792829811.85,2026-07-14
2022-08-01,sz.002537,海联金汇,7.46,7.55,7.58,7.45,18543067,139328739.69,1.5795,0.8011,1173983349.0,8863574284.949999,2026-07-14
2022-08-02,sz.002537,海联金汇,7.5,7.03,7.5,6.96,40656904,290936496.32,3.4633,-6.8874,1173935380.0,8252765721.400001,2026-07-14
2022-08-03,sz.002537,海联金汇,7.03,7.01,7.27,6.98,30028395,214020785.32,2.5579,-0.2845,1173947183.0,8229369752.83,2026-07-14
2022-08-04,sz.002537,海联金汇,7.05,7.09,7.1,6.95,21823365,153532769.19,1.859,1.1412,1173930339.0,8323166103.51,2026-07-14
2022-08-05,sz.002537,海联金汇,7.12,7.8,7.8,7.12,84195500,647153076.4,7.172,10.0141,1173947295.0,9156788901.0,2026-07-14
2022-08-08,sz.002537,海联金汇,7.8,7.82,7.87,7.68,95575887,743195092.13,8.1414,0.2564,1173949038.0,9180281477.16,2026-07-14
2022-08-09,sz.002537,海联金汇,7.82,7.87,7.94,7.73,58887747,460728585.32,5.0162,0.6394,1173951338.0,9238997030.06,2026-07-14
2022-08-10,sz.002537,海联金汇,7.84,7.92,7.98,7.78,58906911,464896323.38,5.0178,0.6353,1173958926.0,9297754693.92,2026-07-14
2022-08-11,sz.002537,海联金汇,7.95,8.18,8.26,7.88,91792342,749173013.27,7.8191,3.2828,1173950224.0,9602912832.32,2026-07-14
2022-08-12,sz.002537,海联金汇,8.1,9.0,9.0,8.03,148903940,1282790244.38,12.684,10.0244,1173950962.0,10565558658.0,2026-07-14
2022-08-15,sz.002537,海联金汇,9.0,9.03,9.7,8.78,239347770,2198990755.67,20.3882,0.3333,1173952433.0,10600790469.99,2026-07-14
2022-08-16,sz.002537,海联金汇,8.86,9.18,9.43,8.73,174609549,1583494949.65,14.8737,1.6611,1173948305.0,10776845439.9,2026-07-14
2022-08-17,sz.002537,海联金汇,9.01,8.76,9.08,8.66,138341780,1215081234.64,11.7843,-4.5752,1173949916.0,10283801264.16,2026-07-14
2022-08-18,sz.002537,海联金汇,8.65,8.66,8.76,8.55,78835638,680869871.42,6.7154,-1.1416,1173952974.0,10166432754.84,2026-07-14
2022-08-19,sz.002537,海联金汇,8.6,9.02,9.28,8.58,153612548,1378256292.23,13.0851,4.157,1173950126.0,10589030136.519999,2026-07-14
2022-08-22,sz.002537,海联金汇,8.82,9.03,9.6,8.75,135159171,1240114726.29,11.5132,0.1109,1173949649.0,10600765330.47,2026-07-14
2022-08-23,sz.002537,海联金汇,9.02,9.09,9.32,8.78,101770663,917713506.07,8.6691,0.6645,1173947272.0,10671180702.48,2026-07-14
2022-08-24,sz.002537,海联金汇,9.01,9.32,9.64,9.0,185872586,1747207060.05,15.8331,2.5303,1173949422.0,10941208613.04,2026-07-14
2022-08-25,sz.002537,海联金汇,9.18,9.45,9.86,9.11,149652902,1415493655.61,12.7478,1.3948,1173950815.0,11093835201.75,2026-07-14
2022-08-26,sz.002537,海联金汇,9.34,8.62,9.44,8.59,138141854,1234769895.91,11.7672,-8.7831,1173956880.0,10119508305.599998,2026-07-14
2022-08-29,sz.002537,海联金汇,8.45,8.97,9.26,8.4,100618338,894831686.6,8.5709,4.0603,1173953004.0,10530358445.880001,2026-07-14
2022-08-30,sz.002537,海联金汇,8.9,8.78,9.03,8.66,66054922,580825690.48,5.6267,-2.1182,1173954929.0,10307324276.619999,2026-07-14
2022-08-31,sz.002537,海联金汇,8.66,8.02,8.77,7.99,101244885,832742979.98,8.6244,-8.656,1173935404.0,9414961940.08,2026-07-14
2022-09-01,sz.002537,海联金汇,8.04,8.1,8.5,8.0,70635770,580471963.91,6.017,0.9975,1173936679.0,9508887099.9,2026-07-14
2022-09-02,sz.002537,海联金汇,8.11,8.51,8.61,8.11,88914196,747327312.21,7.5741,5.0617,1173924242.0,9990095299.42,2026-07-14
2022-09-05,sz.002537,海联金汇,8.41,8.5,8.66,8.29,65485278,553981254.35,5.5783,-0.1175,1173928939.0,9978395981.5,2026-07-14
2022-09-06,sz.002537,海联金汇,8.53,8.56,8.68,8.4,68662833,585805419.33,5.849,0.7059,1173924312.0,10048792110.720001,2026-07-14
2022-09-07,sz.002537,海联金汇,8.89,9.42,9.42,8.56,157985819,1419980789.76,13.4578,10.0467,1173934960.0,11058467323.2,2026-07-14
2022-09-08,sz.002537,海联金汇,9.03,9.4,10.0,9.01,243538623,2318061313.16,20.7456,-0.2123,1173929040.0,11034932976.0,2026-07-14
2022-09-09,sz.002537,海联金汇,9.4,9.59,10.2,9.3,211512359,2058810401.6,18.0174,2.0213,1173933858.0,11258025698.22,2026-07-14
2022-09-13,sz.002537,海联金汇,9.77,9.47,10.07,9.4,172178161,1672214123.82,14.6668,-1.2513,1173931335.0,11117129742.45,2026-07-14
2022-09-14,sz.002537,海联金汇,9.35,9.16,9.46,9.05,118332767,1087341807.46,10.08,-3.2735,1173936181.0,10753255417.960001,2026-07-14
