日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-04-24,sh.688605,先锋精科,64.26918804,64.66862364,66.23640837,64.26918804,3316464,217100854.19,3.0608,0.2322,108352849.0,7007029612.302752,2026-07-14
2026-04-27,sh.688605,先锋精科,65.4075795,67.35482805,69.06241524,64.86834144,5177333,347565684.62,4.7783,4.1538,108350941.0,7297959000.110695,2026-07-14
2026-04-28,sh.688605,先锋精科,66.56594274,65.48746662,68.46326184,65.12797458,3965866,264656590.11,3.6602,-2.7724,108351074.0,7095637341.816151,2026-07-14
2026-04-29,sh.688605,先锋精科,64.91827089,64.78845432,65.4075795,62.38185483,3748472,241176276.98,3.4595,-1.0674,108352999.0,7020023326.146505,2026-07-14
2026-04-30,sh.688605,先锋精科,64.79844021,66.57592863,67.28492682,64.08944202,5523904,366956468.01,5.0981,2.7589,108352210.0,7213648999.862773,2026-07-14
2026-05-06,sh.688605,先锋精科,67.4047575,67.07522313,68.86269744,66.72571698,5053459,342647561.37,4.6639,0.75,108352645.0,7267777840.100678,2026-07-14
2026-05-07,sh.688605,先锋精科,67.2050397,67.48464462,67.89406611,66.08662002,3486354,234899379.43,3.2176,0.6104,108352623.0,7312138256.799838,2026-07-14
2026-05-08,sh.688605,先锋精科,66.98535012,67.904052,68.58309252,65.99674701,4749467,322062961.04,4.3834,0.6215,108351211.0,7357486266.006971,2026-07-14
2026-05-11,sh.688605,先锋精科,68.89265511,69.47183673,70.4005245,67.91403789,5430401,377220387.38,5.0118,2.3088,108352309.0,7527433920.166511,2026-07-14
2026-05-12,sh.688605,先锋精科,69.1023588,70.4005245,72.02822457,67.45468695,5558339,390318275.96,5.1299,1.3368,108351800.0,7628023550.5191,2026-07-14
2026-05-13,sh.688605,先锋精科,69.4019355,71.20938159,72.87702522,68.56312074,6382629,451158230.58,5.8907,1.1489,108350943.0,7715603645.72334,2026-07-14
2026-05-14,sh.688605,先锋精科,72.14805525,72.86703933,75.25366704,68.75285265,11196402,813725489.34,10.3334,2.3279,108351578.0,7895258695.593562,2026-07-14
2026-05-15,sh.688605,先锋精科,73.10670069,77.65028064,80.49625929,71.77857732,15684900,1201731018.03,14.4759,6.5643,108351812.0,8413548609.65252,2026-07-14
2026-05-18,sh.688605,先锋精科,78.9883899,76.90133889,81.0854268,75.3934695,11975555,939007428.56,11.0525,-0.9645,108351549.0,8332379188.905441,2026-07-14
2026-05-19,sh.688605,先锋精科,74.94410445,81.26517282,81.76446732,74.40486639,11594363,919552013.7,10.7007,5.6746,108351444.0,8805198821.956553,2026-07-14
2026-05-20,sh.688605,先锋精科,82.1838747,84.37078461,85.75882332,80.3864145,10908941,911057415.81,10.0681,3.8216,108351536.0,9141704106.018661,2026-07-14
2026-05-21,sh.688605,先锋精科,83.54195574,76.7914941,84.4806294,76.2921996,13181803,1066967306.66,12.1658,-8.9833,108351304.0,8320458521.843306,2026-07-14
2026-05-22,sh.688605,先锋精科,77.889942,80.23662615,80.63606175,75.45338484,9863480,767209713.54,9.1032,4.4863,108351788.0,8693781906.440058,2026-07-14
2026-05-25,sh.688605,先锋精科,79.06827702,79.61750097,81.67459431,76.11245358,10292120,815858952.07,9.4988,-0.7716,108351792.0,8626698904.661238,2026-07-14
2026-05-26,sh.688605,先锋精科,79.33789605,75.84283455,79.33789605,73.895586,8213434,622141888.71,7.5803,-4.741,108352361.0,8217750188.424873,2026-07-14
2026-05-27,sh.688605,先锋精科,74.76435843,70.78997421,76.77152232,70.2008067,9057572,663229391.42,8.3594,-6.6623,108351939.0,7670230967.413493,2026-07-14
2026-05-28,sh.688605,先锋精科,70.43,72.54,73.55,69.9,5218344,374460562.08,4.8161,2.4721,108352069.0,7859859085.26,2026-07-14
2026-05-29,sh.688605,先锋精科,72.49,67.8,72.8,66.97,6012417,414592730.39,5.549,-6.5343,108351361.0,7346222275.799999,2026-07-14
2026-06-01,sh.688605,先锋精科,68.94,66.92,69.7,66.22,5036887,340341824.25,4.6486,-1.2979,108352773.0,7250967569.16,2026-07-14
2026-06-02,sh.688605,先锋精科,67.0,65.9,67.5,64.3,4223638,279275809.49,3.8981,-1.5242,108351197.0,7140343882.3,2026-07-14
2026-06-03,sh.688605,先锋精科,66.58,68.46,71.33,65.91,5647092,387091015.25,5.2118,3.8847,108352047.0,7417781137.619999,2026-07-14
2026-06-04,sh.688605,先锋精科,67.96,72.33,73.66,67.28,7595264,541964206.04,7.0098,5.6529,108352079.0,7837105874.07,2026-07-14
2026-06-05,sh.688605,先锋精科,71.69,74.2,77.8,70.4,8311966,622599962.13,7.6713,2.5854,108351466.0,8039678777.200001,2026-07-14
2026-06-08,sh.688605,先锋精科,71.0,69.92,72.88,68.38,5505655,389073509.91,5.0813,-5.7682,108351308.0,7575923455.360001,2026-07-14
2026-06-09,sh.688605,先锋精科,71.31,77.84,78.49,70.55,9208031,694060238.95,8.4983,11.3272,108351447.0,8434076634.4800005,2026-07-14
2026-06-10,sh.688605,先锋精科,76.8,77.04,80.13,76.0,6252780,487950272.9,5.7708,-1.0277,108352048.0,8347441777.920001,2026-07-14
2026-06-11,sh.688605,先锋精科,77.39,82.77,83.8,77.39,8543746,701920498.04,7.8852,7.4377,108351671.0,8968267808.67,2026-07-14
2026-06-12,sh.688605,先锋精科,87.0,83.9,88.88,81.88,13138228,1120880234.8,12.1255,1.3652,108352051.0,9090737078.900002,2026-07-14
2026-06-15,sh.688605,先锋精科,83.07,84.0,85.5,80.89,8722191,723351933.28,8.0499,0.1192,108351545.0,9101529780.0,2026-07-14
2026-06-16,sh.688605,先锋精科,83.6,84.7,85.64,82.02,7166288,601093675.42,6.6139,0.8333,108351925.0,9177408047.5,2026-07-14
2026-06-17,sh.688605,先锋精科,83.0,88.49,88.56,82.58,7889188,677461966.06,7.2811,4.4746,108351595.0,9588032641.55,2026-07-14
2026-06-18,sh.688605,先锋精科,87.61,86.93,89.47,85.92,6586546,577007940.16,6.0789,-1.7629,108350952.0,9418948257.36,2026-07-14
2026-06-22,sh.688605,先锋精科,88.9,85.25,88.9,83.24,5734912,490581505.74,5.2929,-1.9326,108351036.0,9236925819.0,2026-07-14
2026-06-23,sh.688605,先锋精科,85.08,86.85,88.7,83.47,5160170,446252628.62,4.7624,1.8768,108352301.0,9410397341.849998,2026-07-14
2026-06-24,sh.688605,先锋精科,85.99,90.64,92.99,84.6,7739144,689516416.45,7.1426,4.3638,108351917.0,9821017756.88,2026-07-14
2026-06-25,sh.688605,先锋精科,92.0,92.47,95.2,89.55,7443139,686927648.57,6.8694,2.019,108352098.0,10019318502.06,2026-07-14
2026-06-26,sh.688605,先锋精科,91.34,99.0,101.0,90.61,9865269,957480085.76,9.1049,7.0617,108351206.0,10726769394.0,2026-07-14
2026-06-29,sh.688605,先锋精科,100.44,104.15,104.88,93.0,12265694,1220342846.86,11.3203,5.202,108351316.0,11284789561.400002,2026-07-14
2026-06-30,sh.688605,先锋精科,103.11,104.02,105.0,98.02,10624078,1077862494.61,9.8052,-0.1248,108351467.0,11270719597.34,2026-07-14
2026-07-01,sh.688605,先锋精科,103.99,103.53,112.88,101.6,12309900,1309109024.02,11.3611,-0.4711,108351304.0,11217610503.12,2026-07-14
2026-07-02,sh.688605,先锋精科,98.23,97.67,111.68,96.9,12508704,1277989786.36,11.5445,-5.6602,108352064.0,10582746090.880001,2026-07-14
2026-07-03,sh.688605,先锋精科,95.8,100.0,108.0,95.8,13948623,1423091213.4,12.8735,2.3856,108351443.0,10835144300.0,2026-07-14
2026-07-06,sh.688605,先锋精科,100.17,98.12,102.82,91.61,11039562,1080418912.21,10.1886,-1.88,108352099.0,10631507953.880001,2026-07-14
2026-07-07,sh.688605,先锋精科,97.97,113.05,115.85,94.09,12847179,1363704609.37,11.8569,15.2161,108351922.0,12249184782.1,2026-07-14
2026-07-08,sh.688605,先锋精科,113.8,113.47,117.89,106.28,10233381,1144968323.63,9.4446,0.3715,108351661.0,12294662973.67,2026-07-14
2026-07-09,sh.688605,先锋精科,113.95,116.9,118.75,107.9,11498856,1301827181.0,10.6125,3.0228,108352000.0,12666348800.0,2026-07-14
2026-07-10,sh.688605,先锋精科,123.0,101.85,130.0,101.85,15361613,1785901888.33,14.1775,-12.8743,108352058.0,11035657107.3,2026-07-14
2026-07-13,sh.688605,先锋精科,99.62,97.31,104.58,96.85,9310922,935550234.45,8.5932,-4.4575,108352209.0,10543753457.79,2026-07-14
