日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-09,sh.601311,骆驼股份,5.75506012,5.869273,5.87561816,5.7423698,4398564,40223035.0,0.5092,1.2035,863818539.0,5069986827.852147,2026-07-14
2019-10-10,sh.601311,骆驼股份,5.869273,5.91368912,5.92003428,5.84389236,4953837,45991697.0,0.5735,0.7568,863790235.0,5108186914.681743,2026-07-14
2019-10-11,sh.601311,骆驼股份,5.93906976,5.91368912,5.93906976,5.84389236,4269062,39682631.0,0.4942,0.0,863832861.0,5108438991.5941725,2026-07-14
2019-10-14,sh.601311,骆驼股份,5.98348588,5.98983104,6.04059232,5.94541492,6694472,63335737.0,0.775,1.2876,863802839.0,5174033057.482323,2026-07-14
2019-10-15,sh.601311,骆驼股份,5.97714072,5.97714072,6.00252136,5.9009988,4510711,42263859.0,0.5222,-0.2119,863789927.0,5162993946.197528,2026-07-14
2019-10-16,sh.601311,骆驼股份,5.97714072,5.88830848,6.00252136,5.87561816,3866108,36082140.0,0.4476,-1.4862,863741734.0,5085977776.842104,2026-07-14
2019-10-17,sh.601311,骆驼股份,5.86292784,5.97079556,5.9961762,5.86292784,5506312,51694257.0,0.6374,1.4009,863870725.0,5157995489.243981,2026-07-14
2019-10-18,sh.601311,骆驼股份,5.9644504,5.85023752,6.027902,5.81851172,5795830,53859562.0,0.671,-2.0191,863760060.0,5053201511.289452,2026-07-14
2019-10-21,sh.601311,骆驼股份,5.79313108,5.7740956,5.83120204,5.71698916,5494214,49877063.0,0.636,-1.3015,863870126.0,4988068693.508045,2026-07-14
2019-10-22,sh.601311,骆驼股份,5.76140528,5.85023752,5.85023752,5.76140528,3613612,33043100.0,0.4183,1.3187,863880469.0,5053905932.538997,2026-07-14
2019-10-23,sh.601311,骆驼股份,5.8375472,5.79947624,5.85023752,5.78044076,3305802,30251341.0,0.3827,-0.8677,863810295.0,5009647281.719891,2026-07-14
2019-10-24,sh.601311,骆驼股份,5.81216656,5.78044076,5.81216656,5.71698916,4606076,41828199.0,0.5332,-0.3282,863855214.0,4993463889.7441225,2026-07-14
2019-10-25,sh.601311,骆驼股份,5.8058214,5.869273,5.88830848,5.78044076,5417944,49842318.0,0.6272,1.5368,863830357.0,5070056190.920461,2026-07-14
2019-10-28,sh.601311,骆驼股份,5.87561816,6.00252136,6.027902,5.86292784,9470401,89286931.0,1.0963,2.2703,863851227.0,5185285441.9297085,2026-07-14
2019-10-29,sh.601311,骆驼股份,5.9961762,5.89465364,5.9961762,5.89465364,6043500,56559933.0,0.6996,-1.797,863850772.0,5092101097.58661,2026-07-14
2019-10-30,sh.601311,骆驼股份,5.89465364,5.7740956,5.89465364,5.76140528,6374308,58223952.0,0.7379,-2.0452,863844423.0,4987920281.928839,2026-07-14
2019-10-31,sh.601311,骆驼股份,5.78678592,5.70429884,5.79313108,5.69795368,6283139,56772967.0,0.7274,-1.2088,863780451.0,4927261824.653976,2026-07-14
2019-11-01,sh.601311,骆驼股份,5.70429884,5.74871496,5.7740956,5.66622788,4263031,38555703.0,0.4935,0.7787,863836069.0,4965947332.847892,2026-07-14
2019-11-04,sh.601311,骆驼股份,5.7740956,5.73602464,5.79313108,5.72333432,3729415,33871770.0,0.4317,-0.2208,863890433.0,4955296809.948269,2026-07-14
2019-11-05,sh.601311,骆驼股份,5.75506012,5.79947624,5.81851172,5.710644,4942385,44968076.0,0.5722,1.1062,863751311.0,5009305205.41335,2026-07-14
2019-11-06,sh.601311,骆驼股份,5.79947624,5.8058214,5.9327246,5.7740956,9171579,84685892.0,1.0617,0.1094,863857869.0,5015404502.398597,2026-07-14
2019-11-07,sh.601311,骆驼股份,5.79313108,5.84389236,5.85023752,5.76140528,4932650,45181414.0,0.571,0.6557,863861646.0,5048314473.1564245,2026-07-14
2019-11-08,sh.601311,骆驼股份,5.869273,5.88830848,5.9961762,5.85658268,9373383,87467437.0,1.0851,0.76,863826652.0,5086477800.221609,2026-07-14
2019-11-11,sh.601311,骆驼股份,5.9009988,5.78678592,5.95176008,5.7740956,7896091,72922934.0,0.9141,-1.7241,863810415.0,4998685947.071357,2026-07-14
2019-11-12,sh.601311,骆驼股份,5.78678592,5.74871496,5.81851172,5.68526336,7227937,65235747.0,0.8367,-0.6579,863862436.0,4966098909.215242,2026-07-14
2019-11-13,sh.601311,骆驼股份,5.72333432,5.6789182,5.73602464,5.65988272,4726328,42343780.0,0.5471,-1.2141,863887406.0,4905945912.684189,2026-07-14
2019-11-14,sh.601311,骆驼股份,5.68526336,5.68526336,5.76140528,5.66622788,4178182,37604703.0,0.4837,0.1117,863796155.0,4910908630.530381,2026-07-14
2019-11-15,sh.601311,骆驼股份,5.710644,5.5837408,5.710644,5.5837408,5308427,46998330.0,0.6145,-1.7857,863861188.0,4823576960.972071,2026-07-14
2019-11-18,sh.601311,骆驼股份,5.57739564,5.63450208,5.67257304,5.53297952,3830420,33828235.0,0.4434,0.9091,863874605.0,4867503258.731678,2026-07-14
2019-11-19,sh.601311,骆驼股份,5.63450208,5.72333432,5.73602464,5.60912144,5251086,47018236.0,0.6079,1.5766,863807534.0,4943859305.216767,2026-07-14
2019-11-20,sh.601311,骆驼股份,5.7423698,5.71698916,5.7740956,5.71698916,4903972,44389878.0,0.5677,-0.1109,863831601.0,4938515898.982445,2026-07-14
2019-11-21,sh.601311,骆驼股份,5.66622788,5.6789182,5.70429884,5.62181176,3545105,31633086.0,0.4104,-0.6659,863817008.0,4905546128.200746,2026-07-14
2019-11-22,sh.601311,骆驼股份,5.65353756,5.69160852,5.82485688,5.64084724,5898385,53318375.0,0.6828,0.2235,863852519.0,4916710357.163862,2026-07-14
2019-11-25,sh.601311,骆驼股份,5.6789182,5.72967948,5.7423698,5.62815692,5875103,52873383.0,0.6801,0.6689,863858697.0,4949633449.820437,2026-07-14
2019-11-26,sh.601311,骆驼股份,5.72967948,5.70429884,5.75506012,5.67257304,3438847,30977328.0,0.3981,-0.443,863814871.0,4927458166.620049,2026-07-14
2019-11-27,sh.601311,骆驼股份,5.70429884,5.710644,5.7423698,5.65988272,4153035,37400901.0,0.4808,0.1112,863775998.0,4932717220.322712,2026-07-14
2019-11-28,sh.601311,骆驼股份,5.73602464,5.6789182,5.73602464,5.6789182,3695899,33227567.0,0.4279,-0.5556,863729610.0,4905049802.107902,2026-07-14
2019-11-29,sh.601311,骆驼股份,5.65353756,5.71698916,5.74871496,5.62815692,6439211,57744688.0,0.7454,0.6704,863859807.0,4938677152.378692,2026-07-14
2019-12-02,sh.601311,骆驼股份,5.66622788,5.4885634,5.69795368,5.46318276,13431885,117576680.0,1.5549,-3.9956,863842369.0,4741253609.862695,2026-07-14
2019-12-03,sh.601311,骆驼股份,5.46952792,5.51394404,5.5202892,5.44414728,5073657,43825312.0,0.5873,0.4624,863895284.0,4763470252.395907,2026-07-14
2019-12-04,sh.601311,骆驼股份,5.50125372,5.50759888,5.552015,5.47587308,5726391,49690469.0,0.6629,-0.1151,863839342.0,4757680592.499137,2026-07-14
2019-12-05,sh.601311,骆驼股份,5.52663436,5.55836016,5.57105048,5.50759888,5878381,51422563.0,0.6805,0.9217,863832623.0,4801492836.5915,2026-07-14
2019-12-06,sh.601311,骆驼股份,5.55836016,5.55836016,5.57105048,5.53297952,3896168,34077059.0,0.451,0.0,863895344.0,4801841462.499095,2026-07-14
2019-12-09,sh.601311,骆驼股份,5.56470532,5.56470532,5.59643112,5.552015,4883913,42893242.0,0.5654,0.1142,863797842.0,4806780446.7819195,2026-07-14
2019-12-10,sh.601311,骆驼股份,5.56470532,5.5837408,5.59008596,5.50759888,5974801,52257848.0,0.6917,0.3421,863785022.0,4823151669.770298,2026-07-14
2019-12-11,sh.601311,骆驼股份,5.5837408,5.5202892,5.5837408,5.5202892,6014711,52541276.0,0.6963,-1.1364,863810283.0,4768482576.093843,2026-07-14
2019-12-12,sh.601311,骆驼股份,5.52663436,5.4885634,5.54566984,5.46952792,5426985,47162271.0,0.6283,-0.5747,863756963.0,4740784853.616955,2026-07-14
2019-12-13,sh.601311,骆驼股份,5.50759888,5.59643112,5.62181176,5.50759888,13446086,118037358.0,1.5566,1.9653,863811255.0,4834260189.288256,2026-07-14
2019-12-16,sh.601311,骆驼股份,5.62181176,5.71698916,5.73602464,5.60912144,16417559,147071491.0,1.9006,2.1542,863809271.0,4938388238.614502,2026-07-14
2019-12-17,sh.601311,骆驼股份,5.7423698,5.92003428,6.00252136,5.71698916,23167006,213694609.0,2.6819,3.5516,863828107.0,5113892005.467508,2026-07-14
2019-12-18,sh.601311,骆驼股份,5.9009988,5.9644504,6.027902,5.88830848,16625455,156177254.0,1.9246,0.7503,863839499.0,5152327845.34635,2026-07-14
2019-12-19,sh.601311,骆驼股份,5.94541492,5.9644504,5.9961762,5.93906976,11507718,108257971.0,1.3322,0.0,863813091.0,5152170336.140186,2026-07-14
2019-12-20,sh.601311,骆驼股份,5.98348588,5.88196332,5.9961762,5.869273,9767861,91266453.0,1.1308,-1.383,863800937.0,5080845427.215631,2026-07-14
2019-12-23,sh.601311,骆驼股份,5.9009988,5.76140528,5.9009988,5.72967948,10420269,95094308.0,1.2063,-2.0496,863820691.0,4976821090.100649,2026-07-14
2019-12-24,sh.601311,骆驼股份,5.76140528,6.11673424,6.25632776,5.76140528,28301852,270565206.0,3.2763,6.1674,863835790.0,5283853954.43045,2026-07-14
2019-12-25,sh.601311,骆驼股份,6.0913536,6.06597296,6.16749552,6.01521168,16751884,160451930.0,1.9393,-0.8299,863810860.0,5239853319.314345,2026-07-14
2019-12-26,sh.601311,骆驼股份,6.0596278,6.21191164,6.24363744,5.9961762,28331666,274883120.0,3.2798,2.4059,863822977.0,5365992005.725753,2026-07-14
2019-12-27,sh.601311,骆驼股份,6.1548052,6.04059232,6.186531,6.027902,23968581,230803621.0,2.7747,-2.7579,863826035.0,5218020912.837051,2026-07-14
2019-12-30,sh.601311,骆驼股份,5.98348588,5.97079556,5.9961762,5.8375472,14348090,134175926.0,1.661,-1.1555,863822396.0,5157706926.665361,2026-07-14
2019-12-31,sh.601311,骆驼股份,5.95176008,5.95176008,6.027902,5.91368912,9998045,93914565.0,1.1574,-0.3188,863836617.0,5141348292.702849,2026-07-14
2020-01-02,sh.601311,骆驼股份,5.9961762,6.0913536,6.11038908,5.95176008,14892121,142017884.0,1.724,2.3454,863812123.0,5261785085.159693,2026-07-14
2020-01-03,sh.601311,骆驼股份,6.09769876,6.12942456,6.16115036,6.06597296,13687714,131827396.0,1.5845,0.625,863850678.0,5294907561.905852,2026-07-14
2020-01-06,sh.601311,骆驼股份,6.0913536,6.36419548,6.44668256,6.07231812,33161578,328403262.0,3.8389,3.8302,863830212.0,5497584330.697842,2026-07-14
2020-01-07,sh.601311,骆驼股份,6.47840836,6.46571804,6.61165672,6.39592128,35604303,363918528.0,4.1217,1.5952,863825679.0,5585253276.125548,2026-07-14
2020-01-08,sh.601311,骆驼股份,6.47840836,6.71952444,7.01774696,6.4086116,52389631,552985297.0,6.0649,3.9254,863816897.0,5804438751.076463,2026-07-14
2020-01-09,sh.601311,骆驼股份,6.74490508,6.84642764,6.89718892,6.61800188,36189382,385830333.0,4.1894,1.8886,863832100.0,5914163965.759244,2026-07-14
2020-01-10,sh.601311,骆驼股份,6.78297604,6.65607284,6.821047,6.62434704,22266170,234741062.0,2.5776,-2.7804,863833411.0,5749738105.241657,2026-07-14
2020-01-13,sh.601311,骆驼股份,6.64972768,6.78297604,6.84642764,6.64338252,22697254,241391175.0,2.6275,1.9066,863834596.0,5859369367.19108,2026-07-14
2020-01-14,sh.601311,骆驼股份,6.80835668,6.85911796,7.14465016,6.74490508,35274684,387045552.0,4.0836,1.1226,863813400.0,5924998006.028664,2026-07-14
2020-01-15,sh.601311,骆驼股份,6.82739216,6.77663088,6.8844986,6.67510832,17841551,189771486.0,2.0654,-1.2026,863830299.0,5853859079.283033,2026-07-14
2020-01-16,sh.601311,骆驼股份,6.77028572,6.68779864,6.83373732,6.65607284,13563002,143462474.0,1.5701,-1.3109,863830457.0,5777124155.515178,2026-07-14
2020-01-17,sh.601311,骆驼股份,6.6941438,6.59262124,6.76394056,6.52282448,19364365,202299207.0,2.2417,-1.4231,863824999.0,5694871036.050379,2026-07-14
2020-01-20,sh.601311,骆驼股份,6.59262124,6.62434704,6.68779864,6.55455028,14984823,156216422.0,1.7347,0.4812,863827924.0,5722295951.418745,2026-07-14
2020-01-21,sh.601311,骆驼股份,6.58627608,6.5355148,6.59262124,6.49744384,13985609,144264866.0,1.619,-1.341,863842434.0,5645655012.2750225,2026-07-14
2020-01-22,sh.601311,骆驼股份,6.52282448,6.62434704,6.63703736,6.35150516,16125077,165997549.0,1.8667,1.3592,863827985.0,5722296355.503915,2026-07-14
2020-01-23,sh.601311,骆驼股份,6.52282448,6.26267292,6.56089544,6.186531,19221793,192967904.0,2.2252,-5.4598,863823162.0,5409841924.326173,2026-07-14
2020-02-03,sh.601311,骆驼股份,5.63450208,5.63450208,5.63450208,5.63450208,2039900,18114312.0,0.2361,-10.0304,863998306.0,4868200252.273477,2026-07-14
2020-02-04,sh.601311,骆驼股份,5.1395796,5.50759888,5.55836016,5.1395796,25162996,215549163.0,2.913,-2.2523,863817233.0,4757558824.995499,2026-07-14
2020-02-05,sh.601311,骆驼股份,5.5202892,5.6471924,5.81216656,5.50759888,20322171,181611481.0,2.3526,2.5346,863817521.0,4878143739.57804,2026-07-14
2020-02-06,sh.601311,骆驼股份,5.60277628,5.69160852,5.7423698,5.44414728,20588215,183344691.0,2.3834,0.7865,863817026.0,4916508344.902661,2026-07-14
2020-02-07,sh.601311,骆驼股份,5.69160852,5.7423698,5.7423698,5.55836016,19141985,169873667.0,2.216,0.8919,863807987.0,4960304897.547592,2026-07-14
2020-02-10,sh.601311,骆驼股份,5.65988272,5.85023752,5.85658268,5.6471924,17063705,155336815.0,1.9754,1.8785,863810114.0,5053494339.078278,2026-07-14
2020-02-11,sh.601311,骆驼股份,5.84389236,5.76775044,5.92003428,5.75506012,16917240,154953283.0,1.9584,-1.41,863829657.0,4982353884.246799,2026-07-14
2020-02-12,sh.601311,骆驼股份,5.7740956,6.00252136,6.05328264,5.710644,25672469,240023580.0,2.972,4.0704,863811205.0,5185045209.019839,2026-07-14
2020-02-13,sh.601311,骆驼股份,5.94541492,5.9327246,6.0913536,5.90734396,20529892,193148377.0,2.3766,-1.1628,863834554.0,5124892508.845829,2026-07-14
2020-02-14,sh.601311,骆驼股份,5.97079556,6.09769876,6.16749552,5.93906976,19971989,190878312.0,2.312,2.7807,863840355.0,5267438261.52146,2026-07-14
2020-02-17,sh.601311,骆驼股份,6.1230794,6.24363744,6.26901808,6.04693748,21412826,207605766.0,2.4788,2.3933,863838390.0,5393493713.9133215,2026-07-14
2020-02-18,sh.601311,骆驼股份,6.19922132,6.35785032,6.45302772,6.19922132,21068713,210231614.0,2.439,1.8293,863825871.0,5492075590.361629,2026-07-14
2020-02-19,sh.601311,骆驼股份,6.46571804,6.29439872,6.5672406,6.23729228,23279852,234327783.0,2.695,-0.998,863816401.0,5437204848.769407,2026-07-14
2020-02-20,sh.601311,骆驼股份,6.30074388,6.51013416,6.58627608,6.25632776,32206254,327680201.0,3.7283,3.4274,863832149.0,5623663181.71111,2026-07-14
2020-02-21,sh.601311,骆驼股份,6.57993092,6.52282448,6.64338252,6.45937288,26482745,272938255.0,3.0658,0.1949,863811892.0,5634493355.252716,2026-07-14
2020-02-24,sh.601311,骆驼股份,6.45302772,6.49744384,6.5672406,6.3768858,25534135,260043844.0,2.9559,-0.3891,863836226.0,5612727365.392548,2026-07-14
2020-02-25,sh.601311,骆驼股份,6.33246968,6.75125024,6.75125024,6.10404392,42629507,432370392.0,4.935,3.9063,863819797.0,5831863611.813002,2026-07-14
2020-02-26,sh.601311,骆驼股份,6.6306922,6.4086116,6.68145348,6.36419548,28977885,298855443.0,3.3546,-5.0752,863825344.0,5535921119.932391,2026-07-14
2020-02-27,sh.601311,骆驼股份,6.45302772,6.35785032,6.48475352,6.31977936,16197041,163189334.0,1.875,-0.7921,863842187.0,5492179325.04745,2026-07-14
2020-02-28,sh.601311,骆驼股份,6.1548052,5.87561816,6.23729228,5.81851172,23964620,228316538.0,2.7742,-7.5848,863838945.0,5075587792.557241,2026-07-14
2020-03-02,sh.601311,骆驼股份,5.92637944,6.10404392,6.1548052,5.92637944,16099923,153422976.0,1.8638,3.8877,863822459.0,5272810228.818399,2026-07-14
2020-03-03,sh.601311,骆驼股份,6.186531,6.36419548,6.59262124,6.186531,29229077,293613258.0,3.3837,4.262,863819990.0,5497519275.891645,2026-07-14
2020-03-04,sh.601311,骆驼股份,6.34516,6.38957612,6.42130192,6.25632776,15246248,152163919.0,1.765,0.3988,863810085.0,5519380291.33117,2026-07-14
2020-03-05,sh.601311,骆驼股份,6.49109868,6.45302772,6.51647932,6.37054064,18437787,187062202.0,2.1344,0.9931,863839346.0,5574379245.364671,2026-07-14
2020-03-06,sh.601311,骆驼股份,6.32612452,6.38957612,6.4403374,6.30074388,12664262,127380603.0,1.4661,-0.9833,863806152.0,5519355161.12829,2026-07-14
2020-03-09,sh.601311,骆驼股份,6.2817084,6.06597296,6.34516,6.04693748,17564461,171621659.0,2.0333,-5.0645,863840112.0,5240030761.155372,2026-07-14
2020-03-10,sh.601311,骆驼股份,5.98348588,6.3134342,6.3134342,5.88830848,21705992,209582115.0,2.5128,4.0795,863816937.0,5453651392.595045,2026-07-14
2020-03-11,sh.601311,骆驼股份,6.3134342,6.39592128,6.54820512,6.3134342,32934326,334345310.0,3.8126,1.3065,863828516.0,5524979187.75522,2026-07-14
2020-03-12,sh.601311,骆驼股份,6.2817084,6.1230794,6.3134342,6.07866328,19234038,187504550.0,2.2266,-4.2659,863829965.0,5289299463.794221,2026-07-14
2020-03-13,sh.601311,骆驼股份,5.63450208,5.9961762,6.09769876,5.63450208,18119434,168297822.0,2.0976,-2.0725,863817410.0,5179601394.987642,2026-07-14
2020-03-16,sh.601311,骆驼股份,6.07866328,5.70429884,6.07866328,5.6789182,17473324,161124999.0,2.0228,-4.8677,863818667.0,4927479820.138446,2026-07-14
2020-03-17,sh.601311,骆驼股份,5.710644,5.76140528,5.79947624,5.5202892,12200731,109540005.0,1.4124,1.0011,863829722.0,4976873121.351732,2026-07-14
2020-03-18,sh.601311,骆驼股份,5.79313108,5.5202892,5.8375472,5.47587308,13566326,122387194.0,1.5705,-4.185,863822095.0,4768547781.749874,2026-07-14
2020-03-19,sh.601311,骆驼股份,5.552015,5.62181176,5.6471924,5.46318276,10370620,90912431.0,1.2005,1.8391,863858392.0,4856449267.12029,2026-07-14
2020-03-20,sh.601311,骆驼股份,5.6471924,5.69795368,5.69795368,5.57739564,7076049,62962705.0,0.8192,1.3544,863775513.0,4921752862.992238,2026-07-14
2020-03-23,sh.601311,骆驼股份,5.53297952,5.46952792,5.62815692,5.4568376,6881177,60032927.0,0.7966,-4.0089,863818353.0,4724678599.541916,2026-07-14
2020-03-24,sh.601311,骆驼股份,5.60277628,5.62181176,5.63450208,5.4885634,7187568,63126837.0,0.8321,2.7842,863786564.0,4856045463.625193,2026-07-14
2020-03-25,sh.601311,骆驼股份,5.7423698,5.71698916,5.76140528,5.6471924,9665448,87108458.0,1.1189,1.693,863834838.0,4938534404.876356,2026-07-14
2020-03-26,sh.601311,骆驼股份,5.70429884,5.59008596,5.70429884,5.5837408,6752995,59997230.0,0.7818,-2.2198,863775262.0,4828577964.701521,2026-07-14
2020-03-27,sh.601311,骆驼股份,5.65353756,5.54566984,5.66622788,5.54566984,5292081,46828409.0,0.6126,-0.7946,863872184.0,4790749916.423731,2026-07-14
2020-03-30,sh.601311,骆驼股份,5.4885634,5.38704084,5.4885634,5.2982086,9900229,83684347.0,1.1461,-2.8604,863818951.0,4653427967.402959,2026-07-14
2020-03-31,sh.601311,骆驼股份,5.43145696,5.34262472,5.43145696,5.30455376,5821797,49222949.0,0.674,-0.8245,863768101.0,4614788808.750056,2026-07-14
2020-04-01,sh.601311,骆驼股份,5.34262472,5.34896988,5.4568376,5.33627956,6583423,55969723.0,0.7621,0.1188,863852906.0,4620723174.944471,2026-07-14
2020-04-02,sh.601311,骆驼股份,5.31724408,5.46318276,5.46952792,5.2982086,5711763,48464606.0,0.6612,2.1352,863848004.0,4719359522.713211,2026-07-14
2020-04-03,sh.601311,骆驼股份,5.46318276,5.3616602,5.46318276,5.33627956,5351565,45472876.0,0.6195,-1.8583,863852300.0,4631682495.58846,2026-07-14
2020-04-07,sh.601311,骆驼股份,5.45049244,5.56470532,5.5837408,5.44414728,9411767,81735901.0,1.0895,3.787,863861129.0,4807132620.287506,2026-07-14
2020-04-08,sh.601311,骆驼股份,5.53297952,5.56470532,5.60912144,5.50125372,7045458,61643390.0,0.8156,0.0,863837420.0,4807000686.6890745,2026-07-14
2020-04-09,sh.601311,骆驼股份,5.60277628,5.54566984,5.62181176,5.53297952,5625124,49325556.0,0.6512,-0.3421,863808968.0,4790399341.359125,2026-07-14
2020-04-10,sh.601311,骆驼股份,5.5837408,5.53932468,5.65988272,5.46952792,9521388,83307914.0,1.1022,-0.1144,863853021.0,4785162359.117858,2026-07-14
2020-04-13,sh.601311,骆驼股份,5.46318276,5.48221824,5.53932468,5.44414728,3454614,29878637.0,0.3999,-1.0309,863869467.0,4735920948.966478,2026-07-14
2020-04-14,sh.601311,骆驼股份,5.4885634,5.57105048,5.57105048,5.4568376,4914392,42912763.0,0.5689,1.6204,863841097.0,4812502358.085577,2026-07-14
2020-04-15,sh.601311,骆驼股份,5.57105048,5.53932468,5.60912144,5.53297952,6428998,56535690.0,0.7442,-0.5695,863880408.0,4785314064.602869,2026-07-14
2020-04-16,sh.601311,骆驼股份,5.50125372,5.62815692,5.65988272,5.47587308,9891065,87224801.0,1.145,1.6037,863848472.0,4861874755.518227,2026-07-14
2020-04-17,sh.601311,骆驼股份,5.65988272,5.55836016,5.6789182,5.53297952,8654478,76394852.0,1.0019,-1.2401,863806568.0,4801348013.517531,2026-07-14
2020-04-20,sh.601311,骆驼股份,5.55836016,5.56470532,5.57105048,5.50759888,6274514,54780055.0,0.7264,0.1142,863782214.0,4806693481.567179,2026-07-14
2020-04-21,sh.601311,骆驼股份,5.52663436,5.4568376,5.52663436,5.41242148,7097802,61118408.0,0.8217,-1.9384,863794816.0,4713588030.633882,2026-07-14
2020-04-22,sh.601311,骆驼股份,5.39973116,5.50125372,5.50125372,5.393386,4260300,36666834.0,0.4932,0.8139,863807786.0,4752025796.097465,2026-07-14
2020-04-23,sh.601311,骆驼股份,5.5202892,5.49490856,5.54566984,5.47587308,5671037,49193363.0,0.6565,-0.1153,863828941.0,4746661042.276635,2026-07-14
2020-04-24,sh.601311,骆驼股份,5.47587308,5.40607632,5.57739564,5.393386,8399235,72758692.0,0.9723,-1.6166,863852206.0,4670050954.836362,2026-07-14
2020-04-27,sh.601311,骆驼股份,5.39973116,5.32358924,5.43780212,5.31724408,5875240,49722563.0,0.6801,-1.5258,863878841.0,4598936102.611271,2026-07-14
2020-04-28,sh.601311,骆驼股份,5.4251118,5.50759888,5.64084724,5.40607632,13309037,115770500.0,1.5407,3.4565,863830532.0,4757632070.553004,2026-07-14
2020-04-29,sh.601311,骆驼股份,5.4568376,5.56470532,5.57105048,5.41876664,9140842,79392351.0,1.0582,1.0369,863810433.0,4806850511.986604,2026-07-14
2020-04-30,sh.601311,骆驼股份,5.6471924,5.72333432,5.73602464,5.59643112,13289413,118997339.0,1.5384,2.8506,863846399.0,4944081742.605114,2026-07-14
2020-05-06,sh.601311,骆驼股份,5.6154666,5.7423698,5.7423698,5.60277628,9785403,87912461.0,1.1328,0.3326,863824417.0,4960399244.683406,2026-07-14
2020-05-07,sh.601311,骆驼股份,5.76775044,5.67257304,5.76775044,5.65988272,8098511,72647510.0,0.9375,-1.2155,863841173.0,4900202148.801776,2026-07-14
2020-05-08,sh.601311,骆驼股份,5.69795368,5.71698916,5.75506012,5.69160852,8306747,74946351.0,0.9616,0.783,863846402.0,4938600516.139002,2026-07-14
2020-05-11,sh.601311,骆驼股份,5.72967948,5.710644,5.75506012,5.66622788,6901276,62073562.0,0.7989,-0.111,863847290.0,4933124343.55476,2026-07-14
2020-05-12,sh.601311,骆驼股份,5.8375472,5.9327246,6.07231812,5.8375472,26331926,247071068.0,3.0483,3.8889,863823311.0,5124825807.223151,2026-07-14
2020-05-13,sh.601311,骆驼股份,5.869273,5.81851172,5.88830848,5.76775044,12484282,114631697.0,1.4452,-1.9251,863844589.0,5026289865.355083,2026-07-14
2020-05-14,sh.601311,骆驼股份,5.7740956,5.79313108,5.88830848,5.76775044,8881217,81508938.0,1.0281,-0.4362,863847583.0,5004382281.46018,2026-07-14
2020-05-15,sh.601311,骆驼股份,5.8058214,5.7740956,5.83120204,5.76775044,8329622,76003931.0,0.9643,-0.3286,863799855.0,4987662942.036138,2026-07-14
2020-05-18,sh.601311,骆驼股份,5.78044076,5.70429884,5.79947624,5.67257304,7789041,70176750.0,0.9017,-1.2088,863817345.0,4927472279.05538,2026-07-14
2020-05-19,sh.601311,骆驼股份,5.76775044,5.7740956,5.79313108,5.72967948,5823320,52865296.0,0.6741,1.2236,863865895.0,4988044263.309562,2026-07-14
2020-05-20,sh.601311,骆驼股份,5.7423698,5.73602464,5.84389236,5.72333432,6365986,58040263.0,0.737,-0.6593,863770149.0,4954606857.960471,2026-07-14
2020-05-21,sh.601311,骆驼股份,5.7423698,5.76140528,5.81851172,5.69795368,7031850,63829078.0,0.814,0.4425,863863636.0,4977068513.650398,2026-07-14
2020-05-22,sh.601311,骆驼股份,5.75506012,5.60277628,5.76140528,5.57739564,7117460,63486347.0,0.8239,-2.7533,863874257.0,4840094196.022223,2026-07-14
2020-05-25,sh.601311,骆驼股份,5.5837408,5.552015,5.60912144,5.5202892,4890016,42818505.0,0.5661,-0.906,863807808.0,4795873907.13312,2026-07-14
2020-05-26,sh.601311,骆驼股份,5.56470532,5.65353756,5.65988272,5.56470532,4452737,39445892.0,0.5155,1.8286,863770514.0,4883359044.119506,2026-07-14
2020-05-27,sh.601311,骆驼股份,5.65988272,5.72967948,5.78044076,5.60912144,7402841,66560419.0,0.857,1.3468,863808751.0,4949347275.249129,2026-07-14
2020-05-28,sh.601311,骆驼股份,5.710644,5.72333432,5.74871496,5.63450208,4557797,40911493.0,0.5276,-0.1107,863873578.0,4944237297.108597,2026-07-14
2020-05-29,sh.601311,骆驼股份,5.74871496,5.74871496,5.81216656,5.72333432,7279758,66228806.0,0.8427,0.4435,863861161.0,4966091579.603668,2026-07-14
2020-06-01,sh.601311,骆驼股份,5.76140528,5.85658268,5.869273,5.75506012,9452982,86893539.0,1.0943,1.8764,863838253.0,5059140150.841258,2026-07-14
2020-06-02,sh.601311,骆驼股份,5.85023752,5.8375472,5.88196332,5.82485688,7828912,72256045.0,0.9063,-0.325,863832285.0,5042661736.571352,2026-07-14
2020-06-03,sh.601311,骆驼股份,5.88196332,5.81851172,5.89465364,5.8058214,6985461,64234617.0,0.8087,-0.3261,863788920.0,5025965954.6261425,2026-07-14
2020-06-04,sh.601311,骆驼股份,5.84389236,5.92637944,5.93906976,5.81216656,11018096,102263509.0,1.2755,1.8539,863825637.0,5119358494.861703,2026-07-14
2020-06-05,sh.601311,骆驼股份,6.03424716,5.85658268,6.0596278,5.85023752,13595506,127551461.0,1.5739,-1.1777,863810026.0,5058974837.081949,2026-07-14
2020-06-08,sh.601311,骆驼股份,5.8375472,5.76775044,5.86292784,5.74871496,9432589,86030662.0,1.092,-1.5168,863790201.0,4982126311.885439,2026-07-14
