日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-06,sz.300761,立华股份,21.39049832,21.37164376,21.6356076,20.96627072,3360700,76059388.13,0.5556,0.2654,604877610.0,12927228799.320215,2026-07-14
2024-08-07,sz.300761,立华股份,21.3527892,20.89085248,21.43763472,20.8342888,3032423,67637203.31,0.5013,-2.2497,604911829.0,12637123783.045986,2026-07-14
2024-08-08,sz.300761,立华股份,20.82486152,21.1171072,21.24908912,20.65517048,3046136,67771659.72,0.5036,1.083,604872121.0,12773149421.44837,2026-07-14
2024-08-09,sz.300761,立华股份,21.10767992,20.57032496,21.19252544,20.52318856,2908283,63970099.81,0.4808,-2.5893,604884151.0,12442663549.22371,2026-07-14
2024-08-12,sz.300761,立华股份,20.63631592,20.61746136,20.90970704,20.42891576,2822520,61867718.4,0.4666,0.2291,604912130.0,12471752466.470297,2026-07-14
2024-08-13,sz.300761,立华股份,20.73058872,20.58917952,21.26794368,20.40063392,3409360,74920362.0,0.5636,-0.1372,604925479.0,12454919283.35299,2026-07-14
2024-08-14,sz.300761,立华股份,20.4571976,20.13667008,20.57975224,20.08953368,1868463,40069289.91,0.3089,-2.1978,604876335.0,12180195197.094555,2026-07-14
2024-08-15,sz.300761,立华股份,20.11781552,20.38177936,20.740016,19.9858336,2755800,59750681.0,0.4556,1.2172,604872695.0,12328381810.378574,2026-07-14
2024-08-16,sz.300761,立华股份,20.44777032,19.9386972,20.44777032,19.83499712,3230380,68537344.8,0.534,-2.1739,604940075.0,12061716979.57029,2026-07-14
2024-08-19,sz.300761,立华股份,19.97640632,19.92926992,20.0801064,19.68416064,3001700,63248359.4,0.4962,-0.0473,604937525.0,12055963220.461748,2026-07-14
2024-08-20,sz.300761,立华股份,19.95755176,19.58046056,20.02354272,19.42962408,2579280,53759724.6,0.4264,-1.7502,604896811.0,11844158150.655273,2026-07-14
2024-08-21,sz.300761,立华股份,19.6087424,19.35420584,19.75957888,19.2787876,2061682,42603736.6,0.3408,-1.1555,604953638.0,11708397233.508844,2026-07-14
2024-08-22,sz.300761,立华股份,19.4201968,19.25993304,19.49561504,19.08081472,2081190,42480816.78,0.3441,-0.4871,604821273.0,11648817219.14756,2026-07-14
2024-08-23,sz.300761,立华股份,19.14680568,19.09966928,19.52389688,19.05253288,1656301,33711253.37,0.2738,-0.8321,604930972.0,11553981502.42894,2026-07-14
2024-08-26,sz.300761,立华股份,19.02425104,19.4201968,19.5144696,19.02425104,2586900,52859352.79,0.4277,1.6782,604839841.0,11746108744.700708,2026-07-14
2024-08-27,sz.300761,立华股份,19.33535128,18.96768736,19.33535128,18.84513272,2747081,55460175.13,0.4541,-2.3301,604950672.0,11474515214.717905,2026-07-14
2024-08-28,sz.300761,立华股份,18.78856904,18.60002344,18.98654192,18.55288704,3897151,77254180.97,0.6443,-1.9384,604865901.0,11250519936.65672,2026-07-14
2024-08-29,sz.300761,立华股份,18.67661084,18.50429972,18.96379604,18.38942564,3660079,71263440.96,0.6051,-0.5147,604871757.0,11192728283.691008,2026-07-14
2024-08-30,sz.300761,立华股份,18.40857132,18.54259108,18.83934912,18.188396,7046304,136089404.16,1.1649,0.2069,604884883.0,11216133035.942644,2026-07-14
2024-09-02,sz.300761,立华股份,18.46600836,18.31284292,18.49472688,18.08309476,5843549,111802625.74,0.966,-1.239,604922257.0,11077846271.25287,2026-07-14
2024-09-03,sz.300761,立华股份,18.25540588,18.19796884,18.58088244,18.1405318,3199208,61206229.99,0.5289,-0.6273,604879561.0,11007579403.03088,2026-07-14
2024-09-04,sz.300761,立华股份,18.188396,17.92992932,18.25540588,17.88206512,2102880,39603131.4,0.3476,-1.4729,604971231.0,10847091412.463392,2026-07-14
2024-09-05,sz.300761,立华股份,18.05437624,18.16925032,18.25540588,17.9012108,2185140,41321177.6,0.3612,1.3348,604966777.0,10991792806.596619,2026-07-14
2024-09-06,sz.300761,立华股份,18.08309476,17.7576182,18.21711452,17.63317128,2536389,47265810.6,0.4193,-2.2655,604910327.0,10741766632.103151,2026-07-14
2024-09-09,sz.300761,立华股份,17.68103548,17.78633672,17.83420092,17.48000584,3285840,60726650.4,0.5432,0.1617,604904271.0,10759031047.372131,2026-07-14
2024-09-10,sz.300761,立华股份,17.77676388,17.57573424,17.83420092,17.231112,2976940,54326668.2,0.4921,-1.1841,604946149.0,10632372744.335442,2026-07-14
2024-09-11,sz.300761,立华股份,17.57573424,17.4225688,17.6140256,17.231112,2202414,40053508.56,0.3641,-0.8715,604892612.0,10538783149.181705,2026-07-14
2024-09-12,sz.300761,立华股份,17.48957868,17.25983052,17.63317128,17.24068484,2041654,37174216.26,0.3375,-0.9341,604934519.0,10441067273.63772,2026-07-14
2024-09-13,sz.300761,立华股份,17.25983052,16.81947988,17.3747046,16.75247,4267401,75643984.13,0.7055,-2.5513,604876116.0,10173701662.954546,2026-07-14
2024-09-18,sz.300761,立华股份,16.87691692,16.64716876,16.92478112,16.53229468,3044266,53309837.18,0.5033,-1.0245,604861117.0,10069225091.061104,2026-07-14
2024-09-19,sz.300761,立华股份,16.68546012,16.71417864,17.06837372,16.5610132,3948280,69196965.2,0.6527,0.4025,604914969.0,10110656853.876062,2026-07-14
2024-09-20,sz.300761,立华股份,16.68546012,16.53229468,16.68546012,16.12066256,4697161,80204370.55,0.7765,-1.0882,604914488.0,10000624571.817324,2026-07-14
2024-09-23,sz.300761,立华股份,16.35041072,16.73332432,16.88648976,16.24510948,5196527,90239412.58,0.8591,1.216,604880340.0,10121658904.01187,2026-07-14
2024-09-24,sz.300761,立华股份,16.78118852,17.49915152,17.63317128,16.78118852,5820182,104763479.64,0.9622,4.5767,604882769.0,10584935226.56816,2026-07-14
2024-09-25,sz.300761,立华股份,17.55658856,17.22153916,17.93950216,17.19282064,4934565,90555364.31,0.8158,-1.5864,604874356.0,10416867408.73378,2026-07-14
2024-09-26,sz.300761,立华股份,17.22153916,18.37027996,18.39899848,16.97264532,6654380,123598795.05,1.1001,6.6704,604888646.0,11111973771.645334,2026-07-14
2024-09-27,sz.300761,立华股份,18.67661084,19.1935442,19.58603064,18.39899848,8264873,164177452.61,1.3663,4.4815,604909098.0,11610349509.445133,2026-07-14
2024-09-30,sz.300761,立华股份,19.87321584,21.99838632,22.00795916,19.53816644,10118194,219833746.1,1.6727,14.6135,604901895.0,13306865571.910078,2026-07-14
2024-10-08,sz.300761,立华股份,25.6552112,23.36730244,25.6552112,21.99838632,14584887,358688590.55,2.4111,6.2228,604905935.0,14135019930.89598,2026-07-14
2024-10-09,sz.300761,立华股份,22.27599868,20.25612944,22.4004456,20.22741092,11306640,252370370.0,1.8692,-13.3142,604891932.0,12252769271.803677,2026-07-14
2024-10-10,sz.300761,立华股份,21.4910258,21.08896652,23.3098654,20.88793688,24598268,569708615.37,4.0665,4.1115,604900234.0,12756720782.766165,2026-07-14
2024-10-11,sz.300761,立华股份,20.581606,19.2414084,20.68690724,18.99251456,18372551,374843483.62,3.0373,-8.7608,604897475.0,11639079356.60379,2026-07-14
2024-10-14,sz.300761,立华股份,19.23183556,19.74876892,20.07424548,18.98294172,11753825,239603868.0,1.9431,2.6368,604900674.0,11946043630.378252,2026-07-14
2024-10-15,sz.300761,立华股份,19.68175904,19.4807294,20.17954672,19.2892726,8888040,183277925.4,1.4693,-1.3572,604916627.0,11784217120.147734,2026-07-14
2024-10-16,sz.300761,立华股份,19.2892726,19.49030224,19.90193436,19.17439852,6134240,125022980.0,1.0141,0.0491,604894981.0,11789586003.149055,2026-07-14
2024-10-17,sz.300761,立华股份,19.58603064,19.22226272,19.70090472,19.20311704,5428300,109906211.8,0.8974,-1.3752,604891910.0,11627391211.222595,2026-07-14
2024-10-18,sz.300761,立华股份,19.385001,20.06467264,20.60075168,19.17439852,11004636,227912877.08,1.8193,4.3825,604882977.0,12136778919.01365,2026-07-14
2024-10-21,sz.300761,立华股份,20.09339116,20.73477144,21.00281096,20.01680844,14106115,302974271.2,2.332,3.3397,604893439.0,12542327203.220581,2026-07-14
2024-10-22,sz.300761,立华股份,20.73477144,20.65818872,20.95494676,19.82535164,17469248,371306177.08,2.888,-0.3693,604890859.0,12495949520.224909,2026-07-14
2024-10-23,sz.300761,立华股份,21.04110232,21.21341344,21.53889,20.69648008,18355168,404472817.0,3.0344,2.6877,604902716.0,12832051405.486902,2026-07-14
2024-10-24,sz.300761,立华股份,21.0123838,20.84964552,21.62504556,20.74434428,12838741,283431494.19,2.1225,-1.7148,604887680.0,12611693707.415194,2026-07-14
2024-10-25,sz.300761,立华股份,20.65818872,20.9645196,21.2038406,20.59117884,10886389,238014145.56,1.7997,0.551,604900206.0,12681442224.731037,2026-07-14
2024-10-28,sz.300761,立华股份,21.060248,21.38572456,21.53889,20.79220848,12000623,265990956.15,1.9839,2.0091,604900600.0,12936237617.778736,2026-07-14
2024-10-29,sz.300761,立华股份,21.53889,20.7251986,21.53889,20.63904304,10266434,224551640.72,1.6972,-3.0886,604904195.0,12536759575.348125,2026-07-14
2024-10-30,sz.300761,立华股份,20.8687912,20.97409244,21.28042332,20.60075168,10895994,238419703.19,1.8013,1.2009,604896131.0,12687147368.19235,2026-07-14
2024-10-31,sz.300761,立华股份,20.97409244,20.50502328,20.98366528,20.2944208,11262063,241973652.78,1.8618,-2.2364,604901869.0,12403526905.96051,2026-07-14
2024-11-01,sz.300761,立华股份,20.5337418,20.4380134,20.84964552,20.2465566,10869086,234057945.05,1.7968,-0.3268,604913513.0,12363230484.535074,2026-07-14
2024-11-04,sz.300761,立华股份,20.30399364,20.49545044,20.68690724,20.1986924,9687840,206498438.2,1.6016,0.281,604885115.0,12397392896.3762,2026-07-14
2024-11-05,sz.300761,立华股份,20.46673192,20.85921836,20.9166554,20.13168252,13951968,298875558.68,2.3065,1.7749,604897811.0,12617695525.13501,2026-07-14
2024-11-06,sz.300761,立华股份,20.820927,21.1559764,21.27085048,20.3901492,13302074,290501572.5,2.1991,1.4227,604887181.0,12796978925.89853,2026-07-14
2024-11-07,sz.300761,立华股份,20.92622824,21.9218036,22.08454188,20.9166554,18023797,409249005.96,2.9796,3.6199,604906598.0,13260643637.700153,2026-07-14
2024-11-08,sz.300761,立华股份,22.017532,21.51017148,22.2089888,21.41444308,14380526,326343010.89,2.3773,-1.8777,604910024.0,13011718346.210917,2026-07-14
2024-11-11,sz.300761,立华股份,20.63904304,20.56246032,20.63904304,20.18911956,17562444,374497108.06,2.9034,-4.4059,604892333.0,12438074595.184727,2026-07-14
2024-11-12,sz.300761,立华股份,20.56246032,20.6773344,21.14640356,20.42844056,13780357,298544354.43,2.2781,0.5587,604905711.0,12507837666.816757,2026-07-14
2024-11-13,sz.300761,立华股份,20.68690724,20.61032452,20.88793688,20.42844056,8458547,182258758.89,1.3983,-0.3241,604916470.0,12467524754.192844,2026-07-14
2024-11-14,sz.300761,立华股份,20.46673192,19.88278868,20.5337418,19.77748744,10612599,223712209.82,1.7544,-3.53,604913304.0,12027363393.1526,2026-07-14
2024-11-15,sz.300761,立华股份,19.8157788,19.68175904,19.97851708,19.53816644,8181420,168938867.6,1.3525,-1.0111,604910906.0,11905710692.56009,2026-07-14
2024-11-18,sz.300761,立华股份,19.68175904,19.74876892,20.18911956,19.45201088,8991338,186168399.83,1.4864,0.3405,604907024.0,11946169035.060894,2026-07-14
2024-11-19,sz.300761,立华股份,19.8157788,20.16040104,20.16040104,19.54773928,8353868,173809830.97,1.381,2.0843,604914410.0,12195317100.474987,2026-07-14
2024-11-20,sz.300761,立华股份,19.9593714,20.16040104,20.36143068,19.73919608,7368957,154234387.82,1.2182,0.0,604905352.0,12195134487.562366,2026-07-14
2024-11-21,sz.300761,立华股份,20.08381832,19.9593714,20.4380134,19.80620596,7103518,148538918.16,1.1743,-0.9972,604915098.0,12073725106.449396,2026-07-14
2024-11-22,sz.300761,立华股份,19.9115072,19.0020874,19.94022572,19.0020874,7827236,159440070.45,1.294,-4.7962,604886862.0,11494113018.83574,2026-07-14
2024-11-25,sz.300761,立华股份,19.03080592,19.2892726,19.46158372,18.94465036,6520746,130891422.48,1.078,1.5113,604892950.0,11667945006.36817,2026-07-14
2024-11-26,sz.300761,立华股份,19.30841828,19.3371368,19.5764578,19.2892726,3961540,80374320.8,0.6549,0.2481,604907619.0,11697181379.965279,2026-07-14
2024-11-27,sz.300761,立华股份,19.32756396,19.53816644,19.55731212,18.79148492,4925840,98803407.6,0.8143,1.0396,604917107.0,11818971118.96929,2026-07-14
2024-11-28,sz.300761,立华股份,19.53816644,19.45201088,19.624322,19.32756396,3753580,76422017.8,0.6205,-0.441,604928284.0,11767071561.98773,2026-07-14
2024-11-29,sz.300761,立华股份,19.40414668,19.82535164,19.92108004,19.39457384,6001580,123653593.83,0.9922,1.9193,604876033.0,11991880052.833244,2026-07-14
2024-12-02,sz.300761,立华股份,19.71047756,20.0072356,20.1986924,19.55731212,8922325,185291502.2,1.475,0.9174,604903390.0,12102444638.968685,2026-07-14
2024-12-03,sz.300761,立华股份,20.0550998,20.78263564,20.99323812,19.9115072,15023235,323779562.89,2.4836,3.8756,604897528.0,12571364923.960697,2026-07-14
2024-12-04,sz.300761,立华股份,20.56246032,20.31356648,20.69648008,20.1508282,9356235,199502264.93,1.5467,-2.257,604915950.0,12288000365.137356,2026-07-14
2024-12-05,sz.300761,立华股份,20.16040104,20.11253684,20.2465566,19.8157788,7031152,146847644.24,1.1624,-0.9896,604882312.0,12165717783.964375,2026-07-14
2024-12-06,sz.300761,立华股份,20.08381832,20.12210968,20.14125536,19.65304052,7479009,155800409.65,1.2364,0.0476,604902054.0,12171905476.245283,2026-07-14
2024-12-09,sz.300761,立华股份,20.03595412,20.1508282,20.4858776,19.89236152,8815942,186132207.42,1.4574,0.1427,604908879.0,12189414897.383587,2026-07-14
2024-12-10,sz.300761,立华股份,20.820927,20.23698376,20.84964552,20.16040104,10567536,226695843.72,1.747,0.4276,604896165.0,12241273867.591282,2026-07-14
2024-12-11,sz.300761,立华股份,20.102964,20.42844056,20.59117884,20.102964,9486410,202409605.7,1.5683,0.9461,604884907.0,12356855368.290627,2026-07-14
2024-12-12,sz.300761,立华股份,20.40929488,20.99323812,21.0123838,20.18911956,12934700,279951077.0,2.1383,2.7648,604905766.0,12698930785.799,2026-07-14
2024-12-13,sz.300761,立华股份,20.85921836,20.2944208,20.8687912,20.102964,22238145,474376491.98,3.6763,-3.3288,604905612.0,12276209034.20953,2026-07-14
2024-12-16,sz.300761,立华股份,20.30399364,19.60517632,20.40929488,19.49987508,10681259,222335229.03,1.7658,-3.3962,604896308.0,11859098773.657028,2026-07-14
2024-12-17,sz.300761,立华股份,19.47115656,19.23183556,19.61474916,19.15525284,6497859,131236018.45,1.0742,-1.9043,604902160.0,11633378871.00881,2026-07-14
2024-12-18,sz.300761,立华股份,19.2892726,18.91593184,19.385001,18.86806764,6452676,128397954.56,1.0667,-1.6426,604919471.0,11442615482.124857,2026-07-14
2024-12-19,sz.300761,立华股份,18.7627664,18.80105776,18.8106306,18.49472688,5721780,111578417.52,0.9459,-0.6073,604903267.0,11372821262.0797,2026-07-14
2024-12-20,sz.300761,立华股份,18.74362072,18.74362072,19.0020874,18.5234454,7223346,141362886.12,1.1941,-0.3055,604919688.0,11338385197.932735,2026-07-14
2024-12-23,sz.300761,立华股份,18.74362072,18.39899848,18.82020344,18.39899848,5557100,107879342.88,0.9187,-1.8386,604887341.0,11129321267.630241,2026-07-14
2024-12-24,sz.300761,立华股份,18.3798528,18.92550468,19.03080592,18.37027996,7381273,144268578.74,1.2202,2.8616,604923209.0,11448477022.970118,2026-07-14
2024-12-25,sz.300761,立华股份,18.906359,19.02123308,19.02123308,18.60960096,5959664,117253849.84,0.9852,0.5058,604919204.0,11506309173.852068,2026-07-14
2024-12-26,sz.300761,立华股份,18.94465036,18.86806764,19.13610716,18.80105776,4421060,87386397.6,0.7309,-0.8052,604878916.0,11412896301.097878,2026-07-14
2024-12-27,sz.300761,立华股份,18.88721332,19.25098124,19.42329236,18.72447504,7357860,146978982.4,1.2164,2.0294,604888195.0,11644691294.242462,2026-07-14
2024-12-30,sz.300761,立华股份,19.14568,18.99251456,19.27012692,18.92550468,6460883,128803408.06,1.0681,-1.3426,604894954.0,11488476221.11553,2026-07-14
2024-12-31,sz.300761,立华股份,19.0499516,18.62874664,19.06909728,18.60960096,5055400,99303708.0,0.8357,-1.9153,604929999.0,11269087686.306454,2026-07-14
2025-01-02,sz.300761,立华股份,18.54259108,18.2362602,18.99251456,18.12138612,7649720,148537978.66,1.2646,-2.1069,604912225.0,11031336733.260944,2026-07-14
2025-01-03,sz.300761,立华股份,18.22668736,17.79590956,18.427717,17.71932684,5878251,110820344.01,0.9718,-2.4147,604882795.0,10764439514.220018,2026-07-14
2025-01-06,sz.300761,立华股份,17.78633672,17.92035648,18.06394908,17.6140256,5276404,98691320.76,0.8723,0.6993,604884100.0,10839738701.083967,2026-07-14
2025-01-07,sz.300761,立华股份,17.96822068,18.02565772,18.19796884,17.82462808,4302372,80892165.16,0.7113,0.5876,604860396.0,10903006466.679659,2026-07-14
2025-01-08,sz.300761,立华股份,18.02565772,17.73847252,18.02565772,17.44171448,4274840,79134889.6,0.7067,-1.5932,604901656.0,10730031402.258492,2026-07-14
2025-01-09,sz.300761,立华股份,17.78633672,17.48957868,17.8533466,17.470433,4431900,81782737.0,0.7327,-1.4031,604872390.0,10578963256.264647,2026-07-14
2025-01-10,sz.300761,立华股份,17.48000584,17.15452928,17.5661614,17.12581076,5103851,92106803.57,0.8438,-1.9157,604865015.0,10376174610.265139,2026-07-14
2025-01-13,sz.300761,立华股份,17.04922804,17.30769472,17.3747046,16.79076136,5574751,100033793.53,0.9216,0.8929,604899197.0,10469410638.04914,2026-07-14
2025-01-14,sz.300761,立华股份,17.35555892,17.709754,17.78633672,17.28854904,6231520,114439951.6,1.0302,2.323,604884488.0,10712355480.895952,2026-07-14
2025-01-15,sz.300761,立华股份,17.709754,17.82462808,18.00651204,17.64274412,5461620,101746779.2,0.9029,0.6486,604897552.0,10782073890.90246,2026-07-14
2025-01-16,sz.300761,立华股份,17.88206512,17.81505524,18.17882316,17.709754,5055032,94719846.64,0.8357,-0.0537,604885964.0,10776076862.560652,2026-07-14
2025-01-17,sz.300761,立华股份,17.73847252,18.3798528,18.39899848,17.6618898,6795512,128426022.36,1.1234,3.1703,604905822.0,11118079966.223001,2026-07-14
2025-01-20,sz.300761,立华股份,18.25540588,18.16925032,18.32241576,17.96822068,7991651,151527349.36,1.3212,-1.1458,604878217.0,10990183737.788279,2026-07-14
2025-01-21,sz.300761,立华股份,18.20754168,18.02565772,18.29369724,17.88206512,4565251,85962045.85,0.7547,-0.7903,604909368.0,10903889219.189522,2026-07-14
2025-01-22,sz.300761,立华股份,17.98736636,17.77676388,18.01608488,17.60445276,5159240,95649869.2,0.8529,-1.3808,604905616.0,10753264305.317951,2026-07-14
2025-01-23,sz.300761,立华股份,17.89163796,17.76719104,18.0448034,17.73847252,4980406,93154979.56,0.8233,-0.0539,604932103.0,10747944240.229958,2026-07-14
2025-01-24,sz.300761,立华股份,17.73847252,17.81505524,17.86291944,17.57573424,4338286,80623489.32,0.7172,0.2694,604892080.0,10776185819.4385,2026-07-14
2025-01-27,sz.300761,立华股份,17.83420092,18.05437624,18.24583304,17.83420092,6028380,113848467.8,0.9966,1.3434,604894642.0,10920995452.228106,2026-07-14
2025-02-05,sz.300761,立华股份,18.15010464,17.76719104,18.15010464,17.64274412,5610926,104481007.18,0.9276,-1.5907,604886373.0,10747131746.583698,2026-07-14
2025-02-06,sz.300761,立华股份,17.76719104,17.709754,17.76719104,17.3747046,5695500,104573039.6,0.9416,-0.3233,604874681.0,10712181801.338474,2026-07-14
2025-02-07,sz.300761,立华股份,17.67146264,17.96822068,18.21711452,17.49915152,10367687,193213348.94,1.714,1.4595,604882555.0,10868663233.722239,2026-07-14
2025-02-10,sz.300761,立华股份,17.93950216,17.92035648,18.0448034,17.74804536,6852320,128016430.6,1.1328,-0.2664,604901130.0,10840043884.754822,2026-07-14
2025-02-11,sz.300761,立华股份,17.92992932,17.5182972,18.00651204,17.48000584,7401780,136114818.49,1.2236,-2.2436,604918274.0,10597138105.643032,2026-07-14
2025-02-12,sz.300761,立华股份,17.52787004,17.48957868,17.53744288,17.30769472,5309742,96543790.29,0.8778,-0.1639,604892003.0,10579306279.371296,2026-07-14
2025-02-13,sz.300761,立华股份,17.45128732,17.79590956,17.95864784,17.40342312,11649957,216473255.97,1.9259,1.7515,604909756.0,10764919309.737667,2026-07-14
2025-02-14,sz.300761,立华股份,17.89163796,17.54701572,17.89163796,17.45128732,10672758,196254918.72,1.7644,-1.3986,604894468.0,10614092738.937038,2026-07-14
2025-02-17,sz.300761,立华股份,17.54701572,17.3747046,17.54701572,17.2789762,8466241,153696120.78,1.3996,-0.982,604904330.0,10510034045.01092,2026-07-14
2025-02-18,sz.300761,立华股份,17.48000584,17.10666508,17.48000584,16.97264532,7468098,134128418.98,1.2346,-1.5427,604900211.0,10347825316.39833,2026-07-14
2025-02-19,sz.300761,立华股份,17.02050952,17.17367496,17.1832478,16.8481984,8345214,148294943.31,1.3796,0.3917,604900986.0,10388372916.54751,2026-07-14
2025-02-20,sz.300761,立华股份,17.07794656,17.0396552,17.20239348,16.95349964,5999728,106894881.96,0.9919,-0.7804,604872265.0,10306814835.643026,2026-07-14
2025-02-21,sz.300761,立华股份,17.00136384,17.10666508,17.3268404,16.97264532,6955791,124420570.78,1.1499,0.3933,604903992.0,10347889996.699,2026-07-14
2025-02-24,sz.300761,立华股份,17.33641324,17.4225688,17.74804536,17.28854904,12646140,231609407.86,2.0906,1.8467,604904812.0,10538995704.521067,2026-07-14
2025-02-25,sz.300761,立华股份,17.36513176,16.95349964,17.36513176,16.8960626,10237226,182355811.52,1.6924,-2.6923,604893997.0,10255070160.37766,2026-07-14
2025-02-26,sz.300761,立华股份,16.93435396,17.1832478,17.2789762,16.88648976,7853496,140214551.44,1.2983,1.3552,604906108.0,10394251549.497562,2026-07-14
2025-02-27,sz.300761,立华股份,17.19282064,17.14495644,17.25025768,17.0396552,7027359,125750150.74,1.1617,-0.2228,604920289.0,10371332004.577211,2026-07-14
2025-02-28,sz.300761,立华股份,17.09709224,17.17367496,17.5182972,17.03008236,11563114,208914356.51,1.9116,0.1675,604891923.0,10388217271.531347,2026-07-14
2025-03-03,sz.300761,立华股份,17.17367496,17.39385028,17.64274412,17.17367496,10110894,184386207.74,1.6715,1.2821,604899432.0,10521530154.665041,2026-07-14
2025-03-04,sz.300761,立华股份,17.39385028,17.79590956,17.82462808,17.31726756,11271614,207421431.82,1.8634,2.3115,604895031.0,10764657264.969395,2026-07-14
2025-03-05,sz.300761,立华股份,18.2841244,17.52787004,18.44686268,17.48957868,12855782,239355027.42,2.1253,-1.5062,604892580.0,10602478530.400303,2026-07-14
2025-03-06,sz.300761,立华股份,17.470433,17.46086016,17.57573424,17.31726756,10205002,185732413.86,1.6871,-0.3823,604884239.0,10561799110.167017,2026-07-14
2025-03-07,sz.300761,立华股份,17.38427744,17.35555892,17.49915152,17.24068484,7489236,135823132.24,1.2381,-0.6031,604897504.0,10498334271.232935,2026-07-14
2025-03-10,sz.300761,立华股份,17.5182972,17.4225688,17.709754,17.34598608,9014740,164788943.6,1.4903,0.3861,604894317.0,10538812854.66151,2026-07-14
2025-03-11,sz.300761,立华股份,17.24068484,17.70018116,17.70018116,17.16410212,11195876,204693818.28,1.8509,1.5934,604888217.0,10706631022.449392,2026-07-14
2025-03-12,sz.300761,立华股份,17.69060832,17.52787004,17.7576182,17.49915152,8073860,148256429.8,1.3347,-0.9735,604919458.0,10602949644.491238,2026-07-14
2025-03-13,sz.300761,立华股份,17.5661614,17.59487992,17.949075,17.5182972,10522321,194624268.97,1.7395,0.3823,604904915.0,10643229342.442806,2026-07-14
2025-03-14,sz.300761,立华股份,17.59487992,17.78633672,17.81505524,17.5661614,10171641,188297026.86,1.6815,1.0881,604914719.0,10759216879.018183,2026-07-14
2025-03-17,sz.300761,立华股份,17.9012108,18.1405318,18.43728984,17.86291944,14569862,275720109.12,2.4086,1.9914,604909989.0,10973388891.592152,2026-07-14
2025-03-18,sz.300761,立华股份,18.13095896,18.06394908,18.16925032,17.92035648,9266043,174447159.65,1.5318,-0.4222,604912064.0,10927100721.973701,2026-07-14
2025-03-19,sz.300761,立华股份,17.9969392,17.92035648,18.06394908,17.83420092,6987140,130782595.4,1.1551,-0.7949,604894814.0,10839930699.783295,2026-07-14
2025-03-20,sz.300761,立华股份,17.949075,17.73847252,18.15010464,17.71932684,8792599,164467126.65,1.4536,-1.015,604884356.0,10729724526.683897,2026-07-14
2025-03-21,sz.300761,立华股份,17.6140256,17.52787004,17.81505524,17.48000584,7617259,140106044.59,1.2593,-1.1873,604880410.0,10602265216.221916,2026-07-14
2025-03-24,sz.300761,立华股份,17.49915152,17.43214164,17.55658856,17.25025768,6026874,109546053.98,0.9963,-0.5461,604925625.0,10545149176.665525,2026-07-14
2025-03-25,sz.300761,立华股份,17.40342312,17.97779352,18.03523056,17.28854904,10788880,199624016.8,1.7836,3.1301,604893474.0,10874649977.167488,2026-07-14
2025-03-26,sz.300761,立华股份,17.89163796,18.68618368,19.0499516,17.79590956,28174878,548511159.85,4.6578,3.9404,604896689.0,11303210638.077835,2026-07-14
2025-03-27,sz.300761,立华股份,18.51387256,18.49472688,18.80105776,18.45643552,16118786,313085410.84,2.6647,-1.0246,604900589.0,11187471183.106133,2026-07-14
2025-03-28,sz.300761,立华股份,18.4755812,18.20754168,18.5234454,18.0926676,10357040,197821880.8,1.7122,-1.5528,604896624.0,11013680493.571287,2026-07-14
2025-03-31,sz.300761,立华股份,18.21711452,17.88206512,18.44686268,17.79590956,10795000,204050973.6,1.7846,-1.7876,604897456.0,10816815699.114334,2026-07-14
2025-04-01,sz.300761,立华股份,17.9012108,18.07352192,18.30327008,17.83420092,9823490,185632256.5,1.624,1.0707,604894704.0,10932577692.035912,2026-07-14
2025-04-02,sz.300761,立华股份,18.00651204,18.22668736,18.31284292,17.97779352,8304497,157627183.48,1.3729,0.8475,604887246.0,11025090720.89341,2026-07-14
2025-04-03,sz.300761,立华股份,18.00651204,18.80105776,19.11696148,18.00651204,19314463,378389664.56,3.193,3.1513,604900188.0,11372763373.622858,2026-07-14
2025-04-07,sz.300761,立华股份,18.84892196,19.0499516,20.6294702,18.55216392,51196966,1037520394.04,8.4637,1.3238,604900528.0,11523325781.214445,2026-07-14
2025-04-08,sz.300761,立华股份,18.7627664,21.48145296,22.76421352,18.7627664,61079900,1304503584.92,10.0975,12.7638,604901213.0,12994156952.50644,2026-07-14
2025-04-09,sz.300761,立华股份,21.95052212,21.3474332,23.14712712,20.2465566,59561147,1343382011.96,9.8465,-0.6239,604896633.0,12912990465.872416,2026-07-14
2025-04-10,sz.300761,立华股份,19.8157788,21.05067516,21.73991964,19.78706028,52138877,1140737977.31,8.6194,-1.3901,604901466.0,12733584264.573786,2026-07-14
2025-04-11,sz.300761,立华股份,21.0123838,19.9593714,21.05067516,19.92108004,36643740,772643798.84,6.0578,-5.1842,604901780.0,12073459287.541092,2026-07-14
2025-04-14,sz.300761,立华股份,19.68175904,20.102964,20.342285,19.624322,30967582,649641372.41,5.1195,0.7194,604894658.0,12160175533.566313,2026-07-14
2025-04-15,sz.300761,立华股份,20.04552696,20.31356648,20.36143068,19.7200504,28209422,593799616.82,4.6635,1.0476,604898081.0,12287637382.017923,2026-07-14
2025-04-16,sz.300761,立华股份,20.06467264,19.54773928,20.20826524,19.2414084,25638531,526896381.77,4.2385,-3.77,604896331.0,11824355769.81658,2026-07-14
