日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-20,sz.002139,拓邦股份,7.81624125,7.826073,7.85556825,7.6884285,14682842,116108579.25,1.4068,-0.3755,1043705004.0,8168111551.769292,2026-07-14
2024-02-21,sz.002139,拓邦股份,7.91455875,7.85556825,8.062035,7.8064095,22013219,177636083.14,2.1092,0.3769,1043676228.0,8198669839.956561,2026-07-14
2024-02-22,sz.002139,拓邦股份,7.87523175,8.01287625,8.03253975,7.8457365,19770068,159900498.75,1.8943,2.0025,1043660877.0,8362725454.367471,2026-07-14
2024-02-23,sz.002139,拓邦股份,8.022708,8.062035,8.09153025,7.87523175,20224971,164094188.18,1.9378,0.6135,1043707865.0,8414409337.405274,2026-07-14
2024-02-26,sz.002139,拓邦股份,8.20951125,8.22917475,8.36681925,8.0816985,28021867,234419988.93,2.6849,2.0732,1043683824.0,8588656571.444244,2026-07-14
2024-02-27,sz.002139,拓邦股份,8.20951125,8.5142955,8.5142955,8.17018425,21299586,180927784.14,2.0408,3.4648,1043688064.0,8886268586.718912,2026-07-14
2024-02-28,sz.002139,拓邦股份,8.62244475,8.18984775,8.87807025,8.18984775,39254605,341607687.49,3.7611,-3.8106,1043700114.0,8547745030.317644,2026-07-14
2024-02-29,sz.002139,拓邦股份,8.18984775,8.58311775,8.58311775,8.140689,25481146,218807047.52,2.4415,4.8019,1043667663.0,8957922443.396318,2026-07-14
2024-03-01,sz.002139,拓邦股份,8.612613,8.769921,8.77975275,8.58311775,22111838,195802051.57,2.1186,2.1764,1043700463.0,9153170608.173424,2026-07-14
2024-03-04,sz.002139,拓邦股份,8.76008925,8.8289115,8.9468925,8.68143525,22667570,202827943.75,2.1719,0.6726,1043674663.0,9214511234.419325,2026-07-14
2024-03-05,sz.002139,拓邦股份,8.730594,8.612613,8.83874325,8.56345425,19166022,169302046.52,1.8364,-2.4499,1043673601.0,8988756823.729412,2026-07-14
2024-03-06,sz.002139,拓邦股份,8.58311775,8.74042575,8.79941625,8.50446375,17784102,156739122.66,1.704,1.484,1043667958.0,9122102294.553118,2026-07-14
2024-03-07,sz.002139,拓邦股份,8.7502575,8.5142955,8.81907975,8.50446375,17720850,155858603.0,1.6979,-2.5872,1043692208.0,8886303869.959463,2026-07-14
2024-03-08,sz.002139,拓邦股份,8.52412725,8.7109305,8.730594,8.494632,15637008,137013364.24,1.4982,2.3095,1043719664.0,9091769454.587353,2026-07-14
2024-03-11,sz.002139,拓邦股份,8.7109305,8.848575,8.848575,8.65194,16072225,143220123.75,1.5399,1.5801,1043718748.0,9235423620.5841,2026-07-14
2024-03-12,sz.002139,拓邦股份,8.89773375,8.93706075,9.0255465,8.81907975,21772500,197411216.75,2.0861,1.0,1043693974.0,9327556450.04692,2026-07-14
2024-03-13,sz.002139,拓邦股份,8.95672425,8.91739725,8.99605125,8.87807025,16272400,148058689.0,1.5591,-0.22,1043704701.0,9307129430.509472,2026-07-14
2024-03-14,sz.002139,拓邦股份,8.95672425,8.8289115,9.07470525,8.7109305,17118100,154566358.0,1.6402,-0.9923,1043659310.0,9214375684.141066,2026-07-14
2024-03-15,sz.002139,拓邦股份,8.76008925,8.91739725,8.91739725,8.66177175,15916573,142276611.66,1.525,1.0022,1043709705.0,9307174053.165312,2026-07-14
2024-03-18,sz.002139,拓邦股份,8.99605125,9.11403225,9.1435275,8.927229,21622294,199081301.93,2.0717,2.2051,1043698122.0,9512298343.172434,2026-07-14
2024-03-19,sz.002139,拓邦股份,9.07470525,9.084537,9.17302275,9.0255465,15179034,140755592.2,1.4544,-0.3236,1043662954.0,9481194721.142298,2026-07-14
2024-03-20,sz.002139,拓邦股份,9.11403225,9.13369575,9.163191,9.03537825,13633834,126280202.86,1.3063,0.5411,1043698538.0,9532824900.811813,2026-07-14
2024-03-21,sz.002139,拓邦股份,9.15335925,9.163191,9.2221815,9.04521,14932346,138846703.0,1.4307,0.3229,1043709093.0,9563705767.595762,2026-07-14
2024-03-22,sz.002139,拓邦股份,9.1435275,9.25167675,9.399153,9.1042005,27836500,261076834.0,2.6671,0.9657,1043699149.0,9655967150.798086,2026-07-14
2024-03-25,sz.002139,拓邦股份,9.2615085,9.17302275,9.58595625,9.13369575,37632800,357856435.37,3.6058,-0.8502,1043674081.0,9573646088.598343,2026-07-14
2024-03-26,sz.002139,拓邦股份,9.09436875,9.1435275,9.3008355,9.05504175,20250615,188889698.14,1.9403,-0.3215,1043684739.0,9542960112.376822,2026-07-14
2024-03-27,sz.002139,拓邦股份,9.1435275,8.76008925,9.241845,8.7502575,25601266,232985882.44,2.453,-4.1935,1043671667.0,9142656950.61628,2026-07-14
2024-03-28,sz.002139,拓邦股份,8.76008925,8.966556,9.1435275,8.76008925,21668797,198097451.82,2.0762,2.3569,1043675802.0,9358177524.477913,2026-07-14
2024-03-29,sz.002139,拓邦股份,8.966556,8.9862195,9.03537825,8.81907975,14416000,130742440.0,1.3813,0.2193,1043654528.0,9378508670.776897,2026-07-14
2024-04-01,sz.002139,拓邦股份,9.005883,9.3401625,9.359826,9.005883,23590848,221665786.28,2.2603,3.9387,1043704287.0,9748367642.526638,2026-07-14
2024-04-02,sz.002139,拓邦股份,9.33033075,9.2221815,9.34999425,9.15335925,14396745,135161705.87,1.3794,-1.2632,1043696172.0,9625155529.039217,2026-07-14
2024-04-03,sz.002139,拓邦股份,9.19268625,9.0255465,9.21234975,8.9862195,16586050,152964101.0,1.5892,-2.1322,1043672917.0,9419718443.17414,2026-07-14
2024-04-08,sz.002139,拓邦股份,8.99605125,8.848575,9.005883,8.83874325,12015237,109000359.0,1.1512,-1.9608,1043714124.0,9235382704.7733,2026-07-14
2024-04-09,sz.002139,拓邦股份,8.848575,9.005883,9.005883,8.8289115,8920878,81106667.4,0.8547,1.7778,1043743770.0,9399834274.598911,2026-07-14
2024-04-10,sz.002139,拓邦股份,8.966556,8.8682385,8.9862195,8.70109875,13012776,117051536.5,1.2468,-1.5284,1043693936.0,9255726745.451736,2026-07-14
2024-04-11,sz.002139,拓邦股份,8.769921,8.9468925,9.09436875,8.769921,14311540,130712434.05,1.3712,0.8869,1043723746.0,9338084155.159306,2026-07-14
2024-04-12,sz.002139,拓邦股份,8.99605125,9.1435275,9.27134025,8.95672425,26433262,245824264.95,2.5327,2.1978,1043679157.0,9542909073.206316,2026-07-14
2024-04-15,sz.002139,拓邦股份,9.17302275,9.0255465,9.21234975,8.8682385,22141627,203140029.74,2.1215,-1.2903,1043677917.0,9419763570.906641,2026-07-14
2024-04-16,sz.002139,拓邦股份,8.9468925,8.65194,8.97638775,8.6322765,23118996,206157709.49,2.2151,-4.1394,1043699878.0,9030028722.46332,2026-07-14
2024-04-17,sz.002139,拓邦股份,8.769921,9.1042005,9.11403225,8.769921,20545865,187458107.17,1.9686,5.2273,1043679010.0,9501862964.681503,2026-07-14
2024-04-18,sz.002139,拓邦股份,9.1435275,9.17302275,9.33033075,8.99605125,29955261,278248493.62,2.8701,0.7559,1043700951.0,9573892567.719635,2026-07-14
2024-04-19,sz.002139,拓邦股份,9.09436875,9.13369575,9.202518,8.9468925,19412532,179120010.1,1.86,-0.4287,1043684516.0,9532696828.130007,2026-07-14
2024-04-22,sz.002139,拓邦股份,9.09436875,9.09436875,9.2615085,8.9075655,18559409,172581969.63,1.7783,-0.4306,1043660181.0,9491430535.705744,2026-07-14
2024-04-23,sz.002139,拓邦股份,9.713769,9.84158175,10.0087215,9.64494675,96680921,971579499.23,9.2634,8.2162,1043687210.0,10271532998.644417,2026-07-14
2024-04-24,sz.002139,拓邦股份,9.84158175,9.910404,10.01855325,9.60561975,65937165,657552591.76,6.3177,0.6993,1043689396.0,10343383564.875984,2026-07-14
2024-04-25,sz.002139,拓邦股份,9.82191825,10.01855325,10.1267025,9.80225475,41718031,424978327.62,3.9972,1.0913,1043681352.0,10456177201.043995,2026-07-14
2024-04-26,sz.002139,拓邦股份,9.99888975,10.01855325,10.107039,9.88090875,39820600,405730218.1,3.7167,0.0,1071396669.0,10733844580.249125,2026-07-14
2024-04-29,sz.002139,拓邦股份,10.01855325,10.23485175,10.27417875,9.989058,44910483,464297009.79,4.1918,2.159,1071388974.0,10965507315.474606,2026-07-14
2024-04-30,sz.002139,拓邦股份,10.22502,9.99888975,10.22502,9.989058,33324986,340856234.36,3.1104,-2.3055,1071405157.0,10712862042.42444,2026-07-14
2024-05-06,sz.002139,拓邦股份,10.1660295,10.2840105,10.343001,10.107039,38081276,396169530.75,3.5543,2.8515,1071414231.0,11018435201.453426,2026-07-14
2024-05-07,sz.002139,拓邦股份,10.2840105,10.29384225,10.37249625,10.22502,22352132,234296397.55,2.0863,0.0956,1071376696.0,11028582698.950207,2026-07-14
2024-05-08,sz.002139,拓邦股份,10.2840105,10.11687075,10.33316925,10.107039,19735596,204851876.44,1.842,-1.7192,1071422150.0,10839439410.237112,2026-07-14
2024-05-09,sz.002139,拓邦股份,10.11687075,10.29384225,10.303674,10.107039,18140108,189113179.41,1.6931,1.7493,1071413856.0,11028965218.128218,2026-07-14
2024-05-10,sz.002139,拓邦股份,10.3333989,10.22462628,10.3333989,10.11585366,16281133,168030746.02,1.5196,-0.6724,1071409121.0,10954757855.208302,2026-07-14
2024-05-13,sz.002139,拓邦股份,10.1356305,10.17518418,10.29384522,9.97741578,26782627,275259000.0,2.4998,-0.4836,1071390791.0,10901598627.180887,2026-07-14
2024-05-14,sz.002139,拓邦股份,10.21473786,10.21473786,10.35317574,10.1356305,18163950,187825649.5,1.6953,0.3887,1071429835.0,10944374899.908052,2026-07-14
2024-05-15,sz.002139,拓邦股份,10.19496102,10.01696946,10.34328732,9.99719262,22014800,225809992.0,2.0548,-1.9361,1071384076.0,10732021569.222319,2026-07-14
2024-05-16,sz.002139,拓邦股份,10.06641156,9.94775052,10.14551892,9.86864316,24456613,247291801.99,2.2827,-0.691,1071389714.0,10657917584.56615,2026-07-14
2024-05-17,sz.002139,拓邦股份,9.92797368,10.06641156,10.0861884,9.87853158,14493557,146283036.36,1.3528,1.1928,1071374704.0,10784898705.43718,2026-07-14
2024-05-20,sz.002139,拓邦股份,10.04663472,10.1850726,10.21473786,10.01696946,24016862,246305167.74,2.2416,1.1788,1071416042.0,10912450172.57465,2026-07-14
2024-05-21,sz.002139,拓邦股份,10.11585366,10.11585366,10.17518418,10.04663472,14984050,153038573.5,1.3985,-0.6796,1071437254.0,10838502467.33625,2026-07-14
2024-05-22,sz.002139,拓邦股份,10.16529576,10.26417996,10.32351048,10.09607682,18547908,192053274.72,1.7312,1.4663,1071390250.0,10996942333.389389,2026-07-14
2024-05-23,sz.002139,拓邦股份,10.2345147,9.95763894,10.26417996,9.9378621,21056771,213614173.11,1.9653,-2.9865,1071427823.0,10668891411.704227,2026-07-14
2024-05-24,sz.002139,拓邦股份,9.9378621,9.84886632,10.0861884,9.81920106,14854200,149431588.0,1.3864,-1.0924,1071422389.0,10552295881.516039,2026-07-14
2024-05-27,sz.002139,拓邦股份,9.9378621,9.95763894,9.96752736,9.65109792,16948300,168106315.0,1.5819,1.1044,1071388836.0,10668503193.234875,2026-07-14
2024-05-28,sz.002139,拓邦股份,9.95763894,9.79942422,9.99719262,9.76975896,14450883,144353283.7,1.3488,-1.5889,1071388123.0,10498986721.54654,2026-07-14
2024-05-29,sz.002139,拓邦股份,9.79942422,9.77964738,9.86864316,9.73020528,11789987,116770088.06,1.1004,-0.2018,1071427390.0,10478182067.473738,2026-07-14
2024-05-30,sz.002139,拓邦股份,9.74998212,9.80931264,9.87853158,9.66098634,9868813,97835750.2,0.9211,0.3033,1071416024.0,10509854746.921743,2026-07-14
2024-05-31,sz.002139,拓邦股份,9.82908948,9.85875474,9.96752736,9.82908948,11470250,114832097.5,1.0706,0.504,1071385205.0,10562523968.159622,2026-07-14
2024-06-03,sz.002139,拓邦股份,9.85875474,9.9378621,10.10596524,9.81920106,21773375,219373733.0,2.0322,0.8024,1071418906.0,10647613339.160862,2026-07-14
2024-06-04,sz.002139,拓邦股份,9.91808526,9.96752736,9.99719262,9.7895358,15126103,151309724.12,1.4118,0.2985,1071405511.0,10679263744.547281,2026-07-14
2024-06-05,sz.002139,拓邦股份,9.96752736,9.86864316,10.04663472,9.86864316,13148273,132595255.57,1.2272,-0.9921,1071404254.0,10573306262.832003,2026-07-14
2024-06-06,sz.002139,拓邦股份,9.84886632,9.71042844,9.9873042,9.67087476,15635600,154827142.5,1.4594,-1.6032,1071371797.0,10403479167.402706,2026-07-14
2024-06-07,sz.002139,拓邦股份,9.74998212,9.75987054,9.82908948,9.5917674,14524600,142575990.0,1.3557,0.5092,1071372723.0,10456459076.56728,2026-07-14
2024-06-11,sz.002139,拓邦股份,9.71042844,9.90819684,9.94775052,9.56210214,16050888,158843223.96,1.4981,1.5198,1071416327.0,10615803865.505808,2026-07-14
2024-06-12,sz.002139,拓邦股份,9.90819684,10.02685788,10.0861884,9.87853158,14687216,148909876.08,1.3708,1.1976,1071433907.0,10743115513.302137,2026-07-14
2024-06-13,sz.002139,拓邦股份,9.9873042,9.92797368,10.14551892,9.87853158,19224807,194770451.07,1.7944,-0.9862,1071378009.0,10636612674.682802,2026-07-14
2024-06-14,sz.002139,拓邦股份,9.94775052,10.10596524,10.12574208,9.89830842,22820999,231958646.8,2.13,1.7928,1071408404.0,10827616088.667877,2026-07-14
2024-06-17,sz.002139,拓邦股份,10.10596524,10.25429154,10.35317574,10.0367463,24698836,255615050.97,2.3053,1.4677,1071393571.0,10986382031.11569,2026-07-14
2024-06-18,sz.002139,拓邦股份,10.27406838,10.5311673,10.55094414,10.27406838,28110548,296742753.94,2.6237,2.7001,1071408621.0,11283183434.413294,2026-07-14
2024-06-19,sz.002139,拓邦股份,10.60038624,10.50150204,10.65971676,10.382841,23404083,248090971.36,2.1844,-0.2817,1071419291.0,11251511870.131853,2026-07-14
2024-06-20,sz.002139,拓邦股份,10.46194836,10.41250626,10.55094414,10.382841,18522765,195851729.82,1.7288,-0.8475,1071423242.0,11156201214.434496,2026-07-14
2024-06-21,sz.002139,拓邦股份,10.40261784,10.47183678,10.61027466,10.2839568,19246292,203948140.44,1.7964,0.5698,1071381207.0,11219329128.863394,2026-07-14
2024-06-24,sz.002139,拓邦股份,10.41250626,10.26417996,10.64982834,10.20484944,27078100,284761740.23,2.5274,-1.983,1071381657.0,10996854133.290993,2026-07-14
2024-06-25,sz.002139,拓邦股份,10.16529576,10.05652314,10.32351048,9.94775052,21765671,222885301.75,2.0315,-2.0231,1071408860.0,10774647992.99102,2026-07-14
2024-06-26,sz.002139,拓邦股份,10.0367463,10.39272942,10.40261784,9.9378621,18150126,187142687.93,1.6941,3.3432,1071372764.0,11134487244.209517,2026-07-14
2024-06-27,sz.002139,拓邦股份,10.32351048,10.22462628,10.46194836,10.19496102,19587399,204240462.71,1.8282,-1.6175,1071403512.0,10954700505.279495,2026-07-14
2024-06-28,sz.002139,拓邦股份,10.25429154,10.50150204,10.65971676,10.1850726,27603577,293653129.63,2.5764,2.7079,1071401063.0,11251320448.752668,2026-07-14
2024-07-01,sz.002139,拓邦股份,10.4817252,10.4322831,10.51139046,10.12574208,27313491,284223034.82,2.5493,-0.6591,1071411407.0,11177267114.39332,2026-07-14
2024-07-02,sz.002139,拓邦股份,10.96625778,10.6794936,11.05525356,10.6300515,60830160,665791858.03,5.6776,2.3697,1071406228.0,11442075954.926142,2026-07-14
2024-07-03,sz.002139,拓邦股份,10.6794936,10.60038624,10.85748516,10.5311673,35435551,382320710.16,3.3074,-0.7407,1071402038.0,11357275421.123158,2026-07-14
2024-07-04,sz.002139,拓邦股份,10.62016308,10.5806094,10.8278199,10.5311673,25118001,271364351.69,2.3444,-0.1866,1071404240.0,11336109772.943855,2026-07-14
2024-07-05,sz.002139,拓邦股份,10.5311673,10.5311673,10.60038624,10.31362206,22415738,236458754.94,2.0922,-0.4673,1071395564.0,11283045928.961857,2026-07-14
2024-07-08,sz.002139,拓邦股份,10.5311673,10.32351048,10.59049782,10.25429154,22688966,239264185.94,2.1177,-1.9718,1071396610.0,11060574131.571472,2026-07-14
2024-07-09,sz.002139,拓邦股份,10.39272942,10.81793148,10.85748516,10.26417996,39429192,424236477.58,3.6802,4.7893,1071387207.0,11590193393.874577,2026-07-14
2024-07-10,sz.002139,拓邦股份,10.79815464,10.8278199,10.9267041,10.74871254,26501221,290833348.58,2.4735,0.0914,1071405741.0,11600988403.374046,2026-07-14
2024-07-11,sz.002139,拓邦股份,11.01569988,11.13436092,11.1739146,10.877262,35734236,399200454.42,3.3353,2.8311,1071394957.0,11929298139.10588,2026-07-14
2024-07-12,sz.002139,拓邦股份,11.11458408,11.06514198,11.13436092,10.9267041,23130940,258295941.8,2.1589,-0.6217,1071422484.0,11855441906.024279,2026-07-14
2024-07-15,sz.002139,拓邦股份,11.00581146,10.90692726,11.1244725,10.83770832,21429000,237389215.0,2.0001,-1.4298,1071396430.0,11685642928.633682,2026-07-14
2024-07-16,sz.002139,拓邦股份,10.83770832,10.90692726,10.96625778,10.75860096,22629353,248920733.27,2.1121,0.0,1071414848.0,11685843812.419956,2026-07-14
2024-07-17,sz.002139,拓邦股份,10.90692726,10.60038624,10.91681568,10.60038624,20066242,216912067.56,1.8729,-2.8105,1071399541.0,11357248951.958717,2026-07-14
2024-07-18,sz.002139,拓邦股份,10.49161362,10.47183678,10.54105572,10.20484944,23685391,248192689.34,2.2107,-1.2127,1071397793.0,11219502814.748226,2026-07-14
2024-07-19,sz.002139,拓邦股份,10.45205994,10.50150204,10.62016308,10.35317574,19126280,203237819.53,1.7852,0.2833,1071380238.0,11251101754.972685,2026-07-14
2024-07-22,sz.002139,拓邦股份,10.46194836,10.46194836,10.60038624,10.41250626,16653681,176652029.18,1.5544,-0.3766,1071389668.0,11208823380.053543,2026-07-14
2024-07-23,sz.002139,拓邦股份,10.4817252,10.05652314,10.50150204,10.02685788,20047349,207454604.03,1.8711,-3.8752,1071420501.0,10774765060.976892,2026-07-14
2024-07-24,sz.002139,拓邦股份,10.04663472,9.89830842,10.20484944,9.86864316,17470184,176818614.62,1.6306,-1.5733,1071396051.0,10605008552.76805,2026-07-14
2024-07-25,sz.002139,拓邦股份,9.80931264,9.75987054,9.90819684,9.6906516,14306300,141580830.0,1.3353,-1.3986,1071392197.0,10456649140.286177,2026-07-14
2024-07-26,sz.002139,拓邦股份,9.77964738,10.2839568,10.32351048,9.77964738,23778422,244042251.79,2.2194,5.3698,1071389655.0,11018124927.986904,2026-07-14
2024-07-29,sz.002139,拓邦股份,10.25429154,10.02685788,10.25429154,9.99719262,17008086,173171507.15,1.5875,-2.5,1071375496.0,10742529834.506508,2026-07-14
2024-07-30,sz.002139,拓邦股份,10.00708104,10.06641156,10.09607682,9.88842,12417532,125410897.3,1.159,0.3945,1071400518.0,10785158559.785189,2026-07-14
2024-07-31,sz.002139,拓邦股份,9.99719262,10.16529576,10.1850726,9.74998212,41483260,421034771.08,3.8719,0.9823,1071392856.0,10891025256.39109,2026-07-14
2024-08-01,sz.002139,拓邦股份,10.26417996,10.35317574,10.57072098,10.19496102,40675422,426216398.91,3.7965,1.8482,1071392651.0,11092316402.347486,2026-07-14
2024-08-02,sz.002139,拓邦股份,10.22462628,9.9378621,10.27406838,9.89830842,27149742,276658745.77,2.534,-4.0115,1071418390.0,10647608211.22402,2026-07-14
2024-08-05,sz.002139,拓邦股份,9.75987054,9.35444532,9.90819684,9.3445569,35493530,344283361.08,3.3128,-5.8706,1071405759.0,10022406588.098598,2026-07-14
2024-08-06,sz.002139,拓邦股份,9.53243688,9.4434411,9.60165582,9.3445569,19982006,191190276.84,1.865,0.9514,1071421233.0,10117903307.124876,2026-07-14
2024-08-07,sz.002139,拓邦股份,9.38411058,9.4928832,9.62143266,9.38411058,14933956,143881987.69,1.3939,0.5236,1071379296.0,10170478519.826227,2026-07-14
2024-08-08,sz.002139,拓邦股份,9.50277162,9.47310636,9.53243688,9.27533796,15295499,145414436.59,1.4276,-0.2083,1071413491.0,10149613955.781902,2026-07-14
2024-08-09,sz.002139,拓邦股份,9.55221372,9.50277162,9.66098634,9.4928832,12625199,122334118.38,1.1784,0.3132,1071384844.0,10181125489.661327,2026-07-14
2024-08-12,sz.002139,拓邦股份,9.43355268,9.4928832,9.60165582,9.41377584,10350798,99484691.86,0.9661,-0.1041,1071400269.0,10170677614.06558,2026-07-14
2024-08-13,sz.002139,拓邦股份,9.48299478,9.53243688,9.5423253,9.37422216,11232651,107412061.54,1.0484,0.4167,1071408909.0,10213137797.712164,2026-07-14
2024-08-14,sz.002139,拓邦股份,9.51266004,9.37422216,9.5423253,9.36433374,10142330,96540247.38,0.9466,-1.6598,1071448341.0,10043994781.497437,2026-07-14
2024-08-15,sz.002139,拓邦股份,9.32478006,9.40388742,9.63132108,9.30500322,15522233,148860582.14,1.4488,0.3165,1071385491.0,10075188540.785423,2026-07-14
2024-08-16,sz.002139,拓邦股份,9.4928832,9.47310636,9.60165582,9.4434411,14401700,138850433.0,1.3442,0.7361,1071395626.0,10149444718.73678,2026-07-14
2024-08-19,sz.002139,拓邦股份,9.47310636,9.46321794,9.63132108,9.41377584,12486514,120112458.06,1.1654,-0.1044,1071435902.0,10139231449.366482,2026-07-14
2024-08-20,sz.002139,拓邦股份,9.48299478,9.35444532,9.51266004,9.28522638,11297726,107041668.12,1.0545,-1.1494,1071382266.0,10022186824.114695,2026-07-14
2024-08-21,sz.002139,拓邦股份,9.2951148,9.36433374,9.47310636,9.27533796,9067508,86146574.84,0.8463,0.1057,1071429517.0,10033223576.075003,2026-07-14
2024-08-22,sz.002139,拓邦股份,9.37422216,9.23578428,9.40388742,9.1962306,11776549,110295272.69,1.0992,-1.3728,1071374545.0,9894984180.703154,2026-07-14
2024-08-23,sz.002139,拓邦股份,9.22589586,9.35444532,9.37422216,9.1962306,11811300,111196487.0,1.1024,1.2848,1071416909.0,10022510890.163916,2026-07-14
2024-08-26,sz.002139,拓邦股份,9.32478006,9.32478006,9.45332952,9.26544954,10817840,102227384.2,1.0097,-0.3171,1071391502.0,9990490114.303051,2026-07-14
2024-08-27,sz.002139,拓邦股份,9.2951148,9.08745798,9.2951148,9.03801588,15263100,140982166.0,1.4246,-2.5451,1071395479.0,9736261395.374472,2026-07-14
2024-08-28,sz.002139,拓邦股份,9.08745798,9.23578428,9.2951148,9.07756956,10315526,96073441.64,0.9628,1.6322,1071409015.0,9895302538.187284,2026-07-14
2024-08-29,sz.002139,拓邦股份,9.22589586,9.5423253,9.60165582,9.17645376,15274801,145895317.62,1.4257,3.3191,1071389563.0,10223547733.170843,2026-07-14
2024-08-30,sz.002139,拓邦股份,9.5423253,9.73020528,9.84886632,9.50277162,20178850,198703068.5,1.8834,1.9689,1071405437.0,10424994840.118107,2026-07-14
2024-09-02,sz.002139,拓邦股份,9.73020528,9.51266004,9.76975896,9.50277162,16732530,163221845.94,1.5617,-2.2358,1071430492.0,10192154026.88594,2026-07-14
2024-09-03,sz.002139,拓邦股份,9.5423253,9.65109792,9.71042844,9.4928832,14098324,137190031.96,1.3159,1.4553,1071382628.0,10340018652.614933,2026-07-14
2024-09-04,sz.002139,拓邦股份,9.56210214,9.63132108,9.71042844,9.48299478,11417063,110780953.84,1.0656,-0.2049,1071421077.0,10319200404.466402,2026-07-14
2024-09-05,sz.002139,拓邦股份,9.6412095,9.5917674,9.7400937,9.5423253,11681000,113769576.0,1.0903,-0.4107,1071356507.0,10276202417.620472,2026-07-14
2024-09-06,sz.002139,拓邦股份,9.5917674,9.25556112,9.65109792,9.22589586,18099600,171486260.0,1.6893,-3.5052,1071426034.0,9916649143.246197,2026-07-14
2024-09-09,sz.002139,拓邦股份,9.1962306,9.1467885,9.38411058,9.11712324,14543500,135846010.0,1.3574,-1.1752,1071423309.0,9800082401.393147,2026-07-14
2024-09-10,sz.002139,拓邦股份,9.1467885,9.23578428,9.28522638,8.97868536,12225563,112623624.58,1.1411,0.973,1071384015.0,9895071643.580284,2026-07-14
2024-09-11,sz.002139,拓邦股份,9.18634218,9.17645376,9.25556112,9.08745798,10395700,96424151.5,0.9703,-0.6424,1071390292.0,9831563473.450897,2026-07-14
2024-09-12,sz.002139,拓邦股份,9.21600744,9.12701166,9.3445569,9.11712324,10567502,98556216.57,0.9863,-0.5388,1071428774.0,9778942913.157505,2026-07-14
2024-09-13,sz.002139,拓邦股份,9.1962306,8.9490201,9.1962306,8.92924326,12707855,115858055.24,1.1861,-1.9502,1071398280.0,9587964742.825428,2026-07-14
2024-09-18,sz.002139,拓邦股份,8.95890852,8.92924326,9.01823904,8.8006938,10852700,97584758.0,1.0129,-0.221,1071448317.0,9567222663.010593,2026-07-14
2024-09-19,sz.002139,拓邦股份,8.95890852,9.02812746,9.16656534,8.87980116,14394952,131325120.24,1.3436,1.1074,1071371837.0,9672481501.490345,2026-07-14
2024-09-20,sz.002139,拓邦股份,9.02812746,8.97868536,9.0973464,8.90946642,11398637,103519680.46,1.0639,-0.5476,1071401166.0,9619773963.85113,2026-07-14
2024-09-23,sz.002139,拓邦股份,8.9984622,9.10723482,9.1962306,8.9490201,12575500,115724046.0,1.1737,1.4317,1071440743.0,9757862442.216272,2026-07-14
2024-09-24,sz.002139,拓邦股份,9.15667692,9.393999,9.40388742,9.0479043,21934887,205568210.41,2.0473,3.1488,1071405607.0,10064783200.752394,2026-07-14
2024-09-25,sz.002139,拓邦股份,9.4928832,9.393999,9.65109792,9.37422216,19905562,191608795.78,1.8579,0.0,1071401152.0,10064741350.486849,2026-07-14
2024-09-26,sz.002139,拓邦股份,9.38411058,9.6906516,9.6906516,9.35444532,19987440,192453535.52,1.8655,3.1579,1071425355.0,10382809830.711319,2026-07-14
2024-09-27,sz.002139,拓邦股份,9.8389779,10.27406838,10.382841,9.8389779,36660619,374463512.27,3.4217,6.0204,1071415349.0,11007794559.007565,2026-07-14
2024-09-30,sz.002139,拓邦股份,10.6300515,11.1739146,11.25302196,10.59049782,58133809,645318811.4,5.426,8.7584,1071393457.0,11971658991.516771,2026-07-14
2024-10-08,sz.002139,拓邦股份,12.29130606,12.1133145,12.29130606,11.3222409,72799522,880938746.44,6.7948,8.4071,1071400512.0,12978211357.317024,2026-07-14
2024-10-09,sz.002139,拓邦股份,11.866104,11.25302196,11.9649882,11.14424934,59501246,699042933.33,5.5536,-7.102,1071399561.0,12056482787.86736,2026-07-14
2024-10-10,sz.002139,拓邦股份,11.44090194,11.15413776,11.62878192,11.03547672,36884018,422697648.84,3.4426,-0.8787,1071400046.0,11950543709.154337,2026-07-14
2024-10-11,sz.002139,拓邦股份,11.15413776,10.66960518,11.20357986,10.50150204,33095910,360156260.55,3.089,-4.344,1071411784.0,11431540720.47944,2026-07-14
2024-10-14,sz.002139,拓邦股份,10.6794936,10.86737358,10.88715042,10.36306416,31293827,337965516.83,2.9208,1.8536,1071412866.0,11643443873.24048,2026-07-14
2024-10-15,sz.002139,拓邦股份,10.9267041,10.65971676,10.99592304,10.65971676,28714542,314182280.73,2.6801,-1.9108,1071398157.0,11420800890.806011,2026-07-14
2024-10-16,sz.002139,拓邦股份,10.44217152,10.52127888,10.68938202,10.4322831,20876225,222316091.25,1.9485,-1.2987,1071399795.0,11272496035.16983,2026-07-14
2024-10-17,sz.002139,拓邦股份,10.60038624,10.41250626,10.70915886,10.40261784,20851797,222761395.87,1.9462,-1.0338,1071410801.0,11156071672.444115,2026-07-14
2024-10-18,sz.002139,拓邦股份,10.382841,10.9267041,11.15413776,10.37295258,38838243,424301017.35,3.625,4.9383,1071399807.0,11706868663.886108,2026-07-14
2024-10-21,sz.002139,拓邦股份,11.03547672,11.09480724,11.33212932,10.877262,39923019,449192759.2,3.7262,1.5385,1071413746.0,11887128986.15632,2026-07-14
